Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.638020218537008,16.72458673405185,16.525484904150982,16.698617935180664,188200,0.0,0.0
2023-11-08 00:00:00-05:00,16.698620966518952,16.741903406574053,16.534144722294908,16.55145835876465,244200,0.0,0.0
2023-11-09 00:00:00-05:00,16.646675617012942,16.646675617012942,16.300411235571982,16.32638168334961,182100,0.0,0.0
2023-11-10 00:00:00-05:00,16.352354350304292,16.64667955697007,16.352354350304292,16.629365921020508,129500,0.0,0.0
2023-11-13 00:00:00-05:00,16.646686548108246,16.75056675631318,16.586090447955325,16.672657012939453,116300,0.0,0.0
2023-11-14 00:00:00-05:00,16.82065636028882,17.195029418385648,16.82065636028882,17.003490447998047,204300,0.11,0.0
2023-11-15 00:00:00-05:00,17.020899433996945,17.203733495496746,17.012194552566424,17.06443214416504,221500,0.0,0.0
2023-11-16 00:00:00-05:00,16.994782472307048,17.11667074677093,16.994782472307048,17.081846237182617,157300,0.0,0.0
2023-11-17 00:00:00-05:00,17.125377516317275,17.16890856903047,17.073139920940797,17.160202026367188,131700,0.0,0.0
2023-11-20 00:00:00-05:00,17.13408609313112,17.40398230532196,17.13408609313112,17.369157791137695,142500,0.0,0.0
2023-11-21 00:00:00-05:00,17.377863033476753,17.412689208984375,17.299507459791496,17.412689208984375,208300,0.0,0.0
2023-11-22 00:00:00-05:00,17.45621932763772,17.630346874591073,17.45621932763772,17.499752044677734,248400,0.0,0.0
2023-11-24 00:00:00-05:00,17.5868148475787,17.7696472672466,17.54328213294115,17.656465530395508,108300,0.0,0.0
2023-11-27 00:00:00-05:00,17.586815243204235,17.68258389635468,17.586815243204235,17.630346298217773,134400,0.0,0.0
2023-11-28 00:00:00-05:00,17.656466431470236,17.69129094435423,17.586815745098892,17.639053344726562,101900,0.0,0.0
2023-11-29 00:00:00-05:00,17.665174783230565,17.83059414241943,17.604228973388672,17.604228973388672,208900,0.0,0.0
2023-11-30 00:00:00-05:00,17.604229430124295,17.75223736523044,17.604229430124295,17.682586669921875,159000,0.0,0.0
2023-12-01 00:00:00-05:00,17.67387635985222,17.891534943892783,17.665171477821424,17.85671043395996,194800,0.0,0.0
2023-12-04 00:00:00-05:00,17.83930011439696,17.961188408963523,17.769649423129856,17.908950805664062,176900,0.0,0.0
2023-12-05 00:00:00-05:00,17.900243942529155,17.935070117843512,17.717411503939108,17.79576873779297,128900,0.0,0.0
2023-12-06 00:00:00-05:00,17.86541309015403,17.93506375547108,17.61292839050293,17.61292839050293,126300,0.0,0.0
2023-12-07 00:00:00-05:00,17.621642076465367,17.821887612872086,17.61293553219505,17.778356552124023,203700,0.0,0.0
2023-12-08 00:00:00-05:00,17.68258582786359,17.882833020367908,17.68258582786359,17.804475784301758,152000,0.0,0.0
2023-12-11 00:00:00-05:00,17.865419705365372,18.004721087580023,17.795769014258045,17.978601455688477,178800,0.0,0.0
2023-12-12 00:00:00-05:00,17.90024507555577,18.074372641942368,17.865420558640576,18.030839920043945,168700,0.0,0.0
2023-12-13 00:00:00-05:00,18.05695957744762,18.422626138868022,18.048253033056238,18.37909507751465,141500,0.0,0.0
2023-12-14 00:00:00-05:00,18.580389150120364,18.66790898257121,18.484118836796203,18.554134368896484,156500,0.11,0.0
2023-12-15 00:00:00-05:00,18.501622590676977,18.61539888055855,18.449111355740435,18.519126892089844,178900,0.0,0.0
2023-12-18 00:00:00-05:00,18.61539648666004,18.67665986442468,18.50162021140984,18.66790771484375,196000,0.0,0.0
2023-12-19 00:00:00-05:00,18.74667750825383,18.860452127047235,18.74667750825383,18.772933959960938,186600,0.0,0.0
2023-12-20 00:00:00-05:00,18.772932306707645,18.877954765683132,18.536629270059972,18.571636199951172,253000,0.0,0.0
2023-12-21 00:00:00-05:00,18.702918205771194,18.781684221366408,18.624150520873965,18.720420837402344,286300,0.0,0.0
2023-12-22 00:00:00-05:00,18.834195867435167,18.974226926952745,18.746676037911207,18.78168296813965,282100,0.0,0.0
2023-12-26 00:00:00-05:00,18.755427824031816,19.061746386773674,18.755427824031816,18.956722259521484,190300,0.0,0.0
2023-12-27 00:00:00-05:00,18.904211030546325,19.026737787922322,18.904211030546325,18.956722259521484,174700,0.0,0.0
2023-12-28 00:00:00-05:00,19.026737787922322,19.052994237060837,18.956722259521484,18.956722259521484,177500,0.0,0.0
2023-12-29 00:00:00-05:00,19.000478074584116,19.000478074584116,18.84294441472224,18.9392147064209,165300,0.0,0.0
2024-01-02 00:00:00-05:00,18.790433314242595,18.886705284407558,18.781681165200165,18.860448837280273,216400,0.0,0.0
2024-01-03 00:00:00-05:00,18.75543011262072,18.93922027111129,18.694166726457194,18.72917366027832,183900,0.0,0.0
2024-01-04 00:00:00-05:00,18.755428187793793,18.904211397193958,18.755428187793793,18.78168296813965,166600,0.0,0.0
2024-01-05 00:00:00-05:00,18.63290377051282,18.676662856125105,18.387848550898518,18.449111938476562,739000,0.0,0.0
2024-01-08 00:00:00-05:00,18.37909278180921,18.7291704056976,18.34408418476948,18.711666107177734,286200,0.0,0.0
2024-01-09 00:00:00-05:00,18.61539895013455,18.729173571139302,18.589142497917116,18.650405883789062,215900,0.0,0.0
2024-01-10 00:00:00-05:00,18.650402277828494,18.825441920164234,18.650402277828494,18.807937622070312,180000,0.0,0.0
2024-01-11 00:00:00-05:00,18.82544497369932,18.8779562071968,18.69416605530461,18.720420837402344,243400,0.0,0.0
2024-01-12 00:00:00-05:00,18.807936955841242,18.869200327698113,18.694162360864443,18.746673583984375,127600,0.0,0.0
2024-01-16 00:00:00-05:00,18.74667722948131,18.79946119975827,18.544343710509438,18.64990997314453,294700,0.11,0.0
2024-01-17 00:00:00-05:00,18.54434801719731,18.588332991390903,18.41239141669732,18.465173721313477,209600,0.0,0.0
2024-01-18 00:00:00-05:00,18.465166280042745,18.61471748112027,18.465166280042745,18.58832550048828,102600,0.0,0.0
2024-01-19 00:00:00-05:00,18.588326137268577,18.649907427519473,18.50035622131877,18.605920791625977,167000,0.0,0.0
2024-01-22 00:00:00-05:00,18.693893024084204,18.764269965999304,18.588326772252227,18.597124099731445,168500,0.0,0.0
2024-01-23 00:00:00-05:00,18.60592310058349,18.676300048828125,18.59712577231306,18.676300048828125,194800,0.0,0.0
2024-01-24 00:00:00-05:00,18.78186734733181,18.878634607812646,18.737880703550623,18.764272689819336,267800,0.0,0.0
2024-01-25 00:00:00-05:00,18.817052840726898,18.94901107911839,18.817052840726898,18.869836807250977,263700,0.0,0.0
2024-01-26 00:00:00-05:00,18.869840387281666,19.019391631635695,18.869840387281666,18.896230697631836,176100,0.0,0.0
2024-01-29 00:00:00-05:00,18.975402997413003,19.098562240600586,18.93141803282282,19.098562240600586,158100,0.0,0.0
2024-01-30 00:00:00-05:00,19.08096925904832,19.177736516717975,19.08096925904832,19.124954223632812,176300,0.0,0.0
2024-01-31 00:00:00-05:00,19.09855910113723,19.160140390526998,18.896225612612273,18.913820266723633,139300,0.0,0.0
2024-02-01 00:00:00-05:00,18.99299598608052,19.07217025772329,18.852242098253083,19.045778274536133,398900,0.0,0.0
2024-02-02 00:00:00-05:00,19.045779077941884,19.30089655908989,19.045779077941884,19.239316940307617,168200,0.0,0.0
2024-02-05 00:00:00-05:00,19.239315486004926,19.239315486004926,18.913821082578675,19.028182983398438,169700,0.0,0.0
2024-02-06 00:00:00-05:00,19.107350680390134,19.256901839512146,19.054568411852383,19.142539978027344,141200,0.0,0.0
2024-02-07 00:00:00-05:00,19.160139685104475,19.424052775384094,19.160139685104475,19.32728385925293,161100,0.0,0.0
2024-02-08 00:00:00-05:00,19.36247253047633,19.371269856919287,19.300892923294086,19.33608055114746,120600,0.0,0.0
2024-02-09 00:00:00-05:00,19.39766438324925,19.476838660562006,19.353679419372746,19.459245681762695,206100,0.0,0.0
2024-02-12 00:00:00-05:00,19.512028778437124,19.68797031911564,19.512028778437124,19.547216415405273,192400,0.0,0.0
2024-02-13 00:00:00-05:00,19.414604671969848,19.432286866729807,19.07865140286519,19.228946685791016,182400,0.11,0.0
2024-02-14 00:00:00-05:00,19.20241769868773,19.414598914078784,19.20241769868773,19.379236221313477,235500,0.0,0.0
2024-02-15 00:00:00-05:00,19.43227679777674,19.55605041069548,19.42343570497783,19.538368225097656,154200,0.0,0.0
2024-02-16 00:00:00-05:00,19.529532999867886,19.591418981787633,19.44996482703777,19.47648811340332,136200,0.0,0.0
2024-02-20 00:00:00-05:00,19.34387240504285,19.688668365567384,19.23778263739411,19.67098617553711,435700,0.0,0.0
2024-02-21 00:00:00-05:00,19.63562194077208,19.715190110230633,19.449964002879767,19.609100341796875,275400,0.0,0.0
2024-02-22 00:00:00-05:00,19.785915515091183,19.8212798924294,19.670984661274623,19.724029541015625,198800,0.0,0.0
2024-02-23 00:00:00-05:00,19.77708023433964,19.89201111214134,19.724033657261923,19.75055694580078,128700,0.0,0.0
2024-02-26 00:00:00-05:00,19.75055987703335,19.803604775716924,19.556060791015625,19.556060791015625,115300,0.0,0.0
2024-02-27 00:00:00-05:00,19.644467015809635,19.644467015809635,19.511853935266874,19.547218322753906,145100,0.0,0.0
2024-02-28 00:00:00-05:00,19.47648575842867,19.60909880168861,19.47648575842867,19.51184844970703,95900,0.0,0.0
2024-02-29 00:00:00-05:00,19.547214362499435,19.715190110230633,19.547214362499435,19.609100341796875,119000,0.0,0.0
2024-03-01 00:00:00-05:00,19.635623930387634,19.803601381405922,19.635623930387634,19.785919189453125,193300,0.0,0.0
2024-03-04 00:00:00-05:00,19.80360099679692,19.847806475820388,19.688670123869112,19.732873916625977,107000,0.0,0.0
2024-03-05 00:00:00-05:00,19.73287460460949,19.794760591133382,19.60026153544876,19.662147521972656,125900,0.0,0.0
2024-03-06 00:00:00-05:00,19.732873763893895,19.865486827404666,19.626783987591914,19.64446449279785,205100,0.0,0.0
2024-03-07 00:00:00-05:00,19.741717972426407,19.87433105684709,19.741717972426407,19.865489959716797,143800,0.0,0.0
2024-03-08 00:00:00-05:00,19.89201287328413,19.980422156640984,19.75939979138227,19.81244468688965,141500,0.0,0.0
2024-03-11 00:00:00-04:00,19.662145239677983,19.777077789538637,19.626782545597642,19.759395599365234,132000,0.0,0.0
2024-03-12 00:00:00-04:00,19.76823626152363,19.95389419547902,19.76823626152363,19.945053100585938,176600,0.0,0.0
2024-03-13 00:00:00-04:00,19.891752180596814,20.03389945171851,19.891752180596814,19.989479064941406,106300,0.11,0.0
2024-03-14 00:00:00-04:00,19.98947745074375,19.98947745074375,19.722951762545435,19.776256561279297,97100,0.0,0.0
2024-03-15 00:00:00-04:00,19.64299381458874,19.856214705110542,19.580804600002672,19.705183029174805,126400,0.0,0.0
2024-03-18 00:00:00-04:00,19.81179254333275,19.900635004306462,19.758487744560124,19.785140991210938,106000,0.0,0.0
2024-03-19 00:00:00-04:00,19.829559116037288,19.99835960320969,19.829559116037288,19.953937530517578,143400,0.0,0.0
2024-03-20 00:00:00-04:00,19.99836130040681,20.220466599130305,19.971708054529568,20.21158218383789,186200,0.0,0.0
2024-03-21 00:00:00-04:00,20.38926504488981,20.433685422344265,20.300422595452122,20.380380630493164,141300,0.0,0.0
2024-03-22 00:00:00-04:00,20.335960483451114,20.36261372916397,20.21158205918233,20.2648868560791,119400,0.0,0.0
2024-03-25 00:00:00-04:00,20.19381349306113,20.26488712136355,20.131624280112625,20.16716194152832,120900,0.0,0.0
2024-03-26 00:00:00-04:00,20.122741816024778,20.21158428364994,20.0605525970459,20.0605525970459,123800,0.0,0.0
2024-03-27 00:00:00-04:00,20.122741610661162,20.238237325753918,20.104972778411643,20.202699661254883,166400,0.0,0.0
2024-03-28 00:00:00-04:00,20.256002266377813,20.43368718054192,20.256002266377813,20.415918350219727,180700,0.0,0.0
2024-04-01 00:00:00-04:00,20.415918526060743,20.415918526060743,20.247119720132805,20.2648868560791,172400,0.0,0.0
2024-04-02 00:00:00-04:00,20.14939320727357,20.14939320727357,20.03389750164866,20.096088409423828,183800,0.0,0.0
2024-04-03 00:00:00-04:00,19.998357623820958,20.20269405439352,19.998357623820958,20.149389266967773,198500,0.0,0.0
2024-04-04 00:00:00-04:00,20.184931139101455,20.30931127222979,19.989479064941406,19.989479064941406,216400,0.0,0.0
2024-04-05 00:00:00-04:00,19.96282382963209,20.211582376605353,19.909519031898164,20.069435119628906,143200,0.0,0.0
2024-04-08 00:00:00-04:00,20.14050869546655,20.335960749665976,20.113855449404777,20.16716194152832,90100,0.0,0.0
2024-04-09 00:00:00-04:00,20.220468741286993,20.25600471169238,20.016132251500917,20.08720588684082,164300,0.0,0.0
2024-04-10 00:00:00-04:00,19.90951915205402,20.016130442694248,19.829561107706095,19.88286590576172,69600,0.0,0.0
2024-04-11 00:00:00-04:00,19.90951915205402,19.998361611832713,19.776256309650467,19.88286590576172,92300,0.0,0.0
2024-04-12 00:00:00-04:00,19.70518121389686,19.802908081831617,19.491960343017357,19.509727478027344,129400,0.0,0.0
2024-04-15 00:00:00-04:00,19.58116624325818,19.750816584886856,19.17043410611405,19.179363250732422,245600,0.11,0.0
2024-04-16 00:00:00-04:00,19.179363250732422,19.331155303124355,19.14364837531913,19.179363250732422,161200,0.0,0.0
2024-04-17 00:00:00-04:00,19.37579892034416,19.420442935523656,19.179361166210338,19.259721755981445,148900,0.0,0.0
2024-04-18 00:00:00-04:00,19.259715567149552,19.349005271876603,19.179355003201156,19.20614242553711,220600,0.0,0.0
2024-04-19 00:00:00-04:00,19.259714351405915,19.366862330926693,19.223999493605227,19.277572631835938,166100,0.0,0.0
2024-04-22 00:00:00-04:00,19.375797398847055,19.661523160903066,19.295436815386314,19.607948303222656,145100,0.0,0.0
2024-04-23 00:00:00-04:00,19.688306266403316,19.893673120726575,19.634733118912735,19.83116912841797,167800,0.0,0.0
2024-04-24 00:00:00-04:00,19.831165910108233,19.956172171379094,19.786521911621094,19.786521911621094,160900,0.0,0.0
2024-04-25 00:00:00-04:00,19.554371325820465,19.6972341789195,19.48293989927095,19.590087890625,193400,0.0,0.0
2024-04-26 00:00:00-04:00,19.625808933043032,19.777600975146427,19.625808933043032,19.643667221069336,139700,0.0,0.0
2024-04-29 00:00:00-04:00,19.68830680847168,19.777596525454122,19.607946233493454,19.68830680847168,112000,0.0,0.0
2024-04-30 00:00:00-04:00,19.661522192095706,19.71509534407646,19.393653026072343,19.4025821685791,111500,0.0,0.0
2024-05-01 00:00:00-04:00,19.36686875388196,19.590092224110464,19.304366454707566,19.349010467529297,185400,0.0,0.0
2024-05-02 00:00:00-04:00,19.456153493829365,19.58115806012571,19.3847203667349,19.51865577697754,118400,0.0,0.0
2024-05-03 00:00:00-04:00,19.706166377433085,19.768668672478388,19.65259322497423,19.71509552001953,128900,0.0,0.0
2024-05-06 00:00:00-04:00,19.759741878453923,19.857960755518896,19.724027006923034,19.75081443786621,133800,0.0,0.0
2024-05-07 00:00:00-04:00,19.795456825437938,19.947248848848723,19.795456825437938,19.884746551513672,122600,0.0,0.0
2024-05-08 00:00:00-04:00,19.768668174341684,20.000820766559958,19.768668174341684,19.9561767578125,104100,0.0,0.0
2024-05-09 00:00:00-04:00,19.902606622101523,20.09011353092131,19.902606622101523,20.08118438720703,158600,0.0,0.0
2024-05-10 00:00:00-04:00,20.143679954523297,20.188325658166107,20.099035953939943,20.170467376708984,116300,0.0,0.0
2024-05-13 00:00:00-04:00,20.17047179967951,20.29547639117141,20.099040361247024,20.12582778930664,123700,0.0,0.0
2024-05-14 00:00:00-04:00,20.099039990413726,20.22404457959925,20.099039990413726,20.206186294555664,102000,0.0,0.0
2024-05-15 00:00:00-04:00,20.358725005094858,20.520231246948242,20.277971884168167,20.520231246948242,219000,0.11,0.0
2024-05-16 00:00:00-04:00,20.574060943858914,20.583033700759447,20.511253356933594,20.511253356933594,183600,0.0,0.0
2024-05-17 00:00:00-04:00,20.565093331294705,20.58303884958482,20.466394692077902,20.520231246948242,128800,0.0,0.0
2024-05-20 00:00:00-04:00,20.49331041666197,20.618925606287245,20.45741938455269,20.55611801147461,124900,0.0,0.0
2024-05-21 00:00:00-04:00,20.592011608729877,20.63687369307634,20.502285728658126,20.520231246948242,93500,0.0,0.0
2024-05-22 00:00:00-04:00,20.439471556694887,20.57405947785601,20.439471556694887,20.475360870361328,152000,0.0,0.0
2024-05-23 00:00:00-04:00,20.592009952581996,20.63687203332035,20.1074912659901,20.125436782836914,213100,0.0,0.0
2024-05-24 00:00:00-04:00,20.251050359359205,20.376665544489235,20.233104843946762,20.26002311706543,121200,0.0,0.0
2024-05-28 00:00:00-04:00,20.260024676124875,20.376667112524608,20.143382239725142,20.152353286743164,118300,0.0,0.0
2024-05-29 00:00:00-04:00,20.080574347817993,20.089547106847803,19.937013626098633,19.937013626098633,199800,0.0,0.0
2024-05-30 00:00:00-04:00,19.874205435334776,20.02673891156391,19.874205435334776,19.945985794067383,89500,0.0,0.0
2024-05-31 00:00:00-04:00,19.981874337265698,20.260022978745436,19.981874337265698,20.233104705810547,92500,0.0,0.0
2024-06-03 00:00:00-04:00,20.313857055527198,20.340775327458033,20.05365393904299,20.13440704345703,139600,0.0,0.0
2024-06-04 00:00:00-04:00,20.09851807222039,20.286942572273187,20.07160150891188,20.24207878112793,145700,0.0,0.0
2024-06-05 00:00:00-04:00,20.24207803469109,20.44844804359199,20.24207803469109,20.42152976989746,183700,0.0,0.0
2024-06-06 00:00:00-04:00,20.358719912381357,20.565088186958384,20.358719912381357,20.511253356933594,195700,0.0,0.0
2024-06-07 00:00:00-04:00,20.538175053859536,20.55612057214965,20.484340210368014,20.520231246948242,136800,0.0,0.0
2024-06-10 00:00:00-04:00,20.466388614737117,20.5202251536211,20.39460827427012,20.412553787231445,58300,0.0,0.0
2024-06-11 00:00:00-04:00,20.412556365081933,20.484336714613892,20.331803257936162,20.45741844177246,126200,0.0,0.0
2024-06-12 00:00:00-04:00,20.636870171291626,20.681732247982154,20.40358360746812,20.45741844177246,170600,0.0,0.0
2024-06-13 00:00:00-04:00,20.475449455158206,20.54757950862,20.403321121371533,20.448402404785156,224000,0.11,0.0
2024-06-14 00:00:00-04:00,20.36725899484042,20.36725899484042,20.19595354728972,20.259065628051758,156800,0.0,0.0
2024-06-17 00:00:00-04:00,20.17791822890035,20.439384492494995,20.17791822890035,20.36725616455078,182400,0.0,0.0
2024-06-18 00:00:00-04:00,20.331193264229803,20.502498705867406,20.331193264229803,20.35824203491211,105700,0.0,0.0
2024-06-20 00:00:00-04:00,20.421351980590195,20.493480308534412,20.34020739669358,20.36725616455078,147400,0.0,0.0
2024-06-21 00:00:00-04:00,20.42135536333106,20.448404135668813,20.286114940992828,20.385292053222656,193500,0.0,0.0
2024-06-24 00:00:00-04:00,20.421353196313987,20.61970739972524,20.403320683335675,20.466434478759766,149400,0.0,0.0
2024-06-25 00:00:00-04:00,20.502497089963875,20.628721237182617,20.457417528721475,20.628721237182617,160400,0.0,0.0
2024-06-26 00:00:00-04:00,20.601674886746927,20.61970739972524,20.41233693982483,20.466434478759766,165800,0.0,0.0
2024-06-27 00:00:00-04:00,20.511514041530457,20.511514041530457,20.421353196313987,20.466434478759766,188500,0.0,0.0
2024-06-28 00:00:00-04:00,20.502497377328012,20.610690733371257,20.412336533904483,20.475448608398438,144200,0.0,0.0
2024-07-01 00:00:00-04:00,20.484470644555127,20.556598995710495,20.394311495367575,20.4033260345459,161300,0.0,0.0
2024-07-02 00:00:00-04:00,20.41233419719978,20.53856005141302,20.376270895763753,20.493478775024414,135100,0.0,0.0
2024-07-03 00:00:00-04:00,20.49348211181221,20.628722523648417,20.49348211181221,20.583642959594727,61300,0.0,0.0
2024-07-05 00:00:00-04:00,20.619709192567242,20.72790084049398,20.520532082238365,20.68282127380371,148400,0.0,0.0
2024-07-08 00:00:00-04:00,20.655769160259492,20.682817927702803,20.56560832179009,20.5926570892334,133400,0.0,0.0
2024-07-09 00:00:00-04:00,20.556596314600235,20.646757171704028,20.556596314600235,20.574628829956055,154700,0.0,0.0
2024-07-10 00:00:00-04:00,20.70986594267948,20.781994272888607,20.601674307203318,20.772979736328125,199800,0.0,0.0
2024-07-11 00:00:00-04:00,20.827075113405975,20.917235954178512,20.827075113405975,20.854122161865234,167900,0.0,0.0
2024-07-12 00:00:00-04:00,20.980352794769995,21.169689055713,20.872159417320137,21.034448623657227,160700,0.0,0.0
2024-07-15 00:00:00-04:00,21.22378472929309,21.34099263480677,21.205752214698602,21.31394386291504,235700,0.0,0.0
2024-07-16 00:00:00-04:00,21.359023751961153,21.557376240497334,21.322958725131777,21.512296676635742,173900,0.0,0.0
2024-07-17 00:00:00-04:00,21.34019969314005,21.584760975675103,21.303969351823824,21.5213565826416,215200,0.11,0.0
2024-07-18 00:00:00-04:00,21.56664402598903,21.657222466895995,21.24056405742005,21.294910430908203,191100,0.0,0.0
2024-07-19 00:00:00-04:00,21.186218479980035,21.25868089580927,21.07752572005632,21.16810417175293,126800,0.0,0.0
2024-07-22 00:00:00-04:00,21.26773634402648,21.313026428222656,21.177157903274193,21.313026428222656,104200,0.0,0.0
2024-07-23 00:00:00-04:00,21.340194620005775,21.467005103566674,21.285848257130947,21.38548469543457,116600,0.0,0.0
2024-07-24 00:00:00-04:00,21.331142168370192,21.376432255611252,20.968830108642578,20.968830108642578,115500,0.0,0.0
2024-07-25 00:00:00-04:00,20.959770112956388,21.23150542783514,20.914481757629936,21.00506019592285,101400,0.0,0.0
2024-07-26 00:00:00-04:00,21.0594055883198,21.29490882587157,21.0594055883198,21.231504440307617,116900,0.0,0.0
2024-07-29 00:00:00-04:00,21.34019951866643,21.34019951866643,21.041291862780785,21.113754272460938,127400,0.0,0.0
2024-07-30 00:00:00-04:00,21.222446798102766,21.30396721744718,21.05940595941394,21.131868362426758,161000,0.0,0.0
2024-07-31 00:00:00-04:00,21.240565978869313,21.35831675335221,21.213391925847006,21.28585433959961,191000,0.0,0.0
2024-08-01 00:00:00-04:00,21.3583135877968,21.430775990809614,20.95071149107474,21.131868362426758,209900,0.0,0.0
2024-08-02 00:00:00-04:00,20.90542477158044,20.932598822699877,20.561228762268048,20.760499954223633,267200,0.0,0.0
2024-08-05 00:00:00-04:00,19.88189451531186,20.153628136204592,19.83660442673625,19.972471237182617,259400,0.0,0.0
2024-08-06 00:00:00-04:00,19.97246665554755,20.325722354840384,19.97246665554755,20.189855575561523,192800,0.0,0.0
2024-08-07 00:00:00-04:00,20.289491886225857,20.606515547875002,20.262319564819336,20.262319564819336,166000,0.0,0.0
2024-08-08 00:00:00-04:00,20.461591379107986,20.642748256449046,20.45253336247693,20.54311180114746,165900,0.0,0.0
2024-08-09 00:00:00-04:00,20.506882932233175,20.73332820039879,20.506882932233175,20.660865783691406,150300,0.0,0.0
2024-08-12 00:00:00-04:00,20.733324319064725,20.78767241715137,20.660861915922496,20.68803596496582,101200,0.0,0.0
2024-08-13 00:00:00-04:00,20.796728134155273,20.82390218245158,20.724265733005044,20.796728134155273,144000,0.0,0.0
2024-08-14 00:00:00-04:00,20.796729895833177,20.896366353719856,20.796729895833177,20.86919403076172,149100,0.0,0.0
2024-08-15 00:00:00-04:00,21.050347890331615,21.21338872861187,21.032231857713818,21.159042358398438,154600,0.0,0.0
2024-08-16 00:00:00-04:00,21.113538176254824,21.331953872942663,21.058932950222623,21.26824951171875,120500,0.11,0.0
2024-08-19 00:00:00-04:00,21.2136455300221,21.404760360717773,21.2136455300221,21.404760360717773,171100,0.0,0.0
2024-08-20 00:00:00-04:00,21.404762351298228,21.459365849797635,21.377459734141564,21.422964096069336,200400,0.0,0.0
2024-08-21 00:00:00-04:00,21.43206024169024,21.477564597267655,21.35925500858006,21.395658493041992,162600,0.0,0.0
2024-08-22 00:00:00-04:00,21.395659404217906,21.459363768925577,21.3501550467026,21.386558532714844,281800,0.0,0.0
2024-08-23 00:00:00-04:00,21.532165798227357,21.659574508666992,21.468461443007538,21.659574508666992,228000,0.0,0.0
2024-08-26 00:00:00-04:00,21.714183804422174,21.78698904345219,21.686881188855736,21.750585556030273,214300,0.0,0.0
2024-08-27 00:00:00-04:00,21.641378568333135,21.777888174556242,21.641378568333135,21.714183807373047,206200,0.0,0.0
2024-08-28 00:00:00-04:00,21.786984306326286,21.814285180142896,21.65047472980289,21.72327995300293,210800,0.0,0.0
2024-08-29 00:00:00-04:00,21.78698721896876,21.850691580808576,21.686879372755524,21.805187225341797,162700,0.0,0.0
2024-08-30 00:00:00-04:00,21.8506918378195,21.923497071609017,21.786987475230386,21.896194458007812,200800,0.0,0.0
2024-09-03 00:00:00-04:00,21.823388708154294,21.823388708154294,21.65047736687664,21.677778244018555,206600,0.0,0.0
2024-09-04 00:00:00-04:00,21.61407594982572,21.750585556030273,21.61407594982572,21.750585556030273,200900,0.0,0.0
2024-09-05 00:00:00-04:00,21.768786965963386,21.80518871701334,21.532169508790396,21.6049747467041,281400,0.0,0.0
2024-09-06 00:00:00-04:00,21.595872363336387,21.741482828971463,21.341054916381836,21.341054916381836,295800,0.0,0.0
2024-09-09 00:00:00-04:00,21.35015968560156,21.432065811111674,21.25005354894463,21.35926055908203,200100,0.0,0.0
2024-09-10 00:00:00-04:00,21.422963518187938,21.422963518187938,21.12263994500759,21.222747802734375,242200,0.0,0.0
2024-09-11 00:00:00-04:00,21.140841934362513,21.31375503540039,20.96793056913853,21.31375503540039,194100,0.0,0.0
2024-09-12 00:00:00-04:00,21.268252732116846,21.47756758949337,21.250050987350036,21.459365844726562,144200,0.0,0.0
2024-09-13 00:00:00-04:00,21.577673288410455,21.705083763450702,21.52306979100114,21.68688201904297,168600,0.0,0.0
2024-09-16 00:00:00-04:00,21.677737446204297,21.93373835739089,21.677737446204297,21.906309127807617,139400,0.11,0.0
2024-09-17 00:00:00-04:00,21.96116671048248,22.061737060546875,21.833165388066075,22.061737060546875,153400,0.0,0.0
2024-09-18 00:00:00-04:00,22.125737790725537,22.30859407575609,22.006879548785445,22.098308563232422,136000,0.0,0.0
2024-09-19 00:00:00-04:00,22.354310851362854,22.372595260303733,22.235452601997803,22.28116798400879,158900,0.0,0.0
2024-09-20 00:00:00-04:00,22.31774167028783,22.31774167028783,22.17145591509937,22.2263126373291,353500,0.0,0.0
2024-09-23 00:00:00-04:00,22.22630816444464,22.354309482373015,22.18059452909669,22.336023330688477,169900,0.0,0.0
2024-09-24 00:00:00-04:00,22.33602394345133,22.39088065614648,22.244594926383787,22.272024154663086,153000,0.0,0.0
2024-09-25 00:00:00-04:00,22.308597433118813,22.326883587532887,22.198883994361687,22.235454559326172,189300,0.0,0.0
2024-09-26 00:00:00-04:00,22.326883587532887,22.336026664739926,22.235454559326172,22.235454559326172,123000,0.0,0.0
2024-09-27 00:00:00-04:00,22.34516817790612,22.34516817790612,22.217166849830654,22.262882232666016,151600,0.0,0.0
2024-09-30 00:00:00-04:00,22.24459581573964,22.372595398433653,22.235452739280994,22.354310989379883,150600,0.0,0.0
2024-10-01 00:00:00-04:00,22.308595026383337,22.33602425504528,22.107452581119503,22.13488006591797,194200,0.0,0.0
2024-10-02 00:00:00-04:00,22.189737509740397,22.272023448104402,22.144022130725173,22.217164993286133,138600,0.0,0.0
2024-10-03 00:00:00-04:00,22.12574005126953,22.171453691231793,22.116596974504365,22.12574005126953,108900,0.0,0.0
2024-10-04 00:00:00-04:00,22.32688162215626,22.345167774960657,22.125739172898463,22.28116798400879,71300,0.0,0.0
2024-10-07 00:00:00-04:00,22.39087899353701,22.400022068951206,22.15316426435801,22.180593490600586,243500,0.0,0.0
2024-10-08 00:00:00-04:00,22.326884747970077,22.326884747970077,22.20802822582836,22.2263126373291,100800,0.0,0.0
2024-10-09 00:00:00-04:00,22.217165487140043,22.345166807364546,22.217165487140043,22.317737579345703,109200,0.0,0.0
