Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,21.776912495785012,22.076344973375114,21.740616810902086,21.93116569519043,5599500,0.0,0.0
2023-10-31 00:00:00-04:00,22.030981019227497,22.112644594075828,21.813212063189887,21.903947830200195,5417100,0.0,0.0
2023-11-01 00:00:00-04:00,22.04912594898764,22.27596881566724,21.867652694048196,22.248748779296875,7277600,0.0,0.0
2023-11-02 00:00:00-04:00,22.693361066524027,22.883908247810098,22.511886077102634,22.847614288330078,4825000,0.0,0.0
2023-11-03 00:00:00-04:00,22.98371808841797,23.27407666703511,22.947424131427645,23.119823455810547,5722500,0.0,0.0
2023-11-06 00:00:00-05:00,23.228711149706246,23.283152956063446,22.82039327534269,23.038162231445312,8065100,0.0,0.0
2023-11-07 00:00:00-05:00,22.911130103702888,22.992793676189788,22.71150899910922,22.820392608642578,8695800,0.0,0.0
2023-11-08 00:00:00-05:00,22.82946710585671,22.983720332139818,22.59355030503115,22.611698150634766,2944100,0.0,0.0
2023-11-09 00:00:00-05:00,23.13797167033734,23.509993821484947,23.038160258335996,23.292224884033203,19337700,0.0,0.0
2023-11-10 00:00:00-05:00,23.410183794707713,23.500921290016798,23.210562689566746,23.401111602783203,2399100,0.0,0.0
2023-11-13 00:00:00-05:00,23.410185883939498,23.509997310754496,23.274080494166093,23.346670150756836,3989500,0.0,0.0
2023-11-14 00:00:00-05:00,23.582586378308967,23.791281419460418,23.428333145572264,23.55536460876465,4831400,0.0,0.0
2023-11-15 00:00:00-05:00,23.65517536478796,23.75498678629007,23.50999605933426,23.564437866210938,13081600,0.0,0.0
2023-11-16 00:00:00-05:00,23.57351348080422,23.727766720252433,23.473703782813466,23.491849899291992,8600800,0.0,0.0
2023-11-17 00:00:00-05:00,23.60073272239479,23.954607050576044,23.591658799790938,23.85479736328125,15427500,0.0,0.0
2023-11-20 00:00:00-05:00,23.80035335065105,24.063491908867533,23.655174053246693,24.036270141601562,3016300,0.0,0.0
2023-11-21 00:00:00-05:00,24.05007327174688,24.132877797942253,23.958069802510856,24.04087257385254,17176500,0.365,0.0
2023-11-22 00:00:00-05:00,24.224883680233706,24.224883680233706,23.930468359030172,24.004072189331055,14396800,0.0,0.0
2023-11-23 00:00:00-05:00,23.9672679507393,24.188081183173388,23.9672679507393,24.123676300048828,4711400,0.0,0.0
2023-11-24 00:00:00-05:00,24.050070545908888,24.335286883745912,24.01326951335625,24.28008270263672,5662800,0.0,0.0
2023-11-27 00:00:00-05:00,24.197280332009854,24.307686949167287,24.096076167373653,24.17888069152832,9954400,0.0,0.0
2023-11-28 00:00:00-05:00,24.050072474188674,24.243283613855095,24.022472136274637,24.123676300048828,7075700,0.0,0.0
2023-11-29 00:00:00-05:00,24.188078066980342,24.243280490550223,24.114472495749293,24.142074584960938,6798500,0.0,0.0
2023-11-30 00:00:00-05:00,24.19728074500277,24.482497113005124,24.077675182989996,24.45489501953125,19675300,0.0,0.0
2023-12-01 00:00:00-05:00,24.362891394489946,24.574502193778233,24.270886165061277,24.500898361206055,5382100,0.0,0.0
2023-12-04 00:00:00-05:00,24.500898507218892,24.832116633194474,24.38129293664649,24.71251106262207,12537600,0.0,0.0
2023-12-05 00:00:00-05:00,24.638905730069627,24.832115121893988,24.583701542530928,24.776912689208984,7619700,0.0,0.0
2023-12-06 00:00:00-05:00,24.841313996809994,25.07132616344712,24.675704956054688,24.675704956054688,5423800,0.0,0.0
2023-12-07 00:00:00-05:00,24.740110999280553,24.878119719419615,24.7033099608029,24.859718322753906,7360700,0.0,0.0
2023-12-08 00:00:00-05:00,24.832114375570452,24.988522725855223,24.82291367792386,24.914918899536133,4934500,0.0,0.0
2023-12-11 00:00:00-05:00,25.163332963219396,25.742962887453672,25.08972913546181,25.715362548828125,8924400,0.0,0.0
2023-12-12 00:00:00-05:00,25.89937090900566,26.193786216264332,25.89937090900566,26.129383087158203,10396800,0.0,0.0
2023-12-13 00:00:00-05:00,26.028180121412476,26.120183593029957,25.83496897033755,26.11098289489746,7085300,0.0,0.0
2023-12-14 00:00:00-05:00,26.147783649878924,26.38699651812209,26.018977395768605,26.368595123291016,5907600,0.0,0.0
2023-12-15 00:00:00-05:00,26.340994981955152,26.3593963781491,25.89937200242275,26.000577926635742,23411100,0.0,0.0
2023-12-18 00:00:00-05:00,26.092582092769703,26.15698522197849,25.880969554843272,25.97297477722168,3351700,0.0,0.0
2023-12-19 00:00:00-05:00,26.064975615229205,26.65380613163839,26.000572496853618,26.635406494140625,4984300,0.0,0.0
2023-12-20 00:00:00-05:00,26.64460975044201,26.96662714932262,26.598608016967773,26.598608016967773,5603800,0.0,0.0
2023-12-21 00:00:00-05:00,26.681412241543054,26.920625113601393,26.543405287816142,26.644609451293945,5609700,0.0,0.0
2023-12-22 00:00:00-05:00,26.607807973273005,26.82861944653355,26.607807973273005,26.736614227294922,3807000,0.0,0.0
2023-12-27 00:00:00-05:00,26.67221101000234,27.003429096198833,26.67221101000234,26.837820053100586,3037600,0.0,0.0
2023-12-28 00:00:00-05:00,26.8102157619442,27.09543209270993,26.8102157619442,26.883819580078125,1552700,0.0,0.0
2023-12-29 00:00:00-05:00,26.88382359826327,26.97582882339558,26.810219769128164,26.939027786254883,2319200,0.0,0.0
2024-01-02 00:00:00-05:00,26.782617216403203,26.902222770792214,26.718214090589615,26.77341651916504,4994600,0.0,0.0
2024-01-03 00:00:00-05:00,26.653810748395845,26.70901493501125,26.50660309379543,26.5526065826416,3441900,0.0,0.0
2024-01-04 00:00:00-05:00,26.635408190579167,26.828617558011636,26.525001584293843,26.580204010009766,4951000,0.0,0.0
2024-01-05 00:00:00-05:00,26.497402109676376,26.83782090404457,26.497402109676376,26.810218811035156,1889600,0.0,0.0
2024-01-08 00:00:00-05:00,26.745815589068297,26.91142463684082,26.745815589068297,26.91142463684082,6853100,0.0,0.0
2024-01-09 00:00:00-05:00,26.8378211940732,26.8378211940732,26.50660309379543,26.5526065826416,2677300,0.0,0.0
2024-01-10 00:00:00-05:00,26.525002991584966,26.71821412412178,26.46980056294026,26.617008209228516,3880600,0.0,0.0
2024-01-11 00:00:00-05:00,26.552603557383197,26.598605286134518,26.175383766091283,26.469799041748047,6259100,0.0,0.0
2024-01-12 00:00:00-05:00,26.543403241527155,26.718212972026713,26.166183444822607,26.32259178161621,8071900,0.0,0.0
2024-01-15 00:00:00-05:00,26.322592134444598,26.377794561448894,26.129381007649286,26.3317928314209,1870300,0.0,0.0
2024-01-16 00:00:00-05:00,26.1937879751034,26.386999130249023,26.138585539999127,26.386999130249023,3028600,0.0,0.0
2024-01-17 00:00:00-05:00,26.129380826917544,26.175384311480858,25.90856936557415,26.120180130004883,3879900,0.0,0.0
2024-01-18 00:00:00-05:00,26.175384608011015,26.267388068472908,25.816564443766257,26.07417869567871,5604000,0.0,0.0
2024-01-19 00:00:00-05:00,26.08337985728295,26.35019305611115,26.018976731871092,26.193784713745117,3244900,0.0,0.0
2024-01-22 00:00:00-05:00,26.248990575671534,26.5526065826416,26.248990575671534,26.5526065826416,3106700,0.0,0.0
2024-01-23 00:00:00-05:00,26.598608421119355,26.745816076298034,26.56180738475152,26.66301155090332,3524000,0.0,0.0
2024-01-24 00:00:00-05:00,26.773419229717188,26.985030023057845,26.74581713520825,26.902225494384766,10447400,0.0,0.0
2024-01-25 00:00:00-05:00,27.012630423217104,27.187438412914453,26.985028330439484,27.169038772583008,5693400,0.0,0.0
2024-01-26 00:00:00-05:00,27.169037804214177,27.187437443889817,26.948226334424373,27.04022979736328,3735100,0.0,0.0
2024-01-29 00:00:00-05:00,26.99422801047814,27.03102904460744,26.81941827251665,26.985027313232422,5748000,0.0,0.0
2024-01-30 00:00:00-05:00,27.04023147015672,27.45425409840882,26.9574269445063,27.399051666259766,7021200,0.0,0.0
2024-01-31 00:00:00-05:00,27.417453014529308,27.58306207614366,27.316248841762373,27.343849182128906,7259600,0.0,0.0
2024-02-01 00:00:00-05:00,27.215038412030218,27.32544501979344,26.63540854712041,26.95742416381836,5048000,0.0,0.0
2024-02-02 00:00:00-05:00,26.957428929431615,27.159840786971568,26.76421952525672,27.08623695373535,4576900,0.0,0.0
2024-02-05 00:00:00-05:00,26.93902630157777,27.26104193951321,26.76421655894595,27.21504020690918,9293400,0.0,0.0
2024-02-06 00:00:00-05:00,27.39904978191574,27.70266577013515,27.242641439205524,27.610660552978516,7587200,0.0,0.0
2024-02-07 00:00:00-05:00,27.693465063264636,28.024681388117898,27.50945462901561,27.978679656982422,6397400,0.0,0.0
2024-02-08 00:00:00-05:00,27.877472218121728,27.987878823604035,27.592257640001502,27.831470489501953,5584100,0.0,0.0
2024-02-09 00:00:00-05:00,27.81307061712901,28.033882085315707,27.51865532621342,27.978679656982422,4394900,0.0,0.0
2024-02-12 00:00:00-05:00,27.987878152916714,28.217890300210623,27.89587294302847,28.02467918395996,11470200,0.0,0.0
2024-02-13 00:00:00-05:00,27.822271436005167,27.969479082106766,27.435850926275087,27.721065521240234,4830700,0.0,0.0
2024-02-14 00:00:00-05:00,27.81307168252126,28.291497426012192,27.81307168252126,28.217893600463867,2835000,0.0,0.0
2024-02-15 00:00:00-05:00,29.44155803453062,30.74802548765345,29.37715490710666,30.683622360229492,12248300,0.0,0.0
2024-02-16 00:00:00-05:00,30.508812770472094,30.904433966558365,30.508812770472094,30.637619018554688,7104100,0.0,0.0
2024-02-20 00:00:00-05:00,30.481213708912836,30.637620299636826,30.177595960273788,30.352407455444336,11417000,0.0,0.0
2024-02-21 00:00:00-05:00,30.214396358317778,30.26039808667166,29.643967205374434,29.818775177001953,10744000,0.0,0.0
2024-02-22 00:00:00-05:00,30.039589338480802,30.22359625772651,29.956784820937425,30.103992462158203,11425900,0.0,0.0
2024-02-23 00:00:00-05:00,30.131597719785443,30.380011312991332,30.085595982460113,30.18680191040039,6839000,0.0,0.0
2024-02-26 00:00:00-05:00,30.085593678191653,30.435213172560314,30.048790887267096,30.12239646911621,7759900,0.0,0.0
2024-02-27 00:00:00-05:00,30.19690568003621,30.401821055923822,29.898848889536346,30.38319206237793,9216400,0.4,0.0
2024-02-28 00:00:00-05:00,30.308680813744544,30.383193237693273,29.94542430834078,30.029253005981445,8178000,0.0,0.0
2024-02-29 00:00:00-05:00,30.187592915884057,30.224850902921613,29.898848846018797,30.001306533813477,21985300,0.0,0.0
2024-03-01 00:00:00-05:00,30.029251402825583,30.411136882108345,30.010622409553598,30.159650802612305,6035100,0.0,0.0
2024-03-04 00:00:00-05:00,29.97336377146638,30.411136221049055,29.908164072990292,30.317991256713867,6231200,0.0,0.0
2024-03-05 00:00:00-05:00,30.252791782722277,30.588106550582918,30.196904803706467,30.42976188659668,9866300,0.0,0.0
2024-03-06 00:00:00-05:00,30.43907859545774,30.616048701865843,29.991993416281613,30.159650802612305,7069100,0.0,0.0
2024-03-07 00:00:00-05:00,30.178280357588644,30.34593774703992,29.991993974518643,30.038564682006836,5403200,0.0,0.0
2024-03-08 00:00:00-05:00,30.03856710616645,30.103766812535085,29.68462508164011,29.842967987060547,8150600,0.0,0.0
2024-03-11 00:00:00-04:00,29.69393777815534,29.89885139465332,29.656681564500598,29.89885139465332,4103400,0.0,0.0
2024-03-12 00:00:00-04:00,29.824336585067368,30.05719367562556,29.703249903104282,30.038564682006836,5395000,0.0,0.0
2024-03-13 00:00:00-04:00,30.010624018417726,30.476338215832687,29.926795320758337,30.467021942138672,8331400,0.0,0.0
2024-03-14 00:00:00-04:00,30.420450531593456,30.50427922731994,30.13170645673172,30.494966506958008,5353700,0.0,0.0
2024-03-15 00:00:00-04:00,30.44839087960195,30.69987695549743,30.36456218763679,30.42976188659668,15008400,0.0,0.0
2024-03-18 00:00:00-04:00,30.448389769842453,30.59741815533583,30.35524836132796,30.364561080932617,5123400,0.0,0.0
2024-03-19 00:00:00-04:00,30.457709698621418,30.737137510823604,30.38319372037155,30.57879638671875,5315000,0.0,0.0
2024-03-20 00:00:00-04:00,30.541536392625286,30.727822772903355,30.46702041926719,30.61604881286621,3301700,0.0,0.0
2024-03-21 00:00:00-04:00,30.690569736280523,30.923426860906144,30.597424754559626,30.625370025634766,7804500,0.0,0.0
2024-03-22 00:00:00-04:00,30.63467638702712,30.802333766198785,30.355248606113342,30.420448303222656,5452900,0.0,0.0
2024-03-25 00:00:00-04:00,30.35524937961897,30.867534249867653,30.35524937961897,30.718505859375,6826700,0.0,0.0
2024-03-26 00:00:00-04:00,30.727824790101074,30.848907925081,30.56016739215628,30.57879638671875,7827400,0.0,0.0
2024-03-27 00:00:00-04:00,30.653308253039143,31.174909431927162,30.653308253039143,31.137651443481445,4650500,0.0,0.0
2024-03-28 00:00:00-04:00,31.13765250509544,31.715137133223582,31.13765250509544,31.510225296020508,12649800,0.0,0.0
2024-04-01 00:00:00-04:00,31.705826178703138,31.705826178703138,30.942055112562333,31.091083526611328,4740100,0.0,0.0
2024-04-02 00:00:00-04:00,30.932734418074105,31.128333517354676,30.783706025319795,30.88616371154785,3899700,0.0,0.0
2024-04-03 00:00:00-04:00,30.886160145890706,31.137646195840233,30.793018743590913,30.942047119140625,3246400,0.0,0.0
2024-04-04 00:00:00-04:00,31.202851773103983,31.3146221875676,30.588109163877974,30.653308868408203,2765500,0.0,0.0
2024-04-05 00:00:00-04:00,30.64399865043899,31.035196909570477,30.569482665965737,30.858226776123047,2590900,0.0,0.0
2024-04-08 00:00:00-04:00,31.016564837107172,31.212163947272625,30.96068140741267,31.156280517578125,1873000,0.0,0.0
2024-04-09 00:00:00-04:00,31.165593238154756,31.314621639202343,30.84890744178897,31.156280517578125,2183500,0.0,0.0
2024-04-10 00:00:00-04:00,30.87685052290181,30.95136294158959,30.420449078389687,30.718505859375,7458200,0.0,0.0
2024-04-11 00:00:00-04:00,30.662622465247793,30.746451166770033,29.991996406187393,30.224853515625,4271500,0.0,0.0
2024-04-12 00:00:00-04:00,30.094452899986486,30.13170733563816,29.544908224995154,29.759138107299805,3415100,0.0,0.0
2024-04-15 00:00:00-04:00,30.10376395012235,30.21553435710983,29.349307485001788,29.50765037536621,3339900,0.0,0.0
2024-04-16 00:00:00-04:00,29.43313846268972,29.451767457486206,29.125767154782615,29.31205177307129,3961700,0.0,0.0
2024-04-17 00:00:00-04:00,29.34930881873261,29.582165916523355,29.09782272674452,29.284109115600586,2366500,0.0,0.0
2024-04-18 00:00:00-04:00,29.51696559543211,29.684622986580806,29.274794005612733,29.4238224029541,4203800,0.0,0.0
2024-04-19 00:00:00-04:00,29.28410781526341,29.68462228992836,29.28410781526341,29.544906616210938,3736700,0.0,0.0
2024-04-22 00:00:00-04:00,29.656677941915504,30.029250692305435,29.656677941915504,29.936105728149414,7136500,0.0,0.0
2024-04-23 00:00:00-04:00,29.926794112855568,30.085135228089378,29.852278138780452,30.001306533813477,4014000,0.0,0.0
2024-04-24 00:00:00-04:00,29.945423126220703,30.18759293589091,29.852278158565078,29.945423126220703,3755300,0.0,0.0
2024-04-25 00:00:00-04:00,29.675308418086228,29.815020541628247,29.358622630360166,29.74982261657715,4766900,0.0,0.0
2024-04-26 00:00:00-04:00,29.796392633071985,29.964048243367543,29.73119293297506,29.870906829833984,3633700,0.0,0.0
2024-04-29 00:00:00-04:00,29.898847189178515,30.243478220502432,29.833647492034423,30.057191848754883,8921700,0.0,0.0
2024-04-30 00:00:00-04:00,29.96404649428992,30.196903567648533,29.898846797998868,29.90816307067871,5932800,0.0,0.0
2024-05-01 00:00:00-04:00,29.805706165976382,30.522906396969237,29.805706165976382,30.206220626831055,9587700,0.0,0.0
2024-05-02 00:00:00-04:00,30.32730808858074,30.4390784947256,30.029251303449684,30.1969051361084,5975800,0.0,0.0
2024-05-03 00:00:00-04:00,30.37388193466655,30.74645117803269,30.317994949258747,30.606739044189453,3848400,0.0,0.0
2024-05-06 00:00:00-04:00,30.774393827312704,31.193537299393594,30.718506846662848,31.128334045410156,9114700,0.0,0.0
2024-05-07 00:00:00-04:00,31.21216348712239,31.454336855952782,30.942051956973984,30.988622665405273,7630000,0.0,0.0
2024-05-08 00:00:00-04:00,30.969991500944932,31.36118968809226,30.914104522873718,31.295989990234375,8443600,0.0,0.0
2024-05-09 00:00:00-04:00,31.556800764018263,32.842169624941555,31.491601048744677,32.77696990966797,7408000,0.0,0.0
2024-05-10 00:00:00-04:00,32.91668178826522,33.24268032672813,32.77696609857107,33.158851623535156,8964700,0.0,0.0
2024-05-13 00:00:00-04:00,33.25199362401441,33.27062261784696,32.67450902767429,32.73039245605469,9172000,0.0,0.0
2024-05-14 00:00:00-04:00,32.655877176596796,33.102962330108326,32.655877176596796,33.065704345703125,6333100,0.0,0.0
2024-05-15 00:00:00-04:00,33.149535972326774,33.34513507811592,32.95393686653762,33.11227798461914,9381200,0.0,0.0
2024-05-16 00:00:00-04:00,33.16816500317144,33.53142150093278,33.16816500317144,33.494163513183594,10183600,0.0,0.0
2024-05-17 00:00:00-04:00,33.53142438212979,34.006451330838225,33.39170869262389,33.84811019897461,12420800,0.0,0.0
2024-05-21 00:00:00-04:00,33.62207955052306,33.94228996881995,33.54673423202378,33.90461730957031,13442000,0.4,0.0
2024-05-22 00:00:00-04:00,33.810434803855394,34.337837593281556,33.69741684098231,33.88577651977539,7980500,0.0,0.0
2024-05-23 00:00:00-04:00,34.12122710708804,34.20598878759935,33.6691660085818,33.82926940917969,8793800,0.0,0.0
2024-05-24 00:00:00-04:00,33.84810090270334,34.271909244725606,33.80101188529236,34.19656753540039,9812600,0.0,0.0
2024-05-27 00:00:00-04:00,34.16831580113066,34.46968986388997,34.16831580113066,34.39434814453125,4153000,0.0,0.0
2024-05-28 00:00:00-04:00,33.97996189984959,34.187154335957246,33.51848081558776,33.70684051513672,7952300,0.0,0.0
2024-05-29 00:00:00-04:00,33.433722269648186,33.443138638811675,33.038170096851616,33.104095458984375,9126900,0.0,0.0
2024-05-30 00:00:00-04:00,33.08525125137782,33.33953627020766,32.96281692542376,33.03816223144531,6521400,0.0,0.0
2024-05-31 00:00:00-04:00,33.132338770012645,33.35836749251159,32.802712052759276,33.339534759521484,7708800,0.0,0.0
2024-06-03 00:00:00-04:00,33.245358160024296,33.396045195370746,32.98165674633357,33.26419448852539,7528800,0.0,0.0
2024-06-04 00:00:00-04:00,33.07583479617674,33.36779249895026,33.01932940333577,33.26419448852539,3478100,0.0,0.0
2024-06-05 00:00:00-04:00,33.27361509552072,33.4148821730299,32.98165738707527,33.28303146362305,6529100,0.0,0.0
2024-06-06 00:00:00-04:00,33.26419261679749,33.49964132081936,33.15117824481238,33.320701599121094,7187100,0.0,0.0
2024-06-07 00:00:00-04:00,33.20768437285739,33.65974905617385,33.15117898193948,33.51847839355469,12729600,0.0,0.0
2024-06-10 00:00:00-04:00,33.43371385228428,34.05529824780337,33.43371385228428,34.008209228515625,8863000,0.0,0.0
2024-06-11 00:00:00-04:00,33.79160205741712,33.86694378132067,33.320704606867075,33.41488265991211,6249800,0.0,0.0
2024-06-12 00:00:00-04:00,33.65974405694569,33.876356406171006,33.245352090895814,33.3677864074707,5963100,0.0,0.0
2024-06-13 00:00:00-04:00,33.13234279145032,33.358371541383505,32.510758340140754,32.59552001953125,7011600,0.0,0.0
2024-06-14 00:00:00-04:00,32.4165789688637,32.55784964195429,32.068115859279374,32.49192428588867,3585800,0.0,0.0
2024-06-17 00:00:00-04:00,32.46366741074791,32.972233864571734,32.407158430251044,32.9439811706543,5573500,0.0,0.0
2024-06-18 00:00:00-04:00,32.94397865536409,33.31127801889524,32.87805331281552,32.981651306152344,4673400,0.0,0.0
2024-06-19 00:00:00-04:00,32.94397826226791,33.19826326306183,32.8309639039134,33.02873992919922,1813000,0.0,0.0
2024-06-20 00:00:00-04:00,32.97223758470885,33.45255499146968,32.96282121656129,33.17001724243164,7753800,0.0,0.0
2024-06-21 00:00:00-04:00,33.28303180537006,33.43371884519118,33.01933038384869,33.1229248046875,13588400,0.0,0.0
2024-06-24 00:00:00-04:00,33.22652310165374,33.8575275562434,33.17001770665277,33.70684051513672,7118800,0.0,0.0
2024-06-25 00:00:00-04:00,33.848107755732464,34.215410788291955,33.71625704322199,34.064720153808594,6492700,0.0,0.0
2024-06-26 00:00:00-04:00,33.73509478210977,33.73509478210977,33.141762958358555,33.40546798706055,5340900,0.0,0.0
2024-06-27 00:00:00-04:00,33.377206634231996,34.187150742289525,33.27361222339898,34.177734375,3481800,0.0,0.0
2024-06-28 00:00:00-04:00,34.196575000995004,34.488529128277804,34.177738671386024,34.30958938598633,6480400,0.0,0.0
2024-07-02 00:00:00-04:00,33.99879056496632,34.28133187678595,33.67858019187783,34.04588317871094,7038100,0.0,0.0
2024-07-03 00:00:00-04:00,34.23423929117734,34.60154227831232,34.16831394307512,34.45085525512695,2955800,0.0,0.0
2024-07-04 00:00:00-04:00,34.450857864899476,34.78048463038097,34.413185208083796,34.592124938964844,877100,0.0,0.0
2024-07-05 00:00:00-04:00,34.51677853884416,34.67688191961349,34.187148225385606,34.21540451049805,2696700,0.0,0.0
2024-07-08 00:00:00-04:00,34.34725592464884,34.780480650468625,34.32841959839643,34.705135345458984,6917500,0.0,0.0
2024-07-09 00:00:00-04:00,34.676885144275445,35.0159318558588,34.57328713877363,34.60154342651367,3785400,0.0,0.0
2024-07-10 00:00:00-04:00,34.74280534592264,34.931165001406704,34.648627314511415,34.85581970214844,9354900,0.0,0.0
2024-07-11 00:00:00-04:00,34.950009865824896,35.213711292337806,34.88408450919667,34.940589904785156,4451400,0.0,0.0
2024-07-12 00:00:00-04:00,34.90291400648641,35.279629743097956,34.82756870356703,34.846405029296875,4088100,0.0,0.0
2024-07-15 00:00:00-04:00,34.84641013720757,35.06302252585993,34.64863407704616,34.88408279418945,5230100,0.0,0.0
2024-07-16 00:00:00-04:00,34.893495708058424,34.95000468793752,34.39434562677656,34.4320182800293,4515200,0.0,0.0
2024-07-17 00:00:00-04:00,34.14006147117976,34.243659473918235,33.989374447013454,34.11180877685547,4523600,0.0,0.0
2024-07-18 00:00:00-04:00,34.11181220378033,34.40376632156032,33.527896782895546,33.753929138183594,4829600,0.0,0.0
2024-07-19 00:00:00-04:00,33.64091167786322,33.78217874340908,33.405462975958045,33.546730041503906,2301300,0.0,0.0
2024-07-22 00:00:00-04:00,33.7727647269979,34.00821344529246,33.57498866586943,33.961124420166016,4668400,0.0,0.0
2024-07-23 00:00:00-04:00,33.94228784680835,33.98937687159521,33.716255498104175,33.895198822021484,1741900,0.0,0.0
2024-07-24 00:00:00-04:00,33.80101391091179,33.89519554403958,33.35836921686607,33.39604187011719,7437800,0.0,0.0
2024-07-25 00:00:00-04:00,33.43371445399448,33.90461184067046,33.33953641372407,33.622074127197266,4196600,0.0,0.0
2024-07-26 00:00:00-04:00,33.90461072484548,34.04588137326373,33.75392370977487,33.87635803222656,4049900,0.0,0.0
2024-07-29 00:00:00-04:00,33.97995660108495,34.05529831355844,33.603237260731866,33.78217697143555,7627600,0.0,0.0
2024-07-30 00:00:00-04:00,33.78217965512243,34.32842238276223,33.71625430422275,34.03646469116211,4710500,0.0,0.0
2024-07-31 00:00:00-04:00,34.32842312854169,34.70513891434361,34.149479807073185,34.63921356201172,7815100,0.0,0.0
2024-08-01 00:00:00-04:00,34.6486318346044,34.658048201909295,33.41487934326294,33.546730041503906,8736600,0.0,0.0
2024-08-02 00:00:00-04:00,32.97223736611849,32.97223736611849,31.898591771294242,32.29414749145508,9551200,0.0,0.0
2024-08-06 00:00:00-04:00,31.342931058388814,32.17171152175838,31.201663988288832,32.0116081237793,10513100,0.0,0.0
2024-08-07 00:00:00-04:00,32.30356201232199,32.312981972530835,30.956795115430243,31.258169174194336,11505800,0.0,0.0
2024-08-08 00:00:00-04:00,31.80441253195445,32.23763730093802,31.29584245045431,32.03044128417969,5047600,0.0,0.0
2024-08-09 00:00:00-04:00,32.13403929582328,32.49192234498887,32.04927761556464,32.4354133605957,6065200,0.0,0.0
2024-08-12 00:00:00-04:00,32.42599332136664,32.73678371868364,32.28472267271047,32.32239532470703,7572100,0.0,0.0
2024-08-13 00:00:00-04:00,32.52017568436576,32.87805874061317,32.45425033093365,32.859222412109375,8678800,0.0,0.0
2024-08-14 00:00:00-04:00,32.887476221937575,33.44313535729314,32.887476221937575,33.41488265991211,6347000,0.0,0.0
2024-08-15 00:00:00-04:00,33.63149326170723,33.819852950410194,33.217104820690494,33.65032958984375,13782200,0.0,0.0
2024-08-16 00:00:00-04:00,33.59381956014714,33.81985189809005,33.59381956014714,33.67858123779297,6608200,0.0,0.0
2024-08-19 00:00:00-04:00,33.65974857321541,34.00821165197075,33.622075918035875,33.79159927368164,13311100,0.0,0.0
2024-08-20 00:00:00-04:00,33.67858219412155,33.71625485029214,33.17943207417914,33.47138977050781,11886700,0.0,0.0
2024-08-21 00:00:00-04:00,33.43328361129096,33.833341903224515,33.299932058498875,33.80476760864258,3286000,0.4,0.0
2024-08-22 00:00:00-04:00,33.77618995817532,34.05242025326254,33.728564922294815,33.98574447631836,9841200,0.0,0.0
2024-08-23 00:00:00-04:00,34.05242338313725,35.06209095096977,33.814294548290135,34.938262939453125,17327200,0.0,0.0
2024-08-26 00:00:00-04:00,34.94778489256217,35.18591371649678,34.90015985448675,34.90968704223633,17791100,0.0,0.0
2024-08-27 00:00:00-04:00,34.900160122589476,35.252589767323954,34.785859303618906,35.09066390991211,13334000,0.0,0.0
2024-08-28 00:00:00-04:00,35.081138753913514,35.5669199375268,34.9763614939921,35.06208801269531,5581200,0.0,0.0
2024-08-29 00:00:00-04:00,35.1763934911414,35.43357308135527,35.03351472983663,35.166866302490234,8240600,0.0,0.0
2024-08-30 00:00:00-04:00,35.157342275671105,35.5002483913553,35.09066649023893,35.44309616088867,7161600,0.0,0.0
2024-09-03 00:00:00-04:00,35.271639915850535,35.61454600054925,35.21449132410572,35.38594436645508,13448800,0.0,0.0
2024-09-04 00:00:00-04:00,35.17639025108003,35.633597158161436,35.17639025108003,35.54787063598633,5616100,0.0,0.0
2024-09-05 00:00:00-04:00,35.624072285336226,35.79552532334018,35.26211546804372,35.48119354248047,4283800,0.0,0.0
2024-09-06 00:00:00-04:00,35.45262356929218,35.766951754913656,34.833487119516015,34.98588943481445,8067000,0.0,0.0
2024-09-09 00:00:00-04:00,35.224017047008985,35.49072018105933,35.17639200643681,35.33831787109375,6738500,0.0,0.0
2024-09-10 00:00:00-04:00,35.35736876480743,35.56692330448783,34.909689021250706,35.55739974975586,6912000,0.0,0.0
2024-09-11 00:00:00-04:00,35.4335683536646,35.77647442819784,35.10971302033402,35.719322204589844,6860400,0.0,0.0
2024-09-12 00:00:00-04:00,35.757425857888244,36.13842980440084,35.66217214609192,36.12890625,7142700,0.0,0.0
2024-09-13 00:00:00-04:00,36.195580270926484,36.443232642435994,36.11937730519593,36.33845901489258,3747000,0.0,0.0
2024-09-16 00:00:00-04:00,36.433708468399985,36.66231372814341,36.20510320865656,36.61468505859375,4638300,0.0,0.0
2024-09-17 00:00:00-04:00,36.709940839459634,36.890917439884554,36.471812012478544,36.60516357421875,5151600,0.0,0.0
2024-09-18 00:00:00-04:00,36.62421007399782,36.862338873395004,36.405132014579266,36.66231155395508,4525600,0.0,0.0
2024-09-19 00:00:00-04:00,36.909965787510544,37.310020446777344,36.68136052967429,37.310020446777344,5136300,0.0,0.0
2024-09-20 00:00:00-04:00,37.12904550519507,37.414799364998885,37.005217500309016,37.138572692871094,9941600,0.0,0.0
2024-09-23 00:00:00-04:00,37.21477217051062,37.39574876792333,37.04331912725333,37.11952209472656,7418000,0.0,0.0
2024-09-24 00:00:00-04:00,37.167146829694495,37.50052572577904,37.119521792190625,37.37670135498047,2680900,0.0,0.0
2024-09-25 00:00:00-04:00,37.22430050489904,37.6910309775988,37.22430050489904,37.4243278503418,3476300,0.0,0.0
