Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,15.67516940151236,15.67516940151236,15.204392085307983,15.35260009765625,9700,0.0,0.0
2023-11-10 00:00:00-05:00,15.535678686356839,15.535678686356839,15.370034056844714,15.526960372924805,8600,0.0,0.0
2023-11-13 00:00:00-05:00,15.544396378804674,15.649014472961426,15.26628834397151,15.649014472961426,11100,0.0,0.0
2023-11-14 00:00:00-05:00,15.805940000960703,16.076202733076904,15.749273457030007,15.927994728088379,18300,0.0,0.0
2023-11-15 00:00:00-05:00,16.006457845965237,16.006457845965237,15.77106836873674,15.866968154907227,8200,0.0,0.0
2023-11-16 00:00:00-05:00,15.954148784293926,16.137230052493166,15.771069178943057,15.91927719116211,7100,0.0,0.0
2023-11-17 00:00:00-05:00,16.076200306882864,16.1433294821055,15.893119075245815,16.067481994628906,10600,0.0,0.0
2023-11-20 00:00:00-05:00,16.058763418082,16.276716232299805,16.058763418082,16.276716232299805,4200,0.0,0.0
2023-11-21 00:00:00-05:00,16.19825575545793,16.19825575545793,15.840813214265745,15.866968154907227,3900,0.0,0.0
2023-11-22 00:00:00-05:00,15.980302624684414,16.119792313292766,15.570551872253418,15.570551872253418,7400,0.0,0.0
2023-11-24 00:00:00-05:00,15.718761764494648,15.93148331577569,15.506911545803314,15.509527206420898,1700,0.0,0.0
2023-11-27 00:00:00-05:00,15.596705353762266,15.601065341940496,15.439779036311501,15.474652290344238,5300,0.0,0.0
2023-11-28 00:00:00-05:00,15.553116230029127,15.60542445085648,15.465934753417969,15.465934753417969,5600,0.0,0.0
2023-11-29 00:00:00-05:00,15.631578353132841,15.952404968474854,15.518241942221145,15.744913101196289,10200,0.0,0.0
2023-11-30 00:00:00-05:00,15.887497307031659,16.038047790527344,15.630675198485417,16.038047790527344,12900,0.281,0.0
2023-12-01 00:00:00-05:00,16.03804484038166,16.09472190389628,16.011476516723633,16.011476516723633,16000,0.0,0.0
2023-12-04 00:00:00-05:00,16.10003594678208,16.13457358523312,15.84410067801584,15.958341598510742,4700,0.0,0.0
2023-12-05 00:00:00-05:00,16.038045129203464,16.038045129203464,15.860926346553361,16.002620697021484,6200,0.0,0.0
2023-12-06 00:00:00-05:00,16.15317028381425,16.15317028381425,15.993763725857663,16.02918815612793,6700,0.0,0.0
2023-12-07 00:00:00-05:00,16.100036820531834,16.153171781734756,15.763511458276758,15.931774139404297,3000,0.0,0.0
2023-12-08 00:00:00-05:00,15.766167427520317,15.967197527612347,15.766167427520317,15.905204772949219,4900,0.0,0.0
2023-12-11 00:00:00-05:00,15.90520418212799,16.052212525863133,15.68380656251621,15.790078163146973,5800,0.0,0.0
2023-12-12 00:00:00-05:00,15.860924811978974,15.968966617072928,15.80778985797681,15.887493133544922,3200,0.0,0.0
2023-12-13 00:00:00-05:00,15.940629683408243,16.250586709522718,15.781223116313376,16.21516227722168,10100,0.0,0.0
2023-12-14 00:00:00-05:00,16.356856475546234,16.57914090116242,16.117748316264866,16.330289840698242,5200,0.0,0.0
2023-12-15 00:00:00-05:00,16.427703180407647,16.54283089188843,16.19745113570576,16.286008834838867,2600,0.0,0.0
2023-12-18 00:00:00-05:00,16.188593485152843,16.434787513800426,16.12660073688596,16.170881271362305,5300,0.0,0.0
2023-12-19 00:00:00-05:00,16.365714205229523,16.45427360480132,16.144316550865067,16.339147567749023,6400,0.0,0.0
2023-12-20 00:00:00-05:00,16.38342518192067,16.578254494916198,16.365712965522007,16.4808406829834,7200,0.0,0.0
2023-12-21 00:00:00-05:00,16.587108534751234,16.595964641846233,16.108890575529177,16.37456703186035,11000,0.0,0.0
2023-12-22 00:00:00-05:00,16.525121110159933,16.54283332824707,16.33029177859168,16.54283332824707,12700,0.0,0.0
2023-12-26 00:00:00-05:00,16.41884981753971,16.587110808015762,16.41884981753971,16.57825469970703,6600,0.0,0.0
2023-12-27 00:00:00-05:00,16.613678691282647,16.74651693412234,16.365712732619954,16.702238082885742,10700,0.0,0.0
2023-12-28 00:00:00-05:00,16.77308507990151,16.77308507990151,16.64024683847502,16.64910125732422,7500,0.0,0.0
2023-12-29 00:00:00-05:00,16.773087867866426,17.79151680692247,16.560546308430137,17.269018173217773,52900,0.0,0.0
2024-01-02 00:00:00-05:00,17.224736702037085,17.260159445337624,16.976770742413667,17.180456161499023,15000,0.0,0.0
2024-01-03 00:00:00-05:00,17.14503437143678,17.14503437143678,16.82622121835684,17.047618865966797,8400,0.0,0.0
2024-01-04 00:00:00-05:00,17.099868724315787,17.099868724315787,17.047618865966797,17.047618865966797,4600,0.0,0.0
2024-01-05 00:00:00-05:00,17.109607806603147,17.109607806603147,16.870497971566383,16.99890899658203,2900,0.0,0.0
2024-01-08 00:00:00-05:00,16.91477833114124,17.26015807425285,16.870497794120663,16.897066116333008,3900,0.0,0.0
2024-01-09 00:00:00-05:00,16.985627375419682,17.01219401143359,16.91478019749934,16.95020294189453,7200,0.0,0.0
2024-01-10 00:00:00-05:00,17.065330953570083,17.26901638243323,16.675670623779297,16.675670623779297,36300,0.0,0.0
2024-01-11 00:00:00-05:00,16.737659276479985,16.905921936035156,16.737659276479985,16.905921936035156,7000,0.0,0.0
2024-01-12 00:00:00-05:00,17.04761740078484,17.04761740078484,16.8704986222676,16.874927520751953,10600,0.0,0.0
2024-01-16 00:00:00-05:00,16.82621955871582,17.15388878807636,16.693381321078242,16.82621955871582,6800,0.0,0.0
2024-01-17 00:00:00-05:00,16.702237390197954,17.13440463582045,16.631390217679684,16.87935447692871,3600,0.0,0.0
2024-01-18 00:00:00-05:00,16.96791839003342,16.96791839003342,16.647334975576594,16.7553768157959,3000,0.0,0.0
2024-01-19 00:00:00-05:00,16.83507737079881,17.109609981593696,16.742090763951673,16.994483947753906,3400,0.0,0.0
2024-01-22 00:00:00-05:00,17.127318660482203,17.269012990918338,17.127318660482203,17.25572967529297,16200,0.0,0.0
2024-01-23 00:00:00-05:00,17.30444107881953,17.30444107881953,17.01219456019984,17.15389060974121,7400,0.0,0.0
2024-01-24 00:00:00-05:00,17.2867263062026,17.383255004882812,17.090125114595214,17.383255004882812,4500,0.0,0.0
2024-01-25 00:00:00-05:00,17.5966828213623,17.91549423179447,17.32214856823747,17.773799896240234,15500,0.0,0.0
2024-01-26 00:00:00-05:00,17.694095545139813,17.924349248693126,17.587825644502665,17.751659393310547,6500,0.0,0.0
2024-01-29 00:00:00-05:00,17.88007359918943,18.110327343877128,17.88007359918943,18.092615127563477,9600,0.0,0.0
2024-01-30 00:00:00-05:00,18.234312347342506,18.28744731550955,18.074905753711196,18.22545623779297,6400,0.0,0.0
2024-01-31 00:00:00-05:00,18.314014504294896,18.314014504294896,17.499271056879046,17.561262130737305,51300,0.0,0.0
2024-02-01 00:00:00-05:00,17.632107593943736,17.632107593943736,17.0476179700993,17.39299774169922,11200,0.0,0.0
2024-02-02 00:00:00-05:00,17.331007408042908,17.55683395221668,17.233591903565593,17.37174415588379,6100,0.0,0.0
2024-02-05 00:00:00-05:00,17.366430037120757,17.516980487879316,17.100751876831055,17.100751876831055,6300,0.0,0.0
2024-02-06 00:00:00-05:00,17.2424487379457,17.2424487379457,16.79965342859715,16.817365646362305,8100,0.0,0.0
2024-02-07 00:00:00-05:00,16.950202365138935,16.967914581298828,16.835076338359443,16.967914581298828,7100,0.0,0.0
2024-02-08 00:00:00-05:00,16.985624749423092,17.1361751903698,16.967912535398845,17.083040237426758,9800,0.0,0.0
2024-02-09 00:00:00-05:00,17.189312321993107,17.472701025780726,17.091896821642397,17.39299774169922,5500,0.0,0.0
2024-02-12 00:00:00-05:00,17.357574751197006,17.561260168003557,17.331006427171413,17.348718643188477,4700,0.0,0.0
2024-02-13 00:00:00-05:00,17.07418826804066,17.338092888783876,17.069759368896484,17.069759368896484,5300,0.0,0.0
2024-02-14 00:00:00-05:00,17.14503601916248,17.31329703134319,17.136179909711363,17.269018173217773,2000,0.0,0.0
2024-02-15 00:00:00-05:00,17.31329363630587,17.366430282592773,17.14503265712017,17.366430282592773,3300,0.0,0.0
2024-02-16 00:00:00-05:00,17.366431095378555,17.366431095378555,17.127321243286133,17.127321243286133,2400,0.0,0.0
2024-02-20 00:00:00-05:00,17.22473389394404,17.260156631469727,17.047615138926716,17.260156631469727,1900,0.0,0.0
2024-02-21 00:00:00-05:00,17.145032479587847,17.31329345703125,17.114036947473018,17.31329345703125,2100,0.0,0.0
2024-02-22 00:00:00-05:00,17.428420877310565,17.428420877310565,17.229162681934497,17.3221492767334,13700,0.0,0.0
2024-02-23 00:00:00-05:00,17.472701210896048,17.791514350599755,17.472701210896048,17.711811065673828,21300,0.0,0.0
2024-02-26 00:00:00-05:00,17.800367929882817,17.897781728295836,17.742804079141248,17.782655715942383,15600,0.0,0.0
2024-02-27 00:00:00-05:00,17.835790668634,17.977485001898106,17.711808549310327,17.782655715942383,5400,0.0,0.0
2024-02-28 00:00:00-05:00,17.80037295815081,17.80037295815081,17.640966365916924,17.694101333618164,6700,0.0,0.0
2024-02-29 00:00:00-05:00,17.838713546969306,18.099197387695312,17.73541808312754,18.099197387695312,33200,0.281,0.0
2024-03-01 00:00:00-05:00,18.108183167741462,18.108183167741462,17.512660972044802,17.946502685546875,5200,0.0,0.0
2024-03-04 00:00:00-05:00,17.8746395111084,17.964462164576204,17.802781730979078,17.8746395111084,7200,0.0,0.0
2024-03-05 00:00:00-05:00,18.036323359690506,18.162074070420214,17.874642895480914,17.95368766784668,11000,0.0,0.0
2024-03-06 00:00:00-05:00,18.144108639999118,18.44321711877157,18.144108639999118,18.247404098510742,5200,0.0,0.0
2024-03-07 00:00:00-05:00,18.314770916350305,18.314770916350305,18.058777435585537,18.224050521850586,7700,0.0,0.0
2024-03-08 00:00:00-05:00,18.314770186778567,18.36866481137939,18.189019489159513,18.332735061645508,6000,0.0,0.0
2024-03-11 00:00:00-04:00,18.440521300407262,18.440521300407262,17.9824273028739,18.233928680419922,3300,0.0,0.0
2024-03-12 00:00:00-04:00,18.323751121627026,18.46746668232805,18.323751121627026,18.39560890197754,3700,0.0,0.0
2024-03-13 00:00:00-04:00,18.44052320468684,18.475553512573242,18.368665416078276,18.475553512573242,3100,0.0,0.0
2024-03-14 00:00:00-04:00,18.476454831653633,18.476454831653633,18.09920093986633,18.260881423950195,5800,0.0,0.0
2024-03-15 00:00:00-04:00,18.36866548567483,18.413575961266034,18.009374828045875,18.18902015686035,4400,0.0,0.0
2024-03-18 00:00:00-04:00,18.287823051201766,18.395608864897962,18.08572250899062,18.215965270996094,4200,0.0,0.0
2024-03-19 00:00:00-04:00,18.176445638916967,18.512381625923826,18.176445638916967,18.476451873779297,5000,0.0,0.0
2024-03-20 00:00:00-04:00,18.36058033759648,18.69202423095703,18.36058033759648,18.69202423095703,16200,0.0,0.0
2024-03-21 00:00:00-04:00,18.77286608449488,19.257907474816797,18.77286608449488,19.195032119750977,23600,0.0,0.0
2024-03-22 00:00:00-04:00,19.177066802978516,19.248924594722432,19.096226573113498,19.177066802978516,14700,0.0,0.0
2024-03-25 00:00:00-04:00,19.141135544974702,19.239940643310547,19.05131288405346,19.239940643310547,16500,0.0,0.0
2024-03-26 00:00:00-04:00,19.284851621586444,19.437549635179202,19.069278257671634,19.39263916015625,17800,0.0,0.0
2024-03-27 00:00:00-04:00,19.3207795461409,19.52737045288086,19.23544896637213,19.52737045288086,18200,0.0,0.0
2024-03-28 00:00:00-04:00,19.554320747959775,19.563303186131414,19.406113087965075,19.446533203125,13600,0.0,0.0
2024-04-01 00:00:00-04:00,19.42856719752965,19.509407423150805,19.248923584213046,19.39263916015625,14900,0.0,0.0
2024-04-02 00:00:00-04:00,19.239942942351895,19.311800737030453,18.126146268221788,18.171056747436523,127400,0.0,0.0
2024-04-03 00:00:00-04:00,18.11716079711914,18.171053705800734,17.964462794834063,18.11716079711914,31900,0.0,0.0
2024-04-04 00:00:00-04:00,18.206986895284317,18.351600217651345,18.04530642545347,18.054288864135742,11100,0.0,0.0
2024-04-05 00:00:00-04:00,18.099196945906776,18.176444537757824,18.05428647167174,18.08123207092285,2100,0.0,0.0
2024-04-08 00:00:00-04:00,18.10818283010794,18.10818283010794,17.739911388964654,17.838716506958008,41700,0.0,0.0
2024-04-09 00:00:00-04:00,17.829730987548828,17.918654207800675,17.79380123694923,17.829730987548828,3900,0.0,0.0
2024-04-10 00:00:00-04:00,17.60517834258731,17.82703928132266,17.425532983828464,17.632123947143555,11800,0.0,0.0
2024-04-11 00:00:00-04:00,17.71296141674488,17.71296141674488,17.15606397550304,17.37163734436035,11100,0.0,0.0
2024-04-12 00:00:00-04:00,17.12911727899335,17.259360062752584,16.99438413275703,17.093189239501953,7700,0.0,0.0
2024-04-15 00:00:00-04:00,16.913540706599107,16.97641604874759,16.365624073777326,16.42850112915039,11300,0.0,0.0
2024-04-16 00:00:00-04:00,16.26861868348818,16.985401121688394,16.24885834809564,16.509342193603516,9900,0.0,0.0
2024-04-17 00:00:00-04:00,16.6800034283842,16.77880852197286,16.55874309895031,16.644075393676758,5600,0.0,0.0
2024-04-18 00:00:00-04:00,16.68000320031783,16.68000320031783,16.446464981626253,16.46442985534668,7100,0.0,0.0
2024-04-19 00:00:00-04:00,16.55425453186035,16.57221940777414,16.482396741430065,16.55425453186035,1800,0.0,0.0
2024-04-22 00:00:00-04:00,16.554253135420847,16.706951141357422,16.491377788251324,16.706951141357422,10500,0.0,0.0
2024-04-23 00:00:00-04:00,16.706950119498252,16.96743392944336,16.67102037289914,16.96743392944336,8700,0.0,0.0
2024-04-24 00:00:00-04:00,16.931505896068863,16.96743392944336,16.931505896068863,16.96743392944336,1700,0.0,0.0
2024-04-25 00:00:00-04:00,16.832703708447816,16.940491253605312,16.599165454960666,16.851566314697266,10700,0.0,0.0
2024-04-26 00:00:00-04:00,16.877615662107868,17.102171474238787,16.733898366177186,16.913543701171875,18500,0.0,0.0
2024-04-29 00:00:00-04:00,17.030311584472656,17.057258898079837,16.635094597583098,17.030311584472656,9900,0.0,0.0
2024-04-30 00:00:00-04:00,17.030310677650437,17.281813784917652,16.697969060315828,16.81473731994629,28600,0.0,0.0
2024-05-01 00:00:00-04:00,16.886596587833033,17.102171677681028,16.821925774103537,17.093189239501953,7100,0.0,0.0
2024-05-02 00:00:00-04:00,17.084204742282424,17.084204742282424,17.048274993896484,17.048274993896484,1100,0.0,0.0
2024-05-03 00:00:00-04:00,17.183010225179746,17.250377655029297,17.183010225179746,17.250377655029297,2700,0.0,0.0
2024-05-06 00:00:00-04:00,17.326726868307727,17.416547820412973,17.24588664083313,17.37163734436035,13100,0.0,0.0
2024-05-07 00:00:00-04:00,17.452478652213724,17.452478652213724,17.29079818725586,17.29079818725586,4900,0.0,0.0
2024-05-08 00:00:00-04:00,17.22792042138566,17.395888398410115,17.138097763061523,17.138097763061523,4800,0.0,0.0
2024-05-09 00:00:00-04:00,17.183012320198287,17.183012320198287,16.83270575400969,16.976421356201172,5100,0.0,0.0
2024-05-10 00:00:00-04:00,17.07522230518594,17.159655158023256,16.859648954544404,17.048274993896484,6900,0.0,0.0
2024-05-13 00:00:00-04:00,17.111150319623466,17.25576532950961,17.000669598597437,17.070730209350586,1900,0.0,0.0
2024-05-14 00:00:00-04:00,17.218938996522127,17.24678403937185,16.85515797987402,16.92252540588379,4100,0.0,0.0
2024-05-15 00:00:00-04:00,17.06624192496473,17.23690482391735,16.985401694577956,17.093189239501953,8100,0.0,0.0
2024-05-16 00:00:00-04:00,17.138098587274722,17.290796599801965,16.919830322265625,16.919830322265625,3400,0.0,0.0
2024-05-17 00:00:00-04:00,17.003365984090323,17.13809912567653,16.841685528896935,17.030311584472656,3000,0.0,0.0
2024-05-20 00:00:00-04:00,16.913542677254398,17.09139082857806,16.913542677254398,16.949472427368164,1600,0.0,0.0
2024-05-21 00:00:00-04:00,17.039293714018577,17.0482761517251,16.814737911029916,16.877614974975586,8400,0.0,0.0
2024-05-22 00:00:00-04:00,16.913542906463313,16.913542906463313,16.787792205810547,16.787792205810547,4500,0.0,0.0
2024-05-23 00:00:00-04:00,16.85965171503609,16.85965171503609,16.482397861338097,16.6081485748291,13400,0.0,0.0
2024-05-24 00:00:00-04:00,16.66203895536154,16.841684272895645,16.635093356988722,16.706951141357422,2600,0.0,0.0
2024-05-28 00:00:00-04:00,16.787792836573026,16.820128242748723,16.688987731933594,16.688987731933594,1900,0.0,0.0
2024-05-29 00:00:00-04:00,16.680005578897603,16.78779312336608,16.40155684942264,16.482397079467773,16000,0.0,0.0
2024-05-30 00:00:00-04:00,16.563235204569136,16.868631209656098,16.563235204569136,16.823719024658203,7400,0.0,0.0
2024-05-31 00:00:00-04:00,16.943180298662085,17.03437106831407,16.842870278112976,16.861108779907227,6800,0.281,0.0
2024-06-03 00:00:00-04:00,17.01613257444034,17.189394862927834,16.906705042262434,17.079965591430664,3400,0.0,0.0
2024-06-04 00:00:00-04:00,17.152917648475544,17.234989166259766,17.07905397819744,17.234989166259766,2800,0.0,0.0
2024-06-05 00:00:00-04:00,17.207632734153155,17.207632734153155,16.934060435094977,17.10276222229004,1600,0.0,0.0
2024-06-06 00:00:00-04:00,17.09820452757286,17.17115679731773,16.9887752532959,16.9887752532959,4800,0.0,0.0
2024-06-07 00:00:00-04:00,17.17115610326016,17.17662800158266,16.943180052107305,16.972360610961914,2100,0.0,0.0
2024-06-10 00:00:00-04:00,16.97053931635672,16.97053931635672,16.815515518188477,16.815515518188477,4300,0.0,0.0
2024-06-11 00:00:00-04:00,16.815513818509487,16.815513818509487,16.660490036010742,16.660490036010742,2400,0.0,0.0
2024-06-12 00:00:00-04:00,17.052609793207967,17.052609793207967,16.906705255583624,16.997894287109375,6800,0.0,0.0
2024-06-13 00:00:00-04:00,17.08908505795441,17.08908505795441,16.861109000501465,16.997894287109375,3900,0.0,0.0
2024-06-14 00:00:00-04:00,17.034371702269546,17.034371702269546,16.911264419555664,16.911264419555664,1600,0.0,0.0
2024-06-17 00:00:00-04:00,16.90670478091011,16.90670478091011,16.82645606994629,16.82645606994629,2300,0.0,0.0
2024-06-18 00:00:00-04:00,16.879347909823014,17.025252450967944,16.84651999682717,16.984216690063477,7000,0.0,0.0
2024-06-20 00:00:00-04:00,17.025252860613605,17.061728127117807,16.915823582462256,17.04349136352539,6500,0.0,0.0
2024-06-21 00:00:00-04:00,17.043490545562978,17.17115658117971,17.043490545562978,17.143798828125,5300,0.0,0.0
2024-06-24 00:00:00-04:00,17.171156366340718,17.253227885158708,17.152917864532437,17.22587013244629,4600,0.0,0.0
2024-06-25 00:00:00-04:00,17.234987464269338,17.244106714158065,17.107321444465267,17.152915954589844,2900,0.0,0.0
2024-06-26 00:00:00-04:00,17.225871171037497,17.225871171037497,17.189395904541016,17.189395904541016,1800,0.0,0.0
2024-06-27 00:00:00-04:00,17.234991888875193,17.380896445913667,17.107325836296408,17.280588150024414,10700,0.0,0.0
2024-06-28 00:00:00-04:00,17.280584128001344,17.362655639648438,17.01886704180947,17.362655639648438,8300,0.0,0.0
2024-07-01 00:00:00-04:00,17.36265967275786,17.36265967275786,17.12556433284992,17.353540420532227,12000,0.0,0.0
2024-07-02 00:00:00-04:00,17.380895400379252,17.417372407104384,17.21128218920175,17.317062377929688,4500,0.0,0.0
2024-07-03 00:00:00-04:00,17.36265819812819,17.515857448140626,17.36265819812819,17.408252716064453,4400,0.0,0.0
2024-07-05 00:00:00-04:00,17.53591705474664,17.563274806443182,17.399131774902344,17.399131774902344,5400,0.0,0.0
2024-07-08 00:00:00-04:00,17.535919386849148,17.535919386849148,17.40825334059205,17.45840835571289,1800,0.0,0.0
2024-07-09 00:00:00-04:00,17.508560855721573,17.508560855721573,17.379070281982422,17.379070281982422,1800,0.0,0.0
2024-07-10 00:00:00-04:00,17.444729237641248,17.526800767286794,17.390015464317383,17.435611724853516,3100,0.0,0.0
2024-07-11 00:00:00-04:00,17.52679758648808,17.704620361328125,17.52679758648808,17.704620361328125,3100,0.0,0.0
2024-07-12 00:00:00-04:00,17.78213322692202,17.928037770664037,17.709180955051014,17.835935592651367,6100,0.0,0.0
2024-07-15 00:00:00-04:00,17.918918393802485,17.918918393802485,17.756599894406882,17.782133102416992,2200,0.0,0.0
2024-07-16 00:00:00-04:00,17.946274020151257,17.946274020151257,17.932596014430136,17.93715476989746,1300,0.0,0.0
2024-07-17 00:00:00-04:00,17.937154786377498,17.937154786377498,17.791250260821005,17.859642028808594,2100,0.0,0.0
2024-07-18 00:00:00-04:00,17.92803616962586,17.92803616962586,17.87332240543858,17.90979766845703,1400,0.0,0.0
2024-07-19 00:00:00-04:00,17.99186984682023,17.99186984682023,17.79581030033484,17.857820510864258,2200,0.0,0.0
2024-07-22 00:00:00-04:00,17.955394741231714,18.023786514758818,17.809490203857422,17.809490203857422,4300,0.0,0.0
2024-07-23 00:00:00-04:00,17.868763381119958,17.909799142467538,17.782133102416992,17.782133102416992,3100,0.0,0.0
2024-07-24 00:00:00-04:00,17.83684516289871,17.84596441336032,17.61798836977765,17.627107620239258,3500,0.0,0.0
2024-07-25 00:00:00-04:00,17.71829942766703,17.727418678665,17.58151414133601,17.590633392333984,5100,0.0,0.0
2024-07-26 00:00:00-04:00,17.736537331566232,17.75477409362793,17.628932608465714,17.75477409362793,3200,0.0,0.0
2024-07-29 00:00:00-04:00,17.773012812220184,17.800370564625915,17.64534677963193,17.745655059814453,8500,0.0,0.0
2024-07-30 00:00:00-04:00,17.800370347080232,17.818608848461153,17.740184683978573,17.75477409362793,2400,0.0,0.0
2024-07-31 00:00:00-04:00,17.672702163354664,17.99186897277832,17.65446540171954,17.99186897277832,7700,0.0,0.0
2024-08-01 00:00:00-04:00,17.99187044538428,18.15601348876953,17.99187044538428,18.15601348876953,6700,0.0,0.0
2024-08-02 00:00:00-04:00,18.01466437371159,18.283676147460938,17.90067636346727,18.283676147460938,3000,0.0,0.0
2024-08-05 00:00:00-04:00,17.98275097802714,18.117713459466522,17.98275097802714,18.092180252075195,3800,0.0,0.0
2024-08-06 00:00:00-04:00,18.073944310389273,18.083063562795147,18.0648250579834,18.0648250579834,2300,0.0,0.0
2024-08-07 00:00:00-04:00,18.181547132337236,18.181547132337236,18.137775421142578,18.137775421142578,1800,0.0,0.0
2024-08-08 00:00:00-04:00,18.064824464651874,18.064824464651874,17.965427573535734,18.058441162109375,2600,0.0,0.0
2024-08-09 00:00:00-04:00,18.12865636000554,18.20616912841797,18.12865636000554,18.20616912841797,1500,0.0,0.0
2024-08-12 00:00:00-04:00,17.997343214692204,17.997343214692204,17.9736328125,17.9736328125,2400,0.0,0.0
2024-08-13 00:00:00-04:00,17.937156269126703,18.023786544799805,17.937156269126703,18.023786544799805,3200,0.0,0.0
2024-08-14 00:00:00-04:00,18.16057014465332,18.16057014465332,18.16057014465332,18.16057014465332,1000,0.0,0.0
2024-08-15 00:00:00-04:00,18.16057014465332,18.16057014465332,18.16057014465332,18.16057014465332,800,0.0,0.0
2024-08-16 00:00:00-04:00,18.290974710589033,18.290974710589033,18.20160675048828,18.20160675048828,1700,0.0,0.0
2024-08-19 00:00:00-04:00,18.201607043198987,18.37395792536857,18.201607043198987,18.352983474731445,2000,0.0,0.0
2024-08-20 00:00:00-04:00,18.473356815592854,18.48430061340332,18.411348338838096,18.48430061340332,3500,0.0,0.0
2024-08-21 00:00:00-04:00,18.511654729423654,18.703155517578125,18.511654729423654,18.703155517578125,1700,0.0,0.0
2024-08-22 00:00:00-04:00,18.69403594554135,18.69403594554135,18.62564243537876,18.653911590576172,2100,0.0,0.0
2024-08-23 00:00:00-04:00,18.748749831721018,19.049678147614255,18.730513069635993,19.00408363342285,17100,0.0,0.0
2024-08-26 00:00:00-04:00,19.04967690411372,19.177344666290516,19.04967690411372,19.122629165649414,12200,0.0,0.0
2024-08-27 00:00:00-04:00,19.14086996103933,19.20470298012237,19.122631458638654,19.186466217041016,9700,0.0,0.0
2024-08-28 00:00:00-04:00,19.18646453290676,19.259416796786596,19.122629780107637,19.25029754638672,8800,0.0,0.0
2024-08-29 00:00:00-04:00,19.277653997444695,19.341487012378877,19.277653997444695,19.305011749267578,6100,0.0,0.0
2024-08-30 00:00:00-04:00,19.287456454086705,19.361390090060027,18.732953302928337,18.82537078857422,47800,0.281,0.0
2024-09-03 00:00:00-04:00,18.99171647333351,18.99171647333351,18.086029167195626,18.169204711914062,66900,0.0,0.0
2024-09-04 00:00:00-04:00,18.141477766683053,18.187687378929027,17.910434993602586,17.928918838500977,103200,0.0,0.0
2024-09-05 00:00:00-04:00,17.993613749186732,18.20617447807932,17.993613749186732,18.104515075683594,37900,0.0,0.0
2024-09-06 00:00:00-04:00,18.224653306009337,18.233895228458533,17.90119483386986,17.928918838500977,60500,0.0,0.0
2024-09-09 00:00:00-04:00,17.97512868886225,18.15071992957359,17.97512868886225,18.09527015686035,26500,0.0,0.0
2024-09-10 00:00:00-04:00,18.095271203719975,18.344797839440076,18.095271203719975,18.25238037109375,28500,0.0,0.0
2024-09-11 00:00:00-04:00,18.326316402584805,18.483425590613695,18.15996529023459,18.37252426147461,24600,0.0,0.0
2024-09-12 00:00:00-04:00,18.464940364401468,18.492666135296975,18.307831188093648,18.40949058532715,15400,0.0,0.0
2024-09-13 00:00:00-04:00,18.511150091879664,18.659017345428893,18.354040914644024,18.492666244506836,21600,0.0,0.0
2024-09-16 00:00:00-04:00,18.6312919683429,18.74219329220827,18.483424711666906,18.529632568359375,16300,0.0,0.0
2024-09-17 00:00:00-04:00,18.575844268416137,18.7329534665715,18.36328528347563,18.464942932128906,20100,0.0,0.0
2024-09-18 00:00:00-04:00,18.372520717300926,18.571217645087494,18.335554789863405,18.39100456237793,18600,0.0,0.0
2024-09-19 00:00:00-04:00,18.501906529890725,18.67749777623428,18.4834226841546,18.51114845275879,15800,0.0,0.0
2024-09-20 00:00:00-04:00,18.520390770133133,18.659016090673866,18.483423077873425,18.548114776611328,28600,0.0,0.0
2024-09-23 00:00:00-04:00,18.492666958918903,18.546269413284207,18.39100755715772,18.400249481201172,26600,0.0,0.0
2024-09-24 00:00:00-04:00,18.451078043565126,18.58508328985126,18.326314720752176,18.53887367248535,42400,0.0,0.0
2024-09-25 00:00:00-04:00,18.631290477879155,18.64607790745049,18.47418130988972,18.483423233032227,23700,0.0,0.0
2024-09-26 00:00:00-04:00,18.5758412419845,18.5758412419845,18.35404036826344,18.5203914642334,32200,0.0,0.0
2024-09-27 00:00:00-04:00,18.52039038481223,18.657166612807682,18.40024715018437,18.446455001831055,54900,0.0,0.0
2024-09-30 00:00:00-04:00,18.418731689453125,18.418731689453125,18.122997197259288,18.418731689453125,190400,0.0,0.0
2024-10-01 00:00:00-04:00,18.418732036320776,18.62204906285382,18.27548486777819,18.603565216064453,23800,0.0,0.0
2024-10-02 00:00:00-04:00,18.51115030759386,18.65901756286621,18.51115030759386,18.65901756286621,9100,0.0,0.0
2024-10-03 00:00:00-04:00,18.677499595585424,18.853092621749816,18.64330641663108,18.806884765625,33000,0.0,0.0
2024-10-04 00:00:00-04:00,18.691362437031625,18.777310737375817,18.598021303125552,18.73295021057129,14300,0.0,0.0
2024-10-07 00:00:00-04:00,18.686739119670364,18.686739119670364,18.409488493091555,18.622047424316406,58000,0.0,0.0
2024-10-08 00:00:00-04:00,18.483422495133954,18.72370719909668,18.483422495133954,18.72370719909668,7500,0.0,0.0
2024-10-09 00:00:00-04:00,18.732948969202905,18.81612451077048,18.705223201108208,18.78839874267578,9800,0.0,0.0
2024-10-10 00:00:00-04:00,18.659017135648867,18.705224990844727,18.625745858208493,18.705224990844727,2100,0.0,0.0
2024-10-11 00:00:00-04:00,18.751435215222813,18.90854263305664,18.751435215222813,18.90854263305664,11500,0.0,0.0
2024-10-14 00:00:00-04:00,18.80226205807398,18.963993072509766,18.80226205807398,18.963993072509766,5400,0.0,0.0
