Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,265.8890854248282,268.62093169138853,262.9516253175472,266.378662109375,1492000,0.0,0.0
2023-11-02 00:00:00-04:00,266.63323926212604,276.44434481109283,266.63323926212604,272.4298400878906,2989800,0.0,0.0
2023-11-03 00:00:00-04:00,268.630749342583,272.14590656849833,262.41311908937365,270.4617614746094,2791800,0.0,0.0
2023-11-06 00:00:00-05:00,270.8338298903789,273.4775260778433,269.3552987299601,271.0688171386719,1263100,0.0,0.0
2023-11-07 00:00:00-05:00,270.25616650895637,271.80321588777684,267.6809880285371,269.2672119140625,1363900,0.0,0.0
2023-11-08 00:00:00-05:00,272.53751045439657,273.1837551814523,268.16069425677165,269.0517272949219,1486600,0.0,0.0
2023-11-09 00:00:00-05:00,270.66734157608454,272.3221130559978,264.92951753814623,265.1938781738281,1592200,0.0,0.0
2023-11-10 00:00:00-05:00,265.9967919502286,269.4923764406939,261.36538603367154,267.9159240722656,1468800,0.0,0.0
2023-11-13 00:00:00-05:00,271.82270971680407,279.29365352947724,270.8337852888367,275.96453857421875,2128400,0.0,0.0
2023-11-14 00:00:00-05:00,280.1553100402049,282.2409111464368,276.7087015182823,277.1297302246094,1400500,0.0,0.0
2023-11-15 00:00:00-05:00,277.12972128997114,281.64363295469724,277.12972128997114,277.7270202636719,1058200,0.0,0.0
2023-11-16 00:00:00-05:00,278.49079940542697,286.6079588839915,276.46394486889403,285.4721374511719,1900900,0.0,0.0
2023-11-17 00:00:00-05:00,284.10128492529884,286.6666614372712,280.6546765408648,282.3681945800781,1325900,0.0,0.0
2023-11-20 00:00:00-05:00,281.4870121935638,284.4440445152174,280.51763007019196,283.25927734375,857700,0.0,0.0
2023-11-21 00:00:00-05:00,285.0412882563952,287.67521288933176,283.3865467548168,287.53814697265625,1076400,0.0,0.0
2023-11-22 00:00:00-05:00,289.4377189584692,290.27977644613645,286.9212878276527,287.9200134277344,744500,0.0,0.0
2023-11-24 00:00:00-05:00,288.4488241304364,289.0069487933935,286.69613100988,287.5186462402344,382500,0.0,0.0
2023-11-27 00:00:00-05:00,286.8038405276722,288.233396197396,285.6092721238231,287.8319396972656,995500,0.0,0.0
2023-11-28 00:00:00-05:00,286.5687755839776,286.77438938588386,283.65088833759694,285.951904296875,1069600,0.0,0.0
2023-11-29 00:00:00-05:00,287.87108596010995,289.9566873843126,285.4427748858675,288.2333679199219,1131100,0.0,0.0
2023-11-30 00:00:00-05:00,288.0766960363708,290.2014719337649,284.54196681907086,290.1524963378906,1423600,0.0,0.0
2023-12-01 00:00:00-05:00,290.3189760629835,292.47312544332544,288.4389884327406,291.58209228515625,1110400,0.0,0.0
2023-12-04 00:00:00-05:00,289.5943681894603,292.46327997511725,284.0327551462166,284.8846435546875,1584700,0.0,0.0
2023-12-05 00:00:00-05:00,284.6692418196146,284.9336024460283,280.3315701103248,284.4538269042969,1216400,0.0,0.0
2023-12-06 00:00:00-05:00,285.3449091312847,286.03029861164754,280.6743280902317,281.868896484375,1383900,0.0,0.0
2023-12-07 00:00:00-05:00,282.7598836461835,283.7488380232763,280.79177598686397,283.3473815917969,1434400,0.0,0.0
2023-12-08 00:00:00-05:00,282.82848433883044,283.80763780382114,280.4295463970464,283.0732727050781,1078900,0.0,0.0
2023-12-11 00:00:00-05:00,281.9863840762849,287.07799381667877,281.9863840762849,286.92132568359375,999700,0.0,0.0
2023-12-12 00:00:00-05:00,287.8515227570509,288.6642069184433,284.6692742571557,288.3900451660156,951700,0.0,0.0
2023-12-13 00:00:00-05:00,289.09501891746373,292.590603455755,287.92002297608224,292.306640625,1504700,0.0,0.0
2023-12-14 00:00:00-05:00,292.7668182821552,294.2942949435513,290.0839479709775,290.90643310546875,1860500,0.0,0.0
2023-12-15 00:00:00-05:00,280.214078640554,286.11837172668396,279.832224399482,284.101318359375,4139900,0.0,0.0
2023-12-18 00:00:00-05:00,285.3155102251778,286.26526029262425,282.4857426884555,285.3938293457031,1416000,0.0,0.0
2023-12-19 00:00:00-05:00,284.99235430162116,286.2456693180263,283.6215456713948,285.8931884765625,1433800,0.0,0.0
2023-12-20 00:00:00-05:00,286.1575489698584,287.7143991150144,282.14301450503893,282.2996826171875,1162400,0.0,0.0
2023-12-21 00:00:00-05:00,283.3081965265806,289.91748093509085,282.8773667079595,289.8587341308594,1046200,0.0,0.0
2023-12-22 00:00:00-05:00,291.41561984353456,292.1989604647263,288.0963054729892,291.2981262207031,1068700,0.0,0.0
2023-12-26 00:00:00-05:00,290.4364203491274,294.09844379223154,289.85872354103344,292.8353576660156,539200,0.0,0.0
2023-12-27 00:00:00-05:00,292.5220829131778,293.74602468268904,291.24919542544257,292.77667236328125,1029800,0.0,0.0
2023-12-28 00:00:00-05:00,291.87342996664825,295.8790798063236,290.548020768278,293.6700744628906,788500,0.8,0.0
2023-12-29 00:00:00-05:00,294.1511062299493,294.86781645219526,292.71771574700665,294.00384521484375,1150900,0.0,0.0
2024-01-02 00:00:00-05:00,292.17773645420436,294.47509807817625,289.49746624546316,290.83270263671875,979200,0.0,0.0
2024-01-03 00:00:00-05:00,289.693858434555,289.693858434555,287.101944614628,288.5844421386719,1355400,0.0,0.0
2024-01-04 00:00:00-05:00,288.27022877800863,294.4358057650629,287.6222504051643,292.6195068359375,1419000,0.0,0.0
2024-01-05 00:00:00-05:00,292.0795726278196,293.8467647801073,289.0655006035436,289.9490966796875,807300,0.0,0.0
2024-01-08 00:00:00-05:00,291.588688821531,294.8678307502658,288.97715016801266,294.514404296875,1126300,0.0,0.0
2024-01-09 00:00:00-05:00,294.0430872477683,299.86503500651077,293.08093213605997,297.7247619628906,1343100,0.0,0.0
2024-01-10 00:00:00-05:00,299.4428940635091,302.5943994117967,298.461114082973,302.1722412109375,1302700,0.0,0.0
2024-01-11 00:00:00-05:00,302.5649899924331,303.88057175698424,300.52290052725476,303.3602294921875,920100,0.0,0.0
2024-01-12 00:00:00-05:00,306.50191915639994,311.47955124857975,304.9408924572615,307.198974609375,1646600,0.0,0.0
2024-01-16 00:00:00-05:00,305.2452081225787,308.71089015071294,303.95907878385344,308.5636291503906,1599800,0.0,0.0
2024-01-17 00:00:00-05:00,307.09098355176934,309.3196134306553,305.86375851595244,307.9647521972656,1466600,0.0,0.0
2024-01-18 00:00:00-05:00,310.0951949163056,312.02930256460206,307.1400277580515,308.98577880859375,1472700,0.0,0.0
2024-01-19 00:00:00-05:00,309.33926665822787,310.0658043200179,306.7572101134053,309.309814453125,1905200,0.0,0.0
2024-01-22 00:00:00-05:00,310.9984863738174,311.43047203541437,306.9339321453128,307.562255859375,1868500,0.0,0.0
2024-01-23 00:00:00-05:00,308.2789121751043,308.81887917677943,301.9169671504293,306.4920654296875,1366800,0.0,0.0
2024-01-24 00:00:00-05:00,306.33501245777455,307.2971677307575,301.75011622249644,302.142822265625,1420600,0.0,0.0
2024-01-25 00:00:00-05:00,303.43876850546883,306.4037334826345,301.63229680134646,306.2270202636719,1200700,0.0,0.0
2024-01-26 00:00:00-05:00,307.5425596296411,308.0039973900372,304.9408488365757,305.6869812011719,907400,0.0,0.0
2024-01-29 00:00:00-05:00,305.0783337221521,309.2018220596762,305.0783337221521,308.76983642578125,1427300,0.0,0.0
2024-01-30 00:00:00-05:00,309.40797696009986,311.34208485828026,308.32801291210967,310.870849609375,2006400,0.0,0.0
2024-01-31 00:00:00-05:00,332.823470079939,336.5542226566861,327.6200472815992,329.36761474609375,4931900,0.0,0.0
2024-02-01 00:00:00-05:00,329.4559682014656,335.6608258663198,327.83603696557435,334.35504150390625,2004500,0.0,0.0
2024-02-02 00:00:00-05:00,334.7869835498605,336.6327347632793,332.4601697190362,335.8178405761719,1159600,0.0,0.0
2024-02-05 00:00:00-05:00,336.2105904934493,340.27514432511407,334.47282062756085,336.6622009277344,1539600,0.0,0.0
2024-02-06 00:00:00-05:00,338.2134408522917,338.65525391299053,332.7252933026244,333.5794372558594,1314400,0.0,0.0
2024-02-07 00:00:00-05:00,334.5317421036509,337.97779984664635,332.06749442343124,336.4756774902344,823900,0.0,0.0
2024-02-08 00:00:00-05:00,334.51208536551604,335.6804059714056,330.93839175654847,332.8528747558594,1445700,0.0,0.0
2024-02-09 00:00:00-05:00,332.68593784750567,338.0562753461885,331.47836769030437,335.7294616699219,1402300,0.0,0.0
2024-02-12 00:00:00-05:00,337.46721851406704,337.7126634910315,333.6677051029601,334.87530517578125,845000,0.0,0.0
2024-02-13 00:00:00-05:00,333.70707072715925,335.2288479536207,330.1726561552956,333.60888671875,1548100,0.0,0.0
2024-02-14 00:00:00-05:00,335.07171248524577,343.3088312993498,333.96229626525457,343.0535888671875,1904500,0.0,0.0
2024-02-15 00:00:00-05:00,344.6833132477272,346.1363584508767,339.5976999790263,342.43505859375,1516100,0.0,0.0
2024-02-16 00:00:00-05:00,343.27942005703386,346.45058069630113,341.679113634527,342.935791015625,1343100,0.0,0.0
2024-02-20 00:00:00-05:00,345.292046210389,345.547288642617,341.060576706508,341.7281799316406,1161900,0.0,0.0
2024-02-21 00:00:00-05:00,342.5332316618536,343.88806286678374,339.73515272606943,341.2274475097656,1177600,0.0,0.0
2024-02-22 00:00:00-05:00,343.62300563108306,348.35519249940273,342.3368762069306,346.7156066894531,1326900,0.0,0.0
2024-02-23 00:00:00-05:00,347.1574629599292,350.8882155015441,345.94986260343626,348.5614013671875,691500,0.0,0.0
2024-02-26 00:00:00-05:00,348.87553612982583,350.11255858128106,345.29204504882205,346.0381774902344,1224100,0.0,0.0
2024-02-27 00:00:00-05:00,344.91901687233405,347.874154813238,344.21213395073994,345.79278564453125,903900,0.0,0.0
2024-02-28 00:00:00-05:00,345.2036876549791,345.83204130248123,342.18964550936715,345.3902282714844,1289400,0.0,0.0
2024-02-29 00:00:00-05:00,345.9695086230971,347.3243400122014,340.942769273616,342.7099914550781,2283300,0.0,0.0
2024-03-01 00:00:00-05:00,342.4645364116425,348.08031969583175,340.756218690032,346.78436279296875,1400400,0.0,0.0
2024-03-04 00:00:00-05:00,346.56837579680376,350.338407790822,345.6847796978473,349.366455078125,714100,0.0,0.0
2024-03-05 00:00:00-05:00,350.50530140948047,351.16307725732764,343.53465713831383,345.969482421875,840000,0.0,0.0
2024-03-06 00:00:00-05:00,346.56833092058207,350.505278205137,346.2738089129171,348.5318908691406,892300,0.0,0.0
2024-03-07 00:00:00-05:00,350.9470680997893,353.224804875562,349.18970348367594,351.1041564941406,804100,0.0,0.0
2024-03-08 00:00:00-05:00,350.61333527057207,353.7157642540733,349.1603197705201,351.34967041015625,871200,0.0,0.0
2024-03-11 00:00:00-04:00,351.34960221090597,354.82511178435936,347.91337222650765,349.11114501953125,1119900,0.0,0.0
2024-03-12 00:00:00-04:00,348.6988052366064,353.7647635172233,347.31449188308954,351.8601379394531,737000,0.0,0.0
2024-03-13 00:00:00-04:00,353.0775800774925,353.0972048932186,349.3173455381689,350.38751220703125,1105200,0.0,0.0
2024-03-14 00:00:00-04:00,350.0634380127966,351.69319623876345,346.72539235210735,349.16021728515625,961200,0.0,0.0
2024-03-15 00:00:00-04:00,346.93159154237964,347.775937916875,344.39861234198867,345.8123779296875,2075200,0.0,0.0
2024-03-18 00:00:00-04:00,347.56975770411424,349.4351637425346,346.1952716454485,347.628662109375,953700,0.0,0.0
2024-03-19 00:00:00-04:00,348.4828564273241,350.4758688201248,347.11816771481665,350.38751220703125,1052100,0.0,0.0
2024-03-20 00:00:00-04:00,350.40710563429764,350.40710563429764,345.1152970189429,346.7548828125,1179200,0.0,0.0
2024-03-21 00:00:00-04:00,347.5108748637456,348.40429834770725,344.60481416486584,347.069091796875,1537600,0.0,0.0
2024-03-22 00:00:00-04:00,346.9708660376297,348.4828155948012,342.45467214108913,346.19525146484375,1105400,0.0,0.0
2024-03-25 00:00:00-04:00,346.8137690065447,347.78572157402743,343.4757231527896,344.63421630859375,792500,0.0,0.0
2024-03-26 00:00:00-04:00,344.7717389539307,346.55855600689193,343.62304302701483,343.9961242675781,785800,0.0,0.0
2024-03-27 00:00:00-04:00,346.3675636945309,353.3443096995043,346.26918504431114,352.980224609375,1404700,0.8,0.0
2024-03-28 00:00:00-04:00,353.46245906016355,353.7576551052284,350.00851518232224,352.1536865234375,1074800,0.0,0.0
2024-04-01 00:00:00-04:00,351.3270493253608,351.4451277238121,347.7452077751876,349.0047607421875,760800,0.0,0.0
2024-04-02 00:00:00-04:00,346.6628382328882,348.19791776447113,342.88417861436733,343.79931640625,996900,0.0,0.0
2024-04-03 00:00:00-04:00,345.2556544404339,349.2114616913928,344.62589285702063,345.3934326171875,905900,0.0,0.0
2024-04-04 00:00:00-04:00,348.57179632281856,348.9260315280589,341.28997456056806,341.8312072753906,888900,0.0,0.0
2024-04-05 00:00:00-04:00,342.913679419075,346.0527273990217,342.6283032308665,345.4130859375,686600,0.0,0.0
2024-04-08 00:00:00-04:00,344.86204176901003,345.38357479879903,341.86077188571556,344.16339111328125,786500,0.0,0.0
2024-04-09 00:00:00-04:00,345.5016579602874,345.65910586221236,341.87062645819844,345.30487060546875,946500,0.0,0.0
2024-04-10 00:00:00-04:00,342.549552637103,345.393404484493,340.2666332992948,341.7820129394531,646000,0.0,0.0
2024-04-11 00:00:00-04:00,343.58281925264765,343.83867584380835,338.65283511442277,340.7586669921875,822200,0.0,0.0
2024-04-12 00:00:00-04:00,337.4227935565151,338.62330748873836,333.89014084508227,336.58636474609375,1056800,0.0,0.0
2024-04-15 00:00:00-04:00,340.2666658882405,340.79801878588586,332.57156841960483,333.7130432128906,1087800,0.0,0.0
2024-04-16 00:00:00-04:00,335.6909034289309,335.97624956774104,328.8519054326836,332.2664794921875,1239300,0.0,0.0
2024-04-17 00:00:00-04:00,333.20128189376607,333.9786714311765,329.24550518752505,330.6625061035156,1066100,0.0,0.0
2024-04-18 00:00:00-04:00,330.70194246709445,331.6465999254432,321.373356221778,322.2196350097656,2143600,0.0,0.0
2024-04-19 00:00:00-04:00,325.1027558487812,325.1027558487812,319.493791475968,320.2318115234375,1884200,0.0,0.0
2024-04-22 00:00:00-04:00,322.4754119365708,324.167939221793,318.5786742445903,322.4458923339844,1688600,0.0,0.0
2024-04-23 00:00:00-04:00,323.30196869639184,329.7670314910619,321.77673928369757,329.5603942871094,1430500,0.0,0.0
2024-04-24 00:00:00-04:00,329.9244921603503,337.1275752784777,328.86175646871345,331.46942138671875,1515700,0.0,0.0
2024-04-25 00:00:00-04:00,330.47554525976835,332.4731183921532,328.0056284691914,331.7646179199219,1615300,0.0,0.0
2024-04-26 00:00:00-04:00,329.83596259997836,333.1029389526341,329.09794246170406,330.2492370605469,1063800,0.0,0.0
2024-04-29 00:00:00-04:00,329.32425882288686,334.98241286195645,329.32425882288686,333.4571533203125,1507400,0.0,0.0
2024-04-30 00:00:00-04:00,332.25662475177825,334.9725481801366,330.94788239296264,331.125,2480500,0.0,0.0
2024-05-01 00:00:00-04:00,328.2516227417632,330.3673042312387,315.5872035561111,322.87884521484375,2766900,0.0,0.0
2024-05-02 00:00:00-04:00,326.38201270268166,326.38201270268166,317.35850346258235,321.4126892089844,1847000,0.0,0.0
2024-05-03 00:00:00-04:00,323.4004006224561,326.46073957484043,321.4815663875946,323.20361328125,1589300,0.0,0.0
2024-05-06 00:00:00-04:00,325.0240677634337,325.71289859426,319.4052826643946,320.3007507324219,1722200,0.0,0.0
2024-05-07 00:00:00-04:00,322.6919418271136,327.0807235277584,321.41271883856746,326.834716796875,1331200,0.0,0.0
2024-05-08 00:00:00-04:00,326.6378702109148,330.04259465365254,322.367197348032,324.0203552246094,1214000,0.0,0.0
2024-05-09 00:00:00-04:00,325.1323097027024,327.43492888977846,324.0302044538574,325.5751037597656,980400,0.0,0.0
2024-05-10 00:00:00-04:00,326.50013568314,327.5038624088938,324.87649719339225,325.29962158203125,1307900,0.0,0.0
2024-05-13 00:00:00-04:00,326.0277942822401,326.0277942822401,318.342546723718,319.3757629394531,1609600,0.0,0.0
2024-05-14 00:00:00-04:00,318.9132663291268,320.8124309907321,317.34866720142224,319.1199035644531,1712600,0.0,0.0
2024-05-15 00:00:00-04:00,320.7041726060486,326.91337920736856,319.1198738689939,326.6870422363281,1989200,0.0,0.0
2024-05-16 00:00:00-04:00,326.69691023923286,329.6489907534428,326.0572988005106,328.6452941894531,1168500,0.0,0.0
2024-05-17 00:00:00-04:00,329.2553669984879,329.6293019801655,325.18148170982863,329.3340759277344,940500,0.0,0.0
2024-05-20 00:00:00-04:00,329.59981734483455,329.9737223360652,323.95148260099245,324.46319580078125,1217800,0.0,0.0
2024-05-21 00:00:00-04:00,325.0732649962939,326.13600074538465,323.3315183109606,325.230712890625,1256500,0.0,0.0
2024-05-22 00:00:00-04:00,328.24183076937726,330.88886529512547,327.14954539278574,330.0622863769531,1611500,0.0,0.0
2024-05-23 00:00:00-04:00,329.4423112681278,330.2491903489582,324.6008866325848,324.8468933105469,943300,0.0,0.0
2024-05-24 00:00:00-04:00,325.4078229295136,331.46943158452586,325.4078229295136,330.18035888671875,1230600,0.0,0.0
2024-05-28 00:00:00-04:00,331.6170371749452,334.4608890892094,330.406673379756,333.89013671875,1872400,0.0,0.0
2024-05-29 00:00:00-04:00,331.31198668362964,339.35146884676936,330.82982315982673,335.69091796875,1918900,0.0,0.0
2024-05-30 00:00:00-04:00,335.1005103030551,337.07838384160647,333.506391618506,335.080810546875,1347100,0.0,0.0
2024-05-31 00:00:00-04:00,335.0808211060946,336.7635286862482,331.9614727250961,335.6417236328125,2175300,0.0,0.0
2024-06-03 00:00:00-04:00,333.95902219261666,335.690918980645,331.498955177856,333.9688720703125,1218300,0.0,0.0
2024-06-04 00:00:00-04:00,333.5850899679619,338.3379262666441,333.12259616414684,336.53717041015625,1729900,0.0,0.0
2024-06-05 00:00:00-04:00,336.53718242277773,341.36875785591167,336.0550188763121,340.46343994140625,1121600,0.0,0.0
2024-06-06 00:00:00-04:00,340.906270492735,344.35036453013294,339.0169256932539,344.0453186035156,1050400,0.0,0.0
2024-06-07 00:00:00-04:00,344.232254576699,345.94445156023295,342.6578057263816,343.75006103515625,847200,0.0,0.0
2024-06-10 00:00:00-04:00,342.52990361303,343.10065600456164,339.2531074062133,342.608642578125,898300,0.0,0.0
2024-06-11 00:00:00-04:00,342.36259164910905,342.864424858784,335.60230281765695,340.8668518066406,1129000,0.0,0.0
2024-06-12 00:00:00-04:00,342.52007816416886,344.34053397784663,339.6073668803555,340.87677001953125,835100,0.0,0.0
2024-06-13 00:00:00-04:00,339.71558389266755,341.8017159094854,336.26164020569917,337.5408630371094,939200,0.0,0.0
2024-06-14 00:00:00-04:00,338.1312819200179,339.55813278239555,335.56298640387564,339.4695739746094,746500,0.0,0.0
2024-06-17 00:00:00-04:00,337.72784087794145,339.68607469569844,336.2813202325162,339.1940612792969,815800,0.0,0.0
2024-06-18 00:00:00-04:00,339.4892553044279,343.35647352718973,338.95787240943207,343.10064697265625,839600,0.0,0.0
2024-06-20 00:00:00-04:00,342.579071712312,343.4253202646996,335.228391020055,335.89752197265625,1670300,0.0,0.0
2024-06-21 00:00:00-04:00,337.7967232146738,337.7967232146738,333.98854425262715,337.1669616699219,1837100,0.0,0.0
2024-06-24 00:00:00-04:00,337.46210907739425,340.3059305419568,333.60471131242815,333.6539306640625,1040800,0.0,0.0
2024-06-25 00:00:00-04:00,334.39198818863247,335.3169757659063,330.8986750952771,334.12628173828125,886200,0.0,0.0
2024-06-26 00:00:00-04:00,332.7585148412808,336.31083726609666,330.75109170927135,335.07098388671875,1140400,0.0,0.0
2024-06-27 00:00:00-04:00,335.91722341430705,338.2690618772834,334.0279087779659,335.1004943847656,723400,0.0,0.0
2024-06-28 00:00:00-04:00,336.34333472773926,338.0793099586005,333.46319674024966,335.60357666015625,1894400,0.8,0.0
2024-07-01 00:00:00-04:00,336.54052157233434,340.2294378065702,330.90847671853396,331.9046936035156,778900,0.0,0.0
2024-07-02 00:00:00-04:00,330.82965978861864,333.0785230074781,327.4760960553483,329.73480224609375,844100,0.0,0.0
2024-07-03 00:00:00-04:00,329.43890339663176,330.13919922412254,327.2295024192914,327.4859313964844,522400,0.0,0.0
2024-07-05 00:00:00-04:00,329.6657528075285,332.73326807678177,325.69078785010385,332.6445007324219,1007900,0.0,0.0
2024-07-08 00:00:00-04:00,331.677869829197,332.6050355519377,328.94570791906114,329.54736328125,586000,0.0,0.0
2024-07-09 00:00:00-04:00,330.70140909236846,332.0625686037083,328.24542220936894,330.9874572753906,789600,0.0,0.0
2024-07-10 00:00:00-04:00,331.60885987645065,332.7826116269471,329.19230507229224,332.7332763671875,729600,0.0,0.0
2024-07-11 00:00:00-04:00,332.3189864838708,335.2780180632324,331.963887041918,333.4729919433594,852700,0.0,0.0
2024-07-12 00:00:00-04:00,333.45329959945315,336.33340701824534,331.608841266706,334.73553466796875,835700,0.0,0.0
2024-07-15 00:00:00-04:00,333.90700055999736,333.9563057148581,323.34326577819513,324.0731506347656,1363400,0.0,0.0
2024-07-16 00:00:00-04:00,324.40851116946044,329.2021583011903,323.5306807279451,328.87664794921875,1336400,0.0,0.0
2024-07-17 00:00:00-04:00,328.26507289275986,339.7855610849068,326.7559681047545,330.0700988769531,1246300,0.0,0.0
2024-07-18 00:00:00-04:00,326.42064740202903,332.476783197786,325.66117344759306,326.7066955566406,920400,0.0,0.0
2024-07-19 00:00:00-04:00,328.81747196517836,336.72796956844934,327.43659647982804,336.2939758300781,2421800,0.0,0.0
2024-07-22 00:00:00-04:00,337.4479623223229,339.48970137154345,334.7453897320941,337.71429443359375,1136600,0.0,0.0
2024-07-23 00:00:00-04:00,338.1483088389991,341.3440839484943,336.1361887006413,337.0633544921875,1245300,0.0,0.0
2024-07-24 00:00:00-04:00,337.4578493878774,337.9707373887972,333.3053499224808,335.7712097167969,1481400,0.0,0.0
2024-07-25 00:00:00-04:00,334.85387662433106,339.44039978035,322.4062215843314,322.96844482421875,1695400,0.0,0.0
2024-07-26 00:00:00-04:00,322.53444689778763,329.5079053133234,320.8971124543419,327.14068603515625,1680000,0.0,0.0
2024-07-29 00:00:00-04:00,327.7226387736402,333.89713121191255,325.57238616268216,328.72869873046875,1719100,0.0,0.0
2024-07-30 00:00:00-04:00,328.24539075141746,331.4904404687176,323.9942510043319,325.7104797363281,2427300,0.0,0.0
2024-07-31 00:00:00-04:00,325.9867002731251,329.8531820956167,315.6300880102875,322.9783630371094,3543100,0.0,0.0
2024-08-01 00:00:00-04:00,325.6315879424291,331.3129083090447,319.6641893172062,328.6202087402344,1630500,0.0,0.0
2024-08-02 00:00:00-04:00,328.45253373400004,329.0245999778209,319.5853112993923,327.0321960449219,1738600,0.0,0.0
2024-08-05 00:00:00-04:00,326.21352271462285,326.21352271462285,310.62927132882373,311.62548828125,2403300,0.0,0.0
2024-08-06 00:00:00-04:00,313.4699636619722,321.85388711181747,311.6945566188068,318.26361083984375,2477800,0.0,0.0
2024-08-07 00:00:00-04:00,319.10195523094467,320.00940482787314,314.71274310783724,315.2355041503906,1350600,0.0,0.0
2024-08-08 00:00:00-04:00,316.55721386767505,322.83034662711475,316.3993952314793,321.5382385253906,1019300,0.0,0.0
2024-08-09 00:00:00-04:00,320.9365943167559,324.00410950554243,317.6323361150576,323.3531188964844,793800,0.0,0.0
2024-08-12 00:00:00-04:00,322.66266961620914,323.0966633198214,319.3091065344262,320.759033203125,774100,0.0,0.0
2024-08-13 00:00:00-04:00,321.4593578377159,325.59214136389863,320.9267236806575,324.4972839355469,913900,0.0,0.0
2024-08-14 00:00:00-04:00,324.68466779404275,328.3736143351734,323.7575021484861,328.1368713378906,909800,0.0,0.0
2024-08-15 00:00:00-04:00,329.71505076771905,332.84177429911966,328.4328156871838,329.6065673828125,1257600,0.0,0.0
2024-08-16 00:00:00-04:00,329.6854807586358,333.70975101911796,328.70900983457807,333.2757873535156,838700,0.0,0.0
2024-08-19 00:00:00-04:00,332.3288604829133,337.3099155004072,332.3288604829133,336.4024658203125,1062200,0.0,0.0
2024-08-20 00:00:00-04:00,337.8819752855263,339.3220289994963,336.3038189725369,338.2469177246094,772100,0.0,0.0
2024-08-21 00:00:00-04:00,339.2924547372345,340.72266554304133,337.862274032257,340.60430908203125,666800,0.0,0.0
2024-08-22 00:00:00-04:00,343.908579328905,346.1376963237041,340.831160731953,345.9305725097656,1143400,0.0,0.0
2024-08-23 00:00:00-04:00,346.6505848895261,349.16574986090484,345.3584767543217,348.4654541015625,966100,0.0,0.0
2024-08-26 00:00:00-04:00,348.7120080402796,351.00030286207414,348.1103226481794,349.46160888671875,884900,0.0,0.0
2024-08-27 00:00:00-04:00,349.9547784642609,354.2256640999925,349.43201743896066,353.6141357421875,1131400,0.0,0.0
2024-08-28 00:00:00-04:00,354.17635738051075,354.196103523208,348.77121202706,351.286376953125,1504900,0.0,0.0
2024-08-29 00:00:00-04:00,353.3971526673381,354.36375039282956,351.03977637593323,353.04205322265625,1107800,0.0,0.0
2024-08-30 00:00:00-04:00,354.2553048722006,355.8926394790984,351.13845430614765,355.49810791015625,1307600,0.0,0.0
2024-09-03 00:00:00-04:00,355.12326205254396,357.3030736179514,352.90398830336414,354.708984375,860600,0.0,0.0
2024-09-04 00:00:00-04:00,355.1923224570361,359.3842844460064,351.917683262283,355.3797302246094,806300,0.0,0.0
2024-09-05 00:00:00-04:00,354.334171299807,355.3796934207131,349.3432735978735,353.1111145019531,1213800,0.0,0.0
2024-09-06 00:00:00-04:00,353.7719992165844,356.12934561415375,350.8622725120266,354.0185852050781,1001300,0.0,0.0
2024-09-09 00:00:00-04:00,356.28711173078045,360.6171453979145,355.9320123072715,357.8258056640625,1439200,0.0,0.0
2024-09-10 00:00:00-04:00,359.9760825093887,360.96242646745975,357.8258599049926,360.0648498535156,921000,0.0,0.0
2024-09-11 00:00:00-04:00,359.4335669339276,361.6824297137967,353.5648089706949,361.3470764160156,1143900,0.0,0.0
2024-09-12 00:00:00-04:00,361.19914237359444,363.85240982971214,359.7294695178217,362.7674255371094,1487400,0.0,0.0
2024-09-13 00:00:00-04:00,361.919178516538,369.12935038630343,361.919178516538,365.19384765625,1114100,0.0,0.0
2024-09-16 00:00:00-04:00,367.9062687140257,369.5140140609994,364.9571101332743,366.8804626464844,910100,0.0,0.0
2024-09-17 00:00:00-04:00,366.120978282955,368.3797141412179,355.9024402833076,358.9798583984375,1399100,0.0,0.0
2024-09-18 00:00:00-04:00,358.1908266842812,360.844094519788,354.7484956690501,356.4252624511719,938900,0.0,0.0
2024-09-19 00:00:00-04:00,360.6468192775069,361.69234146499593,357.6680412596018,360.0648498535156,994000,0.0,0.0
2024-09-20 00:00:00-04:00,359.83802858993386,361.5838466495764,357.64834368590635,359.8281555175781,1751600,0.0,0.0
2024-09-23 00:00:00-04:00,361.6035524772512,363.7044699732116,360.5679033373862,361.524658203125,723100,0.0,0.0
2024-09-24 00:00:00-04:00,360.5777898152821,360.5777898152821,354.4624448645231,356.0701904296875,1273600,0.0,0.0
2024-09-25 00:00:00-04:00,358.29933079399467,358.84180795324136,353.8509097251839,354.5906677246094,854900,0.0,0.0
2024-09-26 00:00:00-04:00,357.05649227154066,358.5360081234946,353.4168808676679,356.4153747558594,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,358.0329542051625,359.15740067310423,354.856925717853,355.35009765625,814400,0.0,0.0
2024-09-30 00:00:00-04:00,354.6186263021092,357.4062835115664,352.750273006334,357.11962890625,790700,0.8,0.0
2024-10-01 00:00:00-04:00,357.54471010726024,357.85115481536167,351.28724069952113,353.17535400390625,738900,0.0,0.0
2024-10-02 00:00:00-04:00,350.89182526842615,352.84914351772,347.27376859611746,351.04010009765625,830100,0.0,0.0
2024-10-03 00:00:00-04:00,350.86218788076405,351.2180776565652,346.70044657016894,347.5802307128906,850800,0.0,0.0
