Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,451.5532928422027,457.3927341153905,448.4846130521194,451.6029357910156,1921800,0.0,0.0
2023-11-06 00:00:00-05:00,453.54941480603526,456.310235444989,449.1301015184678,451.8809814453125,1613800,0.0,0.0
2023-11-07 00:00:00-05:00,450.7488600372226,460.6500820264176,448.99105119486006,456.0718688964844,1708700,0.0,0.0
2023-11-08 00:00:00-05:00,458.3263076636402,460.8090615474422,449.95443853409864,451.17596435546875,1848100,0.0,0.0
2023-11-09 00:00:00-05:00,455.3767467463713,455.67466505814355,440.0035254108516,441.2051696777344,2042400,0.0,0.0
2023-11-10 00:00:00-05:00,440.7582733637302,446.06143123587617,434.24353056376475,445.3364562988281,1896500,0.0,0.0
2023-11-13 00:00:00-05:00,442.4564849602007,443.72765359574214,436.0807603571089,442.0791015625,1675000,0.0,0.0
2023-11-14 00:00:00-05:00,453.6586557635507,459.0511891828415,452.07962814775533,456.0917663574219,1822400,0.0,0.0
2023-11-15 00:00:00-05:00,461.4545343167272,471.5543593303469,460.7891429943745,467.2939758300781,2184000,0.0,0.0
2023-11-16 00:00:00-05:00,468.8034571023919,471.42525941648194,465.4765612612604,469.21063232421875,1613400,0.0,0.0
2023-11-17 00:00:00-05:00,471.72318970120426,471.72318970120426,460.96791431111933,463.202392578125,1556300,0.0,0.0
2023-11-20 00:00:00-05:00,463.80816965570534,468.4260853435107,462.6859601664452,465.79437255859375,1183500,0.0,0.0
2023-11-21 00:00:00-05:00,474.9805928603527,486.93754362414506,473.1632304173493,479.062255859375,2915900,0.0,0.0
2023-11-22 00:00:00-05:00,482.7267388235156,487.18578493673795,482.35929613664416,484.166748046875,1463800,0.0,0.0
2023-11-24 00:00:00-05:00,485.13007795917383,487.64262351707947,483.4517340161838,487.39434814453125,722800,0.0,0.0
2023-11-27 00:00:00-05:00,485.8451143352204,490.016152734801,484.78248846244855,486.74884033203125,2427100,0.0,0.0
2023-11-28 00:00:00-05:00,485.0506247247934,485.37833486898865,477.25477226190685,482.56787109375,1549600,0.0,0.0
2023-11-29 00:00:00-05:00,486.51046569886034,492.3796683787252,486.51046569886034,489.5195617675781,1195800,0.0,0.0
2023-11-30 00:00:00-05:00,492.4790147845525,494.0679832040058,486.0040040860657,492.3399963378906,1914000,0.0,0.0
2023-12-01 00:00:00-05:00,487.4936453581756,495.7562567082924,486.2224767125462,492.7074279785156,1219700,0.0,0.0
2023-12-04 00:00:00-05:00,490.06578716683987,494.87239467964827,486.97722581307664,491.9228820800781,1222300,0.0,0.0
2023-12-05 00:00:00-05:00,489.569253940101,490.2247045753456,483.7000203630526,488.2087097167969,1613600,0.0,0.0
2023-12-06 00:00:00-05:00,491.58520498460985,493.25360810359285,488.25830915209184,490.4034118652344,1241700,0.0,0.0
2023-12-07 00:00:00-05:00,491.1183714886856,494.8623523786115,488.9136854496063,490.69134521484375,2101800,0.0,0.0
2023-12-08 00:00:00-05:00,489.41030263657365,492.2604988294811,484.6533384044849,486.3912658691406,1871800,0.0,0.0
2023-12-11 00:00:00-05:00,489.16202719941737,494.01830763290906,487.94050155679093,491.57525634765625,2030900,0.0,0.0
2023-12-12 00:00:00-05:00,492.90603927622806,495.07102351421474,488.07958067935186,493.9388732910156,1420200,0.0,0.0
2023-12-13 00:00:00-05:00,495.1503554905733,515.2904479085369,493.4521608154159,514.9627075195312,2776700,0.0,0.0
2023-12-14 00:00:00-05:00,526.2421064878109,531.1016670802637,516.8907368178213,518.2720947265625,2763900,0.35,0.0
2023-12-15 00:00:00-05:00,517.5267590840765,520.2198428804347,514.4957054022832,514.8038330078125,4354900,0.0,0.0
2023-12-18 00:00:00-05:00,517.8844533305252,520.5974317225092,512.3888645667236,515.3900756835938,1607300,0.0,0.0
2023-12-19 00:00:00-05:00,517.7652901124231,525.5663780194611,516.572751280412,524.8508911132812,2569400,0.0,0.0
2023-12-20 00:00:00-05:00,524.7117651337355,529.1737929771298,516.1355054837861,516.1951293945312,1497300,0.0,0.0
2023-12-21 00:00:00-05:00,514.8435841930911,523.7478051702462,514.8435841930911,523.2807006835938,1016600,0.0,0.0
2023-12-22 00:00:00-05:00,524.8012663877823,529.601143161049,523.6186748664593,525.7552490234375,1081500,0.0,0.0
2023-12-26 00:00:00-05:00,523.5987389991934,527.9315715435615,522.5056137631069,526.4011840820312,639100,0.0,0.0
2023-12-27 00:00:00-05:00,527.5042549000257,529.7501899294449,525.9937016437693,528.3390502929688,806000,0.0,0.0
2023-12-28 00:00:00-05:00,529.6805345449202,532.6618508744414,528.1898763801597,529.6209106445312,763400,0.0,0.0
2023-12-29 00:00:00-05:00,527.9016808689154,530.6444408200849,526.2222036516409,527.4842529296875,804300,0.0,0.0
2024-01-02 00:00:00-05:00,526.2619468805788,542.6989154547937,524.0855835717921,540.7611083984375,2310800,0.0,0.0
2024-01-03 00:00:00-05:00,539.4294117669596,540.2840411850028,524.68180764534,525.5265502929688,2170300,0.0,0.0
2024-01-04 00:00:00-05:00,524.0360363359572,536.4780854121856,524.0360363359572,534.0134887695312,1831300,0.0,0.0
2024-01-05 00:00:00-05:00,530.6444958619358,537.4021951338358,527.1662932711213,527.9215698242188,1817200,0.0,0.0
2024-01-08 00:00:00-05:00,526.3316586832514,540.17490034799,524.1155657351032,538.0084838867188,2126800,0.0,0.0
2024-01-09 00:00:00-05:00,535.1662459803247,555.747230247109,533.3078967443244,538.4754638671875,2890000,0.0,0.0
2024-01-10 00:00:00-05:00,537.4220213478529,545.9386559865864,530.5550824516488,540.54248046875,2026600,0.0,0.0
2024-01-11 00:00:00-05:00,540.1450212089134,545.1237688721754,537.0443962098478,542.599609375,1983100,0.0,0.0
2024-01-12 00:00:00-05:00,545.0940228716796,549.6355693021192,539.4096140994392,540.9301147460938,2013100,0.0,0.0
2024-01-16 00:00:00-05:00,540.1251785931387,547.4095463482972,537.8096722102487,538.6245727539062,1838900,0.0,0.0
2024-01-17 00:00:00-05:00,535.3947155156178,542.5498867217291,533.496637504743,535.8916015625,1966300,0.0,0.0
2024-01-18 00:00:00-05:00,534.0035027824359,543.6232716921231,532.6519870581163,541.0294799804688,1728200,0.0,0.0
2024-01-19 00:00:00-05:00,541.7647966057414,549.8342822365864,538.4655264563552,548.3137817382812,2124000,0.0,0.0
2024-01-22 00:00:00-05:00,549.4367699969281,555.2105839603403,547.1014296263122,549.943603515625,1818500,0.0,0.0
2024-01-23 00:00:00-05:00,552.7361379533777,553.5609859048459,541.9735674952146,547.3101196289062,1116600,0.0,0.0
2024-01-24 00:00:00-05:00,546.4255930126556,548.552279973189,535.7823320937486,536.6270141601562,1842500,0.0,0.0
2024-01-25 00:00:00-05:00,539.846787860219,544.3684993503523,534.2916358972509,534.8580932617188,1748100,0.0,0.0
2024-01-26 00:00:00-05:00,550.5497689143687,552.944733098144,543.245567902881,543.9213256835938,3172300,0.0,0.0
2024-01-29 00:00:00-05:00,546.5746964711072,555.7074651892534,543.9511233708364,554.2963256835938,2445900,0.0,0.0
2024-01-30 00:00:00-05:00,556.0155345731359,566.4501424605675,556.0155345731359,563.5880737304688,2301300,0.0,0.0
2024-01-31 00:00:00-05:00,559.7918368476857,562.4750337687562,534.4308129662942,535.623291015625,3589400,0.0,0.0
2024-02-01 00:00:00-05:00,538.7636445216555,550.4702488333638,530.9128203247172,548.790771484375,2163900,0.0,0.0
2024-02-02 00:00:00-05:00,545.6008118932916,550.9969874553601,538.5152115244981,548.3833618164062,1327500,0.0,0.0
2024-02-05 00:00:00-05:00,546.0381100242148,553.5112359304921,543.2654466899257,548.1846313476562,1473700,0.0,0.0
2024-02-06 00:00:00-05:00,549.0491862876672,557.0093112160972,548.0156850482549,556.7907104492188,1328100,0.0,0.0
2024-02-07 00:00:00-05:00,558.4999549676336,562.47504361509,548.5920756282671,548.8703002929688,1451400,0.0,0.0
2024-02-08 00:00:00-05:00,548.7609454218838,549.4168082953714,538.0878431680799,547.4591064453125,1549300,0.0,0.0
2024-02-09 00:00:00-05:00,546.2269431430537,550.679023427039,544.8753667810912,547.320068359375,1280800,0.0,0.0
2024-02-12 00:00:00-05:00,547.5685163900705,547.5685163900705,540.7214109473286,543.4542846679688,1073000,0.0,0.0
2024-02-13 00:00:00-05:00,538.0481113019315,542.788423962479,531.0817586853741,535.2456665039062,1268000,0.0,0.0
2024-02-14 00:00:00-05:00,538.266814928941,545.2728971458766,538.266814928941,544.8555297851562,1297000,0.0,0.0
2024-02-15 00:00:00-05:00,543.8517254372158,549.7845157192878,541.8840761022628,545.153564453125,1519000,0.0,0.0
2024-02-16 00:00:00-05:00,542.9175476769032,549.2478707135349,542.9175476769032,544.4281005859375,1028200,0.0,0.0
2024-02-20 00:00:00-05:00,541.4667163685523,546.9821400497488,538.9723383955231,544.726318359375,989300,0.0,0.0
2024-02-21 00:00:00-05:00,542.7088463568191,549.5261081466296,540.9001739249245,549.4068603515625,786500,0.0,0.0
2024-02-22 00:00:00-05:00,551.5435293520641,557.247771644521,546.8430066106214,556.9993286132812,1139600,0.0,0.0
2024-02-23 00:00:00-05:00,559.3645477166102,563.1508173341983,557.3670559099619,561.193115234375,970000,0.0,0.0
2024-02-26 00:00:00-05:00,559.8316211239521,562.465080888232,557.5161150663853,559.970703125,758600,0.0,0.0
2024-02-27 00:00:00-05:00,561.4613296984061,564.2836690905517,557.3471593897978,562.6439208984375,901000,0.0,0.0
2024-02-28 00:00:00-05:00,561.68016893618,569.4415289031987,561.5012971839567,568.4676513671875,1021400,0.0,0.0
2024-02-29 00:00:00-05:00,571.0712216153402,571.4190176249211,564.015402569903,566.6290283203125,1794200,0.0,0.0
2024-03-01 00:00:00-05:00,561.0440647795048,574.8972525125785,559.49378247983,572.7407836914062,1466000,0.0,0.0
2024-03-04 00:00:00-05:00,571.8165107425457,578.9119976886361,567.9606700063323,578.0176391601562,1547700,0.0,0.0
2024-03-05 00:00:00-05:00,577.5108085733333,582.499564125769,576.387841202725,580.9691162109375,1973300,0.0,0.0
2024-03-06 00:00:00-05:00,584.685877339198,594.6235998105368,582.1617176672939,587.8162841796875,1886800,0.0,0.0
2024-03-07 00:00:00-05:00,591.2943980843256,595.1800202978071,588.8099678402739,593.9378051757812,1819500,0.0,0.0
2024-03-08 00:00:00-05:00,593.2820580882384,600.0595923955908,592.2485567407861,593.8882446289062,1600300,0.0,0.0
2024-03-11 00:00:00-04:00,590.4795950413476,596.2534094542837,585.9678908100923,595.6968994140625,1380400,0.0,0.0
2024-03-12 00:00:00-04:00,595.1702049628692,596.8794640615153,590.9864020939089,593.5304565429688,1146300,0.0,0.0
2024-03-13 00:00:00-04:00,595.2993385361768,595.2993385361768,587.3590483954554,589.6248779296875,1035200,0.0,0.0
2024-03-14 00:00:00-04:00,587.6857076917854,591.7827369079199,578.0099646098132,581.6495361328125,1758000,0.39,0.0
2024-03-15 00:00:00-04:00,571.9639349341859,581.391133854545,570.5319591927985,580.8939208984375,1920100,0.0,0.0
2024-03-18 00:00:00-04:00,582.5943849258655,583.5788569261715,575.0765270113213,576.8167724609375,1554400,0.0,0.0
2024-03-19 00:00:00-04:00,578.0398868019915,580.9933024407779,573.9826123423542,579.4718017578125,1053600,0.0,0.0
2024-03-20 00:00:00-04:00,577.8111984321467,578.3879824900325,573.0777210979995,576.8167724609375,728700,0.0,0.0
2024-03-21 00:00:00-04:00,576.7669182831288,583.8074693836479,574.3802722743303,580.8739013671875,1230500,0.0,0.0
2024-03-22 00:00:00-04:00,583.548971630652,585.7068586826831,576.5084197743089,579.8397827148438,1061200,0.0,0.0
2024-03-25 00:00:00-04:00,579.9590871607519,581.7689493829571,567.9066514347993,570.3628540039062,1226800,0.0,0.0
2024-03-26 00:00:00-04:00,570.8103027404526,571.7848204989066,564.6747131985774,565.6492309570312,1784900,0.0,0.0
2024-03-27 00:00:00-04:00,569.3287704123848,576.5383586270804,567.8967946012544,576.1405639648438,1525800,0.0,0.0
2024-03-28 00:00:00-04:00,576.0708276627685,579.0441509586694,572.9781781318763,577.97021484375,1081400,0.0,0.0
2024-04-01 00:00:00-04:00,577.8111098413741,578.2884755069265,569.6469127142562,574.231201171875,837600,0.0,0.0
2024-04-02 00:00:00-04:00,567.5686628424831,569.1995361163434,562.6263945527959,568.3741455078125,1381300,0.0,0.0
2024-04-03 00:00:00-04:00,568.0458152429201,575.0267035961151,566.0172085149097,572.7892456054688,1151500,0.0,0.0
2024-04-04 00:00:00-04:00,577.1746825073371,578.7558463190327,565.400714399565,567.4293212890625,1231900,0.0,0.0
2024-04-05 00:00:00-04:00,567.041495401253,580.585631708073,565.8879880877697,576.2300415039062,1181300,0.0,0.0
2024-04-08 00:00:00-04:00,576.1205915117191,579.1635321827678,572.5009275484335,575.5736694335938,998900,0.0,0.0
2024-04-09 00:00:00-04:00,580.5259394518771,586.6416218818401,579.9789566901059,585.9157104492188,1026300,0.0,0.0
2024-04-10 00:00:00-04:00,574.0720858579161,576.4388242726327,568.7022226029226,570.5120849609375,1282800,0.0,0.0
2024-04-11 00:00:00-04:00,576.3294852123629,577.1250138113692,568.1751805089303,571.3673095703125,1295500,0.0,0.0
2024-04-12 00:00:00-04:00,567.7276776690869,570.1938952336192,558.5093906244782,562.079345703125,1201600,0.0,0.0
2024-04-15 00:00:00-04:00,567.538724605703,567.538724605703,551.4191194952617,554.7603759765625,1031700,0.0,0.0
2024-04-16 00:00:00-04:00,555.9238248164746,555.9238248164746,549.5992907556127,551.4588623046875,1010300,0.0,0.0
2024-04-17 00:00:00-04:00,552.7615155737086,552.9007497537403,543.4039954176405,544.1995239257812,1610100,0.0,0.0
2024-04-18 00:00:00-04:00,531.8189523553058,541.8328283231741,526.6877414829368,538.5015258789062,2075800,0.0,0.0
2024-04-19 00:00:00-04:00,539.9235308562253,543.0957517658499,536.1645719855687,541.7433471679688,1738400,0.0,0.0
2024-04-22 00:00:00-04:00,546.0889694999294,549.7782504890472,540.1224145125276,545.3232421875,1522800,0.0,0.0
2024-04-23 00:00:00-04:00,564.3466546345462,573.6743744720468,556.878506382406,571.38720703125,2544000,0.0,0.0
2024-04-24 00:00:00-04:00,574.7781550404346,583.1910197827268,562.079317209981,574.1715698242188,2034900,0.0,0.0
2024-04-25 00:00:00-04:00,574.1815292788169,574.768206560781,566.8028455245877,568.5430908203125,1184000,0.0,0.0
2024-04-26 00:00:00-04:00,564.7742252648641,571.7948694075312,563.7897533748134,570.4026489257812,1438200,0.0,0.0
2024-04-29 00:00:00-04:00,571.8843620987549,576.2597992176393,568.1154494583485,573.67431640625,953800,0.0,0.0
2024-04-30 00:00:00-04:00,571.4965121688217,573.2467112658688,564.8039853469355,565.5498046875,1515100,0.0,0.0
2024-05-01 00:00:00-04:00,566.6835631131069,578.6564905186857,565.2317400559781,571.7849731445312,1171900,0.0,0.0
2024-05-02 00:00:00-04:00,576.24983972611,576.5581092944748,562.3378325782406,568.0657348632812,1357400,0.0,0.0
2024-05-03 00:00:00-04:00,576.6079533893702,576.6079533893702,568.4436947185643,569.1895141601562,1749700,0.0,0.0
2024-05-06 00:00:00-04:00,572.2025839271668,573.177162587711,567.1707912700637,570.3529663085938,1140700,0.0,0.0
2024-05-07 00:00:00-04:00,568.314338302275,573.3759922730651,562.1887021490046,569.6766967773438,1890700,0.0,0.0
2024-05-08 00:00:00-04:00,569.5176351153746,572.1428731607497,564.545505998848,570.4424438476562,1598100,0.0,0.0
2024-05-09 00:00:00-04:00,571.0292297785456,575.8422783851853,569.308892199174,574.7086181640625,1513300,0.0,0.0
2024-05-10 00:00:00-04:00,576.936003233071,590.7187910409966,575.5835987028499,589.724365234375,1328800,0.0,0.0
2024-05-13 00:00:00-04:00,587.9741786380628,591.2160165479487,585.6671034341258,587.4073486328125,944600,0.0,0.0
2024-05-14 00:00:00-04:00,587.8647723261199,593.8512355034431,583.3799626230258,591.4844970703125,1040900,0.0,0.0
2024-05-15 00:00:00-04:00,596.6555482465258,598.6444000740141,591.7132805887887,595.6810302734375,1188700,0.0,0.0
2024-05-16 00:00:00-04:00,594.9153164199741,596.7450868486285,589.9730486498987,593.8214721679688,1409400,0.0,0.0
2024-05-17 00:00:00-04:00,593.6224551601084,593.7715826035292,586.0747371191682,591.9816284179688,1398400,0.0,0.0
2024-05-20 00:00:00-04:00,590.3209658965038,593.9108283058799,589.4458663763606,590.6988525390625,805700,0.0,0.0
2024-05-21 00:00:00-04:00,590.6889434852841,590.6889434852841,582.0573345574774,586.83056640625,1133200,0.0,0.0
2024-05-22 00:00:00-04:00,586.3830688460773,593.3042945517177,584.3445080103952,587.5067749023438,873000,0.0,0.0
2024-05-23 00:00:00-04:00,586.7111877019533,588.7000391856889,580.9037146636765,581.7689208984375,1185000,0.0,0.0
2024-05-24 00:00:00-04:00,582.7335149949186,584.6826114003678,578.1094107771389,580.7943725585938,883300,0.0,0.0
2024-05-28 00:00:00-04:00,578.4276689536019,578.7259845705319,565.9973457903783,569.37841796875,1435500,0.0,0.0
2024-05-29 00:00:00-04:00,566.9320904780246,566.9320904780246,560.5279857603383,564.1377563476562,1324500,0.0,0.0
2024-05-30 00:00:00-04:00,548.4557249002839,560.8263243586307,547.2624017266835,559.6231079101562,2431300,0.0,0.0
2024-05-31 00:00:00-04:00,561.4428467293156,565.4105956604939,557.2762005141707,564.8139038085938,2106700,0.0,0.0
2024-06-03 00:00:00-04:00,566.2161469935029,570.4325028691503,559.8717052407329,566.4050903320312,943700,0.0,0.0
2024-06-04 00:00:00-04:00,567.608442299229,570.5519653563041,562.0893896752956,566.4946899414062,995000,0.0,0.0
2024-06-05 00:00:00-04:00,566.6735177183878,572.3716188235991,563.5609601095271,572.0733032226562,896100,0.0,0.0
2024-06-06 00:00:00-04:00,572.0832239938924,578.4276657569343,568.7519216825337,576.60791015625,1153800,0.0,0.0
2024-06-07 00:00:00-04:00,576.279742288379,582.6838472817873,573.8732486915364,577.8509521484375,1231900,0.0,0.0
2024-06-10 00:00:00-04:00,576.7669168197059,579.0342365918045,572.6499797776926,578.2386474609375,1540500,0.0,0.0
2024-06-11 00:00:00-04:00,575.7229337493701,576.7670688902685,570.710987961145,572.6799926757812,1407700,0.0,0.0
2024-06-12 00:00:00-04:00,576.0311256222193,578.7259808217902,571.3970671878221,572.4810180664062,1397900,0.0,0.0
2024-06-13 00:00:00-04:00,570.1640829521773,571.4270234082024,561.8506960691624,569.4381713867188,1304700,0.0,0.0
2024-06-14 00:00:00-04:00,570.0550549540728,570.2938701091603,563.9650255541211,569.2490234375,1413700,0.39,0.0
2024-06-17 00:00:00-04:00,563.6764126945562,566.5124334906175,560.989620987798,565.2188110351562,1318400,0.0,0.0
2024-06-18 00:00:00-04:00,566.7712226692875,569.2390602430187,561.8554082937931,566.3831176757812,1398100,0.0,0.0
2024-06-20 00:00:00-04:00,558.1038203363385,558.1038203363385,549.0086197455923,554.481689453125,3071500,0.0,0.0
2024-06-21 00:00:00-04:00,555.9743353730379,565.8059634666412,555.3772367914978,561.83544921875,3153300,0.0,0.0
2024-06-24 00:00:00-04:00,562.8405320953101,568.7116676243659,559.5666631194273,563.1788940429688,1557600,0.0,0.0
2024-06-25 00:00:00-04:00,562.0743127227806,565.5571751280562,553.4666427695081,553.7950439453125,1942300,0.0,0.0
2024-06-26 00:00:00-04:00,554.0737245172553,558.6313164406696,552.1233601487979,555.43701171875,1091400,0.0,0.0
2024-06-27 00:00:00-04:00,553.9940480054331,555.5265464233421,546.5407317462339,548.0831909179688,1506900,0.0,0.0
2024-06-28 00:00:00-04:00,550.2226328220939,555.5365128334457,542.9583886027148,550.2922973632812,6150900,0.0,0.0
2024-07-01 00:00:00-04:00,550.7401740247369,554.8399965521093,536.7589787018059,539.0675659179688,1459400,0.0,0.0
2024-07-02 00:00:00-04:00,536.6692745657706,538.9381397347491,530.8479432940627,531.3156127929688,1316400,0.0,0.0
2024-07-03 00:00:00-04:00,530.3902209281046,537.1668740418426,529.8230045854722,532.9874267578125,908300,0.0,0.0
2024-07-05 00:00:00-04:00,536.0124709240672,537.5249867920085,531.2359260130776,537.455322265625,1233300,0.0,0.0
2024-07-08 00:00:00-04:00,538.7988308451032,540.3611507114547,532.8082880212497,533.6640625,1140100,0.0,0.0
2024-07-09 00:00:00-04:00,535.4552734615751,535.69408858574,525.7828357788106,529.2557373046875,1567500,0.0,0.0
2024-07-10 00:00:00-04:00,530.6390017516898,534.3706403012796,526.230700033464,534.2412719726562,1976200,0.0,0.0
2024-07-11 00:00:00-04:00,537.1170082038772,545.943570294306,535.2362482456301,540.0326538085938,1402400,0.0,0.0
2024-07-12 00:00:00-04:00,540.0327277717076,548.9587771277835,538.2116713371848,545.4063110351562,945200,0.0,0.0
2024-07-15 00:00:00-04:00,543.913743551909,546.9885798902932,540.331333885988,542.0130615234375,1326000,0.0,0.0
2024-07-16 00:00:00-04:00,546.5506459711311,553.0586618436835,545.0380691896428,552.7003784179688,1122100,0.0,0.0
2024-07-17 00:00:00-04:00,550.2922522430194,557.2181946788131,548.1527553584048,552.3421630859375,1131200,0.0,0.0
2024-07-18 00:00:00-04:00,548.9887044699109,554.4318919783086,535.1368794408692,537.972900390625,1745000,0.0,0.0
2024-07-19 00:00:00-04:00,538.5003345760929,539.5750027282497,528.8776390850328,531.7335815429688,1667300,0.0,0.0
2024-07-22 00:00:00-04:00,538.0226005880512,544.4410304087211,533.3555626720421,543.7444458007812,1163700,0.0,0.0
2024-07-23 00:00:00-04:00,568.174282019332,569.438083046258,547.9736907779613,549.5360107421875,2005600,0.0,0.0
2024-07-24 00:00:00-04:00,550.2126856726569,572.4333668812715,549.9440489914971,571.9158935546875,2857300,0.0,0.0
2024-07-25 00:00:00-04:00,573.3190231563366,600.8634844997082,569.3286478600149,591.589111328125,3625200,0.0,0.0
2024-07-26 00:00:00-04:00,597.9079351816517,611.640412564519,596.3655368484456,604.1671752929688,2715300,0.0,0.0
2024-07-29 00:00:00-04:00,601.2912945844483,604.8338606427426,592.2856199861734,601.1619262695312,1621900,0.0,0.0
2024-07-30 00:00:00-04:00,606.8241071232256,612.7250640198572,599.8981643934833,612.0484008789062,1627100,0.0,0.0
2024-07-31 00:00:00-04:00,611.2223879252243,617.5910744588216,606.3065743299835,610.3367919921875,1702300,0.0,0.0
2024-08-01 00:00:00-04:00,613.3818844546458,619.2529592635851,609.8691395868053,618.7255859375,1458200,0.0,0.0
2024-08-02 00:00:00-04:00,618.9046507655847,618.954393794675,602.5053033399233,612.67529296875,1564700,0.0,0.0
2024-08-05 00:00:00-04:00,604.5652524119237,608.3765164149638,589.907395016222,595.1018676757812,2117100,0.0,0.0
2024-08-06 00:00:00-04:00,597.3208736386736,609.8790757278941,593.6887213441012,599.072265625,1316900,0.0,0.0
2024-08-07 00:00:00-04:00,598.0274661751781,598.8335585123825,582.8123518378205,584.4940795898438,1692100,0.0,0.0
2024-08-08 00:00:00-04:00,586.8523740110996,598.1965790878459,584.6233517155584,597.1019287109375,1116700,0.0,0.0
2024-08-09 00:00:00-04:00,597.0621059186944,598.4054713624922,590.9720772972275,593.2608032226562,963800,0.0,0.0
2024-08-12 00:00:00-04:00,593.3403585759967,596.5943661053378,588.6932427388218,596.1365966796875,1164000,0.0,0.0
2024-08-13 00:00:00-04:00,597.0421966452548,602.6048521033377,596.5247841102071,601.2515258789062,1042500,0.0,0.0
2024-08-14 00:00:00-04:00,599.1418944170609,600.5150813728256,592.8826545164336,599.1517944335938,1128100,0.0,0.0
2024-08-15 00:00:00-04:00,602.555126342935,605.6399230806061,597.042213756108,600.7340698242188,1241100,0.0,0.0
2024-08-16 00:00:00-04:00,598.8433647616041,603.6099498066557,596.6541854628804,601.0226440429688,1076200,0.0,0.0
2024-08-19 00:00:00-04:00,601.2315409383576,607.8887852828105,600.9927258341016,604.6248168945312,959400,0.0,0.0
2024-08-20 00:00:00-04:00,606.9335710485273,611.7896814781734,605.351390335964,611.5309448242188,1075500,0.0,0.0
2024-08-21 00:00:00-04:00,611.9886791320417,615.0933973282466,606.018057872217,607.1823120117188,965600,0.0,0.0
2024-08-22 00:00:00-04:00,610.1676096029253,610.6950436230298,599.0523202679054,600.9031982421875,1138400,0.0,0.0
2024-08-23 00:00:00-04:00,603.7990022484577,604.7244412643288,597.6193873196787,603.1521606445312,777300,0.0,0.0
2024-08-26 00:00:00-04:00,603.0327215707902,603.9382390326764,599.3010834422581,602.624755859375,519500,0.0,0.0
2024-08-27 00:00:00-04:00,602.6347090676499,607.9883712341639,599.0523604425808,607.4112548828125,737300,0.0,0.0
2024-08-28 00:00:00-04:00,607.2618319943506,614.9738831175889,606.2269463538448,610.1376953125,790500,0.0,0.0
2024-08-29 00:00:00-04:00,611.4214713054844,613.5310859876491,606.674807902463,608.6849365234375,722500,0.0,0.0
2024-08-30 00:00:00-04:00,613.0932354393883,614.9739957312008,602.0376495426805,612.058349609375,1059000,0.0,0.0
2024-09-03 00:00:00-04:00,608.4759938419204,612.0186211085982,600.6943368219424,603.460693359375,1282200,0.0,0.0
2024-09-04 00:00:00-04:00,602.6943726308652,609.670058040443,601.2713818822409,608.9038696289062,1006000,0.0,0.0
2024-09-05 00:00:00-04:00,608.0479898560011,611.162668511525,598.3159097037471,603.9083862304688,1467600,0.0,0.0
2024-09-06 00:00:00-04:00,604.5154455678235,616.6656817722842,604.5154455678235,608.336669921875,1868800,0.0,0.0
2024-09-09 00:00:00-04:00,611.5011057269322,619.2131584096725,611.0930792500968,617.3821411132812,1443300,0.0,0.0
2024-09-10 00:00:00-04:00,617.5812376080142,624.8057000026787,615.2228467583587,621.1536865234375,1302900,0.0,0.0
2024-09-11 00:00:00-04:00,619.0340326832951,619.9495109420856,605.8787321844407,615.4317626953125,1324100,0.0,0.0
2024-09-12 00:00:00-04:00,612.6952300912991,616.2775785852903,601.2216569791142,611.1527709960938,1397600,0.0,0.0
2024-09-13 00:00:00-04:00,612.218298384508,614.4088687835476,605.2182457110704,608.5639038085938,1125100,0.39,0.0
2024-09-16 00:00:00-04:00,612.9650510019667,613.851209708502,604.6705544578858,611.5311889648438,1198100,0.0,0.0
2024-09-17 00:00:00-04:00,610.56525039457,613.9507763127604,604.4116106467053,607.88671875,1333000,0.0,0.0
2024-09-18 00:00:00-04:00,606.5426308025689,612.2979531769192,599.2936436799698,607.5184326171875,1092600,0.0,0.0
2024-09-19 00:00:00-04:00,614.9764671084959,621.0903004435271,609.2012107383094,617.605224609375,1474200,0.0,0.0
2024-09-20 00:00:00-04:00,616.4003440316158,616.4003440316158,605.6066006578454,611.0731811523438,1983100,0.0,0.0
2024-09-23 00:00:00-04:00,613.0148572365658,613.7815325441002,605.2082611265314,607.7473754882812,883200,0.0,0.0
2024-09-24 00:00:00-04:00,608.6037480020049,611.3420216670927,605.2281887888854,609.2708740234375,1361100,0.0,0.0
2024-09-25 00:00:00-04:00,611.2524196088121,611.2922271676429,593.4586231361676,597.2225341796875,1282500,0.0,0.0
2024-09-26 00:00:00-04:00,601.9820492974632,617.8938883691167,601.9820492974632,616.6890869140625,1312800,0.0,0.0
2024-09-27 00:00:00-04:00,616.7488879686684,621.1102161736528,611.4216643153712,611.800048828125,871000,0.0,0.0
2024-09-30 00:00:00-04:00,609.8782212234867,616.3804052846358,606.4330141903762,615.9323120117188,1041300,0.0,0.0
2024-10-01 00:00:00-04:00,617.356309626505,617.356309626505,607.9665265972707,610.326416015625,1169200,0.0,0.0
2024-10-02 00:00:00-04:00,607.3988664386713,613.940858243957,602.7487970519225,610.1072387695312,665400,0.0,0.0
2024-10-03 00:00:00-04:00,607.2595483745839,608.8826029326141,596.794353187189,598.357666015625,1258200,0.0,0.0
2024-10-04 00:00:00-04:00,600.0603117242231,601.4144979203745,593.9863472319977,596.0574340820312,871500,0.0,0.0
