Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.935778503412577,9.954350477417158,9.657205092267082,9.722206115722656,1911200,0.0,0.0
2023-10-30 00:00:00-04:00,9.833635022412647,9.93577821984125,9.750062912898136,9.87077808380127,1673000,0.0,0.0
2023-10-31 00:00:00-04:00,9.90792160226921,9.935778678205692,9.777920438631504,9.926492691040039,1438200,0.0,0.0
2023-11-01 00:00:00-04:00,9.805777282349757,10.010063663344269,9.777919324028378,9.954349517822266,1748300,0.0,0.0
2023-11-02 00:00:00-04:00,10.047206868565095,10.400066375732422,10.028635781640704,10.400066375732422,1584400,0.0,0.0
2023-11-03 00:00:00-04:00,10.669352173184324,10.771496235367524,10.455779835092645,10.715781211853027,2073900,0.0,0.0
2023-11-06 00:00:00-05:00,10.706497560751949,10.77149858328081,10.557925313075321,10.66006851196289,1286200,0.0,0.0
2023-11-07 00:00:00-05:00,10.595068285911056,10.669354409124772,10.530068149489166,10.5579252243042,1062300,0.0,0.0
2023-11-08 00:00:00-05:00,10.595067408686935,10.595067408686935,10.409352116029043,10.427923202514648,1032500,0.0,0.0
2023-11-09 00:00:00-05:00,10.427923412158432,10.465067356997123,10.205065056488598,10.288637161254883,2507700,0.0,0.0
2023-11-10 00:00:00-05:00,10.335066429281337,10.409352549437505,10.19577928981822,10.381495475769043,1118900,0.0,0.0
2023-11-13 00:00:00-05:00,10.307208710739435,10.409351898173446,10.223636609402357,10.344351768493652,1381100,0.0,0.0
2023-11-14 00:00:00-05:00,10.687925178279519,11.03149868081555,10.687925178279519,10.938640594482422,2088900,0.0,0.0
2023-11-15 00:00:00-05:00,10.892212114488364,11.152214415440186,10.892212114488364,11.105785369873047,1937700,0.0,0.0
2023-11-16 00:00:00-05:00,11.07792862935458,11.152214750268172,10.855069381053388,10.947927474975586,1749600,0.0,0.0
2023-11-17 00:00:00-05:00,11.105785369873047,11.207928561672441,10.985070205622641,11.105785369873047,1604400,0.0,0.0
2023-11-20 00:00:00-05:00,11.05935789341372,11.068643880956728,10.938642712036179,11.031500816345215,1746500,0.0,0.0
2023-11-21 00:00:00-05:00,10.975783668860023,11.003641626139206,10.808640352986652,10.817925453186035,1428500,0.0,0.0
2023-11-22 00:00:00-05:00,10.938640433044936,10.938640433044936,10.799354191161235,10.845783233642578,991900,0.0,0.0
2023-11-24 00:00:00-05:00,10.845782573396741,10.938639767146341,10.845782573396741,10.929354667663574,517800,0.0,0.0
2023-11-27 00:00:00-05:00,10.855068148156338,10.882926104505195,10.771496935790708,10.864354133605957,1170100,0.0,0.0
2023-11-28 00:00:00-05:00,10.873640304907253,10.873640304907253,10.725068077415218,10.845783233642578,1335700,0.0,0.0
2023-11-29 00:00:00-05:00,10.929356117902218,11.170785562135167,10.91078414535178,11.0964994430542,1931500,0.0,0.0
2023-11-30 00:00:00-05:00,11.124356210635222,11.245071372214783,11.040784993135867,11.133642196655273,1844200,0.0,0.0
2023-12-01 00:00:00-05:00,11.068642101204507,11.607216894253018,11.040785028615202,11.597930908203125,2025500,0.0,0.0
2023-12-04 00:00:00-05:00,11.513548619899577,11.851079940795898,11.513548619899577,11.851079940795898,1724700,0.12,0.0
2023-12-05 00:00:00-05:00,11.766695555788246,11.794822864095982,11.616682052612305,11.616682052612305,1889200,0.0,0.0
2023-12-06 00:00:00-05:00,11.729193588774466,11.991717250863783,11.71044145154967,11.747944831848145,2350800,0.0,0.0
2023-12-07 00:00:00-05:00,11.79482418769011,11.935461639161888,11.691690116220883,11.907334327697754,1752000,0.0,0.0
2023-12-08 00:00:00-05:00,11.944838107568712,12.104227701453084,11.822951894942362,12.057348251342773,1718500,0.0,0.0
2023-12-11 00:00:00-05:00,12.010469299117526,12.132354613571328,11.944837713468045,12.047972679138184,1094800,0.0,0.0
2023-12-12 00:00:00-05:00,12.029221817739359,12.076101271274476,11.944838980206388,11.954215049743652,1403500,0.0,0.0
2023-12-13 00:00:00-05:00,11.954213553270359,12.516765136967049,11.860454657937213,12.507389068603516,2726200,0.0,0.0
2023-12-14 00:00:00-05:00,12.779287756842244,13.08869083456545,12.685528869104475,12.929301261901855,3098500,0.0,0.0
2023-12-15 00:00:00-05:00,12.919925773658665,12.95742915160531,12.694905505978792,12.760536193847656,4568000,0.0,0.0
2023-12-18 00:00:00-05:00,12.81679240424401,12.88242309567892,12.694906195756957,12.713658332824707,1542000,0.0,0.0
2023-12-19 00:00:00-05:00,12.723033672359955,12.938678780682746,12.648026911417537,12.919926643371582,1523700,0.0,0.0
2023-12-20 00:00:00-05:00,12.882423458477158,13.051189120235305,12.741786003112793,12.741786003112793,1990100,0.0,0.0
2023-12-21 00:00:00-05:00,12.873048711992874,12.90117692127597,12.648028402635452,12.769914627075195,1997000,0.0,0.0
2023-12-22 00:00:00-05:00,12.844919302616358,12.938678196637714,12.760536476827353,12.826168060302734,1415700,0.0,0.0
2023-12-26 00:00:00-05:00,12.901176837682145,13.088693760931637,12.76991454433189,13.051190376281738,1421900,0.0,0.0
2023-12-27 00:00:00-05:00,13.041813709961266,13.107444406558395,12.976183013364139,13.079317092895508,1358900,0.0,0.0
2023-12-28 00:00:00-05:00,13.03243601070649,13.098067593246173,12.93867801217291,13.004308700561523,1103700,0.0,0.0
2023-12-29 00:00:00-05:00,12.98555782979888,13.013685140748066,12.891798934433472,12.910551071166992,1349800,0.0,0.0
2024-01-02 00:00:00-05:00,12.741785404967164,13.098067955202978,12.676154714764886,13.03243637084961,1574400,0.0,0.0
2024-01-03 00:00:00-05:00,12.938679260157402,12.938679260157402,12.638651311118334,12.666779518127441,1636900,0.0,0.0
2024-01-04 00:00:00-05:00,12.657403389160283,12.891799748218807,12.573020556835031,12.807416915893555,1911900,0.0,0.0
2024-01-05 00:00:00-05:00,12.751161659601868,12.948054627236125,12.723033454117614,12.85429573059082,3998000,0.0,0.0
2024-01-08 00:00:00-05:00,12.826168502688338,12.957429885864258,12.741785673988897,12.957429885864258,1443200,0.0,0.0
2024-01-09 00:00:00-05:00,12.816791572190713,12.863671017665615,12.760536058790622,12.798039436340332,1193000,0.0,0.0
2024-01-10 00:00:00-05:00,12.760537564389992,12.826169153459062,12.666779556528853,12.788665771484375,1463800,0.0,0.0
2024-01-11 00:00:00-05:00,12.713658050498196,12.741785361324103,12.479261707263099,12.648026466369629,1990900,0.0,0.0
2024-01-12 00:00:00-05:00,12.72303392236321,12.769913372411168,12.366751353810336,12.46051025390625,1487500,0.0,0.0
2024-01-16 00:00:00-05:00,12.188608989214192,12.36674980409164,12.160481680370602,12.226112365722656,1682300,0.0,0.0
2024-01-17 00:00:00-05:00,12.02922062496658,12.263616975249095,12.01046938190256,12.151106834411621,1521200,0.0,0.0
2024-01-18 00:00:00-05:00,12.226115682416104,12.31987459619764,12.141732838842975,12.235491752624512,2478000,0.0,0.0
2024-01-19 00:00:00-05:00,12.141731414539068,12.488637924194336,12.094851963147564,12.488637924194336,2517500,0.0,0.0
2024-01-22 00:00:00-05:00,12.61052372239522,12.741786003112793,12.535516960314075,12.741786003112793,2097400,0.0,0.0
2024-01-23 00:00:00-05:00,12.807416190094186,12.835543501224906,12.57301984431896,12.610523223876953,1471600,0.0,0.0
2024-01-24 00:00:00-05:00,12.685530761982358,12.798040907565326,12.629276136266453,12.666779518127441,2744700,0.0,0.0
2024-01-25 00:00:00-05:00,12.741786221485537,12.816792984852171,12.563644487876413,12.807416915893555,2682000,0.0,0.0
2024-01-26 00:00:00-05:00,12.873046072352535,13.023060475314663,12.807415385785445,12.976181030273438,1798300,0.0,0.0
2024-01-29 00:00:00-05:00,12.976182422294027,13.12619594719782,12.79804069085742,13.107443809509277,4362100,0.0,0.0
2024-01-30 00:00:00-05:00,13.08869244275538,13.135571892384279,12.8730473321229,12.882423400878906,3197700,0.0,0.0
2024-01-31 00:00:00-05:00,12.544892035306283,12.798039613738029,12.357375144958496,12.357375144958496,2933600,0.0,0.0
2024-02-01 00:00:00-05:00,12.394878608875517,12.451133229293944,11.841703107904932,12.197985649108887,4200700,0.0,0.0
2024-02-02 00:00:00-05:00,12.029219284061138,12.301118984313963,12.00109197552492,12.263615608215332,2422200,0.0,0.0
2024-02-05 00:00:00-05:00,12.16985758068996,12.254240406411252,12.01984406569703,12.160482406616211,2191200,0.0,0.0
2024-02-06 00:00:00-05:00,12.141731082711104,12.244866051784015,11.954214176421003,12.057348251342773,2401400,0.0,0.0
2024-02-07 00:00:00-05:00,12.122979522740032,12.291744286920684,11.822951586355654,12.151106834411621,3551400,0.0,0.0
2024-02-08 00:00:00-05:00,12.057347444445263,12.207361853589273,12.057347444445263,12.160482406616211,1448300,0.0,0.0
2024-02-09 00:00:00-05:00,12.151104764873935,12.376125008224147,12.038594643198829,12.329245567321777,1552300,0.0,0.0
2024-02-12 00:00:00-05:00,12.338623317967059,12.657402486620185,12.319872075538038,12.526140213012695,1746500,0.0,0.0
2024-02-13 00:00:00-05:00,12.16985758068996,12.21673702766302,11.963589444650221,12.160482406616211,2805800,0.0,0.0
2024-02-14 00:00:00-05:00,12.272994115481184,12.376128196716309,12.151107895393567,12.376128196716309,1811300,0.0,0.0
2024-02-15 00:00:00-05:00,12.432381772484709,12.760536103660813,12.357375017121537,12.657402038574219,2240000,0.0,0.0
2024-02-16 00:00:00-05:00,12.554268465566242,12.732409292998438,12.423006191460196,12.648026466369629,1769100,0.0,0.0
2024-02-20 00:00:00-05:00,12.51676640753942,12.676156009294692,12.46988695511413,12.554269790649414,1181600,0.0,0.0
2024-02-21 00:00:00-05:00,12.469885871415052,12.601147253817132,12.394879111713548,12.591772079467773,1363400,0.0,0.0
2024-02-22 00:00:00-05:00,12.629275498410086,12.67615494690641,12.469885910013252,12.573019981384277,1164600,0.0,0.0
2024-02-23 00:00:00-05:00,12.554268379357472,12.666778516039594,12.46988555330811,12.544892311096191,1580500,0.0,0.0
2024-02-26 00:00:00-05:00,12.488636525714337,12.657402174164877,12.451133147631003,12.619898796081543,2672000,0.0,0.0
2024-02-27 00:00:00-05:00,12.713658908760834,12.844920297576872,12.685530701884984,12.807416915893555,2294900,0.0,0.0
2024-02-28 00:00:00-05:00,12.704281667654062,12.807415734229833,12.460509262128344,12.47926139831543,2430200,0.0,0.0
2024-02-29 00:00:00-05:00,12.619899206512635,12.732409344421754,12.432382309997436,12.507389068603516,2285700,0.0,0.0
2024-03-01 00:00:00-05:00,12.394879111713548,12.610523322317595,12.216737386809145,12.591772079467773,2067200,0.0,0.0
2024-03-04 00:00:00-05:00,12.723033224672772,12.85429549877882,12.591771844717815,12.648026466369629,2513300,0.0,0.0
2024-03-05 00:00:00-05:00,12.581807299531288,13.102107774365278,12.581807299531288,13.092647552490234,2776600,0.12,0.0
2024-03-06 00:00:00-05:00,13.073727529199815,13.16832794663983,12.761547414694785,13.02642822265625,1963500,0.0,0.0
2024-03-07 00:00:00-05:00,13.121026737530817,13.177787164102519,12.922366597794424,12.94128704071045,1241000,0.0,0.0
2024-03-08 00:00:00-05:00,13.092646282540027,13.130486264193411,12.856146171662283,12.9129056930542,1189300,0.0,0.0
2024-03-11 00:00:00-04:00,12.856147311267799,12.941287503079069,12.80884710446416,12.837226867675781,1123400,0.0,0.0
2024-03-12 00:00:00-04:00,12.856147503645916,12.884527267282209,12.68586711747532,12.761547088623047,1249000,0.0,0.0
2024-03-13 00:00:00-04:00,12.771005630493164,12.91290533218368,12.733165649897273,12.771005630493164,1418100,0.0,0.0
2024-03-14 00:00:00-04:00,12.695327595035907,12.761547345579412,12.50612766335701,12.562887191772461,2049200,0.0,0.0
2024-03-15 00:00:00-04:00,12.468286462919899,12.780466545335605,12.468286462919899,12.591266632080078,5283900,0.0,0.0
2024-03-18 00:00:00-04:00,12.610186036718236,12.666946461172715,12.430446346602341,12.543966293334961,2245400,0.0,0.0
2024-03-19 00:00:00-04:00,12.515587016430006,12.742627837221963,12.515587016430006,12.648027420043945,1994300,0.0,0.0
2024-03-20 00:00:00-04:00,12.581807323259916,12.96966739910403,12.553427559757678,12.884527206420898,2467100,0.0,0.0
2024-03-21 00:00:00-04:00,12.94128725490959,13.12102695470494,12.922366811680401,13.035886764526367,1910000,0.0,0.0
2024-03-22 00:00:00-04:00,13.03588614045966,13.11156610540061,12.742626501857556,12.799386024475098,1607200,0.0,0.0
2024-03-25 00:00:00-04:00,12.742627486733292,12.94128763560179,12.742627486733292,12.884527206420898,2245900,0.0,0.0
2024-03-26 00:00:00-04:00,12.941287325597381,12.9980468512422,12.799386707132543,12.827767372131348,1263400,0.0,0.0
2024-03-27 00:00:00-04:00,12.875067029653279,13.281847550708868,12.856147487977616,13.262928009033203,2684500,0.0,0.0
2024-03-28 00:00:00-04:00,13.24400737454009,13.376447773068996,13.215627611346896,13.338607788085938,1803600,0.0,0.0
2024-04-01 00:00:00-04:00,13.36698818181141,13.42374771087519,13.07372760772705,13.07372760772705,1967300,0.0,0.0
2024-04-02 00:00:00-04:00,12.922365508095512,12.988585248364766,12.82776600802176,12.893985748291016,1507800,0.0,0.0
2024-04-03 00:00:00-04:00,12.86560798824399,12.941287960936776,12.818307779766888,12.856147766113281,1742000,0.0,0.0
2024-04-04 00:00:00-04:00,13.026427925494994,13.121027438600546,12.799387109253544,12.846687316894531,1763000,0.0,0.0
2024-04-05 00:00:00-04:00,12.752087127028371,12.912907294544654,12.752087127028371,12.856147766113281,1450700,0.0,0.0
2024-04-08 00:00:00-04:00,12.931826995257733,13.016967185185877,12.856147026916359,12.950746536254883,1677900,0.0,0.0
2024-04-09 00:00:00-04:00,12.998047601668008,13.026428268305333,12.84668765497472,12.988587379455566,1615500,0.0,0.0
2024-04-10 00:00:00-04:00,12.76154644454789,12.76154644454789,12.260166435454737,12.354766845703125,2606600,0.0,0.0
2024-04-11 00:00:00-04:00,12.402067637693849,12.506128281896295,12.203407474061386,12.420988082885742,2021800,0.0,0.0
2024-04-12 00:00:00-04:00,12.288547869526393,12.373688069898066,12.212867891901906,12.345308303833008,1727700,0.0,0.0
2024-04-15 00:00:00-04:00,12.439906731443932,12.55342759007992,12.175026833038268,12.298007011413574,2431200,0.0,0.0
2024-04-16 00:00:00-04:00,12.22232633213708,12.241245872695714,12.0142059729339,12.099346160888672,1871700,0.0,0.0
2024-04-17 00:00:00-04:00,12.203406119033406,12.345306735686956,12.108806610107422,12.108806610107422,1862000,0.0,0.0
2024-04-18 00:00:00-04:00,12.004746071420536,12.146646689184742,11.81554614991132,12.070966720581055,4530000,0.0,0.0
2024-04-19 00:00:00-04:00,11.976367544817565,12.439907625901153,11.93852755661026,12.420988082885742,2722500,0.0,0.0
2024-04-22 00:00:00-04:00,12.439907362919026,12.695327954551045,12.36422738810431,12.619647979736328,1907100,0.0,0.0
2024-04-23 00:00:00-04:00,12.610185443717167,12.94128594941604,12.562885242592143,12.893985748291016,2514500,0.0,0.0
2024-04-24 00:00:00-04:00,12.780467602046892,12.931827545166016,12.74262761626711,12.931827545166016,2214000,0.0,0.0
2024-04-25 00:00:00-04:00,12.85614744291866,12.931827413708906,12.6858670575524,12.884527206420898,2621300,0.0,0.0
2024-04-26 00:00:00-04:00,12.884526921326474,13.196707019472768,12.875066699642915,12.998046875,3685000,0.0,0.0
2024-04-29 00:00:00-04:00,13.007507072908469,13.083187041885825,12.827767372131348,12.827767372131348,3413800,0.0,0.0
2024-04-30 00:00:00-04:00,12.733167941958403,12.837227681784523,12.591268214724925,12.619647979736328,2884800,0.0,0.0
2024-05-01 00:00:00-04:00,12.695327598596998,13.10210812845306,12.666947834381313,12.856147766113281,2617700,0.0,0.0
2024-05-02 00:00:00-04:00,12.960206675993463,13.035886643856893,12.789927199388938,12.903447151184082,3355500,0.0,0.0
2024-05-03 00:00:00-04:00,13.121027183629494,13.158867168571684,12.922367037138903,13.045347213745117,2779600,0.0,0.0
2024-05-06 00:00:00-04:00,13.139947020271098,13.262927191197013,13.0453466111969,13.187246322631836,1536600,0.0,0.0
2024-05-07 00:00:00-04:00,13.253467389257507,13.3291473580412,13.121026992797852,13.121026992797852,2035600,0.0,0.0
2024-05-08 00:00:00-04:00,13.035886123480855,13.244006477885577,12.979126600937242,13.21562671661377,1634400,0.0,0.0
2024-05-09 00:00:00-04:00,13.196706999400165,13.272386968400738,13.083187045899308,13.206167221069336,1810200,0.0,0.0
2024-05-10 00:00:00-04:00,13.24400737454009,13.36698755127913,13.121027197801048,13.338607788085938,1637400,0.0,0.0
2024-05-13 00:00:00-04:00,13.385906730465567,13.395366951999444,13.262927459230697,13.28184700012207,1106000,0.0,0.0
2024-05-14 00:00:00-04:00,13.395367123828217,13.423746886617506,13.291307392149896,13.414287567138672,1103900,0.0,0.0
2024-05-15 00:00:00-04:00,13.584567224225712,13.612947889563634,13.244007359758289,13.423747062683105,1577300,0.0,0.0
2024-05-16 00:00:00-04:00,13.39536814260768,13.433208129930103,13.291308403015137,13.291308403015137,1170400,0.0,0.0
2024-05-17 00:00:00-04:00,13.31022625445312,13.39536644065517,13.272386271938469,13.385906219482422,1452200,0.0,0.0
2024-05-20 00:00:00-04:00,13.385906825910102,13.452127474943023,13.234546888994373,13.244007110595703,1616100,0.0,0.0
2024-05-21 00:00:00-04:00,13.225087330320886,13.43320770510056,13.158867580144983,13.357527732849121,2216900,0.0,0.0
2024-05-22 00:00:00-04:00,13.338608156760609,13.414288128818495,13.215627976622438,13.272387504577637,1783600,0.0,0.0
2024-05-23 00:00:00-04:00,13.300767517554226,13.300767517554226,12.875066567913509,12.950746536254883,1450500,0.0,0.0
2024-05-24 00:00:00-04:00,13.016967450582577,13.064267657304413,12.950746800301443,13.045347213745117,829900,0.0,0.0
2024-05-28 00:00:00-04:00,13.08318748828514,13.139947918043024,12.922367323176964,12.931827545166016,1106400,0.0,0.0
2024-05-29 00:00:00-04:00,12.714246573866058,12.771007001943422,12.600726619887729,12.704787254333496,1136300,0.0,0.0
2024-05-30 00:00:00-04:00,12.875065306970487,12.94128594941604,12.752085144915943,12.893985748291016,1354800,0.0,0.0
2024-05-31 00:00:00-04:00,12.960207569577662,13.054807987017677,12.903448040854807,13.02642822265625,2692100,0.0,0.0
2024-06-03 00:00:00-04:00,13.149406931936612,13.149406931936612,12.666947350012862,12.752086639404297,1465800,0.0,0.0
2024-06-04 00:00:00-04:00,12.676406956581278,12.723707164320489,12.56288699931303,12.638566970825195,1718100,0.0,0.0
2024-06-05 00:00:00-04:00,12.771005906152034,12.771005906152034,12.581805999088749,12.657485961914062,1485500,0.0,0.0
2024-06-06 00:00:00-04:00,12.686123339928976,12.752942359104775,12.609758486487816,12.695669174194336,1676100,0.12,0.0
2024-06-07 00:00:00-04:00,12.56202977685328,12.69566872077287,12.56202977685328,12.581121444702148,1672600,0.0,0.0
2024-06-10 00:00:00-04:00,12.409301037036098,12.48566589366751,12.304299586753132,12.35202693939209,2005800,0.0,0.0
2024-06-11 00:00:00-04:00,12.227935007918495,12.285208196522747,12.142024314671195,12.189752578735352,2207300,0.0,0.0
2024-06-12 00:00:00-04:00,12.44748425294027,12.657488077134653,12.28520869474565,12.390210151672363,2234400,0.0,0.0
2024-06-13 00:00:00-04:00,12.352026146939469,12.3615719809912,12.161114017609037,12.208842277526855,1358900,0.0,0.0
2024-06-14 00:00:00-04:00,12.065658235905607,12.161113844038,12.037020734159144,12.142023086547852,1453500,0.0,0.0
2024-06-17 00:00:00-04:00,12.142022705258631,12.342480659484863,12.027475432892327,12.342480659484863,1581000,0.0,0.0
2024-06-18 00:00:00-04:00,12.275662859477507,12.504758354208176,12.275662859477507,12.390210151672363,1330000,0.0,0.0
2024-06-20 00:00:00-04:00,12.352026263861353,12.514301802913499,12.332935505918021,12.399754524230957,1538300,0.0,0.0
2024-06-21 00:00:00-04:00,12.313843671684639,12.466574284877249,12.256570488285643,12.437936782836914,3861700,0.0,0.0
2024-06-24 00:00:00-04:00,12.514301964515939,12.829307212545935,12.42839218715028,12.695669174194336,1796400,0.0,0.0
2024-06-25 00:00:00-04:00,12.62884891140163,12.714759596840961,12.437936782836914,12.437936782836914,2280800,0.0,0.0
2024-06-26 00:00:00-04:00,12.418846745402531,12.52384819461765,12.304299461620342,12.495211601257324,2182200,0.0,0.0
2024-06-27 00:00:00-04:00,12.457028506267342,12.647940635681152,12.41884608038458,12.647940635681152,2277900,0.0,0.0
2024-06-28 00:00:00-04:00,12.762487585711598,13.077492818743295,12.752941751900742,13.058402061462402,3462300,0.0,0.0
2024-07-01 00:00:00-04:00,13.058403078104647,13.230223548372784,13.001128981121342,13.039311408996582,2132100,0.0,0.0
2024-07-02 00:00:00-04:00,13.029765450473096,13.230223422496108,12.991583022961136,13.182496070861816,1345700,0.0,0.0
2024-07-03 00:00:00-04:00,13.258860942701405,13.258860942701405,12.953400611877441,12.953400611877441,1288700,0.0,0.0
2024-07-05 00:00:00-04:00,12.962946164973735,12.982037833509956,12.781579865583936,12.800670623779297,4390700,0.0,0.0
2024-07-08 00:00:00-04:00,12.905672980046793,13.010674425973429,12.781579865583936,12.800670623779297,1800200,0.0,0.0
2024-07-09 00:00:00-04:00,12.7720344138699,13.087039671425856,12.714760316886595,13.039311408996582,1637500,0.0,0.0
2024-07-10 00:00:00-04:00,13.029765122580882,13.373407871881682,13.010674364475758,13.363862037658691,2499300,0.0,0.0
2024-07-11 00:00:00-04:00,13.41159188503537,13.860236132841488,13.41159188503537,13.755233764648438,2796800,0.0,0.0
2024-07-12 00:00:00-04:00,13.831596646672487,13.850688314643891,13.688412778250287,13.774323463439941,2710000,0.0,0.0
2024-07-15 00:00:00-04:00,13.974781992554878,14.232513148242152,13.907962062284133,14.07978343963623,2481900,0.0,0.0
2024-07-16 00:00:00-04:00,14.18478471712389,14.681157174499361,14.146602290428918,14.662065505981445,3124900,0.0,0.0
2024-07-17 00:00:00-04:00,14.480699203026264,14.824341043192257,14.480699203026264,14.557064056396484,5586700,0.0,0.0
2024-07-18 00:00:00-04:00,13.898416354113724,14.232512345254516,13.688412561458403,13.707503318786621,7623000,0.0,0.0
2024-07-19 00:00:00-04:00,13.669321889572716,13.974782222143777,13.592957034015171,13.917508125305176,3652700,0.0,0.0
2024-07-22 00:00:00-04:00,13.869779408351286,14.222967081312813,13.717049702242612,14.137057304382324,2502200,0.0,0.0
2024-07-23 00:00:00-04:00,14.012964198828172,14.423425056651514,13.984326696160304,14.347060203552246,3726000,0.0,0.0
2024-07-24 00:00:00-04:00,14.299332555933386,14.54751879431862,14.175240347081665,14.213422775268555,3546200,0.0,0.0
2024-07-25 00:00:00-04:00,14.213423310178614,14.757523159903757,14.194331640196221,14.623884201049805,4112700,0.0,0.0
2024-07-26 00:00:00-04:00,14.738431019258842,14.91025240224964,14.662066162449799,14.843433380126953,2199700,0.0,0.0
2024-07-29 00:00:00-04:00,14.938889473031828,14.938889473031828,14.614339276399539,14.623884201049805,2536600,0.0,0.0
2024-07-30 00:00:00-04:00,14.709793646718948,14.881615020612525,14.671611220336025,14.80525016784668,2659700,0.0,0.0
2024-07-31 00:00:00-04:00,14.814796230053842,14.919797676637826,14.623883184859883,14.642974853515625,3190600,0.0,0.0
2024-08-01 00:00:00-04:00,14.623882674817331,14.662065100456246,13.879324919688052,13.984326362609863,2660300,0.0,0.0
2024-08-02 00:00:00-04:00,13.602502266240265,13.688412952523686,13.230222929125722,13.50704574584961,2930200,0.0,0.0
2024-08-05 00:00:00-04:00,12.943855285644531,13.163404009711288,12.552484277382348,12.943855285644531,3189700,0.0,0.0
2024-08-06 00:00:00-04:00,12.962946786516014,13.182496433505136,12.838853666103189,12.877036094665527,6614900,0.0,0.0
2024-08-07 00:00:00-04:00,13.134768170216988,13.230223786452381,12.819762906992471,12.877036094665527,2637600,0.0,0.0
2024-08-08 00:00:00-04:00,13.048857074651991,13.125221929414039,12.896127365127894,13.077493667602539,1978400,0.0,0.0
2024-08-09 00:00:00-04:00,13.077493836871824,13.096585505979887,12.905673366603686,13.039311408996582,2072700,0.0,0.0
2024-08-12 00:00:00-04:00,13.163404764053515,13.306588643577056,12.819762906992471,12.877036094665527,1625000,0.0,0.0
2024-08-13 00:00:00-04:00,13.010673584109966,13.029764341070047,12.781579038544173,12.991581916809082,1201500,0.0,0.0
2024-08-14 00:00:00-04:00,13.077494007135344,13.077494007135344,12.886581865273545,13.001129150390625,1640300,0.0,0.0
2024-08-15 00:00:00-04:00,13.268404960632324,13.478408753042077,13.24931420332643,13.268404960632324,2258700,0.0,0.0
2024-08-16 00:00:00-04:00,13.23022353111511,13.507046360434734,13.144313751263546,13.478409767150879,1655800,0.0,0.0
2024-08-19 00:00:00-04:00,13.487954766821199,13.688412728082097,13.487954766821199,13.669321060180664,1677500,0.0,0.0
2024-08-20 00:00:00-04:00,13.59295643213303,13.621593934454735,13.440226727780658,13.50704574584961,1470700,0.0,0.0
2024-08-21 00:00:00-04:00,13.602502714873737,13.602502714873737,13.37340815078925,13.516592025756836,1036800,0.0,0.0
2024-08-22 00:00:00-04:00,13.535682512814867,13.650229784856108,13.468862588035213,13.573864936828613,925500,0.0,0.0
2024-08-23 00:00:00-04:00,13.688413766604675,14.270696026662954,13.64068550357084,14.089329719543457,1840200,0.0,0.0
2024-08-26 00:00:00-04:00,14.232513382065264,14.242059216595178,13.907962290775261,13.917508125305176,1536400,0.0,0.0
2024-08-27 00:00:00-04:00,13.841142592433501,13.927053278316933,13.726595314702537,13.860234260559082,1508700,0.0,0.0
2024-08-28 00:00:00-04:00,13.831596934949538,14.089328995890128,13.822051100764881,14.032054901123047,1457100,0.0,0.0
2024-08-29 00:00:00-04:00,14.117965252292558,14.222966694803644,13.917507290887153,14.108419418334961,1124800,0.0,0.0
2024-08-30 00:00:00-04:00,14.137057980962314,14.308878453387235,14.079783883260074,14.299332618713379,1602900,0.0,0.0
2024-09-03 00:00:00-04:00,14.165693896692488,14.337515271235176,14.079783209421144,14.137057304382324,1600900,0.0,0.0
2024-09-04 00:00:00-04:00,14.070237496228275,14.232513037949758,13.898417030548542,13.99387264251709,1317400,0.0,0.0
2024-09-05 00:00:00-04:00,14.128614034500329,14.138237733212513,13.734013933828168,13.77251148223877,1281700,0.12,0.0
2024-09-06 00:00:00-04:00,13.859130788601384,13.936125888260525,13.445282357396993,13.483779907226562,1933700,0.0,0.0
2024-09-09 00:00:00-04:00,13.512652705183822,13.695515835584525,13.426032989468865,13.618520736694336,1682200,0.0,0.0
2024-09-10 00:00:00-04:00,13.666642346977806,13.666642346977806,13.22392008744306,13.464529991149902,1932200,0.0,0.0
2024-09-11 00:00:00-04:00,13.329790149773759,13.358663083639541,12.9833112719683,13.262418746948242,2113900,0.0,0.0
2024-09-12 00:00:00-04:00,13.320164914476013,13.349037847002087,13.11805255108555,13.175798416137695,1865500,0.0,0.0
2024-09-13 00:00:00-04:00,13.300916663431767,13.522278276760975,13.300916663431767,13.49340534210205,2078100,0.0,0.0
2024-09-16 00:00:00-04:00,13.531901938833359,13.72438968605883,13.39716005684854,13.618520736694336,2195400,0.0,0.0
2024-09-17 00:00:00-04:00,13.695516075827001,13.936125993543039,13.618520975586188,13.666643142700195,1563400,0.0,0.0
2024-09-18 00:00:00-04:00,13.676267181923533,14.13823776385191,13.531901604534404,13.705140113830566,2090700,0.0,0.0
2024-09-19 00:00:00-04:00,13.984248263988643,14.147863082672842,13.791760511964293,14.04199504852295,2155800,0.0,0.0
2024-09-20 00:00:00-04:00,13.955374607725641,13.96499922429178,13.753262249106491,13.77251148223877,4995600,0.0,0.0
2024-09-23 00:00:00-04:00,13.811010745793356,13.86875661665355,13.551151573360269,13.65701961517334,2725100,0.0,0.0
2024-09-24 00:00:00-04:00,13.647394373769496,13.753262403624591,13.358662298519093,13.377910614013672,1886000,0.0,0.0
2024-09-25 00:00:00-04:00,13.397160187534613,13.397160187534613,13.137301037854877,13.16617488861084,2627300,0.0,0.0
