Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,37.94359866358122,38.06980632893424,37.3846775289174,37.42073440551758,782400,0.0,0.0
2023-11-07 00:00:00-05:00,37.46581023865535,37.51088391204054,37.096200614655395,37.18634796142578,706100,0.0,0.0
2023-11-08 00:00:00-05:00,37.06014069704103,37.06014069704103,36.077519475563065,36.528263092041016,840200,0.0,0.0
2023-11-09 00:00:00-05:00,36.717578390216794,37.07817469632367,36.420089360744676,36.456146240234375,777700,0.0,0.0
2023-11-10 00:00:00-05:00,36.564320965173295,36.564320965173295,36.104560581281035,36.28485870361328,542700,0.0,0.0
2023-11-13 00:00:00-05:00,36.19471896384636,36.50122480451617,35.284214802341324,35.329288482666016,1113900,0.0,0.0
2023-11-14 00:00:00-05:00,36.347964568637934,37.249451791945226,36.04145877515742,37.18634796142578,1096600,0.0,0.0
2023-11-15 00:00:00-05:00,37.08718841745726,37.85345471566748,37.00605441973857,37.267486572265625,1075800,0.0,0.0
2023-11-16 00:00:00-05:00,37.58300188022883,37.62807899344866,37.19536209106445,37.19536209106445,697300,0.0,0.0
2023-11-17 00:00:00-05:00,37.447785864059064,37.61005386442322,37.00605554331188,37.24044418334961,949100,0.0,0.0
2023-11-20 00:00:00-05:00,37.105215676934165,37.177336308781555,36.483190702304945,36.798709869384766,873000,0.0,0.0
2023-11-21 00:00:00-05:00,36.861812931182875,36.915903403936156,36.38402579134881,36.789695739746094,717700,0.0,0.0
2023-11-22 00:00:00-05:00,37.04210935585513,37.15930365528614,36.63643942620993,37.141273498535156,558600,0.0,0.0
2023-11-24 00:00:00-05:00,37.186352243963974,37.44778439416692,36.951967052027655,37.37566375732422,264000,0.0,0.0
2023-11-27 00:00:00-05:00,37.33058818202105,37.52891648436041,37.04211252710984,37.39369201660156,1371200,0.0,0.0
2023-11-28 00:00:00-05:00,37.35763201005525,37.69118478292172,37.12324682808256,37.249454498291016,818600,0.0,0.0
2023-11-29 00:00:00-05:00,37.26748364212357,37.583002809054676,36.69954570274659,36.76264953613281,687100,0.0,0.0
2023-11-30 00:00:00-05:00,36.81673975697636,37.25847002654519,36.60038130192406,37.01506805419922,744800,0.0,0.0
2023-12-01 00:00:00-05:00,36.96999583468268,37.844439691223926,36.843788152068775,37.835426330566406,609600,0.0,0.0
2023-12-04 00:00:00-05:00,37.61005118122381,38.466461363389975,37.61005118122381,38.060794830322266,989000,0.0,0.0
2023-12-05 00:00:00-05:00,38.09684816974722,38.114878326704414,37.601030889577196,37.8804931640625,879300,0.0,0.0
2023-12-06 00:00:00-05:00,38.087835691820345,38.91720229763253,38.033745219697465,38.77296447753906,1371000,0.0,0.0
2023-12-07 00:00:00-05:00,38.69183366732826,38.76395430275012,38.20503313383536,38.25010681152344,983900,0.0,0.0
2023-12-08 00:00:00-05:00,38.358275595474545,38.39433590497821,37.94359235288356,38.34926223754883,728300,0.0,0.0
2023-12-11 00:00:00-05:00,38.6107018798906,39.00735504536172,38.520551088487345,38.86311721801758,1150400,0.0,0.0
2023-12-12 00:00:00-05:00,38.8721316607084,38.95326565578124,38.29518033525762,38.7278938293457,1326000,0.0,0.0
2023-12-13 00:00:00-05:00,38.655774413059426,40.42268860550136,38.43941595899057,40.2874641418457,1594500,0.0,0.0
2023-12-14 00:00:00-05:00,40.49480653406546,40.94555016924732,39.45809823648781,39.48514175415039,1578700,0.0,0.0
2023-12-15 00:00:00-05:00,39.72854530501997,39.72854530501997,38.53858233607093,38.763954162597656,2509300,0.0,0.0
2023-12-18 00:00:00-05:00,38.872128642180684,39.0434134178677,38.619713316622004,38.809024810791016,1011000,0.0,0.0
2023-12-19 00:00:00-05:00,38.94425108841949,39.394994727315776,38.70084911074736,39.3769645690918,865700,0.0,0.0
2023-12-20 00:00:00-05:00,39.394994834208255,39.65642697081371,38.763953050261,38.827056884765625,851000,0.0,0.0
2023-12-21 00:00:00-05:00,38.98932918514337,39.349925512705276,38.75494397945914,39.08849334716797,699500,0.0,0.0
2023-12-22 00:00:00-05:00,39.34825376497497,39.803989871460146,39.193305157725476,39.2935676574707,819700,0.475,0.0
2023-12-26 00:00:00-05:00,39.31179797894511,39.68550145155593,39.22064867038723,39.43940353393555,473900,0.0,0.0
2023-12-27 00:00:00-05:00,39.37560190655348,39.48497760302706,39.22976648559179,39.47586441040039,556400,0.0,0.0
2023-12-28 00:00:00-05:00,39.220653022783765,39.785768367582854,39.175080101942804,39.594356536865234,936800,0.0,0.0
2023-12-29 00:00:00-05:00,39.42117551735401,39.6034706660116,39.25711023126125,39.50320816040039,1206700,0.0,0.0
2024-01-02 00:00:00-05:00,39.32091758258866,40.423798318534466,39.27534465937435,40.314422607421875,882000,0.0,0.0
2024-01-03 00:00:00-05:00,40.25972793480465,40.633434898197784,39.895141118089775,40.26884460449219,1045400,0.0,0.0
2024-01-04 00:00:00-05:00,40.47848535542162,40.6243207866892,40.12301170901881,40.35999298095703,1256200,0.0,0.0
2024-01-05 00:00:00-05:00,40.12300445547873,40.80660856789763,39.90424960962894,40.113887786865234,889100,0.0,0.0
2024-01-08 00:00:00-05:00,40.040975393957005,40.3873358153633,40.03185872453044,40.232383728027344,935700,0.0,0.0
2024-01-09 00:00:00-05:00,39.8860298920481,40.07744173471233,39.60347567900445,39.93160629272461,1076200,0.0,0.0
2024-01-10 00:00:00-05:00,39.80399195450058,40.06831974457265,39.63993014641148,39.758419036865234,634000,0.0,0.0
2024-01-11 00:00:00-05:00,39.48498384674034,39.57612969538267,38.16334817947911,38.39121627807617,749200,0.0,0.0
2024-01-12 00:00:00-05:00,38.819603326731546,38.856063051265814,38.436783173103194,38.57350540161133,429200,0.0,0.0
2024-01-16 00:00:00-05:00,38.35475455449637,38.372980940032306,37.25187047207122,37.29744338989258,1889100,0.0,0.0
2024-01-17 00:00:00-05:00,36.95108794261,37.39770742329443,36.68676014065912,37.087806701660156,888100,0.0,0.0
2024-01-18 00:00:00-05:00,36.89639132130845,37.01488367149643,36.604720518530534,36.96931076049805,1083100,0.0,0.0
2024-01-19 00:00:00-05:00,36.99665971888649,37.07869236257766,36.64118608855499,36.91462707519531,1359800,0.0,0.0
2024-01-22 00:00:00-05:00,36.978422753518764,37.24275049652946,36.3221617300412,36.55002975463867,1481100,0.0,0.0
2024-01-23 00:00:00-05:00,36.79613921892501,36.89640173762094,36.477125274884514,36.80525588989258,1348800,0.0,0.0
2024-01-24 00:00:00-05:00,37.06957196841013,37.169834464736226,36.158099786522605,36.404197692871094,3425800,0.0,0.0
2024-01-25 00:00:00-05:00,36.97843157200548,37.19718645766261,36.46800582346616,37.10603713989258,1123800,0.0,0.0
2024-01-26 00:00:00-05:00,37.288329043334336,37.46150751649325,36.93285542753988,36.987545013427734,385000,0.0,0.0
2024-01-29 00:00:00-05:00,37.2518746008066,37.607348266998464,36.92374399293991,37.43416976928711,695400,0.0,0.0
2024-01-30 00:00:00-05:00,37.31567024649909,37.73495009685697,37.07868900672331,37.57999801635742,847800,0.0,0.0
2024-01-31 00:00:00-05:00,37.89901501098249,37.971930977535294,37.04222893430155,37.306556701660156,1138100,0.0,0.0
2024-02-01 00:00:00-05:00,37.18806606061654,38.05396536920618,37.07869036724446,38.01750564575195,797900,0.0,0.0
2024-02-02 00:00:00-05:00,37.452399633834276,37.74407051260663,36.97843358658141,37.43416976928711,644100,0.0,0.0
2024-02-05 00:00:00-05:00,36.677646937468765,36.677646937468765,36.039615631103516,36.039615631103516,1121800,0.0,0.0
2024-02-06 00:00:00-05:00,35.921124272677154,36.41332016379921,35.78440203281292,36.20368194580078,592700,0.0,0.0
2024-02-07 00:00:00-05:00,36.2492537152504,36.2674835784526,35.94846618790041,36.16722106933594,587700,0.0,0.0
2024-02-08 00:00:00-05:00,35.88466157260708,36.13075949778258,35.675023371974035,36.103416442871094,664800,0.0,0.0
2024-02-09 00:00:00-05:00,36.17633056169783,36.66852638683426,35.98492223314162,36.55915069580078,627700,0.0,0.0
2024-02-12 00:00:00-05:00,36.58649808121595,37.30656204284007,36.45889251373642,37.096923828125,727500,0.0,0.0
2024-02-13 00:00:00-05:00,36.74143963837879,36.987537509460275,35.93022659207763,36.34950637817383,1550000,0.0,0.0
2024-02-14 00:00:00-05:00,36.46800670826932,36.67764840573134,36.07607680181733,36.486236572265625,657000,0.0,0.0
2024-02-15 00:00:00-05:00,36.69586875919504,37.233637489197456,36.59560973918651,37.18806457519531,1239900,0.0,0.0
2024-02-16 00:00:00-05:00,37.497968161299696,37.58000080365073,36.36774450778625,37.27921676635742,1631500,0.0,0.0
2024-02-20 00:00:00-05:00,37.188065038840804,37.79875322045283,37.06957267936554,37.333900451660156,1357100,0.0,0.0
2024-02-21 00:00:00-05:00,37.59822304746746,37.981039649541,37.36124183813479,37.79874801635742,845800,0.0,0.0
2024-02-22 00:00:00-05:00,37.270105350551184,37.6164658311914,36.97843446485138,37.5891227722168,593700,0.0,0.0
2024-02-23 00:00:00-05:00,37.61646706850814,37.9445976949614,37.42505869540752,37.77141571044922,413000,0.0,0.0
2024-02-26 00:00:00-05:00,37.516201030349244,37.516201030349244,36.58649883485917,36.60472869873047,660200,0.0,0.0
2024-02-27 00:00:00-05:00,36.99666143555949,37.215416321216615,36.87816906095392,37.10603713989258,591900,0.0,0.0
2024-02-28 00:00:00-05:00,37.09691758215426,37.1880634072961,36.78701690888553,37.01488494873047,511800,0.0,0.0
2024-02-29 00:00:00-05:00,37.288329182981116,37.52531043540139,36.58649514124977,36.61383819580078,1185400,0.0,0.0
2024-03-01 00:00:00-05:00,36.55003472243204,36.68675694656953,35.994039587516376,36.58649444580078,1029300,0.0,0.0
2024-03-04 00:00:00-05:00,36.3403982110686,37.22452742024658,36.3403982110686,37.16072463989258,855300,0.0,0.0
2024-03-05 00:00:00-05:00,37.32479170596634,37.58911950974977,36.71410345160431,36.83259582519531,654200,0.0,0.0
2024-03-06 00:00:00-05:00,37.124269235821345,37.44328665171334,36.80525529692051,36.923744201660156,838500,0.0,0.0
2024-03-07 00:00:00-05:00,37.44328156892323,37.83521143623071,37.30655934110176,37.78963851928711,610800,0.0,0.0
2024-03-08 00:00:00-05:00,37.88989523513941,38.11776326204162,37.58911124766338,37.85343551635742,459800,0.0,0.0
2024-03-11 00:00:00-04:00,37.97193912738733,38.41856212247154,37.880793280386236,38.36387252807617,1599400,0.0,0.0
2024-03-12 00:00:00-04:00,38.12688551348794,38.28183412551666,37.47973757980559,37.90813064575195,718700,0.0,0.0
2024-03-13 00:00:00-04:00,38.053964441933466,38.43678109790286,37.516195703554665,37.725833892822266,961900,0.0,0.0
2024-03-14 00:00:00-04:00,36.83259349746238,37.49796782297717,36.68675807648641,37.142494201660156,1255300,0.0,0.0
2024-03-15 00:00:00-04:00,36.96020417185068,37.716727913305,36.96020417185068,37.44328689575195,2503300,0.0,0.0
2024-03-18 00:00:00-04:00,37.40682475153986,37.66203588784957,37.25187264950113,37.36125183105469,775500,0.0,0.0
2024-03-19 00:00:00-04:00,37.488856237626386,37.72583750300103,37.36125067342535,37.461509704589844,600400,0.0,0.0
2024-03-20 00:00:00-04:00,37.46150635217972,37.86255634891131,37.34301746859133,37.60734176635742,1254500,0.0,0.0
2024-03-21 00:00:00-04:00,37.74104997072217,37.94391039100726,37.44598218711775,37.6949462890625,1166500,0.475,0.0
2024-03-22 00:00:00-04:00,37.87936196562108,38.036115176135894,37.25234208859142,37.5566291809082,943500,0.0,0.0
2024-03-25 00:00:00-04:00,37.704167283312636,37.7963781681892,37.19701972769113,37.48286819458008,531100,0.0,0.0
2024-03-26 00:00:00-04:00,37.57507300671236,37.57507300671236,37.03104113413662,37.34455108642578,791900,0.0,0.0
2024-03-27 00:00:00-04:00,37.60273308427641,38.432613372802734,37.60273308427641,38.432613372802734,898400,0.0,0.0
2024-03-28 00:00:00-04:00,38.451054622608005,38.801448904608456,38.13754468976237,38.72768020629883,676300,0.0,0.0
2024-04-01 00:00:00-04:00,38.78300597460396,38.801448148822146,38.24819347473183,38.681575775146484,666000,0.0,0.0
2024-04-02 00:00:00-04:00,38.580147118693574,38.93976073661816,38.580147118693574,38.736900329589844,979100,0.0,0.0
2024-04-03 00:00:00-04:00,38.653920362319965,38.746131256329456,38.08222688940491,38.09144973754883,1101600,0.0,0.0
2024-04-04 00:00:00-04:00,38.487937028348014,38.58936370717459,37.77792917165221,38.10065841674805,1158400,0.0,0.0
2024-04-05 00:00:00-04:00,37.81480887891253,38.17442597811033,37.53818331740141,38.128318786621094,567400,0.0,0.0
2024-04-08 00:00:00-04:00,38.23897773095244,38.589368521488964,38.10988601680894,38.4141731262207,616400,0.0,0.0
2024-04-09 00:00:00-04:00,38.53404406061026,38.93054203483172,38.42339100909362,38.89365768432617,646000,0.0,0.0
2024-04-10 00:00:00-04:00,38.17442977191765,38.17442977191765,37.42753751587448,37.519744873046875,759200,0.0,0.0
2024-04-11 00:00:00-04:00,37.67650076177642,37.731823767853164,37.10480742157762,37.54740905761719,764200,0.0,0.0
2024-04-12 00:00:00-04:00,37.53818667525442,37.842477282375356,37.26156108899869,37.39987564086914,1295700,0.0,0.0
2024-04-15 00:00:00-04:00,37.53819226330706,37.74105269825278,37.23390512837417,37.685726165771484,1304900,0.0,0.0
2024-04-16 00:00:00-04:00,37.47364355124664,37.7963763566177,36.97571534923557,37.390655517578125,1239900,0.0,0.0
2024-04-17 00:00:00-04:00,37.621179076819885,37.84248168204482,37.24312324423671,37.78715515136719,775400,0.0,0.0
2024-04-18 00:00:00-04:00,37.953125431470895,38.561703106068684,37.759487879890926,38.487937927246094,996200,0.0,0.0
2024-04-19 00:00:00-04:00,38.635470587581835,39.520673810530184,38.54325972009663,39.46534729003906,900200,0.0,0.0
2024-04-22 00:00:00-04:00,39.64976902973454,40.19380088502799,39.44690862073132,39.91717529296875,1061100,0.0,0.0
2024-04-23 00:00:00-04:00,39.70509658073396,40.3874394909395,39.70509658073396,40.156917572021484,914700,0.0,0.0
2024-04-24 00:00:00-04:00,39.71431358690778,40.36899495414617,39.30859629963719,40.286006927490234,669500,0.0,0.0
2024-04-25 00:00:00-04:00,40.12002838952157,40.33211162477406,39.658984607204694,39.880287170410156,1206400,0.0,0.0
2024-04-26 00:00:00-04:00,40.53496873047288,41.26341875492379,39.45612796203301,39.46534729003906,1517900,0.0,0.0
2024-04-29 00:00:00-04:00,39.54833844743045,40.156916151141175,39.54833844743045,39.99094009399414,985200,0.0,0.0
2024-04-30 00:00:00-04:00,39.723539694399626,40.203022201684774,39.327041703098686,39.86185073852539,1082000,0.0,0.0
2024-05-01 00:00:00-04:00,40.037045001002085,40.79316012758383,39.69587354750377,40.49808883666992,980900,0.0,0.0
2024-05-02 00:00:00-04:00,40.682504590414126,40.76549261646661,40.06470757673405,40.092369079589844,1070400,0.0,0.0
2024-05-03 00:00:00-04:00,40.56263594517654,40.700946977663925,39.77885935780753,40.35977554321289,1500500,0.0,0.0
2024-05-06 00:00:00-04:00,40.51653190749296,41.01446010521348,40.451986050472016,40.84848403930664,2212400,0.0,0.0
2024-05-07 00:00:00-04:00,40.85770374188977,41.18965233067358,40.59951681618885,40.968353271484375,1167700,0.0,0.0
2024-05-08 00:00:00-04:00,40.866927078750216,40.91303076081286,40.6271858215332,40.6271858215332,843300,0.0,0.0
2024-05-09 00:00:00-04:00,40.57185370114896,41.217315713527874,40.479646349731254,41.1804313659668,1060500,0.0,0.0
2024-05-10 00:00:00-04:00,41.26342443795294,41.429400504800526,40.866926446870984,41.07900619506836,679400,0.0,0.0
2024-05-13 00:00:00-04:00,41.15277245914043,41.59537410532895,41.09744593430992,41.281864166259766,822400,0.0,0.0
2024-05-14 00:00:00-04:00,41.64147809416051,41.66913959803924,40.783936299067726,40.830039978027344,785900,0.0,0.0
2024-05-15 00:00:00-04:00,41.28186349582818,41.42017452943045,41.06056091758535,41.161991119384766,649500,0.0,0.0
2024-05-16 00:00:00-04:00,41.143550096276286,41.82589650726131,41.125107921116125,41.7429084777832,938500,0.0,0.0
2024-05-17 00:00:00-04:00,41.73368652844845,41.945769788606036,41.327969218660485,41.48472595214844,1010400,0.0,0.0
2024-05-20 00:00:00-04:00,41.42940030643384,41.623037877667066,41.29108574556131,41.4201774597168,991400,0.0,0.0
2024-05-21 00:00:00-04:00,41.420182129492325,41.872006697461316,41.420182129492325,41.77057647705078,690400,0.0,0.0
2024-05-22 00:00:00-04:00,41.50316441459114,41.65069830086274,41.09744710671555,41.21731948852539,802500,0.0,0.0
2024-05-23 00:00:00-04:00,40.986796557634676,40.986796557634676,40.15691626945445,40.332115173339844,720100,0.0,0.0
2024-05-24 00:00:00-04:00,40.39665913699558,40.534970166897274,40.12925288803991,40.31367111206055,551000,0.0,0.0
2024-05-28 00:00:00-04:00,40.350552868433745,40.77471584865614,39.9724970833879,40.01860427856445,717600,0.0,0.0
2024-05-29 00:00:00-04:00,39.65899254889258,39.741980587027314,39.28093671238669,39.428470611572266,630700,0.0,0.0
2024-05-30 00:00:00-04:00,39.640550446892846,40.00938340408437,39.52067806500008,39.963279724121094,561200,0.0,0.0
2024-05-31 00:00:00-04:00,40.156919564624054,41.19887967473187,40.064712199475615,41.08823013305664,845200,0.0,0.0
2024-06-03 00:00:00-04:00,41.134329365988116,41.244978895694004,40.93146896362305,40.93146896362305,665300,0.0,0.0
2024-06-04 00:00:00-04:00,40.74705119739348,41.00523812627893,40.41510260451534,40.783935546875,829200,0.0,0.0
2024-06-05 00:00:00-04:00,40.75627358436889,40.75627358436889,40.286006927490234,40.286006927490234,663500,0.0,0.0
2024-06-06 00:00:00-04:00,40.12003298280576,40.553415313396115,39.46535158115865,39.926395416259766,2355900,0.0,0.0
2024-06-07 00:00:00-04:00,39.474570135530044,39.85262589850705,39.345474921050766,39.46534729003906,855900,0.0,0.0
2024-06-10 00:00:00-04:00,39.28093353060318,39.84340757490164,39.087295963135446,39.58522415161133,575700,0.0,0.0
2024-06-11 00:00:00-04:00,39.26249495859016,39.75120030159994,39.17950692699554,39.51145553588867,705100,0.0,0.0
2024-06-12 00:00:00-04:00,40.20302446166794,40.20302446166794,39.34548257343753,39.428470611572266,573700,0.0,0.0
2024-06-13 00:00:00-04:00,39.43769345885703,39.6036695351265,39.12418348340198,39.428470611572266,840700,0.0,0.0
2024-06-14 00:00:00-04:00,39.188732445865625,39.410035070900776,39.02275635646073,39.34548568725586,679400,0.0,0.0
2024-06-17 00:00:00-04:00,39.18872799150917,39.93562030893624,39.16106648558111,39.64055252075195,1115300,0.0,0.0
2024-06-18 00:00:00-04:00,39.54833821740565,39.686652770052106,39.09651724473292,39.11495590209961,750200,0.0,0.0
2024-06-20 00:00:00-04:00,39.08729999882943,39.43769433624768,39.0411963138368,39.20717239379883,1147600,0.0,0.0
2024-06-21 00:00:00-04:00,39.34547994328954,39.56678253601718,39.16106521974945,39.363922119140625,1612700,0.0,0.0
2024-06-24 00:00:00-04:00,39.317274295440185,39.914403671714055,39.29861355753515,39.811771392822266,742400,0.5,0.0
2024-06-25 00:00:00-04:00,39.783781974387324,39.82110345011188,39.43856722186476,39.466556549072266,610600,0.0,0.0
2024-06-26 00:00:00-04:00,39.21463788389228,39.71846707671648,39.05602696717251,39.65315628051758,593200,0.0,0.0
2024-06-27 00:00:00-04:00,39.76511789275949,40.20363629771934,39.587846236732,40.156986236572266,1102400,0.0,0.0
2024-06-28 00:00:00-04:00,40.27827542652018,40.42756131591198,40.091675183123435,40.343589782714844,2226700,0.0,0.0
2024-07-01 00:00:00-04:00,40.53019336668327,40.754118660055795,39.8677531941794,40.138328552246094,1043500,0.0,0.0
2024-07-02 00:00:00-04:00,40.278272595765294,40.38090485792341,39.60650393657157,39.69047546386719,1640500,0.0,0.0
2024-07-03 00:00:00-04:00,39.77445081680357,39.99837253834861,39.54119694734407,39.59717559814453,639500,0.0,0.0
2024-07-05 00:00:00-04:00,39.597178774559595,39.858425549547675,39.401246362697435,39.62517166137695,880900,0.0,0.0
2024-07-08 00:00:00-04:00,39.69047928143129,39.83976161551851,39.559857684001415,39.59717559814453,497400,0.0,0.0
2024-07-09 00:00:00-04:00,39.50387306847761,39.91439857242601,39.457223009260744,39.77444839477539,586100,0.0,0.0
2024-07-10 00:00:00-04:00,40.01703312516634,40.25028699375246,39.72780060598937,40.22229766845703,571500,0.0,0.0
2024-07-11 00:00:00-04:00,40.77278137974605,41.87374004407101,40.62349902996497,41.60316467285156,1034600,0.0,0.0
2024-07-12 00:00:00-04:00,41.98569896381271,42.3309137142804,41.75244508068042,41.892398834228516,904100,0.0,0.0
2024-07-15 00:00:00-04:00,41.64981453850759,42.17230453980201,41.509864338298485,42.13498306274414,1324600,0.0,0.0
2024-07-16 00:00:00-04:00,42.46153483576883,43.002685546875,42.26560243037042,43.002685546875,799700,0.0,0.0
2024-07-17 00:00:00-04:00,43.17063045263026,44.038335209457,43.123980386395125,43.68378829956055,910800,0.0,0.0
2024-07-18 00:00:00-04:00,43.357229991308564,44.22493466237127,43.282587045372544,43.478519439697266,989800,0.0,0.0
2024-07-19 00:00:00-04:00,43.590480404840534,43.590480404840534,43.0213404442729,43.245262145996094,667800,0.0,0.0
2024-07-22 00:00:00-04:00,43.786414846565194,44.03832944225078,43.357228598732625,43.973018646240234,1141900,0.0,0.0
2024-07-23 00:00:00-04:00,44.010340020283664,44.09431155878328,43.60914662430963,43.627803802490234,1352200,0.0,0.0
2024-07-24 00:00:00-04:00,43.91704145944604,45.08331089178563,43.42254435906904,44.49551010131836,2302100,0.0,0.0
2024-07-25 00:00:00-04:00,44.71943436119329,45.32589587561306,44.57015201968297,44.6634521484375,1255900,0.0,0.0
2024-07-26 00:00:00-04:00,44.75675265781514,45.12995670550073,43.85172652464816,44.24359130859375,1396300,0.0,0.0
2024-07-29 00:00:00-04:00,44.402207738367366,44.402207738367366,43.45986365044281,43.65579605102539,1280200,0.0,0.0
2024-07-30 00:00:00-04:00,43.65579363196543,44.430194602430376,43.65579363196543,44.22493362426758,942100,0.0,0.0
2024-07-31 00:00:00-04:00,44.25292218496819,44.60746904537952,44.08497912262448,44.20627212524414,892100,0.0,0.0
2024-08-01 00:00:00-04:00,44.33689359608768,44.92469431269906,44.1036397389276,44.73809051513672,741800,0.0,0.0
2024-08-02 00:00:00-04:00,44.83138961708589,45.363208114609925,43.95435641536603,44.81272888183594,1142600,0.0,0.0
2024-08-05 00:00:00-04:00,44.53282858290917,44.53282858290917,42.83474068833811,43.1519660949707,1213200,0.0,0.0
2024-08-06 00:00:00-04:00,43.24526341253959,43.72110327118724,42.956030909411986,42.9840202331543,870700,0.0,0.0
2024-08-07 00:00:00-04:00,43.207950956186735,43.627805102019174,43.012014987736855,43.36656188964844,922800,0.0,0.0
2024-08-08 00:00:00-04:00,43.1612965665571,43.66512580362905,43.10531791299695,43.44120407104492,616500,0.0,0.0
2024-08-09 00:00:00-04:00,43.4318705333686,43.609145755096435,42.80675186079815,43.2639274597168,741700,0.0,0.0
2024-08-12 00:00:00-04:00,43.226607258264906,43.37588958703938,42.965360513530975,43.301246643066406,552500,0.0,0.0
2024-08-13 00:00:00-04:00,43.422542572021484,43.70244651242922,43.09598500890271,43.422542572021484,1133300,0.0,0.0
2024-08-14 00:00:00-04:00,43.34789975973563,43.618475111957544,43.26392822143131,43.282588958740234,655300,0.0,0.0
2024-08-15 00:00:00-04:00,43.329239153534154,43.45986431509191,43.040006622299856,43.235939025878906,809400,0.0,0.0
2024-08-16 00:00:00-04:00,43.46919021644725,43.54382960212208,43.21727561634814,43.4132080078125,600900,0.0,0.0
2024-08-19 00:00:00-04:00,43.3385745728479,43.711778670808755,43.2546030279516,43.515846252441406,864500,0.0,0.0
2024-08-20 00:00:00-04:00,43.49717966132603,43.93569806558074,43.441201011708166,43.85172653198242,1002700,0.0,0.0
2024-08-21 00:00:00-04:00,43.87971534617421,44.29957300928001,43.73976516458659,44.22493362426758,949200,0.0,0.0
2024-08-22 00:00:00-04:00,44.24359169442299,44.38354543800776,43.94502703000226,44.103641510009766,694100,0.0,0.0
2024-08-23 00:00:00-04:00,44.31823918656036,44.64479320952941,44.029003081093556,44.5141716003418,472400,0.0,0.0
2024-08-26 00:00:00-04:00,44.644791403364636,45.13929205136168,44.57948060141306,44.75675582885742,530900,0.0,0.0
2024-08-27 00:00:00-04:00,44.579479614379906,44.756754837899216,44.056993210335676,44.34622573852539,466900,0.0,0.0
2024-08-28 00:00:00-04:00,44.439528656768516,44.83139345303303,44.30890705801367,44.420867919921875,558600,0.0,0.0
2024-08-29 00:00:00-04:00,44.598137792650675,44.63545926484721,44.12230147924497,44.476844787597656,442300,0.0,0.0
2024-08-30 00:00:00-04:00,44.51417104885295,44.89670728209396,44.41153876885651,44.88737869262695,557200,0.0,0.0
2024-09-03 00:00:00-04:00,44.8127273872717,45.45651027482444,44.75674874256013,45.26057434082031,588800,0.0,0.0
2024-09-04 00:00:00-04:00,45.269908278781195,45.661773043950795,45.269908278781195,45.59646224975586,731300,0.0,0.0
2024-09-05 00:00:00-04:00,45.94168890707026,45.969678235646,45.05532339072767,45.176612854003906,782500,0.0,0.0
2024-09-06 00:00:00-04:00,45.335218918596375,45.5404834477508,44.74741821367227,44.76607894897461,524600,0.0,0.0
2024-09-09 00:00:00-04:00,44.710107879028875,44.99001541910934,44.51417544831033,44.952693939208984,517200,0.0,0.0
2024-09-10 00:00:00-04:00,45.03665618895224,45.232588579209114,44.68210932146019,45.05531692504883,599700,0.0,0.0
2024-09-11 00:00:00-04:00,44.97134770268193,45.05531923984499,44.15962521622018,44.62613296508789,744700,0.0,0.0
2024-09-12 00:00:00-04:00,44.44885801336885,44.859387112742674,44.14096474801017,44.34622573852539,676900,0.0,0.0
2024-09-13 00:00:00-04:00,44.75675176112934,45.353881072800206,44.51416575378089,45.33522033691406,2010900,0.0,0.0
2024-09-16 00:00:00-04:00,45.42852348536174,45.95101344748777,45.36321268499244,45.80173110961914,1867800,0.0,0.0
2024-09-17 00:00:00-04:00,45.92302067644889,46.137613798589044,45.531152344457574,45.56847381591797,868500,0.0,0.0
2024-09-18 00:00:00-04:00,45.531157320689054,45.82972200666038,45.21393189694804,45.353885650634766,725600,0.0,0.0
2024-09-19 00:00:00-04:00,45.04598837100592,45.14862064813897,44.2902480742476,44.6634521484375,1806200,0.0,0.0
2024-09-20 00:00:00-04:00,44.83139101526307,44.83139101526307,44.17827949783111,44.50483703613281,2565900,0.0,0.0
2024-09-23 00:00:00-04:00,44.46751947431914,44.96201656024452,44.34622646033248,44.85005569458008,1502200,0.0,0.0
2024-09-24 00:00:00-04:00,44.793485109611744,45.47231830468366,44.66149056536589,44.68034744262695,994300,0.5,0.0
2024-09-25 00:00:00-04:00,44.92548408401455,45.03862175309857,44.44464269638958,44.66149139404297,1171900,0.0,0.0
2024-09-26 00:00:00-04:00,44.699200471363945,45.16118493302995,44.55777570237319,44.85005187988281,692300,0.0,0.0
2024-09-27 00:00:00-04:00,45.08575815682256,45.47231512216602,44.982047137436034,45.3403205871582,678400,0.0,0.0
2024-09-30 00:00:00-04:00,45.340321147044186,45.387461539188905,44.85005315626012,45.16118621826172,830100,0.0,0.0
2024-10-01 00:00:00-04:00,45.142331325492584,45.36860665636156,44.906625757831506,45.02919006347656,533500,0.0,0.0
2024-10-02 00:00:00-04:00,44.708628761170964,44.96319119680192,44.614347976084574,44.812339782714844,939300,0.0,0.0
2024-10-03 00:00:00-04:00,44.88776546873813,44.88776546873813,44.0863644416591,44.095794677734375,500200,0.0,0.0
2024-10-04 00:00:00-04:00,43.82237973630929,44.0109449141794,43.52067689034977,43.916664123535156,745400,0.0,0.0
2024-10-07 00:00:00-04:00,43.71866661987997,43.78466388949408,43.27554260912547,43.624385833740234,888200,0.0,0.0
