Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,22.52933532550639,22.90322583725671,22.500573813615663,22.807357788085938,12834400,0.0,0.0
2025-03-04 00:00:00-05:00,22.931986161388043,23.35381250444113,22.443051455964955,22.452638626098633,15368100,0.0,0.0
2025-03-05 00:00:00-05:00,22.462225525103126,22.51015954662719,21.882215453259697,22.088335037231445,17384400,0.0,0.0
2025-03-06 00:00:00-05:00,22.13626864583878,22.280072536294245,21.992464755383313,22.222551345825195,9739200,0.0,0.0
2025-03-07 00:00:00-05:00,22.078748133713926,22.634791201507014,22.06916096358025,22.452638626098633,14446300,0.0,0.0
2025-03-10 00:00:00-04:00,22.558097243962216,23.349019635270842,22.471814535300787,22.931987762451172,18035100,0.0,0.0
2025-03-11 00:00:00-04:00,23.0566155029608,23.15248537484603,22.414289738465182,22.519746780395508,16475100,0.0,0.0
2025-03-12 00:00:00-04:00,22.12668311781612,22.33759538422961,21.83428081600632,22.117095947265625,13897400,0.0,0.0
2025-03-13 00:00:00-04:00,22.1458558156779,22.385529575958905,21.992464755383313,22.222551345825195,16433800,0.0,0.0
2025-03-14 00:00:00-04:00,22.26089892461656,22.289660435074513,21.77675871758494,21.867834091186523,15798900,0.0,0.0
2025-03-17 00:00:00-04:00,22.02122593310585,22.67793339747914,21.84674418444517,22.443052291870117,16372400,0.0,0.0
2025-03-18 00:00:00-04:00,22.433467244745092,22.701902558196718,22.32801201649686,22.375946044921875,16840600,0.0,0.0
2025-03-19 00:00:00-04:00,22.23213945792447,22.558095932006836,22.19379077694266,22.558095932006836,9646900,0.0,0.0
2025-03-20 00:00:00-04:00,22.471815479442245,22.692314931478574,22.265695869931697,22.423879623413086,16508300,0.0,0.0
2025-03-21 00:00:00-04:00,22.337594150169583,22.414289681770633,22.011637683723702,22.34718132019043,35334700,0.0,0.0
2025-03-24 00:00:00-04:00,22.193792847015107,22.615619234331078,22.136271648742994,22.404706954956055,13187600,0.0,0.0
2025-03-25 00:00:00-04:00,22.50057301520285,22.51974735578295,22.021225472094915,22.145856857299805,14987800,0.0,0.0
2025-03-26 00:00:00-04:00,22.14585626356533,22.452638390359002,21.85824664827198,22.43346405029297,9473400,0.0,0.0
2025-03-27 00:00:00-04:00,22.49098633996835,22.720114777816406,22.443052316028773,22.529335021972656,13790600,0.0,0.0
2025-03-28 00:00:00-04:00,22.62520518034383,22.788183423761346,22.463185105418624,22.7210750579834,14401300,0.0,0.0
2025-03-31 00:00:00-04:00,22.85529094855365,23.042236197360747,22.644378688360018,22.9895076751709,16360100,0.0,0.0
2025-04-01 00:00:00-04:00,23.02785717077035,23.04703151198411,22.77859622068892,22.893638610839844,11113800,0.0,0.0
2025-04-02 00:00:00-04:00,22.864877936228915,23.080584694116737,22.63479133733715,22.884052276611328,14093800,0.0,0.0
2025-04-03 00:00:00-04:00,23.008683927067576,23.229183375846155,22.361565423045164,22.644380569458008,21704000,0.0,0.0
2025-04-04 00:00:00-04:00,22.692313013960753,22.79777005974777,21.35014024417981,21.40766143798828,17771400,0.0,0.0
2025-04-07 00:00:00-04:00,21.10087898933261,21.537085178811818,20.487314721555023,20.870792388916016,26882400,0.0,0.0
2025-04-08 00:00:00-04:00,21.187162471443827,21.30220486159573,20.40582543835171,20.602357864379883,13443000,0.0,0.0
2025-04-09 00:00:00-04:00,20.333922869329832,21.2446839760362,20.094249086361405,20.880380630493164,22036500,0.0,0.0
2025-04-10 00:00:00-04:00,20.803683222341512,21.19674804477862,20.525660781387337,20.96666145324707,16963500,0.0,0.0
2025-04-11 00:00:00-04:00,21.072117115296436,21.316585381163524,20.736573476428,21.177574157714844,13221700,0.0,0.0
2025-04-14 00:00:00-04:00,21.446010372387757,21.943572270399823,21.27344496036227,21.77196502685547,16487900,0.0,0.0
2025-04-15 00:00:00-04:00,21.771965307353007,22.16503198901166,21.628161405001016,21.96370506286621,22262800,0.0,0.0
2025-04-16 00:00:00-04:00,22.107506983554632,22.251310873016386,21.685682484942234,21.7911376953125,28527600,0.0,0.0
2025-04-17 00:00:00-04:00,21.781553781149828,22.5580981917288,21.781553781149828,22.423879623413086,22595700,0.0,0.0
2025-04-21 00:00:00-04:00,22.366353880567473,22.414287898291935,21.110463964817857,21.35013771057129,20885900,0.0,0.0
2025-04-22 00:00:00-04:00,21.628160658381606,22.265693769173968,21.51311827189769,22.232139587402344,25918800,0.0,0.0
2025-04-23 00:00:00-04:00,22.016434893969414,22.2321416745848,21.800728113354033,21.992467880249023,13015000,0.0,0.0
2025-04-24 00:00:00-04:00,21.973292423492477,21.992466764922757,21.6089890791464,21.810314178466797,15417600,0.0,0.0
2025-04-25 00:00:00-04:00,21.934942742139597,22.490985818345347,21.460389699020133,22.059574127197266,22249600,0.0,0.0
2025-04-28 00:00:00-04:00,22.030813707645734,22.2704874907887,21.954118170182618,22.155445098876953,12011900,0.0,0.0
2025-04-29 00:00:00-04:00,22.030813694744918,22.47181440632398,21.666510349149913,22.414291381835938,13526300,0.0,0.0
2025-04-30 00:00:00-04:00,22.52933611256654,22.740248388102593,22.22734662714433,22.625205993652344,15990400,0.0,0.0
2025-05-01 00:00:00-04:00,22.38553220633652,23.04703237443904,22.20337961512101,22.970335006713867,15132800,0.0,0.0
2025-05-02 00:00:00-04:00,23.06620320874729,23.200421763930294,22.692312711133102,22.9895076751709,14097700,0.0,0.0
2025-05-05 00:00:00-04:00,22.951160954554947,22.989507807280624,22.447846398282213,22.663551330566406,23279500,0.0,0.0
2025-05-06 00:00:00-04:00,22.510162371195552,22.716281981031127,22.40470714489698,22.596445083618164,15082400,0.0,0.0
2025-05-07 00:00:00-04:00,22.53892278619253,22.64917250701039,22.05478072024686,22.155445098876953,36329100,0.0,0.0
2025-05-08 00:00:00-04:00,23.48803237799687,24.13035823453779,22.979923264189104,23.066205978393555,33046700,0.0,0.0
2025-05-09 00:00:00-04:00,23.05661534497817,23.48802885122283,23.018268493626255,23.43050765991211,24395100,0.0,0.0
2025-05-12 00:00:00-04:00,23.257943194790034,23.59348684332993,22.912812375884336,23.008682250976562,15042200,0.0,0.0
2025-05-13 00:00:00-04:00,22.912814437505023,23.00868432122331,22.529336731197823,22.682727813720703,17777300,0.0,0.0
2025-05-14 00:00:00-04:00,22.62953663373493,22.79297278376568,22.329744138634794,22.43612289428711,13383200,0.205,0.0
2025-05-15 00:00:00-04:00,22.658550517623706,23.20494799848933,22.552171757309743,23.093732833862305,18331200,0.0,0.0
2025-05-16 00:00:00-04:00,23.22912408621006,23.432208794713016,23.113074363817113,23.38385581970215,20725200,0.0,0.0
2025-05-19 00:00:00-04:00,23.422537314453017,23.470892132945664,23.093731926893877,23.209781646728516,22180000,0.0,0.0
2025-05-20 00:00:00-04:00,23.209781876930716,23.393526499929784,23.132416011122857,23.335500717163086,16356900,0.0,0.0
2025-05-21 00:00:00-04:00,23.287147511769035,23.55309255756159,23.14208674538653,23.209781646728516,15095600,0.0,0.0
2025-05-22 00:00:00-04:00,23.209783026512632,23.238795919332993,22.69723298730659,22.726245880126953,13277400,0.0,0.0
2025-05-23 00:00:00-04:00,22.861634511519018,22.985420265466644,22.634373318733772,22.948671340942383,10164000,0.0,0.0
2025-05-27 00:00:00-04:00,23.07439303157544,23.209782841227295,22.85680094852937,23.142087936401367,11682500,0.0,0.0
2025-05-28 00:00:00-04:00,23.132415441359182,23.15175736847168,22.629536403720405,22.77459716796875,10980800,0.0,0.0
2025-05-29 00:00:00-04:00,22.735914948301645,22.943836051471393,22.697231094433935,22.80360984802246,19711500,0.0,0.0
2025-05-30 00:00:00-04:00,22.900317956959604,23.11307362255094,22.68756044682057,23.084062576293945,30017400,0.0,0.0
2025-06-02 00:00:00-04:00,22.871305960224362,22.997026647411598,22.58118441902697,22.890647888183594,9774700,0.0,0.0
2025-06-03 00:00:00-04:00,22.851963286960757,22.851963286960757,21.096724884231488,21.478717803955078,41957100,0.0,0.0
2025-06-04 00:00:00-04:00,21.54641621758534,21.6914769946826,20.937158371409843,20.966171264648438,25027800,0.0,0.0
2025-06-05 00:00:00-04:00,20.966169568137065,21.183761638450072,20.6373641828969,20.937156677246094,16854800,0.0,0.0
2025-06-06 00:00:00-04:00,20.975842446334585,21.188598131977823,20.93715858828243,21.014524459838867,9670500,0.0,0.0
2025-06-09 00:00:00-04:00,20.879132910137233,20.956498775262496,20.579340413345296,20.59868049621582,20375200,0.0,0.0
2025-06-10 00:00:00-04:00,20.685718821395003,20.87913442047315,20.6035183907429,20.811439514160156,14937400,0.0,0.0
2025-06-11 00:00:00-04:00,20.806602431491186,21.135407832477913,20.75341305125101,21.130573272705078,22313400,0.0,0.0
2025-06-12 00:00:00-04:00,21.033865280786976,21.411023654187176,20.956499413306222,21.31431770324707,28059400,0.0,0.0
2025-06-13 00:00:00-04:00,21.236950152579254,21.338494353114356,20.627694172107596,20.743743896484375,37242900,0.0,0.0
2025-06-16 00:00:00-04:00,20.937156677246094,21.30464591700755,20.734071974652426,20.937156677246094,16345200,0.0,0.0
2025-06-17 00:00:00-04:00,20.888803458743077,21.101559122472732,20.7147298045335,20.734071731567383,17940900,0.0,0.0
2025-06-18 00:00:00-04:00,20.705058829332977,20.83077951043459,20.424608265690672,20.656705856323242,14259300,0.0,0.0
2025-06-20 00:00:00-04:00,20.685718536376953,20.985512895272148,20.637365559547575,20.685718536376953,24956500,0.0,0.0
2025-06-23 00:00:00-04:00,20.69538906891351,20.758249413118598,20.33757262092595,20.666378021240234,14174300,0.0,0.0
2025-06-24 00:00:00-04:00,20.589011642054835,20.782425385083556,20.42460894597916,20.4923038482666,16640400,0.0,0.0
2025-06-25 00:00:00-04:00,20.429444915150015,20.685719018504862,20.308560625711255,20.472963333129883,16355800,0.0,0.0
2025-06-26 00:00:00-04:00,20.43427805613327,20.47779647109114,20.24086431319098,20.41493797302246,16341600,0.0,0.0
2025-06-27 00:00:00-04:00,20.463290140404734,20.521314076543774,20.12481379792294,20.192508697509766,24150300,0.0,0.0
2025-06-30 00:00:00-04:00,20.173168899507825,20.318229664173927,20.052284621528123,20.240863800048828,21679400,0.0,0.0
2025-07-01 00:00:00-04:00,20.25053378551892,20.637363087460315,20.21668633688327,20.279544830322266,17882900,0.0,0.0
2025-07-02 00:00:00-04:00,20.289216984926718,20.337571803351292,20.008766416255057,20.211851119995117,18186700,0.0,0.0
2025-07-03 00:00:00-04:00,20.298888673281812,20.42944392086741,20.163498865955024,20.35691261291504,6093100,0.0,0.0
2025-07-07 00:00:00-04:00,20.318229875981462,20.44878511890624,20.1248142913786,20.211851119995117,11616800,0.0,0.0
2025-07-08 00:00:00-04:00,20.06678940347167,20.16349719119311,19.805678929988076,20.018436431884766,16971400,0.0,0.0
2025-07-09 00:00:00-04:00,20.115143803098345,20.182840550492706,19.834693227798468,20.076461791992188,15930200,0.0,0.0
2025-07-10 00:00:00-04:00,20.105474700595305,20.405267203973583,20.06679084490894,20.23119354248047,12723700,0.0,0.0
2025-07-11 00:00:00-04:00,20.13448627147144,20.767920590701852,19.965249009811465,20.637365341186523,25967600,0.0,0.0
2025-07-14 00:00:00-04:00,21.836537270216724,21.846208234407456,20.274712522095776,21.101560592651367,58614500,0.0,0.0
2025-07-15 00:00:00-04:00,20.864628608650875,21.111231741757226,20.47296285596073,20.685718536376953,31071000,0.0,0.0
2025-07-16 00:00:00-04:00,20.60835227894458,21.198268176811556,20.58901219530544,21.130573272705078,21829100,0.0,0.0
2025-07-17 00:00:00-04:00,21.111231344518142,21.29497597319844,20.909113175243707,21.130573272705078,13172800,0.0,0.0
2025-07-18 00:00:00-04:00,21.227279885053907,21.498059486375993,21.186662944855595,21.275632858276367,12727200,0.0,0.0
2025-07-21 00:00:00-04:00,21.246622092813382,21.56575654382713,21.085120858857024,21.40135383605957,10716600,0.0,0.0
2025-07-22 00:00:00-04:00,21.294974669085732,21.957419990263613,21.275632742083303,21.923572540283203,13673000,0.0,0.0
2025-07-23 00:00:00-04:00,21.962254313961278,22.032852531216992,21.614108854393546,21.797853469848633,18382400,0.0,0.0
2025-07-24 00:00:00-04:00,21.826863521027715,21.904229380134268,21.676968206566784,21.75916862487793,6740100,0.0,0.0
2025-07-25 00:00:00-04:00,21.72048720045243,22.11698934780115,21.575426428984635,22.087976455688477,9690400,0.0,0.0
2025-07-28 00:00:00-04:00,21.884889854503786,21.99126861414801,21.614110240206177,21.623781204223633,9230800,0.0,0.0
2025-07-29 00:00:00-04:00,21.643121486267976,21.701147270905043,20.821109827268653,21.44003677368164,28088900,0.0,0.0
2025-07-30 00:00:00-04:00,21.449708418004544,21.614111123927536,20.956500300235575,20.966171264648438,15348500,0.0,0.0
2025-07-31 00:00:00-04:00,20.772753741087463,21.135406572508185,20.622858417944084,20.734071731567383,29026400,0.0,0.0
2025-08-01 00:00:00-04:00,20.995181101648523,21.03386495706743,20.70022500454424,20.879133224487305,13846400,0.0,0.0
2025-08-04 00:00:00-04:00,20.734072311895524,21.55124938419844,20.714730384320276,21.44970703125,32707600,0.0,0.0
2025-08-05 00:00:00-04:00,21.411023550221472,21.488389417326562,20.927486419677734,20.927486419677734,18068900,0.0,0.0
2025-08-06 00:00:00-04:00,20.966169322330924,21.062877112952652,20.70505884101656,20.734071731567383,32966700,0.0,0.0
2025-08-07 00:00:00-04:00,20.67604599627668,21.23694896966826,20.424608322469847,21.043535232543945,30407500,0.0,0.0
2025-08-08 00:00:00-04:00,20.908146804390295,21.11123151838226,20.26987608079942,20.637365341186523,25925000,0.0,0.0
2025-08-11 00:00:00-04:00,20.676046351145914,20.73407213337204,20.279546062005977,20.52131462097168,18729400,0.0,0.0
2025-08-12 00:00:00-04:00,20.550328551694417,21.20793936047629,20.298889016304418,21.178926467895508,16072100,0.0,0.0
2025-08-13 00:00:00-04:00,21.24531735291801,21.435704777398087,20.874304338136863,21.19649887084961,12908800,0.208,0.0
2025-08-14 00:00:00-04:00,21.05004610537021,21.084218110006372,20.332432145776234,20.561872482299805,17355400,0.0,0.0
2025-08-15 00:00:00-04:00,20.698562622070312,20.786434024301244,20.498411508596433,20.698562622070312,16054000,0.0,0.0
2025-08-18 00:00:00-04:00,20.679036973016867,20.78643577640397,20.474003063117372,20.600929260253906,13241000,0.0,0.0
2025-08-19 00:00:00-04:00,20.69856306198609,21.030521285861624,20.59116426536911,20.98170280456543,13902100,0.0,0.0
2025-08-20 00:00:00-04:00,21.05981072108605,21.328305853054367,20.893831607503596,21.118391036987305,10076900,0.0,0.0
2025-08-21 00:00:00-04:00,20.923122427426833,21.07933784264382,20.84501471981834,20.932886123657227,8979400,0.0,0.0
2025-08-22 00:00:00-04:00,21.00123040769632,21.264844622635504,20.967058401563612,21.098865509033203,8620200,0.0,0.0
2025-08-25 00:00:00-04:00,21.030522755786958,21.11839230379244,20.659509720942566,20.688800811767578,8122900,0.0,0.0
2025-08-26 00:00:00-04:00,20.757142261209978,20.89383027702041,20.259204952170414,20.298259735107422,18006000,0.0,0.0
2025-08-27 00:00:00-04:00,20.288497861684267,20.454476979605683,20.220151985405682,20.259206771850586,16465100,0.0,0.0
2025-08-28 00:00:00-04:00,20.27873385513974,20.312905861639404,19.946775624370446,20.054174423217773,13467600,0.0,0.0
2025-08-29 00:00:00-04:00,20.063936480585127,20.268970384098054,20.015119859966894,20.220151901245117,10307400,0.0,0.0
2025-09-02 00:00:00-04:00,20.17133542734018,20.327550849136376,20.102991413083682,20.288497924804688,11719600,0.0,0.0
2025-09-03 00:00:00-04:00,20.200625998379437,20.293378320740086,19.927248086140878,19.9663028717041,19118200,0.0,0.0
2025-09-04 00:00:00-04:00,20.04441072675577,20.078582733255434,19.780796508985794,20.054174423217773,16966400,0.0,0.0
2025-09-05 00:00:00-04:00,20.024884197366383,20.200627016791607,16.73947561673083,18.179588317871094,135445400,0.0,0.0
2025-09-08 00:00:00-04:00,18.30651234322588,18.482255159678406,17.76952205938515,17.994081497192383,56135000,0.0,0.0
2025-09-09 00:00:00-04:00,18.06242432389952,18.521306866048185,17.69141318419725,18.423673629760742,39520400,0.0,0.0
2025-09-10 00:00:00-04:00,18.433436715566273,18.501782592737865,17.623068508593366,18.03313446044922,25229000,0.0,0.0
2025-09-11 00:00:00-04:00,17.994082136265202,18.589654621565455,17.974554742135897,18.40414810180664,22265500,0.0,0.0
2025-09-12 00:00:00-04:00,18.374855316552733,18.960664050780007,18.32603869796489,18.540834426879883,26731000,0.0,0.0
2025-09-15 00:00:00-04:00,18.54083517955617,18.560362572677885,17.657240194262943,17.81833839416504,24893300,0.0,0.0
2025-09-16 00:00:00-04:00,17.915973287043055,18.14053271860031,17.574251360366766,17.701175689697266,19689000,0.0,0.0
2025-09-17 00:00:00-04:00,17.70117604071322,18.17470508545055,17.59377910214532,17.90620994567871,17820400,0.0,0.0
2025-09-18 00:00:00-04:00,17.749994153344485,18.09171607966301,17.623067961912188,17.671886444091797,27556700,0.0,0.0
2025-09-19 00:00:00-04:00,17.77928375159657,18.150296774968513,17.618187412627353,17.90620994567871,49475600,0.0,0.0
2025-09-22 00:00:00-04:00,17.291109832721556,17.535196658336947,16.485624425531586,16.568613052368164,76034200,0.0,0.0
2025-09-23 00:00:00-04:00,17.476614813876385,17.75975640071174,16.812698408282,16.832225799560547,68556700,0.0,0.0
2025-09-24 00:00:00-04:00,17.095841341559055,17.095841341559055,16.140973062307776,16.46121597290039,52306400,0.0,0.0
2025-09-25 00:00:00-04:00,16.558849053937728,16.627194928140945,15.758244578475196,15.787535667419434,61109000,0.0,0.0
2025-09-26 00:00:00-04:00,16.03162384033203,16.168311875794355,15.689901889441407,16.03162384033203,51681100,0.0,0.0
2025-09-29 00:00:00-04:00,16.10972950901765,16.207364605761644,15.748480209735252,15.953514099121094,39463500,0.0,0.0
2025-09-30 00:00:00-04:00,15.973043217813279,16.12925864459878,15.77777300321401,15.84611701965332,37973600,0.0,0.0
2025-10-01 00:00:00-04:00,15.836352748653225,16.012095562975166,15.44581419584597,15.475105285644531,50561200,0.0,0.0
2025-10-02 00:00:00-04:00,15.543449089591759,15.55907044526951,15.1040929908406,15.357942581176758,30873300,0.0,0.0
2025-10-03 00:00:00-04:00,15.396997513588632,15.582503092651844,15.231018396529118,15.436051368713379,22120200,0.0,0.0
2025-10-06 00:00:00-04:00,15.455577620885148,15.543449026502184,15.27983480965107,15.318888664245605,25054700,0.0,0.0
2025-10-07 00:00:00-04:00,15.357942400453087,15.91446005691461,15.270071926630742,15.836352348327637,31078400,0.0,0.0
2025-10-08 00:00:00-04:00,15.719191508352518,15.904698012127414,15.645964717794506,15.699664115905762,18797500,0.0,0.0
2025-10-09 00:00:00-04:00,15.787535777812863,16.451452233980675,15.680136979834343,16.441688537597656,39063200,0.0,0.0
2025-10-10 00:00:00-04:00,16.45145384659953,16.54908895776551,16.178075907781768,16.256183624267578,21210900,0.0,0.0
2025-10-13 00:00:00-04:00,16.168310575380943,16.251301063261604,15.758244639740663,15.836352348327637,23283000,0.0,0.0
2025-10-14 00:00:00-04:00,15.816826713558306,16.01697783188227,15.611792815972859,15.7680082321167,17858800,0.0,0.0
2025-10-15 00:00:00-04:00,15.816826902737173,16.334289776564816,15.79729950992697,15.875407218933105,16035800,0.0,0.0
2025-10-16 00:00:00-04:00,15.89493506997864,16.04138679580787,13.717680058091817,13.776260375976562,87211200,0.0,0.0
2025-10-17 00:00:00-04:00,13.883659116751513,15.206609285140944,13.883659116751513,14.928350448608398,51896500,0.0,0.0
2025-10-20 00:00:00-04:00,14.81118836224684,14.899059766723186,14.529023498292416,14.606155395507812,29629300,0.0,0.0
2025-10-21 00:00:00-04:00,14.742845272940336,14.889297002153912,14.454822731851902,14.576866149902344,25586000,0.0,0.0
2025-10-22 00:00:00-04:00,14.586628352762402,15.17243710924364,14.518284339249286,14.83071517944336,23711600,0.0,0.0
2025-10-23 00:00:00-04:00,14.801424876800136,14.889296282528258,14.64032761000436,14.733080863952637,20422400,0.0,0.0
2025-10-24 00:00:00-04:00,14.879532437969829,14.967403842823236,14.625681919752727,14.645209312438965,20455000,0.0,0.0
2025-10-27 00:00:00-04:00,14.74284453915376,14.869768868225593,14.53292972157618,14.72331714630127,18913800,0.0,0.0
2025-10-28 00:00:00-04:00,14.547574396341268,14.571983637509641,14.08869183578398,14.166799545288086,29928100,0.0,0.0
2025-10-29 00:00:00-04:00,14.000820118265262,14.723316880659866,13.756733298717032,13.971529960632324,64351200,0.0,0.0
2025-10-30 00:00:00-04:00,14.020346451323796,14.030110147484518,13.688389161915067,13.90318489074707,34414100,0.0,0.0
2025-10-31 00:00:00-04:00,13.903186045585985,14.069165169635713,13.727444155681923,14.030111312866211,46602300,0.0,0.0
2025-11-03 00:00:00-05:00,16.661367874777326,16.773647595383895,15.753364550824042,15.758245468139648,203526000,0.0,0.0
2025-11-04 00:00:00-05:00,15.7484805650676,16.041385861908388,15.504394679934897,15.592266082763672,82978500,0.0,0.0
2025-11-05 00:00:00-05:00,15.63132127338195,16.060914628159473,15.57274002277869,15.84611701965332,59492800,0.0,0.0
2025-11-06 00:00:00-05:00,15.836353658442782,16.34405473737671,15.816828126356723,16.070676803588867,63905400,0.0,0.0
2025-11-07 00:00:00-05:00,16.11949404498032,16.636958781126864,16.09996665216694,16.480741500854492,47283800,0.0,0.0
2025-11-10 00:00:00-05:00,16.344053332423297,16.49050505277109,16.08043911845647,16.37334442138672,43689200,0.0,0.0
2025-11-11 00:00:00-05:00,16.383108010674,16.636958526661232,16.305000302849823,16.324525833129883,28741500,0.0,0.0
2025-11-12 00:00:00-05:00,16.470847182191758,16.84653383161078,16.421415621543915,16.48073387145996,34933500,0.208,0.0
2025-11-13 00:00:00-05:00,16.599370850004924,16.86630389484819,16.55982409628414,16.57959747314453,30762100,0.0,0.0
2025-11-14 00:00:00-05:00,16.629029423390485,16.787212670633508,16.45107279881882,16.47084617614746,34737900,0.0,0.0
2025-11-17 00:00:00-05:00,16.5005060270658,17.04426069666453,15.759020415297549,16.055614471435547,54955600,0.0,0.0
2025-11-18 00:00:00-05:00,16.253345382982694,16.41647103874058,15.917205496683438,16.04572868347168,44935300,0.0,0.0
2025-11-19 00:00:00-05:00,16.05561547739607,16.095162234015675,15.81834059475788,15.87765884399414,30635600,0.0,0.0
2025-11-20 00:00:00-05:00,15.936978476877576,16.259275481847272,15.887545032660322,15.966636657714844,27266900,0.0,0.0
2025-11-21 00:00:00-05:00,16.065501265911003,16.559824381785187,16.0160697086008,16.451072692871094,46900000,0.0,0.0
2025-11-24 00:00:00-05:00,16.43130181102217,16.71800824830664,16.292890051170566,16.569711685180664,69858400,0.0,0.0
2025-11-25 00:00:00-05:00,16.609256953376494,16.866305215611455,16.569712082252043,16.836647033691406,46709500,0.0,0.0
2025-11-26 00:00:00-05:00,16.7872135655827,17.271650021802056,16.767440187199913,17.02448844909668,46265500,0.0,0.0
2025-11-28 00:00:00-05:00,17.004716665423167,17.212331477810274,16.965169909334318,17.153013229370117,9197800,0.0,0.0
2025-12-01 00:00:00-05:00,17.098637675185554,17.35074164964005,17.014601759905286,17.02448844909668,26675100,0.0,0.0
2025-12-02 00:00:00-05:00,16.92562545807747,16.953307433747923,16.63891712641274,16.668577194213867,30996900,0.0,0.0
2025-12-03 00:00:00-05:00,16.757555091517403,16.85641821032126,16.55982508252346,16.777326583862305,41596100,0.0,0.0
2025-12-04 00:00:00-05:00,16.757555196507994,16.994830077371446,16.72789512926514,16.797100067138672,38194800,0.0,0.0
2025-12-05 00:00:00-05:00,16.737781524658203,16.89102048849134,16.63397411966935,16.737781524658203,21148100,0.0,0.0
2025-12-08 00:00:00-05:00,16.678463378129827,16.71800824830664,16.510393437068895,16.569711685180664,25717700,0.0,0.0
2025-12-09 00:00:00-05:00,16.589484468739922,16.886077584365392,16.569711091513412,16.826759338378906,37343400,0.0,0.0
2025-12-10 00:00:00-05:00,16.80698743748808,17.153014026575004,16.787214058524665,17.123353958129883,34842800,0.0,0.0
2025-12-11 00:00:00-05:00,17.123353958129883,17.388310824882733,17.04426232796943,17.123353958129883,57405300,0.0,0.0
2025-12-12 00:00:00-05:00,17.202444683131066,17.291422998091356,17.103579679209282,17.13323974609375,46965300,0.0,0.0
2025-12-15 00:00:00-05:00,17.153012508585856,17.182670688713113,16.984942573656923,17.01460075378418,46841600,0.0,0.0
2025-12-16 00:00:00-05:00,17.182670902437405,17.241991034815843,16.94539603000284,17.054147720336914,24567300,0.0,0.0
2025-12-17 00:00:00-05:00,17.07392220955228,17.281537029316308,17.04920642896511,17.08380889892578,38076600,0.0,0.0
2025-12-18 00:00:00-05:00,17.083807992025555,17.20244448682337,16.876191297589745,16.905851364135742,53627200,0.0,0.0
2025-12-19 00:00:00-05:00,16.965169207578388,16.965169207578388,16.76743920669938,16.826759338378906,49715800,0.0,0.0
2025-12-22 00:00:00-05:00,16.787213482986793,16.871249397853585,16.732837635548243,16.81687355041504,33898800,0.0,0.0
2025-12-23 00:00:00-05:00,16.816872649765653,16.925624338818412,16.737781026552657,16.826759338378906,27073500,0.0,0.0
2025-12-24 00:00:00-05:00,16.806985950121224,17.040306521300376,16.80204354866436,17.01460075378418,14126800,0.0,0.0
2025-12-26 00:00:00-05:00,16.97505580074112,17.113465669162327,16.950340022193483,16.994829177856445,15562000,0.0,0.0
2025-12-29 00:00:00-05:00,17.01460066927874,17.103578980604663,16.96516911218346,16.994829177856445,22675900,0.0,0.0
2025-12-30 00:00:00-05:00,17.00471656098061,17.162899812978218,16.975056494096144,17.13323974609375,14425300,0.0,0.0
2025-12-31 00:00:00-05:00,17.12335265575203,17.172786099400728,17.054147720336914,17.054147720336914,12844300,0.0,0.0
2026-01-02 00:00:00-05:00,17.073922396414552,17.22221896725375,16.984944076772397,17.123353958129883,33294700,0.0,0.0
2026-01-05 00:00:00-05:00,17.024488364895205,17.04920603059801,16.589485356784298,16.629030227661133,47367200,0.0,0.0
2026-01-06 00:00:00-05:00,16.5697125867222,16.70812246841144,16.530165828700582,16.559825897216797,32121000,0.0,0.0
2026-01-07 00:00:00-05:00,16.51039333197919,16.62408742584187,16.367039171402862,16.549938201904297,40803000,0.0,0.0
2026-01-08 00:00:00-05:00,16.47579115762682,16.85147591423734,16.441186802996924,16.797100067138672,32662100,0.0,0.0
2026-01-09 00:00:00-05:00,16.856417507900378,16.856417507900378,16.55982439246186,16.638916015625,57493100,0.0,0.0
2026-01-12 00:00:00-05:00,16.64880260967466,17.0047158547339,16.64880260967466,16.80698585510254,44658100,0.0,0.0
2026-01-13 00:00:00-05:00,16.836646928700535,16.994830183598236,16.708121855537943,16.81687355041504,43774200,0.0,0.0
2026-01-14 00:00:00-05:00,16.836646532912173,16.984943095181034,16.826759844001835,16.92562484741211,47245500,0.0,0.0
2026-01-15 00:00:00-05:00,16.866305400776938,17.209365788593985,16.851476309654114,17.064035415649414,43584800,0.0,0.0
2026-01-16 00:00:00-05:00,17.004716873168945,17.093695189762784,16.866305110860118,17.004716873168945,57433300,0.0,0.0
2026-01-20 00:00:00-05:00,16.90585097112752,17.390287399291992,16.79709928201342,17.390287399291992,75981800,0.0,0.0
2026-01-21 00:00:00-05:00,17.38040059291254,17.395229682893792,17.073920790577493,17.18267059326172,40624600,0.0,0.0
2026-01-22 00:00:00-05:00,17.123353249159752,17.607789699546707,17.113466560087392,17.548471450805664,67117300,0.0,0.0
2026-01-23 00:00:00-05:00,17.5583574289784,17.627562363989846,17.44960573927867,17.597902297973633,43896000,0.0,0.0
2026-01-26 00:00:00-05:00,17.588018607577677,17.68589362594437,17.217276244541313,17.439720153808594,60882400,0.0,0.0
2026-01-27 00:00:00-05:00,17.499039592255055,17.66710953222833,17.2321046489399,17.30130958557129,79353400,0.0,0.0
2026-01-28 00:00:00-05:00,17.30130877774153,17.410060464909094,16.96516891348997,17.143125534057617,56730800,0.0,0.0
