Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.76669346534033,14.026104803269453,13.76669346534033,13.954543113708496,44700,0.0,0.0
2023-11-08 00:00:00-05:00,13.927707850027438,14.088722089753945,13.927707850027438,14.035050392150879,50300,0.0,0.0
2023-11-09 00:00:00-05:00,13.981381251493975,14.09766923290333,13.856147843880178,13.874038696289062,66600,0.0,0.0
2023-11-10 00:00:00-05:00,13.874036967145528,14.339188834810324,13.84720069187685,13.981379508972168,66700,0.0,0.0
2023-11-13 00:00:00-05:00,14.026108613198168,14.026108613198168,13.900875195907878,13.972436904907227,22700,0.0,0.0
2023-11-14 00:00:00-05:00,14.151337541344608,14.231844656554001,14.035049580829114,14.08872127532959,67700,0.0,0.0
2023-11-15 00:00:00-05:00,14.06188662861282,14.079776625709249,13.918763239510634,13.981379508972168,55800,0.0,0.0
2023-11-16 00:00:00-05:00,14.017161577396372,14.169230404836066,14.017161577396372,14.13344955444336,62400,0.0,0.0
2023-11-17 00:00:00-05:00,14.169228390538981,14.205009235845084,14.008214160120197,14.08872127532959,71300,0.0,0.0
2023-11-20 00:00:00-05:00,14.088723367744382,14.24973762207652,14.088723367744382,14.222901344299316,90200,0.0,0.0
2023-11-21 00:00:00-05:00,14.189673195036107,14.405213183027632,14.189673195036107,14.378270149230957,104400,0.063,0.0
2023-11-22 00:00:00-05:00,14.414192158827543,14.593808954214342,14.414192158827543,14.566865921020508,65000,0.0,0.0
2023-11-24 00:00:00-05:00,14.611773516166535,14.737504267020226,14.495022064985529,14.728523254394531,15900,0.0,0.0
2023-11-27 00:00:00-05:00,14.755465822415562,14.863234544586204,14.710560760717,14.83629322052002,90500,0.0,0.0
2023-11-28 00:00:00-05:00,14.863235594234242,14.944062998046764,14.72852382553106,14.800370216369629,100300,0.0,0.0
2023-11-29 00:00:00-05:00,14.899153709411621,14.899153709411621,14.800364319014818,14.899153709411621,57500,0.0,0.0
2023-11-30 00:00:00-05:00,14.908134911653775,14.908134911653775,14.746480166350583,14.773423194885254,57500,0.0,0.0
2023-12-01 00:00:00-05:00,14.944056690163183,14.997942745261621,14.818325987504863,14.970999717712402,59400,0.0,0.0
2023-12-04 00:00:00-05:00,14.962022370136143,15.168580493040063,14.854253659470087,14.917119026184082,47100,0.0,0.0
2023-12-05 00:00:00-05:00,15.006927462393962,15.069794549384739,14.845274377562307,14.890177726745605,61600,0.0,0.0
2023-12-06 00:00:00-05:00,14.89915880391925,14.988967215629092,14.710560968033283,14.737504005432129,66800,0.0,0.0
2023-12-07 00:00:00-05:00,14.728520238915003,14.728520238915003,14.557884459868378,14.674635887145996,109600,0.0,0.0
2023-12-08 00:00:00-05:00,14.746482804262406,14.755463815380523,14.593809041159856,14.629733085632324,59900,0.0,0.0
2023-12-11 00:00:00-05:00,14.575845459264265,14.647691827568703,14.55788343895002,14.584826469421387,43400,0.0,0.0
2023-12-12 00:00:00-05:00,14.58482820365799,14.67463660295551,14.548905871710627,14.55788516998291,51900,0.0,0.0
2023-12-13 00:00:00-05:00,14.557885147851428,14.710558912539291,14.521962815958675,14.68361759185791,53300,0.0,0.0
2023-12-14 00:00:00-05:00,14.791383309619437,14.908134718807002,14.701576641570409,14.899153709411621,68600,0.0,0.0
2023-12-15 00:00:00-05:00,14.863229320467877,15.060808096590781,14.818325987504863,14.970999717712402,111400,0.0,0.0
2023-12-18 00:00:00-05:00,15.015900696085728,15.015900696085728,14.917113036467168,14.953035354614258,66200,0.0,0.0
2023-12-19 00:00:00-05:00,15.015902699094806,15.09673006689763,14.997942394101532,15.042845726013184,59200,0.0,0.0
2023-12-20 00:00:00-05:00,15.22246660328749,15.22246660328749,14.944060388568396,15.033868789672852,92500,0.0,0.0
2023-12-21 00:00:00-05:00,15.180809454821487,15.261942183738455,15.045588813101121,15.207854270935059,61900,0.063,0.0
2023-12-22 00:00:00-05:00,15.27996999823688,15.451248652227692,15.144747655348798,15.198837280273438,46500,0.0,0.0
2023-12-26 00:00:00-05:00,15.252924599004444,15.433219902970366,15.072629295038523,15.162776947021484,49400,0.0,0.0
2023-12-27 00:00:00-05:00,15.288984462921224,15.406176940389969,15.270956305899896,15.3701171875,63100,0.0,0.0
2023-12-28 00:00:00-05:00,15.216867490215837,15.27095712244298,15.072631909790946,15.207854270935059,63200,0.0,0.0
2023-12-29 00:00:00-05:00,15.298002668816453,15.379135410725285,15.162782005443074,15.2529296875,80800,0.0,0.0
2024-01-02 00:00:00-05:00,15.288984462921224,15.415191878612461,15.261941367677403,15.3701171875,22300,0.0,0.0
2024-01-03 00:00:00-05:00,15.288984878088847,15.379132543338047,15.162779178394189,15.325044631958008,40700,0.0,0.0
2024-01-04 00:00:00-05:00,15.189823421120641,15.27997108297116,15.081645883015291,15.135735511779785,54400,0.0,0.0
2024-01-05 00:00:00-05:00,15.117707918528398,15.18081077552616,15.072633221084358,15.099678039550781,22900,0.0,0.0
2024-01-08 00:00:00-05:00,15.234896659851074,15.261941474708212,15.18080874956046,15.234896659851074,22800,0.0,0.0
2024-01-09 00:00:00-05:00,15.279970642476734,15.279970642476734,15.099675323973289,15.10869026184082,30400,0.0,0.0
2024-01-10 00:00:00-05:00,15.171795836037353,15.189825715014969,15.072633221084358,15.099678039550781,36300,0.0,0.0
2024-01-11 00:00:00-05:00,15.10869297903959,15.126722858017207,15.072633221084358,15.099678039550781,23400,0.0,0.0
2024-01-12 00:00:00-05:00,15.162779793805136,15.162779793805136,15.072632124897119,15.090662002563477,17400,0.0,0.0
2024-01-16 00:00:00-05:00,15.153763438450907,15.162778376441402,14.982484774902355,14.991497993469238,14100,0.0,0.0
2024-01-17 00:00:00-05:00,14.964453670302927,15.126719101962205,14.892335891723633,14.892335891723633,42000,0.0,0.0
2024-01-18 00:00:00-05:00,14.919377587124613,15.15376077541749,14.838244878891567,14.865289688110352,29400,0.0,0.0
2024-01-19 00:00:00-05:00,14.8382485422308,14.946426086390032,14.80219050712688,14.856278419494629,28100,0.0,0.0
2024-01-22 00:00:00-05:00,14.931389457697046,15.139523563165085,14.931389457697046,15.076178550720215,29300,0.063,0.0
2024-01-23 00:00:00-05:00,15.030929637631456,15.148570105219166,15.030929637631456,15.085225105285645,19900,0.0,0.0
2024-01-24 00:00:00-05:00,15.085224384127995,15.1666684447267,15.003780323529291,15.06712532043457,45900,0.0,0.0
2024-01-25 00:00:00-05:00,15.067126479720699,15.33860727794507,15.030930075570557,15.184768676757812,50100,0.0,0.0
2024-01-26 00:00:00-05:00,15.076179742782283,15.211919312471563,15.003785190546516,15.058080673217773,39500,0.0,0.0
2024-01-29 00:00:00-05:00,15.058079960624024,15.157623112495873,15.058079960624024,15.112377166748047,45500,0.0,0.0
2024-01-30 00:00:00-05:00,15.103326262324613,15.257164880343119,15.067128128192243,15.130473136901855,33100,0.0,0.0
2024-01-31 00:00:00-05:00,15.130473797863653,15.29336195653088,15.130473797863653,15.211917877197266,32900,0.0,0.0
2024-02-01 00:00:00-05:00,15.239063705338904,15.40195183435906,15.239063705338904,15.338606834411621,24000,0.0,0.0
2024-02-02 00:00:00-05:00,15.220967829879125,15.220967829879125,15.157622816659615,15.19382095336914,26400,0.0,0.0
2024-02-05 00:00:00-05:00,15.067126433935872,15.392902700406434,15.067126433935872,15.248113632202148,27900,0.0,0.0
2024-02-06 00:00:00-05:00,15.220961280313977,15.365750312805176,15.193814415485262,15.365750312805176,10700,0.0,0.0
2024-02-07 00:00:00-05:00,15.293355796559577,15.438144829050776,15.24810987116411,15.365750312805176,42900,0.0,0.0
2024-02-08 00:00:00-05:00,15.438150513568392,15.438150513568392,15.302410961379591,15.311460494995117,22200,0.0,0.0
2024-02-09 00:00:00-05:00,15.31145842556158,15.492445621366535,15.302408893169153,15.3838529586792,15200,0.0,0.0
2024-02-12 00:00:00-05:00,15.492447134790222,15.492447134790222,15.392903994771162,15.474348068237305,14400,0.0,0.0
2024-02-13 00:00:00-05:00,15.311460494995117,15.438150513568392,15.311460494995117,15.311460494995117,16900,0.0,0.0
2024-02-14 00:00:00-05:00,15.37480342628677,15.492445621366535,15.347654829109482,15.3838529586792,39900,0.0,0.0
2024-02-15 00:00:00-05:00,15.447196919433022,15.510541915893555,15.42909785586667,15.510541915893555,18500,0.0,0.0
2024-02-16 00:00:00-05:00,15.546744042873108,15.555793576984538,15.411004483245964,15.438151359558105,30400,0.0,0.0
2024-02-20 00:00:00-05:00,15.510542914663038,15.510542914663038,15.42909884939173,15.447197914123535,12900,0.0,0.0
2024-02-21 00:00:00-05:00,15.531670664056717,15.531670664056717,15.295516404554592,15.495338439941406,18900,0.063,0.0
2024-02-22 00:00:00-05:00,15.495333752797606,15.549832072485515,15.395423631533655,15.431754112243652,29600,0.0,0.0
2024-02-23 00:00:00-05:00,15.52258125370698,15.52258125370698,15.413586358394975,15.422669410705566,20100,0.0,0.0
2024-02-26 00:00:00-05:00,15.48625542389826,15.48625542389826,15.286433387995503,15.313682556152344,34200,0.0,0.0
2024-02-27 00:00:00-05:00,15.31368617650574,15.386348909686589,15.15927765194441,15.168360710144043,64500,0.0,0.0
2024-02-28 00:00:00-05:00,15.177442035927463,15.204691210526361,15.059365744164664,15.168360710144043,66500,0.0,0.0
2024-02-29 00:00:00-05:00,15.222852798467558,15.222852798467558,15.15019008690224,15.18652057647705,82600,0.0,0.0
2024-03-01 00:00:00-05:00,15.17743864172067,15.23193697873073,15.159274261799808,15.213770866394043,65200,0.0,0.0
2024-03-04 00:00:00-05:00,15.31368365931617,15.31368365931617,15.06844632548566,15.095695495605469,76200,0.0,0.0
2024-03-05 00:00:00-05:00,15.150191664664034,15.222854383796546,15.068445889087972,15.104776382446289,137500,0.0,0.0
2024-03-06 00:00:00-05:00,15.104776382446289,15.150191664664034,15.068445889087972,15.104776382446289,32100,0.0,0.0
2024-03-07 00:00:00-05:00,15.177439101578804,15.177439101578804,15.08661200197507,15.104776382446289,46100,0.0,0.0
2024-03-08 00:00:00-05:00,15.122941970825195,15.141108083082239,15.077528422598403,15.122941970825195,52600,0.0,0.0
2024-03-11 00:00:00-04:00,15.13202667236328,15.168358900828022,15.11386055813091,15.132026672363281,37700,0.0,0.0
2024-03-12 00:00:00-04:00,15.159272454804874,15.21376905290308,15.122940234462327,15.150189399719238,29000,0.0,0.0
2024-03-13 00:00:00-04:00,15.159273142399867,15.18652057647705,15.141107031404614,15.18652057647705,20900,0.0,0.0
2024-03-14 00:00:00-04:00,15.168356392780902,15.259183484092725,15.023030967783122,15.059361457824707,44500,0.0,0.0
2024-03-15 00:00:00-04:00,15.02303234727784,15.077528953552246,15.013949290829459,15.077528953552246,29600,0.0,0.0
2024-03-18 00:00:00-04:00,15.159272454804874,15.177436832560531,15.06844363636412,15.150189399719238,40400,0.0,0.0
2024-03-19 00:00:00-04:00,15.213772453992942,15.213772453992942,15.122943615247095,15.132026672363281,37800,0.0,0.0
2024-03-20 00:00:00-04:00,15.116523195259528,15.162109119882505,15.098288129813715,15.107405662536621,32500,0.063,0.0
2024-03-21 00:00:00-04:00,15.152992628014319,15.225931147445554,15.134757563408643,15.162108421325684,89200,0.0,0.0
2024-03-22 00:00:00-04:00,15.216814713447667,15.244165573338812,15.17122704864309,15.180344581604004,36400,0.0,0.0
2024-03-25 00:00:00-04:00,15.180342125602015,15.20769472005943,15.152991270135919,15.171224594116211,36000,0.0,0.0
2024-03-26 00:00:00-04:00,15.225929783031042,15.225929783031042,15.152991270135919,15.171224594116211,32300,0.0,0.0
2024-03-27 00:00:00-04:00,15.180344581604004,15.216814713447667,15.143876188751943,15.180344581604004,28700,0.0,0.0
2024-03-28 00:00:00-04:00,15.207695966573041,15.207695966573041,15.125639915466309,15.125639915466309,31000,0.0,0.0
2024-04-01 00:00:00-04:00,15.107406096779737,15.189462154652936,15.061820170846449,15.080055236816406,23700,0.0,0.0
2024-04-02 00:00:00-04:00,15.05270016047379,15.08005275492701,14.934173990167826,15.007112503051758,43200,0.0,0.0
2024-04-03 00:00:00-04:00,14.897708875960024,14.988882471841844,14.897708875960024,14.979764938354492,39600,0.0,0.0
2024-04-04 00:00:00-04:00,14.99800106861253,15.052704534423142,14.96153093207757,15.016234397888184,44000,0.0,0.0
2024-04-05 00:00:00-04:00,14.943294804405083,15.007115799824847,14.943294804405083,14.979764938354492,32100,0.0,0.0
2024-04-08 00:00:00-04:00,14.979763172784413,15.043584160681998,14.979763172784413,14.997998237609863,9100,0.0,0.0
2024-04-09 00:00:00-04:00,15.043583464408194,15.070936060380392,14.997997543445948,15.052700996398926,21600,0.0,0.0
2024-04-10 00:00:00-04:00,14.952412763594197,14.988882898581927,14.87947423261049,14.888591766357422,25900,0.0,0.0
2024-04-11 00:00:00-04:00,14.952411651611328,14.952411651611328,14.879473126051922,14.952411651611328,20600,0.0,0.0
2024-04-12 00:00:00-04:00,14.906825725258557,14.970646717749084,14.906825725258557,14.952411651611328,16300,0.0,0.0
2024-04-15 00:00:00-04:00,14.906826174773938,14.934177035813718,14.843005180358887,14.843005180358887,36700,0.0,0.0
2024-04-16 00:00:00-04:00,14.815650650476124,14.906824233046574,14.815650650476124,14.861236572265625,16000,0.0,0.0
2024-04-17 00:00:00-04:00,14.86123754295477,14.925060272216797,14.86123754295477,14.925060272216797,14700,0.0,0.0
2024-04-18 00:00:00-04:00,14.870355199716194,14.92506039668271,14.833886807396757,14.879472732543945,18000,0.0,0.0
2024-04-19 00:00:00-04:00,14.87947287331992,14.952411397640445,14.870355340405904,14.89770793914795,13100,0.0,0.0
2024-04-22 00:00:00-04:00,14.863842253338166,14.955368726022181,14.863842253338166,14.918757438659668,16100,0.063,0.0
2024-04-23 00:00:00-04:00,14.882145973287285,15.019434791705613,14.854687511314802,15.001129150390625,25700,0.0,0.0
2024-04-24 00:00:00-04:00,14.964523142018626,15.02859115600586,14.93706467357162,15.02859115600586,31600,0.0,0.0
2024-04-25 00:00:00-04:00,14.9187561015433,15.001129745003823,14.88214656318424,14.909605026245117,20300,0.0,0.0
2024-04-26 00:00:00-04:00,14.909608297882226,15.028591505810468,14.882149828796097,14.900455474853516,27300,0.0,0.0
2024-04-29 00:00:00-04:00,14.909606362541307,14.937063082340925,14.900453540700678,14.918757438659668,23000,0.0,0.0
2024-04-30 00:00:00-04:00,14.891302930335335,14.918759654212492,14.854691637535758,14.872997283935547,33800,0.0,0.0
2024-05-01 00:00:00-04:00,14.863840921143655,14.927908922563592,14.827231382784595,14.909605026245117,52200,0.0,0.0
2024-05-02 00:00:00-04:00,14.882149828796097,14.918759375188442,14.854691359709966,14.900455474853516,18800,0.0,0.0
2024-05-03 00:00:00-04:00,14.937065213207545,15.074354068957556,14.937065213207545,15.037744522094727,43400,0.0,0.0
2024-05-06 00:00:00-04:00,15.019439928423074,15.083507949215049,15.010287104635271,15.074355125427246,45400,0.0,0.0
2024-05-07 00:00:00-04:00,15.110963245208472,15.211642539995225,15.092657601479559,15.184184074401855,37300,0.0,0.0
2024-05-08 00:00:00-04:00,15.193337003994278,15.229946545989414,15.138421818140435,15.220793724060059,30500,0.0,0.0
2024-05-09 00:00:00-04:00,15.184184894290102,15.220794438002434,15.129269705860422,15.165879249572754,37700,0.0,0.0
2024-05-10 00:00:00-04:00,15.129270553588867,15.202491390838633,15.12011773071734,15.129270553588867,24500,0.0,0.0
2024-05-13 00:00:00-04:00,15.129269055791083,15.15672577596499,15.101810589894887,15.120116233825684,7800,0.0,0.0
2024-05-14 00:00:00-04:00,15.092657224465178,15.138421332644274,15.083504402829359,15.110962867736816,34800,0.0,0.0
2024-05-15 00:00:00-04:00,15.138422794663603,15.21164362909936,15.138422794663603,15.20249080657959,25600,0.0,0.0
2024-05-16 00:00:00-04:00,15.165879249572754,15.211643361366125,15.147573604855404,15.165879249572754,26300,0.0,0.0
2024-05-17 00:00:00-04:00,15.175034523010254,15.202492994521382,15.13842497338473,15.175034523010254,20000,0.0,0.0
2024-05-20 00:00:00-04:00,15.175033437196788,15.193339083561057,15.138423890190774,15.15672779083252,11800,0.0,0.0
2024-05-21 00:00:00-04:00,15.147574042904365,15.220794878168851,15.101811675509968,15.138422966003418,38700,0.0,0.0
2024-05-22 00:00:00-04:00,15.138421332644274,15.147572408557867,15.07435158119354,15.110962867736816,99400,0.0,0.0
2024-05-23 00:00:00-04:00,15.076970038407076,15.095345803505262,15.021844495521933,15.040220260620117,65900,0.063,0.0
2024-05-24 00:00:00-04:00,15.040220506350396,15.076970284737781,15.012656858252777,15.067782402038574,29000,0.0,0.0
2024-05-28 00:00:00-04:00,15.031031021618604,15.095344441248976,15.003467376458765,15.012655258178711,35900,0.0,0.0
2024-05-29 00:00:00-04:00,14.948342287787957,14.994279945358992,14.865653102232653,14.902402877807617,37600,0.0,0.0
2024-05-30 00:00:00-04:00,14.902404231756542,14.966719411572335,14.884030218504352,14.929967880249023,37100,0.0,0.0
2024-05-31 00:00:00-04:00,14.97590401477571,15.104532608880499,14.966717885291134,15.086156845092773,54800,0.0,0.0
2024-06-03 00:00:00-04:00,15.104533442121312,15.159658984116197,15.104533442121312,15.132095336914062,17600,0.0,0.0
2024-06-04 00:00:00-04:00,15.168846899988683,15.242348206947181,15.159659017567696,15.178034782409668,20100,0.0,0.0
2024-06-05 00:00:00-04:00,15.168846962308113,15.24234826956858,15.168846962308113,15.214784622192383,25300,0.0,0.0
2024-06-06 00:00:00-04:00,15.196410122409446,15.288285439231993,15.196410122409446,15.279097557067871,26200,0.0,0.0
2024-06-07 00:00:00-04:00,15.260722160339355,15.260722160339355,15.168845099444706,15.260722160339355,35900,0.0,0.0
2024-06-10 00:00:00-04:00,15.297474891106061,15.352600437338019,15.269912994194842,15.343414306640625,22600,0.0,0.0
2024-06-11 00:00:00-04:00,15.370972816079636,15.380160697161713,15.343410925242535,15.361784934997559,8500,0.0,0.0
2024-06-12 00:00:00-04:00,15.426104545593262,15.508791994329302,15.426104545593262,15.426104545593262,13100,0.0,0.0
2024-06-13 00:00:00-04:00,15.490414398732954,15.50878840953297,15.444474990709827,15.453662872314453,29900,0.0,0.0
2024-06-14 00:00:00-04:00,15.481229597036245,15.50879149492418,15.444478063306223,15.49041748046875,25900,0.0,0.0
2024-06-17 00:00:00-04:00,15.42610097990981,16.969628288892945,15.42610097990981,15.453662872314453,26900,0.0,0.0
2024-06-18 00:00:00-04:00,15.472041130065918,15.527166676172273,15.435289597722003,15.472041130065918,23300,0.0,0.0
2024-06-20 00:00:00-04:00,15.426098233081726,15.508785647981261,15.398534593175935,15.407722473144531,33200,0.0,0.0
2024-06-21 00:00:00-04:00,15.401271863398476,15.465827808373952,15.336714159405425,15.382826805114746,68000,0.063,0.0
2024-06-24 00:00:00-04:00,15.447382335774702,15.511938279018718,15.309047920392166,15.355158805847168,77700,0.0,0.0
2024-06-25 00:00:00-04:00,15.355158805847168,15.382826392530687,15.29982539149766,15.355158805847168,34000,0.0,0.0
2024-06-26 00:00:00-04:00,15.309049235890425,15.410493544411992,15.309049235890425,15.401272773742676,45600,0.0,0.0
2024-06-27 00:00:00-04:00,15.456603772510865,15.493492126464844,15.309046838660144,15.493492126464844,63600,0.0,0.0
2024-06-28 00:00:00-04:00,15.567273377947313,15.567273377947313,15.401273116935423,15.53038501739502,45100,0.0,0.0
2024-07-01 00:00:00-04:00,15.438156166415567,15.45660121985506,15.143042347452138,15.419711112976074,51700,0.0,0.0
2024-07-02 00:00:00-04:00,15.511937182950534,15.511937182950534,15.419713659539482,15.493492126464844,36100,0.0,0.0
2024-07-03 00:00:00-04:00,15.530381243046444,15.530381243046444,15.484270363807976,15.51193618774414,8400,0.0,0.0
2024-07-05 00:00:00-04:00,15.475047836156826,15.548826298348747,15.475047836156826,15.51193618774414,21500,0.0,0.0
2024-07-08 00:00:00-04:00,15.465825308505675,15.576492122284911,15.43815772555222,15.51193618774414,33800,0.0,0.0
2024-07-09 00:00:00-04:00,15.484270363807976,15.594937177587214,15.456602780854523,15.51193618774414,28400,0.0,0.0
2024-07-10 00:00:00-04:00,15.585719179808896,15.585719179808896,15.465829803533556,15.484274864196777,48600,0.0,0.0
2024-07-11 00:00:00-04:00,15.53038324627698,15.631829304507662,15.521160717436233,15.613384246826172,21100,0.0,0.0
2024-07-12 00:00:00-04:00,15.539603609249609,15.677938004545082,15.539603609249609,15.668715476989746,52200,0.0,0.0
2024-07-15 00:00:00-04:00,15.668718748836891,15.724052166706016,15.631830389930021,15.696386337280273,53900,0.0,0.0
2024-07-16 00:00:00-04:00,15.696384885617414,15.742495769740897,15.67793982836103,15.705607414245605,21400,0.0,0.0
2024-07-17 00:00:00-04:00,15.705609282316443,15.705609282316443,15.585718154907225,15.585718154907227,44600,0.0,0.0
2024-07-18 00:00:00-04:00,15.548827295921916,15.631828291090121,15.493492126464844,15.493492126464844,32600,0.0,0.0
2024-07-19 00:00:00-04:00,15.475049237869584,15.521160121284723,15.299824714660645,15.299824714660645,18000,0.0,0.0
2024-07-22 00:00:00-04:00,15.493493902872785,15.558051607974573,15.447383015389114,15.548829078674316,25300,0.0,0.0
2024-07-23 00:00:00-04:00,15.584012682508988,15.62105218207619,15.519195324406935,15.574752807617188,53200,0.068,0.0
2024-07-24 00:00:00-04:00,15.574754413199907,15.611793916585464,15.537716675955078,15.565494537353516,25200,0.0,0.0
2024-07-25 00:00:00-04:00,15.602536906984199,15.65809440612793,15.565497396794342,15.65809440612793,49100,0.0,0.0
2024-07-26 00:00:00-04:00,15.58401236134879,15.713647074881344,15.58401236134879,15.685869216918945,43300,0.0,0.0
2024-07-29 00:00:00-04:00,15.722908387976576,15.815505377316903,15.704388636880376,15.796985626220703,23000,0.0,0.0
2024-07-30 00:00:00-04:00,15.880322758413339,15.898842509530997,15.778467659547564,15.889582633972168,60100,0.0,0.0
2024-07-31 00:00:00-04:00,16.065516499289394,16.065516499289394,15.898842273981183,15.94513988494873,32400,0.0,0.0
2024-08-01 00:00:00-04:00,15.963658892260183,16.03773612604239,15.963658892260183,16.009958267211914,117600,0.0,0.0
2024-08-02 00:00:00-04:00,16.102553951014684,16.102553951014684,15.982179104936375,16.02847671508789,22600,0.0,0.0
2024-08-05 00:00:00-04:00,16.02848082976193,16.121077839976174,16.000702962996407,16.03774070739746,37500,0.0,0.0
2024-08-06 00:00:00-04:00,16.074776091380024,16.148853327306817,16.019216839829465,16.02847671508789,27100,0.0,0.0
2024-08-07 00:00:00-04:00,16.056258493819715,16.139595616179474,15.963661494959894,15.972921371459961,28400,0.0,0.0
2024-08-08 00:00:00-04:00,15.963659872302127,15.982179623419785,15.889582633972168,15.889582633972168,35100,0.0,0.0
2024-08-09 00:00:00-04:00,15.917365074157715,15.954402816799046,15.889585442570977,15.917365074157715,25900,0.0,0.0
2024-08-12 00:00:00-04:00,15.908105196962136,15.945142939603466,15.871065688179819,15.917365074157715,17300,0.0,0.0
2024-08-13 00:00:00-04:00,15.917365074157715,15.954402816799046,15.861805810984238,15.917365074157715,83200,0.0,0.0
2024-08-14 00:00:00-04:00,16.01921959109001,16.037739344787585,15.935882465591847,15.99144172668457,26500,0.0,0.0
2024-08-15 00:00:00-04:00,16.028477491240693,16.08403674548162,15.908102639333428,15.92662239074707,19500,0.0,0.0
2024-08-16 00:00:00-04:00,15.972921371459961,15.991441124460097,15.935881865459692,15.972921371459961,21800,0.0,0.0
2024-08-19 00:00:00-04:00,16.03773621813783,16.03773621813783,15.945139233843198,15.954399108886719,17600,0.0,0.0
2024-08-20 00:00:00-04:00,15.972921371459961,15.98218124796003,15.954401618459826,15.972921371459961,20000,0.0,0.0
2024-08-21 00:00:00-04:00,16.0192209521264,16.11181796234064,15.94514369718322,16.03774070739746,33000,0.0,0.0
2024-08-22 00:00:00-04:00,16.02658346792601,16.17532192172236,15.952214241027832,15.952214241027832,22900,0.068,0.0
2024-08-23 00:00:00-04:00,16.00798697799172,16.082356187515074,15.970803259780954,15.998690605163574,22700,0.0,0.0
2024-08-26 00:00:00-04:00,16.07306446815915,16.07306446815915,15.970806121826172,15.970806121826172,19200,0.0,0.0
2024-08-27 00:00:00-04:00,15.97080989597809,15.97080989597809,15.840664168509473,15.96151351928711,29100,0.0,0.0
2024-08-28 00:00:00-04:00,16.035878056071166,16.073063551927845,15.915028740741032,15.980101585388184,44800,0.0,0.0
2024-08-29 00:00:00-04:00,16.02658119892939,16.156726884299992,15.91502826092658,16.13813591003418,73300,0.0,0.0
2024-08-30 00:00:00-04:00,16.296176723641995,16.30547310075277,16.21251110274762,16.2218074798584,50200,0.0,0.0
2024-09-03 00:00:00-04:00,16.27757847920182,16.389131420700522,16.268282105226593,16.333354949951172,30900,0.0,0.0
2024-09-04 00:00:00-04:00,16.4077279180693,16.444913422467682,16.305471327178626,16.31476593017578,32500,0.0,0.0
2024-09-05 00:00:00-04:00,16.41702659943807,16.482099468170297,16.370546485515824,16.435619354248047,45300,0.0,0.0
2024-09-06 00:00:00-04:00,16.50069222298027,16.50069222298027,16.41702659943807,16.435619354248047,36900,0.0,0.0
2024-09-09 00:00:00-04:00,16.472801453029643,16.5378760883948,16.361248481465832,16.528579711914062,22200,0.0,0.0
2024-09-10 00:00:00-04:00,16.472799510406986,16.537874138097948,16.472799510406986,16.5192813873291,19500,0.0,0.0
2024-09-11 00:00:00-04:00,16.62153257479442,16.67731080899464,16.59364523079604,16.64942169189453,42900,0.0,0.0
2024-09-12 00:00:00-04:00,16.686611423845285,16.779571624943507,16.64012955019399,16.77027702331543,27600,0.0,0.0
2024-09-13 00:00:00-04:00,16.816755207669104,16.816755207669104,16.770275112416194,16.79816246032715,20500,0.0,0.0
2024-09-16 00:00:00-04:00,16.844642326467703,16.844642326467703,16.77027311904165,16.77956771850586,20400,0.0,0.0
2024-09-17 00:00:00-04:00,16.807458833998126,16.900420797605925,16.760978738745216,16.79816246032715,22300,0.0,0.0
2024-09-18 00:00:00-04:00,16.77956923691126,16.826051103947353,16.640127182006836,16.640127182006836,60700,0.0,0.0
2024-09-19 00:00:00-04:00,16.68660878678214,16.68660878678214,16.49138849450265,16.556461334228516,78400,0.0,0.0
2024-09-20 00:00:00-04:00,16.657246237609474,16.69457247370214,16.554595973533544,16.638582229614258,44500,0.068,0.0
2024-09-23 00:00:00-04:00,16.59192654112486,16.84388356821661,16.46128024496457,16.647916793823242,17100,0.0,0.0
2024-09-24 00:00:00-04:00,16.63858350464723,16.778560015542382,16.63858350464723,16.713237762451172,32100,0.0,0.0
2024-09-25 00:00:00-04:00,16.685242446820123,16.80655673326639,16.65724821140789,16.750566482543945,28800,0.0,0.0
2024-09-26 00:00:00-04:00,16.76922861657976,16.76922861657976,16.657248115777758,16.6945743560791,16000,0.0,0.0
2024-09-27 00:00:00-04:00,16.65724558364761,16.68523981464362,16.573259330864193,16.629249572753906,55000,0.0,0.0
2024-09-30 00:00:00-04:00,16.65724821140789,16.77856071795618,16.65724821140789,16.750566482543945,28000,0.0,0.0
2024-10-01 00:00:00-04:00,16.787890156821707,16.843880398985345,16.72256791098118,16.74123191833496,47600,0.0,0.0
2024-10-02 00:00:00-04:00,16.66657829284668,16.759894773314123,16.66657829284668,16.66657829284668,56800,0.0,0.0
2024-10-03 00:00:00-04:00,16.666577587278848,16.703903821906092,16.610585565491437,16.629249572753906,31600,0.0,0.0
2024-10-04 00:00:00-04:00,16.582597082549597,16.62925533698131,16.535937048219573,16.573265075683594,22200,0.0,0.0
2024-10-07 00:00:00-04:00,16.55460101929313,16.582597039819003,16.479946744455777,16.545269012451172,26400,0.0,0.0
2024-10-08 00:00:00-04:00,16.507942764981653,16.582597039819003,16.498610758139694,16.545269012451172,26400,0.0,0.0
2024-10-09 00:00:00-04:00,16.498608891772626,16.61992140719826,16.489276885986328,16.489276885986328,31100,0.0,0.0
