Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,145.0374521254287,145.9444166700998,143.71112734197408,145.0569610595703,1071900,0.0,0.0
2023-11-02 00:00:00-04:00,144.68639037354993,148.05096035998397,144.68639037354993,147.9534454345703,1363500,0.0,0.0
2023-11-03 00:00:00-04:00,148.94814156377006,149.77710007210638,148.4507753873416,149.6503143310547,1263300,0.0,0.0
2023-11-06 00:00:00-05:00,149.4552898222837,150.8498736382878,149.3382659722575,150.82061767578125,1317500,0.0,0.0
2023-11-07 00:00:00-05:00,151.16197138703777,151.49354891413404,150.67435212449894,151.07420349121094,1284000,0.0,0.0
2023-11-08 00:00:00-05:00,151.6690833098813,151.92263994204504,150.66458892732865,151.75685119628906,901200,0.0,0.0
2023-11-09 00:00:00-05:00,151.86411072818055,152.86860499637245,151.08391710448,152.478515625,1276300,0.0,0.0
2023-11-10 00:00:00-05:00,152.89788802543003,153.98040333574463,152.3127389838163,153.88287353515625,1381100,0.0,0.0
2023-11-13 00:00:00-05:00,153.35623450640415,154.61428546284213,153.23921066328154,154.47775268554688,924300,0.0,0.0
2023-11-14 00:00:00-05:00,154.0876638837715,156.07714362933342,153.50251490398207,155.1214141845703,1417000,0.0,0.0
2023-11-15 00:00:00-05:00,155.00439875262276,155.94061931394367,152.94664506600267,153.13194274902344,1947500,0.0,0.0
2023-11-16 00:00:00-05:00,153.6780642172865,154.97513303583534,153.56104037472636,154.9458770751953,1334900,0.0,0.0
2023-11-17 00:00:00-05:00,155.0336350164582,155.2481886346991,154.42899202739142,154.78982543945312,1321500,0.0,0.0
2023-11-20 00:00:00-05:00,154.46800665187337,155.74556655069628,153.99989639541724,155.55052185058594,723700,0.0,0.0
2023-11-21 00:00:00-05:00,155.32621039144146,156.27219274621774,154.7605703837743,156.07713317871094,1207200,0.0,0.0
2023-11-22 00:00:00-05:00,156.22343272011085,156.77931083814272,155.77481653421052,156.04788208007812,726700,0.0,0.0
2023-11-24 00:00:00-05:00,155.9600972099641,156.43796930365028,155.28718044490043,156.42820739746094,371700,0.0,0.0
2023-11-27 00:00:00-05:00,157.35470472150968,157.35470472150968,156.13565685376003,156.2819366455078,792200,0.0,0.0
2023-11-28 00:00:00-05:00,155.9113665587864,156.5160245180756,155.41400030541297,155.88211059570312,1012600,0.0,0.0
2023-11-29 00:00:00-05:00,155.80409039855883,156.0966649115976,155.16044432702293,155.96987915039062,1200600,0.0,0.0
2023-11-30 00:00:00-05:00,155.8235767599317,157.84232721457758,155.43348738636482,157.8325653076172,1621900,0.0,0.0
2023-12-01 00:00:00-05:00,157.94962496711727,159.8903399472238,157.83258623476436,159.861083984375,976400,0.0,0.0
2023-12-04 00:00:00-05:00,159.1296402531884,159.72453624368148,158.12514594020183,158.5347442626953,1505000,0.0,0.0
2023-12-05 00:00:00-05:00,158.45672275800595,158.82731809248318,157.17916290193702,157.4619903564453,1286500,0.0,0.0
2023-12-06 00:00:00-05:00,157.33521804003445,158.19343262220863,156.41849153288612,157.84234619140625,1233800,0.0,0.0
2023-12-07 00:00:00-05:00,157.84236243581577,158.75907415635032,156.62331427020385,157.5887908935547,924600,0.0,0.0
2023-12-08 00:00:00-05:00,158.03736969991985,158.03736969991985,156.44772650691456,157.78379821777344,864600,0.0,0.0
2023-12-11 00:00:00-05:00,157.92032830156825,159.01260529950227,157.53023894006307,158.41770935058594,854600,0.0,0.0
2023-12-12 00:00:00-05:00,158.56402207723022,161.22643386182494,158.05690877812884,161.08013916015625,684700,0.0,0.0
2023-12-13 00:00:00-05:00,161.23616849138605,163.03060359858955,161.08987380096661,162.9720916748047,1042000,0.0,0.0
2023-12-14 00:00:00-05:00,162.66975975471755,162.66975975471755,158.3299520734481,158.66152954101562,2212000,0.0,0.0
2023-12-15 00:00:00-05:00,156.82806310907623,158.52498304835203,156.67202141515213,158.06661987304688,2886300,0.0,0.0
2023-12-18 00:00:00-05:00,158.83706611976964,160.48522132070198,158.61276546478345,159.51974487304688,1063500,0.0,0.0
2023-12-19 00:00:00-05:00,159.54897711355204,159.91955751431524,158.26165553345234,158.76878356933594,1615100,0.0,0.0
2023-12-20 00:00:00-05:00,158.36895244955346,159.5197414216727,158.16414585181022,158.18365478515625,1389900,0.0,0.0
2023-12-21 00:00:00-05:00,157.98860192484463,159.3734385016811,157.19866129617324,157.6472625732422,1311400,0.0,0.0
2023-12-22 00:00:00-05:00,157.97886567221306,158.84682720846695,157.34495181614503,158.66152954101562,1213000,0.0,0.0
2023-12-26 00:00:00-05:00,158.32020025461765,159.3637124984619,157.9301108421464,159.03213500976562,545000,0.0,0.0
2023-12-27 00:00:00-05:00,158.83705560656574,159.76354388727432,158.53473411747362,159.70501708984375,569600,0.0,0.0
2023-12-28 00:00:00-05:00,160.02684043807292,160.7972869868229,159.65626002312484,160.24139404296875,758800,0.0,0.0
2023-12-29 00:00:00-05:00,160.63765314731893,161.49867108762507,160.18758644547975,161.35191345214844,676100,0.535,0.0
2024-01-02 00:00:00-05:00,160.1680352633758,162.4379865269317,160.1680352633758,161.38128662109375,1068000,0.0,0.0
2024-01-03 00:00:00-05:00,162.18358555560292,163.524036824833,160.15825528069638,160.18760681152344,1343900,0.0,0.0
2024-01-04 00:00:00-05:00,161.1464454696641,162.32055139781684,160.23651822745492,160.61810302734375,713000,0.0,0.0
2024-01-05 00:00:00-05:00,160.6670278588082,160.94098541215092,159.23852210532092,159.99191284179688,693500,0.0,0.0
2024-01-08 00:00:00-05:00,160.39306482947873,160.8529253774583,158.7688920759514,160.80401611328125,956600,0.0,0.0
2024-01-09 00:00:00-05:00,160.49091980085672,161.06818649385113,159.6886197228857,160.27566528320312,694000,0.0,0.0
2024-01-10 00:00:00-05:00,159.94298738948004,160.83335689560508,159.34614809664055,160.7550811767578,629200,0.0,0.0
2024-01-11 00:00:00-05:00,160.9801268778238,161.15625099112313,159.64946941454872,160.39306640625,778100,0.0,0.0
2024-01-12 00:00:00-05:00,160.8724986541198,162.63366512867347,159.92342602420945,162.55538940429688,1064100,0.0,0.0
2024-01-16 00:00:00-05:00,162.10530776557906,163.01524999833237,161.49868956345543,162.06617736816406,952300,0.0,0.0
2024-01-17 00:00:00-05:00,162.0270292326665,164.59049547539493,161.6845748421124,162.61407470703125,840300,0.0,0.0
2024-01-18 00:00:00-05:00,162.61410050133128,164.1795852070913,162.40863977806106,164.1306610107422,743400,0.0,0.0
2024-01-19 00:00:00-05:00,164.45351240232284,165.50041834881014,164.0230034413128,165.04055786132812,1487500,0.0,0.0
2024-01-22 00:00:00-05:00,165.06014749793826,165.61785641739556,163.89582039625085,165.18734741210938,928000,0.0,0.0
2024-01-23 00:00:00-05:00,165.04058793194602,166.20491512602905,164.38504550535484,166.156005859375,1109000,0.0,0.0
2024-01-24 00:00:00-05:00,166.3321038477127,166.70390979848096,165.54936154957466,165.68634033203125,2188900,0.0,0.0
2024-01-25 00:00:00-05:00,165.07969431240755,166.6940878998796,164.94271555304366,166.6060333251953,1506300,0.0,0.0
2024-01-26 00:00:00-05:00,166.9093444757848,167.66273512657915,166.67453227366258,167.59423828125,1298200,0.0,0.0
2024-01-29 00:00:00-05:00,167.4083735937571,168.03456443595508,166.89958886898143,167.7703857421875,1257300,0.0,0.0
2024-01-30 00:00:00-05:00,168.06391202948154,169.2282390985438,167.61383037395734,169.14996337890625,968000,0.0,0.0
2024-01-31 00:00:00-05:00,169.76635034633222,169.80549566861384,166.7919478242701,167.42791748046875,2427300,0.0,0.0
2024-02-01 00:00:00-05:00,167.0365681415446,170.1088193028796,166.16577126577164,170.0794677734375,982700,0.0,0.0
2024-02-02 00:00:00-05:00,170.15775301807483,170.69588930390933,169.06190778249322,169.91314697265625,801200,0.0,0.0
2024-02-05 00:00:00-05:00,169.71746906013232,170.36321768854862,168.9542844455157,169.51199340820312,832400,0.0,0.0
2024-02-06 00:00:00-05:00,169.66852971913272,170.00119033583044,168.7683813230033,169.9326934814453,1009200,0.0,0.0
2024-02-07 00:00:00-05:00,170.39254372500818,171.56666453823462,169.48261651728066,170.793701171875,967200,0.0,0.0
2024-02-08 00:00:00-05:00,171.2340061788382,171.29272416903925,169.35543359073552,170.8719940185547,1131600,0.0,0.0
2024-02-09 00:00:00-05:00,171.23400486965016,171.2927228594023,169.06190206542055,169.74681091308594,1006300,0.0,0.0
2024-02-12 00:00:00-05:00,169.21842496935955,169.47282476000473,167.3692042376294,168.28892517089844,1172700,0.0,0.0
2024-02-13 00:00:00-05:00,169.47286331651688,172.73100278498114,168.51399684519902,171.82107543945312,1828300,0.0,0.0
2024-02-14 00:00:00-05:00,172.51576017597048,174.92267532042615,172.49618751191076,174.883544921875,2308900,0.0,0.0
2024-02-15 00:00:00-05:00,174.64871266163047,176.0967762389941,173.21042795122807,175.9793701171875,1441700,0.0,0.0
2024-02-16 00:00:00-05:00,176.31203022265225,177.4274331651908,175.6075636347787,176.5370635986328,902800,0.0,0.0
2024-02-20 00:00:00-05:00,177.49594732113133,178.3373927759003,175.95003520983167,176.1261444091797,1283600,0.0,0.0
2024-02-21 00:00:00-05:00,176.1261276379761,177.60355767425645,175.7445428128216,177.44700622558594,1074600,0.0,0.0
2024-02-22 00:00:00-05:00,177.8676998177009,180.02024465123088,177.27086055559778,179.37448120117188,1072000,0.0,0.0
2024-02-23 00:00:00-05:00,179.62888265643383,181.3215671526279,179.57017959729507,180.9888916015625,1233200,0.0,0.0
2024-02-26 00:00:00-05:00,181.3313377523392,182.1825619301786,180.7149258003497,180.88125610351562,1468900,0.0,0.0
2024-02-27 00:00:00-05:00,180.72475187533288,180.94978527515445,179.37452161726472,180.53884887695312,1324600,0.0,0.0
2024-02-28 00:00:00-05:00,188.4151354348,188.4151354348,180.50946694329687,181.93795776367188,2064200,0.0,0.0
2024-02-29 00:00:00-05:00,181.0084442767492,181.15520190839052,178.81676909032217,179.63865661621094,1933800,0.0,0.0
2024-03-01 00:00:00-05:00,178.95377142184975,180.0985408176638,178.11232605398052,179.6778106689453,1258600,0.0,0.0
2024-03-04 00:00:00-05:00,179.70716519243928,181.22372563915312,179.52126221173933,180.94976806640625,914500,0.0,0.0
2024-03-05 00:00:00-05:00,181.00844771958901,181.5759354553389,178.6308844643829,179.79519653320312,1008800,0.0,0.0
2024-03-06 00:00:00-05:00,179.16901444188804,180.75407161854207,178.8070023063352,179.8343505859375,1081700,0.0,0.0
2024-03-07 00:00:00-05:00,180.8127715406008,180.89104725793004,179.442968881689,180.030029296875,925600,0.0,0.0
2024-03-08 00:00:00-05:00,179.43318490260214,180.73449067318225,178.8265667725445,180.21592712402344,816100,0.0,0.0
2024-03-11 00:00:00-04:00,180.03004127333836,180.54860487177115,178.87550795745173,180.29421997070312,1037600,0.0,0.0
2024-03-12 00:00:00-04:00,180.1278801519877,182.08472832341803,179.91262565876502,181.43896484375,974300,0.0,0.0
2024-03-13 00:00:00-04:00,181.66401794432346,182.0162512506402,180.25508471905644,181.8792724609375,795300,0.0,0.0
2024-03-14 00:00:00-04:00,182.51522938208265,182.75005654630692,180.44097501825377,182.3097686767578,880000,0.0,0.0
2024-03-15 00:00:00-04:00,180.4409706988967,182.5837218662527,180.4116191702672,182.29019165039062,1790600,0.0,0.0
2024-03-18 00:00:00-04:00,182.29018837297477,184.10027889694118,182.26083684487298,183.5327911376953,788500,0.0,0.0
2024-03-19 00:00:00-04:00,184.2176997962921,184.41338164253347,183.41539974783217,184.0904998779297,1097200,0.0,0.0
2024-03-20 00:00:00-04:00,184.4427502504897,184.58952284593624,183.23929260158806,183.74807739257812,1193100,0.0,0.0
2024-03-21 00:00:00-04:00,183.9241327993077,185.31349303835367,183.2588116691582,185.03953552246094,2009900,0.0,0.0
2024-03-22 00:00:00-04:00,185.65598491998125,186.6050575524093,184.8928152672448,186.3995819091797,1239200,0.0,0.0
2024-03-25 00:00:00-04:00,186.3408801709098,186.48765275413513,184.92216811047322,185.63641357421875,1112100,0.0,0.0
2024-03-26 00:00:00-04:00,185.63638991428303,186.3115048941971,185.24502626803206,185.59725952148438,1316700,0.0,0.0
2024-03-27 00:00:00-04:00,186.22345980338807,187.4367110559005,185.60704784604195,187.38778686523438,1228300,0.0,0.0
2024-03-28 00:00:00-04:00,187.74003355746322,187.91614274097043,186.8985881783814,187.3095245361328,1187400,0.0,0.0
2024-04-01 00:00:00-04:00,187.09856417881034,187.26536061761405,185.7053101269738,186.2547607421875,1473400,0.535,0.0
2024-04-02 00:00:00-04:00,186.06834878735543,186.7453558288283,185.36190795898438,185.36190795898438,1171000,0.0,0.0
2024-04-03 00:00:00-04:00,185.3030553609264,186.06836382494419,184.8713398229864,185.6759033203125,1051500,0.0,0.0
2024-04-04 00:00:00-04:00,186.59816585679192,186.872906144589,182.91879290005883,183.26220703125,1605500,0.0,0.0
2024-04-05 00:00:00-04:00,183.9490135679738,184.93017965374278,182.86973985647174,184.8516845703125,735600,0.0,0.0
2024-04-08 00:00:00-04:00,184.086378176094,185.69548997498737,183.98827054931903,184.9694366455078,1222000,0.0,0.0
2024-04-09 00:00:00-04:00,185.41095231810604,185.79360648422283,183.96863700626443,185.24415588378906,1175000,0.0,0.0
2024-04-10 00:00:00-04:00,184.4592431306089,186.55893817164358,184.08639518874972,186.11741638183594,1412000,0.0,0.0
2024-04-11 00:00:00-04:00,185.4992692478105,185.9407910194206,184.24337777809822,185.61700439453125,1260400,0.0,0.0
2024-04-12 00:00:00-04:00,185.2343406302042,185.78380621980855,183.5074936913814,184.28262329101562,1006400,0.0,0.0
2024-04-15 00:00:00-04:00,185.84267540262343,186.33325845475764,183.22296370079548,183.7135467529297,961900,0.0,0.0
2024-04-16 00:00:00-04:00,184.90075272192502,185.42076956894363,183.43882478164534,183.9490203857422,1479900,0.0,0.0
2024-04-17 00:00:00-04:00,185.06755553506994,185.5875723999845,183.57619375751477,185.39134216308594,1460500,0.0,0.0
2024-04-18 00:00:00-04:00,185.51887857141125,186.25475310907325,184.63582014337337,185.41094970703125,1586300,0.0,0.0
2024-04-19 00:00:00-04:00,186.66684243168947,187.0789303792538,185.2932159398084,186.18606567382812,1576400,0.0,0.0
2024-04-22 00:00:00-04:00,187.00042926997926,189.11975147891138,186.63740263127156,188.1483917236328,1262700,0.0,0.0
2024-04-23 00:00:00-04:00,188.6880446332819,189.35524534639143,186.45098719012572,187.0200653076172,1348400,0.0,0.0
2024-04-24 00:00:00-04:00,186.8729015410031,188.96277514838712,186.568727474758,188.37408447265625,1135700,0.0,0.0
2024-04-25 00:00:00-04:00,188.0699381955199,190.16964832723883,187.02009810106918,189.91453552246094,1358400,0.0,0.0
2024-04-26 00:00:00-04:00,189.77715387989232,190.0322516877655,187.97181176708088,188.30540466308594,1893300,0.0,0.0
2024-04-29 00:00:00-04:00,188.20731378639456,189.97340102666013,188.11899744725443,189.76736450195312,1139400,0.0,0.0
2024-04-30 00:00:00-04:00,189.81641589262236,193.05425231158407,187.96201241008288,188.0895538330078,2047800,0.0,0.0
2024-05-01 00:00:00-04:00,184.21394321482668,184.21394321482668,177.95409843617028,182.4969024658203,3286500,0.0,0.0
2024-05-02 00:00:00-04:00,183.72336157076808,184.45923618320106,182.1633109855479,182.92861938476562,2025700,0.0,0.0
2024-05-03 00:00:00-04:00,183.12483573744512,184.26299197819358,180.46586908534908,182.01611328125,1219300,0.0,0.0
2024-05-06 00:00:00-04:00,182.63428578860604,183.2033640120835,181.93765116135,183.1935577392578,1185100,0.0,0.0
2024-05-07 00:00:00-04:00,183.86070451646353,185.11659585596013,183.67428057254662,185.0086669921875,1097600,0.0,0.0
2024-05-08 00:00:00-04:00,185.02830700395126,185.75437531577808,183.62523168012765,183.80184936523438,1489100,0.0,0.0
2024-05-09 00:00:00-04:00,183.7724071022881,184.714318141385,183.53692185681086,184.58677673339844,954200,0.0,0.0
2024-05-10 00:00:00-04:00,185.2539940549953,186.30384911056834,185.23436653834113,185.6759033203125,689900,0.0,0.0
2024-05-13 00:00:00-04:00,185.5483370357478,186.25477788358236,184.48867576399596,184.68490600585938,839000,0.0,0.0
2024-05-14 00:00:00-04:00,184.6750764287405,185.65624248564745,183.7037166426965,183.8116455078125,804100,0.0,0.0
2024-05-15 00:00:00-04:00,183.5762105776094,184.70454577171506,183.02674490397843,183.4486541748047,670700,0.0,0.0
2024-05-16 00:00:00-04:00,183.96865623557295,184.41999925962355,182.80106610190595,184.16488647460938,907700,0.0,0.0
2024-05-17 00:00:00-04:00,184.46902704446475,185.0773601871462,182.8501090209194,184.6162109375,711700,0.0,0.0
2024-05-20 00:00:00-04:00,184.39055069567507,184.39055069567507,182.20255433386328,182.47727966308594,908500,0.0,0.0
2024-05-21 00:00:00-04:00,182.7716195061605,183.29163634029817,182.2908427285172,182.9678497314453,718700,0.0,0.0
2024-05-22 00:00:00-04:00,183.0071041063005,183.47805963958476,182.0749993109689,183.2523956298828,694600,0.0,0.0
2024-05-23 00:00:00-04:00,183.25239418446225,183.605614574491,182.37915696625313,182.8206787109375,605300,0.0,0.0
2024-05-24 00:00:00-04:00,183.2327584094462,183.468243649317,181.37835518825503,183.2916259765625,832800,0.0,0.0
2024-05-28 00:00:00-04:00,182.66367719395487,182.66367719395487,179.8869755448687,180.05377197265625,866700,0.0,0.0
2024-05-29 00:00:00-04:00,179.37679750131775,179.37679750131775,178.0227834629303,178.16995239257812,787200,0.0,0.0
2024-05-30 00:00:00-04:00,178.16994442037895,179.34734071909963,177.5125649450216,178.6409149169922,1210000,0.0,0.0
2024-05-31 00:00:00-04:00,178.5133586829952,181.76101600677356,178.09144948419103,181.7021484375,2388000,0.0,0.0
2024-06-03 00:00:00-04:00,181.19194495543027,182.54595898718452,180.34814149630043,181.8297119140625,1668700,0.0,0.0
2024-06-04 00:00:00-04:00,181.77082874303835,183.88034486927762,181.0251478867074,183.83128356933594,1428300,0.0,0.0
2024-06-05 00:00:00-04:00,184.05693783638395,184.8615011928822,181.93761555095074,184.5279083251953,1173400,0.0,0.0
2024-06-06 00:00:00-04:00,184.76338933463293,185.3030336939588,182.4870917253949,183.5467529296875,871500,0.0,0.0
2024-06-07 00:00:00-04:00,183.92940515115836,185.7151196821797,183.11503548513525,183.4290008544922,883100,0.0,0.0
2024-06-10 00:00:00-04:00,183.36033331163378,184.58679098849046,183.09541426143872,184.18450927734375,585500,0.0,0.0
2024-06-11 00:00:00-04:00,183.6546450792777,184.09618175732868,182.19271731790786,183.13462829589844,770200,0.0,0.0
2024-06-12 00:00:00-04:00,182.64407990472048,184.1550842182048,181.58443359653634,183.7429962158203,781900,0.0,0.0
2024-06-13 00:00:00-04:00,183.65465660420938,184.04713201250547,181.62365063762397,183.8999481201172,701400,0.0,0.0
2024-06-14 00:00:00-04:00,183.1248412517702,185.24416363186316,182.50670181472475,185.08717346191406,653900,0.0,0.0
2024-06-17 00:00:00-04:00,184.67507969741112,188.52124891199327,184.59658461490054,188.07972717285156,1014400,0.0,0.0
2024-06-18 00:00:00-04:00,187.9816120823189,188.67824661028575,187.11819608304145,188.23672485351562,771800,0.0,0.0
2024-06-20 00:00:00-04:00,187.9521830015249,188.75674642096746,187.0691394658799,188.21710205078125,815100,0.0,0.0
2024-06-21 00:00:00-04:00,188.6978741245486,188.6978741245486,187.74614179679173,188.23672485351562,1289700,0.0,0.0
2024-06-24 00:00:00-04:00,188.95297755825018,191.17040765105165,188.4231394572027,190.99380493164062,770300,0.0,0.0
2024-06-25 00:00:00-04:00,191.13116007649333,191.6021156144762,190.23829532860825,190.83680725097656,1051700,0.0,0.0
2024-06-26 00:00:00-04:00,189.8065788317136,191.24889419476196,189.52204725046082,190.4345245361328,1495800,0.0,0.0
2024-06-27 00:00:00-04:00,191.0134097265591,191.69041673298608,190.4933928897339,191.15078735351562,707400,0.0,0.0
2024-06-28 00:00:00-04:00,191.26851519815696,192.12212488426596,190.41490551204794,190.6798095703125,4550500,0.0,0.0
2024-07-01 00:00:00-04:00,191.15079441730842,191.39608595209828,188.4820213210823,189.24732971191406,1427700,0.0,0.0
2024-07-02 00:00:00-04:00,189.1341792078402,190.45261024930065,188.45528908503258,190.04920959472656,1653400,0.535,0.0
2024-07-03 00:00:00-04:00,190.40338283426806,190.806768412976,189.57689954521933,190.4230499267578,713300,0.0,0.0
2024-07-05 00:00:00-04:00,190.87567661012952,191.96780092733835,189.33095387665986,191.7513427734375,2240900,0.0,0.0
2024-07-08 00:00:00-04:00,192.0071374781115,192.9615169993134,191.78084579141847,192.14488220214844,1362400,0.0,0.0
2024-07-09 00:00:00-04:00,191.85955430463142,192.62699132080604,190.94453902113418,192.17440795898438,577200,0.0,0.0
2024-07-10 00:00:00-04:00,192.62699883801758,193.89623203871764,191.69230141138485,193.70928955078125,923200,0.0,0.0
2024-07-11 00:00:00-04:00,194.17170484064408,196.15916214195425,193.97491380934395,195.4999542236328,1213800,0.0,0.0
2024-07-12 00:00:00-04:00,196.10011491266437,198.09742061116881,195.85414115656238,197.0249786376953,893800,0.0,0.0
2024-07-15 00:00:00-04:00,197.27096959102897,198.30406245932724,196.89708464498534,197.94985961914062,1082200,0.0,0.0
2024-07-16 00:00:00-04:00,198.47133466590566,200.96058824210792,197.9892206284608,200.89170837402344,953300,0.0,0.0
2024-07-17 00:00:00-04:00,201.295120532563,203.15468190778012,200.73430806095132,202.11175537109375,1017100,0.0,0.0
2024-07-18 00:00:00-04:00,201.6689884529403,203.21369601906568,200.75395816411256,201.2754364013672,869000,0.0,0.0
2024-07-19 00:00:00-04:00,202.7414529950541,202.7414529950541,199.87831421184984,200.18333435058594,1141900,0.0,0.0
2024-07-22 00:00:00-04:00,200.77365959341608,201.86578390664516,199.79961291746167,201.77723693847656,590400,0.0,0.0
2024-07-23 00:00:00-04:00,200.88189059038956,201.0294838851314,195.0473989874049,195.83450317382812,2081100,0.0,0.0
2024-07-24 00:00:00-04:00,195.09656557187736,197.4579229746145,194.62430009654943,196.454345703125,1952000,0.0,0.0
2024-07-25 00:00:00-04:00,198.66811365977676,199.2879724295856,186.22184559315613,186.29071044921875,2370300,0.0,0.0
2024-07-26 00:00:00-04:00,186.4087916429237,188.90787885115031,185.77909931394183,187.23526000976562,1860600,0.0,0.0
2024-07-29 00:00:00-04:00,188.77013605085872,190.34437439591247,187.4320379614779,189.0653076171875,1299600,0.0,0.0
2024-07-30 00:00:00-04:00,189.10465812273767,191.54471406263667,189.01611115614386,189.2620849609375,1007800,0.0,0.0
2024-07-31 00:00:00-04:00,189.71469359073228,191.82022887270566,189.53758463495112,191.19053649902344,1478100,0.0,0.0
2024-08-01 00:00:00-04:00,191.73165936480436,194.3685063976018,190.67889927165282,194.35865783691406,1585400,0.0,0.0
2024-08-02 00:00:00-04:00,194.7817465501651,196.82825050016865,193.1189611524716,196.779052734375,1634400,0.0,0.0
2024-08-05 00:00:00-04:00,196.77903880963459,198.39262632735162,190.6296938468335,192.00714111328125,1912600,0.0,0.0
2024-08-06 00:00:00-04:00,192.53843686892333,196.287074843547,192.2137496803983,193.53216552734375,1268800,0.0,0.0
2024-08-07 00:00:00-04:00,194.12253081530383,199.93735519579522,194.12253081530383,198.3139190673828,2852700,0.0,0.0
2024-08-08 00:00:00-04:00,198.07778051817326,199.0419935698627,197.16275021397053,198.2450408935547,1141100,0.0,0.0
2024-08-09 00:00:00-04:00,198.13681220477164,198.2843904736116,194.4373567933306,197.97938537597656,901400,0.0,0.0
2024-08-12 00:00:00-04:00,197.87114367895802,197.87114367895802,195.5688327537043,196.29690551757812,1051900,0.0,0.0
2024-08-13 00:00:00-04:00,196.83806304021567,197.34969272637454,195.87384998837868,197.16275024414062,640000,0.0,0.0
2024-08-14 00:00:00-04:00,196.77901994480908,199.37650240755866,196.28707239494707,199.18955993652344,484600,0.0,0.0
2024-08-15 00:00:00-04:00,199.55363958618372,200.00622298882925,198.4221510534701,199.6126708984375,583900,0.0,0.0
2024-08-16 00:00:00-04:00,199.96686801171745,200.51784692757843,199.29781146170808,199.9963836669922,747900,0.0,0.0
2024-08-19 00:00:00-04:00,199.8979987596203,201.69852889227346,199.56347797337006,201.6591796875,574400,0.0,0.0
2024-08-20 00:00:00-04:00,202.16094323986934,202.2494902026766,201.21639726411138,201.99368286132812,450300,0.0,0.0
2024-08-21 00:00:00-04:00,202.39709624056005,202.58402372502673,201.50174796984902,202.5053253173828,455800,0.0,0.0
2024-08-22 00:00:00-04:00,203.3613006447055,204.41406069857885,202.81032173654197,203.5777587890625,547700,0.0,0.0
2024-08-23 00:00:00-04:00,203.96146989691175,204.65019350706618,202.16093995054817,202.94805908203125,675500,0.0,0.0
2024-08-26 00:00:00-04:00,203.28258055903262,205.26020443518598,203.18418503735288,203.49903869628906,536800,0.0,0.0
2024-08-27 00:00:00-04:00,203.9024509572073,204.57149250106752,202.63321771510536,203.6367950439453,575000,0.0,0.0
2024-08-28 00:00:00-04:00,204.24680639827363,204.9552121621627,203.0858172376525,204.01068115234375,531600,0.0,0.0
2024-08-29 00:00:00-04:00,204.57149088645562,205.32909440412342,202.15111706977078,202.62338256835938,1164700,0.0,0.0
2024-08-30 00:00:00-04:00,202.59386481316017,205.28972806050027,202.47578717994972,204.85682678222656,885400,0.0,0.0
2024-09-03 00:00:00-04:00,204.84696337623575,205.23068187699985,201.54107513386504,202.51513671875,1122100,0.0,0.0
2024-09-04 00:00:00-04:00,202.68241598538637,204.54197735676914,202.28886390131422,204.36488342285156,792100,0.0,0.0
2024-09-05 00:00:00-04:00,204.3648923085467,204.45343927935548,201.07867071015718,202.12159729003906,672100,0.0,0.0
2024-09-06 00:00:00-04:00,202.21998226797487,203.66630943456866,199.53395253560763,199.5536346435547,1033400,0.0,0.0
2024-09-09 00:00:00-04:00,200.65558481994958,203.86307769259938,199.82911647431698,201.99368286132812,882700,0.0,0.0
2024-09-10 00:00:00-04:00,202.49547913249162,203.7745459609359,201.34432349080677,202.9874267578125,704800,0.0,0.0
2024-09-11 00:00:00-04:00,201.36399477479,202.21997879265734,197.50712740117316,201.50173950195312,829000,0.0,0.0
2024-09-12 00:00:00-04:00,200.8031885192468,202.01339054972493,199.54380373412474,201.93467712402344,885300,0.0,0.0
2024-09-13 00:00:00-04:00,201.8657893016825,203.46954338449726,201.1770656202146,202.47579956054688,763000,0.0,0.0
2024-09-16 00:00:00-04:00,203.20385935431037,204.48292602186922,201.94447479294269,202.05270385742188,657800,0.0,0.0
2024-09-17 00:00:00-04:00,201.36399309691666,201.8264250370502,198.05810465949878,198.5008544921875,856900,0.0,0.0
2024-09-18 00:00:00-04:00,198.41229978820442,198.78616973677626,194.96866675910718,195.97222900390625,838200,0.0,0.0
2024-09-19 00:00:00-04:00,196.70033102549547,198.018747020144,194.50624888358942,197.6743927001953,1316100,0.0,0.0
2024-09-20 00:00:00-04:00,194.76206535546194,198.24506301251793,194.76206535546194,198.14666748046875,1951100,0.0,0.0
2024-09-23 00:00:00-04:00,198.3926370867087,200.0751045655174,198.11714761847864,199.54379272460938,740300,0.0,0.0
2024-09-24 00:00:00-04:00,198.90427433978965,200.23252396618213,198.39264458813855,200.08494567871094,1557900,0.0,0.0
2024-09-25 00:00:00-04:00,200.94090921120852,201.54108587393029,200.02589389641338,201.1967315673828,864200,0.0,0.0
2024-09-26 00:00:00-04:00,200.26201514842566,201.7969042157908,197.41855872394248,197.53663635253906,751200,0.0,0.0
2024-09-27 00:00:00-04:00,197.17259919608463,198.27457206875826,195.90338094798585,196.16903686523438,1565100,0.0,0.0
2024-09-30 00:00:00-04:00,195.91321352855593,197.73342571053135,195.15562501032923,197.6055145263672,1266200,0.0,0.0
2024-10-01 00:00:00-04:00,197.5661561457248,198.56973343805373,196.0903133682613,198.03842163085938,698900,0.0,0.0
2024-10-02 00:00:00-04:00,197.94963172680178,198.57128186467824,196.85435127534316,197.4365234375,666200,0.58,0.0
