Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,62.79520899822013,63.51371173131589,62.509775325524465,63.425132751464844,717800,0.0,0.0
2023-11-07 00:00:00-05:00,63.34639301442648,63.59245575686622,62.91332018477607,63.375919342041016,431200,0.0,0.0
2023-11-08 00:00:00-05:00,63.671195018417514,63.75977399761863,62.67709947725262,63.04127502441406,377700,0.0,0.0
2023-11-09 00:00:00-05:00,63.139693182759885,63.28733231129707,62.17512405098987,62.578670501708984,483500,0.0,0.0
2023-11-10 00:00:00-05:00,62.549144847910796,62.56883031674956,61.594424014256155,61.86016845703125,1357300,0.0,0.0
2023-11-13 00:00:00-05:00,62.066859082110554,63.48417893456832,62.02748814755421,62.40150451660156,636800,0.0,0.0
2023-11-14 00:00:00-05:00,62.92315717509479,64.41921516384379,62.92315717509479,63.6515007019043,702800,0.0,0.0
2023-11-15 00:00:00-05:00,63.53340324446925,64.1830049811663,62.86410852853944,62.893638610839844,843900,0.0,0.0
2023-11-16 00:00:00-05:00,62.785362798911734,63.30701454939846,62.58851187743517,62.82473373413086,555100,0.0,0.0
2023-11-17 00:00:00-05:00,63.23812213719817,63.58260846022233,63.02158573151479,63.316864013671875,426400,0.0,0.0
2023-11-20 00:00:00-05:00,62.87395936054273,63.976319506906634,62.785376614117595,63.917266845703125,451200,0.0,0.0
2023-11-21 00:00:00-05:00,64.06489394594209,64.64560594038731,63.90741769084387,64.42906951904297,334900,0.0,0.0
2023-11-22 00:00:00-05:00,64.78338184522977,65.14755731357899,64.57669009591926,65.01959991455078,341500,0.0,0.0
2023-11-24 00:00:00-05:00,64.94089117698265,65.28537756169908,64.75388106417658,65.1475830078125,134400,0.0,0.0
2023-11-27 00:00:00-05:00,64.93103030176827,65.13772208083343,63.91725311953712,64.10425567626953,476800,0.0,0.0
2023-11-28 00:00:00-05:00,64.13379944990506,64.13379944990506,63.53340573274884,63.57276916503906,326800,0.0,0.0
2023-11-29 00:00:00-05:00,63.87788674237942,64.18300212716673,63.25780385169727,63.316864013671875,432500,0.0,0.0
2023-11-30 00:00:00-05:00,63.22827732080561,64.22237285766431,62.775522796404275,64.14363098144531,558700,0.0,0.0
2023-12-01 00:00:00-05:00,64.27159893652417,65.4822235674506,64.23222799196496,65.34442901611328,500300,0.0,0.0
2023-12-04 00:00:00-05:00,65.45267652121538,65.9743282303576,65.14756118399728,65.77748107910156,547100,0.0,0.0
2023-12-05 00:00:00-05:00,65.5314306023829,65.73812240250636,64.35032494694173,64.43891143798828,421400,0.0,0.0
2023-12-06 00:00:00-05:00,64.56685535277677,65.0688253973735,63.66134635764249,64.0747299194336,411900,0.0,0.0
2023-12-07 00:00:00-05:00,64.03535462254965,64.10425187815595,63.25779558971427,63.96645736694336,472500,0.0,0.0
2023-12-08 00:00:00-05:00,63.87788831507572,64.00583823556669,63.139700100747206,63.77946472167969,674500,0.0,0.0
2023-12-11 00:00:00-05:00,64.09442717225895,64.71450259263415,63.366076033005264,64.59638977050781,651800,0.0,0.0
2023-12-12 00:00:00-05:00,64.62592461597765,65.4133209147173,64.31095708539472,64.95072174072266,598600,0.0,0.0
2023-12-13 00:00:00-05:00,64.93102479917093,66.27944355440552,64.83260122356246,65.91527557373047,737700,0.0,0.0
2023-12-14 00:00:00-05:00,66.5156870607508,67.2046597847995,66.29915063055279,66.45662689208984,986400,0.0,0.0
2023-12-15 00:00:00-05:00,66.03338984206607,66.24008914096603,64.30111364988277,64.47827911376953,1886700,0.0,0.0
2023-12-18 00:00:00-05:00,64.67513054721567,65.21647158616585,64.36017053616439,64.93103790283203,603800,0.0,0.0
2023-12-19 00:00:00-05:00,65.21646546662822,65.7774881683339,65.05898172126044,65.66921997070312,492900,0.0,0.0
2023-12-20 00:00:00-05:00,65.44284288030643,65.65937928852604,64.76371483817252,64.77355194091797,480100,0.0,0.0
2023-12-21 00:00:00-05:00,65.05899033990666,65.62001311593345,64.92119579907475,65.47237396240234,364800,0.0,0.0
2023-12-22 00:00:00-05:00,65.78732194301007,66.38771555069016,65.58063016959792,66.1219711303711,438500,0.0,0.0
2023-12-26 00:00:00-05:00,66.1219786863149,66.83064056713042,65.94481321611103,66.39756774902344,275100,0.0,0.0
2023-12-27 00:00:00-05:00,66.52550080977227,66.76172638300676,66.3778692130468,66.48613739013672,427800,0.0,0.0
2023-12-28 00:00:00-05:00,66.24009807158255,66.79127625165735,65.89560419979628,66.18103790283203,362100,0.0,0.0
2023-12-29 00:00:00-05:00,66.25994784912696,66.35859149749494,65.46092451350991,65.81604766845703,431800,0.15,0.0
2024-01-02 00:00:00-05:00,65.10580411042129,66.27968389589277,65.09593748735907,66.25009155273438,520500,0.0,0.0
2024-01-03 00:00:00-05:00,66.10211043764284,66.3980413420999,65.64834369665378,66.19088745117188,509800,0.0,0.0
2024-01-04 00:00:00-05:00,66.1613051559497,66.61507196581599,65.46092545858905,65.973876953125,781800,0.0,0.0
2024-01-05 00:00:00-05:00,66.07252032200763,67.49300526843577,65.96401006224913,67.11815643310547,1040100,0.0,0.0
2024-01-08 00:00:00-05:00,67.16748575912663,67.57193452718445,66.21063403002164,67.09843444824219,429900,0.0,0.0
2024-01-09 00:00:00-05:00,66.93072587471912,67.4831437755089,66.51641809364696,67.33517456054688,361600,0.0,0.0
2024-01-10 00:00:00-05:00,67.22667313777679,68.02569646712038,67.22667313777679,67.532470703125,422100,0.0,0.0
2024-01-11 00:00:00-05:00,67.45355735951472,68.1144856479736,67.12803405293286,67.95664978027344,441200,0.0,0.0
2024-01-12 00:00:00-05:00,68.26244580602553,69.05161007443031,67.64098402472581,68.00597381591797,641300,0.0,0.0
2024-01-16 00:00:00-05:00,67.80866648696258,70.531274432483,67.0195098900474,70.48194885253906,1042500,0.0,0.0
2024-01-17 00:00:00-05:00,70.37345503064596,70.85682174368343,68.77540822126157,68.8444595336914,452000,0.0,0.0
2024-01-18 00:00:00-05:00,69.0022812481648,69.90982237206165,68.82471967240541,69.89995574951172,492400,0.0,0.0
2024-01-19 00:00:00-05:00,70.03805580156124,70.03805580156124,69.04173768920906,69.50537109375,388100,0.0,0.0
2024-01-22 00:00:00-05:00,69.81116619182569,70.4622277649259,69.76184813466884,70.00846099853516,361000,0.0,0.0
2024-01-23 00:00:00-05:00,70.03804434363433,70.03804434363433,69.25874689077213,69.8111572265625,336800,0.0,0.0
2024-01-24 00:00:00-05:00,69.99860504838828,70.00847167173482,69.21930737663897,69.58429718017578,387700,0.0,0.0
2024-01-25 00:00:00-05:00,69.83091981163254,70.22550201416016,69.0022964337216,70.22550201416016,511000,0.0,0.0
2024-01-26 00:00:00-05:00,70.5904701511296,71.11328826580962,69.86049811512511,70.70884704589844,543000,0.0,0.0
2024-01-29 00:00:00-05:00,70.27480543323934,70.69897989545994,69.78157966442598,70.62992858886719,638600,0.0,0.0
2024-01-30 00:00:00-05:00,71.05410672198734,71.24153493214855,70.54115520737292,70.89627838134766,406100,0.0,0.0
2024-01-31 00:00:00-05:00,71.44869717276391,72.00110771829574,70.05779665858373,70.07752990722656,465000,0.0,0.0
2024-02-01 00:00:00-05:00,69.91967602832281,72.38580465197168,69.91967602832281,72.01095581054688,765100,0.0,0.0
2024-02-02 00:00:00-05:00,71.59665104324382,72.28716407672776,70.98504840928119,71.30071258544922,482800,0.0,0.0
2024-02-05 00:00:00-05:00,71.25138777249332,71.48813400067097,69.87035431040772,70.84693908691406,705500,0.0,0.0
2024-02-06 00:00:00-05:00,70.81736242840199,71.56706776398379,70.81736242840199,71.21194458007812,502200,0.0,0.0
2024-02-07 00:00:00-05:00,71.29084902799619,72.65215696114001,71.01464380272873,71.77421569824219,805400,0.0,0.0
2024-02-08 00:00:00-05:00,72.50418245606892,75.79892672661346,71.3894950133931,72.4548568725586,1992900,0.0,0.0
2024-02-09 00:00:00-05:00,73.16510756985339,73.16510756985339,71.43881740660443,71.94190979003906,739000,0.0,0.0
2024-02-12 00:00:00-05:00,71.91230631761421,72.60281926562173,71.39934739107147,72.57322692871094,643700,0.0,0.0
2024-02-13 00:00:00-05:00,71.80379664960262,73.0960455454077,71.5473171842428,72.08000183105469,705900,0.0,0.0
2024-02-14 00:00:00-05:00,72.41540100306312,72.68173957004001,71.58677791219525,72.35620880126953,591800,0.0,0.0
2024-02-15 00:00:00-05:00,72.73106219656326,73.39198280253746,72.35620586252736,72.78038024902344,394800,0.0,0.0
2024-02-16 00:00:00-05:00,72.77052558657692,73.13551535968926,72.14906383606137,72.55351257324219,452000,0.0,0.0
2024-02-20 00:00:00-05:00,72.27729890544298,73.26375041652385,72.03068602767276,73.00727844238281,554800,0.0,0.0
2024-02-21 00:00:00-05:00,72.76066876876796,73.74712032328911,72.7409355231018,73.52023315429688,735600,0.0,0.0
2024-02-22 00:00:00-05:00,73.520225138644,73.78657124390165,72.91848915390901,73.15524291992188,891000,0.0,0.0
2024-02-23 00:00:00-05:00,73.29333538597177,74.7434124906518,73.15523280457369,74.23046112060547,677400,0.0,0.0
2024-02-26 00:00:00-05:00,74.3488655865114,74.82235817677828,73.78658843180132,74.36859130859375,596100,0.0,0.0
2024-02-27 00:00:00-05:00,74.2600749561131,74.87167765511367,74.02332868031834,74.31925964355469,417200,0.0,0.0
2024-02-28 00:00:00-05:00,74.26992622348223,74.62504932676413,73.48076209929427,73.70764923095703,417300,0.0,0.0
2024-02-29 00:00:00-05:00,73.97398572485396,74.15154727152492,72.68173684554274,73.39198303222656,865900,0.0,0.0
2024-03-01 00:00:00-05:00,73.42158931685125,73.8556304080629,72.8198532680453,73.1947021484375,613800,0.0,0.0
2024-03-04 00:00:00-05:00,73.3130718418852,74.3685745977996,73.28347950239663,73.84575653076172,544200,0.0,0.0
2024-03-05 00:00:00-05:00,74.16142417855629,74.37844471303534,73.46104451566423,73.78657531738281,459700,0.0,0.0
2024-03-06 00:00:00-05:00,74.32912275781328,75.59177953714799,73.88522257090057,75.56218719482422,791300,0.0,0.0
2024-03-07 00:00:00-05:00,76.30202121120003,77.05172645054293,76.114600545885,76.3217544555664,614100,0.0,0.0
2024-03-08 00:00:00-05:00,76.33161529516353,76.52891011319564,75.22679441829484,75.41421508789062,430000,0.0,0.0
2024-03-11 00:00:00-04:00,75.16759788876415,75.31556711227508,74.44749254091954,74.74342346191406,376200,0.0,0.0
2024-03-12 00:00:00-04:00,74.50667336818803,75.91729917748363,74.29951947639276,75.90743255615234,611100,0.0,0.0
2024-03-13 00:00:00-04:00,75.8877073162651,76.97280236268774,74.80261226984243,75.08868408203125,682600,0.0,0.0
2024-03-14 00:00:00-04:00,74.74342312365324,75.21692313153986,73.29334581268517,74.09236907958984,527900,0.0,0.0
2024-03-15 00:00:00-04:00,73.48075657297333,74.17127701121204,73.26373607884192,73.73723602294922,1382800,0.0,0.0
2024-03-18 00:00:00-04:00,73.73725894089463,75.42409031588397,73.44132044309497,74.96045684814453,832900,0.0,0.0
2024-03-19 00:00:00-04:00,75.07882841368341,76.38094416455812,75.07882841368341,76.21324920654297,695200,0.0,0.0
2024-03-20 00:00:00-04:00,76.40066416607608,76.40066416607608,75.08868941659003,75.63123321533203,580900,0.0,0.0
2024-03-21 00:00:00-04:00,75.7693341719221,76.66700861227656,75.59177260822712,76.25270080566406,548500,0.0,0.0
2024-03-22 00:00:00-04:00,76.26256829868578,76.69660939684907,75.40436025135337,75.4734115600586,689500,0.0,0.0
2024-03-25 00:00:00-04:00,75.66083179205314,75.92717792835857,75.08869560589675,75.1084213256836,465300,0.0,0.0
2024-03-26 00:00:00-04:00,75.21693531269433,75.81867139727817,75.07883268928445,75.7002944946289,410300,0.0,0.0
2024-03-27 00:00:00-04:00,76.420396394239,76.85443744828397,76.04554001991747,76.65714263916016,443900,0.0,0.0
2024-03-28 00:00:00-04:00,79.25653523850664,82.75532809003256,79.25653523850664,81.61871337890625,1859900,0.15,0.0
2024-04-01 00:00:00-04:00,81.01581173590063,82.38963053775191,80.13617257617089,82.26114654541016,1439000,0.0,0.0
2024-04-02 00:00:00-04:00,81.67799754039152,81.78671764745945,80.2349941218137,81.04544830322266,852500,0.0,0.0
2024-04-03 00:00:00-04:00,80.90708739587315,82.15242214049682,80.90708739587315,81.24312591552734,955500,0.0,0.0
2024-04-04 00:00:00-04:00,81.60882987012658,81.88556927702905,79.9879211663408,80.0571060180664,587600,0.0,0.0
2024-04-05 00:00:00-04:00,79.98791973939113,82.43905416074043,79.9780340348686,82.38963317871094,867100,0.0,0.0
2024-04-08 00:00:00-04:00,81.88557502886657,82.20184973619716,81.2826751898014,81.35186004638672,631000,0.0,0.0
2024-04-09 00:00:00-04:00,81.45069225079709,81.70766023553374,80.33384143339836,80.99604034423828,548100,0.0,0.0
2024-04-10 00:00:00-04:00,80.26466578262304,80.79838076225293,79.59258109056138,80.62047576904297,652300,0.0,0.0
2024-04-11 00:00:00-04:00,80.77860409574437,80.95650906077181,80.1361690808907,80.70941925048828,489800,0.0,0.0
2024-04-12 00:00:00-04:00,80.63035513062147,80.93674410681692,79.53327568223901,79.55303955078125,611100,0.0,0.0
2024-04-15 00:00:00-04:00,80.23500369955306,80.79836816679918,79.28617973053763,79.79024505615234,563400,0.0,0.0
2024-04-16 00:00:00-04:00,80.10652285227702,80.46233279717666,78.4065436801083,79.03909301757812,722000,0.0,0.0
2024-04-17 00:00:00-04:00,79.46408616078907,80.06698591376367,78.50537647030214,78.7623519897461,644100,0.0,0.0
2024-04-18 00:00:00-04:00,78.39665189455442,78.88094579398471,77.615847217181,77.70480346679688,769200,0.0,0.0
2024-04-19 00:00:00-04:00,77.73445657366075,78.57456042861749,77.73445657366075,78.29782104492188,784400,0.0,0.0
2024-04-22 00:00:00-04:00,78.7623633045195,80.12629656720026,78.33736845924751,79.39491271972656,619700,0.0,0.0
2024-04-23 00:00:00-04:00,79.82976971181746,81.52974875180126,79.55303034076564,81.5000991821289,695600,0.0,0.0
2024-04-24 00:00:00-04:00,81.3913849242036,82.64660542827848,81.27278663697835,81.83615112304688,1216600,0.0,0.0
2024-04-25 00:00:00-04:00,84.25762987837881,84.84075824280798,80.50186154205365,81.7669677734375,1488300,0.0,0.0
2024-04-26 00:00:00-04:00,81.36173148487428,82.20183532197794,81.13440554419371,81.5099868774414,706600,0.0,0.0
2024-04-29 00:00:00-04:00,81.80649132013144,82.94310595901618,81.70765690383332,82.66636657714844,537900,0.0,0.0
2024-04-30 00:00:00-04:00,82.54776300525566,82.92334435425047,81.78672968435735,82.40939331054688,764400,0.0,0.0
2024-05-01 00:00:00-04:00,81.86580109884747,83.09136449658112,81.85591539466897,81.91521453857422,543800,0.0,0.0
2024-05-02 00:00:00-04:00,82.25125999442736,82.74543963146132,81.42103428310722,82.44892883300781,465400,0.0,0.0
2024-05-03 00:00:00-04:00,82.75532985750486,83.10125411421416,81.86580495412149,82.24137878417969,601900,0.0,0.0
2024-05-06 00:00:00-04:00,82.62682700294194,83.55588705708129,82.08323397129746,83.52623748779297,452400,0.0,0.0
2024-05-07 00:00:00-04:00,84.1588042910158,85.59192240261791,83.94136401685077,84.88030242919922,973800,0.0,0.0
2024-05-08 00:00:00-04:00,84.83088751722487,84.86053709217414,83.8820634159294,84.29717254638672,519300,0.0,0.0
2024-05-09 00:00:00-04:00,84.20821494647186,85.512849007651,84.01054608955339,85.3646011352539,503800,0.0,0.0
2024-05-10 00:00:00-04:00,85.43377924988697,85.71051864397597,84.83087948108607,85.5227279663086,719300,0.0,0.0
2024-05-13 00:00:00-04:00,85.56227077117062,85.87854546946981,84.78146596024182,85.17681121826172,477300,0.0,0.0
2024-05-14 00:00:00-04:00,85.63144235554246,86.02678755229603,84.86052336919337,85.83899688720703,550000,0.0,0.0
2024-05-15 00:00:00-04:00,86.18493015100367,86.91632148095474,86.02679658005698,86.07621002197266,425200,0.0,0.0
2024-05-16 00:00:00-04:00,85.76981712748419,86.28376817590394,84.1093732351593,84.44541931152344,654900,0.0,0.0
2024-05-17 00:00:00-04:00,84.43552788163998,84.56401186474075,83.80297858846598,84.45529174804688,355300,0.0,0.0
2024-05-20 00:00:00-04:00,84.71226741573302,85.13726217982114,84.28727265164491,85.10761260986328,288300,0.0,0.0
2024-05-21 00:00:00-04:00,85.1471479723902,85.23609668235679,84.31692230979007,84.80122375488281,254700,0.0,0.0
2024-05-22 00:00:00-04:00,84.71227816649814,85.08785200126533,84.21809849626497,84.3564682006836,305200,0.0,0.0
2024-05-23 00:00:00-04:00,84.16867272286007,84.51459693322863,83.53611590029467,83.5657730102539,340700,0.0,0.0
2024-05-24 00:00:00-04:00,84.37623838895175,84.46518710882626,83.44717820937403,83.50647735595703,408900,0.0,0.0
2024-05-28 00:00:00-04:00,83.16054328199533,83.54600277044406,82.41927387488894,82.49834442138672,438800,0.0,0.0
2024-05-29 00:00:00-04:00,81.9448776728822,83.6547351328522,81.83615754067792,83.24951171875,590800,0.0,0.0
2024-05-30 00:00:00-04:00,83.33844953303603,84.77156739275485,83.33844953303603,84.61343383789062,434600,0.0,0.0
2024-05-31 00:00:00-04:00,84.6529699157641,85.39423934140024,83.9413500606602,85.38435363769531,545700,0.0,0.0
2024-06-03 00:00:00-04:00,84.92970784909275,85.22621863053276,82.25125527492573,82.616943359375,1012500,0.0,0.0
2024-06-04 00:00:00-04:00,82.2611369655265,83.96110840236145,82.2611369655265,83.51634979248047,469200,0.0,0.0
2024-06-05 00:00:00-04:00,83.72391138840752,85.7105155976279,83.67449795012385,85.00878143310547,567700,0.0,0.0
2024-06-06 00:00:00-04:00,84.72214804143057,84.89016728817643,83.96110726874083,84.27738189697266,494300,0.0,0.0
2024-06-07 00:00:00-04:00,83.88205320726547,84.52448069453801,83.71402640202938,83.8622817993164,249000,0.0,0.0
2024-06-10 00:00:00-04:00,83.02216758059346,85.344810046458,83.00240371569217,84.9593505859375,610900,0.0,0.0
2024-06-11 00:00:00-04:00,84.59367160160512,84.59367160160512,83.5064778445834,83.5855484008789,387300,0.0,0.0
2024-06-12 00:00:00-04:00,84.40588743695882,84.87041752385676,83.5361264093769,84.38611602783203,731600,0.0,0.0
2024-06-13 00:00:00-04:00,84.29717810705715,84.29717810705715,82.90358766784308,83.94136810302734,580200,0.0,0.0
2024-06-14 00:00:00-04:00,83.43727808223608,83.67448970873147,82.87391366532789,83.31867980957031,453700,0.0,0.0
2024-06-17 00:00:00-04:00,82.92334438832748,84.34657661171451,82.57742015141336,84.32681274414062,630900,0.0,0.0
2024-06-18 00:00:00-04:00,84.405875909478,84.48494645401992,83.47681586256572,84.36634063720703,753000,0.0,0.0
2024-06-20 00:00:00-04:00,83.95124166484717,84.6332044567678,82.8245126619351,83.49659729003906,521700,0.0,0.0
2024-06-21 00:00:00-04:00,83.89192573127212,84.47506157724612,83.60530065994013,83.87216186523438,1399200,0.0,0.0
2024-06-24 00:00:00-04:00,83.9611229563804,85.2262292462673,83.92159521847509,84.3564682006836,459600,0.0,0.0
2024-06-25 00:00:00-04:00,84.45529217624181,84.80122393506662,83.71402276261564,83.88204956054688,496800,0.0,0.0
2024-06-26 00:00:00-04:00,83.54600938843538,83.9314689074178,82.92334575175215,83.60530853271484,474400,0.0,0.0
2024-06-27 00:00:00-04:00,83.60529903360566,85.02853865927004,82.24136608606534,84.86051940917969,712400,0.0,0.0
2024-06-28 00:00:00-04:00,84.90994187732205,85.8587657975893,83.99076752634718,84.79133605957031,1001800,0.0,0.0
2024-07-01 00:00:00-04:00,85.06856256850791,86.30617552796755,84.3458008303059,84.51411437988281,975700,0.15,0.0
2024-07-02 00:00:00-04:00,84.80123968027034,84.93985172446372,84.05867192046725,84.72203063964844,648400,0.0,0.0
2024-07-03 00:00:00-04:00,84.79134026354484,85.35569148281631,84.02897398809712,85.1873779296875,547800,0.0,0.0
2024-07-05 00:00:00-04:00,84.6428166978714,84.96954830617526,83.68242790886335,84.40519714355469,860600,0.0,0.0
2024-07-08 00:00:00-04:00,84.69233533215053,84.92995491760554,83.12799065750832,83.13789367675781,478100,0.0,0.0
2024-07-09 00:00:00-04:00,83.2765057310891,83.70224491333248,82.85076654884573,83.13789367675781,412600,0.0,0.0
2024-07-10 00:00:00-04:00,83.61313352377105,84.50421641867077,83.40521544059288,83.92996215820312,503400,0.0,0.0
2024-07-11 00:00:00-04:00,84.35569927578423,85.12797613495746,83.70224353807188,85.04876708984375,1038800,0.0,0.0
2024-07-12 00:00:00-04:00,85.49430685430781,86.7220168686348,85.2566872669069,85.68242645263672,482400,0.0,0.0
2024-07-15 00:00:00-04:00,85.45470375649249,86.37548817104762,84.61312839032269,84.64282989501953,474100,0.0,0.0
2024-07-16 00:00:00-04:00,85.22698062693712,86.4150860461371,85.22698062693712,86.27647399902344,323800,0.0,0.0
2024-07-17 00:00:00-04:00,86.33589488024164,87.474500549108,85.95966318214482,85.97946166992188,374300,0.0,0.0
2024-07-18 00:00:00-04:00,85.69231733450921,86.80121362117644,84.38539845823038,84.42499542236328,457900,0.0,0.0
2024-07-19 00:00:00-04:00,85.03886106608729,85.03886106608729,84.15768124325524,84.51411437988281,534900,0.0,0.0
2024-07-22 00:00:00-04:00,84.7715394426441,85.4745026926192,83.60323251431322,85.45469665527344,701000,0.0,0.0
2024-07-23 00:00:00-04:00,86.1675591634302,86.61310433878587,85.0685583061917,85.89033508300781,562600,0.0,0.0
2024-07-24 00:00:00-04:00,87.47448999163029,88.91012568042382,87.01904928981014,88.0388412475586,665400,0.0,0.0
2024-07-25 00:00:00-04:00,88.51408834949694,90.10813458926295,88.1576551807424,89.7417984008789,756300,0.0,0.0
2024-07-26 00:00:00-04:00,90.1477307678107,91.04870907212026,89.90020817652488,90.70217895507812,573000,0.0,0.0
2024-07-29 00:00:00-04:00,90.93979181019498,91.53384447464201,90.34573914574796,90.59326171875,988400,0.0,0.0
2024-07-30 00:00:00-04:00,90.68238606204976,91.96950674481995,90.12793779441515,91.81109619140625,1191200,0.0,0.0
2024-07-31 00:00:00-04:00,92.12791537082451,93.4447298709388,91.4744520765415,92.01900482177734,986100,0.0,0.0
2024-08-01 00:00:00-04:00,92.0288995406466,93.26651253906192,91.37544380545425,92.09820556640625,1184800,0.0,0.0
2024-08-02 00:00:00-04:00,90.820990715951,92.10810363282096,90.41505004847879,91.79127502441406,774200,0.0,0.0
2024-08-05 00:00:00-04:00,89.18734326962968,89.75169448424462,87.27646853351416,88.78140258789062,1278500,0.0,0.0
2024-08-06 00:00:00-04:00,85.28638959021298,86.47449509241882,81.92008059557566,83.84085845947266,2039500,0.0,0.0
2024-08-07 00:00:00-04:00,84.93986441847744,85.54382022434656,83.79135581918828,84.14778900146484,828400,0.0,0.0
2024-08-08 00:00:00-04:00,84.36560714291147,87.05865440121023,84.36560714291147,86.22697448730469,875200,0.0,0.0
2024-08-09 00:00:00-04:00,86.00915755744374,86.3160831706188,84.79134301643006,84.87055206298828,759300,0.0,0.0
2024-08-12 00:00:00-04:00,84.70223631901838,86.27647642134669,84.70223631901838,85.99925231933594,651800,0.0,0.0
2024-08-13 00:00:00-04:00,86.32599018756143,86.39529621806176,85.06857106503874,86.15766906738281,659400,0.0,0.0
2024-08-14 00:00:00-04:00,86.25667692975767,86.94973717669059,86.00915433388303,86.1180648803711,280900,0.0,0.0
2024-08-15 00:00:00-04:00,87.3853747293803,88.70218912873399,86.4942919207197,88.41506958007812,505700,0.0,0.0
2024-08-16 00:00:00-04:00,88.57349366864284,88.70220271201858,87.53390319416741,87.7418212890625,426000,0.0,0.0
2024-08-19 00:00:00-04:00,87.60319411906971,88.01903023715104,87.05864142601826,87.72200012207031,731600,0.0,0.0
2024-08-20 00:00:00-04:00,87.78141040942955,88.21704500875144,87.17745471672121,87.75170135498047,684100,0.0,0.0
2024-08-21 00:00:00-04:00,87.92992652984024,88.68239735337761,87.50418735315611,88.52398681640625,462400,0.0,0.0
2024-08-22 00:00:00-04:00,89.14773680177102,89.55366992085798,88.54378107867458,89.00912475585938,415800,0.0,0.0
2024-08-23 00:00:00-04:00,89.20714902808241,90.74179226419585,89.15764903730533,90.57347869873047,542800,0.0,0.0
2024-08-26 00:00:00-04:00,90.77148316428962,91.24672985372752,90.00911692203388,90.02891540527344,338900,0.0,0.0
2024-08-27 00:00:00-04:00,89.89030030314842,90.94969663448579,89.62297168887481,90.38534545898438,310200,0.0,0.0
2024-08-28 00:00:00-04:00,90.51405228803789,90.92988839595972,89.87049209027917,90.64276885986328,415400,0.0,0.0
2024-08-29 00:00:00-04:00,91.08832118933947,91.25663475254045,90.21704431471912,90.71208953857422,366200,0.0,0.0
2024-08-30 00:00:00-04:00,90.67248033704618,92.28632496420214,90.03882308750089,92.12791442871094,601300,0.0,0.0
2024-09-03 00:00:00-04:00,92.0784050753552,92.33583068847656,91.29623277094845,92.33583068847656,481300,0.0,0.0
2024-09-04 00:00:00-04:00,92.01900664471741,92.771469930035,91.82098402716765,92.68236541748047,498500,0.0,0.0
2024-09-05 00:00:00-04:00,92.6724566443941,92.96948677538175,92.15761297831087,92.46453857421875,373400,0.0,0.0
2024-09-06 00:00:00-04:00,92.712060780441,93.28631500261109,90.5734695290969,90.7516860961914,382700,0.0,0.0
2024-09-09 00:00:00-04:00,90.9893158330359,91.30614448173442,89.95962083631802,90.46456909179688,516600,0.0,0.0
2024-09-10 00:00:00-04:00,90.56356637056146,91.97939588646177,89.64278203429355,90.76158142089844,530600,0.0,0.0
2024-09-11 00:00:00-04:00,90.19722988667573,90.9694991554568,89.5338711613166,90.80118560791016,304800,0.0,0.0
2024-09-12 00:00:00-04:00,90.70217808050108,91.70217145471476,90.14772989857981,91.68236541748047,304800,0.0,0.0
2024-09-13 00:00:00-04:00,92.07839753097247,92.75165923442579,91.94968851185253,92.32592010498047,332200,0.0,0.0
2024-09-16 00:00:00-04:00,92.82096962738193,93.65264188942415,92.59324552489521,92.70215606689453,341400,0.0,0.0
2024-09-17 00:00:00-04:00,93.09819837792583,93.47443756141976,90.31604679281863,90.41505432128906,701900,0.0,0.0
2024-09-18 00:00:00-04:00,90.66258237465763,92.6130617734281,89.82100700133488,91.53385925292969,464300,0.0,0.0
2024-09-19 00:00:00-04:00,92.26652732984697,92.68236348735586,91.02891432264884,91.14772033691406,582500,0.0,0.0
2024-09-20 00:00:00-04:00,90.9992078136938,91.7912755624589,89.96951294188824,91.73187255859375,1467800,0.0,0.0
2024-09-23 00:00:00-04:00,92.13781184590813,92.66255855863687,90.92990032781307,91.90019226074219,545400,0.0,0.0
2024-09-24 00:00:00-04:00,91.5932610397747,95.00906974985813,91.35563391536945,94.31600952148438,1257900,0.0,0.0
2024-09-25 00:00:00-04:00,94.85065411049656,95.96945343424869,94.60313153458586,95.7912368774414,958200,0.0,0.0
2024-09-26 00:00:00-04:00,95.88034539955456,96.59321165667671,95.53381528950624,96.20707702636719,834800,0.0,0.0
2024-09-27 00:00:00-04:00,96.0387735500237,96.117982598851,93.92988361308369,95.05858612060547,793500,0.0,0.0
2024-09-30 00:00:00-04:00,95.17737909567691,95.87044684724258,94.12788578081903,95.68232727050781,611100,0.0,0.0
2024-10-01 00:00:00-04:00,95.39469996439762,95.39469996439762,94.54172117532111,94.95829010009766,350900,0.17,0.0
2024-10-02 00:00:00-04:00,94.43261393323498,95.25583883849231,94.15490133076284,94.31359100341797,282200,0.0,0.0
2024-10-03 00:00:00-04:00,94.3631990899393,94.49213494009824,93.52014069437281,93.95655059814453,419600,0.0,0.0
2024-10-04 00:00:00-04:00,94.50204660594908,94.52188754541844,93.37135520343492,93.7284164428711,427000,0.0,0.0
2024-10-07 00:00:00-04:00,93.44079577875894,94.1549183525619,93.0936549629109,93.34161376953125,480400,0.0,0.0
2024-10-08 00:00:00-04:00,93.73833839705826,93.73833839705826,92.48862403924099,92.65723419189453,434000,0.0,0.0
