Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,46.76406457988127,46.853804266062724,46.35125654608723,46.503814697265625,163000,0.0,0.0
2023-11-08 00:00:00-05:00,46.6653432111872,47.10507583618164,46.162792128814864,47.10507583618164,65100,0.0,0.0
2023-11-09 00:00:00-05:00,47.73326563486464,47.73326563486464,45.73204053120873,45.8576774597168,83600,0.0,0.0
2023-11-10 00:00:00-05:00,45.84870690772435,46.16279924301897,45.193597591717214,46.055110931396484,110700,0.0,0.0
2023-11-13 00:00:00-05:00,45.875629311931654,45.98332104967888,45.193598756281524,45.229496002197266,104300,0.0,0.0
2023-11-14 00:00:00-05:00,47.13200018705121,49.36655042996909,47.13200018705121,48.83707809448242,119900,0.0,0.0
2023-11-15 00:00:00-05:00,48.55888538648748,49.097330346906496,47.85890625327285,48.37042999267578,98200,0.0,0.0
2023-11-16 00:00:00-05:00,48.44221595825658,48.96271566545186,47.939664870966226,48.01145935058594,71000,0.0,0.0
2023-11-17 00:00:00-05:00,48.49606780401243,48.49606780401243,47.61660586021112,47.670448303222656,65100,0.0,0.0
2023-11-20 00:00:00-05:00,47.41917210590683,48.45119557525265,47.2486653391812,48.2896614074707,57500,0.0,0.0
2023-11-21 00:00:00-05:00,47.85890608347283,48.13710116191749,47.16789955193201,48.10120391845703,64100,0.0,0.0
2023-11-22 00:00:00-05:00,48.38837637906256,48.908876153815584,47.99351695995139,48.58580780029297,41400,0.0,0.0
2023-11-24 00:00:00-05:00,48.81015566686216,48.81015566686216,48.011460884004336,48.621700286865234,11900,0.0,0.0
2023-11-27 00:00:00-05:00,48.3883663646446,48.69348603278534,48.02042824335861,48.14606857299805,96600,0.0,0.0
2023-11-28 00:00:00-05:00,47.93070066916228,48.63067985133039,47.62558092402621,48.3794059753418,123400,0.0,0.0
2023-11-29 00:00:00-05:00,48.837075326117365,49.35757503331265,47.98453813240315,48.01145935058594,62400,0.0,0.0
2023-11-30 00:00:00-05:00,48.011463508530255,48.325555825694856,47.66147394844698,47.86787796020508,83700,0.0,0.0
2023-12-01 00:00:00-05:00,47.975567066002235,49.33065891031865,47.63455352263416,48.765289306640625,127400,0.0,0.0
2023-12-04 00:00:00-05:00,48.343501271133356,49.66269576325663,48.18196711196114,49.57295608520508,56700,0.0,0.0
2023-12-05 00:00:00-05:00,49.33065705763557,50.012687542106676,48.846054558397206,49.35757827758789,59500,0.0,0.0
2023-12-06 00:00:00-05:00,49.824236274285575,50.0934587661114,48.53196625951178,48.55888748168945,45300,0.0,0.0
2023-12-07 00:00:00-05:00,48.27170678112302,48.971685805532815,48.27170678112302,48.89091873168945,71300,0.0,0.0
2023-12-08 00:00:00-05:00,48.58579901705685,49.09732267654562,48.27170674310726,48.89989471435547,63700,0.0,0.0
2023-12-11 00:00:00-05:00,48.94477033246879,49.16912296132314,48.42427059031897,48.43324661254883,56600,0.0,0.0
2023-12-12 00:00:00-05:00,48.226841969839576,49.11527645132979,48.226841969839576,48.71144104003906,164500,0.0,0.0
2023-12-13 00:00:00-05:00,48.567859954914184,50.9370233541759,48.406325775569094,50.67677688598633,164000,0.0,0.0
2023-12-14 00:00:00-05:00,51.80751662480017,52.51647186279297,51.10753741041993,52.51647186279297,79800,0.0,0.0
2023-12-15 00:00:00-05:00,52.33698049168788,52.40877497545191,51.304957039351045,52.02288818359375,207900,0.0,0.0
2023-12-18 00:00:00-05:00,52.51646065216654,52.77671050777576,51.94211850416638,52.23826217651367,70600,0.0,0.0
2023-12-19 00:00:00-05:00,52.408771037718324,53.225414400753955,51.852374100400176,52.81260299682617,169900,0.0,0.0
2023-12-20 00:00:00-05:00,52.60620241033015,53.7907839932842,52.16647318358551,52.43569564819336,126200,0.0,0.0
2023-12-21 00:00:00-05:00,52.92926822216877,53.907445754998605,51.35879992600569,51.861351013183594,69900,0.0,0.0
2023-12-22 00:00:00-05:00,51.90622664054839,53.01901723507397,51.78956230985508,51.92417526245117,43200,0.0,0.0
2023-12-26 00:00:00-05:00,52.310062920110454,52.52543953972433,51.690847436183844,52.283138275146484,37300,0.0,0.0
2023-12-27 00:00:00-05:00,52.597231194665085,53.05490905419808,52.14852593407023,52.9202995300293,85700,0.0,0.0
2023-12-28 00:00:00-05:00,52.57500634512264,53.97434193190553,51.80264417338773,53.910736083984375,61800,0.73,0.0
2023-12-29 00:00:00-05:00,53.50184147544012,54.001603218969734,52.765826457054324,52.88395309448242,95400,0.0,0.0
2024-01-02 00:00:00-05:00,52.356929647723604,53.229244906057225,51.893515091389844,52.02981185913086,88200,0.0,0.0
2024-01-03 00:00:00-05:00,52.057080417512445,52.057080417512445,50.58505018697085,50.61231231689453,48100,0.0,0.0
2024-01-04 00:00:00-05:00,50.54870282593679,50.66682600416875,49.858120021806485,50.02167892456055,64900,0.0,0.0
2024-01-05 00:00:00-05:00,49.44013551339075,50.103456160222066,49.076670530842016,49.29475021362305,63200,0.0,0.0
2024-01-08 00:00:00-05:00,49.34018319007401,50.348795238422994,49.085759778331564,50.176151275634766,68400,0.0,0.0
2024-01-09 00:00:00-05:00,49.458307010482045,49.930810081242115,49.14936282830273,49.712730407714844,42600,0.0,0.0
2024-01-10 00:00:00-05:00,49.63095379385366,50.37605389932139,49.467394895945226,50.176151275634766,51400,0.0,0.0
2024-01-11 00:00:00-05:00,50.06710770821683,50.06710770821683,49.340181227679565,49.921722412109375,77300,0.0,0.0
2024-01-12 00:00:00-05:00,50.830374920960196,51.39374590477254,50.11253706240702,50.866722106933594,54400,0.0,0.0
2024-01-16 00:00:00-05:00,52.002551212735554,52.002551212735554,49.95806857837342,50.221580505371094,115000,0.0,0.0
2024-01-17 00:00:00-05:00,49.458308742732726,50.25792961866058,48.7858995698768,50.212493896484375,84500,0.0,0.0
2024-01-18 00:00:00-05:00,50.37604942216724,50.37604942216724,49.58551713004079,49.621864318847656,58300,0.0,0.0
2024-01-19 00:00:00-05:00,49.93989523774405,51.6118278503418,49.3765276572925,51.6118278503418,61000,0.0,0.0
2024-01-22 00:00:00-05:00,52.15702235483093,52.747648561302455,52.057069321021956,52.65678405761719,70600,0.0,0.0
2024-01-23 00:00:00-05:00,53.201977256650146,53.56544219874642,51.838988923177,51.938941955566406,86500,0.0,0.0
2024-01-24 00:00:00-05:00,52.65678553227662,52.65678553227662,50.93033218383789,50.93033218383789,41100,0.0,0.0
2024-01-25 00:00:00-05:00,51.702692946188385,51.82081610782416,50.98485158120808,51.24836349487305,58000,0.0,0.0
2024-01-26 00:00:00-05:00,51.77538865822257,51.85716810569489,50.52143828573325,50.70317077636719,50800,0.0,0.0
2024-01-29 00:00:00-05:00,50.557788579803415,51.10298608516357,50.42149180315775,50.903079986572266,38600,0.0,0.0
2024-01-30 00:00:00-05:00,50.52143805640264,50.59413243882981,49.97624405323456,50.130714416503906,44300,0.0,0.0
2024-01-31 00:00:00-05:00,50.41239515200593,51.003024821118814,49.33109231323558,49.75815963745117,84000,0.0,0.0
2024-02-01 00:00:00-05:00,49.47648044481538,50.30335994939593,48.94945659082003,50.221580505371094,65100,0.0,0.0
2024-02-02 00:00:00-05:00,49.50373757317559,50.07619366364634,49.07666677133533,49.37652587890625,51900,0.0,0.0
2024-02-05 00:00:00-05:00,49.067584063748086,49.47648129086442,48.53147513625307,48.69503402709961,73000,0.0,0.0
2024-02-06 00:00:00-05:00,48.34974241430976,49.349269349746955,48.34974241430976,49.04032516479492,50800,0.0,0.0
2024-02-07 00:00:00-05:00,48.67686005468682,48.98580423875207,48.34065721111132,48.71320724487305,89100,0.0,0.0
2024-02-08 00:00:00-05:00,48.440605035118104,49.158442899578766,48.18617819746894,48.8494987487793,78700,0.0,0.0
2024-02-09 00:00:00-05:00,48.71321019618057,49.49465750123451,48.168012709132704,49.40378952026367,90500,0.0,0.0
2024-02-12 00:00:00-05:00,49.567343497321914,49.90354632787877,49.42195820846554,49.54008483886719,49600,0.0,0.0
2024-02-13 00:00:00-05:00,48.16800708628049,49.013060146237926,47.4865129067186,47.84089279174805,85500,0.0,0.0
2024-02-14 00:00:00-05:00,48.068059238596824,49.53099721809013,48.05897070810589,48.99488830566406,102900,0.0,0.0
2024-02-15 00:00:00-05:00,49.58551691748721,51.53913497924805,49.58551691748721,51.53913497924805,87500,0.0,0.0
2024-02-16 00:00:00-05:00,51.01211314405221,51.55731059643294,50.83038065992529,50.95759582519531,64800,0.0,0.0
2024-02-20 00:00:00-05:00,50.11254224264099,51.021201188355185,49.73999221354853,50.730430603027344,160500,0.0,0.0
2024-02-21 00:00:00-05:00,50.89398065113372,53.40188101763664,49.267483944380416,52.702213287353516,121700,0.0,0.0
2024-02-22 00:00:00-05:00,52.456879461062634,52.456879461062634,51.59365278681032,51.766300201416016,95400,0.0,0.0
2024-02-23 00:00:00-05:00,51.6299969979155,51.6299969979155,50.68499093605525,51.139320373535156,64700,0.0,0.0
2024-02-26 00:00:00-05:00,50.68499663621939,51.19384691127655,50.20340848753279,50.31244659423828,108800,0.0,0.0
2024-02-27 00:00:00-05:00,50.875817273965424,50.875817273965424,49.85811673148873,50.33061981201172,78200,0.0,0.0
2024-02-28 00:00:00-05:00,49.92172115817676,51.10298055892021,49.92172115817676,50.566871643066406,65800,0.0,0.0
2024-02-29 00:00:00-05:00,51.29379925404247,51.48461680474027,50.33061950354201,50.512351989746094,63700,0.0,0.0
2024-03-01 00:00:00-05:00,50.185235122531594,50.95759733641171,49.6854733760556,50.88490295410156,123700,0.0,0.0
2024-03-04 00:00:00-05:00,50.75768827450555,51.884423404161154,50.366964658150806,51.848079681396484,80900,0.0,0.0
2024-03-05 00:00:00-05:00,51.548221294860014,52.11158886759511,50.603215164540075,50.893985748291016,97600,0.0,0.0
2024-03-06 00:00:00-05:00,51.40283728881365,51.46644313895908,50.3215343700825,50.348793029785156,50700,0.0,0.0
2024-03-07 00:00:00-05:00,50.73950869095319,50.821288123473636,50.267005688197074,50.530517578125,35900,0.0,0.0
2024-03-08 00:00:00-05:00,50.83038320468529,51.584571838378906,50.83038320468529,51.584571838378906,52000,0.0,0.0
2024-03-11 00:00:00-04:00,51.25744901395204,51.60274037057057,51.102978662937154,51.39374923706055,37100,0.0,0.0
2024-03-12 00:00:00-04:00,51.121150970458984,51.62091616565919,50.75768947043743,51.121150970458984,49200,0.0,0.0
2024-03-13 00:00:00-04:00,51.284711331736005,52.32058547551135,51.14841456516006,51.88442611694336,124900,0.0,0.0
2024-03-14 00:00:00-04:00,51.46644748238428,51.639094918428334,50.06711172857251,50.49418258666992,53100,0.0,0.0
2024-03-15 00:00:00-04:00,49.99441686004842,51.003028869628906,49.99441686004842,51.003028869628906,129500,0.0,0.0
2024-03-18 00:00:00-04:00,50.794039260394065,51.039374138994035,50.07619782168737,50.112545013427734,60900,0.0,0.0
2024-03-19 00:00:00-04:00,49.976242442677375,50.348792474963346,49.521912965925765,49.95806884765625,46600,0.0,0.0
2024-03-20 00:00:00-04:00,49.75816202697088,52.02980937686701,49.75816202697088,51.64817428588867,62900,0.0,0.0
2024-03-21 00:00:00-04:00,52.05707302437048,52.78399950434221,51.402837459266486,52.493228912353516,85200,0.0,0.0
2024-03-22 00:00:00-04:00,52.75674204032069,52.75674204032069,51.221106133674,51.70269775390625,92700,0.0,0.0
2024-03-25 00:00:00-04:00,51.62091790963362,52.13885325101298,50.721343994140625,50.721343994140625,42700,0.0,0.0
2024-03-26 00:00:00-04:00,50.92124511676819,51.911683447254795,50.36696263829515,50.77585983276367,96300,0.0,0.0
2024-03-27 00:00:00-04:00,51.41136103990206,52.369223147432,51.41136103990206,51.83502960205078,66600,0.75,0.0
2024-03-28 00:00:00-04:00,52.09292325353496,52.77447648884534,52.09292325353496,52.627113342285156,69500,0.0,0.0
2024-04-01 00:00:00-04:00,52.986307641751594,52.986307641751594,51.47583460097224,51.752140045166016,87200,0.0,0.0
2024-04-02 00:00:00-04:00,50.886382716725926,51.319263476798824,50.564026946510616,51.09821701049805,121200,0.0,0.0
2024-04-03 00:00:00-04:00,50.74822651548636,51.7337181377764,50.56402523213119,51.448204040527344,41900,0.0,0.0
2024-04-04 00:00:00-04:00,52.04687123688166,52.682377683310285,51.30084681843369,51.35610580444336,66500,0.0,0.0
2024-04-05 00:00:00-04:00,51.153475723764785,51.7429282391041,50.748224484408404,51.55872344970703,40000,0.0,0.0
2024-04-08 00:00:00-04:00,52.065294472845316,54.51520917908719,51.63241717099527,54.50600051879883,73000,0.0,0.0
2024-04-09 00:00:00-04:00,54.50599494099464,56.64276227754598,54.10074717489507,56.47697830200195,69400,0.0,0.0
2024-04-10 00:00:00-04:00,54.94808473098608,55.60200846468214,54.478365806146314,55.34412384033203,235300,0.0,0.0
2024-04-11 00:00:00-04:00,55.80462893530399,56.95590449221865,55.18754340982236,56.41250228881836,168600,0.0,0.0
2024-04-12 00:00:00-04:00,55.970416661342036,56.71644453723232,55.20596795369236,55.942787170410156,213800,0.0,0.0
2024-04-15 00:00:00-04:00,55.99805128672064,56.71644973754883,55.52833233073832,56.71644973754883,131000,0.0,0.0
2024-04-16 00:00:00-04:00,56.09936340576433,57.50852376933636,55.61122362249605,57.14011764526367,114300,0.0,0.0
2024-04-17 00:00:00-04:00,57.41642106356028,57.67430569253112,56.799335469847044,57.02959060668945,75600,0.0,0.0
2024-04-18 00:00:00-04:00,56.93748854339407,58.02429304337488,56.698024752926955,57.62825393676758,78900,0.0,0.0
2024-04-19 00:00:00-04:00,57.80324754389636,60.068960742467844,57.80324754389636,59.76502227783203,128600,0.0,0.0
2024-04-22 00:00:00-04:00,59.58082024576573,60.94392669311632,59.58082024576573,60.40052795410156,87300,0.0,0.0
2024-04-23 00:00:00-04:00,60.17947413894415,61.063659973782975,59.54397479286621,59.70975875854492,82300,0.0,0.0
2024-04-24 00:00:00-04:00,59.442663019868014,60.75051042377375,59.442663019868014,59.77423095703125,124100,0.0,0.0
2024-04-25 00:00:00-04:00,59.129515153390685,59.54397860755436,58.79795071420584,59.24925231933594,56400,0.0,0.0
2024-04-26 00:00:00-04:00,59.12951486834481,60.07817191121523,59.083468058212375,59.488712310791016,76500,0.0,0.0
2024-04-29 00:00:00-04:00,60.050530091621376,60.197896735425,59.19398079829076,59.60844421386719,62300,0.0,0.0
2024-04-30 00:00:00-04:00,58.87163279874192,62.50966824475913,58.66901066366581,61.93863296508789,182000,0.0,0.0
2024-05-01 00:00:00-04:00,62.10441410684396,64.11223912676007,61.864946803506555,63.366214752197266,141800,0.0,0.0
2024-05-02 00:00:00-04:00,63.624105324950065,64.4438131044116,62.42677572310554,63.513580322265625,100400,0.0,0.0
2024-05-03 00:00:00-04:00,63.83593615529543,64.37934196850652,62.1136321137958,63.2833251953125,71200,0.0,0.0
2024-05-06 00:00:00-04:00,63.476733108650464,64.61880362278322,63.23727283066722,63.872772216796875,56800,0.0,0.0
2024-05-07 00:00:00-04:00,64.35171370239706,65.09773816126707,64.056987382994,64.50828552246094,105100,0.0,0.0
2024-05-08 00:00:00-04:00,64.40696471917481,64.40696471917481,63.02543395044676,63.32937240600586,84700,0.0,0.0
2024-05-09 00:00:00-04:00,63.35700426273282,65.72402678712774,63.35700426273282,65.32798767089844,97300,0.0,0.0
2024-05-10 00:00:00-04:00,64.85826243356212,65.2911431962586,64.27802204365787,64.68327331542969,48700,0.0,0.0
2024-05-13 00:00:00-04:00,65.24508797629494,65.24508797629494,64.06618287632242,64.37933349609375,42700,0.0,0.0
2024-05-14 00:00:00-04:00,65.13456513524169,65.69638815279913,63.974077440159164,64.3332748413086,109000,0.0,0.0
2024-05-15 00:00:00-04:00,65.21746690221953,65.21746690221953,64.2319751342691,64.41618347167969,114600,0.0,0.0
2024-05-16 00:00:00-04:00,64.39776612693686,64.39776612693686,64.01093911655666,64.14909362792969,82700,0.0,0.0
2024-05-17 00:00:00-04:00,64.47143760603154,64.5359087625644,64.06618632106547,64.12145233154297,103800,0.0,0.0
2024-05-20 00:00:00-04:00,64.27801528861679,64.517482562846,62.57412893464747,62.67544174194336,108800,0.0,0.0
2024-05-21 00:00:00-04:00,62.61097233265151,62.94253322493779,62.15046211463998,62.33466339111328,86900,0.0,0.0
2024-05-22 00:00:00-04:00,62.178102021447096,62.629400143202034,61.77285071311154,62.28861999511719,63300,0.0,0.0
2024-05-23 00:00:00-04:00,62.08598916098925,62.08598916098925,60.90707713460286,61.54258346557617,71000,0.0,0.0
2024-05-24 00:00:00-04:00,62.63860255135098,62.63860255135098,61.73599942172615,62.389923095703125,51200,0.0,0.0
2024-05-28 00:00:00-04:00,62.90569956361428,63.51356940683632,61.33996058207213,61.6899528503418,47500,0.0,0.0
2024-05-29 00:00:00-04:00,60.86103861477141,60.94392709001015,60.29921552650095,60.67683029174805,73100,0.0,0.0
2024-05-30 00:00:00-04:00,61.284706782362456,62.15046832735281,61.284706782362456,62.01231384277344,70900,0.0,0.0
2024-05-31 00:00:00-04:00,62.84123647403743,63.0438550965498,62.085999889018986,62.868865966796875,70500,0.0,0.0
2024-06-03 00:00:00-04:00,63.504365070931,64.41618048851994,61.901791257238074,62.629398345947266,77200,0.0,0.0
2024-06-04 00:00:00-04:00,62.70308158371539,64.09381757382383,62.70308158371539,63.53200149536133,76300,0.0,0.0
2024-06-05 00:00:00-04:00,64.0846113772199,64.0846113772199,62.73992222117898,63.467529296875,39600,0.0,0.0
2024-06-06 00:00:00-04:00,62.87806148505711,63.697776130102426,62.87806148505711,63.4490966796875,35800,0.0,0.0
2024-06-07 00:00:00-04:00,62.730708433633644,62.99780522873583,62.260985999017464,62.712284088134766,94700,0.0,0.0
2024-06-10 00:00:00-04:00,62.058361374463175,62.546508162561835,61.43206712700826,62.06757354736328,55100,0.0,0.0
2024-06-11 00:00:00-04:00,61.53338275459437,61.837321232697086,61.13734362377763,61.312339782714844,69300,0.0,0.0
2024-06-12 00:00:00-04:00,62.69386176824956,63.61488221851139,61.6623163342981,61.6899528503418,59900,0.0,0.0
2024-06-13 00:00:00-04:00,61.35838740092881,62.27019571595293,61.35838740092881,61.63468933105469,55900,0.0,0.0
2024-06-14 00:00:00-04:00,61.045247655556764,62.36230746824108,61.045247655556764,62.29783630371094,66300,0.0,0.0
2024-06-17 00:00:00-04:00,61.75443273722036,62.17810136105803,61.51496541876277,62.021522521972656,76400,0.0,0.0
2024-06-18 00:00:00-04:00,62.27019817176691,62.94253921906814,61.64390393455498,62.712284088134766,46900,0.0,0.0
2024-06-20 00:00:00-04:00,62.21494081966575,63.310950493392795,61.84653119515005,62.776763916015625,130700,0.0,0.0
2024-06-21 00:00:00-04:00,62.99780524496769,62.99780524496769,60.69525393504072,61.791263580322266,319100,0.0,0.0
2024-06-24 00:00:00-04:00,62.15967448203095,63.45831682059059,62.15967448203095,62.997806549072266,111100,0.0,0.0
2024-06-25 00:00:00-04:00,62.666240000757114,63.85435737121389,61.634694439698784,62.15047073364258,42900,0.0,0.0
2024-06-26 00:00:00-04:00,61.95704918363999,62.583343437469246,61.7544305655789,62.316253662109375,70500,0.0,0.0
2024-06-27 00:00:00-04:00,62.58333379960243,63.01621451487147,62.07677679221606,62.68464660644531,93300,0.0,0.0
2024-06-28 00:00:00-04:00,63.32725095068487,63.373817947846156,62.39596784846892,62.98267364501953,194600,0.75,0.0
2024-07-01 00:00:00-04:00,62.954724632617264,63.07579596076959,61.46467336598207,62.43320846557617,67000,0.0,0.0
2024-07-02 00:00:00-04:00,62.693975493716586,64.0909000876988,62.582218968352684,63.95120620727539,67900,0.0,0.0
2024-07-03 00:00:00-04:00,63.95119968786212,63.95119968786212,62.66603175025842,63.22480010986328,64600,0.0,0.0
2024-07-05 00:00:00-04:00,62.93610367441475,63.429682502727445,62.59152642392992,63.345863342285156,69800,0.0,0.0
2024-07-08 00:00:00-04:00,63.49487008823237,64.07226805937296,63.22479718746297,63.783565521240234,76800,0.0,0.0
2024-07-09 00:00:00-04:00,63.63456793567065,64.46340922215734,63.429684542584006,63.98845291137695,68800,0.0,0.0
2024-07-10 00:00:00-04:00,64.482020291051,64.482020291051,63.83943997849238,64.25851440429688,104900,0.0,0.0
2024-07-11 00:00:00-04:00,65.18980805412255,65.37606180651281,64.1560833865686,65.12461853027344,157000,0.0,0.0
2024-07-12 00:00:00-04:00,65.66476365658546,65.88826957808669,64.74278840828326,64.84523010253906,70200,0.0,0.0
2024-07-15 00:00:00-04:00,65.57163317234695,65.7113199248937,64.07226711726409,64.10020446777344,94300,0.0,0.0
2024-07-16 00:00:00-04:00,64.78935403247847,65.99070988104751,63.76494421664345,65.8975830078125,136200,0.0,0.0
2024-07-17 00:00:00-04:00,65.19912687645856,66.26078896154381,64.63104366012557,65.8696517944336,220300,0.0,0.0
2024-07-18 00:00:00-04:00,65.4226297997142,66.18628156441687,64.7241675598596,65.00355529785156,221800,0.0,0.0
2024-07-19 00:00:00-04:00,65.15255937024546,65.32019059842011,64.55653880454129,64.6403579711914,94600,0.0,0.0
2024-07-22 00:00:00-04:00,64.60310060074657,66.09315189514095,64.60310060074657,65.76720428466797,311100,0.0,0.0
2024-07-23 00:00:00-04:00,66.13040971966547,66.40048265004096,65.14324487981439,66.00933837890625,215000,0.0,0.0
2024-07-24 00:00:00-04:00,66.01864522391618,66.13970944492586,64.47271928089928,64.649658203125,131300,0.0,0.0
2024-07-25 00:00:00-04:00,64.93836054924597,65.68338261541811,64.16539402742228,64.37027740478516,116200,0.0,0.0
2024-07-26 00:00:00-04:00,65.00355481424,65.81376645916333,64.17471353085563,65.54369354248047,123700,0.0,0.0
2024-07-29 00:00:00-04:00,65.74857420058159,65.74857420058159,64.11882905415366,64.81729125976562,137600,0.0,0.0
2024-07-30 00:00:00-04:00,65.3388144739448,65.3388144739448,62.56358818678353,64.27714538574219,178800,0.0,0.0
2024-07-31 00:00:00-04:00,64.71485422330423,66.58673505843812,63.336559350615225,65.031494140625,268800,0.0,0.0
2024-08-01 00:00:00-04:00,65.32019488128118,66.13972143657706,64.60311003353804,65.67407989501953,86200,0.0,0.0
2024-08-02 00:00:00-04:00,64.77073752975632,66.11178026046062,64.77073752975632,65.59957885742188,63400,0.0,0.0
2024-08-05 00:00:00-04:00,64.42616073556232,64.66829631443598,63.25274212038688,63.439002990722656,81800,0.0,0.0
2024-08-06 00:00:00-04:00,63.215490580166254,65.48782348516696,63.215490580166254,65.2177505493164,70000,0.0,0.0
2024-08-07 00:00:00-04:00,65.8789536910444,66.17696394992328,65.4691940257891,65.76720428466797,111400,0.0,0.0
2024-08-08 00:00:00-04:00,66.23285209810403,66.6705491568502,65.41331847889687,66.28872680664062,129000,0.0,0.0
2024-08-09 00:00:00-04:00,66.46566852191353,66.86612048559941,66.02796438659115,66.21421813964844,148800,0.0,0.0
2024-08-12 00:00:00-04:00,66.63329911421731,67.39695086276112,66.21421751609714,66.74504852294922,336000,0.0,0.0
2024-08-13 00:00:00-04:00,67.25726137544403,67.9091566525718,67.05237797259655,67.89984893798828,213800,0.0,0.0
2024-08-14 00:00:00-04:00,68.32823318046356,69.35264301315095,68.0209080991198,69.03600311279297,204000,0.0,0.0
2024-08-15 00:00:00-04:00,69.89279504859407,69.98592193164158,68.07678885610143,68.73799896240234,461500,0.0,0.0
2024-08-16 00:00:00-04:00,68.61692212127475,69.82759269389172,68.17921803571132,69.455078125,219700,0.0,0.0
2024-08-19 00:00:00-04:00,68.94287026003754,69.87415313720703,68.48654363965935,69.87415313720703,147400,0.0,0.0
2024-08-20 00:00:00-04:00,69.76241550874929,69.83691275159657,68.98944888506259,69.12914276123047,136700,0.0,0.0
2024-08-21 00:00:00-04:00,68.99874466097032,69.2874471831304,68.25372262552773,69.05462646484375,183700,0.0,0.0
2024-08-22 00:00:00-04:00,68.90561899745693,69.05462767022112,68.1792194805429,68.2630386352539,118500,0.0,0.0
2024-08-23 00:00:00-04:00,68.98944605842395,70.02317075253654,68.30029152559862,69.08257293701172,341300,0.0,0.0
2024-08-26 00:00:00-04:00,69.79965455658012,70.04179011404241,68.76592990928447,69.43645477294922,217700,0.0,0.0
2024-08-27 00:00:00-04:00,69.44577275263204,69.7437830272548,68.42136287768662,69.35264587402344,120300,0.0,0.0
2024-08-28 00:00:00-04:00,69.05463015745454,70.02316524993313,68.9987483505929,69.389892578125,62900,0.0,0.0
2024-08-29 00:00:00-04:00,69.41783938561426,70.0790494983658,68.97082039544907,69.82760620117188,76000,0.0,0.0
2024-08-30 00:00:00-04:00,70.01385813635103,70.37705794786034,69.42715238817269,69.65997314453125,157400,0.0,0.0
2024-09-03 00:00:00-04:00,69.13844718769609,70.18148669433414,69.13844718769609,70.16285705566406,146000,0.0,0.0
2024-09-04 00:00:00-04:00,69.31538335000087,70.06041247785791,69.2408790161903,69.8462142944336,77900,0.0,0.0
2024-09-05 00:00:00-04:00,70.5260546391545,70.92650655614102,69.5202674376361,70.12560272216797,68100,0.0,0.0
2024-09-06 00:00:00-04:00,70.53537365775516,70.53537365775516,68.682122444947,69.11051177978516,70500,0.0,0.0
2024-09-09 00:00:00-04:00,68.78456729611945,69.11051494569674,68.5424317113795,69.02670288085938,97100,0.0,0.0
2024-09-10 00:00:00-04:00,68.82181447519471,69.25951861790732,67.65771073611877,68.67280578613281,195600,0.0,0.0
2024-09-11 00:00:00-04:00,68.21647119212312,68.21647119212312,67.20137625992878,67.58319854736328,174100,0.0,0.0
2024-09-12 00:00:00-04:00,67.49008148322865,68.59831054881344,67.49008148322865,68.43067932128906,76800,0.0,0.0
2024-09-13 00:00:00-04:00,68.97081696164997,70.57262486439902,68.4958677455823,70.3118667602539,101200,0.0,0.0
2024-09-16 00:00:00-04:00,70.69369256725437,70.69369256725437,68.7379926764718,68.75662231445312,89400,0.0,0.0
2024-09-17 00:00:00-04:00,68.92425104308766,69.4550820243952,68.65417814310666,68.84974670410156,98500,0.0,0.0
2024-09-18 00:00:00-04:00,69.15706933105797,70.15354173814758,68.30959849155323,69.21294403076172,260700,0.0,0.0
2024-09-19 00:00:00-04:00,70.06042360573369,70.06042360573369,68.56105739898841,69.09188842773438,73600,0.0,0.0
2024-09-20 00:00:00-04:00,68.9149342821018,69.32470102985147,68.08609307333514,68.1419677734375,298500,0.0,0.0
2024-09-23 00:00:00-04:00,68.62625567832761,69.18502413167894,68.42137225423596,68.71006774902344,83100,0.0,0.0
2024-09-24 00:00:00-04:00,68.51448921852138,68.90562636868269,68.32823546276609,68.39342498779297,50200,0.0,0.0
2024-09-25 00:00:00-04:00,68.30961429113134,68.3934334651984,67.26658176141669,67.87191009521484,145100,0.0,0.0
2024-09-26 00:00:00-04:00,68.29098608456398,68.29098608456398,66.7171154950766,67.08963012695312,145100,0.0,0.0
2024-09-27 00:00:00-04:00,67.49939575484058,67.87190327509218,66.36322934474684,66.66123962402344,104300,0.0,0.0
2024-09-30 00:00:00-04:00,66.66123829254242,66.87769741443145,65.89890668928375,66.32242584228516,77900,0.75,0.0
2024-10-01 00:00:00-04:00,66.68947009731819,66.70828981956399,65.14599438022087,65.91773223876953,94700,0.0,0.0
2024-10-02 00:00:00-04:00,65.53186140765149,67.55532266828251,64.9954095553316,67.37650299072266,214800,0.0,0.0
2024-10-03 00:00:00-04:00,67.21651439395765,67.21651439395765,65.79539187777608,66.49183654785156,60500,0.0,0.0
2024-10-04 00:00:00-04:00,66.29419574781316,66.29419574781316,65.30599152526311,65.8895034790039,87700,0.0,0.0
2024-10-07 00:00:00-04:00,65.54127947499435,65.71068571293961,64.99541413268629,65.64480590820312,35700,0.0,0.0
2024-10-08 00:00:00-04:00,65.84243898906735,65.93655196101533,65.27775397701994,65.91773223876953,135400,0.0,0.0
2024-10-09 00:00:00-04:00,65.89890662343423,66.21889935073952,65.19304854949687,66.12478637695312,115000,0.0,0.0
2024-10-10 00:00:00-04:00,65.74832785516757,66.36007296047055,65.26834235034713,65.47539520263672,141600,0.0,0.0
