Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.454604895520013,26.258758374511174,23.454604895520013,25.62735939025879,8800,0.0,0.0
2023-11-08 00:00:00-05:00,25.441653014394213,25.441653014394213,24.47598534031502,25.163095474243164,15100,0.0,0.0
2023-11-09 00:00:00-05:00,25.153808919576033,25.1630944066572,24.680259704589844,24.680259704589844,4000,0.0,0.0
2023-11-10 00:00:00-05:00,23.826015677887497,25.432367839273734,23.826015677887497,25.42308235168457,10200,0.0,0.0
2023-11-13 00:00:00-05:00,25.20023799770022,25.478797334793548,25.135241350352857,25.255950927734375,6800,0.0,0.0
2023-11-14 00:00:00-05:00,25.43236682938703,26.676593780517578,25.43236682938703,26.676593780517578,26400,0.0,0.0
2023-11-15 00:00:00-05:00,26.360895073102547,26.82515882160256,26.12876319885254,26.12876319885254,9100,0.0,0.0
2023-11-16 00:00:00-05:00,26.4444640988447,26.481606050796458,25.924489168700347,26.138050079345703,5600,0.0,0.0
2023-11-17 00:00:00-05:00,25.99876888074081,25.99876888074081,25.86877560306529,25.98019790649414,12100,0.0,0.0
2023-11-20 00:00:00-05:00,25.683070739768585,26.908726767449842,25.608788609940195,26.890155792236328,12100,0.0,0.0
2023-11-21 00:00:00-05:00,26.91801327787723,26.936584253796397,26.407323837280273,26.407323837280273,11000,0.0,0.0
2023-11-22 00:00:00-05:00,26.40732478666342,26.546603569012987,26.091625268790644,26.49089241027832,7900,0.0,0.0
2023-11-24 00:00:00-05:00,26.593029445850874,27.010867567168347,26.593029445850874,26.853017807006836,2600,0.0,0.0
2023-11-27 00:00:00-05:00,26.90872808243711,27.0015811920166,26.90872808243711,27.0015811920166,5500,0.0,0.0
2023-11-28 00:00:00-05:00,26.92729973391384,26.96444168708749,26.49089241027832,26.49089241027832,7800,0.0,0.0
2023-11-29 00:00:00-05:00,26.927297007381874,27.14085790342875,26.927297007381874,27.038721084594727,7400,0.0,0.0
2023-11-30 00:00:00-05:00,27.244764544988794,27.244764544988794,25.989763223022205,26.55170440673828,10400,0.25,0.0
2023-12-01 00:00:00-05:00,26.898237390637366,27.478910446166992,26.898237390637366,27.478910446166992,7100,0.0,0.0
2023-12-04 00:00:00-05:00,27.197935867322343,27.797338822074888,27.197935867322343,27.68494987487793,8100,0.0,0.0
2023-12-05 00:00:00-05:00,27.497641047702263,27.806708461162703,25.624504775490653,27.53510284423828,8100,0.0,0.0
2023-12-06 00:00:00-05:00,27.797342474335164,28.237528853771924,27.581932232463686,28.097043991088867,18700,0.0,0.0
2023-12-07 00:00:00-05:00,27.956560649738464,28.443576534146505,27.909731168721127,28.14387321472168,23500,0.0,0.0
2023-12-08 00:00:00-05:00,28.097041795233718,28.115773585157374,26.916965825470484,27.862899780273438,8600,0.0,0.0
2023-12-11 00:00:00-05:00,28.012752716206645,28.097043991088867,28.012752716206645,28.097043991088867,7200,0.0,0.0
2023-12-12 00:00:00-05:00,28.097044439462678,28.565328513453725,27.694319850012466,28.415477752685547,10000,0.0,0.0
2023-12-13 00:00:00-05:00,28.621522976247423,31.85268211364746,28.097045297541353,31.85268211364746,26900,0.0,0.0
2023-12-14 00:00:00-05:00,31.693467807883913,32.45208933072623,30.43846628580632,30.87865447998047,32900,0.0,0.0
2023-12-15 00:00:00-05:00,31.496787352893723,34.65302096472341,30.39163666874139,34.37205123901367,91300,0.0,0.0
2023-12-18 00:00:00-05:00,34.12854390997408,34.12854390997408,31.899514167109107,32.339698791503906,55200,0.0,0.0
2023-12-19 00:00:00-05:00,32.31159991165503,33.323095189014275,31.73092868172129,32.61130142211914,25400,0.0,0.0
2023-12-20 00:00:00-05:00,33.01402533694699,33.01402533694699,30.96294249581084,31.562345504760742,21700,0.0,0.0
2023-12-21 00:00:00-05:00,32.24604208677997,32.51764771107309,31.18771906390528,31.946340560913086,11600,0.0,0.0
2023-12-22 00:00:00-05:00,32.086821071692725,32.49891331629849,31.843314941199637,32.40525436401367,13100,0.0,0.0
2023-12-26 00:00:00-05:00,31.496783053479827,32.93909506796919,31.496783053479827,32.545738220214844,15500,0.0,0.0
2023-12-27 00:00:00-05:00,32.714328583647024,32.985934227999515,29.445705672919626,32.04936599731445,17400,0.0,0.0
2023-12-28 00:00:00-05:00,31.93697073412019,32.21794402188756,30.76626061083538,31.30010414123535,22100,0.0,0.0
2023-12-29 00:00:00-05:00,30.457194251533263,31.187716207332688,30.129393281392836,30.316707611083984,10100,0.0,0.0
2024-01-02 00:00:00-05:00,29.979544183498064,30.822456927175146,29.848427003671095,30.64451026916504,25700,0.0,0.0
2024-01-03 00:00:00-05:00,30.61641086816235,30.61641086816235,29.089805603027344,29.089805603027344,22100,0.0,0.0
2024-01-04 00:00:00-05:00,29.174096795963532,29.230290383396767,27.937827154260688,28.012752532958984,19200,0.0,0.0
2024-01-05 00:00:00-05:00,27.86290015306312,28.481034937919606,27.63812403005729,27.816072463989258,20800,0.0,0.0
2024-01-08 00:00:00-05:00,27.759879680697175,28.303089141845703,27.759879680697175,28.303089141845703,4900,0.0,0.0
2024-01-09 00:00:00-05:00,27.80670763947615,28.733909852458694,27.54446792602539,27.54446792602539,25100,0.0,0.0
2024-01-10 00:00:00-05:00,27.310325528139828,27.806707261959044,27.01998991864951,27.59129524230957,12200,0.0,0.0
2024-01-11 00:00:00-05:00,29.28648481065516,29.539358625474772,26.92633277839587,27.656856536865234,18300,0.0,0.0
2024-01-12 00:00:00-05:00,27.994019268800173,27.994019268800173,27.291593210575783,27.61939239501953,4800,0.0,0.0
2024-01-16 00:00:00-05:00,27.3946179810948,27.53510284423828,26.93569980876639,27.53510284423828,22000,0.0,0.0
2024-01-17 00:00:00-05:00,27.20730122004237,27.43207912471892,27.1604735319458,27.347787857055664,7100,0.0,0.0
2024-01-18 00:00:00-05:00,27.291592496736612,27.56319808959961,27.291592496736612,27.56319808959961,4600,0.0,0.0
2024-01-19 00:00:00-05:00,27.53510319340103,28.696447482535383,27.40398422431937,28.415477752685547,10000,0.0,0.0
2024-01-22 00:00:00-05:00,28.546596430434878,28.97741870301811,28.424843358439027,28.61215591430664,6900,0.0,0.0
2024-01-23 00:00:00-05:00,28.790105397875553,28.790105397875553,27.62876107875896,28.256261825561523,7600,0.0,0.0
2024-01-24 00:00:00-05:00,28.321817498945144,28.499765927880695,28.274989811186106,28.471668243408203,5800,0.0,0.0
2024-01-25 00:00:00-05:00,28.921221777197534,28.921221777197534,28.349916458129883,28.349916458129883,6800,0.0,0.0
2024-01-26 00:00:00-05:00,28.546594417167743,28.546594417167743,27.816072463989258,27.816072463989258,4700,0.0,0.0
2024-01-29 00:00:00-05:00,27.90036288690353,27.90036288690353,27.759876251220703,27.759876251220703,3300,0.0,0.0
2024-01-30 00:00:00-05:00,27.450810037814776,27.450810037814776,27.272863388061523,27.272863388061523,2800,0.0,0.0
2024-01-31 00:00:00-05:00,27.254131656408727,27.38525061679627,24.72539710998535,24.72539710998535,16400,0.0,0.0
2024-02-01 00:00:00-05:00,24.84715156296045,25.39972686767578,24.790956192528437,25.39972686767578,12200,0.0,0.0
2024-02-02 00:00:00-05:00,24.90334500405324,25.75562180073216,24.519352240114905,24.538084030151367,24300,0.0,0.0
2024-02-05 00:00:00-05:00,24.350770389332492,25.2686066906651,23.685807901539032,23.88248634338379,25800,0.0,0.0
2024-02-06 00:00:00-05:00,24.013604091535207,24.425694531334106,22.674311501960126,23.507858276367188,9700,0.0,0.0
2024-02-07 00:00:00-05:00,23.3205446302532,24.453792926025045,22.0561773760668,23.067670822143555,25500,0.0,0.0
2024-02-08 00:00:00-05:00,22.842894152969105,22.86162594268372,22.664947509765625,22.664947509765625,7400,0.0,0.0
2024-02-09 00:00:00-05:00,23.245620984391877,23.91058529371303,23.208159187643034,23.695173263549805,7400,0.0,0.0
2024-02-12 00:00:00-05:00,23.283083958206245,25.774355006297988,23.283083958206245,24.500621795654297,11000,0.0,0.0
2024-02-13 00:00:00-05:00,23.339278571206194,23.339278571206194,22.028083507144228,22.224761962890625,19000,0.0,0.0
2024-02-14 00:00:00-05:00,22.889724756614353,23.601516723632812,22.2434922704699,23.601516723632812,19800,0.0,0.0
2024-02-15 00:00:00-05:00,23.414203619388154,25.156220940306465,23.414203619388154,24.837787628173828,12500,0.0,0.0
2024-02-16 00:00:00-05:00,24.75349358603573,25.28733708308293,24.17282061516576,24.35076904296875,15100,0.0,0.0
2024-02-20 00:00:00-05:00,23.89185042547046,23.89185042547046,23.039573669433594,23.039573669433594,7900,0.0,0.0
2024-02-21 00:00:00-05:00,23.17069194292376,23.17069194292376,22.346512894710585,22.852258682250977,6700,0.0,0.0
2024-02-22 00:00:00-05:00,22.693044475892158,23.170694417921933,22.11237325830748,22.393342971801758,5700,0.0,0.0
2024-02-23 00:00:00-05:00,22.992746074005943,22.992746074005943,22.758604049682617,22.758604049682617,2500,0.0,0.0
2024-02-26 00:00:00-05:00,22.496367487244175,22.57129286810782,22.00935161844948,22.290321350097656,5400,0.0,0.0
2024-02-27 00:00:00-05:00,22.805435098314152,22.85226279186184,22.47763588439433,22.65558433532715,49700,0.0,0.0
2024-02-28 00:00:00-05:00,22.35588012492163,22.674311618261147,22.35588012492163,22.664947509765625,4600,0.0,0.0
2024-02-29 00:00:00-05:00,23.21268356737632,23.21268356737632,22.910484556771458,23.174909591674805,4700,0.2,0.0
2024-03-01 00:00:00-05:00,22.929372190265436,23.231571197509766,22.929372190265436,23.231571197509766,4700,0.0,0.0
2024-03-04 00:00:00-05:00,23.533773823167184,23.533773823167184,22.145546244724876,22.38163948059082,8100,0.0,0.0
2024-03-05 00:00:00-05:00,22.154987472248976,22.92937476689247,22.107769547529124,22.447744369506836,6900,0.0,0.0
2024-03-06 00:00:00-05:00,22.853823369565998,22.853823369565998,22.53273646097512,22.844379425048828,4400,0.0,0.0
2024-03-07 00:00:00-05:00,22.96714920622548,22.96714920622548,22.362751111719042,22.627174377441406,4700,0.0,0.0
2024-03-08 00:00:00-05:00,22.863266780696826,23.071029969099442,22.494961930344314,22.693281173706055,4600,0.0,0.0
2024-03-11 00:00:00-04:00,23.023808782860947,23.023808782860947,22.419410748585133,22.872709274291992,3700,0.0,0.0
2024-03-12 00:00:00-04:00,22.67439367484928,23.09936040153111,22.24942514691908,22.287200927734375,8400,0.0,0.0
2024-03-13 00:00:00-04:00,22.51384901296092,23.08991703105522,22.13610023111559,22.40996742248535,9600,0.0,0.0
2024-03-14 00:00:00-04:00,22.032218969229856,22.428855646394982,21.711132049560547,21.711132049560547,9700,0.0,0.0
2024-03-15 00:00:00-04:00,21.50337235496976,22.57995693411896,21.50337235496976,22.38163948059082,31000,0.0,0.0
2024-03-18 00:00:00-04:00,22.655503314321493,23.09935788301769,22.561065673828125,22.561065673828125,7800,0.0,0.0
2024-03-19 00:00:00-04:00,22.192758757662535,23.099355697631836,22.192758757662535,23.099355697631836,7100,0.0,0.0
2024-03-20 00:00:00-04:00,23.089916938187667,23.599877341315732,23.089916938187667,23.373228073120117,6300,0.0,0.0
2024-03-21 00:00:00-04:00,23.184352050503477,23.477108922107316,22.64605983037441,23.41100311279297,7800,0.0,0.0
2024-03-22 00:00:00-04:00,23.326011925774978,23.326011925774978,22.60828828792438,22.627174377441406,14000,0.0,0.0
2024-03-25 00:00:00-04:00,22.57051168942299,23.18435370709329,21.645026690397103,22.693281173706055,6200,0.0,0.0
2024-03-26 00:00:00-04:00,22.287199743853723,22.882153850104082,22.10776839700909,22.40996742248535,6400,0.0,0.0
2024-03-27 00:00:00-04:00,22.910483732228126,23.354338287923767,22.343859707112593,22.57050895690918,15500,0.0,0.0
2024-03-28 00:00:00-04:00,22.579952314355214,23.467663203938795,22.239977547866168,22.551620483398438,7800,0.0,0.0
2024-04-01 00:00:00-04:00,22.91993229257124,22.91993229257124,22.23998260498047,22.23998260498047,4000,0.0,0.0
2024-04-02 00:00:00-04:00,22.003886373673243,22.003886373673243,21.815012887090234,21.90945053100586,6100,0.0,0.0
2024-04-03 00:00:00-04:00,21.909449612327272,21.975555419921875,21.616692748339513,21.975555419921875,6300,0.0,0.0
2024-04-04 00:00:00-04:00,21.815012976946214,21.815012976946214,21.43726420097601,21.7205753326416,12100,0.0,0.0
2024-04-05 00:00:00-04:00,21.54114426248738,21.54114426248738,21.50337028503418,21.50337028503418,1700,0.0,0.0
2024-04-08 00:00:00-04:00,21.63558578491211,21.63558578491211,21.63558578491211,21.63558578491211,2200,0.0,0.0
2024-04-09 00:00:00-04:00,22.24942495197436,22.268312842216513,21.862232208251953,21.862232208251953,3600,0.0,0.0
2024-04-10 00:00:00-04:00,21.616693033576496,21.635580922066517,21.27672004699707,21.27672004699707,10100,0.0,0.0
2024-04-11 00:00:00-04:00,21.276724097035416,21.67336082458496,21.276724097035416,21.67336082458496,5300,0.0,0.0
2024-04-12 00:00:00-04:00,21.72057513133311,21.730019075800868,20.974519729614258,20.974519729614258,8800,0.0,0.0
2024-04-15 00:00:00-04:00,21.09728946839813,21.09728946839813,20.880084146687476,20.917858123779297,6300,0.0,0.0
2024-04-16 00:00:00-04:00,21.380598653350635,21.380598653350635,20.90841227460174,21.238943099975586,4900,0.0,0.0
2024-04-17 00:00:00-04:00,20.96507786051761,21.13506345941517,20.757314682006836,20.757314682006836,8300,0.0,0.0
2024-04-18 00:00:00-04:00,21.068956379232297,21.068956379232297,20.634545761695698,20.90841293334961,8100,0.0,0.0
2024-04-19 00:00:00-04:00,20.861194535348464,21.10673167054417,20.643989231568916,21.05006980895996,11200,0.0,0.0
2024-04-22 00:00:00-04:00,20.898970144663842,21.106733322143555,20.898970144663842,21.106733322143555,3500,0.0,0.0
2024-04-23 00:00:00-04:00,21.229500715966225,21.484481811523438,21.229500715966225,21.484481811523438,3500,0.0,0.0
2024-04-24 00:00:00-04:00,21.097290396583155,21.692244521628538,21.097290396583155,21.465595245361328,5900,0.0,0.0
2024-04-25 00:00:00-04:00,20.955636544770666,20.955636544770666,20.587329864501953,20.587329864501953,8700,0.0,0.0
2024-04-26 00:00:00-04:00,20.540107726041043,20.700651168823242,20.49288980808962,20.700651168823242,5500,0.0,0.0
2024-04-29 00:00:00-04:00,20.71954202670565,20.776203896619613,20.4834488006077,20.738428115844727,5000,0.0,0.0
2024-04-30 00:00:00-04:00,21.399488547863147,21.399488547863147,20.17180456847049,20.275684356689453,17400,0.0,0.0
2024-05-01 00:00:00-04:00,20.275686846008895,22.21165249888838,20.17180704503623,20.294574737548828,10100,0.0,0.0
2024-05-02 00:00:00-04:00,20.41734005475466,21.342824935913086,20.313458473783452,21.342824935913086,8700,0.0,0.0
2024-05-03 00:00:00-04:00,21.815013545958543,21.900007247924805,21.541144550456522,21.900007247924805,3100,0.0,0.0
2024-05-06 00:00:00-04:00,21.843340300722797,23.042694091796875,21.578917090957066,23.042694091796875,5000,0.0,0.0
2024-05-07 00:00:00-04:00,21.82445804367709,23.042698133976813,21.82445804367709,22.693281173706055,6400,0.0,0.0
2024-05-08 00:00:00-04:00,22.192762815558968,22.55162371960172,21.739464262689705,21.918893814086914,5100,0.0,0.0
2024-05-09 00:00:00-04:00,21.35227280682493,21.408934679026697,20.502335717556257,21.153953552246094,12900,0.0,0.0
2024-05-10 00:00:00-04:00,20.832864142236122,21.29560661315918,20.596770934545898,21.29560661315918,12300,0.0,0.0
2024-05-13 00:00:00-04:00,21.29560395530811,21.29560395530811,20.483444647066097,21.012292861938477,3800,0.0,0.0
2024-05-14 00:00:00-04:00,21.135067434918472,21.701691608237034,20.880088087986422,21.63558578491211,8000,0.0,0.0
2024-05-15 00:00:00-04:00,21.616695016480065,22.022775650024414,21.323939923023023,22.022775650024414,4300,0.0,0.0
2024-05-16 00:00:00-04:00,21.777237401368843,22.44774306104743,21.777237401368843,22.306087493896484,6800,0.0,0.0
2024-05-17 00:00:00-04:00,22.485517648002233,22.778274536132812,22.003887265632386,22.778274536132812,5000,0.0,0.0
2024-05-20 00:00:00-04:00,23.023808300774526,23.042696189262216,22.35330447069524,22.853822708129883,8600,0.0,0.0
2024-05-21 00:00:00-04:00,22.853823186657042,23.363783577765204,22.25886729557459,22.872709274291992,4800,0.0,0.0
2024-05-22 00:00:00-04:00,22.287197850997476,22.853821876266114,22.003884937739095,22.088878631591797,12000,0.0,0.0
2024-05-23 00:00:00-04:00,22.28720032667353,22.740498876741878,21.07840239190962,21.201171875,12900,0.0,0.0
2024-05-24 00:00:00-04:00,21.144510850414704,22.258871276338493,21.040631045475884,21.16339874267578,11300,0.0,0.0
2024-05-28 00:00:00-04:00,21.182282173610794,21.49392512528738,20.681763941600693,20.691207885742188,10300,0.0,0.0
2024-05-29 00:00:00-04:00,20.6723221564374,20.870641401624496,20.181249618530273,20.181249618530273,12600,0.0,0.0
2024-05-30 00:00:00-04:00,20.304017702546044,20.304017702546044,20.209580050656616,20.22846794128418,4400,0.0,0.0
2024-05-31 00:00:00-04:00,20.476315958227307,20.504914820043354,19.72323077932188,20.114072799682617,18600,0.2,0.0
2024-06-03 00:00:00-04:00,20.93388711718682,20.93388711718682,20.03781125369782,20.047344207763672,6700,0.0,0.0
2024-06-04 00:00:00-04:00,20.056878489467028,20.21893326463825,19.69463348388672,19.69463348388672,7000,0.0,0.0
2024-06-05 00:00:00-04:00,19.64696937908086,19.999679591101987,19.64696937908086,19.99014663696289,6000,0.0,0.0
2024-06-06 00:00:00-04:00,19.97108478190058,20.06641069750942,19.80902817985015,19.904354095458984,4300,0.0,0.0
2024-06-07 00:00:00-04:00,19.70416608868293,20.03781222424784,19.70416608868293,19.789960861206055,6200,0.0,0.0
2024-06-10 00:00:00-04:00,19.704167791952614,19.971085087122464,19.704167791952614,19.828092575073242,6800,0.0,0.0
2024-06-11 00:00:00-04:00,19.942484224474843,20.304727400443518,19.732764682411414,19.856689453125,10100,0.0,0.0
2024-06-12 00:00:00-04:00,20.45725168614287,21.24847056229514,19.751829402299173,20.190336227416992,14800,0.0,0.0
2024-06-13 00:00:00-04:00,20.476318515666318,20.476318515666318,19.8662239331918,19.961551666259766,7800,0.0,0.0
2024-06-14 00:00:00-04:00,19.894821166992188,20.686038195585066,19.894821166992188,19.894821166992188,9400,0.0,0.0
2024-06-17 00:00:00-04:00,19.894820176687194,21.162673950195312,19.894820176687194,21.162673950195312,12900,0.0,0.0
2024-06-18 00:00:00-04:00,20.80042831519277,21.04827965334257,20.78136240805241,20.82902717590332,9200,0.0,0.0
2024-06-20 00:00:00-04:00,20.895756847348963,21.10547637939453,20.371457108122513,21.10547637939453,3700,0.0,0.0
2024-06-21 00:00:00-04:00,20.991087983940456,21.162677546362502,20.724170684814453,20.724170684814453,21800,0.0,0.0
2024-06-24 00:00:00-04:00,20.724169129697156,20.724169129697156,20.60977730881652,20.628841400146484,2400,0.0,0.0
2024-06-25 00:00:00-04:00,20.50491632777527,20.705102920532227,20.50491632777527,20.705102920532227,6900,0.0,0.0
2024-06-26 00:00:00-04:00,20.4000552546783,20.47631707211125,20.314260482788086,20.314260482788086,8000,0.0,0.0
2024-06-27 00:00:00-04:00,20.323790912226325,21.372392135320492,20.323790912226325,21.010149002075195,17400,0.0,0.0
2024-06-28 00:00:00-04:00,20.924358101464968,23.012026161337904,20.6193089951245,22.926231384277344,58700,0.0,0.0
2024-07-01 00:00:00-04:00,22.62117909729278,22.62117909729278,21.038745276215298,22.239870071411133,11500,0.0,0.0
2024-07-02 00:00:00-04:00,20.981555754592627,22.449596405029297,20.543048877868408,22.449596405029297,6000,0.0,0.0
2024-07-03 00:00:00-04:00,22.001555554318017,22.478192374661322,22.001555554318017,22.211275100708008,3000,0.0,0.0
2024-07-05 00:00:00-04:00,21.896696268522515,22.115950601715017,20.848096651470534,20.886226654052734,20100,0.0,0.0
2024-07-08 00:00:00-04:00,20.89575829774248,21.305666254568898,20.666972841933003,20.733701705932617,13400,0.0,0.0
2024-07-09 00:00:00-04:00,20.762298319137024,21.162673277959776,20.762298319137024,20.82902717590332,10400,0.0,0.0
2024-07-10 00:00:00-04:00,20.972018220486586,21.238935470581055,20.82902755081009,21.238935470581055,5300,0.0,0.0
2024-07-11 00:00:00-04:00,21.839499768101362,22.506792068481445,20.991086778433317,22.506792068481445,11200,0.0,0.0
2024-07-12 00:00:00-04:00,22.297070312667334,22.297070312667334,21.2484707418542,21.62024688720703,12700,0.0,0.0
2024-07-15 00:00:00-04:00,21.925293875469308,22.878567522228845,21.858565011112173,22.192211151123047,17500,0.0,0.0
2024-07-16 00:00:00-04:00,22.440062388345584,24.403805580267637,22.316135796773825,22.70697784423828,25300,0.0,0.0
2024-07-17 00:00:00-04:00,22.05875155145752,23.984364749683113,22.05875155145752,23.679317474365234,17800,0.0,0.0
2024-07-18 00:00:00-04:00,23.479128887299648,24.213150024414062,23.479128887299648,24.213150024414062,6400,0.0,0.0
2024-07-19 00:00:00-04:00,24.251282254815035,25.090162269899192,23.936702021880325,24.594459533691406,8500,0.0,0.0
2024-07-22 00:00:00-04:00,24.94717211200364,24.975770976774058,24.127356170837356,24.966238021850586,14400,0.0,0.0
2024-07-23 00:00:00-04:00,24.918572546789587,26.16736233328335,24.918572546789587,25.623994827270508,11200,0.0,0.0
2024-07-24 00:00:00-04:00,25.643059314342363,25.738387037385102,25.261750240396488,25.509601593017578,9300,0.0,0.0
2024-07-25 00:00:00-04:00,25.519137002470426,28.0643778160092,25.519137002470426,27.80699348449707,10900,0.0,0.0
2024-07-26 00:00:00-04:00,28.112038081187674,28.15970285184361,27.082502671945683,27.511476516723633,10200,0.0,0.0
2024-07-29 00:00:00-04:00,27.635404798980208,27.635404798980208,24.308479749491713,24.67072296142578,13300,0.0,0.0
2024-07-30 00:00:00-04:00,24.95670345604814,25.433340262104903,24.451467787066928,24.88997459411621,5900,0.0,0.0
2024-07-31 00:00:00-04:00,24.985301120827494,25.909977711190123,24.918572257239504,25.70025634765625,9300,0.0,0.0
2024-08-01 00:00:00-04:00,25.357079599233316,25.357079599233316,23.488662289028653,23.61258888244629,9100,0.0,0.0
2024-08-02 00:00:00-04:00,22.79277199697951,22.869033813476562,22.163611556322557,22.869033813476562,9700,0.0,0.0
2024-08-05 00:00:00-04:00,21.934826000525895,21.96342486340811,21.277066700035906,21.89669418334961,15500,0.0,0.0
2024-08-06 00:00:00-04:00,21.868096904691676,22.726042781501313,21.868096904691676,22.459125518798828,8100,0.0,0.0
2024-08-07 00:00:00-04:00,22.81183851254667,23.488661924686085,22.11594919121949,22.211275100708008,12300,0.0,0.0
2024-08-08 00:00:00-04:00,22.039687116932775,23.278942108154297,22.030154162449513,23.278942108154297,11600,0.0,0.0
2024-08-09 00:00:00-04:00,23.317072446537114,23.317072446537114,22.687911987304688,22.687911987304688,3300,0.0,0.0
2024-08-12 00:00:00-04:00,22.8690353460998,22.8690353460998,22.478193283081055,22.478193283081055,5000,0.0,0.0
2024-08-13 00:00:00-04:00,22.554455486343038,23.355205535888672,22.54492253120258,23.355205535888672,5600,0.0,0.0
2024-08-14 00:00:00-04:00,23.240809047788247,23.240809047788247,22.840434072020727,23.09781837463379,3600,0.0,0.0
2024-08-15 00:00:00-04:00,23.95576716393526,25.071097460214872,23.231280755513286,23.355205535888672,14300,0.0,0.0
2024-08-16 00:00:00-04:00,23.33613702986707,23.784176780505522,23.33613702986707,23.54585838317871,3600,0.0,0.0
2024-08-19 00:00:00-04:00,23.55539093447475,24.318010942681344,23.259876613135106,23.66025161743164,11100,0.0,0.0
2024-08-20 00:00:00-04:00,23.383803194364607,23.80324228954388,22.897633416646407,23.164548873901367,10900,0.0,0.0
2024-08-21 00:00:00-04:00,23.24081167147748,23.631655555619357,23.18361575940378,23.402868270874023,16500,0.0,0.0
2024-08-22 00:00:00-04:00,23.412401448506138,23.698384648044023,23.355205535888672,23.355205535888672,3000,0.0,0.0
2024-08-23 00:00:00-04:00,23.746046136621086,26.195959091186523,23.746046136621086,26.195959091186523,12000,0.0,0.0
2024-08-26 00:00:00-04:00,26.56773709871238,26.872784372044,25.20455550506469,26.17689323425293,8700,0.0,0.0
2024-08-27 00:00:00-04:00,26.37708183906739,26.69166206929797,25.55726592224975,26.138763427734375,4100,0.0,0.0
2024-08-28 00:00:00-04:00,26.224560646679993,26.415214302589515,26.014841079711914,26.014841079711914,4500,0.0,0.0
2024-08-29 00:00:00-04:00,26.215023670018017,27.006240675329554,25.423806664706476,26.558202743530273,5100,0.0,0.0
2024-08-30 00:00:00-04:00,26.308559469544935,26.855854034423828,25.74206113678942,26.855854034423828,3300,0.2,0.0
2024-09-03 00:00:00-04:00,25.309985568076684,25.914889562678315,24.50344568769319,24.71468162536621,9100,0.0,0.0
2024-09-04 00:00:00-04:00,24.27300626866328,24.820300801487928,24.253802501911398,24.705080032348633,11400,0.0,0.0
2024-09-05 00:00:00-04:00,24.7050828576222,24.983532013251942,24.080975017789044,24.493846893310547,13400,0.0,0.0
2024-09-06 00:00:00-04:00,24.41703374355248,25.050743470316462,24.186594009399414,24.186594009399414,14500,0.0,0.0
2024-09-09 00:00:00-04:00,24.657072122940942,25.34839123457941,24.55145323856502,24.83950424194336,9600,0.0,0.0
2024-09-10 00:00:00-04:00,24.580261350908458,25.185165405273438,24.580261350908458,25.185165405273438,4200,0.0,0.0
2024-09-11 00:00:00-04:00,24.964325696614384,25.00273323059082,24.964325696614384,25.00273323059082,2900,0.0,0.0
2024-09-12 00:00:00-04:00,25.386800603365387,25.636444091796875,25.386800603365387,25.636444091796875,6200,0.0,0.0
2024-09-13 00:00:00-04:00,26.049313830237192,27.65279180405191,26.049313830237192,27.537572860717773,13300,0.0,0.0
2024-09-16 00:00:00-04:00,27.316734175579487,27.652790942645687,26.88465857310576,27.076692581176758,20100,0.0,0.0
2024-09-17 00:00:00-04:00,27.067091007517877,27.518368550867603,26.57740592956543,26.57740592956543,14100,0.0,0.0
2024-09-18 00:00:00-04:00,26.414179017102267,27.316735984611928,25.607639059986766,26.52939796447754,33500,0.0,0.0
2024-09-19 00:00:00-04:00,27.412750787830568,28.555349349975586,27.316735610124834,28.555349349975586,9200,0.0,0.0
2024-09-20 00:00:00-04:00,27.201514411219048,27.988850576980617,26.971074691828257,27.28792953491211,49400,0.0,0.0
2024-09-23 00:00:00-04:00,27.239920725660586,27.633588790893555,27.076692369487986,27.633588790893555,11200,0.0,0.0
2024-09-24 00:00:00-04:00,27.53757241418485,27.81601971553728,27.51836864681653,27.796817779541016,6400,0.0,0.0
2024-09-25 00:00:00-04:00,27.364741547970446,27.633588790893555,27.364741547970446,27.633588790893555,5400,0.0,0.0
2024-09-26 00:00:00-04:00,27.79681864705434,27.79681864705434,26.903863581651724,27.095895767211914,17300,0.0,0.0
2024-09-27 00:00:00-04:00,27.43195496176891,27.7968192353884,27.364743603831673,27.748809814453125,5400,0.0,0.0
2024-09-30 00:00:00-04:00,27.78721652015503,27.78721652015503,27.431954141347603,27.65279197692871,7100,0.0,0.0
2024-10-01 00:00:00-04:00,27.220720372596023,27.75841309450457,27.220720372596023,27.278329849243164,11900,0.0,0.0
2024-10-02 00:00:00-04:00,27.45115760588653,27.60478408384337,27.182310353776018,27.297531127929688,8800,0.0,0.0
2024-10-03 00:00:00-04:00,27.307131594728492,27.720003419577687,27.22071647644043,27.22071647644043,8200,0.0,0.0
2024-10-04 00:00:00-04:00,27.73920688214473,27.73920688214473,27.057489612971747,27.355140686035156,3200,0.0,0.0
2024-10-07 00:00:00-04:00,26.875056978027,27.06709098815918,26.875056978027,27.06709098815918,4600,0.0,0.0
2024-10-08 00:00:00-04:00,27.038285047013748,27.076692581176758,27.028683163472994,27.076692581176758,19800,0.0,0.0
2024-10-09 00:00:00-04:00,27.307132078548356,27.633588790893555,27.307132078548356,27.633588790893555,2000,0.0,0.0
