Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,47.03307833885877,47.24537121687873,46.39619234259335,46.521636962890625,3292000,0.0,0.0
2023-10-30 00:00:00-04:00,46.946230163154915,47.24537129942018,46.44444063778083,46.91727828979492,3626800,0.0,0.0
2023-10-31 00:00:00-04:00,46.936575401979134,47.44801306603303,46.83042712881265,47.30326843261719,4492300,0.0,0.0
2023-11-01 00:00:00-04:00,47.689254808481124,48.297192537743165,47.47696195658031,48.03664779663086,7851700,0.0,0.0
2023-11-02 00:00:00-04:00,48.83758218194473,49.223571529046765,47.90155148126566,49.078826904296875,5614000,0.0,0.0
2023-11-03 00:00:00-04:00,50.014861238534394,50.32365421109063,49.628868182287796,49.67711639404297,6299500,0.0,0.0
2023-11-06 00:00:00-05:00,49.599917021187316,49.71571345868584,48.80863461625971,49.36832046508789,6613800,0.0,0.0
2023-11-07 00:00:00-05:00,49.05953378625268,49.513075106029625,48.84723722276511,49.1367301940918,4784000,0.0,0.0
2023-11-08 00:00:00-05:00,49.204285361274955,49.32972999243411,48.62529569928983,48.84724044799805,4311000,0.0,0.0
2023-11-09 00:00:00-05:00,49.262178715337555,49.27183056704929,48.316499708244685,48.490196228027344,4239400,0.0,0.0
2023-11-10 00:00:00-05:00,48.79898371727819,49.49376971802061,48.248946027057926,49.455169677734375,2815200,0.0,0.0
2023-11-13 00:00:00-05:00,49.107780301245754,49.29112866558424,48.82793551017323,49.01128387451172,3068200,0.0,0.0
2023-11-14 00:00:00-05:00,49.68677320798809,50.97019343816186,49.54202487716187,50.60350036621094,5384300,0.0,0.0
2023-11-15 00:00:00-05:00,50.56489668152088,50.989486079453684,50.03415533272684,50.0534553527832,5974000,0.0,0.0
2023-11-16 00:00:00-05:00,50.024511053369935,50.32365586585277,49.61921796287374,50.101707458496094,5039700,0.0,0.0
2023-11-17 00:00:00-05:00,50.62279625928046,50.69999634438397,49.60956906946436,50.41050338745117,4330500,0.0,0.0
2023-11-20 00:00:00-05:00,50.43945114790993,50.593847635695255,49.79291332455081,50.56489944458008,4140400,0.0,0.0
2023-11-21 00:00:00-05:00,50.17890807138546,50.912290492743566,50.03415974873843,50.690345764160156,3469700,0.0,0.0
2023-11-22 00:00:00-05:00,50.78684330586011,51.07633625541853,50.36225021081202,50.87369155883789,2536500,0.0,0.0
2023-11-24 00:00:00-05:00,50.892992441261725,50.960540674598896,50.497351211242915,50.56489944458008,1485400,0.0,0.0
2023-11-27 00:00:00-05:00,50.32365244619648,50.76754186854066,50.18855230447644,50.59384536743164,3081100,0.0,0.0
2023-11-28 00:00:00-05:00,50.37190488901513,50.91229077689412,50.23680841704538,50.439453125,3219900,0.0,0.0
2023-11-29 00:00:00-05:00,50.796496026491845,51.32723376174747,50.55525126672993,50.91229248046875,3402200,0.0,0.0
2023-11-30 00:00:00-05:00,51.10528990375949,51.16318997229556,50.4298038285839,50.95089340209961,8551900,0.0,0.0
2023-12-01 00:00:00-05:00,51.114940929236646,52.06061994675025,50.941244407539976,52.00271987915039,4526100,0.0,0.0
2023-12-04 00:00:00-05:00,51.52988141492962,52.436960373364414,51.52988141492962,52.35976028442383,4597600,0.0,0.0
2023-12-05 00:00:00-05:00,52.465908126920226,52.880849398744864,52.30186346094914,52.514156341552734,4928000,0.0,0.0
2023-12-06 00:00:00-05:00,52.89050109973898,53.6721317454274,52.880849248178265,53.11244583129883,6240400,0.0,0.0
2023-12-07 00:00:00-05:00,53.41158712421217,53.71073194471113,52.919449445174855,53.55633544921875,5543400,0.0,0.0
2023-12-08 00:00:00-05:00,53.77827915910669,55.119599378405255,53.68178273167189,54.116024017333984,7686100,0.0,0.0
2023-12-11 00:00:00-05:00,54.32831479676559,54.89765253130031,54.19321833113067,54.58885955810547,7022700,0.0,0.0
2023-12-12 00:00:00-05:00,52.60100436312862,53.31509045221914,50.275405089741994,51.327232360839844,18484500,0.0,0.0
2023-12-13 00:00:00-05:00,50.4105055247927,51.45268095015821,49.889415971558535,51.42373275756836,13261900,0.0,0.0
2023-12-14 00:00:00-05:00,51.86762303809268,53.34403978103802,51.86762303809268,52.20536422729492,14047200,0.0,0.0
2023-12-15 00:00:00-05:00,51.95274454269716,52.185932263336,50.72849603676131,50.951969146728516,12475500,0.37,0.0
2023-12-18 00:00:00-05:00,51.01027038804922,52.70089812317781,50.82566312477716,52.00132751464844,9292700,0.0,0.0
2023-12-19 00:00:00-05:00,52.57457875566623,53.147837102334094,52.263659351349936,52.584293365478516,9628000,0.0,0.0
2023-12-20 00:00:00-05:00,52.467706157162745,54.002874153450826,52.108206245373964,53.15755844116211,8365000,0.0,0.0
2023-12-21 00:00:00-05:00,53.46847258678477,54.47896253182589,53.361593343652295,54.38180160522461,5838800,0.0,0.0
2023-12-22 00:00:00-05:00,54.546978584328315,55.61576736137185,54.52754565676913,55.12995529174805,4732000,0.0,0.0
2023-12-26 00:00:00-05:00,55.1785331836443,56.09185849761273,55.13966733033881,55.99469757080078,4644300,0.0,0.0
2023-12-27 00:00:00-05:00,56.15987159333214,56.57767024804703,55.97526435077626,56.043277740478516,4558200,0.0,0.0
2023-12-28 00:00:00-05:00,55.858673443181665,56.23760626477475,55.664347873878256,56.062713623046875,3093700,0.0,0.0
2023-12-29 00:00:00-05:00,55.965547750442724,56.23760502404608,55.742074647932306,56.00441360473633,3358100,0.0,0.0
2024-01-02 00:00:00-05:00,55.75179457768243,56.38334804919151,55.38257636411512,55.46030807495117,6739700,0.0,0.0
2024-01-03 00:00:00-05:00,54.94534433768895,54.97449558225611,53.81826048432694,54.4498176574707,4722600,0.0,0.0
2024-01-04 00:00:00-05:00,54.2554929301946,55.43115726747533,54.197194146607615,55.11052322387695,5406200,0.0,0.0
2024-01-05 00:00:00-05:00,55.00364295309036,55.887820768931434,54.6344247434622,55.55746841430664,4597100,0.0,0.0
2024-01-08 00:00:00-05:00,55.576900482177734,55.97526622367078,55.33399445184169,55.576900482177734,4924800,0.0,0.0
2024-01-09 00:00:00-05:00,55.38257768343874,56.14044334988429,55.197970425483355,56.02384948730469,4457200,0.0,0.0
2024-01-10 00:00:00-05:00,56.0238514369034,56.159878232388614,55.60605273279757,55.81009292602539,5918800,0.0,0.0
2024-01-11 00:00:00-05:00,55.984979903229586,56.315332247252194,55.52831909417762,56.1501579284668,4712500,0.0,0.0
2024-01-12 00:00:00-05:00,56.218171581792475,56.38334590134906,54.71215495300717,54.741302490234375,5240000,0.0,0.0
2024-01-16 00:00:00-05:00,54.032021572993095,54.032021572993095,50.8936758971906,50.913108825683594,12190900,0.0,0.0
2024-01-17 00:00:00-05:00,50.71877785189666,52.827200331995535,50.242680420594354,52.6911735534668,8753700,0.0,0.0
2024-01-18 00:00:00-05:00,52.94380326216758,53.03124958672993,51.86529982804927,52.14706802368164,5753100,0.0,0.0
2024-01-19 00:00:00-05:00,52.13734982322849,52.77862159038564,51.379484200166,52.65230941772461,4095300,0.0,0.0
2024-01-22 00:00:00-05:00,52.78834143597987,53.4781936875392,52.78834143597987,53.342166900634766,4527700,0.0,0.0
2024-01-23 00:00:00-05:00,53.56564575044696,54.09032002668349,53.32273968880793,54.06117248535156,5304600,0.0,0.0
2024-01-24 00:00:00-05:00,54.37208852246188,54.37208852246188,53.42961558306287,53.458763122558594,5044900,0.0,0.0
2024-01-25 00:00:00-05:00,54.070880597702406,54.158326911645304,53.13811868016093,54.11946105957031,6448900,0.0,0.0
2024-01-26 00:00:00-05:00,54.25548532496739,56.35419305603763,53.93484761986218,54.98420333862305,10346200,0.0,0.0
2024-01-29 00:00:00-05:00,54.78988662526086,55.06194020814676,54.21662821385696,55.042510986328125,9004300,0.0,0.0
2024-01-30 00:00:00-05:00,53.74053339111516,54.30407347411881,51.70012044008315,52.94380187988281,10868700,0.0,0.0
2024-01-31 00:00:00-05:00,52.419122282876984,52.730041706348004,50.543887425188224,51.19487380981445,11717500,0.0,0.0
2024-02-01 00:00:00-05:00,51.748698056529705,52.97294650101399,51.47664449395622,52.496849060058594,5815300,0.0,0.0
2024-02-02 00:00:00-05:00,52.10820620700506,52.94380360118434,51.77785383503772,52.904937744140625,5413100,0.0,0.0
2024-02-05 00:00:00-05:00,52.26366672135384,52.61345202714786,51.79728754911255,51.82643508911133,5822500,0.0,0.0
2024-02-06 00:00:00-05:00,51.593239476726104,52.049904000848606,51.29203837056181,51.74869918823242,8325100,0.0,0.0
2024-02-07 00:00:00-05:00,52.40940006396027,52.87577916444332,51.82642711496936,52.85634994506836,4807800,0.0,0.0
2024-02-08 00:00:00-05:00,52.97294903198648,53.76968053740565,52.652311283817994,53.546207427978516,5620800,0.0,0.0
2024-02-09 00:00:00-05:00,53.65309060009423,54.14861732132252,53.536493025079835,53.92514419555664,4475900,0.0,0.0
2024-02-12 00:00:00-05:00,53.94457503036097,54.44982004978409,53.827981166325515,53.88627624511719,3520200,0.0,0.0
2024-02-13 00:00:00-05:00,53.19642115343647,53.63365275352222,52.535716448073984,53.18670654296875,7073000,0.0,0.0
2024-02-14 00:00:00-05:00,53.5073399865134,55.683779645933775,53.5073399865134,55.45058822631836,9543600,0.0,0.0
2024-02-15 00:00:00-05:00,55.30484214462886,56.480510125757604,55.21739953358269,55.77122497558594,6408800,0.0,0.0
2024-02-16 00:00:00-05:00,55.654628047638816,56.26675227708697,55.08136967228778,55.24654769897461,4529300,0.0,0.0
2024-02-20 00:00:00-05:00,54.71215568102632,55.30484328242629,54.683004436959386,55.023075103759766,5807600,0.0,0.0
2024-02-21 00:00:00-05:00,54.877330407553885,56.17930688977301,54.83846455281256,56.159873962402344,4742300,0.0,0.0
2024-02-22 00:00:00-05:00,56.35420003926644,56.84001210857046,56.150159859707216,56.616539001464844,5316000,0.0,0.0
2024-02-23 00:00:00-05:00,56.56795679484139,57.24809070577309,56.45135923315153,56.78171157836914,5334800,0.0,0.0
2024-02-26 00:00:00-05:00,56.60682054931332,57.03433754140938,56.49994500774124,56.91774368286133,3891000,0.0,0.0
2024-02-27 00:00:00-05:00,57.5881643921476,57.860217970808186,57.228664490852964,57.73390579223633,4043500,0.0,0.0
2024-02-28 00:00:00-05:00,57.685319507348474,57.90879259677312,57.37440010410968,57.821346282958984,3601400,0.0,0.0
2024-02-29 00:00:00-05:00,58.24886616009772,58.35574540527461,57.510429760576535,57.58816146850586,6170800,0.0,0.0
2024-03-01 00:00:00-05:00,57.49099973377442,58.64723485561332,57.43270465633853,58.41404342651367,3761800,0.0,0.0
2024-03-04 00:00:00-05:00,58.53064200702014,59.10390041925477,58.14199085394674,58.64723587036133,5160100,0.0,0.0
2024-03-05 00:00:00-05:00,58.4334720381734,58.98729747161714,58.15170016320679,58.63751220703125,10455600,0.0,0.0
2024-03-06 00:00:00-05:00,59.1719129157855,59.434248177703196,58.73468130183594,58.79297637939453,4251000,0.0,0.0
2024-03-07 00:00:00-05:00,59.27878557723451,59.63828916813827,59.12332586721866,59.57999038696289,4019500,0.0,0.0
2024-03-08 00:00:00-05:00,59.93949336628842,60.22126526350715,59.62857393020293,59.97835922241211,4707500,0.0,0.0
2024-03-11 00:00:00-04:00,59.84233223271066,60.00750656100704,59.04560071709415,59.473114013671875,4254100,0.0,0.0
2024-03-12 00:00:00-04:00,59.64800323237236,60.32814084738455,59.28850335121162,60.230979919433594,4085400,0.0,0.0
2024-03-13 00:00:00-04:00,60.172677114318894,60.57104282259723,60.094945411995525,60.53217697143555,4437500,0.0,0.0
2024-03-14 00:00:00-04:00,60.67792769004954,61.42607871529687,60.541900904814014,61.299766540527344,9737600,0.0,0.0
2024-03-15 00:00:00-04:00,61.16373916642466,61.746712156521916,61.03742699287123,61.39692687988281,10462600,0.0,0.0
2024-03-18 00:00:00-04:00,61.66898358717977,61.88273837147575,61.22203367866595,61.36777877807617,5138200,0.0,0.0
2024-03-19 00:00:00-04:00,61.38720841607794,62.00904722153443,61.1734499367829,61.950748443603516,3601700,0.0,0.0
2024-03-20 00:00:00-04:00,62.05763249890991,62.543448273130096,61.63983382411306,62.31025314331055,3077800,0.0,0.0
2024-03-21 00:00:00-04:00,62.47543517190096,63.00982400119916,62.281105896143885,62.941810607910156,4690600,0.0,0.0
2024-03-22 00:00:00-04:00,63.01021542425597,63.11770117277389,62.257762996225125,62.296852111816406,3631900,0.37,0.0
2024-03-25 00:00:00-04:00,62.375030167534476,62.53138290171653,62.052550556428415,62.179588317871094,5133000,0.0,0.0
2024-03-26 00:00:00-04:00,62.33594272022615,62.980894504211385,62.16981583885642,62.63887405395508,6032800,0.0,0.0
2024-03-27 00:00:00-04:00,62.90272412781837,63.40109359187602,62.638874453447414,63.391326904296875,4126000,0.0,0.0
2024-03-28 00:00:00-04:00,63.4988236185675,63.90924818416017,63.30337802388972,63.83106994628906,9387800,0.0,0.0
2024-04-01 00:00:00-04:00,63.87993572382368,63.958106509285315,63.1958872987507,63.64540100097656,4797100,0.0,0.0
2024-04-02 00:00:00-04:00,63.72357512369685,64.08514387310369,63.410869635597145,64.00696563720703,5658500,0.0,0.0
2024-04-03 00:00:00-04:00,64.00696368596655,64.65192292922212,63.78220312848719,64.02650451660156,4702600,0.0,0.0
2024-04-04 00:00:00-04:00,64.78873418626472,64.97439818031593,62.677966514104675,62.92226791381836,5979200,0.0,0.0
2024-04-05 00:00:00-04:00,63.13724432182094,63.948326629510355,63.088381067435456,63.70402526855469,3043100,0.0,0.0
2024-04-08 00:00:00-04:00,63.95809840263762,64.05582491918085,63.33268746529055,63.37177658081055,3761600,0.0,0.0
2024-04-09 00:00:00-04:00,63.39132160240903,64.22194476185396,62.99066378057303,64.16331481933594,3605100,0.0,0.0
2024-04-10 00:00:00-04:00,63.3717814030102,64.01674067493789,63.14702829102596,63.91902160644531,4016100,0.0,0.0
2024-04-11 00:00:00-04:00,64.28058239435883,64.35876063072615,62.883178105112464,63.684486389160156,3438200,0.0,0.0
2024-04-12 00:00:00-04:00,63.0981610060389,63.987421620244305,63.02975691690668,63.80175018310547,4673200,0.0,0.0
2024-04-15 00:00:00-04:00,64.7007769694832,64.78872934365943,62.717050944958714,62.932037353515625,3384400,0.0,0.0
2024-04-16 00:00:00-04:00,62.64865137615639,62.94181603724553,62.062325781721626,62.76591873168945,3655100,0.0,0.0
2024-04-17 00:00:00-04:00,63.30337441477695,63.30337441477695,61.7203024655781,62.23822021484375,3920400,0.0,0.0
2024-04-18 00:00:00-04:00,62.668189488711114,63.12747729192989,62.25776494538285,62.31639862060547,3263200,0.0,0.0
2024-04-19 00:00:00-04:00,62.51183932447436,63.02975706562412,62.11118520386462,62.20890426635742,5220300,0.0,0.0
2024-04-22 00:00:00-04:00,62.247996843273874,63.66494569465777,62.247996843273874,63.166568756103516,3195600,0.0,0.0
2024-04-23 00:00:00-04:00,63.371780899177814,63.95810276095883,63.303376806228144,63.684486389160156,2654700,0.0,0.0
2024-04-24 00:00:00-04:00,63.52813652877912,64.06559512182577,62.53138639478528,63.13725280761719,7309700,0.0,0.0
2024-04-25 00:00:00-04:00,63.03953340001715,63.30337562346855,62.32617005359595,62.98089599609375,5145300,0.0,0.0
2024-04-26 00:00:00-04:00,63.21542236687122,63.92877816376104,62.990661835017406,63.62584686279297,6408000,0.0,0.0
2024-04-29 00:00:00-04:00,63.63562508652302,64.11445369581192,63.50858359952757,63.8212890625,4758100,0.0,0.0
2024-04-30 00:00:00-04:00,63.831066678531805,64.48579261233843,63.49882036781921,63.58676528930664,5314700,0.0,0.0
2024-05-01 00:00:00-04:00,60.655152719270966,61.44669061586101,58.466214211363884,59.09162521362305,14984500,0.0,0.0
2024-05-02 00:00:00-04:00,59.335923215567895,59.74634776435267,58.67142313185058,59.365238189697266,7559400,0.0,0.0
2024-05-03 00:00:00-04:00,59.85384077571299,61.046032756286706,59.45318664371183,60.95808410644531,7096200,0.0,0.0
2024-05-06 00:00:00-04:00,60.86035540848342,61.99391360326547,60.68445812586698,61.93528366088867,7291800,0.0,0.0
2024-05-07 00:00:00-04:00,62.120960664040574,63.12748125488337,61.94506335507377,62.99067306518555,5413400,0.0,0.0
2024-05-08 00:00:00-04:00,63.10794349461304,63.95810764975954,62.72683388254995,63.75289535522461,4819600,0.0,0.0
2024-05-09 00:00:00-04:00,64.00695837012731,64.46624613451593,63.51835563447749,64.24148559570312,4620400,0.0,0.0
2024-05-10 00:00:00-04:00,64.4076302738161,64.642157550668,63.75289679872765,64.09491729736328,3957300,0.0,0.0
2024-05-13 00:00:00-04:00,64.41739103189148,64.88645299789711,64.36853522543461,64.55419921875,5026100,0.0,0.0
2024-05-14 00:00:00-04:00,65.01347884355806,65.70729383385192,64.91575978747892,65.35549926757812,3894900,0.0,0.0
2024-05-15 00:00:00-04:00,65.51185610311883,66.75290377907046,65.44345201791656,66.62586975097656,5961300,0.0,0.0
2024-05-16 00:00:00-04:00,66.77245117933943,67.90600564131923,66.6258688685656,66.71381378173828,5774400,0.0,0.0
2024-05-17 00:00:00-04:00,66.64542322209037,67.64217717323922,66.42067009471492,67.44673156738281,5002700,0.0,0.0
2024-05-20 00:00:00-04:00,70.16335667462357,71.32622612987892,68.65845933586577,69.01025390625,13185800,0.0,0.0
2024-05-21 00:00:00-04:00,69.01025755140527,71.4141822723498,69.01025755140527,71.1991958618164,11636200,0.0,0.0
2024-05-22 00:00:00-04:00,70.44674306272343,71.60962002890935,70.40766140236065,71.52167510986328,7181000,0.0,0.0
2024-05-23 00:00:00-04:00,71.98096397003837,72.00050480050979,70.60310057397497,71.59008026123047,6172400,0.0,0.0
2024-05-24 00:00:00-04:00,72.04937670478714,72.53797953555055,71.46304734348102,72.21549987792969,4473000,0.0,0.0
2024-05-28 00:00:00-04:00,72.11777307855832,72.23503297387016,70.68127971709433,71.02330017089844,5684300,0.0,0.0
2024-05-29 00:00:00-04:00,71.23828977469714,71.73666671853854,69.39137178600575,69.47931671142578,6001600,0.0,0.0
2024-05-30 00:00:00-04:00,69.53795671734733,70.12427860853244,69.20570292386712,69.9288330078125,3705200,0.0,0.0
2024-05-31 00:00:00-04:00,69.97768650284402,70.4076593089155,69.25455651984899,70.2708511352539,6091000,0.0,0.0
2024-06-03 00:00:00-04:00,70.56401653711244,70.65196891928164,69.09820811518118,70.02655792236328,4976600,0.0,0.0
2024-06-04 00:00:00-04:00,69.7724756710501,70.44674241062138,69.20569467971133,69.45977020263672,3815400,0.0,0.0
2024-06-05 00:00:00-04:00,69.4890874379331,70.49560796417684,69.38159423071417,70.3099365234375,2577300,0.0,0.0
2024-06-06 00:00:00-04:00,70.18290353171894,70.20244436264697,67.88647194010458,67.99396514892578,4226700,0.0,0.0
2024-06-07 00:00:00-04:00,67.78874862850725,68.75617999181563,67.20241936057603,68.35552215576172,3976900,0.0,0.0
2024-06-10 00:00:00-04:00,68.05260356839771,69.28388482376447,67.53468574623608,69.1763916015625,2989900,0.0,0.0
2024-06-11 00:00:00-04:00,68.7170882168117,69.0884236107052,68.17962222717605,68.94184875488281,2173700,0.0,0.0
2024-06-12 00:00:00-04:00,69.762700638093,69.97768704278755,68.67800192748781,69.54771423339844,5608300,0.0,0.0
2024-06-13 00:00:00-04:00,69.44021924911925,69.47930836310485,68.09167836630385,69.01025390625,3969200,0.0,0.0
2024-06-14 00:00:00-04:00,68.35552519706127,68.57051161080312,67.04607333952328,67.84738159179688,4533500,0.0,0.0
2024-06-17 00:00:00-04:00,67.4564938239639,67.91578159742862,67.18287747947075,67.73011016845703,3502700,0.0,0.0
2024-06-18 00:00:00-04:00,67.67148466806336,67.7985187062087,65.9906899209751,67.52490234375,4749300,0.0,0.0
2024-06-20 00:00:00-04:00,67.38809564811497,67.75943108313989,66.57701323045556,66.63565063476562,4164800,0.0,0.0
2024-06-21 00:00:00-04:00,66.5770150072223,66.94835790764428,66.01024142400315,66.61610412597656,7321900,0.0,0.0
2024-06-24 00:00:00-04:00,67.08771875866343,68.10955956383353,66.85191164860044,67.56916046142578,4352900,0.37,0.0
2024-06-25 00:00:00-04:00,67.50038287151366,67.78531989772536,66.33116731119243,66.43924713134766,3489600,0.0,0.0
2024-06-26 00:00:00-04:00,66.0167574488069,66.23291709604408,64.72962704830545,64.75910949707031,5102300,0.0,0.0
2024-06-27 00:00:00-04:00,65.04404177126929,65.91850038373656,64.7689322072805,65.85955047607422,5580300,0.0,0.0
2024-06-28 00:00:00-04:00,65.54512562306704,66.61609621137238,65.2601886316128,65.30931854248047,5242300,0.0,0.0
2024-07-01 00:00:00-04:00,65.6139082891134,65.86937035310625,64.34643294752169,64.37590789794922,4176900,0.0,0.0
2024-07-02 00:00:00-04:00,64.67067236495959,65.41740359219621,64.43486526547474,65.16194152832031,3126400,0.0,0.0
2024-07-03 00:00:00-04:00,64.99492630302841,65.97746484881516,64.99492630302841,65.6925277709961,1934300,0.0,0.0
2024-07-05 00:00:00-04:00,65.6925185385945,65.83007331597881,65.02439212151077,65.62374114990234,3702900,0.0,0.0
2024-07-08 00:00:00-04:00,65.8300660544616,66.43924249866224,65.69251129225054,66.0560531616211,3082500,0.0,0.0
2024-07-09 00:00:00-04:00,66.41959524964783,66.58662498085191,65.90867857297263,65.9676284790039,3723600,0.0,0.0
2024-07-10 00:00:00-04:00,66.13466250427823,66.69470913645833,65.42723360127732,66.6161117553711,3187300,0.0,0.0
2024-07-11 00:00:00-04:00,66.95999534974537,68.71874003494155,66.91086542988903,68.48292541503906,3220200,0.0,0.0
2024-07-12 00:00:00-04:00,68.77768122018848,69.17069804068117,68.47309674498851,68.7580337524414,2482500,0.0,0.0
2024-07-15 00:00:00-04:00,69.51459003148419,69.9076068807201,68.74821129836927,68.78751373291016,2630100,0.0,0.0
2024-07-16 00:00:00-04:00,69.12156232686577,70.97855896429114,69.12156232686577,70.91960906982422,2998000,0.0,0.0
2024-07-17 00:00:00-04:00,70.44800471371813,70.59538698222521,68.53205771164689,68.63031005859375,2923100,0.0,0.0
2024-07-18 00:00:00-04:00,68.26677183506219,70.54626064006919,67.92287739558105,68.32572174072266,6398900,0.0,0.0
2024-07-19 00:00:00-04:00,68.89559304338235,68.89559304338235,67.61829016687288,67.74601745605469,2441700,0.0,0.0
2024-07-22 00:00:00-04:00,68.42397067639529,69.00367220583668,67.69689439013834,68.97418975830078,2133300,0.0,0.0
2024-07-23 00:00:00-04:00,68.42397207842112,68.75803902511798,67.00911441461871,67.91305541992188,7095200,0.0,0.0
2024-07-24 00:00:00-04:00,67.59864190727366,67.63793684489094,66.24273417812208,66.36064147949219,8242600,0.0,0.0
2024-07-25 00:00:00-04:00,66.37047081573513,66.84208504204241,65.41740738418243,65.55496215820312,5836200,0.0,0.0
2024-07-26 00:00:00-04:00,66.6652269593736,68.02113470862474,66.52767218715579,67.56916046142578,4794400,0.0,0.0
2024-07-29 00:00:00-04:00,67.71653544678446,68.41413671562114,67.64775806805893,68.08990478515625,6716400,0.0,0.0
2024-07-30 00:00:00-04:00,68.14885490621793,68.75803133133996,67.77549306279145,67.82461547851562,4127100,0.0,0.0
2024-07-31 00:00:00-04:00,73.69037615985938,74.04409056512053,69.48511322639104,70.2907943725586,13980000,0.0,0.0
2024-08-01 00:00:00-04:00,70.53644168891037,71.69583744956603,68.69909194646377,69.10193634033203,6129100,0.0,0.0
2024-08-02 00:00:00-04:00,67.795149280164,67.87375415087472,65.70234519665951,66.24273681640625,10348400,0.0,0.0
2024-08-05 00:00:00-04:00,64.45451173876954,64.96543585863466,63.18703641732297,64.56259155273438,6572600,0.0,0.0
2024-08-06 00:00:00-04:00,64.63136777713655,66.53749446618922,64.46433806624512,65.5353012084961,3423600,0.0,0.0
2024-08-07 00:00:00-04:00,66.33116698886428,67.49056255711771,64.5429474679486,64.61172485351562,4611500,0.0,0.0
2024-08-08 00:00:00-04:00,65.21107638087992,66.8617411946065,65.00474421618573,66.58662414550781,6337500,0.0,0.0
2024-08-09 00:00:00-04:00,66.58662692732543,66.88139145844482,65.81042815464629,66.4687271118164,2757200,0.0,0.0
2024-08-12 00:00:00-04:00,66.29187209411772,66.61611158988327,65.24055622592908,65.39775848388672,6673700,0.0,0.0
2024-08-13 00:00:00-04:00,66.09535829977521,67.14667414248748,65.94798352906552,66.63575744628906,3747400,0.0,0.0
2024-08-14 00:00:00-04:00,66.84208454787867,67.82462292429005,66.812609595974,67.30387878417969,4915300,0.0,0.0
2024-08-15 00:00:00-04:00,68.12920594037355,68.73838241912111,67.7361965952954,68.54187774658203,4469400,0.0,0.0
2024-08-16 00:00:00-04:00,68.36502261167035,68.63030467724327,67.8442784671277,68.16851043701172,3270800,0.0,0.0
2024-08-19 00:00:00-04:00,68.49275021712224,69.40651121899894,68.23728813698116,69.29843139648438,2900400,0.0,0.0
2024-08-20 00:00:00-04:00,69.268953401223,69.45563808576043,68.87593656354181,69.07244873046875,1782600,0.0,0.0
2024-08-21 00:00:00-04:00,69.45563948833714,69.81917388619094,69.09209759431052,69.31808471679688,5150600,0.0,0.0
2024-08-22 00:00:00-04:00,69.4752902131978,69.77987472214333,68.84646622920967,69.3672103881836,3012800,0.0,0.0
2024-08-23 00:00:00-04:00,69.86830542292995,70.31044469939333,69.47528856819972,69.99603271484375,6220300,0.0,0.0
2024-08-26 00:00:00-04:00,70.2613194589036,70.53642899732597,69.77987027049176,70.20236206054688,4921000,0.0,0.0
2024-08-27 00:00:00-04:00,69.8683026199405,70.2613194589036,69.50476073206939,70.20236206054688,3700400,0.0,0.0
2024-08-28 00:00:00-04:00,70.22202045296585,70.30062532382976,69.24930953858744,69.55389404296875,4208500,0.0,0.0
2024-08-29 00:00:00-04:00,69.98621129505479,70.66415767200442,69.40650975955963,69.83882904052734,5178200,0.0,0.0
2024-08-30 00:00:00-04:00,70.25149370142938,71.68599882712061,70.00585910806774,71.57791900634766,2740200,0.0,0.0
2024-09-03 00:00:00-04:00,71.4796710767139,71.78425559249213,69.14123230231117,69.52442169189453,2418100,0.0,0.0
2024-09-04 00:00:00-04:00,69.39668010516506,69.85847432335177,68.55169653490269,68.81698608398438,3000700,0.0,0.0
2024-09-05 00:00:00-04:00,68.90541422559237,69.67180046250155,67.58881638815798,68.16851043701172,3643100,0.0,0.0
2024-09-06 00:00:00-04:00,68.35519791034919,69.09210172891534,66.49820088725636,66.65540313720703,4249100,0.0,0.0
2024-09-09 00:00:00-04:00,67.19579797049532,67.9228742593713,66.8420835605183,67.40213012695312,4203200,0.0,0.0
2024-09-10 00:00:00-04:00,69.19035261310361,69.29843243724137,68.17833925633467,69.11174774169922,4591400,0.0,0.0
2024-09-11 00:00:00-04:00,68.89559692191429,69.72092559910145,67.21545711806334,69.44581604003906,4111000,0.0,0.0
2024-09-12 00:00:00-04:00,69.46545527724935,69.98620687652539,68.60082426607464,69.97637939453125,4658700,0.0,0.0
2024-09-13 00:00:00-04:00,70.25149664422331,71.68600183000513,70.09428689972344,71.28316497802734,4559100,0.0,0.0
2024-09-16 00:00:00-04:00,71.73513519771583,72.10849711459177,71.16526109076818,71.24386596679688,2674600,0.0,0.0
2024-09-17 00:00:00-04:00,71.58774484422307,71.87268186551665,70.98839585049737,71.59757232666016,3163000,0.0,0.0
2024-09-18 00:00:00-04:00,70.96874923527272,72.67836388742151,70.92944680122446,71.49931335449219,3276700,0.0,0.0
2024-09-19 00:00:00-04:00,73.26788972607945,73.58230172083216,72.52115842747675,72.93383026123047,4425900,0.0,0.0
2024-09-20 00:00:00-04:00,72.4818518492345,72.91417112838018,72.2558722232613,72.80609130859375,7051300,0.0,0.0
2024-09-23 00:00:00-04:00,73.69037590404578,74.48622956503422,73.36613645098655,73.95565795898438,7033600,0.0,0.0
2024-09-24 00:00:00-04:00,74.23078155517578,74.65327338089146,73.90654207345072,74.23078155517578,5299400,0.0,0.0
2024-09-25 00:00:00-04:00,74.58622688214109,74.9910462724803,74.29001169267129,74.87256622314453,5474000,0.37,0.0
