Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.062796034028796,8.155665644278887,8.062796034028796,8.130337715148926,243300,0.0,0.0
2023-11-06 00:00:00-05:00,8.130336418432382,8.130336418432382,8.037466822994169,8.04590892791748,142700,0.0,0.0
2023-11-07 00:00:00-05:00,8.04590892791748,8.054351838001015,8.003695182660032,8.04590892791748,176800,0.0,0.0
2023-11-08 00:00:00-05:00,8.07123851776123,8.11345146235417,8.07123851776123,8.07123851776123,145900,0.0,0.0
2023-11-09 00:00:00-05:00,8.11344984801898,8.11344984801898,8.02058026116837,8.029023170471191,119600,0.0,0.0
2023-11-10 00:00:00-05:00,8.037467374964116,8.054352391130536,7.978367805480958,7.978367805480957,230200,0.0,0.0
2023-11-13 00:00:00-05:00,7.978367561919511,8.003695487976074,7.9530396358629485,8.003695487976074,236000,0.0,0.0
2023-11-14 00:00:00-05:00,8.071238305172823,8.10500914305387,8.020581645771111,8.088123321533203,277100,0.0,0.0
2023-11-15 00:00:00-05:00,8.06279890670255,8.138783526325145,8.06279890670255,8.12189769744873,192400,0.0,0.0
2023-11-16 00:00:00-05:00,8.11345322706425,8.197880744934082,8.11345322706425,8.197880744934082,149500,0.0,0.0
2023-11-17 00:00:00-05:00,8.231649430683834,8.231649430683834,8.19787859343103,8.223206520080566,149500,0.0,0.0
2023-11-20 00:00:00-05:00,8.197879201672876,8.299191720948176,8.197879201672876,8.273863792419434,192800,0.0,0.0
2023-11-21 00:00:00-05:00,8.282306983616248,8.282306983616248,8.231650319686084,8.240093231201172,119500,0.0,0.0
2023-11-22 00:00:00-05:00,8.240093231201172,8.273864072101162,8.240093231201172,8.240093231201172,84200,0.0,0.0
2023-11-24 00:00:00-05:00,8.273862627595172,8.29074764251709,8.24009179259112,8.29074764251709,111300,0.0,0.0
2023-11-27 00:00:00-05:00,8.248535219944852,8.256977325355155,8.22320648823314,8.231649398803711,113600,0.0,0.0
2023-11-28 00:00:00-05:00,8.248535465256618,8.25697757091799,8.206321716308594,8.206321716308594,108300,0.0,0.0
2023-11-29 00:00:00-05:00,8.21476425127925,8.299191753587538,8.21476425127925,8.265420913696289,158000,0.0,0.0
2023-11-30 00:00:00-05:00,8.28230673622208,8.290748842324643,8.256978002433394,8.265420913696289,132300,0.0,0.0
2023-12-01 00:00:00-05:00,8.256978118545339,8.383619373788635,8.248536012324061,8.36673355102539,197500,0.0,0.0
2023-12-04 00:00:00-05:00,8.324520012459908,8.366733765288725,8.307634994424602,8.349848747253418,150200,0.0,0.0
2023-12-05 00:00:00-05:00,8.341405589514078,8.408947269982992,8.341405589514078,8.375176429748535,213100,0.0,0.0
2023-12-06 00:00:00-05:00,8.408947237258872,8.408947237258872,8.375176397155837,8.38361930847168,178800,0.0,0.0
2023-12-07 00:00:00-05:00,8.397218046149161,8.431214847528402,8.397218046149161,8.414216041564941,142300,0.066,0.0
2023-12-08 00:00:00-05:00,8.380218906121145,8.397217711406974,8.354721508740049,8.371720314025879,145000,0.0,0.0
2023-12-11 00:00:00-05:00,8.371720314025879,8.388718308764059,8.346222106097134,8.371720314025879,241800,0.0,0.0
2023-12-12 00:00:00-05:00,8.329224548683209,8.354721947403041,8.303727149963379,8.303727149963379,180400,0.0,0.0
2023-12-13 00:00:00-05:00,8.295227212986084,8.499208010711731,8.295227212986084,8.482209205627441,471300,0.0,0.0
2023-12-14 00:00:00-05:00,8.500096827850212,8.602303120404672,8.500096827850212,8.542682647705078,304500,0.021,0.0
2023-12-15 00:00:00-05:00,8.551197946593232,8.559715270996094,8.517129461238548,8.559715270996094,157400,0.0,0.0
2023-12-18 00:00:00-05:00,8.576749107545055,8.602301080753639,8.542680622190371,8.559715270996094,253200,0.0,0.0
2023-12-19 00:00:00-05:00,8.593783756350778,8.636369566108323,8.551197946593232,8.559715270996094,246100,0.0,0.0
2023-12-20 00:00:00-05:00,8.576749870622145,8.62785300932922,8.483061730625481,8.491579055786133,244200,0.0,0.0
2023-12-21 00:00:00-05:00,8.551198959350586,8.551198959350586,8.50861314454941,8.551198959350586,163800,0.0,0.0
2023-12-22 00:00:00-05:00,8.593783378601074,8.619334538429767,8.568232218772383,8.593783378601074,210700,0.0,0.0
2023-12-26 00:00:00-05:00,8.585267518247987,8.636370658874512,8.585267518247987,8.636370658874512,219400,0.0,0.0
2023-12-27 00:00:00-05:00,8.636370658874512,8.653404497578776,8.610818682432818,8.636370658874512,144000,0.0,0.0
2023-12-28 00:00:00-05:00,8.627852180417742,8.653403341188062,8.619334856075383,8.644886016845703,195700,0.0,0.0
2023-12-29 00:00:00-05:00,8.61933422088623,8.661920027202969,8.61933422088623,8.61933422088623,146900,0.0,0.0
2024-01-02 00:00:00-05:00,8.568231220335313,8.678953170776367,8.568231220335313,8.678953170776367,196900,0.0,0.0
2024-01-03 00:00:00-05:00,8.65340518951416,8.678956355742088,8.627854023286233,8.65340518951416,134900,0.0,0.0
2024-01-04 00:00:00-05:00,8.6671219026481,8.709986171982521,8.658549702835566,8.70141315460205,221100,0.066,0.0
2024-01-05 00:00:00-05:00,8.70141315460205,8.727132206743464,8.658549702835566,8.70141315460205,138800,0.0,0.0
2024-01-08 00:00:00-05:00,8.718559792337324,8.769996265041618,8.709986774363943,8.76142406463623,176600,0.0,0.0
2024-01-09 00:00:00-05:00,8.769992909517365,8.795711953597031,8.735701668312155,8.787138938903809,233700,0.0,0.0
2024-01-10 00:00:00-05:00,8.787141361300343,8.812859594902209,8.744277093585296,8.795714378356934,183200,0.0,0.0
2024-01-11 00:00:00-05:00,8.804286801631397,8.821432017020358,8.752849520328812,8.769994735717773,196200,0.0,0.0
2024-01-12 00:00:00-05:00,8.752848625183105,8.787139870021944,8.727130395945919,8.752848625183105,139400,0.0,0.0
2024-01-16 00:00:00-05:00,8.74427802868947,8.804288336935139,8.727132810310703,8.76142406463623,356700,0.0,0.0
2024-01-17 00:00:00-05:00,8.744277423936472,8.761423458697415,8.675694920028572,8.70141315460205,282200,0.0,0.0
2024-01-18 00:00:00-05:00,8.727134191815841,8.744279412908696,8.67569689340103,8.718561172485352,201300,0.0,0.0
2024-01-19 00:00:00-05:00,8.744276503850408,8.77856775219618,8.632829742334685,8.769994735717773,717400,0.0,0.0
2024-01-22 00:00:00-05:00,8.761421196299604,8.855721910430397,8.735702150799431,8.847148895263672,352800,0.0,0.0
2024-01-23 00:00:00-05:00,8.855722427368164,8.872868458702483,8.812858166600138,8.855722427368164,137100,0.0,0.0
2024-01-24 00:00:00-05:00,8.847148975309759,8.907159264452059,8.847148975309759,8.86429500579834,121700,0.0,0.0
2024-01-25 00:00:00-05:00,8.8728680449589,8.941450531962616,8.8728680449589,8.89858627319336,117500,0.0,0.0
2024-01-26 00:00:00-05:00,8.915729606320111,8.941448646699564,8.915729606320111,8.932875633239746,142600,0.0,0.0
2024-01-29 00:00:00-05:00,8.941450499779922,8.975741743158355,8.93287748454338,8.95002269744873,127400,0.0,0.0
2024-01-30 00:00:00-05:00,8.967169324281203,9.018606601553543,8.958596308474513,8.97574234008789,184400,0.0,0.0
2024-01-31 00:00:00-05:00,8.97574234008789,9.035751815599133,8.958596308474513,8.97574234008789,205100,0.0,0.0
2024-02-01 00:00:00-05:00,8.989546312531399,9.058563876244348,8.989546312531399,8.998173713684082,234200,0.066,0.0
2024-02-02 00:00:00-05:00,8.963661256415177,8.980915228891558,8.920525091093346,8.929152488708496,172000,0.0,0.0
2024-02-05 00:00:00-05:00,8.91190013021992,8.929154930168126,8.860137375883596,8.886018753051758,202900,0.0,0.0
2024-02-06 00:00:00-05:00,8.877390752797204,8.963663101196289,8.868763353406479,8.963663101196289,157000,0.0,0.0
2024-02-07 00:00:00-05:00,8.972289117091842,9.015425288595504,8.96366254099434,8.989543914794922,159300,0.0,0.0
2024-02-08 00:00:00-05:00,9.00679845264174,9.015425852032466,8.937780903024109,8.963663101196289,148000,0.0,0.0
2024-02-09 00:00:00-05:00,8.963664517758541,8.980918496512617,8.911900935987877,8.955037117004395,221900,0.0,0.0
2024-02-12 00:00:00-05:00,8.972289677832924,9.00679845264174,8.937780903024109,8.963663101196289,191600,0.0,0.0
2024-02-13 00:00:00-05:00,8.920527428535749,8.946408805408968,8.894646051662532,8.90327262878418,167800,0.0,0.0
2024-02-14 00:00:00-05:00,8.955037530674923,9.006800292082506,8.903273946513082,8.998173713684082,273100,0.0,0.0
2024-02-15 00:00:00-05:00,8.989543914794922,9.024052687447043,8.96366254099434,8.989543914794922,172200,0.0,0.0
2024-02-16 00:00:00-05:00,8.989544476614377,9.00679845264174,8.963663101196289,8.963663101196289,137200,0.0,0.0
2024-02-20 00:00:00-05:00,8.972289117091842,9.041306662396083,8.96366254099434,8.989543914794922,199000,0.0,0.0
2024-02-21 00:00:00-05:00,9.015425852032466,9.03268065081392,8.963663101196289,8.963663101196289,154300,0.0,0.0
2024-02-22 00:00:00-05:00,9.006799876020839,9.024054677529135,8.955037117004395,8.955037117004395,153200,0.0,0.0
2024-02-23 00:00:00-05:00,8.955037966021228,9.032682934661546,8.955037966021228,8.972291946411133,100400,0.0,0.0
2024-02-26 00:00:00-05:00,8.972292025108764,8.998174230052086,8.937783241271973,8.937783241271973,159900,0.0,0.0
2024-02-27 00:00:00-05:00,8.93777991967371,8.980916089127334,8.93777991967371,8.946407318115234,105300,0.0,0.0
2024-02-28 00:00:00-05:00,8.955035701805562,8.980917077223651,8.946408302414836,8.963663101196289,105700,0.0,0.0
2024-02-29 00:00:00-05:00,8.980916515943383,9.024052687447043,8.972289117091842,8.989543914794922,138100,0.0,0.0
2024-03-01 00:00:00-05:00,8.99817310223912,9.084444639640845,8.989545701672688,9.075818061828613,191400,0.0,0.0
2024-03-04 00:00:00-05:00,9.049937712696273,9.05856511502878,9.032683730785635,9.04131031036377,138400,0.0,0.0
2024-03-05 00:00:00-05:00,9.015428131517343,9.058564316623553,8.972291946411133,8.972291946411133,144700,0.0,0.0
2024-03-06 00:00:00-05:00,8.989546285403993,9.006800264903035,8.963664904778302,8.980918884277344,145300,0.0,0.0
2024-03-07 00:00:00-05:00,8.986128091034354,9.029538673847904,8.986128091034354,9.012174606323242,151900,0.066,0.0
2024-03-08 00:00:00-05:00,8.994808954638035,9.064266874905222,8.994808954638035,9.003491401672363,206100,0.0,0.0
2024-03-11 00:00:00-04:00,9.003491401672363,9.012173848706693,8.951398375473834,9.003491401672363,159000,0.0,0.0
2024-03-12 00:00:00-04:00,9.012174492231088,9.098996484762832,8.994809596922469,9.090314865112305,172100,0.0,0.0
2024-03-13 00:00:00-04:00,9.098994818564583,9.125042156757749,9.081630754439434,9.11635971069336,206900,0.0,0.0
2024-03-14 00:00:00-04:00,9.116361014340466,9.125043461646452,9.055585539206064,9.0642671585083,198400,0.0,0.0
2024-03-15 00:00:00-04:00,9.055584391403233,9.081630902016025,8.98612647776669,9.072948455810547,144300,0.0,0.0
2024-03-18 00:00:00-04:00,9.098996443272087,9.107678890886806,9.029538518361901,9.055585861206055,176100,0.0,0.0
2024-03-19 00:00:00-04:00,9.081632053120272,9.107678567034482,9.055585539206064,9.0642671585083,166200,0.0,0.0
2024-03-20 00:00:00-04:00,9.090315338341497,9.168455715290595,9.081632890235193,9.14240837097168,301500,0.0,0.0
2024-03-21 00:00:00-04:00,9.185820813223609,9.220549781538098,9.15109184490912,9.211867332458496,265200,0.0,0.0
2024-03-22 00:00:00-04:00,9.229231797188898,9.263960763872424,9.194502830505371,9.194502830505371,191400,0.0,0.0
2024-03-25 00:00:00-04:00,9.19450163853639,9.246594667806436,9.168455123901367,9.168455123901367,225700,0.0,0.0
2024-03-26 00:00:00-04:00,9.211864792815527,9.26395864492733,9.194500727447386,9.2031831741333,208100,0.0,0.0
2024-03-27 00:00:00-04:00,9.255278785477769,9.263961234590791,9.220549817029601,9.246596336364746,181700,0.0,0.0
2024-03-28 00:00:00-04:00,9.263961958060783,9.281326029638956,9.220550537109375,9.220550537109375,239300,0.0,0.0
2024-04-01 00:00:00-04:00,9.229232266142624,9.298690203038959,9.229232266142624,9.246596336364746,324200,0.0,0.0
2024-04-02 00:00:00-04:00,9.229232230617699,9.237914679697301,9.185820813223609,9.211867332458496,164500,0.0,0.0
2024-04-03 00:00:00-04:00,9.211864792815527,9.237912132873273,9.2031831741333,9.2031831741333,127000,0.0,0.0
2024-04-04 00:00:00-04:00,9.260846365647176,9.269582379621905,9.138533004893304,9.190953254699707,254600,0.066,0.0
2024-04-05 00:00:00-04:00,9.182217597961426,9.225901006264827,9.16474390136338,9.182217597961426,140600,0.0,0.0
2024-04-08 00:00:00-04:00,9.18221675944981,9.225900163764083,9.129796507634355,9.147270202636719,231500,0.0,0.0
2024-04-09 00:00:00-04:00,9.164740327959104,9.182214017744021,9.12979378158066,9.173477172851562,80500,0.0,0.0
2024-04-10 00:00:00-04:00,9.138532865127539,9.138532865127539,9.051166061183599,9.068639755249023,170900,0.0,0.0
2024-04-11 00:00:00-04:00,9.086115253723275,9.086115253723275,8.946328993387816,8.98127555847168,279200,0.0,0.0
2024-04-12 00:00:00-04:00,8.98127641244081,8.98127641244081,8.876436707220714,8.89391040802002,150700,0.0,0.0
2024-04-15 00:00:00-04:00,8.893907047530922,8.91137990853634,8.71043742442025,8.754120826721191,337200,0.0,0.0
2024-04-16 00:00:00-04:00,8.76285587521044,8.771592721346394,8.710436464777718,8.719172477722168,224400,0.0,0.0
2024-04-17 00:00:00-04:00,8.762857085674266,8.850223892719288,8.762857085674266,8.806540489196777,295100,0.0,0.0
2024-04-18 00:00:00-04:00,8.815274811963729,8.82401165680444,8.745381719620799,8.76285457611084,238800,0.0,0.0
2024-04-19 00:00:00-04:00,8.79780160806518,8.841485001489398,8.745382202509264,8.780328750610352,200700,0.0,0.0
2024-04-22 00:00:00-04:00,8.806540857601725,8.920117378234863,8.797804009893408,8.920117378234863,253900,0.0,0.0
2024-04-23 00:00:00-04:00,8.937589185389747,9.016219139099121,8.902642631873531,9.016219139099121,218100,0.0,0.0
2024-04-24 00:00:00-04:00,9.04243267226232,9.059905538208335,8.972539542094589,8.98127555847168,277200,0.0,0.0
2024-04-25 00:00:00-04:00,8.946325548422262,8.990008946253866,8.920115842999904,8.972536087036133,272700,0.0,0.0
2024-04-26 00:00:00-04:00,9.033692359924316,9.059902065392627,9.007482654456005,9.033692359924316,91900,0.0,0.0
2024-04-29 00:00:00-04:00,9.059903031073665,9.112323280789195,9.051166183922476,9.094849586486816,219100,0.0,0.0
2024-04-30 00:00:00-04:00,9.077378867401793,9.121061447082486,9.068642018188935,9.086114883422852,199900,0.0,0.0
2024-05-01 00:00:00-04:00,9.086113339048683,9.15600645448816,9.068640476784644,9.138533592224121,236700,0.0,0.0
2024-05-02 00:00:00-04:00,9.1438081148745,9.1789765753747,9.135016628611128,9.170185089111328,107500,0.066,0.0
2024-05-03 00:00:00-04:00,9.196561411952969,9.21414522331966,9.178976762104021,9.205353736877441,163600,0.0,0.0
2024-05-06 00:00:00-04:00,9.214145195233487,9.284482955932617,9.205353708818066,9.284482955932617,159100,0.0,0.0
2024-05-07 00:00:00-04:00,9.275688375413578,9.302064505210312,9.196559147541327,9.231727600097656,154400,0.0,0.0
2024-05-08 00:00:00-04:00,9.214145409337629,9.266898521467208,9.19656159761595,9.240522384643555,119000,0.0,0.0
2024-05-09 00:00:00-04:00,9.275690846569185,9.275690846569185,9.214145409337629,9.240522384643555,137700,0.0,0.0
2024-05-10 00:00:00-04:00,9.266896052653985,9.275688375413578,9.205351470300922,9.231727600097656,82300,0.0,0.0
2024-05-13 00:00:00-04:00,9.25810372989439,9.266896052653985,9.222935277338062,9.231727600097656,124400,0.0,0.0
2024-05-14 00:00:00-04:00,9.222937734439604,9.24931470974553,9.19656159761595,9.240522384643555,104000,0.0,0.0
2024-05-15 00:00:00-04:00,9.284481433433406,9.363609829089976,9.275689109977527,9.354818344116211,223000,0.0,0.0
2024-05-16 00:00:00-04:00,9.328442903456477,9.363611364564916,9.275690631034944,9.284482955932617,123700,0.0,0.0
2024-05-17 00:00:00-04:00,9.319652005628738,9.354820468958259,9.302067354722825,9.310859680175781,130700,0.0,0.0
2024-05-20 00:00:00-04:00,9.302065829224228,9.38998739237043,9.293273505213174,9.381195068359375,143000,0.0,0.0
2024-05-21 00:00:00-04:00,9.389985674448365,9.504283350234507,9.38119335204589,9.495491027832031,174600,0.0,0.0
2024-05-22 00:00:00-04:00,9.495491592411968,9.521867722705645,9.416362363048874,9.425154685974121,136100,0.0,0.0
2024-05-23 00:00:00-04:00,9.460323710140417,9.47790751857006,9.337233697204452,9.354818344116211,134600,0.0,0.0
2024-05-24 00:00:00-04:00,9.38998739237043,9.433947335461362,9.37240274434832,9.381195068359375,76100,0.0,0.0
2024-05-28 00:00:00-04:00,9.381196606834825,9.425157395617305,9.293275029269868,9.310859680175781,188300,0.0,0.0
2024-05-29 00:00:00-04:00,9.310859680175781,9.346028143505302,9.266898891393302,9.310859680175781,132000,0.0,0.0
2024-05-30 00:00:00-04:00,9.328441772929025,9.363610229775349,9.319650287579059,9.346026420593262,85100,0.0,0.0
2024-05-31 00:00:00-04:00,9.346027161393707,9.398779431603455,9.310858701759804,9.38998794555664,164200,0.0,0.0
2024-06-03 00:00:00-04:00,9.389988568249802,9.460325492181973,9.363611592913532,9.433948516845703,152300,0.0,0.0
2024-06-04 00:00:00-04:00,9.442741142111426,9.477909605195402,9.425157329810588,9.469118118286133,185300,0.0,0.0
2024-06-05 00:00:00-04:00,9.451532765106814,9.486701225577225,9.442740440368652,9.442740440368652,234900,0.0,0.0
2024-06-06 00:00:00-04:00,9.46574191489616,9.50112783286399,9.394970078960501,9.412663459777832,154800,0.066,0.0
2024-06-07 00:00:00-04:00,9.412661377057004,9.421507221841535,9.350735401565416,9.377275466918945,256500,0.0,0.0
2024-06-10 00:00:00-04:00,9.403816083078315,9.403816083078315,9.333044252307586,9.386122703552246,141700,0.0,0.0
2024-06-11 00:00:00-04:00,9.39496939331528,9.403816083078315,9.359583477929917,9.386122703552246,99400,0.0,0.0
2024-06-12 00:00:00-04:00,9.403816769369167,9.474588605304826,9.403816769369167,9.412663459777832,154200,0.0,0.0
2024-06-13 00:00:00-04:00,9.456894845095494,9.465741535149247,9.394969702052816,9.439202308654785,127000,0.0,0.0
2024-06-14 00:00:00-04:00,9.412663151723292,9.421508998175621,9.35073716455616,9.359583854675293,64200,0.0,0.0
2024-06-17 00:00:00-04:00,9.377276857455984,9.412662772841347,9.34189094207062,9.386122703552246,170300,0.0,0.0
2024-06-18 00:00:00-04:00,9.359583854675293,9.403816461604158,9.324197937865563,9.359583854675293,161400,0.0,0.0
2024-06-20 00:00:00-04:00,9.341891485851251,9.403816630463536,9.324198105295272,9.394969940185547,157500,0.0,0.0
2024-06-21 00:00:00-04:00,9.394969363171457,9.421508588708635,9.3418909120971,9.368430137634277,153600,0.0,0.0
2024-06-24 00:00:00-04:00,9.324195457010063,9.377274739935446,9.288809549615335,9.33304214477539,400900,0.0,0.0
2024-06-25 00:00:00-04:00,9.333046777868658,9.350739318515629,9.297660852907716,9.315353393554688,146700,0.0,0.0
2024-06-26 00:00:00-04:00,9.288811277203083,9.306504656024456,9.279964587792396,9.29765796661377,111000,0.0,0.0
2024-06-27 00:00:00-04:00,9.29765741886998,9.324196641871822,9.271117352201449,9.288810729980469,134700,0.0,0.0
2024-06-28 00:00:00-04:00,9.28881154339091,9.33304414804517,9.226886403075,9.2711181640625,425900,0.0,0.0
2024-07-01 00:00:00-04:00,9.253428235789789,9.315353393554688,9.253428235789789,9.315353393554688,187700,0.0,0.0
2024-07-02 00:00:00-04:00,9.315351247746428,9.359583854675293,9.288812021055831,9.359583854675293,188600,0.0,0.0
2024-07-03 00:00:00-04:00,9.34189131810383,9.403816461604158,9.333044627984696,9.359583854675293,172500,0.0,0.0
2024-07-05 00:00:00-04:00,9.403814688605829,9.403814688605829,9.350735401565416,9.377275466918945,175100,0.0,0.0
2024-07-08 00:00:00-04:00,9.35958344789963,9.377276827368927,9.3241975326278,9.368430137634277,181300,0.0,0.0
2024-07-09 00:00:00-04:00,9.368430713018398,9.394969940185547,9.288812187850134,9.394969940185547,234800,0.0,0.0
2024-07-10 00:00:00-04:00,9.412661377057004,9.430353910292713,9.359582090016593,9.377275466918945,161000,0.0,0.0
2024-07-11 00:00:00-04:00,9.33810806274414,9.373715686618224,9.320304675283458,9.33810806274414,429300,0.066,0.0
2024-07-12 00:00:00-04:00,9.338108636613217,9.400422618936881,9.338108636613217,9.391520500183105,192100,0.0,0.0
2024-07-15 00:00:00-04:00,9.373715162989054,9.400421516117301,9.3203041546379,9.347009658813477,298900,0.0,0.0
2024-07-16 00:00:00-04:00,9.3737154006958,9.409323023483761,9.311402273055043,9.3737154006958,203100,0.0,0.0
2024-07-17 00:00:00-04:00,9.364814417364244,9.400422041238327,9.33810806274414,9.33810806274414,212800,0.0,0.0
2024-07-18 00:00:00-04:00,9.37371766433418,9.391521904504012,8.964229478909886,9.275796890258789,228600,0.0,0.0
2024-07-19 00:00:00-04:00,9.302501012912193,9.320305250424266,9.231285760769447,9.26689338684082,552600,0.0,0.0
2024-07-22 00:00:00-04:00,9.284698196016034,9.33810921393525,9.284698196016034,9.320305824279785,117800,0.0,0.0
2024-07-23 00:00:00-04:00,9.329203001339456,9.36481146293242,9.231282278816153,9.35590934753418,257300,0.0,0.0
2024-07-24 00:00:00-04:00,9.329205513000488,9.355911866385247,9.28469662193125,9.329205513000488,122500,0.0,0.0
2024-07-25 00:00:00-04:00,9.347007232135939,9.391516960174695,9.329203001339456,9.35590934753418,239800,0.0,0.0
2024-07-26 00:00:00-04:00,9.400419564390175,9.43602717888227,9.391517448529028,9.409320831298828,155900,0.0,0.0
2024-07-29 00:00:00-04:00,9.409324123089934,9.436030480016422,9.40042285306723,9.41822624206543,197900,0.0,0.0
2024-07-30 00:00:00-04:00,9.418222947159975,9.453830561652069,9.409320831298828,9.409320831298828,196300,0.0,0.0
2024-07-31 00:00:00-04:00,9.40932340603778,9.480538654509095,9.40932340603778,9.444931030273438,239500,0.0,0.0
2024-08-01 00:00:00-04:00,9.441348064709313,9.486136414399848,9.378644887702595,9.477178573608398,224700,0.066,0.0
2024-08-02 00:00:00-04:00,9.450304931610086,9.53092378189162,9.423432266271785,9.468219757080078,669500,0.0,0.0
2024-08-05 00:00:00-04:00,9.387600967689822,9.459262832834497,9.27115246571298,9.298025131225586,367400,0.0,0.0
2024-08-06 00:00:00-04:00,9.298026061797616,9.48613644774574,9.298026061797616,9.450305938720703,406500,0.0,0.0
2024-08-07 00:00:00-04:00,9.495093315082812,9.584669151328267,9.459262809731303,9.521965980529785,601100,0.0,0.0
2024-08-08 00:00:00-04:00,9.557798314220458,9.629459338631722,9.539882630984243,9.611543655395508,413200,0.0,0.0
2024-08-09 00:00:00-04:00,9.63841433129417,9.66528699393858,9.584668151738803,9.656329154968262,250900,0.0,0.0
2024-08-12 00:00:00-04:00,9.665287979021445,9.674245818904744,9.611541793988287,9.629457473754883,202000,0.0,0.0
2024-08-13 00:00:00-04:00,9.665288947244251,9.692161615319492,9.638416279169011,9.674246788024902,252900,0.0,0.0
2024-08-14 00:00:00-04:00,9.674245803896707,9.710076309107682,9.64737313855513,9.701118469238281,356200,0.0,0.0
2024-08-15 00:00:00-04:00,9.727989221102451,9.826523731751054,9.701116561046678,9.772777557373047,257200,0.0,0.0
2024-08-16 00:00:00-04:00,9.781739163882838,9.88027285822496,9.772781322324429,9.835484504699707,276700,0.0,0.0
2024-08-19 00:00:00-04:00,9.826527531408605,9.942976909033456,9.826527531408605,9.925061225891113,251700,0.0,0.0
2024-08-20 00:00:00-04:00,9.925061225891113,9.942976909033456,9.844442360284157,9.925061225891113,165200,0.0,0.0
2024-08-21 00:00:00-04:00,9.889227914763099,9.925058416639299,9.880270075727411,9.907143592834473,177900,0.0,0.0
2024-08-22 00:00:00-04:00,9.898189562599736,9.898189562599736,9.844443361970745,9.862359046936035,166900,0.0,0.0
2024-08-23 00:00:00-04:00,9.87131498045556,9.951932984408426,9.87131498045556,9.942975997924805,165200,0.0,0.0
2024-08-26 00:00:00-04:00,9.942975013813632,9.978805519001911,9.942975013813632,9.969847679138184,200600,0.0,0.0
2024-08-27 00:00:00-04:00,9.969846677683712,10.005677179272878,9.942974015058475,9.95193099975586,162700,0.0,0.0
2024-08-28 00:00:00-04:00,9.942974015058475,9.95193099975586,9.92505833713062,9.95193099975586,134100,0.0,0.0
2024-08-29 00:00:00-04:00,9.987762451171875,10.023592956168487,9.969847625806882,9.987762451171875,108400,0.0,0.0
2024-08-30 00:00:00-04:00,9.996721311946867,10.032551820602828,9.996721311946867,10.014636993408203,123700,0.0,0.0
2024-09-03 00:00:00-04:00,10.032551820602828,10.050467502064164,9.942975976096282,10.014636993408203,284800,0.0,0.0
2024-09-04 00:00:00-04:00,10.014636982532851,10.068382318325073,10.014636982532851,10.050467491149902,187400,0.0,0.0
2024-09-05 00:00:00-04:00,10.073895342190374,10.09191617453316,10.001810294176117,10.028841972351074,127600,0.066,0.0
2024-09-06 00:00:00-04:00,10.02884079518024,10.05587247018226,9.965766600401713,10.001809120178223,192500,0.0,0.0
2024-09-09 00:00:00-04:00,10.037852818183245,10.04686280469386,9.947746078504645,10.028841972351074,214400,0.0,0.0
2024-09-10 00:00:00-04:00,10.01082068477091,10.028842377162693,9.920714800776766,9.929725646972656,183200,0.0,0.0
2024-09-11 00:00:00-04:00,9.938735633846958,9.94774648004285,9.866650582923006,9.929725646972656,183100,0.0,0.0
2024-09-12 00:00:00-04:00,9.91170353254472,9.929725224169147,9.875661008617419,9.920714378356934,175400,0.0,0.0
2024-09-13 00:00:00-04:00,9.91170249630279,9.983787536621094,9.893680806562482,9.983787536621094,179900,0.0,0.0
2024-09-16 00:00:00-04:00,9.947743642774869,9.992797001582742,9.947743642774869,9.974775314331055,146100,0.0,0.0
2024-09-17 00:00:00-04:00,10.00181146186225,10.055874824523926,9.98378976809392,10.055874824523926,233000,0.0,0.0
2024-09-18 00:00:00-04:00,10.055873118682166,10.082904795427448,10.03785228729248,10.03785228729248,167000,0.0,0.0
2024-09-19 00:00:00-04:00,10.055872387416372,10.082904062195905,10.037851557337166,10.0648832321167,211800,0.0,0.0
2024-09-20 00:00:00-04:00,10.08290470867482,10.118947230465592,10.064883877440185,10.100926399230957,181900,0.0,0.0
2024-09-23 00:00:00-04:00,10.100927461800078,10.127959141156385,10.07389578244377,10.082905769348145,148000,0.0,0.0
2024-09-24 00:00:00-04:00,10.082904929673166,10.127958297729492,10.082904929673166,10.127958297729492,131800,0.0,0.0
2024-09-25 00:00:00-04:00,10.109937043336489,10.154990409508835,10.10092619823772,10.11894702911377,174300,0.0,0.0
2024-09-26 00:00:00-04:00,10.118948514253452,10.173012733459473,10.118948514253452,10.173012733459473,131800,0.0,0.0
2024-09-27 00:00:00-04:00,10.145979045798523,10.236084914215972,10.145979045798523,10.191032409667969,145500,0.0,0.0
2024-09-30 00:00:00-04:00,10.15499011296002,10.218064308166504,10.14597926812439,10.218064308166504,169500,0.0,0.0
2024-10-01 00:00:00-04:00,10.218066106244223,10.218066106244223,10.15499189993854,10.173012733459473,122400,0.0,0.0
2024-10-02 00:00:00-04:00,10.173010720391614,10.200042394984704,10.163999875753436,10.191032409667969,97700,0.0,0.0
2024-10-03 00:00:00-04:00,10.151152780925777,10.196470600914056,10.087708351561503,10.1058349609375,219600,0.066,0.0
2024-10-04 00:00:00-04:00,10.151153581335429,10.160217318920855,10.078645409383185,10.14208984375,142800,0.0,0.0
2024-10-07 00:00:00-04:00,10.142089984081856,10.187407808270448,10.114899635314941,10.114899635314941,113900,0.0,0.0
