Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,105.33356418527579,106.87370140574916,104.45627779805105,104.63172912597656,232000,0.0,0.0
2024-10-14 00:00:00-04:00,104.09560840425686,105.52852038208458,103.7349411068835,104.72920989990234,175200,0.0,0.0
2024-10-15 00:00:00-04:00,104.63173015997506,105.84044941266829,104.4562788303157,105.47978210449219,200000,0.0,0.0
2024-10-16 00:00:00-04:00,106.40581165104514,107.23436400086885,105.25558367368669,106.4837875366211,218100,0.0,0.0
2024-10-17 00:00:00-04:00,106.44953034685199,107.00757502576828,105.15721596044702,105.54882049560547,159600,0.475,0.0
2024-10-18 00:00:00-04:00,105.89148080156427,106.61595812156644,105.2257426652609,106.23413848876953,171500,0.0,0.0
2024-10-21 00:00:00-04:00,105.70546425200807,105.70546425200807,102.2495028223897,102.42572784423828,160400,0.0,0.0
2024-10-22 00:00:00-04:00,101.7599952445727,104.87329915386256,101.62293216115688,103.75720977783203,179700,0.0,0.0
2024-10-23 00:00:00-04:00,102.88587151656566,104.25650984689206,102.17118649183942,104.00196838378906,171500,0.0,0.0
2024-10-24 00:00:00-04:00,104.00196407207682,104.38378372027984,102.51383995705892,103.01314544677734,243300,0.0,0.0
2024-10-25 00:00:00-04:00,112.61739965852028,113.56705641154494,109.86633800978649,111.77543640136719,984900,0.0,0.0
2024-10-28 00:00:00-04:00,112.8229873206444,113.20480697535648,111.05095212983308,112.73487854003906,389800,0.0,0.0
2024-10-29 00:00:00-04:00,112.73486694360577,114.71249655511248,111.95164300613907,113.82158660888672,331100,0.0,0.0
2024-10-30 00:00:00-04:00,113.41039786084896,115.76985472209306,112.8327759553592,114.82019805908203,296100,0.0,0.0
2024-10-31 00:00:00-04:00,114.21320125453103,114.21320125453103,110.71807051390361,111.31527709960938,566300,0.0,0.0
2024-11-01 00:00:00-04:00,111.77542421670653,113.45935054744758,111.77542421670653,112.94046783447266,263700,0.0,0.0
2024-11-04 00:00:00-05:00,113.24396994834689,113.88033853508706,112.56844688279065,113.11669921875,265400,0.0,0.0
2024-11-05 00:00:00-05:00,112.97963590021205,114.88873418709136,111.9027084699371,114.71250915527344,189100,0.0,0.0
2024-11-06 00:00:00-05:00,118.61882934213666,120.21463951205502,116.30832669121791,119.97967529296875,620200,0.0,0.0
2024-11-07 00:00:00-05:00,119.67616798661521,119.76428423413253,118.129312171823,118.43280792236328,284500,0.0,0.0
2024-11-08 00:00:00-05:00,116.3181139016731,118.89295788624663,115.83839309954605,117.55168914794922,154000,0.0,0.0
2024-11-11 00:00:00-05:00,118.66777137070702,120.34190536899952,118.02161792703612,119.06917572021484,177100,0.0,0.0
2024-11-12 00:00:00-05:00,118.95168600082398,119.29434368472867,117.22859775827528,117.48314666748047,183700,0.0,0.0
2024-11-13 00:00:00-05:00,117.9432940107666,119.30413990623356,116.7390884318584,116.95447540283203,126100,0.0,0.0
2024-11-14 00:00:00-05:00,116.49432788011013,118.62860533946971,115.98523753200132,118.04119110107422,264200,0.0,0.0
2024-11-15 00:00:00-05:00,118.56008543981444,119.71533679211355,113.44956687234516,114.36006164550781,188300,0.0,0.0
2024-11-18 00:00:00-05:00,114.84957555477573,117.09154673065098,113.64537736040197,114.26216125488281,173000,0.0,0.0
2024-11-19 00:00:00-05:00,113.19502587699971,115.65237656375898,113.19502587699971,115.3390884399414,137200,0.0,0.0
2024-11-20 00:00:00-05:00,115.6915221583579,115.6915221583579,113.93906439588808,115.49571990966797,121200,0.0,0.0
2024-11-21 00:00:00-05:00,115.82859371689197,117.38524934477928,115.82859371689197,116.95447540283203,183200,0.0,0.0
2024-11-22 00:00:00-05:00,117.85518284382421,118.83420913999302,116.55308354664689,118.3642807006836,177300,0.0,0.0
2024-11-25 00:00:00-05:00,118.68736070259742,119.83281967194297,118.32511828546875,118.94190216064453,238500,0.0,0.0
2024-11-26 00:00:00-05:00,118.38385949199422,119.5978574931101,117.49294943487801,119.18666076660156,103700,0.0,0.0
2024-11-27 00:00:00-05:00,119.67617004463098,119.88176466653677,118.37407077256097,118.67756652832031,124800,0.0,0.0
2024-11-29 00:00:00-05:00,119.47057469802868,119.989457426745,116.64118937137056,119.29434967041016,52800,0.0,0.0
2024-12-02 00:00:00-05:00,119.39225608994872,120.21464207837352,117.65938279945553,119.10834503173828,210300,0.0,0.0
2024-12-03 00:00:00-05:00,119.80344000912996,119.80344000912996,117.51251479360688,118.7558822631836,123400,0.0,0.0
2024-12-04 00:00:00-05:00,118.44260742311937,120.23421991112974,118.44260742311937,119.01043701171875,110100,0.0,0.0
2024-12-05 00:00:00-05:00,118.49154990437587,120.21463825487031,118.090153012192,119.09854888916016,83200,0.0,0.0
2024-12-06 00:00:00-05:00,119.58806231278056,120.11673740347518,118.20763166440386,119.5782699584961,95700,0.0,0.0
2024-12-09 00:00:00-05:00,119.22581757561056,120.46918511729604,118.6775652564043,118.85379028320312,106400,0.0,0.0
2024-12-10 00:00:00-05:00,118.75588687813371,118.75588687813371,116.3278984964044,117.57125854492188,159600,0.0,0.0
2024-12-11 00:00:00-05:00,118.6873573722036,118.99085312410092,117.20902562088038,117.29713439941406,124300,0.0,0.0
2024-12-12 00:00:00-05:00,117.29713792165838,118.64819898809948,115.73069734476378,117.3460922241211,127000,0.0,0.0
2024-12-13 00:00:00-05:00,117.26776167786312,118.66776949799686,115.8285919118556,116.15167236328125,180900,0.0,0.0
2024-12-16 00:00:00-05:00,115.86776579459789,117.30693570887082,114.8104155552082,115.56427001953125,138300,0.0,0.0
2024-12-17 00:00:00-05:00,115.44677327451382,117.09153766854703,113.75306204974824,116.01461029052734,157000,0.0,0.0
2024-12-18 00:00:00-05:00,116.0635712714323,117.27756179638575,111.33487243272356,111.9614486694336,126700,0.0,0.0
2024-12-19 00:00:00-05:00,112.74466669317361,112.78382117017622,109.29849010549664,109.63136291503906,127800,0.0,0.0
2024-12-20 00:00:00-05:00,108.64254335266875,112.2747298169326,107.74184100199265,110.28730773925781,312400,0.0,0.0
2024-12-23 00:00:00-05:00,110.11108882776261,110.24815191180367,108.63275702774501,109.44535064697266,90600,0.0,0.0
2024-12-24 00:00:00-05:00,109.36701744458776,110.42436754811634,108.32925204818595,110.19918823242188,30300,0.0,0.0
2024-12-26 00:00:00-05:00,109.32785847332273,111.68731529799881,108.82856046866819,110.32646942138672,88700,0.0,0.0
2024-12-27 00:00:00-05:00,109.49429697813345,110.42437643772209,107.74184648744713,108.46632385253906,105100,0.0,0.0
2024-12-30 00:00:00-05:00,107.98659702889847,109.40618208611272,105.8327348238765,108.76981353759766,92900,0.0,0.0
2024-12-31 00:00:00-05:00,109.29849116080008,111.5404621944115,108.7991856763543,109.47471618652344,64500,0.0,0.0
2025-01-02 00:00:00-05:00,109.94465129001532,110.19919273805269,107.67331067996358,107.99638366699219,85800,0.0,0.0
2025-01-03 00:00:00-05:00,108.67191166972185,109.67051513907974,107.84953322076564,108.86771392822266,119500,0.0,0.0
2025-01-06 00:00:00-05:00,108.8383447274016,108.8677143193445,107.4774988586131,107.77120971679688,97100,0.0,0.0
2025-01-07 00:00:00-05:00,107.58519646317303,109.29849243966103,107.08589097288507,108.24114227294922,151100,0.0,0.0
2025-01-08 00:00:00-05:00,107.97680840614733,109.45514016789524,107.08589091356579,109.31807708740234,103700,0.0,0.0
2025-01-10 00:00:00-05:00,107.91806699371621,109.2789128858058,107.50687029134274,109.0928955078125,113000,0.0,0.0
2025-01-13 00:00:00-05:00,108.31945756420617,112.13766121671183,108.31945756420617,112.10829162597656,146400,0.0,0.0
2025-01-14 00:00:00-05:00,112.21599504495056,113.77264324682425,111.04115902583334,112.31389617919922,110000,0.0,0.0
2025-01-15 00:00:00-05:00,114.29153025822242,115.72090778600608,112.8523603758341,115.39783477783203,118400,0.0,0.0
2025-01-16 00:00:00-05:00,114.83978581158621,116.85657756134356,114.05656179860861,116.5041275024414,118400,0.0,0.0
2025-01-17 00:00:00-05:00,117.41335517493798,118.55358058693604,115.20171803895647,116.2633056640625,117700,0.475,0.0
2025-01-21 00:00:00-05:00,117.16762045838912,119.54636482203288,117.16762045838912,119.40875244140625,128000,0.0,0.0
2025-01-22 00:00:00-05:00,118.86812189864773,121.62038439127164,118.22920301650518,120.97163391113281,213400,0.0,0.0
2025-01-23 00:00:00-05:00,120.36220441735878,121.90543535989198,119.0745425319906,121.37464904785156,126700,0.0,0.0
2025-01-24 00:00:00-05:00,120.76521336463193,121.59088759926419,120.4605013255622,120.5686264038086,96600,0.0,0.0
2025-01-27 00:00:00-05:00,120.2540815279978,121.8857818851626,120.06732615528674,120.90283203125,139900,0.0,0.0
2025-01-28 00:00:00-05:00,120.90282097336153,122.40673291240861,120.08697086939758,120.6079330444336,151300,0.0,0.0
2025-01-29 00:00:00-05:00,120.80453387549449,121.33532767600461,119.09420329561428,120.489990234375,91700,0.0,0.0
2025-01-30 00:00:00-05:00,122.75077948903865,122.75077948903865,120.49982334238562,122.19049835205078,151400,0.0,0.0
2025-01-31 00:00:00-05:00,121.41395123192203,121.44344602418657,119.54635268465756,120.57844543457031,149000,0.0,0.0
2025-02-03 00:00:00-05:00,119.58567913475156,121.1485657545523,118.33732865920757,119.90022277832031,148700,0.0,0.0
2025-02-04 00:00:00-05:00,119.90021522538015,121.31565778261977,119.90021522538015,120.35237121582031,145100,0.0,0.0
2025-02-05 00:00:00-05:00,120.7259020904124,121.24686431884766,119.45789586494863,121.24686431884766,444800,0.0,0.0
2025-02-06 00:00:00-05:00,121.413951738829,123.00633305874318,120.92247685606294,122.8392333984375,163700,0.0,0.0
2025-02-07 00:00:00-05:00,122.65247383490308,122.65247383490308,118.66170007951968,118.6715316772461,88800,0.0,0.0
2025-02-10 00:00:00-05:00,118.99590010253578,120.4605007005241,117.79670014952492,119.18266296386719,146800,0.0,0.0
2025-02-11 00:00:00-05:00,119.10402407583464,121.68918681921697,118.92709281392753,120.64725494384766,154800,0.0,0.0
2025-02-12 00:00:00-05:00,119.61516199731358,119.61516199731358,117.73772430419922,117.73772430419922,80100,0.0,0.0
2025-02-13 00:00:00-05:00,118.33732833656926,119.4972094251877,117.74755994389982,118.09159088134766,81300,0.0,0.0
2025-02-14 00:00:00-05:00,117.52148081843544,119.19250005096825,117.14796257788235,118.32749938964844,83700,0.0,0.0
2025-02-18 00:00:00-05:00,118.87794158560297,120.33270297218861,118.3766351283891,120.13611602783203,101000,0.0,0.0
2025-02-19 00:00:00-05:00,119.12369201382981,122.70162878656528,119.12369201382981,121.73833465576172,133600,0.0,0.0
2025-02-20 00:00:00-05:00,120.90283496832465,127.35098376685532,120.90283496832465,126.76122283935547,331200,0.0,0.0
2025-02-21 00:00:00-05:00,127.54755558721072,127.71465524674511,122.45588302459555,125.01155090332031,225200,0.0,0.0
2025-02-24 00:00:00-05:00,126.03382810188955,126.03382810188955,122.69179718799813,123.5174789428711,156400,0.0,0.0
2025-02-25 00:00:00-05:00,124.29400057942065,124.29400057942065,122.20032018211023,123.11446380615234,192600,0.0,0.0
2025-02-26 00:00:00-05:00,123.45849410715684,124.81496963870438,122.75076904709931,123.05548858642578,150800,0.0,0.0
2025-02-27 00:00:00-05:00,123.12429456542354,123.80252483074278,121.5712320750596,121.92509460449219,169500,0.0,0.0
2025-02-28 00:00:00-05:00,122.17083204990982,123.29139422662422,119.42840119658923,119.91987609863281,185300,0.0,0.0
2025-03-03 00:00:00-05:00,119.8314030891898,120.53912058299667,116.87272235380351,117.61976623535156,227400,0.0,0.0
2025-03-04 00:00:00-05:00,117.07916133300338,117.39370499604472,113.81576801670727,114.05167388916016,129200,0.0,0.0
2025-03-05 00:00:00-05:00,113.57003150509034,116.37143719948733,112.38066303481347,113.00975036621094,154800,0.0,0.0
2025-03-06 00:00:00-05:00,112.7148484718038,114.82819197989865,111.99729933839052,112.901611328125,149700,0.0,0.0
2025-03-07 00:00:00-05:00,112.56741778769059,113.14736212080811,109.8544814983972,110.0412368774414,150700,0.0,0.0
2025-03-10 00:00:00-04:00,109.53008930079088,111.063488488028,107.22998302062386,108.11463928222656,355300,0.0,0.0
2025-03-11 00:00:00-04:00,108.79288393896479,110.16901515598101,107.94754651276818,109.15657806396484,194600,0.0,0.0
2025-03-12 00:00:00-04:00,109.55959016288209,110.41475923823683,107.83942791310729,109.068115234375,129000,0.0,0.0
2025-03-13 00:00:00-04:00,108.15397146922143,111.45668358573657,107.4364222738672,107.7116470336914,117300,0.0,0.0
2025-03-14 00:00:00-04:00,108.68476143126321,111.63361089489446,107.47572985147713,111.623779296875,144000,0.0,0.0
2025-03-17 00:00:00-04:00,110.83741917287186,112.68536205752336,110.78826868420029,112.53791809082031,104300,0.0,0.0
2025-03-18 00:00:00-04:00,112.39048135068771,112.39048135068771,111.33872531956973,111.6041259765625,103700,0.0,0.0
2025-03-19 00:00:00-04:00,111.87934766191415,114.10081634399056,110.41475453712819,113.79609680175781,119700,0.0,0.0
2025-03-20 00:00:00-04:00,112.73452189167185,113.84525253419719,111.69258994009131,112.68537139892578,85300,0.0,0.0
2025-03-21 00:00:00-04:00,112.68536531094458,112.68536531094458,110.54253443101975,111.4763412475586,219500,0.0,0.0
2025-03-24 00:00:00-04:00,113.19650574222806,114.53331060835141,112.77383701640198,114.3662109375,122600,0.0,0.0
2025-03-25 00:00:00-04:00,114.80853904614924,115.91926961465435,113.62899479266054,114.91666412353516,95600,0.0,0.0
2025-03-26 00:00:00-04:00,115.09359279095308,115.56541201231322,113.94354328173488,114.45468139648438,81600,0.0,0.0
2025-03-27 00:00:00-04:00,114.72991002601105,114.91667290109056,112.54776011472639,113.22599792480469,139600,0.0,0.0
2025-03-28 00:00:00-04:00,113.22599699575974,113.96320939220895,111.49600313895148,111.58446502685547,76300,0.0,0.0
2025-03-31 00:00:00-04:00,110.74895331076705,111.45667837397136,109.08777323113063,109.5006103515625,212100,0.0,0.0
2025-04-01 00:00:00-04:00,108.81254701472272,112.4789533094869,103.18024849001256,110.48356628417969,160100,0.0,0.0
2025-04-02 00:00:00-04:00,109.89379433571926,111.95798748528071,109.62839368117858,111.28958129882812,162200,0.0,0.0
2025-04-03 00:00:00-04:00,107.18085665808101,109.03863134594717,104.64484414790061,105.32308197021484,145700,0.0,0.0
2025-04-04 00:00:00-04:00,101.77462005908876,104.84142604043852,101.06689502498408,103.32768249511719,188200,0.0,0.0
2025-04-07 00:00:00-04:00,100.50661388514766,107.52487463620473,100.50661388514766,102.87552642822266,265000,0.0,0.0
2025-04-08 00:00:00-04:00,103.5930854808353,105.04785457804249,98.57021108002887,99.72026062011719,178400,0.0,0.0
2025-04-09 00:00:00-04:00,98.82577141467739,106.4731194748316,98.32446492892893,105.39187622070312,152900,0.0,0.0
2025-04-10 00:00:00-04:00,102.88535754286296,103.28837057532637,98.82577741959686,101.03741455078125,133600,0.0,0.0
2025-04-11 00:00:00-04:00,101.47974109922882,103.2195665450883,99.94634172265755,102.57081604003906,145400,0.0,0.0
2025-04-14 00:00:00-04:00,103.5734208778008,106.07993831381239,101.80410827647712,104.96920776367188,190900,0.0,0.0
2025-04-15 00:00:00-04:00,103.69137528219507,105.8342062077507,103.52427561122761,104.7627944946289,98100,0.0,0.0
2025-04-16 00:00:00-04:00,104.75785483326253,104.75785483326253,102.49661633275588,104.03702545166016,89600,0.485,0.0
2025-04-17 00:00:00-04:00,104.116017288542,104.71835826561735,103.18781823529262,103.61241912841797,140900,0.0,0.0
2025-04-21 00:00:00-04:00,103.4050520187738,103.4050520187738,100.14648647970402,101.50916290283203,77800,0.0,0.0
2025-04-22 00:00:00-04:00,102.13125637635962,102.84221672679908,99.91938559001005,100.58097076416016,123600,0.0,0.0
2025-04-23 00:00:00-04:00,102.78296241049776,104.8467226830021,100.48222540529588,101.1339340209961,131300,0.0,0.0
2025-04-24 00:00:00-04:00,101.59802858425827,102.71383666992188,100.73895030220983,102.71383666992188,135700,0.0,0.0
2025-04-25 00:00:00-04:00,102.27937603830532,105.6564302243287,96.58182413356374,102.07201385498047,145500,0.0,0.0
2025-04-28 00:00:00-04:00,102.06213144694762,105.1034583614374,99.939127025028,104.9849624633789,183200,0.0,0.0
2025-04-29 00:00:00-04:00,104.55049135717947,106.7327400932416,104.37275126614483,106.20939636230469,204000,0.0,0.0
2025-04-30 00:00:00-04:00,105.36018849745723,105.66630101831774,103.28655924341801,105.33056640625,190500,0.0,0.0
2025-05-01 00:00:00-04:00,105.32069813473532,107.77942965884992,103.87902439475477,106.02178192138672,209900,0.0,0.0
2025-05-02 00:00:00-04:00,107.33507677052567,109.4877033269664,107.33507677052567,108.2435302734375,198700,0.0,0.0
2025-05-05 00:00:00-04:00,107.5226984077835,109.16185787253936,107.1375961303711,107.1375961303711,148800,0.0,0.0
2025-05-06 00:00:00-04:00,106.60436441909131,108.27314579794125,105.97240138888884,106.54512023925781,120200,0.0,0.0
2025-05-07 00:00:00-04:00,107.46344855366904,108.3225193424664,106.1007720744556,108.02629089355469,114500,0.0,0.0
2025-05-08 00:00:00-04:00,108.77674843689937,111.73907808888124,107.46344714979153,110.56401824951172,173400,0.0,0.0
2025-05-09 00:00:00-04:00,109.78394444209967,111.06762372269861,108.0756642487113,108.79650115966797,127900,0.0,0.0
2025-05-12 00:00:00-04:00,112.76602110669157,114.08919903747919,111.48234934527059,112.31179809570312,134600,0.0,0.0
2025-05-13 00:00:00-04:00,113.52634780442338,115.2543734332686,113.03262619618188,114.01019287109375,115800,0.0,0.0
2025-05-14 00:00:00-04:00,113.32885552209805,113.92132748346938,112.50928337157639,112.6771469116211,123500,0.0,0.0
2025-05-15 00:00:00-04:00,113.07212768349322,114.47429527823567,112.4994087954117,113.56584930419922,112100,0.0,0.0
2025-05-16 00:00:00-04:00,113.23998711239192,115.32349287876369,113.02274840179864,114.28667449951172,98400,0.0,0.0
2025-05-19 00:00:00-04:00,112.70676968544291,114.405173246658,112.56852823591088,114.31629943847656,79200,0.0,0.0
2025-05-20 00:00:00-04:00,114.25705631328552,115.47161481238372,113.98057341166161,115.11613464355469,118300,0.0,0.0
2025-05-21 00:00:00-04:00,114.32617625495504,115.846839737056,111.13673883275139,112.05506134033203,263400,0.0,0.0
2025-05-22 00:00:00-04:00,111.26510410839488,113.41773066372667,110.60351894848864,113.11162567138672,129100,0.0,0.0
2025-05-23 00:00:00-04:00,111.59096490227894,113.13137397685648,111.30460545289826,111.95631408691406,79700,0.0,0.0
2025-05-27 00:00:00-04:00,113.05238056072304,114.17806531259875,112.54878990523801,113.970703125,72500,0.0,0.0
2025-05-28 00:00:00-04:00,114.2669359019881,115.45186480728472,111.79832773795827,112.17355346679688,103600,0.0,0.0
2025-05-29 00:00:00-04:00,112.76601794101462,114.64216165275501,111.3144826685066,111.93656921386719,57700,0.0,0.0
2025-05-30 00:00:00-04:00,111.74895315834542,111.74895315834542,110.73188779470574,110.9688720703125,109100,0.0,0.0
2025-06-02 00:00:00-04:00,111.7785699501629,113.79295503127673,110.01105320865803,112.91413116455078,239200,0.0,0.0
2025-06-03 00:00:00-04:00,113.07213273574042,115.72835005097883,113.07213273574042,114.82978057861328,150500,0.0,0.0
2025-06-04 00:00:00-04:00,114.63228411867411,115.42224173791624,112.47966505010739,112.55865478515625,86300,0.0,0.0
2025-06-05 00:00:00-04:00,113.3486050679938,113.3486050679938,111.13673442430938,112.19329833984375,91900,0.0,0.0
2025-06-06 00:00:00-04:00,113.7830856877341,113.83245332863518,111.83782133669634,112.80551147460938,140100,0.0,0.0
2025-06-09 00:00:00-04:00,112.98326051097492,114.79028355696661,112.33155185083031,114.66191864013672,176300,0.0,0.0
2025-06-10 00:00:00-04:00,114.9482736842658,117.0416485770895,114.76065705383566,116.45906066894531,211000,0.0,0.0
2025-06-11 00:00:00-04:00,117.00215212444799,117.00215212444799,115.08651728431066,115.56048583984375,155400,0.0,0.0
2025-06-12 00:00:00-04:00,114.96801558649379,115.12600258584726,113.95095026482508,114.31629943847656,116200,0.0,0.0
2025-06-13 00:00:00-04:00,113.11162815160517,114.66191376442049,112.124184894179,112.32167053222656,167100,0.0,0.0
2025-06-16 00:00:00-04:00,113.00300487030181,113.75345629572323,110.34678018922499,111.01824188232422,136800,0.0,0.0
2025-06-17 00:00:00-04:00,110.0406836617296,113.73371949093283,110.00118502573451,111.10711669921875,209200,0.0,0.0
2025-06-18 00:00:00-04:00,110.88000277462297,113.36835643476267,110.88000277462297,112.72652435302734,170700,0.0,0.0
2025-06-20 00:00:00-04:00,113.53622671660835,113.80283307584413,109.66544350164253,109.90243530273438,196600,0.0,0.0
2025-06-23 00:00:00-04:00,109.89255656038542,111.14660613160976,109.17171969695518,110.56401824951172,131100,0.0,0.0
2025-06-24 00:00:00-04:00,111.42308933047521,114.8692715925185,110.48502128489761,114.59278869628906,197500,0.0,0.0
2025-06-25 00:00:00-04:00,114.32617915761013,114.32617915761013,112.95363363225698,113.26961517333984,144000,0.0,0.0
2025-06-26 00:00:00-04:00,112.67715076046613,115.77772198755184,112.67715076046613,115.1655044555664,152200,0.0,0.0
2025-06-27 00:00:00-04:00,115.35312272874643,116.72566827408,115.20500473123393,116.65654754638672,495600,0.0,0.0
2025-06-30 00:00:00-04:00,117.0317738874216,117.0317738874216,113.88183495630837,114.50392150878906,148800,0.0,0.0
2025-07-01 00:00:00-04:00,114.07931563807166,117.99946648309428,113.22024484584554,117.03176879882812,168500,0.0,0.0
2025-07-02 00:00:00-04:00,116.83428359893082,118.79929353281004,116.46892688883915,118.56230926513672,125800,0.0,0.0
2025-07-03 00:00:00-04:00,119.37201784042938,120.74456340066624,117.92047500951551,119.2238998413086,97800,0.0,0.0
2025-07-07 00:00:00-04:00,118.878287546401,120.17183574180852,117.21938265090103,117.47611999511719,130500,0.0,0.0
2025-07-08 00:00:00-04:00,117.96984634270513,118.20683061341896,116.7651643717191,116.97252655029297,146100,0.0,0.0
2025-07-09 00:00:00-04:00,117.53536923623358,118.78942638675127,116.22206790126734,118.26607513427734,126200,0.0,0.0
2025-07-10 00:00:00-04:00,118.67093313356894,121.16916341484328,118.19695704661679,119.84599304199219,141700,0.0,0.0
2025-07-11 00:00:00-04:00,119.03628947918341,119.03628947918341,118.10809039254936,118.3154525756836,85200,0.0,0.0
2025-07-14 00:00:00-04:00,117.73285447935955,118.24632162172487,117.14038254039248,117.92046356201172,64000,0.0,0.0
2025-07-15 00:00:00-04:00,118.57219119802959,118.57219119802959,114.72116088867188,114.72116088867188,111000,0.0,0.0
2025-07-16 00:00:00-04:00,115.04701487354791,116.3603086671676,113.9608288080364,115.91596221923828,96200,0.0,0.0
2025-07-17 00:00:00-04:00,116.38694460809931,117.80484689300683,115.56397228373379,116.11923217773438,89700,0.485,0.0
2025-07-18 00:00:00-04:00,117.0711145935982,117.0711145935982,112.78766256832267,112.95622253417969,108500,0.0,0.0
2025-07-21 00:00:00-04:00,113.40242123472855,114.44353359218135,112.53977879725414,112.63893127441406,78500,0.0,0.0
2025-07-22 00:00:00-04:00,112.53977475153135,114.85006445406484,111.31026743628023,113.4718246459961,83200,0.0,0.0
2025-07-23 00:00:00-04:00,114.42369758283361,114.96903994893684,113.5213927088677,114.07666015625,74000,0.0,0.0
2025-07-24 00:00:00-04:00,113.69987083749778,118.3898575762429,112.89672599349848,114.97895812988281,93300,0.0,0.0
2025-07-25 00:00:00-04:00,117.87425940328588,125.2314911365853,117.80485191357782,123.44671630859375,221000,0.0,0.0
2025-07-28 00:00:00-04:00,123.23849043088578,125.3108051126016,121.35456317896761,125.1819076538086,148100,0.0,0.0
2025-07-29 00:00:00-04:00,125.18190392002326,127.32363359049513,123.94247912873591,126.68904113769531,197300,0.0,0.0
2025-07-30 00:00:00-04:00,126.29242866664696,127.2443059790549,123.14924171111055,125.20172882080078,149400,0.0,0.0
2025-07-31 00:00:00-04:00,124.6960554377146,125.20173532175639,122.5840706855032,123.73426055908203,189100,0.0,0.0
2025-08-01 00:00:00-04:00,122.05855202607182,122.44525195606042,118.7170676277165,118.99469757080078,239000,0.0,0.0
2025-08-04 00:00:00-04:00,119.42106571592117,119.94658064259649,118.81622578318382,119.7482681274414,109400,0.0,0.0
2025-08-05 00:00:00-04:00,120.55141375874334,120.55141375874334,118.66748657796609,119.64910888671875,94600,0.0,0.0
2025-08-06 00:00:00-04:00,119.64910731438992,120.32335468923354,117.36857028539566,117.50738525390625,78300,0.0,0.0
2025-08-07 00:00:00-04:00,118.17171886005633,118.17171886005633,115.7821042059093,116.44644165039062,71000,0.0,0.0
2025-08-08 00:00:00-04:00,116.62491979622838,117.59662461221225,115.88126490926476,116.90254974365234,90400,0.0,0.0
2025-08-11 00:00:00-04:00,116.43652311820212,118.2708702998494,115.49456330095984,117.99324035644531,133300,0.0,0.0
2025-08-12 00:00:00-04:00,118.98478777384021,120.74972758210966,118.35020284423432,120.22421264648438,154500,0.0,0.0
2025-08-13 00:00:00-04:00,120.44234332368796,121.46362812942081,119.85733089530261,120.86870574951172,117600,0.0,0.0
2025-08-14 00:00:00-04:00,120.184541658495,120.184541658495,117.82467959091778,118.53858947753906,89400,0.0,0.0
2025-08-15 00:00:00-04:00,119.27232746795347,119.97631984188851,117.38840027151609,118.54850006103516,132200,0.0,0.0
2025-08-18 00:00:00-04:00,119.10376887994649,121.46363098720961,117.9238340438906,120.35310363769531,192000,0.0,0.0
2025-08-19 00:00:00-04:00,120.43243391335974,121.45371878783304,119.09385657725544,120.54150390625,164800,0.0,0.0
2025-08-20 00:00:00-04:00,120.74971935846024,121.71151420450501,117.28924746787061,117.42806243896484,94200,0.0,0.0
2025-08-21 00:00:00-04:00,117.20992553980506,118.24112789844123,116.69432814291135,116.80339813232422,61000,0.0,0.0
2025-08-22 00:00:00-04:00,117.75527750135146,123.21865675793912,116.83314511635291,122.97077178955078,109500,0.0,0.0
2025-08-25 00:00:00-04:00,122.54440788123193,122.7823828947405,120.60099066000477,120.82904815673828,54700,0.0,0.0
2025-08-26 00:00:00-04:00,120.32335353315217,123.10958552256922,120.03580608261491,122.84186553955078,114100,0.0,0.0
2025-08-27 00:00:00-04:00,122.26677852694955,124.60681321726094,121.9891485746836,123.96231079101562,87800,0.0,0.0
2025-08-28 00:00:00-04:00,123.98214585843884,124.22011330832466,119.97632388859161,123.51612091064453,172000,0.0,0.0
2025-08-29 00:00:00-04:00,123.3574833668236,124.24986323056302,119.77802370009832,120.4621810913086,102200,0.0,0.0
2025-09-02 00:00:00-04:00,119.44088861549456,119.80776108085911,118.51875625863656,119.56978607177734,94500,0.0,0.0
2025-09-03 00:00:00-04:00,118.78647765117613,121.46363223365181,118.72698011578086,121.37439727783203,108400,0.0,0.0
2025-09-04 00:00:00-04:00,121.97923358869795,124.93402578093945,121.1463437146192,124.55724334716797,154400,0.0,0.0
2025-09-05 00:00:00-04:00,124.40850727379582,126.59980945360589,123.38722242977357,124.61672973632812,139200,0.0,0.0
2025-09-08 00:00:00-04:00,124.61672840584282,124.67621837597439,121.79084135186268,122.36593627929688,88600,0.0,0.0
2025-09-09 00:00:00-04:00,121.30497911731689,122.33618144784174,118.20146217413767,121.55286407470703,137900,0.0,0.0
2025-09-10 00:00:00-04:00,121.07693058002788,123.23848773582918,120.12505324052573,121.57270050048828,134900,0.0,0.0
2025-09-11 00:00:00-04:00,122.19736821316786,125.35046521856621,121.60244581994809,124.92410278320312,87100,0.0,0.0
2025-09-12 00:00:00-04:00,123.99206270426113,124.00197265618482,120.98769056949774,121.27523803710938,83300,0.0,0.0
2025-09-15 00:00:00-04:00,121.41405485886814,122.85179221878991,119.04427515907696,122.30644226074219,112200,0.0,0.0
2025-09-16 00:00:00-04:00,122.61381780345042,124.43824744158624,121.23557049363997,122.76254272460938,80200,0.0,0.0
2025-09-17 00:00:00-04:00,122.94102587799172,123.53594828467426,120.20438129428227,120.94803619384766,142900,0.0,0.0
