Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,39.99857020020271,40.22030200217872,39.82504032429605,39.88288116455078,361400,0.0,0.0
2023-11-08 00:00:00-05:00,40.0274976952251,40.10462005505327,39.65151745682959,39.834686279296875,314800,0.0,0.0
2023-11-09 00:00:00-05:00,40.056416609050196,40.056416609050196,39.42978412789247,39.65151596069336,388500,0.0,0.0
2023-11-10 00:00:00-05:00,39.64186909508338,39.71899512126082,39.18876656279061,39.43941879272461,336600,0.0,0.0
2023-11-13 00:00:00-05:00,39.294818193241305,39.51655372971619,38.57177808385637,38.870635986328125,542300,0.0,0.0
2023-11-14 00:00:00-05:00,39.52619369226107,40.57701215947529,39.4587102411386,40.29743576049805,476100,0.0,0.0
2023-11-15 00:00:00-05:00,40.36491241572414,40.89514101851873,40.307071568827205,40.84693908691406,549800,0.0,0.0
2023-11-16 00:00:00-05:00,40.692689085908185,40.83729855256054,40.22030502631062,40.5384407043457,447300,0.0,0.0
2023-11-17 00:00:00-05:00,40.82765810180304,40.933704559234855,40.24922755999349,40.64448928833008,1144600,0.0,0.0
2023-11-20 00:00:00-05:00,40.70233570576317,40.70233570576317,39.902169618903365,40.249229431152344,291600,0.0,0.0
2023-11-21 00:00:00-05:00,40.297431272912796,40.45167966938285,40.027497498483164,40.1239013671875,373800,0.0,0.0
2023-11-22 00:00:00-05:00,40.29742875110717,40.5577235934059,40.15282295710007,40.220306396484375,230200,0.0,0.0
2023-11-24 00:00:00-05:00,40.335987183293184,40.67340434186954,40.20102031986264,40.586639404296875,107200,0.0,0.0
2023-11-27 00:00:00-05:00,40.364914761461755,40.451679714421005,39.93108999666551,39.99857711791992,493200,0.0,0.0
2023-11-28 00:00:00-05:00,40.08533758092702,40.220304453174485,39.41049954211824,39.535823822021484,613700,0.0,0.0
2023-11-29 00:00:00-05:00,39.834683971348305,40.17210117149447,39.72863751485332,40.017852783203125,383400,0.0,0.0
2023-11-30 00:00:00-05:00,40.153414278904535,40.627855721888956,39.76611197584139,40.395477294921875,743500,0.18,0.0
2023-12-01 00:00:00-05:00,40.31800956315394,41.73165648709213,40.31800956315394,41.489593505859375,496400,0.0,0.0
2023-12-04 00:00:00-05:00,41.27658257107017,41.98340606689453,41.27658257107017,41.98340606689453,683000,0.0,0.0
2023-12-05 00:00:00-05:00,41.7703894118162,41.7703894118162,40.83118381858596,40.99578857421875,405200,0.0,0.0
2023-12-06 00:00:00-05:00,41.092618175338814,41.91563468412341,41.03452541269688,41.276588439941406,486700,0.0,0.0
2023-12-07 00:00:00-05:00,41.23785262011525,41.479915618896484,40.97642413820092,41.479915618896484,236500,0.0,0.0
2023-12-08 00:00:00-05:00,41.30563100528117,41.51864763152539,40.92801330863975,40.97642517089844,401100,0.0,0.0
2023-12-11 00:00:00-05:00,40.84087140360386,41.111980793259946,40.70531670877582,40.98611068725586,402900,0.0,0.0
2023-12-12 00:00:00-05:00,40.89896635075341,40.89896635075341,40.31801293111217,40.54071044921875,556500,0.0,0.0
2023-12-13 00:00:00-05:00,40.50198596095848,42.35134727147812,40.44388950692326,42.11896514892578,684000,0.0,0.0
2023-12-14 00:00:00-05:00,42.7870525167433,43.27117849373396,42.61276686953961,43.04848098754883,645500,0.0,0.0
2023-12-15 00:00:00-05:00,43.34864661566254,43.36801210073924,42.448171874333106,42.81610870361328,1880300,0.0,0.0
2023-12-18 00:00:00-05:00,43.029115283438884,43.23245099985378,42.68054768441633,43.174354553222656,578400,0.0,0.0
2023-12-19 00:00:00-05:00,43.4841953657143,44.00705231045349,43.31959430547498,43.522926330566406,584300,0.0,0.0
2023-12-20 00:00:00-05:00,43.53260848957032,43.774671486545586,43.135625322274414,43.193721771240234,553000,0.0,0.0
2023-12-21 00:00:00-05:00,43.53261355319096,43.96832773714542,43.43578982057381,43.85213851928711,436900,0.0,0.0
2023-12-22 00:00:00-05:00,43.95864232074355,44.35562549339112,43.63911738750639,44.0167350769043,377100,0.0,0.0
2023-12-26 00:00:00-05:00,44.026418405723106,44.71387642027097,43.95864106308251,44.34593963623047,326100,0.0,0.0
2023-12-27 00:00:00-05:00,44.25879808149528,44.646100359350235,44.103877909070945,44.31689453125,386700,0.0,0.0
2023-12-28 00:00:00-05:00,44.31689221020902,44.43308141004494,43.92958995263852,44.16197204589844,337300,0.0,0.0
2023-12-29 00:00:00-05:00,44.084513468006676,44.239433644093424,43.76499222077266,43.81340408325195,335800,0.0,0.0
2024-01-02 00:00:00-05:00,43.522933110125884,44.36531141214186,43.522933110125884,43.900550842285156,291900,0.0,0.0
2024-01-03 00:00:00-05:00,43.16467292306344,43.21308478097005,42.331975670153035,42.65149688720703,491300,0.0,0.0
2024-01-04 00:00:00-05:00,42.54499284346761,43.15499265621333,42.506265569417565,43.00007247924805,444600,0.0,0.0
2024-01-05 00:00:00-05:00,42.75800957977676,43.88118178900613,42.61277029756043,43.38737487792969,695800,0.0,0.0
2024-01-08 00:00:00-05:00,43.15499184223441,43.60038688091012,43.11626087532653,43.377689361572266,331100,0.0,0.0
2024-01-09 00:00:00-05:00,43.116259139244484,43.184036481810054,42.82578428630799,42.97102355957031,267100,0.0,0.0
2024-01-10 00:00:00-05:00,42.70960005644786,42.90325121214801,42.51594890074772,42.55467987060547,277000,0.0,0.0
2024-01-11 00:00:00-05:00,42.58372382731331,42.864517802416124,42.23515250561166,42.31261444091797,495800,0.0,0.0
2024-01-12 00:00:00-05:00,42.6999126896809,42.787055519398145,41.876899948475675,42.051185607910156,331400,0.0,0.0
2024-01-16 00:00:00-05:00,41.82848564539191,41.82848564539191,41.39277152222976,41.50896072387695,294500,0.0,0.0
2024-01-17 00:00:00-05:00,41.1507068095687,41.50895898758855,41.08292947031057,41.489593505859375,374000,0.0,0.0
2024-01-18 00:00:00-05:00,41.39277255703558,41.44118441779985,40.947377528263154,41.30562973022461,360900,0.0,0.0
2024-01-19 00:00:00-05:00,41.55737765833664,41.81880616415907,41.07325161649998,41.78007888793945,303600,0.0,0.0
2024-01-22 00:00:00-05:00,41.8381670303059,42.23515019304315,41.77038968741818,42.157691955566406,275200,0.0,0.0
2024-01-23 00:00:00-05:00,42.53531508366965,42.84515546043884,42.26420567739377,42.47721862792969,664400,0.0,0.0
2024-01-24 00:00:00-05:00,42.709599039002576,42.709599039002576,41.98340999261805,42.070552825927734,505000,0.0,0.0
2024-01-25 00:00:00-05:00,42.699914188090084,42.80642250521407,42.16737629605859,42.58372497558594,388600,0.0,0.0
2024-01-26 00:00:00-05:00,42.816103017645005,43.08721238553839,42.33197703578502,42.4094352722168,547800,0.0,0.0
2024-01-29 00:00:00-05:00,42.273881158575605,42.273881158575605,41.69293144994144,42.157691955566406,623400,0.0,0.0
2024-01-30 00:00:00-05:00,42.128639004284835,42.51594124595317,41.721974974762205,42.254512786865234,568600,0.0,0.0
2024-01-31 00:00:00-05:00,45.62403254243946,45.99196933129451,44.026418981821095,44.48149490356445,1569800,0.0,0.0
2024-02-01 00:00:00-05:00,44.91720788968139,45.11085902064154,43.82308213930641,44.89784240722656,994200,0.0,0.0
2024-02-02 00:00:00-05:00,44.66546689852325,44.66546689852325,43.522929214787844,43.81340408325195,665900,0.0,0.0
2024-02-05 00:00:00-05:00,43.30023100573159,43.61007135299074,42.7967395180384,43.29054641723633,667400,0.0,0.0
2024-02-06 00:00:00-05:00,43.203402775783324,43.31959567401038,42.796738712753296,42.98070526123047,655200,0.0,0.0
2024-02-07 00:00:00-05:00,43.22276567511617,43.22276567511617,42.18673640284522,42.65149688720703,581500,0.0,0.0
2024-02-08 00:00:00-05:00,42.51594349091789,43.07753140163166,42.39975428971743,43.00975036621094,410900,0.0,0.0
2024-02-09 00:00:00-05:00,43.19372246534484,43.46483184436553,42.85483204798072,43.416419982910156,386900,0.0,0.0
2024-02-12 00:00:00-05:00,43.57133651146766,44.31689093500555,43.57133651146766,44.191017150878906,342500,0.0,0.0
2024-02-13 00:00:00-05:00,43.503564213549986,43.929593779116296,42.796740671465976,42.87419891357422,764300,0.0,0.0
2024-02-14 00:00:00-05:00,42.89355884369286,43.029113520022115,42.612764903532,42.854827880859375,478100,0.0,0.0
2024-02-15 00:00:00-05:00,42.98069903049988,43.45514406217817,42.89355621625642,43.038795471191406,612400,0.0,0.0
2024-02-16 00:00:00-05:00,42.97102552515177,43.16467666716347,42.52562679044836,42.56435775756836,688800,0.0,0.0
2024-02-20 00:00:00-05:00,42.50626396736633,42.883881653637616,42.34165920790117,42.68054962158203,668300,0.0,0.0
2024-02-21 00:00:00-05:00,42.62244906242068,43.18403324350715,42.62244906242068,43.10657501220703,478200,0.0,0.0
2024-02-22 00:00:00-05:00,43.16467712663664,43.36800916579858,42.97102598256359,43.21308898925781,676000,0.0,0.0
2024-02-23 00:00:00-05:00,43.42610133401339,44.1910213112448,43.319596715127915,44.15229034423828,381100,0.0,0.0
2024-02-26 00:00:00-05:00,43.97800292515131,44.1813386469986,42.95165819569771,43.05816650390625,474400,0.0,0.0
2024-02-27 00:00:00-05:00,43.18403903966808,43.36800928917561,42.69023212978591,42.699913024902344,357700,0.0,0.0
2024-02-28 00:00:00-05:00,42.69991129356192,43.05816718934609,42.52562563982589,42.593406677246094,399600,0.0,0.0
2024-02-29 00:00:00-05:00,42.58371895872291,42.87419379573488,42.3610214605608,42.51594161987305,677800,0.0,0.0
2024-03-01 00:00:00-05:00,42.477213425417105,42.7289610092015,42.29324687848865,42.33197784423828,438500,0.0,0.0
2024-03-04 00:00:00-05:00,42.52562948736572,42.622456911306394,41.97372609846382,41.99309158325195,708000,0.0,0.0
2024-03-05 00:00:00-05:00,41.77039486332374,42.22547453075008,41.59610919041955,41.91563415527344,801500,0.0,0.0
2024-03-06 00:00:00-05:00,42.099586732792794,42.19641412644299,41.538002623971266,41.67355728149414,946400,0.0,0.0
2024-03-07 00:00:00-05:00,41.99309029842934,42.55467825933721,41.83817011845276,42.322296142578125,892700,0.0,0.0
2024-03-08 00:00:00-05:00,42.515949678690745,43.13563043339905,42.118966464356454,42.86452102661133,564400,0.0,0.0
2024-03-11 00:00:00-04:00,42.69022905418653,43.61975004910858,42.66118267734149,43.522926330566406,481100,0.0,0.0
2024-03-12 00:00:00-04:00,43.52292362451032,43.55196999954938,42.806415593647856,43.10657501220703,508900,0.0,0.0
2024-03-13 00:00:00-04:00,43.2232706489093,43.5927844561557,43.14547670657559,43.281612396240234,365500,0.19,0.0
2024-03-14 00:00:00-04:00,43.09685434799249,43.213541543952836,42.668998823191835,43.17464828491211,434900,0.0,0.0
2024-03-15 00:00:00-04:00,43.009334808747184,43.67056838546082,43.009334808747184,43.29133224487305,992600,0.0,0.0
2024-03-18 00:00:00-04:00,43.29133713224004,43.62195395792178,42.73706829351171,42.766239166259766,434500,0.0,0.0
2024-03-19 00:00:00-04:00,42.668998367316235,43.14547324289145,42.60093052794834,43.08713150024414,366900,0.0,0.0
2024-03-20 00:00:00-04:00,42.912101358026796,43.58305740356445,42.912101358026796,43.58305740356445,451200,0.0,0.0
2024-03-21 00:00:00-04:00,43.63167272554566,44.13732216460005,43.456640084741494,44.030357360839844,599900,0.0,0.0
2024-03-22 00:00:00-04:00,44.215117020885366,44.31235573028661,43.8650517319705,43.95256805419922,715300,0.0,0.0
2024-03-25 00:00:00-04:00,44.0011862634998,44.58462592355765,43.991463876580355,44.22483825683594,372800,0.0,0.0
2024-03-26 00:00:00-04:00,44.312357118611786,44.54573522167319,44.11787598429713,44.46794128417969,405000,0.0,0.0
2024-03-27 00:00:00-04:00,44.604076596318194,45.88764687898785,44.604076596318194,45.86819839477539,961300,0.0,0.0
2024-03-28 00:00:00-04:00,46.01406092835029,47.336528201192536,46.01406092835029,47.21984100341797,1138300,0.0,0.0
2024-04-01 00:00:00-04:00,47.17122093801001,47.43376993176828,46.665575145682276,47.326805114746094,1007000,0.0,0.0
2024-04-02 00:00:00-04:00,47.29763229670612,47.492113436987225,46.65584713037194,46.947566986083984,713500,0.0,0.0
2024-04-03 00:00:00-04:00,46.82115323681824,47.27817961002988,46.50998492379031,46.63639450073242,726200,0.0,0.0
2024-04-04 00:00:00-04:00,46.93784719537224,47.249015553271214,46.23771653538984,46.461368560791016,725300,0.0,0.0
2024-04-05 00:00:00-04:00,46.159925350769335,46.88922687010399,46.14047686512342,46.762813568115234,624400,0.0,0.0
2024-04-08 00:00:00-04:00,47.035085858142324,47.1712215508777,46.72391750062733,46.93784713745117,613600,0.0,0.0
2024-04-09 00:00:00-04:00,46.928114025379415,47.85189657154515,46.91839163853127,47.78382873535156,961500,0.0,0.0
2024-04-10 00:00:00-04:00,46.860053091391904,48.34783073878108,46.81143373115213,47.91997146606445,954200,0.0,0.0
2024-04-11 00:00:00-04:00,48.03665939209426,48.03665939209426,47.27818332376827,47.33652877807617,623600,0.0,0.0
2024-04-12 00:00:00-04:00,47.073980086718514,47.1712188017426,46.06268112902351,46.1599235534668,461900,0.0,0.0
2024-04-15 00:00:00-04:00,46.54888354307478,46.77253556198862,45.62510088448679,45.94599533081055,452900,0.0,0.0
2024-04-16 00:00:00-04:00,45.8390307652508,45.96544406686315,45.26531342337239,45.75151443481445,493900,0.0,0.0
2024-04-17 00:00:00-04:00,45.887646295184055,46.208540716478446,45.459790776210575,45.498687744140625,415600,0.0,0.0
2024-04-18 00:00:00-04:00,45.537587487622694,45.63482620395557,45.148625203452674,45.54730987548828,336200,0.0,0.0
2024-04-19 00:00:00-04:00,45.4014421315219,46.12102114994834,45.187516241788714,46.09185028076172,335900,0.0,0.0
2024-04-22 00:00:00-04:00,46.07240375615492,46.461362296375384,45.547305831967414,45.74178695678711,783400,0.0,0.0
2024-04-23 00:00:00-04:00,45.44034320877788,46.30578036087275,45.44034320877788,45.926544189453125,383700,0.0,0.0
2024-04-24 00:00:00-04:00,45.90709235796712,46.17936740969842,45.65426949859395,46.01405715942383,507000,0.0,0.0
2024-04-25 00:00:00-04:00,45.566755468218744,45.97516250219567,45.226412563818954,45.72233963012695,413500,0.0,0.0
2024-04-26 00:00:00-04:00,45.85847879467263,46.22799259833036,45.65427526215886,45.663997650146484,485600,0.0,0.0
2024-04-29 00:00:00-04:00,45.88764756162197,46.31550680182283,45.7126149105251,45.98488998413086,551800,0.0,0.0
2024-04-30 00:00:00-04:00,45.644547673944636,45.76123858250063,45.25558910701553,45.372276306152344,819900,0.0,0.0
2024-05-01 00:00:00-04:00,46.37385233019859,46.91839881242813,43.05796149514781,43.48582077026367,1360300,0.0,0.0
2024-05-02 00:00:00-04:00,44.03036047553836,44.74021347593949,43.758089108102084,44.137325286865234,1373400,0.0,0.0
2024-05-03 00:00:00-04:00,44.75965755500628,45.022206508942645,44.60407340186829,45.00275802612305,704400,0.0,0.0
2024-05-06 00:00:00-04:00,45.46951618160865,45.66399732474893,45.21669329211977,45.35282897949219,471400,0.0,0.0
2024-05-07 00:00:00-04:00,45.35283020322245,46.00434149390888,45.24586538613816,45.83903121948242,559800,0.0,0.0
2024-05-08 00:00:00-04:00,45.65427016083624,45.86819605743394,45.13889462901617,45.177791595458984,490900,0.0,0.0
2024-05-09 00:00:00-04:00,45.41116646068929,45.66398930578041,45.25558231538275,45.518131256103516,688200,0.0,0.0
2024-05-10 00:00:00-04:00,45.693166600497214,46.53915520907141,45.47923699694695,46.51970672607422,516000,0.0,0.0
2024-05-13 00:00:00-04:00,46.62667056922284,46.85032255496407,46.07240179816438,46.09185028076172,517000,0.0,0.0
2024-05-14 00:00:00-04:00,46.4127507255269,46.509993158952895,45.94599817334077,46.24744415283203,408500,0.0,0.0
2024-05-15 00:00:00-04:00,46.364125229018555,46.364125229018555,45.77095944657104,45.80985641479492,514800,0.0,0.0
2024-05-16 00:00:00-04:00,45.63482376855331,46.30577977804934,45.51813657329728,46.062679290771484,383100,0.0,0.0
2024-05-17 00:00:00-04:00,46.159924844599466,46.2571635623434,45.722343195913126,45.91682434082031,245200,0.0,0.0
2024-05-20 00:00:00-04:00,45.77096200806267,45.819581366353894,45.1194544462379,45.576480865478516,624000,0.0,0.0
2024-05-21 00:00:00-04:00,45.57648132058069,45.78068856251375,45.35282930267238,45.663997650146484,645000,0.0,0.0
2024-05-22 00:00:00-04:00,45.4986884415502,45.634824121973054,45.20696859644135,45.3917236328125,288100,0.0,0.0
2024-05-23 00:00:00-04:00,45.36254963848451,45.36254963848451,44.90551956330935,45.28475570678711,789800,0.0,0.0
2024-05-24 00:00:00-04:00,45.46951536122098,45.63482562820434,44.818007809288076,45.43062210083008,794800,0.0,0.0
2024-05-28 00:00:00-04:00,45.57647971383067,45.663996040311176,45.022210882593875,45.34310531616211,503100,0.0,0.0
2024-05-29 00:00:00-04:00,45.002757558524536,45.11944845422966,44.48738575212594,44.91524124145508,474800,0.0,0.0
2024-05-30 00:00:00-04:00,44.99304554130308,45.30421391605967,44.798564379725306,45.18752670288086,483200,0.0,0.0
2024-05-31 00:00:00-04:00,45.27503927406903,45.95571771884188,45.100006614150494,45.94599533081055,498600,0.0,0.0
2024-06-03 00:00:00-04:00,46.08267965767658,46.434158313084254,45.262564036523855,45.721439361572266,432700,0.19,0.0
2024-06-04 00:00:00-04:00,45.291851005187674,45.291851005187674,44.569370439743096,44.579132080078125,552600,0.0,0.0
2024-06-05 00:00:00-04:00,44.54008392755315,44.862273966912156,44.04215826828436,44.6767692565918,502000,0.0,0.0
2024-06-06 00:00:00-04:00,44.735346378385756,45.09658667711425,44.50102975600884,45.02824401855469,427500,0.0,0.0
2024-06-07 00:00:00-04:00,44.83297772427624,45.13564072988259,44.60842274246336,44.85250473022461,396800,0.0,0.0
2024-06-10 00:00:00-04:00,44.61818502899311,45.057533321527565,44.18859837656151,44.7060546875,488200,0.0,0.0
2024-06-11 00:00:00-04:00,44.559609057060285,44.725586752751404,44.33505406533349,44.588897705078125,337800,0.0,0.0
2024-06-12 00:00:00-04:00,44.950141671344184,45.02824597406325,44.12026064303026,44.227657318115234,493000,0.0,0.0
2024-06-13 00:00:00-04:00,44.12025683318848,44.42291982552938,43.27085259583874,43.339195251464844,1187500,0.0,0.0
2024-06-14 00:00:00-04:00,43.06581895786073,43.22203125363472,42.39215040626452,43.07558059692383,502000,0.0,0.0
2024-06-17 00:00:00-04:00,43.0755857339027,43.15369375330192,42.636237435770454,42.95842742919922,452900,0.0,0.0
2024-06-18 00:00:00-04:00,42.89008417444045,43.11463914047893,42.76316050688991,42.92913818359375,415200,0.0,0.0
2024-06-20 00:00:00-04:00,42.84127794198572,43.33920363275391,42.733881255405336,43.19275665283203,404700,0.0,0.0
2024-06-21 00:00:00-04:00,43.19275317583916,43.45635846335769,43.02677547601346,43.212276458740234,726900,0.0,0.0
2024-06-24 00:00:00-04:00,42.909614221317845,43.622333179118485,42.909614221317845,43.25132751464844,342500,0.0,0.0
2024-06-25 00:00:00-04:00,43.300145462189036,43.45635779376138,42.61671883930738,42.821746826171875,341700,0.0,0.0
2024-06-26 00:00:00-04:00,42.655765569019024,42.72410822560358,42.24570962951171,42.48002624511719,477800,0.0,0.0
2024-06-27 00:00:00-04:00,42.34334203818333,42.35310740331936,41.445122114236916,41.81612777709961,1144500,0.0,0.0
2024-06-28 00:00:00-04:00,42.09925716304869,42.32381212862942,41.11316764250761,41.32796096801758,1032800,0.0,0.0
2024-07-01 00:00:00-04:00,41.562279146753845,41.61109479774592,40.66405925043432,40.86908721923828,518400,0.0,0.0
2024-07-02 00:00:00-04:00,40.80073972067439,40.849555365872945,40.48831512212964,40.82026672363281,491200,0.0,0.0
2024-07-03 00:00:00-04:00,40.97648431700905,41.09364262550127,40.6542943131611,40.888614654541016,287400,0.0,0.0
2024-07-05 00:00:00-04:00,40.71287885643782,40.771456153560564,40.16613382878548,40.34187316894531,1097100,0.0,0.0
2024-07-08 00:00:00-04:00,41.640389087308755,41.7966014123214,41.201040759337076,41.669677734375,846400,0.0,0.0
2024-07-09 00:00:00-04:00,41.18151063528617,41.63062057014571,40.85932064436825,41.34748458862305,499200,0.0,0.0
2024-07-10 00:00:00-04:00,41.55251693725586,41.88446857360952,41.337723606557795,41.55251693725586,453200,0.0,0.0
2024-07-11 00:00:00-04:00,41.91375637639016,42.77292595751635,41.55251610198297,42.401920318603516,532700,0.0,0.0
2024-07-12 00:00:00-04:00,42.68506258190032,43.436835610492324,42.44098057486639,43.23180389404297,553800,0.0,0.0
2024-07-15 00:00:00-04:00,43.12440202221498,43.95428298083765,43.12440202221498,43.700435638427734,653000,0.0,0.0
2024-07-16 00:00:00-04:00,43.73949238536268,44.725585722398,43.73949238536268,44.54008102416992,373500,0.0,0.0
2024-07-17 00:00:00-04:00,44.56937232652687,45.26256427591631,44.56937232652687,44.6670036315918,625400,0.0,0.0
2024-07-18 00:00:00-04:00,44.393632700675575,45.19422131491378,44.393632700675575,44.832977294921875,485500,0.0,0.0
2024-07-19 00:00:00-04:00,44.559601995633514,44.67676029353435,44.051911072203055,44.25694274902344,426900,0.0,0.0
2024-07-22 00:00:00-04:00,44.198358694156454,44.5693642904208,43.91522274636538,44.47172927856445,368700,0.0,0.0
2024-07-23 00:00:00-04:00,44.6377183160916,44.95990462636583,44.33505528877086,44.823219299316406,455500,0.0,0.0
2024-07-24 00:00:00-04:00,45.14540772591499,45.77025704125294,44.89156036381164,45.2820930480957,660800,0.0,0.0
2024-07-25 00:00:00-04:00,45.23327467132624,45.88741259507816,45.09658563297636,45.86788558959961,935500,0.0,0.0
2024-07-26 00:00:00-04:00,46.033862413943346,47.07853297895837,45.86788473267424,46.717288970947266,502000,0.0,0.0
2024-07-29 00:00:00-04:00,46.90278922218937,47.10781716990304,46.48296796293086,46.68799591064453,571600,0.0,0.0
2024-07-30 00:00:00-04:00,46.87350095606622,47.732670553019496,46.795396660558865,47.58622360229492,660400,0.0,0.0
2024-07-31 00:00:00-04:00,47.742438754195305,50.87645061328194,47.742438754195305,50.212547302246094,1287800,0.0,0.0
2024-08-01 00:00:00-04:00,50.83739998760402,51.58917301413356,50.4859213025361,51.44272232055664,1212600,0.0,0.0
2024-08-02 00:00:00-04:00,51.08147880742665,51.403668823438814,49.64627550772811,50.04656982421875,843000,0.0,0.0
2024-08-05 00:00:00-04:00,49.040950604360525,49.08000461472053,47.2347454557575,47.2542724609375,1114000,0.0,0.0
2024-08-06 00:00:00-04:00,47.24450987539367,48.4844468442998,47.185932580803154,47.91817855834961,881800,0.0,0.0
2024-08-07 00:00:00-04:00,48.250126319083456,48.64065899546083,47.449537684465895,47.55693435668945,714500,0.0,0.0
2024-08-08 00:00:00-04:00,47.80101685808405,48.250126833630475,47.761962845150705,47.93770217895508,377800,0.0,0.0
2024-08-09 00:00:00-04:00,47.83030631664685,48.11343858217888,47.342142357901054,47.8010139465332,391500,0.0,0.0
2024-08-12 00:00:00-04:00,47.80101535472548,47.927939030569206,46.89303006675791,47.33237838745117,517100,0.0,0.0
2024-08-13 00:00:00-04:00,47.43001257778743,48.172020165081804,47.254273252618546,48.00604248046875,390200,0.0,0.0
2024-08-14 00:00:00-04:00,48.084146966739574,48.22083227084332,47.664325690195106,47.840065002441406,303200,0.0,0.0
2024-08-15 00:00:00-04:00,48.30870374509656,48.78710605185985,48.152491431042385,48.45515441894531,457400,0.0,0.0
2024-08-16 00:00:00-04:00,48.19154407827494,49.15810658028678,48.152490069766614,48.923789978027344,1055100,0.0,0.0
2024-08-19 00:00:00-04:00,49.00189899370782,49.30456200222668,48.689474344318626,48.787109375,346400,0.0,0.0
2024-08-20 00:00:00-04:00,48.72852933616391,49.14835066554434,48.660186675510886,49.01166534423828,453600,0.0,0.0
2024-08-21 00:00:00-04:00,49.128821649759665,49.451011657714844,48.816397006867355,49.451011657714844,297100,0.0,0.0
2024-08-22 00:00:00-04:00,49.69509291295943,49.78296257525722,49.324087258324845,49.59745788574219,291800,0.0,0.0
2024-08-23 00:00:00-04:00,49.78296101566823,50.1734899391164,49.45100938231984,50.056331634521484,273800,0.0,0.0
2024-08-26 00:00:00-04:00,50.37852337605126,50.905741390594955,50.1051527275008,50.13444137573242,303300,0.0,0.0
2024-08-27 00:00:00-04:00,49.92940672840575,49.97822237707804,49.490058441564656,49.646270751953125,534400,0.0,0.0
2024-08-28 00:00:00-04:00,49.48030094941378,50.04656922539281,49.411958290664515,50.01728057861328,585200,0.0,0.0
2024-08-29 00:00:00-04:00,50.319947427681605,50.681187755000465,49.91965308541047,50.554264068603516,468500,0.0,0.0
2024-08-30 00:00:00-04:00,50.4859164554421,51.16934675252595,50.4859164554421,51.03266143798828,429500,0.0,0.0
2024-09-03 00:00:00-04:00,50.64070451926529,50.964066205403405,49.8567934368274,50.229148864746094,692200,0.19,0.0
2024-09-04 00:00:00-04:00,50.091964463585995,50.454526373219686,49.856793009860056,49.88618850708008,475800,0.0,0.0
2024-09-05 00:00:00-04:00,49.98417907951171,50.05277480723671,49.004289239789614,49.33745193481445,432200,0.0,0.0
2024-09-06 00:00:00-04:00,49.48443436495152,49.81759704286853,49.11207519834241,49.46483612060547,500000,0.0,0.0
2024-09-09 00:00:00-04:00,49.47464084347192,49.70981231739687,48.945499420166016,48.945499420166016,467500,0.0,0.0
2024-09-10 00:00:00-04:00,49.05328678964101,49.43544322958103,48.876906319209745,48.95529556274414,358000,0.0,0.0
2024-09-11 00:00:00-04:00,48.79851396613725,48.79851396613725,47.76963036735997,48.602535247802734,282500,0.0,0.0
2024-09-12 00:00:00-04:00,48.96509607835672,49.15127380067599,48.72992087407387,48.99449157714844,449700,0.0,0.0
2024-09-13 00:00:00-04:00,49.513832092285156,50.02337525428046,49.22966688142762,49.513832092285156,332800,0.0,0.0
2024-09-16 00:00:00-04:00,49.79800146032025,50.297747372899586,49.65101648885972,50.23895263671875,394800,0.0,0.0
2024-09-17 00:00:00-04:00,50.42512781774232,50.6015082794058,50.06256964120424,50.366336822509766,391200,0.0,0.0
2024-09-18 00:00:00-04:00,50.47411997287637,51.0032613412308,50.091963563948,50.41532897949219,1073600,0.0,0.0
2024-09-19 00:00:00-04:00,51.091458880004325,51.20904462158092,50.63090943001962,50.973873138427734,557200,0.0,0.0
2024-09-20 00:00:00-04:00,50.48392573870926,50.581913228939435,49.98417981977921,50.33694076538086,708600,0.0,0.0
2024-09-23 00:00:00-04:00,50.43492872359761,50.611309184962636,50.16055704037261,50.29774475097656,452300,0.0,0.0
2024-09-24 00:00:00-04:00,50.41533358570685,50.7582935383919,49.95478415954424,50.19975662231445,1269100,0.0,0.0
2024-09-25 00:00:00-04:00,50.366342083557456,50.58191531856617,49.76860864970382,49.798004150390625,436200,0.0,0.0
2024-09-26 00:00:00-04:00,50.278150322600005,50.97387122968629,50.06257335612919,50.748497009277344,295900,0.0,0.0
2024-09-27 00:00:00-04:00,51.07185783723979,51.68918948818898,50.30754495186287,50.51332092285156,772200,0.0,0.0
2024-09-30 00:00:00-04:00,50.40553308396706,51.47361318154837,50.07237038184124,51.444217681884766,631200,0.0,0.0
2024-10-01 00:00:00-04:00,51.32663354073773,51.48341577378916,50.90528058854015,50.94447708129883,371300,0.0,0.0
2024-10-02 00:00:00-04:00,51.01306138797552,51.18944184082924,50.09196263685437,50.56230926513672,441000,0.0,0.0
2024-10-03 00:00:00-04:00,50.32714438699318,50.53292036284591,49.61182522951712,49.73920822143555,950800,0.0,0.0
2024-10-04 00:00:00-04:00,50.18995866213237,50.572115100598054,50.09196743561355,50.483924865722656,425300,0.0,0.0
2024-10-07 00:00:00-04:00,50.18995305328405,50.18995305328405,49.572621478144576,49.94498062133789,483700,0.0,0.0
2024-10-08 00:00:00-04:00,49.88619135839135,50.13116381718093,49.5628296565403,49.58242416381836,471700,0.0,0.0
2024-10-09 00:00:00-04:00,49.50403477424202,50.180157412826276,49.39624629461633,49.89598846435547,358800,0.0,0.0
