Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.65086048593203,43.720994693342334,42.79169554301485,42.95826721191406,4107900,0.0,0.0
2023-10-30 00:00:00-04:00,41.64322764151685,42.26568350467397,39.48654760209332,40.521053314208984,36132700,0.0,0.0
2023-10-31 00:00:00-04:00,40.861338961306714,41.89279201875856,40.49107600317556,41.769371032714844,18220500,0.256,0.0
2023-11-01 00:00:00-04:00,42.01621654759134,42.43937569098024,41.62832150689399,42.3071403503418,8149300,0.0,0.0
2023-11-02 00:00:00-04:00,43.10056077142359,44.25543486643396,42.91542928409996,44.10556411743164,9626500,0.0,0.0
2023-11-03 00:00:00-04:00,44.846092743735234,45.28688391422242,44.775567905201555,44.828460693359375,6433100,0.0,0.0
2023-11-06 00:00:00-05:00,44.749119883460146,44.810833743653696,44.29951435183484,44.48464584350586,7734800,0.0,0.0
2023-11-07 00:00:00-05:00,44.828467194582686,44.951891565113236,44.114387547135074,44.696231842041016,5787000,0.0,0.0
2023-11-08 00:00:00-05:00,44.722667742447925,45.2780655090741,44.722667742447925,45.13701248168945,5455100,0.0,0.0
2023-11-09 00:00:00-05:00,45.225169928095106,45.29569812415389,43.946874959770234,44.228981018066406,5464300,0.0,0.0
2023-11-10 00:00:00-05:00,44.44056771660651,44.54635666075425,43.94688037230057,44.132015228271484,5189600,0.0,0.0
2023-11-13 00:00:00-05:00,44.035041429460485,44.07911987674324,43.6559607294829,43.990962982177734,6125100,0.0,0.0
2023-11-14 00:00:00-05:00,44.96070620333873,46.52110758689339,44.863731593060216,45.9657096862793,7029200,0.0,0.0
2023-11-15 00:00:00-05:00,46.02741283910671,46.565178600782595,46.00096644524387,46.25662612915039,5937800,0.0,0.0
2023-11-16 00:00:00-05:00,46.42412293168156,46.9707030060213,46.20372736072542,46.80320358276367,7522900,0.0,0.0
2023-11-17 00:00:00-05:00,47.10295456642642,47.15585072858077,46.49466383501832,46.64453125,7215100,0.0,0.0
2023-11-20 00:00:00-05:00,46.547546022682724,47.0941261217912,46.291886341675486,46.91781234741211,4947400,0.0,0.0
2023-11-21 00:00:00-05:00,46.72385922562998,47.27043927871346,46.53872776033919,47.2087287902832,5302100,0.0,0.0
2023-11-22 00:00:00-05:00,47.59663434004197,47.64071278659999,46.80320885011791,46.99715805053711,3993600,0.0,0.0
2023-11-24 00:00:00-05:00,46.95306279918108,47.57898866780522,46.820827497363624,47.526092529296875,2454200,0.0,0.0
2023-11-27 00:00:00-05:00,47.57899397495006,47.90517845804639,47.296887930709566,47.72004699707031,4751900,0.0,0.0
2023-11-28 00:00:00-05:00,47.55254577706365,48.00215461182344,47.40267840745667,47.43794250488281,6855800,0.0,0.0
2023-11-29 00:00:00-05:00,47.781762708827806,48.046236733851394,47.22636490219948,47.31452178955078,5561500,0.0,0.0
2023-11-30 00:00:00-05:00,47.50585727853498,47.93104447400566,47.08067008306431,47.79817199707031,10126200,0.256,0.0
2023-12-01 00:00:00-05:00,47.700726249489264,48.4979542462682,47.612146862774715,48.365081787109375,6197100,0.0,0.0
2023-12-04 00:00:00-05:00,48.19679258848505,49.3129087056525,48.19679258848505,49.18889617919922,7323500,0.0,0.0
2023-12-05 00:00:00-05:00,49.13574497299951,49.22432437472971,48.49796246746185,48.6485481262207,7666100,0.0,0.0
2023-12-06 00:00:00-05:00,49.4546311835443,50.00383085226968,48.4536678264275,48.4625244140625,11296300,0.0,0.0
2023-12-07 00:00:00-05:00,48.36508615308637,48.87885610385301,48.117061144626504,48.44480895996094,6195400,0.0,0.0
2023-12-08 00:00:00-05:00,48.09934882835683,48.338517270055945,47.44385313992602,47.7095947265625,6648000,0.0,0.0
2023-12-11 00:00:00-05:00,47.83361270841966,48.30308967776821,47.638733945706825,48.1790771484375,6461100,0.0,0.0
2023-12-12 00:00:00-05:00,48.22336357761142,48.3916691809123,47.798176343477415,48.25879669189453,5013300,0.0,0.0
2023-12-13 00:00:00-05:00,48.51568013678814,50.39359120507396,48.3296613614341,50.154422760009766,8882400,0.0,0.0
2023-12-14 00:00:00-05:00,50.93393382377682,51.589432893698756,50.88964412235627,51.21739196777344,11549500,0.0,0.0
2023-12-15 00:00:00-05:00,51.04909188828623,51.243967258514026,50.26072368109182,50.74791717529297,20187200,0.0,0.0
2023-12-18 00:00:00-05:00,50.845355518035944,50.925078333948164,50.039270770073585,50.056983947753906,8848800,0.0,0.0
2023-12-19 00:00:00-05:00,50.23415099954756,50.8099273234424,50.16328814470291,50.59733200073242,6198200,0.0,0.0
2023-12-20 00:00:00-05:00,50.58846550649494,51.12880860763155,50.207568021401514,50.225284576416016,5402900,0.0,0.0
2023-12-21 00:00:00-05:00,50.62389869247748,50.960503100996,50.110128733548116,50.45559310913086,5859900,0.0,0.0
2023-12-22 00:00:00-05:00,50.6681905660717,51.06680462389295,50.340442731457564,50.39358901977539,5287200,0.0,0.0
2023-12-26 00:00:00-05:00,50.420151964227244,51.14651708881064,50.3758622732261,51.111083984375,4212000,0.0,0.0
2023-12-27 00:00:00-05:00,51.19967269401767,51.39455142483022,51.00479734229257,51.376834869384766,5619600,0.0,0.0
2023-12-28 00:00:00-05:00,51.341399059144834,51.91717525404374,51.261676253375555,51.890602111816406,5243000,0.0,0.0
2023-12-29 00:00:00-05:00,51.60322642879749,51.709990774543414,51.06940130609053,51.08719253540039,6688600,0.257,0.0
2024-01-02 00:00:00-05:00,50.8113860102186,52.1192620155132,50.72241289089186,52.1103630065918,5815300,0.0,0.0
2024-01-03 00:00:00-05:00,51.72778406011056,51.816757174245716,50.94483762560757,51.36300277709961,5312500,0.0,0.0
2024-01-04 00:00:00-05:00,51.34521008980642,51.816759127555294,51.13168139578731,51.327415466308594,5107000,0.0,0.0
2024-01-05 00:00:00-05:00,51.13169148702455,51.656621104888444,50.84698424282495,51.53205871582031,3944200,0.0,0.0
2024-01-08 00:00:00-05:00,51.53204437942402,52.98227383446671,51.443074663105115,52.91999435424805,8842900,0.0,0.0
2024-01-09 00:00:00-05:00,52.617495697920205,53.23139831656992,52.41286262302941,52.750953674316406,7605900,0.0,0.0
2024-01-10 00:00:00-05:00,53.0267652841305,53.204708132864674,52.44845526821637,52.5908088684082,6719400,0.0,0.0
2024-01-11 00:00:00-05:00,52.47514496795741,52.87551552499733,51.959114445310696,52.73316192626953,6628800,0.0,0.0
2024-01-12 00:00:00-05:00,52.96448804113349,53.097946031835285,52.065881538204856,52.40397262573242,5892800,0.0,0.0
2024-01-16 00:00:00-05:00,52.16373666162737,52.40395894579448,51.78116080839568,51.90571975708008,5809000,0.0,0.0
2024-01-17 00:00:00-05:00,51.33631224988398,51.861241741395965,50.38432199486724,50.900352478027344,6658200,0.0,0.0
2024-01-18 00:00:00-05:00,50.85586873327219,51.033811570461744,49.654760521703004,49.93056869506836,7117800,0.0,0.0
2024-01-19 00:00:00-05:00,50.090719590981614,50.40212042122997,49.31667211083873,50.28645706176758,9218000,0.0,0.0
2024-01-22 00:00:00-05:00,50.384322285630596,51.042706360425086,49.227698953549975,49.45012664794922,45785700,0.0,0.0
2024-01-23 00:00:00-05:00,49.645859856994065,49.903876792612735,49.29887320273727,49.81490707397461,12145100,0.0,0.0
2024-01-24 00:00:00-05:00,50.402113440038775,50.58895187592231,48.88960454341174,48.925193786621094,8218600,0.0,0.0
2024-01-25 00:00:00-05:00,49.46792181432092,49.583585174928665,48.83622792650039,49.30777359008789,6945800,0.0,0.0
2024-01-26 00:00:00-05:00,49.45013772157156,49.52131283484974,48.889618855851964,48.907413482666016,5696200,0.0,0.0
2024-01-29 00:00:00-05:00,48.93409353149015,49.01416763848258,48.36467916797827,48.8629150390625,6329600,0.0,0.0
2024-01-30 00:00:00-05:00,48.68497216060195,49.59247751115442,48.40916061287283,49.09423828125,8151000,0.0,0.0
2024-01-31 00:00:00-05:00,49.33290785753221,49.43123454913898,48.36752565146175,48.6178092956543,12325100,0.257,0.0
2024-02-01 00:00:00-05:00,48.70719294414784,49.38653564453125,48.117236274652754,49.38653564453125,6320800,0.0,0.0
2024-02-02 00:00:00-05:00,49.19882462165524,49.207761861107294,47.9384624476819,48.439029693603516,7480300,0.0,0.0
2024-02-05 00:00:00-05:00,47.858016830964985,47.920587740859915,47.026713702522244,47.062469482421875,9135600,0.0,0.0
2024-02-06 00:00:00-05:00,47.151856533316675,48.20662819395968,47.01777406074756,48.04573059082031,7198800,0.0,0.0
2024-02-07 00:00:00-05:00,48.04572332121152,48.17086512474989,47.63454213534019,47.697113037109375,4686700,0.0,0.0
2024-02-08 00:00:00-05:00,47.616663926117184,47.84013240517169,47.41107333457004,47.51833724975586,4484400,0.0,0.0
2024-02-09 00:00:00-05:00,47.402147375189855,47.60773803044684,46.72280448868241,47.16080093383789,6516500,0.0,0.0
2024-02-12 00:00:00-05:00,47.232297863277935,47.411073328470216,46.96413637041871,47.08033752441406,5069600,0.0,0.0
2024-02-13 00:00:00-05:00,46.24904060165079,46.30267085741781,45.75740719139589,46.05238723754883,9692900,0.0,0.0
2024-02-14 00:00:00-05:00,46.25798679516434,46.25798679516434,45.730600915598046,45.93619155883789,5923100,0.0,0.0
2024-02-15 00:00:00-05:00,46.320541720743385,46.830049532406946,46.22221505360514,46.49931716918945,5127100,0.0,0.0
2024-02-16 00:00:00-05:00,46.034507409099696,46.964137114950454,45.81997616549627,46.776424407958984,5678200,0.0,0.0
2024-02-20 00:00:00-05:00,46.89262490306033,47.062463129728656,46.445687944220964,46.90156555175781,6095700,0.0,0.0
2024-02-21 00:00:00-05:00,47.36638959515186,47.39320472673416,46.204350548652464,47.09822463989258,6522900,0.0,0.0
2024-02-22 00:00:00-05:00,47.080337866271115,47.33956212218927,46.85686938562272,47.214420318603516,5764000,0.0,0.0
2024-02-23 00:00:00-05:00,47.303815529304906,47.750752577358924,47.133980678593645,47.321693420410156,5181800,0.0,0.0
2024-02-26 00:00:00-05:00,47.39320099241239,47.48258703054965,46.63340602881049,46.91944885253906,5120200,0.0,0.0
2024-02-27 00:00:00-05:00,47.19654507364716,47.31274964485132,46.65128140475676,46.758548736572266,5966900,0.0,0.0
2024-02-28 00:00:00-05:00,46.65127408396087,46.749600751099116,46.24903358727979,46.49931716918945,7631100,0.0,0.0
2024-02-29 00:00:00-05:00,46.87392053694211,47.287143235419144,46.60442762170875,46.811038970947266,6753300,0.257,0.0
2024-03-01 00:00:00-05:00,46.71222951449581,46.95477419434342,45.72408756855851,46.927825927734375,8952600,0.0,0.0
2024-03-04 00:00:00-05:00,46.72120232124011,47.475784485159984,46.61340584833387,47.35002136230469,5170600,0.0,0.0
2024-03-05 00:00:00-05:00,47.29613192433059,47.48477663687301,46.7751092781217,46.936805725097656,5979500,0.0,0.0
2024-03-06 00:00:00-05:00,47.251201564378526,47.29611989795233,46.586452719654,46.8559455871582,4927400,0.0,0.0
2024-03-07 00:00:00-05:00,47.08053734090394,47.24223379413568,46.73019616783142,46.927825927734375,4875600,0.0,0.0
2024-03-08 00:00:00-05:00,47.25120803107515,47.583585925713656,47.19731150627079,47.529685974121094,4968000,0.0,0.0
2024-03-11 00:00:00-04:00,47.51172788033372,48.050717212965374,47.42189803828952,47.69139099121094,4753800,0.0,0.0
2024-03-12 00:00:00-04:00,47.610539255203456,47.64647256008947,47.197316529380004,47.502742767333984,6964600,0.0,0.0
2024-03-13 00:00:00-04:00,47.58359025249976,47.906983137884914,46.882904525235745,46.96375274658203,7512600,0.0,0.0
2024-03-14 00:00:00-04:00,46.873925836151905,46.972740715826006,46.029513692481004,46.406803131103516,9746700,0.0,0.0
2024-03-15 00:00:00-04:00,45.957647489121726,46.99070778810389,45.849850995238235,46.88290786743164,10074800,0.0,0.0
2024-03-18 00:00:00-04:00,46.75713768301571,47.1344304950074,46.712222769556476,46.9008674621582,4781200,0.0,0.0
2024-03-19 00:00:00-04:00,46.93680735968613,47.07155554578828,46.55053288143461,46.802059173583984,5448500,0.0,0.0
2024-03-20 00:00:00-04:00,46.613411965477916,47.152401254317624,46.38883395182516,47.10748291015625,4058200,0.0,0.0
2024-03-21 00:00:00-04:00,47.30511237396503,47.511723734067125,46.891889653760835,47.152400970458984,5075700,0.0,0.0
2024-03-22 00:00:00-04:00,47.40392987887102,47.47579306486609,46.71222915137638,46.784095764160156,5775200,0.0,0.0
2024-03-25 00:00:00-04:00,46.9457774056015,47.23324036024183,46.68526956440187,46.86492919921875,6775300,0.0,0.0
2024-03-26 00:00:00-04:00,47.05357535414943,47.403916425067536,46.93679385491415,47.25120162963867,6484800,0.0,0.0
2024-03-27 00:00:00-04:00,47.61053778717622,48.30223846435547,47.48477465074153,48.30223846435547,9112000,0.0,0.0
2024-03-28 00:00:00-04:00,48.39881685482915,48.922341714132884,48.39881685482915,48.83207702636719,6318200,0.257,0.0
2024-04-01 00:00:00-04:00,48.75084209322737,48.78694796949215,48.20024297479598,48.254398345947266,4855900,0.0,0.0
2024-04-02 00:00:00-04:00,47.81211222259413,47.902373467762786,47.53229685337803,47.72184753417969,5107500,0.0,0.0
2024-04-03 00:00:00-04:00,47.694779184205906,47.81212158048831,47.423991952455076,47.631595611572266,4683600,0.0,0.0
2024-04-04 00:00:00-04:00,47.75795153871076,48.24537050731762,47.342744318006694,47.49618911743164,3923300,0.0,0.0
2024-04-05 00:00:00-04:00,47.10805998959887,47.983608502671295,46.90948456763332,47.84821319580078,4718600,0.0,0.0
2024-04-08 00:00:00-04:00,47.88432050715746,48.443947802075975,47.785031071572,48.4168701171875,4006900,0.0,0.0
2024-04-09 00:00:00-04:00,48.52518145890791,49.093836910992486,48.47102609230168,49.08481216430664,3401400,0.0,0.0
2024-04-10 00:00:00-04:00,47.84822267313758,48.16414397066167,46.66578432434407,47.06293869018555,7578800,0.0,0.0
2024-04-11 00:00:00-04:00,47.3517775125525,47.62256472900579,47.02683147551004,47.153202056884766,5724500,0.0,0.0
2024-04-12 00:00:00-04:00,47.108061351825306,47.20735078730208,46.81019648864076,46.95461654663086,6410600,0.0,0.0
2024-04-15 00:00:00-04:00,47.207360155408395,47.2524907868777,46.349864384505665,46.62065505981445,6251800,0.0,0.0
2024-04-16 00:00:00-04:00,46.50329688988843,46.54842750604983,45.835352063665674,45.8534049987793,7121500,0.0,0.0
2024-04-17 00:00:00-04:00,45.86244248965857,46.53038400810616,45.71802242270401,46.28667449951172,5120700,0.0,0.0
2024-04-18 00:00:00-04:00,46.42207906629965,46.981706506824466,46.15129181722291,46.963653564453125,4961100,0.0,0.0
2024-04-19 00:00:00-04:00,47.10805565408001,47.983604086572655,47.09903090796721,47.87528991699219,6611700,0.0,0.0
2024-04-22 00:00:00-04:00,47.8391937419797,48.18219269895562,47.43301121967217,48.137062072753906,4182400,0.0,0.0
2024-04-23 00:00:00-04:00,48.04678784460207,48.36270905182728,47.938473674558324,48.19120788574219,6650900,0.0,0.0
2024-04-24 00:00:00-04:00,47.992626176920446,48.51615094687229,47.712814300717724,48.443939208984375,5340400,0.0,0.0
2024-04-25 00:00:00-04:00,47.86627188711912,48.66058400020564,47.73088000721832,48.56129455566406,4880800,0.0,0.0
2024-04-26 00:00:00-04:00,48.64251828641273,48.92233360724975,48.299519416232705,48.480045318603516,6861600,0.0,0.0
2024-04-29 00:00:00-04:00,48.74181397665428,49.229232942799776,48.67863041918123,49.021629333496094,6558900,0.0,0.0
2024-04-30 00:00:00-04:00,48.95542766953877,49.09146673794853,48.52917515083092,48.5563850402832,8569700,0.257,0.0
2024-05-01 00:00:00-04:00,48.40220448247585,49.46330016151919,48.3749980541676,48.90100860595703,5867900,0.0,0.0
2024-05-02 00:00:00-04:00,49.363534711550486,49.826061254021276,48.99169856262558,49.79885482788086,5897000,0.0,0.0
2024-05-03 00:00:00-04:00,50.243251008986896,50.560670877284444,49.75351453251317,50.11627960205078,9076600,0.0,0.0
2024-05-06 00:00:00-04:00,50.3157997194783,50.48811285803893,50.01651864096595,50.28859329223633,6845100,0.0,0.0
2024-05-07 00:00:00-04:00,50.17069526899962,50.41556350406252,49.75351388761115,49.89862060546875,6362200,0.0,0.0
2024-05-08 00:00:00-04:00,49.680965656528834,49.871421060945075,49.45423616235392,49.69003677368164,6602400,0.0,0.0
2024-05-09 00:00:00-04:00,49.88048434294791,49.93490066223878,49.227502349926354,49.544925689697266,6113300,0.0,0.0
2024-05-10 00:00:00-04:00,49.64468068510051,50.00744572049501,49.52678040527934,49.88954544067383,3859700,0.0,0.0
2024-05-13 00:00:00-04:00,50.288599064124924,50.324876611022574,49.735378582596205,49.844207763671875,3928200,0.0,0.0
2024-05-14 00:00:00-04:00,50.01652405327852,50.2432535304745,49.590271529072574,49.7625846862793,4898900,0.0,0.0
2024-05-15 00:00:00-04:00,50.14349682830252,50.35208755222489,49.86235100408492,49.98025131225586,6024400,0.0,0.0
2024-05-16 00:00:00-04:00,49.92583126841142,50.261389933239435,49.807930969022046,50.052799224853516,4198600,0.0,0.0
2024-05-17 00:00:00-04:00,50.143489287510455,50.143489287510455,49.77165310345974,49.998382568359375,4270900,0.0,0.0
2024-05-20 00:00:00-04:00,50.00744955167074,50.333940530270674,49.77165243358024,49.862342834472656,3913100,0.0,0.0
2024-05-21 00:00:00-04:00,49.86235101596678,50.33394878914532,49.84421224088865,49.95304489135742,3783200,0.0,0.0
2024-05-22 00:00:00-04:00,49.7081601783011,49.880473295131445,48.66520344373813,48.71961975097656,5760100,0.0,0.0
2024-05-23 00:00:00-04:00,48.71963009186269,48.72869774851883,47.413666117877256,47.44087600708008,5576000,0.0,0.0
2024-05-24 00:00:00-04:00,47.79457287048402,47.8489857290181,47.25949118399021,47.322975158691406,4660500,0.0,0.0
2024-05-28 00:00:00-04:00,47.703884547753546,48.1301371070717,46.73348258218811,46.76976013183594,6564900,0.0,0.0
2024-05-29 00:00:00-04:00,46.55207728540737,46.55207728540737,46.21651531696265,46.40696716308594,5639700,0.0,0.0
2024-05-30 00:00:00-04:00,46.7425467393604,47.25041852033684,46.7425467393604,46.93299865722656,6217400,0.0,0.0
2024-05-31 00:00:00-04:00,47.02368625715992,48.202682157607654,46.90578943480862,48.12105941772461,9284200,0.0,0.0
2024-06-03 00:00:00-04:00,48.46102677804762,48.606859804586946,48.005309000664354,48.58863067626953,4398700,0.263,0.0
2024-06-04 00:00:00-04:00,48.48836702516876,49.809949133663046,48.48836702516876,49.609432220458984,5815900,0.0,0.0
2024-06-05 00:00:00-04:00,49.52740403807173,49.6823464005201,49.01699891847332,49.24485778808594,4729300,0.0,0.0
2024-06-06 00:00:00-04:00,49.0352424965092,49.55476059418583,48.816499864251384,49.45450210571289,3350700,0.0,0.0
2024-06-07 00:00:00-04:00,48.625089759204805,49.1992951830411,48.424576283669914,48.597747802734375,3968800,0.0,0.0
2024-06-10 00:00:00-04:00,48.37899309504643,48.49747719467967,47.740987614478385,48.0417594909668,4317100,0.0,0.0
2024-06-11 00:00:00-04:00,47.85037124290851,48.160259500508054,47.513141028619636,47.613399505615234,5218000,0.0,0.0
2024-06-12 00:00:00-04:00,48.56127992490132,48.71622576019784,47.95973266373611,48.02353286743164,4344300,0.0,0.0
2024-06-13 00:00:00-04:00,48.069107014147356,48.761796424190884,47.98707768482704,48.506595611572266,4314100,0.0,0.0
2024-06-14 00:00:00-04:00,48.36988059851044,48.72533987906941,48.315193218097356,48.643310546875,3374700,0.0,0.0
2024-06-17 00:00:00-04:00,48.3972264449484,48.71623097442024,48.1329127771412,48.3698844909668,3624400,0.0,0.0
2024-06-18 00:00:00-04:00,48.56129075227454,48.85294988472625,48.23317335905359,48.39723205566406,3597700,0.0,0.0
2024-06-20 00:00:00-04:00,48.224054826678255,48.50660109893387,48.01442506733404,48.3151969909668,4471000,0.0,0.0
2024-06-21 00:00:00-04:00,48.31520233219497,48.506606461321695,48.10557254967625,48.442806243896484,16269900,0.0,0.0
2024-06-24 00:00:00-04:00,48.44279902673731,49.35423454199596,48.32431143623553,48.889400482177734,4265500,0.0,0.0
2024-06-25 00:00:00-04:00,48.852946032464736,48.97143363219597,48.06911434884115,48.23316955566406,5553500,0.0,0.0
2024-06-26 00:00:00-04:00,47.99618661627979,48.22404545959233,47.78655689765426,48.0144157409668,4776800,0.0,0.0
2024-06-27 00:00:00-04:00,48.014418916978485,48.02353174149976,47.27615496414586,47.78656005859375,6201700,0.0,0.0
2024-06-28 00:00:00-04:00,48.04175891459193,48.17847561480561,47.513128192589264,48.14201736450195,8379400,0.0,0.0
2024-07-01 00:00:00-04:00,47.96157455444336,48.199732093344906,47.45777720712341,47.96157455444336,4417400,0.263,0.0
2024-07-02 00:00:00-04:00,47.952410596150905,48.25469108825137,47.89745304795009,48.025691986083984,4590200,0.0,0.0
2024-07-03 00:00:00-04:00,48.1539363948863,48.3920974449768,47.9249372667028,48.04401779174805,2125700,0.0,0.0
2024-07-05 00:00:00-04:00,48.26384527972435,48.68520624636722,47.979888654273296,48.630245208740234,3378500,0.0,0.0
2024-07-08 00:00:00-04:00,48.58445167613456,48.75848974058663,48.300491523792566,48.69437026977539,5347700,0.0,0.0
2024-07-09 00:00:00-04:00,48.63940751363885,48.685210129105194,48.19057123375997,48.32796859741211,3617300,0.0,0.0
2024-07-10 00:00:00-04:00,48.5111735897238,49.12489305905578,48.38293463936321,49.07909393310547,3279400,0.0,0.0
2024-07-11 00:00:00-04:00,49.58289055746916,50.79200563437453,49.53709143221124,50.37980651855469,5896000,0.0,0.0
2024-07-12 00:00:00-04:00,50.66375822223245,51.31411477729664,50.62711753044747,51.066795349121094,5273800,0.0,0.0
2024-07-15 00:00:00-04:00,51.231689577828526,51.460688725416084,50.96604972800703,51.277488708496094,4621500,0.0,0.0
2024-07-16 00:00:00-04:00,51.414878854952,51.68051515503637,51.158397487139254,51.63471603393555,5127600,0.0,0.0
2024-07-17 00:00:00-04:00,51.662204116255644,52.88963956884238,51.662204116255644,52.78887939453125,5270200,0.0,0.0
2024-07-18 00:00:00-04:00,52.52323603786224,53.64991124036354,52.44995464538292,52.88047409057617,4518500,0.0,0.0
2024-07-19 00:00:00-04:00,52.825512649008594,52.926272815785474,52.38583478018602,52.74307632446289,3722300,0.0,0.0
2024-07-22 00:00:00-04:00,52.58734967028053,52.81634875497854,52.16599219305589,52.72475051879883,4000800,0.0,0.0
2024-07-23 00:00:00-04:00,52.44994704672988,52.96290623702319,52.33087004257586,52.66062927246094,3275400,0.0,0.0
2024-07-24 00:00:00-04:00,52.66063724419627,53.07283284970194,52.340036391387365,52.449954986572266,4860000,0.0,0.0
2024-07-25 00:00:00-04:00,52.63317084536661,53.292689603841154,52.321731819892534,52.54157257080078,4755000,0.0,0.0
2024-07-26 00:00:00-04:00,52.77972207340471,53.38427967771984,52.58736362981573,53.19192123413086,3138600,0.0,0.0
2024-07-29 00:00:00-04:00,53.29267350749473,53.43007437209355,52.82551336325807,53.320152282714844,2744900,0.0,0.0
2024-07-30 00:00:00-04:00,53.36594897341691,53.613268421870956,53.22855160933065,53.46670913696289,4091500,0.0,0.0
2024-07-31 00:00:00-04:00,53.3659576958179,53.393439968526174,52.53240097149087,52.605682373046875,7681900,0.0,0.0
2024-08-01 00:00:00-04:00,53.04093937557286,53.42742965988759,52.90290988928718,53.38141632080078,5966600,0.263,0.0
2024-08-02 00:00:00-04:00,53.05012636568995,54.69730017106491,53.05012636568995,54.586875915527344,8459400,0.0,0.0
2024-08-05 00:00:00-04:00,52.34157396601633,55.17582046673808,52.34157396601633,54.45805740356445,12166900,0.0,0.0
2024-08-06 00:00:00-04:00,54.18200072878818,56.454918507738185,53.887533619690814,55.61752700805664,9104700,0.0,0.0
2024-08-07 00:00:00-04:00,55.626724931974444,56.68496489136118,55.461086762622706,55.47028732299805,7729800,0.0,0.0
2024-08-08 00:00:00-04:00,55.525501486135774,55.589915940049636,54.80773842233878,55.415077209472656,6671700,0.0,0.0
2024-08-09 00:00:00-04:00,55.672745263244344,55.838383463861824,55.13902139229355,55.737159729003906,3374900,0.0,0.0
2024-08-12 00:00:00-04:00,55.50709866252632,55.56231255781812,54.97337838267056,55.49789810180664,4391100,0.0,0.0
2024-08-13 00:00:00-04:00,55.97640799669518,56.11443746943781,55.31385529449188,55.49789810180664,4228400,0.0,0.0
2024-08-14 00:00:00-04:00,55.56231454225648,55.62672900056855,55.1850283534323,55.359867095947266,4208100,0.0,0.0
2024-08-15 00:00:00-04:00,55.1022078801652,55.157418265719045,54.66970780492881,54.945770263671875,5586400,0.0,0.0
2024-08-16 00:00:00-04:00,55.00097867352565,55.39666944537524,54.87214977298379,55.258636474609375,6572900,0.0,0.0
2024-08-19 00:00:00-04:00,55.24944071254502,56.0408223249674,55.24023664152174,56.00401306152344,2664600,0.0,0.0
2024-08-20 00:00:00-04:00,56.00401734077641,56.16045145687949,55.47949758275749,55.72795486450195,3163600,0.0,0.0
2024-08-21 00:00:00-04:00,55.75555631801246,56.09603323222855,55.387470700794,56.06842803955078,3305400,0.0,0.0
2024-08-22 00:00:00-04:00,56.068439456140176,56.12365336306292,55.525514990871834,55.67274856567383,3413200,0.0,0.0
2024-08-23 00:00:00-04:00,55.86597911915285,56.39970289894877,55.78316003298881,56.215660095214844,4245700,0.0,0.0
2024-08-26 00:00:00-04:00,56.57453827243262,57.043847569602846,56.49171919118636,56.841400146484375,3406700,0.0,0.0
2024-08-27 00:00:00-04:00,56.69416750544419,57.30150627402168,56.58374323215492,57.19108200073242,3495200,0.0,0.0
2024-08-28 00:00:00-04:00,57.32911295098794,57.43033666676242,56.64815915267238,57.04384994506836,3306900,0.0,0.0
2024-08-29 00:00:00-04:00,57.02544283355056,57.1266665449221,56.11443294153096,56.50092315673828,3680100,0.0,0.0
2024-08-30 00:00:00-04:00,56.629754289340255,57.26469826251548,56.61134965833634,57.154273986816406,5700000,0.0,0.0
2024-09-03 00:00:00-04:00,56.95373843188969,57.859379136490865,56.85208427189078,57.55441665649414,4818200,0.263,0.0
2024-09-04 00:00:00-04:00,57.55442021621845,58.11813621089497,57.55442021621845,57.9517936706543,4034600,0.0,0.0
2024-09-05 00:00:00-04:00,58.4046144750728,58.58019669674642,57.41580246699921,57.60062789916992,4743300,0.0,0.0
2024-09-06 00:00:00-04:00,57.64683082577849,57.9148239890563,57.09235455379472,57.665313720703125,4567200,0.0,0.0
2024-09-09 00:00:00-04:00,57.39732318426035,58.19207012494518,57.34187449354322,58.090415954589844,4479100,0.0,0.0
2024-09-10 00:00:00-04:00,58.229034265804195,58.312205541928115,57.831664307936855,58.044212341308594,2556000,0.0,0.0
2024-09-11 00:00:00-04:00,57.61910470599039,57.94255007921092,57.20325190867389,57.859378814697266,2988400,0.0,0.0
2024-09-12 00:00:00-04:00,57.859385993754906,58.0257285434216,57.24946448672775,57.674560546875,2788600,0.0,0.0
2024-09-13 00:00:00-04:00,58.053447836940485,58.12737942160389,57.37883799052084,57.9517936706543,3506300,0.0,0.0
2024-09-16 00:00:00-04:00,58.2013124961954,58.43234343029839,57.831665116781984,57.924076080322266,3164100,0.0,0.0
2024-09-17 00:00:00-04:00,57.997995836044474,58.34916379263567,57.73924235500453,57.74848556518555,3639700,0.0,0.0
2024-09-18 00:00:00-04:00,57.7946901837697,58.43233419198991,57.194008439970396,57.47124481201172,4640800,0.0,0.0
2024-09-19 00:00:00-04:00,57.24946541567613,57.388081859146155,55.83555372056663,56.09431076049805,7228500,0.0,0.0
2024-09-20 00:00:00-04:00,55.964934680867984,57.073880343065966,55.85403729444636,56.9537467956543,12378400,0.0,0.0
2024-09-23 00:00:00-04:00,57.29566940041063,57.74849156452482,57.15704943530877,57.59138870239258,4122900,0.0,0.0
2024-09-24 00:00:00-04:00,57.30491195020354,58.127385045525635,57.046158429350754,57.81318283081055,5128700,0.0,0.0
2024-09-25 00:00:00-04:00,57.951796225927886,58.10889908763878,57.57290565095145,57.887107849121094,5233600,0.0,0.0
