Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,49.102151817284934,49.50585055854661,48.970509322269834,49.295223236083984,2345400,0.0,0.0
2023-10-31 00:00:00-04:00,49.36543888447521,49.558513672299746,48.99684521441901,49.277679443359375,2739100,0.0,0.0
2023-11-01 00:00:00-04:00,49.45319255836055,49.70769959484718,48.9968395004084,49.584835052490234,2713000,0.0,0.0
2023-11-02 00:00:00-04:00,50.681851872871846,51.78763625888073,50.2518225657634,51.67354965209961,3577500,0.0,0.0
2023-11-03 00:00:00-04:00,52.173783451009164,52.47217023161101,51.892949227831906,51.92805099487305,3618000,0.0,0.0
2023-11-06 00:00:00-05:00,52.08601309503679,52.32296756412371,51.691092327699465,51.989479064941406,2334600,0.0,0.0
2023-11-07 00:00:00-05:00,51.7788620099577,52.033369084328065,51.620892332611135,51.89295196533203,1608800,0.0,0.0
2023-11-08 00:00:00-05:00,51.73497773746026,52.20010877550841,51.39271124925066,51.45414352416992,2292200,0.0,0.0
2023-11-09 00:00:00-05:00,51.752528343829376,52.191332204033976,51.726197835707815,51.76130294799805,1300000,0.0,0.0
2023-11-10 00:00:00-05:00,51.840289715168744,51.94560170816952,51.45414350896064,51.73497772216797,2362600,0.0,0.0
2023-11-13 00:00:00-05:00,51.63843617127583,52.21765710780302,51.577003901326556,51.91049575805664,2189200,0.0,0.0
2023-11-14 00:00:00-05:00,52.70034865423372,53.17425767810483,52.559931537657995,52.85831832885742,3808700,0.0,0.0
2023-11-15 00:00:00-05:00,53.16548149316636,53.49897004274396,52.761779365675096,53.10404586791992,3608200,0.0,0.0
2023-11-16 00:00:00-05:00,53.1742565066359,53.23568878454637,52.682794935544074,53.15670394897461,3146000,0.0,0.0
2023-11-17 00:00:00-05:00,53.490195442670796,53.79735682989029,53.367330887783,53.613059997558594,3664400,0.0,0.0
2023-11-20 00:00:00-05:00,53.674494610730946,53.69204716902275,53.31467553526944,53.52530288696289,2694900,0.0,0.0
2023-11-21 00:00:00-05:00,53.46386727658345,53.70082179188828,52.98996159378196,53.01628875732422,2045600,0.0,0.0
2023-11-22 00:00:00-05:00,53.05139271077278,53.21813698923151,52.700348248134496,52.805660247802734,1834000,0.0,0.0
2023-11-23 00:00:00-05:00,52.823212805715464,53.07771987373781,52.78811103769812,52.805660247802734,554700,0.0,0.0
2023-11-24 00:00:00-05:00,52.61259153665762,52.93730550537347,52.445843901737575,52.77056121826172,2327100,0.0,0.0
2023-11-27 00:00:00-05:00,52.65646400293374,52.93729820979143,52.296644966159334,52.8758659362793,3245400,0.0,0.0
2023-11-28 00:00:00-05:00,50.40979005524275,51.278623236980394,49.87445211759515,50.52388000488281,8456100,0.0,0.0
2023-11-29 00:00:00-05:00,50.90125370720732,52.55993195615494,50.795941705889035,52.40196228027344,4258800,0.0,0.0
2023-11-30 00:00:00-05:00,52.656464017004375,53.3322223736262,52.35807725366237,53.270790100097656,7408200,0.0,0.0
2023-12-01 00:00:00-05:00,53.18303222571009,53.55162924870283,52.87587082972292,53.53407669067383,4458500,0.0,0.0
2023-12-04 00:00:00-05:00,53.235689540747686,53.59550860839505,53.03384014648776,53.314674377441406,4312100,0.0,0.0
2023-12-05 00:00:00-05:00,53.095270895739176,53.18303033495604,52.50727528780859,52.8846435546875,5786700,0.0,0.0
2023-12-06 00:00:00-05:00,53.095273263552464,53.41121261531547,52.35808255870817,52.40196228027344,4715900,0.0,0.0
2023-12-07 00:00:00-05:00,52.507274938826505,53.02506031369581,52.322974761203206,52.77933120727539,4070500,0.0,0.0
2023-12-08 00:00:00-05:00,52.79688075921541,53.472639111213454,52.79688075921541,53.446311950683594,3490200,0.0,0.0
2023-12-11 00:00:00-05:00,53.46386223827842,53.53407246485224,52.972404043493206,53.481414794921875,4710100,0.0,0.0
2023-12-12 00:00:00-05:00,53.419982520573726,53.54284706927003,53.09526859218951,53.481414794921875,2770300,0.0,0.0
2023-12-13 00:00:00-05:00,53.30590455834408,54.54333154577328,52.89342777993154,54.48189926147461,6076100,0.0,0.0
2023-12-14 00:00:00-05:00,54.85048856146355,55.684216657159425,54.81538344531026,55.43848419189453,7862500,0.0,0.0
2023-12-15 00:00:00-05:00,55.771970423046106,55.80707553562626,54.34146888957888,54.40290451049805,19646800,0.0,0.0
2023-12-18 00:00:00-05:00,54.59597854531159,54.929470435157846,54.438008878953255,54.75394821166992,6369300,0.0,0.0
2023-12-19 00:00:00-05:00,54.85049206202035,55.50869796676459,54.85049206202035,55.280521392822266,3786900,0.0,0.0
2023-12-20 00:00:00-05:00,55.32440075310898,55.70177240383884,54.49067260968702,54.718849182128906,6236900,0.0,0.0
2023-12-21 00:00:00-05:00,54.990901521831255,55.63155477806898,54.982126917360226,55.219078063964844,4484100,0.0,0.0
2023-12-22 00:00:00-05:00,55.368276187746545,55.7017680888427,55.32439646734633,55.570125579833984,3633600,0.0,0.0
2023-12-27 00:00:00-05:00,55.60522691195797,56.30731578182431,55.60522691195797,56.07913589477539,7947600,0.0,0.0
2023-12-28 00:00:00-05:00,56.06158678945108,56.42140585089484,56.008929116627094,56.368751525878906,6334100,0.0,0.0
2023-12-29 00:00:00-05:00,56.42140081511312,56.6846791123105,56.25465320662393,56.60569763183594,4236200,0.0,0.0
2024-01-02 00:00:00-05:00,56.37371482597467,56.81985058534215,56.14172232500597,56.5075569152832,8954800,1.06,0.0
2024-01-03 00:00:00-05:00,56.213110868529675,56.257723767834854,55.802666748928345,55.96327590942383,4734300,0.0,0.0
2024-01-04 00:00:00-05:00,56.01680585380431,56.6592424479243,55.93650127953931,56.29341125488281,5137700,0.0,0.0
2024-01-05 00:00:00-05:00,56.32017037564809,56.7930765369029,56.222019976071714,56.57892990112305,3754400,0.0,0.0
2024-01-08 00:00:00-05:00,56.552168830149334,57.34628651971253,56.525398370504256,57.27490997314453,5157400,0.0,0.0
2024-01-09 00:00:00-05:00,57.2124507974345,57.2124507974345,56.39155925083364,56.76631164550781,3467300,0.0,0.0
2024-01-10 00:00:00-05:00,56.650315676962045,56.98937637618089,56.650315676962045,56.74846267700195,3439000,0.0,0.0
2024-01-11 00:00:00-05:00,56.64139241445988,56.70385114495803,55.5528201336427,55.98111343383789,4770200,0.0,0.0
2024-01-12 00:00:00-05:00,56.03465064433819,56.54324513725032,55.85619566000597,56.1328010559082,4563700,0.0,0.0
2024-01-15 00:00:00-05:00,56.08818121458108,56.28448201341044,55.820500473106236,56.15956115722656,2510200,0.0,0.0
2024-01-16 00:00:00-05:00,55.85619775583005,55.95434817108284,55.50821239538533,55.900814056396484,4343600,0.0,0.0
2024-01-17 00:00:00-05:00,55.42789596149642,55.65988842132488,55.115602346817866,55.302978515625,4079900,0.0,0.0
2024-01-18 00:00:00-05:00,55.41898236888318,55.517132776639315,54.553477940937924,54.70516586303711,4743000,0.0,0.0
2024-01-19 00:00:00-05:00,54.81223993259109,55.436830679467604,54.58917205183132,55.338680267333984,3955800,0.0,0.0
2024-01-22 00:00:00-05:00,55.46359421856727,55.588511679271406,54.705164833580454,55.14237594604492,4633800,0.0,0.0
2024-01-23 00:00:00-05:00,55.311912843087754,55.34760111692527,54.2768780193939,54.56240463256836,2605300,0.0,0.0
2024-01-24 00:00:00-05:00,54.839010047596645,55.26729999409275,54.62486677622155,55.02638626098633,2846600,0.0,0.0
2024-01-25 00:00:00-05:00,55.03530227718017,55.276215972615965,54.678392342368916,55.1959114074707,4041900,0.0,0.0
2024-01-26 00:00:00-05:00,55.24944937574844,55.72235558298054,55.20483648171596,55.65989685058594,5676800,0.0,0.0
2024-01-29 00:00:00-05:00,55.58851383915148,55.99895791276864,55.2405284983132,55.972190856933594,3160900,0.0,0.0
2024-01-30 00:00:00-05:00,55.99003462646052,56.418324522723424,55.749120921610356,56.114952087402344,5067300,0.0,0.0
2024-01-31 00:00:00-05:00,55.76696743940125,56.29340774817902,55.76696743940125,56.09710693359375,4435500,0.0,0.0
2024-02-01 00:00:00-05:00,56.05249651350368,56.686008474667744,55.50821034268118,56.59678268432617,3577400,0.0,0.0
2024-02-02 00:00:00-05:00,56.30233178735626,56.46294093393157,55.954346437691655,56.311256408691406,2503500,0.0,0.0
2024-02-05 00:00:00-05:00,56.2041847510967,56.23987302518243,55.5974398429446,55.84727478027344,3129600,0.0,0.0
2024-02-06 00:00:00-05:00,55.829422771258066,56.2755584836087,55.775885260427664,56.18633270263672,2912400,0.0,0.0
2024-02-07 00:00:00-05:00,56.20418476207008,56.239873036162784,55.775891435500256,55.80266189575195,1623700,0.0,0.0
2024-02-08 00:00:00-05:00,55.76696804691824,55.81158094060665,54.93715529008045,55.06207275390625,2111200,0.0,0.0
2024-02-09 00:00:00-05:00,55.05314994377864,56.454015868285424,55.05314994377864,56.445091247558594,2999600,0.0,0.0
2024-02-12 00:00:00-05:00,56.49863260668317,57.060764619646044,56.3915609768912,56.90907669067383,2568900,0.0,0.0
2024-02-13 00:00:00-05:00,56.400482530253825,56.60570457347092,55.54390267932704,56.070343017578125,3890000,0.0,0.0
2024-02-14 00:00:00-05:00,56.454015580086455,56.7930796873192,56.27556060766157,56.55216598510742,2604300,0.0,0.0
2024-02-15 00:00:00-05:00,56.65924001899314,57.1589098785587,56.40940508921036,56.76631164550781,2838900,0.0,0.0
2024-02-16 00:00:00-05:00,56.76631065287784,57.23921685222743,56.65923902823545,56.9804573059082,2180600,0.0,0.0
2024-02-20 00:00:00-05:00,56.87338874909945,57.381979844521354,56.86446412771292,57.221370697021484,4466300,0.0,0.0
2024-02-21 00:00:00-05:00,57.05183588505254,57.292749587524646,56.84661385785308,57.01614761352539,1384000,0.0,0.0
2024-02-22 00:00:00-05:00,57.2481421514759,57.47121002430898,56.98937919834497,57.007225036621094,2791200,0.0,0.0
2024-02-23 00:00:00-05:00,57.105367918812604,57.533661173499446,57.09644670272316,57.33736038208008,2838900,0.0,0.0
2024-02-26 00:00:00-05:00,57.27490989491414,57.542587261034015,56.71277789557457,56.9893798828125,2487600,0.0,0.0
2024-02-27 00:00:00-05:00,57.88165870653992,59.42528469737533,57.85488484137346,58.800697326660156,9925900,0.0,0.0
2024-02-28 00:00:00-05:00,58.76500530183384,58.845306474385865,57.899500802150534,58.069034576416016,3879600,0.0,0.0
2024-02-29 00:00:00-05:00,58.327791665739895,58.80069448175731,58.05118286567029,58.72038650512695,5849000,0.0,0.0
2024-03-01 00:00:00-05:00,58.95237147137539,59.23789804875,58.72037899991773,58.8720703125,2864600,0.0,0.0
2024-03-04 00:00:00-05:00,58.86315129418277,59.657272375814124,58.77392550666634,59.47882080078125,4150300,0.0,0.0
2024-03-05 00:00:00-05:00,59.43421303651924,60.15695086890773,59.41636379195852,59.996341705322266,4281100,0.0,0.0
2024-03-06 00:00:00-05:00,60.2372547738229,60.45139804159951,59.80896143077793,59.92496109008789,2187000,0.0,0.0
2024-03-07 00:00:00-05:00,60.14802576611469,60.34431978005267,59.75542412325597,60.21940231323242,1992500,0.0,0.0
2024-03-08 00:00:00-05:00,60.22832350708516,60.487083047199704,60.13017310195581,60.353240966796875,2466200,0.0,0.0
2024-03-11 00:00:00-04:00,60.2104793446268,60.281855885633654,59.89817889682228,60.076637268066406,3303500,0.0,0.0
2024-03-12 00:00:00-04:00,60.22831904109348,60.299702386347306,59.97848414019557,60.14801788330078,2133800,0.0,0.0
2024-03-13 00:00:00-04:00,60.13910083151957,60.61200364023062,60.13910083151957,60.41570281982422,5358300,0.0,0.0
2024-03-14 00:00:00-04:00,60.460319813859506,60.58523728146631,59.3806720966913,59.75542449951172,7628600,0.0,0.0
2024-03-15 00:00:00-04:00,59.541277509137096,60.46923383675864,59.49666121314966,60.17478942871094,10396500,0.0,0.0
2024-03-18 00:00:00-04:00,60.228321372147995,60.281855479415086,59.808952711913776,60.032020568847656,5143200,0.0,0.0
2024-03-19 00:00:00-04:00,60.228327271389055,60.40677885141882,59.91603360259125,59.933876037597656,3550200,0.0,0.0
2024-03-20 00:00:00-04:00,59.808958570713,60.60307967458932,59.5591236356721,60.53169631958008,5095700,0.0,0.0
2024-03-21 00:00:00-04:00,60.719074625065765,61.28120318536543,60.701225383950344,60.942142486572266,4876100,0.0,0.0
2024-03-22 00:00:00-04:00,61.12059813317478,61.2722826553278,60.8529139585001,61.01352310180664,4931500,0.0,0.0
2024-03-25 00:00:00-04:00,60.84399723781748,61.36150954666486,60.84399723781748,60.99568176269531,4597700,0.0,0.0
2024-03-26 00:00:00-04:00,61.183057943681305,61.4685845581997,61.058140475297726,61.08490753173828,6602000,0.0,0.0
2024-03-27 00:00:00-04:00,61.21875615701821,61.95041861030056,61.21875615701821,61.94149398803711,3724000,0.0,0.0
2024-03-28 00:00:00-04:00,61.932577194164885,62.81592420302602,61.852269207454434,62.5214729309082,4889100,0.0,0.0
2024-04-01 00:00:00-04:00,62.42180534413739,62.55770325186413,61.687959407234835,61.92351531982422,5409000,1.06,0.0
2024-04-02 00:00:00-04:00,61.561124268424,61.71514558627518,61.14437574635781,61.298397064208984,5972200,0.0,0.0
2024-04-03 00:00:00-04:00,61.21686399313907,61.778572206611095,61.15344588129996,61.58831787109375,6735400,0.0,0.0
2024-04-04 00:00:00-04:00,61.92351639128086,62.21342870715538,61.27121195254948,61.298397064208984,4519600,0.0,0.0
2024-04-05 00:00:00-04:00,61.379936604944255,61.85104156415016,61.27121688571733,61.55207443237305,5347600,0.0,0.0
2024-04-08 00:00:00-04:00,61.651731163722424,62.02317810058594,61.6064295536403,62.02317810058594,2137400,0.0,0.0
2024-04-09 00:00:00-04:00,61.996000117053725,62.186254438367286,61.44335364997636,62.04130172729492,1838800,0.0,0.0
2024-04-10 00:00:00-04:00,61.51583118659936,61.59736578755194,60.51925800664501,60.736690521240234,7622500,0.0,0.0
2024-04-11 00:00:00-04:00,60.75480015915514,60.999417758509345,60.31087347595299,60.68232727050781,4446500,0.0,0.0
2024-04-12 00:00:00-04:00,60.50113107272109,60.74574868543387,60.01190275935014,60.165924072265625,3164100,0.0,0.0
2024-04-15 00:00:00-04:00,60.44678316791402,60.75481201291324,59.114995946410815,59.31431198120117,5672900,0.0,0.0
2024-04-16 00:00:00-04:00,59.1512315038503,59.178409704403826,57.99158219986585,58.05500030517578,4022900,0.0,0.0
2024-04-17 00:00:00-04:00,58.14559527063957,58.70730341333237,57.891922855247635,58.18183517456055,2772000,0.0,0.0
2024-04-18 00:00:00-04:00,58.18183573505386,58.498926257348465,57.846621804596715,58.10935592651367,4378100,0.0,0.0
2024-04-19 00:00:00-04:00,58.10028908022979,58.58046258526926,57.96439463528559,58.23618698120117,3709900,0.0,0.0
2024-04-22 00:00:00-04:00,58.426449039764236,58.53516875739576,58.02782389922588,58.44457244873047,5625100,0.0,0.0
2024-04-23 00:00:00-04:00,58.47174376230633,58.589518258492156,58.18183146149512,58.526100158691406,3075700,0.0,0.0
2024-04-24 00:00:00-04:00,58.462683015971656,58.634820823415076,57.89192010842107,58.09123611450195,9627100,0.0,0.0
2024-04-25 00:00:00-04:00,57.56577091562432,57.59294911568522,56.67791400135086,57.212440490722656,7667200,0.0,0.0
2024-04-26 00:00:00-04:00,57.25773223185086,57.68353896124775,57.16713248174624,57.638240814208984,3202100,0.0,0.0
2024-04-29 00:00:00-04:00,57.611071586836346,57.819445860478766,57.167141382274586,57.51141357421875,4867800,0.0,0.0
2024-04-30 00:00:00-04:00,57.2939763874985,57.54764879457919,57.16713672793081,57.22149658203125,3382200,0.0,0.0
2024-05-01 00:00:00-04:00,57.07653577806226,57.90097448994874,57.07653577806226,57.69260025024414,3287200,0.0,0.0
2024-05-02 00:00:00-04:00,57.710723558266864,57.89191961169229,57.07653909929151,57.348331451416016,4193500,0.0,0.0
2024-05-03 00:00:00-04:00,57.756023495276445,58.23619011409273,57.65636549000649,58.10029220581055,3735000,0.0,0.0
2024-05-06 00:00:00-04:00,58.43550957634967,58.75260010636845,58.07311743687601,58.72542190551758,2307000,0.0,0.0
2024-05-07 00:00:00-04:00,58.87943202820175,59.015329934609234,58.46268351739218,58.607643127441406,3380700,0.0,0.0
2024-05-08 00:00:00-04:00,58.36302234998887,59.495493321909116,58.36302234998887,59.46831512451172,3862700,0.0,0.0
2024-05-09 00:00:00-04:00,59.45021315738739,59.69482390579082,59.35055513454185,59.38679504394531,1796500,0.0,0.0
2024-05-10 00:00:00-04:00,59.35959694001466,59.740112449466544,59.314302247212744,59.4954948425293,1934600,0.0,0.0
2024-05-13 00:00:00-04:00,59.58610253370141,59.71294566914213,59.522684422008936,59.549869537353516,2085500,0.0,0.0
2024-05-14 00:00:00-04:00,59.70387772148445,59.94848843756339,59.323369091114984,59.3686637878418,1728500,0.0,0.0
2024-05-15 00:00:00-04:00,59.49549191982499,59.93942550703497,59.47737542600508,59.785404205322266,1646800,0.0,0.0
2024-05-16 00:00:00-04:00,59.785408668902974,59.93942998211491,59.522674560546875,59.522674560546875,2261200,0.0,0.0
2024-05-17 00:00:00-04:00,59.68574747728132,59.83070707913687,59.450198492347425,59.71293258666992,2691200,0.0,0.0
2024-05-21 00:00:00-04:00,59.47738113187044,60.0753222540474,59.42301782108724,59.98472595214844,2347100,0.0,0.0
2024-05-22 00:00:00-04:00,59.73105402858449,59.78541042775571,58.95191338420788,59.03345489501953,1931500,0.0,0.0
2024-05-23 00:00:00-04:00,59.241827326236624,59.4864449533322,58.5714063738523,58.87038040161133,2294800,0.0,0.0
2024-05-24 00:00:00-04:00,58.97909182537028,59.332422245540066,58.81601571513386,59.13310623168945,2723500,0.0,0.0
2024-05-27 00:00:00-04:00,59.16934699226124,59.59515722582647,59.16934699226124,59.42301940917969,968600,0.0,0.0
2024-05-28 00:00:00-04:00,58.88849611896788,59.839774590327025,58.74353650304252,58.92473602294922,3763600,0.0,0.0
2024-05-29 00:00:00-04:00,58.34491179468482,58.435508099249404,57.5295312294936,57.53858947753906,3163300,0.0,0.0
2024-05-30 00:00:00-04:00,57.66542590370272,58.21807231617986,57.592946099299745,58.09123611450195,3218300,0.0,0.0
2024-05-31 00:00:00-04:00,58.3267885162583,58.51704282988354,57.574829509822905,58.4536247253418,4633600,0.0,0.0
2024-06-03 00:00:00-04:00,58.27243345425988,58.77072351000091,57.7197869968217,58.32678985595703,3665700,0.0,0.0
2024-06-04 00:00:00-04:00,58.25431354998786,58.58046576520201,57.810383377940305,58.498924255371094,2093000,0.0,0.0
2024-06-05 00:00:00-04:00,58.58951657106391,58.888490566680076,58.29054257544774,58.87942886352539,2956500,0.0,0.0
2024-06-06 00:00:00-04:00,58.88849706349069,59.03345668174108,58.39020701582375,58.625762939453125,3404400,0.0,0.0
2024-06-07 00:00:00-04:00,58.37208576089737,58.82507416291829,58.317729364512296,58.526100158691406,2752600,0.0,0.0
2024-06-10 00:00:00-04:00,58.38115227949428,58.526104985828105,57.81038587818443,57.864742279052734,4773300,0.0,0.0
2024-06-11 00:00:00-04:00,57.6291894945811,57.86474196111372,57.402695276134246,57.72884750366211,3150600,0.0,0.0
2024-06-12 00:00:00-04:00,58.14559037614224,58.97908735999908,58.12747388173419,58.86131286621094,3959500,0.0,0.0
2024-06-13 00:00:00-04:00,58.70730168995227,58.72541818535348,58.37208777256476,58.53516387939453,2479700,0.0,0.0
2024-06-14 00:00:00-04:00,58.20901428223837,58.218075986373655,57.47517176851807,57.71072769165039,3974200,0.0,0.0
2024-06-17 00:00:00-04:00,57.60200624779696,57.7288424460507,57.402690247096956,57.66542434692383,3688300,0.0,0.0
2024-06-18 00:00:00-04:00,57.538588378447926,57.97346030892806,57.27585771781826,57.45705032348633,2382200,0.0,0.0
2024-06-19 00:00:00-04:00,57.348341503464844,57.493297680407736,56.92253467771079,57.13090896606445,1629500,0.0,0.0
2024-06-20 00:00:00-04:00,57.10372332441799,57.21244304156387,56.143390015156086,56.17962646484375,4355100,0.0,0.0
2024-06-21 00:00:00-04:00,56.09808657259024,56.64167477248081,55.962192114638235,56.01655197143555,11503700,0.0,0.0
2024-06-24 00:00:00-04:00,56.27022451223771,56.94970717154306,56.27022451223771,56.93158721923828,4737400,0.0,0.0
2024-06-25 00:00:00-04:00,56.62355179483795,56.7775661968268,56.24304318566976,56.66884994506836,2644900,0.0,0.0
2024-06-26 00:00:00-04:00,56.39705983425621,56.57825589842317,56.17962386605037,56.469539642333984,2649800,0.0,0.0
2024-06-27 00:00:00-04:00,56.324581259601985,56.650733491039254,56.25210490596456,56.532958984375,4313100,0.0,0.0
2024-06-28 00:00:00-04:00,56.7413278117688,57.13995635861601,56.52389185965299,56.69602966308594,18901700,0.0,0.0
2024-07-02 00:00:00-04:00,56.532958879823404,56.850049406452364,56.070908734132594,56.72321319580078,11228900,0.0,0.0
2024-07-03 00:00:00-04:00,56.72321588459624,57.44205026441918,56.72321588459624,57.359107971191406,5547200,1.06,0.0
2024-07-04 00:00:00-04:00,57.230078735000234,57.506555364544674,57.18400046859162,57.19321823120117,2343500,0.0,0.0
2024-07-05 00:00:00-04:00,57.294587062772344,57.442043135139855,56.769287109375,56.769287109375,9428700,0.0,0.0
2024-07-08 00:00:00-04:00,56.852233039384224,57.10105990414727,56.67713421553459,56.8798828125,5746800,0.0,0.0
2024-07-09 00:00:00-04:00,56.9443890023625,57.57106324295026,56.760072428857946,57.42361068725586,4669200,0.0,0.0
2024-07-10 00:00:00-04:00,57.51576829649648,58.18852081420946,57.49733628724522,58.13322830200195,5420200,0.0,0.0
2024-07-11 00:00:00-04:00,58.28068457112142,59.036375905259554,58.22538853984699,58.8704948425293,3344800,0.0,0.0
2024-07-12 00:00:00-04:00,59.0087278565789,59.34049700306382,58.96264958968853,59.119319915771484,4364600,0.0,0.0
2024-07-15 00:00:00-04:00,59.220695696863395,59.54324708872844,59.02716486174437,59.41422653198242,2849200,0.0,0.0
2024-07-16 00:00:00-04:00,59.764415956086616,60.46481818994816,59.441864608614864,60.437171936035156,2953100,0.0,0.0
2024-07-17 00:00:00-04:00,60.179135946555796,60.45560554015497,59.67226447831835,59.75520324707031,2926800,0.0,0.0
2024-07-18 00:00:00-04:00,59.79207350797061,60.243652510850914,59.54325014464531,59.82893753051758,3570000,0.0,0.0
2024-07-19 00:00:00-04:00,59.681482444544216,59.84736701370717,59.119318461885996,59.128536224365234,2032300,0.0,0.0
2024-07-22 00:00:00-04:00,59.44186647677739,59.534023003081074,58.621661439817764,59.03636932373047,5023900,0.0,0.0
2024-07-23 00:00:00-04:00,59.073234585917575,59.082452348069964,58.25302953166548,58.575584411621094,2266800,0.0,0.0
2024-07-24 00:00:00-04:00,58.32676011495792,58.69538975959583,58.18852180100223,58.23460006713867,3213300,0.0,0.0
2024-07-25 00:00:00-04:00,58.179306734888,58.24381700968006,57.77380956128502,58.02263641357422,8589100,0.0,0.0
2024-07-26 00:00:00-04:00,58.32676062250276,58.47421318475029,58.022637735372385,58.42813491821289,3266900,0.0,0.0
2024-07-29 00:00:00-04:00,58.6124449861349,58.723037038823186,58.23459759498215,58.64009475708008,5733500,0.0,0.0
2024-07-30 00:00:00-04:00,58.759902508858275,59.68148544811399,58.69539223044235,59.17461395263672,7190300,0.0,0.0
2024-07-31 00:00:00-04:00,59.368144748390414,59.801288202220476,58.96265106782486,59.41422653198242,2923800,0.0,0.0
2024-08-01 00:00:00-04:00,59.41422500682085,59.5063815405462,58.41891756796422,58.8151969909668,3359200,0.0,0.0
2024-08-02 00:00:00-04:00,58.24382207432821,58.4649991741204,57.64479402426,58.36362838745117,4024900,0.0,0.0
2024-08-06 00:00:00-04:00,57.13792381991041,57.81067637205346,56.77850840998229,57.61714553833008,7427500,0.0,0.0
2024-08-07 00:00:00-04:00,58.197741623202276,58.197741623202276,57.3683187412072,57.68165588378906,3033700,0.0,0.0
2024-08-08 00:00:00-04:00,57.76459605840036,58.19773949376548,57.690868020233374,58.17008972167969,2748900,0.0,0.0
2024-08-09 00:00:00-04:00,58.243816268033164,58.778330468867715,58.0963637110223,58.67695617675781,1927900,0.0,0.0
2024-08-12 00:00:00-04:00,58.65852658436744,58.73225110371864,55.92143481086002,56.66791534423828,6116500,0.0,0.0
2024-08-13 00:00:00-04:00,56.95360536284029,57.52498359791917,56.78772079208411,57.497337341308594,3276400,0.0,0.0
2024-08-14 00:00:00-04:00,57.58949717185752,58.18852166128569,57.57106516233793,58.1055793762207,2779700,0.0,0.0
2024-08-15 00:00:00-04:00,58.48342784468125,59.00872782111789,58.391271310955894,58.8151969909668,2997000,0.0,0.0
2024-08-16 00:00:00-04:00,58.842839847136084,59.44186782836914,58.61244501059202,59.44186782836914,1618600,0.0,0.0
2024-08-19 00:00:00-04:00,59.460297962043775,59.89344139167127,59.460297962043775,59.86579513549805,2586000,0.0,0.0
2024-08-20 00:00:00-04:00,59.82893236211183,59.884231906701835,59.25755763972629,59.663047790527344,2235500,0.0,0.0
2024-08-21 00:00:00-04:00,59.54324385808447,59.819720482449696,59.43265180211986,59.69069290161133,1988500,0.0,0.0
2024-08-22 00:00:00-04:00,59.681489429333936,59.83815625435307,59.34050248862156,59.60776138305664,1737800,0.0,0.0
2024-08-23 00:00:00-04:00,59.77364287523972,60.45560969024374,59.75520734907865,60.3173713684082,2888500,0.0,0.0
2024-08-26 00:00:00-04:00,60.31737004910802,60.593846686731816,60.27129529689937,60.45560836791992,1585600,0.0,0.0
2024-08-27 00:00:00-04:00,60.50169083130141,62.08680857183064,60.22521419056983,61.948570251464844,4055800,0.0,0.0
2024-08-28 00:00:00-04:00,61.74581563477393,61.97621046923204,60.510902697002784,60.768943786621094,2980000,0.0,0.0
2024-08-29 00:00:00-04:00,61.017772568656795,61.38640574296111,60.82424173414295,61.192874908447266,3553900,0.0,0.0
2024-08-30 00:00:00-04:00,61.331112892232234,62.142100246391436,61.331112892232234,61.99464416503906,3650100,0.0,0.0
2024-09-03 00:00:00-04:00,61.83797961414419,62.51994643761497,61.71817681698235,62.483089447021484,3255400,0.0,0.0
2024-09-04 00:00:00-04:00,62.298773625613904,63.478394276389594,62.280345129049024,63.30329895019531,4316200,0.0,0.0
2024-09-05 00:00:00-04:00,63.29407122234883,63.74564314358382,62.7964175203155,63.05445861816406,2532100,0.0,0.0
2024-09-06 00:00:00-04:00,63.340153984413405,63.65348759920009,62.63975168576482,63.13740539550781,3184300,0.0,0.0
2024-09-09 00:00:00-04:00,63.54289892256189,64.16957321656558,63.41387836477523,64.1142807006836,5674100,0.0,0.0
2024-09-10 00:00:00-04:00,64.14192180945666,64.510554958294,63.810152678612326,64.49212646484375,6088000,0.0,0.0
2024-09-11 00:00:00-04:00,64.30780545129808,64.7685951229538,63.948390069894,64.71330261230469,3356900,0.0,0.0
2024-09-12 00:00:00-04:00,64.7686068830437,65.01743728832987,64.34468115187897,64.73174285888672,4016000,0.0,0.0
2024-09-13 00:00:00-04:00,64.72253080094026,65.26625932616177,64.64880275413591,65.17410278320312,4275400,0.0,0.0
2024-09-16 00:00:00-04:00,65.24782137939499,66.0311624277233,65.20173959904348,65.92057037353516,3248200,0.0,0.0
2024-09-17 00:00:00-04:00,66.07723595709716,66.36293033403574,65.80998413548824,65.88370513916016,10886100,0.0,0.0
2024-09-18 00:00:00-04:00,65.80077895107186,66.06803785485924,65.48743825897525,65.85607147216797,3512200,0.0,0.0
2024-09-19 00:00:00-04:00,66.35372016407277,66.70391782263405,66.15097156081875,66.3629379272461,6434600,0.0,0.0
2024-09-20 00:00:00-04:00,66.70392137830994,67.76373920475426,66.49196203167722,67.59785461425781,11211200,0.0,0.0
2024-09-23 00:00:00-04:00,67.8282451964181,67.87432698073214,66.83293771641705,67.14627838134766,4193600,0.0,0.0
2024-09-24 00:00:00-04:00,67.28451027726288,67.33058502608348,67.00803365996948,67.18313598632812,4641800,0.0,0.0
2024-09-25 00:00:00-04:00,67.18313753666082,67.2937225612561,66.90666091298739,66.99881744384766,3081900,0.0,0.0
