Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,4.340217526161016,4.427997359051309,4.262191214735645,4.388984203338623,979400,0.0,0.0
2023-10-27 00:00:00-04:00,4.427998528622882,4.496271801689918,4.310959030571069,4.320712089538574,709700,0.0,0.0
2023-10-30 00:00:00-04:00,4.40849164345913,4.5255311334891335,4.310958735100794,4.330465316772461,1042400,0.0,0.0
2023-10-31 00:00:00-04:00,4.330464872459182,4.457257872852631,4.2719451334484075,4.437751293182373,1462500,0.0,0.0
2023-11-01 00:00:00-04:00,4.3987373065733255,4.40849036203743,4.262190809488213,4.340217113494873,2272200,0.0,0.0
2023-11-02 00:00:00-04:00,4.398738232875692,4.57429745386058,4.398738232875692,4.496271133422852,2325000,0.0,0.0
2023-11-03 00:00:00-04:00,4.535283964331974,4.691336593876353,4.535283964331974,4.584050178527832,1559500,0.0,0.0
2023-11-06 00:00:00-05:00,4.5938030691532274,4.5938030691532274,4.418243885040283,4.418243885040283,1187600,0.0,0.0
2023-11-07 00:00:00-05:00,4.418244068989051,4.467010278514024,4.281697566142784,4.349970817565918,1651200,0.0,0.0
2023-11-08 00:00:00-05:00,4.915662481383159,4.954675638769254,4.52553044244869,4.584050178527832,2698300,0.0,0.0
2023-11-09 00:00:00-05:00,4.584049790755327,4.662076564000621,4.379230499267578,4.379230499267578,1431200,0.0,0.0
2023-11-10 00:00:00-05:00,4.496271801689918,4.496271801689918,4.154906366501984,4.320712089538574,1928000,0.0,0.0
2023-11-13 00:00:00-05:00,4.349970879856099,4.398737555152871,4.193918263024,4.301204204559326,1077100,0.0,0.0
2023-11-14 00:00:00-05:00,4.427997504070653,4.642570332591302,4.427997504070653,4.554790496826172,819600,0.0,0.0
2023-11-15 00:00:00-05:00,4.554789649288495,4.857141792240238,4.554789649288495,4.769361972808838,1278200,0.0,0.0
2023-11-16 00:00:00-05:00,4.720596666205172,4.788869458685541,4.662076930476205,4.740103244781494,1337100,0.0,0.0
2023-11-17 00:00:00-05:00,4.798622884544178,4.90590929710512,4.7693627847281,4.86689567565918,1438700,0.0,0.0
2023-11-20 00:00:00-05:00,4.876648606498971,4.915661758145087,4.74985563111237,4.808375358581543,711800,0.0,0.0
2023-11-21 00:00:00-05:00,4.798622067643781,4.866894847136266,4.749855397943352,4.769361972808838,558200,0.0,0.0
2023-11-22 00:00:00-05:00,4.769362860710532,4.866895753195443,4.710843125219586,4.818129539489746,410100,0.0,0.0
2023-11-24 00:00:00-05:00,4.808375772136635,4.905909124713951,4.769362617135107,4.857142448425293,386600,0.0,0.0
2023-11-27 00:00:00-05:00,4.827882596201479,4.847389174698461,4.749856282213551,4.818129539489746,581600,0.0,0.0
2023-11-28 00:00:00-05:00,4.818129146350955,5.042455013298974,4.798622569445627,5.03270149230957,1077000,0.0,0.0
2023-11-29 00:00:00-05:00,5.061961682295013,5.335053763937894,5.052208161128166,5.247274398803711,1530100,0.0,0.0
2023-11-30 00:00:00-05:00,5.2277679245234046,5.822718775216145,5.198507825519968,5.647159576416016,4826300,0.0,0.0
2023-12-01 00:00:00-05:00,5.647159238095126,6.086057441337838,5.6178996059181285,5.96901798248291,2942800,0.0,0.0
2023-12-04 00:00:00-05:00,5.890991676579626,5.988524558958732,5.764198696950054,5.96901798248291,2798100,0.0,0.0
2023-12-05 00:00:00-05:00,5.998278613593388,5.998278613593388,5.695926418771413,5.7349395751953125,972200,0.0,0.0
2023-12-06 00:00:00-05:00,5.803211811954728,5.900745158769535,5.666665777516847,5.861732006072998,1789100,0.0,0.0
2023-12-07 00:00:00-05:00,5.939758654611001,6.027538020712566,5.851978823435944,5.959265232086182,1235400,0.0,0.0
2023-12-08 00:00:00-05:00,5.959265232086182,6.0665511756629265,5.910498555861485,5.959265232086182,835300,0.0,0.0
2023-12-11 00:00:00-05:00,5.900745499660641,5.9690182882870255,5.812965668485584,5.959265232086182,888900,0.0,0.0
2023-12-12 00:00:00-05:00,5.959265486527014,5.959265486527014,5.734939603447727,5.842225551605225,1070900,0.0,0.0
2023-12-13 00:00:00-05:00,5.851978808598293,6.398163441591981,5.783705555071522,6.37865686416626,2935000,0.0,0.0
2023-12-14 00:00:00-05:00,6.466437236720771,6.593230233144362,6.271370981052125,6.407917499542236,1399600,0.0,0.0
2023-12-15 00:00:00-05:00,6.398163630232445,6.446930307771308,6.203097850224004,6.3103837966918945,827600,0.0,0.0
2023-12-18 00:00:00-05:00,6.368903286915265,6.388409862745047,6.193343639373779,6.193343639373779,657300,0.0,0.0
2023-12-19 00:00:00-05:00,6.251864062689362,6.368903995767932,6.212850906687674,6.3103837966918945,743600,0.0,0.0
2023-12-20 00:00:00-05:00,6.329889919830241,6.378656593864757,6.144577674675412,6.154330730438232,628400,0.0,0.0
2023-12-21 00:00:00-05:00,6.232358066774193,6.3689045906066895,6.212851486951486,6.3689045906066895,946400,0.0,0.0
2023-12-22 00:00:00-05:00,6.368904077184394,6.573722916274793,6.349397498934189,6.524956703186035,948700,0.0,0.0
2023-12-26 00:00:00-05:00,6.583476793096023,6.602983372398551,6.466437317280853,6.544463634490967,822100,0.0,0.0
2023-12-27 00:00:00-05:00,6.5347099880246535,6.612736768824375,6.446930615369448,6.56397008895874,628600,0.0,0.0
2023-12-28 00:00:00-05:00,6.524956275131495,6.573722485021059,6.456683023197929,6.554215908050537,670800,0.0,0.0
2023-12-29 00:00:00-05:00,6.515203346079523,6.524956867987727,6.271370879256694,6.349397659301758,1450400,0.0,0.0
2024-01-02 00:00:00-05:00,6.271370879256694,6.563970025473497,6.2616178224220125,6.349397659301758,1131500,0.0,0.0
2024-01-03 00:00:00-05:00,6.222603807423385,6.271370015023556,6.086057309966607,6.144577503204346,871500,0.0,0.0
2024-01-04 00:00:00-05:00,6.154330852957906,6.183590950975816,6.105564643026029,6.134824275970459,481800,0.0,0.0
2024-01-05 00:00:00-05:00,6.056798663221817,6.251864455485992,6.0080319826190065,6.173838138580322,774300,0.0,0.0
2024-01-08 00:00:00-05:00,6.1640847113279795,6.310383814203546,6.134824611708763,6.232357501983643,1078900,0.0,0.0
2024-01-09 00:00:00-05:00,6.193343710804516,6.212850286859276,6.056797678421197,6.144577503204346,953100,0.0,0.0
2024-01-10 00:00:00-05:00,6.134825326599201,6.134825326599201,5.959266103646523,6.008032321929932,679500,0.0,0.0
2024-01-11 00:00:00-05:00,5.9690182882870255,5.9982783870365415,5.842225302161609,5.959265232086182,561700,0.0,0.0
2024-01-12 00:00:00-05:00,6.066551961705326,6.105565586784168,5.930005901686808,5.949512481689453,486200,0.0,0.0
2024-01-16 00:00:00-05:00,5.890991556558678,6.076304261840219,5.842224883825946,5.988524436950684,1070600,0.0,0.0
2024-01-17 00:00:00-05:00,5.842225135392612,5.93975848505787,5.715432617960037,5.871485233306885,1024800,0.0,0.0
2024-01-18 00:00:00-05:00,5.900745621860119,5.959265355497553,5.783705689511747,5.939758777618408,982200,0.0,0.0
2024-01-19 00:00:00-05:00,5.959266004227552,5.959266004227552,5.695926941655064,5.949512481689453,926200,0.0,0.0
2024-01-22 00:00:00-05:00,5.900745578989066,5.939758734463911,5.686172758803919,5.832472324371338,1917700,0.0,0.0
2024-01-23 00:00:00-05:00,5.88123892686654,5.900745504357246,5.510613489469632,5.539873123168945,2107100,0.0,0.0
2024-01-24 00:00:00-05:00,5.647160051255016,5.647160051255016,5.1594951040649555,5.198508262634277,2566200,0.0,0.0
2024-01-25 00:00:00-05:00,5.247274187804057,5.257027243505234,4.95467507559327,4.974181652069092,2669000,0.0,0.0
2024-01-26 00:00:00-05:00,4.9741817745574854,5.110727813250658,4.915662043688983,4.954675197601318,1407300,0.0,0.0
2024-01-29 00:00:00-05:00,4.9254161406486165,5.100975353782828,4.827882779389409,5.013195514678955,1888900,0.0,0.0
2024-01-30 00:00:00-05:00,5.003441576438851,5.03270120760486,4.925415273231559,4.964428424835205,837700,0.0,0.0
2024-01-31 00:00:00-05:00,4.944922264390446,5.081468306472622,4.905909109509825,4.935168743133545,1393400,0.0,0.0
2024-02-01 00:00:00-05:00,4.9644287186161415,5.081468180353146,4.93516862064515,4.954675197601318,1308600,0.0,0.0
2024-02-02 00:00:00-05:00,4.896156016159718,4.95467575359507,4.876649437014601,4.905909538269043,883200,0.0,0.0
2024-02-05 00:00:00-05:00,4.857142339373229,4.905909014566983,4.769362510053866,4.7986226081848145,1010900,0.0,0.0
2024-02-06 00:00:00-05:00,4.876648889776648,5.09122123629449,4.818129158908146,4.954675197601318,1545500,0.0,0.0
2024-02-07 00:00:00-05:00,4.935168208448921,4.9839348793029785,4.876648482468116,4.9839348793029785,779800,0.0,0.0
2024-02-08 00:00:00-05:00,4.97418159193891,5.081467993795734,4.9254153838756,5.022948265075684,853200,0.0,0.0
2024-02-09 00:00:00-05:00,5.013194744418944,5.130234666932507,4.954675015698894,5.022948265075684,1159700,0.0,0.0
2024-02-12 00:00:00-05:00,5.003442457597155,5.130235455175297,5.003442457597155,5.013195514678955,734800,0.0,0.0
2024-02-13 00:00:00-05:00,4.954675335929116,4.954675335929116,4.808375772136635,4.857142448425293,1447100,0.0,0.0
2024-02-14 00:00:00-05:00,4.935168890877959,5.208261448291387,4.925415834402571,5.100975036621094,2257900,0.0,0.0
2024-02-15 00:00:00-05:00,5.120481550421508,5.227767960746158,5.0034420837438,5.1497416496276855,2247000,0.0,0.0
2024-02-16 00:00:00-05:00,5.149742351362148,5.305794994863753,5.1399888286065165,5.188755512237549,1691000,0.0,0.0
2024-02-20 00:00:00-05:00,5.120481334265481,5.139987911221648,4.93516862064515,4.954675197601318,2123600,0.0,0.0
2024-02-21 00:00:00-05:00,5.00344273767427,5.120482219648583,4.915662893656755,5.0814690589904785,1978200,0.0,0.0
2024-02-22 00:00:00-05:00,4.545036875431268,5.061961891835079,4.5352838189341815,4.759609699249268,4908300,0.0,0.0
2024-02-23 00:00:00-05:00,4.8083760177044965,4.896155853477675,4.584050132452444,4.818129539489746,2774500,0.0,0.0
2024-02-26 00:00:00-05:00,4.720596666205172,4.827882615838186,4.720596666205172,4.740103244781494,2782500,0.0,0.0
2024-02-27 00:00:00-05:00,4.788868131329151,4.827881277668312,4.613308972802929,4.642569065093994,1899500,0.0,0.0
2024-02-28 00:00:00-05:00,4.632815901994208,4.632815901994208,4.398737005970798,4.427996635437012,3499500,0.0,0.0
2024-02-29 00:00:00-05:00,4.486517509821246,4.515777611863405,4.379231089098055,4.437751293182373,1386100,0.0,0.0
2024-03-01 00:00:00-05:00,4.44750435048073,4.554790771203922,4.408491191140214,4.437751293182373,1410200,0.0,0.0
2024-03-04 00:00:00-05:00,4.43775082023885,4.48651703168057,4.291451255766696,4.359724044799805,2380800,0.0,0.0
2024-03-05 00:00:00-05:00,4.291450864524001,4.349970591963041,4.213424561271948,4.232931137084961,2113400,0.0,0.0
2024-03-06 00:00:00-05:00,4.271944645833601,4.29145122327731,4.193918336058767,4.252438068389893,2247100,0.0,0.0
2024-03-07 00:00:00-05:00,4.301203667554285,4.53528302865112,4.301203667554285,4.427996635437012,3142500,0.0,0.0
2024-03-08 00:00:00-05:00,4.476763975421624,4.496270553013011,4.340217467208417,4.359724044799805,1972200,0.0,0.0
2024-03-11 00:00:00-04:00,4.3207114119168475,4.379231151765041,4.203671932220459,4.203671932220459,1331700,0.0,0.0
2024-03-12 00:00:00-04:00,4.271944999694824,4.379230951985373,4.22317831950928,4.271944999694824,1169500,0.0,0.0
2024-03-13 00:00:00-04:00,4.2914515787543355,4.379230951985373,4.252438420635312,4.271944999694824,1014100,0.0,0.0
2024-03-14 00:00:00-04:00,4.271943981634658,4.310957130456337,4.1939176839913,4.2426838874816895,1261400,0.0,0.0
2024-03-15 00:00:00-04:00,4.2134249454011465,4.43775082023885,4.193918367809759,4.359724044799805,1884000,0.0,0.0
2024-03-18 00:00:00-04:00,4.34997219658834,4.369478779596975,4.281698923521303,4.320712089538574,813400,0.0,0.0
2024-03-19 00:00:00-04:00,4.310957484434533,4.447503516522379,4.2621908118664305,4.418243885040283,1520200,0.0,0.0
2024-03-20 00:00:00-04:00,4.39873739782151,4.652322891103578,4.388983877081619,4.632816314697266,1774700,0.0,0.0
2024-03-21 00:00:00-04:00,4.694431600816693,4.7042114237611745,4.586850750328223,4.596630573272705,1995700,0.013,0.0
2024-03-22 00:00:00-04:00,4.5770704341964406,4.655311349042842,4.547730499185167,4.635750770568848,805800,0.0,0.0
2024-03-25 00:00:00-04:00,4.62597059007155,4.723771143131767,4.5672902582354205,4.645530700683594,1037600,0.0,0.0
2024-03-26 00:00:00-04:00,4.655310942002199,4.7726716044854935,4.645530653620349,4.723771095275879,1255400,0.0,0.0
2024-03-27 00:00:00-04:00,4.723771386796267,4.860692168143303,4.694431452539683,4.831352233886719,1308200,0.0,0.0
2024-03-28 00:00:00-04:00,4.841131556768107,4.890032063947501,4.7433310087591165,4.870471954345703,891400,0.0,0.0
2024-04-01 00:00:00-04:00,4.929151653400228,4.948711760503017,4.655310153961182,4.655310153961182,1398400,0.0,0.0
2024-04-02 00:00:00-04:00,4.694431556761914,4.958493302682905,4.635750754246265,4.841132164001465,2296300,0.0,0.0
2024-04-03 00:00:00-04:00,4.890031999513813,5.007392655578195,4.880251711666885,4.987832546234131,1170000,0.0,0.0
2024-04-04 00:00:00-04:00,4.9976133372334335,5.105193716281921,4.938933003293393,4.9487128257751465,886600,0.0,0.0
2024-04-05 00:00:00-04:00,4.9193722893675575,5.007392546320407,4.899812180450282,4.978052616119385,1120000,0.0,0.0
2024-04-08 00:00:00-04:00,5.036733708181769,5.134534267628533,4.958493260624359,5.085633754730225,635400,0.0,0.0
2024-04-09 00:00:00-04:00,5.144314170526438,5.20299450178893,5.075853550878621,5.134533882141113,1004900,0.0,0.0
2024-04-10 00:00:00-04:00,5.046513528474662,5.525736969053376,4.997613481950207,5.457276344299316,8204300,0.0,0.0
2024-04-11 00:00:00-04:00,5.447496372253438,5.5257368176283785,5.212774569778774,5.320355415344238,2107800,0.0,0.0
2024-04-12 00:00:00-04:00,5.369255524099846,5.40837621360034,5.007393226781427,5.036733627319336,1031600,0.0,0.0
2024-04-15 00:00:00-04:00,5.066073333818315,5.0856334445145315,4.968272780337232,5.0171732902526855,807600,0.0,0.0
2024-04-16 00:00:00-04:00,4.958493485273099,4.978053598048638,4.841132342269984,4.938933372497559,665000,0.0,0.0
2024-04-17 00:00:00-04:00,4.97805338738642,5.124753993819929,4.860692249349816,4.880252361297607,743700,0.0,0.0
2024-04-18 00:00:00-04:00,4.8900331084235695,5.017174081166559,4.841132590799375,4.919373512268066,718400,0.0,0.0
2024-04-19 00:00:00-04:00,4.89003288558231,4.978053626754753,4.870472772693977,4.899813175201416,1275300,0.0,0.0
2024-04-22 00:00:00-04:00,4.899813175201416,4.948713224247313,4.782452031521534,4.899813175201416,473000,0.0,0.0
2024-04-23 00:00:00-04:00,4.841132475542173,5.379036291202364,4.782452135600133,4.909593105316162,935800,0.0,0.0
2024-04-24 00:00:00-04:00,4.899812180450282,5.0171728339539365,4.8900318928167525,4.978052616119385,1372600,0.0,0.0
2024-04-25 00:00:00-04:00,4.958493155761325,5.0954139360911705,4.919372932809941,5.0758538246154785,1069100,0.0,0.0
2024-04-26 00:00:00-04:00,5.114974021911621,5.212774578799542,5.06607351029274,5.114974021911621,1292600,0.0,0.0
2024-04-29 00:00:00-04:00,5.1051936829928755,5.29101497243292,5.085633571807073,5.193214416503906,1113900,0.0,0.0
2024-04-30 00:00:00-04:00,5.114973771720283,5.232334434245266,5.105193483334959,5.134533882141113,1211700,0.0,0.0
2024-05-01 00:00:00-04:00,5.124754097019722,5.222555125078004,5.085633872336356,5.095414161682129,1702600,0.0,0.0
2024-05-02 00:00:00-04:00,5.1736546461614425,5.300795610420198,5.085633906851555,5.222555160522461,1316800,0.0,0.0
2024-05-03 00:00:00-04:00,5.242114770382437,5.271454703106039,5.144314217387392,5.261674880981445,1481500,0.0,0.0
2024-05-06 00:00:00-04:00,5.261674491849017,5.506176089429178,5.251894204097912,5.310574531555176,1282400,0.0,0.0
2024-05-07 00:00:00-04:00,5.300794850882653,5.408375687251987,5.261674631539222,5.2812347412109375,983600,0.0,0.0
2024-05-08 00:00:00-04:00,5.2812357242140395,5.2812357242140395,5.15409475450808,5.242115497589111,860700,0.0,0.0
2024-05-09 00:00:00-04:00,5.271454878835664,5.388816012691899,5.232334656333531,5.359475612640381,1250000,0.0,0.0
2024-05-10 00:00:00-04:00,5.3496953491849215,5.359475638031709,5.291015015153715,5.320355415344238,703300,0.0,0.0
2024-05-13 00:00:00-04:00,5.359475746241904,5.388816147024822,5.26167518754859,5.330135345458984,1413300,0.0,0.0
2024-05-14 00:00:00-04:00,5.388816185895109,5.555076903698079,5.359475784900554,5.457276344299316,2638600,0.0,0.0
2024-05-15 00:00:00-04:00,5.652877787796617,5.98539968142006,5.281235205044105,5.8582587242126465,4643600,0.0,0.0
2024-05-16 00:00:00-04:00,5.828918707914902,5.8484788190280455,5.701777752504548,5.809358596801758,1319100,0.0,0.0
2024-05-17 00:00:00-04:00,5.87781928700607,6.044080000220106,5.838698597976476,5.897379398345947,1951000,0.0,0.0
2024-05-20 00:00:00-04:00,5.90715971924496,6.053860799846548,5.8582592035944705,6.024520397186279,876500,0.0,0.0
2024-05-21 00:00:00-04:00,6.024520199872258,6.024520199872258,5.926719638124306,5.965839862823486,701800,0.0,0.0
2024-05-22 00:00:00-04:00,5.887599334108548,5.956059959584759,5.799578596546256,5.916939735412598,905400,0.0,0.0
2024-05-23 00:00:00-04:00,5.946278977903683,5.946278977903683,5.643097042701006,5.652877330780029,1490200,0.0,0.0
2024-05-24 00:00:00-04:00,5.643097280810216,5.848478675637697,5.643097280810216,5.838698387145996,1133200,0.0,0.0
2024-05-28 00:00:00-04:00,5.877819394091267,5.985399775245627,5.848478993371993,5.907159328460693,843200,0.0,0.0
2024-05-29 00:00:00-04:00,5.809358756274452,5.868039091224718,5.740898132324219,5.740898132324219,903300,0.0,0.0
2024-05-30 00:00:00-04:00,5.721338272094727,5.789798899053419,5.701778159585081,5.721338272094727,943600,0.0,0.0
2024-05-31 00:00:00-04:00,5.750677898700641,5.838698159951805,5.564856621737377,5.819138050079346,1607100,0.0,0.0
2024-06-03 00:00:00-04:00,5.838698387145996,5.868038786271274,5.70177761271095,5.838698387145996,1606100,0.0,0.0
2024-06-04 00:00:00-04:00,5.711558022511769,5.740897955910381,5.574636778818797,5.643097400665283,1727800,0.0,0.0
2024-06-05 00:00:00-04:00,5.672438000594057,5.750678447551241,5.613757199026319,5.701777935028076,1922500,0.0,0.0
2024-06-06 00:00:00-04:00,5.711558041236038,5.916939441098966,5.711558041236038,5.809358596801758,1278600,0.0,0.0
2024-06-07 00:00:00-04:00,5.672437549160998,5.750677989891526,5.623537040529512,5.662657260894775,1401600,0.0,0.0
2024-06-10 00:00:00-04:00,5.633317947387695,5.652878059718214,5.594197256376795,5.633317947387695,1410700,0.0,0.0
2024-06-11 00:00:00-04:00,5.574636759433821,5.584417048099238,5.447496271232221,5.476836204528809,1081200,0.0,0.0
2024-06-12 00:00:00-04:00,5.603977705266421,5.613757528535187,5.388816463504916,5.398596286773682,1212500,0.0,0.0
2024-06-13 00:00:00-04:00,5.369255460528657,5.418155972062915,5.27145490380998,5.320355415344238,1528000,0.0,0.0
2024-06-14 00:00:00-04:00,5.261674762283323,5.3105748045027985,5.183434321652314,5.251894474029541,947500,0.0,0.0
2024-06-17 00:00:00-04:00,5.235228538513184,5.254836116776166,5.146994202588994,5.235228538513184,1123300,0.013,0.0
2024-06-18 00:00:00-04:00,5.23522858871518,5.245032144199909,5.068563938140869,5.068563938140869,1019200,0.0,0.0
2024-06-20 00:00:00-04:00,5.097975479119585,5.107779502868652,4.9705264427527815,5.107779502868652,2423000,0.0,0.0
2024-06-21 00:00:00-04:00,5.058759655830571,5.088171255740026,4.921506613709999,5.078367233276367,1151600,0.0,0.0
2024-06-24 00:00:00-04:00,5.107779277375086,5.186209593978829,5.039152516606031,5.097975254058838,852700,0.0,0.0
2024-06-25 00:00:00-04:00,5.097975479119585,5.13719063915269,5.019545159053373,5.107779502868652,911700,0.0,0.0
2024-06-26 00:00:00-04:00,5.107779182028849,5.166601918383619,5.09797515889561,5.156798362731934,962800,0.0,0.0
2024-06-27 00:00:00-04:00,5.166601994195306,5.24503231048584,5.166601994195306,5.24503231048584,599600,0.0,0.0
2024-06-28 00:00:00-04:00,5.303855275340296,5.323462855254469,5.205817375769433,5.254836559295654,1390900,0.0,0.0
2024-07-01 00:00:00-04:00,5.32346238357246,5.470519453639647,5.32346238357246,5.382285118103027,1728400,0.0,0.0
2024-07-02 00:00:00-04:00,5.392089331986556,5.460716091777927,5.294051437628566,5.411696910858154,1748900,0.0,0.0
2024-07-03 00:00:00-04:00,5.460715884821097,5.627380065172461,5.460715884821097,5.529342174530029,510300,0.0,0.0
2024-07-05 00:00:00-04:00,5.509734495291312,5.617576406759727,5.509734495291312,5.588164806365967,806600,0.0,0.0
2024-07-08 00:00:00-04:00,5.578360526280924,5.67639840238363,5.539145375839841,5.597968101501465,959600,0.0,0.0
2024-07-09 00:00:00-04:00,5.568556721507843,5.637183471189573,5.519538015290738,5.607771873474121,915500,0.0,0.0
2024-07-10 00:00:00-04:00,5.666594848514094,5.784240299837343,5.558752951060382,5.597968101501465,866100,0.0,0.0
2024-07-11 00:00:00-04:00,5.696005977604172,5.705809998955177,5.509733779268294,5.597968101501465,691200,0.0,0.0
2024-07-12 00:00:00-04:00,5.637184074791786,5.686203253739111,5.58816489584446,5.676399230957031,596400,0.0,0.0
2024-07-15 00:00:00-04:00,5.686202936840571,5.813651953533975,5.588164584409708,5.7254180908203125,516700,0.0,0.0
2024-07-16 00:00:00-04:00,5.735221608798007,5.9901205755133216,5.67639887820559,5.892082691192627,1284100,0.0,0.0
2024-07-17 00:00:00-04:00,5.843064379806264,5.941102278632226,5.745026480980302,5.803849220275879,936300,0.0,0.0
2024-07-18 00:00:00-04:00,5.774436832996233,5.862671163702404,5.676398947479105,5.705810546875,687700,0.0,0.0
2024-07-19 00:00:00-04:00,5.676399013910062,5.705810613650161,5.617576281911382,5.666595458984375,302500,0.0,0.0
2024-07-22 00:00:00-04:00,5.676398623155851,5.686202644888164,5.5587531672570165,5.607771873474121,446400,0.0,0.0
2024-07-23 00:00:00-04:00,5.548949650828639,5.588164806365967,5.431304184216658,5.588164806365967,648500,0.0,0.0
2024-07-24 00:00:00-04:00,5.568557214434033,5.588164792152827,5.441108193002642,5.4607157707214355,781000,0.0,0.0
2024-07-25 00:00:00-04:00,5.470519594868493,5.470519594868493,5.303854942321777,5.303854942321777,518900,0.0,0.0
2024-07-26 00:00:00-04:00,5.3724811851676835,5.3724811851676835,5.254835724374885,5.323462009429932,527800,0.0,0.0
2024-07-29 00:00:00-04:00,5.382284943629313,5.509734431388204,5.146994013134305,5.205816745758057,683000,0.0,0.0
2024-07-30 00:00:00-04:00,5.196013702126213,5.284247576005165,5.117582916760433,5.186209678649902,922000,0.0,0.0
2024-07-31 00:00:00-04:00,5.284247136570599,5.539146115978619,5.245031980889601,5.441108226776123,1136200,0.0,0.0
2024-08-01 00:00:00-04:00,5.392088975598504,5.509734441052361,5.00974097913271,5.058759689331055,2735500,0.0,0.0
2024-08-02 00:00:00-04:00,4.911703378605102,4.950918536050602,4.715627123896053,4.754842281341553,2719000,0.0,0.0
2024-08-05 00:00:00-04:00,4.519551141438827,4.637196608693428,4.421513252059992,4.5979814529418945,2545400,0.0,0.0
2024-08-06 00:00:00-04:00,4.950918381607733,5.107779006496496,4.66660826525608,4.7058234214782715,2094700,0.0,0.0
2024-08-07 00:00:00-04:00,4.71562732426558,4.735234903821466,4.431317186964443,4.509747505187988,1586500,0.0,0.0
2024-08-08 00:00:00-04:00,4.558766523341052,4.578374102189509,4.294063975146103,4.333279132843018,3694900,0.0,0.0
2024-08-09 00:00:00-04:00,4.333279505190779,4.617589656664237,4.313671924657492,4.519551753997803,1553700,0.0,0.0
2024-08-12 00:00:00-04:00,4.58817721806863,4.646999948975489,4.3921014483790985,4.441120624542236,1241100,0.0,0.0
2024-08-13 00:00:00-04:00,4.421513229758793,4.5391586964200155,4.421513229758793,4.470531940460205,925500,0.0,0.0
2024-08-14 00:00:00-04:00,4.460727807460914,4.539158108408377,4.382297039031982,4.382297039031982,855200,0.0,0.0
2024-08-15 00:00:00-04:00,4.460728135752955,4.529354420391876,4.421512982393143,4.480335712432861,1396500,0.0,0.0
2024-08-16 00:00:00-04:00,4.411708768027123,4.47053149550304,4.3332784647259,4.450923919677734,1307200,0.0,0.0
2024-08-19 00:00:00-04:00,4.470531940460205,4.529354673790816,4.450924362683335,4.470531940460205,597700,0.0,0.0
2024-08-20 00:00:00-04:00,4.490139727626982,4.490139727626982,4.333279098097094,4.35288667678833,693300,0.0,0.0
2024-08-21 00:00:00-04:00,4.362690302674695,4.392101904926136,4.3038675656533725,4.313671588897705,980100,0.0,0.0
2024-08-22 00:00:00-04:00,4.303867443605193,4.3234750220562725,4.245044708251953,4.245044708251953,630300,0.0,0.0
2024-08-23 00:00:00-04:00,4.264651715596589,4.509746647153651,4.264651715596589,4.450923919677734,2168200,0.0,0.0
2024-08-26 00:00:00-04:00,4.4999438232060065,4.539158981220222,4.3038675656533725,4.313671588897705,1110500,0.0,0.0
2024-08-27 00:00:00-04:00,4.323475179962422,4.343082759129628,4.274456465785185,4.294064044952393,481400,0.0,0.0
2024-08-28 00:00:00-04:00,4.254848595386028,4.352886484511656,4.2450445727327,4.323474884033203,1127400,0.0,0.0
2024-08-29 00:00:00-04:00,4.343082461858328,4.401905195333705,4.313671328861405,4.323474884033203,552300,0.0,0.0
2024-08-30 00:00:00-04:00,4.323475109678012,4.40190542507184,4.2156336597522746,4.333279132843018,774700,0.0,0.0
2024-09-03 00:00:00-04:00,4.254848581674488,4.274456159436427,4.117595069859388,4.196025848388672,2685600,0.0,0.0
2024-09-04 00:00:00-04:00,4.156809968408927,4.225436720073967,4.147006413874779,4.20582914352417,894200,0.0,0.0
2024-09-05 00:00:00-04:00,4.235241365211253,4.294064103515101,4.127399444580078,4.127399444580078,986900,0.0,0.0
2024-09-06 00:00:00-04:00,4.127399444580078,4.176418626907403,4.029361547406996,4.127399444580078,1603700,0.0,0.0
2024-09-09 00:00:00-04:00,4.1568106159040195,4.166614639446815,4.078380297487955,4.107791900634766,1353100,0.0,0.0
2024-09-10 00:00:00-04:00,4.107792492929575,4.107792492929575,4.019558138248372,4.048969745635986,1378100,0.0,0.0
2024-09-11 00:00:00-04:00,4.048968594493571,4.196025654659292,3.9901458639235843,4.166614055633545,1353700,0.0,0.0
2024-09-12 00:00:00-04:00,4.186222552077366,4.225437714405082,4.058773040771484,4.058773040771484,803500,0.0,0.0
2024-09-13 00:00:00-04:00,4.078379124187481,4.176417461484688,4.078379124187481,4.097986698150635,993400,0.0,0.0
2024-09-16 00:00:00-04:00,4.127399068856101,4.1372026239401904,4.02936118060757,4.068576335906982,868200,0.0,0.0
2024-09-17 00:00:00-04:00,4.0881831449097765,4.156809420040096,4.078379124187481,4.097986698150635,1193500,0.0,0.0
2024-09-18 00:00:00-04:00,4.117595195770264,4.26465226722239,4.039164882324208,4.117595195770264,1351200,0.0,0.0
2024-09-19 00:00:00-04:00,4.21563408447265,4.254849246120448,4.156810874519352,4.225437641143799,436300,0.0,0.0
2024-09-20 00:00:00-04:00,4.218553359964595,4.238220256814713,4.080885082013771,4.130052089691162,1045500,0.013,0.0
2024-09-23 00:00:00-04:00,4.120219373256718,4.198886970156801,4.120219373256718,4.169386386871338,887000,0.0,0.0
2024-09-24 00:00:00-04:00,4.238220241627481,4.3758885190849846,4.238220241627481,4.277554035186768,1239500,0.0,0.0
