Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.802352486854236,23.940637622632817,23.41342451217145,23.499853134155273,3507200,0.0,0.0
2023-10-30 00:00:00-04:00,23.577638963791518,23.724567128079936,23.4307107995031,23.534423828125,3753700,0.0,0.0
2023-10-31 00:00:00-04:00,23.65542685670799,23.759139895401585,23.517140057634816,23.64678382873535,4323300,0.0,0.0
2023-11-01 00:00:00-04:00,23.734331392185364,23.900671866875328,23.60300767974015,23.62051773071289,3763500,0.35,0.0
2023-11-02 00:00:00-04:00,23.725580705277903,24.250870641564816,23.69931562401582,24.224605560302734,3993700,0.0,0.0
2023-11-03 00:00:00-04:00,24.364676110873773,24.495998142216344,24.145805502019407,24.347166061401367,3559200,0.0,0.0
2023-11-06 00:00:00-05:00,24.25086314692307,24.29463659898117,23.996972449405643,24.014482498168945,3168100,0.0,0.0
2023-11-07 00:00:00-05:00,23.944447052439003,24.11078919738318,23.89191856924361,23.97946548461914,3071200,0.0,0.0
2023-11-08 00:00:00-05:00,24.005730426670493,24.329659689236685,23.94444691831076,24.294639587402344,5118900,0.0,0.0
2023-11-09 00:00:00-05:00,24.408453120297878,24.55728522279331,24.25086766164136,24.460983276367188,4980900,0.0,0.0
2023-11-10 00:00:00-05:00,24.487243117480144,24.60105676920054,24.207089005322594,24.347166061401367,3473100,0.0,0.0
2023-11-13 00:00:00-05:00,24.268376496280112,24.478492114923387,24.084525956161183,24.137054443359375,3026600,0.0,0.0
2023-11-14 00:00:00-05:00,24.277130380588538,24.653588139145118,24.242111947386988,24.531021118164062,3228600,0.0,0.0
2023-11-15 00:00:00-05:00,24.53102061818558,24.776154655151494,24.522265592601027,24.644832611083984,3018900,0.0,0.0
2023-11-16 00:00:00-05:00,24.636077984018357,24.758646674334404,24.522265989278903,24.58354949951172,3237100,0.0,0.0
2023-11-17 00:00:00-05:00,24.70611714304387,24.767402324672656,24.417207966195694,24.671098709106445,2800900,0.0,0.0
2023-11-20 00:00:00-05:00,24.52226920264802,24.68861137354181,24.312153567237743,24.601062774658203,3152200,0.0,0.0
2023-11-21 00:00:00-05:00,24.609814607770986,24.819930215913324,24.47849089156291,24.688608169555664,2673000,0.0,0.0
2023-11-22 00:00:00-05:00,24.82868473915572,24.924986680615444,24.66234259321564,24.802419662475586,3232100,0.0,0.0
2023-11-24 00:00:00-05:00,24.846195540077943,25.003782675804636,24.767403642065144,24.9424991607666,1286500,0.0,0.0
2023-11-27 00:00:00-05:00,24.91623245766504,24.99502602039318,24.62732328427867,24.679853439331055,3243200,0.0,0.0
2023-11-28 00:00:00-05:00,24.671095386086925,24.793662393134692,24.58354680825985,24.706113815307617,2934500,0.0,0.0
2023-11-29 00:00:00-05:00,24.609814680180577,24.706116623872653,24.478490963586108,24.531021118164062,3138600,0.0,0.0
2023-11-30 00:00:00-05:00,24.566038497368535,24.802419173276245,24.399698024559715,24.76740074157715,5176500,0.0,0.0
2023-12-01 00:00:00-05:00,24.79366375215892,24.85494725904196,24.609813231509804,24.828683853149414,3886100,0.0,0.0
2023-12-04 00:00:00-05:00,24.776155049693195,25.45027700178513,24.776155049693195,25.353973388671875,3760600,0.0,0.0
2023-12-05 00:00:00-05:00,25.424010651829757,25.44151903140082,25.170119944771777,25.178874969482422,3040200,0.0,0.0
2023-12-06 00:00:00-05:00,25.30144408040804,25.817978892351885,25.248915597624872,25.739185333251953,3925400,0.0,0.0
2023-12-07 00:00:00-05:00,25.817977883356907,26.220700688556644,25.581597215295126,26.080623626708984,4464700,0.0,0.0
2023-12-08 00:00:00-05:00,26.098133061963352,26.168171595718203,25.79171385059199,25.8442440032959,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,25.590353139847423,25.93179245122108,25.511559581057377,25.79171371459961,3717500,0.0,0.0
2023-12-12 00:00:00-05:00,25.817977943760695,25.984320081287823,25.599107325380373,25.923036575317383,3152300,0.0,0.0
2023-12-13 00:00:00-05:00,25.93179331220314,26.73723730780443,25.888018183727283,26.649688720703125,6183200,0.0,0.0
2023-12-14 00:00:00-05:00,26.75474530460795,26.86855896715812,26.13315351784301,26.19443702697754,7334200,0.0,0.0
2023-12-15 00:00:00-05:00,26.08937840456296,26.159416939305864,25.59910866136262,25.677902221679688,6790300,0.0,0.0
2023-12-18 00:00:00-05:00,25.77420635371754,25.975566936439055,25.5728441011456,25.81797981262207,3664500,0.0,0.0
2023-12-19 00:00:00-05:00,25.835488943229727,25.949300934234987,25.61661831680777,25.739185333251953,4806300,0.0,0.0
2023-12-20 00:00:00-05:00,25.38899211019471,25.38899211019471,24.79366375215892,24.828683853149414,5739400,0.0,0.0
2023-12-21 00:00:00-05:00,24.90747750490885,24.986271062585704,24.679851857159083,24.924985885620117,3671100,0.0,0.0
2023-12-22 00:00:00-05:00,25.02129103786698,25.266426751305126,24.916232397864793,25.09132957458496,3015700,0.0,0.0
2023-12-26 00:00:00-05:00,24.986274185589718,25.10884121513974,24.87246051256424,24.995027542114258,3111300,0.0,0.0
2023-12-27 00:00:00-05:00,24.951249879826985,24.97751495453079,24.75864434154985,24.9074764251709,3821000,0.0,0.0
2023-12-28 00:00:00-05:00,24.854947975913113,25.073818603865433,24.83743959476321,25.012535095214844,3741800,0.0,0.0
2023-12-29 00:00:00-05:00,24.977517578612154,25.196388214587145,24.924987423685845,25.09132957458496,3823000,0.0,0.0
2024-01-02 00:00:00-05:00,25.03004287227706,25.9843188570428,25.03004287227706,25.852996826171875,5716400,0.0,0.0
2024-01-03 00:00:00-05:00,25.92303580408068,26.1331513910926,25.607861588637675,25.634126663208008,6529900,0.0,0.0
2024-01-04 00:00:00-05:00,26.09813207869728,26.11564212893888,24.679851406133686,25.143856048583984,11177500,0.0,0.0
2024-01-05 00:00:00-05:00,25.047557269355238,25.143859218122895,24.566040846114916,24.697362899780273,9344400,0.0,0.0
2024-01-08 00:00:00-05:00,24.67109796259698,25.196387814567508,24.592304401308883,25.152612686157227,7019500,0.0,0.0
2024-01-09 00:00:00-05:00,25.073820967478028,25.68665945145459,24.942498912297484,25.66914939880371,8157900,0.0,0.0
2024-01-10 00:00:00-05:00,25.529069504409854,25.69541164656396,25.23140532154476,25.59035301208496,6638300,0.0,0.0
2024-01-11 00:00:00-05:00,25.53782486736828,25.572843299423972,25.1438570701769,25.170122146606445,6039700,0.0,0.0
2024-01-12 00:00:00-05:00,25.29268660355642,25.432763657301923,25.2138930520933,25.345216751098633,3860200,0.0,0.0
2024-01-16 00:00:00-05:00,25.371484426103954,25.459033016895543,24.942498168060705,25.021291732788086,6872200,0.0,0.0
2024-01-17 00:00:00-05:00,24.90748045340934,25.520317266958724,24.872460348140535,25.31020164489746,4230300,0.0,0.0
2024-01-18 00:00:00-05:00,25.135103225708008,25.257671918287926,24.96000771750169,25.135103225708008,3485100,0.0,0.0
2024-01-19 00:00:00-05:00,25.152614510823067,25.257673156778687,24.776156728437012,25.056312561035156,4688700,0.0,0.0
2024-01-22 00:00:00-05:00,24.951252105021155,25.231406247445328,24.80242000812701,25.152612686157227,5679800,0.0,0.0
2024-01-23 00:00:00-05:00,25.30144566458626,25.84424558683275,25.257672204501265,25.747941970825195,4271800,0.0,0.0
2024-01-24 00:00:00-05:00,25.72167689286392,25.94930255897693,25.590354842758458,25.747941970825195,5364100,0.0,0.0
2024-01-25 00:00:00-05:00,25.90552803344555,26.11564363894271,25.63412891840968,25.98432159423828,4154900,0.0,0.0
2024-01-26 00:00:00-05:00,26.10688679634491,26.159415276600757,25.82673267518002,25.931791305541992,10474400,0.0,0.0
2024-01-29 00:00:00-05:00,26.0026681144197,26.020387544014444,25.834336912905236,25.869775772094727,4427400,0.35,0.0
2024-01-30 00:00:00-05:00,25.825480307080444,26.091266713544606,25.674868517029488,26.082406997680664,5497300,0.0,0.0
2024-01-31 00:00:00-05:00,26.09126590568091,26.233017975478855,25.754603472547316,25.82547950744629,4882500,0.0,0.0
2024-02-01 00:00:00-05:00,25.710305067354422,26.303892458289823,25.577412720987542,26.26845359802246,3649000,0.0,0.0
2024-02-02 00:00:00-05:00,26.277313373893318,26.481081751448563,25.852057188608143,26.100122451782227,3680600,0.0,0.0
2024-02-05 00:00:00-05:00,26.00266712662217,26.029244580186845,25.28504715347426,25.302764892578125,4476300,0.0,0.0
2024-02-06 00:00:00-05:00,25.24075190035355,25.60399179192431,25.116719261227335,25.355926513671875,4871900,0.0,0.0
2024-02-07 00:00:00-05:00,25.462236724351467,25.506535297266364,25.010401419526147,25.12557601928711,3819200,0.0,0.0
2024-02-08 00:00:00-05:00,25.081276360989026,25.205310669965428,24.80663198007289,24.895227432250977,4042100,0.0,0.0
2024-02-09 00:00:00-05:00,24.788914189844604,24.797773904629675,23.991558447184122,24.275062561035156,6069900,0.0,0.0
2024-02-12 00:00:00-05:00,24.230767446375758,24.67374307907068,24.159891412737288,24.611726760864258,3015300,0.0,0.0
2024-02-13 00:00:00-05:00,24.594006876051925,24.753478371249493,23.920683724005475,24.177610397338867,3780600,0.0,0.0
2024-02-14 00:00:00-05:00,24.07129367883809,24.159889134988045,23.58402120473999,23.681474685668945,4628800,0.0,0.0
2024-02-15 00:00:00-05:00,23.74349208867887,24.159890244765464,23.74349208867887,24.0712947845459,3777900,0.0,0.0
2024-02-16 00:00:00-05:00,23.98269688962131,24.195324958671712,23.814365701274777,24.10672950744629,3746400,0.0,0.0
2024-02-20 00:00:00-05:00,24.186467040254573,25.33820461205867,24.08901355750724,25.231889724731445,5821400,0.0,0.0
2024-02-21 00:00:00-05:00,25.249608023405404,25.417939216710405,24.99268137626526,25.169872283935547,3545200,0.0,0.0
2024-02-22 00:00:00-05:00,24.96610729299501,25.081280215654704,24.5319913694039,25.054702758789062,3379600,0.0,0.0
2024-02-23 00:00:00-05:00,25.0015440866414,25.258470764569847,24.868651734872657,25.072420120239258,2375500,0.0,0.0
2024-02-26 00:00:00-05:00,25.010401280292047,25.06355956749399,24.753476318087046,24.815492630004883,5351600,0.0,0.0
2024-02-27 00:00:00-05:00,24.88636706283675,25.134433984440683,24.638300141232822,24.780052185058594,3016000,0.0,0.0
2024-02-28 00:00:00-05:00,24.824352853217587,24.930666050164422,24.68260079740994,24.92180633544922,2691800,0.0,0.0
2024-02-29 00:00:00-05:00,25.045843195197698,25.098999799069485,24.72690019233105,24.877511978149414,6967600,0.0,0.0
2024-03-01 00:00:00-05:00,24.868651749121987,24.868651749121987,24.594007330000156,24.611726760864258,3662800,0.0,0.0
2024-03-04 00:00:00-05:00,24.531988063952873,24.63830125672668,24.328218013137228,24.540847778320312,4565200,0.0,0.0
2024-03-05 00:00:00-05:00,24.664880399829002,24.850929332092033,24.425673181361333,24.540847778320312,4347400,0.0,0.0
2024-03-06 00:00:00-05:00,24.726897871822974,24.966105101524438,24.620584674056417,24.76233673095703,3417100,0.0,0.0
2024-03-07 00:00:00-05:00,24.842073909770686,24.88637079643029,24.399098283903033,24.629444122314453,3266100,0.0,0.0
2024-03-08 00:00:00-05:00,24.656021653264332,25.010401792783448,24.558566481214903,24.92180633544922,3609900,0.0,0.0
2024-03-11 00:00:00-04:00,24.939527382336347,25.338206121287843,24.921807951756747,25.27618980407715,2404700,0.0,0.0
2024-03-12 00:00:00-04:00,25.276188839229032,25.409081183867432,25.08127848992939,25.196453094482422,2724500,0.0,0.0
2024-03-13 00:00:00-04:00,25.329342542609204,25.426797706114638,24.98382214809743,25.116714477539062,2722800,0.0,0.0
2024-03-14 00:00:00-04:00,24.96610358098803,25.081276486523606,24.60286374607575,24.718036651611328,4341400,0.0,0.0
2024-03-15 00:00:00-04:00,24.57628471692297,25.04583943511465,24.57628471692297,24.868648529052734,11697700,0.0,0.0
2024-03-18 00:00:00-04:00,24.850929372837363,25.019260566459245,24.780053347599374,25.001541137695312,4735400,0.0,0.0
2024-03-19 00:00:00-04:00,25.09013756100949,25.568552017211914,24.90408862125375,25.568552017211914,4900300,0.0,0.0
2024-03-20 00:00:00-04:00,25.78118026323835,26.02924551780571,25.42680012112941,25.550832748413086,5875700,0.0,0.0
2024-03-21 00:00:00-04:00,25.515392793285006,25.692583701637183,25.373640742530355,25.648286819458008,4767600,0.0,0.0
2024-03-22 00:00:00-04:00,25.69258507192757,25.790040245700727,25.59512989815442,25.683725357055664,4681200,0.0,0.0
2024-03-25 00:00:00-04:00,25.736882840345103,25.81661858711279,25.533114460746745,25.772321701049805,2865500,0.0,0.0
2024-03-26 00:00:00-04:00,25.79890082813991,25.93179317605178,25.612850189208984,25.612850189208984,4060600,0.0,0.0
2024-03-27 00:00:00-04:00,25.648288573421606,26.15328049999624,25.62170942840584,26.12670135498047,3847800,0.0,0.0
2024-03-28 00:00:00-04:00,26.25073424852899,26.36590885493386,26.13556133194199,26.259593963623047,4605000,0.0,0.0
2024-04-01 00:00:00-04:00,26.32160995635876,26.357048816299965,26.06468498105641,26.295032501220703,5404500,0.0,0.0
2024-04-02 00:00:00-04:00,26.39248895166387,26.489942441575952,26.162141420367984,26.179859161376953,5715800,0.0,0.0
2024-04-03 00:00:00-04:00,26.108980740145356,26.108980740145356,25.69258429270149,25.74574089050293,6181700,0.0,0.0
2024-04-04 00:00:00-04:00,27.535361116019235,27.810005493800777,26.67598912628077,27.14554214477539,12621800,0.0,0.0
2024-04-05 00:00:00-04:00,27.2075594887725,27.969478032050848,27.15440289197705,27.544221878051758,10132600,0.0,0.0
2024-04-08 00:00:00-04:00,27.58852061104073,27.898603877813677,27.526504295649715,27.712554931640625,6327800,0.0,0.0
2024-04-09 00:00:00-04:00,27.8011487023033,27.8011487023033,27.367032804748323,27.712554931640625,4320400,0.0,0.0
2024-04-10 00:00:00-04:00,27.58852019759169,27.685975371641575,27.03923139251631,27.110107421875,5423700,0.0,0.0
2024-04-11 00:00:00-04:00,27.172122431001117,27.225279028012057,26.53423819741656,26.578535079956055,5352000,0.0,0.0
2024-04-12 00:00:00-04:00,26.5962541359001,26.5962541359001,25.931790768219958,25.967227935791016,3791100,0.0,0.0
2024-04-15 00:00:00-04:00,26.082405444919807,26.472222780818132,26.011529412045757,26.365909576416016,5658000,0.0,0.0
2024-04-16 00:00:00-04:00,26.472222015477396,26.640553222368347,26.215297037418654,26.5873966217041,5528400,0.0,0.0
2024-04-17 00:00:00-04:00,26.764587159004833,26.924058658591896,26.640554521467315,26.791166305541992,5147400,0.0,0.0
2024-04-18 00:00:00-04:00,26.888618389145833,26.941774986279263,26.44564280345914,26.897478103637695,3371600,0.0,0.0
2024-04-19 00:00:00-04:00,26.95063766831016,27.30501783791682,26.8531824879866,27.12782859802246,4850700,0.0,0.0
2024-04-22 00:00:00-04:00,27.198703267964838,27.606240020120584,27.180983837918628,27.553083419799805,4168300,0.0,0.0
2024-04-23 00:00:00-04:00,27.526502480615072,27.925181181580587,27.491065312650218,27.703693389892578,5357300,0.0,0.0
2024-04-24 00:00:00-04:00,27.420187949531368,28.093509316383237,27.3315924992137,27.9694766998291,6866600,0.0,0.0
2024-04-25 00:00:00-04:00,27.88974232379799,28.190965855679103,27.623957649699474,27.703693389892578,4277700,0.0,0.0
2024-04-26 00:00:00-04:00,27.703693438781254,27.907461801937554,27.517642814729776,27.535362243652344,3322400,0.0,0.0
2024-04-29 00:00:00-04:00,27.651850355096077,27.813138151730882,27.580167079821063,27.723533630371094,3625200,0.35,0.0
2024-04-30 00:00:00-04:00,27.6966524547252,27.813138848128798,27.50848449331589,27.580167770385742,6131300,0.0,0.0
2024-05-01 00:00:00-04:00,27.481602221991245,27.795217195488778,27.39199769969708,27.54432487487793,5616400,0.0,0.0
2024-05-02 00:00:00-04:00,27.59808590876471,27.8668994659472,27.517442012516366,27.64288902282715,3534700,0.0,0.0
2024-05-03 00:00:00-04:00,27.660808217022666,27.687688374402548,27.38303405762846,27.409915924072266,4112400,0.0,0.0
2024-05-06 00:00:00-04:00,27.42783791558072,27.517440721373255,26.961895805578063,27.05150032043457,4045800,0.0,0.0
2024-05-07 00:00:00-04:00,27.185908295775405,27.562245919404983,27.15006580349445,27.526403427124023,2763900,0.0,0.0
2024-05-08 00:00:00-04:00,27.5622468279268,27.723534630379373,27.490563550066117,27.624969482421875,4296300,0.0,0.0
2024-05-09 00:00:00-04:00,27.62496917765535,27.660811670722342,27.2934329530422,27.580167770385742,1960300,0.0,0.0
2024-05-10 00:00:00-04:00,27.598087923841298,27.947545402787796,27.562247139038476,27.893781661987305,2848600,0.0,0.0
2024-05-13 00:00:00-04:00,27.929622934705066,28.019227456390656,27.544324687801897,27.732494354248047,2713100,0.0,0.0
2024-05-14 00:00:00-04:00,27.795215404052158,27.920660701740417,27.66080948380559,27.777294158935547,2733300,0.0,0.0
2024-05-15 00:00:00-04:00,27.8041772849032,27.840018067694412,27.212789841803563,27.257591247558594,2882600,0.0,0.0
2024-05-16 00:00:00-04:00,27.347194430738902,27.82209546114826,27.284471782123628,27.768333435058594,2665100,0.0,0.0
2024-05-17 00:00:00-04:00,27.82209532683162,27.82209532683162,27.481600217822226,27.535362243652344,8246000,0.0,0.0
2024-05-20 00:00:00-04:00,27.508481882546096,27.660809045495512,27.400956122614282,27.517440795898438,2690500,0.0,0.0
2024-05-21 00:00:00-04:00,27.598087408497978,27.741453963160502,27.36511803896948,27.589128494262695,3108200,0.0,0.0
2024-05-22 00:00:00-04:00,27.42784039274012,27.580167569034497,27.19486931669789,27.562246322631836,3127900,0.0,0.0
2024-05-23 00:00:00-04:00,27.347195970489423,27.526403303899684,27.06046286978173,27.2755126953125,2276500,0.0,0.0
2024-05-24 00:00:00-04:00,27.302391630722436,27.409917393196928,27.069420569581055,27.132144927978516,2423500,0.0,0.0
2024-05-28 00:00:00-04:00,27.060463020322143,27.275512847049256,26.62140103472384,26.63932228088379,2831800,0.0,0.0
2024-05-29 00:00:00-04:00,26.486996898368023,26.54076064048473,26.119619872558268,26.182342529296875,3098100,0.0,0.0
2024-05-30 00:00:00-04:00,26.218184619799196,26.33466930779429,25.940412126069205,26.12858009338379,3899000,0.0,0.0
2024-05-31 00:00:00-04:00,26.119617333079354,26.78268803980711,26.092737173698637,26.773727416992188,6370800,0.0,0.0
2024-06-03 00:00:00-04:00,26.881253976850832,27.042541774162192,26.504916352812355,26.63932228088379,3125900,0.0,0.0
2024-06-04 00:00:00-04:00,26.5945192045212,26.952935559892648,26.46011328488991,26.88125228881836,3364500,0.0,0.0
2024-06-05 00:00:00-04:00,26.791649860063718,26.82749235292537,26.379471446539476,26.6751651763916,3538100,0.0,0.0
2024-06-06 00:00:00-04:00,26.63932287171936,26.711006148884938,26.307788355727634,26.46907615661621,2307600,0.0,0.0
2024-06-07 00:00:00-04:00,26.361547813785933,26.675162761679562,26.352587191381662,26.630359649658203,3590300,0.0,0.0
2024-06-10 00:00:00-04:00,26.567637650851623,26.612440763967374,25.86872617688604,26.24506378173828,6969900,0.0,0.0
2024-06-11 00:00:00-04:00,26.191301446599823,26.271945345456658,25.895607720479465,26.20026206970215,6146800,0.0,0.0
2024-06-12 00:00:00-04:00,26.20026182955526,26.227143698615844,25.644716874815874,25.73431968688965,3136800,0.0,0.0
2024-06-13 00:00:00-04:00,25.725359858812205,25.779123598594737,25.43862674956194,25.59991455078125,3597900,0.0,0.0
2024-06-14 00:00:00-04:00,25.537192086697274,25.8508070681713,25.34902412325135,25.39382553100586,3821400,0.0,0.0
2024-06-17 00:00:00-04:00,25.340062525006807,25.814963581565202,25.25045800388089,25.716400146484375,3961800,0.0,0.0
2024-06-18 00:00:00-04:00,25.581990309590797,25.779120580922633,25.48342688298882,25.689516067504883,4192100,0.0,0.0
2024-06-20 00:00:00-04:00,25.59095342064482,25.841845740801848,25.51927014475197,25.53719139099121,4144000,0.0,0.0
2024-06-21 00:00:00-04:00,25.689517189497067,26.056894172397516,25.564071890671748,25.823923110961914,6242900,0.0,0.0
2024-06-24 00:00:00-04:00,25.89560476031228,26.45115136570239,25.86872460314212,26.28986358642578,4154900,0.0,0.0
2024-06-25 00:00:00-04:00,26.236105157128048,26.45115498926875,26.047935485839844,26.047935485839844,3920200,0.0,0.0
2024-06-26 00:00:00-04:00,25.608876479182396,25.71640225516315,25.474470541004628,25.52823257446289,5625400,0.0,0.0
2024-06-27 00:00:00-04:00,25.573034580152203,25.617835987906712,25.241498351950714,25.39382553100586,4188000,0.0,0.0
2024-06-28 00:00:00-04:00,25.402784856047962,25.51926953569471,25.25941830768393,25.46550750732422,7264800,0.0,0.0
2024-07-01 00:00:00-04:00,25.626798132523454,25.877688765344672,25.35798454284668,25.35798454284668,5532700,0.0,0.0
2024-07-02 00:00:00-04:00,25.39382543045716,25.483429954675536,25.259419498661668,25.384864807128906,3658400,0.0,0.0
2024-07-03 00:00:00-04:00,25.402784426754305,25.44758583146192,25.160852739579493,25.20565414428711,2236500,0.0,0.0
2024-07-05 00:00:00-04:00,25.125012865216956,25.366942852066966,25.071249126748867,25.30422019958496,4825600,0.0,0.0
2024-07-08 00:00:00-04:00,25.537188664788108,25.689515823431858,25.36694026181829,25.44758415222168,4549500,0.0,0.0
2024-07-09 00:00:00-04:00,25.420708508413334,25.895609603928595,25.38486601339712,25.752243041992188,5227800,0.0,0.0
2024-07-10 00:00:00-04:00,25.805999857794003,26.0031301223974,25.70743643455619,25.814960479736328,5967100,0.0,0.0
2024-07-11 00:00:00-04:00,25.098128232407248,25.528227838408753,24.60530427176627,25.429662704467773,13581000,0.0,0.0
2024-07-12 00:00:00-04:00,25.40278434753418,25.653674947616867,25.286297961155192,25.40278434753418,5285300,0.0,0.0
2024-07-15 00:00:00-04:00,25.411744996599406,25.716399333356183,25.286297987364005,25.626794815063477,4524300,0.0,0.0
2024-07-16 00:00:00-04:00,25.626795846733536,26.030013631687183,25.53719132483358,25.97625160217285,3834400,0.0,0.0
2024-07-17 00:00:00-04:00,26.110656827879883,27.01565922749496,26.09273729123337,26.988779067993164,5186200,0.0,0.0
2024-07-18 00:00:00-04:00,26.854373032113593,27.47264237340397,26.728927722803487,26.961898803710938,3489000,0.0,0.0
2024-07-19 00:00:00-04:00,27.07838367693834,27.07838367693834,26.41531292318325,26.549718856811523,3385900,0.0,0.0
2024-07-22 00:00:00-04:00,26.55867978133834,26.657244931346384,26.352590566834433,26.576601028442383,2793900,0.0,0.0
2024-07-23 00:00:00-04:00,26.486993551793287,26.540757287117064,25.904566758297722,26.227142333984375,2887500,0.0,0.0
2024-07-24 00:00:00-04:00,26.254023253407603,26.800609281591043,26.119617329331163,26.755807876586914,3717500,0.0,0.0
2024-07-25 00:00:00-04:00,26.863331287949425,27.28447200476969,26.325705895473686,26.460113525390625,4406600,0.0,0.0
2024-07-26 00:00:00-04:00,26.43323289280631,26.863332543259638,26.379470863765665,26.827491760253906,3518800,0.0,0.0
2024-07-29 00:00:00-04:00,26.84541101581002,27.212789719418186,26.54971729559004,27.024620056152344,2706300,0.0,0.0
2024-07-30 00:00:00-04:00,26.863333866368436,27.3740774400706,26.845412619450844,27.221750259399414,3773900,0.0,0.0
2024-07-31 00:00:00-04:00,27.15006467074492,27.436799469837204,26.899174071502213,27.167985916137695,4646000,0.0,0.0
2024-08-01 00:00:00-04:00,27.21331226451237,27.52152446242269,26.923230602719855,27.42180824279785,3487700,0.35,0.0
2024-08-02 00:00:00-04:00,27.720956154471445,28.065427707794793,27.476199095281537,28.011037826538086,3767500,0.0,0.0
2024-08-05 00:00:00-04:00,27.965711734404618,28.437095291090476,27.0863997673131,27.204246520996094,4565800,0.0,0.0
2024-08-06 00:00:00-04:00,27.33115793354133,27.612174333879107,27.113596682084037,27.13172721862793,3181300,0.0,0.0
2024-08-07 00:00:00-04:00,27.18611394444813,27.5668465225724,26.968552718237536,26.99574851989746,3630100,0.0,0.0
2024-08-08 00:00:00-04:00,26.85977344691532,27.584979322876187,26.823514104079965,27.467132568359375,3057800,0.0,0.0
2024-08-09 00:00:00-04:00,27.394612832628052,27.439939173574476,27.077337091118657,27.331157684326172,2136000,0.0,0.0
2024-08-12 00:00:00-04:00,27.46713196362534,27.61217278981959,26.968554339710494,27.041074752807617,6488500,0.0,0.0
2024-08-13 00:00:00-04:00,27.158918741274896,27.67562861006231,27.13172466803864,27.521522521972656,4637100,0.0,0.0
2024-08-14 00:00:00-04:00,27.557784000766944,28.156077864706187,27.53965346452076,27.93851661682129,6505800,0.0,0.0
2024-08-15 00:00:00-04:00,27.920385072021546,28.029166556546087,27.249570816352144,27.349287033081055,6635000,0.0,0.0
2024-08-16 00:00:00-04:00,27.33115733204796,27.63936953041856,27.16798596479022,27.57591438293457,3694200,0.0,0.0
2024-08-19 00:00:00-04:00,27.639367467491788,28.301116426180965,27.630302200095954,28.183271408081055,3481900,0.0,0.0
2024-08-20 00:00:00-04:00,28.101686351553916,28.219531372258054,27.865994581122642,27.893190383911133,5456800,0.0,0.0
2024-08-21 00:00:00-04:00,27.965711624595013,28.10168718452196,27.748150382907287,27.865995407104492,4075900,0.0,0.0
2024-08-22 00:00:00-04:00,27.938516535746164,27.938516535746164,27.340222673543114,27.63030433654785,8340800,0.0,0.0
2024-08-23 00:00:00-04:00,27.793475024205996,27.865995438182786,27.612173124752495,27.766279220581055,5976100,0.0,0.0
2024-08-26 00:00:00-04:00,27.847865597695595,28.192338869452914,27.7481511066274,28.137948989868164,4631000,0.0,0.0
2024-08-27 00:00:00-04:00,28.201402353868353,28.38270251735833,27.99290465877155,28.34644317626953,4328700,0.0,0.0
2024-08-28 00:00:00-04:00,28.119820094932553,28.754373337853156,28.119820094932553,28.591203689575195,2998000,0.0,0.0
2024-08-29 00:00:00-04:00,28.62746136417712,28.763436927650545,28.04729803787818,28.137948989868164,2860400,0.0,0.0
2024-08-30 00:00:00-04:00,28.183273282988246,28.346444648922382,28.110752868020082,28.282989501953125,5061800,0.0,0.0
2024-09-03 00:00:00-04:00,28.37363825649757,29.25295021865263,28.319248378423183,28.935672760009766,5793800,0.0,0.0
2024-09-04 00:00:00-04:00,29.01725613366031,29.470509142957415,29.01725613366031,29.379859924316406,4664100,0.0,0.0
2024-09-05 00:00:00-04:00,29.524902812100255,29.742465793305907,29.361731440707583,29.4886417388916,4180800,0.0,0.0
2024-09-06 00:00:00-04:00,29.461447411884166,29.778723154639806,29.461447411884166,29.67901039123535,4177800,0.0,0.0
2024-09-09 00:00:00-04:00,29.679011540842794,29.932832144878972,29.370799325350422,29.760597229003906,4487100,0.0,0.0
2024-09-10 00:00:00-04:00,29.860308551790126,30.13226313786905,29.66087956885745,29.724334716796875,3422300,0.0,0.0
2024-09-11 00:00:00-04:00,29.588356423108593,29.787788857342875,28.301117784508875,28.52774429321289,9431700,0.0,0.0
2024-09-12 00:00:00-04:00,28.46428916172338,28.890348104875777,28.46428916172338,28.781566619873047,3826700,0.0,0.0
2024-09-13 00:00:00-04:00,28.75437136708002,29.07164883130629,28.672785684021175,29.053518295288086,4352300,0.0,0.0
2024-09-16 00:00:00-04:00,29.262013758107635,29.869374600880736,29.252950219280915,29.552095413208008,4280900,0.0,0.0
2024-09-17 00:00:00-04:00,29.53396915925207,29.86937543393266,29.4433164782261,29.515838623046875,3093800,0.0,0.0
2024-09-18 00:00:00-04:00,29.407055269150682,29.950960978640175,29.289211971433875,29.66994285583496,3520200,0.0,0.0
2024-09-19 00:00:00-04:00,29.679009769719176,29.679009769719176,29.198559208976715,29.361730575561523,3698100,0.0,0.0
2024-09-20 00:00:00-04:00,29.660879996311273,29.688074072092583,29.2801456451416,29.2801456451416,20169300,0.0,0.0
2024-09-23 00:00:00-04:00,29.189495055928496,29.370796954769514,29.089778838663634,29.28921127319336,4975200,0.0,0.0
2024-09-24 00:00:00-04:00,29.27107901363938,29.533966578574276,29.20762387148901,29.29827308654785,3514000,0.0,0.0
2024-09-25 00:00:00-04:00,29.352667609322904,29.54303305470449,29.098843557434552,29.271081924438477,2848800,0.0,0.0
