Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,41.751662503724795,41.810538112005055,40.672302553792896,41.368980407714844,241600,0.0,0.0
2023-11-09 00:00:00-05:00,41.36898083642211,41.88903561401732,41.19235775287568,41.4278564453125,178500,0.0,0.0
2023-11-10 00:00:00-05:00,41.437666194021865,41.55541366588975,40.348491785651206,40.45642852783203,157800,0.0,0.0
2023-11-13 00:00:00-05:00,40.50549294519871,40.50549294519871,38.09164898909674,38.31733322143555,300100,0.0,0.0
2023-11-14 00:00:00-05:00,39.308376273802686,41.21197570902838,39.112128021801546,41.113853454589844,629400,0.0,0.0
2023-11-15 00:00:00-05:00,41.41803760847226,42.85064358574337,41.41803760847226,41.89884567260742,298500,0.0,0.0
2023-11-16 00:00:00-05:00,42.104906157447736,42.38946596582045,40.70173606029895,41.65353775024414,352500,0.0,0.0
2023-11-17 00:00:00-05:00,41.70259979482149,42.22265454740411,41.29048178178421,41.87922286987305,221300,0.0,0.0
2023-11-20 00:00:00-05:00,41.49654079234623,41.49654079234623,39.63218777467567,40.49567794799805,450000,0.0,0.0
2023-11-21 00:00:00-05:00,40.51530564085932,40.996110019009016,39.05325981693264,39.09251022338867,177400,0.0,0.0
2023-11-22 00:00:00-05:00,39.24950222736251,39.592933874602245,38.700007848654714,38.798133850097656,149400,0.0,0.0
2023-11-24 00:00:00-05:00,38.7196339726828,39.17100236071602,38.7196339726828,39.02381896972656,88800,0.0,0.0
2023-11-27 00:00:00-05:00,38.915880724886556,38.99438152486323,38.229013697587284,38.258453369140625,158700,0.0,0.0
2023-11-28 00:00:00-05:00,38.12108422761032,38.130898701038205,37.27722292593097,37.5617790222168,132700,0.0,0.0
2023-11-29 00:00:00-05:00,37.895395222785325,38.18976575539447,37.06134475653868,37.336090087890625,135500,0.0,0.0
2023-11-30 00:00:00-05:00,37.54214945657897,37.826709262927544,36.79641051707435,37.6599006652832,179000,0.0,0.0
2023-12-01 00:00:00-05:00,37.67952495414108,39.347625862681056,37.65008528111582,39.08269500732422,280000,0.0,0.0
2023-12-04 00:00:00-05:00,38.994388037304184,39.9658112689456,38.994388037304184,39.94618606567383,137600,0.0,0.0
2023-12-05 00:00:00-05:00,39.86767724766052,39.86767724766052,38.366381456326906,38.82756423950195,138200,0.0,0.0
2023-12-06 00:00:00-05:00,39.22988463198237,40.15224676560517,38.6117038039892,38.69020462036133,100300,0.0,0.0
2023-12-07 00:00:00-05:00,38.50376605627558,39.494814410661505,38.50376605627558,39.475189208984375,109200,0.0,0.0
2023-12-08 00:00:00-05:00,39.44575428929341,40.03449538220281,39.01400732757691,39.063072204589844,120200,0.0,0.0
2023-12-11 00:00:00-05:00,39.053254735307725,39.84805851856075,38.92569280248641,39.81862258911133,145800,0.0,0.0
2023-12-12 00:00:00-05:00,39.82843760666337,40.122808162228665,39.416315834372206,39.985435485839844,125400,0.0,0.0
2023-12-13 00:00:00-05:00,40.02468816898705,42.09510039184006,39.553694504656136,41.72222900390625,166000,0.0,0.0
2023-12-14 00:00:00-05:00,42.467962378641985,44.28325419513626,41.86940684024047,44.03794479370117,379000,0.0,0.0
2023-12-15 00:00:00-05:00,44.538377616060316,44.89162377912387,43.54732920802064,44.881813049316406,474500,0.0,0.0
2023-12-18 00:00:00-05:00,45.1369285419276,45.1369285419276,44.018318303049284,44.499122619628906,149400,0.0,0.0
2023-12-19 00:00:00-05:00,45.11730618735418,45.72567247539606,44.6855629737639,45.17618179321289,151600,0.0,0.0
2023-12-20 00:00:00-05:00,45.16636541131103,45.49998634415783,43.53751114932356,43.714134216308594,451600,0.0,0.0
2023-12-21 00:00:00-05:00,44.28325070947329,44.38137296507408,43.49826143529469,43.72394561767578,346100,0.0,0.0
2023-12-22 00:00:00-05:00,43.8809483369724,44.4991253534093,43.51788771612905,44.05757141113281,323900,0.0,0.0
2023-12-26 00:00:00-05:00,44.40099812234873,44.440248521801145,43.89075415883966,43.9888801574707,157600,0.0,0.0
2023-12-27 00:00:00-05:00,43.782824825966806,44.36175521472552,43.47864353665062,44.1458854675293,518700,0.0,0.0
2023-12-28 00:00:00-05:00,44.067385416391694,44.21457257017507,43.527705424393986,43.89076232910156,285200,0.0,0.0
2023-12-29 00:00:00-05:00,43.84169523973963,44.77387168651299,43.84169523973963,44.499122619628906,145600,0.0,0.0
2024-01-02 00:00:00-05:00,44.05757883665071,44.79350718864516,43.635646282057216,43.841705322265625,219800,0.0,0.0
2024-01-03 00:00:00-05:00,43.76303610134861,43.76303610134861,41.83592952019895,41.953914642333984,304900,0.09,0.0
2024-01-04 00:00:00-05:00,42.22922330274869,42.22922330274869,41.295165243532814,41.56063461303711,415400,0.0,0.0
2024-01-05 00:00:00-05:00,41.07885577412121,42.563517377404054,41.07885577412121,41.63928985595703,235100,0.0,0.0
2024-01-08 00:00:00-05:00,41.393481661987835,42.15056007014396,41.255831724264816,41.590126037597656,237800,0.0,0.0
2024-01-09 00:00:00-05:00,41.02969421703236,41.049359030721455,39.75151133267877,40.823219299316406,307200,0.0,0.0
2024-01-10 00:00:00-05:00,40.705235031767096,41.01986455611074,40.31194625099764,40.5184211730957,143600,0.0,0.0
2024-01-11 00:00:00-05:00,40.53808541960159,42.042408046224125,40.0268115120319,42.03257751464844,193200,0.0,0.0
2024-01-12 00:00:00-05:00,42.74049249126205,42.878142426712266,41.6982799432142,41.84576416015625,121400,0.0,0.0
2024-01-16 00:00:00-05:00,41.35416344175592,41.59996801909491,40.252956234787526,40.31195068359375,160000,0.0,0.0
2024-01-17 00:00:00-05:00,39.54503780447641,40.65607168685148,39.54503780447641,40.32177734375,130900,0.0,0.0
2024-01-18 00:00:00-05:00,40.498754942268256,41.09851862415493,40.17429489756148,41.01002883911133,168000,0.0,0.0
2024-01-19 00:00:00-05:00,41.295165958406635,41.462311258388105,40.744562395383106,41.304996490478516,116400,0.0,0.0
2024-01-22 00:00:00-05:00,42.60284841391283,43.69421751677072,41.98341986853298,42.47502899169922,221300,0.0,0.0
2024-01-23 00:00:00-05:00,43.04528684057334,43.04528684057334,41.6786142936583,42.14072799682617,199300,0.0,0.0
2024-01-24 00:00:00-05:00,42.632341051506884,42.632341051506884,41.4721432945187,42.08173751831055,191500,0.0,0.0
2024-01-25 00:00:00-05:00,42.819157776065644,42.90764757631922,42.07191349112012,42.45536804199219,209200,0.0,0.0
2024-01-26 00:00:00-05:00,42.87814926972977,42.93713996537748,41.894931001680675,42.15056610107422,170800,0.0,0.0
2024-01-29 00:00:00-05:00,41.96374937396928,43.18293773403055,41.88509012458239,43.16327667236328,150300,0.0,0.0
2024-01-30 00:00:00-05:00,42.720829962681485,43.212439044528956,42.26855050754492,42.37670135498047,175400,0.0,0.0
2024-01-31 00:00:00-05:00,42.475026880258554,42.475026880258554,40.50859048534547,40.56758117675781,147300,0.0,0.0
2024-02-01 00:00:00-05:00,40.793720578965846,41.01002601028999,39.997312568508676,40.65606689453125,191500,0.0,0.0
2024-02-02 00:00:00-05:00,39.967817327572696,41.167340860980495,39.584359117404276,40.62657165527344,182600,0.0,0.0
2024-02-05 00:00:00-05:00,39.879330285044844,39.95798578821174,39.004262964060416,39.663021087646484,134300,0.0,0.0
2024-02-06 00:00:00-05:00,39.535203075903745,41.03952947822829,39.46637810168992,40.48892593383789,117600,0.0,0.0
2024-02-07 00:00:00-05:00,40.488924258500845,41.27549803888355,39.84000042085016,41.05918884277344,132900,0.0,0.0
2024-02-08 00:00:00-05:00,41.04935375840101,41.79659782921317,39.88915615451642,39.96781539916992,277800,0.0,0.0
2024-02-09 00:00:00-05:00,40.184123621718314,41.67861561819821,39.672849747868916,41.65895080566406,258100,0.0,0.0
2024-02-12 00:00:00-05:00,41.81627359034868,42.25872258068587,41.2165098201894,41.54097366333008,250300,0.0,0.0
2024-02-13 00:00:00-05:00,40.03664489372055,40.45942900488018,39.01409710158191,39.722015380859375,261900,0.0,0.0
2024-02-14 00:00:00-05:00,40.04647415878355,40.518418413152176,39.456544778492656,40.15462875366211,354700,0.0,0.0
2024-02-15 00:00:00-05:00,40.78388778594768,42.838813837934865,40.78388778594768,42.828983306884766,285700,0.0,0.0
2024-02-16 00:00:00-05:00,42.720832310844436,44.58894467413839,42.14073341235192,44.19565963745117,304400,0.0,0.0
2024-02-20 00:00:00-05:00,43.34025954471576,44.38246842397793,43.16327997075053,43.33042526245117,201800,0.0,0.0
2024-02-21 00:00:00-05:00,43.409083110659324,43.91052272018583,43.27142941817556,43.83186721801758,201800,0.0,0.0
2024-02-22 00:00:00-05:00,43.58606399243065,44.28414800443522,43.21244003150269,43.369754791259766,212200,0.0,0.0
2024-02-23 00:00:00-05:00,43.24193237156192,44.19565514606298,43.00596212366606,43.094451904296875,219000,0.0,0.0
2024-02-26 00:00:00-05:00,42.71099173549868,44.26447809096918,42.35703637983385,43.78269958496094,343100,0.0,0.0
2024-02-27 00:00:00-05:00,47.68607734460745,48.87577033283564,44.992058128860606,46.250579833984375,489900,0.0,0.0
2024-02-28 00:00:00-05:00,45.82779616674214,46.15225618886234,43.22226670569847,43.379581451416016,273800,0.0,0.0
2024-02-29 00:00:00-05:00,44.117002738931404,44.146501837503344,42.93714006441505,43.409088134765625,251000,0.0,0.0
2024-03-01 00:00:00-05:00,43.44840391671176,43.46806872762917,42.494684966631674,42.9174690246582,352500,0.0,0.0
2024-03-04 00:00:00-05:00,42.95680383202136,43.359923162990476,42.0719096607301,42.47502899169922,122400,0.0,0.0
2024-03-05 00:00:00-05:00,42.209559974868945,43.29109855478088,42.209559974868945,42.34720993041992,105600,0.0,0.0
2024-03-06 00:00:00-05:00,42.73066283531407,43.00596648669523,42.40620277387037,42.887977600097656,86800,0.0,0.0
2024-03-07 00:00:00-05:00,43.32059781982997,43.82203748136664,43.19277839603435,43.58606719970703,88500,0.0,0.0
2024-03-08 00:00:00-05:00,44.17599800008591,44.549621999887115,43.940023960558804,44.402137756347656,145100,0.0,0.0
2024-03-11 00:00:00-04:00,44.33330853303874,44.42179832055697,42.63234150690363,43.25177001953125,101300,0.0,0.0
2024-03-12 00:00:00-04:00,43.25176629249918,43.41891157080851,42.67166745779598,43.20260238647461,78200,0.0,0.0
2024-03-13 00:00:00-04:00,43.04529221445175,43.54673560403943,42.44552850372287,42.94697189331055,93400,0.0,0.0
2024-03-14 00:00:00-04:00,42.91747600736601,43.035461141387614,41.39348479408459,41.81626892089844,167000,0.0,0.0
2024-03-15 00:00:00-04:00,41.55080043068463,42.19972430747829,41.21650608502245,41.521305084228516,314800,0.0,0.0
2024-03-18 00:00:00-04:00,41.39348354898156,42.622506264220675,41.27549841850891,42.268550872802734,111000,0.0,0.0
2024-03-19 00:00:00-04:00,42.18006217584857,43.359921012383815,42.02274741426521,43.18294143676758,141300,0.0,0.0
2024-03-20 00:00:00-04:00,42.799482240489574,43.654884678939084,42.45535740939795,43.52706527709961,100900,0.0,0.0
2024-03-21 00:00:00-04:00,44.13666382653722,44.4611276286633,43.192775266919114,43.35009002685547,183600,0.0,0.0
2024-03-22 00:00:00-04:00,43.39924873803026,43.536898679546795,42.18989085811836,42.52418518066406,172500,0.0,0.0
2024-03-25 00:00:00-04:00,42.740502870382095,42.85848802217963,41.00020594097699,41.01987075805664,124700,0.0,0.0
2024-03-26 00:00:00-04:00,41.49180901992917,41.84576817399826,40.980535103016024,41.76710891723633,328400,0.0,0.0
2024-03-27 00:00:00-04:00,42.19972249453338,42.642171425766406,41.98341704534812,42.130897521972656,152100,0.0,0.0
2024-03-28 00:00:00-04:00,42.23905442063119,43.9990159591608,42.23905442063119,43.94002151489258,297900,0.0,0.0
2024-04-01 00:00:00-04:00,43.989183449247996,43.989183449247996,42.81915140328884,43.310760498046875,178000,0.0,0.0
2024-04-02 00:00:00-04:00,42.789658741484665,43.31076321439307,42.376705125635,42.40620422363281,467600,0.0,0.0
2024-04-03 00:00:00-04:00,41.97267613660603,43.48014810059905,41.91356209468013,42.66236877441406,317900,0.09,0.0
2024-04-04 00:00:00-04:00,43.37177014184425,44.30778137074736,42.9185449180883,43.78558349609375,243600,0.0,0.0
2024-04-05 00:00:00-04:00,43.69690565306962,44.15998569150245,43.48014790278993,43.8052864074707,168300,0.0,0.0
2024-04-08 00:00:00-04:00,44.22895817214748,44.711744183193574,44.02205149249463,44.278221130371094,90500,0.0,0.0
2024-04-09 00:00:00-04:00,44.5146887506645,45.82510148499928,44.5146887506645,45.815250396728516,196800,0.0,0.0
2024-04-10 00:00:00-04:00,45.066438544776524,45.440839992960264,44.44571481549155,45.30290222167969,290500,0.0,0.0
2024-04-11 00:00:00-04:00,45.559083202636266,46.80052711012309,45.41129056098457,46.74140930175781,250700,0.0,0.0
2024-04-12 00:00:00-04:00,46.31773353498338,46.77096247499193,45.145258715437265,45.4506950378418,361800,0.0,0.0
2024-04-15 00:00:00-04:00,45.65760613755803,45.84480688068257,44.95806236435696,45.32261276245117,183300,0.0,0.0
2024-04-16 00:00:00-04:00,44.75115166030458,45.41128731841639,44.100870848811475,45.0762939453125,293400,0.0,0.0
2024-04-17 00:00:00-04:00,45.401438780124586,45.647757340107404,44.90880166015894,45.33246612548828,180700,0.0,0.0
2024-04-18 00:00:00-04:00,45.362022399902344,46.34729654190619,45.14526088593428,45.362022399902344,221000,0.0,0.0
2024-04-19 00:00:00-04:00,45.125554806157616,45.992597100703726,44.98761702808671,45.263492584228516,143800,0.0,0.0
2024-04-22 00:00:00-04:00,45.39158333911649,45.39158333911649,43.98264089376542,44.02205276489258,260000,0.0,0.0
2024-04-23 00:00:00-04:00,43.93337518423051,45.47040423527732,43.89396331557024,44.95806121826172,144700,0.0,0.0
2024-04-24 00:00:00-04:00,44.64277313254362,45.38172874575498,44.19939901291228,45.086143493652344,154000,0.0,0.0
2024-04-25 00:00:00-04:00,44.829978135043184,44.829978135043184,43.82499795439968,44.0417594909668,204000,0.0,0.0
2024-04-26 00:00:00-04:00,44.07131437894992,45.24378932026284,43.99249439762506,44.89894485473633,126900,0.0,0.0
2024-04-29 00:00:00-04:00,44.928495939698465,45.84480112244362,44.67232633609722,45.65760040283203,170700,0.0,0.0
2024-04-30 00:00:00-04:00,44.977767294353164,45.490106554460894,44.150136842492145,44.43586349487305,292900,0.0,0.0
2024-05-01 00:00:00-04:00,44.55409542861749,45.224082108635976,44.11072133764608,44.53438949584961,184200,0.0,0.0
2024-05-02 00:00:00-04:00,45.046730799423024,46.14038559703182,44.66247452102474,45.687156677246094,155400,0.0,0.0
2024-05-03 00:00:00-04:00,46.30788537235455,47.36212841951145,45.84480531590376,47.34242248535156,149700,0.0,0.0
2024-05-06 00:00:00-04:00,47.667559302883745,48.3769540587951,46.62316746313681,46.63302230834961,155800,0.0,0.0
2024-05-07 00:00:00-04:00,46.721702865839156,47.963150518568824,46.63303179202428,47.68727493286133,124400,0.0,0.0
2024-05-08 00:00:00-04:00,47.539477700303735,47.81535325936065,47.13551544946071,47.667564392089844,136600,0.0,0.0
2024-05-09 00:00:00-04:00,47.2438981953112,52.121006190933436,46.76111218812287,50.9288215637207,414800,0.0,0.0
2024-05-10 00:00:00-04:00,50.83029581661797,51.22440699761015,49.72678977177174,50.357364654541016,224200,0.0,0.0
2024-05-13 00:00:00-04:00,50.78102985662607,50.78102985662607,49.39179347561348,50.42633056640625,218400,0.0,0.0
2024-05-14 00:00:00-04:00,51.0076403389058,51.638215158215296,50.77117290240354,51.2342529296875,251600,0.0,0.0
2024-05-15 00:00:00-04:00,51.58895944772821,51.58895944772821,50.37707259200863,50.84014892578125,116500,0.0,0.0
2024-05-16 00:00:00-04:00,50.56427400355892,52.26879799810001,50.377073249888966,52.1998291015625,247200,0.0,0.0
2024-05-17 00:00:00-04:00,52.33776514313271,52.99790082028668,51.81557101296045,52.682613372802734,229300,0.0,0.0
2024-05-20 00:00:00-04:00,52.406729190188535,53.26392038236785,52.13085363878692,53.086570739746094,173800,0.0,0.0
2024-05-21 00:00:00-04:00,52.92893010552702,52.92893010552702,52.219531493827006,52.446144104003906,138000,0.0,0.0
2024-05-22 00:00:00-04:00,52.18011832676968,52.81069318436455,51.54954346917481,51.983062744140625,197700,0.0,0.0
2024-05-23 00:00:00-04:00,51.92394592510263,51.93379701237239,49.559286576984825,50.23912811279297,156000,0.0,0.0
2024-05-24 00:00:00-04:00,50.24898874568666,50.24898874568666,48.958278073856576,49.13562774658203,166400,0.0,0.0
2024-05-28 00:00:00-04:00,49.4016487749028,49.4016487749028,47.844917462192676,48.041969299316406,92600,0.0,0.0
2024-05-29 00:00:00-04:00,47.46065583252496,48.60357749880259,47.26360400174043,47.28330993652344,129300,0.0,0.0
2024-05-30 00:00:00-04:00,47.766092202897795,48.73166045651289,47.6577114408095,48.002559661865234,143300,0.0,0.0
2024-05-31 00:00:00-04:00,48.130642553509105,49.47061604980435,48.02226555004875,49.342533111572266,215900,0.0,0.0
2024-06-03 00:00:00-04:00,49.08635558138761,49.08635558138761,46.75125700630491,47.13551330566406,209700,0.0,0.0
2024-06-04 00:00:00-04:00,46.85963718054868,47.31286236093899,45.953183061245674,46.022151947021484,144900,0.0,0.0
2024-06-05 00:00:00-04:00,46.28817853061727,47.31286453570452,46.10097779755275,47.1749267578125,92700,0.0,0.0
2024-06-06 00:00:00-04:00,46.95817014346228,47.04684497543229,46.44582708747147,46.77096939086914,80000,0.0,0.0
2024-06-07 00:00:00-04:00,46.1995112766093,46.82023513733708,46.00245566511378,46.504947662353516,139200,0.0,0.0
2024-06-10 00:00:00-04:00,45.95318794031218,47.31286738436907,45.95318794031218,47.00743103027344,111300,0.0,0.0
2024-06-11 00:00:00-04:00,46.48523847200464,47.29316303992147,46.248771003054955,47.046844482421875,116300,0.0,0.0
2024-06-12 00:00:00-04:00,48.436074935913865,49.76619347657413,48.18975640923438,48.524749755859375,170100,0.0,0.0
2024-06-13 00:00:00-04:00,48.19961354493174,48.68239957155634,47.204488226022114,48.53460693359375,197200,0.0,0.0
2024-06-14 00:00:00-04:00,47.72667715590944,48.59371943636965,47.0665452977167,48.544456481933594,340200,0.0,0.0
2024-06-17 00:00:00-04:00,48.1799079657673,48.71195315611367,47.25374784917545,47.49021530151367,152000,0.0,0.0
2024-06-18 00:00:00-04:00,47.38183505864504,48.081378818377424,47.214336495055164,47.26360321044922,87000,0.0,0.0
2024-06-20 00:00:00-04:00,46.91875300863415,47.95329009321841,46.91875300863415,47.5493278503418,122000,0.0,0.0
2024-06-21 00:00:00-04:00,47.529622269705555,48.09122818276952,47.22418595828459,47.84490966796875,208600,0.0,0.0
2024-06-24 00:00:00-04:00,48.110936192618894,48.75136210364395,48.110936192618894,48.327693939208984,145300,0.0,0.0
2024-06-25 00:00:00-04:00,48.268579309869374,48.27843039701688,47.49021187693332,47.83505630493164,151900,0.0,0.0
2024-06-26 00:00:00-04:00,47.391685630321646,48.23902200995987,47.391685630321646,47.49021530151367,334900,0.0,0.0
2024-06-27 00:00:00-04:00,47.64786046266524,47.64786046266524,46.977873712320786,47.43109893798828,126500,0.0,0.0
2024-06-28 00:00:00-04:00,47.98285575262491,48.14049947908372,46.88920075596305,47.046844482421875,676900,0.0,0.0
2024-07-01 00:00:00-04:00,47.06655016463499,47.06655016463499,45.6181958516081,46.081275939941406,160800,0.0,0.0
2024-07-02 00:00:00-04:00,45.99259739716364,46.88919671892639,45.86451070590537,46.84978485107422,118000,0.0,0.0
2024-07-03 00:00:00-04:00,47.13551817100098,47.440954527965616,46.583763262506984,46.68229293823242,45300,0.0,0.0
2024-07-05 00:00:00-04:00,45.833345644790754,46.800751577502915,45.537201586315774,45.941932678222656,187300,0.09,0.0
2024-07-08 00:00:00-04:00,46.3664016904123,46.5243454205105,45.51745272900618,45.73462677001953,160500,0.0,0.0
2024-07-09 00:00:00-04:00,40.76926516539102,41.65770103792459,38.9529103104035,40.72977828979492,1035600,0.0,0.0
2024-07-10 00:00:00-04:00,41.134512016004194,42.86202339568203,40.49286719152944,42.822540283203125,395200,0.0,0.0
2024-07-11 00:00:00-04:00,43.6221271074285,45.47796888393981,42.99035214495889,43.40495681762695,411800,0.0,0.0
2024-07-12 00:00:00-04:00,44.332879941473614,44.97452856553222,43.41483068707649,43.434574127197266,481800,0.0,0.0
2024-07-15 00:00:00-04:00,43.92814719207159,46.0209028129001,43.286498591984405,44.99427032470703,583400,0.0,0.0
2024-07-16 00:00:00-04:00,45.67539643695478,47.14624671671677,45.53719614389532,46.52434539794922,513600,0.0,0.0
2024-07-17 00:00:00-04:00,45.56681161257959,46.287430150887864,44.61914918677768,44.737606048583984,283800,0.0,0.0
2024-07-18 00:00:00-04:00,44.15519229613067,45.744503435734735,43.58264760116697,44.66851043701172,227500,0.0,0.0
2024-07-19 00:00:00-04:00,44.76721964905236,44.8856802773982,43.3062391238689,43.50366973876953,174400,0.0,0.0
2024-07-22 00:00:00-04:00,43.90840245522146,46.030775055247915,43.454314659854475,45.95180130004883,236900,0.0,0.0
2024-07-23 00:00:00-04:00,45.843210727071224,46.8895903085473,45.428609841341,46.13935852050781,270300,0.0,0.0
2024-07-24 00:00:00-04:00,45.76424230158595,46.44537396519126,43.64186979330924,43.78994369506836,205800,0.0,0.0
2024-07-25 00:00:00-04:00,43.9182752949556,45.4286125629946,43.9182752949556,44.0959587097168,270700,0.0,0.0
2024-07-26 00:00:00-04:00,45.03374696185718,46.09986994118207,44.80670309011403,45.77410888671875,208400,0.0,0.0
2024-07-29 00:00:00-04:00,46.001151576424625,46.514469616352905,45.0732326767516,45.15220642089844,137000,0.0,0.0
2024-07-30 00:00:00-04:00,45.38912803575243,45.74450241502328,44.29339162155933,45.02388381958008,125300,0.0,0.0
2024-07-31 00:00:00-04:00,45.221308222754,46.948819399733786,44.7474770375206,45.3595085144043,165400,0.0,0.0
2024-08-01 00:00:00-04:00,45.0238838481323,45.705015565049344,42.73369758657454,43.098941802978516,162200,0.0,0.0
2024-08-02 00:00:00-04:00,41.32207272859432,41.82551724427941,40.700167578661954,41.371429443359375,127400,0.0,0.0
2024-08-05 00:00:00-04:00,39.377382983042615,41.07528089819033,38.87393852240085,40.96669387817383,386500,0.0,0.0
2024-08-06 00:00:00-04:00,41.509621095128985,43.829423862106516,40.96668981457686,43.592506408691406,379200,0.0,0.0
2024-08-07 00:00:00-04:00,44.086083595186956,44.19467061086205,42.003198158293145,42.338829040527344,350300,0.0,0.0
2024-08-08 00:00:00-04:00,43.08906528048999,43.10880495124277,41.973585599185206,42.26972961425781,247500,0.0,0.0
2024-08-09 00:00:00-04:00,42.24998644381496,43.217392240836034,42.0328161730881,43.08906555175781,139600,0.0,0.0
2024-08-12 00:00:00-04:00,43.34572219448362,43.34572219448362,42.220372683727604,42.3980598449707,132700,0.0,0.0
2024-08-13 00:00:00-04:00,43.01009131229341,43.37533547013776,42.299342667255374,43.34572219848633,172200,0.0,0.0
2024-08-14 00:00:00-04:00,43.51354346347162,43.52341329969042,41.81564544247921,42.082176208496094,356000,0.0,0.0
2024-08-15 00:00:00-04:00,43.36546417285158,43.53327772745289,42.477028396505474,42.6942024230957,218700,0.0,0.0
2024-08-16 00:00:00-04:00,42.56587722146321,43.05945187679545,42.36844660619516,42.556007385253906,96500,0.0,0.0
2024-08-19 00:00:00-04:00,42.575750823348294,42.91138173960125,42.31908989379709,42.556007385253906,233400,0.0,0.0
2024-08-20 00:00:00-04:00,42.46715857331641,43.2568771715795,42.013070850024555,43.01008987426758,449700,0.0,0.0
2024-08-21 00:00:00-04:00,43.64187216592912,44.036733414969845,42.90151014823475,43.77020263671875,471500,0.0,0.0
2024-08-22 00:00:00-04:00,43.81954989291926,43.82942349313582,42.37831304666273,42.45728302001953,158100,0.0,0.0
2024-08-23 00:00:00-04:00,42.94099805272199,43.75046024349622,42.45729319936858,43.098941802978516,142900,0.0,0.0
2024-08-26 00:00:00-04:00,43.691223421070305,44.10582805732246,42.891634951907996,43.08906555175781,256400,0.0,0.0
2024-08-27 00:00:00-04:00,43.05944565907516,43.523406973108386,42.605357945501275,43.36546325683594,166000,0.0,0.0
2024-08-28 00:00:00-04:00,43.128551765459434,44.12557467195619,42.89163804111667,43.00022506713867,137500,0.0,0.0
2024-08-29 00:00:00-04:00,43.27662398615657,44.026855771663556,43.00022339660278,43.266754150390625,89600,0.0,0.0
2024-08-30 00:00:00-04:00,43.46417998991556,43.75045417431657,42.87189195003635,43.62212371826172,89900,0.0,0.0
2024-09-03 00:00:00-04:00,42.99035033533966,43.16803750676422,40.956825231198536,41.43065643310547,142100,0.0,0.0
2024-09-04 00:00:00-04:00,41.25297000416522,41.529370602166765,40.79888223154105,41.04566955566406,76500,0.0,0.0
2024-09-05 00:00:00-04:00,40.986439748642965,41.045670062807574,39.75250311278187,40.31517791748047,136600,0.0,0.0
2024-09-06 00:00:00-04:00,40.492863652275666,40.769264243849186,39.89070199291138,40.295433044433594,138400,0.0,0.0
2024-09-09 00:00:00-04:00,40.45337915017966,40.97656709082205,40.03877823850286,40.43363571166992,127900,0.0,0.0
2024-09-10 00:00:00-04:00,40.42376111539952,40.76926183444785,39.861086363991994,39.99928665161133,89600,0.0,0.0
2024-09-11 00:00:00-04:00,39.59455633762912,39.90057018982288,38.57779383266834,39.61429977416992,220000,0.0,0.0
2024-09-12 00:00:00-04:00,39.890706323726015,40.52248132487006,39.35764475438221,39.880836486816406,244800,0.0,0.0
2024-09-13 00:00:00-04:00,40.49286077139862,41.08514878711068,40.19671676354258,40.57183074951172,164700,0.0,0.0
2024-09-16 00:00:00-04:00,40.41389125208056,41.43065759842536,40.19672096531215,41.42078399658203,120000,0.0,0.0
2024-09-17 00:00:00-04:00,41.83538816173112,43.237138352612284,41.25296992725954,42.151275634765625,140200,0.0,0.0
2024-09-18 00:00:00-04:00,42.151278417274234,44.0071202681174,41.963717628876594,42.822540283203125,173400,0.0,0.0
2024-09-19 00:00:00-04:00,44.12557126113506,45.181820634233596,43.57276633760644,45.11272048950195,209700,0.0,0.0
2024-09-20 00:00:00-04:00,44.81658181099128,44.81658181099128,43.71097183227539,43.71097183227539,295100,0.0,0.0
2024-09-23 00:00:00-04:00,43.57277205410263,44.036733457320274,43.089070977522326,43.454315185546875,106600,0.0,0.0
2024-09-24 00:00:00-04:00,44.007113914638026,44.80670237061657,43.63199615767593,43.94788360595703,109700,0.0,0.0
2024-09-25 00:00:00-04:00,43.829430312115406,43.829430312115406,43.1285514490273,43.60238265991211,86800,0.0,0.0
2024-09-26 00:00:00-04:00,44.42171711362618,45.675397137380706,44.39210384056663,45.5075798034668,146000,0.0,0.0
2024-09-27 00:00:00-04:00,46.10974217577852,47.12650849948501,45.90244172979323,46.544090270996094,206500,0.0,0.0
2024-09-30 00:00:00-04:00,46.218332207427565,47.1067681275769,46.218332207427565,47.0870246887207,179100,0.0,0.0
2024-10-01 00:00:00-04:00,46.79087658898915,47.07714701344676,45.89257090996904,46.74151611328125,251100,0.0,0.0
2024-10-02 00:00:00-04:00,46.74152085804046,47.541113198163046,46.71190758215013,47.17586898803711,167000,0.0,0.0
2024-10-03 00:00:00-04:00,46.58357265852981,47.13637760493245,46.21832848331008,46.613189697265625,151700,0.0,0.0
2024-10-04 00:00:00-04:00,47.47364728395782,48.03739654362549,47.167045287016975,47.36485290527344,122200,0.09,0.0
2024-10-07 00:00:00-04:00,46.83077496433656,47.6912375653186,46.83077496433656,47.622005462646484,162700,0.0,0.0
2024-10-08 00:00:00-04:00,47.879153688247264,47.879153688247264,46.56373993838242,47.02858352661133,233900,0.0,0.0
2024-10-09 00:00:00-04:00,47.028586123955535,47.631897726476545,46.998916298542014,47.19672393798828,197400,0.0,0.0
2024-10-10 00:00:00-04:00,46.71209827654256,46.78133038866724,45.90109030062442,46.623085021972656,151800,0.0,0.0
