Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.053455896963008,12.09988695359759,11.895591721363425,11.969881057739258,459200,0.0,0.0
2023-11-08 00:00:00-05:00,12.01630979320138,12.01630979320138,11.700580594123247,11.737725257873535,439400,0.0,0.0
2023-11-09 00:00:00-05:00,11.719154890885855,11.774872340757694,11.496286862596147,11.579862594604492,352900,0.0,0.0
2023-11-10 00:00:00-05:00,11.607719897627172,11.64486456587563,11.449854836171543,11.524144172668457,377200,0.0,0.0
2023-11-13 00:00:00-05:00,11.440567967016303,11.737726186117136,11.421996076471775,11.682008743286133,417700,0.0,0.0
2023-11-14 00:00:00-05:00,12.099886898675194,12.564195691715978,12.081315007464909,12.434189796447754,688300,0.0,0.0
2023-11-15 00:00:00-05:00,12.397044637443118,12.601339860658852,12.36918547333294,12.42490291595459,470800,0.0,0.0
2023-11-16 00:00:00-05:00,12.415616986464558,12.43418976322396,12.099886866344649,12.248465538024902,403700,0.0,0.0
2023-11-17 00:00:00-05:00,12.397045597435037,12.610627225226649,12.369186431167524,12.3877592086792,949100,0.0,0.0
2023-11-20 00:00:00-05:00,12.359901428222656,12.397046099150497,12.248466529840323,12.359901428222656,311800,0.0,0.0
2023-11-21 00:00:00-05:00,12.341327185916567,12.387758240467988,12.22989318635238,12.25775146484375,411400,0.0,0.0
2023-11-22 00:00:00-05:00,12.415617459435737,12.4249038481692,12.285610673963554,12.369186401367188,414500,0.0,0.0
2023-11-24 00:00:00-05:00,12.415616550565918,12.415616550565918,12.239179605539807,12.276324272155762,200800,0.0,0.0
2023-11-27 00:00:00-05:00,12.192748519830984,12.267037852873775,12.118459186788192,12.25775146484375,284200,0.0,0.0
2023-11-28 00:00:00-05:00,12.267037852873775,12.267037852873775,12.081314520266798,12.25775146484375,437700,0.0,0.0
2023-11-29 00:00:00-05:00,12.304182067713574,12.610625776665339,12.304182067713574,12.471333503723145,766400,0.0,0.0
2023-11-30 00:00:00-05:00,12.527052917387586,12.592056760446948,12.35061593902389,12.415618896484375,503000,0.0,0.0
2023-12-01 00:00:00-05:00,12.322755254357878,13.047076691908778,12.267037811962252,13.000645637512207,478200,0.0,0.0
2023-12-04 00:00:00-05:00,12.824209145682211,13.269945158168245,12.824209145682211,13.195655822753906,465600,0.0,0.0
2023-12-05 00:00:00-05:00,13.139939327044821,13.232801445816385,13.047078093872056,13.06564998626709,326800,0.0,0.0
2023-12-06 00:00:00-05:00,13.186370415977668,13.47424227633552,13.047078123107005,13.084222793579102,404500,0.0,0.0
2023-12-07 00:00:00-05:00,13.15851162134675,13.334948577808543,13.028504836965222,13.316376686096191,360200,0.0,0.0
2023-12-08 00:00:00-05:00,13.297803407948939,13.557816966919088,13.297803407948939,13.548530578613281,423700,0.0,0.0
2023-12-11 00:00:00-05:00,13.464956254799656,13.604248551471848,13.344235851070973,13.446383476257324,369800,0.0,0.0
2023-12-12 00:00:00-05:00,13.409237440670447,13.409237440670447,13.18636943442743,13.195655822753906,415100,0.0,0.0
2023-12-13 00:00:00-05:00,13.251374081943052,13.94783730847716,13.158511964165655,13.919978141784668,1081000,0.0,0.0
2023-12-14 00:00:00-05:00,14.300712122791207,14.579297607905081,14.114988761248238,14.309998512268066,679900,0.0,0.0
2023-12-15 00:00:00-05:00,14.282139819306124,14.41214661145231,14.022127120612572,14.133561134338379,1387400,0.0,0.0
2023-12-18 00:00:00-05:00,14.207849049715133,14.235707328948656,13.957121879817235,13.97569465637207,502000,0.0,0.0
2023-12-19 00:00:00-05:00,14.040697108182641,14.300709771593793,13.938549497527935,14.20784854888916,500200,0.0,0.0
2023-12-20 00:00:00-05:00,14.21713538701896,14.579295672552474,14.059270329263784,14.06855583190918,606200,0.0,0.0
2023-12-21 00:00:00-05:00,14.19856450664205,14.28214024080261,14.077844100143336,14.27285385131836,481500,0.0,0.0
2023-12-22 00:00:00-05:00,14.34714129667138,14.523579131119309,14.337854908416492,14.365714073181152,354600,0.0,0.0
2023-12-26 00:00:00-05:00,14.393571848886562,14.718588341649287,14.347140794834932,14.672157287597656,331100,0.0,0.0
2023-12-27 00:00:00-05:00,14.718588835458592,14.765019005469261,14.58858205687203,14.68144416809082,323400,0.0,0.0
2023-12-28 00:00:00-05:00,14.662871367134878,14.73716070174643,14.55143736521755,14.625726699829102,292100,0.0,0.0
2023-12-29 00:00:00-05:00,14.579297097070196,14.597869875373155,14.319284400020463,14.33785629272461,362600,0.0,0.0
2024-01-02 00:00:00-05:00,14.17998933463986,14.625725299636679,14.17998933463986,14.449288368225098,426500,0.0,0.0
2024-01-03 00:00:00-05:00,14.384287488624356,14.384287488624356,13.836402921900193,13.854975700378418,582500,0.0,0.0
2024-01-04 00:00:00-05:00,13.929264092220306,14.022126207074612,13.817830085754395,13.817830085754395,442700,0.0,0.0
2024-01-05 00:00:00-05:00,13.724967488516258,13.96640827017266,13.715681985836188,13.771398544311523,672700,0.0,0.0
2024-01-08 00:00:00-05:00,13.73425436735101,13.817830093647878,13.613533972210956,13.780685424804688,359700,0.0,0.0
2024-01-09 00:00:00-05:00,13.604247093200684,13.61353348147642,13.446382034908087,13.604247093200684,355400,0.0,0.0
2024-01-10 00:00:00-05:00,13.557817443147416,13.641392284039092,13.446382550760987,13.63210678100586,300100,0.0,0.0
2024-01-11 00:00:00-05:00,13.5113887374263,13.59496447846423,13.242089619414594,13.529960632324219,461400,0.0,0.0
2024-01-12 00:00:00-05:00,13.687821913916043,13.697108301579439,13.269944210648607,13.399950981140137,278800,0.0,0.0
2024-01-16 00:00:00-05:00,13.204943156003745,13.362808226455456,13.158512096647572,13.23280143737793,378900,0.0,0.0
2024-01-17 00:00:00-05:00,12.97278732704666,13.242086379162648,12.97278732704666,13.22351360321045,441500,0.0,0.0
2024-01-18 00:00:00-05:00,13.307089794913868,13.372092741850489,13.093508177494266,13.177083015441895,332600,0.0,0.0
2024-01-19 00:00:00-05:00,13.260659207956545,13.474241718528305,13.102794143585736,13.46495532989502,512800,0.0,0.0
2024-01-22 00:00:00-05:00,13.557816931856317,13.947836383704152,13.557816931856317,13.938549995422363,594900,0.0,0.0
2024-01-23 00:00:00-05:00,14.02212570288407,14.02212570288407,13.64139175415039,13.64139175415039,466100,0.0,0.0
2024-01-24 00:00:00-05:00,13.76211266343485,13.919977727599925,13.64139226815575,13.706396102905273,412600,0.0,0.0
2024-01-25 00:00:00-05:00,13.864260682634635,13.95712190880549,13.464954841863637,13.622819900512695,419600,0.0,0.0
2024-01-26 00:00:00-05:00,13.734254345138437,13.808543682704668,13.641392230381271,13.724967956542969,571100,0.0,0.0
2024-01-29 00:00:00-05:00,13.74354026302901,13.994266547328175,13.715681983795486,13.97569465637207,458500,0.0,0.0
2024-01-30 00:00:00-05:00,13.836400980521601,13.96640775483153,13.771398036165984,13.87354564666748,336500,0.0,0.0
2024-01-31 00:00:00-05:00,13.771399660271761,13.96640940193544,12.963502412121898,13.009933471679688,723800,0.0,0.0
2024-02-01 00:00:00-05:00,12.991360247292565,13.056364082679755,12.31346981207401,12.647771835327148,932300,0.0,0.0
2024-02-02 00:00:00-05:00,12.378473717089438,12.749920438256874,12.322757151713741,12.57348346710205,583800,0.0,0.0
2024-02-05 00:00:00-05:00,12.424902938619583,12.489905883797828,12.18346216281652,12.276324272155762,903800,0.0,0.0
2024-02-06 00:00:00-05:00,12.229893663326143,12.424903391568652,12.18346260696388,12.341327667236328,772500,0.0,0.0
2024-02-07 00:00:00-05:00,12.359900427383833,12.359900427383833,12.01631114212482,12.248465538024902,544400,0.0,0.0
2024-02-08 00:00:00-05:00,12.215654398144224,12.328154563903809,12.16877910555977,12.328154563903809,382400,0.125,0.0
2024-02-09 00:00:00-05:00,12.337529587655176,12.553155572182142,12.17815413207015,12.515655517578125,402900,0.0,0.0
2024-02-12 00:00:00-05:00,12.506280931544678,12.937532028979732,12.506280931544678,12.759406089782715,558500,0.0,0.0
2024-02-13 00:00:00-05:00,12.309404708251773,12.5062802174497,12.084404381760375,12.318779945373535,968400,0.0,0.0
2024-02-14 00:00:00-05:00,12.468779570595826,12.553154912539064,12.196903965485266,12.440654754638672,503000,0.0,0.0
2024-02-15 00:00:00-05:00,12.515655588115994,12.956281008678584,12.412529766819864,12.881280899047852,519700,0.0,0.0
2024-02-16 00:00:00-05:00,12.71253103837361,12.84378078256126,12.637530035031176,12.684405326843262,502400,0.0,0.0
2024-02-20 00:00:00-05:00,12.525028894277876,12.731279625722129,12.525028894277876,12.571904182434082,364100,0.0,0.0
2024-02-21 00:00:00-05:00,12.49690563030945,12.534405686675115,12.40315504235936,12.421905517578125,513400,0.0,0.0
2024-02-22 00:00:00-05:00,12.365655289920719,12.41253058504788,12.196905479163583,12.346905708312988,500400,0.0,0.0
2024-02-23 00:00:00-05:00,12.356280318090425,12.543780594996655,12.234404914583415,12.384405136108398,390400,0.0,0.0
2024-02-26 00:00:00-05:00,12.271903951351796,12.4406546335964,12.150028557960889,12.187528610229492,536200,0.0,0.0
2024-02-27 00:00:00-05:00,12.290654198327449,12.365654306940183,12.178154035408348,12.234404563903809,427000,0.0,0.0
2024-02-28 00:00:00-05:00,12.093777667695068,12.168777769969786,12.037528038024902,12.037528038024902,420100,0.0,0.0
2024-02-29 00:00:00-05:00,12.25315347174353,12.365653628490234,12.103153262747925,12.215653419494629,501700,0.0,0.0
2024-03-01 00:00:00-05:00,12.131278078416658,12.234403892654964,11.95315305375232,12.215653419494629,452600,0.0,0.0
2024-03-04 00:00:00-05:00,12.318780545624335,12.53440564550062,12.300030070467164,12.365654945373535,604000,0.0,0.0
2024-03-05 00:00:00-05:00,12.318780648762454,12.825031859310398,12.318780648762454,12.759406089782715,627300,0.0,0.0
2024-03-06 00:00:00-05:00,12.74065585583213,12.928156129008652,12.403154470042569,12.684405326843262,641800,0.0,0.0
2024-03-07 00:00:00-05:00,12.881282133747057,12.937532668397758,12.656281783288083,12.721906661987305,417000,0.0,0.0
2024-03-08 00:00:00-05:00,12.843778859311321,12.881278908331304,12.628153800964355,12.628153800964355,422500,0.0,0.0
2024-03-11 00:00:00-04:00,12.600028419687503,12.778154327695418,12.56252836969716,12.693778991699219,331700,0.0,0.0
2024-03-12 00:00:00-04:00,12.628155350595204,12.684404983991854,12.478155136108398,12.478155136108398,359600,0.0,0.0
2024-03-13 00:00:00-04:00,12.478155136108398,12.67503064114028,12.41252937171657,12.478155136108398,408000,0.0,0.0
2024-03-14 00:00:00-04:00,12.356279298996393,12.440654640163235,12.065653223207473,12.159403800964355,470600,0.0,0.0
2024-03-15 00:00:00-04:00,12.150029854753168,12.450030304921535,12.150029854753168,12.337530136108398,1808400,0.0,0.0
2024-03-18 00:00:00-04:00,12.365653348864404,12.375028585232569,12.159403513195283,12.206278800964355,451700,0.0,0.0
2024-03-19 00:00:00-04:00,12.168778471904872,12.318779579178608,12.168778471904872,12.196904182434082,320000,0.0,0.0
2024-03-20 00:00:00-04:00,12.131276980308517,12.721903420319766,12.131276980308517,12.600028038024902,461800,0.0,0.0
2024-03-21 00:00:00-04:00,12.656279645467398,12.853155142381983,12.646904408930569,12.825030326843262,567700,0.0,0.0
2024-03-22 00:00:00-04:00,12.843779823073216,12.91877992674098,12.600029039117105,12.656279563903809,425300,0.0,0.0
2024-03-25 00:00:00-04:00,12.665654518371008,12.825029958634344,12.656279282103343,12.675029754638672,302200,0.0,0.0
2024-03-26 00:00:00-04:00,12.759405715028524,12.768780952410246,12.48753008946154,12.496905326843262,316400,0.0,0.0
2024-03-27 00:00:00-04:00,12.571904338312441,12.94690575413996,12.496904233961292,12.937530517578125,355000,0.0,0.0
2024-03-28 00:00:00-04:00,12.937530551491365,13.096905997173273,12.843779973770795,13.050030708312988,705100,0.0,0.0
2024-04-01 00:00:00-04:00,13.096905590545562,13.096905590545562,12.740654657968616,12.787529945373535,538300,0.0,0.0
2024-04-02 00:00:00-04:00,12.65627922792675,12.77815461666947,12.506279024573171,12.646903991699219,694800,0.0,0.0
2024-04-03 00:00:00-04:00,12.628155343089578,12.703155450288405,12.478155128691926,12.506279945373535,434200,0.0,0.0
2024-04-04 00:00:00-04:00,12.66565539668899,12.768780320569427,12.450029417938515,12.506279945373535,546500,0.0,0.0
2024-04-05 00:00:00-04:00,12.468779570595826,12.562529255143597,12.403153807933428,12.440654754638672,386000,0.0,0.0
2024-04-08 00:00:00-04:00,12.506279945373535,12.60940486925397,12.478155128691926,12.506279945373535,404500,0.0,0.0
2024-04-09 00:00:00-04:00,12.571903900697958,12.63752876620294,12.506279035192975,12.590654373168945,277000,0.0,0.0
2024-04-10 00:00:00-04:00,12.28127979841378,12.28127979841378,11.812528674719694,12.009404182434082,624900,0.0,0.0
2024-04-11 00:00:00-04:00,12.037528670384225,12.093778303009316,11.88752845795493,11.971903800964355,447100,0.0,0.0
2024-04-12 00:00:00-04:00,11.850029298893697,11.95315422920133,11.821903586387366,11.943778991699219,467000,0.0,0.0
2024-04-15 00:00:00-04:00,11.971902466886263,12.075027377921826,11.728151701814909,11.850027084350586,453700,0.0,0.0
2024-04-16 00:00:00-04:00,11.700027176406753,11.840653044647432,11.634402307670838,11.746902465820312,731800,0.0,0.0
2024-04-17 00:00:00-04:00,11.896900798315984,11.962526550762204,11.812526363579373,11.831275939941406,455000,0.0,0.0
2024-04-18 00:00:00-04:00,11.775028898858682,12.05627886446428,11.775028898858682,11.990653991699219,482600,0.0,0.0
2024-04-19 00:00:00-04:00,11.94377941209248,12.393780993242316,11.94377941209248,12.375030517578125,782200,0.0,0.0
2024-04-22 00:00:00-04:00,12.375029599289517,12.581280345931358,12.290654253205497,12.459404945373535,578100,0.0,0.0
2024-04-23 00:00:00-04:00,12.665655456253617,12.993780703273652,12.468779950412873,12.731280326843262,813300,0.0,0.0
2024-04-24 00:00:00-04:00,12.562529986081328,12.890656136269651,12.440655478485262,12.881280899047852,478800,0.0,0.0
2024-04-25 00:00:00-04:00,12.628154795649504,12.731279715059395,12.421904062757957,12.712530136108398,781700,0.0,0.0
2024-04-26 00:00:00-04:00,12.684405043643194,12.815655678972288,12.590655356183964,12.703155517578125,396900,0.0,0.0
2024-04-29 00:00:00-04:00,12.693780883956624,12.787531469943707,12.543780661634774,12.553155899047852,363700,0.0,0.0
2024-04-30 00:00:00-04:00,12.450030295437077,12.525030407922035,12.337530126709643,12.365654945373535,360700,0.0,0.0
2024-05-01 00:00:00-04:00,12.515653928063761,12.86252961261493,12.496903456107189,12.637528419494629,467300,0.0,0.0
2024-05-02 00:00:00-04:00,12.703795766133647,12.902588432328336,12.703795766133647,12.864723205566406,377700,0.13,0.0
2024-05-03 00:00:00-04:00,13.063513815307703,13.101379036108904,12.874187711301694,12.940451622009277,355000,0.0,0.0
2024-05-06 00:00:00-04:00,13.00671660066244,13.148711867409343,12.987784440096409,13.035116195678711,292800,0.0,0.0
2024-05-07 00:00:00-04:00,13.044580576377234,13.129777547717511,12.968850135803223,12.968850135803223,318900,0.0,0.0
2024-05-08 00:00:00-04:00,12.89311986912549,13.110845565795898,12.87418771011567,13.110845565795898,229700,0.0,0.0
2024-05-09 00:00:00-04:00,13.091912925996487,13.22444165444929,13.054047703978274,13.19604206085205,299800,0.0,0.0
2024-05-10 00:00:00-04:00,13.233908236801664,13.233908236801664,13.00671688831589,13.148712158203125,244900,0.0,0.0
2024-05-13 00:00:00-04:00,13.224440628564114,13.224440628564114,13.082445379927504,13.101378440856934,286900,0.0,0.0
2024-05-14 00:00:00-04:00,13.224441293998812,13.290705205030045,13.082446038217208,13.2055082321167,271000,0.0,0.0
2024-05-15 00:00:00-04:00,13.385369003778946,13.423234225599304,13.214975054198286,13.271773338317871,347900,0.0,0.0
2024-05-16 00:00:00-04:00,13.21497417377374,13.385368112002203,13.21497417377374,13.366435050964355,350900,0.0,0.0
2024-05-17 00:00:00-04:00,13.413768052901236,13.612560698464907,13.366436298666434,13.480031967163086,368400,0.0,0.0
2024-05-20 00:00:00-04:00,13.451632986558575,13.527363430595003,13.177109901231995,13.19604206085205,373300,0.0,0.0
2024-05-21 00:00:00-04:00,13.177109901231995,13.262306876467504,13.129778148014703,13.19604206085205,268700,0.0,0.0
2024-05-22 00:00:00-04:00,13.158176179107285,13.196041399227006,13.01618182935284,13.091912269592285,311800,0.0,0.0
2024-05-23 00:00:00-04:00,13.072982404146133,13.167645019661851,12.741660992895577,12.864723205566406,371500,0.0,0.0
2024-05-24 00:00:00-04:00,12.921519274691759,12.921519274691759,12.741659691635558,12.874188423156738,317500,0.0,0.0
2024-05-28 00:00:00-04:00,12.90258597890721,12.90258597890721,12.665928130950975,12.732192039489746,295900,0.0,0.0
2024-05-29 00:00:00-04:00,12.514470051136257,12.552335279165394,12.391407834346998,12.467138290405273,294000,0.0,0.0
2024-05-30 00:00:00-04:00,12.637530150069102,12.741659284004221,12.571265335039394,12.665928840637207,277200,0.0,0.0
2024-05-31 00:00:00-04:00,12.732191741350118,12.826855239427168,12.694326522674901,12.788990020751953,341800,0.0,0.0
2024-06-03 00:00:00-04:00,12.921519296608981,12.921519296608981,12.50500184405869,12.533400535583496,335300,0.0,0.0
2024-06-04 00:00:00-04:00,12.391404860517632,12.467135298401262,12.296741361774082,12.325140953063965,374400,0.0,0.0
2024-06-05 00:00:00-04:00,12.457670572328428,12.561800616584037,12.344074899049897,12.448204040527344,362200,0.0,0.0
2024-06-06 00:00:00-04:00,12.476603742903055,12.580732885273289,12.438738518152228,12.542867660522461,207500,0.0,0.0
2024-06-07 00:00:00-04:00,12.381939113947407,12.599664813729857,12.381939113947407,12.57126522064209,291400,0.0,0.0
2024-06-10 00:00:00-04:00,12.381940319805206,12.40087338370758,12.192614194672348,12.202080726623535,441700,0.0,0.0
2024-06-11 00:00:00-04:00,12.097949855241932,12.221012053875977,12.031685941661337,12.126349449157715,431400,0.0,0.0
2024-06-12 00:00:00-04:00,12.50500220368389,12.713261387337322,12.391406531539698,12.523934364318848,537300,0.0,0.0
2024-06-13 00:00:00-04:00,12.457670515206528,12.457670515206528,12.2494113304284,12.353541374206543,349000,0.0,0.0
2024-06-14 00:00:00-04:00,12.154747427786976,12.258876557706474,12.088483518090754,12.192612648010254,392000,0.0,0.0
2024-06-17 00:00:00-04:00,12.145280667483833,12.372471984529454,12.088483289611451,12.344073295593262,330800,0.0,0.0
2024-06-18 00:00:00-04:00,12.258879084855893,12.533402213761702,12.258879084855893,12.467138290405273,405900,0.0,0.0
2024-06-20 00:00:00-04:00,12.372473464807745,12.514468732033514,12.372473464807745,12.476603507995605,301400,0.0,0.0
2024-06-21 00:00:00-04:00,12.4482042197674,12.467137283642183,12.372473769824612,12.419805526733398,1239800,0.0,0.0
2024-06-24 00:00:00-04:00,12.505001717797501,12.732193053258289,12.438737803982635,12.561800003051758,421600,0.0,0.0
2024-06-25 00:00:00-04:00,12.542867369615909,12.561800432941292,12.419805166335355,12.429271697998047,443200,0.0,0.0
2024-06-26 00:00:00-04:00,12.363007418676338,12.684861360748101,12.353540887291782,12.656462669372559,371200,0.0,0.0
2024-06-27 00:00:00-04:00,12.684861940156072,12.893121126238345,12.609131491176727,12.883654594421387,299700,0.0,0.0
2024-06-28 00:00:00-04:00,13.02564912710596,13.290705683552142,12.978317373474614,13.072980880737305,1203400,0.0,0.0
2024-07-01 00:00:00-04:00,13.091912806205439,13.243373692892428,12.959384078965275,13.054047584533691,439800,0.0,0.0
2024-07-02 00:00:00-04:00,13.016182946005378,13.309639104192243,13.016182946005378,13.28123950958252,360200,0.0,0.0
2024-07-03 00:00:00-04:00,13.338036285806579,13.347502816271295,13.025648002695288,13.101378440856934,373100,0.0,0.0
2024-07-05 00:00:00-04:00,13.072981727813005,13.120312581733085,12.949919521508821,12.978318214416504,435000,0.0,0.0
2024-07-08 00:00:00-04:00,13.091912504008004,13.167642945603431,12.978316841614864,13.110845565795898,505400,0.0,0.0
2024-07-09 00:00:00-04:00,13.063515336058018,13.34750497651588,13.006717046855174,13.338038444519043,476400,0.0,0.0
2024-07-10 00:00:00-04:00,13.347503899971553,13.640959145979407,13.300172146583092,13.631492614746094,385800,0.0,0.0
2024-07-11 00:00:00-04:00,13.934414514747727,14.246802805735406,13.820818854641123,14.161605834960938,643800,0.0,0.0
2024-07-12 00:00:00-04:00,14.29413503601824,14.398264168914801,14.17107284107971,14.246803283691406,512500,0.0,0.0
2024-07-15 00:00:00-04:00,14.417196440894834,14.899978693402446,14.417196440894834,14.729585647583008,726800,0.0,0.0
2024-07-16 00:00:00-04:00,14.909445750459952,15.47742499730301,14.77691701878907,15.344895362854004,962700,0.0,0.0
2024-07-17 00:00:00-04:00,15.146102910632461,15.780346042237442,15.146102910632461,15.751946449279785,855300,0.0,0.0
2024-07-18 00:00:00-04:00,15.695150010967666,16.073802245349533,15.496358265000788,15.657285690307617,1392500,0.0,0.0
2024-07-19 00:00:00-04:00,15.619418984376372,15.960206885449844,15.47742462744783,15.524755477905273,910700,0.0,0.0
2024-07-22 00:00:00-04:00,15.449024549907357,15.827676758374468,15.231299755733286,15.733015060424805,670200,0.0,0.0
2024-07-23 00:00:00-04:00,15.591017382793066,16.083266108600846,15.591017382793066,15.893940925598145,671000,0.0,0.0
2024-07-24 00:00:00-04:00,15.666750617497014,16.755378287964863,15.657285891377663,16.376724243164062,1264800,0.0,0.0
2024-07-25 00:00:00-04:00,16.802710296206108,17.995466286012018,16.7459129078029,17.60734748840332,1737100,0.0,0.0
2024-07-26 00:00:00-04:00,17.730407602743096,17.844004177451037,17.323355767911057,17.58841323852539,832700,0.0,0.0
2024-07-29 00:00:00-04:00,17.28549088289202,17.45588483661785,16.96363603820017,16.973102569580078,741100,0.0,0.0
2024-07-30 00:00:00-04:00,17.07723248394075,17.285490756102384,16.88790546884383,17.266557693481445,507500,0.0,0.0
2024-07-31 00:00:00-04:00,17.134030108787382,17.512682338784995,17.086697451565023,17.115097045898438,656500,0.0,0.0
2024-08-01 00:00:00-04:00,17.124565612177435,17.13403214474677,16.25366447691956,16.386192321777344,877000,0.0,0.0
2024-08-02 00:00:00-04:00,15.84252923057289,16.023748898652244,15.632693249737413,15.95698356628418,834600,0.13,0.0
2024-08-05 00:00:00-04:00,15.317940755115462,15.670845557306725,14.955499607843926,15.451473236083984,841900,0.0,0.0
2024-08-06 00:00:00-04:00,15.3847055929194,15.57546523434994,15.18440960671422,15.34655475616455,746100,0.0,0.0
2024-08-07 00:00:00-04:00,15.546849782287042,15.604078762713337,15.1748705056094,15.27025032043457,423700,0.0,0.0
2024-08-08 00:00:00-04:00,15.499161761154022,15.499161761154022,15.20348504425157,15.365631103515625,418900,0.0,0.0
2024-08-09 00:00:00-04:00,15.327477460997127,15.346553787780197,15.069953416690959,15.251173973083496,646500,0.0,0.0
2024-08-12 00:00:00-04:00,15.26071265314071,15.432395961563536,14.993650436401367,14.993650436401367,540600,0.0,0.0
2024-08-13 00:00:00-04:00,15.184409628046419,15.203485046450641,14.898271075108003,15.193947792053223,618200,0.0,0.0
2024-08-14 00:00:00-04:00,15.232099526536865,15.251174944926143,14.907809227434699,14.965036392211914,366900,0.0,0.0
2024-08-15 00:00:00-04:00,15.260712611857302,15.537313901172196,15.165332794189453,15.165332794189453,736800,0.0,0.0
2024-08-16 00:00:00-04:00,15.17487232288394,15.661307799448844,15.17487232288394,15.556389808654785,780500,0.0,0.0
2024-08-19 00:00:00-04:00,15.565926053301865,15.785298353160387,15.508698892299348,15.70899486541748,466500,0.0,0.0
2024-08-20 00:00:00-04:00,15.642230541542364,15.642230541542364,15.480085392315344,15.499161720275879,367000,0.0,0.0
2024-08-21 00:00:00-04:00,15.57546524104368,15.613617897033691,15.38470559953116,15.613617897033691,325900,0.0,0.0
2024-08-22 00:00:00-04:00,15.55638936002955,15.708996349936909,15.518238522162122,15.585003852844238,445300,0.0,0.0
2024-08-23 00:00:00-04:00,15.728072105019045,16.596025010677785,15.661306776771257,16.357576370239258,557800,0.0,0.0
2024-08-26 00:00:00-04:00,16.405265769303483,16.529258251138586,16.243120635076906,16.290809631347656,544300,0.0,0.0
2024-08-27 00:00:00-04:00,16.204967054452172,16.214505217003687,15.976056610871279,16.157278060913086,457100,0.0,0.0
2024-08-28 00:00:00-04:00,16.080974581419323,16.462491987427807,16.080974581419323,16.309885025024414,363400,0.0,0.0
2024-08-29 00:00:00-04:00,16.45295619025842,16.519721518506206,16.176354894124724,16.357576370239258,345000,0.0,0.0
2024-08-30 00:00:00-04:00,16.38619036645957,16.491108347229595,16.214507059460875,16.424341201782227,455700,0.0,0.0
2024-09-03 00:00:00-04:00,16.28127287806768,16.443418026334626,16.176354894124724,16.357576370239258,444800,0.0,0.0
2024-09-04 00:00:00-04:00,16.271732821745978,16.367112630672494,15.95698072574145,16.05236053466797,456600,0.0,0.0
2024-09-05 00:00:00-04:00,16.224045725524043,16.224045725524043,15.899755428754675,15.937906265258789,310900,0.0,0.0
2024-09-06 00:00:00-04:00,16.01421216096897,16.071439327422404,15.661307359532032,15.775763511657715,373900,0.0,0.0
2024-09-09 00:00:00-04:00,15.737611284656577,15.909294607927851,15.66130778756033,15.728073120117188,530000,0.0,0.0
2024-09-10 00:00:00-04:00,15.766223374275024,15.84252685973668,15.470545776294838,15.794836044311523,415000,0.0,0.0
2024-09-11 00:00:00-04:00,15.613618795934565,15.623155141262323,15.25117582003811,15.556389808654785,436900,0.0,0.0
2024-09-12 00:00:00-04:00,15.689921389794947,15.737610390563693,15.451472747513678,15.613617897033691,398900,0.0,0.0
2024-09-13 00:00:00-04:00,15.79483698211298,15.956982125748517,15.68038265673419,15.947443962097168,425300,0.0,0.0
2024-09-16 00:00:00-04:00,15.937903960665217,16.233581542106716,15.775760654944932,16.157278060913086,424400,0.0,0.0
2024-09-17 00:00:00-04:00,16.195433148418207,16.557876143759845,16.07144064109752,16.204971313476562,489200,0.0,0.0
2024-09-18 00:00:00-04:00,16.185894964280074,16.8630901288733,16.023749796917098,16.281274795532227,547400,0.0,0.0
2024-09-19 00:00:00-04:00,16.567411853705043,16.777245996236783,16.338499564664794,16.691404342651367,601800,0.0,0.0
2024-09-20 00:00:00-04:00,16.567415219456034,16.6151042281501,16.271737544051817,16.338502883911133,1600700,0.0,0.0
2024-09-23 00:00:00-04:00,16.405267702641567,16.433880376088542,16.08097739597125,16.214508056640625,514600,0.0,0.0
2024-09-24 00:00:00-04:00,16.309886447873655,16.309886447873655,15.976058006286621,15.976058006286621,483800,0.0,0.0
2024-09-25 00:00:00-04:00,16.033287059625344,16.033287059625344,15.832991062565368,15.861603736877441,563800,0.0,0.0
2024-09-26 00:00:00-04:00,16.090515129254644,16.090515129254644,15.82345199584961,15.82345199584961,430500,0.0,0.0
2024-09-27 00:00:00-04:00,15.966519401685979,16.10005004694337,15.79483610394442,15.92836856842041,423800,0.0,0.0
2024-09-30 00:00:00-04:00,15.890217253285993,16.37665269808684,15.890217253285993,16.357576370239258,526500,0.0,0.0
2024-10-01 00:00:00-04:00,16.26219662299492,16.300349278860825,15.766224831269518,15.82345199584961,431500,0.0,0.0
2024-10-02 00:00:00-04:00,15.718534508211198,15.947444992984897,15.470547694901652,15.4896240234375,438800,0.0,0.0
2024-10-03 00:00:00-04:00,15.38470557173143,15.642230541542364,15.32747840706859,15.499161720275879,469200,0.0,0.0
2024-10-04 00:00:00-04:00,15.81391284327097,15.81391284327097,15.585002380042253,15.70899486541748,513300,0.0,0.0
2024-10-07 00:00:00-04:00,15.604080181387362,15.67084551206948,15.50870035789056,15.585003852844238,694100,0.0,0.0
2024-10-08 00:00:00-04:00,15.680384180695537,15.699458690633367,15.51823902130127,15.51823902130127,520900,0.0,0.0
2024-10-09 00:00:00-04:00,15.45147269872835,15.737610340874935,15.45147269872835,15.651768684387207,531200,0.0,0.0
