Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.77237253893212,9.866640460598491,9.638827939770692,9.858784675598145,279400,0.0,0.0
2023-11-08 00:00:00-05:00,9.90591788726244,9.913773672262785,9.819506499765305,9.858784675598145,149400,0.0,0.0
2023-11-09 00:00:00-05:00,9.858783680111179,9.882350283563696,9.623115398079548,9.662393569946289,185800,0.0,0.0
2023-11-10 00:00:00-05:00,9.672697057268662,9.688554300873516,9.482414670700358,9.625126838684082,235100,0.113,0.0
2023-11-13 00:00:00-05:00,9.5934179377378,9.63305955447894,9.498275940436026,9.545846939086914,159000,0.0,0.0
2023-11-14 00:00:00-05:00,9.625130688148644,9.728200544456872,9.553774575618695,9.585488319396973,195700,0.0,0.0
2023-11-15 00:00:00-05:00,9.656841306376306,9.696482906182212,9.609270328048149,9.664769172668457,173800,0.0,0.0
2023-11-16 00:00:00-05:00,9.72819880811029,9.72819880811029,9.617200346640331,9.680627822875977,218200,0.0,0.0
2023-11-17 00:00:00-05:00,9.759912995832819,9.775769487564602,9.680628268828317,9.74405574798584,158900,0.0,0.0
2023-11-20 00:00:00-05:00,9.744056002675762,9.767841118952731,9.664771273598918,9.712342262268066,230600,0.0,0.0
2023-11-21 00:00:00-05:00,9.688554300873516,9.728196653770661,9.593413107589365,9.625126838684082,175100,0.0,0.0
2023-11-22 00:00:00-05:00,9.664771053259578,9.688556925109484,9.633057313574898,9.656843185424805,99300,0.0,0.0
2023-11-24 00:00:00-05:00,9.672699199317732,9.696484313877308,9.609271723082086,9.680627822875977,81600,0.0,0.0
2023-11-27 00:00:00-05:00,9.672698974609375,9.70441271199045,9.648913860602354,9.672698974609375,97600,0.0,0.0
2023-11-28 00:00:00-05:00,9.688556446434221,9.704412937435553,9.6568427083164,9.680627822875977,102700,0.0,0.0
2023-11-29 00:00:00-05:00,9.751983216836129,9.751983216836129,9.64098476340007,9.696483612060547,191900,0.0,0.0
2023-11-30 00:00:00-05:00,9.712342262268066,9.744056002675762,9.680628521860372,9.712342262268066,133900,0.0,0.0
2023-12-01 00:00:00-05:00,9.751983393934221,9.839195980000929,9.712341034407494,9.831267356872559,211600,0.0,0.0
2023-12-04 00:00:00-05:00,9.831266606425343,9.886766207972375,9.807481494970936,9.878837585449219,192800,0.0,0.0
2023-12-05 00:00:00-05:00,9.934339921735823,10.037409782409668,9.870912431492739,10.037409782409668,203600,0.0,0.0
2023-12-06 00:00:00-05:00,10.084979147420798,10.1087642633871,9.942266939392585,9.966052055358887,273500,0.0,0.0
2023-12-07 00:00:00-05:00,9.95812539828914,10.005695636005967,9.855055541748952,9.93433952331543,198100,0.0,0.0
2023-12-08 00:00:00-05:00,9.896733540228599,9.976739776160942,9.816728067292269,9.944737434387207,190300,0.113,0.0
2023-12-11 00:00:00-05:00,9.91273521399742,9.91273521399742,9.680718042547731,9.75272274017334,354000,0.0,0.0
2023-12-12 00:00:00-05:00,9.752724387737912,9.76072516537992,9.616714982804497,9.640716552734375,221700,0.0,0.0
2023-12-13 00:00:00-05:00,9.640716454384995,9.74472427368164,9.52870785752796,9.74472427368164,410900,0.0,0.0
2023-12-14 00:00:00-05:00,9.840732913789108,10.032747028449318,9.840732913789108,9.984743118286133,367600,0.0,0.0
2023-12-15 00:00:00-05:00,10.064749283213356,10.11275319291066,9.85673361285214,9.952740669250488,282800,0.0,0.0
2023-12-18 00:00:00-05:00,9.928737534384766,9.960739881484466,9.656717202539243,9.760725021362305,279400,0.0,0.0
2023-12-19 00:00:00-05:00,9.752724288245888,9.832730537857504,9.680719579190804,9.74472427368164,219800,0.0,0.0
2023-12-20 00:00:00-05:00,9.704719463173724,9.856730395436246,9.704719463173724,9.808727264404297,362600,0.0,0.0
2023-12-21 00:00:00-05:00,9.832730390059945,9.88073429170459,9.712721780442534,9.72872257232666,140500,0.0,0.0
2023-12-22 00:00:00-05:00,9.792730067429064,9.840733982807008,9.680722203207779,9.816732406616211,348200,0.0,0.0
2023-12-26 00:00:00-05:00,9.840731172971967,9.86473274230957,9.792727271300633,9.86473274230957,254000,0.0,0.0
2023-12-27 00:00:00-05:00,9.848731950416546,9.904735866536328,9.808728826189789,9.86473274230957,210600,0.0,0.0
2023-12-28 00:00:00-05:00,9.848732803222982,9.880735152776259,9.816730453669702,9.832731246948242,151200,0.0,0.0
2023-12-29 00:00:00-05:00,9.832730598056818,9.960739987822206,9.776726680783497,9.92873764038086,670400,0.0,0.0
2024-01-02 00:00:00-05:00,9.83273144462622,9.944740051812623,9.83273144462622,9.896736145019531,235800,0.0,0.0
2024-01-03 00:00:00-05:00,9.944738047808642,10.0327443023659,9.928736494436745,10.000741958618164,320500,0.0,0.0
2024-01-04 00:00:00-05:00,10.000744368317097,10.040747498389614,9.968742016858332,10.02474594116211,229300,0.0,0.0
2024-01-05 00:00:00-05:00,10.048747421586944,10.08874978525795,10.024745087788926,10.056747436523438,193200,0.0,0.0
2024-01-08 00:00:00-05:00,10.0807468697146,10.152751561401681,10.064745318453499,10.14475154876709,302500,0.0,0.0
2024-01-09 00:00:00-05:00,10.152752813275791,10.16075358989287,10.07274733609317,10.10474967956543,205200,0.0,0.0
2024-01-10 00:00:00-05:00,10.10475079299339,10.232760180987595,10.10475079299339,10.1847562789917,271000,0.0,0.0
2024-01-11 00:00:00-05:00,10.187177658081055,10.203322524826627,10.049949370062174,10.187177658081055,158900,0.113,0.0
2024-01-12 00:00:00-05:00,10.243683134481765,10.493923179802076,10.179105207269352,10.453561782836914,565400,0.0,0.0
2024-01-16 00:00:00-05:00,10.469707364299232,10.501996330109737,10.364768032957675,10.405129432678223,279500,0.0,0.0
2024-01-17 00:00:00-05:00,10.388986590696437,10.429347998287403,10.30826454534432,10.348625183105469,297000,0.0,0.0
2024-01-18 00:00:00-05:00,10.364770054073784,10.41320312731909,10.300192109860163,10.348625183105469,261400,0.0,0.0
2024-01-19 00:00:00-05:00,10.37283854113046,10.380910203712315,10.27597089185294,10.3244047164917,408900,0.0,0.0
2024-01-22 00:00:00-05:00,10.372841835649595,10.38898593577036,10.29211902555646,10.332480430603027,259600,0.0,0.0
2024-01-23 00:00:00-05:00,10.340552864952626,10.413202470236328,10.316335560028289,10.372841835021973,206400,0.0,0.0
2024-01-24 00:00:00-05:00,10.429347574010743,10.510070385908792,10.38898616806172,10.42127513885498,224100,0.0,0.0
2024-01-25 00:00:00-05:00,10.429345373696506,10.485850868206112,10.413200506791119,10.477778434753418,146700,0.0,0.0
2024-01-26 00:00:00-05:00,10.493926044713659,10.558503989556279,10.485853609150874,10.534287452697754,292900,0.0,0.0
2024-01-29 00:00:00-05:00,10.54235768500122,10.679585211740083,10.54235768500122,10.590790748596191,249200,0.0,0.0
2024-01-30 00:00:00-05:00,10.655369876006672,10.687658845304307,10.63922577627273,10.679586410522461,234000,0.0,0.0
2024-01-31 00:00:00-05:00,10.663440710741385,10.719946206076173,10.663440710741385,10.703802108764648,169600,0.0,0.0
2024-02-01 00:00:00-05:00,10.736090916836648,10.913680603654475,10.711874386307281,10.865246772766113,274800,0.0,0.0
2024-02-02 00:00:00-05:00,10.881391289789375,10.889463723553915,10.832958226861457,10.873319625854492,200200,0.0,0.0
2024-02-05 00:00:00-05:00,10.881391525268555,10.929825359074265,10.832958461292518,10.881391525268555,259300,0.0,0.0
2024-02-06 00:00:00-05:00,10.905607223510742,10.945968617442427,10.889462358006245,10.905607223510742,258200,0.0,0.0
2024-02-07 00:00:00-05:00,10.905607223510742,10.937896184690178,10.849100964074562,10.905607223510742,249500,0.0,0.0
2024-02-08 00:00:00-05:00,10.937897428928888,10.937897428928888,10.752235303655002,10.808741569519043,215000,0.0,0.0
2024-02-09 00:00:00-05:00,10.811185265684955,10.860031324836934,10.794903763555476,10.843749046325684,164600,0.113,0.0
2024-02-12 00:00:00-05:00,10.827467544196205,10.843749046325684,10.762339982914748,10.843749046325684,158500,0.0,0.0
2024-02-13 00:00:00-05:00,10.770479392254986,10.843748086305434,10.746056753032072,10.81932544708252,138600,0.0,0.0
2024-02-14 00:00:00-05:00,10.811184883117676,10.884453581062054,10.770479964661718,10.811184883117676,182600,0.0,0.0
2024-02-15 00:00:00-05:00,10.900735089839184,10.900735089839184,10.82746639706466,10.860030174255371,89800,0.0,0.0
2024-02-16 00:00:00-05:00,10.900734521757895,10.900734521757895,10.851888470326546,10.892593383789062,157700,0.0,0.0
2024-02-20 00:00:00-05:00,10.933299836412145,10.949581338260227,10.868172276256297,10.908876419067383,172000,0.0,0.0
2024-02-21 00:00:00-05:00,10.949579610240514,10.98214338517935,10.90887469747156,10.933298110961914,162700,0.0,0.0
2024-02-22 00:00:00-05:00,10.941438674926758,10.974002450468321,10.9251571753468,10.941438674926758,139800,0.0,0.0
2024-02-23 00:00:00-05:00,10.949579997933178,10.982143774025003,10.925157359959725,10.965862274169922,136700,0.0,0.0
2024-02-26 00:00:00-05:00,10.974003401070892,10.99028567844292,10.876312065983871,10.917016983032227,151900,0.0,0.0
2024-02-27 00:00:00-05:00,10.949580761394566,10.949580761394566,10.860030564993561,10.917016983032227,134400,0.0,0.0
2024-02-28 00:00:00-05:00,10.892593770347759,10.92515754699707,10.892593770347759,10.92515754699707,117300,0.0,0.0
2024-02-29 00:00:00-05:00,10.9251571753468,10.949579812907562,10.892593399805238,10.941438674926758,168100,0.0,0.0
2024-03-01 00:00:00-05:00,10.941440012287282,10.998427208736741,10.933299649693142,10.974003791809082,196500,0.0,0.0
2024-03-04 00:00:00-05:00,10.908874714278932,11.014707177088617,10.908874714278932,10.98214340209961,231100,0.0,0.0
2024-03-05 00:00:00-05:00,10.99028453994227,11.039130590616601,10.94143848926794,10.98214340209961,189700,0.0,0.0
2024-03-06 00:00:00-05:00,10.990285305688893,11.047271721794768,10.990285305688893,11.022849082946777,178600,0.0,0.0
2024-03-07 00:00:00-05:00,11.039132693653864,11.055414196059296,11.006568912461212,11.030991554260254,240600,0.0,0.0
2024-03-08 00:00:00-05:00,11.033451867976396,11.058080673217773,10.943148597490156,11.058080673217773,208500,0.113,0.0
2024-03-11 00:00:00-04:00,11.049870864105268,11.074498885973755,11.033451660919145,11.041661262512207,113100,0.0,0.0
2024-03-12 00:00:00-04:00,11.082709758584668,11.131966590881348,11.0252441066642,11.131966590881348,166400,0.0,0.0
2024-03-13 00:00:00-04:00,11.13196606110345,11.361829440756754,11.115546856815694,11.271525382995605,289800,0.0,0.0
2024-03-14 00:00:00-04:00,11.271524520827644,11.32899094852838,11.189430854400534,11.214058876037598,203800,0.0,0.0
2024-03-15 00:00:00-04:00,11.173010330517133,11.246895169604494,11.173010330517133,11.222267150878906,157300,0.0,0.0
2024-03-18 00:00:00-04:00,11.263314370695284,11.263314370695284,11.19763913215332,11.222267150878906,142600,0.0,0.0
2024-03-19 00:00:00-04:00,11.205847949788115,11.246895169604494,11.131963893611356,11.222267150878906,251000,0.0,0.0
2024-03-20 00:00:00-04:00,11.271525721709693,11.279735324100274,11.189432046536226,11.24689769744873,169700,0.0,0.0
2024-03-21 00:00:00-04:00,11.279734853965165,11.320782081296453,11.238687626633876,11.312572479248047,181600,0.0,0.0
2024-03-22 00:00:00-04:00,11.353618621826172,11.378246642707625,11.33720020220876,11.353618621826172,149100,0.0,0.0
2024-03-25 00:00:00-04:00,11.370038986206055,11.411085430899268,11.361829384103114,11.370038986206055,194100,0.0,0.0
2024-03-26 00:00:00-04:00,11.386460304260254,11.402879512643247,11.370041878788207,11.386460304260254,176000,0.0,0.0
2024-03-27 00:00:00-04:00,11.394667492336769,11.435714721679688,11.394667492336769,11.435714721679688,225100,0.0,0.0
2024-03-28 00:00:00-04:00,11.44392092666819,11.468549728393555,11.427502508428548,11.468549728393555,184100,0.0,0.0
2024-04-01 00:00:00-04:00,11.468549728393555,11.484968146633197,11.427502508428548,11.468549728393555,290100,0.0,0.0
2024-04-02 00:00:00-04:00,11.452132467819181,11.484970092773438,11.411085240898679,11.484970092773438,221600,0.0,0.0
2024-04-03 00:00:00-04:00,11.468552863091892,11.51780891418457,11.460343260272841,11.51780891418457,207400,0.0,0.0
2024-04-04 00:00:00-04:00,11.550643757600668,11.616318998496642,11.534225338831988,11.575272560119629,224300,0.0,0.0
2024-04-05 00:00:00-04:00,11.599901444182505,11.632739067077637,11.567063821287373,11.632739067077637,206100,0.0,0.0
2024-04-08 00:00:00-04:00,11.63274216419952,11.665579795837402,11.624532560562328,11.665579795837402,215400,0.0,0.0
2024-04-09 00:00:00-04:00,11.673785955054315,11.681994773358554,11.616319529460666,11.657366752624512,175400,0.0,0.0
2024-04-10 00:00:00-04:00,11.56882090791354,11.635023758642776,11.403315754067512,11.486068725585938,348700,0.113,0.0
2024-04-11 00:00:00-04:00,11.477795191025953,11.486070647400584,10.824049132058205,11.179885864257812,885900,0.0,0.0
2024-04-12 00:00:00-04:00,11.163335669939963,11.196436708377796,11.039206973095842,11.064032554626465,267800,0.0,0.0
2024-04-15 00:00:00-04:00,11.097132291411054,11.130233325966255,10.517863792099563,10.575790405273438,716500,0.0,0.0
2024-04-16 00:00:00-04:00,10.534413926092878,10.600616784465283,10.418560699620734,10.526139259338379,321800,0.0,0.0
2024-04-17 00:00:00-04:00,10.58406738718607,10.666820380100587,10.559241804988128,10.617168426513672,273300,0.0,0.0
2024-04-18 00:00:00-04:00,10.641994008711615,10.675095048039216,10.526140765660525,10.617168426513672,239100,0.0,0.0
2024-04-19 00:00:00-04:00,10.625443034132557,10.675094194558802,10.617167577664526,10.633718490600586,215400,0.0,0.0
2024-04-22 00:00:00-04:00,10.691644527692974,10.708194650540564,10.559240388148567,10.592341423034668,670900,0.0,0.0
2024-04-23 00:00:00-04:00,10.608890007145579,10.675092067315692,10.534412492156502,10.550963401794434,705700,0.0,0.0
2024-04-24 00:00:00-04:00,10.57578935683028,10.584064811946412,10.368907714071991,10.459936141967773,481100,0.0,0.0
2024-04-25 00:00:00-04:00,10.228230664582096,10.468213397991828,10.195129625118375,10.310983657836914,416400,0.0,0.0
2024-04-26 00:00:00-04:00,10.34408249969128,10.493037540227911,10.32753158888016,10.46821117401123,365300,0.0,0.0
2024-04-29 00:00:00-04:00,10.509587024421014,10.59233999507576,10.484761448900919,10.567514419555664,227800,0.0,0.0
2024-04-30 00:00:00-04:00,10.526139259338379,10.584065872574453,10.468211856911392,10.526139259338379,266400,0.0,0.0
2024-05-01 00:00:00-04:00,10.52614106365365,10.550966646554402,10.451663525760345,10.509590148925781,288000,0.0,0.0
2024-05-02 00:00:00-04:00,10.608890115692219,10.617165570595857,10.509587024421014,10.567514419555664,364700,0.0,0.0
2024-05-03 00:00:00-04:00,10.666817078092105,10.675091743469238,10.617165139875391,10.675091743469238,250200,0.0,0.0
2024-05-06 00:00:00-04:00,10.708191450140584,10.724742357232461,10.683365878693456,10.716466903686523,231200,0.0,0.0
2024-05-07 00:00:00-04:00,10.75784615728898,10.840599135713713,10.617166567481469,10.650267601013184,332700,0.0,0.0
2024-05-08 00:00:00-04:00,10.617165461964547,10.641991037230635,10.509586916890411,10.550963401794434,232000,0.0,0.0
2024-05-09 00:00:00-04:00,10.550963401794434,10.592339886698456,10.509586916890411,10.550963401794434,191600,0.0,0.0
2024-05-10 00:00:00-04:00,10.561817433128278,10.578516341416737,10.50337284661421,10.53676986694336,168700,0.113,0.0
2024-05-13 00:00:00-04:00,10.553469464422106,10.586866486932234,10.545120009732619,10.56181812286377,163300,0.0,0.0
2024-05-14 00:00:00-04:00,10.553466898933939,10.586863913325441,10.520069884542437,10.52841854095459,173900,0.0,0.0
2024-05-15 00:00:00-04:00,10.603564612736825,10.67870811253638,10.603564612736825,10.670358657836914,244800,0.0,0.0
2024-05-16 00:00:00-04:00,10.69540794098523,10.72880496640506,10.6620109155654,10.678709030151367,179000,0.0,0.0
2024-05-17 00:00:00-04:00,10.662009891545072,10.712105026739541,10.645310982315037,10.695406913757324,142600,0.0,0.0
2024-05-20 00:00:00-04:00,10.745504303818553,10.787250789406022,10.720456730965266,10.762203216552734,180400,0.0,0.0
2024-05-21 00:00:00-04:00,10.812294960021973,10.812294960021973,10.753850376338699,10.812294960021973,166300,0.0,0.0
2024-05-22 00:00:00-04:00,10.854043079630484,10.854043079630484,10.812296600843874,10.8373441696167,204700,0.0,0.0
2024-05-23 00:00:00-04:00,10.862393108468305,10.895790134012298,10.753852576388354,10.778900146484375,258400,0.0,0.0
2024-05-24 00:00:00-04:00,10.803946724565028,10.812296179246356,10.770549702087541,10.787248611450195,139900,0.0,0.0
2024-05-28 00:00:00-04:00,10.820645633927683,10.820645633927683,10.762201043654036,10.787248611450195,161400,0.0,0.0
2024-05-29 00:00:00-04:00,10.770550691036402,10.778900146484375,10.720455550844362,10.778900146484375,167800,0.0,0.0
2024-05-30 00:00:00-04:00,10.803946724565028,10.812296179246356,10.762201043654036,10.787248611450195,175800,0.0,0.0
2024-05-31 00:00:00-04:00,10.812295858192051,10.937535285949707,10.812295858192051,10.937535285949707,172900,0.0,0.0
2024-06-03 00:00:00-04:00,10.970934061426405,11.087823257190655,10.95423514988984,11.046076774597168,350100,0.0,0.0
2024-06-04 00:00:00-04:00,11.087823108566162,11.112871475535256,11.046076626532258,11.079474449157715,164600,0.0,0.0
2024-06-05 00:00:00-04:00,11.121220896462232,11.12957035269032,11.087823867797852,11.087823867797852,166700,0.0,0.0
2024-06-06 00:00:00-04:00,11.12956714630127,11.171313619166726,11.087820673435813,11.12956714630127,212800,0.0,0.0
2024-06-07 00:00:00-04:00,11.129568135900492,11.162965157912845,11.087821659323096,11.12121868133545,152700,0.0,0.0
2024-06-10 00:00:00-04:00,11.121217692478629,11.12956714630127,11.021026635350179,11.12956714630127,191000,0.0,0.0
2024-06-11 00:00:00-04:00,11.129568705647165,11.162965729369185,11.029377634481106,11.062774658203125,181400,0.0,0.0
2024-06-12 00:00:00-04:00,11.112869669738163,11.146266690688819,11.029376719237627,11.054424285888672,185200,0.0,0.0
2024-06-13 00:00:00-04:00,11.073793980047762,11.107478493326836,10.998004427496456,11.082215309143066,147700,0.113,0.0
2024-06-14 00:00:00-04:00,11.107478879379014,11.107478879379014,10.998004809743748,11.0737943649292,155300,0.0,0.0
2024-06-17 00:00:00-04:00,11.07379258444298,11.07379258444298,10.981160385375288,11.01484489440918,168200,0.0,0.0
2024-06-18 00:00:00-04:00,11.014846065996558,11.082215091230006,11.014846065996558,11.048530578613281,131700,0.0,0.0
2024-06-20 00:00:00-04:00,11.07379258444298,11.099056568544931,10.981160385375288,11.01484489440918,217600,0.0,0.0
2024-06-21 00:00:00-04:00,11.023265455388929,11.048528634630896,10.989580948698974,11.031686782836914,115300,0.0,0.0
2024-06-24 00:00:00-04:00,11.031686782836914,11.065371289526867,10.955896442009019,11.031686782836914,179200,0.0,0.0
2024-06-25 00:00:00-04:00,11.09905662776153,11.13274113697514,11.05695079046901,11.090635299682617,129700,0.0,0.0
2024-06-26 00:00:00-04:00,11.115898516216083,11.141161697431228,11.031687644464917,11.107477188110352,168900,0.0,0.0
2024-06-27 00:00:00-04:00,11.15800492558342,11.15800492558342,11.056951392440952,11.115899085998535,181700,0.0,0.0
2024-06-28 00:00:00-04:00,11.132741358458857,11.149583211849702,11.056951010444893,11.124320030212402,242800,0.0,0.0
2024-07-01 00:00:00-04:00,11.149583432329203,11.166426089155172,11.115898921779348,11.158004760742188,189000,0.0,0.0
2024-07-02 00:00:00-04:00,11.191688723697828,11.233794560600485,11.15800421479611,11.208531379699707,156100,0.0,0.0
2024-07-03 00:00:00-04:00,11.225374573077737,11.23379590208431,11.18326873114701,11.200111389160156,88900,0.0,0.0
2024-07-05 00:00:00-04:00,11.200112204870928,11.267481235625763,11.183269545631122,11.25905990600586,175300,0.0,0.0
2024-07-08 00:00:00-04:00,11.275902226760643,11.343271255493164,11.259059568026426,11.343271255493164,276800,0.0,0.0
2024-07-09 00:00:00-04:00,11.368532180786133,11.376953508479346,11.343269000808505,11.368532180786133,240900,0.0,0.0
2024-07-10 00:00:00-04:00,11.410639193552399,11.410639193552399,11.36853335384367,11.402217864990234,225200,0.0,0.0
2024-07-11 00:00:00-04:00,11.421749826178052,11.447225621695392,11.379289627075195,11.379289627075195,221200,0.113,0.0
2024-07-12 00:00:00-04:00,11.43873312311319,11.455716715194677,11.30286114701785,11.404765129089355,274500,0.0,0.0
2024-07-15 00:00:00-04:00,11.404766527273804,11.404766527273804,11.311353924860555,11.353814125061035,179500,0.0,0.0
2024-07-16 00:00:00-04:00,11.379289502801,11.379289502801,11.336830114022783,11.370798110961914,151900,0.0,0.0
2024-07-17 00:00:00-04:00,11.379289894870181,11.413257892979669,11.362306300745917,11.387782096862793,216600,0.0,0.0
2024-07-18 00:00:00-04:00,11.455716715194677,11.464208916165852,11.353812733123172,11.404765129089355,150600,0.0,0.0
2024-07-19 00:00:00-04:00,11.404766474579404,11.455718066695798,11.353814072602056,11.42175006866455,402400,0.0,0.0
2024-07-22 00:00:00-04:00,11.447224617004395,11.455716818051817,11.421748823722995,11.447224617004395,226500,0.0,0.0
2024-07-23 00:00:00-04:00,11.464210777691392,11.481195182391618,11.43024277815193,11.472702980041504,164200,0.0,0.0
2024-07-24 00:00:00-04:00,11.5236542517451,11.540638655969744,11.481194860905427,11.532146453857422,277700,0.0,0.0
2024-07-25 00:00:00-04:00,11.54913330078125,11.566116898737041,11.51516529500853,11.54913330078125,198800,0.0,0.0
2024-07-26 00:00:00-04:00,11.60857325128526,11.60857325128526,11.549129463399428,11.583097457885742,128300,0.0,0.0
2024-07-29 00:00:00-04:00,11.591591148363984,11.62555914958803,11.523655145915894,11.600083351135254,177800,0.0,0.0
2024-07-30 00:00:00-04:00,11.642541885375977,11.659525478621724,11.600081687470235,11.642541885375977,124100,0.0,0.0
2024-07-31 00:00:00-04:00,11.651036651429093,11.668020248413086,11.634052244584009,11.668020248413086,133300,0.0,0.0
2024-08-01 00:00:00-04:00,11.727463106134998,11.812382698059082,11.67651070309177,11.812382698059082,402600,0.0,0.0
2024-08-02 00:00:00-04:00,11.820874019127167,11.820874019127167,11.6340496350418,11.710477828979492,345600,0.0,0.0
2024-08-05 00:00:00-04:00,11.353812090512058,11.362304291002584,11.031115760619395,11.1075439453125,712400,0.0,0.0
2024-08-06 00:00:00-04:00,11.209449350820723,11.268893951972776,11.166989152815233,11.226433753967285,284700,0.0,0.0
2024-08-07 00:00:00-04:00,11.379289730341588,11.379289730341588,11.234925537998338,11.243417739868164,286000,0.0,0.0
2024-08-08 00:00:00-04:00,11.345321041273634,11.345321041273634,11.209449059081035,11.251909255981445,250000,0.0,0.0
2024-08-09 00:00:00-04:00,11.319846448144055,11.319846448144055,11.251910449839563,11.294370651245117,181200,0.0,0.0
2024-08-12 00:00:00-04:00,11.305501695333145,11.348325729370117,11.245548537761694,11.348325729370117,179600,0.113,0.0
2024-08-13 00:00:00-04:00,11.348327841770862,11.365457785294458,11.288374673039606,11.322633743286133,221800,0.0,0.0
2024-08-14 00:00:00-04:00,11.305504050837577,11.305504050837577,11.262680007878206,11.279809951782227,235000,0.0,0.0
2024-08-15 00:00:00-04:00,11.279808593052502,11.331196784973145,11.279808593052502,11.331196784973145,186900,0.0,0.0
2024-08-16 00:00:00-04:00,11.296939550064725,11.356893539428711,11.296939550064725,11.356893539428711,179100,0.0,0.0
2024-08-19 00:00:00-04:00,11.365459442138672,11.39115354436906,11.33119955009711,11.365459442138672,151700,0.0,0.0
2024-08-20 00:00:00-04:00,11.399718308424685,11.399718308424685,11.331199342398287,11.391153335571289,163400,0.0,0.0
2024-08-21 00:00:00-04:00,11.391153335571289,11.399718308424685,11.365459233811869,11.391153335571289,131100,0.0,0.0
2024-08-22 00:00:00-04:00,11.416844367980957,11.425409338531713,11.391150273129242,11.416844367980957,147500,0.0,0.0
2024-08-23 00:00:00-04:00,11.416845843229323,11.476799011230469,11.408280871571831,11.476799011230469,188600,0.0,0.0
2024-08-26 00:00:00-04:00,11.528188751768882,11.528188751768882,11.476799735382082,11.511058807373047,142000,0.0,0.0
2024-08-27 00:00:00-04:00,11.468234585186575,11.52818775177002,11.468234585186575,11.52818775177002,136400,0.0,0.0
2024-08-28 00:00:00-04:00,11.56244707143042,11.605271112832886,11.47679898862549,11.485363960266113,164900,0.0,0.0
2024-08-29 00:00:00-04:00,11.48536470758,11.519623779570964,11.459670607786954,11.511058807373047,150700,0.0,0.0
2024-08-30 00:00:00-04:00,11.493928682750818,11.536752723224978,11.493928682750818,11.52818775177002,127800,0.0,0.0
2024-09-03 00:00:00-04:00,11.528187570327304,11.588140735967144,11.511057627686995,11.545316696166992,248100,0.0,0.0
2024-09-04 00:00:00-04:00,11.528188431026853,11.579577445983887,11.528188431026853,11.579577445983887,125700,0.0,0.0
2024-09-05 00:00:00-04:00,11.562448223960981,11.613837242126465,11.553883251466612,11.613837242126465,149800,0.0,0.0
2024-09-06 00:00:00-04:00,11.596706431450919,11.742307685783222,11.588141459595919,11.733742713928223,265600,0.0,0.0
2024-09-09 00:00:00-04:00,11.733743644104209,11.785132662507326,11.699484570769043,11.742308616638184,177800,0.0,0.0
2024-09-10 00:00:00-04:00,11.750871232115465,11.836518489873395,11.750871232115465,11.810824394226074,230400,0.0,0.0
2024-09-11 00:00:00-04:00,11.819390115414182,11.836519241333008,11.79369601813563,11.836519241333008,140500,0.0,0.0
2024-09-12 00:00:00-04:00,11.83651921902507,11.845084190368652,11.80226015045136,11.845084190368652,153200,0.0,0.0
2024-09-13 00:00:00-04:00,11.85630892186124,11.899485741035988,11.847674216849754,11.873579978942871,209900,0.113,0.0
2024-09-16 00:00:00-04:00,11.856310992794468,11.864946522843645,11.787228399459995,11.839040756225586,190400,0.0,0.0
2024-09-17 00:00:00-04:00,11.882216307033637,11.899486541748047,11.795862662873434,11.899486541748047,190800,0.0,0.0
2024-09-18 00:00:00-04:00,11.916757583618164,11.925393112728196,11.856309703377324,11.916757583618164,174300,0.0,0.0
2024-09-19 00:00:00-04:00,11.92539295828201,11.994475543208807,11.92539295828201,11.942663192749023,235600,0.0,0.0
2024-09-20 00:00:00-04:00,11.942662862043031,12.020380973815918,11.942662862043031,12.020380973815918,234100,0.0,0.0
2024-09-23 00:00:00-04:00,12.046287831967676,12.20172406964772,12.029017596408464,12.184453010559082,359900,0.0,0.0
2024-09-24 00:00:00-04:00,12.193089466637534,12.236266294110646,12.158548169364943,12.210360527038574,230300,0.0,0.0
2024-09-25 00:00:00-04:00,12.236266145329896,12.25353638199146,12.175819081720208,12.227630615234375,203100,0.0,0.0
2024-09-26 00:00:00-04:00,12.236265182495117,12.253535417797737,12.193088358944447,12.236265182495117,175500,0.0,0.0
2024-09-27 00:00:00-04:00,12.244901657104492,12.253536363657616,12.21036036030357,12.244901657104492,148300,0.0,0.0
2024-09-30 00:00:00-04:00,12.253536224365234,12.26217175434967,12.175818925093719,12.253536224365234,217900,0.0,0.0
2024-10-01 00:00:00-04:00,12.262171736263653,12.305348562592679,12.244901499849723,12.270807266235352,180300,0.0,0.0
2024-10-02 00:00:00-04:00,12.27944264809307,12.296712884298689,12.262171588357997,12.288077354431152,212900,0.0,0.0
2024-10-03 00:00:00-04:00,12.296710968017578,12.30534649653938,12.262169677459692,12.296710968017578,174600,0.0,0.0
2024-10-04 00:00:00-04:00,12.313982800893797,12.34852409362793,12.288076213696165,12.34852409362793,201200,0.0,0.0
2024-10-07 00:00:00-04:00,12.400334506783738,12.400334506783738,12.132639718029171,12.175816535949707,303900,0.0,0.0
2024-10-08 00:00:00-04:00,12.175817343623585,12.218993340878864,11.959934063229758,12.193087577819824,349900,0.0,0.0
2024-10-09 00:00:00-04:00,12.218992530340936,12.218992530340936,12.14127524631914,12.175816535949707,183600,0.0,0.0
