Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,297.0153035632579,307.253783927351,296.97557254496706,300.560546875,28435100,0.0,0.0
2023-10-31 00:00:00-04:00,301.20597199311294,301.5734004979503,294.8007027575976,299.18011474609375,19434200,0.0,0.0
2023-11-01 00:00:00-04:00,299.7561059558693,310.57054746980504,299.7561059558693,309.6867370605469,20434600,0.0,0.0
2023-11-02 00:00:00-04:00,315.0989513185942,316.60842682665236,306.1911729173726,308.71356201171875,21631800,0.0,0.0
2023-11-03 00:00:00-04:00,310.38186599494384,313.36105535457233,308.86248063376854,312.41766357421875,16764300,0.0,0.0
2023-11-06 00:00:00-05:00,313.788118889779,316.1217931505225,312.2687334154871,313.6093444824219,12887700,0.0,0.0
2023-11-07 00:00:00-05:00,314.86059760841897,318.77326881523226,312.93405268705885,316.6083984375,14055600,0.0,0.0
2023-11-08 00:00:00-05:00,315.9330988711721,319.10094217538756,312.6957035729342,317.56170654296875,13609700,0.0,0.0
2023-11-09 00:00:00-05:00,317.2042495782576,321.9312096368401,316.588524958862,318.3263854980469,16103100,0.0,0.0
2023-11-10 00:00:00-05:00,317.7206747914282,326.8171382608574,317.24399349706147,326.4894104003906,19096200,0.0,0.0
2023-11-13 00:00:00-05:00,323.93721447654235,330.02466618217363,323.44068289721343,326.9064636230469,16908900,0.0,0.0
2023-11-14 00:00:00-05:00,332.2193399936058,335.75464222677965,331.0177118150149,333.97705078125,17179400,0.0,0.0
2023-11-15 00:00:00-05:00,335.58579853385356,336.05253939255226,327.7306659534748,330.4020080566406,14531200,0.0,0.0
2023-11-16 00:00:00-05:00,327.0852237219549,332.25907454606346,324.1159744301697,331.8717956542969,18932600,0.0,0.0
2023-11-17 00:00:00-05:00,327.96904077299916,333.17268190426256,327.06534968314025,332.71588134765625,14494400,0.0,0.0
2023-11-20 00:00:00-05:00,332.56694665905934,339.4985083381047,331.8717903028424,337.6116943359375,16960500,0.0,0.0
2023-11-21 00:00:00-05:00,335.983036522229,337.5421529147705,333.56990038195556,334.6424255371094,12027900,0.0,0.0
2023-11-22 00:00:00-05:00,336.85694150534493,340.5412275998249,336.2313068739848,339.1211242675781,10702700,0.0,0.0
2023-11-24 00:00:00-05:00,337.7706338378342,339.4886139956215,334.4339253042374,335.8838195800781,5467500,0.0,0.0
2023-11-27 00:00:00-05:00,333.84794886953887,337.5421448490172,331.8817033085443,332.37823486328125,15684500,0.0,0.0
2023-11-28 00:00:00-05:00,331.08720901866207,337.02573686392367,331.08720901866207,336.638427734375,12637200,0.0,0.0
2023-11-29 00:00:00-05:00,337.3336328595528,337.5421676409766,328.48543631997484,329.8955993652344,16024500,0.0,0.0
2023-11-30 00:00:00-05:00,329.58772438421056,331.18654141664064,320.16353502645495,324.8805847167969,23146400,0.0,0.0
2023-12-01 00:00:00-05:00,323.22219776202286,324.59259942151226,318.5349385863459,322.5667724609375,15276400,0.0,0.0
2023-12-04 00:00:00-05:00,315.08900590564207,318.6342182124183,311.4841819302408,317.800048828125,19037100,0.0,0.0
2023-12-05 00:00:00-05:00,316.76727772927734,319.6471546506567,313.20218484619875,316.0820617675781,16952100,0.0,0.0
2023-12-06 00:00:00-05:00,319.69682854269684,320.01461603995,314.8407652561851,315.2479248046875,11294300,0.0,0.0
2023-12-07 00:00:00-05:00,315.56566907383996,325.96304155910934,315.56566907383996,324.3244934082031,15905100,0.0,0.0
2023-12-08 00:00:00-05:00,320.8488081569184,330.85890288636153,320.7594360993555,330.4418029785156,14087400,0.0,0.0
2023-12-11 00:00:00-05:00,327.1149437337118,327.60156520813075,317.7801576635214,323.0235290527344,25802500,0.0,0.0
2023-12-12 00:00:00-05:00,322.3482881257028,332.1498160678182,322.3085571160803,331.90155029296875,18485500,0.0,0.0
2023-12-13 00:00:00-05:00,331.61355953176974,336.02276219765315,330.3325299305127,332.4179382324219,16353300,0.0,0.0
2023-12-14 00:00:00-05:00,331.5341624357067,332.3782722348448,326.3603115392627,330.85888671875,19607300,0.0,0.0
2023-12-15 00:00:00-05:00,329.6870425102997,336.31078739773227,328.9223947553969,332.59674072265625,31776900,0.0,0.0
2023-12-18 00:00:00-05:00,335.138945860617,345.1490085729094,334.682115014434,342.2294006347656,18993900,0.0,0.0
2023-12-19 00:00:00-05:00,343.182755230737,351.14714120990925,342.72595466047795,347.9295959472656,17729400,0.0,0.0
2023-12-20 00:00:00-05:00,346.23145156558394,352.49767744349367,345.37743182713814,346.8570861816406,16369900,0.0,0.0
2023-12-21 00:00:00-05:00,350.53144247490695,353.9376418145249,346.787574994267,351.63372802734375,15289600,0.0,0.0
2023-12-22 00:00:00-05:00,353.1133790344546,354.72216678296945,348.7836382780297,350.9385986328125,11772800,0.0,0.0
2023-12-26 00:00:00-05:00,352.5274850525142,354.5037013689945,350.9981895908106,352.36859130859375,9898600,0.0,0.0
2023-12-27 00:00:00-05:00,353.6000077612428,356.50967555573715,352.84527005939833,355.3477783203125,13207900,0.0,0.0
2023-12-28 00:00:00-05:00,357.20484368034937,359.38956452775494,355.32793969331226,355.83441162109375,11798800,0.0,0.0
2023-12-29 00:00:00-05:00,356.4997143601284,357.5027177940436,349.37946886869037,351.5046081542969,14987100,0.0,0.0
2024-01-02 00:00:00-05:00,348.8829543501039,350.71018691578075,337.65141250884125,343.8878479003906,19042200,0.0,0.0
2024-01-03 00:00:00-05:00,342.5869162104764,345.5363148044209,340.79938446227584,342.0804443359375,15451100,0.0,0.0
2024-01-04 00:00:00-05:00,342.1103066897078,345.73498167183214,341.0179309990423,344.7121276855469,12099900,0.0,0.0
2024-01-05 00:00:00-05:00,344.5829605689194,351.04781114531914,343.8580438907482,349.5085754394531,13920700,0.0,0.0
2024-01-08 00:00:00-05:00,352.23947587883526,356.4897845196527,349.6078345522185,356.1719970703125,13890200,0.0,0.0
2024-01-09 00:00:00-05:00,353.92767724109865,358.13828532721635,352.89488314761167,354.9505310058594,13463900,0.0,0.0
2024-01-10 00:00:00-05:00,357.671577377967,370.35298322336445,356.58911184712105,367.9001159667969,22117200,0.0,0.0
2024-01-11 00:00:00-05:00,369.54860933207885,370.1940943436833,360.41241587190035,367.1056823730469,17205400,0.0,0.0
2024-01-12 00:00:00-05:00,367.5922316147304,374.44436077359,366.97653735694337,371.8921813964844,19310000,0.0,0.0
2024-01-16 00:00:00-05:00,371.05804360841296,373.00443891602794,364.6825950936139,364.9109802246094,15306900,0.0,0.0
2024-01-17 00:00:00-05:00,363.758988413489,365.9834702860252,356.12233102281436,365.81463623046875,12724800,0.0,0.0
2024-01-18 00:00:00-05:00,368.91298585068853,374.23581960253256,368.37675361940967,373.52081298828125,16354300,0.0,0.0
2024-01-19 00:00:00-05:00,376.37089636280143,381.69369976981744,375.3480426324147,380.7900390625,21670800,0.0,0.0
2024-01-22 00:00:00-05:00,385.25883486628504,387.6421802024165,378.51592805242285,379.1316223144531,17680500,0.0,0.0
2024-01-23 00:00:00-05:00,381.95193000664796,385.68585701267045,379.42954121177866,382.5279235839844,15506100,0.0,0.0
2024-01-24 00:00:00-05:00,387.29462029869575,393.4019524806912,385.1198096217787,387.9897766113281,15698500,0.0,0.0
2024-01-25 00:00:00-05:00,387.4634458217214,392.7465185188865,382.9847215109349,390.4525451660156,15091100,0.0,0.0
2024-01-26 00:00:00-05:00,391.6144796109066,394.0375562472737,388.8736154766164,391.40594482421875,13163700,0.0,0.0
2024-01-29 00:00:00-05:00,392.2500198714916,400.1349440276031,390.37314620072715,398.2381896972656,18742400,0.0,0.0
2024-01-30 00:00:00-05:00,400.7903320803033,403.54110595161325,396.79822933650826,397.2848205566406,18614700,0.0,0.0
2024-01-31 00:00:00-05:00,386.3015482973079,395.2391162527726,384.41473445677485,387.43365478515625,20180800,0.0,0.0
2024-02-01 00:00:00-05:00,391.20727351770364,397.72176492064756,390.323432826613,392.04144287109375,29727100,0.0,0.0
2024-02-02 00:00:00-05:00,456.41184183690996,482.5889726143862,449.86755914254087,471.695068359375,84707600,0.0,0.0
2024-02-05 00:00:00-05:00,466.6204856916062,468.6264622065812,456.034429603673,456.2231140136719,40832400,0.0,0.0
2024-02-06 00:00:00-05:00,460.7812674472568,463.87961939666826,449.85757360691235,451.5656433105469,21655200,0.0,0.0
2024-02-07 00:00:00-05:00,454.8229212950101,468.2491241314177,453.0155390941815,466.33251953125,23066000,0.0,0.0
2024-02-08 00:00:00-05:00,465.07131581521656,467.32555813022316,461.8041297477829,466.7396545410156,18815100,0.0,0.0
2024-02-09 00:00:00-05:00,469.6692146200597,470.30475925765757,464.227217813574,464.8627624511719,18413100,0.0,0.0
2024-02-12 00:00:00-05:00,464.9422419936449,475.82620571090297,463.34339455149507,465.6473083496094,19382000,0.0,0.0
2024-02-13 00:00:00-05:00,453.7007370395461,464.64431187911475,451.93308592056786,456.9281921386719,20916600,0.0,0.0
2024-02-14 00:00:00-05:00,464.6839937366196,470.82111621817603,462.85676132977494,469.99688720703125,16858400,0.0,0.0
2024-02-15 00:00:00-05:00,471.9830306082493,485.230488771925,468.9442599360806,480.6723327636719,24212300,0.0,0.0
2024-02-16 00:00:00-05:00,474.79343304710864,475.63754283013776,465.9551766088898,470.03668212890625,23324600,0.0,0.0
2024-02-20 00:00:00-05:00,466.46162208862637,472.8768015252767,463.32353891098256,468.4775390625,18015500,0.0,0.0
2024-02-21 00:00:00-05:00,463.75555258803445,466.24084493845265,459.0732702944982,465.27655029296875,12921800,0.5,0.0
2024-02-22 00:00:00-05:00,477.41462669114475,487.1072651737646,473.25922588434,483.2699890136719,21625800,0.0,0.0
2024-02-23 00:00:00-05:00,485.17865028153403,491.4515243217583,479.512203212814,481.18231201171875,18374300,0.0,0.0
2024-02-26 00:00:00-05:00,480.62562513120974,483.27993019579174,477.7725149199475,478.9057922363281,12101400,0.0,0.0
2024-02-27 00:00:00-05:00,477.1561876658758,484.40327721976644,477.0965430855337,484.1845703125,10809600,0.0,0.0
2024-02-28 00:00:00-05:00,482.1466391666725,488.16103356126894,479.90987640765184,481.1723937988281,12715500,0.0,0.0
2024-02-29 00:00:00-05:00,485.5664001835374,488.8072305793803,479.77068239389234,487.2464599609375,17732000,0.0,0.0
2024-03-01 00:00:00-05:00,489.2148260719434,501.2834191335195,488.95637632208775,499.3448791503906,16273600,0.0,0.0
2024-03-04 00:00:00-05:00,500.04073241207027,501.4523915660251,493.49945745211545,495.259033203125,12324100,0.0,0.0
2024-03-05 00:00:00-05:00,492.0878145767347,492.6643889703307,485.0196587114357,487.3359375,15325300,0.0,0.0
2024-03-06 00:00:00-05:00,494.7023350451915,500.0109149772021,491.3819886609617,493.17138671875,11757900,0.0,0.0
2024-03-07 00:00:00-05:00,500.3190822784107,516.7915739517953,498.430266500058,509.1766662597656,18586400,0.0,0.0
2024-03-08 00:00:00-05:00,511.1649010956574,520.4897211921858,496.41221196459594,502.973388671875,18597100,0.0,0.0
2024-03-11 00:00:00-04:00,494.0859633671915,494.3941371250027,473.1995612597205,480.7449035644531,20428300,0.0,0.0
2024-03-12 00:00:00-04:00,490.3580972248313,499.3548427671604,481.87828153344043,496.8099060058594,15448200,0.0,0.0
2024-03-13 00:00:00-04:00,492.47554623392085,498.032655619547,488.1411811210766,492.65447998046875,12090700,0.0,0.0
2024-03-14 00:00:00-04:00,497.3168902547745,498.40047394838774,485.2880706609728,488.93646240234375,12620000,0.0,0.0
2024-03-15 00:00:00-04:00,486.1331011230377,488.93648764423443,478.4684381990813,481.2519836425781,29153600,0.0,0.0
2024-03-18 00:00:00-04:00,489.01597315025106,494.4935661399137,483.94597166783353,494.05615234375,11755300,0.0,0.0
2024-03-19 00:00:00-04:00,485.29799633874035,493.7082157075301,478.4485172399462,493.32049560546875,10903100,0.0,0.0
2024-03-20 00:00:00-04:00,496.56135656046746,505.2101851162554,492.25684403551685,502.5459289550781,11711100,0.0,0.0
2024-03-21 00:00:00-04:00,511.6818282752994,512.009843099386,503.0330008538903,504.772705078125,9712500,0.0,0.0
2024-03-22 00:00:00-04:00,504.0171624999693,506.9696902867153,501.3728084604902,506.58197021484375,8120600,0.0,0.0
2024-03-25 00:00:00-04:00,502.81436147156455,504.23594126166455,497.2969948454398,500.0606384277344,8380600,0.0,0.0
2024-03-26 00:00:00-04:00,502.15819366550943,506.99953733459927,492.296542257246,492.9725646972656,11205400,0.0,0.0
2024-03-27 00:00:00-04:00,496.3625268537015,496.9490824876934,485.19861413937207,490.95452880859375,9989700,0.0,0.0
2024-03-28 00:00:00-04:00,489.9405339648192,489.99025800905156,482.2957731289916,482.7232360839844,15212800,0.0,0.0
2024-04-01 00:00:00-04:00,484.3337109507277,494.5035062693651,478.9455846143477,488.45928955078125,9247000,0.0,0.0
2024-04-02 00:00:00-04:00,482.2460459428788,494.6029099782821,481.7986812660362,494.44384765625,11081000,0.0,0.0
2024-04-03 00:00:00-04:00,495.99470843998273,504.25581696566337,495.815774689645,503.7587585449219,12099200,0.0,0.0
2024-04-04 00:00:00-04:00,513.3817968019891,526.8819203543317,507.5761581503475,507.9141845703125,26476300,0.0,0.0
2024-04-05 00:00:00-04:00,513.8192239462539,527.5778279392391,511.3836255123389,524.2376098632812,19263300,0.0,0.0
2024-04-08 00:00:00-04:00,526.1660874417956,528.3630463964502,515.8372009291234,516.195068359375,13260600,0.0,0.0
2024-04-09 00:00:00-04:00,519.1576077555757,522.7762075444691,503.7587479141373,513.8590087890625,10863800,0.0,0.0
2024-04-10 00:00:00-04:00,506.29378924573456,519.4857091896904,502.82430073937064,516.7717895507812,11418500,0.0,0.0
2024-04-11 00:00:00-04:00,518.0441650826642,520.7779861454409,514.2466318161514,520.0820922851562,10369500,0.0,0.0
2024-04-12 00:00:00-04:00,514.7039558507993,517.1296031880806,506.33347932820783,508.88836669921875,11984500,0.0,0.0
2024-04-15 00:00:00-04:00,513.6799940142547,515.4794036371065,494.354391700334,497.28704833984375,13512900,0.0,0.0
2024-04-16 00:00:00-04:00,495.1795680535662,501.8003904293932,494.1854511263497,496.81988525390625,9847900,0.0,0.0
2024-04-17 00:00:00-04:00,500.1401818155544,500.1998263981414,484.27408574861244,491.2627258300781,12193700,0.0,0.0
2024-04-18 00:00:00-04:00,496.87944655072096,509.19656777647754,496.10403669099543,498.8477783203125,14808700,0.0,0.0
2024-04-19 00:00:00-04:00,499.8418833789234,499.8418833789234,472.93116635713545,478.23974609375,25215400,0.0,0.0
2024-04-22 00:00:00-04:00,486.8389192139003,489.11545536153847,470.614924466941,478.89593505859375,17271100,0.0,0.0
2024-04-23 00:00:00-04:00,488.35986304921715,495.8256896968282,486.0932780281285,493.18133544921875,15079200,0.0,0.0
2024-04-24 00:00:00-04:00,505.071019015776,506.99960818769,481.72914377987206,490.5966796875,37772700,0.0,0.0
2024-04-25 00:00:00-04:00,418.92080020267707,443.1474209983465,412.06140056723507,438.78326416015625,82890700,0.0,0.0
2024-04-26 00:00:00-04:00,438.8627866508182,443.8134991532309,429.4186772096866,440.6820373535156,32691400,0.0,0.0
2024-04-29 00:00:00-04:00,436.9739404903706,437.17277596843513,426.03865663357846,430.07476806640625,21502600,0.0,0.0
2024-04-30 00:00:00-04:00,428.5139878786913,437.0335752088141,427.1918260272905,427.6391906738281,18429500,0.0,0.0
2024-05-01 00:00:00-04:00,426.0785069033167,447.31282920025194,424.5972521011555,436.606201171875,20344900,0.0,0.0
2024-05-02 00:00:00-04:00,436.2582243057381,441.3480976010575,429.7368203538555,439.0815124511719,15221300,0.0,0.0
2024-05-03 00:00:00-04:00,443.30647212359105,451.49801471944727,441.2387226459596,449.3009948730469,16489100,0.0,0.0
2024-05-06 00:00:00-04:00,452.89969193853585,463.41746405742725,450.6728801447899,462.9402770996094,15094600,0.0,0.0
2024-05-07 00:00:00-04:00,463.54671998178384,468.75588217992066,458.59600751554564,465.4852294921875,13406800,0.0,0.0
2024-05-08 00:00:00-04:00,460.7731116247885,472.78202856392227,460.2760532519462,469.819580078125,11683900,0.0,0.0
2024-05-09 00:00:00-04:00,467.23485985196453,473.2790761796121,464.87880807232847,472.62298583984375,9437700,0.0,0.0
2024-05-10 00:00:00-04:00,474.28318568594807,474.6907772189938,466.8372604802556,473.3984375,10750000,0.0,0.0
2024-05-13 00:00:00-04:00,469.9686955031615,470.56517162323166,460.12694570512866,465.256591796875,14668800,0.0,0.0
2024-05-14 00:00:00-04:00,460.64391394438604,469.75997868916056,457.3732610557371,469.07403564453125,10478600,0.0,0.0
2024-05-15 00:00:00-04:00,472.185627211796,479.6613749209952,468.4278667730867,478.70703125,13100500,0.0,0.0
2024-05-16 00:00:00-04:00,472.2054681039629,474.8796446556367,469.9687053603125,470.4458923339844,16608200,0.0,0.0
2024-05-17 00:00:00-04:00,468.060003849129,470.0184151764491,465.6642090368279,469.1336669921875,10807300,0.0,0.0
2024-05-20 00:00:00-04:00,467.18515034012455,470.4160295808224,464.2922671332741,466.0816650390625,11745100,0.0,0.0
2024-05-21 00:00:00-04:00,464.37185613031085,467.93081142737947,459.55038336084,461.8965148925781,11742200,0.0,0.0
2024-05-22 00:00:00-04:00,465.1174209727308,470.9330103029686,462.9104804698009,465.0279541015625,10078600,0.0,0.0
2024-05-23 00:00:00-04:00,470.097969417188,471.5692429029614,458.824688253689,463.03973388671875,11747900,0.0,0.0
2024-05-24 00:00:00-04:00,464.8689106321585,477.026970474764,463.55666912571417,475.40655517578125,12024300,0.0,0.0
2024-05-28 00:00:00-04:00,473.7761807408165,478.0309995170203,472.0464271821376,477.0965576171875,10175800,0.0,0.0
2024-05-29 00:00:00-04:00,471.86746709937256,477.02693553440264,470.91312350005967,471.5692138671875,9226200,0.0,0.0
2024-05-30 00:00:00-04:00,468.8950604414013,468.9547050193101,461.9759860236206,464.3022155761719,10719600,0.0,0.0
2024-05-31 00:00:00-04:00,463.05961798385624,466.3600932168862,451.7863365116036,464.08355712890625,16919800,0.0,0.0
2024-06-03 00:00:00-04:00,468.08981747441885,476.7784188544019,465.48523633705065,474.6808166503906,11279400,0.0,0.0
2024-06-04 00:00:00-04:00,474.1937277319372,476.0726231021899,470.4459182059382,474.18377685546875,7088700,0.0,0.0
2024-06-05 00:00:00-04:00,481.59983651704835,493.7280417788963,481.06300501658586,492.14739990234375,15690500,0.0,0.0
2024-06-06 00:00:00-04:00,490.07969267755135,499.8617979835521,488.00199228373344,490.8551025390625,10667300,0.0,0.0
2024-06-07 00:00:00-04:00,492.99247117957646,495.97482161134235,487.28625039496967,490.059814453125,9380700,0.0,0.0
2024-06-10 00:00:00-04:00,490.9544956849635,499.70274150325434,490.507161339267,499.6430969238281,11220900,0.0,0.0
2024-06-11 00:00:00-04:00,497.2174749867736,504.6137065941105,495.3385796246827,504.4844665527344,9673700,0.0,0.0
2024-06-12 00:00:00-04:00,510.96610064522395,510.9860023982034,501.50211932861663,505.8464050292969,11983200,0.0,0.0
2024-06-13 00:00:00-04:00,502.73476019016255,506.3632801665325,498.4103463715146,501.1342468261719,9954600,0.0,0.0
2024-06-14 00:00:00-04:00,500.1889423120375,504.66690962077223,498.298251077537,501.6915588378906,10243300,0.5,0.0
2024-06-17 00:00:00-04:00,499.2137382202111,508.2492673895921,493.5814470509708,504.1494445800781,11266600,0.0,0.0
2024-06-18 00:00:00-04:00,502.08961761755796,503.52256965234557,492.59631797913033,497.04443359375,13060400,0.0,0.0
2024-06-20 00:00:00-04:00,499.5421103029458,501.2039470199272,494.3377064682487,499.24359130859375,11801200,0.0,0.0
2024-06-21 00:00:00-04:00,500.9850777253941,500.9850777253941,489.9792308643631,492.3575134277344,22359200,0.0,0.0
2024-06-24 00:00:00-04:00,496.75584325197343,505.31371188112524,491.86987981067074,496.4672546386719,13525300,0.0,0.0
2024-06-25 00:00:00-04:00,494.61636110697793,508.20948346889764,493.0739622723606,508.10003662109375,12063200,0.0,0.0
2024-06-26 00:00:00-04:00,504.1693431011828,511.294290079205,502.20898736583194,510.607666015625,8882300,0.0,0.0
2024-06-27 00:00:00-04:00,511.7320542707282,520.3198036670298,511.38379228621403,517.0160522460938,10121200,0.0,0.0
2024-06-28 00:00:00-04:00,514.6179667414566,519.3247883921233,501.37310690877666,501.7512512207031,15855100,0.0,0.0
2024-07-01 00:00:00-04:00,502.4777123736727,504.0997061759719,490.75538997483915,502.2090148925781,10328200,0.0,0.0
2024-07-02 00:00:00-04:00,498.30820385105653,508.00050544177236,497.0046202626273,507.0054016113281,7739500,0.0,0.0
2024-07-03 00:00:00-04:00,503.89071570148445,508.776679094368,503.542423291387,507.463134765625,6005600,0.0,0.0
2024-07-05 00:00:00-04:00,509.09512300088096,538.2218010293692,509.09512300088096,537.2664794921875,21354100,0.0,0.0
2024-07-08 00:00:00-04:00,539.6945030030015,540.1522726002711,524.0714224714271,526.7283325195312,14917500,0.0,0.0
2024-07-09 00:00:00-04:00,531.1366686551077,534.8483865011414,525.6038937960874,527.405029296875,8753200,0.0,0.0
2024-07-10 00:00:00-04:00,528.1910926015574,536.2415085868906,525.7729978002864,532.072021484375,10983300,0.0,0.0
2024-07-11 00:00:00-04:00,528.2906366412508,532.8382680001971,505.8808810853549,510.189697265625,16458300,0.0,0.0
2024-07-12 00:00:00-04:00,495.3228481052496,505.6022563933377,491.81013311235034,496.4273986816406,19750500,0.0,0.0
2024-07-15 00:00:00-04:00,496.1885898608711,504.19916293564853,490.954334395492,493.7306823730469,12539200,0.0,0.0
2024-07-16 00:00:00-04:00,499.0445326780581,501.4825490228506,483.4114612043278,487.3918762207031,14075800,0.0,0.0
2024-07-17 00:00:00-04:00,476.8239349161113,476.8239349161113,456.87208409476005,459.72802734375,28076600,0.0,0.0
2024-07-18 00:00:00-04:00,472.67429731168903,476.8935276372503,462.2655202360778,473.5201416015625,19267200,0.0,0.0
2024-07-19 00:00:00-04:00,473.7291601443824,484.3270106044042,473.38086770579446,474.4555969238281,15149400,0.0,0.0
2024-07-22 00:00:00-04:00,484.19764886000803,489.6508292384267,481.5307776602354,485.0136413574219,12023100,0.0,0.0
2024-07-23 00:00:00-04:00,487.4416655984561,492.79532916331743,485.3320502981374,486.29730224609375,9455500,0.0,0.0
2024-07-24 00:00:00-04:00,469.9974905005345,473.9679450896209,458.3249115680211,459.01153564453125,17649700,0.0,0.0
2024-07-25 00:00:00-04:00,460.99178061568097,461.28033884291114,440.4826761953806,451.19000244140625,18240500,0.0,0.0
2024-07-26 00:00:00-04:00,461.9272051107502,467.4699103049838,457.1706100687651,463.41986083984375,14222400,0.0,0.0
2024-07-29 00:00:00-04:00,467.57937523258846,471.63938534707097,462.74315500593724,463.4297790527344,11339600,0.0,0.0
2024-07-30 00:00:00-04:00,464.7134928556887,470.41544878621977,454.4639354603108,460.9221496582031,11390400,0.0,0.0
2024-07-31 00:00:00-04:00,468.7137838808179,474.166963671529,464.46470156072644,472.505126953125,24285800,0.0,0.0
2024-08-01 00:00:00-04:00,518.4490717442071,524.5888450886373,489.69057844469546,495.3029479980469,43083100,0.0,0.0
2024-08-02 00:00:00-04:00,486.6057747203378,498.6962802271807,473.81868438258266,485.75,24044700,0.0,0.0
2024-08-05 00:00:00-04:00,449.14009160406073,481.11278051767437,448.59276631095713,473.4007263183594,21396200,0.0,0.0
2024-08-06 00:00:00-04:00,476.6547541524913,500.0993989210191,476.30646172405056,491.6708679199219,20955000,0.0,0.0
2024-08-07 00:00:00-04:00,500.6665697776355,507.6521873819174,484.47621183859076,486.5261535644531,20105300,0.0,0.0
2024-08-08 00:00:00-04:00,495.0641216149699,507.46310598690616,492.2977343712246,507.1347351074219,16156800,0.0,0.0
2024-08-09 00:00:00-04:00,505.22409209924047,515.8020796798145,503.2239543083287,515.23486328125,13696600,0.0,0.0
2024-08-12 00:00:00-04:00,514.3292847345034,515.4836390409224,506.6073006588977,513.4237670898438,9767400,0.0,0.0
2024-08-13 00:00:00-04:00,517.4639444796859,528.8976775945399,515.6130659607747,525.9521484375,13743800,0.0,0.0
2024-08-14 00:00:00-04:00,525.4746534187565,531.385574031254,520.5687976360039,524.1810302734375,11444200,0.0,0.0
2024-08-15 00:00:00-04:00,529.186243628135,537.1272134882921,524.1211991482853,534.6991577148438,13482100,0.0,0.0
2024-08-16 00:00:00-04:00,529.2957529559742,531.0470846831789,522.0911501880614,524.837646484375,14776700,0.0,0.0
2024-08-19 00:00:00-04:00,524.2903643248923,529.0568899352673,520.2005020489785,526.6885986328125,9879700,0.0,0.0
2024-08-20 00:00:00-04:00,525.7630642608573,528.4896996697129,523.3051870478047,524.1510009765625,7944400,0.0,0.0
2024-08-21 00:00:00-04:00,524.5690033025425,536.759025104398,524.3500488791344,532.5397338867188,13423300,0.0,0.0
2024-08-22 00:00:00-04:00,534.3707451204748,541.5653262197158,526.0019488156585,529.3255615234375,15708300,0.0,0.0
2024-08-23 00:00:00-04:00,534.2910415515177,537.2266095036387,522.4891266890336,525.4147338867188,11323900,0.0,0.0
2024-08-26 00:00:00-04:00,525.0167963537939,525.4148622106036,512.4287683884583,518.5685424804688,9584000,0.0,0.0
2024-08-27 00:00:00-04:00,516.4389420142859,521.444343197647,512.7869281357935,516.558349609375,6282700,0.0,0.0
2024-08-28 00:00:00-04:00,515.135413196109,518.5387122265323,509.94100004912804,514.2498168945312,9106100,0.0,0.0
2024-08-29 00:00:00-04:00,516.5086314086758,524.6187519270367,513.1551363566217,515.6826782226562,8317400,0.0,0.0
2024-08-30 00:00:00-04:00,518.797350646977,520.9766304354436,512.677498614824,518.757568359375,9157500,0.0,0.0
2024-09-03 00:00:00-04:00,517.0957563465828,522.9170893173817,506.12969296841686,509.25433349609375,12459100,0.0,0.0
2024-09-04 00:00:00-04:00,503.5922273556098,514.0607395987639,501.60201959752396,510.22955322265625,8335200,0.0,0.0
2024-09-05 00:00:00-04:00,509.2145278610141,519.0760103589896,508.6473113953943,514.329345703125,8640900,0.0,0.0
2024-09-06 00:00:00-04:00,519.324796934376,522.0115894499307,495.8104883337226,497.8205871582031,14744500,0.0,0.0
2024-09-09 00:00:00-04:00,503.6817688622659,508.826438765725,499.6217281440494,502.3184814453125,11047800,0.0,0.0
2024-09-10 00:00:00-04:00,505.67197656424986,511.66249081468396,497.5817773967797,502.3184814453125,9899000,0.0,0.0
2024-09-11 00:00:00-04:00,504.52759727884006,510.6076670397068,493.1734590533484,509.323974609375,10782500,0.0,0.0
2024-09-12 00:00:00-04:00,514.518364626398,524.1311005430615,512.6973078184791,523.0264892578125,11970500,0.0,0.0
2024-09-13 00:00:00-04:00,517.7923180495212,524.9968595658981,514.5780915987693,522.0513305664062,10321400,0.0,0.0
2024-09-16 00:00:00-04:00,522.469676680895,531.9919419852342,515.3579036757625,531.1752319335938,9527600,0.5,0.0
2024-09-17 00:00:00-04:00,535.4781635235854,539.9604028191319,528.4759413037808,534.2032470703125,11690800,0.0,0.0
2024-09-18 00:00:00-04:00,534.9503115622812,542.0521759030291,531.7928398690025,535.8268432617188,10323500,0.0,0.0
2024-09-19 00:00:00-04:00,547.8293109369635,559.8516814741104,544.3630649328372,556.8933715820312,15647000,0.0,0.0
2024-09-20 00:00:00-04:00,557.7898128965492,562.2720524644678,554.1044037596297,559.1344604492188,22066800,0.0,0.0
2024-09-23 00:00:00-04:00,567.2522491176607,571.7145476196829,560.1902057812791,562.1823120117188,12830700,0.0,0.0
2024-09-24 00:00:00-04:00,564.4433820957124,565.5091662433006,552.0026881920077,561.1066284179688,12993000,0.0,0.0
2024-09-25 00:00:00-04:00,561.8236989002396,574.6030762858749,561.4949843782488,566.06689453125,16543400,0.0,0.0
2024-09-26 00:00:00-04:00,573.4576286297669,575.12108106941,560.1304333621082,565.5988159179688,14400800,0.0,0.0
2024-09-27 00:00:00-04:00,567.8499035731115,568.587034006437,562.2820002439122,565.1207275390625,9398400,0.0,0.0
