Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,151.76119049606132,152.14633113490277,149.2289587443896,150.08587646484375,4421400,0.0,0.0
2023-10-31 00:00:00-04:00,150.6828138785634,151.78043889998239,149.39262589913636,151.48196411132812,3151800,0.0,0.0
2023-11-01 00:00:00-04:00,151.6071182747967,153.55202301410642,149.6910825494975,153.32095336914062,4324600,0.0,0.0
2023-11-02 00:00:00-04:00,155.95912128492563,159.12683862793008,155.63176277463955,158.2313995361328,4105900,0.0,0.0
2023-11-03 00:00:00-04:00,159.77194623153568,163.16111053839407,159.77194623153568,161.6783447265625,3536600,0.0,0.0
2023-11-06 00:00:00-05:00,161.21618182759224,162.64116544462541,159.43494128759107,161.3413543701172,2132900,0.0,0.0
2023-11-07 00:00:00-05:00,161.34133041676353,162.8337042409376,160.73474319041486,161.8612518310547,2537400,0.0,0.0
2023-11-08 00:00:00-05:00,162.23676714949275,164.16242610675678,161.27393767086076,162.63153076171875,3452000,0.0,0.0
2023-11-09 00:00:00-05:00,163.18033453230535,164.27795954091414,160.58069790050686,160.91769409179688,4211500,0.0,0.0
2023-11-10 00:00:00-05:00,162.98778486585482,166.55988895665786,161.60130796475187,165.914794921875,3671000,0.0,0.0
2023-11-13 00:00:00-05:00,164.40313367113797,165.24079061722412,163.77730038593066,164.3164825439453,3243700,0.0,0.0
2023-11-14 00:00:00-05:00,168.68773946293706,171.67251703732163,168.49517648527657,170.97927856445312,3448600,0.0,0.0
2023-11-15 00:00:00-05:00,172.36572823089412,176.01484529694133,172.36572823089412,174.060302734375,3293200,0.0,0.0
2023-11-16 00:00:00-05:00,174.58986407413997,174.90759955225315,172.019111232982,173.15524291992188,3286900,0.0,0.0
2023-11-17 00:00:00-05:00,176.12075337908516,176.74660130865013,174.38765750802878,176.2459259033203,3279000,0.0,0.0
2023-11-20 00:00:00-05:00,175.32164461823774,177.83463055192038,175.32164461823774,176.9873504638672,3811100,0.0,0.0
2023-11-21 00:00:00-05:00,176.2555669549724,177.6709275036177,172.77012884580884,174.51284790039062,4965900,0.0,0.0
2023-11-22 00:00:00-05:00,175.3890281538081,177.3628315998548,174.69578972698577,175.88006591796875,2926300,0.0,0.0
2023-11-24 00:00:00-05:00,176.00521855155168,176.57328437573906,175.4371527273643,176.2459259033203,1127100,0.0,0.0
2023-11-27 00:00:00-05:00,175.87042198479494,177.5264897305232,174.68613124311938,176.9391632080078,3520200,0.0,0.0
2023-11-28 00:00:00-05:00,176.4481177574972,177.69017596149905,175.56231643633274,176.39035034179688,2797900,0.0,0.0
2023-11-29 00:00:00-05:00,178.4026816822481,179.98172156390387,175.74527740090932,175.91859436035156,2986600,0.0,0.0
2023-11-30 00:00:00-05:00,176.37111251941496,176.67922503193546,174.04106673702825,176.56369018554688,4356200,0.0,0.0
2023-12-01 00:00:00-05:00,176.8055208364358,177.87929788657695,175.2480606963362,177.09573364257812,2332900,0.86,0.0
2023-12-04 00:00:00-05:00,175.7317184312105,177.46329714865638,174.30000606370294,177.2794952392578,3316000,0.0,0.0
2023-12-05 00:00:00-05:00,176.27346019104516,176.553989878436,173.76798541712532,174.7353515625,2620000,0.0,0.0
2023-12-06 00:00:00-05:00,177.02799971201222,177.02799971201222,174.29035182494695,174.67730712890625,2763400,0.0,0.0
2023-12-07 00:00:00-05:00,176.38952576539646,179.65922780739507,174.48381342550394,178.3629608154297,3717600,0.0,0.0
2023-12-08 00:00:00-05:00,178.23720380386877,180.2203072596881,177.8115603584244,178.84664916992188,2404200,0.0,0.0
2023-12-11 00:00:00-05:00,179.59151267939856,184.87333814247847,179.50445327197195,183.92532348632812,3499500,0.0,0.0
2023-12-12 00:00:00-05:00,184.01239042580573,184.81530610244357,182.94828175536136,184.7379150390625,2841100,0.0,0.0
2023-12-13 00:00:00-05:00,185.1635631560384,186.78873124533447,183.47067234927013,185.99549865722656,3701800,0.0,0.0
2023-12-14 00:00:00-05:00,186.88546847440762,193.72473946442125,186.88546847440762,193.63768005371094,5610000,0.0,0.0
2023-12-15 00:00:00-05:00,195.34994505923993,196.15286082696974,193.49260360988478,194.3245391845703,7057400,0.0,0.0
2023-12-18 00:00:00-05:00,194.32450837854464,194.62438951010583,189.75853917073653,190.17449951171875,3421000,0.0,0.0
2023-12-19 00:00:00-05:00,191.24827637892673,191.6352316781818,190.27124192487398,191.37403869628906,1981800,0.0,0.0
2023-12-20 00:00:00-05:00,189.85527870488554,190.99677845808165,185.79234375386872,185.91810607910156,3629500,0.0,0.0
2023-12-21 00:00:00-05:00,188.75248547080898,191.2482920017508,188.41391616224328,189.8746337890625,2636800,0.0,0.0
2023-12-22 00:00:00-05:00,191.17089697571578,192.95086193915174,189.34257551265537,190.66787719726562,1754600,0.0,0.0
2023-12-26 00:00:00-05:00,191.4417652983774,193.3087897421845,191.09351287553878,192.38011169433594,1606900,0.0,0.0
2023-12-27 00:00:00-05:00,192.38009029282182,192.93149605132325,191.61587757371655,192.8444366455078,1646100,0.0,0.0
2023-12-28 00:00:00-05:00,194.30514552873183,194.8952394100761,193.19268047479102,193.70538330078125,2215500,0.0,0.0
2023-12-29 00:00:00-05:00,193.34746271635427,194.15037837155435,191.6255521943999,192.08021545410156,1542400,0.0,0.0
2024-01-02 00:00:00-05:00,190.63885426627837,190.63885426627837,185.26028607315985,187.2627410888672,3279200,0.0,0.0
2024-01-03 00:00:00-05:00,184.54444847321955,184.86368108077437,182.50330526309855,182.79351806640625,3297400,0.0,0.0
2024-01-04 00:00:00-05:00,175.9639181850169,180.79108117459674,175.8768587635276,179.9978485107422,3923500,0.0,0.0
2024-01-05 00:00:00-05:00,179.93977221614813,181.67136589041363,178.94338626268916,180.462158203125,2492200,0.0,0.0
2024-01-08 00:00:00-05:00,181.07160404287868,183.2772126296447,180.90715355490053,182.8128662109375,2587200,0.0,0.0
2024-01-09 00:00:00-05:00,180.41378968875398,184.10913552254004,179.82369573794446,183.56739807128906,3151700,0.0,0.0
2024-01-10 00:00:00-05:00,183.43197078956527,183.43197078956527,180.26869400081014,182.22276306152344,3080400,0.0,0.0
2024-01-11 00:00:00-05:00,182.23244391623442,183.5673991941116,179.66891470799234,182.79351806640625,2918700,0.0,0.0
2024-01-12 00:00:00-05:00,183.49970310930607,184.09946545033017,181.30377762724433,182.21310424804688,1597100,0.0,0.0
2024-01-16 00:00:00-05:00,181.7197212331243,183.1901070242733,179.39803382038656,181.6616668701172,2373300,0.0,0.0
2024-01-17 00:00:00-05:00,178.6531680366273,179.63988561250437,176.91192082851381,179.37869262695312,2925900,0.0,0.0
2024-01-18 00:00:00-05:00,184.14782580697783,184.49607822068273,181.58431134556412,183.7705535888672,3585500,0.0,0.0
2024-01-19 00:00:00-05:00,185.11517279334984,189.19745881272158,184.80560856399705,188.4138946533203,4408400,0.0,0.0
2024-01-22 00:00:00-05:00,189.60373981471372,191.39337285505357,189.09103700526515,190.87098693847656,2861800,0.0,0.0
2024-01-23 00:00:00-05:00,190.7065382642019,194.99197744600406,190.46469675708178,194.79849243164062,3801100,0.0,0.0
2024-01-24 00:00:00-05:00,194.3051597431405,195.8335999863181,191.4030613788165,191.82870483398438,4255300,0.0,0.0
2024-01-25 00:00:00-05:00,195.40796131367267,195.45633257309572,190.53244243704984,190.86134338378906,2957300,0.0,0.0
2024-01-26 00:00:00-05:00,188.94597153543984,190.0584367508972,187.15633817752675,187.601318359375,2379100,0.0,0.0
2024-01-29 00:00:00-05:00,187.61097930571842,190.8806813689333,186.62426177429924,190.76458740234375,2766500,0.0,0.0
2024-01-30 00:00:00-05:00,189.43931324686685,190.1454863970742,187.040249349163,188.3848876953125,2479800,0.0,0.0
2024-01-31 00:00:00-05:00,187.19503054813975,189.69083714877235,185.3667089961555,186.0825653076172,4125600,0.0,0.0
2024-02-01 00:00:00-05:00,185.84073056628216,186.3437651484731,182.58071103271718,185.74398803710938,2628000,0.0,0.0
2024-02-02 00:00:00-05:00,184.11879724602494,186.58558382904664,183.54805477207486,185.83103942871094,2948400,0.0,0.0
2024-02-05 00:00:00-05:00,186.4985063081617,187.65935745166854,184.205853345323,186.27601623535156,3193700,0.0,0.0
2024-02-06 00:00:00-05:00,186.90479348984888,186.90479348984888,182.85152754181354,183.51901245117188,3991700,0.0,0.0
2024-02-07 00:00:00-05:00,185.56986106963936,186.52755892748763,182.71613371408583,185.70529174804688,3500400,0.0,0.0
2024-02-08 00:00:00-05:00,186.6726253435047,188.80082767276917,185.6472197060031,187.72705078125,2594500,0.0,0.0
2024-02-09 00:00:00-05:00,189.14908257276397,189.14908257276397,187.13695941749435,188.65573120117188,3183900,0.0,0.0
2024-02-12 00:00:00-05:00,188.32682256467425,189.29418865081496,186.3243824419972,187.71739196777344,6264900,0.0,0.0
2024-02-13 00:00:00-05:00,182.01961878549375,182.78383155115256,177.03767424393206,178.66285705566406,6800200,0.0,0.0
2024-02-14 00:00:00-05:00,179.8430156816575,180.97483212456163,178.7208675848037,180.23963928222656,3780800,0.0,0.0
2024-02-15 00:00:00-05:00,181.65203405478138,183.15145470114027,180.59760838017687,181.41986083984375,2811200,0.0,0.0
2024-02-16 00:00:00-05:00,181.4682337122696,184.30262453816255,179.98816451092034,182.09703063964844,4353300,0.0,0.0
2024-02-20 00:00:00-05:00,181.13930028137722,183.32554233001818,179.94944412417826,183.21913146972656,4600500,0.0,0.0
2024-02-21 00:00:00-05:00,184.0510696272956,187.949553845425,183.96401022053885,187.39816284179688,5555900,0.0,0.0
2024-02-22 00:00:00-05:00,190.70656830739873,190.90003859140654,182.8708963379711,185.64724731445312,5780400,0.0,0.0
2024-02-23 00:00:00-05:00,186.75970246967034,186.75970246967034,183.67380215697747,183.90597534179688,3720400,0.0,0.0
2024-02-26 00:00:00-05:00,185.0377984921602,185.24095188117394,182.71612560511417,182.8418731689453,2827100,0.0,0.0
2024-02-27 00:00:00-05:00,183.6061060478928,184.15749710125965,181.85517560349777,182.89993286132812,1886100,0.0,0.0
2024-02-28 00:00:00-05:00,181.09093723908296,182.4936151804912,180.1429225612867,181.63265991210938,1774800,0.0,0.0
2024-02-29 00:00:00-05:00,183.9253446447605,186.01484446754876,182.60004288229698,185.56019592285156,3119300,0.0,0.0
2024-03-01 00:00:00-05:00,186.26632262192467,190.7839199825788,185.36666458382504,189.75851440429688,2934700,0.0,0.0
2024-03-04 00:00:00-05:00,190.3319894395151,190.72075333355426,188.2617853692964,189.19483947753906,3150700,0.92,0.0
2024-03-05 00:00:00-05:00,187.8632901544422,189.57388685762905,183.58682805725863,184.47128295898438,3328500,0.0,0.0
2024-03-06 00:00:00-05:00,185.99721048224356,188.5533769881697,185.04472850357618,186.3179473876953,3905300,0.0,0.0
2024-03-07 00:00:00-05:00,188.242343178217,193.79203898588375,188.242343178217,192.67433166503906,4275300,0.0,0.0
2024-03-08 00:00:00-05:00,193.41297514142843,194.06416277557426,190.0889951372377,190.4388885498047,3752600,0.0,0.0
2024-03-11 00:00:00-04:00,189.13650890974088,192.91729452712548,189.13650890974088,192.64515686035156,3110900,0.0,0.0
2024-03-12 00:00:00-04:00,193.70455922371002,193.99613954491767,191.01232415883902,193.60736083984375,3864600,0.0,0.0
2024-03-13 00:00:00-04:00,192.87843336919997,194.21969405920714,191.8773522204067,193.02423095703125,3647400,0.0,0.0
2024-03-14 00:00:00-04:00,193.47129836694887,194.28771142888186,188.10627070351907,188.97128295898438,4361800,0.0,0.0
2024-03-15 00:00:00-04:00,183.4507552670769,190.4194523762508,183.4507552670769,189.71966552734375,10198200,0.0,0.0
2024-03-18 00:00:00-04:00,191.67322745208017,192.7228928081156,185.75419627609213,185.8513946533203,2846500,0.0,0.0
2024-03-19 00:00:00-04:00,184.98639487934904,185.71533826622854,182.81900736153682,185.19049072265625,2226700,0.0,0.0
2024-03-20 00:00:00-04:00,185.11273568595922,189.28228501535457,184.61704472925757,188.86436462402344,2594300,0.0,0.0
2024-03-21 00:00:00-04:00,191.10952526787844,193.09224478565932,188.84493933110073,189.6710662841797,3109000,0.0,0.0
2024-03-22 00:00:00-04:00,189.80714246549803,190.12787935276447,187.14407863913956,188.07711791992188,2104300,0.0,0.0
2024-03-25 00:00:00-04:00,185.45290864910092,186.71641344594556,185.08357259899802,185.27796936035156,1768700,0.0,0.0
2024-03-26 00:00:00-04:00,185.2779889916078,186.54147909193566,183.46047992703336,183.65487670898438,2711500,0.0,0.0
2024-03-27 00:00:00-04:00,185.32655188599617,187.97018764601913,184.06306193204787,187.90216064453125,2410300,0.0,0.0
2024-03-28 00:00:00-04:00,188.5922216366957,192.9950532232143,188.48530934951063,192.2369384765625,3119700,0.0,0.0
2024-04-01 00:00:00-04:00,191.85789241211512,194.08360784584934,190.67214332304954,191.09979248046875,2032300,0.0,0.0
2024-04-02 00:00:00-04:00,189.7391116760969,190.08900510701505,187.3287429466561,189.40866088867188,2495800,0.0,0.0
2024-04-03 00:00:00-04:00,187.58144054496745,191.14840190936204,187.2412610159675,189.87518310546875,1928300,0.0,0.0
2024-04-04 00:00:00-04:00,192.78123906014486,193.12140375200215,185.958324614928,186.5609130859375,2931000,0.0,0.0
2024-04-05 00:00:00-04:00,187.22180328504575,190.16673305212208,185.80278712531106,189.2919921875,2087400,0.0,0.0
2024-04-08 00:00:00-04:00,189.16566933273626,191.44968299926296,188.58250870319407,191.16783142089844,2456700,0.0,0.0
2024-04-09 00:00:00-04:00,192.93673907513997,198.46699219464574,192.3633071440088,198.3892364501953,4598000,0.0,0.0
2024-04-10 00:00:00-04:00,194.75422918103587,195.11383648761688,189.9140346640099,190.81793212890625,4517700,0.0,0.0
2024-04-11 00:00:00-04:00,192.40217830028388,193.5004428878027,188.7866180160416,193.06307983398438,3427100,0.0,0.0
2024-04-12 00:00:00-04:00,189.55442386150497,191.1386654570895,186.68724970667128,186.87191772460938,3337200,0.0,0.0
2024-04-15 00:00:00-04:00,189.47668157294058,190.38057908531485,183.9172721507402,184.947509765625,2561500,0.0,0.0
2024-04-16 00:00:00-04:00,187.33845924687185,188.5922354059532,185.12247243287328,185.8611297607422,2268000,0.0,0.0
2024-04-17 00:00:00-04:00,187.01770811631013,187.41620071550278,183.88811007994133,184.1116485595703,2763200,0.0,0.0
2024-04-18 00:00:00-04:00,183.0328434173582,184.86005153703357,181.36113195886924,182.31361389160156,2748900,0.0,0.0
2024-04-19 00:00:00-04:00,181.8373562433005,182.65376928689383,177.44426805802695,178.2120819091797,4121300,0.0,0.0
2024-04-22 00:00:00-04:00,179.26176005172482,183.02310318182484,178.04685440707846,181.07925415039062,3557800,0.0,0.0
2024-04-23 00:00:00-04:00,181.74987884876117,185.50150795725068,181.19587477325493,184.5976104736328,4177800,0.0,0.0
2024-04-24 00:00:00-04:00,194.4140619495457,196.01773148694053,189.55443931454153,190.98316955566406,6527500,0.0,0.0
2024-04-25 00:00:00-04:00,192.3049804670936,193.5101721754046,189.6224742096939,192.3827362060547,3301500,0.0,0.0
2024-04-26 00:00:00-04:00,191.5274382438775,196.9119082408518,191.43996859878936,196.29959106445312,3136300,0.0,0.0
2024-04-29 00:00:00-04:00,195.17215663210573,198.2531555199841,195.0069312466172,198.17539978027344,2289200,0.0,0.0
2024-04-30 00:00:00-04:00,197.91299947607692,198.46698875389322,194.87087091015812,194.977783203125,2668400,0.0,0.0
2024-05-01 00:00:00-04:00,191.52744055108943,193.91838135837014,188.40757119556903,188.44644165039062,3554600,0.0,0.0
2024-05-02 00:00:00-04:00,190.59443020351694,191.7801794654765,186.21104053121962,190.97348022460938,2728100,0.0,0.0
2024-05-03 00:00:00-04:00,193.45185232727815,196.1635300766246,193.45185232727815,194.02529907226562,2372800,0.0,0.0
2024-05-06 00:00:00-04:00,194.55012329558886,197.71859179261395,194.38489791201056,197.6116943359375,2168900,0.0,0.0
2024-05-07 00:00:00-04:00,198.7585579489166,199.99290620213566,197.8157900084,197.85467529296875,3276700,0.0,0.0
2024-05-08 00:00:00-04:00,196.70780470118044,199.24452831341074,196.14408669508578,199.10845947265625,2464300,0.0,0.0
2024-05-09 00:00:00-04:00,198.73914153260702,199.69163833515435,197.98104151777477,199.04043579101562,2941800,0.0,0.0
2024-05-10 00:00:00-04:00,200.16785511208758,201.92703614840912,199.47779699692958,201.373046875,2617000,0.0,0.0
2024-05-13 00:00:00-04:00,202.96699562838822,203.8611643910046,202.20889570290063,202.52963256835938,2314800,0.0,0.0
2024-05-14 00:00:00-04:00,203.13220955096224,206.45618938214935,200.9065090913018,205.9896697998047,2683400,0.0,0.0
2024-05-15 00:00:00-04:00,208.40975583515208,209.83848598461086,206.73805939992255,209.6927032470703,3802700,0.0,0.0
2024-05-16 00:00:00-04:00,209.93568219302412,209.93568219302412,207.66138252856,208.10845947265625,2820000,0.0,0.0
2024-05-17 00:00:00-04:00,208.48751574649182,209.57608125335545,206.99075856634153,208.06959533691406,2373800,0.0,0.0
2024-05-20 00:00:00-04:00,208.92490633677036,212.55989463697694,207.93353915017238,211.3741455078125,2647900,0.0,0.0
2024-05-21 00:00:00-04:00,209.1581351827331,210.98535786395865,208.52639023293403,210.55770874023438,3428800,0.0,0.0
2024-05-22 00:00:00-04:00,221.39468737122647,233.6215000258865,218.44004325589617,233.4174041748047,9445800,0.0,0.0
2024-05-23 00:00:00-04:00,234.11717936128247,235.08910386566455,225.48648501664442,227.974609375,5578400,0.0,0.0
2024-05-24 00:00:00-04:00,229.6949212222821,231.6290563360752,225.68086825035596,225.98216247558594,4544300,0.0,0.0
2024-05-28 00:00:00-04:00,223.9702890582097,227.7121895669294,223.9702890582097,226.8860626220703,2673800,0.0,0.0
2024-05-29 00:00:00-04:00,223.28995445624537,225.12689128721226,221.43357498150755,221.7445831298828,3002100,0.0,0.0
2024-05-30 00:00:00-04:00,222.25968560920623,224.2132633286731,221.60849797951423,223.54263305664062,2884600,0.0,0.0
2024-05-31 00:00:00-04:00,223.63985262326946,228.13985336076638,221.2586255290851,227.90660095214844,6460100,0.0,0.0
2024-06-03 00:00:00-04:00,228.4897300450323,229.65603649375348,222.0944649742353,225.6905975341797,3087800,0.0,0.0
2024-06-04 00:00:00-04:00,226.24680332126354,226.55904856279315,223.40724917448406,225.0465850830078,2616000,0.92,0.0
2024-06-05 00:00:00-04:00,226.38340220765573,230.25729179003213,225.62228678793574,229.97430419921875,4016700,0.0,0.0
2024-06-06 00:00:00-04:00,228.84239581594386,232.60894780055673,227.64216276177658,231.6624298095703,2757000,0.0,0.0
2024-06-07 00:00:00-04:00,230.33536018867613,231.85759105038625,227.62266367575543,229.0863494873047,2208200,0.0,0.0
2024-06-10 00:00:00-04:00,226.6663923828058,230.26706208641644,225.59303165425663,229.6718292236328,2765600,0.0,0.0
2024-06-11 00:00:00-04:00,227.99344614795524,230.78420759530283,227.48604580435133,230.5792999267578,3098600,0.0,0.0
2024-06-12 00:00:00-04:00,233.24320856523357,234.75568686052782,230.71591467280632,232.66749572753906,2515000,0.0,0.0
2024-06-13 00:00:00-04:00,226.92010715140287,230.53052939580985,226.8615620976671,228.36427307128906,2673800,0.0,0.0
2024-06-14 00:00:00-04:00,224.52942464863094,226.93962863930966,223.89515182038846,225.59303283691406,2252400,0.0,0.0
2024-06-17 00:00:00-04:00,224.95875848413363,226.87131461240975,222.42171185650633,226.76397705078125,2415000,0.0,0.0
2024-06-18 00:00:00-04:00,226.12971768099175,230.70616306113126,225.6808474562898,229.6815948486328,2457400,0.0,0.0
2024-06-20 00:00:00-04:00,226.80296536247775,227.0371604288125,223.27060872586645,223.9536590576172,4562300,0.0,0.0
2024-06-21 00:00:00-04:00,225.93453347163972,226.26631356880782,223.5243445532315,225.45640563964844,7167000,0.0,0.0
2024-06-24 00:00:00-04:00,225.45641695884348,226.32486998128616,222.577837719694,222.9291229248047,2413600,0.0,0.0
2024-06-25 00:00:00-04:00,225.48568596065726,225.48568596065726,220.37253803049776,224.7635955810547,2001300,0.0,0.0
2024-06-26 00:00:00-04:00,223.76830800865307,224.42208592529957,221.08488385301985,222.32412719726562,2510600,0.0,0.0
2024-06-27 00:00:00-04:00,221.50445983696494,222.90960064290152,220.50914928452946,221.19219970703125,2159000,0.0,0.0
2024-06-28 00:00:00-04:00,222.6266101967847,226.45172229272603,221.36784692634313,222.73394775390625,3634000,0.0,0.0
2024-07-01 00:00:00-04:00,221.21170611361921,221.4556537416425,218.49900968115105,219.72850036621094,2307800,0.0,0.0
2024-07-02 00:00:00-04:00,219.12351493696565,222.84127440444374,219.12351493696565,222.7144317626953,2417900,0.0,0.0
2024-07-03 00:00:00-04:00,223.1340165630921,225.3978577178301,221.54347324988188,224.4513397216797,1425700,0.0,0.0
2024-07-05 00:00:00-04:00,225.81744550621534,225.90526308156828,222.84128137440464,225.30027770996094,2251800,0.0,0.0
2024-07-08 00:00:00-04:00,226.55902794883556,228.09102615913895,226.0613801610292,227.69094848632812,1729500,0.0,0.0
2024-07-09 00:00:00-04:00,228.10077603111057,228.58867126851496,225.31978211153432,226.3931427001953,1315500,0.0,0.0
2024-07-10 00:00:00-04:00,228.78386071154583,233.3017608689539,227.45678495748766,232.56016540527344,4037600,0.0,0.0
2024-07-11 00:00:00-04:00,232.97974130371693,233.40909151870403,228.01297108541442,228.08128356933594,3103700,0.0,0.0
2024-07-12 00:00:00-04:00,232.5796687516058,236.29742812828195,230.4329177666757,232.78457641601562,3105700,0.0,0.0
2024-07-15 00:00:00-04:00,231.3989597643093,233.9652935571078,230.3841441904188,231.9649200439453,2057200,0.0,0.0
2024-07-16 00:00:00-04:00,233.22368010108082,237.9269974187853,231.89660443656572,237.43910217285156,1964600,0.0,0.0
2024-07-17 00:00:00-04:00,234.65810094467184,238.22949783447467,229.71085073253272,229.906005859375,4448200,0.0,0.0
2024-07-18 00:00:00-04:00,230.75493416277558,235.2630964149777,230.569531584758,233.2041778564453,3688500,0.0,0.0
2024-07-19 00:00:00-04:00,234.48244773521307,234.48244773521307,225.15389343053877,225.6222686767578,2894900,0.0,0.0
2024-07-22 00:00:00-04:00,231.37943804039625,234.44341960747153,227.6714460607956,234.22874450683594,2827300,0.0,0.0
2024-07-23 00:00:00-04:00,228.432566562267,231.1842880846769,223.48530148168146,224.74407958984375,3876200,0.0,0.0
2024-07-24 00:00:00-04:00,225.04659425398546,225.36860694359265,218.32339751364677,219.1820831298828,4589600,0.0,0.0
2024-07-25 00:00:00-04:00,216.14735284832526,222.09968097947348,211.99049059093136,215.57164001464844,5114600,0.0,0.0
2024-07-26 00:00:00-04:00,219.84560901524358,221.7483975676507,217.5720152974611,220.9482421875,4296200,0.0,0.0
2024-07-29 00:00:00-04:00,223.202315406701,224.69527362086302,219.87486636127858,221.89474487304688,2672200,0.0,0.0
2024-07-30 00:00:00-04:00,223.30966556137363,224.60745384510832,217.5037000791738,219.14303588867188,3955600,0.0,0.0
2024-07-31 00:00:00-04:00,224.19762112197876,226.539527268165,221.44589963970225,225.77841186523438,4308100,0.0,0.0
2024-08-01 00:00:00-04:00,222.55830077605054,225.6027623953782,211.5221125166063,213.62005615234375,5404600,0.0,0.0
2024-08-02 00:00:00-04:00,207.33596213837058,207.911689851709,201.7056616501706,202.92539978027344,6796700,0.0,0.0
2024-08-05 00:00:00-04:00,201.0421507462499,204.0280678170788,193.91887587038238,195.70457458496094,4879700,0.0,0.0
2024-08-06 00:00:00-04:00,196.48518083219673,203.6474797167149,196.30953079510857,199.9199676513672,4671100,0.0,0.0
2024-08-07 00:00:00-04:00,205.3746307954301,206.30162880640762,195.9972833547124,196.43638610839844,4178200,0.0,0.0
2024-08-08 00:00:00-04:00,201.1982440568367,208.9557754953364,199.3247280977207,208.46788024902344,4510100,0.0,0.0
2024-08-09 00:00:00-04:00,204.8672144727599,208.5557014071793,204.09634652165386,206.1942901611328,2482100,0.0,0.0
2024-08-12 00:00:00-04:00,207.01396104877082,208.23369924700629,204.91601730355873,206.94566345214844,1712100,0.0,0.0
2024-08-13 00:00:00-04:00,208.0873286605784,213.30781390511936,208.03853615663863,212.73208618164062,4011000,0.0,0.0
2024-08-14 00:00:00-04:00,211.6684640488099,212.82965707440923,207.64821213241225,210.10720825195312,2409500,0.0,0.0
2024-08-15 00:00:00-04:00,215.11300418311924,218.8112583689392,214.10794119928298,218.2550506591797,5197400,0.0,0.0
2024-08-16 00:00:00-04:00,217.65007205570367,218.38191492415635,216.05952879033117,217.78668212890625,2573600,0.0,0.0
2024-08-19 00:00:00-04:00,217.04507170210547,220.60671592683204,216.12784114791674,220.4798583984375,2803100,0.0,0.0
2024-08-20 00:00:00-04:00,218.53806000945556,220.54818617744795,216.0302711274771,218.07943725585938,3994200,0.0,0.0
2024-08-21 00:00:00-04:00,223.96344107879673,231.12573981851054,219.36746124477014,221.99234008789062,5595100,0.0,0.0
2024-08-22 00:00:00-04:00,220.2163934237045,222.73393470649626,215.90340119003818,216.5376739501953,3708100,0.0,0.0
2024-08-23 00:00:00-04:00,220.3823078114674,223.6609647463617,219.3186847664123,222.86080932617188,3208000,0.0,0.0
2024-08-26 00:00:00-04:00,222.32407969769883,222.6656122912005,218.3721256258615,220.1480712890625,2532300,0.0,0.0
2024-08-27 00:00:00-04:00,219.66018373724566,226.72491179275238,218.8795484173442,226.2272491455078,3707500,0.0,0.0
2024-08-28 00:00:00-04:00,225.48567842438914,227.6031420968278,219.68948026907557,221.6703338623047,3211800,0.0,0.0
2024-08-29 00:00:00-04:00,223.9341769065308,229.41811498950582,223.92440947190357,225.30027770996094,2711500,0.0,0.0
2024-08-30 00:00:00-04:00,229.25223283732157,230.4231785124886,226.2077711040109,229.15464782714844,2770900,0.0,0.0
2024-09-03 00:00:00-04:00,224.0312030569151,225.3341105172245,213.2160980253291,214.2545166015625,4868600,0.92,0.0
2024-09-04 00:00:00-04:00,215.5280273219439,219.41715305680805,213.67653034334666,217.2815704345703,2736400,0.0,0.0
2024-09-05 00:00:00-04:00,215.00880841246024,217.10521231135084,213.2846680393347,214.5973663330078,2730000,0.0,0.0
2024-09-06 00:00:00-04:00,214.11735585398438,214.94024000445876,208.36692780611796,209.28778076171875,3437000,0.0,0.0
2024-09-09 00:00:00-04:00,212.5891323470469,214.84228043029498,211.64869754836664,214.10755920410156,2450800,0.0,0.0
2024-09-10 00:00:00-04:00,213.06914979411937,214.56797985890478,209.7580014415638,214.26429748535156,2048900,0.0,0.0
2024-09-11 00:00:00-04:00,215.41045741726157,221.12169196479363,210.3359902072688,220.4849395751953,3431800,0.0,0.0
2024-09-12 00:00:00-04:00,218.8881529944662,218.89794389635264,214.47001972916811,217.01705932617188,2157800,0.0,0.0
2024-09-13 00:00:00-04:00,219.2799900929104,221.93478930257214,218.46689682866628,220.8278045654297,2032300,0.0,0.0
2024-09-16 00:00:00-04:00,217.85953097133347,219.88736867086678,216.19416589730494,218.7313995361328,2124000,0.0,0.0
2024-09-17 00:00:00-04:00,222.80665101728263,224.37404724461814,218.11422334061146,220.7592315673828,2524500,0.0,0.0
2024-09-18 00:00:00-04:00,224.20752659898608,224.20752659898608,217.43830633512906,218.1044464111328,2527300,0.0,0.0
2024-09-19 00:00:00-04:00,225.31449936628147,230.9571527517609,223.22788639315698,228.6942138671875,7157700,0.0,0.0
2024-09-20 00:00:00-04:00,227.24438387493637,227.74398893971056,219.77962081754518,222.1601104736328,5009500,0.0,0.0
2024-09-23 00:00:00-04:00,220.20085358263134,222.2188855394064,219.63266736067513,221.40579223632812,1357900,0.0,0.0
2024-09-24 00:00:00-04:00,223.98220896842278,226.09820963720622,222.19929327472025,222.6988983154297,1984800,0.0,0.0
2024-09-25 00:00:00-04:00,219.53470000457008,222.9438021788448,219.53470000457008,222.02294921875,2042600,0.0,0.0
2024-09-26 00:00:00-04:00,227.88115545435286,229.2134506869678,220.2302599805935,227.72442626953125,3883000,0.0,0.0
