Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,138.09515981410098,138.52990445816124,134.48191896155643,135.2548065185547,5429700,0.0,0.0
2023-10-30 00:00:00-04:00,136.53011045676837,137.44790823171138,134.74280841482036,136.77163696289062,4830400,0.0,0.0
2023-10-31 00:00:00-04:00,136.7425907704433,139.34141739517753,136.50106435166282,138.9839630126953,3971900,0.0,0.0
2023-11-01 00:00:00-04:00,139.68925178157747,140.50077721840643,138.55890962136428,140.1336669921875,4277100,0.0,0.0
2023-11-02 00:00:00-04:00,140.08534141774877,141.5828083605353,139.02261913793777,141.5345001220703,4880400,0.0,0.0
2023-11-03 00:00:00-04:00,142.62620576212,143.15755216550787,141.77602793013173,142.49095153808594,4323900,0.0,0.0
2023-11-06 00:00:00-05:00,142.58755000706856,143.6212902783311,142.07551511770066,142.3460235595703,3253900,0.0,0.0
2023-11-07 00:00:00-05:00,142.6648333151658,142.9643237368714,141.89194577236188,142.1431427001953,3504000,0.0,0.0
2023-11-08 00:00:00-05:00,142.0175527062447,142.70349431106388,141.0900846512448,141.6697540283203,3558600,0.0,0.0
2023-11-09 00:00:00-05:00,141.50552271900662,142.59722702900024,141.2639962604491,141.91128540039062,3347200,0.0,0.0
2023-11-10 00:00:00-05:00,142.35569036667601,142.7614530189758,140.97415145711824,142.60687255859375,4010900,0.0,0.0
2023-11-13 00:00:00-05:00,142.49096746267477,142.8677481818499,141.62146328962,142.220458984375,3151900,0.0,0.0
2023-11-14 00:00:00-05:00,143.00299806388702,143.46672476375656,141.48620473957206,142.0272216796875,5262800,0.0,0.0
2023-11-15 00:00:00-05:00,141.82436366776102,142.50063491905533,140.82927566765488,142.21080017089844,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,143.9014577684976,144.22993020663677,142.08518886598375,142.49095153808594,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,142.94501765587123,143.53434277117364,142.1334775972747,142.7034912109375,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,142.78079411820806,143.88215432893045,142.24944763060546,143.46673583984375,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,144.36518187437073,144.38450811792046,143.1189118850966,143.57298278808594,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,143.96909571788555,144.529438871406,143.630952778856,143.86282348632812,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,143.83386394458543,144.3458989379493,143.27352070358947,143.9304656982422,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,143.93045326582305,144.38452421944967,143.12858359753793,143.75656127929688,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,143.33145805797633,143.88213070210827,142.94502163197518,143.3507843017578,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,143.92079694633338,144.54875988401028,143.55367198741732,144.48114013671875,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,143.90864666377934,146.1986102505376,143.79221260535456,145.98513793945312,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,145.82987981967702,148.30420715476222,145.82987981967702,147.73171997070312,4391200,0.0,0.0
2023-12-04 00:00:00-05:00,146.93601294866252,148.876659056508,146.88750864073023,148.26536560058594,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,148.31389810358075,149.94403387447394,147.46970690240894,149.4297637939453,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,150.3321777917864,151.00170322005724,149.1289864073768,150.88526916503906,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,151.215169592741,152.25342256244974,150.44862075067937,151.71974182128906,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,152.1563809935026,152.34074477332794,149.66265802975036,151.758544921875,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,153.3595722820065,155.47486957957275,153.31105316475055,154.13583374023438,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,155.06735677351878,156.4064076012608,154.3008079178721,155.6786651611328,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,155.20320211606875,155.56223178948798,153.86416608842387,154.81507873535156,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,153.75744020352354,153.86417636124074,151.56450001878065,152.21461486816406,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,152.2146099060754,152.71918216301341,150.30307183851946,151.51597595214844,11044900,0.0,0.0
2023-12-18 00:00:00-05:00,151.7876643633731,152.69007271750766,150.44862829814522,151.62271118164062,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,151.51595198932,152.0884538929379,150.72999261694426,151.2442626953125,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,151.54506474936267,152.010830528687,149.5462013991211,149.9537353515625,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,150.64270969534422,150.7785543807699,149.69179689736453,150.3321990966797,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,150.55536950711516,151.5450886307431,149.74030147378906,151.08905029296875,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,150.50682424907222,152.61242370590355,149.27450970404803,152.17578125,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,151.3898345677165,153.8156426439575,151.18606017469097,153.2528533935547,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,153.47599831045105,154.58216601877155,153.06846439748614,154.23284912109375,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,154.13584053568846,156.1055953742841,153.6700747566438,155.57191467285156,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,155.5719138770068,158.16267493511882,155.5719138770068,157.1050262451172,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,158.16268459787753,159.61816942546537,157.06621462318836,157.26998901367188,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,158.01715550824787,158.7157894695242,157.3670258672602,157.4834747314453,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,157.4349558954949,158.59934089778295,156.94009634116108,158.52171325683594,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,158.6187333799885,159.1233055854941,157.50286763157638,158.56051635742188,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,158.21120792403798,158.93895035716974,156.90126562201772,158.35675048828125,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,158.35673574887892,158.83219942441497,157.00798715725077,158.44406127929688,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,158.16268511408526,158.28883187079424,157.02740872157634,157.35731506347656,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,158.55077170418102,158.8903906753343,157.4543167861953,157.71629333496094,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,157.0177087559932,158.39556593578413,155.34875165236875,158.2403106689453,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,158.2694409011334,160.19067697256747,157.92982180905986,159.39501953125,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,157.79395940555858,160.4720610043327,157.45435515759817,159.99659729003906,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,159.50172456488932,161.02512421539882,159.3270586983212,160.25857543945312,4332300,0.0,0.0
2024-01-22 00:00:00-05:00,160.3944351092443,160.83107760762098,159.38529064468372,159.50173950195312,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,160.05478942507045,160.86985726057398,158.59930480197625,158.88070678710938,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,158.66727845122418,159.76373376945654,157.06623603900275,157.1923828125,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,157.84248444287869,158.58963750592008,157.18267172660384,157.73574829101562,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,155.17406617156732,160.77283452472346,154.85385777640013,157.34759521484375,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,156.8915686314321,158.70606837067842,154.75686044303214,158.25001525878906,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,157.6969478526257,158.91954988816335,156.77514367302484,156.90127563476562,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,157.51258249578703,158.02685265844954,155.69808266925915,156.44522094726562,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,156.44520613640833,158.16268235426682,155.48459563963974,157.67752075195312,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,157.91041394652228,158.3858628719751,156.50343336331568,156.97889709472656,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,155.39725513383507,157.38642066240237,155.1643870407841,157.20205688476562,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,157.0759197686284,157.54167074536448,155.82419458583217,156.22203063964844,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,156.94978858116653,157.4834693396975,156.02798443786287,156.97889709472656,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,156.97887911637187,157.19235139533586,154.49485420401587,156.1540985107422,4052200,0.0,0.0
2024-02-09 00:00:00-05:00,156.68777305550603,157.8133514265807,155.52338827430552,157.376708984375,4475500,0.0,0.0
2024-02-12 00:00:00-05:00,157.32821549810623,157.55138570608773,156.31908580492004,156.95948791503906,3261900,0.0,0.0
2024-02-13 00:00:00-05:00,157.32820679765354,158.0753598250918,155.23230508237495,156.6877899169922,4783600,0.0,0.0
2024-02-14 00:00:00-05:00,156.9206775736508,157.18266899748542,156.14441601048458,156.62957763671875,3782500,0.0,0.0
2024-02-15 00:00:00-05:00,156.92065851460688,157.27967333650895,156.07648212539675,156.77511596679688,3363600,0.0,0.0
2024-02-16 00:00:00-05:00,156.44522407029652,156.57137083926503,154.883002939525,155.64956665039062,4594300,0.0,0.0
2024-02-20 00:00:00-05:00,156.51314804284758,158.51201163091974,156.51314804284758,157.2408905029297,4066700,0.0,0.0
2024-02-21 00:00:00-05:00,157.9783124971068,159.2106270652296,157.900684867009,159.1815185546875,3928000,0.0,0.0
2024-02-22 00:00:00-05:00,158.52171472000174,159.61818480030578,157.95892542241023,158.69638061523438,4394800,0.0,0.0
2024-02-23 00:00:00-05:00,158.53140393379744,160.59818221369193,158.53140393379744,159.46290588378906,3910500,0.0,0.0
2024-02-26 00:00:00-05:00,158.3567488037954,159.50173791884114,158.06564887244767,159.04568481445312,3907600,0.0,0.0
2024-02-27 00:00:00-05:00,158.6769702822728,159.78313826749485,158.1044830807015,159.734619140625,3403800,0.0,0.0
2024-02-28 00:00:00-05:00,159.3367856665699,159.6861026250143,158.31794330394396,158.93894958496094,3354000,0.0,0.0
2024-02-29 00:00:00-05:00,160.18589121830706,160.25409158394172,158.2570011474447,159.08506774902344,5128400,0.65,0.0
2024-03-01 00:00:00-05:00,158.49080266767007,159.53317711448997,157.83809785490658,159.1532440185547,3298400,0.0,0.0
2024-03-04 00:00:00-05:00,158.4908217484781,159.56242080361554,158.14984962892115,159.12403869628906,3531400,0.0,0.0
2024-03-05 00:00:00-05:00,160.16644857496476,162.46553566197437,159.34813322152422,161.61798095703125,9049500,0.0,0.0
2024-03-06 00:00:00-05:00,161.52054290554662,163.79040511179392,161.52054290554662,163.09872436523438,5924100,0.0,0.0
2024-03-07 00:00:00-05:00,164.09239524779622,164.2872300720876,159.84493067248954,160.1469268798828,5953800,0.0,0.0
2024-03-08 00:00:00-05:00,160.03003492075354,161.1698342935166,159.2799052110917,159.75726318359375,4444700,0.0,0.0
2024-03-11 00:00:00-04:00,159.86443176733977,161.3257153671694,158.91946718358764,160.50738525390625,4138100,0.0,0.0
2024-03-12 00:00:00-04:00,160.0495171629395,160.40022582579022,159.1240405113724,159.45526123046875,3800300,0.0,0.0
2024-03-13 00:00:00-04:00,159.8449387539924,160.67299051533178,159.2604193866217,159.85467529296875,4441400,0.0,0.0
2024-03-14 00:00:00-04:00,158.899995656057,159.16303089338527,157.7504447089924,158.6564483642578,3967400,0.0,0.0
2024-03-15 00:00:00-04:00,159.01689173931973,160.6437858457149,157.49715903466065,157.633544921875,9849300,0.0,0.0
2024-03-18 00:00:00-04:00,157.70172349775748,157.8381093661183,155.25649954114954,156.9905548095703,4803000,0.0,0.0
2024-03-19 00:00:00-04:00,157.63353057794347,157.81862887909418,156.50346769245687,156.59115600585938,3232800,0.0,0.0
2024-03-20 00:00:00-04:00,156.53268374596763,157.41919931692652,155.98714027612976,157.00030517578125,4007600,0.0,0.0
2024-03-21 00:00:00-04:00,157.4581740556763,157.75041886600158,156.0261150253041,156.77622985839844,3312400,0.0,0.0
2024-03-22 00:00:00-04:00,157.3023112564147,157.36076022257058,154.74018923031403,156.46450805664062,3546400,0.0,0.0
2024-03-25 00:00:00-04:00,156.17222829810223,157.20486620738563,155.99688142216067,156.96131896972656,4183800,0.0,0.0
2024-03-26 00:00:00-04:00,156.47422734729216,157.5555776968116,155.73384908268955,156.9418487548828,4195900,0.0,0.0
2024-03-27 00:00:00-04:00,158.04269192964932,158.2862392021819,157.17566423403122,157.828369140625,4479800,0.0,0.0
2024-03-28 00:00:00-04:00,158.7440906687836,159.51370828420474,157.8283506529377,159.0071258544922,3919700,0.0,0.0
2024-04-01 00:00:00-04:00,159.0071356782522,159.07532118101503,157.42895419638572,158.47132873535156,3256800,0.0,0.0
2024-04-02 00:00:00-04:00,157.74068685566735,158.18882035260526,157.029533021886,157.8965606689453,4124900,0.0,0.0
2024-04-03 00:00:00-04:00,157.7212142487481,159.19224934905898,157.3607690273219,159.04611206054688,3245900,0.0,0.0
2024-04-04 00:00:00-04:00,159.65011892530632,160.27359937212813,157.25360713177307,157.43870544433594,3331600,0.0,0.0
2024-04-05 00:00:00-04:00,157.2146343279197,158.13037441728423,156.1625083655612,156.95159912109375,3180600,0.0,0.0
2024-04-08 00:00:00-04:00,155.7825868142896,157.59457918450417,155.3929022446515,156.7470245361328,4012000,0.0,0.0
2024-04-09 00:00:00-04:00,156.93211009219485,157.40946807684406,155.938447966518,156.8444366455078,3359000,0.0,0.0
2024-04-10 00:00:00-04:00,156.87364962772716,156.87364962772716,155.2662437631855,156.2404327392578,4438900,0.0,0.0
2024-04-11 00:00:00-04:00,156.42556726253238,156.82497353789577,155.63646152254705,156.54246520996094,4790900,0.0,0.0
2024-04-12 00:00:00-04:00,155.98716134054325,156.7178032002297,155.49033022733727,155.91897583007812,3827400,0.0,0.0
2024-04-15 00:00:00-04:00,157.81864096534989,157.81864096534989,155.2662701707179,155.69491577148438,4494600,0.0,0.0
2024-04-16 00:00:00-04:00,156.45477030467694,156.45477030467694,155.03244772447638,155.66566467285156,3810400,0.0,0.0
2024-04-17 00:00:00-04:00,155.46108521217047,156.50345973122964,155.29547486297207,155.95791625976562,4098300,0.0,0.0
2024-04-18 00:00:00-04:00,155.9286856048553,157.3412566514573,155.9286856048553,156.69830322265625,3246600,0.0,0.0
2024-04-19 00:00:00-04:00,157.2925665062625,158.19855516427668,156.5521733337487,158.14010620117188,5126100,0.0,0.0
2024-04-22 00:00:00-04:00,159.62088914378296,160.3612675045192,157.925794767293,158.16934204101562,3701900,0.0,0.0
2024-04-23 00:00:00-04:00,158.4908182071907,159.64035414582602,158.15959749927325,159.03636169433594,4165100,0.0,0.0
2024-04-24 00:00:00-04:00,158.39339526137675,160.30281235429152,157.97450110190476,159.94235229492188,4713700,0.0,0.0
2024-04-25 00:00:00-04:00,160.51712159700384,160.92627918277188,157.5263543081322,159.81570434570312,5817300,0.0,0.0
2024-04-26 00:00:00-04:00,158.02319667526038,159.93259869960025,156.47422494196115,159.72802734375,7969000,0.0,0.0
2024-04-29 00:00:00-04:00,159.5526738024063,160.44892590182383,158.99739380018812,160.0105438232422,3451400,0.0,0.0
2024-04-30 00:00:00-04:00,160.0105540965764,160.20538893679472,158.8610181338266,159.9326171875,4122400,0.0,0.0
2024-05-01 00:00:00-04:00,160.25411674693353,162.2024950660452,159.75728562694096,161.19908142089844,6020800,0.0,0.0
2024-05-02 00:00:00-04:00,162.01737739121782,162.01737739121782,160.2735855445193,160.6535186767578,3449800,0.0,0.0
2024-05-03 00:00:00-04:00,160.65352822536283,160.9750124125101,159.3383669929373,160.35153198242188,4274900,0.0,0.0
2024-05-06 00:00:00-04:00,159.95209299043424,160.59506129280342,157.63351843246645,158.17906188964844,6022300,0.0,0.0
2024-05-07 00:00:00-04:00,158.54925131833903,158.60770027683958,157.43867651199724,158.0037078857422,4611400,0.0,0.0
2024-05-08 00:00:00-04:00,158.30571311059168,159.8546700589794,158.0621658596523,158.627197265625,5106000,0.0,0.0
2024-05-09 00:00:00-04:00,159.03636017266857,160.46841924519538,158.29598185647617,160.429443359375,4774700,0.0,0.0
2024-05-10 00:00:00-04:00,160.16643928631285,160.68275833877473,159.30914809055133,159.96185302734375,3084800,0.0,0.0
2024-05-13 00:00:00-04:00,160.73145852796398,160.73145852796398,158.5200451972791,159.1337890625,3686200,0.0,0.0
2024-05-14 00:00:00-04:00,159.71830810430313,160.25411510957372,157.54587046287514,158.2180633544922,4657200,0.0,0.0
2024-05-15 00:00:00-04:00,158.7733388109116,159.80597690099168,158.31546873475213,158.4810791015625,4647400,0.0,0.0
2024-05-16 00:00:00-04:00,158.67590455472765,159.45524384056196,157.96473590223502,159.3578338623047,3217700,0.0,0.0
2024-05-17 00:00:00-04:00,158.90000101514502,159.76702880859375,158.3641939821267,159.76702880859375,2921400,0.0,0.0
2024-05-20 00:00:00-04:00,159.8352114083799,159.96184588213612,158.93894436287482,159.66958618164062,2983400,0.0,0.0
2024-05-21 00:00:00-04:00,160.07874527899875,160.4781514757923,159.4260255610634,160.11770629882812,3218000,0.0,0.0
2024-05-22 00:00:00-04:00,159.44553409934642,161.5887472254767,159.0461129860142,161.22830200195312,4197800,0.0,0.0
2024-05-23 00:00:00-04:00,160.13722230732247,161.32573429717317,159.97161193036914,160.7119903564453,3629200,0.0,0.0
2024-05-24 00:00:00-04:00,160.94579020624485,161.91022791638858,160.50739321260187,161.71539306640625,3722100,0.0,0.0
2024-05-28 00:00:00-04:00,161.26725826649593,164.35545081749518,161.10164790206426,162.9915771484375,5729300,0.0,0.0
2024-05-29 00:00:00-04:00,163.28383283104762,164.74511645585923,162.8162262332927,164.52105712890625,6166000,0.0,0.0
2024-05-30 00:00:00-04:00,164.80357445182645,166.65454273030065,164.12164502920817,166.29408264160156,6208500,0.0,0.0
2024-05-31 00:00:00-04:00,166.33319627201405,171.40856644853955,166.01048323469996,171.09564208984375,8684300,0.65,0.0
2024-06-03 00:00:00-04:00,170.64579081618035,174.52810599009487,167.39911302043924,169.2571563720703,7801600,0.0,0.0
2024-06-04 00:00:00-04:00,169.25714816468755,174.89970916378024,169.24737440858362,173.98046875,7238200,0.0,0.0
2024-06-05 00:00:00-04:00,175.06595433204066,177.16846089171682,174.33251972911665,176.28834533691406,8973500,0.0,0.0
2024-06-06 00:00:00-04:00,176.28836441384584,178.63534942847411,175.43757003558545,175.79940795898438,7651300,0.0,0.0
2024-06-07 00:00:00-04:00,175.55490504433712,176.66972500778024,175.31042685128588,175.84828186035156,5994200,0.0,0.0
2024-06-10 00:00:00-04:00,175.955842884421,178.28328012263015,175.29086934308418,176.69906616210938,6774800,0.0,0.0
2024-06-11 00:00:00-04:00,176.7577415905167,176.9044225442923,174.10759129210285,174.4596405029297,7331000,0.0,0.0
2024-06-12 00:00:00-04:00,172.97320820503575,173.29592119607668,167.39909371475585,169.95144653320312,10923100,0.0,0.0
2024-06-13 00:00:00-04:00,170.33284291461356,171.52589771436013,169.35493012280588,171.2423095703125,5444700,0.0,0.0
2024-06-14 00:00:00-04:00,171.16405675011916,172.19086805785102,170.3621761045115,172.1028594970703,4045200,0.0,0.0
2024-06-17 00:00:00-04:00,172.1028752963827,174.88014400668544,170.9489304581914,173.46217346191406,6591900,0.0,0.0
2024-06-18 00:00:00-04:00,173.94133996155207,174.3129515898359,171.6921525236111,173.6870880126953,5712000,0.0,0.0
2024-06-20 00:00:00-04:00,172.6113843696645,175.06595506769446,171.88773844166832,172.54293823242188,6596400,0.0,0.0
2024-06-21 00:00:00-04:00,171.58459947932732,173.50130035664412,170.2741848873064,172.8265380859375,12269700,0.0,0.0
2024-06-24 00:00:00-04:00,173.5306054181768,174.80189491097298,172.2788783574505,174.01956176757812,5958300,0.0,0.0
2024-06-25 00:00:00-04:00,174.51833449853217,174.8508212876838,173.34482713626483,173.7066650390625,5673300,0.0,0.0
2024-06-26 00:00:00-04:00,173.1003532914973,173.59909840957815,169.9319251143547,172.4158172607422,5316600,0.0,0.0
2024-06-27 00:00:00-04:00,172.41579796748962,173.68708755193026,171.8290592589695,173.50128173828125,3157400,0.0,0.0
2024-06-28 00:00:00-04:00,173.75553493598034,174.91925352729615,172.22021963645892,172.28866577148438,5172300,0.0,0.0
2024-07-01 00:00:00-04:00,173.6675231487102,175.21262709728856,172.8265175797818,175.12461853027344,3257400,0.0,0.0
2024-07-02 00:00:00-04:00,174.18582703804256,176.0243079179281,173.7751054435126,176.00474548339844,3317400,0.0,0.0
2024-07-03 00:00:00-04:00,174.91925871530987,175.63314580687538,174.06847934963326,174.51832580566406,1652900,0.0,0.0
2024-07-05 00:00:00-04:00,174.95838439424196,175.5157869365473,174.00001909690286,175.28109741210938,3256500,0.0,0.0
2024-07-08 00:00:00-04:00,175.08549778905896,175.95583956749905,174.30317950147247,175.21263122558594,2370200,0.0,0.0
2024-07-09 00:00:00-04:00,175.71139668447063,176.32748663543566,174.51835657960947,175.09532165527344,2940800,0.0,0.0
2024-07-10 00:00:00-04:00,174.6943408285853,177.08045043213417,174.6943408285853,176.53282165527344,3338400,0.0,0.0
2024-07-11 00:00:00-04:00,175.29086445167175,176.8261946667778,173.980464917887,174.86058044433594,4758300,0.0,0.0
2024-07-12 00:00:00-04:00,175.47668056070773,176.7968539278326,174.60633873908657,175.574462890625,3043900,0.0,0.0
2024-07-15 00:00:00-04:00,174.80190324324198,178.31260641806463,174.72366843299693,177.7356414794922,4028300,0.0,0.0
2024-07-16 00:00:00-04:00,177.95079002512122,179.7599346394174,177.24669162877194,178.9384765625,5437500,0.0,0.0
2024-07-17 00:00:00-04:00,179.70124057530873,181.32457931256317,178.23437145841325,179.5056610107422,5228500,0.0,0.0
2024-07-18 00:00:00-04:00,179.57413214320994,179.74037552850947,177.7063151149823,178.2637176513672,4236900,0.0,0.0
2024-07-19 00:00:00-04:00,178.1952655965752,179.19274079700983,177.92145121555623,178.02902221679688,2494900,0.0,0.0
2024-07-22 00:00:00-04:00,177.412932134636,177.67697275942734,172.87541749937589,173.52084350585938,4391100,0.0,0.0
2024-07-23 00:00:00-04:00,173.6968481308602,173.72618431797247,171.8290462237362,172.66026306152344,3621200,0.0,0.0
2024-07-24 00:00:00-04:00,173.14921455430255,173.60883470185948,170.38171991411878,172.98297119140625,4499600,0.0,0.0
2024-07-25 00:00:00-04:00,174.3129617158079,176.34702219011615,171.15430745720064,171.2716522216797,4166300,0.0,0.0
2024-07-26 00:00:00-04:00,171.80950002273084,172.65050561684836,169.99058164111688,171.6530303955078,3117200,0.0,0.0
2024-07-29 00:00:00-04:00,171.8290723829208,173.11990957766832,171.20320875963833,172.96343994140625,2400800,0.0,0.0
2024-07-30 00:00:00-04:00,173.6675272124066,173.96090403108633,169.90257195827212,171.48678588867188,4848100,0.0,0.0
2024-07-31 00:00:00-04:00,176.34702496475145,178.71357225682917,172.98300239361095,178.2539520263672,8036700,0.0,0.0
2024-08-01 00:00:00-04:00,177.85299758967017,183.3684252291032,177.8041138866896,182.9381561279297,5228400,0.0,0.0
2024-08-02 00:00:00-04:00,184.82554004159064,189.4901888016874,184.1410039887529,184.59083557128906,7922800,0.0,0.0
2024-08-05 00:00:00-04:00,188.12108962898597,189.20657348617988,181.29526213405666,182.74256896972656,6523000,0.0,0.0
2024-08-06 00:00:00-04:00,182.82078942225772,188.39488922858507,182.400294093478,185.66651916503906,4492100,0.0,0.0
2024-08-07 00:00:00-04:00,185.66652942764816,189.64662686342788,185.66652942764816,186.38040161132812,4685900,0.0,0.0
2024-08-08 00:00:00-04:00,186.23369771846296,189.55859494302223,185.80341374126417,189.33367919921875,5437100,0.0,0.0
2024-08-09 00:00:00-04:00,189.3923672079284,190.08669185058952,187.86682565139407,189.91065979003906,2802200,0.0,0.0
2024-08-12 00:00:00-04:00,189.91065417832004,190.92769180046685,188.99141380045197,190.6440887451172,2870800,0.0,0.0
2024-08-13 00:00:00-04:00,191.37755481574064,191.60247060848914,189.5977610666477,191.01573181152344,3736900,0.0,0.0
2024-08-14 00:00:00-04:00,190.67342761735722,192.6781517791677,190.18447123261146,192.15008544921875,3248100,0.0,0.0
2024-08-15 00:00:00-04:00,191.98383641830276,192.48256654422886,188.61981420278389,190.33116149902344,4673300,0.0,0.0
2024-08-16 00:00:00-04:00,190.09645231451825,192.3847644893145,189.11853959827056,192.21852111816406,3161700,0.0,0.0
2024-08-19 00:00:00-04:00,192.80529707890838,194.39928484446946,191.99362763967065,193.2160186767578,2786400,0.0,0.0
2024-08-20 00:00:00-04:00,192.46301232369478,193.69519197949333,191.80781255007463,191.88604736328125,2885500,0.0,0.0
2024-08-21 00:00:00-04:00,192.0327421387525,192.7661767783883,190.89837456999118,191.14285278320312,3252500,0.0,0.0
2024-08-22 00:00:00-04:00,191.56332603892847,192.7954907194753,190.86900142796236,192.10118103027344,3034900,0.0,0.0
2024-08-23 00:00:00-04:00,193.3822393475281,194.75131117951304,192.15007469874166,194.19390869140625,2481100,0.0,0.0
2024-08-26 00:00:00-04:00,194.60465879175175,196.16932533365815,194.60465879175175,196.00306701660156,2537500,0.0,0.0
2024-08-27 00:00:00-04:00,196.69736191734833,199.6017638601559,195.8172464469428,199.52352905273438,3687000,0.0,0.0
2024-08-28 00:00:00-04:00,200.74592808929958,200.74592808929958,196.63869752440863,196.96141052246094,4062900,0.0,0.0
2024-08-29 00:00:00-04:00,196.96140758885187,196.96140758885187,194.8686749322776,195.66078186035156,3340100,0.0,0.0
2024-08-30 00:00:00-04:00,196.19059329654016,196.8871660022307,193.0412553066663,194.96421813964844,3915100,0.65,0.0
2024-09-03 00:00:00-04:00,195.83741036970667,197.74074714178323,195.55289790035545,196.74002075195312,3572900,0.0,0.0
2024-09-04 00:00:00-04:00,197.04411620333374,198.4765287597495,194.01252086090577,195.0426788330078,3275400,0.0,0.0
2024-09-05 00:00:00-04:00,194.7483827679528,195.51363969908147,192.45261197456674,193.4533233642578,3573100,0.0,0.0
2024-09-06 00:00:00-04:00,193.64953320223472,193.9634774345072,188.96968175890768,189.35231018066406,5336900,0.0,0.0
2024-09-09 00:00:00-04:00,189.61720905739793,192.3152341693172,189.61720905739793,191.6088409423828,3839600,0.0,0.0
2024-09-10 00:00:00-04:00,192.01110086346202,193.17859736905353,190.8730211918747,192.78616333007812,3024500,0.0,0.0
2024-09-11 00:00:00-04:00,192.835233240484,195.1015721419343,190.73567956442182,194.78761291503906,4037500,0.0,0.0
2024-09-12 00:00:00-04:00,195.6215461950291,198.80031587351505,195.37627117271876,198.58447265625,3733500,0.0,0.0
2024-09-13 00:00:00-04:00,198.18222137062486,199.40859650286882,196.926414432839,198.9965362548828,1935400,0.0,0.0
2024-09-16 00:00:00-04:00,201.07644315140288,202.41073975781995,199.80101015005746,201.95944213867188,2867600,0.0,0.0
2024-09-17 00:00:00-04:00,201.28248543535037,201.60625024119577,197.96636254856875,198.8689727783203,3619500,0.0,0.0
2024-09-18 00:00:00-04:00,198.91803786690377,202.20472906766076,191.7756306025329,192.96275329589844,7300300,0.0,0.0
2024-09-19 00:00:00-04:00,195.31740763415002,197.64261005597584,193.27671765133272,195.8668212890625,6172700,0.0,0.0
2024-09-20 00:00:00-04:00,194.37554918827934,195.9060629660769,193.72803449256475,195.6706085205078,12281900,0.0,0.0
2024-09-23 00:00:00-04:00,195.33703278087705,199.04558990206215,194.93477815340054,198.63352966308594,4545600,0.0,0.0
2024-09-24 00:00:00-04:00,197.20111082225662,199.87950977753383,197.0833836063232,197.63279724121094,4411300,0.0,0.0
2024-09-25 00:00:00-04:00,198.48635293211078,200.03649284045252,197.89770187185883,199.4674530029297,2666800,0.0,0.0
