Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.738189919556756,11.769979163595613,11.650768930013381,11.706399917602539,111500,0.0,0.0
2023-11-08 00:00:00-05:00,11.762033153605756,11.857400897807436,11.579244408782609,11.77792739868164,225000,0.0,0.0
2023-11-09 00:00:00-05:00,11.769979357845374,11.913030579423438,11.6110323771125,11.666664123535156,222700,0.0,0.0
2023-11-10 00:00:00-05:00,11.738189275565226,11.746136017702437,11.682557533112828,11.730241775512695,121300,0.0,0.0
2023-11-13 00:00:00-05:00,11.650767878450027,11.8097140842983,11.618978637280374,11.762030601501465,162700,0.0,0.0
2023-11-14 00:00:00-05:00,11.857399635672385,11.952767369722855,11.833557891638613,11.913030624389648,239000,0.0,0.0
2023-11-15 00:00:00-05:00,11.905083123739931,11.944819869073138,11.841504634372951,11.913030624389648,136600,0.0,0.0
2023-11-16 00:00:00-05:00,11.936873742954482,11.984557233485184,11.801769256591797,11.801769256591797,154200,0.0,0.0
2023-11-17 00:00:00-05:00,11.817661823250432,11.873292806944434,11.762030839556429,11.849451065063477,204200,0.0,0.0
2023-11-20 00:00:00-05:00,11.841502916813631,11.897134655377126,11.817661176238001,11.833556175231934,195500,0.0,0.0
2023-11-21 00:00:00-05:00,11.833557248645752,11.905082476860647,11.817662248209995,11.897135734558105,126300,0.0,0.0
2023-11-22 00:00:00-05:00,11.87329215688623,11.93687139494669,11.809713676741035,11.833556175231934,224800,0.0,0.0
2023-11-24 00:00:00-05:00,11.88124031286908,11.928924554570353,11.84945107104,11.889187812805176,146800,0.0,0.0
2023-11-27 00:00:00-05:00,11.920977592468262,11.928925092762922,11.817662362383695,11.920977592468262,264200,0.0,0.0
2023-11-28 00:00:00-05:00,11.93687247773216,11.93687247773216,11.841503990948294,11.897135734558105,157200,0.0,0.0
2023-11-29 00:00:00-05:00,12.032240322847489,12.032240322847489,11.9130300921736,11.920977592468262,195900,0.0,0.0
2023-11-30 00:00:00-05:00,11.944819876246118,12.032240867614746,11.936873133507007,12.032240867614746,134700,0.0,0.0
2023-12-01 00:00:00-05:00,12.056081362929854,12.127607345581055,12.000450379941276,12.127607345581055,133500,0.0,0.0
2023-12-04 00:00:00-05:00,12.127608527272228,12.191187016287085,12.111713526060827,12.175292015075684,189800,0.0,0.0
2023-12-05 00:00:00-05:00,12.167344197157869,12.199133438856084,12.079923214051297,12.111712455749512,162500,0.0,0.0
2023-12-06 00:00:00-05:00,12.167343671129613,12.19913291145349,12.111711932126372,12.159396171569824,201200,0.0,0.0
2023-12-07 00:00:00-05:00,12.183239407354082,12.230923652648926,12.127608419439568,12.230923652648926,169200,0.0,0.0
2023-12-08 00:00:00-05:00,12.230923235497135,12.294501721778255,12.22297573523316,12.262712478637695,200200,0.0,0.0
2023-12-11 00:00:00-05:00,12.254765813206713,12.254765813206713,12.095819586675999,12.119661331176758,482200,0.0,0.0
2023-12-12 00:00:00-05:00,12.15145004608011,12.191186790457154,12.0799240577845,12.16734504699707,369100,0.0,0.0
2023-12-13 00:00:00-05:00,12.175510719314342,12.404158592224121,12.053020982091079,12.404158592224121,455300,0.41,0.0
2023-12-14 00:00:00-05:00,12.420490458171754,12.461320628478893,12.29800072602106,12.346996307373047,569700,0.0,0.0
2023-12-15 00:00:00-05:00,12.297998627688484,12.420488338939505,12.200005924162959,12.32249641418457,1237700,0.0,0.0
2023-12-18 00:00:00-05:00,12.330664586078331,12.469486696504287,12.298000605905795,12.436821937561035,322200,0.0,0.0
2023-12-19 00:00:00-05:00,12.420490336860125,12.461320506768475,12.338829997043428,12.436821937561035,257100,0.0,0.0
2023-12-20 00:00:00-05:00,12.436821934696699,12.485818294329576,12.33882999420166,12.33882999420166,230600,0.0,0.0
2023-12-21 00:00:00-05:00,12.404158326066991,12.404158326066991,12.314332572615381,12.36332893371582,167500,0.0,0.0
2023-12-22 00:00:00-05:00,12.355163060558143,12.51848297046302,12.338830680182275,12.39599323272705,230100,0.0,0.0
2023-12-26 00:00:00-05:00,12.387827358527876,12.51848328978455,12.363329566109943,12.428657531738281,205100,0.0,0.0
2023-12-27 00:00:00-05:00,12.420491341342045,12.477653116574144,12.371494977735402,12.428657531738281,144000,0.0,0.0
2023-12-28 00:00:00-05:00,12.444988497118228,12.5184826493831,12.428656895932,12.461320877075195,244600,0.0,0.0
2023-12-29 00:00:00-05:00,12.436821288518678,12.44498747782832,12.25716979633059,12.2735013961792,292100,0.0,0.0
2024-01-02 00:00:00-05:00,12.249003088413067,12.289833254461906,12.159177346122135,12.216339111328125,178300,0.0,0.0
2024-01-03 00:00:00-05:00,12.20000724196207,12.24083740971293,12.126513874535334,12.175509452819824,159900,0.0,0.0
2024-01-04 00:00:00-05:00,12.20817475225837,12.404158644144225,12.175510770277395,12.39599323272705,191900,0.0,0.0
2024-01-05 00:00:00-05:00,12.379660166951776,12.444988127296847,12.346996186779242,12.436821937561035,140100,0.0,0.0
2024-01-08 00:00:00-05:00,12.461321264900604,12.559313211379926,12.444988884435336,12.510316848754883,184100,0.0,0.0
2024-01-09 00:00:00-05:00,12.453155324156214,12.49398549736662,12.395993548924112,12.428657531738281,162700,0.0,0.0
2024-01-10 00:00:00-05:00,12.42049141184974,12.485819377848927,12.371495047964958,12.444989204406738,120300,0.0,0.0
2024-01-11 00:00:00-05:00,12.412325150945808,12.428657531738281,12.23267285608249,12.428657531738281,142300,0.0,0.0
2024-01-12 00:00:00-05:00,12.436823013964144,12.485819377848927,12.395993619292742,12.444989204406738,121800,0.0,0.0
2024-01-16 00:00:00-05:00,12.42049033399955,12.428656523733483,12.298000603073431,12.33882999420166,168100,0.0,0.0
2024-01-17 00:00:00-05:00,12.330663432631347,12.330663432631347,12.208172934364427,12.3143310546875,181600,0.0,0.0
2024-01-18 00:00:00-05:00,12.297999703255213,12.330663681030273,12.216339369432236,12.330663681030273,152800,0.0,0.0
2024-01-19 00:00:00-05:00,12.371494098049041,12.371494098049041,12.265336745529494,12.346996307373047,123700,0.0,0.0
2024-01-22 00:00:00-05:00,12.363329636293148,12.453155394849333,12.338831064965365,12.444989204406738,177200,0.0,0.0
2024-01-23 00:00:00-05:00,12.453155201058182,12.493985373864987,12.371494855444574,12.420491218566895,121100,0.0,0.0
2024-01-24 00:00:00-05:00,12.428657214708027,12.469487386876937,12.3306652687651,12.39599323272705,167500,0.0,0.0
2024-01-25 00:00:00-05:00,12.412324393186044,12.461320753801507,12.36332881134131,12.453154563903809,162700,0.0,0.0
2024-01-26 00:00:00-05:00,12.436821556936849,12.591976042085987,12.436821556936849,12.583809852600098,175500,0.0,0.0
2024-01-29 00:00:00-05:00,12.591977245877858,12.591977245877858,12.461321316695695,12.502151489257812,162800,0.0,0.0
2024-01-30 00:00:00-05:00,12.518482140022169,12.632806458757011,12.493984349854243,12.600142478942871,132600,0.0,0.0
2024-01-31 00:00:00-05:00,12.6083084028342,12.6083084028342,12.436822307139744,12.461320877075195,219300,0.0,0.0
2024-02-01 00:00:00-05:00,12.502151048267871,12.52664883943272,12.26533699028568,12.36332893371582,356600,0.0,0.0
2024-02-02 00:00:00-05:00,12.363329005103656,12.444988569048252,12.338830435026608,12.379660606384277,137200,0.0,0.0
2024-02-05 00:00:00-05:00,12.34699503180455,12.371492819949678,12.191841335191224,12.3143310546875,177600,0.0,0.0
2024-02-06 00:00:00-05:00,12.28983504953046,12.306166651073024,12.175510723649488,12.208174705505371,152300,0.0,0.0
2024-02-07 00:00:00-05:00,12.249004806058545,12.289834977832891,12.102016499179202,12.191843032836914,223700,0.0,0.0
2024-02-08 00:00:00-05:00,12.183677039704207,12.21634102189762,12.061187301171604,12.118349075317383,164000,0.0,0.0
2024-02-09 00:00:00-05:00,12.126515265558426,12.134680677028706,12.044854920689515,12.118349075317383,165600,0.0,0.0
2024-02-12 00:00:00-05:00,12.126515454444306,12.249005194884845,12.077519091005625,12.240839004516602,152900,0.0,0.0
2024-02-13 00:00:00-05:00,12.175510209388156,12.175510209388156,12.028521907859695,12.053020477294922,204100,0.0,0.0
2024-02-14 00:00:00-05:00,12.061186984995977,12.142846548953477,12.004024433577909,12.085684776306152,146300,0.0,0.0
2024-02-15 00:00:00-05:00,12.118348564027464,12.257170677185059,12.118348564027464,12.257170677185059,120000,0.0,0.0
2024-02-16 00:00:00-05:00,12.200008126680281,12.298000847896834,12.134680165049733,12.257170677185059,108600,0.0,0.0
2024-02-20 00:00:00-05:00,12.257171262204004,12.314333036666307,12.20000870897093,12.232672691345215,150500,0.0,0.0
2024-02-21 00:00:00-05:00,12.208174510974391,12.257170872362865,12.142846548303591,12.183676719665527,192000,0.0,0.0
2024-02-22 00:00:00-05:00,12.224506322887198,12.224506322887198,12.077518024323881,12.134679794311523,228800,0.0,0.0
2024-02-23 00:00:00-05:00,12.16734319063609,12.232671147137896,12.093849823649562,12.159177780151367,152800,0.0,0.0
2024-02-26 00:00:00-05:00,12.159178680885583,12.191842661556185,12.053020549013441,12.069352149963379,172300,0.0,0.0
2024-02-27 00:00:00-05:00,12.118349075317383,12.126515265558426,12.020357128737146,12.118349075317383,149700,0.0,0.0
2024-02-28 00:00:00-05:00,12.167343897902432,12.191842467092671,12.06118654649426,12.14284610748291,309000,0.0,0.0
2024-02-29 00:00:00-05:00,12.142844968194343,12.224505300292021,12.1101809911094,12.216339111328125,233400,0.0,0.0
2024-03-01 00:00:00-05:00,12.249003607020947,12.297999964108127,12.093849903991112,12.2735013961792,347000,0.0,0.0
2024-03-04 00:00:00-05:00,12.289832439266258,12.355160389102881,12.167341949244646,12.32249641418457,280800,0.0,0.0
2024-03-05 00:00:00-05:00,12.371494467078135,12.49398498165332,12.306166504146335,12.469487190246582,333800,0.0,0.0
2024-03-06 00:00:00-05:00,12.48581816020803,12.649138059278727,12.469486559686315,12.600142478942871,298400,0.0,0.0
2024-03-07 00:00:00-05:00,12.73896346179946,12.885950968584938,12.649136941172657,12.869619369506836,416500,0.0,0.0
2024-03-08 00:00:00-05:00,12.861455996247216,12.951281757768276,12.77979564666748,12.77979564666748,254500,0.0,0.0
2024-03-11 00:00:00-04:00,12.861453886210779,12.934948033021007,12.78795973940055,12.853287696838379,226600,0.0,0.0
2024-03-12 00:00:00-04:00,12.820625550439537,12.88595351721402,12.779795376512787,12.836957931518555,302300,0.0,0.0
2024-03-13 00:00:00-04:00,12.912419433187988,12.945958153808236,12.753110710148354,12.761495590209961,223500,0.41,0.0
2024-03-14 00:00:00-04:00,12.803417317964994,12.803417317964994,12.618953981724461,12.644107818603516,280600,0.0,0.0
2024-03-15 00:00:00-04:00,12.593801967247682,12.77826453055505,12.577032207150918,12.686033248901367,355100,0.0,0.0
2024-03-18 00:00:00-04:00,12.635723011558941,12.694416364111614,12.593800216397682,12.602184295654297,167600,0.0,0.0
2024-03-19 00:00:00-04:00,12.602184725591938,12.669262159689646,12.5518770498317,12.627339363098145,146100,0.0,0.0
2024-03-20 00:00:00-04:00,12.618954155738413,12.644107992964337,12.551876723385238,12.635723114013672,181100,0.0,0.0
2024-03-21 00:00:00-04:00,12.677648368852985,12.744725809987695,12.660879408382394,12.686033248901367,120600,0.0,0.0
2024-03-22 00:00:00-04:00,12.711185755907238,12.711185755907238,12.610569604760673,12.627339363098145,124400,0.0,0.0
2024-03-25 00:00:00-04:00,12.618955207402871,12.744725203640234,12.618955207402871,12.669262886047363,111800,0.0,0.0
2024-03-26 00:00:00-04:00,12.727957220071481,12.78664978286655,12.711187459486492,12.744726181030273,180500,0.0,0.0
2024-03-27 00:00:00-04:00,12.74472412940511,12.828571319580078,12.7363392504624,12.828571319580078,120500,0.0,0.0
2024-03-28 00:00:00-04:00,12.895649635128533,12.937573233087482,12.803418359319746,12.870495796203613,403900,0.0,0.0
2024-04-01 00:00:00-04:00,12.91241854396574,12.91241854396574,12.719571113586426,12.719571113586426,166400,0.0,0.0
2024-04-02 00:00:00-04:00,12.711186913730026,12.761495393698798,12.686033073558722,12.694417953491211,156200,0.0,0.0
2024-04-03 00:00:00-04:00,12.727955993070601,12.76987879123924,12.702801354618076,12.719571113586426,137300,0.0,0.0
2024-04-04 00:00:00-04:00,12.769879452583428,12.80341897225712,12.618955612182617,12.618955612182617,117800,0.0,0.0
2024-04-05 00:00:00-04:00,12.677648544311523,12.711187265343055,12.627340862577318,12.677648544311523,128100,0.0,0.0
2024-04-08 00:00:00-04:00,12.711186484668529,12.753110083289695,12.593801368080626,12.669262886047363,241600,0.0,0.0
2024-04-09 00:00:00-04:00,12.66926165548257,12.694416291987682,12.593800144845407,12.644107818603516,129900,0.0,0.0
2024-04-10 00:00:00-04:00,12.618955513608784,12.686032953179867,12.560262154264471,12.585416793823242,168700,0.0,0.0
2024-04-11 00:00:00-04:00,12.610569102889423,12.694416291987682,12.568645508340294,12.644107818603516,189900,0.0,0.0
2024-04-12 00:00:00-04:00,12.618954501368407,12.669262177198167,12.375798602521654,12.434491157531738,227200,0.0,0.0
2024-04-15 00:00:00-04:00,12.61895556907685,12.686033008942779,12.417723249479062,12.46803092956543,232600,0.0,0.0
2024-04-16 00:00:00-04:00,12.409337997436523,12.459645676014178,12.375799278509376,12.409337997436523,142500,0.0,0.0
2024-04-17 00:00:00-04:00,12.468030076611948,12.551877270521349,12.468030076611948,12.501568794250488,96300,0.0,0.0
2024-04-18 00:00:00-04:00,12.518339878286454,12.593802200869415,12.451262435907422,12.560262680053711,117800,0.0,0.0
2024-04-19 00:00:00-04:00,12.560262447054154,12.69441812894975,12.53510860653518,12.686033248901367,115700,0.0,0.0
2024-04-22 00:00:00-04:00,12.702802404184457,12.786649606701829,12.669263683102747,12.753110885620117,187500,0.0,0.0
2024-04-23 00:00:00-04:00,12.778263321240294,12.929187949323211,12.73633972459214,12.92080307006836,354000,0.0,0.0
2024-04-24 00:00:00-04:00,12.91241849117619,13.02980440459638,12.86211081372905,13.021419525146484,231800,0.0,0.0
2024-04-25 00:00:00-04:00,12.945957287776864,12.945957287776864,12.79503345489502,12.79503345489502,129900,0.0,0.0
2024-04-26 00:00:00-04:00,12.828573359957193,13.0214208085554,12.786649758201785,13.013036727905273,127600,0.0,0.0
2024-04-29 00:00:00-04:00,13.029804229736328,13.071727826797074,12.97949575333821,13.029804229736328,122000,0.0,0.0
2024-04-30 00:00:00-04:00,13.029804176065717,13.046573934671382,12.87887954711914,12.87887954711914,145400,0.0,0.0
2024-05-01 00:00:00-04:00,12.89564925898594,13.08011260484918,12.870495420794713,12.996265411376953,100900,0.0,0.0
2024-05-02 00:00:00-04:00,13.063343705702138,13.063343705702138,12.937573706845871,12.962727546691895,99700,0.0,0.0
2024-05-03 00:00:00-04:00,13.054958549469212,13.054958549469212,12.929188553275836,12.937573432922363,96800,0.0,0.0
2024-05-06 00:00:00-04:00,12.962728014664313,13.096882898187816,12.962728014664313,13.054959297180176,115300,0.0,0.0
2024-05-07 00:00:00-04:00,13.122035152052552,13.122035152052552,13.038188759803262,13.046573638916016,104200,0.0,0.0
2024-05-08 00:00:00-04:00,13.063344099448411,13.130421540810376,13.02142049869064,13.096882820129395,112000,0.0,0.0
2024-05-09 00:00:00-04:00,13.163958908134703,13.44903920405386,13.122035311687,13.415499687194824,288500,0.0,0.0
2024-05-10 00:00:00-04:00,13.474194308752258,13.59157943725586,13.415501744500459,13.59157943725586,221900,0.0,0.0
2024-05-13 00:00:00-04:00,13.591577123133122,13.608346881279088,13.449038976648904,13.457422256469727,108300,0.0,0.0
2024-05-14 00:00:00-04:00,13.449039178901145,13.558039409984787,13.449039178901145,13.524499893188477,82300,0.0,0.0
2024-05-15 00:00:00-04:00,13.583194276747859,13.616732194857812,13.482577323913574,13.482577323913574,119600,0.0,0.0
2024-05-16 00:00:00-04:00,13.46580776523378,13.574809599027558,13.440654726090782,13.549654960632324,124200,0.0,0.0
2024-05-17 00:00:00-04:00,13.541271753504663,13.616734078757673,13.53288687300406,13.59157943725586,89500,0.0,0.0
2024-05-20 00:00:00-04:00,13.625117531523644,13.650272170389579,13.583194732666016,13.583194732666016,110900,0.0,0.0
2024-05-21 00:00:00-04:00,13.625117327036515,13.717349402241787,13.591577809051964,13.700579643249512,114900,0.0,0.0
2024-05-22 00:00:00-04:00,13.683810187220137,13.683810187220137,13.490962752296008,13.532885551452637,87100,0.0,0.0
2024-05-23 00:00:00-04:00,13.558040245525984,13.566425125241796,13.457423288188517,13.499347686767578,74400,0.0,0.0
2024-05-24 00:00:00-04:00,13.566424997223296,13.667040354359033,13.541270358313229,13.65865707397461,86500,0.0,0.0
2024-05-28 00:00:00-04:00,13.658657050011557,13.692194969247208,13.558040093800079,13.583194732666016,117100,0.0,0.0
2024-05-29 00:00:00-04:00,13.566425345380386,13.692195344653843,13.49096302596585,13.641887664794922,120600,0.0,0.0
2024-05-30 00:00:00-04:00,13.67542483028272,13.717349227228516,13.608347394421672,13.708964347839355,65100,0.0,0.0
2024-05-31 00:00:00-04:00,13.742502292122902,13.79281156855296,13.725734132565105,13.78442668914795,102400,0.0,0.0
2024-06-03 00:00:00-04:00,13.83473536457154,13.943735606197135,13.83473536457154,13.935352325439453,118200,0.0,0.0
2024-06-04 00:00:00-04:00,13.935352072837887,13.994044632591793,13.893427673547732,13.901812553405762,126200,0.0,0.0
2024-06-05 00:00:00-04:00,13.968889586498541,13.977274466112558,13.834734711178806,13.952119827270508,126000,0.0,0.0
2024-06-06 00:00:00-04:00,13.952119827270508,13.968889586498541,13.901812148838673,13.952119827270508,86300,0.0,0.0
2024-06-07 00:00:00-04:00,13.893427173504914,14.02758204790038,13.893427173504914,14.002429008483887,125100,0.0,0.0
2024-06-10 00:00:00-04:00,14.002429512449824,14.019197672913577,13.901812553405762,13.901812553405762,116900,0.0,0.0
2024-06-11 00:00:00-04:00,13.859888025468612,13.926965456718069,13.834733389030523,13.893425941467285,111800,0.0,0.0
2024-06-12 00:00:00-04:00,13.91019693261741,14.061121566125372,13.876657414392419,14.002429008483887,206100,0.0,0.0
2024-06-13 00:00:00-04:00,13.968044946276349,13.976640862983704,13.753151947102866,13.770343780517578,179800,0.41,0.0
2024-06-14 00:00:00-04:00,13.744556877625403,13.804726658782354,13.564046714402759,13.735960960388184,294200,0.0,0.0
2024-06-17 00:00:00-04:00,13.744556877625403,13.778940546574274,13.581238548877195,13.735960960388184,178800,0.0,0.0
2024-06-18 00:00:00-04:00,13.735961996854781,13.761749750512287,13.650005277251976,13.718770980834961,144600,0.0,0.0
2024-06-20 00:00:00-04:00,13.684387148633732,13.830514463216332,13.684387148633732,13.753152847290039,104600,0.0,0.0
2024-06-21 00:00:00-04:00,13.76174842732864,13.821918207240502,13.62421703338623,13.62421703338623,294500,0.0,0.0
2024-06-24 00:00:00-04:00,13.701577742756193,13.77034425905302,13.66719489448366,13.727365493774414,193000,0.0,0.0
2024-06-25 00:00:00-04:00,13.718770570073197,13.718770570073197,13.572643249396677,13.607026100158691,109200,0.0,0.0
2024-06-26 00:00:00-04:00,13.624216973425511,13.85630181449574,13.607025139382488,13.778940200805664,162600,0.0,0.0
2024-06-27 00:00:00-04:00,13.813322011933503,13.92506729195049,13.753152233233667,13.882087707519531,224600,0.0,0.0
2024-06-28 00:00:00-04:00,13.873492856064908,13.942258556931883,13.76174920696994,13.830514907836914,110500,0.0,0.0
2024-07-01 00:00:00-04:00,13.830515454095272,13.882089321906586,13.675792211157633,13.718770980834961,127900,0.0,0.0
2024-07-02 00:00:00-04:00,13.598429197938597,13.761748342046946,13.581238183678215,13.727365493774414,175200,0.0,0.0
2024-07-03 00:00:00-04:00,13.727365961127044,13.899280208342578,13.727365961127044,13.856302261352539,53400,0.0,0.0
2024-07-05 00:00:00-04:00,13.830515359049906,13.882089226506798,13.804727605569617,13.821919441223145,71200,0.0,0.0
2024-07-08 00:00:00-04:00,13.899279541291914,13.92506729195049,13.856301596364462,13.882087707519531,132900,0.0,0.0
2024-07-09 00:00:00-04:00,13.847707194703432,13.882089226506798,13.813323523396381,13.821919441223145,109700,0.0,0.0
2024-07-10 00:00:00-04:00,13.821919441223145,13.856303112530195,13.804727605569617,13.821919441223145,88200,0.0,0.0
2024-07-11 00:00:00-04:00,13.88208956403784,13.88208956403784,13.830515695326973,13.864897727966309,83000,0.0,0.0
2024-07-12 00:00:00-04:00,13.907875564371416,13.985237177434328,13.864895979612287,13.916471481323242,91800,0.0,0.0
2024-07-15 00:00:00-04:00,13.976642105826222,13.993833940769681,13.907876405556006,13.968046188354492,100000,0.0,0.0
2024-07-16 00:00:00-04:00,13.968044891877621,14.011022835743551,13.83051350410249,13.839109420776367,99400,0.0,0.0
2024-07-17 00:00:00-04:00,13.821918320355994,13.976641549683311,13.796130568966925,13.94225788116455,130100,0.0,0.0
2024-07-18 00:00:00-04:00,13.942258596696885,13.985238184551097,13.684387627586167,13.710174560546875,86500,0.0,0.0
2024-07-19 00:00:00-04:00,13.753151920742807,13.761747837433688,13.598428699313896,13.632811546325684,90200,0.0,0.0
2024-07-22 00:00:00-04:00,13.632812070695257,13.81332222938818,13.632812070695257,13.778940200805664,113500,0.0,0.0
2024-07-23 00:00:00-04:00,13.778940094823538,13.8133221231416,13.735960510046558,13.744556427001953,77800,0.0,0.0
2024-07-24 00:00:00-04:00,13.7445560852158,13.75315200195744,13.581237765883321,13.615620613098145,91200,0.0,0.0
2024-07-25 00:00:00-04:00,13.68438582941353,13.70157684254444,13.607024220945153,13.658598899841309,94900,0.0,0.0
2024-07-26 00:00:00-04:00,13.71017363495348,13.71017363495348,13.624216924303573,13.675790786743164,167300,0.0,0.0
2024-07-29 00:00:00-04:00,13.538259956959841,13.624217490936495,13.495281189971514,13.529664039611816,235500,0.0,0.0
2024-07-30 00:00:00-04:00,13.564045453962573,13.572641370401014,13.417918153515908,13.48668384552002,142600,0.0,0.0
2024-07-31 00:00:00-04:00,13.503877166529804,13.555451851092295,13.452302481967312,13.460898399353027,125300,0.0,0.0
2024-08-01 00:00:00-04:00,13.503878220595304,13.503878220595304,13.323368040164295,13.35775089263916,96900,0.0,0.0
2024-08-02 00:00:00-04:00,13.323365468578075,13.340557301373188,12.953749261000201,12.979537010192871,233400,0.0,0.0
2024-08-05 00:00:00-04:00,12.730263250191312,12.773241199688625,12.386433915949917,12.601326942443848,252400,0.0,0.0
2024-08-06 00:00:00-04:00,12.661496685086092,12.842006859525798,12.661496685086092,12.721667289733887,154100,0.0,0.0
2024-08-07 00:00:00-04:00,12.790431608543466,12.867793220612052,12.644304301247638,12.695878982543945,179900,0.0,0.0
2024-08-08 00:00:00-04:00,12.764646183219051,13.142857551574707,12.730263331550354,13.142857551574707,202100,0.0,0.0
2024-08-09 00:00:00-04:00,13.142856203566263,13.142856203566263,12.910772183544426,13.082686424255371,186800,0.0,0.0
2024-08-12 00:00:00-04:00,13.108472477149396,13.2030250982674,12.936558247956794,12.979537010192871,174500,0.0,0.0
2024-08-13 00:00:00-04:00,13.022516835559484,13.125666207740775,12.953751133939841,13.013921737670898,102100,0.0,0.0
2024-08-14 00:00:00-04:00,13.005325737891893,13.031112670898438,12.927964119120434,13.031112670898438,81400,0.0,0.0
2024-08-15 00:00:00-04:00,13.065495370761367,13.220218606519321,13.0053255878563,13.20302677154541,149000,0.0,0.0
2024-08-16 00:00:00-04:00,13.246005539228378,13.254601456715333,13.160048823614256,13.20302677154541,134400,0.0,0.0
2024-08-19 00:00:00-04:00,13.254600416887154,13.331962028697085,13.246004500074552,13.306174278259277,116600,0.0,0.0
2024-08-20 00:00:00-04:00,13.288983906151543,13.314770838082934,13.211622290605582,13.228814125061035,64300,0.0,0.0
2024-08-21 00:00:00-04:00,13.237409222536975,13.288983906151543,13.185835358674192,13.228814125061035,81600,0.0,0.0
2024-08-22 00:00:00-04:00,13.263196044756569,13.314769905005138,13.185834434631987,13.194430351257324,89600,0.0,0.0
2024-08-23 00:00:00-04:00,13.194431614027547,13.357749946780666,13.185835696579538,13.2717924118042,86100,0.0,0.0
2024-08-26 00:00:00-04:00,13.271791009470595,13.426514228179038,13.271791009470595,13.366344451904297,109700,0.0,0.0
2024-08-27 00:00:00-04:00,13.392133745114025,13.426516597588892,13.34055987627766,13.35775089263916,66600,0.0,0.0
2024-08-28 00:00:00-04:00,13.40932363904325,13.460897500409743,13.35774895792501,13.392131805419922,102600,0.0,0.0
2024-08-29 00:00:00-04:00,13.392132641050607,13.572642806600143,13.392132641050607,13.529664039611816,128700,0.0,0.0
2024-08-30 00:00:00-04:00,13.581238577689586,13.701578140258789,13.538259811164105,13.701578140258789,109700,0.0,0.0
2024-09-03 00:00:00-04:00,13.632813064060667,13.692983667843862,13.555452264485401,13.572643280029297,207600,0.0,0.0
2024-09-04 00:00:00-04:00,13.572642350781942,13.718769661783695,13.572642350781942,13.62421703338623,73500,0.0,0.0
2024-09-05 00:00:00-04:00,13.675790390786151,13.718769154742617,13.598428779614862,13.615620613098145,128200,0.0,0.0
2024-09-06 00:00:00-04:00,13.546856418756803,13.641409054129761,13.383537261587714,13.417920112609863,157800,0.0,0.0
2024-09-09 00:00:00-04:00,13.512471223964615,13.650002604198077,13.47808837890625,13.47808837890625,146000,0.0,0.0
2024-09-10 00:00:00-04:00,13.529663195399566,13.546855029022895,13.374940791548338,13.392131805419922,99700,0.0,0.0
2024-09-11 00:00:00-04:00,13.400728698687228,13.460898481249709,13.2374095463722,13.443707466125488,164000,0.0,0.0
2024-09-12 00:00:00-04:00,13.478090346149772,13.538260128846288,13.39213281108177,13.409324645996094,200400,0.0,0.0
2024-09-13 00:00:00-04:00,13.47994664698727,13.5858793258667,13.471118713277795,13.5858793258667,170400,0.41,0.0
2024-09-16 00:00:00-04:00,13.585879161363911,13.621190053896163,13.435807657632317,13.497601509094238,184600,0.0,0.0
2024-09-17 00:00:00-04:00,13.497601640727078,13.524084599915016,13.338702201843262,13.338702201843262,184300,0.0,0.0
2024-09-18 00:00:00-04:00,13.347530939972799,13.524085414996616,13.338703005752071,13.374013900756836,156800,0.0,0.0
2024-09-19 00:00:00-04:00,13.488773640875579,13.506429508166331,13.356358003707298,13.41815185546875,172700,0.0,0.0
2024-09-20 00:00:00-04:00,13.400495964726732,13.435806855149966,13.294563293457031,13.294563293457031,134000,0.0,0.0
2024-09-23 00:00:00-04:00,13.338702729018504,13.391669491365837,13.250425914277116,13.276908874511719,179000,0.0,0.0
2024-09-24 00:00:00-04:00,13.276907572683688,13.338701421131459,13.170974900254064,13.259252548217773,315900,0.0,0.0
2024-09-25 00:00:00-04:00,13.215114412493193,13.215114412493193,13.00324821472168,13.00324821472168,237300,0.0,0.0
2024-09-26 00:00:00-04:00,13.03855947525729,13.188630132151042,12.985592717270395,13.144492149353027,176700,0.0,0.0
2024-09-27 00:00:00-04:00,13.215115008832669,13.31221975752954,13.126837352287787,13.1533203125,305200,0.0,0.0
2024-09-30 00:00:00-04:00,13.170975473388962,13.312219042774675,13.162147539832835,13.285736083984375,245000,0.0,0.0
2024-10-01 00:00:00-04:00,13.312219918611664,13.321047852748599,13.206287234602861,13.241598129272461,152900,0.0,0.0
2024-10-02 00:00:00-04:00,13.24159645205204,13.321046165464836,13.223940586014516,13.2504243850708,125000,0.0,0.0
2024-10-03 00:00:00-04:00,13.259253324279449,13.382841028408555,13.22394158952474,13.338702201843262,134500,0.0,0.0
2024-10-04 00:00:00-04:00,13.338701937069537,13.435807521961248,13.276908086231593,13.365185737609863,122700,0.0,0.0
2024-10-07 00:00:00-04:00,13.391668031651415,13.391668031651415,13.26807949423108,13.294563293457031,103300,0.0,0.0
2024-10-08 00:00:00-04:00,13.382840364314207,13.382840364314207,13.241596799816651,13.26807975769043,133800,0.0,0.0
2024-10-09 00:00:00-04:00,13.294564731347439,13.294564731347439,13.1533203125,13.1533203125,108000,0.0,0.0
