Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.281823852823335,5.383560330502558,5.281823852823335,5.375082492828369,35400,0.0,0.0
2023-11-03 00:00:00-04:00,5.3835617768088815,5.502254365988347,5.3835617768088815,5.408996105194092,52700,0.0,0.0
2023-11-06 00:00:00-05:00,5.400517137827796,5.468341465419844,5.366604974031772,5.3920392990112305,30800,0.0,0.0
2023-11-07 00:00:00-05:00,5.417473049084446,5.417473049084446,5.341170885079224,5.366604804992676,58900,0.0,0.0
2023-11-08 00:00:00-05:00,5.366604804992676,5.400516967720523,5.324214803715301,5.366604804992676,55100,0.0,0.0
2023-11-09 00:00:00-05:00,5.341171077823409,5.366604998654681,5.281824588775635,5.281824588775635,44000,0.0,0.0
2023-11-10 00:00:00-05:00,5.307258272544549,5.408994752105603,5.307258272544549,5.400516510009766,110100,0.0,0.0
2023-11-13 00:00:00-05:00,5.358127687837775,5.4259520224250375,5.358127687837775,5.383561611175537,32600,0.0,0.0
2023-11-14 00:00:00-05:00,5.425951924098723,5.561600590815094,5.425951924098723,5.536166667938232,48100,0.0,0.0
2023-11-15 00:00:00-05:00,5.527687759127203,5.612468165625423,5.4683412724460165,5.4768195152282715,45500,0.0,0.0
2023-11-16 00:00:00-05:00,5.49644948249536,5.53912353515625,5.487914427778897,5.53912353515625,13200,0.043,0.0
2023-11-17 00:00:00-05:00,5.564728762968323,5.564728762968323,5.487914891918863,5.496449947357178,51400,0.0,0.0
2023-11-20 00:00:00-05:00,5.487914301476898,5.504984003543163,5.479379653930664,5.479379653930664,18000,0.0,0.0
2023-11-21 00:00:00-05:00,5.462311270508402,5.522055038676038,5.462311270508402,5.504985332489014,59300,0.0,0.0
2023-11-22 00:00:00-05:00,5.496449843520502,5.539123898984365,5.479380139940189,5.522054195404053,26200,0.0,0.0
2023-11-24 00:00:00-05:00,5.530589580535889,5.530589580535889,5.4964501713391245,5.530589580535889,15800,0.0,0.0
2023-11-27 00:00:00-05:00,5.5391242293481495,5.5391242293481495,5.513519875937507,5.530589580535889,21400,0.0,0.0
2023-11-28 00:00:00-05:00,5.513519184954478,5.598867697250065,5.513519184954478,5.53912353515625,42400,0.0,0.0
2023-11-29 00:00:00-05:00,5.487914054836659,5.598867316767775,5.487914054836659,5.513518810272217,81500,0.0,0.0
2023-11-30 00:00:00-05:00,5.55619254280058,5.564727188850821,5.5220527376784325,5.547657489776611,74800,0.0,0.0
2023-12-01 00:00:00-05:00,5.547659946899125,5.6671478933411805,5.539124890094881,5.6330084800720215,36700,0.0,0.0
2023-12-04 00:00:00-05:00,5.590333358192764,5.667146820013351,5.590333358192764,5.61593770980835,36800,0.0,0.0
2023-12-05 00:00:00-05:00,5.607402948234197,5.615937596275578,5.590333245177614,5.598867893218994,24300,0.0,0.0
2023-12-06 00:00:00-05:00,5.598868006406682,5.641542468397766,5.598868006406682,5.61593770980835,28400,0.0,0.0
2023-12-07 00:00:00-05:00,5.615936971768819,5.633006672927207,5.607402324676514,5.607402324676514,26600,0.0,0.0
2023-12-08 00:00:00-05:00,5.624472990345614,5.658612398516775,5.598868230730321,5.6500773429870605,49400,0.0,0.0
2023-12-11 00:00:00-05:00,5.624472731392698,5.641542434692383,5.547658863057205,5.641542434692383,72700,0.0,0.0
2023-12-12 00:00:00-05:00,5.633006802798227,5.6671462059021,5.615937101246291,5.6671462059021,45500,0.0,0.0
2023-12-13 00:00:00-05:00,5.64154161288459,5.735424763869908,5.615936858178014,5.701285362243652,79700,0.0,0.0
2023-12-14 00:00:00-05:00,5.752495618375515,5.786635433822455,5.752495618375515,5.761030673980713,65500,0.0,0.0
2023-12-15 00:00:00-05:00,5.746428432169203,5.75501779823388,5.6777118653196,5.686301231384277,65000,0.043,0.0
2023-12-18 00:00:00-05:00,5.677711009979248,5.720658652998716,5.677711009979248,5.677711009979248,36900,0.0,0.0
2023-12-19 00:00:00-05:00,5.694890149103632,5.720658652998716,5.677711009979248,5.677711009979248,50400,0.0,0.0
2023-12-20 00:00:00-05:00,5.694890435565538,5.71206957555406,5.617584100825687,5.634763240814209,58400,0.0,0.0
2023-12-21 00:00:00-05:00,5.634763240814209,5.660532155588495,5.608994735622929,5.634763240814209,66500,0.0,0.0
2023-12-22 00:00:00-05:00,5.6519433903550995,5.746428881960508,5.6519433903550995,5.694891452789307,55900,0.0,0.0
2023-12-26 00:00:00-05:00,5.703480212844358,5.729249129480446,5.694890847021019,5.712069988250732,36000,0.0,0.0
2023-12-27 00:00:00-05:00,5.712069988250732,5.746428270710159,5.677711705791305,5.712069988250732,51300,0.0,0.0
2023-12-28 00:00:00-05:00,5.712069988250732,5.7378384953037855,5.677711705791305,5.712069988250732,61900,0.0,0.0
2023-12-29 00:00:00-05:00,5.729249129480446,5.746428270710159,5.712069988250732,5.712069988250732,41600,0.0,0.0
2024-01-02 00:00:00-05:00,5.7378381404114505,5.772196420745776,5.712069634952211,5.755017280578613,42000,0.0,0.0
2024-01-03 00:00:00-05:00,5.712069287550842,5.746427565795537,5.712069287550842,5.737837791442871,40400,0.0,0.0
2024-01-04 00:00:00-05:00,5.712069988250732,5.746428270710159,5.6691219303849305,5.712069988250732,92000,0.0,0.0
2024-01-05 00:00:00-05:00,5.694891007032001,5.720659514809079,5.669122089671877,5.686301231384277,58600,0.0,0.0
2024-01-08 00:00:00-05:00,5.712069287550842,5.737837791442871,5.712069287550842,5.737837791442871,18900,0.0,0.0
2024-01-09 00:00:00-05:00,5.720660177580734,5.755018464986143,5.720660177580734,5.729249954223633,30300,0.0,0.0
2024-01-10 00:00:00-05:00,5.746427915286537,5.7636070554537,5.7378381404114505,5.755017280578613,34600,0.0,0.0
2024-01-11 00:00:00-05:00,5.7292484273524,5.7378377921231,5.6605318708548635,5.677711009979248,96500,0.0,0.0
2024-01-12 00:00:00-05:00,5.660531648674804,5.720658428458635,5.660531648674804,5.703479290008545,48300,0.0,0.0
2024-01-16 00:00:00-05:00,5.7120690623248285,5.720658426755833,5.643352508544922,5.643352508544922,50600,0.0,0.0
2024-01-17 00:00:00-05:00,5.651942255484324,5.677711169687245,5.557456782850943,5.59181547164917,56300,0.0,0.0
2024-01-18 00:00:00-05:00,5.594410336208541,5.611703706169523,5.525236856364612,5.577116966247559,91000,0.043,0.0
2024-01-19 00:00:00-05:00,5.551175517945189,5.568468882923266,5.533882152967112,5.5425286293029785,45700,0.0,0.0
2024-01-22 00:00:00-05:00,5.568468659641126,5.603055388210436,5.5511752953564715,5.585762023925781,83000,0.0,0.0
2024-01-23 00:00:00-05:00,5.568470487420298,5.585763857381281,5.542530226325594,5.577116966247559,114200,0.0,0.0
2024-01-24 00:00:00-05:00,5.611703706169523,5.611703706169523,5.568470487420298,5.577116966247559,53400,0.0,0.0
2024-01-25 00:00:00-05:00,5.585762023925781,5.603055388210436,5.57711513563029,5.585762023925781,92800,0.0,0.0
2024-01-26 00:00:00-05:00,5.59440803527832,5.637641648552407,5.585761560007279,5.59440803527832,55700,0.0,0.0
2024-01-29 00:00:00-05:00,5.620350053888432,5.663583680763989,5.603056685599494,5.654936790466309,48500,0.0,0.0
2024-01-30 00:00:00-05:00,5.654935448984834,5.672228813171387,5.637642084798282,5.672228813171387,47200,0.0,0.0
2024-01-31 00:00:00-05:00,5.698170417341865,5.698170417341865,5.63764342217737,5.654936790466309,46600,0.0,0.0
2024-02-01 00:00:00-05:00,5.654936183921946,5.750049905462489,5.654936183921946,5.724109649658203,65500,0.0,0.0
2024-02-02 00:00:00-05:00,5.689523441335029,5.7068168093634535,5.637643337249756,5.637643337249756,58000,0.0,0.0
2024-02-05 00:00:00-05:00,5.62899622054132,5.62899622054132,5.603055965289493,5.6117024421691895,25100,0.0,0.0
2024-02-06 00:00:00-05:00,5.594408202321469,5.646288704721988,5.594408202321469,5.6203484535217285,39200,0.0,0.0
2024-02-07 00:00:00-05:00,5.611703079053911,5.646290227417176,5.611703079053911,5.637643337249756,29000,0.0,0.0
2024-02-08 00:00:00-05:00,5.620349331355254,5.663582952672843,5.6117024421691895,5.6117024421691895,20300,0.0,0.0
2024-02-09 00:00:00-05:00,5.620350053888432,5.663583680763989,5.620350053888432,5.654936790466309,38900,0.0,0.0
2024-02-12 00:00:00-05:00,5.63764216099437,5.73275587145909,5.63764216099437,5.680875778198242,127300,0.0,0.0
2024-02-13 00:00:00-05:00,5.620349958908505,5.672230062898582,5.585763222915119,5.628996849060059,116600,0.0,0.0
2024-02-14 00:00:00-05:00,5.6203484535217285,5.654935180251204,5.6203484535217285,5.6203484535217285,36400,0.0,0.0
2024-02-15 00:00:00-05:00,5.646289348602295,5.698169444612707,5.585762363770304,5.646289348602295,85900,0.0,0.0
2024-02-16 00:00:00-05:00,5.657603861511451,5.657603861511451,5.587971880391451,5.631491661071777,70400,0.043,0.0
2024-02-20 00:00:00-05:00,5.64019788406746,5.657605885575343,5.605381881051694,5.614085674285889,42700,0.0,0.0
2024-02-21 00:00:00-05:00,5.596675670511778,5.666308066671123,5.596675670511778,5.631491661071777,34700,0.0,0.0
2024-02-22 00:00:00-05:00,5.67501185679145,5.67501185679145,5.605379875671451,5.631491661071777,68800,0.0,0.0
2024-02-23 00:00:00-05:00,5.648899555206299,5.683715960182245,5.631491560237995,5.648899555206299,54000,0.0,0.0
2024-02-26 00:00:00-05:00,5.6663088379335145,5.6663088379335145,5.5705646433417435,5.587972640991211,66200,0.0,0.0
2024-02-27 00:00:00-05:00,5.587972558463405,5.640196550640519,5.587972558463405,5.596676349639893,65700,0.0,0.0
2024-02-28 00:00:00-05:00,5.570565878035929,5.631493675793771,5.570565878035929,5.614085674285889,56700,0.0,0.0
2024-02-29 00:00:00-05:00,5.657604798394648,5.666309004995713,5.614084595468155,5.640196800231934,42500,0.0,0.0
2024-03-01 00:00:00-05:00,5.648899555206299,5.657603760210121,5.614083565269691,5.648899555206299,62900,0.0,0.0
2024-03-04 00:00:00-05:00,5.605380803906504,5.666309004995713,5.605380803906504,5.640196800231934,105300,0.0,0.0
2024-03-05 00:00:00-05:00,5.683718095356914,5.7011260968647965,5.605381881051694,5.614085674285889,67900,0.0,0.0
2024-03-06 00:00:00-05:00,5.631491540810098,5.692419730508636,5.631491540810098,5.657603740692139,40700,0.0,0.0
2024-03-07 00:00:00-05:00,5.657603760210121,5.675011755178424,5.631491560237995,5.648899555206299,120300,0.0,0.0
2024-03-08 00:00:00-05:00,5.675012856911478,5.735941058648662,5.648900651869994,5.709828853607178,103500,0.0,0.0
2024-03-11 00:00:00-04:00,5.727237119552165,5.744645118713379,5.718533327491277,5.744645118713379,26700,0.0,0.0
2024-03-12 00:00:00-04:00,5.744644267486281,5.744644267486281,5.701124483551618,5.727236270904541,70600,0.0,0.0
2024-03-13 00:00:00-04:00,5.683716568592394,5.744644349983767,5.683716568592394,5.718532562255859,57700,0.0,0.0
2024-03-14 00:00:00-04:00,5.727235720325133,5.727235720325133,5.614083545901849,5.657603740692139,71000,0.0,0.0
2024-03-15 00:00:00-04:00,5.666308403015137,5.675012193652108,5.648899991662453,5.666308403015137,30200,0.0,0.0
2024-03-18 00:00:00-04:00,5.6514129844328735,5.695222555828089,5.6514129844328735,5.668936729431152,73400,0.043,0.0
2024-03-19 00:00:00-04:00,5.686459820548826,5.712745643923181,5.686459820548826,5.695221900939941,55500,0.0,0.0
2024-03-20 00:00:00-04:00,5.703985432194641,5.739032927075789,5.695223349574807,5.712747097015381,79300,0.0,0.0
2024-03-21 00:00:00-04:00,5.747793790822925,5.747793790822925,5.660175065831531,5.668936729431152,228000,0.0,0.0
2024-03-22 00:00:00-04:00,5.695222576425464,5.695222576425464,5.677698831363809,5.686460494995117,34000,0.0,0.0
2024-03-25 00:00:00-04:00,5.695221900939941,5.712745643923181,5.686459820548826,5.695221900939941,73000,0.0,0.0
2024-03-26 00:00:00-04:00,5.721509179635215,5.730270844455955,5.695223349574807,5.712747097015381,73700,0.0,0.0
2024-03-27 00:00:00-04:00,5.703985503699659,5.78284215927124,5.703985503699659,5.78284215927124,67800,0.0,0.0
2024-03-28 00:00:00-04:00,5.791603802963771,5.826651295627471,5.782841720898312,5.817889213562012,78800,0.0,0.0
2024-04-01 00:00:00-04:00,5.817890458397827,5.861700042500785,5.774081292094026,5.844176292419434,116500,0.0,0.0
2024-04-02 00:00:00-04:00,5.826652511279446,5.844176261267388,5.774081261315619,5.809128761291504,43700,0.0,0.0
2024-04-03 00:00:00-04:00,5.817888757331157,5.861698328624829,5.8003650123734944,5.835412502288818,48200,0.0,0.0
2024-04-04 00:00:00-04:00,5.809127989661167,5.8616992326419215,5.774080494340664,5.78284215927124,69500,0.0,0.0
2024-04-05 00:00:00-04:00,5.774081261315619,5.835414177373839,5.774081261315619,5.809128761291504,38000,0.0,0.0
2024-04-08 00:00:00-04:00,5.809128761291504,5.809128761291504,5.791605011303561,5.809128761291504,35400,0.0,0.0
2024-04-09 00:00:00-04:00,5.826650384527573,5.852935791015625,5.826650384527573,5.852935791015625,13300,0.0,0.0
2024-04-10 00:00:00-04:00,5.800364708450132,5.800364708450132,5.739031813211512,5.756555557250977,56000,0.0,0.0
2024-04-11 00:00:00-04:00,5.765318411610989,5.78284215927124,5.739032999020162,5.78284215927124,34800,0.0,0.0
2024-04-12 00:00:00-04:00,5.747793129889662,5.747793129889662,5.6776981579567005,5.695221900939941,60000,0.0,0.0
2024-04-15 00:00:00-04:00,5.677699492034635,5.721509068686081,5.607604503631592,5.607604503631592,31000,0.0,0.0
2024-04-16 00:00:00-04:00,5.62789378916801,5.645536072306068,5.5926092228918955,5.619072437286377,41800,0.043,0.0
2024-04-17 00:00:00-04:00,5.6190722656778975,5.698462747687147,5.6190722656778975,5.680820465087891,45600,0.0,0.0
2024-04-18 00:00:00-04:00,5.698462349836676,5.707283280207854,5.654356436105289,5.689640998840332,31500,0.0,0.0
2024-04-19 00:00:00-04:00,5.707282543182373,5.733746172128786,5.69846161395031,5.707282543182373,40300,0.0,0.0
2024-04-22 00:00:00-04:00,5.724924702116298,5.7602096801793214,5.724924702116298,5.73374605178833,67800,0.0,0.0
2024-04-23 00:00:00-04:00,5.751388510458331,5.8043153482712,5.751388510458331,5.786673069000244,33700,0.0,0.0
2024-04-24 00:00:00-04:00,5.769030451920443,5.804315008396249,5.751388173682541,5.795494079589844,24100,0.0,0.0
2024-04-25 00:00:00-04:00,5.760210730150167,5.795495294019755,5.760210730150167,5.777853012084961,16000,0.0,0.0
2024-04-26 00:00:00-04:00,5.813136357827746,5.821957286634152,5.7866727301583465,5.795494079589844,33400,0.0,0.0
2024-04-29 00:00:00-04:00,5.804315008396249,5.821957286634152,5.760209523114038,5.795494079589844,68800,0.0,0.0
2024-04-30 00:00:00-04:00,5.83960078854415,5.83960078854415,5.75138937887018,5.777853012084961,101600,0.0,0.0
2024-05-01 00:00:00-04:00,5.7866743261377165,5.857243458552473,5.7866743261377165,5.848422527313232,68700,0.0,0.0
2024-05-02 00:00:00-04:00,5.857242844302857,5.866064195242211,5.839600563049316,5.839600563049316,32400,0.0,0.0
2024-05-03 00:00:00-04:00,5.883706569671631,5.892527500125509,5.8572429370596515,5.883706569671631,37100,0.0,0.0
2024-05-06 00:00:00-04:00,5.910169261727014,5.927811541707911,5.901348332049133,5.918990612030029,39400,0.0,0.0
2024-05-07 00:00:00-04:00,5.9454545974731445,5.954275948927202,5.918991384361352,5.9454545974731445,47400,0.0,0.0
2024-05-08 00:00:00-04:00,5.954274792075023,5.971917070930241,5.927811163479642,5.9630961418151855,33600,0.0,0.0
2024-05-09 00:00:00-04:00,5.980739627565171,6.0424874057063915,5.971918276044887,6.024845123291016,89500,0.0,0.0
2024-05-10 00:00:00-04:00,6.033666258260528,6.033666258260528,5.998381694696153,6.007202625274658,36900,0.0,0.0
2024-05-13 00:00:00-04:00,6.033666690097543,6.06012990435224,6.024845338262505,6.042487621307373,23400,0.0,0.0
2024-05-14 00:00:00-04:00,6.0513093717619535,6.0513093717619535,6.00720345093178,6.033667087554932,20400,0.0,0.0
2024-05-15 00:00:00-04:00,6.068949780925847,6.077770709991455,6.042486152478813,6.077770709991455,39300,0.0,0.0
2024-05-16 00:00:00-04:00,6.107064583739929,6.107064583739929,6.044928600876846,6.053805351257324,41100,0.043,0.0
2024-05-17 00:00:00-04:00,6.05380444697771,6.089310596662426,6.05380444697771,6.071557521820068,44900,0.0,0.0
2024-05-20 00:00:00-04:00,6.071557620035117,6.115940096225608,6.071557620035117,6.1070637702941895,46700,0.0,0.0
2024-05-21 00:00:00-04:00,6.089311215088358,6.151446771713706,6.089311215088358,6.133693695068359,102000,0.0,0.0
2024-05-22 00:00:00-04:00,6.133693169117199,6.160322993435137,6.10706376806596,6.115940093994141,53000,0.0,0.0
2024-05-23 00:00:00-04:00,6.098187304389663,6.098187304389663,6.0360517501831055,6.0360517501831055,25100,0.0,0.0
2024-05-24 00:00:00-04:00,6.0271755233826445,6.080434755865249,6.018299196268921,6.053805351257324,41600,0.0,0.0
2024-05-28 00:00:00-04:00,6.0449285036919385,6.080434658109505,6.000546022303353,6.027175426483154,30900,0.0,0.0
2024-05-29 00:00:00-04:00,6.0094222073509975,6.0094222073509975,5.965039303743847,5.973916053771973,31200,0.0,0.0
2024-05-30 00:00:00-04:00,5.982792618013763,6.053805351257324,5.973916290900039,6.053805351257324,62000,0.0,0.0
2024-05-31 00:00:00-04:00,6.062680868624964,6.115940093994141,6.036051467573726,6.115940093994141,52900,0.0,0.0
2024-06-03 00:00:00-04:00,6.115940145261961,6.16919937107759,6.080433994718208,6.12481689453125,58800,0.0,0.0
2024-06-04 00:00:00-04:00,6.053804493940233,6.107063718880466,6.009421594856692,6.09818696975708,105300,0.0,0.0
2024-06-05 00:00:00-04:00,6.089311122894287,6.107064199270847,6.080434373072643,6.089311122894287,20300,0.0,0.0
2024-06-06 00:00:00-04:00,6.062681678371048,6.107064583739929,6.053805351257324,6.053805351257324,40100,0.0,0.0
2024-06-07 00:00:00-04:00,6.009421447953707,6.053804345952289,6.009421447953707,6.044927597045898,23500,0.0,0.0
2024-06-10 00:00:00-04:00,6.044927744816847,6.09818696975708,6.027174669836769,6.09818696975708,41700,0.0,0.0
2024-06-11 00:00:00-04:00,6.0893115062457275,6.0893115062457275,6.036052273763122,6.053805351257324,35700,0.0,0.0
2024-06-12 00:00:00-04:00,6.080433847607901,6.098186922450259,6.062680772765543,6.071557521820068,34400,0.0,0.0
2024-06-13 00:00:00-04:00,6.062681580900722,6.062681580900722,6.018299099512136,6.027175426483154,48100,0.0,0.0
2024-06-14 00:00:00-04:00,6.0094223525406125,6.044928506977478,5.99166927532218,6.018299102783203,17500,0.0,0.0
2024-06-17 00:00:00-04:00,5.9827910519209775,6.027173945671915,5.9827910519209775,6.000544548034668,34900,0.0,0.0
2024-06-18 00:00:00-04:00,6.01215934753418,6.01215934753418,5.967492317333118,6.01215934753418,27200,0.043,0.0
2024-06-20 00:00:00-04:00,6.01215934753418,6.030026074419331,5.985359044218269,6.01215934753418,32400,0.0,0.0
2024-06-21 00:00:00-04:00,6.012157469667015,6.065757633580724,5.994290748362444,6.003223896026611,24300,0.0,0.0
2024-06-24 00:00:00-04:00,5.994292391885725,6.074692872788723,5.994292391885725,6.0478925704956055,29400,0.0,0.0
2024-06-25 00:00:00-04:00,6.056826146585429,6.101492749105486,6.021092268202488,6.0478925704956055,32700,0.0,0.0
2024-06-26 00:00:00-04:00,6.003225150285385,6.047892175867246,6.003225150285385,6.03895902633667,33700,0.0,0.0
2024-06-27 00:00:00-04:00,6.083626714185336,6.092560291290283,6.003226224146423,6.092560291290283,37900,0.0,0.0
2024-06-28 00:00:00-04:00,6.101492518986477,6.101492518986477,6.056825918151031,6.083625793457031,44200,0.0,0.0
2024-07-01 00:00:00-04:00,6.065758228302002,6.119358397470976,6.065758228302002,6.065758228302002,59700,0.0,0.0
2024-07-02 00:00:00-04:00,6.074693563056791,6.110427019523775,6.074693563056791,6.092560291290283,11100,0.0,0.0
2024-07-03 00:00:00-04:00,6.092558556187108,6.137225151062012,6.083624981626359,6.137225151062012,18100,0.0,0.0
2024-07-05 00:00:00-04:00,6.092560291290283,6.137226898885811,6.092560291290283,6.092560291290283,52600,0.0,0.0
2024-07-08 00:00:00-04:00,6.083624951358327,6.128291971987278,6.056825079761979,6.065758228302002,49100,0.0,0.0
2024-07-09 00:00:00-04:00,6.092558667362575,6.137225263052543,6.092558667362575,6.119358539581299,34100,0.0,0.0
2024-07-10 00:00:00-04:00,6.1193584279167945,6.137225151062012,6.092558556187108,6.137225151062012,59500,0.0,0.0
2024-07-11 00:00:00-04:00,6.164026539543479,6.208693142322508,6.1372262370949775,6.190826416015625,42000,0.0,0.0
2024-07-12 00:00:00-04:00,6.164025921273721,6.226559244087357,6.155092346028166,6.217626094818115,51000,0.0,0.0
2024-07-15 00:00:00-04:00,6.199759826382703,6.21762655221185,6.146159648895264,6.146159648895264,76100,0.0,0.0
2024-07-16 00:00:00-04:00,6.155092346028166,6.235492819332913,6.155092346028166,6.217626094818115,57200,0.0,0.0
2024-07-17 00:00:00-04:00,6.181892060987797,6.253358952286294,6.181892060987797,6.23549222946167,64400,0.0,0.0
2024-07-18 00:00:00-04:00,6.238189452259026,6.247177974912626,6.175268079216672,6.1842570304870605,23400,0.043,0.0
2024-07-19 00:00:00-04:00,6.211222304383695,6.211222304383695,6.157289888886812,6.166278839111328,14400,0.0,0.0
2024-07-22 00:00:00-04:00,6.175268083576952,6.2292005053869985,6.1572906096402695,6.220211982727051,20100,0.0,0.0
2024-07-23 00:00:00-04:00,6.202235317041646,6.292122698438832,6.1752688883140685,6.193246364593506,39700,0.0,0.0
2024-07-24 00:00:00-04:00,6.1932455531406605,6.202234504411049,6.175268079216672,6.1842570304870605,76800,0.0,0.0
2024-07-25 00:00:00-04:00,6.2292001148090375,6.247177587618511,6.166279174284258,6.175267696380615,43200,0.0,0.0
2024-07-26 00:00:00-04:00,6.202235316724143,6.256167745559694,6.202235316724143,6.229201316833496,27000,0.0,0.0
2024-07-29 00:00:00-04:00,6.265155216003915,6.265155216003915,6.211222796236247,6.238189220428467,38300,0.0,0.0
2024-07-30 00:00:00-04:00,6.265155792236328,6.292122218908762,6.229200842417622,6.265155792236328,62700,0.0,0.0
2024-07-31 00:00:00-04:00,6.2921210835340675,6.337064977006004,6.274143611868639,6.319087505340576,48600,0.0,0.0
2024-08-01 00:00:00-04:00,6.292122132907413,6.408975932529441,6.292122132907413,6.382009506225586,98600,0.0,0.0
2024-08-02 00:00:00-04:00,6.373020889096698,6.408975837893048,6.346054463191035,6.390998363494873,52300,0.0,0.0
2024-08-05 00:00:00-04:00,6.3370655376442455,6.3370655376442455,6.229200269492137,6.238189220428467,81500,0.0,0.0
2024-08-06 00:00:00-04:00,6.229200280801681,6.328076598196977,6.229200280801681,6.310099124908447,62600,0.0,0.0
2024-08-07 00:00:00-04:00,6.3640315447740345,6.382009018062563,6.301110602572569,6.310099124908447,76700,0.0,0.0
2024-08-08 00:00:00-04:00,6.3460527867209775,6.3730192055027794,6.328075317072005,6.337064266204834,46200,0.0,0.0
2024-08-09 00:00:00-04:00,6.364032028640979,6.373020980277073,6.319088556310923,6.346054553985596,28900,0.0,0.0
2024-08-12 00:00:00-04:00,6.364032028640979,6.373020980277073,6.346054553985596,6.346054553985596,17100,0.0,0.0
2024-08-13 00:00:00-04:00,6.382009506225586,6.408975932529441,6.355043508538537,6.382009506225586,49600,0.0,0.0
2024-08-14 00:00:00-04:00,6.382009506225586,6.399986980889221,6.364032031561951,6.382009506225586,31400,0.0,0.0
2024-08-15 00:00:00-04:00,6.382009411987386,6.399986886385561,6.355043414698522,6.390998363494873,23400,0.0,0.0
2024-08-16 00:00:00-04:00,6.408976172741291,6.4179646961016,6.38200974542672,6.39998722076416,28600,0.0,0.0
2024-08-19 00:00:00-04:00,6.4298295974731445,6.466003005882529,6.411742893268452,6.4298295974731445,15300,0.043,0.0
2024-08-20 00:00:00-04:00,6.447916654168522,6.456959791154712,6.420786380767822,6.420786380767822,58400,0.0,0.0
2024-08-21 00:00:00-04:00,6.456959438169661,6.475046142374353,6.4207860297602775,6.4298295974731445,55300,0.0,0.0
2024-08-22 00:00:00-04:00,6.456959791154712,6.475046496348156,6.402699675574377,6.420786380767822,49700,0.0,0.0
2024-08-23 00:00:00-04:00,6.456960325849763,6.484090601497098,6.456960325849763,6.466003894805908,46600,0.0,0.0
2024-08-26 00:00:00-04:00,6.475047515923997,6.520264501638112,6.475047515923997,6.511220932006836,66500,0.0,0.0
2024-08-27 00:00:00-04:00,6.493133127209137,6.547393242168309,6.484089990326472,6.5383501052856445,53700,0.0,0.0
2024-08-28 00:00:00-04:00,6.5202631302218546,6.574523242933505,6.511219562492725,6.556436538696289,102200,0.0,0.0
2024-08-29 00:00:00-04:00,6.601652764150831,6.628782601810892,6.54739222638872,6.574522495269775,62500,0.0,0.0
2024-08-30 00:00:00-04:00,6.610697942203528,6.619741511698493,6.574524526665924,6.583568096160889,45500,0.0,0.0
2024-09-03 00:00:00-04:00,6.565480641312906,6.628783895689938,6.5564370728469985,6.601654052734375,44500,0.0,0.0
2024-09-04 00:00:00-04:00,6.610697122493143,6.646870533545332,6.610697122493143,6.637827396392822,47900,0.0,0.0
2024-09-05 00:00:00-04:00,6.61974075844511,6.646870601400673,6.601654052734375,6.601654052734375,39600,0.0,0.0
2024-09-06 00:00:00-04:00,6.592611312866211,6.646871436818143,6.5745246048822334,6.592611312866211,53700,0.0,0.0
2024-09-09 00:00:00-04:00,6.5835675504430204,6.637827669251757,6.5835675504430204,6.619740962982178,20900,0.0,0.0
2024-09-10 00:00:00-04:00,6.637827679510197,6.674001092105259,6.628784110750885,6.664957523345947,48600,0.0,0.0
2024-09-11 00:00:00-04:00,6.646870941324333,6.674001216888428,6.610697528052941,6.674001216888428,15200,0.0,0.0
2024-09-12 00:00:00-04:00,6.674000807445011,6.674000807445011,6.637827396392822,6.637827396392822,11600,0.0,0.0
2024-09-13 00:00:00-04:00,6.65591491418403,6.7282617451173685,6.65591491418403,6.710175037384033,26600,0.0,0.0
2024-09-16 00:00:00-04:00,6.773476663722934,6.773476663722934,6.719216553621321,6.737303256988525,36000,0.0,0.0
2024-09-17 00:00:00-04:00,6.791565496614306,6.809652204504284,6.737304941723242,6.8006086349487305,85400,0.0,0.0
2024-09-18 00:00:00-04:00,6.8006086349487305,6.8458256202842405,6.782521927058752,6.8006086349487305,53400,0.0,0.0
2024-09-19 00:00:00-04:00,6.830622640890693,6.830622640890693,6.730573455859395,6.7669548988342285,76900,0.043,0.0
2024-09-20 00:00:00-04:00,6.794242130185921,6.83971915989805,6.739669954752026,6.821528434753418,39000,0.0,0.0
2024-09-23 00:00:00-04:00,6.857909202575684,6.867004781093399,6.830623334424646,6.857909202575684,31800,0.0,0.0
2024-09-24 00:00:00-04:00,6.867004255725634,6.867004255725634,6.821527234018436,6.848813533782959,52100,0.0,0.0
2024-09-25 00:00:00-04:00,6.830622490236427,6.857908355015239,6.812431335449219,6.812431335449219,41200,0.0,0.0
2024-09-26 00:00:00-04:00,6.83971763392903,6.83971763392903,6.794240614363011,6.812431335449219,18900,0.0,0.0
2024-09-27 00:00:00-04:00,6.83971780576827,6.912480691941176,6.821527084225044,6.894289970397949,41000,0.0,0.0
2024-09-30 00:00:00-04:00,6.903385408262599,6.903385408262599,6.839717667299739,6.876099109649658,72900,0.0,0.0
2024-10-01 00:00:00-04:00,6.903386390000651,6.957958561286296,6.876100087507296,6.939767837524414,46000,0.0,0.0
2024-10-02 00:00:00-04:00,6.921576071396662,6.939766792419083,6.921576071396662,6.930671215057373,32500,0.0,0.0
2024-10-03 00:00:00-04:00,6.930671215057373,6.948861936079794,6.903385350374241,6.930671215057373,12500,0.0,0.0
