Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,332.4369832511366,332.5841383863149,328.355711175483,331.7109680175781,20265300,0.0,0.0
2023-11-01 00:00:00-04:00,333.3592104526516,340.84481138122624,333.22184569359115,339.5203552246094,28158800,0.0,0.0
2023-11-02 00:00:00-04:00,340.66817584467145,342.22808013928716,338.244921513789,341.7277526855469,24348100,0.0,0.0
2023-11-03 00:00:00-04:00,343.01296696867126,347.6828896003234,340.75647841286957,346.1229553222656,23637700,0.0,0.0
2023-11-06 00:00:00-05:00,346.76065357014403,350.7732430573265,346.66254017187435,349.7823486328125,23828300,0.0,0.0
2023-11-07 00:00:00-05:00,352.59804644995546,355.6001309786841,350.86155596843827,353.7066650390625,25833900,0.0,0.0
2023-11-08 00:00:00-05:00,354.83491988562287,356.9834748418886,353.72630121668095,356.326171875,26767800,0.0,0.0
2023-11-09 00:00:00-05:00,355.44316251543404,357.8860575764988,353.53987621597344,353.8636474609375,24847300,0.0,0.0
2023-11-10 00:00:00-05:00,354.6484666487655,363.0955302142946,354.23643229337705,362.6736755371094,28042100,0.0,0.0
2023-11-13 00:00:00-05:00,361.2511581241037,361.49642668428953,358.97505869997684,359.74029541015625,19986500,0.0,0.0
2023-11-14 00:00:00-05:00,363.98831378189556,364.9105258370756,360.3975789598127,363.2622985839844,27683900,0.0,0.0
2023-11-15 00:00:00-05:00,364.99254154145893,366.81121863639925,360.89314538692616,363.4098205566406,26860100,0.75,0.0
2023-11-16 00:00:00-05:00,364.6779510555463,369.97668823321743,363.9111612043172,369.79974365234375,27182300,0.0,0.0
2023-11-17 00:00:00-05:00,367.2830363259732,368.03017560302834,360.7849886688486,363.58673095703125,40157000,0.0,0.0
2023-11-20 00:00:00-05:00,364.9335496074717,372.45399413615905,364.7172740131472,371.0482177734375,52465100,0.0,0.0
2023-11-21 00:00:00-05:00,369.30817317536815,369.8488471174716,364.8352078331243,366.752197265625,28423100,0.0,0.0
2023-11-22 00:00:00-05:00,371.5987172360064,373.35841268345206,368.62003030581224,371.4512634277344,23345300,0.0,0.0
2023-11-24 00:00:00-05:00,370.9400175476793,371.56919374191403,368.78713213501106,371.038330078125,10176600,0.0,0.0
2023-11-27 00:00:00-05:00,370.3993374661879,374.19398507267124,369.82917280032854,372.1983337402344,22179200,0.0,0.0
2023-11-28 00:00:00-05:00,371.9428061684763,376.51405435302496,371.75602133936184,376.2191467285156,20453100,0.0,0.0
2023-11-29 00:00:00-05:00,377.2611808001932,377.792014506202,371.0482003824139,372.434326171875,28963400,0.0,0.0
2023-11-30 00:00:00-05:00,372.0804159794598,373.6533266294802,369.1115692531181,372.4933166503906,30554400,0.0,0.0
2023-12-01 00:00:00-05:00,370.37971321362784,371.7559987121957,365.02199502186244,368.1678161621094,33040500,0.0,0.0
2023-12-04 00:00:00-05:00,362.84943241289693,363.26230306598103,356.75441514637487,362.8887634277344,32063300,0.0,0.0
2023-12-05 00:00:00-05:00,360.24430304947185,366.76200100247496,359.4283420231669,366.21148681640625,23065000,0.0,0.0
2023-12-06 00:00:00-05:00,367.2142547508921,367.8434010010659,361.7975548433351,362.55450439453125,21182100,0.0,0.0
2023-12-07 00:00:00-05:00,361.9942125494772,365.15968459553505,360.1165538823308,364.66815185546875,23118900,0.0,0.0
2023-12-08 00:00:00-05:00,362.94776032697274,368.11866396815253,361.99418568198814,367.892578125,20154400,0.0,0.0
2023-12-11 00:00:00-05:00,362.239894272933,365.30705305410225,359.90019417682373,365.0121154785156,27708800,0.0,0.0
2023-12-12 00:00:00-05:00,364.56981930802976,368.07937007976545,364.1864093914376,368.0400390625,24838300,0.0,0.0
2023-12-13 00:00:00-05:00,369.65217245909844,371.244763312849,364.49108006477974,368.0301208496094,30955500,0.0,0.0
2023-12-14 00:00:00-05:00,366.98812028305656,367.43051168709843,357.9635876470979,359.73309326171875,43277500,0.0,0.0
2023-12-15 00:00:00-05:00,360.6375749421143,366.09357631955413,360.07722042205063,364.4518737792969,78502300,0.0,0.0
2023-12-18 00:00:00-05:00,363.1935335888459,366.6834038503824,362.43655401042764,366.3393249511719,21802900,0.0,0.0
2023-12-19 00:00:00-05:00,365.19895042864266,366.9389953613281,363.5768985428581,366.9389953613281,20603700,0.0,0.0
2023-12-20 00:00:00-05:00,368.64948928220537,369.6620453460696,364.2551861699306,364.3436584472656,26316700,0.0,0.0
2023-12-21 00:00:00-05:00,366.25084900799567,368.0695260278655,363.77353495979867,367.2142639160156,17708000,0.0,0.0
2023-12-22 00:00:00-05:00,367.35188041938636,368.8264785553031,366.3983057581292,368.23663330078125,17107500,0.0,0.0
2023-12-26 00:00:00-05:00,368.649515727109,370.5566649551992,367.1749176642006,368.3152770996094,12673100,0.0,0.0
2023-12-27 00:00:00-05:00,367.3617208659254,368.7085156973093,366.4966184922779,367.73529052734375,14905400,0.0,0.0
2023-12-28 00:00:00-05:00,369.0131854041311,370.0847228896946,367.82368489274694,368.9247131347656,14327000,0.0,0.0
2023-12-29 00:00:00-05:00,369.6325745030526,370.77293391810167,367.15526060187455,369.6719055175781,18730800,0.0,0.0
2024-01-02 00:00:00-05:00,367.52877209819934,369.5342336746233,360.5588428456871,364.58941650390625,25258600,0.0,0.0
2024-01-03 00:00:00-05:00,362.76093490456435,366.9389624174864,362.2694022559853,364.3240051269531,23083500,0.0,0.0
2024-01-04 00:00:00-05:00,364.3928244536736,366.78166590955874,360.95209593669983,361.70904541015625,20901500,0.0,0.0
2024-01-05 00:00:00-05:00,362.72164936252017,365.7593179114421,360.29347657411785,361.5223083496094,21004600,0.0,0.0
2024-01-08 00:00:00-05:00,363.0460204620728,368.84613000704053,362.7609531121448,368.3447570800781,23134000,0.0,0.0
2024-01-09 00:00:00-05:00,365.71019173607624,369.6227730702436,364.90407085789354,369.4261779785156,20830000,0.0,0.0
2024-01-10 00:00:00-05:00,369.99629076586194,377.66421828465786,369.94714950002793,376.28790283203125,25514200,0.0,0.0
2024-01-11 00:00:00-05:00,379.4632192692285,384.0639578363486,373.9383968872458,378.1164245605469,27850800,0.0,0.0
2024-01-12 00:00:00-05:00,378.9618424711607,382.0978232574525,378.13607119839037,381.8913879394531,21661200,0.0,0.0
2024-01-16 00:00:00-05:00,386.9935252639614,387.3572546583597,381.0558019045163,383.6609191894531,27202300,0.0,0.0
2024-01-17 00:00:00-05:00,381.40975376136174,383.5036580222972,378.29342300551,382.87451171875,22234100,0.0,0.0
2024-01-18 00:00:00-05:00,385.08639698467385,387.31794474262756,383.51348627386955,387.1999816894531,23392100,0.0,0.0
2024-01-19 00:00:00-05:00,389.05797722162475,391.918701171875,386.83623978929575,391.918701171875,29331100,0.0,0.0
2024-01-22 00:00:00-05:00,393.2457965997971,393.83564181909105,386.9246935015416,389.7952575683594,27016900,0.0,0.0
2024-01-23 00:00:00-05:00,389.0481859866248,392.6167186834808,387.2589995103906,392.14483642578125,20525900,0.0,0.0
2024-01-24 00:00:00-05:00,394.7400515217606,398.7607850247389,393.6685139379053,395.7427673339844,24867000,0.0,0.0
2024-01-25 00:00:00-05:00,397.4729979213706,400.11744616888006,395.71330250742477,398.013671875,21021200,0.0,0.0
2024-01-26 00:00:00-05:00,397.5222118868477,399.2917478783548,395.6150623186652,397.08966064453125,17803300,0.0,0.0
2024-01-29 00:00:00-05:00,399.18350198201716,403.037131241998,397.4827881758261,402.7815246582031,24510200,0.0,0.0
2024-01-30 00:00:00-05:00,405.278609585894,406.05520976282435,399.5670011919997,401.6707458496094,33477600,0.0,0.0
2024-01-31 00:00:00-05:00,400.06829591373173,408.28673844568766,390.48340804499526,390.8471374511719,47871100,0.0,0.0
2024-02-01 00:00:00-05:00,395.02514917701313,401.0906757831929,394.9956584155895,396.942138671875,30657700,0.0,0.0
2024-02-02 00:00:00-05:00,396.9716161967069,405.66191028214797,396.7258498594463,404.2561340332031,28256700,0.0,0.0
2024-02-05 00:00:00-05:00,402.95851515251775,404.19718719885634,397.14859484100157,398.7804870605469,25352300,0.0,0.0
2024-02-06 00:00:00-05:00,399.0066093885159,401.0612125775962,396.08690380386986,398.6231994628906,18382600,0.0,0.0
2024-02-07 00:00:00-05:00,400.5401302252688,407.2839438164574,400.50079921285686,407.0381774902344,22340500,0.0,0.0
2024-02-08 00:00:00-05:00,407.0382169623767,408.52265531696276,405.5439683543155,407.0971984863281,21225300,0.0,0.0
2024-02-09 00:00:00-05:00,408.217866487787,413.69354741786265,408.06057243943894,413.4281005859375,22032800,0.0,0.0
2024-02-12 00:00:00-05:00,413.43798737008973,413.61493194410616,407.7263797250581,408.2277526855469,21202900,0.0,0.0
2024-02-13 00:00:00-05:00,398.08248245796057,403.1256124684785,396.55874317637694,399.4391174316406,27824900,0.0,0.0
2024-02-14 00:00:00-05:00,401.9013178119368,403.64455035620506,398.4542264131706,403.2998352050781,20401200,0.75,0.0
2024-02-15 00:00:00-05:00,401.97028650604454,402.94531135993617,398.17847977076707,400.4141540527344,21825500,0.0,0.0
2024-02-16 00:00:00-05:00,401.7930043986709,402.11803273676423,397.3413424619827,397.95196533203125,22296500,0.0,0.0
2024-02-20 00:00:00-05:00,397.1443513475326,398.3754555316585,391.99343067715284,396.701171875,24307900,0.0,0.0
2024-02-21 00:00:00-05:00,394.12077725006736,396.20872511051635,391.2153593903598,396.1003723144531,18518900,0.0,0.0
2024-02-22 00:00:00-05:00,403.98929433440406,406.5893706886108,402.393788153555,405.4272155761719,27009900,0.0,0.0
2024-02-23 00:00:00-05:00,409.386407102909,409.5735072564782,402.7876777349581,404.136962890625,16295900,0.0,0.0
2024-02-26 00:00:00-05:00,405.24005905629645,405.92948936303003,401.20203166596815,401.37933349609375,16193500,0.0,0.0
2024-02-27 00:00:00-05:00,401.82255205730473,402.14758039730725,397.74515057992284,401.3202819824219,14835800,0.0,0.0
2024-02-28 00:00:00-05:00,402.00967855020446,403.1127430930959,399.1929265964819,401.556640625,13183100,0.0,0.0
2024-02-29 00:00:00-05:00,402.4627294555139,407.93867824413843,399.7838456551883,407.38714599609375,31947300,0.0,0.0
2024-03-01 00:00:00-05:00,405.0529573414313,409.58342668223145,404.66886847100426,409.2190246582031,17823400,0.0,0.0
2024-03-04 00:00:00-05:00,407.1901585103068,411.04105586312363,406.08709401097116,408.6477966308594,17596000,0.0,0.0
2024-03-05 00:00:00-05:00,407.7022908884421,407.9879154671031,394.58366790374333,396.5632629394531,26919200,0.0,0.0
2024-03-06 00:00:00-05:00,396.87845143918287,399.03534841652714,392.3676988449284,396.0117492675781,22344100,0.0,0.0
2024-03-07 00:00:00-05:00,399.98083315410713,403.58550992875143,396.15948083378726,402.9552001953125,18718500,0.0,0.0
2024-03-08 00:00:00-05:00,401.79297194630584,404.21580644025056,398.2178408535662,400.07928466796875,18002200,0.0,0.0
2024-03-11 00:00:00-04:00,397.6564774172096,399.54743645794565,395.19426925023413,398.40496826171875,16120800,0.0,0.0
2024-03-12 00:00:00-04:00,401.4581099515854,409.28794389731524,400.64067006988586,409.0023193359375,22457000,0.0,0.0
2024-03-13 00:00:00-04:00,411.7796924719957,411.8584699071754,405.2302248765396,408.8250427246094,17115900,0.0,0.0
2024-03-14 00:00:00-04:00,413.8873540190868,421.3527863664109,411.6713665638625,418.7920837402344,34157300,0.0,0.0
2024-03-15 00:00:00-04:00,412.9517016392755,416.21166275541714,406.5499605866558,410.1250915527344,45079900,0.0,0.0
2024-03-18 00:00:00-04:00,407.98793648172665,414.3699915467621,407.52504009505543,411.01153564453125,20106000,0.0,0.0
2024-03-19 00:00:00-04:00,411.5138040831413,415.2957826626085,409.26827120822617,415.0397033691406,19837900,0.0,0.0
2024-03-20 00:00:00-04:00,415.62078729077075,419.52091706855344,414.3010471653659,418.8019714355469,17860100,0.0,0.0
2024-03-21 00:00:00-04:00,423.3324019440985,424.30745690999566,420.70278020104655,422.8793640136719,21296200,0.0,0.0
2024-03-22 00:00:00-04:00,423.2043596919927,423.3619145681295,419.62922855755534,422.25885009765625,17648500,0.0,0.0
2024-03-25 00:00:00-04:00,418.81180070101897,420.94901086959675,415.23666920718586,416.4677734375,18060500,0.0,0.0
2024-03-26 00:00:00-04:00,419.1761916947957,419.5504521799467,414.9806090267337,415.27606201171875,16725600,0.0,0.0
2024-03-27 00:00:00-04:00,418.02386500319915,418.0337234540762,412.67595596490696,415.0593566894531,16705000,0.0,0.0
2024-03-28 00:00:00-04:00,414.5964697982947,415.4927172172239,412.78428811448583,414.360107421875,21871200,0.0,0.0
2024-04-01 00:00:00-04:00,417.5412936572551,421.42173632509054,415.8374347010724,418.15191650390625,16316000,0.0,0.0
2024-04-02 00:00:00-04:00,413.7593326884334,415.9950371448598,411.52365828826186,415.0692443847656,17912000,0.0,0.0
2024-04-03 00:00:00-04:00,413.3850905644336,416.8617275140834,412.75475080677563,414.0942077636719,16502300,0.0,0.0
2024-04-04 00:00:00-04:00,418.5655553413228,422.1899488258563,411.2577378896696,411.56304931640625,19370900,0.0,0.0
2024-04-05 00:00:00-04:00,413.6608379545396,420.06257930400153,411.9963827991793,419.0875244140625,16554800,0.0,0.0
2024-04-08 00:00:00-04:00,418.7429106107527,420.8210002679611,416.9011533078201,418.1716613769531,14272400,0.0,0.0
2024-04-09 00:00:00-04:00,419.9936750369666,421.2740114208572,415.246529885916,419.8360900878906,12496900,0.0,0.0
2024-04-10 00:00:00-04:00,415.80792292497927,417.62010476496505,413.35557288951713,416.86175537109375,16216600,0.0,0.0
2024-04-11 00:00:00-04:00,419.3830008173104,422.8793243997448,415.9752830660833,421.4610900878906,17966400,0.0,0.0
2024-04-12 00:00:00-04:00,417.6397710155257,418.75269400595073,413.4244714952131,415.52227783203125,19253800,0.0,0.0
2024-04-15 00:00:00-04:00,420.15122525352587,420.36790078356154,407.18029886088704,407.38714599609375,20273500,0.0,0.0
2024-04-16 00:00:00-04:00,408.3030988508173,412.0751888679084,407.4758004410801,408.31292724609375,16765600,0.0,0.0
2024-04-17 00:00:00-04:00,410.9425718180864,412.5479364642673,404.127165910336,405.6143493652344,15855500,0.0,0.0
2024-04-18 00:00:00-04:00,404.4226257260466,405.66358827577534,397.8436126348303,398.15875244140625,21029900,0.0,0.0
2024-04-19 00:00:00-04:00,397.922389385747,399.35048216055003,391.7570104509112,393.08660888671875,30565800,0.0,0.0
2024-04-22 00:00:00-04:00,394.0320711382099,396.7602169331123,389.7675399586122,394.8987731933594,20286900,0.0,0.0
2024-04-23 00:00:00-04:00,398.1291964487654,402.0293557699127,396.96704142409345,401.40887451171875,15734500,0.0,0.0
2024-04-24 00:00:00-04:00,403.36878440202247,406.2347982871372,400.6308101493401,402.8763427734375,15065300,0.0,0.0
2024-04-25 00:00:00-04:00,388.0735680343126,393.8449998393028,382.16426819567243,393.0078430175781,40586500,0.0,0.0
2024-04-26 00:00:00-04:00,405.9393688090581,406.7568087350332,399.6262631587446,400.17779541015625,29694700,0.0,0.0
2024-04-29 00:00:00-04:00,399.12393070882416,400.1777629830485,393.1555407133354,396.1692810058594,19582100,0.0,0.0
2024-04-30 00:00:00-04:00,395.42076392930267,396.0806489273893,383.28702520862055,383.444580078125,28781400,0.0,0.0
2024-05-01 00:00:00-04:00,386.6749928264685,395.64729473492514,384.40977340635925,388.96978759765625,23562500,0.0,0.0
2024-05-02 00:00:00-04:00,391.6487169798458,393.88439136644655,388.6842084752251,391.82598876953125,17709400,0.0,0.0
2024-05-03 00:00:00-04:00,396.1988709336313,400.9952480161036,395.7852067038653,400.5126647949219,17446700,0.0,0.0
2024-05-06 00:00:00-04:00,402.58092459776026,407.67275464571117,400.22703898277103,407.2886657714844,16996600,0.0,0.0
2024-05-07 00:00:00-04:00,408.3917165446932,408.4015749957849,402.90590929968624,403.1521301269531,20018200,0.0,0.0
2024-05-08 00:00:00-04:00,401.99987652676015,405.9985007851847,400.5619251010656,404.33404541015625,11792300,0.0,0.0
2024-05-09 00:00:00-04:00,404.3635817483474,406.48107503136987,402.91580195884967,406.0871276855469,14689700,0.0,0.0
2024-05-10 00:00:00-04:00,406.6977419727187,409.1008598045123,405.5749605018169,408.47052001953125,13402300,0.0,0.0
2024-05-13 00:00:00-04:00,411.6911003868472,412.0259571204268,404.60978666771797,407.4659423828125,15440200,0.0,0.0
2024-05-14 00:00:00-04:00,405.79162172220066,411.1789347782618,405.3287253515243,410.26300048828125,15109300,0.0,0.0
2024-05-15 00:00:00-04:00,412.32514437118755,418.1563076849087,411.703543849402,417.43603515625,22239500,0.75,0.0
2024-05-16 00:00:00-04:00,416.1730628235195,419.744796345379,414.7424242787078,415.3738708496094,17530100,0.0,0.0
2024-05-17 00:00:00-04:00,416.903243294278,417.2781788386251,412.4533979292135,414.60430908203125,15352200,0.0,0.0
2024-05-20 00:00:00-04:00,414.6042935983872,421.07677928196154,414.3872272445279,419.6658630371094,16272100,0.0,0.0
2024-05-21 00:00:00-04:00,421.13598848639515,427.1940941013643,419.1824213563369,423.3165283203125,21453300,0.0,0.0
2024-05-22 00:00:00-04:00,424.3524769437673,426.6415347292138,421.43197259260825,424.7767333984375,18073700,0.0,0.0
2024-05-23 00:00:00-04:00,427.19413270559204,427.81573325240726,419.74486259897554,421.30377197265625,17211700,0.0,0.0
2024-05-24 00:00:00-04:00,421.4912194128948,425.3095881756072,418.7483062624099,424.4216003417969,11855300,0.0,0.0
2024-05-28 00:00:00-04:00,423.8986396092449,425.0727671383065,420.9090617260336,424.5794372558594,15718000,0.0,0.0
2024-05-29 00:00:00-04:00,420.0112068053538,425.1911706830153,420.0112068053538,423.4447937011719,15517100,0.0,0.0
2024-05-30 00:00:00-04:00,418.639722265152,418.639722265152,408.7139275324575,409.1382141113281,28394500,0.0,0.0
2024-05-31 00:00:00-04:00,411.19045552886206,411.19045552886206,399.1137496856911,409.5920715332031,47995300,0.0,0.0
2024-06-03 00:00:00-04:00,409.98676649158153,410.8747543349761,403.4649593325196,408.0035705566406,17484700,0.0,0.0
2024-06-04 00:00:00-04:00,406.92804504027714,410.8845599967463,404.21473091731406,410.5195007324219,14348900,0.0,0.0
2024-06-05 00:00:00-04:00,412.23630472822083,418.42265047577604,410.7464388812518,418.3536071777344,16988000,0.0,0.0
2024-06-06 00:00:00-04:00,418.35363549566944,419.63628120393724,414.96936946485204,418.8568115234375,14861300,0.0,0.0
2024-06-07 00:00:00-04:00,420.5144575469657,420.59337708963096,417.35713385188853,418.19580078125,13621700,0.0,0.0
2024-06-10 00:00:00-04:00,419.03438448631385,422.3692689624298,418.2351925422475,422.1620788574219,13982900,0.0,0.0
2024-06-11 00:00:00-04:00,419.8039964152252,427.04607528322305,419.57705383558175,426.9079284667969,14551100,0.0,0.0
2024-06-12 00:00:00-04:00,429.51273012432705,437.4849276655188,427.47033721280536,435.1761474609375,22366200,0.0,0.0
2024-06-13 00:00:00-04:00,434.9689666213265,437.4750908737884,433.508699318619,435.689208984375,15960600,0.0,0.0
2024-06-14 00:00:00-04:00,432.43323683903066,437.22841891267086,430.89405002785384,436.666015625,13582000,0.0,0.0
2024-06-17 00:00:00-04:00,436.68574902549324,444.92436422206765,434.84070005199675,442.3886413574219,20790000,0.0,0.0
2024-06-18 00:00:00-04:00,443.71078097637735,444.1350675846114,438.95510350912195,440.3857421875,17112500,0.0,0.0
2024-06-20 00:00:00-04:00,440.3462442358131,440.57318682315986,435.38334678666155,439.7542724609375,19877400,0.0,0.0
2024-06-21 00:00:00-04:00,441.4118990346219,444.5691925636153,440.5535097623316,443.7798767089844,34187100,0.0,0.0
2024-06-24 00:00:00-04:00,443.79958875342635,446.71024735686916,440.45482751735335,441.6980285644531,15913700,0.0,0.0
2024-06-25 00:00:00-04:00,442.27024120018433,445.3979659147229,440.7902515475345,444.9342346191406,16413400,0.0,0.0
2024-06-26 00:00:00-04:00,443.0102641137892,447.5489053584295,442.2110720595261,446.12811279296875,16507000,0.0,0.0
2024-06-27 00:00:00-04:00,446.1478236075156,450.08461670642896,445.74328947401983,446.80889892578125,14806300,0.0,0.0
2024-06-28 00:00:00-04:00,447.02593208902044,449.305113661538,440.45477465939115,440.9875793457031,28362300,0.0,0.0
2024-07-01 00:00:00-04:00,442.6747641221356,451.2685620568994,439.71478489170136,450.6371154785156,17662800,0.0,0.0
2024-07-02 00:00:00-04:00,447.1542284209129,453.4589688152071,447.06540254269134,453.1531066894531,13979800,0.0,0.0
2024-07-03 00:00:00-04:00,452.07763057164084,454.869864398923,451.7717684597979,454.6231994628906,9932800,0.0,0.0
2024-07-05 00:00:00-04:00,453.4787047518369,462.10213204110306,452.84725812540677,461.3226623535156,16000300,0.0,0.0
2024-07-08 00:00:00-04:00,460.32606473072207,461.4607474586628,458.26394959902103,460.02020263671875,12962300,0.0,0.0
2024-07-09 00:00:00-04:00,460.77011087707854,461.09569535136285,451.89017298008986,453.4096374511719,17207200,0.0,0.0
2024-07-10 00:00:00-04:00,455.06725356597207,460.2373415030919,452.7387206812327,460.0301513671875,18196100,0.0,0.0
2024-07-11 00:00:00-04:00,456.8037581244286,458.57973369334036,445.5262138972975,448.63421630859375,23111200,0.0,0.0
2024-07-12 00:00:00-04:00,448.26913567933263,450.2720538778231,444.6382348256943,447.4995422363281,16324300,0.0,0.0
2024-07-15 00:00:00-04:00,447.25288415779397,451.1600787227488,445.40783511291056,447.9040832519531,14429400,0.0,0.0
2024-07-16 00:00:00-04:00,448.1605978328616,448.23951736513413,440.7014524487549,443.5232849121094,17175700,0.0,0.0
2024-07-17 00:00:00-04:00,436.68577660898285,438.9156374910901,433.32126292871686,437.6033630371094,21778000,0.0,0.0
2024-07-18 00:00:00-04:00,438.4124326412694,438.7182947848892,428.6050313568636,434.4953918457031,20794800,0.0,0.0
2024-07-19 00:00:00-04:00,427.32232365737326,435.25507610536096,426.2369919613048,431.27880859375,20940400,0.0,0.0
2024-07-22 00:00:00-04:00,435.89641421757136,438.6689256733767,433.05482935357276,437.03106689453125,15808800,0.0,0.0
2024-07-23 00:00:00-04:00,437.9782800404941,442.40840302613475,437.1889642431626,438.9156188964844,13107100,0.0,0.0
2024-07-24 00:00:00-04:00,434.5743451525585,435.5906035987281,421.88588376058476,423.17840576171875,26805800,0.0,0.0
2024-07-25 00:00:00-04:00,423.0796754657291,424.0663351847354,411.94030891768244,412.81842041015625,29943800,0.0,0.0
2024-07-26 00:00:00-04:00,412.6211098546519,423.19810333197387,411.7034934246348,419.5967712402344,23583800,0.0,0.0
2024-07-29 00:00:00-04:00,425.82256779911734,426.3849710384123,419.03437455164,421.03729248046875,15125800,0.0,0.0
2024-07-30 00:00:00-04:00,422.01406090015337,423.32630496800766,411.7922514092522,417.2781066894531,32687600,0.0,0.0
2024-07-31 00:00:00-04:00,414.8904164009859,416.1533396507724,406.7109988096176,412.76910400390625,42891400,0.0,0.0
2024-08-01 00:00:00-04:00,415.1765852410534,421.7575892383458,407.57929274476925,411.545654296875,30296400,0.0,0.0
2024-08-02 00:00:00-04:00,406.98728858808795,409.46381430513844,398.9460172931046,403.0406494140625,29437900,0.0,0.0
2024-08-05 00:00:00-04:00,383.97836487999916,395.6900105848848,380.43623009500715,389.8785705566406,40709200,0.0,0.0
2024-08-06 00:00:00-04:00,394.66395609733,400.2583309236166,393.183966261965,394.2791442871094,24946500,0.0,0.0
2024-08-07 00:00:00-04:00,403.18865539095805,404.6094177317887,392.16765271577526,393.1148376464844,20650900,0.0,0.0
2024-08-08 00:00:00-04:00,397.07135874007713,400.4457182788044,394.6047093244423,397.3180236816406,20203000,0.0,0.0
2024-08-09 00:00:00-04:00,398.6401637815713,402.60652539742165,396.8937867490897,400.6036071777344,19276700,0.0,0.0
2024-08-12 00:00:00-04:00,401.62975211823795,403.3070858906621,398.8473641425328,401.3830871582031,16762900,0.0,0.0
2024-08-13 00:00:00-04:00,404.12601069280254,409.4145232292732,404.10628833526175,408.487060546875,19414300,0.0,0.0
2024-08-14 00:00:00-04:00,409.26646397851016,412.14752377963794,406.9478375879701,411.2989807128906,18267000,0.0,0.0
2024-08-15 00:00:00-04:00,414.9462891736181,416.2411406304339,412.8310473922666,416.1620788574219,20752100,0.75,0.0
2024-08-16 00:00:00-04:00,415.73709195319884,416.46852653153576,412.4752279591184,413.6317138671875,22775600,0.0,0.0
2024-08-19 00:00:00-04:00,414.11604821044875,416.8737991572246,411.6449527797598,416.6563415527344,15234000,0.0,0.0
2024-08-20 00:00:00-04:00,416.82435482083605,420.9362307322599,416.76505094858624,419.88848876953125,16387600,0.0,0.0
2024-08-21 00:00:00-04:00,419.17681098270833,421.46999458583696,416.8441115746798,419.23614501953125,16067300,0.0,0.0
2024-08-22 00:00:00-04:00,419.45355922894015,421.8554866317301,409.81628817687795,410.74542236328125,19361900,0.0,0.0
2024-08-23 00:00:00-04:00,412.15893602611095,414.41257372157986,407.32545916499066,411.97113037109375,18493800,0.0,0.0
2024-08-26 00:00:00-04:00,411.55596557862424,412.4554478665689,406.58412315782203,408.7092590332031,13152800,0.0,0.0
2024-08-27 00:00:00-04:00,408.0866174691498,409.56927490247426,405.50680801424176,409.0552978515625,13492900,0.0,0.0
2024-08-28 00:00:00-04:00,410.08323636580656,410.2018441208808,402.6007521142328,405.85272216796875,14882700,0.0,0.0
2024-08-29 00:00:00-04:00,410.1425622331587,417.1703435807569,405.8527439277849,408.3435974121094,17045200,0.0,0.0
2024-08-30 00:00:00-04:00,410.79493534811195,412.66306792136305,407.36505347568107,412.317138671875,24308300,0.0,0.0
2024-09-03 00:00:00-04:00,413.07815685238506,415.0253810540411,402.32394584007614,404.7060852050781,20313600,0.0,0.0
2024-09-04 00:00:00-04:00,401.21691249953295,406.48527429622453,399.6947093805116,404.1723327636719,15135800,0.0,0.0
2024-09-05 00:00:00-04:00,402.9071267784607,408.3237783354607,401.4343636867301,403.6682434082031,14195500,0.0,0.0
2024-09-06 00:00:00-04:00,404.3305241544344,405.9021372589665,396.16601504088436,397.0556335449219,19609500,0.0,0.0
2024-09-09 00:00:00-04:00,402.5315288470681,403.9252302108811,397.5003824546475,401.02911376953125,15295100,0.0,0.0
2024-09-10 00:00:00-04:00,403.48047327180706,411.5164502597468,402.9862541865475,409.4111022949219,19594300,0.0,0.0
2024-09-11 00:00:00-04:00,410.6960329818373,419.0878628478116,404.8444661227044,418.14886474609375,19266900,0.0,0.0
2024-09-12 00:00:00-04:00,418.4157709894436,422.42882765829563,414.89693341936385,422.0631103515625,17395700,0.0,0.0
2024-09-13 00:00:00-04:00,420.90662727786975,426.83725650385696,420.5409099686256,425.6116027832031,15874600,0.0,0.0
2024-09-16 00:00:00-04:00,425.6214706998335,428.517587221267,423.2689830915265,426.3529052734375,13834700,0.0,0.0
2024-09-17 00:00:00-04:00,435.1401487897844,436.741413807479,427.2721591954558,430.1188659667969,18874200,0.0,0.0
2024-09-18 00:00:00-04:00,429.9705680090547,430.9886580324637,425.43364080776206,425.8290100097656,18898000,0.0,0.0
2024-09-19 00:00:00-04:00,436.1285918792357,436.3954593302787,431.84863763952944,433.6179504394531,21706600,0.0,0.0
2024-09-20 00:00:00-04:00,432.1649850181173,434.1616194799282,429.1996701847735,430.2375183105469,55167100,0.0,0.0
2024-09-23 00:00:00-04:00,429.2589197702658,431.41370770372646,425.4139110417271,428.4978332519531,15128900,0.0,0.0
2024-09-24 00:00:00-04:00,427.9937125983331,428.33967197864655,421.1734954974966,424.2080078125,17015800,0.0,0.0
2024-09-25 00:00:00-04:00,424.8603454388432,428.1123153119531,423.61493391499886,427.1139831542969,13396400,0.0,0.0
2024-09-26 00:00:00-04:00,430.0595678513369,430.2671314248125,424.1684846935021,426.3232727050781,14492000,0.0,0.0
2024-09-27 00:00:00-04:00,426.5307918445686,426.85699330507344,422.52762966372916,423.0712585449219,14896100,0.0,0.0
2024-09-30 00:00:00-04:00,423.25911892558076,425.4435890958682,420.451958019216,425.324951171875,16807300,0.0,0.0
