Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.040993529465542,10.136470398353167,9.97734228354046,10.104644775390625,101800,0.0,0.0
2023-11-08 00:00:00-05:00,10.13647604307654,10.152389242810782,10.080781361572939,10.1126070022583,47300,0.0,0.0
2023-11-09 00:00:00-05:00,10.152385112185318,10.1603417088152,10.056908228975205,10.072820663452148,30200,0.0,0.0
2023-11-10 00:00:00-05:00,10.07282058511986,10.160341629802295,10.07282058511986,10.128515243530273,38000,0.0,0.0
2023-11-13 00:00:00-05:00,10.13646990054418,10.255816549879542,10.08077525279061,10.247859954833984,54900,0.0,0.0
2023-11-14 00:00:00-05:00,10.3035567049951,10.343338929557653,10.208079821314659,10.231948852539062,147300,0.0,0.0
2023-11-15 00:00:00-05:00,10.247860981764866,10.247860981764866,10.12055848340972,10.192166328430176,53200,0.0,0.0
2023-11-16 00:00:00-05:00,10.184209519097232,10.239904171264403,10.08873264733234,10.144427299499512,111400,0.0,0.0
2023-11-17 00:00:00-05:00,10.166913647865925,10.207067488916888,10.102667808532715,10.102667808532715,63900,0.118,0.0
2023-11-20 00:00:00-05:00,10.094636917114258,10.142821679692611,10.05448384181492,10.094636917114258,106200,0.0,0.0
2023-11-21 00:00:00-05:00,10.094636887148358,10.11069872991707,10.054483811968215,10.102667808532715,47800,0.0,0.0
2023-11-22 00:00:00-05:00,10.10267158491249,10.23919423599545,10.10267158491249,10.207071304321289,98600,0.0,0.0
2023-11-24 00:00:00-05:00,10.20706816400372,10.287375851417124,10.191006320172692,10.231160163879395,46900,0.0,0.0
2023-11-27 00:00:00-05:00,10.255252559709168,10.27934455871582,10.182975796818369,10.27934455871582,86100,0.0,0.0
2023-11-28 00:00:00-05:00,10.279344960166368,10.279344960166368,10.215099116392336,10.223129272460938,50800,0.0,0.0
2023-11-29 00:00:00-05:00,10.263280566622933,10.303434400474169,10.191003818864845,10.295403480529785,126200,0.0,0.0
2023-11-30 00:00:00-05:00,10.311465971171918,10.343588887106037,10.207066302918346,10.327527046203613,88300,0.0,0.0
2023-12-01 00:00:00-05:00,10.33556242070948,10.40783920417622,10.271316561154835,10.359654426574707,138900,0.0,0.0
2023-12-04 00:00:00-05:00,10.359650825243042,10.367681746363342,10.247220993041992,10.247220993041992,122800,0.0,0.0
2023-12-05 00:00:00-05:00,10.255251002185279,10.343588829040527,10.20706624561923,10.343588829040527,140200,0.0,0.0
2023-12-06 00:00:00-05:00,10.351619807557249,10.391772878071853,10.28737397568901,10.327527046203613,121700,0.0,0.0
2023-12-07 00:00:00-05:00,10.3516206741333,10.456020351126591,10.303435913263016,10.3516206741333,192300,0.0,0.0
2023-12-08 00:00:00-05:00,10.36768309984006,10.439959867616748,10.327529254867354,10.399806022644043,122400,0.0,0.0
2023-12-11 00:00:00-05:00,10.43192727970947,10.439958200595836,10.359650523473714,10.383743286132812,149700,0.0,0.0
2023-12-12 00:00:00-05:00,10.415867866981483,10.42389802327931,10.343591099204792,10.399806022644043,75700,0.0,0.0
2023-12-13 00:00:00-05:00,10.456021030415066,10.48011302947998,10.343590424994067,10.48011302947998,124200,0.0,0.0
2023-12-14 00:00:00-05:00,10.520266952552374,10.793311397748294,10.520266952552374,10.769219398498535,109700,0.0,0.0
2023-12-15 00:00:00-05:00,10.841496474079852,10.905742317841767,10.688912786613022,10.737096786499023,118100,0.0,0.0
2023-12-18 00:00:00-05:00,10.737095213669377,10.777249051606333,10.672849379318551,10.696941375732422,87100,0.0,0.0
2023-12-19 00:00:00-05:00,10.704971718068814,10.986047802569274,10.704971718068814,10.969985961914062,143900,0.0,0.0
2023-12-20 00:00:00-05:00,10.95216651436533,10.976468441862552,10.773950576782227,10.773950576782227,96000,0.118,0.0
2023-12-21 00:00:00-05:00,10.798252271149911,10.887359851745495,10.725345717687919,10.830655097961426,152800,0.0,0.0
2023-12-22 00:00:00-05:00,10.89546268112552,11.01697388259608,10.765851350925832,10.81445598602295,117500,0.0,0.0
2023-12-26 00:00:00-05:00,10.887360346216996,10.968367803197067,10.863058418140719,10.927864074707031,116000,0.0,0.0
2023-12-27 00:00:00-05:00,11.01697063446045,11.065574482683216,10.944064089582058,11.01697063446045,136600,0.0,0.0
2023-12-28 00:00:00-05:00,11.000771694683614,11.25189421755685,10.992670793693797,11.227591514587402,116200,0.0,0.0
2023-12-29 00:00:00-05:00,11.268091468661442,11.300494289211201,11.122278389915433,11.138480186462402,139200,0.0,0.0
2024-01-02 00:00:00-05:00,11.170882181672107,11.365299090606532,11.130378465841407,11.259989738464355,180100,0.0,0.0
2024-01-03 00:00:00-05:00,11.211387572439998,11.219488471325205,10.992667937804827,11.01697063446045,177400,0.0,0.0
2024-01-04 00:00:00-05:00,11.00886973557524,11.057473583798009,10.944064089582058,11.01697063446045,120800,0.0,0.0
2024-01-05 00:00:00-05:00,11.073677062988281,11.097978990789654,11.033173334956423,11.073677062988281,61000,0.0,0.0
2024-01-08 00:00:00-05:00,11.114178264186128,11.25189044465865,11.049372623086608,11.138480186462402,138200,0.0,0.0
2024-01-09 00:00:00-05:00,11.146582552537419,11.146582552537419,10.952165603637695,10.952165603637695,169400,0.0,0.0
2024-01-10 00:00:00-05:00,10.960267629529561,11.008872261448403,10.911663770155135,10.968368530273438,167000,0.0,0.0
2024-01-11 00:00:00-05:00,11.000769454590486,11.065575104223727,10.846856229847608,10.952165603637695,168500,0.0,0.0
2024-01-12 00:00:00-05:00,11.025072559556497,11.025072559556497,10.895461246423876,10.927864074707031,149900,0.0,0.0
2024-01-16 00:00:00-05:00,10.976468876462487,11.008871705256515,10.895461418205226,10.944066047668457,158200,0.0,0.0
2024-01-17 00:00:00-05:00,10.976469354460647,11.065576944388548,10.960267553085895,11.057476043701172,138600,0.0,0.0
2024-01-18 00:00:00-05:00,11.114179103450223,11.138481027561607,10.992667937804827,11.01697063446045,160900,0.0,0.0
2024-01-19 00:00:00-05:00,11.031679759105927,11.17059727026877,10.974478706029192,11.137910842895508,121600,0.118,0.0
2024-01-22 00:00:00-05:00,11.186940094302452,11.244141926685087,11.121567239555926,11.137910842895508,103100,0.0,0.0
2024-01-23 00:00:00-05:00,11.186943200216456,11.211458612032224,11.105227498748912,11.146085739135742,82800,0.0,0.0
2024-01-24 00:00:00-05:00,11.211458349725964,11.227801177914666,11.072540803244564,11.097055435180664,112500,0.0,0.0
2024-01-25 00:00:00-05:00,11.154253666929188,11.195111895972243,11.072537988148982,11.137910842895508,114200,0.0,0.0
2024-01-26 00:00:00-05:00,11.17876907193856,11.17876907193856,11.105224415522244,11.137910842895508,73100,0.0,0.0
2024-01-29 00:00:00-05:00,11.17059684255563,11.195111467320457,11.137910416433904,11.16242504119873,48800,0.0,0.0
2024-01-30 00:00:00-05:00,11.235969848148622,11.268656274716456,11.064365913841026,11.08888053894043,288200,0.0,0.0
2024-01-31 00:00:00-05:00,11.113395759289318,11.12156678131654,10.9172764238245,10.958134651184082,332400,0.0,0.0
2024-02-01 00:00:00-05:00,11.007165871859867,11.06436692877415,10.941793012727555,10.966307640075684,103500,0.0,0.0
2024-02-02 00:00:00-05:00,10.99082088470459,11.015335508968613,10.949962658060647,10.99082088470459,97500,0.0,0.0
2024-02-05 00:00:00-05:00,11.015336736033188,11.04802394443425,10.917277448747823,11.039852142333984,146200,0.0,0.0
2024-02-06 00:00:00-05:00,11.088880428436227,11.203283309936523,11.056194002194124,11.203283309936523,96700,0.0,0.0
2024-02-07 00:00:00-05:00,11.30134288409112,11.30134288409112,11.19511180120083,11.219626426696777,98500,0.0,0.0
2024-02-08 00:00:00-05:00,11.252313338952614,11.252313338952614,11.178768685081414,11.203283309936523,72400,0.0,0.0
2024-02-09 00:00:00-05:00,11.203287560486578,11.227802194642589,11.154257512868387,11.178772926330566,52900,0.0,0.0
2024-02-12 00:00:00-05:00,11.235972867585684,11.285002910266192,11.203286432234043,11.25231647491455,65900,0.0,0.0
2024-02-13 00:00:00-05:00,11.235970889283506,11.260485516654457,11.12973979826811,11.170598030090332,98500,0.0,0.0
2024-02-14 00:00:00-05:00,11.235973330114508,11.268659766811687,11.13791402002297,11.195115089416504,116800,0.0,0.0
2024-02-15 00:00:00-05:00,11.227802194642589,11.227802194642589,11.088884635581579,11.178772926330566,116600,0.0,0.0
2024-02-16 00:00:00-05:00,11.195111467320457,11.195111467320457,11.121566813720106,11.16242504119873,85800,0.0,0.0
2024-02-20 00:00:00-05:00,11.1855073904676,11.243207669666319,11.127807897365518,11.177265167236328,94400,0.118,0.0
2024-02-21 00:00:00-05:00,11.22672121182527,11.243207229836157,11.16902172098037,11.218478202819824,127500,0.0,0.0
2024-02-22 00:00:00-05:00,11.234964220830713,11.276178479761331,11.201992970905541,11.218478202819824,73300,0.0,0.0
2024-02-23 00:00:00-05:00,11.251445896745098,11.276174915945868,11.12780394512668,11.160775184631348,85500,0.0,0.0
2024-02-26 00:00:00-05:00,11.160783099902318,11.177269124394783,11.08659756188005,11.119568824768066,62200,0.0,0.0
2024-02-27 00:00:00-05:00,11.11956581718721,11.210237355177428,11.11956581718721,11.193751335144043,70100,0.0,0.0
2024-02-28 00:00:00-05:00,11.201995126822153,11.284422874450684,11.136052614280628,11.284422874450684,59300,0.0,0.0
2024-02-29 00:00:00-05:00,11.34212165689564,11.449278422075365,11.276179153107602,11.366849899291992,100500,0.0,0.0
2024-03-01 00:00:00-05:00,11.449277573839254,11.523462295532227,11.399820306614012,11.523462295532227,105600,0.0,0.0
2024-03-04 00:00:00-05:00,11.589405176750835,11.589405176750835,11.449277174940804,11.531704902648926,186500,0.0,0.0
2024-03-05 00:00:00-05:00,11.572919040514941,11.572919040514941,11.317391279225957,11.375091552734375,164700,0.0,0.0
2024-03-06 00:00:00-05:00,11.416306192554812,11.490490913391113,11.383334943484261,11.490490913391113,73000,0.0,0.0
2024-03-07 00:00:00-05:00,11.474005165657351,11.55643367767334,11.474005165657351,11.55643367767334,93200,0.0,0.0
2024-03-08 00:00:00-05:00,11.597647803321793,11.597647803321793,11.498734054967903,11.523462295532227,73000,0.0,0.0
2024-03-11 00:00:00-04:00,11.556433928448273,11.556433928448273,11.506976662946146,11.531704902648926,84100,0.0,0.0
2024-03-12 00:00:00-04:00,11.57291957645183,11.614133834838867,11.55643434475497,11.614133834838867,82800,0.0,0.0
2024-03-13 00:00:00-04:00,11.630618780955023,11.680076047024405,11.630618780955023,11.671833038330078,72200,0.0,0.0
2024-03-14 00:00:00-04:00,11.704805111871838,11.704805111871838,11.597648349583775,11.638862609863281,70800,0.0,0.0
2024-03-15 00:00:00-04:00,11.647104798343676,11.680076047024405,11.622376558357274,11.671833038330078,126500,0.0,0.0
2024-03-18 00:00:00-04:00,11.721287160411391,11.746015393764967,11.680072914091188,11.72952938079834,131100,0.0,0.0
2024-03-19 00:00:00-04:00,11.7707458301697,11.787231846221903,11.721289354206112,11.7789888381958,123300,0.0,0.0
2024-03-20 00:00:00-04:00,11.818886347948203,11.818886347948203,11.57785424346946,11.710837364196777,127100,0.118,0.0
2024-03-21 00:00:00-04:00,11.669278835198448,11.71914789706729,11.619409773329608,11.636033058166504,86600,0.0,0.0
2024-03-22 00:00:00-04:00,11.710836891423726,11.710836891423726,11.644345333744369,11.660967826843262,91400,0.0,0.0
2024-03-25 00:00:00-04:00,11.677591112584047,11.677591112584047,11.602787912034298,11.660967826843262,86700,0.0,0.0
2024-03-26 00:00:00-04:00,11.719149007402715,11.72745985796673,11.669279940809009,11.710837364196777,112100,0.0,0.0
2024-03-27 00:00:00-04:00,11.818883998990696,11.827194847902962,11.719146678267615,11.777326583862305,92400,0.0,0.0
2024-03-28 00:00:00-04:00,11.810571724291993,11.843817496084105,11.793948442075076,11.827194213867188,77800,0.0,0.0
2024-04-01 00:00:00-04:00,11.843818877404402,11.860442161560059,11.802261459657077,11.860442161560059,109200,0.0,0.0
2024-04-02 00:00:00-04:00,11.843821898103915,11.852133542301582,11.802264469757604,11.83551025390625,71400,0.0,0.0
2024-04-03 00:00:00-04:00,11.827197086427276,11.835508729554446,11.660968187093461,11.752394676208496,84000,0.0,0.0
2024-04-04 00:00:00-04:00,11.843819836426317,11.843819836426317,11.744082501341857,11.76070499420166,47700,0.0,0.0
2024-04-05 00:00:00-04:00,11.793951034545898,11.827196813645884,11.777328541316855,11.793951034545898,45400,0.0,0.0
2024-04-08 00:00:00-04:00,11.802264281386373,11.843821709069402,11.644347007361263,11.744084358215332,217600,0.0,0.0
2024-04-09 00:00:00-04:00,11.802264281386373,11.818887569516386,11.694215286467296,11.744084358215332,103900,0.0,0.0
2024-04-10 00:00:00-04:00,11.702523231506348,11.719146514381944,11.660965816959113,11.702523231506348,54700,0.0,0.0
2024-04-11 00:00:00-04:00,11.785640680253012,11.785640680253012,11.619410985115383,11.669280052185059,88200,0.0,0.0
2024-04-12 00:00:00-04:00,11.702525248553334,11.735771027393012,11.627722048003584,11.660967826843262,80000,0.0,0.0
2024-04-15 00:00:00-04:00,11.702523323002042,11.702523323002042,11.453179626410906,11.486425399780273,111600,0.0,0.0
2024-04-16 00:00:00-04:00,11.469804392883644,11.478116035461426,11.361755417298056,11.478116035461426,119700,0.0,0.0
2024-04-17 00:00:00-04:00,11.503048264873009,11.569539809196064,11.45317921030985,11.552916526794434,88900,0.0,0.0
2024-04-18 00:00:00-04:00,11.60278738865025,11.611099031145718,11.52798419147476,11.594475746154785,72700,0.0,0.0
2024-04-19 00:00:00-04:00,11.626331329345703,11.643096430327509,11.592801926786105,11.626331329345703,59000,0.118,0.0
2024-04-22 00:00:00-04:00,11.676624050065524,11.701770898294722,11.617947004992201,11.668241500854492,43600,0.0,0.0
2024-04-23 00:00:00-04:00,11.726916052661878,11.726916052661878,11.550886541675796,11.601181030273438,121400,0.0,0.0
2024-04-24 00:00:00-04:00,11.685004571209301,11.726916513453574,11.55926954388029,11.584416389465332,144700,0.0,0.0
2024-04-25 00:00:00-04:00,11.542505607311048,11.56765245368189,11.45868172020313,11.559269905090332,70900,0.0,0.0
2024-04-26 00:00:00-04:00,11.61794662475586,11.710153064251646,11.550887832070124,11.61794662475586,72300,0.0,0.0
2024-04-29 00:00:00-04:00,11.584417607551972,11.668241500854492,11.559270759322773,11.668241500854492,73200,0.0,0.0
2024-04-30 00:00:00-04:00,11.693387031555176,11.693387031555176,11.609563947101142,11.693387031555176,125300,0.0,0.0
2024-05-01 00:00:00-04:00,11.668240186159345,11.94485788372488,11.668240186159345,11.693387031555176,152900,0.0,0.0
2024-05-02 00:00:00-04:00,11.760445843744542,11.768828392028809,11.668240210829017,11.768828392028809,67100,0.0,0.0
2024-05-03 00:00:00-04:00,11.835886390735443,11.90294517373308,11.78559270318909,11.886180877685547,52700,0.0,0.0
2024-05-06 00:00:00-04:00,11.928094042734168,12.00353538626636,11.87780034664863,11.970005989074707,108300,0.0,0.0
2024-05-07 00:00:00-04:00,12.045445470801743,12.213092430847647,12.037062922948508,12.12088680267334,131700,0.0,0.0
2024-05-08 00:00:00-04:00,12.154417534891211,12.213093777526282,12.137652437336135,12.171182632446289,120600,0.0,0.0
2024-05-09 00:00:00-04:00,12.16280008366875,12.196329479375056,12.120888139184908,12.171182632446289,61700,0.0,0.0
2024-05-10 00:00:00-04:00,12.263384923970303,12.263384923970303,12.137649124833505,12.22985553741455,153200,0.0,0.0
2024-05-13 00:00:00-04:00,12.280153887353409,12.280153887353409,12.213095088741275,12.263389587402344,114400,0.0,0.0
2024-05-14 00:00:00-04:00,12.2969168244263,12.2969168244263,12.22147548940222,12.2550048828125,82200,0.0,0.0
2024-05-15 00:00:00-04:00,12.355592754991601,12.447799184123813,12.322063362417282,12.431034088134766,180500,0.0,0.0
2024-05-16 00:00:00-04:00,12.481327419635754,12.481327419635754,12.162797820006627,12.196327209472656,174400,0.0,0.0
2024-05-17 00:00:00-04:00,12.288531764036211,12.305296857015904,12.162796764303044,12.22985553741455,82600,0.0,0.0
2024-05-20 00:00:00-04:00,12.202814642335131,12.25351921437955,12.076054421106834,12.135209083557129,131300,0.118,0.0
2024-05-21 00:00:00-04:00,12.16901450606619,12.185916302392691,12.042254257305462,12.084507942199707,109100,0.0,0.0
2024-05-22 00:00:00-04:00,12.092959024138407,12.11831091309142,11.90704329133159,11.966197967529297,132800,0.0,0.0
2024-05-23 00:00:00-04:00,11.966197202427011,11.966197202427011,11.890140734508897,11.923943519592285,104000,0.0,0.0
2024-05-24 00:00:00-04:00,12.01689985607906,12.08450541540515,11.92394160756431,11.983097076416016,121700,0.0,0.0
2024-05-28 00:00:00-04:00,12.042253682878705,12.05070458063884,11.96619721488143,12.0,120600,0.0,0.0
2024-05-29 00:00:00-04:00,12.000002102452685,12.084509483016157,11.932396520370752,12.033804893493652,97200,0.0,0.0
2024-05-30 00:00:00-04:00,12.084510625288022,12.143665313720703,12.025355130933157,12.143665313720703,85500,0.0,0.0
2024-05-31 00:00:00-04:00,12.202816560160816,12.2957748225315,12.092958114322302,12.27042293548584,87900,0.0,0.0
2024-06-03 00:00:00-04:00,12.329577270924943,12.329577270924943,12.177464340956178,12.312675476074219,100900,0.0,0.0
2024-06-04 00:00:00-04:00,12.253522707727312,12.388733863830566,12.177466230938716,12.388733863830566,132800,0.0,0.0
2024-06-05 00:00:00-04:00,12.38027974692164,12.414082527160645,12.312674186443632,12.414082527160645,73600,0.0,0.0
2024-06-06 00:00:00-04:00,12.447884529498385,12.456335425510481,12.371828883154933,12.430983543395996,65200,0.0,0.0
2024-06-07 00:00:00-04:00,12.430985467117193,12.583098395187495,12.312675322404521,12.507041931152344,123900,0.0,0.0
2024-06-10 00:00:00-04:00,12.540843713246991,12.616900171209783,12.338027029294123,12.354928016662598,107400,0.0,0.0
2024-06-11 00:00:00-04:00,12.295775224038717,12.380281785591055,12.295775224038717,12.338028907775879,44700,0.0,0.0
2024-06-12 00:00:00-04:00,12.380281785591055,12.439437265191874,12.31267621398039,12.338028907775879,62900,0.0,0.0
2024-06-13 00:00:00-04:00,12.346477120017429,12.38873079732141,12.295773351990142,12.354928016662598,66800,0.0,0.0
2024-06-14 00:00:00-04:00,12.414086317942044,12.44788910850311,12.31267794625884,12.397185325622559,74500,0.0,0.0
2024-06-17 00:00:00-04:00,12.388732332305095,12.439436912536621,12.346478649765816,12.439436912536621,65900,0.0,0.0
2024-06-18 00:00:00-04:00,12.473238564579235,12.566196012985795,12.346477528473683,12.422533988952637,71700,0.0,0.0
2024-06-20 00:00:00-04:00,12.473241246555348,12.566198714949474,12.430987558768178,12.540846824645996,110900,0.0,0.0
2024-06-21 00:00:00-04:00,12.564698009635556,12.590253100154385,12.44543956657822,12.496550559997559,83500,0.118,0.0
2024-06-24 00:00:00-04:00,12.530622567937215,12.530622567937215,12.402846320468614,12.419882774353027,61600,0.0,0.0
2024-06-25 00:00:00-04:00,12.470993106819883,12.488029559810945,12.351734686356334,12.377289772033691,52800,0.0,0.0
2024-06-26 00:00:00-04:00,12.37729126164028,12.556178507673915,12.334698905464343,12.547659873962402,57300,0.0,0.0
2024-06-27 00:00:00-04:00,12.547657890956845,12.683953571656282,12.453955372083634,12.658397674560547,88900,0.0,0.0
2024-06-28 00:00:00-04:00,12.71802987023599,12.743584960137392,12.60729006415437,12.683956146240234,60100,0.0,0.0
2024-07-01 00:00:00-04:00,12.718026574086274,12.811729087694168,12.658396963261751,12.709507942199707,125600,0.0,0.0
2024-07-02 00:00:00-04:00,12.658400349116922,12.78617742444876,12.632845259003222,12.718029975891113,110400,0.0,0.0
2024-07-03 00:00:00-04:00,12.752102867639179,12.905434210692695,12.752102867639179,12.896916389465332,72600,0.0,0.0
2024-07-05 00:00:00-04:00,12.871359825134277,12.922470811771811,12.794694563750333,12.871359825134277,66300,0.0,0.0
2024-07-08 00:00:00-04:00,12.888397130346306,13.007655557939197,12.837286143554618,12.999136924743652,117900,0.0,0.0
2024-07-09 00:00:00-04:00,13.033211708068848,13.118395609826743,12.956545627819594,13.033211708068848,95200,0.0,0.0
2024-07-10 00:00:00-04:00,12.922472953796387,13.033212766215927,12.845806867322727,12.922472953796387,110200,0.0,0.0
2024-07-11 00:00:00-04:00,12.939507824509105,12.990618813353816,12.794695116275912,12.862842559814453,65700,0.0,0.0
2024-07-12 00:00:00-04:00,12.871360896508074,13.075804047693879,12.871360896508074,13.050248146057129,60000,0.0,0.0
2024-07-15 00:00:00-04:00,13.050248140960006,13.101359131831906,12.700992275877226,12.743584632873535,133300,0.0,0.0
2024-07-16 00:00:00-04:00,12.845804072622053,12.862841338079262,12.581732957087548,12.666916847229004,186100,0.0,0.0
2024-07-17 00:00:00-04:00,12.66691676754514,12.777656555175781,12.624324416551584,12.777656555175781,73700,0.0,0.0
2024-07-18 00:00:00-04:00,12.76913855546824,12.973580875513713,12.76913855546824,12.837285995483398,68600,0.0,0.0
2024-07-19 00:00:00-04:00,12.862842559814453,12.905434102739836,12.743584127431204,12.862842559814453,67700,0.0,0.0
2024-07-22 00:00:00-04:00,12.929808484805411,13.032834746109923,12.869709218292822,12.878294944763184,145900,0.118,0.0
2024-07-23 00:00:00-04:00,12.955566366178589,12.972737002354883,12.775270183037296,12.809612274169922,75700,0.0,0.0
2024-07-24 00:00:00-04:00,12.826780178733415,12.826780178733415,12.603557043299345,12.6722412109375,66100,0.0,0.0
2024-07-25 00:00:00-04:00,12.740926467932155,12.818196367826665,12.663656568037645,12.7752685546875,68600,0.0,0.0
2024-07-26 00:00:00-04:00,12.843953209848065,12.878295297891244,12.72375549230696,12.749512672424316,83500,0.0,0.0
2024-07-29 00:00:00-04:00,12.792442344446755,12.955567910861093,12.749515339497847,12.938396453857422,130400,0.0,0.0
2024-07-30 00:00:00-04:00,13.00707945097738,13.170205002425766,12.938395266824397,13.067178726196289,99500,0.0,0.0
2024-07-31 00:00:00-04:00,13.187376114050643,13.213133298120768,13.075764106087039,13.092935562133789,91100,0.0,0.0
2024-08-01 00:00:00-04:00,13.135862899811473,13.144448627518724,13.024250895957396,13.118691444396973,79700,0.0,0.0
2024-08-02 00:00:00-04:00,13.032836509585485,13.092934965450064,12.852540323211691,13.015665054321289,127200,0.0,0.0
2024-08-05 00:00:00-04:00,12.85253749644517,12.912635939091794,12.680827075469189,12.826780319213867,128000,0.0,0.0
2024-08-06 00:00:00-04:00,12.89546890052743,13.015665819321203,12.835369622350443,12.955567359924316,76600,0.0,0.0
2024-08-07 00:00:00-04:00,13.058591330689051,13.058591330689051,12.697999000549316,12.697999000549316,105300,0.0,0.0
2024-08-08 00:00:00-04:00,12.809609199897825,12.912635448569675,12.491944728464654,12.612141609191895,139900,0.0,0.0
2024-08-09 00:00:00-04:00,12.680828234789118,12.740926682930125,12.637900420925563,12.646485328674316,98400,0.0,0.0
2024-08-12 00:00:00-04:00,12.749512524059618,12.921222962277332,12.706584709810201,12.886880874633789,129900,0.0,0.0
2024-08-13 00:00:00-04:00,12.938396557426778,13.12727849207845,12.904054461924668,13.041422843933105,114300,0.0,0.0
2024-08-14 00:00:00-04:00,13.041418960273434,13.041418960273434,12.972734789722967,13.03283405303955,52500,0.0,0.0
2024-08-15 00:00:00-04:00,13.032835750617732,13.170204109611436,13.015664296353517,13.075762748718262,84700,0.0,0.0
2024-08-16 00:00:00-04:00,13.127276623115677,13.187375076992966,13.084348805154743,13.135862350463867,59400,0.0,0.0
2024-08-19 00:00:00-04:00,13.08434935234803,13.170204991860416,13.067178715713588,13.118691444396973,115600,0.0,0.0
2024-08-20 00:00:00-04:00,13.177528091653485,13.186180639320865,13.013133811735099,13.151571273803711,52000,0.118,0.0
2024-08-21 00:00:00-04:00,13.151567525232123,13.229438781738281,13.108305624378465,13.229438781738281,78300,0.0,0.0
2024-08-22 00:00:00-04:00,13.307313442754271,13.307313442754271,13.142918342482368,13.194832801818848,53000,0.0,0.0
2024-08-23 00:00:00-04:00,13.19482942608578,13.246743872140595,13.142914980030966,13.229438781738281,45200,0.0,0.0
2024-08-26 00:00:00-04:00,13.32461800516445,13.393836735698885,13.021786265364376,13.220789909362793,146500,0.0,0.0
2024-08-27 00:00:00-04:00,13.220787352659956,13.220787352659956,12.961216750776718,13.091002464294434,90200,0.0,0.0
2024-08-28 00:00:00-04:00,13.151571742822062,13.264052391052246,13.099658105271141,13.264052391052246,175200,0.0,0.0
2024-08-29 00:00:00-04:00,13.229439655097115,13.402486444783529,13.220787109324748,13.29865837097168,180100,0.0,0.0
2024-08-30 00:00:00-04:00,13.385182178390979,13.393833899011163,13.29865837097168,13.29865837097168,99900,0.0,0.0
2024-09-03 00:00:00-04:00,13.324615760366735,13.359225119803314,13.20348341491481,13.341920852661133,103600,0.0,0.0
2024-09-04 00:00:00-04:00,13.26404981158823,13.385182984237558,13.255397265294942,13.281354904174805,91300,0.0,0.0
2024-09-05 00:00:00-04:00,13.307312185549238,13.307312185549238,13.091003471528904,13.168874740600586,141300,0.0,0.0
2024-09-06 00:00:00-04:00,13.220787035513288,13.220787035513288,13.08234960453705,13.212135314941406,74500,0.0,0.0
2024-09-09 00:00:00-04:00,13.194832478432406,13.324617385864258,13.125613751115111,13.324617385864258,94400,0.0,0.0
2024-09-10 00:00:00-04:00,13.324617385864258,13.359226749522906,13.186179931229665,13.324617385864258,141500,0.0,0.0
2024-09-11 00:00:00-04:00,13.333267728908963,13.333267728908963,13.220787109324748,13.29865837097168,41400,0.0,0.0
2024-09-12 00:00:00-04:00,13.315964644720083,13.34192145918947,13.14291701451816,13.238093376159668,90900,0.0,0.0
2024-09-13 00:00:00-04:00,13.255397972987403,13.264050519742641,13.116960525512695,13.116960525512695,73300,0.0,0.0
2024-09-16 00:00:00-04:00,13.151569185232189,13.281354904174805,13.116959825211271,13.281354904174805,63900,0.0,0.0
2024-09-17 00:00:00-04:00,13.333268390208193,13.36787774986202,13.168874138140572,13.27270221710205,124300,0.0,0.0
2024-09-18 00:00:00-04:00,13.264051530832596,13.264051530832596,13.07369961346862,13.194832801818848,128700,0.0,0.0
2024-09-19 00:00:00-04:00,13.220787791864169,13.220787791864169,13.047740993244,13.125612258911133,126300,0.0,0.0
2024-09-20 00:00:00-04:00,13.254670202862647,13.263390580326144,13.11514748993056,13.176188468933105,157600,0.118,0.0
2024-09-23 00:00:00-04:00,13.202349601323597,13.202349601323597,13.071546434234042,13.176188468933105,102900,0.0,0.0
2024-09-24 00:00:00-04:00,13.202350553971234,13.245950781192866,13.115148436285915,13.228510856628418,72400,0.0,0.0
2024-09-25 00:00:00-04:00,13.280832335571269,13.280832335571269,13.158750360726364,13.245951652526855,72200,0.0,0.0
2024-09-26 00:00:00-04:00,13.24594992757214,13.254670305102902,13.132588346156128,13.167469024658203,60500,0.0,0.0
2024-09-27 00:00:00-04:00,13.228511656762288,13.324433326721191,13.150029912422696,13.324433326721191,80900,0.0,0.0
2024-09-30 00:00:00-04:00,13.315713779722074,13.35931400958089,13.176190216662201,13.324433326721191,87000,0.0,0.0
2024-10-01 00:00:00-04:00,13.411635507933177,13.411635507933177,13.237232092877177,13.350594520568848,56100,0.0,0.0
2024-10-02 00:00:00-04:00,13.350593524608005,13.38547420501709,13.289551710176344,13.38547420501709,54900,0.0,0.0
2024-10-03 00:00:00-04:00,13.385476141016767,13.385476141016767,13.298274011571124,13.341875076293945,49100,0.0,0.0
2024-10-04 00:00:00-04:00,13.411635443586036,13.42907536919742,13.341874077898341,13.376754760742188,71400,0.0,0.0
2024-10-07 00:00:00-04:00,13.411636268079663,13.463956879751356,13.350595277255643,13.429076194763184,64600,0.0,0.0
2024-10-08 00:00:00-04:00,13.455236569602448,13.463956116639435,13.315713837557647,13.350594520568848,57800,0.0,0.0
2024-10-09 00:00:00-04:00,13.402914089423671,13.402914089423671,13.2633913682036,13.368033409118652,51700,0.0,0.0
