Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,9.824962284410379,9.90783464602655,9.511889308591801,9.714466094970703,1399200,0.0,0.0
2023-10-31 00:00:00-04:00,9.668427096689845,9.668427096689845,9.235649637909578,9.309313774108887,1937000,0.0,0.0
2023-11-01 00:00:00-04:00,9.309313182154808,9.401393785621673,8.434550961802458,8.489799499511719,2522700,0.0,0.0
2023-11-02 00:00:00-04:00,8.701583453006117,9.300105605143578,8.545046957689065,9.290897369384766,2439700,0.0,0.0
2023-11-03 00:00:00-04:00,9.567139128917866,10.156452218510216,9.567139128917866,9.990708351135254,1548200,0.0,0.0
2023-11-06 00:00:00-05:00,9.889419276219462,10.009123714307071,9.677635109088444,9.94466781616211,1130900,0.0,0.0
2023-11-07 00:00:00-05:00,9.852589315979099,10.064374406546753,9.732884852292326,9.907837867736816,928600,0.0,0.0
2023-11-08 00:00:00-05:00,9.898627868813072,9.972292005957227,9.484266877840751,9.539514541625977,961200,0.0,0.0
2023-11-09 00:00:00-05:00,9.650012069550447,9.650012069550447,9.263275735627369,9.318523406982422,978900,0.0,0.0
2023-11-10 00:00:00-05:00,9.392185062239768,9.392185062239768,9.079112080474165,9.16198444366455,1407400,0.0,0.0
2023-11-13 00:00:00-05:00,9.097530150444378,9.32773080947947,9.00544953557201,9.13436222076416,806000,0.0,0.0
2023-11-14 00:00:00-05:00,9.594762448817427,9.797339251635318,9.539513910541373,9.650010108947754,1042000,0.0,0.0
2023-11-15 00:00:00-05:00,9.72367522760128,10.165660026146654,9.72367522760128,10.064372062683105,1050800,0.0,0.0
2023-11-16 00:00:00-05:00,9.871003953013494,9.871003953013494,9.033073741512085,9.143569946289062,1291100,0.0,0.0
2023-11-17 00:00:00-05:00,9.336939116455834,9.76050836737543,9.13436228910842,9.613179206848145,1463800,0.0,0.0
2023-11-20 00:00:00-05:00,9.548721371738361,9.834170519733433,9.401393119152125,9.714466094970703,1079000,0.0,0.0
2023-11-21 00:00:00-05:00,9.668427999734723,9.972292809474718,9.57634738181224,9.82496452331543,1210600,0.0,0.0
2023-11-22 00:00:00-05:00,9.972292057682802,9.972292057682802,9.760507881831291,9.788131713867188,719200,0.0,0.0
2023-11-24 00:00:00-05:00,9.75129807616657,9.935458390351668,9.6592174800012,9.898626327514648,500900,0.0,0.0
2023-11-27 00:00:00-05:00,9.889421391102264,10.110413841841256,9.834173717490485,9.907837867736816,1144300,0.0,0.0
2023-11-28 00:00:00-05:00,9.871004301674574,10.230116760347785,9.650011006168976,10.165660858154297,1555800,0.0,0.0
2023-11-29 00:00:00-05:00,10.480159268356388,10.822406201811303,10.415410110771735,10.776156425476074,1877800,0.05,0.0
2023-11-30 00:00:00-05:00,10.859404443183472,11.136902183195078,10.665156113389447,10.766905784606934,1858600,0.0,0.0
2023-12-01 00:00:00-05:00,10.729906009569943,11.534648827966542,10.618906209250907,11.516148567199707,2489700,0.0,0.0
2023-12-04 00:00:00-05:00,11.37740075365055,11.876896353462474,11.294151339991723,11.849146842956543,3666500,0.0,0.0
2023-12-05 00:00:00-05:00,8.010428706321937,8.297176547433219,7.751431253865265,7.899429798126221,10450300,0.0,0.0
2023-12-06 00:00:00-05:00,7.890180496264519,8.195427746358787,7.612682755594912,7.8254313468933105,3405400,0.0,0.0
2023-12-07 00:00:00-05:00,7.788430816943336,8.1399277973396,7.603432638350801,8.102928161621094,2967600,0.0,0.0
2023-12-08 00:00:00-05:00,8.112178985378375,8.112178985378375,7.686682697128388,7.705182075500488,2180500,0.0,0.0
2023-12-11 00:00:00-05:00,7.769931286534013,8.065929282176182,7.658932368971068,8.010429382324219,2380700,0.0,0.0
2023-12-12 00:00:00-05:00,7.899431047021435,7.973430330851154,7.7884321212768555,7.7884321212768555,1691000,0.0,0.0
2023-12-13 00:00:00-05:00,7.7606814971609,8.232426643371582,7.686682223945855,8.232426643371582,2535400,0.0,0.0
2023-12-14 00:00:00-05:00,8.50992397389396,8.60242350229729,7.954929449896609,8.260176658630371,2070400,0.0,0.0
2023-12-15 00:00:00-05:00,8.324926109074298,8.324926109074298,7.945679616359015,8.195426940917969,10990700,0.0,0.0
2023-12-18 00:00:00-05:00,8.176929029800615,8.352677113247347,7.964180421269232,8.186179161071777,1909100,0.0,0.0
2023-12-19 00:00:00-05:00,8.269427360511012,8.343427525536272,8.149179187429922,8.306427001953125,1582700,0.0,0.0
2023-12-20 00:00:00-05:00,8.278676854981482,8.343426884133281,7.936429977416992,7.936429977416992,1481400,0.0,0.0
2023-12-21 00:00:00-05:00,8.112178420825593,8.204677070530758,7.991929382282054,8.195426940917969,1298800,0.0,0.0
2023-12-22 00:00:00-05:00,7.964179864448813,8.260177869443638,7.927180224092086,8.139928817749023,1025800,0.0,0.0
2023-12-26 00:00:00-05:00,8.158427453587501,8.57467447235497,8.149178205946725,8.519174575805664,1050200,0.0,0.0
2023-12-27 00:00:00-05:00,8.509924578980595,8.620923491672492,8.408175796214925,8.574674606323242,871900,0.0,0.0
2023-12-28 00:00:00-05:00,8.528426672005455,8.602425963039423,8.454427380971488,8.55617618560791,881900,0.0,0.0
2023-12-29 00:00:00-05:00,8.500675685021664,8.593175233451147,8.176929029800615,8.186179161071777,1349200,0.0,0.0
2024-01-02 00:00:00-05:00,8.16767676078012,8.546923222225814,8.047427732151341,8.324925422668457,1306500,0.0,0.0
2024-01-03 00:00:00-05:00,8.186178754677465,8.343427449916495,7.880931495011351,7.973430156707764,1735100,0.0,0.0
2024-01-04 00:00:00-05:00,7.9734290728594095,8.047428345014042,7.825430528550144,7.880930423736572,1089300,0.0,0.0
2024-01-05 00:00:00-05:00,7.843931739586397,8.010430581935532,7.742182937118099,7.86243200302124,1262700,0.0,0.0
2024-01-08 00:00:00-05:00,7.86243076495599,8.287927053403953,7.853180634695149,8.241677284240723,1465500,0.0,0.0
2024-01-09 00:00:00-05:00,8.13992970662847,8.21392899542264,8.001180378533576,8.121429443359375,1432900,0.0,0.0
2024-01-10 00:00:00-05:00,8.093679284196234,8.352676774291025,8.075179022404662,8.306427001953125,1550400,0.0,0.0
2024-01-11 00:00:00-05:00,8.204677452949475,8.315676367053864,8.019679262775492,8.130678176879883,996500,0.0,0.0
2024-01-12 00:00:00-05:00,8.21392790787941,8.29717731728571,7.9734298100703205,8.028929710388184,925800,0.0,0.0
2024-01-16 00:00:00-05:00,7.899431047021435,7.98268046186513,7.63118342260344,7.7884321212768555,1263200,0.0,0.0
2024-01-17 00:00:00-05:00,7.668182754457175,7.668182754457175,7.510934062142073,7.6219329833984375,1114000,0.0,0.0
2024-01-18 00:00:00-05:00,7.705182943104127,7.760682848751665,7.5016844652512535,7.6404337882995605,1788700,0.0,0.0
2024-01-19 00:00:00-05:00,7.677432851421075,7.742182001334688,7.418435369625616,7.612682819366455,1739900,0.0,0.0
2024-01-22 00:00:00-05:00,7.649683834381091,7.890181070465113,7.621933440795922,7.8716816902160645,1308400,0.0,0.0
2024-01-23 00:00:00-05:00,8.05667977406239,8.13067905815266,7.677433222564492,7.816181659698486,1054700,0.0,0.0
2024-01-24 00:00:00-05:00,7.973429148929114,7.973429148929114,7.640432421056344,7.695931434631348,760300,0.0,0.0
2024-01-25 00:00:00-05:00,7.8624311395929976,7.954930682326969,7.779181727560627,7.927180290222168,1107000,0.0,0.0
2024-01-26 00:00:00-05:00,7.908680595093431,8.03817889117971,7.908680595093431,8.010429382324219,716200,0.0,0.0
2024-01-29 00:00:00-05:00,8.010428564978461,8.12142747121561,7.880930282105567,8.06592845916748,930100,0.0,0.0
2024-01-30 00:00:00-05:00,8.019678956189962,8.269426282841971,7.9549298126396115,8.213927268981934,1085200,0.0,0.0
2024-01-31 00:00:00-05:00,8.18617865702088,8.361926729646207,7.8901806495567826,7.927180290222168,1442000,0.0,0.0
2024-02-01 00:00:00-05:00,8.038178709805454,8.454425743950486,8.038178709805454,8.435925483703613,1294000,0.0,0.0
2024-02-02 00:00:00-05:00,8.306426001531078,8.593173849777452,8.204677220355101,8.519174575805664,1093100,0.0,0.0
2024-02-05 00:00:00-05:00,8.380427473909043,8.574675819129682,8.093679580624835,8.472926139831543,1218200,0.0,0.0
2024-02-06 00:00:00-05:00,8.445176119748258,8.694923473055812,8.343427328717922,8.463675498962402,1362600,0.0,0.0
2024-02-07 00:00:00-05:00,8.435926377195923,8.463675888364365,8.269427545903163,8.398926734924316,923800,0.0,0.0
2024-02-08 00:00:00-05:00,8.426674991518347,8.805922371015793,8.361925847718236,8.768921852111816,916100,0.0,0.0
2024-02-09 00:00:00-05:00,8.824421748326857,8.842922007778846,8.565424290985488,8.768921852111816,948200,0.0,0.0
2024-02-12 00:00:00-05:00,8.768922425677351,9.185169469164109,8.768922425677351,9.083419799804688,1158600,0.0,0.0
2024-02-13 00:00:00-05:00,8.574673608776115,8.657922122004493,8.269425531708698,8.324925422668457,1682400,0.0,0.0
2024-02-14 00:00:00-05:00,8.491425450417156,8.509924828671458,8.16767795062763,8.454425811767578,1185400,0.0,0.0
2024-02-15 00:00:00-05:00,8.519174719982068,8.879921848305427,8.509924590043816,8.84292221069336,1048400,0.0,0.0
2024-02-16 00:00:00-05:00,8.694924635761316,8.704174767675845,8.491427026488472,8.55617618560791,977500,0.0,0.0
2024-02-20 00:00:00-05:00,8.408175578863004,8.417425708550114,8.17692762953076,8.232426643371582,1254000,0.0,0.0
2024-02-21 00:00:00-05:00,8.1954270245326,8.53767388442944,8.130677880864283,8.5006742477417,774600,0.0,0.0
2024-02-22 00:00:00-05:00,8.565424473085878,8.630173618262553,8.45442556043689,8.59317398071289,856900,0.0,0.0
2024-02-23 00:00:00-05:00,8.630174854400147,9.04642105698985,8.56542569994917,9.027921676635742,1043300,0.0,0.0
2024-02-26 00:00:00-05:00,8.926170480900058,9.0741699092975,8.889170844335927,9.00016975402832,939100,0.0,0.0
2024-02-27 00:00:00-05:00,9.083420476479407,9.638415987712477,9.083420476479407,9.453417778015137,1279400,0.0,0.0
2024-02-28 00:00:00-05:00,9.30541858373941,9.527416420429487,9.222169174445385,9.37016773223877,975600,0.0,0.0
2024-02-29 00:00:00-05:00,9.55516617806515,9.915913333677366,9.545916047427168,9.767914772033691,1306200,0.0,0.0
2024-03-01 00:00:00-05:00,9.758663509167723,10.128659870348878,9.629164341683865,9.9436616897583,1678200,0.0,0.0
2024-03-04 00:00:00-05:00,9.962162773648071,10.008411661018947,9.619915008544922,9.619915008544922,1405500,0.0,0.0
2024-03-05 00:00:00-05:00,9.582915373151328,9.98066215611313,9.555165864289638,9.86966323852539,955200,0.0,0.0
2024-03-06 00:00:00-05:00,9.925163112316229,9.925163112316229,9.370168476508006,9.545916557312012,1188000,0.0,0.0
2024-03-07 00:00:00-05:00,9.629164431782556,9.721663964013803,9.370166976532346,9.481165885925293,1132300,0.0,0.0
2024-03-08 00:00:00-05:00,9.638415137979319,9.749414054011938,9.166669083234957,9.277667999267578,1255800,0.0,0.0
2024-03-11 00:00:00-04:00,9.268419627416407,9.51816699156503,9.240669234179073,9.49041748046875,880400,0.0,0.0
2024-03-12 00:00:00-04:00,9.545915667154313,9.721664613710768,9.43491675034333,9.582915306091309,1331000,0.0,0.0
2024-03-13 00:00:00-04:00,9.536666240395478,10.100910944151078,9.536666240395478,10.008411407470703,975800,0.0,0.0
2024-03-14 00:00:00-04:00,10.082411583324548,10.184161259177372,9.823414092513884,9.971412658691406,1071700,0.0,0.0
2024-03-15 00:00:00-04:00,9.89741373625822,10.211911141916062,9.721665653053524,10.174911499023438,5015400,0.0,0.0
2024-03-18 00:00:00-04:00,10.184160424370349,10.507907040810545,9.915912824626888,10.295159339904785,1282300,0.0,0.0
2024-03-19 00:00:00-04:00,10.156410537251913,10.313659229254482,10.017662106492477,10.304409980773926,1126900,0.0,0.0
2024-03-20 00:00:00-04:00,10.285909403037254,10.702155564648839,10.20265999428674,10.655906677246094,1843900,0.0,0.0
2024-03-21 00:00:00-04:00,7.677432196922463,10.230409803403058,7.677432196922463,10.073161125183105,3679300,0.0,0.0
2024-03-22 00:00:00-04:00,10.07316120301907,10.618905633959573,9.86966275631358,10.378408432006836,2372600,0.0,0.0
2024-03-25 00:00:00-04:00,10.461657752623227,10.618905548654084,10.091660499572754,10.091660499572754,1509800,0.0,0.0
2024-03-26 00:00:00-04:00,10.193410269963955,10.211909647632764,9.629164695739746,9.629164695739746,1716400,0.0,0.0
2024-03-27 00:00:00-04:00,9.712815310894277,10.233311076352361,9.666342332235786,9.87082290649414,2353800,0.05,0.0
2024-03-28 00:00:00-04:00,9.93588450106169,10.168248506933462,9.917295841519085,10.158954620361328,1344000,0.0,0.0
2024-04-01 00:00:00-04:00,10.214722356094923,10.279784886035847,10.028831312831738,10.066009521484375,1856300,0.0,0.0
2024-04-02 00:00:00-04:00,9.833645616711387,9.917296808807922,9.285266367543809,9.396800994873047,1655000,0.0,0.0
2024-04-03 00:00:00-04:00,9.387506484985352,9.675637364882668,9.294560525174262,9.387506484985352,1382400,0.0,0.0
2024-04-04 00:00:00-04:00,9.52692461482234,9.573397595101147,9.229498959275364,9.2573823928833,1252900,0.0,0.0
2024-04-05 00:00:00-04:00,9.210909503226468,9.471156954390526,9.210909503226468,9.35032844543457,819700,0.0,0.0
2024-04-08 00:00:00-04:00,9.452570472840168,9.489748688719242,8.764773035878,8.774066925048828,1588900,0.0,0.0
2024-04-09 00:00:00-04:00,8.77406568652296,8.811243897154048,8.504523437847956,8.532407760620117,1568800,0.0,0.0
2024-04-10 00:00:00-04:00,8.272159738822968,8.439462136718669,7.9282610547917445,7.9840288162231445,1663500,0.0,0.0
2024-04-11 00:00:00-04:00,8.049089857341237,8.114151502093456,7.928260455373951,8.067679405212402,1465100,0.0,0.0
2024-04-12 00:00:00-04:00,8.002617302934363,8.002617302934363,7.640129964004679,7.705191612243652,1310300,0.0,0.0
2024-04-15 00:00:00-04:00,7.826021406291184,7.881788282844207,7.6773085536184285,7.835316181182861,1466000,0.0,0.0
2024-04-16 00:00:00-04:00,7.788840803599407,8.114149847420489,7.640127996549969,8.058382987976074,1485900,0.0,0.0
2024-04-17 00:00:00-04:00,8.18850920850176,8.253570856442677,7.918966955948497,7.974733829498291,1048000,0.0,0.0
2024-04-18 00:00:00-04:00,8.039795557461408,8.179214515520512,7.89108271131715,7.909672260284424,999600,0.0,0.0
2024-04-19 00:00:00-04:00,7.881787235415198,8.188508561289998,7.881787235415198,8.16991901397705,1179400,0.0,0.0
2024-04-22 00:00:00-04:00,8.207097479082748,8.523112702106744,8.114151512405657,8.225687026977539,1389600,0.0,0.0
2024-04-23 00:00:00-04:00,8.272159351744346,9.07149220526646,8.225687253524326,9.006429672241211,1490100,0.0,0.0
2024-04-24 00:00:00-04:00,8.913485899394296,9.043609211771763,8.736888709169753,8.774066925048828,1164100,0.0,0.0
2024-04-25 00:00:00-04:00,8.60676471160074,8.792655776197172,8.439462310264693,8.671826362609863,1039800,0.0,0.0
2024-04-26 00:00:00-04:00,8.73688640619003,9.043606827942767,8.616057901231493,8.978545188903809,826400,0.0,0.0
2024-04-29 00:00:00-04:00,9.02501884894053,9.20161511953924,8.792654821816827,8.829833030700684,1107400,0.0,0.0
2024-04-30 00:00:00-04:00,8.709002826617024,8.839126988902695,8.597468210257162,8.63464641571045,820800,0.0,0.0
2024-05-01 00:00:00-04:00,8.662529751127924,8.876305094887494,8.532406476698759,8.54170036315918,1049800,0.0,0.0
2024-05-02 00:00:00-04:00,8.718297103459138,8.792653510134409,8.588172948578272,8.746180534362793,1011300,0.0,0.0
2024-05-03 00:00:00-04:00,8.969251188206519,9.173731782450773,8.811243577163017,8.85771656036377,1194000,0.0,0.0
2024-05-06 00:00:00-04:00,8.932073766146454,9.006430191261627,8.774066141177082,8.894895553588867,930500,0.0,0.0
2024-05-07 00:00:00-04:00,8.978545694773057,9.16443673564238,8.8298328620776,8.867011070251465,1856900,0.0,0.0
2024-05-08 00:00:00-04:00,8.709003135430969,9.015723562896216,8.65323626847276,8.941367149353027,1318800,0.0,0.0
2024-05-09 00:00:00-04:00,8.950661779778102,9.192320563135375,8.839127161243594,9.136552810668945,973000,0.0,0.0
2024-05-10 00:00:00-04:00,9.21090980886714,9.229499356337753,8.86701115824649,8.959957122802734,1058400,0.0,0.0
2024-05-13 00:00:00-04:00,9.080788314049423,9.387508816651433,8.727594819998924,8.774066925048828,1597500,0.0,0.0
2024-05-14 00:00:00-04:00,9.108669227997702,9.285265482843291,8.588173463655686,8.792654037475586,2697700,0.0,0.0
2024-05-15 00:00:00-04:00,8.85771670521007,8.93207312498782,8.55099625202724,8.569585800170898,1219600,0.0,0.0
2024-05-16 00:00:00-04:00,8.569585971251206,8.606764181882294,8.374400143838377,8.532407760620117,1308700,0.0,0.0
2024-05-17 00:00:00-04:00,8.550995327762525,8.820537541922052,8.485933689089023,8.662529945373535,981900,0.0,0.0
2024-05-20 00:00:00-04:00,8.681120530955267,8.894895018706734,8.616058884491508,8.755476951599121,1231300,0.0,0.0
2024-05-21 00:00:00-04:00,8.783360133777075,9.090080581664008,8.709003715283178,8.922779083251953,1025600,0.0,0.0
2024-05-22 00:00:00-04:00,8.867010592496847,8.997134757293482,8.532406736960528,8.597468376159668,1113200,0.0,0.0
2024-05-23 00:00:00-04:00,8.653236557623291,8.699708652841887,8.50452283916923,8.616058349609375,2067600,0.0,0.0
2024-05-24 00:00:00-04:00,8.792654833956489,9.015724087567605,8.7461818511879,8.98784065246582,1074500,0.0,0.0
2024-05-28 00:00:00-04:00,9.052902111120787,9.099375092937718,8.792654653903735,8.867011070251465,1092300,0.0,0.0
2024-05-29 00:00:00-04:00,8.811244439457559,9.090081479551467,8.653237699349477,8.671826362609863,1135800,0.0,0.0
2024-05-30 00:00:00-04:00,8.792654037475586,8.839127016034427,8.634646442214528,8.792654037475586,1403800,0.0,0.0
2024-05-31 00:00:00-04:00,8.997135286635196,9.396800804884766,8.848422453202945,9.341033935546875,1594300,0.0,0.0
2024-06-03 00:00:00-04:00,9.368917931653982,10.279785420608416,9.368917931653982,10.270490646362305,3535000,0.0,0.0
2024-06-04 00:00:00-04:00,8.086267563094202,8.829832590063429,7.9468495083367605,8.179213523864746,5436400,0.0,0.0
2024-06-05 00:00:00-04:00,8.141823512452433,8.179214170143114,7.758569048257045,7.954870223999023,3093400,0.05,0.0
2024-06-06 00:00:00-04:00,7.9081307309695275,7.9081307309695275,7.3566179275512695,7.3566179275512695,3346800,0.0,0.0
2024-06-07 00:00:00-04:00,7.244446168256,7.309880036045616,6.907929834345023,7.1696648597717285,2459500,0.0,0.0
2024-06-10 00:00:00-04:00,7.0668399976940535,7.122925976358482,6.618151722646888,6.646194934844971,3157900,0.0,0.0
2024-06-11 00:00:00-04:00,6.552719444097047,6.833149386221971,6.449894909118667,6.786411285400391,2858200,0.0,0.0
2024-06-12 00:00:00-04:00,6.954668299756609,7.038797493756924,6.71162860408092,6.814453125,2496700,0.0,0.0
2024-06-13 00:00:00-04:00,6.7770629714026205,6.851844284597563,6.627500345012734,6.833148956298828,1905100,0.0,0.0
2024-06-14 00:00:00-04:00,6.777062756965951,6.833148740087513,6.590109479894082,6.692933559417725,2158700,0.0,0.0
2024-06-17 00:00:00-04:00,6.664890655624057,6.767714733063433,6.393808186498861,6.599456787109375,3618100,0.0,0.0
2024-06-18 00:00:00-04:00,6.590109940027235,6.683586585089874,6.234898243057401,6.347070217132568,3516700,0.0,0.0
2024-06-20 00:00:00-04:00,6.365764674787061,6.795757628948749,6.3003308093340245,6.711628437042236,3773200,0.0,0.0
2024-06-21 00:00:00-04:00,6.702281482440101,7.197707892229917,6.702281482440101,7.020102500915527,16327500,0.0,0.0
2024-06-24 00:00:00-04:00,7.216403575184341,7.244446791143013,6.879887658071042,6.935973644256592,2491100,0.0,0.0
2024-06-25 00:00:00-04:00,6.907929872003019,6.992059067372326,6.646195290881247,6.879887104034424,2974100,0.0,0.0
2024-06-26 00:00:00-04:00,6.823801462473559,6.879887446937915,6.636847735193918,6.795758247375488,1904000,0.0,0.0
2024-06-27 00:00:00-04:00,6.702281312300295,6.767714735102932,6.505980152428856,6.590109348297119,2193900,0.0,0.0
2024-06-28 00:00:00-04:00,6.571413191002828,6.683585140838841,6.2909828706810895,6.384459495544434,2868800,0.0,0.0
2024-07-01 00:00:00-04:00,6.412503472109056,6.477936894466282,6.169463772691472,6.2535929679870605,2593600,0.0,0.0
2024-07-02 00:00:00-04:00,6.262940531995073,6.2909837462228175,5.889033980503606,6.0292487144470215,3247500,0.0,0.0
2024-07-03 00:00:00-04:00,6.038596455848298,6.356417462702974,6.01990112872342,6.234897613525391,1495000,0.0,0.0
2024-07-05 00:00:00-04:00,6.225550122413822,6.421851292555861,6.169464137477781,6.188159465789795,2549300,0.0,0.0
2024-07-08 00:00:00-04:00,6.290984232902234,6.571414613947094,6.290984232902234,6.3377227783203125,2684800,0.0,0.0
2024-07-09 00:00:00-04:00,6.300330864894201,6.515327343871015,6.234897444595874,6.431198596954346,2312200,0.0,0.0
2024-07-10 00:00:00-04:00,6.496632849232792,6.496632849232792,6.300331671735347,6.347070217132568,1537400,0.0,0.0
2024-07-11 00:00:00-04:00,6.53402312874733,6.758367509633385,6.515327800817807,6.749019622802734,2201800,0.0,0.0
2024-07-12 00:00:00-04:00,6.814453274249885,6.833148601578114,6.543370805124689,6.599456787109375,1689100,0.0,0.0
2024-07-15 00:00:00-04:00,6.580761123676593,6.62749966247593,6.375112533569336,6.375112533569336,1502100,0.0,0.0
2024-07-16 00:00:00-04:00,6.487284810384415,6.926625224599818,6.431198828510008,6.90792989730835,2120000,0.0,0.0
2024-07-17 00:00:00-04:00,6.767714586608675,7.057492822523002,6.702281165241749,6.805105686187744,1456200,0.0,0.0
2024-07-18 00:00:00-04:00,6.795758220996034,7.010754716807399,6.739672236749389,6.777062892913818,1665400,0.0,0.0
2024-07-19 00:00:00-04:00,6.702281192289358,6.992058983641353,6.702281192289358,6.823801040649414,1685300,0.0,0.0
2024-07-22 00:00:00-04:00,6.917278338420447,7.020102869633479,6.720977163255476,6.964016437530518,1390400,0.0,0.0
2024-07-23 00:00:00-04:00,6.95466922423795,7.18836106465294,6.917278565430096,7.122927188873291,1713600,0.0,0.0
2024-07-24 00:00:00-04:00,7.076188002092365,7.12292609556236,6.9266249440858445,7.029449462890625,1247800,0.0,0.0
2024-07-25 00:00:00-04:00,7.0855364546933375,7.263142305007273,6.907930604379402,7.066841125488281,1624200,0.0,0.0
2024-07-26 00:00:00-04:00,7.216403198861206,7.365966266621676,7.122926560093271,7.328575611114502,1368000,0.0,0.0
2024-07-29 00:00:00-04:00,7.347271336927414,7.478138638292632,7.207056148313067,7.281837463378906,1182100,0.0,0.0
2024-07-30 00:00:00-04:00,7.347270938868089,7.4781382331431985,7.160317215600445,7.328575611114502,1601300,0.0,0.0
2024-07-31 00:00:00-04:00,7.375313198703418,7.898782785413918,7.150969281141094,7.627700328826904,2456500,0.0,0.0
2024-08-01 00:00:00-04:00,7.637048822401573,7.637048822401573,7.253794376548026,7.394009113311768,1847800,0.0,0.0
2024-08-02 00:00:00-04:00,7.141621599634188,7.179012253632397,6.683585865290254,6.823801040649414,1675200,0.0,0.0
2024-08-05 00:00:00-04:00,6.384460082079389,6.823800927896539,6.234897468557848,6.75836706161499,1666500,0.0,0.0
2024-08-06 00:00:00-04:00,6.78641035748773,6.926625086512586,6.5994566425683345,6.814453125,924100,0.0,0.0
2024-08-07 00:00:00-04:00,6.982711191413204,6.982711191413204,6.48728479639198,6.580761432647705,872300,0.0,0.0
2024-08-08 00:00:00-04:00,6.73032393276136,6.842496340035059,6.655542625066729,6.805105686187744,1022600,0.0,0.0
2024-08-09 00:00:00-04:00,6.795757918901753,6.795757918901753,6.571413991888013,6.580761432647705,1165000,0.0,0.0
2024-08-12 00:00:00-04:00,6.552718798212351,6.767714843117277,6.515327697216092,6.674238204956055,1139500,0.0,0.0
2024-08-13 00:00:00-04:00,6.777062839862211,6.870539479541541,6.664890872247014,6.7396721839904785,950000,0.0,0.0
2024-08-14 00:00:00-04:00,6.814452812600348,6.870538790785453,6.608804225921631,6.608804225921631,749600,0.0,0.0
2024-08-15 00:00:00-04:00,6.94532110874013,7.09488418479503,6.823801694468508,6.964016437530518,2037200,0.0,0.0
2024-08-16 00:00:00-04:00,6.917277694324317,7.235098254167331,6.917277694324317,7.150969505310059,1624400,0.0,0.0
2024-08-19 00:00:00-04:00,7.1416220926697,7.300532605998655,7.113579323100935,7.160317420959473,1021700,0.0,0.0
2024-08-20 00:00:00-04:00,7.1790121898071915,7.2350981703058705,7.020102134593476,7.094883441925049,829100,0.0,0.0
2024-08-21 00:00:00-04:00,7.197708263741199,7.403357325980546,7.197708263741199,7.27249002456665,1710100,0.0,0.0
2024-08-22 00:00:00-04:00,7.2444462484989485,7.337922885139679,7.160317052656409,7.235098361968994,1023400,0.0,0.0
2024-08-23 00:00:00-04:00,7.347270762286994,7.6183527853330535,7.309880107678451,7.524876594543457,1777700,0.0,0.0
2024-08-26 00:00:00-04:00,7.590309932544642,7.655743354513561,7.375313448078714,7.478137969970703,1334300,0.0,0.0
2024-08-27 00:00:00-04:00,7.309880008097444,7.384661316295801,7.132274178260469,7.150969505310059,1855100,0.0,0.0
2024-08-28 00:00:00-04:00,7.076188726428342,7.141622153130609,6.674238496197657,6.861192226409912,1429000,0.0,0.0
2024-08-29 00:00:00-04:00,6.954668648342714,6.954668648342714,6.674238284773596,6.7303242683410645,1255800,0.0,0.0
2024-08-30 00:00:00-04:00,6.777063004767869,6.795758333158647,6.19750737892197,6.206854820251465,2074100,0.0,0.0
2024-09-03 00:00:00-04:00,6.122725847891081,6.122725847891081,5.599255780078406,5.730123519897461,4090300,0.0,0.0
2024-09-04 00:00:00-04:00,5.711428562916909,5.720776004521172,5.477736728296942,5.664690017700195,2144600,0.0,0.0
2024-09-05 00:00:00-04:00,5.711428539886021,5.776861968047403,5.533822692803211,5.6366472244262695,2239800,0.0,0.0
2024-09-06 00:00:00-04:00,5.627299733642235,5.776862375100316,5.56186585513841,5.59925651550293,2818700,0.0,0.0
2024-09-09 00:00:00-04:00,5.4777362163144625,5.926424514676939,5.4777362163144625,5.617951393127441,3727000,0.0,0.0
2024-09-10 00:00:00-04:00,5.627299013157184,5.655342227706007,5.281435226201748,5.430997848510742,5086600,0.0,0.0
2024-09-11 00:00:00-04:00,4.131671054411529,4.972961615228692,4.075585076454616,4.804703235626221,10576600,0.0,0.0
2024-09-12 00:00:00-04:00,4.701878786958052,5.0757852765624465,4.571011069864819,4.860788822174072,5225400,0.0,0.0
2024-09-13 00:00:00-04:00,4.907528224697489,5.505779159665239,4.814051585754369,5.430997848510742,5912500,0.0,0.0
2024-09-16 00:00:00-04:00,5.430998033303451,5.664689861478634,5.430998033303451,5.552517890930176,4002900,0.0,0.0
2024-09-17 00:00:00-04:00,5.627298900130376,6.244245150495109,5.627298900130376,5.982510566711426,4640900,0.0,0.0
2024-09-18 00:00:00-04:00,6.047944230076444,6.27228861367886,5.748818979582266,5.8236002922058105,3969500,0.0,0.0
2024-09-19 00:00:00-04:00,5.954467459083429,6.197507165526886,5.9077293625816845,6.0572919845581055,3831400,0.0,0.0
2024-09-20 00:00:00-04:00,5.973162893220419,6.319027131298852,5.917076908980295,6.122725963592529,13382500,0.0,0.0
2024-09-23 00:00:00-04:00,6.094682463865065,6.56206608976187,6.075987136658464,6.2535929679870605,5702400,0.0,0.0
2024-09-24 00:00:00-04:00,6.300330971015129,6.580761320745503,6.300330971015129,6.515327453613281,3253400,0.0,0.0
2024-09-25 00:00:00-04:00,6.477936936610008,6.7303240784069756,6.403155627297093,6.599456787109375,3406800,0.0,0.0
