Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.779755233356497,11.779755233356497,11.225324216857288,11.627856254577637,460459,0.0,0.0
2023-11-08 00:00:00-05:00,11.54431285846264,11.71899680458036,11.521527900505554,11.582287788391113,206343,0.0,0.0
2023-11-09 00:00:00-05:00,11.567098541759808,11.749376753740112,11.529123609450032,11.559503555297852,182103,0.0,0.0
2023-11-10 00:00:00-05:00,11.61266628354443,11.71140109526028,11.574692087514629,11.627856254577637,197657,0.0,0.0
2023-11-13 00:00:00-05:00,11.567097931804087,11.643047060865383,11.49114807118952,11.498743057250977,133522,0.0,0.0
2023-11-14 00:00:00-05:00,11.57469280240542,11.6582369166948,11.57469280240542,11.582287788391113,152611,0.0,0.0
2023-11-15 00:00:00-05:00,11.582287635650466,11.65823676295258,11.536717720337247,11.567097663879395,177760,0.0,0.0
2023-11-16 00:00:00-05:00,11.544313320937812,11.582288252387595,11.422794271851798,11.437983512878418,136350,0.0,0.0
2023-11-17 00:00:00-05:00,11.437983815937086,11.529123653831391,11.384819642052054,11.468363761901855,207050,0.0,0.0
2023-11-20 00:00:00-05:00,11.445578002935909,11.529122848503278,11.422793776607161,11.483552932739258,196546,0.0,0.0
2023-11-21 00:00:00-05:00,11.49114807118952,11.529123001496805,11.407603956066769,11.498743057250977,152106,0.0,0.0
2023-11-22 00:00:00-05:00,11.498743707866623,11.529123653831391,11.415199588016822,11.468363761901855,139077,0.0,0.0
2023-11-24 00:00:00-05:00,11.513932534172598,11.589881659967407,11.468362619763768,11.544312477111816,94940,0.0,0.0
2023-11-27 00:00:00-05:00,11.544313050065588,11.551908036177338,11.445578230612835,11.506338119506836,170589,0.0,0.0
2023-11-28 00:00:00-05:00,11.544311308009272,11.544311308009272,11.400007325215011,11.407602310180664,127866,0.0,0.0
2023-11-29 00:00:00-05:00,11.506339116687945,11.521529090227865,11.377225073151976,11.392415046691895,186042,0.0,0.0
2023-11-30 00:00:00-05:00,11.551907959681174,11.551907959681174,11.453173140882237,11.498743057250977,218059,0.0,0.0
2023-12-01 00:00:00-05:00,11.52912288649125,11.589882042823545,11.445578040648604,11.582287788391113,188466,0.0,0.0
2023-12-04 00:00:00-05:00,11.521528622988077,11.627857701902139,11.521528622988077,11.559503555297852,161701,0.0,0.0
2023-12-05 00:00:00-05:00,11.567099420794571,11.612668611475994,11.513934511520649,11.551909446716309,120392,0.0,0.0
2023-12-06 00:00:00-05:00,11.567097385161528,11.605071582120939,11.415198402664169,11.4227933883667,141905,0.0,0.0
2023-12-07 00:00:00-05:00,11.468362516898091,11.67342639834526,11.445577559898048,11.650641441345215,196849,0.0,0.0
2023-12-08 00:00:00-05:00,11.658237270000003,11.764566345468793,11.643047297568279,11.75697135925293,158368,0.0,0.0
2023-12-11 00:00:00-05:00,11.688617675342899,11.726592607918255,11.559503636140004,11.589882850646973,327745,0.0,0.0
2023-12-12 00:00:00-05:00,11.59747631251122,11.703806109743676,11.49874223234859,11.627856254577637,429957,0.0,0.0
2023-12-13 00:00:00-05:00,11.58228704866025,11.779755208570009,11.506337193654023,11.741780281066895,334411,0.0,0.0
2023-12-14 00:00:00-05:00,11.810136805160342,11.825326778289687,11.513933792244753,11.597477912902832,561762,0.0,0.0
2023-12-15 00:00:00-05:00,11.658237188439255,11.817731166303266,11.63545222995107,11.726592063903809,1178569,0.0,0.0
2023-12-18 00:00:00-05:00,11.772160114194369,11.931653345125937,11.764565128763989,11.825325012207031,393496,0.0,0.0
2023-12-19 00:00:00-05:00,11.908870121948022,11.984819987304908,11.779756813947948,11.946845054626465,447026,0.0,0.0
2023-12-20 00:00:00-05:00,11.954440076542475,11.984820022775143,11.810136795043945,11.810136795043945,256035,0.0,0.0
2023-12-21 00:00:00-05:00,11.855706180059144,11.878491138706732,11.688617214863454,11.75697135925293,285830,0.0,0.0
2023-12-22 00:00:00-05:00,11.825325921816408,11.863300851889358,11.70380687713623,11.70380687713623,245733,0.0,0.0
2023-12-26 00:00:00-05:00,11.703807714782931,11.901275170635309,11.703807714782931,11.810136795043945,311686,0.0,0.0
2023-12-27 00:00:00-05:00,11.794946173549084,11.908869502552482,11.779756201267757,11.840516090393066,307848,0.0,0.0
2023-12-28 00:00:00-05:00,11.910762786865234,12.012231204700903,11.871737224120308,11.910762786865234,264216,0.415842,0.0
2023-12-29 00:00:00-05:00,11.871737250631238,11.957594391030508,11.74685304378538,11.762463569641113,369761,0.0,0.0
2024-01-02 00:00:00-05:00,11.7234375634701,11.887347326949543,11.715632300837402,11.809294700622559,326331,0.0,0.0
2024-01-03 00:00:00-05:00,11.801490537485392,11.832711590924921,11.614164968655512,11.715633392333984,296031,0.0,0.0
2024-01-04 00:00:00-05:00,11.55172294840694,12.02003646761134,11.51269663385476,11.910762786865234,223513,0.0,0.0
2024-01-05 00:00:00-05:00,11.941981953708835,12.082475912115324,11.910760906994696,12.043450355529785,259873,0.0,0.0
2024-01-08 00:00:00-05:00,12.059062648409917,12.191751364608352,11.988815282995144,12.137114524841309,340875,0.0,0.0
2024-01-09 00:00:00-05:00,12.183945590138672,12.246386186492995,12.082477177689453,12.090282440185547,237855,0.0,0.0
2024-01-10 00:00:00-05:00,12.090284122278836,12.160531494517034,12.082478858696815,12.113699913024902,156348,0.0,0.0
2024-01-11 00:00:00-05:00,12.098088801757013,12.113699328167371,11.90295872524211,11.996621131896973,184123,0.0,0.0
2024-01-12 00:00:00-05:00,12.004424929331853,12.059061765096809,11.926372306810485,11.949788093566895,206747,0.0,0.0
2024-01-16 00:00:00-05:00,11.910760660245476,11.949786967829661,11.778071966266365,11.785877227783203,186244,0.0,0.0
2024-01-17 00:00:00-05:00,11.73904853266477,11.785879358424712,11.692216955097575,11.762463569641113,133926,0.0,0.0
2024-01-18 00:00:00-05:00,11.785879196918154,11.88734761358995,11.72343784615814,11.879542350769043,220685,0.0,0.0
2024-01-19 00:00:00-05:00,11.926372389397528,11.926372389397528,11.801488944305747,11.89515209197998,95647,0.0,0.0
2024-01-22 00:00:00-05:00,11.92637286737069,11.981009705703672,11.902957831320922,11.95759391784668,134229,0.0,0.0
2024-01-23 00:00:00-05:00,11.981009313178708,12.035646149721664,11.94198300136231,11.965398788452148,130694,0.0,0.0
2024-01-24 00:00:00-05:00,12.027840716088262,12.082476800046027,11.941982831314759,11.949788093566895,191900,0.0,0.0
2024-01-25 00:00:00-05:00,11.973205365803684,12.11369935196563,11.926373786480609,12.105894088745117,251995,0.0,0.0
2024-01-26 00:00:00-05:00,12.105894649442881,12.152726230935013,12.043453292594023,12.113699913024902,175033,0.0,0.0
2024-01-29 00:00:00-05:00,12.137114524841309,12.176140838960626,12.035646859938327,12.137114524841309,208868,0.0,0.0
2024-01-30 00:00:00-05:00,12.14491867057799,12.269801360658633,12.12150288426018,12.24638557434082,233613,0.0,0.0
2024-01-31 00:00:00-05:00,12.269801728387947,12.269801728387947,11.848320569264141,11.856125831604004,438239,0.0,0.0
2024-02-01 00:00:00-05:00,11.83271021423042,11.879541788941024,11.71563202926112,11.871736526489258,339158,0.0,0.0
2024-02-02 00:00:00-05:00,11.785878827801918,11.895152503872334,11.707826953844558,11.73904800415039,213009,0.0,0.0
2024-02-05 00:00:00-05:00,11.700022082195913,11.785879221598439,11.55172284009537,11.731243133544922,234724,0.0,0.0
2024-02-06 00:00:00-05:00,11.731241887799797,11.731241887799797,11.606357695665263,11.660994529724121,145743,0.0,0.0
2024-02-07 00:00:00-05:00,11.707826495012633,11.770267841369987,11.536111476867317,11.653189659118652,207353,0.0,0.0
2024-02-08 00:00:00-05:00,11.746852054558282,11.746852054558282,11.590747560954105,11.653189659118652,191597,0.0,0.0
2024-02-09 00:00:00-05:00,11.668801476293055,11.7000225288339,11.606359371211367,11.684412002563477,154025,0.0,0.0
2024-02-12 00:00:00-05:00,11.69221590620033,11.871736185629404,11.69221590620033,11.84051513671875,152914,0.0,0.0
2024-02-13 00:00:00-05:00,11.762462579099418,11.762462579099418,11.637579134577516,11.653189659118652,254419,0.0,0.0
2024-02-14 00:00:00-05:00,11.68441155652141,11.809295010110196,11.68441155652141,11.731243133544922,150490,0.0,0.0
2024-02-15 00:00:00-05:00,11.77807379629943,11.996620400920703,11.77807379629943,11.973204612731934,186951,0.0,0.0
2024-02-16 00:00:00-05:00,11.934178299083985,12.02784145183906,11.856126423595326,11.973204612731934,161499,0.0,0.0
2024-02-20 00:00:00-05:00,11.949788964349965,11.96539948999178,11.871737087948135,11.879542350769043,160691,0.0,0.0
2024-02-21 00:00:00-05:00,11.895153349654398,12.004426281687234,11.87173756026009,11.941984176635742,168569,0.0,0.0
2024-02-22 00:00:00-05:00,11.988814895818123,12.152724658018572,11.941983320387362,12.144919395446777,217857,0.0,0.0
2024-02-23 00:00:00-05:00,12.152724934323368,12.277607634696963,12.059062533139553,12.082477569580078,353500,0.0,0.0
2024-02-26 00:00:00-05:00,12.02784109202401,12.129308752666015,12.00442530453573,12.090282440185547,231088,0.0,0.0
2024-02-27 00:00:00-05:00,12.160530313312899,12.160530313312899,12.0200363342906,12.137114524841309,240582,0.0,0.0
2024-02-28 00:00:00-05:00,12.137114524841309,12.176140838960626,11.918567917580372,12.137114524841309,253813,0.0,0.0
2024-02-29 00:00:00-05:00,12.176140835476946,12.332244588295065,12.121503995725533,12.26199722290039,284618,0.0,0.0
2024-03-01 00:00:00-05:00,12.269800968659434,12.301022016085724,12.13711302071201,12.254190444946289,170690,0.0,0.0
2024-03-04 00:00:00-05:00,12.31663288301309,12.347853931309382,12.191750193442267,12.285411834716797,431169,0.0,0.0
2024-03-05 00:00:00-05:00,12.301023537008543,12.324439325473435,12.183946098298577,12.26199722290039,269973,0.0,0.0
2024-03-06 00:00:00-05:00,12.285413235192674,12.355660601867182,12.09808842767517,12.238581657409668,572367,0.0,0.0
2024-03-07 00:00:00-05:00,12.269802264247966,12.316633840332424,12.129309039609058,12.160530090332031,300273,0.0,0.0
2024-03-08 00:00:00-05:00,12.207362001248493,12.340049966846115,12.168335686774338,12.316634178161621,338249,0.0,0.0
2024-03-11 00:00:00-04:00,12.347854614257812,12.394685437485247,12.277607251705836,12.347854614257812,350975,0.0,0.0
2024-03-12 00:00:00-04:00,12.36346427514117,12.44932140489661,12.308827441419517,12.418100357055664,323402,0.0,0.0
2024-03-13 00:00:00-04:00,12.410296609184767,12.457128186659762,12.386880820447269,12.425907135009766,257146,0.0,0.0
2024-03-14 00:00:00-04:00,12.4259058509702,12.457126899393948,12.215166029531426,12.24638557434082,430967,0.0,0.0
2024-03-15 00:00:00-04:00,12.238581939263849,12.347855623274098,12.215167653447635,12.308829307556152,395920,0.0,0.0
2024-03-18 00:00:00-04:00,12.308828746063902,12.340049797214048,12.222970855401003,12.301023483276367,347642,0.0,0.0
2024-03-19 00:00:00-04:00,12.26199756052473,12.355660716963236,12.21516748592001,12.293218612670898,196849,0.0,0.0
2024-03-20 00:00:00-04:00,12.29321838947713,12.324439441056452,12.238581549213311,12.316634178161621,179982,0.0,0.0
2024-03-21 00:00:00-04:00,12.340048708678964,12.402490053663962,12.293217136084833,12.394684791564941,321382,0.0,0.0
2024-03-22 00:00:00-04:00,12.379074690307027,12.394685215038416,12.324438605554368,12.371270179748535,282497,0.0,0.0
2024-03-25 00:00:00-04:00,12.371270179748535,12.488348363426747,12.324438605554368,12.371270179748535,433795,0.0,0.0
2024-03-26 00:00:00-04:00,12.37127132752595,12.57420666424746,12.355660801346254,12.49615478515625,545905,0.0,0.0
2024-03-27 00:00:00-04:00,12.512218039395998,12.600557430207623,12.47206306761814,12.59252643585205,347945,0.445545,0.0
2024-03-28 00:00:00-04:00,12.608588424563195,12.712991351185625,12.59252643585205,12.59252643585205,323099,0.0,0.0
2024-04-01 00:00:00-04:00,12.608588317491968,12.608588317491968,12.456000973131534,12.480093955993652,358651,0.0,0.0
2024-04-02 00:00:00-04:00,12.472061600937423,12.560402528460056,12.472061600937423,12.512216567993164,215938,0.0,0.0
2024-04-03 00:00:00-04:00,12.552371552148614,12.648741926114196,12.488123604771904,12.63267993927002,235330,0.0,0.0
2024-04-04 00:00:00-04:00,12.721021161267956,12.721021161267956,12.488123893737793,12.488123893737793,275932,0.0,0.0
2024-04-05 00:00:00-04:00,12.528278673107334,12.624649047851562,12.480092712185472,12.624649047851562,207252,0.0,0.0
2024-04-08 00:00:00-04:00,12.624648705280837,12.648741685088003,12.512216346613515,12.576462745666504,282901,0.0,0.0
2024-04-09 00:00:00-04:00,12.632680553635238,12.632680553635238,12.520248187357556,12.584494590759277,177659,0.0,0.0
2024-04-10 00:00:00-04:00,12.504184547339928,12.648740869765547,12.504184547339928,12.64070987701416,292294,0.0,0.0
2024-04-11 00:00:00-04:00,12.624648640613717,12.672834599981227,12.528278268978143,12.65677261352539,194324,0.0,0.0
2024-04-12 00:00:00-04:00,12.632680143537002,12.680866104848688,12.536309768013137,12.616618156433105,498031,0.0,0.0
2024-04-15 00:00:00-04:00,12.672834889116652,12.753144049678395,12.504185574582015,12.512216567993164,286739,0.0,0.0
2024-04-16 00:00:00-04:00,12.496155124778234,12.576463515283809,12.431907174694134,12.544341087341309,324109,0.0,0.0
2024-04-17 00:00:00-04:00,12.576464162345076,12.608588139039911,12.480093779360203,12.568434715270996,210484,0.0,0.0
2024-04-18 00:00:00-04:00,12.640711547447898,12.648742541260559,12.504186199732235,12.584494590759277,190284,0.0,0.0
2024-04-19 00:00:00-04:00,12.576462681246207,12.680865593209147,12.54434025543398,12.65677261352539,234421,0.0,0.0
2024-04-22 00:00:00-04:00,12.688897257910753,12.921794526745446,12.62464930868752,12.889671325683594,339764,0.0,0.0
2024-04-23 00:00:00-04:00,12.929825408307469,13.074383292806546,12.889671213940815,13.034228324890137,378346,0.0,0.0
2024-04-24 00:00:00-04:00,13.07438237557677,13.12256833369599,13.00210343839794,13.10650634765625,224422,0.0,0.0
2024-04-25 00:00:00-04:00,13.05832113633422,13.194846478380402,12.905732260230229,13.12256908416748,940007,0.0,0.0
2024-04-26 00:00:00-04:00,13.154691730091116,13.331373589575419,13.106507315513099,13.226970672607422,455712,0.0,0.0
2024-04-29 00:00:00-04:00,13.226971011878975,13.37955989443841,13.218940018060056,13.27515697479248,275629,0.0,0.0
2024-04-30 00:00:00-04:00,13.235002881074248,13.371529785025876,13.235002881074248,13.355467796325684,365115,0.0,0.0
2024-05-01 00:00:00-04:00,13.387587529688862,13.580331355262798,13.371527091323717,13.540176391601562,314211,0.0,0.0
2024-05-02 00:00:00-04:00,13.596393914212129,13.604424907283118,13.395619087437426,13.41971206665039,438946,0.0,0.0
2024-05-03 00:00:00-04:00,13.53214639885785,13.57230136548643,13.33137311281442,13.339404106140137,274215,0.0,0.0
2024-05-06 00:00:00-04:00,13.42774404747113,13.556239946059145,13.403651066485876,13.491991996765137,340875,0.0,0.0
2024-05-07 00:00:00-04:00,13.572301016018157,13.572301016018157,13.130599488675932,13.291217803955078,485305,0.0,0.0
2024-05-08 00:00:00-04:00,13.315310783311865,13.379558728263294,13.21893886588472,13.291217803955078,326432,0.0,0.0
2024-05-09 00:00:00-04:00,13.323342017765395,13.411681396574334,13.267125064914598,13.347434997558594,376326,0.0,0.0
2024-05-10 00:00:00-04:00,13.411681378902655,13.451836345171742,13.379558952986837,13.39561939239502,188466,0.0,0.0
2024-05-13 00:00:00-04:00,13.395619128518812,13.419712107805664,13.218938827514648,13.218938827514648,256742,0.0,0.0
2024-05-14 00:00:00-04:00,13.283187457844331,13.387588826376245,13.21893950976346,13.315311431884766,286436,0.0,0.0
2024-05-15 00:00:00-04:00,13.363499178374674,13.403652604190412,13.154693319214356,13.251065254211426,425008,0.0,0.0
2024-05-16 00:00:00-04:00,13.251063742483396,13.267125729817167,13.09847640991211,13.09847640991211,283709,0.0,0.0
2024-05-17 00:00:00-04:00,13.154690236080842,13.226969170388253,13.122567812376895,13.194845199584961,235835,0.0,0.0
2024-05-20 00:00:00-04:00,13.218939439809562,13.23500142674478,13.114538071830136,13.170753479003906,241390,0.0,0.0
2024-05-21 00:00:00-04:00,13.13863017783185,13.162721609531854,12.986041312102358,13.042258262634277,377740,0.0,0.0
2024-05-22 00:00:00-04:00,13.03422795224452,13.042258945598196,12.737081971708173,12.777236938476562,698920,0.0,0.0
2024-05-23 00:00:00-04:00,12.841485567724845,12.89770175063828,12.769206623700715,12.87360954284668,415716,0.0,0.0
2024-05-24 00:00:00-04:00,12.92982506909694,12.99407301607767,12.88163988241113,12.986042022705078,221897,0.0,0.0
2024-05-28 00:00:00-04:00,12.945887019665244,12.978010993065839,12.849515873013194,12.913763046264648,266135,0.0,0.0
2024-05-29 00:00:00-04:00,13.034229947567727,13.339406194625408,12.953920001736835,13.251065254211426,368650,0.0,0.0
2024-05-30 00:00:00-04:00,13.251064637466357,13.331374579559377,13.170754695373335,13.299250602722168,181295,0.0,0.0
2024-05-31 00:00:00-04:00,13.371526848884447,13.516083168344597,13.29924791560471,13.483959197998047,261893,0.0,0.0
2024-06-03 00:00:00-04:00,13.556240184171466,13.580333165579907,13.467899252340516,13.548209190368652,254217,0.0,0.0
2024-06-04 00:00:00-04:00,13.475930756847694,13.580333680240884,13.451837774526188,13.508054733276367,157156,0.0,0.0
2024-06-05 00:00:00-04:00,13.500022888183594,13.508053881784521,13.387588977770605,13.500022888183594,208060,0.0,0.0
2024-06-06 00:00:00-04:00,13.524114567778328,13.556238539091266,13.443804639495983,13.451835632324219,123927,0.0,0.0
2024-06-07 00:00:00-04:00,13.435774171573966,13.588363041271734,13.31531082154358,13.363496780395508,436623,0.0,0.0
2024-06-10 00:00:00-04:00,13.355466074816398,13.451836447495818,13.267125148352424,13.387588500976562,192405,0.0,0.0
2024-06-11 00:00:00-04:00,13.33137311281442,13.411681498972113,13.27515615953441,13.339404106140137,173821,0.0,0.0
2024-06-12 00:00:00-04:00,13.403650813396462,13.403650813396462,13.243032490293787,13.315311431884766,139784,0.0,0.0
2024-06-13 00:00:00-04:00,13.339405122012176,13.339405122012176,13.082414863117457,13.138631820678711,258762,0.0,0.0
2024-06-14 00:00:00-04:00,13.05832113633422,13.226970452297031,13.002104181980119,13.12256908416748,224523,0.0,0.0
2024-06-17 00:00:00-04:00,13.15469203555559,13.210908992151461,13.106507619858686,13.20287799835205,141299,0.0,0.0
2024-06-18 00:00:00-04:00,13.251064188701633,13.259095182638957,13.0984768509921,13.138631820678711,281992,0.0,0.0
2024-06-20 00:00:00-04:00,13.186817479014902,13.186817479014902,13.066354105710534,13.162724494934082,250884,0.0,0.0
2024-06-21 00:00:00-04:00,13.106507844929423,13.162723255391093,13.066352875242814,13.138631820678711,286335,0.0,0.0
2024-06-24 00:00:00-04:00,13.178784304627976,13.267125231646578,13.154691324531994,13.25909423828125,192304,0.0,0.0
2024-06-25 00:00:00-04:00,13.291218027194844,13.45986733842556,13.291218027194844,13.39561939239502,272094,0.0,0.0
2024-06-26 00:00:00-04:00,13.37152818165721,13.427743588267475,13.323342221334574,13.33137321472168,199071,0.0,0.0
2024-06-27 00:00:00-04:00,13.371528707491168,13.443806103717947,13.35546672008532,13.41168212890625,234825,0.0,0.0
2024-06-28 00:00:00-04:00,13.395175502202155,13.57674849021893,13.362161942573254,13.461202621459961,271286,0.445545,0.0
2024-07-01 00:00:00-04:00,13.494215888178363,13.518974467420431,13.395175211441469,13.46945571899414,245127,0.0,0.0
2024-07-02 00:00:00-04:00,13.48596395056417,13.634523391723633,13.477710559947402,13.634523391723633,230179,0.0,0.0
2024-07-03 00:00:00-04:00,13.60150910457847,13.725309957233947,13.60150910457847,13.708803176879883,124634,0.0,0.0
2024-07-05 00:00:00-04:00,13.700550885500078,13.750071230533848,13.626270367949424,13.651030540466309,150389,0.0,0.0
2024-07-08 00:00:00-04:00,13.717056567056915,13.717056567056915,13.634522665286598,13.708803176879883,164933,0.0,0.0
2024-07-09 00:00:00-04:00,13.675789157824596,13.700549327525849,13.56024169921875,13.56024169921875,162206,0.0,0.0
2024-07-10 00:00:00-04:00,13.60150982925657,13.659283563573931,13.551989485555971,13.634523391723633,98475,0.0,0.0
2024-07-11 00:00:00-04:00,13.717056491128414,13.717056491128414,13.626269199683602,13.684042930603027,150389,0.0,0.0
2024-07-12 00:00:00-04:00,13.741817031112321,13.816095954349958,13.700550079345703,13.700550079345703,206646,0.0,0.0
2024-07-15 00:00:00-04:00,13.783083647694902,13.807843821008941,13.642777588857758,13.69229793548584,150288,0.0,0.0
2024-07-16 00:00:00-04:00,13.741816444416918,13.791335194480421,13.659282544407398,13.717056274414062,158368,0.0,0.0
2024-07-17 00:00:00-04:00,13.708802668869179,13.824348537123567,13.700549278997995,13.750069618225098,157257,0.0,0.0
2024-07-18 00:00:00-04:00,13.783083647694902,13.783083647694902,13.560243677810956,13.69229793548584,250783,0.0,0.0
2024-07-19 00:00:00-04:00,13.741817174531352,13.816096098544214,13.626269708378889,13.642776489257812,151197,0.0,0.0
2024-07-22 00:00:00-04:00,13.684042499255629,13.750069618225098,13.651028939770892,13.750069618225098,135744,0.0,0.0
2024-07-23 00:00:00-04:00,13.750070193764852,13.75832199403925,13.593255779648546,13.626269340515137,173013,0.0,0.0
2024-07-24 00:00:00-04:00,13.659282760208988,13.717056491128414,13.535481908238792,13.684042930603027,194425,0.0,0.0
2024-07-25 00:00:00-04:00,13.708803907274529,13.733564079124827,13.609763219873335,13.634523391723633,157964,0.0,0.0
2024-07-26 00:00:00-04:00,13.651028641193607,13.923388911043382,13.651028641193607,13.857361793518066,247248,0.0,0.0
2024-07-29 00:00:00-04:00,13.939897534764189,14.096710369692026,13.799589891459277,13.832603454589844,344713,0.0,0.0
2024-07-30 00:00:00-04:00,13.89863043893889,14.014176318773735,13.849110094748667,13.997671127319336,256944,0.0,0.0
2024-07-31 00:00:00-04:00,13.981164488677397,14.063696806561458,13.824350063807202,13.832603454589844,243107,0.0,0.0
2024-08-01 00:00:00-04:00,13.915136697653258,13.981163820760102,13.75007047982843,13.824349403381348,156651,0.0,0.0
2024-08-02 00:00:00-04:00,13.783083225097867,13.865617133614132,13.436443989214292,13.444697380065918,279871,0.0,0.0
2024-08-05 00:00:00-04:00,13.213602220122777,13.213602220122777,12.619361304160098,12.899975776672363,546006,0.0,0.0
2024-08-06 00:00:00-04:00,13.073295811417111,13.147575530870423,12.990761906501042,13.040282249450684,253005,0.0,0.0
2024-08-07 00:00:00-04:00,13.007268179894718,13.180588578483736,12.627614617009677,12.718401908874512,369761,0.0,0.0
2024-08-08 00:00:00-04:00,12.792682721352188,12.866963239241423,12.635869089668326,12.817442893981934,230179,0.0,0.0
2024-08-09 00:00:00-04:00,12.792681625429164,12.89172230746353,12.627614617009677,12.718401908874512,213817,0.0,0.0
2024-08-12 00:00:00-04:00,12.767922113272606,12.891722972199103,12.751416127053567,12.883469581604004,144329,0.0,0.0
2024-08-13 00:00:00-04:00,12.908230025617689,13.065042860289372,12.88346985331021,12.974255561828613,240986,0.0,0.0
2024-08-14 00:00:00-04:00,12.966001436015006,13.106308276165532,12.966001436015006,13.098054885864258,172508,0.0,0.0
2024-08-15 00:00:00-04:00,13.213602284813533,13.378669295052532,13.139321772468975,13.33740234375,168165,0.0,0.0
2024-08-16 00:00:00-04:00,13.353910998803082,13.593257760013396,13.287883867450585,13.543737411499023,177962,0.0,0.0
2024-08-19 00:00:00-04:00,13.585001880126157,13.609762049847834,13.411682282016608,13.461202621459961,267751,0.0,0.0
2024-08-20 00:00:00-04:00,13.46945571899414,13.527227857148507,13.452948939537992,13.46945571899414,129785,0.0,0.0
2024-08-21 00:00:00-04:00,13.50246994060208,13.535481911192436,13.411682649137457,13.477709770202637,197051,0.0,0.0
2024-08-22 00:00:00-04:00,13.535482699695976,13.576749652765702,13.485963945954632,13.527229309082031,191698,0.0,0.0
2024-08-23 00:00:00-04:00,13.576749661974373,13.79958961875971,13.551989490115744,13.741817474365234,253914,0.0,0.0
2024-08-26 00:00:00-04:00,13.832603231605638,13.873870184853617,13.70055057115444,13.758322715759277,188062,0.0,0.0
2024-08-27 00:00:00-04:00,13.758322937546067,13.94815092554683,13.708804182792575,13.832603454589844,232704,0.0,0.0
2024-08-28 00:00:00-04:00,13.824349328134788,13.87386967019538,13.758322205387332,13.799589157104492,130593,0.0,0.0
2024-08-29 00:00:00-04:00,13.882123657542149,14.022429709472105,13.865616876145408,13.997671127319336,167054,0.0,0.0
2024-08-30 00:00:00-04:00,13.972911008163802,14.154484014273542,13.972911008163802,14.12147045135498,214625,0.0,0.0
2024-09-03 00:00:00-04:00,14.13797738064493,14.237018070436212,14.08845703574929,14.170990943908691,197960,0.0,0.0
2024-09-04 00:00:00-04:00,14.170990056862747,14.204003618059994,14.04718920237307,14.088456153869629,155742,0.0,0.0
2024-09-05 00:00:00-04:00,14.096709917999341,14.237017556808457,14.063696355926607,14.212257385253906,159075,0.0,0.0
2024-09-06 00:00:00-04:00,14.179244428540919,14.237018164634758,13.824350211049715,13.882123947143555,274821,0.0,0.0
2024-09-09 00:00:00-04:00,13.964655859496704,14.088455114914522,13.849108403827403,13.857361793518066,129583,0.0,0.0
2024-09-10 00:00:00-04:00,13.92339023229691,13.939897013244643,13.725310450866425,13.766575813293457,117766,0.0,0.0
2024-09-11 00:00:00-04:00,13.774828414478518,13.832602144485183,13.54373508439407,13.717056274414062,265024,0.0,0.0
2024-09-12 00:00:00-04:00,13.79133540944823,13.972909992299407,13.692296317835275,13.890376091003418,140087,0.0,0.0
2024-09-13 00:00:00-04:00,13.948149301831018,14.071948559216711,13.931642522187301,14.030681610107422,79083,0.0,0.0
2024-09-16 00:00:00-04:00,14.030683663830144,14.080204010009766,13.931644561413306,14.080204010009766,127462,0.0,0.0
2024-09-17 00:00:00-04:00,14.146229077931276,14.146229077931276,13.923389142520756,13.931642532348633,149177,0.0,0.0
2024-09-18 00:00:00-04:00,13.972910295493465,14.170990072959682,13.939896734258719,13.98941707611084,169478,0.0,0.0
2024-09-19 00:00:00-04:00,14.113216693127033,14.146230255185943,13.997670815863149,14.104963302612305,186143,0.0,0.0
2024-09-20 00:00:00-04:00,14.071948852536606,14.14622936248165,13.96465637255819,14.022428512573242,320877,0.0,0.0
2024-09-23 00:00:00-04:00,14.08020313106812,14.170990426730127,14.063696350038665,14.104963302612305,132714,0.0,0.0
2024-09-24 00:00:00-04:00,14.146229451445901,14.179243011629096,14.080202331079512,14.1544828414917,138572,0.0,0.0
2024-09-25 00:00:00-04:00,14.17924293522279,14.228763275230737,14.129722595214844,14.129722595214844,178164,0.0,0.0
2024-09-26 00:00:00-04:00,14.204004653732909,14.237018217337312,14.1132173538208,14.1132173538208,199677,0.0,0.0
2024-09-27 00:00:00-04:00,14.195751410321916,14.21225819229562,14.113217500453404,14.162737846374512,189880,0.0,0.0
2024-09-30 00:00:00-04:00,14.162735293151131,14.247491827747874,14.027126470555633,14.069504737854004,276942,0.445545,0.0
2024-10-01 00:00:00-04:00,14.103409256028886,14.20511547851874,13.89151789092605,13.908469200134277,193213,0.0,0.0
2024-10-02 00:00:00-04:00,13.976272583007812,14.069504771285766,13.942369969088558,13.976272583007812,133522,0.0,0.0
2024-10-03 00:00:00-04:00,13.942372174069437,14.094933960833677,13.942372174069437,14.061031341552734,99889,0.0,0.0
2024-10-04 00:00:00-04:00,14.188163211996502,14.247492790222168,14.086456996369042,14.247492790222168,129179,0.0,0.0
2024-10-07 00:00:00-04:00,14.222065635022892,14.264443904608685,14.086456805107735,14.120359420776367,105242,0.0,0.0
2024-10-08 00:00:00-04:00,14.086456805107735,14.162736057602784,14.061029843356259,14.120359420776367,190587,0.0,0.0
2024-10-09 00:00:00-04:00,14.154260697354001,14.179687659633027,14.02712751871828,14.044078826904297,125139,0.0,0.0
