Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,17.201453590904066,17.228329767432925,16.865487713806804,16.869966506958008,977900,0.0,0.0
2023-11-07 00:00:00-05:00,16.869966840761517,16.869966840761517,16.41305303381106,16.422012329101562,905300,0.0,0.0
2023-11-08 00:00:00-05:00,16.430971090376005,16.430971090376005,16.18907525182678,16.296585083007812,950500,0.0,0.0
2023-11-09 00:00:00-05:00,16.332418847218054,16.35929672940688,16.081565448698147,16.224910736083984,905300,0.0,0.0
2023-11-10 00:00:00-05:00,16.278662961427727,16.538475624799627,16.10843981099139,16.323457717895508,565500,0.0,0.0
2023-11-13 00:00:00-05:00,16.28762408571396,16.44888796122568,16.090523033950472,16.224910736083984,671000,0.0,0.0
2023-11-14 00:00:00-05:00,16.80725288861268,17.747956646332135,16.64598899670402,17.452306747436523,1156400,0.0,0.0
2023-11-15 00:00:00-05:00,17.3985552876218,17.712123823346122,17.058110571768363,17.37167739868164,863700,0.0,0.0
2023-11-16 00:00:00-05:00,17.443346501516725,17.483662472296015,17.076023971665734,17.43438720703125,784800,0.0,0.0
2023-11-17 00:00:00-05:00,17.62507465612651,17.788522303822997,17.52518959765629,17.6341552734375,607100,0.26,0.0
2023-11-20 00:00:00-05:00,17.61599574222394,17.77036278753622,17.398066101539104,17.69771957397461,843000,0.0,0.0
2023-11-21 00:00:00-05:00,17.670478632660863,17.670478632660863,17.416228238030353,17.45254898071289,658700,0.0,0.0
2023-11-22 00:00:00-05:00,17.57967880349008,17.62508017230378,17.248243961686725,17.34358787536621,639700,0.0,0.0
2023-11-24 00:00:00-05:00,17.416231104638847,17.507035574217443,17.216460925175696,17.34358787536621,231400,0.0,0.0
2023-11-27 00:00:00-05:00,17.23461737517161,17.434387499109256,17.043929600813733,17.37990379333496,690000,0.0,0.0
2023-11-28 00:00:00-05:00,17.40714761937199,17.45254898071289,17.152895492790563,17.45254898071289,560500,0.0,0.0
2023-11-29 00:00:00-05:00,17.552437815898784,18.042780936836827,17.116578418588052,17.87025260925293,1052500,0.0,0.0
2023-11-30 00:00:00-05:00,17.91564934813603,18.1335789904445,17.734042178854384,17.843006134033203,777200,0.0,0.0
2023-12-01 00:00:00-05:00,17.833923968173075,18.614839750974774,17.643236197182347,18.55127716064453,1008100,0.0,0.0
2023-12-04 00:00:00-05:00,18.369668750658157,18.909954246351518,18.369668750658157,18.778287887573242,843300,0.0,0.0
2023-12-05 00:00:00-05:00,18.678403108633702,18.696564344317192,18.334255832600103,18.442312240600586,655300,0.0,0.0
2023-12-06 00:00:00-05:00,18.64208516780437,19.00530127624713,18.460476247607478,18.542200088500977,740700,0.0,0.0
2023-12-07 00:00:00-05:00,18.605762509217,18.959897994995117,18.533119288238133,18.959897994995117,851500,0.0,0.0
2023-12-08 00:00:00-05:00,18.987140144028846,19.28679365166391,18.823692461327713,19.105186462402344,664600,0.0,0.0
2023-12-11 00:00:00-05:00,19.05069984096431,19.23684817743507,19.018918544392527,19.141504287719727,747900,0.0,0.0
2023-12-12 00:00:00-05:00,19.11426277017734,19.314032902941797,18.91449436936368,19.223228454589844,742800,0.0,0.0
2023-12-13 00:00:00-05:00,19.295871907284894,20.149430961306315,19.16874671717881,19.858858108520508,1269000,0.0,0.0
2023-12-14 00:00:00-05:00,20.521731687172736,20.93942981232998,20.158515549655313,20.712419509887695,1260200,0.0,0.0
2023-12-15 00:00:00-05:00,20.712416308869955,20.81230138073211,20.412762825234385,20.521728515625,3026400,0.0,0.0
2023-12-18 00:00:00-05:00,20.667014269852388,20.794139461176563,20.326498879990485,20.639772415161133,875400,0.0,0.0
2023-12-19 00:00:00-05:00,20.63069170096428,21.048391477866325,20.440003914865027,20.912185668945312,795500,0.0,0.0
2023-12-20 00:00:00-05:00,20.785059603992703,21.08471308876498,20.31287956237793,20.31287956237793,848900,0.0,0.0
2023-12-21 00:00:00-05:00,20.52172831169679,20.72149672148507,20.276556809717395,20.585290908813477,566100,0.0,0.0
2023-12-22 00:00:00-05:00,20.703334741267007,20.93942561633147,20.51264695676349,20.630691528320312,443500,0.0,0.0
2023-12-26 00:00:00-05:00,20.63069205769044,21.012069368434183,20.59437131626053,20.93034553527832,561000,0.0,0.0
2023-12-27 00:00:00-05:00,20.912183782643243,20.95304569482884,20.71241366442447,20.84861946105957,360200,0.0,0.0
2023-12-28 00:00:00-05:00,20.748736810314057,21.012067794799805,20.712414339653552,21.012067794799805,453300,0.0,0.0
2023-12-29 00:00:00-05:00,20.93034476843092,21.04839107064256,20.739656986020908,20.7578182220459,840100,0.0,0.0
2024-01-02 00:00:00-05:00,20.53080846029779,20.99390959834408,20.467245864635704,20.639772415161133,817400,0.0,0.0
2024-01-03 00:00:00-05:00,20.367359142588075,20.394599263117083,20.05862507562088,20.085866928100586,638200,0.0,0.0
2024-01-04 00:00:00-05:00,19.958740157274345,20.512645704651206,19.958740157274345,20.23115348815918,1025300,0.0,0.0
2024-01-05 00:00:00-05:00,19.76805171298885,20.340116744100616,19.76805171298885,20.067705154418945,2157100,0.0,0.0
2024-01-08 00:00:00-05:00,20.07678674378362,20.21299254521952,19.886097236212773,20.17667007446289,919200,0.0,0.0
2024-01-09 00:00:00-05:00,19.97690439063125,20.049547610046417,19.867938695533017,19.922422409057617,517700,0.0,0.0
2024-01-10 00:00:00-05:00,19.76805481913319,19.945122553443905,19.713571107075342,19.904260635375977,406000,0.0,0.0
2024-01-11 00:00:00-05:00,19.686330590959123,19.804375167498524,19.432078468938485,19.749893188476562,640300,0.0,0.0
2024-01-12 00:00:00-05:00,19.86793709073924,19.940580304286794,19.495640404814182,19.586444854736328,410100,0.0,0.0
2024-01-16 00:00:00-05:00,19.3503536431121,19.491100624655168,19.19598660049902,19.223228454589844,427900,0.0,0.0
2024-01-17 00:00:00-05:00,18.932656893819345,19.350354959932183,18.796451077997805,19.13242530822754,445900,0.0,0.0
2024-01-18 00:00:00-05:00,19.241393879978606,19.423001084272105,19.15058941185627,19.377599716186523,666100,0.0,0.0
2024-01-19 00:00:00-05:00,19.468401410146626,19.71357118760478,19.23231051945094,19.695411682128906,573900,0.0,0.0
2024-01-22 00:00:00-05:00,19.949662182906422,20.20391431236208,19.786216241060934,20.122190475463867,665100,0.0,0.0
2024-01-23 00:00:00-05:00,20.149429171910626,20.24931249871622,19.650005610079997,19.659086227416992,831500,0.0,0.0
2024-01-24 00:00:00-05:00,19.71356941622526,20.06770658642295,19.66816805868875,19.840696334838867,1052200,0.0,0.0
2024-01-25 00:00:00-05:00,19.95874263367465,20.075879670389227,19.472940791730338,19.62276840209961,1176600,0.0,0.0
2024-01-26 00:00:00-05:00,19.404836600016697,20.612531040073467,19.404836600016697,20.240234375,908300,0.0,0.0
2024-01-29 00:00:00-05:00,20.449085425508745,20.676095694268074,20.222075156749412,20.667015075683594,720600,0.0,0.0
2024-01-30 00:00:00-05:00,20.612529560589174,20.825917998895143,20.60344894356223,20.67609214782715,628800,0.0,0.0
2024-01-31 00:00:00-05:00,20.167591731569345,20.376442498075747,19.61368784565921,19.695411682128906,1742300,0.0,0.0
2024-02-01 00:00:00-05:00,19.858861911280325,19.940584026318277,18.85093561971548,19.368518829345703,948400,0.0,0.0
2024-02-02 00:00:00-05:00,18.97805434084952,19.42299417113734,18.86000978667135,19.332191467285156,837100,0.0,0.0
2024-02-05 00:00:00-05:00,19.1142648137731,19.24139174783789,18.79645180848858,19.087024688720703,599400,0.0,0.0
2024-02-06 00:00:00-05:00,19.023460953627165,19.250471219269727,18.796450687984603,18.978057861328125,652600,0.0,0.0
2024-02-07 00:00:00-05:00,18.959897694856487,19.30949373151782,18.660244196568343,19.014381408691406,671500,0.0,0.0
2024-02-08 00:00:00-05:00,18.941738455580076,19.150587499035126,18.8463928210019,19.023462295532227,408100,0.0,0.0
2024-02-09 00:00:00-05:00,19.068862302911796,19.363976340856258,18.86909389276456,19.259550094604492,604700,0.0,0.0
2024-02-12 00:00:00-05:00,19.28679138235882,19.76351257951156,19.268630145984226,19.586444854736328,500400,0.0,0.0
2024-02-13 00:00:00-05:00,18.950819433046625,19.164207924111597,18.723809147098038,19.041622161865234,879000,0.0,0.0
2024-02-14 00:00:00-05:00,19.24139225175769,19.38667869567871,19.014381966637217,19.38667869567871,786000,0.0,0.0
2024-02-15 00:00:00-05:00,19.47860096348333,20.053123157695182,19.47860096348333,19.956602096557617,688300,0.26,0.0
2024-02-16 00:00:00-05:00,19.8003327837503,20.126660953462274,19.653253496118378,19.8830623626709,659800,0.0,0.0
2024-02-20 00:00:00-05:00,19.690024474573402,19.883063087933667,19.62567827011998,19.680831909179688,760200,0.0,0.0
2024-02-21 00:00:00-05:00,19.607292942937555,19.745177915856996,19.478600535319746,19.699216842651367,481500,0.0,0.0
2024-02-22 00:00:00-05:00,19.60729406888379,19.754371615550777,19.391273155146735,19.460216522216797,451000,0.0,0.0
2024-02-23 00:00:00-05:00,19.52456187190921,19.690024542965634,19.27636786532457,19.45102310180664,415700,0.0,0.0
2024-02-26 00:00:00-05:00,19.39586886710221,19.5889074752067,19.184445128710852,19.193635940551758,572700,0.0,0.0
2024-02-27 00:00:00-05:00,19.230405066258307,19.451021356773598,19.133885767902072,19.285558700561523,457700,0.0,0.0
2024-02-28 00:00:00-05:00,19.17525159473891,19.28555886428177,19.110905395288498,19.12009620666504,509600,0.0,0.0
2024-02-29 00:00:00-05:00,19.423443860288486,19.57052314209524,19.16605906205715,19.267173767089844,707700,0.0,0.0
2024-03-01 00:00:00-05:00,19.147674757255594,19.26717459682315,18.724827282921535,19.129289627075195,571600,0.0,0.0
2024-03-04 00:00:00-05:00,19.138481883419242,19.42344438340827,18.96842381525026,19.083328247070312,707200,0.0,0.0
2024-03-05 00:00:00-05:00,19.0373653405894,19.855486083879768,18.90959166906001,19.69002342224121,822800,0.0,0.0
2024-03-06 00:00:00-05:00,19.653252585167234,19.963955308511252,19.248790261159904,19.579713821411133,657400,0.0,0.0
2024-03-07 00:00:00-05:00,19.708407915314204,19.84629287779077,19.524560129810496,19.54754066467285,388400,0.0,0.0
2024-03-08 00:00:00-05:00,19.726791732032112,19.90144695683319,19.62567702571777,19.70840835571289,475800,0.0,0.0
2024-03-11 00:00:00-04:00,19.726793180807157,19.809524516878227,19.579715639636937,19.662446975708008,463400,0.0,0.0
2024-03-12 00:00:00-04:00,19.57052546652347,19.69462072137978,19.34990739426133,19.54294776916504,600400,0.0,0.0
2024-03-13 00:00:00-04:00,19.57052546652347,19.800334351269104,19.43263873303397,19.54294776916504,417000,0.0,0.0
2024-03-14 00:00:00-04:00,19.53375430634297,19.53375430634297,19.133887356173137,19.239599227905273,940900,0.0,0.0
2024-03-15 00:00:00-04:00,19.18444530604738,19.542946583442497,19.143079639170825,19.340715408325195,1642800,0.0,0.0
2024-03-18 00:00:00-04:00,19.32233036496329,19.510773569738657,19.138482566171568,19.257984161376953,691000,0.0,0.0
2024-03-19 00:00:00-04:00,19.26717748382956,19.51537151854694,19.26717748382956,19.34990882873535,531000,0.0,0.0
2024-03-20 00:00:00-04:00,19.331522294573134,19.997966598348334,19.29015662887031,19.901447296142578,473100,0.0,0.0
2024-03-21 00:00:00-04:00,19.984179398178924,20.25075853261083,19.929025759549152,19.993371963500977,633800,0.0,0.0
2024-03-22 00:00:00-04:00,20.103679845177215,20.103679845177215,19.510772565557367,19.561330795288086,379000,0.0,0.0
2024-03-25 00:00:00-04:00,19.634870923971956,19.81871697276677,19.53834986355441,19.598100662231445,389900,0.0,0.0
2024-03-26 00:00:00-04:00,19.726791701721627,19.786542496249062,19.405060700348805,19.561330795288086,415400,0.0,0.0
2024-03-27 00:00:00-04:00,19.644061565931807,19.993370251750715,19.644061565931807,19.974985122680664,1118800,0.0,0.0
2024-03-28 00:00:00-04:00,19.9382186494056,20.296719936288262,19.80952448610464,20.186410903930664,901800,0.0,0.0
2024-04-01 00:00:00-04:00,20.397837021128638,20.397837021128638,19.708410369589526,19.772756576538086,574500,0.0,0.0
2024-04-02 00:00:00-04:00,19.598098523371327,19.6164836522351,19.322328603624275,19.469406127929688,656300,0.0,0.0
2024-04-03 00:00:00-04:00,19.359099113064826,19.607293118523977,19.359099113064826,19.533754348754883,649800,0.0,0.0
2024-04-04 00:00:00-04:00,19.800334658931096,20.10368232137671,19.52916010058557,19.588909149169922,723500,0.0,0.0
2024-04-05 00:00:00-04:00,19.46940593272193,19.795734076921274,19.395867171306552,19.487791061401367,471000,0.0,0.0
2024-04-08 00:00:00-04:00,19.690024710160667,19.98417979306872,19.64865904204531,19.956602096557617,478200,0.0,0.0
2024-04-09 00:00:00-04:00,19.965792049423513,20.34267841924455,19.965792049423513,20.324295043945312,525300,0.0,0.0
2024-04-10 00:00:00-04:00,19.855488395979574,19.855488395979574,19.441831693714352,19.50617790222168,770500,0.0,0.0
2024-04-11 00:00:00-04:00,19.64406529156737,19.64406529156737,19.276369653639932,19.38667869567871,371100,0.0,0.0
2024-04-12 00:00:00-04:00,19.18444484747262,19.34990575772121,19.12009689241192,19.29475212097168,389100,0.0,0.0
2024-04-15 00:00:00-04:00,19.423444809229977,19.616485170636995,19.000597332447267,19.193635940551758,392000,0.0,0.0
2024-04-16 00:00:00-04:00,19.110907731480165,19.110907731480165,18.793770347845843,18.871906280517578,478200,0.0,0.0
2024-04-17 00:00:00-04:00,19.12929004320345,19.16606030436413,18.830539561134447,18.8810977935791,501800,0.0,0.0
2024-04-18 00:00:00-04:00,18.954637619439346,19.120098543980223,18.67886590526591,18.871906280517578,883100,0.0,0.0
2024-04-19 00:00:00-04:00,18.908672126712712,19.340713892064137,18.908672126712712,19.303943634033203,866100,0.0,0.0
2024-04-22 00:00:00-04:00,19.267174149773652,20.06690976103982,19.147674312978808,19.919832229614258,1235900,0.0,0.0
2024-04-23 00:00:00-04:00,19.89225582204719,20.269142239873215,19.80492908002009,20.186410903930664,804100,0.0,0.0
2024-04-24 00:00:00-04:00,19.956600094690327,20.466776032502587,19.76356149838429,20.416217803955078,764700,0.0,0.0
2024-04-25 00:00:00-04:00,20.351877115237574,20.407032517659815,19.901451848606627,20.28753089904785,728300,0.0,0.0
2024-04-26 00:00:00-04:00,20.315103032066855,20.751740205065257,20.094486742755564,20.12206268310547,641100,0.0,0.0
2024-04-29 00:00:00-04:00,20.259952041481345,20.259952041481345,19.67164010658884,19.772756576538086,872200,0.0,0.0
2024-04-30 00:00:00-04:00,19.71760406849231,20.034739715236846,19.368293563121792,19.38667869567871,748300,0.0,0.0
2024-05-01 00:00:00-04:00,19.460213940124024,20.177218199966354,19.414252870377464,19.80952262878418,749400,0.0,0.0
2024-05-02 00:00:00-04:00,19.919832033513117,20.04852443391795,19.70840830333304,19.938217163085938,441600,0.0,0.0
2024-05-03 00:00:00-04:00,20.158833374654993,20.287525774527424,19.974985586292274,20.02094841003418,446200,0.0,0.0
2024-05-06 00:00:00-04:00,20.085293516364057,20.310505203878463,19.993369627187782,20.25994873046875,591100,0.0,0.0
2024-05-07 00:00:00-04:00,20.32429798694474,20.443797833554246,20.168027877807617,20.168027877807617,398800,0.0,0.0
2024-05-08 00:00:00-04:00,20.03933353400766,20.51733642279895,19.9933724595596,20.3334903717041,555100,0.0,0.0
2024-05-09 00:00:00-04:00,20.407027425346197,20.443795931149683,20.18640937731544,20.31510353088379,441400,0.0,0.0
2024-05-10 00:00:00-04:00,20.22317858993886,20.384044081946975,20.12206213593241,20.324295043945312,278200,0.0,0.0
2024-05-13 00:00:00-04:00,20.425409744649397,20.494353100254227,20.287524786742107,20.324295043945312,355700,0.0,0.0
2024-05-14 00:00:00-04:00,20.388644635419713,20.590875823801365,20.333490993734294,20.572490692138672,323900,0.0,0.0
2024-05-15 00:00:00-04:00,20.79310786064872,20.848261499934065,20.094488667591552,20.269142150878906,713600,0.0,0.0
2024-05-16 00:00:00-04:00,20.223181625603498,20.35187403852777,20.16343082533039,20.23237419128418,553700,0.0,0.0
2024-05-17 00:00:00-04:00,20.297486422870435,20.567252221580897,20.102140243882634,20.427717208862305,390600,0.26,0.0
2024-05-20 00:00:00-04:00,20.474233439653254,20.483535893921655,19.925401057649722,19.944005966186523,482600,0.0,0.0
2024-05-21 00:00:00-04:00,19.93469951874568,20.176557958491607,19.93469951874568,20.11144256591797,555800,0.0,0.0
2024-05-22 00:00:00-04:00,20.03702583088801,20.130046811568164,19.627726773701728,19.702144622802734,453200,0.0,0.0
2024-05-23 00:00:00-04:00,19.739352387888427,19.795167104640242,19.050986849635773,19.171916961669922,655800,0.0,0.0
2024-05-24 00:00:00-04:00,19.283544110443923,19.320753924050436,18.93005975248991,19.134708404541016,609700,0.0,0.0
2024-05-28 00:00:00-04:00,19.209124633713476,19.30214738560482,18.781222458979283,18.911453247070312,572300,0.0,0.0
2024-05-29 00:00:00-04:00,18.697502530347283,18.785873170552065,18.42773672194091,18.57657241821289,530100,0.0,0.0
2024-05-30 00:00:00-04:00,18.818432190740623,18.897502157964055,18.641690897910046,18.864944458007812,740600,0.0,0.0
2024-05-31 00:00:00-04:00,18.939360604916143,19.12540433443741,18.855640305640073,18.911453247070312,1592000,0.0,0.0
2024-06-03 00:00:00-04:00,19.162617043345332,19.162617043345332,18.650992717687778,18.669597625732422,529100,0.0,0.0
2024-06-04 00:00:00-04:00,18.446341527860163,18.602618475822815,18.399831038374547,18.4742488861084,516600,0.0,0.0
2024-06-05 00:00:00-04:00,18.604480947156073,18.6602938932043,18.446342788134782,18.650991439819336,429700,0.0,0.0
2024-06-06 00:00:00-04:00,18.697503392015086,18.771921243580596,18.511457875970542,18.660293579101562,437400,0.0,0.0
2024-06-07 00:00:00-04:00,18.585877542494362,18.669597855463756,18.474251641376313,18.557971954345703,335900,0.0,0.0
2024-06-10 00:00:00-04:00,18.38122845670505,18.502156809212767,18.12076506957701,18.409135818481445,579600,0.0,0.0
2024-06-11 00:00:00-04:00,18.297504976339145,18.39983017753392,18.130064383206367,18.390527725219727,448300,0.0,0.0
2024-06-12 00:00:00-04:00,19.129126661485692,19.144010941845846,18.660294008410606,18.80912971496582,541500,0.0,0.0
2024-06-13 00:00:00-04:00,18.71610722719741,18.790525074503382,18.334713763710184,18.530061721801758,463900,0.0,0.0
2024-06-14 00:00:00-04:00,18.38122886753597,18.43239147813871,18.176580199386713,18.288206100463867,372200,0.0,0.0
2024-06-17 00:00:00-04:00,18.27890105141495,18.660292745431775,18.260296145789386,18.632387161254883,586100,0.0,0.0
2024-06-18 00:00:00-04:00,18.604480947156073,18.888199565482054,18.595178493771108,18.650991439819336,475100,0.0,0.0
2024-06-20 00:00:00-04:00,18.557970989710057,18.827735048607877,18.52076117509705,18.744014739990234,481800,0.0,0.0
2024-06-21 00:00:00-04:00,18.79052646633226,18.79052646633226,18.502155734183013,18.650991439819336,1907000,0.0,0.0
2024-06-24 00:00:00-04:00,18.71610749948521,19.283542928100452,18.66959523532891,19.06028938293457,537100,0.0,0.0
2024-06-25 00:00:00-04:00,18.883546623435837,19.08819704040609,18.8370361328125,18.8370361328125,727700,0.0,0.0
2024-06-26 00:00:00-04:00,18.71611033110493,18.91145654733158,18.63239001721873,18.874248504638672,427400,0.0,0.0
2024-06-27 00:00:00-04:00,18.809129098714227,19.12540540834716,18.716108115861086,19.041685104370117,568600,0.0,0.0
2024-06-28 00:00:00-04:00,19.162617148946616,19.441683674107388,19.125407332652273,19.311452865600586,1976200,0.0,0.0
2024-07-01 00:00:00-04:00,19.24633661203808,19.516100671221025,19.134708942342698,19.227731704711914,783900,0.0,0.0
2024-07-02 00:00:00-04:00,19.181221320879445,19.48819519647869,19.181221320879445,19.3858699798584,499900,0.0,0.0
2024-07-03 00:00:00-04:00,19.488194328824207,19.497495007865034,19.06029034822276,19.088197708129883,637200,0.0,0.0
2024-07-05 00:00:00-04:00,19.088198539116146,19.162616394513297,18.864944972924697,19.116104125976562,1738100,0.0,0.0
2024-07-08 00:00:00-04:00,19.292845821932417,19.47889133428739,19.153312574796935,19.209125518798828,798200,0.0,0.0
2024-07-09 00:00:00-04:00,19.13470946851885,19.571915931398202,19.03238424967276,19.534706115722656,628500,0.0,0.0
2024-07-10 00:00:00-04:00,19.553310613007987,20.083538055419922,19.488195211204644,20.083538055419922,773900,0.0,0.0
2024-07-11 00:00:00-04:00,20.390509408250196,20.59981015547875,20.269581073330034,20.53004264831543,797100,0.0,0.0
2024-07-12 00:00:00-04:00,20.632370950730543,20.9672521965856,20.464930327803014,20.874229431152344,953700,0.0,0.0
2024-07-15 00:00:00-04:00,21.11608687630678,21.720732160586245,21.106784422793364,21.655616760253906,813900,0.0,0.0
2024-07-16 00:00:00-04:00,21.7765452470439,22.576538511711796,21.357943707563813,22.511423110961914,1115600,0.0,0.0
2024-07-17 00:00:00-04:00,22.26956453567816,23.04165043598065,22.176541774648378,22.99513816833496,1463600,0.0,0.0
2024-07-18 00:00:00-04:00,22.84630213742257,23.302111708337147,22.520723365551707,22.5765380859375,1159100,0.0,0.0
2024-07-19 00:00:00-04:00,22.446305512632215,22.96723225733022,22.446305512632215,22.5765380859375,859900,0.0,0.0
2024-07-22 00:00:00-04:00,22.455611392407008,23.01839837613612,22.16724239012605,23.01374626159668,733900,0.0,0.0
2024-07-23 00:00:00-04:00,22.70677006504435,23.40443813777024,22.688165157282192,23.134674072265625,680200,0.0,0.0
2024-07-24 00:00:00-04:00,23.06955622441792,23.302112241898993,22.5579336956642,22.613746643066406,802000,0.0,0.0
2024-07-25 00:00:00-04:00,22.771884849286806,23.599785479593834,22.609096346444712,23.367229461669922,1076300,0.0,0.0
2024-07-26 00:00:00-04:00,23.888152589979573,24.35326458970889,22.90211564734663,24.278846740722656,1146600,0.0,0.0
2024-07-29 00:00:00-04:00,23.739319463750363,23.990480396635878,23.236997597979336,23.45094871520996,907200,0.0,0.0
2024-07-30 00:00:00-04:00,23.6835031546549,23.794201106833793,23.34862370748943,23.497459411621094,814900,0.0,0.0
2024-07-31 00:00:00-04:00,23.488156633688224,23.6462947889251,23.16257787005212,23.292810440063477,833600,0.0,0.0
2024-08-01 00:00:00-04:00,23.283510109499165,23.385833555090077,22.306773729548496,22.427703857421875,953800,0.0,0.0
2024-08-02 00:00:00-04:00,21.795149681481615,21.95328784027077,21.450966003789375,21.823055267333984,625500,0.0,0.0
2024-08-05 00:00:00-04:00,20.967249274307974,21.637009898409573,20.520740417312144,21.385848999023438,643100,0.0,0.0
2024-08-06 00:00:00-04:00,21.3765518305268,21.767246068062413,21.199810508834926,21.450969696044922,465500,0.0,0.0
2024-08-07 00:00:00-04:00,21.71143269988291,21.883523677949032,21.283528650589236,21.302133560180664,338000,0.0,0.0
2024-08-08 00:00:00-04:00,21.64631556528783,21.697478175455498,21.4556196928294,21.618408203125,400100,0.0,0.0
2024-08-09 00:00:00-04:00,21.683520643750594,21.781195510840394,21.48817445809389,21.702125549316406,411400,0.0,0.0
2024-08-12 00:00:00-04:00,21.888171761308545,22.176540709819108,21.320734543108383,21.357942581176758,411000,0.0,0.0
2024-08-13 00:00:00-04:00,21.599801075763086,21.654684307061196,21.190503784998004,21.627708435058594,325100,0.0,0.0
2024-08-14 00:00:00-04:00,21.776543377437623,21.802589535501404,21.339338742608827,21.488174438476562,444600,0.0,0.0
2024-08-15 00:00:00-04:00,21.81375341582694,22.195145112244663,21.683520849889604,21.74863624572754,469900,0.0,0.0
2024-08-16 00:00:00-04:00,21.646314510127436,22.2128202726032,21.646314510127436,21.916078567504883,547800,0.0,0.0
2024-08-19 00:00:00-04:00,21.925485159937796,22.20766751902872,21.90667443791329,22.198261260986328,520800,0.26,0.0
2024-08-20 00:00:00-04:00,22.123010937437453,22.123010937437453,21.69033207794639,21.709144592285156,433700,0.0,0.0
2024-08-21 00:00:00-04:00,21.8408302987642,21.8408302987642,21.64330426506508,21.822019577026367,327300,0.0,0.0
2024-08-22 00:00:00-04:00,21.8220201319641,22.123013216146727,21.812613873825857,22.08538818359375,308500,0.0,0.0
2024-08-23 00:00:00-04:00,22.198260709067608,23.15767747681413,22.104199925042614,22.819059371948242,530400,0.0,0.0
2024-08-26 00:00:00-04:00,22.997774111319107,23.110645614099116,22.65915601485869,22.696779251098633,377500,0.0,0.0
2024-08-27 00:00:00-04:00,22.61212561163664,22.640342589166725,22.348755792308417,22.499252319335938,369400,0.0,0.0
2024-08-28 00:00:00-04:00,22.41460092016988,22.870794590412178,22.362867395413286,22.630939483642578,309900,0.0,0.0
2024-08-29 00:00:00-04:00,22.762623732212024,22.92252652763063,22.452224399230055,22.91312026977539,351000,0.0,0.0
2024-08-30 00:00:00-04:00,22.89430730442343,23.016585066019555,22.565095462196663,22.88490104675293,700800,0.0,0.0
2024-09-03 00:00:00-04:00,22.593314004472916,22.94133656442629,22.565095231749595,22.649749755859375,536300,0.0,0.0
2024-09-04 00:00:00-04:00,22.621530078100022,22.87549364026886,22.320537024000714,22.546281814575195,399500,0.0,0.0
2024-09-05 00:00:00-04:00,22.715592779656927,22.734405295646273,22.104200362485344,22.151229858398438,436400,0.0,0.0
2024-09-06 00:00:00-04:00,22.235884044686554,22.348757344828318,21.63389789475779,21.72795867919922,463100,0.0,0.0
2024-09-09 00:00:00-04:00,21.727958791901766,21.98192237299286,21.48340146870963,21.869049072265625,528000,0.0,0.0
2024-09-10 00:00:00-04:00,21.96311087524362,21.96311087524362,21.31409340261389,21.765583038330078,673500,0.0,0.0
2024-09-11 00:00:00-04:00,21.624489360590733,21.624489360590733,20.956661270070427,21.351715087890625,519700,0.0,0.0
2024-09-12 00:00:00-04:00,21.370528390028273,21.53983744584817,21.12597106429512,21.3140926361084,390200,0.0,0.0
2024-09-13 00:00:00-04:00,21.483399266587067,21.916076321226704,21.483399266587067,21.887859344482422,447400,0.0,0.0
2024-09-16 00:00:00-04:00,22.010142150868553,22.19826374464386,21.5680587377752,22.066577911376953,532200,0.0,0.0
2024-09-17 00:00:00-04:00,22.30172684807522,22.68737625739526,22.099498576321235,22.226478576660156,409200,0.0,0.0
2024-09-18 00:00:00-04:00,22.395787297695726,22.969556479859687,21.93959544403152,22.198261260986328,592100,0.0,0.0
2024-09-19 00:00:00-04:00,22.612128196370197,22.837873012715782,22.249995326171966,22.762624740600586,477700,0.0,0.0
2024-09-20 00:00:00-04:00,22.696778556174955,22.696778556174955,22.235882713471078,22.38637924194336,2825600,0.0,0.0
2024-09-23 00:00:00-04:00,22.433415484247597,22.546287008506706,22.20767064166884,22.32994842529297,475900,0.0,0.0
2024-09-24 00:00:00-04:00,22.320540775641742,22.438116319290163,21.516324487661045,21.568058013916016,744100,0.0,0.0
2024-09-25 00:00:00-04:00,21.615083103730722,21.615083103730722,21.342308831030614,21.351715087890625,457700,0.0,0.0
2024-09-26 00:00:00-04:00,21.577463700698104,21.853060078785017,21.436373410872246,21.74677276611328,694200,0.0,0.0
2024-09-27 00:00:00-04:00,21.87845292383111,21.8972654375599,21.417557101836003,21.44577407836914,655300,0.0,0.0
2024-09-30 00:00:00-04:00,21.45518446310877,21.850238357119636,21.351719205814295,21.77499008178711,466300,0.0,0.0
2024-10-01 00:00:00-04:00,21.54924404718566,21.59627354385816,20.900226587555444,21.201221466064453,560400,0.0,0.0
2024-10-02 00:00:00-04:00,21.03191140004102,21.41755899527453,20.966069390229478,21.003692626953125,533300,0.0,0.0
2024-10-03 00:00:00-04:00,20.890818661812762,21.20121977369076,20.76854090378883,21.041316986083984,424000,0.0,0.0
2024-10-04 00:00:00-04:00,21.285875191305067,21.558651308061673,21.267064468197326,21.539838790893555,511500,0.0,0.0
2024-10-07 00:00:00-04:00,21.417559680011728,21.51632269788658,21.23884436619514,21.3140926361084,370000,0.0,0.0
2024-10-08 00:00:00-04:00,21.370529179647928,21.426966729713385,21.163596878255596,21.276470184326172,420600,0.0,0.0
