Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.03615736816345,37.06437066122482,36.3213895176272,36.45305633544922,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,36.772826475558865,37.23366400492394,36.38722919084618,37.083187103271484,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,37.28067908090152,37.44056277143838,36.904488704179364,37.4029426574707,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,37.581635157717905,37.60044521587313,36.942107531047284,37.25246810913086,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,37.70792561659829,38.46701747493508,37.37582044007654,38.43854904174805,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,39.064800467950306,39.71952013991439,38.969915342558515,39.491790771484375,16147500,0.0,0.0
2023-11-06 00:00:00-05:00,39.65309884396089,39.65309884396089,39.0458253694017,39.22610855102539,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,39.0742926548783,39.093270404613556,38.65679301960971,38.94145202636719,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,38.9699119081612,39.083774772523775,38.36263847204721,38.88451385498047,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,39.18815595399288,39.26406695374813,38.21082535977612,38.33417892456055,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,38.55241455168986,38.8560512872783,38.29622037735547,38.79911804199219,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,38.656795955758,38.96043273531324,38.457531378220686,38.68526077270508,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,39.377928378336726,40.212931246604235,39.33997287986194,39.92827224731445,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,39.91878316126804,40.829693443323364,39.91878316126804,40.649410247802734,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,40.63043087617484,40.76327150121821,39.84287419071674,40.35525894165039,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,40.63992139169414,40.791739765346335,40.269860712508596,40.76327133178711,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,40.66838717173365,40.75378523516894,40.336281982980566,40.601966857910156,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,40.45963976832165,40.54503784066975,39.994697523032244,40.42168426513672,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,40.47861681786655,40.639925893786824,40.23191329071524,40.59247970581055,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,40.61145222073135,40.905601897931994,40.545031909691765,40.72531509399414,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,40.45963568389151,40.82969275349706,40.34577280546726,40.82020568847656,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,40.77276526318632,41.22822042041376,40.60196912677155,41.15230941772461,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,41.455941815070794,41.882932111054714,41.399012188696574,41.54133987426758,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,41.569814680619366,42.46174728704361,41.256687209010295,42.30992889404297,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,42.234010127513514,42.92668526416785,42.11066019436496,42.717933654785156,18116100,0.0,0.0
2023-12-04 00:00:00-05:00,42.42378563268667,43.012084987445725,42.24350244827466,42.81282043457031,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,42.65151952470781,42.670497275549444,42.13913111089128,42.21504211425781,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,42.50918444987907,42.93617475702521,42.15810513939693,42.224525451660156,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,42.49969778346279,43.116458348778735,42.36685715769122,43.07850646972656,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,43.04055898464132,43.97044715781119,42.81282956975005,43.74271774291992,20238400,0.0,0.0
2023-12-11 00:00:00-05:00,43.55293820912978,43.85657495144583,43.23981078257139,43.647823333740234,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,43.590890659650775,44.3689602745081,43.467540719964376,44.09379196166992,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,44.12225981364053,45.33680688248525,43.979928495419635,45.31782913208008,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,45.96304879634688,47.965155810454775,45.96304879634688,47.92720031738281,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,47.53817363923889,48.17391558748441,47.367377511031776,47.7374382019043,44099200,0.0,0.0
2023-12-18 00:00:00-05:00,47.83231959060395,47.89873989975316,46.99731676462554,47.120670318603516,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,47.13016101816779,47.74692521599458,46.78857238175388,47.5286865234375,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,47.281985332062206,47.98414400865898,46.76959692288996,46.817039489746094,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,47.08272269419321,47.28198727459288,46.61778045241127,46.921417236328125,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,47.12066963165844,47.310443492019026,46.579816482393724,46.66521453857422,10450400,0.0,0.0
2023-12-26 00:00:00-05:00,46.646244659188,47.130164646084935,46.522891086200175,47.10169982910156,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,46.88345972054872,47.03527810598902,46.63675620157167,46.807552337646484,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,46.627264180356185,47.11118775858019,46.57982161494726,46.94987869262695,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,46.82651688609829,47.04475916391635,46.693676278476914,46.70316696166992,11733600,0.0,0.0
2024-01-02 00:00:00-05:00,46.54186744839909,47.215561307563185,46.3236287455559,46.807552337646484,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,46.57981541564223,46.57981541564223,45.84918842274944,46.19078063964844,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,46.32362395778504,47.31044517097215,46.276181395920084,46.760101318359375,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,46.87396366217585,47.88924959870473,46.76958786352866,47.36737060546875,15074800,0.0,0.0
2024-01-08 00:00:00-05:00,46.85498591518226,47.43379452976389,46.63674725420864,47.36737060546875,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,46.911919971611255,46.93089772039902,46.541862919338584,46.76959228515625,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,46.4944167694956,46.60827963380059,46.12435974577798,46.57032775878906,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,46.39004783421962,46.570334650654324,45.86817237431881,46.532379150390625,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,45.498109833278974,46.28566646119922,44.59668671823858,44.976234436035156,30454100,0.0,0.0
2024-01-16 00:00:00-05:00,44.37844931504976,44.6536212373308,43.85657390289855,44.4258918762207,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,43.875556553871576,44.6536262268485,43.84708811827967,44.283565521240234,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,44.169702508388156,44.23612282518168,43.76168992257894,44.06532669067383,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,44.24561203771965,45.71635326291419,44.00839559431293,45.659420013427734,25606900,0.0,0.0
2024-01-22 00:00:00-05:00,45.76379527991416,46.428002037430126,45.697374966126134,46.04845428466797,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,46.16231956146152,46.703172742080945,45.92510312716755,46.60828399658203,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,46.84549554730102,47.52867996513005,46.7316326842079,46.9593620300293,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,47.13964433427251,47.38634780305865,46.96884823294554,47.32941818237305,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,47.29147021783324,47.91772148252237,47.22504990336892,47.746925354003906,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,47.59510742968072,48.079027385345995,47.433801984337535,47.775390625,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,48.041067227746396,48.648340643807614,48.031576544575714,48.57242965698242,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,48.401639005408825,48.80965155644135,47.59510458758293,47.61408233642578,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,47.60452809148886,47.747859121119724,45.75080027759222,46.5629997253418,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,46.34322699955203,47.36564429329822,45.92279491218985,46.973876953125,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,46.448334391617536,46.744546489567625,46.094789156132286,46.534332275390625,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,46.36233824878998,46.93565506543294,45.87501567408999,46.1425666809082,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,46.295451006108564,46.43877838649428,45.33992055663288,46.32411575317383,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,46.03745933232711,46.343228797738355,45.92279669406278,46.19989776611328,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,46.075679066916365,46.12345485999128,45.35903123561456,45.922794342041016,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,45.86545877272793,47.0980938520592,45.75079614641268,46.744544982910156,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,46.24767614153796,46.54388825398687,45.47369514969576,46.094791412353516,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,46.43877786082994,46.55344413791182,45.827238963297326,46.371891021728516,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,46.56299998027435,50.11757454200993,46.457891043977504,49.725807189941406,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,49.63025013519206,49.99335272588988,49.03782227830779,49.601585388183594,24359700,0.0,0.0
2024-02-20 00:00:00-05:00,49.20981792686643,49.91691206012714,48.990046361881724,49.467811584472656,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,49.34359199089476,50.337344536450075,48.85627306387672,50.318233489990234,18562500,0.0,0.0
2024-02-22 00:00:00-05:00,50.480678436338465,51.512649488506305,50.40423424614697,50.99666213989258,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,51.149539864453075,51.61775135255197,51.044430939876236,51.464866638183594,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,51.35975966632499,52.13374061258768,51.292872829061956,51.722862243652344,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,51.86619362199888,52.44906780176211,51.827975172797984,52.37262725830078,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,52.30573595394722,52.955493275649516,52.143293889727225,52.286624908447266,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,52.59240551956343,53.223055574806345,52.49685027176299,53.11794662475586,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,52.936391749903606,53.27082597061907,52.458626494561734,52.61151123046875,17761000,0.0,0.0
2024-03-04 00:00:00-05:00,52.429958315709385,54.044807218228456,52.29618462687436,53.32815933227539,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,53.23260153734154,54.56078830564695,52.96505417252015,54.08302307128906,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,54.293242115537986,54.83789420288555,53.76770107538537,54.57034683227539,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,54.51301245819578,55.11499767351779,54.341016682389494,54.46523666381836,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,54.66589342404817,54.981220206339145,54.350570286816414,54.53211975097656,17872500,0.0,0.0
2024-03-11 00:00:00-04:00,54.25501943822484,54.79967151972059,54.00658311747886,54.55123519897461,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,54.70412320035153,55.525880044736674,54.560792161890035,55.04811477661133,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,55.05766104233106,55.841195684631515,55.05766104233106,55.2487678527832,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,55.296544200103575,55.54498414970703,54.57989638749704,54.81877899169922,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,54.33146775323144,55.70743043546703,54.33146775323144,54.95256042480469,40782800,0.0,0.0
2024-03-18 00:00:00-04:00,55.038550518035024,55.25832572142491,54.57034265530521,55.200992584228516,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,55.08633506545421,55.363436141629634,54.38879458922545,54.47479248046875,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,54.102134884998804,54.95255643100153,53.7772543752277,54.751895904541016,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,55.02899898853463,55.53542896270684,54.89522530819174,55.277435302734375,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,55.23921563684,55.43987615292993,54.57989730531691,54.589454650878906,13736600,0.0,0.0
2024-03-25 00:00:00-04:00,54.54167889713058,54.78056150552013,53.86324951905917,54.20724105834961,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,54.59900507301471,54.60856241800284,54.07346409550004,54.159461975097656,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,53.872812654430156,55.076779526279736,53.872812654430156,55.04811477661133,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,55.09588705762563,55.49721175266531,55.00033546812354,55.382545471191406,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,55.30610845880618,55.30610845880618,54.71367690188776,55.04811477661133,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,54.80922470369724,55.420763580688465,54.64678263915063,54.79966735839844,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,54.656341489575546,55.38254301473595,54.321903651033004,54.589454650878906,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,55.16276814036367,55.420761779156486,54.025688305736736,54.159461975097656,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,54.11169135945081,55.057664480418566,54.05435821921722,54.847450256347656,11081000,0.0,0.0
2024-04-08 00:00:00-04:00,54.82834067613348,55.401657513566434,54.761453833268284,55.22010803222656,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,55.13410614211878,55.4112108396332,54.34101414131391,55.01944351196289,10643800,0.0,0.0
2024-04-10 00:00:00-04:00,54.26457819006728,54.75189714321903,53.91102927918937,54.40790557861328,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,54.44613015470936,54.46524120306498,53.15616537371331,54.16902542114258,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,53.481039864485204,54.465235050737434,52.87905466699202,53.958805084228516,27876700,0.0,0.0
2024-04-15 00:00:00-04:00,55.04810038457999,55.40164556994352,54.21679005600026,54.436561584472656,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,54.369685536034595,54.427015031749775,53.18482614210765,53.90147399902344,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,54.35057152133198,55.06721933911567,54.130799961285426,54.637229919433594,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,55.067225367996,56.50052116048375,54.67545799718507,56.127864837646484,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,56.37629514822327,58.144024978745534,56.24252147175901,57.666259765625,34334300,0.0,0.0
2024-04-22 00:00:00-04:00,57.71404702386591,58.755575475409486,57.65671387830083,58.38291549682617,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,58.44979398941595,59.01355708251334,58.10580610037387,58.23002243041992,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,57.905147552490234,58.23958541862964,57.3796065000536,57.905147552490234,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,57.91469933160942,58.24913352054067,56.9496115663062,57.26493835449219,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,57.121614360105575,57.74271066744765,56.73940433217638,57.24583435058594,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,57.19805350684009,57.61848559399053,56.7202882802812,57.14072036743164,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,56.949611406792094,57.322271331347885,56.662953010645474,56.682064056396484,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,56.93050208062644,57.47515410840185,56.69161948440708,56.8731689453125,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,57.44648887397456,57.475157265735966,56.682065253091665,57.16938781738281,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,57.36049205791097,57.58026362519475,56.49095948950144,57.27449417114258,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,57.78092915571989,58.17269650579337,57.17894393412325,57.51337814331055,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,57.59937227618462,57.91469906290761,57.38915806342855,57.58026123046875,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,57.47515866710077,58.698236490334594,57.42737922801991,58.50712966918945,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,58.37258665191311,58.97802900043785,58.122718413398125,58.891536712646484,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,59.06451980211512,59.55464397593919,59.06451980211512,59.477760314941406,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,59.545031824367776,59.746845935936186,58.82426399789653,58.872314453125,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,59.16062437836236,59.57386489118864,58.64167066467148,59.477760314941406,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,59.7756859728274,60.112042863879026,59.458546333251434,59.91022872924805,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,60.015937246046214,60.0447667870189,58.593622457160826,58.68011474609375,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,59.01646912631111,59.22789552724968,58.51673632973839,58.69933319091797,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,58.6032300794659,59.38166066654353,58.228431389174204,58.334144592285156,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,58.4494671449317,59.29516911429037,58.4110253131393,59.06452178955078,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,58.91075737041481,59.054912404774115,58.151547699350076,58.555179595947266,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,58.38219220321393,58.41102174228837,57.046369791217145,57.35389709472656,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,57.699867010007004,58.036223857151384,57.536491065669246,57.86323928833008,9913000,0.0,0.0
2024-05-28 00:00:00-04:00,57.632596834772365,57.83441094724074,56.88299579900947,57.16169357299805,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,56.5754696863805,56.64274105863185,56.143008246182646,56.460147857666016,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,56.52741917253749,57.07520244089378,56.315992765096524,56.902217864990234,13580800,0.0,0.0
2024-05-31 00:00:00-04:00,56.9598818564376,57.6518201751654,56.67157544563932,57.58454513549805,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,57.85363020807135,57.85363020807135,56.31599001577502,57.02714920043945,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,56.5274235832011,57.161699188999776,56.06613256680344,56.41210174560547,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,56.56586024496884,56.623519325486356,55.86431332589237,56.39287567138672,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,56.48897455917594,56.70040095620512,55.25886533867448,55.47990036010742,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,55.32614034825205,56.39287736198313,55.32614034825205,56.085350036621094,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,55.64327434362524,55.864309357274486,55.1339292838109,55.67210388183594,12787500,0.0,0.0
2024-06-11 00:00:00-04:00,55.49912351439312,55.49912351439312,54.30745240943583,54.903289794921875,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,56.00846857868885,56.171844538856895,54.93212289751981,55.06666564941406,16929800,0.0,0.0
2024-06-13 00:00:00-04:00,55.21082257365357,55.374194873372325,54.48044237275223,55.037837982177734,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,54.76874969390169,55.364583442117095,54.413168237211465,55.16276931762695,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,54.98017091318265,55.979636548571534,54.845628167267776,55.970027923583984,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,55.94119866383976,56.74845886230469,55.643283610011416,56.74845886230469,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,56.45053786528753,56.89260791966311,56.306382833375395,56.66196060180664,11985500,0.0,0.0
2024-06-21 00:00:00-04:00,56.027689051930395,56.1814527194514,55.08588613011239,55.83548355102539,62732600,0.0,0.0
2024-06-24 00:00:00-04:00,56.21028139889333,57.14247195425553,55.998854998329975,56.71001052856445,16198300,0.0,0.0
2024-06-25 00:00:00-04:00,56.47936905084581,56.70040408447367,54.95134106531855,54.97056198120117,26726900,0.0,0.0
2024-06-26 00:00:00-04:00,54.98978547510645,55.547177397774604,54.61498676286122,54.787967681884766,30425700,0.0,0.0
2024-06-27 00:00:00-04:00,54.211351538429895,55.230038069792016,54.13447154199557,55.181983947753906,13832200,0.0,0.0
2024-06-28 00:00:00-04:00,55.825872734080605,57.13286568970682,55.825872734080605,57.07520294189453,31074500,0.0,0.0
2024-07-01 00:00:00-04:00,57.28663257845579,58.24765643337767,57.2481907444153,58.22843551635742,14470200,0.0,0.0
2024-07-02 00:00:00-04:00,58.13232554697084,58.795430583866356,57.795965050505245,58.5936164855957,9543700,0.0,0.0
2024-07-03 00:00:00-04:00,58.62244829233184,58.75699102971911,57.815188201993564,58.29570007324219,6698800,0.0,0.0
2024-07-05 00:00:00-04:00,58.1419437872804,58.295707458920205,56.80612120253175,57.296241760253906,11436300,0.0,0.0
2024-07-08 00:00:00-04:00,57.63259612537699,58.05544526048898,56.37365367859068,56.71001052856445,12480000,0.0,0.0
2024-07-09 00:00:00-04:00,56.77728991132562,58.06505833039393,56.62352257840582,57.54610824584961,12233800,0.0,0.0
2024-07-10 00:00:00-04:00,57.21936084238651,57.65182230758723,57.065597173205695,57.3923454284668,12097200,0.0,0.0
2024-07-11 00:00:00-04:00,57.084816682178285,58.343755546916285,56.969491183625756,57.81519317626953,16852800,0.0,0.0
2024-07-12 00:00:00-04:00,54.0095402019602,54.70147486952383,53.43292370197301,54.33628845214844,53042800,0.0,0.0
2024-07-15 00:00:00-04:00,54.82640392021236,55.970024523036045,54.8167952958086,55.47990036010742,27277300,0.0,0.0
2024-07-16 00:00:00-04:00,55.77782519416858,58.25726482352232,55.28770097717007,57.8920783996582,25577300,0.0,0.0
2024-07-17 00:00:00-04:00,57.81519328093223,58.62245344218655,57.55571640774174,58.53596115112305,17371100,0.0,0.0
2024-07-18 00:00:00-04:00,58.257267307775166,58.44947281938223,56.690801003313325,56.93105697631836,17739000,0.0,0.0
2024-07-19 00:00:00-04:00,56.988715317488456,57.44039771394931,56.806122100160636,56.921443939208984,12362800,0.0,0.0
2024-07-22 00:00:00-04:00,56.950275150531574,57.0752092850021,56.25834042995965,56.83495330810547,13638600,0.0,0.0
2024-07-23 00:00:00-04:00,56.89261675255388,57.574942855374715,56.73885307211516,57.344295501708984,10927800,0.0,0.0
2024-07-24 00:00:00-04:00,57.4403924796547,57.86324162830968,57.05598149650302,57.123252868652344,10777100,0.0,0.0
2024-07-25 00:00:00-04:00,57.23858422556411,58.36298041751859,57.13287101106955,57.37312698364258,14119600,0.0,0.0
2024-07-26 00:00:00-04:00,57.51727065422724,58.09388711068452,57.248185174156006,58.036224365234375,12538900,0.0,0.0
2024-07-29 00:00:00-04:00,58.37258915119437,58.45908144268899,57.036762945663,57.26741027832031,8986200,0.0,0.0
2024-07-30 00:00:00-04:00,58.10349720336796,58.3629740654278,57.55571393880213,57.67103576660156,11503900,0.0,0.0
2024-07-31 00:00:00-04:00,57.488440158323954,57.776746548749934,56.89260646264164,57.02714920043945,11535800,0.0,0.0
2024-08-01 00:00:00-04:00,56.95026246821956,57.02714612339252,54.31705960079163,54.663028717041016,17752700,0.0,0.0
2024-08-02 00:00:00-04:00,53.02929547601172,53.40409418486913,50.74205772363229,51.18412780761719,27642600,0.0,0.0
2024-08-05 00:00:00-04:00,49.30052274837435,50.35765118248114,48.19534752100845,50.08856201171875,28594000,0.0,0.0
2024-08-06 00:00:00-04:00,50.24232638376414,50.895822903875576,50.02129133519925,50.319210052490234,18723500,0.0,0.0
2024-08-07 00:00:00-04:00,51.07841508419644,51.405163314186964,50.11739130963783,50.25193405151367,18407500,0.0,0.0
2024-08-08 00:00:00-04:00,50.90543489214315,51.24179177577783,50.59790755110142,50.703617095947266,16176000,0.0,0.0
2024-08-09 00:00:00-04:00,50.64551421895247,51.158750438871785,50.4227906002793,51.09096145629883,11669000,0.4,0.0
2024-08-12 00:00:00-04:00,51.23621801598639,51.77850402116379,50.04512890452674,50.413108825683594,18090100,0.0,0.0
2024-08-13 00:00:00-04:00,50.70361450413276,51.284632284504774,50.17101425645492,51.197479248046875,12268600,0.0,0.0
2024-08-14 00:00:00-04:00,51.352418811818,52.07869290186945,51.052227885436864,51.96249008178711,13217200,0.0,0.0
2024-08-15 00:00:00-04:00,52.77591893520104,53.42472203705408,52.70813364676926,52.84370422363281,16549400,0.0,0.0
2024-08-16 00:00:00-04:00,53.04705836827954,53.67649739075357,52.88243801429095,53.57966232299805,19173900,0.0,0.0
2024-08-19 00:00:00-04:00,53.59902613613664,54.67391237580253,53.51187309794694,54.66423034667969,12792900,0.0,0.0
2024-08-20 00:00:00-04:00,54.257515561478506,54.9256900932954,54.150994769796334,54.373722076416016,12533500,0.0,0.0
2024-08-21 00:00:00-04:00,54.65454503688363,54.66423076010076,53.45377393943432,53.70554733276367,13691700,0.0,0.0
2024-08-22 00:00:00-04:00,53.93795440045689,54.58675745593201,53.89921889725873,54.189727783203125,15683000,0.0,0.0
2024-08-23 00:00:00-04:00,54.635181433590354,55.5841829038007,54.53834635819158,54.90632629394531,17074400,0.0,0.0
2024-08-26 00:00:00-04:00,55.21619859447259,55.342087137736655,54.75138362013724,54.925689697265625,9478800,0.0,0.0
2024-08-27 00:00:00-04:00,54.91600506967874,55.11936093237855,54.38340479850352,54.48023986816406,7638500,0.0,0.0
2024-08-28 00:00:00-04:00,54.2865666584937,55.545440962986696,54.257513184021846,55.26461410522461,11905200,0.0,0.0
2024-08-29 00:00:00-04:00,55.497023348267426,55.94247055328282,54.72232805986739,55.5357551574707,9283300,0.0,0.0
2024-08-30 00:00:00-04:00,55.632597577439995,56.726851604414456,55.56481228934629,56.620330810546875,20377300,0.0,0.0
2024-09-03 00:00:00-04:00,56.76558227093256,57.08514464608818,56.068361651174875,56.52349090576172,15933600,0.0,0.0
2024-09-04 00:00:00-04:00,56.63970048743832,57.13356527375737,55.89405859905757,56.281402587890625,10985800,0.0,0.0
2024-09-05 00:00:00-04:00,56.765577861744006,56.823681114719506,54.75137978086366,55.061256408691406,18301000,0.0,0.0
2024-09-06 00:00:00-04:00,54.88694841055258,54.98378346808022,51.991534384619925,52.29172897338867,21853800,0.0,0.0
2024-09-09 00:00:00-04:00,52.9986381926617,53.337568300954004,52.708129309854634,52.863067626953125,17134800,0.0,0.0
2024-09-10 00:00:00-04:00,54.22846507968192,54.32530014685865,51.691348640636974,52.243316650390625,24650000,0.0,0.0
2024-09-11 00:00:00-04:00,52.020595222681884,52.15616580002426,50.77140285599082,52.030277252197266,17322000,0.0,0.0
2024-09-12 00:00:00-04:00,52.0302754990631,52.62097901816958,48.631314374429884,49.93860626220703,42594200,0.0,0.0
2024-09-13 00:00:00-04:00,50.21943046074519,51.36210193340238,50.112909675223115,51.11032485961914,24762000,0.0,0.0
2024-09-16 00:00:00-04:00,51.139377454878215,52.223945654788984,51.139377454878215,52.088375091552734,18066200,0.0,0.0
2024-09-17 00:00:00-04:00,52.26268799921066,53.32788858754316,52.26268799921066,52.78560256958008,15885200,0.0,0.0
2024-09-18 00:00:00-04:00,52.737180447177195,53.444086768008376,52.38856830122845,52.54350662231445,20109000,0.0,0.0
2024-09-19 00:00:00-04:00,53.269784226547266,54.23814972103766,52.92117575150853,54.034793853759766,21399000,0.0,0.0
2024-09-20 00:00:00-04:00,53.599026706423565,54.50929260253906,53.143897452386895,54.50929260253906,45276000,0.0,0.0
2024-09-23 00:00:00-04:00,54.4802410256452,54.732018122545625,53.1632670577844,53.36662292480469,14759300,0.0,0.0
2024-09-24 00:00:00-04:00,53.37630432289378,53.4440896110986,52.08838015298104,52.44667434692383,16365600,0.0,0.0
2024-09-25 00:00:00-04:00,52.56287704218982,52.61129827137899,51.72040010939856,51.9140739440918,10555700,0.0,0.0
