Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,5.175601648401789,5.2736243095173885,5.008962890800809,5.136392116546631,104900,0.0,0.0
2023-10-19 00:00:00-04:00,5.057974161743295,5.195206359437414,5.04817212899882,5.0971832275390625,45000,0.0,0.0
2023-10-20 00:00:00-04:00,5.106986238151743,5.244217982153671,5.0285680987220704,5.038370132446289,71700,0.0,0.0
2023-10-23 00:00:00-04:00,5.008963228732055,5.136392463074929,5.008963228732055,5.087381362915039,15100,0.0,0.0
2023-10-24 00:00:00-04:00,5.106985523322722,5.106985523322722,4.803115041861254,4.822719573974609,66600,0.0,0.0
2023-10-25 00:00:00-04:00,4.803114913895454,4.891335072350714,4.636476161667106,4.7443013191223145,34500,0.0,0.0
2023-10-26 00:00:00-04:00,4.734498673790786,4.822719296937585,4.685487580027256,4.695289611816406,29300,0.0,0.0
2023-10-27 00:00:00-04:00,4.66588311418796,4.754103271157654,4.342407647269434,4.518848896026611,126300,0.0,0.0
2023-10-30 00:00:00-04:00,4.460035383692597,4.796253358032252,4.342407726570076,4.7148942947387695,40300,0.0,0.0
2023-10-31 00:00:00-04:00,4.734498459610578,4.901137199167699,4.734498459610578,4.881532669067383,23300,0.0,0.0
2023-11-01 00:00:00-04:00,4.930544540623986,4.940346572591169,4.793312353812251,4.8913350105285645,47900,0.0,0.0
2023-11-02 00:00:00-04:00,4.901137795254936,5.048172022594369,4.901137795254936,4.989358425140381,19800,0.0,0.0
2023-11-03 00:00:00-04:00,5.048172086308793,5.263821946361862,5.028567553576695,5.214810848236084,56500,0.0,0.0
2023-11-06 00:00:00-05:00,5.4990765972771785,5.4990765972771785,4.665883286758555,4.910940170288086,77100,0.0,0.0
2023-11-07 00:00:00-05:00,4.95995132653855,5.175601648401789,4.95995132653855,5.136392116546631,30600,0.0,0.0
2023-11-08 00:00:00-05:00,5.146193981170654,5.273623658596816,5.008962272547251,5.146193981170654,48100,0.0,0.0
2023-11-09 00:00:00-05:00,5.293229198849846,5.303031231918244,5.057974328891945,5.087381362915039,51200,0.0,0.0
2023-11-10 00:00:00-05:00,5.067776791821332,5.224613059025275,5.03836975801612,5.175601959228516,35800,0.0,0.0
2023-11-13 00:00:00-05:00,5.067776707283123,5.2148109390385375,5.008963108062744,5.008963108062744,65200,0.0,0.0
2023-11-14 00:00:00-05:00,5.097183392417155,5.4598679638731245,5.07267807605883,5.4304609298706055,99500,0.0,0.0
2023-11-15 00:00:00-05:00,5.3912517783717675,5.486333974847013,5.254020045796808,5.263822078704834,63600,0.0,0.0
2023-11-16 00:00:00-05:00,5.175601809138122,5.21481087480206,5.126590243353733,5.155997276306152,17200,0.0,0.0
2023-11-17 00:00:00-05:00,5.1756010095801,5.244216630187371,4.99915977394115,5.146193981170654,172800,0.0,0.0
2023-11-20 00:00:00-05:00,5.165799207197531,5.391251564025879,5.106985609860865,5.391251564025879,42400,0.0,0.0
2023-11-21 00:00:00-05:00,5.391251520890867,5.391251520890867,5.087381036711543,5.106985569000244,34300,0.0,0.0
2023-11-22 00:00:00-05:00,5.097183069151434,5.151095883502051,5.01876493999663,5.106985569000244,40900,0.0,0.0
2023-11-24 00:00:00-05:00,5.18540352808877,5.18540352808877,5.037389150570402,5.116787433624268,16600,0.0,0.0
2023-11-27 00:00:00-05:00,5.097182462708395,5.111886210732216,4.979555282971017,4.999159812927246,26800,0.0,0.0
2023-11-28 00:00:00-05:00,5.048172202040514,5.234415500969618,4.82271983674833,4.9501495361328125,111500,0.0,0.0
2023-11-29 00:00:00-05:00,4.9403468602242615,5.043270772620972,4.754103567915504,4.989358425140381,27100,0.0,0.0
2023-11-30 00:00:00-05:00,4.989358274109239,5.067776401674122,4.84918561401211,4.969753742218018,73100,0.0,0.0
2023-12-01 00:00:00-05:00,5.018764775395623,5.141293215033655,4.950149148340024,5.116787433624268,22600,0.0,0.0
2023-12-04 00:00:00-05:00,5.116787891618092,5.244217592425768,5.097183358217599,5.175601959228516,22700,0.0,0.0
2023-12-05 00:00:00-05:00,5.146194685017683,5.2334351583902325,4.950149360171055,4.989358425140381,49700,0.0,0.0
2023-12-06 00:00:00-05:00,5.067776409016488,5.067776409016488,4.8815331220755995,4.940346717834473,93100,0.0,0.0
2023-12-07 00:00:00-05:00,4.950149186953339,5.067776377745255,4.901137623752253,5.028567314147949,20200,0.0,0.0
2023-12-08 00:00:00-05:00,4.999160607821546,5.097183273188843,4.950149508842366,5.008963108062744,142400,0.0,0.0
2023-12-11 00:00:00-05:00,5.0383690860616115,5.361844077733177,5.005041430466493,5.332437515258789,45800,0.0,0.0
2023-12-12 00:00:00-05:00,5.361844591774742,5.361844591774742,5.1305112932868475,5.244217395782471,28300,0.0,0.0
2023-12-13 00:00:00-05:00,5.293228901798102,5.391251564025879,5.239316087016133,5.391251564025879,95700,0.0,0.0
2023-12-14 00:00:00-05:00,5.450064854896964,5.450064854896964,5.322635167461961,5.352042198181152,57300,0.0,0.0
2023-12-15 00:00:00-05:00,5.391251564025879,5.489274226253656,5.283426401870863,5.391251564025879,177400,0.0,0.0
2023-12-18 00:00:00-05:00,5.352041399013388,5.450064041092442,5.283425315853639,5.371645927429199,31300,0.0,0.0
2023-12-19 00:00:00-05:00,5.43046062891699,5.631407203336163,5.361844531653085,5.391251564025879,72800,0.0,0.0
2023-12-20 00:00:00-05:00,5.3814487614914475,5.499076416959317,5.2540195414653414,5.352042198181152,131700,0.0,0.0
2023-12-21 00:00:00-05:00,5.352042507109413,5.450065169483246,5.31283344215988,5.361844539642334,52200,0.0,0.0
2023-12-22 00:00:00-05:00,5.332437645058718,5.5970990508149,5.332437645058718,5.410855770111084,96700,0.0,0.0
2023-12-26 00:00:00-05:00,5.459867274448401,6.116619298546909,5.364785088490185,6.048003673553467,82000,0.0,0.0
2023-12-27 00:00:00-05:00,6.146027178578246,6.293061415535505,6.116620144223212,6.28325891494751,41600,0.0,0.0
2023-12-28 00:00:00-05:00,6.244049548941078,6.283258614600918,5.714726695124314,5.871562957763672,68000,0.0,0.0
2023-12-29 00:00:00-05:00,5.871562648496692,6.018596870680968,5.665715298329393,5.86176061630249,33800,0.0,0.0
2024-01-02 00:00:00-05:00,5.802947380135543,5.89116801238909,5.734331280892902,5.753935813903809,48600,0.0,0.0
2024-01-03 00:00:00-05:00,5.7539350564079035,5.998991920487376,5.616703343397883,5.626505374908447,50500,0.0,0.0
2024-01-04 00:00:00-05:00,5.67551773644284,5.763738369544824,5.4931955309470855,5.636308670043945,99200,0.0,0.0
2024-01-05 00:00:00-05:00,5.577495098640474,5.959783731666681,5.577495098640474,5.92057466506958,58300,0.0,0.0
2024-01-08 00:00:00-05:00,5.998992161396493,6.018596692613779,5.871562474779681,5.900969505310059,22100,0.0,0.0
2024-01-09 00:00:00-05:00,5.900969672868562,5.979387799964398,5.789223888497885,5.891167640686035,72400,0.0,0.0
2024-01-10 00:00:00-05:00,5.861759920104885,6.106816772170459,5.861759920104885,6.077409744262695,31900,0.0,0.0
2024-01-11 00:00:00-05:00,5.998992006657318,5.998992006657318,5.816669824298515,5.881364822387695,53500,0.0,0.0
2024-01-12 00:00:00-05:00,5.969585444294353,6.077410129503733,5.842155760964488,5.881364822387695,28500,0.0,0.0
2024-01-16 00:00:00-05:00,5.734330608346227,5.925475133341024,5.734330608346227,5.881364822387695,36300,0.0,0.0
2024-01-17 00:00:00-05:00,5.87156264150317,5.930376704233953,5.822551545772725,5.891167640686035,24100,0.0,0.0
2024-01-18 00:00:00-05:00,5.910772172459994,5.930376704233953,5.807848263794482,5.891167640686035,50300,0.0,0.0
2024-01-19 00:00:00-05:00,5.92057446286213,6.028399626026039,5.861760864975159,6.01859712600708,67800,0.0,0.0
2024-01-22 00:00:00-05:00,6.106817266723084,6.126421797779623,6.008794611440388,6.048003673553467,79500,0.0,0.0
2024-01-23 00:00:00-05:00,6.116619789152031,6.116619789152031,5.9695860281390685,6.01859712600708,25600,0.0,0.0
2024-01-24 00:00:00-05:00,6.116620112089142,6.116620112089142,5.881365708120614,6.02839994430542,31700,0.0,0.0
2024-01-25 00:00:00-05:00,6.077410215296424,6.169551931609687,5.931356623026296,6.106817245483398,99400,0.0,0.0
2024-01-26 00:00:00-05:00,6.146026482664709,6.1852355457591495,6.02839929338139,6.06760835647583,34200,0.0,0.0
2024-01-29 00:00:00-05:00,6.008794590541628,6.146026307460107,5.974486310755343,6.106817245483398,45300,0.0,0.0
2024-01-30 00:00:00-05:00,6.097015256523041,6.1362247891899475,6.008795093397048,6.01859712600708,31800,0.0,0.0
2024-01-31 00:00:00-05:00,6.028399626026039,6.097015256523041,5.961743841160331,6.01859712600708,58600,0.0,0.0
2024-02-01 00:00:00-05:00,6.057806491851807,6.106818059560687,5.949981790746592,6.057806491851807,32200,0.0,0.0
2024-02-02 00:00:00-05:00,5.99899226235611,6.146026482664709,5.99899226235611,6.06760835647583,53500,0.0,0.0
2024-02-05 00:00:00-05:00,5.998992240116786,6.195038022271111,5.976447239255068,6.126421928405762,31600,0.0,0.0
2024-02-06 00:00:00-05:00,6.067608992357163,6.126422593162449,6.048004458755401,6.057806491851807,19200,0.0,0.0
2024-02-07 00:00:00-05:00,6.0872129110311795,6.155829005410251,5.949981189681938,6.008794784545898,26600,0.0,0.0
2024-02-08 00:00:00-05:00,6.057805214793803,6.149946923965562,6.008794124826,6.077409744262695,41200,0.0,0.0
2024-02-09 00:00:00-05:00,6.097015438295729,6.361676870382014,6.097015438295729,6.322467803955078,40700,0.0,0.0
2024-02-12 00:00:00-05:00,6.361676063931386,6.459699184981567,6.342071533203125,6.342071533203125,74400,0.0,0.0
2024-02-13 00:00:00-05:00,6.195037388484899,6.224443948983811,6.028398654294891,6.077409744262695,71100,0.0,0.0
2024-02-14 00:00:00-05:00,6.146026372955511,6.4400948083234635,6.146026372955511,6.361676216125488,43400,0.0,0.0
2024-02-15 00:00:00-05:00,6.420490355709282,6.763569889565059,6.391083324849004,6.587128639221191,74800,0.0,0.0
2024-02-16 00:00:00-05:00,6.557722075769813,6.655744732955907,6.459699418583718,6.587128639221191,60900,0.0,0.0
2024-02-20 00:00:00-05:00,6.498908702421426,6.626338394800414,6.253851817419794,6.43029260635376,112100,0.0,0.0
2024-02-21 00:00:00-05:00,6.400886183509724,6.655745106497044,6.332270085924059,6.479304313659668,50500,0.0,0.0
2024-02-22 00:00:00-05:00,6.459700146372388,6.498909213664355,6.322467943441552,6.371479511260986,21000,0.0,0.0
2024-02-23 00:00:00-05:00,6.351873725516542,6.469500904205457,6.273455606390599,6.302862167358398,99600,0.0,0.0
2024-02-26 00:00:00-05:00,6.244049044270365,6.459699355378634,6.244049044270365,6.332269668579102,31900,0.0,0.0
2024-02-27 00:00:00-05:00,6.332269938505806,6.567524323478806,6.327368688633307,6.459699630737305,44000,0.0,0.0
2024-02-28 00:00:00-05:00,6.3812812147316516,6.449896840217653,6.322467153730947,6.361676216125488,43200,0.0,0.0
2024-02-29 00:00:00-05:00,6.018596409298378,6.204839680799958,5.106985049493787,5.254019260406494,202700,0.0,0.0
2024-03-01 00:00:00-05:00,5.185402778101044,5.714725523386337,5.049151232758556,5.597098350524902,268700,0.0,0.0
2024-03-04 00:00:00-05:00,5.587297131057892,5.685320264950335,5.538286031520614,5.577495098114014,23800,0.0,0.0
2024-03-05 00:00:00-05:00,5.567692430031933,5.655913060913868,5.53828586467724,5.587296962738037,71700,0.0,0.0
2024-03-06 00:00:00-05:00,5.567692304679916,5.602000586699873,5.489274175621017,5.508878707885742,49400,0.0,0.0
2024-03-07 00:00:00-05:00,5.57749516162674,5.825492534024469,5.548088127642351,5.773540496826172,41000,0.0,0.0
2024-03-08 00:00:00-05:00,5.87156279164892,5.954882170671089,5.861760759215739,5.910772323608398,37300,0.0,0.0
2024-03-11 00:00:00-04:00,5.900970017675946,5.900970017675946,5.7794217266114885,5.81274938583374,20700,0.0,0.0
2024-03-12 00:00:00-04:00,5.812749100589281,5.861760664187385,5.744133472442627,5.744133472442627,7700,0.0,0.0
2024-03-13 00:00:00-04:00,5.704924565938323,5.753935663479834,5.685320033439934,5.734331130981445,20400,0.0,0.0
2024-03-14 00:00:00-04:00,5.734331105675754,5.861760800057397,5.734331105675754,5.793144702911377,26800,0.0,0.0
2024-03-15 00:00:00-04:00,5.714726573263881,5.842156267645523,5.714726573263881,5.793144702911377,51900,0.0,0.0
2024-03-18 00:00:00-04:00,5.793144521307453,5.90096967989711,5.679438423846619,5.86176061630249,16300,0.0,0.0
2024-03-19 00:00:00-04:00,5.79314507292794,6.077411044761054,5.79314507292794,6.02839994430542,29400,0.0,0.0
2024-03-20 00:00:00-04:00,6.0480036467983425,6.175433331806569,6.008794584858716,6.136224269866943,39700,0.0,0.0
2024-03-21 00:00:00-04:00,6.165630991354847,6.234247085220195,6.09799552136079,6.126421928405762,85600,0.0,0.0
2024-03-22 00:00:00-04:00,6.15582923663294,6.244049398538118,6.038201575077835,6.22444486618042,31300,0.0,0.0
2024-03-25 00:00:00-04:00,6.253852309385086,6.430293112198937,6.224445275211635,6.371479511260986,29800,0.0,0.0
2024-03-26 00:00:00-04:00,6.430292782628585,6.567524511116963,6.302863086756343,6.391083717346191,31700,0.0,0.0
2024-03-27 00:00:00-04:00,6.440094528044781,6.861592164146592,6.4351932786065476,6.753767013549805,89100,0.0,0.0
2024-03-28 00:00:00-04:00,6.822383454382608,6.910604079173153,6.665547203562883,6.675349235534668,41000,0.0,0.0
2024-04-01 00:00:00-04:00,6.685152229772055,6.685152229772055,6.253852040682672,6.273456573486328,38300,0.0,0.0
2024-04-02 00:00:00-04:00,6.234247722523635,6.3126658564381914,5.989190820336169,6.146027088165283,24500,0.0,0.0
2024-04-03 00:00:00-04:00,6.048003928202216,6.263653778903997,6.048003928202216,6.204840183258057,32400,0.0,0.0
2024-04-04 00:00:00-04:00,6.253851670290953,6.440094954599681,6.11661948138416,6.4106879234313965,44000,0.0,0.0
2024-04-05 00:00:00-04:00,6.459699184981567,6.508710278097776,6.234246847902137,6.342071533203125,13600,0.0,0.0
2024-04-08 00:00:00-04:00,6.35187483747975,6.557722669925631,6.216603418084141,6.322467803955078,29500,0.0,0.0
2024-04-09 00:00:00-04:00,6.391083093728216,6.528314808826036,6.21954309929928,6.342071533203125,6400,0.0,0.0
2024-04-10 00:00:00-04:00,6.1852358014650255,6.234247366063729,6.0538854814093455,6.22444486618042,19800,0.0,0.0
2024-04-11 00:00:00-04:00,6.188176588233274,6.234247214785482,6.077410492320732,6.204840183258057,21400,0.0,0.0
2024-04-12 00:00:00-04:00,6.1950385134122365,6.391083843700087,6.028399748963096,6.097015380859375,45400,0.0,0.0
2024-04-15 00:00:00-04:00,6.028399748963096,6.214643046441022,5.969586149876741,6.097015380859375,44400,0.0,0.0
2024-04-16 00:00:00-04:00,6.057805214793803,6.42048971108158,6.057805214793803,6.077409744262695,10800,0.0,0.0
2024-04-17 00:00:00-04:00,6.165631480164591,6.234247579469807,5.744133786341245,6.097015380859375,46300,0.0,0.0
2024-04-18 00:00:00-04:00,6.028399339403507,6.1999388748990265,5.861760586275531,5.949981212615967,19000,0.0,0.0
2024-04-19 00:00:00-04:00,5.842156202575991,6.155829185081229,5.842156202575991,5.96958589553833,19500,0.0,0.0
2024-04-22 00:00:00-04:00,6.028399339403507,6.116619498335038,5.910772149222196,5.949981212615967,10800,0.0,0.0
2024-04-23 00:00:00-04:00,5.9793880209157715,6.01859708591255,5.597099403492721,5.734331130981445,31400,0.0,0.0
2024-04-24 00:00:00-04:00,5.704924565938323,5.822551760928658,5.6265059685358425,5.734331130981445,19900,0.0,0.0
2024-04-25 00:00:00-04:00,5.616703611147038,5.783342361450195,5.606901111760313,5.783342361450195,29300,0.0,0.0
2024-04-26 00:00:00-04:00,5.8519581645042,5.8519581645042,5.700023158686115,5.744133472442627,12800,0.0,0.0
2024-04-29 00:00:00-04:00,5.675517457931117,5.675517457931117,5.430460571259104,5.538285732269287,25300,0.0,0.0
2024-04-30 00:00:00-04:00,5.450065370944724,5.67551773644284,5.381449271042189,5.636308670043945,45300,0.0,0.0
2024-05-01 00:00:00-04:00,5.58729689571756,5.837255035278805,5.557890330715603,5.76373815536499,28900,0.0,0.0
2024-05-02 00:00:00-04:00,5.773540487273981,5.871563154711521,5.695122353323949,5.802947521209717,28000,0.0,0.0
2024-05-03 00:00:00-04:00,5.89116765479054,6.008794845715915,5.685319836966681,5.832353591918945,41800,0.0,0.0
2024-05-06 00:00:00-04:00,5.832354146277509,5.832354146277509,5.611803025477074,5.6853203773498535,21400,0.0,0.0
2024-05-07 00:00:00-04:00,5.557890537246156,5.724529303145929,5.518681470847261,5.636308670043945,36000,0.0,0.0
2024-05-08 00:00:00-04:00,5.587297222673732,5.930377262104938,5.587297222673732,5.71472692489624,39600,0.0,0.0
2024-05-09 00:00:00-04:00,5.655913148849276,5.802947380135543,5.587297049606636,5.753935813903809,45500,0.0,0.0
2024-05-10 00:00:00-04:00,5.734331191738287,5.734331191738287,5.459867733852821,5.587296962738037,63800,0.0,0.0
2024-05-13 00:00:00-04:00,5.577495152398902,5.969586289558008,5.577495152398902,5.802947521209717,59300,0.0,0.0
2024-05-14 00:00:00-04:00,5.8911675176596905,5.920574081002074,5.744133298721088,5.783342361450195,48000,0.0,0.0
2024-05-15 00:00:00-04:00,5.822552064330504,5.92057473193022,5.440263426987138,5.773540496826172,40700,0.0,0.0
2024-05-16 00:00:00-04:00,5.773539669769434,5.949980913582749,5.614743111228108,5.881364822387695,92000,0.0,0.0
2024-05-17 00:00:00-04:00,5.881364822387695,5.90587060262942,5.793144200481038,5.881364822387695,35200,0.0,0.0
2024-05-20 00:00:00-04:00,5.793143746154999,5.930375917782703,5.724528127749991,5.8225507736206055,37100,0.0,0.0
2024-05-21 00:00:00-04:00,5.783342318006338,5.9695855982750095,5.685319661919904,5.900969505310059,44300,0.0,0.0
2024-05-22 00:00:00-04:00,5.881365484756449,5.900970017675946,5.744133754319966,5.81274938583374,30400,0.0,0.0
2024-05-23 00:00:00-04:00,5.842156446157356,5.900970045190075,5.685320182070104,5.753935813903809,38900,0.0,0.0
2024-05-24 00:00:00-04:00,5.793144826443993,5.881365457883097,5.698063099293795,5.871562957763672,25700,0.0,0.0
2024-05-28 00:00:00-04:00,5.92057421881743,5.930376718432332,5.724528900608472,5.832353591918945,21400,0.0,0.0
2024-05-29 00:00:00-04:00,5.802947159265531,5.84215622379498,5.474570893274704,5.508878707885742,31900,0.0,0.0
2024-05-30 00:00:00-04:00,5.508879106782343,5.695122410487519,5.508879106782343,5.6853203773498535,29100,0.0,0.0
2024-05-31 00:00:00-04:00,5.626506028150247,5.626506028150247,5.46966976650141,5.587296962738037,38300,0.0,0.0
2024-06-03 00:00:00-04:00,5.655913324041763,5.753935992132558,5.469670020964779,5.71472692489624,40300,0.0,0.0
2024-06-04 00:00:00-04:00,5.7049245239688675,5.7049245239688675,5.3716470065391535,5.4500651359558105,35100,0.0,0.0
2024-06-05 00:00:00-04:00,5.440263401930884,5.548088102089488,5.386350584442636,5.489274501800537,31900,0.0,0.0
2024-06-06 00:00:00-04:00,5.410855937717787,5.420658437357423,5.254019682754895,5.4010539054870605,34000,0.0,0.0
2024-06-07 00:00:00-04:00,5.342240077290251,5.527503215424374,5.185403815433474,5.214810848236084,61300,0.0,0.0
2024-06-10 00:00:00-04:00,5.126589859624291,5.9097914251584545,5.126589859624291,5.783342361450195,290600,0.0,0.0
2024-06-11 00:00:00-04:00,5.7735392169808755,5.986248568854088,5.714725629458507,5.8225507736206055,226100,0.0,0.0
2024-06-12 00:00:00-04:00,5.920574283398446,6.224444763641373,5.900969751363706,6.087213039398193,243100,0.0,0.0
2024-06-13 00:00:00-04:00,6.0970151210917525,6.10681762089297,5.959783395737111,5.96958589553833,205800,0.0,0.0
2024-06-14 00:00:00-04:00,5.930376988710051,6.082312000394224,5.842156357790898,5.959783554077148,194000,0.0,0.0
2024-06-17 00:00:00-04:00,5.998992770206372,6.09701543624067,5.8813655709652135,5.979388236999512,194400,0.0,0.0
2024-06-18 00:00:00-04:00,5.918614443501983,6.057806491851807,5.861761155834189,6.057806491851807,1184300,0.0,0.0
2024-06-20 00:00:00-04:00,6.038201712433514,6.273456573486328,5.930377015717866,6.273456573486328,1251900,0.0,0.0
2024-06-21 00:00:00-04:00,6.283257780501837,6.557721671094712,6.008794357317833,6.381280899047852,1477500,0.0,0.0
2024-06-24 00:00:00-04:00,6.381281462276967,6.606733346086957,6.361676462910279,6.547919750213623,1283900,0.0,0.0
2024-06-25 00:00:00-04:00,6.547920354506996,6.557722855094991,6.10681811104417,6.28325891494751,1153800,0.0,0.0
2024-06-26 00:00:00-04:00,6.253851663516851,6.273456195138172,5.998992285030787,6.008794784545898,184500,0.0,0.0
2024-06-27 00:00:00-04:00,5.9695855077210105,5.9695855077210105,5.597098952834,5.7049241065979,159500,0.0,0.0
2024-06-28 00:00:00-04:00,5.734331364487614,5.783342931433836,5.479472431630514,5.577495098114014,306400,0.0,0.0
2024-07-01 00:00:00-04:00,5.567692356035877,5.577494855963116,5.343220623127391,5.391251564025879,115000,0.0,0.0
2024-07-02 00:00:00-04:00,5.3814487614914475,5.459867354272993,5.283426104775637,5.352042198181152,143400,0.0,0.0
2024-07-03 00:00:00-04:00,5.371646701447756,5.489273888891915,5.361844202122962,5.440262794494629,34800,0.0,0.0
2024-07-05 00:00:00-04:00,5.440262794494629,5.450064826410529,5.352042170207063,5.440262794494629,72300,0.0,0.0
2024-07-08 00:00:00-04:00,5.47947230173811,5.47947230173811,5.146194776185702,5.155997276306152,94100,0.0,0.0
2024-07-09 00:00:00-04:00,5.116787873087701,5.332438207121093,5.116787873087701,5.205008506774902,87800,0.0,0.0
2024-07-10 00:00:00-04:00,5.185403368209259,5.2540194605581485,5.067776181961639,5.126589775085449,68800,0.0,0.0
2024-07-11 00:00:00-04:00,5.185403347015381,5.30793178237474,5.146194285093097,5.185403347015381,80400,0.0,0.0
2024-07-12 00:00:00-04:00,5.24421724496167,5.3618444375710475,5.1461945844538555,5.224612712860107,83800,0.0,0.0
2024-07-15 00:00:00-04:00,5.2736246250292895,5.538286059580108,5.237356027912616,5.518681526184082,69900,0.0,0.0
2024-07-16 00:00:00-04:00,5.508878998391076,5.969586232020428,5.508878998391076,5.92057466506958,189000,0.0,0.0
2024-07-17 00:00:00-04:00,5.910771523235798,6.067607760200976,5.802946376617812,5.930376052856445,301500,0.0,0.0
2024-07-18 00:00:00-04:00,5.89116826639319,5.920574833472977,5.567692756652832,5.567692756652832,102100,0.0,0.0
2024-07-19 00:00:00-04:00,5.54808817082312,5.626506305513221,5.322635799884604,5.342240333557129,77000,0.0,0.0
2024-07-22 00:00:00-04:00,5.342240095513414,5.567692456406048,5.342240095513414,5.5284833908081055,71400,0.0,0.0
2024-07-23 00:00:00-04:00,5.528483640466628,5.704924911034138,5.528483640466628,5.6853203773498535,69700,0.0,0.0
2024-07-24 00:00:00-04:00,5.665715770076337,5.78334297065424,5.479472468790185,5.489274501800537,65900,0.0,0.0
2024-07-25 00:00:00-04:00,5.499077073644677,5.832354146277509,5.499077073644677,5.6853203773498535,84000,0.0,0.0
2024-07-26 00:00:00-04:00,5.763738522122079,5.861761190714165,5.567692717528955,5.655913352966309,69400,0.0,0.0
2024-07-29 00:00:00-04:00,5.6657154592605385,5.7441335886771965,5.4500651359558105,5.4500651359558105,62200,0.0,0.0
2024-07-30 00:00:00-04:00,5.450065407083259,5.557890574099662,5.435362123938413,5.548088073730469,68400,0.0,0.0
2024-07-31 00:00:00-04:00,5.606901032367439,5.704924155211113,5.479471814006665,5.557889938354492,61400,0.0,0.0
2024-08-01 00:00:00-04:00,5.508878597069595,5.626505788291764,5.322635310596706,5.4010539054870605,124600,0.0,0.0
2024-08-02 00:00:00-04:00,5.205007877976523,5.312833031967248,5.151095534685604,5.185403347015381,51300,0.0,0.0
2024-08-05 00:00:00-04:00,4.979555698214875,4.979555698214875,4.685487724349175,4.7443013191223145,67200,0.0,0.0
2024-08-06 00:00:00-04:00,4.803114781628287,4.920741967935375,4.59726697188644,4.6658830642700195,68100,0.0,0.0
2024-08-07 00:00:00-04:00,4.803115092155753,5.386350279191953,4.705092430562558,5.077578544616699,101400,0.0,0.0
2024-08-08 00:00:00-04:00,5.097183052100391,5.185403680808889,4.95995132653855,5.136392116546631,82600,0.0,0.0
2024-08-09 00:00:00-04:00,5.11678725494694,5.254019439083821,4.92074194533552,5.185403347015381,53900,0.0,0.0
2024-08-12 00:00:00-04:00,5.20500808341057,5.28832746013614,5.028567297796433,5.057973861694336,55200,0.0,0.0
2024-08-13 00:00:00-04:00,5.077578441271845,5.11188672268787,4.9305446855791155,4.940346717834473,61000,0.0,0.0
2024-08-14 00:00:00-04:00,4.940346894064805,5.033468774561515,4.815858135304915,4.901137828826904,44100,0.0,0.0
2024-08-15 00:00:00-04:00,4.989358407766633,5.097183102352354,4.989358407766633,5.018764972686768,64300,0.0,0.0
2024-08-16 00:00:00-04:00,4.989358234326624,5.0873808930011455,4.97955573475472,5.057973861694336,50700,0.0,0.0
2024-08-19 00:00:00-04:00,5.04322798112499,5.121874734482072,4.905595693978468,4.984242916107178,40400,0.015,0.0
2024-08-20 00:00:00-04:00,5.013735879667491,5.269338330773917,4.930173575942059,5.112044334411621,58000,0.0,0.0
2024-08-21 00:00:00-04:00,5.1611977953950365,5.1611977953950365,4.935088158941151,5.043227672576904,46500,0.0,0.0
2024-08-22 00:00:00-04:00,5.112043388473906,5.131705075784513,4.974411577299655,5.003904342651367,28200,0.0,0.0
2024-08-23 00:00:00-04:00,5.003904541918758,5.347984317942262,4.989157924269856,5.239844799041748,59700,0.0,0.0
2024-08-26 00:00:00-04:00,5.318491856943905,5.34798462516434,5.230014489825894,5.288999557495117,57000,0.0,0.0
2024-08-27 00:00:00-04:00,5.288999375295602,5.416800585228815,5.274252757307563,5.33815336227417,32700,0.0,0.0
2024-08-28 00:00:00-04:00,5.298829468843194,5.554431863802684,5.298829468843194,5.377476215362549,61100,0.0,0.0
2024-08-29 00:00:00-04:00,5.416800364329753,5.58392447576746,5.406969286071975,5.426630973815918,42200,0.0,0.0
2024-08-30 00:00:00-04:00,5.426631062404755,5.495447205017772,5.387307686274922,5.4561238288879395,31800,0.0,0.0
2024-09-03 00:00:00-04:00,5.367646077001622,5.751049234281273,5.367646077001622,5.485616207122803,50000,0.0,0.0
2024-09-04 00:00:00-04:00,5.416800145991633,5.485615815935834,5.230013885567274,5.298829555511475,44100,0.0,0.0
2024-09-05 00:00:00-04:00,5.357815130469381,5.574094176459511,5.318491752793292,5.475785732269287,62200,0.0,0.0
2024-09-06 00:00:00-04:00,5.475785616951343,5.500362375902593,5.161198133396081,5.2693376541137695,70600,0.0,0.0
2024-09-09 00:00:00-04:00,5.34798411900083,6.452972073807243,5.279167978847395,6.370392799377441,889000,0.0,0.0
2024-09-10 00:00:00-04:00,6.311408122684221,6.53751777554203,6.19343799130753,6.340900421142578,418000,0.0,0.0
2024-09-11 00:00:00-04:00,6.272084927231237,6.340900604808422,6.144283713485543,6.291746616363525,362600,0.0,0.0
2024-09-12 00:00:00-04:00,6.213099170681843,6.213099170681843,5.166113285782236,5.298829555511475,295600,0.0,0.0
2024-09-13 00:00:00-04:00,5.30866132535864,5.4954476101306495,5.151367340472306,5.3184919357299805,93800,0.0,0.0
2024-09-16 00:00:00-04:00,5.279168349954923,5.279168349954923,4.010988254016515,4.797456741333008,1134900,0.0,0.0
2024-09-17 00:00:00-04:00,4.826949596405029,4.984243593260596,4.591009304279214,4.826949596405029,396600,0.0,0.0
2024-09-18 00:00:00-04:00,4.728640596342033,4.994073628776313,4.433715265177075,4.797456741333008,1833500,0.0,0.0
