Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,198.96202984673238,198.96202984673238,194.25476953693973,195.51182556152344,253600,0.0,0.0
2023-11-09 00:00:00-05:00,196.31418529725303,197.87435709121968,193.15818662533545,193.64852905273438,259800,0.0,0.0
2023-11-10 00:00:00-05:00,194.23692619799525,197.4999173263475,193.56828114400264,197.1611328125,210500,0.0,0.0
2023-11-13 00:00:00-05:00,196.3320065723413,196.51921955712925,194.2636581448526,195.27108764648438,250600,0.0,0.0
2023-11-14 00:00:00-05:00,199.58607950874392,202.01995721304192,199.0868267294883,200.61134338378906,287200,0.0,0.0
2023-11-15 00:00:00-05:00,200.7807334254013,203.02737090733092,198.99768003132635,200.20123291015625,262700,0.0,0.0
2023-11-16 00:00:00-05:00,200.192333630933,200.192333630933,197.187879245013,198.3736114501953,255900,0.0,0.0
2023-11-17 00:00:00-05:00,199.8000618493614,201.53853630299477,197.96351890841441,200.9857940673828,251500,0.0,0.0
2023-11-20 00:00:00-05:00,201.66335169708472,202.5102994038451,200.38847495176665,201.6990203857422,257700,0.0,0.0
2023-11-21 00:00:00-05:00,200.86097369873994,201.93080304714022,199.36320172808496,200.33497619628906,222100,0.0,0.0
2023-11-22 00:00:00-05:00,201.9842915564285,203.39290540681003,200.6024224193641,201.6365966796875,259300,0.0,0.0
2023-11-24 00:00:00-05:00,201.10168856443434,202.02887036674005,199.70198508565974,201.7346649169922,115600,0.0,0.0
2023-11-27 00:00:00-05:00,201.22651342938175,201.47613983692435,196.5459978825301,196.90260314941406,383900,0.0,0.0
2023-11-28 00:00:00-05:00,196.86696781541826,196.86696781541826,192.6589599466359,192.82833862304688,528300,0.0,0.0
2023-11-29 00:00:00-05:00,193.01555815816306,195.11956201525598,191.4197311224943,191.87440490722656,384500,0.0,0.0
2023-11-30 00:00:00-05:00,191.9457221918405,193.8090099334495,189.19981802354442,193.73768615722656,604400,0.0,0.0
2023-12-01 00:00:00-05:00,193.27406290156463,197.59797273944466,193.24731818946373,197.57122802734375,404300,0.0,0.0
2023-12-04 00:00:00-05:00,197.7138989711592,199.8089787542961,196.15372709699338,197.2235565185547,410200,0.0,0.0
2023-12-05 00:00:00-05:00,196.24284995615747,196.24284995615747,191.61582427482966,191.77630615234375,327900,0.0,0.0
2023-12-06 00:00:00-05:00,192.86399165588514,193.19385221424494,190.13592186153204,190.51927185058594,400000,0.0,0.0
2023-12-07 00:00:00-05:00,190.22504713760767,194.39739915678012,190.22504713760767,193.3988800048828,413100,0.0,0.0
2023-12-08 00:00:00-05:00,194.9590611809975,202.9828018495388,194.08536878388063,201.369140625,775800,0.0,0.0
2023-12-11 00:00:00-05:00,201.73466429786797,205.06005514101315,200.51327704956282,204.83717346191406,530700,0.0,0.0
2023-12-12 00:00:00-05:00,204.55191142302075,205.04225388435455,201.43156761913934,203.8565216064453,288900,0.0,0.0
2023-12-13 00:00:00-05:00,203.2591772963706,204.7480252534204,199.2027280893285,204.7123565673828,390700,0.0,0.0
2023-12-14 00:00:00-05:00,207.2888507697774,209.90103085602118,203.79406803072223,205.1937713623047,440400,0.0,0.0
2023-12-15 00:00:00-05:00,203.91889321824038,204.7747648145791,200.18339426142205,202.2695770263672,545600,0.0,0.0
2023-12-18 00:00:00-05:00,203.20567423600335,206.7628706669139,201.97537664025316,204.40924072265625,473700,0.0,0.0
2023-12-19 00:00:00-05:00,205.18488209455825,206.95902527644353,203.9010949639104,204.81936645507812,335600,0.0,0.0
2023-12-20 00:00:00-05:00,203.82083655051537,203.82083655051537,196.65296763073812,197.33944702148438,411200,0.0,0.0
2023-12-21 00:00:00-05:00,199.16706747084987,199.47019689997668,196.28743992128327,199.2562255859375,396400,0.0,0.0
2023-12-22 00:00:00-05:00,199.70614357960898,200.74993854829313,198.320412462177,200.0750732421875,315900,2.06,0.0
2023-12-26 00:00:00-05:00,199.31922156177072,200.04808765458628,198.68934999714955,198.76133728027344,302800,0.0,0.0
2023-12-27 00:00:00-05:00,198.17643923387763,198.2844132824453,194.3791962506653,195.54896545410156,347300,0.0,0.0
2023-12-28 00:00:00-05:00,195.2610226276596,196.48477889471712,194.46018303797874,196.3677978515625,286800,0.0,0.0
2023-12-29 00:00:00-05:00,195.79192685114256,196.47579917497094,191.79672188833368,192.0846710205078,484400,0.0,0.0
2024-01-02 00:00:00-05:00,191.12184497121856,191.9406848197624,187.74751851529896,189.81710815429688,501300,0.0,0.0
2024-01-03 00:00:00-05:00,188.1794611158484,188.7913324509203,184.37321060498846,186.1728515625,625700,0.0,0.0
2024-01-04 00:00:00-05:00,186.5867491353066,189.41218449736698,185.81290308174007,188.76431274414062,660000,0.0,0.0
2024-01-05 00:00:00-05:00,187.4416141209422,192.15667868410608,187.4416141209422,189.08828735351562,378900,0.0,0.0
2024-01-08 00:00:00-05:00,188.08046657970894,192.3906003169334,187.306620475281,192.38160705566406,432700,0.0,0.0
2024-01-09 00:00:00-05:00,190.76192766368106,191.67974832990672,189.46618407140247,190.2490234375,343400,0.0,0.0
2024-01-10 00:00:00-05:00,190.24902385051152,193.27242099566845,189.07026130308435,193.263427734375,287500,0.0,0.0
2024-01-11 00:00:00-05:00,193.46139477249952,193.98329227578532,191.39180501262013,192.57957458496094,333400,0.0,0.0
2024-01-12 00:00:00-05:00,193.23643086909627,195.6929367162559,192.31861021679555,194.82911682128906,404500,0.0,0.0
2024-01-16 00:00:00-05:00,193.47037946280605,193.94728317688958,189.84410434543972,190.61795043945312,446000,0.0,0.0
2024-01-17 00:00:00-05:00,188.6563548076825,192.66055297851562,188.6563548076825,192.66055297851562,349700,0.0,0.0
2024-01-18 00:00:00-05:00,193.5873520378581,200.25502421229433,193.5873520378581,199.8321075439453,947800,0.0,0.0
2024-01-19 00:00:00-05:00,200.28201185971304,201.23581921821363,197.56455060291734,200.8039093017578,511200,0.0,0.0
2024-01-22 00:00:00-05:00,202.57656148231064,204.2412209056227,199.98507445899668,201.73072814941406,457000,0.0,0.0
2024-01-23 00:00:00-05:00,202.28860318396642,203.6203334081264,201.73971224161753,203.09844970703125,238900,0.0,0.0
2024-01-24 00:00:00-05:00,204.85313478065981,204.85313478065981,201.48780122602867,202.01869201660156,363800,0.0,0.0
2024-01-25 00:00:00-05:00,204.07928564168276,205.49199664196823,202.49559282484813,203.2964324951172,381200,0.0,0.0
2024-01-26 00:00:00-05:00,204.25922566998213,205.26702009901683,203.14344345914418,205.2310333251953,311800,0.0,0.0
2024-01-29 00:00:00-05:00,204.9340837784183,204.9340837784183,197.8794955618134,201.1368408203125,389800,0.0,0.0
2024-01-30 00:00:00-05:00,199.4901728933695,200.97488473907146,198.77031385274154,198.8153076171875,303800,0.0,0.0
2024-01-31 00:00:00-05:00,198.7073587779289,201.77574991818352,197.33962780021986,199.76014709472656,517500,0.0,0.0
2024-02-01 00:00:00-05:00,200.14702186329515,200.29099640590593,195.38697853838437,199.8050994873047,504000,0.0,0.0
2024-02-02 00:00:00-05:00,198.1944374450906,201.98268739108372,195.06306628041224,200.10206604003906,341000,0.0,0.0
2024-02-05 00:00:00-05:00,198.54535029910485,199.2832095600991,196.57475530997803,198.07745361328125,283000,0.0,0.0
2024-02-06 00:00:00-05:00,198.7883397719409,201.1278785235189,197.90651954165057,199.26524353027344,464500,0.0,0.0
2024-02-07 00:00:00-05:00,197.96047542593573,200.76791050195862,197.29460342936954,199.0852508544922,223600,0.0,0.0
2024-02-08 00:00:00-05:00,200.56097567684785,200.80393103810215,197.58257224171206,199.54417419433594,242000,0.0,0.0
2024-02-09 00:00:00-05:00,199.01327389603958,202.06366446720628,198.54536344905694,201.61375427246094,258900,0.0,0.0
2024-02-12 00:00:00-05:00,201.51478556580952,205.80693292553963,201.51478556580952,204.9700927734375,347200,0.0,0.0
2024-02-13 00:00:00-05:00,200.98390233081338,201.67676794268527,198.131473065792,200.28204345703125,299900,0.0,0.0
2024-02-14 00:00:00-05:00,201.47878896036366,201.7487378262651,197.96048790284956,201.73973083496094,278500,0.0,0.0
2024-02-15 00:00:00-05:00,202.06368252061984,206.29283598304667,202.06368252061984,205.22206115722656,236700,0.0,0.0
2024-02-16 00:00:00-05:00,203.42239920830767,205.27602698800433,202.82851446427787,202.89149475097656,277500,0.0,0.0
2024-02-20 00:00:00-05:00,202.18067144260888,205.7259664287388,201.92872279965084,205.28504943847656,368300,0.0,0.0
2024-02-21 00:00:00-05:00,205.64496515648415,207.56158716040935,205.11407437188495,207.19265747070312,320700,0.0,0.0
2024-02-22 00:00:00-05:00,209.39722612963627,213.18546259256917,208.1554694961899,213.1224822998047,398800,0.0,0.0
2024-02-23 00:00:00-05:00,212.51059260228746,212.93350930936205,209.79313101708217,211.43980407714844,286600,0.0,0.0
2024-02-26 00:00:00-05:00,210.75593703685524,210.75593703685524,203.85431615587922,204.7001495361328,331000,0.0,0.0
2024-02-27 00:00:00-05:00,205.1230699161373,207.30063369480732,205.10506966320796,206.09486389160156,241800,0.0,0.0
2024-02-28 00:00:00-05:00,204.10625964992698,207.417592077426,203.94428484088112,206.96768188476562,268600,0.0,0.0
2024-02-29 00:00:00-05:00,207.5525830224311,208.3174221474094,206.31981970071536,207.23764038085938,516900,0.0,0.0
2024-03-01 00:00:00-05:00,206.95869405152115,207.78652718010687,204.52918169347205,207.45359802246094,381000,0.0,0.0
2024-03-04 00:00:00-05:00,206.47281259990106,206.47281259990106,194.39720972149627,196.09786987304688,865200,0.0,0.0
2024-03-05 00:00:00-05:00,196.35880870058674,199.6791481719626,194.12725795400962,197.11465454101562,548000,0.0,0.0
2024-03-06 00:00:00-05:00,207.12967354943407,212.18666013280566,205.22205857097202,205.79794311523438,1020100,0.0,0.0
2024-03-07 00:00:00-05:00,206.13084220724684,206.36479054946344,202.93647729958104,203.43138122558594,461500,0.0,0.0
2024-03-08 00:00:00-05:00,199.6701142508329,203.1704145840051,196.2957882074085,201.34378051757812,720500,0.0,0.0
2024-03-11 00:00:00-04:00,202.0546759275461,205.9688864751916,201.7757337971131,202.1266632080078,678300,0.0,0.0
2024-03-12 00:00:00-04:00,193.46137182752074,206.45477964848445,193.46137182752074,203.5843505859375,1005000,0.0,0.0
2024-03-13 00:00:00-04:00,204.76312639978525,207.49858808293973,198.97728786425057,199.3012237548828,482900,0.0,0.0
2024-03-14 00:00:00-04:00,197.1236675576129,199.61616025498694,196.97068600245439,198.68934631347656,554500,0.0,0.0
2024-03-15 00:00:00-04:00,197.39359357883558,200.6869394850956,196.34981236655605,196.8087158203125,1933100,0.0,0.0
2024-03-18 00:00:00-04:00,197.8255290931561,202.5945664378157,197.8255290931561,200.86691284179688,728100,0.0,0.0
2024-03-19 00:00:00-04:00,201.40679272377258,204.11524706313133,200.90289551925645,202.4055938720703,462900,0.0,0.0
2024-03-20 00:00:00-04:00,202.68456144069924,205.68995852375764,202.42361954493643,203.76434326171875,369000,0.0,0.0
2024-03-21 00:00:00-04:00,204.02527994362282,204.88909982816327,200.54296570169632,201.40679931640625,305000,0.0,0.0
2024-03-22 00:00:00-04:00,202.58557227606786,202.58557227606786,198.8063291934346,199.3102264404297,277400,0.0,0.0
2024-03-25 00:00:00-04:00,199.13925177834295,199.13925177834295,195.94488659223916,196.8537139892578,432300,0.0,0.0
2024-03-26 00:00:00-04:00,199.51717023787995,199.51717023787995,195.9988829654083,196.8087158203125,426400,0.0,0.0
2024-03-27 00:00:00-04:00,197.93592833950694,200.2358164833679,197.3359539008584,200.15399169921875,349900,2.22,0.0
2024-03-28 00:00:00-04:00,200.1721897178649,203.7356530604745,199.29041282836394,202.56298828125,347700,0.0,0.0
2024-04-01 00:00:00-04:00,201.97211037691673,203.0447933396642,199.99039403949533,201.89939880371094,413100,0.0,0.0
2024-04-02 00:00:00-04:00,199.72674835824623,201.5811983753662,199.41766179626106,201.10848999023438,425200,0.0,0.0
2024-04-03 00:00:00-04:00,200.89943740926688,207.04459167765182,199.89039443124165,206.89915466308594,678000,0.0,0.0
2024-04-04 00:00:00-04:00,208.61725850772834,209.9444597257011,205.08106525817365,206.0810089111328,452400,0.0,0.0
2024-04-05 00:00:00-04:00,206.08099896686142,208.38088728993657,206.08099896686142,208.15362548828125,384400,0.0,0.0
2024-04-08 00:00:00-04:00,208.95358953392596,209.95354700033374,208.01727202945298,209.84445190429688,583600,0.0,0.0
2024-04-09 00:00:00-04:00,209.88081525889325,211.51708906976782,208.88085782250633,211.12620544433594,489900,0.0,0.0
2024-04-10 00:00:00-04:00,208.8445014821223,210.9262133947393,207.95362526991298,210.8262176513672,657900,0.0,0.0
2024-04-11 00:00:00-04:00,211.1262169276578,212.32616591658828,208.50815649432568,208.68087768554688,600000,0.0,0.0
2024-04-12 00:00:00-04:00,206.60824894918153,208.0445452066789,205.0356011584558,206.32644653320312,534700,0.0,0.0
2024-04-15 00:00:00-04:00,208.52632438078285,209.017203736671,205.36284419483147,205.90826416015625,550200,0.0,0.0
2024-04-16 00:00:00-04:00,206.06279153283683,206.15370179190953,202.6902345339939,203.2174835205078,473300,0.0,0.0
2024-04-17 00:00:00-04:00,203.79930064035977,204.94469515620565,199.50859660661345,199.54495239257812,392500,0.0,0.0
2024-04-18 00:00:00-04:00,199.81764725992494,199.8449175641256,193.99065183243638,194.19064331054688,528800,0.0,0.0
2024-04-19 00:00:00-04:00,190.17268659524262,193.20890115576233,184.30024898379054,184.4820556640625,1686000,0.0,0.0
2024-04-22 00:00:00-04:00,185.94561235398606,185.94561235398606,182.27305380305438,184.21841430664062,735100,0.0,0.0
2024-04-23 00:00:00-04:00,182.99120087865901,187.76369859375316,182.99120087865901,186.12741088867188,465500,0.0,0.0
2024-04-24 00:00:00-04:00,186.23650025910246,187.4091789452769,182.00035073908145,183.06393432617188,729900,0.0,0.0
2024-04-25 00:00:00-04:00,182.5366820210662,183.14574198551225,180.22769434652076,180.9185791015625,553400,0.0,0.0
2024-04-26 00:00:00-04:00,180.98220695036022,184.68203577848027,180.15497065455986,180.2913360595703,349500,0.0,0.0
2024-04-29 00:00:00-04:00,180.2276856734725,182.218501181239,177.38237748347217,177.85507202148438,519100,0.0,0.0
2024-04-30 00:00:00-04:00,176.4733288331415,176.99147849916338,172.11898518816074,172.14625549316406,517200,0.0,0.0
2024-05-01 00:00:00-04:00,172.58261193747182,176.7460357977227,171.29175274091716,173.7825469970703,491400,0.0,0.0
2024-05-02 00:00:00-04:00,176.45515411739896,176.83695228028205,173.19167796938225,175.900634765625,505800,0.0,0.0
2024-05-03 00:00:00-04:00,178.29142204214745,179.00956318772342,176.2006108220886,177.28237915039062,334800,0.0,0.0
2024-05-06 00:00:00-04:00,178.5914150034497,180.92765904207076,178.5914150034497,179.90953063964844,439200,0.0,0.0
2024-05-07 00:00:00-04:00,179.91862412507052,181.24583916954583,179.04594656157315,179.52774047851562,838500,0.0,0.0
2024-05-08 00:00:00-04:00,178.309608042731,178.87322675577136,176.7096899166214,177.88235473632812,982000,0.0,0.0
2024-05-09 00:00:00-04:00,177.6187202058182,178.8277545670509,174.76431273983425,178.50958251953125,648600,0.0,0.0
2024-05-10 00:00:00-04:00,179.29134134223034,180.9003584647039,178.5641009460703,180.46401977539062,500800,0.0,0.0
2024-05-13 00:00:00-04:00,181.62761795178739,184.92744957606564,180.9276477832006,184.5729217529297,394900,0.0,0.0
2024-05-14 00:00:00-04:00,185.05473327173843,187.60915352025575,185.0365484450382,186.9273681640625,481100,0.0,0.0
2024-05-15 00:00:00-04:00,186.09106187857526,186.59102675111257,181.8094433836676,182.71849060058594,809300,0.0,0.0
2024-05-16 00:00:00-04:00,183.14571443786983,185.8728556498844,182.51846973975327,185.4456024169922,405900,0.0,0.0
2024-05-17 00:00:00-04:00,186.27286692272898,186.2819524012734,184.2547810090992,185.77288818359375,336300,0.0,0.0
2024-05-20 00:00:00-04:00,185.25472586393224,186.1001469868831,184.05479075288682,184.50022888183594,530900,0.0,0.0
2024-05-21 00:00:00-04:00,183.56390958533774,183.56390958533774,181.01858831206948,182.35488891601562,384200,0.0,0.0
2024-05-22 00:00:00-04:00,181.5821744510909,182.01851321421367,177.67326879760148,177.78236389160156,872100,0.0,0.0
2024-05-23 00:00:00-04:00,177.89145541721606,179.2277559606956,171.6553908379649,172.65533447265625,655500,0.0,0.0
2024-05-24 00:00:00-04:00,173.21894792377256,175.4097550198482,172.70078435815353,174.5370635986328,355500,0.0,0.0
2024-05-28 00:00:00-04:00,174.71887438971834,177.30056518735552,172.47352662762293,173.2371368408203,454600,0.0,0.0
2024-05-29 00:00:00-04:00,171.55539335788202,172.83715327376046,166.99197240594424,168.17373657226562,838500,0.0,0.0
2024-05-30 00:00:00-04:00,169.1373225550606,169.85547762244215,166.01929726656508,168.3373565673828,806900,0.0,0.0
2024-05-31 00:00:00-04:00,168.78276263425275,172.70075316616632,167.2010157875286,171.55535888671875,4162200,0.0,0.0
2024-06-03 00:00:00-04:00,173.1552955303958,178.1005141966916,170.8372225466998,177.4459991455078,716200,0.0,0.0
2024-06-04 00:00:00-04:00,175.71883664486893,178.45506388076313,174.92795610311003,175.81883239746094,469500,0.0,0.0
2024-06-05 00:00:00-04:00,176.11879832129424,176.11879832129424,174.18252346972434,175.31883239746094,443900,0.0,0.0
2024-06-06 00:00:00-04:00,174.9915919311176,177.26421000814508,174.464342872732,176.30970764160156,620800,0.0,0.0
2024-06-07 00:00:00-04:00,159.5377861176427,159.5377861176427,150.1200564221845,158.1196746826172,2901900,0.0,0.0
2024-06-10 00:00:00-04:00,158.24693259664446,164.72844334018868,156.86517701805607,163.77394104003906,1287100,0.0,0.0
2024-06-11 00:00:00-04:00,164.82843507189304,165.42839564596454,161.56494527778236,164.7284393310547,877400,0.0,0.0
2024-06-12 00:00:00-04:00,165.99203406532857,166.5919947108094,161.50133841293163,162.7103729248047,678200,0.0,0.0
2024-06-13 00:00:00-04:00,162.2012673103947,165.328391552118,162.2012673103947,164.90113830566406,363900,0.0,0.0
2024-06-14 00:00:00-04:00,163.56487324932627,164.49210537476446,159.11963252840675,159.94686889648438,495800,0.0,0.0
2024-06-17 00:00:00-04:00,159.85595181194444,162.81944061890644,158.63781805140206,162.08311462402344,510600,0.0,0.0
2024-06-18 00:00:00-04:00,162.2376561354883,162.98306763229496,160.01957873115703,161.7285919189453,482600,0.0,0.0
2024-06-20 00:00:00-04:00,161.30131681641873,163.63756060957607,160.24681886986974,163.51939392089844,497400,0.0,0.0
2024-06-21 00:00:00-04:00,163.7739341923362,165.33749636487303,162.61035497616345,163.22850036621094,761300,0.0,0.0
2024-06-24 00:00:00-04:00,163.77395217666785,165.92838967162464,162.90126073322716,165.07388305664062,604400,0.0,0.0
2024-06-25 00:00:00-04:00,165.2027100829228,165.4235866865594,161.97246874455885,162.67189025878906,440400,2.22,0.0
2024-06-26 00:00:00-04:00,161.788420033352,164.87141045704917,161.20862769641147,164.62294006347656,309700,0.0,0.0
2024-06-27 00:00:00-04:00,164.0247344164849,164.77938563568912,162.4602303788451,164.73336791992188,515900,0.0,0.0
2024-06-28 00:00:00-04:00,165.09227452596934,166.67518837110816,164.41124888104022,165.77330017089844,1443000,0.0,0.0
2024-07-01 00:00:00-04:00,165.68128383142073,166.5739742088792,160.73928699080085,161.44790649414062,429300,0.0,0.0
2024-07-02 00:00:00-04:00,162.06450214686754,162.40500795257725,158.46613318077166,159.864990234375,375700,0.0,0.0
2024-07-03 00:00:00-04:00,160.4907992087667,161.07978948284946,158.30048504453592,158.6778106689453,190400,0.0,0.0
2024-07-05 00:00:00-04:00,158.29126629744056,160.61042134024754,156.6807446926701,160.39874267578125,560500,0.0,0.0
2024-07-08 00:00:00-04:00,161.05217726314942,162.19335203167705,160.0766634648343,161.07058715820312,339700,0.0,0.0
2024-07-09 00:00:00-04:00,160.93253574982862,161.57675569995715,159.49687285809128,159.61651611328125,333000,0.0,0.0
2024-07-10 00:00:00-04:00,160.15029829591066,161.03377671286077,159.61652364946167,161.015380859375,297000,0.0,0.0
2024-07-11 00:00:00-04:00,162.36820491745524,164.59533892215617,161.08899097933352,163.81307983398438,598600,0.0,0.0
2024-07-12 00:00:00-04:00,164.73336164942899,166.15061455972065,162.89276542988227,165.50640869140625,486500,0.0,0.0
2024-07-15 00:00:00-04:00,165.45121697603565,167.73355268636362,164.16280505310135,164.2272186279297,345600,0.0,0.0
2024-07-16 00:00:00-04:00,165.11988499079476,168.9483284935195,165.11988499079476,168.4237518310547,450100,0.0,0.0
2024-07-17 00:00:00-04:00,167.29179062551813,170.89935755991894,167.29179062551813,168.38694763183594,457900,0.0,0.0
2024-07-18 00:00:00-04:00,166.96048830550927,170.03428074923718,165.28555297851562,165.28555297851562,568200,0.0,0.0
2024-07-19 00:00:00-04:00,165.05546848548443,166.69359796651085,163.25167804565962,165.89292907714844,342400,0.0,0.0
2024-07-22 00:00:00-04:00,166.003381513966,167.70592463227894,164.5861145270651,166.34388732910156,471600,0.0,0.0
2024-07-23 00:00:00-04:00,165.24874848220446,167.79797851973083,164.91744055659586,166.666015625,411500,0.0,0.0
2024-07-24 00:00:00-04:00,166.11380887956634,167.50345397052337,164.3100184049403,164.4020538330078,568800,0.0,0.0
2024-07-25 00:00:00-04:00,164.60453117390213,169.41768666890025,164.25481337581596,166.5187530517578,377100,0.0,0.0
2024-07-26 00:00:00-04:00,168.07405231790426,170.33797785844018,167.54947564227092,169.93304443359375,393000,0.0,0.0
2024-07-29 00:00:00-04:00,169.27042097083316,170.66008007416366,167.99120718730555,168.13845825195312,319100,0.0,0.0
2024-07-30 00:00:00-04:00,168.681443683357,170.40241079272974,167.69673195365195,169.74899291992188,326700,0.0,0.0
2024-07-31 00:00:00-04:00,169.62013687886605,169.98826453644855,167.39301721037052,167.50344848632812,274300,0.0,0.0
2024-08-01 00:00:00-04:00,167.49426291647524,169.26123367531304,162.0092797762751,162.4878387451172,288900,0.0,0.0
2024-08-02 00:00:00-04:00,160.4723619786309,160.95092088312995,158.30967004744176,160.77606201171875,304000,0.0,0.0
2024-08-05 00:00:00-04:00,156.3954762742752,158.71463163936133,154.30639545612837,156.98446655273438,461800,0.0,0.0
2024-08-06 00:00:00-04:00,157.33417812408223,159.2023822477994,155.71444439051712,157.0488739013672,359500,0.0,0.0
2024-08-07 00:00:00-04:00,157.9139624498253,158.5397725188101,154.22357177734375,154.22357177734375,433500,0.0,0.0
2024-08-08 00:00:00-04:00,154.9505768142954,158.44771218188947,154.9505768142954,157.867919921875,354200,0.0,0.0
2024-08-09 00:00:00-04:00,157.34336785341088,158.46613266291044,154.7113147161203,158.2084503173828,275600,0.0,0.0
2024-08-12 00:00:00-04:00,158.99989627450864,159.0367020173433,154.68369622085356,155.38311767578125,263200,0.0,0.0
2024-08-13 00:00:00-04:00,156.11018491504254,157.2789534940528,154.95981218895193,156.58872985839844,205300,0.0,0.0
2024-08-14 00:00:00-04:00,156.88323691915738,160.960151247356,155.5211995008421,160.7024688720703,353800,0.0,0.0
2024-08-15 00:00:00-04:00,163.5277610416529,165.13828261231504,162.16572387383033,164.44805908203125,397100,0.0,0.0
2024-08-16 00:00:00-04:00,164.49409525998266,165.06467561543235,162.80994797189857,163.74864196777344,270900,0.0,0.0
2024-08-19 00:00:00-04:00,163.75785415941255,165.43278948105313,163.592193191151,164.337646484375,223100,0.0,0.0
2024-08-20 00:00:00-04:00,163.73944325249875,164.6873492125285,161.0981920864581,162.12892150878906,267400,0.0,0.0
2024-08-21 00:00:00-04:00,163.47256397232175,163.47256397232175,161.07058525242599,161.53993225097656,444700,0.0,0.0
2024-08-22 00:00:00-04:00,161.6411702838697,162.95720397131225,161.05218001580306,161.5123291015625,245900,0.0,0.0
2024-08-23 00:00:00-04:00,162.7179020180402,165.86531978083895,162.50623739061513,163.7210235595703,277000,0.0,0.0
2024-08-26 00:00:00-04:00,164.54933093697477,166.49116081831684,163.58301495990784,165.10150146484375,338600,0.0,0.0
2024-08-27 00:00:00-04:00,164.86217674201194,165.67204344413526,162.38657297153884,165.2026824951172,281500,0.0,0.0
2024-08-28 00:00:00-04:00,164.55851241713776,165.58924186691831,163.8038752250157,165.01866149902344,243200,0.0,0.0
2024-08-29 00:00:00-04:00,166.4267051528301,170.04348399058756,165.34995806017594,166.96047973632812,386500,0.0,0.0
2024-08-30 00:00:00-04:00,167.8807706346843,168.4605629068683,165.2487176180144,167.21815490722656,319000,0.0,0.0
2024-09-03 00:00:00-04:00,166.49114638587386,170.94538618736038,165.57084820989883,169.3992919921875,407000,0.0,0.0
2024-09-04 00:00:00-04:00,169.5373178727863,173.64183955348918,169.0311511069683,172.2061767578125,492900,0.0,0.0
2024-09-05 00:00:00-04:00,173.08966762233962,173.0988655479534,169.3348497046423,170.34718322753906,223500,0.0,0.0
2024-09-06 00:00:00-04:00,171.66321153990893,172.7215487876102,169.29805261388685,170.44842529296875,343500,0.0,0.0
2024-09-09 00:00:00-04:00,170.54966263185648,170.68770173951467,165.97577962964021,166.00338745117188,729400,0.0,0.0
2024-09-10 00:00:00-04:00,166.19662884474235,166.91446023214436,162.51543648159986,164.8253936767578,385800,0.0,0.0
2024-09-11 00:00:00-04:00,164.73336939689224,165.04626739869855,162.16574372862763,162.60748291015625,435600,0.0,0.0
2024-09-12 00:00:00-04:00,163.34373183184707,164.05235133193227,162.3590060218519,164.00634765625,277000,0.0,0.0
2024-09-13 00:00:00-04:00,164.79778552362694,166.37148739180734,163.82225775355732,165.65365600585938,366700,0.0,0.0
2024-09-16 00:00:00-04:00,166.2702471603983,167.9267864604396,165.1474824149611,166.1874237060547,333900,0.0,0.0
2024-09-17 00:00:00-04:00,168.46978114529085,171.74604039129073,166.93288488293186,167.8623809814453,425400,0.0,0.0
2024-09-18 00:00:00-04:00,168.23051226315056,170.23675558073276,166.88687072441397,168.73667907714844,411800,0.0,0.0
2024-09-19 00:00:00-04:00,170.31037292009304,172.86880064659047,169.67536495153158,172.06814575195312,579200,0.0,0.0
2024-09-20 00:00:00-04:00,173.01605191617398,173.01605191617398,168.79188678483604,170.25515747070312,1365900,0.0,0.0
2024-09-23 00:00:00-04:00,170.43000137792956,172.8411778212892,168.7458542291819,171.63558959960938,437700,0.0,0.0
2024-09-24 00:00:00-04:00,173.20931352115994,175.70331353623837,172.73995249761302,173.310546875,611000,0.0,0.0
2024-09-25 00:00:00-04:00,173.93634514921027,174.23084728886946,168.12926624316668,168.1936798095703,762000,0.0,0.0
2024-09-26 00:00:00-04:00,169.88704141030124,173.24612398742568,169.21521366076823,172.97003173828125,1254800,0.0,0.0
2024-09-27 00:00:00-04:00,166.08620094063647,167.95440497946302,159.6165063544274,166.2150421142578,1538800,0.0,0.0
2024-09-30 00:00:00-04:00,165.88372529135847,166.41749985119847,159.32199563085078,160.39874267578125,898900,0.0,0.0
2024-10-01 00:00:00-04:00,160.31594365249538,162.99401478507923,159.08274743456633,159.27601623535156,995900,0.0,0.0
2024-10-02 00:00:00-04:00,159.65332743397428,162.9572086367191,158.74224120537335,161.8804473876953,645600,0.0,0.0
2024-10-03 00:00:00-04:00,159.5980977794674,160.46318025634727,158.11641724925792,160.1870880126953,412100,0.0,0.0
2024-10-04 00:00:00-04:00,161.94486716283632,162.50624959806592,157.82193536790814,159.41404724121094,478000,0.0,0.0
2024-10-07 00:00:00-04:00,160.19629439128275,160.35274338061163,157.8771392852194,159.69932556152344,663500,0.0,0.0
2024-10-08 00:00:00-04:00,157.685723123784,160.27730535029553,156.19417288762767,158.813720703125,571300,2.22,0.0
2024-10-09 00:00:00-04:00,158.84169606156308,160.5756338083915,157.76031247222625,158.85101318359375,425100,0.0,0.0
2024-10-10 00:00:00-04:00,159.25189340211392,160.34259422564853,157.6391491988994,158.56204223632812,408500,0.0,0.0
2024-10-11 00:00:00-04:00,158.46881561173757,161.2748056645781,158.46881561173757,161.08836364746094,506800,0.0,0.0
