Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.90896348211272,87.93153597360961,86.09278216270218,86.32731628417969,8293600,0.0,0.0
2023-10-30 00:00:00-04:00,87.35927007617752,87.9127671542007,86.9840140592159,87.38741302490234,7852700,0.0,0.0
2023-10-31 00:00:00-04:00,87.40617387525447,87.54689577833695,86.30855591455509,86.53370666503906,9308300,0.0,0.0
2023-11-01 00:00:00-04:00,86.14906961955859,86.17721256712058,84.94825614082788,85.69876098632812,14292500,0.0,0.0
2023-11-02 00:00:00-04:00,94.74240598337597,95.61487324094028,93.56973532306986,93.82303619384766,23396300,0.0,0.0
2023-11-03 00:00:00-04:00,94.39528970686507,97.35041372114661,94.28271075914073,96.2997055053711,15995700,0.0,0.0
2023-11-06 00:00:00-05:00,96.50609531748628,97.65061572835467,95.66177111486795,97.59432983398438,7532000,0.0,0.0
2023-11-07 00:00:00-05:00,97.78196914150077,97.93206725749248,96.93764487213059,97.2659912109375,6239500,0.0,0.0
2023-11-08 00:00:00-05:00,97.3222720894126,98.33546116039172,97.23784324553752,97.8476333618164,7453000,0.0,0.0
2023-11-09 00:00:00-05:00,98.38530660404021,98.53622950215622,96.24403086287151,96.43269348144531,7607000,0.57,0.0
2023-11-10 00:00:00-05:00,96.78172226702894,98.4324826616309,96.1968860474291,98.41361999511719,7338500,0.0,0.0
2023-11-13 00:00:00-05:00,98.02687495675207,98.3193002871439,97.12131575861575,97.64012908935547,7120800,0.0,0.0
2023-11-14 00:00:00-05:00,98.55510558071423,99.81911281956752,98.32871042414128,99.61158752441406,8323000,0.0,0.0
2023-11-15 00:00:00-05:00,99.66818340597348,100.4982773356585,99.66818340597348,100.01719665527344,7980200,0.0,0.0
2023-11-16 00:00:00-05:00,100.25302573272567,101.55477268997949,100.177560680792,101.13028717041016,8037200,0.0,0.0
2023-11-17 00:00:00-05:00,101.10199009351855,101.40384310605755,99.49839731379458,99.58329010009766,6341800,0.0,0.0
2023-11-20 00:00:00-05:00,99.243706539244,99.48896436580206,97.9702643421147,98.38531494140625,9799500,0.0,0.0
2023-11-21 00:00:00-05:00,98.52680242333798,98.743762652801,97.31939035522285,97.80990600585938,6149000,0.0,0.0
2023-11-22 00:00:00-05:00,98.2532524966322,98.74376094202687,97.42315131662717,97.57408142089844,4828700,0.0,0.0
2023-11-24 00:00:00-05:00,97.57408346641466,97.72500637710635,96.65908948113297,96.95150756835938,3206400,0.0,0.0
2023-11-27 00:00:00-05:00,96.4892829969178,97.24391183662614,96.28175772705666,96.55531311035156,7853600,0.0,0.0
2023-11-28 00:00:00-05:00,96.1780041002477,96.26290408075299,95.16868244508755,95.4422378540039,6848100,0.0,0.0
2023-11-29 00:00:00-05:00,95.75352765119133,95.92332041876256,93.8858072079078,94.18766021728516,8428500,0.0,0.0
2023-11-30 00:00:00-05:00,94.38575784363694,94.44236023501225,92.83876015193276,93.66886138916016,11442600,0.0,0.0
2023-12-01 00:00:00-05:00,92.91421510832433,93.64998134552047,91.9897862482938,93.57451629638672,12506500,0.0,0.0
2023-12-04 00:00:00-05:00,92.81045540253614,93.27266624880946,91.28232049455426,92.06525421142578,11477400,0.0,0.0
2023-12-05 00:00:00-05:00,91.85773876183961,91.95207368472343,89.47121202646052,90.12208557128906,16027300,0.0,0.0
2023-12-06 00:00:00-05:00,90.50882103303066,91.65963787155815,90.05604512076161,91.51814270019531,12115000,0.0,0.0
2023-12-07 00:00:00-05:00,91.73509497266897,92.15957325322844,90.81066617038788,90.97103118896484,7858300,0.0,0.0
2023-12-08 00:00:00-05:00,90.63145767092033,91.36722395945058,90.3767649115099,91.13140106201172,7125200,0.0,0.0
2023-12-11 00:00:00-05:00,91.70680702685904,93.39529979045726,91.70680702685904,92.55577087402344,7639100,0.0,0.0
2023-12-12 00:00:00-05:00,92.8576313670098,93.00855428713938,91.9049047952911,92.58407592773438,6313800,0.0,0.0
2023-12-13 00:00:00-05:00,92.9142240965688,93.0462843469564,91.32949389517381,92.54634094238281,7741900,0.0,0.0
2023-12-14 00:00:00-05:00,93.12174240021062,93.18777252043866,91.64077496360194,92.29164123535156,9764800,0.0,0.0
2023-12-15 00:00:00-05:00,92.29163488056223,92.66895291163196,91.08422293853333,91.2634506225586,12466000,0.0,0.0
2023-12-18 00:00:00-05:00,91.72566704869602,91.80113209887926,90.4805225076456,91.084228515625,6146400,0.0,0.0
2023-12-19 00:00:00-05:00,91.4426852796022,92.48973947721164,91.4426852796022,92.17845153808594,5992900,0.0,0.0
2023-12-20 00:00:00-05:00,90.89556658039439,91.38607497798718,89.28253903109402,89.3391342163086,10057400,0.0,0.0
2023-12-21 00:00:00-05:00,89.6881730559017,90.02775863036153,89.11276456566388,89.92399597167969,7097200,0.0,0.0
2023-12-22 00:00:00-05:00,89.50894027323082,90.3956366893518,88.99012700917199,89.87682342529297,6361000,0.0,0.0
2023-12-26 00:00:00-05:00,89.93342484958822,90.26358269326867,89.57497660387823,90.24471282958984,3709500,0.0,0.0
2023-12-27 00:00:00-05:00,90.26357141919476,90.34846420491321,89.414607578293,89.8862533569336,4959300,0.0,0.0
2023-12-28 00:00:00-05:00,90.0843364625807,90.52768461026282,89.71645336061952,90.48995208740234,4518300,0.0,0.0
2023-12-29 00:00:00-05:00,90.44280479108187,90.88615303757035,89.94286134606106,90.56543731689453,6135700,0.0,0.0
2024-01-02 00:00:00-05:00,90.0371817011775,90.508827508301,88.31096351663086,88.35812377929688,8859700,0.0,0.0
2024-01-03 00:00:00-05:00,88.63166822084634,88.89578868860595,87.78270443394548,87.94306945800781,7161700,0.0,0.0
2024-01-04 00:00:00-05:00,87.82044853425212,89.21652330082944,87.72612081143807,88.24493408203125,7118600,0.0,0.0
2024-01-05 00:00:00-05:00,88.03740531514255,88.27322821128507,87.23560890760673,87.71668243408203,7191000,0.0,0.0
2024-01-08 00:00:00-05:00,87.74497623674124,89.20708100831244,87.67894611654569,88.8486328125,7536900,0.0,0.0
2024-01-09 00:00:00-05:00,88.30152026202045,88.41471783588779,87.59405161802184,87.81100463867188,6348500,0.0,0.0
2024-01-10 00:00:00-05:00,87.73555827220369,88.37699688127374,87.61292575194032,88.19776916503906,5847700,0.0,0.0
2024-01-11 00:00:00-05:00,88.03739297838638,88.32981102566833,86.68848591360495,87.66950988769531,6483600,0.0,0.0
2024-01-12 00:00:00-05:00,87.9430607885662,88.10341860007743,86.56584900516891,86.76394653320312,5641200,0.0,0.0
2024-01-16 00:00:00-05:00,87.40539753531034,87.4714276552289,86.52813611539645,87.44312286376953,7493400,0.0,0.0
2024-01-17 00:00:00-05:00,86.46211673112221,86.7450999101628,86.216858885225,86.56587219238281,6672900,0.0,0.0
2024-01-18 00:00:00-05:00,86.74508196771863,88.1317215681106,86.61302173879966,88.04682159423828,7549500,0.0,0.0
2024-01-19 00:00:00-05:00,87.89590734126364,88.89579408613356,87.38652903819495,88.53734588623047,9565900,0.0,0.0
2024-01-22 00:00:00-05:00,88.48075077741684,88.59394115815186,87.54688695589236,87.79214477539062,9421000,0.0,0.0
2024-01-23 00:00:00-05:00,87.75441096207818,88.33925430868784,86.56586160459423,86.75452423095703,10227100,0.0,0.0
2024-01-24 00:00:00-05:00,87.30162968293828,87.57517788003933,86.7733815583549,86.82054901123047,7661400,0.0,0.0
2024-01-25 00:00:00-05:00,86.99034746387237,87.3959631162436,86.51870169119618,87.35823059082031,11991500,0.0,0.0
2024-01-26 00:00:00-05:00,87.6506583485722,88.18833430094351,87.16958478895965,87.53746795654297,9229400,0.0,0.0
2024-01-29 00:00:00-05:00,87.74497757693932,88.60337634933566,87.00921131302442,88.48075103759766,12728100,0.0,0.0
2024-01-30 00:00:00-05:00,87.72612396111539,89.31085423021821,87.33937092792486,88.74488067626953,17625200,0.0,0.0
2024-01-31 00:00:00-05:00,92.70669837716004,92.7821634332582,87.74498248823537,87.7544174194336,26751800,0.0,0.0
2024-02-01 00:00:00-05:00,87.82044913697403,88.29209495102518,86.66020446458485,88.07514190673828,15001500,0.0,0.0
2024-02-02 00:00:00-05:00,87.43369927675721,88.30152580734318,86.47153783031929,87.71668243408203,11366600,0.0,0.0
2024-02-05 00:00:00-05:00,87.51859395299157,87.60349393974114,86.68849993148982,87.26390838623047,7335800,0.0,0.0
2024-02-06 00:00:00-05:00,87.25447994674177,90.27301042836375,87.11298475612791,90.24471282958984,11531500,0.0,0.0
2024-02-07 00:00:00-05:00,90.78237462902204,91.1785625402606,89.07501926649942,89.90511322021484,9078000,0.0,0.0
2024-02-08 00:00:00-05:00,90.24674697169019,91.75560804447575,89.13645748268581,91.66070556640625,9888100,0.57,0.0
2024-02-09 00:00:00-05:00,91.40448955797193,92.98926250937173,91.37602170998936,92.33448028564453,9385600,0.0,0.0
2024-02-12 00:00:00-05:00,91.97386896337342,92.18264283694964,90.51245908838261,90.59786987304688,9224400,0.0,0.0
2024-02-13 00:00:00-05:00,90.00950464156807,90.68327023901072,88.62401390372287,89.07952117919922,8138500,0.0,0.0
2024-02-14 00:00:00-05:00,89.27880932333882,89.64890584190786,88.97514019938365,89.26931762695312,5510600,0.0,0.0
2024-02-15 00:00:00-05:00,89.23135310411833,89.4306352768439,88.25391839216036,88.46269226074219,8878000,0.0,0.0
2024-02-16 00:00:00-05:00,88.34881363059503,89.37369958179163,88.01667667605241,88.46269226074219,5737500,0.0,0.0
2024-02-20 00:00:00-05:00,88.59554208377125,89.3167588875841,88.32034083968422,88.69043731689453,8844500,0.0,0.0
2024-02-21 00:00:00-05:00,89.07002442045993,90.8825472435008,88.9846136436445,90.17082214355469,8284600,0.0,0.0
2024-02-22 00:00:00-05:00,90.04746414699389,91.17673701944217,89.33573900688799,90.89204406738281,8124700,0.0,0.0
2024-02-23 00:00:00-05:00,90.98693765140592,91.98335572546536,90.70225194456208,90.7402114868164,6845200,0.0,0.0
2024-02-26 00:00:00-05:00,90.49348339299667,90.6927655714954,89.44012956375853,89.46859741210938,7043800,0.0,0.0
2024-02-27 00:00:00-05:00,89.50655418965057,89.82920668775246,88.82329689018076,89.32624816894531,5356100,0.0,0.0
2024-02-28 00:00:00-05:00,88.98461514202471,89.17441284923154,88.03564832611724,88.25391387939453,5622400,0.0,0.0
2024-02-29 00:00:00-05:00,89.67735765370958,90.24673625429622,89.18389813054561,90.05694580078125,11221100,0.0,0.0
2024-03-01 00:00:00-05:00,89.62991493894506,89.74379356590237,88.16851237989289,88.40575408935547,7995400,0.0,0.0
2024-03-04 00:00:00-05:00,88.31085665350518,88.5575900726394,87.34291360927527,87.7414779663086,7321000,0.0,0.0
2024-03-05 00:00:00-05:00,87.39983882984141,87.46626621471802,86.42240420663917,86.56475067138672,7137300,0.0,0.0
2024-03-06 00:00:00-05:00,86.6881235057385,87.33342127720718,86.46986517658979,86.97281646728516,4826900,0.0,0.0
2024-03-07 00:00:00-05:00,86.94436138241758,87.0772161866308,85.701209657217,86.30854797363281,8792400,0.0,0.0
2024-03-08 00:00:00-05:00,85.9953700121259,86.85892599503313,85.9763866225876,86.41291046142578,7673300,0.0,0.0
2024-03-11 00:00:00-04:00,86.60271521956781,88.21595593988886,86.51730443976318,87.37137603759766,6702300,0.0,0.0
2024-03-12 00:00:00-04:00,87.30495160082282,87.9882089021926,86.5552669084889,87.68453979492188,9444900,0.0,0.0
2024-03-13 00:00:00-04:00,87.7699408110428,88.13055284307558,86.23261916725646,86.93485260009766,8254500,0.0,0.0
2024-03-14 00:00:00-04:00,86.45088105965333,87.02975143391353,85.79609883765418,86.98230743408203,8544800,0.0,0.0
2024-03-15 00:00:00-04:00,86.92537157917026,87.32393596242684,85.50192114750247,85.52090454101562,18136300,0.0,0.0
2024-03-18 00:00:00-04:00,86.11874509750008,86.76404287102795,85.90997122370536,86.365478515625,7413900,0.0,0.0
2024-03-19 00:00:00-04:00,86.35597611772009,87.21004765920043,86.22312134905003,86.91586303710938,5676500,0.0,0.0
2024-03-20 00:00:00-04:00,87.10566022111226,87.90278882842773,86.84943514015954,87.87432098388672,5804400,0.0,0.0
2024-03-21 00:00:00-04:00,87.90279922327417,88.41524220573613,86.96332404211527,86.98230743408203,6287300,0.0,0.0
2024-03-22 00:00:00-04:00,87.05822241896297,87.09618196422166,85.46395771831293,86.0807876586914,6495000,0.0,0.0
2024-03-25 00:00:00-04:00,86.0238400121373,86.46985555692173,85.85302570222075,86.04281616210938,6903000,0.0,0.0
2024-03-26 00:00:00-04:00,86.3370116811303,86.35598783349683,85.6252865066784,85.74864959716797,6216100,0.0,0.0
2024-03-27 00:00:00-04:00,86.02384684545744,87.14362802385108,85.97639560669501,86.8304672241211,5863700,0.0,0.0
2024-03-28 00:00:00-04:00,87.10567004493235,87.53270224129199,86.64067830488966,86.72608184814453,6784300,0.0,0.0
2024-04-01 00:00:00-04:00,87.13414139725052,87.37138312477953,86.37496497314054,86.85894012451172,4990200,0.0,0.0
2024-04-02 00:00:00-04:00,86.46036438084595,86.58372745650978,84.67630943104234,84.74273681640625,8276800,0.0,0.0
2024-04-03 00:00:00-04:00,85.02742669934912,85.25517671181768,84.12591110496439,84.17335510253906,6316400,0.0,0.0
2024-04-04 00:00:00-04:00,84.58141809790772,84.78070028024032,83.13899158005337,83.14848327636719,8057600,0.0,0.0
2024-04-05 00:00:00-04:00,83.41418848527607,83.44265633268402,82.39879423415108,82.41777038574219,7161400,0.0,0.0
2024-04-08 00:00:00-04:00,82.5316360162421,82.9017324543385,81.9527657433136,82.74040985107422,6322900,0.0,0.0
2024-04-09 00:00:00-04:00,82.7404298781491,83.12950255902165,81.90533433668828,82.68348693847656,6240700,0.0,0.0
2024-04-10 00:00:00-04:00,81.91480283118034,82.43673739675691,81.23154566898594,81.56368255615234,7413900,0.0,0.0
2024-04-11 00:00:00-04:00,81.61116112010878,81.90533857012313,80.90892757489213,81.51626586914062,6841600,0.0,0.0
2024-04-12 00:00:00-04:00,81.06074900309329,81.14615978695862,79.98841903707839,80.58626556396484,8594800,0.0,0.0
2024-04-15 00:00:00-04:00,81.04177478914599,81.96227384147443,80.58626749107107,80.8235092163086,9676900,0.0,0.0
2024-04-16 00:00:00-04:00,80.49136658674976,81.79145375601107,80.11177840506362,81.06074523925781,8866800,0.0,0.0
2024-04-17 00:00:00-04:00,81.61115026155079,82.00971460661326,80.98482865641611,81.81043243408203,6870100,0.0,0.0
2024-04-18 00:00:00-04:00,82.02869565761725,83.1579612697373,81.65859917061387,82.70246124267578,11403300,0.0,0.0
2024-04-19 00:00:00-04:00,82.70246080652626,83.58500024935138,82.67399295999036,83.13898468017578,11900000,0.0,0.0
2024-04-22 00:00:00-04:00,83.58499826077617,84.08794951105787,82.88275760939968,83.67989349365234,8669000,0.0,0.0
2024-04-23 00:00:00-04:00,84.23978366801546,84.27774321063092,82.86378463840701,83.3857192993164,5670500,0.0,0.0
2024-04-24 00:00:00-04:00,82.61703863691696,84.40110066766051,82.5126517206483,84.22079467773438,7183900,0.0,0.0
2024-04-25 00:00:00-04:00,84.97998611812314,85.15080044435219,83.20541546452365,83.35724639892578,7284600,0.0,0.0
2024-04-26 00:00:00-04:00,82.93970227545846,84.6952894605253,82.91123442900455,83.74632263183594,7185300,0.0,0.0
2024-04-29 00:00:00-04:00,83.73683957799247,84.08795994725845,83.37623475229128,83.82225036621094,8522800,0.0,0.0
2024-04-30 00:00:00-04:00,83.13897953443754,84.4485510743325,82.73092353257984,83.97406768798828,14538400,0.0,0.0
2024-05-01 00:00:00-04:00,71.95066196109013,73.06095137137386,68.96141511490605,70.6410903930664,66610700,0.0,0.0
2024-05-02 00:00:00-04:00,71.0776265100554,71.31486824924781,69.60672483104511,71.10609436035156,23883400,0.0,0.0
2024-05-03 00:00:00-04:00,71.4287397800709,71.65649706294016,69.26509627311616,69.37897491455078,22153800,0.0,0.0
2024-05-06 00:00:00-04:00,69.56875248648686,70.40384788845235,68.9898821701397,69.17967987060547,18632200,0.0,0.0
2024-05-07 00:00:00-04:00,69.13222387800363,69.13222387800363,68.13581316928571,68.80008697509766,21901300,0.0,0.0
2024-05-08 00:00:00-04:00,68.60082009969577,70.66956829251151,68.56286055376741,69.74906921386719,24482600,0.0,0.0
2024-05-09 00:00:00-04:00,69.81548946601069,71.89372914268276,69.34100605051788,71.81781005859375,18591500,0.0,0.0
2024-05-10 00:00:00-04:00,71.4666918418028,72.41565870090008,71.22945012702849,72.22586822509766,15761900,0.0,0.0
2024-05-13 00:00:00-04:00,72.33024927396731,72.91860404511146,71.9316849631841,72.29228973388672,10953600,0.0,0.0
2024-05-14 00:00:00-04:00,72.33975646654642,72.81423995914072,71.66598353582421,71.77037048339844,10961100,0.0,0.0
2024-05-15 00:00:00-04:00,72.02658206813612,72.14994514657755,71.47617958270422,71.83678436279297,8826500,0.0,0.0
2024-05-16 00:00:00-04:00,71.89416549175233,72.23838603460862,71.19616069791266,71.98021697998047,10758500,0.57,0.0
2024-05-17 00:00:00-04:00,71.97065707536635,74.58099511414936,71.63600022295115,74.43756866455078,14436500,0.0,0.0
2024-05-20 00:00:00-04:00,74.27501415488281,74.88696013246395,73.34753148090067,74.14115142822266,11183800,0.0,0.0
2024-05-21 00:00:00-04:00,74.16026518131281,74.7913385199329,74.10289753051856,74.3132553100586,8916600,0.0,0.0
2024-05-22 00:00:00-04:00,74.29414306242037,77.46861593220397,74.0455449949175,77.18177032470703,22072200,0.0,0.0
2024-05-23 00:00:00-04:00,76.5889267216188,77.16262509918357,74.2367582671238,74.87738800048828,15841300,0.0,0.0
2024-05-24 00:00:00-04:00,75.05906521879395,75.74750621984322,74.68616089238742,75.41284942626953,10746200,0.0,0.0
2024-05-28 00:00:00-04:00,75.33636183160745,75.34592553950682,74.01685464538996,74.08378601074219,8833300,0.0,0.0
2024-05-29 00:00:00-04:00,73.72045153135998,74.8869760792072,73.46228973067606,73.51009368896484,9268100,0.0,0.0
2024-05-30 00:00:00-04:00,73.7204308068342,75.42240589687846,73.68218327397163,75.30767059326172,9294200,0.0,0.0
2024-05-31 00:00:00-04:00,75.61364513946916,76.80885321023098,75.16424573766733,76.70367431640625,12669700,0.0,0.0
2024-06-03 00:00:00-04:00,76.18735358908593,78.5204023848899,76.12998592852422,78.4821548461914,12443400,0.0,0.0
2024-06-04 00:00:00-04:00,78.3769773107546,79.77297967031703,78.3100459406034,79.1610336303711,12370000,0.0,0.0
2024-06-05 00:00:00-04:00,78.84549012255751,78.88373765863707,77.41124034694592,77.60247802734375,11275300,0.0,0.0
2024-06-06 00:00:00-04:00,77.59291463935145,79.29488987956246,77.37299312973052,77.89888763427734,9237800,0.0,0.0
2024-06-07 00:00:00-04:00,78.0423154560993,79.00803840707921,77.07658521014764,77.86064147949219,10852600,0.0,0.0
2024-06-10 00:00:00-04:00,77.91800683031917,78.26222735739768,77.29649714004015,78.02318572998047,8698600,0.0,0.0
2024-06-11 00:00:00-04:00,77.37299583060557,77.42080707631393,76.25428271276022,76.38814544677734,9024300,0.0,0.0
2024-06-12 00:00:00-04:00,76.4837672984473,76.66544129398113,75.70927465638843,75.90050506591797,8873400,0.0,0.0
2024-06-13 00:00:00-04:00,76.01523245170276,77.3538669350037,75.70925948080293,76.72279357910156,13947300,0.0,0.0
2024-06-14 00:00:00-04:00,76.49332535751113,76.87579344329308,75.64233769650657,76.1586685180664,7192400,0.0,0.0
2024-06-17 00:00:00-04:00,76.09173092258405,78.16661045229841,75.79531435050245,77.76502227783203,9845900,0.0,0.0
2024-06-18 00:00:00-04:00,77.45904722002483,78.12836082622107,76.1012852982149,76.6845474243164,9664500,0.0,0.0
2024-06-20 00:00:00-04:00,76.3212163956352,77.23913544030792,76.17778994912995,76.22560119628906,10183900,0.0,0.0
2024-06-21 00:00:00-04:00,76.49332382658562,76.7323654635437,75.69014742799295,76.40727233886719,25648400,0.0,0.0
2024-06-24 00:00:00-04:00,76.49332258156194,76.56025394702193,75.69970260898502,76.23516082763672,7396600,0.0,0.0
2024-06-25 00:00:00-04:00,76.49331927553855,77.21044414374673,75.41285376696128,75.80487823486328,15821600,0.0,0.0
2024-06-26 00:00:00-04:00,75.5371613197127,75.80488680023257,74.94433540215279,75.68058776855469,10708100,0.0,0.0
2024-06-27 00:00:00-04:00,75.58497301517126,75.957877407385,75.23118874526261,75.76663970947266,10289600,0.0,0.0
2024-06-28 00:00:00-04:00,75.26943623624476,75.4224190995036,74.2080907221764,74.43756866455078,13207500,0.0,0.0
2024-07-01 00:00:00-04:00,74.57142642780079,74.79134794183494,73.41446578955238,73.7491226196289,6767600,0.0,0.0
2024-07-02 00:00:00-04:00,73.73956179952599,73.82561328141485,72.93637816037322,73.46227264404297,8854100,0.0,0.0
2024-07-03 00:00:00-04:00,73.47183792866566,73.66307562535293,72.73559285759328,72.91726684570312,4906700,0.0,0.0
2024-07-05 00:00:00-04:00,72.89813549436857,72.92681932358059,72.1140792176954,72.71646881103516,9663100,0.0,0.0
2024-07-08 00:00:00-04:00,72.99374975231403,73.09892865472142,71.2057230013318,71.30133819580078,8871200,0.0,0.0
2024-07-09 00:00:00-04:00,71.35870963373843,71.36827334218349,69.54199895767185,69.56111907958984,11816900,0.0,0.0
2024-07-10 00:00:00-04:00,69.79059035341344,69.9627006141297,69.1786443808604,69.33163452148438,11132500,0.0,0.0
2024-07-11 00:00:00-04:00,69.16907937861522,70.27823599246345,68.92048134721168,70.08700561523438,12316100,0.0,0.0
2024-07-12 00:00:00-04:00,70.56509167405784,71.76985622970875,70.16349619386929,71.54994201660156,10559300,0.0,0.0
2024-07-15 00:00:00-04:00,71.6073149885051,71.61687869695015,69.34119755518623,69.56111907958984,9064400,0.0,0.0
2024-07-16 00:00:00-04:00,69.0447892132007,72.20014190673828,68.41372305147651,72.20014190673828,14968700,0.0,0.0
2024-07-17 00:00:00-04:00,71.9228557209639,72.79296356868332,71.28222582391065,71.80811309814453,11567800,0.0,0.0
2024-07-18 00:00:00-04:00,71.19615000212268,71.8176596275201,70.57464037672526,70.93798828125,10701000,0.0,0.0
2024-07-19 00:00:00-04:00,71.3873975545853,75.90049750677356,70.93799811247808,75.79531860351562,32965900,0.0,0.0
2024-07-22 00:00:00-04:00,74.89652478817511,75.03038751652981,72.6782187676195,73.19454956054688,18851500,0.0,0.0
2024-07-23 00:00:00-04:00,73.75869082621045,73.75869082621045,72.69734531825583,72.91726684570312,9592100,0.0,0.0
2024-07-24 00:00:00-04:00,73.02244080515919,73.13717612042176,70.77544361497758,71.4065170288086,10478200,0.0,0.0
2024-07-25 00:00:00-04:00,71.76986029384382,72.44873768205026,70.04876484760796,70.10613250732422,18973600,0.0,0.0
2024-07-26 00:00:00-04:00,70.60332917441376,71.73160590930145,70.47903015856821,70.80413055419922,12387100,0.0,0.0
2024-07-29 00:00:00-04:00,71.12922451946507,72.27662138805637,70.4885947227511,71.90371704101562,10864700,0.0,0.0
2024-07-30 00:00:00-04:00,71.95152516554802,72.7164612414426,71.56905712760071,72.61128234863281,16163600,0.0,0.0
2024-07-31 00:00:00-04:00,76.06303699275448,77.67895318348012,74.38974585974579,74.53316497802734,18901100,0.0,0.0
2024-08-01 00:00:00-04:00,74.47583049017106,74.71487218703129,70.59379566755273,71.81768798828125,17307200,0.0,0.0
2024-08-02 00:00:00-04:00,71.81766432777448,73.30928169037364,71.63599036362208,72.55390930175781,15185700,0.0,0.0
2024-08-05 00:00:00-04:00,70.61289570387497,71.71248865558832,69.53243016765389,70.6224594116211,12372900,0.0,0.0
2024-08-06 00:00:00-04:00,70.6798231729813,72.6590874589992,70.60332810517114,72.06626892089844,10525500,0.0,0.0
2024-08-07 00:00:00-04:00,71.9993479493217,73.46228168116916,71.86548520882404,71.98978424072266,7297000,0.0,0.0
2024-08-08 00:00:00-04:00,71.77941014384312,72.81207158919439,71.5212484299906,72.42960357666016,8988300,0.0,0.0
2024-08-09 00:00:00-04:00,72.3339964028056,72.5347904902405,71.47344510310504,71.79853820800781,4683600,0.0,0.0
2024-08-12 00:00:00-04:00,73.17542775374677,74.99214572848392,72.94594981540305,73.65351104736328,13123000,0.0,0.0
2024-08-13 00:00:00-04:00,87.03027558451352,91.80155188922855,86.33227809290317,91.69637298583984,157215500,0.0,0.0
2024-08-14 00:00:00-04:00,91.20873625518902,91.65813574835414,87.42231719263002,89.78404998779297,45737800,0.0,0.0
2024-08-15 00:00:00-04:00,89.99439566111847,90.79757203787187,88.90436640982651,90.72107696533203,21109800,0.0,0.0
2024-08-16 00:00:00-04:00,89.80723123513019,92.01008728059836,89.74951685442169,91.2020492553711,16336300,0.57,0.0
2024-08-19 00:00:00-04:00,90.7595664869461,91.27901799503762,88.62404606670177,88.78758239746094,14479000,0.0,0.0
2024-08-20 00:00:00-04:00,88.77795619233645,90.24973171791122,88.62404138071605,89.4705581665039,11536200,0.0,0.0
2024-08-21 00:00:00-04:00,88.97033303320624,89.82646390060017,88.71061098967407,89.24929809570312,6769200,0.0,0.0
2024-08-22 00:00:00-04:00,89.14347775428305,89.29739253981967,88.27772543329193,88.91261291503906,10010300,0.0,0.0
2024-08-23 00:00:00-04:00,89.31664880590682,90.826903126558,89.29741312281139,90.44212341308594,11483700,0.0,0.0
2024-08-26 00:00:00-04:00,90.61526237990861,92.27943130968887,90.5960266992623,91.9908447265625,13882800,0.0,0.0
2024-08-27 00:00:00-04:00,91.76960883796244,94.96326783652677,91.62531553466233,94.84783172607422,17456300,0.0,0.0
2024-08-28 00:00:00-04:00,94.48228758923672,94.95363882633104,90.78841307618723,91.67340850830078,14866300,0.0,0.0
2024-08-29 00:00:00-04:00,91.8369476205012,92.18324862367994,90.69223000782357,91.25016021728516,8781300,0.0,0.0
2024-08-30 00:00:00-04:00,91.3752067804775,92.27943795627806,90.84614112538783,90.97119140625,7117200,0.0,0.0
2024-09-03 00:00:00-04:00,90.54792423824013,91.20204744987977,89.49940720113062,89.63407897949219,11234000,0.0,0.0
2024-09-04 00:00:00-04:00,89.81686104701413,90.40364843532815,88.47013577319403,88.81643676757812,7193500,0.0,0.0
2024-09-05 00:00:00-04:00,88.66251672382532,89.48016894715344,87.72942839615625,88.07572937011719,8370100,0.0,0.0
2024-09-06 00:00:00-04:00,88.01801491276667,88.65290247751011,86.7482471223417,87.68133544921875,9257000,0.0,0.0
2024-09-09 00:00:00-04:00,87.7486723796107,88.84528969617035,86.9694988491767,88.70099639892578,10089700,0.0,0.0
2024-09-10 00:00:00-04:00,88.61442697504205,89.96114487784979,87.6717171040145,89.78799438476562,7327000,0.0,0.0
2024-09-11 00:00:00-04:00,90.49983984106713,94.60734414377056,90.09582446815772,94.46305084228516,19302900,0.0,0.0
2024-09-12 00:00:00-04:00,94.71316563315558,95.53081794897871,93.63578388794956,95.50196075439453,14653500,0.0,0.0
2024-09-13 00:00:00-04:00,95.35764919717002,95.72319316279538,94.75162620966772,94.81896209716797,9899900,0.0,0.0
2024-09-16 00:00:00-04:00,94.77087254389191,94.84782994941874,92.3275373004434,92.64497375488281,9263400,0.0,0.0
2024-09-17 00:00:00-04:00,92.81812003261815,92.86622024365356,91.57720944633485,92.77002716064453,6281700,0.0,0.0
2024-09-18 00:00:00-04:00,91.91390292293309,93.88588695459754,91.70227372150146,92.46221160888672,8793800,0.0,0.0
2024-09-19 00:00:00-04:00,94.24181356326851,94.94402975597568,92.66422333363339,93.21253204345703,8752600,0.0,0.0
2024-09-20 00:00:00-04:00,93.16441892936734,93.36642660090925,91.69264350880373,92.39486694335938,19541000,0.0,0.0
2024-09-23 00:00:00-04:00,92.39487392191266,92.39487392191266,90.7595620673906,91.84656524658203,8382800,0.0,0.0
2024-09-24 00:00:00-04:00,91.83694728543963,92.17362677645103,90.60565809599085,90.85575866699219,8606800,0.0,0.0
2024-09-25 00:00:00-04:00,90.67299273841135,92.30829729442554,90.63451403439117,91.98123931884766,8632900,0.0,0.0
