Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.6372695304461,21.02929370674703,20.36658536524477,20.6279354095459,13800,0.0,0.0
2023-11-08 00:00:00-05:00,20.702604396351905,20.702604396351905,19.90922200716368,20.20790672302246,19100,0.0,0.0
2023-11-09 00:00:00-05:00,20.487929115321283,20.487929115321283,20.002565463918383,20.170576095581055,7500,0.0,0.0
2023-11-10 00:00:00-05:00,20.357252165206347,20.50659454576207,20.301249217573353,20.44125747680664,17100,0.0,0.0
2023-11-13 00:00:00-05:00,20.105233072734872,20.711936567269984,20.03989423952547,20.581260681152344,9100,0.0,0.0
2023-11-14 00:00:00-05:00,20.94528841016663,22.81206986397075,20.94528841016663,22.625391006469727,33600,0.0,0.0
2023-11-15 00:00:00-05:00,22.774729740927913,22.868069154762704,22.2987003326416,22.2987003326416,35100,0.0,0.0
2023-11-16 00:00:00-05:00,21.766672533373455,21.981351983810804,21.5333248402107,21.692001342773438,17000,0.0,0.0
2023-11-17 00:00:00-05:00,21.916010398323333,22.382705688476562,21.916010398323333,22.382705688476562,21700,0.0,0.0
2023-11-20 00:00:00-05:00,21.701331626293914,22.448043400239424,21.52398691236887,22.065353393554688,13300,0.0,0.0
2023-11-21 00:00:00-05:00,21.55199179034099,21.701334162584114,21.495988845825195,21.495988845825195,4500,0.0,0.0
2023-11-22 00:00:00-05:00,21.74800209095144,22.177362728700167,21.654664447368244,21.934680938720703,13000,0.0,0.0
2023-11-24 00:00:00-05:00,21.7293361198474,22.158694986965575,21.7293361198474,22.02802085876465,5500,0.0,0.0
2023-11-27 00:00:00-05:00,21.832009020816162,21.888013747499933,21.720003128051758,21.720003128051758,8000,0.0,0.0
2023-11-28 00:00:00-05:00,21.748002986297028,21.75733710709991,21.337312352779186,21.495988845825195,8600,0.0,0.0
2023-11-29 00:00:00-05:00,21.738666727634218,22.21469434067187,21.551987905826415,22.15869140625,9900,0.0,0.0
2023-11-30 00:00:00-05:00,22.15869575929971,22.504051113398447,22.0560222091052,22.336040496826172,17100,0.0,0.0
2023-12-01 00:00:00-05:00,22.270700969356838,23.176089238241758,22.270700969356838,22.989410400390625,16800,0.0,0.0
2023-12-04 00:00:00-05:00,23.20409477378819,23.20409477378819,22.96141296348813,23.138757705688477,9800,0.0,0.0
2023-12-05 00:00:00-05:00,23.185423052042278,23.213425411440628,22.774730682373047,22.774730682373047,8000,0.0,0.0
2023-12-06 00:00:00-05:00,23.32543235173978,23.66145355863252,22.588054656982422,22.588054656982422,15100,0.0,0.0
2023-12-07 00:00:00-05:00,22.784067691731142,22.96141242980957,22.709396504166783,22.96141242980957,17100,0.0,0.0
2023-12-08 00:00:00-05:00,22.840068977317234,23.288097850442277,22.840068977317234,23.092084884643555,24700,0.0,0.0
2023-12-11 00:00:00-05:00,22.812070802022333,22.812070802022333,22.606723694266858,22.728065490722656,24500,0.0,0.0
2023-12-12 00:00:00-05:00,22.765401219605014,23.250764866657526,21.953352214249545,22.70939826965332,12900,0.0,0.0
2023-12-13 00:00:00-05:00,22.80273257707375,25.20154612730617,22.280034341065832,24.548171997070312,164300,0.0,0.0
2023-12-14 00:00:00-05:00,24.548176242757975,27.44168795091425,24.548176242757975,26.92832374572754,125000,0.0,0.0
2023-12-15 00:00:00-05:00,27.068328356737293,27.58169249276177,26.620301280173965,26.97498893737793,139000,0.0,0.0
2023-12-18 00:00:00-05:00,26.956321399355968,27.273674365260486,26.862983757867553,26.946989059448242,45000,0.0,0.0
2023-12-19 00:00:00-05:00,27.105663427997257,27.796372246880217,27.049658711111235,27.068326950073242,54700,0.0,0.0
2023-12-20 00:00:00-05:00,27.395017268173024,27.740370828528963,26.80698013305664,26.80698013305664,58800,0.0,0.0
2023-12-21 00:00:00-05:00,27.171003082620135,27.50702251456592,26.928321293808416,27.208337783813477,23100,0.0,0.0
2023-12-22 00:00:00-05:00,27.395019223839913,27.740372808849845,27.06833210104287,27.34834861755371,46300,0.0,0.0
2023-12-26 00:00:00-05:00,27.600360569389135,27.805707646825017,27.329678213180028,27.38568115234375,45500,0.0,0.0
2023-12-27 00:00:00-05:00,27.32968079037638,27.693702599719938,27.32968079037638,27.525691986083984,31700,0.0,0.0
2023-12-28 00:00:00-05:00,27.693700346227807,27.768371526178587,27.58169268615096,27.68436622619629,25600,0.0,0.0
2023-12-29 00:00:00-05:00,27.553692883533923,27.796374670294348,27.432351100003007,27.535024642944336,30500,0.0,0.0
2024-01-02 00:00:00-05:00,27.423015851685786,27.73103468753827,26.76030936072794,27.38568115234375,81000,0.0,0.0
2024-01-03 00:00:00-05:00,27.339011402387673,27.525688453345474,26.797643147796602,26.909650802612305,74100,0.0,0.0
2024-01-04 00:00:00-05:00,27.049662079918033,27.301677996387813,26.834982646022212,27.058996200561523,38600,0.0,0.0
2024-01-05 00:00:00-05:00,27.03099349810732,27.50702296311962,26.900319371347596,27.21767234802246,59200,0.0,0.0
2024-01-08 00:00:00-05:00,27.32034403629154,27.357678735555716,27.058994020236995,27.30167579650879,20100,0.0,0.0
2024-01-09 00:00:00-05:00,27.068329640105006,27.217672006040093,26.741642547008972,26.918987274169922,52300,0.0,0.0
2024-01-10 00:00:00-05:00,26.88164902843808,27.04032550436871,26.610966675557197,26.713640213012695,48500,0.0,0.0
2024-01-11 00:00:00-05:00,26.61096972577633,26.77898034076085,26.302950858405218,26.657638549804688,46700,0.0,0.0
2024-01-12 00:00:00-05:00,26.788317494763536,26.87232281176739,26.50829917798345,26.554969787597656,26100,0.0,0.0
2024-01-16 00:00:00-05:00,26.377622818035075,26.517631074524648,25.94826214712527,25.966930389404297,33700,0.0,0.0
2024-01-17 00:00:00-05:00,25.770916226946092,26.181606828113168,25.761582106878475,25.90159034729004,31900,0.0,0.0
2024-01-18 00:00:00-05:00,25.901591760060644,26.088270610992478,25.61224114338762,25.808252334594727,24900,0.0,0.0
2024-01-19 00:00:00-05:00,25.84558562632792,26.162938565554725,25.630904440167736,26.069599151611328,32100,0.0,0.0
2024-01-22 00:00:00-05:00,26.11626957003377,26.722973127420566,26.11626957003377,26.685638427734375,31500,0.0,0.0
2024-01-23 00:00:00-05:00,26.97499180254335,26.97499180254335,26.582967623836012,26.620304107666016,29300,0.0,0.0
2024-01-24 00:00:00-05:00,27.06832789674554,27.339012030257628,26.881649061199184,27.171001434326172,22800,0.0,0.0
2024-01-25 00:00:00-05:00,27.516358522871535,27.516358522871535,27.04966315397493,27.413686752319336,32200,0.0,0.0
2024-01-26 00:00:00-05:00,27.41368552916284,27.600362600211312,27.096332550048828,27.096332550048828,21600,0.0,0.0
2024-01-29 00:00:00-05:00,26.946990181089465,27.255009039605834,26.74164308854424,27.096332550048828,23400,0.0,0.0
2024-01-30 00:00:00-05:00,27.086995703876504,27.20833569883334,26.937653349944416,26.95631980895996,33600,0.0,0.0
2024-01-31 00:00:00-05:00,26.78831105620676,26.9656539892113,25.70557809761553,25.836252212524414,52400,0.0,0.0
2024-02-01 00:00:00-05:00,25.836255289705196,26.237613582215594,24.8281933881844,25.32288932800293,40100,0.0,0.0
2024-02-02 00:00:00-05:00,24.669514617539228,25.49089758800036,24.669514617539228,25.145544052124023,35600,0.0,0.0
2024-02-05 00:00:00-05:00,24.929260503519693,25.248987108646826,24.759993266262132,24.82581901550293,47200,0.2,0.0
2024-02-06 00:00:00-05:00,24.778799900700324,25.107930424117924,24.731780229573776,24.891643524169922,19700,0.0,0.0
2024-02-07 00:00:00-05:00,25.05150537881592,25.05150537881592,24.28040075283389,24.48728370666504,25500,0.0,0.0
2024-02-08 00:00:00-05:00,24.327423477107764,24.712975838529317,24.223981987198556,24.346229553222656,16100,0.0,0.0
2024-02-09 00:00:00-05:00,24.32742307053127,24.948068412379516,24.242789451768587,24.75058937072754,43800,0.0,0.0
2024-02-12 00:00:00-05:00,24.872838751684398,25.94486219886229,24.872838751684398,25.67215347290039,38000,0.0,0.0
2024-02-13 00:00:00-05:00,25.013890631017418,25.31480932475804,24.045307016125005,24.42145538330078,72200,0.0,0.0
2024-02-14 00:00:00-05:00,24.750587093688996,25.201965156485375,24.600127739423534,25.15494728088379,45700,0.0,0.0
2024-02-15 00:00:00-05:00,25.63453916491475,26.189358750088328,25.26779468419961,26.001283645629883,36700,0.0,0.0
2024-02-16 00:00:00-05:00,25.907244426207033,26.085915584582928,25.474674224853516,25.474674224853516,34900,0.0,0.0
2024-02-20 00:00:00-05:00,25.098529023252173,25.62513683770409,25.098529023252173,25.258392333984375,16700,0.0,0.0
2024-02-21 00:00:00-05:00,25.013892527670404,25.220773696899414,24.825817433013466,25.220773696899414,22500,0.0,0.0
2024-02-22 00:00:00-05:00,25.164355074764316,25.39004414078164,24.929262073460784,25.079721450805664,22000,0.0,0.0
2024-02-23 00:00:00-05:00,24.87283766401905,25.18316032166449,24.87283766401905,25.089122772216797,10700,0.0,0.0
2024-02-26 00:00:00-05:00,24.929261666652227,25.220776481298685,24.816416238676407,24.91045379638672,14700,0.0,0.0
2024-02-27 00:00:00-05:00,25.154947588968668,25.343022680912433,24.901046752929688,24.901046752929688,15100,0.0,0.0
2024-02-28 00:00:00-05:00,24.82581929999025,25.032702278394517,24.609534180401397,24.872838973999023,21600,0.0,0.0
2024-02-29 00:00:00-05:00,25.136140335254158,25.596922348796912,25.04210278698446,25.3430233001709,31700,0.0,0.0
2024-03-01 00:00:00-05:00,25.26779350674728,25.390041063416678,24.825817569950676,24.91985511779785,22000,0.0,0.0
2024-03-04 00:00:00-05:00,24.95746956622355,25.296002209936425,24.63774299621582,24.63774299621582,13700,0.0,0.0
2024-03-05 00:00:00-05:00,25.296003480371855,25.390041028088184,24.97627689430657,24.995084762573242,19700,0.0,0.0
2024-03-06 00:00:00-05:00,25.004490473989254,25.230179528379864,24.628342050004903,24.872838973999023,37600,0.0,0.0
2024-03-07 00:00:00-05:00,25.11733498845562,25.192566469517654,24.82582017380916,24.91045379638672,16300,0.0,0.0
2024-03-08 00:00:00-05:00,25.230178698251223,25.230178698251223,24.807010614181266,25.10793113708496,20500,0.0,0.0
2024-03-11 00:00:00-04:00,25.06090909449068,25.25838811291914,25.013891220092773,25.013891220092773,14600,0.0,0.0
2024-03-12 00:00:00-04:00,25.239582960234088,25.239582960234088,24.769396991218724,24.85403060913086,19900,0.0,0.0
2024-03-13 00:00:00-04:00,24.8070080683444,25.089120693311397,24.637742645704506,24.741182327270508,21200,0.0,0.0
2024-03-14 00:00:00-04:00,24.5531116860061,24.600129565097074,24.14875146880213,24.23338508605957,37600,0.0,0.0
2024-03-15 00:00:00-04:00,24.101731548343135,24.731780807218065,24.07352153862538,24.111135482788086,67800,0.0,0.0
2024-03-18 00:00:00-04:00,24.327422966375405,24.327422966375405,23.97948455810547,23.97948455810547,18500,0.0,0.0
2024-03-19 00:00:00-04:00,23.885444609701302,24.148749373165572,23.885444609701302,23.960674285888672,24200,0.0,0.0
2024-03-20 00:00:00-04:00,24.045310243458754,24.79760887239986,24.03590630881506,24.703571319580078,59400,0.0,0.0
2024-03-21 00:00:00-04:00,24.731780968954528,25.343024156553952,24.731780968954528,25.03270149230957,78800,0.0,0.0
2024-03-22 00:00:00-04:00,24.99508629230672,25.24898714859477,24.75058937072754,24.75058937072754,26800,0.0,0.0
2024-03-25 00:00:00-04:00,24.797606635077404,25.164351085006796,24.68476122315153,24.731779098510742,15300,0.0,0.0
2024-03-26 00:00:00-04:00,24.98567746546983,24.98567746546983,24.09232536644886,24.21457290649414,107600,0.0,0.0
2024-03-27 00:00:00-04:00,24.637743172338897,24.69416498109155,24.299208732589058,24.68476104736328,26300,0.0,0.0
2024-03-28 00:00:00-04:00,24.938664565403233,25.343024791221424,24.581322219677652,25.173757553100586,65000,0.0,0.0
2024-04-01 00:00:00-04:00,25.10793006160135,25.258389419799805,24.5060908351905,24.571916580200195,38600,0.0,0.0
2024-04-02 00:00:00-04:00,24.365036294508783,24.60012927442,24.054713632770667,24.186365127563477,33200,0.0,0.0
2024-04-03 00:00:00-04:00,24.09232679753752,24.233382211696725,23.98888532346621,24.12053680419922,47500,0.0,0.0
2024-04-04 00:00:00-04:00,24.39324796038565,24.506091585681776,23.791408715543664,24.064117431640625,292700,0.0,0.0
2024-04-05 00:00:00-04:00,24.3932496794361,24.3932496794361,23.998293375831974,24.092330932617188,37400,0.0,0.0
2024-04-08 00:00:00-04:00,24.383843311294516,24.421457254085027,24.054712792196618,24.07352066040039,60800,0.0,0.0
2024-04-09 00:00:00-04:00,24.09232745998925,24.60953125733321,24.09232745998925,24.48728370666504,64200,0.0,0.0
2024-04-10 00:00:00-04:00,24.073517858004898,24.073517858004898,23.41525689643719,23.734983444213867,70300,0.0,0.0
2024-04-11 00:00:00-04:00,23.932465481010247,23.932465481010247,23.50929741018018,23.546913146972656,42900,0.0,0.0
2024-04-12 00:00:00-04:00,23.462279037723718,23.66916020486572,23.368241491343895,23.528104782104492,52200,0.0,0.0
2024-04-15 00:00:00-04:00,23.5092984961869,23.79140936069429,23.227187631679513,23.556316375732422,63400,0.0,0.0
2024-04-16 00:00:00-04:00,23.415258141369282,23.744388639652204,23.340028466928924,23.593929290771484,34800,0.0,0.0
2024-04-17 00:00:00-04:00,23.584527759593136,23.866638619076173,23.52810594641995,23.61273956298828,28100,0.0,0.0
2024-04-18 00:00:00-04:00,23.546913852692853,23.79140897470344,23.509298114773006,23.53750991821289,86200,0.0,0.0
2024-04-19 00:00:00-04:00,23.415256674882123,24.590721385404485,23.415256674882123,24.412050247192383,84000,0.0,0.0
2024-04-22 00:00:00-04:00,24.459073314918886,24.825817781671812,24.440265446465645,24.468477249145508,43400,0.0,0.0
2024-04-23 00:00:00-04:00,24.75058978437628,24.966874905443554,24.280403802777588,24.346229553222656,64800,0.0,0.0
2024-04-24 00:00:00-04:00,25.15494769074522,25.239581303100643,24.534302395883486,24.675357818603516,104600,0.0,0.0
2024-04-25 00:00:00-04:00,24.59072582078009,24.910452423199906,24.36503677088677,24.85403060913086,70600,0.0,0.0
2024-04-26 00:00:00-04:00,24.882238885011912,25.013892166819346,24.647145916890707,24.901046752929688,43100,0.0,0.0
2024-04-29 00:00:00-04:00,24.872837135572443,25.183159786624792,24.53430268220005,24.72237777709961,68600,0.0,0.0
2024-04-30 00:00:00-04:00,24.54370583528014,24.8728363440723,24.402650415402633,24.65654945373535,44300,0.0,0.0
2024-05-01 00:00:00-04:00,24.81641512007248,24.99508629230672,24.703571490800336,24.75058937072754,181300,0.0,0.0
2024-05-02 00:00:00-04:00,24.938663056123914,24.938663056123914,24.731780091555752,24.76939582824707,63000,0.0,0.0
2024-05-03 00:00:00-04:00,24.98567941928387,25.18315843771233,24.82581613526728,25.013891220092773,54000,0.0,0.0
2024-05-06 00:00:00-04:00,25.032841635462816,25.38341591202494,25.013891283820538,25.222341537475586,94000,0.2,0.0
2024-05-07 00:00:00-04:00,25.203389712189654,25.487637741383807,25.165489011121156,25.231813430786133,51900,0.0,0.0
2024-05-08 00:00:00-04:00,25.10864036097704,25.298140256394692,25.099165185485667,25.137065887451172,42000,0.0,0.0
2024-05-09 00:00:00-04:00,25.070742091521907,25.23181647609381,25.03284319308417,25.146543502807617,55900,0.0,0.0
2024-05-10 00:00:00-04:00,25.288667459681026,25.40236596186271,25.051793471729887,25.25076675415039,50300,0.0,0.0
2024-05-13 00:00:00-04:00,25.4876373897238,25.4876373897238,25.01388947613338,25.15601348876953,63700,0.0,0.0
2024-05-14 00:00:00-04:00,25.392890785480052,25.392890785480052,25.18444232667689,25.25076675415039,89300,0.0,0.0
2024-05-15 00:00:00-04:00,25.383417974031307,25.487641302120345,25.231816955782875,25.36446762084961,92300,0.0,0.0
2024-05-16 00:00:00-04:00,25.298141939790376,25.4971152167346,25.298141939790376,25.411840438842773,104800,0.0,0.0
2024-05-17 00:00:00-04:00,25.392890278596507,25.525540938100693,25.288666954877947,25.345516204833984,82300,0.0,0.0
2024-05-20 00:00:00-04:00,25.31708968127697,25.56343883101157,25.21286636165445,25.222341537475586,47100,0.0,0.0
2024-05-21 00:00:00-04:00,25.146543571643335,25.39289093017578,25.108642865896734,25.39289093017578,37600,0.0,0.0
2024-05-22 00:00:00-04:00,25.4402659672084,25.51606556897835,25.298141939790376,25.411840438842773,31600,0.0,0.0
2024-05-23 00:00:00-04:00,25.39288804703901,25.468687642720727,24.98546634975285,25.06126594543457,59000,0.0,0.0
2024-05-24 00:00:00-04:00,25.14653950499356,25.288663514149064,25.013888863537574,25.21286392211914,34000,0.0,0.0
2024-05-28 00:00:00-04:00,25.260240246467685,25.307614318017507,24.947566675505904,24.97599220275879,44600,0.0,0.0
2024-05-29 00:00:00-04:00,24.805444865681636,24.805444865681636,24.350647232308738,24.530670166015625,46100,0.0,0.0
2024-05-30 00:00:00-04:00,24.701216926073766,24.701216926073766,24.284318239208677,24.445392608642578,62400,0.0,0.0
2024-05-31 00:00:00-04:00,24.672794152071926,24.99494109607805,24.549618672794423,24.739118576049805,32100,0.0,0.0
2024-06-03 00:00:00-04:00,24.777015336815285,24.777015336815285,24.161143415125604,24.18009376525879,47900,0.0,0.0
2024-06-04 00:00:00-04:00,23.962173605913954,24.199047595024822,23.91479772376871,24.104297637939453,43900,0.0,0.0
2024-06-05 00:00:00-04:00,24.142194747924805,24.23694469799082,23.99059555070118,24.142194747924805,23800,0.0,0.0
2024-06-06 00:00:00-04:00,24.066393471664533,24.227467833386896,23.924269460075354,24.18009376525879,26300,0.0,0.0
2024-06-07 00:00:00-04:00,23.962170120367656,24.189568899971963,23.895843895012153,24.075868606567383,24700,0.0,0.0
2024-06-10 00:00:00-04:00,24.009546279907227,24.04744517620692,23.621073105009057,24.009546279907227,35300,0.0,0.0
2024-06-11 00:00:00-04:00,23.924271162149928,24.00007076087052,23.602122415786162,23.933746337890625,31000,0.0,0.0
2024-06-12 00:00:00-04:00,24.170620120040265,24.8149176077097,24.066394994915804,24.312744140625,58300,0.0,0.0
2024-06-13 00:00:00-04:00,24.255895614624023,24.407494815380016,23.96217238905992,24.255895614624023,25000,0.0,0.0
2024-06-14 00:00:00-04:00,24.066395183850414,24.407494281695573,23.820046036207245,23.933746337890625,28800,0.0,0.0
2024-06-17 00:00:00-04:00,23.75372312276353,24.25589662570343,23.744247946420693,24.066396713256836,43300,0.0,0.0
2024-06-18 00:00:00-04:00,24.066398819596305,24.32222318162793,23.952700307941306,24.00007438659668,75500,0.0,0.0
2024-06-20 00:00:00-04:00,23.801094884106792,24.18956801088646,23.763194185296683,23.99059295654297,105200,0.0,0.0
2024-06-21 00:00:00-04:00,24.02849455811825,24.180093744644783,23.782145428211425,23.867420196533203,161400,0.0,0.0
2024-06-24 00:00:00-04:00,24.000070758992315,24.521192774254985,24.000070758992315,24.24641990661621,97200,0.0,0.0
2024-06-25 00:00:00-04:00,24.217993812375052,24.350644462423666,23.952696126687705,24.132719039916992,49200,0.0,0.0
2024-06-26 00:00:00-04:00,24.00007091087,24.578043984229943,23.952696839075415,24.3885440826416,356500,0.0,0.0
2024-06-27 00:00:00-04:00,24.53066711568165,25.099164990308896,24.40749344966146,24.890716552734375,353400,0.0,0.0
2024-06-28 00:00:00-04:00,25.516066964789236,26.21721377131752,25.231817087198745,25.923490524291992,1299700,0.0,0.0
2024-07-01 00:00:00-04:00,26.027713222762866,27.164709091186523,25.847690292573127,27.164709091186523,119800,0.0,0.0
2024-07-02 00:00:00-04:00,26.833083772642834,27.31630690163723,26.217211795094883,26.444610595703125,145900,0.0,0.0
2024-07-03 00:00:00-04:00,26.42566113277014,26.690960646006538,26.150888250494123,26.217212677001953,77000,0.0,0.0
2024-07-05 00:00:00-04:00,26.17930877985411,26.245635005479546,25.563436856685392,25.639236450195312,208400,0.0,0.0
2024-07-08 00:00:00-04:00,25.93296240949808,26.018235374026634,25.40236342822198,25.620288848876953,142900,0.0,0.0
2024-07-09 00:00:00-04:00,25.67713859373382,25.904537387044513,25.402363922313633,25.52553939819336,87500,0.0,0.0
2024-07-10 00:00:00-04:00,25.639236450195312,25.781360462125807,25.430788019844247,25.639236450195312,98100,0.0,0.0
2024-07-11 00:00:00-04:00,26.2361611290101,27.202605542296798,26.2361611290101,26.842557907104492,114700,0.0,0.0
2024-07-12 00:00:00-04:00,27.155231819498578,27.40158096555576,26.842558250888498,26.918357849121094,97500,0.0,0.0
2024-07-15 00:00:00-04:00,27.212081802304397,28.33012726187572,27.212081802304397,27.90375518798828,115900,0.0,0.0
2024-07-16 00:00:00-04:00,28.254327079847503,29.533446889583285,28.22590335982992,29.353422164916992,131900,0.0,0.0
2024-07-17 00:00:00-04:00,29.126023214389598,30.10194462406575,28.96494884205868,29.836645126342773,134800,0.0,0.0
2024-07-18 00:00:00-04:00,29.56187241680585,30.215643278080037,28.889149396844967,29.353422164916992,156100,0.0,0.0
2024-07-19 00:00:00-04:00,29.44817158096308,29.722946250848835,29.22077278892226,29.34394645690918,111400,0.0,0.0
2024-07-22 00:00:00-04:00,29.419745941491925,30.06404342007384,29.040747956209902,29.931394577026367,108500,0.0,0.0
2024-07-23 00:00:00-04:00,29.978769887929765,30.67044146558968,29.921920639586418,30.509368896484375,132600,0.0,0.0
2024-07-24 00:00:00-04:00,31.115768003011016,32.9065348197249,30.926268084888793,31.977989196777344,133500,0.0,0.0
2024-07-25 00:00:00-04:00,31.83586522101945,33.380284764806106,31.83586522101945,32.95391082763672,161800,0.0,0.0
2024-07-26 00:00:00-04:00,32.982328910115605,33.39922574589826,32.300130802098984,32.67913055419922,123500,0.0,0.0
2024-07-29 00:00:00-04:00,32.878107566684776,32.9160082691216,32.15800867802472,32.47068405151367,100800,0.0,0.0
2024-07-30 00:00:00-04:00,32.24328851999068,33.74033397189364,32.24328851999068,33.711910247802734,121900,0.0,0.0
2024-07-31 00:00:00-04:00,33.69295703735426,34.24250280485131,33.114983933765686,33.31395721435547,136200,0.0,0.0
2024-08-01 00:00:00-04:00,33.36133097270193,33.36133097270193,31.921136719119158,32.1959114074707,126000,0.0,0.0
2024-08-02 00:00:00-04:00,31.276835632684012,31.788484246293002,30.916789821101155,31.504236221313477,103100,0.0,0.0
2024-08-05 00:00:00-04:00,30.44304290588684,31.06839002710386,29.561871469479698,30.272493362426758,105900,0.0,0.0
2024-08-06 00:00:00-04:00,30.27249488939087,30.878891690320494,29.940870961180597,30.40514373779297,64700,0.0,0.0
2024-08-07 00:00:00-04:00,30.59464202502484,30.83151598877187,29.97876827351862,30.064043045043945,75000,0.0,0.0
2024-08-08 00:00:00-04:00,30.359911178751148,30.970737423873214,30.159485097039486,30.88484001159668,60200,0.23,0.0
2024-08-09 00:00:00-04:00,30.818029274723212,31.17116143920568,30.178571814833067,30.78939437866211,96800,0.0,0.0
2024-08-12 00:00:00-04:00,30.94210225848196,31.29523808412266,30.111763040852566,30.140396118164062,77400,0.0,0.0
2024-08-13 00:00:00-04:00,30.674867603168785,30.846662426897854,30.083131899657957,30.655778884887695,91700,0.0,0.0
2024-08-14 00:00:00-04:00,30.703498933857656,30.884839937562734,30.16902938390773,30.646236419677734,49300,0.0,0.0
2024-08-15 00:00:00-04:00,31.26660160100012,31.982412113888223,31.24751652456091,31.35249900817871,84500,0.0,0.0
2024-08-16 00:00:00-04:00,31.400224833221966,32.41190143257802,31.180706389904277,31.94424057006836,45200,0.0,0.0
2024-08-19 00:00:00-04:00,32.049228834506586,32.984554262565304,31.934696515380264,32.83184814453125,147500,0.0,0.0
2024-08-20 00:00:00-04:00,32.87956406276502,32.936826574454564,32.402357047748986,32.54551696777344,88800,0.0,0.0
2024-08-21 00:00:00-04:00,32.72685798014716,32.72685798014716,32.16375355651136,32.31645965576172,78400,0.0,0.0
2024-08-22 00:00:00-04:00,32.17329802207538,32.765037377816775,32.17329802207538,32.65050506591797,39100,0.0,0.0
2024-08-23 00:00:00-04:00,32.75549346003789,34.93155656517294,32.75549346003789,34.168025970458984,83000,0.0,0.0
2024-08-26 00:00:00-04:00,34.3398207028782,34.45434938152986,33.64309880981225,33.82443618774414,78000,0.0,0.0
2024-08-27 00:00:00-04:00,33.72899622900126,33.90079106737928,33.49993523089689,33.82443618774414,48000,0.0,0.0
2024-08-28 00:00:00-04:00,33.64309506011685,34.35890559331082,33.64309506011685,33.97713851928711,52200,0.0,0.0
2024-08-29 00:00:00-04:00,34.225290241294665,34.36845017195121,33.97714053620861,34.120304107666016,49600,0.0,0.0
2024-08-30 00:00:00-04:00,34.09167473138812,34.3302782697863,33.93896861244533,34.168025970458984,52900,0.0,0.0
2024-09-03 00:00:00-04:00,33.98669054529235,34.358911504058106,33.69082082998561,34.00577926635742,57000,0.0,0.0
2024-09-04 00:00:00-04:00,33.919879702592866,34.139394519794216,33.28996651037999,33.36631774902344,45600,0.0,0.0
2024-09-05 00:00:00-04:00,33.385404502266866,33.42358193974021,32.83184622210667,33.261329650878906,57400,0.0,0.0
2024-09-06 00:00:00-04:00,33.280422102150894,33.49039439100272,32.6409663363585,32.78412628173828,36100,0.0,0.0
2024-09-09 00:00:00-04:00,32.86047377012198,33.51901810858898,32.831842515649626,33.184974670410156,70900,0.0,0.0
2024-09-10 00:00:00-04:00,33.156343554931006,33.604915653680095,32.84138519121315,33.39494705200195,75300,0.0,0.0
2024-09-11 00:00:00-04:00,33.21360975878894,33.28996463392955,32.26874184412938,33.07044982910156,90400,0.0,0.0
2024-09-12 00:00:00-04:00,33.30905524981689,33.328140328888196,32.87956815469183,33.11817169189453,46900,0.0,0.0
2024-09-13 00:00:00-04:00,33.528568204973396,33.719451752294106,33.26132978240407,33.356773376464844,81600,0.0,0.0
2024-09-16 00:00:00-04:00,33.49039268363986,33.76717366105201,33.356775285110146,33.423583984375,65500,0.0,0.0
2024-09-17 00:00:00-04:00,33.70990745323417,34.358909365853265,33.46176137643325,33.51902389526367,106300,0.0,0.0
2024-09-18 00:00:00-04:00,33.44266513948972,34.60704766386403,33.40448770831673,33.80533981323242,109800,0.0,0.0
2024-09-19 00:00:00-04:00,34.416170207010296,34.97927461356383,34.015314433138045,34.76930236816406,82500,0.0,0.0
2024-09-20 00:00:00-04:00,34.540244911661446,34.84565713189646,33.72899438431234,33.929420471191406,416000,0.0,0.0
2024-09-23 00:00:00-04:00,34.02486221612538,34.3016395226188,33.700361294663516,34.03440475463867,55600,0.0,0.0
2024-09-24 00:00:00-04:00,34.08212277434978,34.25391758414268,33.87215417189214,34.06303405761719,45000,0.0,0.0
2024-09-25 00:00:00-04:00,34.1203059105433,34.30164328861026,33.78626241389337,33.84352493286133,65100,0.0,0.0
2024-09-26 00:00:00-04:00,34.03440668341511,34.511613733738265,33.69081702465431,33.98668670654297,60300,0.0,0.0
2024-09-27 00:00:00-04:00,34.30164147615132,34.40662760977996,33.910331840408716,34.120304107666016,83800,0.0,0.0
2024-09-30 00:00:00-04:00,34.091670969265486,34.64522922404583,33.98668484142767,34.32072830200195,132400,0.0,0.0
2024-10-01 00:00:00-04:00,34.17757003809329,34.50207097588723,33.30905335764494,33.452213287353516,101500,0.0,0.0
2024-10-02 00:00:00-04:00,33.30904939526911,33.748078952764025,32.97500231741832,32.99409103393555,53600,0.0,0.0
2024-10-03 00:00:00-04:00,32.83184240473976,33.28041450009308,32.71731010563642,32.99409103393555,78600,0.0,0.0
2024-10-04 00:00:00-04:00,33.4235839591478,33.78626235545546,33.23270040104897,33.40449523925781,33400,0.0,0.0
2024-10-07 00:00:00-04:00,33.2517871382688,33.43312450520969,33.0322723338243,33.280418395996094,34800,0.0,0.0
2024-10-08 00:00:00-04:00,33.461757476768305,33.461757476768305,32.98455045785673,33.21360778808594,32700,0.0,0.0
2024-10-09 00:00:00-04:00,33.21360597906709,33.595373029723206,32.5836928940448,33.33768081665039,54100,0.0,0.0
