Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.091399101291735,7.256315394295508,7.091399101291735,7.2327561378479,39000,0.0,0.0
2023-11-03 00:00:00-04:00,7.287726449017894,7.374111619334115,7.287726449017894,7.311286449432373,33100,0.0,0.0
2023-11-06 00:00:00-05:00,7.32699374801393,7.350553003932412,7.2484618963720004,7.256315231323242,21800,0.0,0.0
2023-11-07 00:00:00-05:00,7.256315231323242,7.295581157144206,7.209196719486279,7.256315231323242,13300,0.0,0.0
2023-11-08 00:00:00-05:00,7.272022064550753,7.272022064550753,7.2170494675926555,7.2327561378479,24800,0.0,0.0
2023-11-09 00:00:00-05:00,7.279874073201029,7.28772665796256,7.146370396098401,7.185635566711426,45700,0.0,0.0
2023-11-10 00:00:00-05:00,7.2249021782368565,7.287727355957031,7.193489589376769,7.287727355957031,17800,0.0,0.0
2023-11-13 00:00:00-05:00,7.279873060321071,7.32699155807495,7.272019727717084,7.326991558074951,12500,0.0,0.0
2023-11-14 00:00:00-05:00,7.397671267197524,7.499762360991902,7.397671267197524,7.491909027099609,26400,0.0,0.0
2023-11-15 00:00:00-05:00,7.515469085717845,7.562588345189011,7.515469085717845,7.546881675720215,21400,0.0,0.0
2023-11-16 00:00:00-05:00,7.570441072141014,7.617559578894113,7.53902848466056,7.562587738037109,28900,0.0,0.0
2023-11-17 00:00:00-05:00,7.57829239938653,7.60185239778751,7.562586482720914,7.57043981552124,22300,0.0,0.0
2023-11-20 00:00:00-05:00,7.562586482720914,7.60185239778751,7.554733149920588,7.57043981552124,26500,0.0,0.0
2023-11-21 00:00:00-05:00,7.546880609854508,7.609705780986285,7.546880609854508,7.593999862670898,16700,0.0,0.0
2023-11-22 00:00:00-05:00,7.617559578894113,7.617559578894113,7.53902848466056,7.562587738037109,49800,0.0,0.0
2023-11-24 00:00:00-05:00,7.554734259225877,7.625412766936876,7.554734259225877,7.617559432983398,12100,0.0,0.0
2023-11-27 00:00:00-05:00,7.6254129129980175,7.6254129129980175,7.546881069829301,7.562587738037109,27100,0.0,0.0
2023-11-28 00:00:00-05:00,7.523321628570557,7.594000135870292,7.523321628570557,7.523321628570557,33900,0.0,0.0
2023-11-29 00:00:00-05:00,7.554735497242313,7.578294754028321,7.539029575696731,7.57829475402832,38400,0.0,0.0
2023-11-30 00:00:00-05:00,7.5704406107302615,7.617559114611536,7.55473394347976,7.593999862670898,26600,0.0,0.0
2023-12-01 00:00:00-05:00,7.593998154430393,7.664676643288568,7.593998154430393,7.633264064788818,30600,0.0,0.0
2023-12-04 00:00:00-05:00,7.625412766936876,7.633266100890353,7.601853514011592,7.617559432983398,39200,0.0,0.0
2023-12-05 00:00:00-05:00,7.594000325517563,7.617559578894113,7.554734403933206,7.562587738037109,38400,0.0,0.0
2023-12-06 00:00:00-05:00,7.617559548494626,7.798182487487793,7.617559548494626,7.798182487487793,128300,0.0,0.0
2023-12-07 00:00:00-05:00,7.829594612121581,7.9002731167273055,7.813887944904703,7.829594612121582,47400,0.0,0.0
2023-12-08 00:00:00-05:00,7.845301324867523,7.85315465927124,7.774622813104451,7.85315465927124,17800,0.0,0.0
2023-12-11 00:00:00-05:00,7.85315432812542,7.868860996270547,7.798182487487793,7.798182487487793,23700,0.0,0.0
2023-12-12 00:00:00-05:00,7.8295960108781575,7.892421193099156,7.813889340855284,7.837448596954346,42100,0.0,0.0
2023-12-13 00:00:00-05:00,7.868860721588136,7.892419974048272,7.798182215272592,7.868860721588135,36000,0.0,0.0
2023-12-14 00:00:00-05:00,7.908125591448624,8.0023633466343,7.900273006884479,7.947391510009766,27700,0.0,0.0
2023-12-15 00:00:00-05:00,8.010217947329831,8.088749796875653,7.90812684249435,7.939539432525635,44700,0.0,0.0
2023-12-18 00:00:00-05:00,8.018072237405732,8.018072237405732,7.876715190954983,7.908127784729004,30100,0.0,0.0
2023-12-19 00:00:00-05:00,7.931685464606243,7.97880396697506,7.923832131233077,7.963098049163818,55800,0.0,0.0
2023-12-20 00:00:00-05:00,7.955244827018565,8.00236333004618,7.915978908538818,7.915978908538818,51500,0.0,0.0
2023-12-21 00:00:00-05:00,7.9081262251145334,7.963098815079041,7.892420305792648,7.923832893371582,28900,0.0,0.0
2023-12-22 00:00:00-05:00,7.947391382417485,8.065189136209712,7.947391382417485,7.963098049163818,29600,0.0,0.0
2023-12-26 00:00:00-05:00,7.986657003884017,8.088748087140296,7.986657003884017,8.04162883758545,40200,0.0,0.0
2023-12-27 00:00:00-05:00,8.057335328321843,8.065188661232508,8.010216079792892,8.033775329589844,40900,0.0,0.0
2023-12-28 00:00:00-05:00,8.041008041737435,8.097238620771456,8.041008041737435,8.057073593139648,20900,0.229,0.0
2023-12-29 00:00:00-05:00,8.209697431348413,8.249862443747407,8.177565574645996,8.177565574645996,43400,0.0,0.0
2024-01-02 00:00:00-05:00,8.153466332053124,8.273961372567808,8.041005213540117,8.249862670898438,50500,0.0,0.0
2024-01-03 00:00:00-05:00,8.129367844059688,8.193631560923091,8.000840410332884,8.073137283325195,41800,0.0,0.0
2024-01-04 00:00:00-05:00,8.032971674827833,8.113301698009662,8.032971674827833,8.065103530883789,36800,0.0,0.0
2024-01-05 00:00:00-05:00,8.089205542872845,8.097238701696327,8.016908645629883,8.016908645629883,51300,0.0,0.0
2024-01-08 00:00:00-05:00,8.057071948135368,8.057071948135368,7.976742675356682,7.984775066375732,68200,0.0,0.0
2024-01-09 00:00:00-05:00,7.960676970112527,8.129369451761344,7.960676970112527,8.097237586975098,37500,0.0,0.0
2024-01-10 00:00:00-05:00,8.153469481882812,8.153469481882812,8.049041478945178,8.089205741882324,17000,0.0,0.0
2024-01-11 00:00:00-05:00,8.113302896569325,8.137401600650369,8.016906548077166,8.081171035766602,18700,0.0,0.0
2024-01-12 00:00:00-05:00,8.113301861241162,8.201664275651837,8.065103693145591,8.177565574645996,18500,0.0,0.0
2024-01-16 00:00:00-05:00,8.185597864936708,8.185597864936708,8.008873038259695,8.024938583374023,42400,0.0,0.0
2024-01-17 00:00:00-05:00,7.984774488899245,7.984774488899245,7.816082032354982,7.920510768890381,43400,0.0,0.0
2024-01-18 00:00:00-05:00,7.952640056866949,7.97673951863905,7.896409511566162,7.896409511566162,21000,0.0,0.0
2024-01-19 00:00:00-05:00,7.944609708365633,7.952642098267814,7.896411538532941,7.904444694519043,10700,0.0,0.0
2024-01-22 00:00:00-05:00,7.912475819414229,7.97673951863905,7.896409511566162,7.896409511566162,81600,0.0,0.0
2024-01-23 00:00:00-05:00,7.872312836658557,7.944609708365633,7.872312836658557,7.904444694519043,20100,0.0,0.0
2024-01-24 00:00:00-05:00,7.984774248776965,8.016906107815112,7.912478140504096,7.936576843261719,50400,0.0,0.0
2024-01-25 00:00:00-05:00,7.928544567493908,7.976742744445801,7.928544567493908,7.976742744445801,11800,0.0,0.0
2024-01-26 00:00:00-05:00,8.016905427774917,8.073136750884771,7.9285430144364115,8.024938583374023,31900,0.0,0.0
2024-01-29 00:00:00-05:00,8.008874795652428,8.137402249105442,7.960676617565523,8.105270385742188,17200,0.0,0.0
2024-01-30 00:00:00-05:00,8.065103478230766,8.097235334076949,8.000839766538398,8.04903793334961,13200,0.0,0.0
2024-01-31 00:00:00-05:00,8.041008075898144,8.04904123467547,7.976744337847912,8.000843048095703,24200,0.0,0.0
2024-02-01 00:00:00-05:00,8.000843014105628,8.065106751882846,7.984776696619231,8.057073593139648,23000,0.0,0.0
2024-02-02 00:00:00-05:00,8.0490383707244,8.0490383707244,7.944609642028809,7.944609642028809,43600,0.0,0.0
2024-02-05 00:00:00-05:00,7.95264203186392,7.992807045375135,7.8883783166795425,7.944609642028809,51800,0.0,0.0
2024-02-06 00:00:00-05:00,7.952643272927838,8.02494015531366,7.952643272927838,7.976742744445801,20300,0.0,0.0
2024-02-07 00:00:00-05:00,7.984775066375732,8.049039557116318,7.912478950700123,7.984775066375732,46000,0.0,0.0
2024-02-08 00:00:00-05:00,8.032973673782243,8.041006831316201,7.952643630610794,7.968709945678711,32800,0.0,0.0
2024-02-09 00:00:00-05:00,8.024940516248284,8.024940516248284,7.936578081626944,7.968709945678711,26100,0.0,0.0
2024-02-12 00:00:00-05:00,8.008873038259695,8.089202295999097,8.008873038259695,8.024938583374023,22100,0.0,0.0
2024-02-13 00:00:00-05:00,7.9767420984611155,7.984774488899245,7.8964120654080485,7.920510768890381,23100,0.0,0.0
2024-02-14 00:00:00-05:00,7.968708685598548,8.05707110624727,7.968708685598548,7.992807388305664,35900,0.0,0.0
2024-02-15 00:00:00-05:00,8.041006756943048,8.041006756943048,8.000841735728818,8.008874893188477,13000,0.0,0.0
2024-02-16 00:00:00-05:00,8.000841380581885,8.008874537684962,7.984775066375732,7.984775066375732,26100,0.0,0.0
2024-02-20 00:00:00-05:00,8.000841449879731,8.008874607052386,7.968709587273147,7.976742744445801,22100,0.0,0.0
2024-02-21 00:00:00-05:00,7.992808578269161,8.03297359948339,7.992808578269161,8.008874893188477,25000,0.0,0.0
2024-02-22 00:00:00-05:00,8.04903793334961,8.065103478230766,8.041004777867096,8.04903793334961,17400,0.0,0.0
2024-02-23 00:00:00-05:00,8.04903798589775,8.113301698009662,8.032971674827833,8.065103530883789,31700,0.0,0.0
2024-02-26 00:00:00-05:00,8.081170575038332,8.081170575038332,7.992807388305664,7.992807388305664,22800,0.0,0.0
2024-02-27 00:00:00-05:00,8.032971738973128,8.05707043968656,8.008873038259695,8.024938583374023,43400,0.0,0.0
2024-02-28 00:00:00-05:00,8.024941758343493,8.05707362736861,7.992809889318377,8.000843048095703,37200,0.0,0.0
2024-02-29 00:00:00-05:00,8.032971674827833,8.073136686418747,8.032971674827833,8.065103530883789,29000,0.0,0.0
2024-03-01 00:00:00-05:00,8.073137859361784,8.153467128130744,8.073137859361784,8.137401580810547,26600,0.0,0.0
2024-03-04 00:00:00-05:00,8.081172553253348,8.153468679072285,8.081172553253348,8.14543628692627,21300,0.0,0.0
2024-03-05 00:00:00-05:00,8.153468679072285,8.193633704138895,8.137403128696121,8.14543628692627,85000,0.0,0.0
2024-03-06 00:00:00-05:00,8.193631819093651,8.225763678537785,8.193631819093651,8.217730522155762,52700,0.0,0.0
2024-03-07 00:00:00-05:00,8.209698013151815,8.26592857484501,8.032972405722417,8.241829872131348,70200,0.0,0.0
2024-03-08 00:00:00-05:00,8.265928507240774,8.322159068474077,8.265928507240774,8.281994819641113,21100,0.0,0.0
2024-03-11 00:00:00-04:00,8.257895402010478,8.314126729674797,8.249863011844672,8.298060417175293,69200,0.0,0.0
2024-03-12 00:00:00-04:00,8.322159717185405,8.330192874011757,8.298061012790347,8.3060941696167,43400,0.0,0.0
2024-03-13 00:00:00-04:00,8.3060941696167,8.346259187664463,8.298061012790347,8.3060941696167,20400,0.0,0.0
2024-03-14 00:00:00-04:00,8.298062194088546,8.338227217854135,8.185600280761719,8.185600280761719,22100,0.0,0.0
2024-03-15 00:00:00-04:00,8.201664633985175,8.24182964813899,8.169532775878906,8.169532775878906,21200,0.0,0.0
2024-03-18 00:00:00-04:00,8.209699754671538,8.233798462497248,8.185600280761719,8.185600280761719,33700,0.0,0.0
2024-03-19 00:00:00-04:00,8.161500265207376,8.217730829818832,8.161500265207376,8.193632125854492,24600,0.0,0.0
2024-03-20 00:00:00-04:00,8.225763543095416,8.306093573425045,8.201664840430105,8.298060417175293,49700,0.0,0.0
2024-03-21 00:00:00-04:00,8.306095048503067,8.354292462393058,8.306095048503067,8.346260070800781,26700,0.0,0.0
2024-03-22 00:00:00-04:00,8.386423060269717,8.402489373195666,8.338225653659803,8.370357513427734,26500,0.0,0.0
2024-03-25 00:00:00-04:00,8.378391935422135,8.402490642367132,8.338226913124421,8.346260070800781,22100,0.0,0.0
2024-03-26 00:00:00-04:00,8.338224832682197,8.370356689286442,8.290026664733887,8.290026664733887,48000,0.0,0.0
2024-03-27 00:00:00-04:00,8.298063242516315,8.354293823242188,8.298063242516315,8.354293823242188,43500,0.0,0.0
2024-03-28 00:00:00-04:00,8.330191421638037,8.45068645477295,8.330191421638037,8.45068645477295,66800,0.0,0.0
2024-04-01 00:00:00-04:00,8.4991375000105,8.4991375000105,8.359538082601652,8.367749214172363,42900,0.229,0.0
2024-04-02 00:00:00-04:00,8.35953815392639,8.35953815392639,8.285632487240393,8.310267448425293,41100,0.0,0.0
2024-04-03 00:00:00-04:00,8.30205546281894,8.367749214172363,8.30205546281894,8.367749214172363,33000,0.0,0.0
2024-04-04 00:00:00-04:00,8.417019246317105,8.474501078372889,8.417019246317105,8.441654205322266,59000,0.0,0.0
2024-04-05 00:00:00-04:00,8.449867693408915,8.589467125661448,8.449867693408915,8.53198528289795,54100,0.0,0.0
2024-04-08 00:00:00-04:00,8.581253403142949,8.614100275395765,8.53198348632933,8.597677230834961,27500,0.0,0.0
2024-04-09 00:00:00-04:00,8.655158576973667,8.696217360773995,8.597676749531908,8.688005447387695,69400,0.0,0.0
2024-04-10 00:00:00-04:00,8.646946616027094,8.671582356050486,8.573040962219238,8.573040962219238,40700,0.0,0.0
2024-04-11 00:00:00-04:00,8.622313248651274,8.663372039794922,8.589466372362617,8.663372039794922,34500,0.0,0.0
2024-04-12 00:00:00-04:00,8.663372721896208,8.663372721896208,8.523773290895377,8.58946704864502,28200,0.0,0.0
2024-04-15 00:00:00-04:00,8.646949407294338,8.663373239278274,8.425233157431105,8.507349967956543,52400,0.0,0.0
2024-04-16 00:00:00-04:00,8.458075937481892,8.474498978371921,8.408805248549738,8.4252290725708,40600,0.0,0.0
2024-04-17 00:00:00-04:00,8.45807718807684,8.523770927612373,8.45807718807684,8.499135971069336,61100,0.0,0.0
2024-04-18 00:00:00-04:00,8.540193615913463,8.540193615913463,8.466288749356588,8.482711791992188,21400,0.0,0.0
2024-04-19 00:00:00-04:00,8.507348304454297,8.507348304454297,8.441654555626947,8.458078384399414,55100,0.0,0.0
2024-04-22 00:00:00-04:00,8.523772239685059,8.531984154173855,8.466290404526019,8.523772239685059,55000,0.0,0.0
2024-04-23 00:00:00-04:00,8.523773370736645,8.55662024991914,8.523773370736645,8.540196418762207,42300,0.0,0.0
2024-04-24 00:00:00-04:00,8.507345605558326,8.548404381332624,8.466287612915039,8.466287612915039,61400,0.0,0.0
2024-04-25 00:00:00-04:00,8.425230335411142,8.458077205245582,8.269207116349184,8.334900856018066,32300,0.0,0.0
2024-04-26 00:00:00-04:00,8.359535217285156,8.375958257928701,8.334899481623307,8.359535217285156,35000,0.0,0.0
2024-04-29 00:00:00-04:00,8.384173043576364,8.441654880227787,8.359538082601652,8.367749214172363,45700,0.0,0.0
2024-04-30 00:00:00-04:00,8.367747787195105,8.367747787195105,8.269207176969399,8.277419090270996,77000,0.0,0.0
2024-05-01 00:00:00-04:00,8.269126140362749,8.2857137449395,8.186185744544284,8.194479942321777,87900,0.1,0.0
2024-05-02 00:00:00-04:00,8.219363118950954,8.269127522958271,8.202775511600759,8.227657318115234,46500,0.0,0.0
2024-05-03 00:00:00-04:00,8.302301498466658,8.335477496032853,8.269125500900463,8.294007301330566,52600,0.0,0.0
2024-05-06 00:00:00-04:00,8.327185982051894,8.360361990307942,8.28571577398723,8.310598373413086,56400,0.0,0.0
2024-05-07 00:00:00-04:00,8.335480338437298,8.426714165110589,8.327186138472879,8.352067947387695,76100,0.0,0.0
2024-05-08 00:00:00-04:00,8.335480338437298,8.368656347316536,8.31889193850846,8.352067947387695,76400,0.0,0.0
2024-05-09 00:00:00-04:00,8.393536660644736,8.393536660644736,8.376949054649971,8.385242462158203,56600,0.0,0.0
2024-05-10 00:00:00-04:00,8.44330288573486,8.44330288573486,8.352068264617833,8.393538475036621,59000,0.0,0.0
2024-05-13 00:00:00-04:00,8.443299487942973,8.459887090848143,8.35206490354099,8.368653297424316,47600,0.0,0.0
2024-05-14 00:00:00-04:00,8.393537493188674,8.451595306396484,8.393537493188674,8.451595306396484,64400,0.0,0.0
2024-05-15 00:00:00-04:00,8.484768685070932,8.526238877796082,8.43500508658326,8.501357078552246,58700,0.0,0.0
2024-05-16 00:00:00-04:00,8.526239061109433,8.59259105450498,8.42671107101611,8.484768867492676,67000,0.0,0.0
2024-05-17 00:00:00-04:00,8.517945910497046,8.517945910497046,8.401829523085132,8.476475715637207,63600,0.0,0.0
2024-05-20 00:00:00-04:00,8.443299283323917,8.509651275292903,8.443299283323917,8.501357078552246,29200,0.0,0.0
2024-05-21 00:00:00-04:00,8.52624194252513,8.609182357788086,8.509654334059592,8.609182357788086,76800,0.0,0.0
2024-05-22 00:00:00-04:00,8.683828763713683,8.692122172639065,8.54283052926246,8.592594146728516,70100,0.0,0.0
2024-05-23 00:00:00-04:00,8.600886048363837,8.642356245823134,8.435006049504878,8.443300247192383,55100,0.0,0.0
2024-05-24 00:00:00-04:00,8.493063838176107,8.741884231567383,8.493063838176107,8.741884231567383,171000,0.0,0.0
2024-05-28 00:00:00-04:00,8.750179056228141,8.750179056228141,8.658944457226347,8.700414657592773,65400,0.0,0.0
2024-05-29 00:00:00-04:00,8.700414013481204,8.700414013481204,8.559415817260742,8.559415817260742,135200,0.0,0.0
2024-05-30 00:00:00-04:00,8.559414492611657,8.650649070739746,8.54282689084716,8.650649070739746,59800,0.0,0.0
2024-05-31 00:00:00-04:00,8.708708231847094,8.741884231567383,8.65894383677755,8.741884231567383,42800,0.0,0.0
2024-06-03 00:00:00-04:00,8.775378335071155,8.817245759659851,8.683270639819789,8.700017929077148,63200,0.1,0.0
2024-06-04 00:00:00-04:00,8.674897378581589,8.691644668579102,8.658150887138815,8.691644668579102,46000,0.0,0.0
2024-06-05 00:00:00-04:00,8.691646185798737,8.70839268016479,8.633032257685233,8.64140510559082,36200,0.0,0.0
2024-06-06 00:00:00-04:00,8.683272003971773,8.74188592847144,8.666525510638225,8.708392143249512,54500,0.0,0.0
2024-06-07 00:00:00-04:00,8.641402596606754,8.725137439789702,8.566041397453033,8.61628246307373,61000,0.0,0.0
2024-06-10 00:00:00-04:00,8.624657275478521,8.64977741241455,8.582789848215299,8.64977741241455,21500,0.0,0.0
2024-06-11 00:00:00-04:00,8.574415608304152,8.658150457022488,8.574415608304152,8.624656677246094,34200,0.0,0.0
2024-06-12 00:00:00-04:00,8.649777980873008,8.741885688061554,8.574416766557466,8.658151626586914,111000,0.0,0.0
2024-06-13 00:00:00-04:00,8.683270018198229,8.716763795760478,8.59953597356993,8.61628246307373,30100,0.0,0.0
2024-06-14 00:00:00-04:00,8.59116211122366,8.666523308462319,8.557668334512549,8.582788467407227,30600,0.0,0.0
2024-06-17 00:00:00-04:00,8.557669454742141,8.582789590925135,8.49905473890885,8.540922164916992,54300,0.0,0.0
2024-06-18 00:00:00-04:00,8.549294122011137,8.633028957496325,8.52417399078741,8.574414253234863,30400,0.0,0.0
2024-06-20 00:00:00-04:00,8.574414530503491,8.691643144262631,8.55766804199767,8.683269500732422,31800,0.0,0.0
2024-06-21 00:00:00-04:00,8.708392474965327,8.725139767491637,8.624658407998366,8.666525840759277,52100,0.0,0.0
2024-06-24 00:00:00-04:00,8.716763984182439,8.733511272602899,8.63302993774414,8.63302993774414,33400,0.0,0.0
2024-06-25 00:00:00-04:00,8.691646185798737,8.691646185798737,8.624658611224767,8.64140510559082,33400,0.0,0.0
2024-06-26 00:00:00-04:00,8.666524053255767,8.708390678826667,8.54092178087898,8.549295425415039,73100,0.0,0.0
2024-06-27 00:00:00-04:00,8.582787896494297,8.624655314236891,8.56604060997543,8.574414253234863,26800,0.0,0.0
2024-06-28 00:00:00-04:00,8.582786368926362,8.691641316261228,8.566039085388184,8.566039085388184,71600,0.0,0.0
2024-07-01 00:00:00-04:00,8.642147140031001,8.709795975040276,8.599866416540772,8.63369083404541,25200,0.1,0.0
2024-07-02 00:00:00-04:00,8.633690460440523,8.692882986902774,8.62523415482086,8.659058570861816,29300,0.0,0.0
2024-07-03 00:00:00-04:00,8.692883791229713,8.743620823204543,8.675971984863281,8.675971984863281,25100,0.0,0.0
2024-07-05 00:00:00-04:00,8.72670913444292,8.75207805633545,8.692884711690732,8.75207805633545,67200,0.0,0.0
2024-07-08 00:00:00-04:00,8.726707833352158,8.77744486313483,8.692883415642953,8.701339721679688,52700,0.0,0.0
2024-07-09 00:00:00-04:00,8.726707833352158,8.768988557098096,8.667515303970482,8.701339721679688,45200,0.0,0.0
2024-07-10 00:00:00-04:00,8.75207675146236,8.75207675146236,8.667515303970482,8.701339721679688,29100,0.0,0.0
2024-07-11 00:00:00-04:00,8.760532151818301,8.802812875085266,8.760532151818301,8.785901069641113,40600,0.0,0.0
2024-07-12 00:00:00-04:00,8.836636378543771,8.946565925094093,8.819724574848603,8.929654121398926,26200,0.0,0.0
2024-07-15 00:00:00-04:00,8.955022380676809,8.955022380676809,8.895829857092355,8.912741661071777,48500,0.0,0.0
2024-07-16 00:00:00-04:00,8.921199318303776,9.031128883361816,8.921199318303776,9.031128883361816,76100,0.0,0.0
2024-07-17 00:00:00-04:00,9.01421592059048,9.01421592059048,8.971935196218409,8.980391502380371,44900,0.0,0.0
2024-07-18 00:00:00-04:00,8.98884910082262,9.022673523895492,8.878919524226323,8.887375831604004,43300,0.0,0.0
2024-07-19 00:00:00-04:00,8.921200714254713,8.938112523443436,8.794358516368744,8.853551864624023,47000,0.0,0.0
2024-07-22 00:00:00-04:00,8.862004932454253,8.946566374490626,8.811268712382573,8.895830154418945,72900,0.0,0.0
2024-07-23 00:00:00-04:00,8.887375377240373,8.946567912982239,8.878919070295016,8.921199798583984,61900,0.0,0.0
2024-07-24 00:00:00-04:00,8.90428871883076,8.90428871883076,8.794359128914584,8.802815437316895,50700,0.0,0.0
2024-07-25 00:00:00-04:00,8.802814520664654,8.836638944313748,8.718253864760857,8.726709365844727,56300,0.0,0.0
2024-07-26 00:00:00-04:00,8.785901092635434,8.811269204086917,8.709795951843262,8.709795951843262,93600,0.0,0.0
2024-07-29 00:00:00-04:00,8.760533557195108,8.785902479087637,8.72670913444292,8.75207805633545,21900,0.0,0.0
2024-07-30 00:00:00-04:00,8.760533675772201,8.836638829604198,8.760533675772201,8.811270713806152,41500,0.0,0.0
2024-07-31 00:00:00-04:00,8.870460792371745,8.946565925094093,8.836636378543771,8.929654121398926,46700,0.0,0.0
2024-08-01 00:00:00-04:00,8.95526537615066,8.95526537615066,8.827211380004883,8.827211380004883,48800,0.1,0.0
2024-08-02 00:00:00-04:00,8.793064750916594,8.793064750916594,8.682084226378953,8.69915771484375,52400,0.0,0.0
2024-08-05 00:00:00-04:00,8.451585626023489,8.511344868191053,8.400364348905601,8.4345121383667,71000,0.0,0.0
2024-08-06 00:00:00-04:00,8.468659069224726,8.596713063184092,8.468659069224726,8.588176727294922,26100,0.0,0.0
2024-08-07 00:00:00-04:00,8.690620951258035,8.733305077399406,8.665009498596191,8.665009498596191,45300,0.0,0.0
2024-08-08 00:00:00-04:00,8.750379090256889,8.750379090256889,8.639398574829102,8.639398574829102,30100,0.0,0.0
2024-08-09 00:00:00-04:00,8.647934023259992,8.793062298396281,8.647934023259992,8.73330307006836,26600,0.0,0.0
2024-08-12 00:00:00-04:00,8.784525149471245,8.793062298396281,8.67354465588777,8.73330307006836,41600,0.0,0.0
2024-08-13 00:00:00-04:00,8.750379036885324,8.793063975504506,8.707694098266142,8.784526824951172,19600,0.0,0.0
2024-08-14 00:00:00-04:00,8.835750051248413,8.878434181213379,8.835750051248413,8.878434181213379,37300,0.0,0.0
2024-08-15 00:00:00-04:00,8.92111768484008,9.023561045680218,8.92111768484008,8.980876922607422,56900,0.0,0.0
2024-08-16 00:00:00-04:00,8.99795150756836,8.99795150756836,8.92111877402087,8.99795150756836,35100,0.0,0.0
2024-08-19 00:00:00-04:00,8.955265471786792,8.989413258733505,8.83574862454703,8.980876922607422,32600,0.0,0.0
2024-08-20 00:00:00-04:00,9.0064897824648,9.13454381158728,8.989415477703051,9.091858863830566,49800,0.0,0.0
2024-08-21 00:00:00-04:00,9.134542748961385,9.16015338897705,9.091857806170232,9.16015338897705,49700,0.0,0.0
2024-08-22 00:00:00-04:00,9.177226066589355,9.194300366341215,9.168688916713426,9.177226066589355,55100,0.0,0.0
2024-08-23 00:00:00-04:00,9.254061167347615,9.288208961486816,9.185765579069212,9.288208961486816,70000,0.0,0.0
2024-08-26 00:00:00-04:00,9.330890655517578,9.347964139562587,9.27113142599168,9.330890655517578,85400,0.0,0.0
2024-08-27 00:00:00-04:00,9.313819855732095,9.313819855732095,9.202839318237912,9.228450775146484,75800,0.0,0.0
2024-08-28 00:00:00-04:00,9.211375520159772,9.288208254662985,9.194302031463264,9.23698616027832,50100,0.0,0.0
2024-08-29 00:00:00-04:00,9.288207580627459,9.33942885714748,9.1772270626374,9.254059791564941,45200,0.0,0.0
2024-08-30 00:00:00-04:00,9.279669619234022,9.33089170542724,9.228448347188245,9.271132469177246,59500,0.0,0.0
2024-09-03 00:00:00-04:00,9.271134737505173,9.305599888801273,9.228053092956543,9.228053092956543,22600,0.1,0.0
2024-09-04 00:00:00-04:00,9.159121870016968,9.21943567329605,9.072958589577757,9.116040229797363,56400,0.0,0.0
2024-09-05 00:00:00-04:00,9.184969299263098,9.236667424967676,9.098806852040578,9.141887664794922,78800,0.0,0.0
2024-09-06 00:00:00-04:00,9.11603987428982,9.19358665931815,8.892016011255514,8.943714141845703,45100,0.0,0.0
2024-09-09 00:00:00-04:00,8.935098216091124,9.124656944650617,8.917866052611512,9.098808288574219,49600,0.0,0.0
2024-09-10 00:00:00-04:00,9.098808409722672,9.159122215275318,8.969563484191895,8.969563484191895,56400,0.0,0.0
2024-09-11 00:00:00-04:00,9.004026456143176,9.038491596941556,8.909247524376072,8.995409965515137,47000,0.0,0.0
2024-09-12 00:00:00-04:00,9.03849413140367,9.253901527223857,9.03849413140367,9.245285034179688,35900,0.0,0.0
2024-09-13 00:00:00-04:00,9.271130519944569,9.288362676896469,9.245281051946243,9.279747009277344,44800,0.0,0.0
2024-09-16 00:00:00-04:00,9.322832285522376,9.365913931142776,9.305600120302643,9.314216613769531,52600,0.0,0.0
2024-09-17 00:00:00-04:00,9.348680274967467,9.383145421624375,9.271133489560949,9.365912437438965,37200,0.0,0.0
2024-09-18 00:00:00-04:00,9.383147286041117,9.39176295813183,9.322832651121672,9.374530792236328,34900,0.0,0.0
2024-09-19 00:00:00-04:00,9.452074356486293,9.452074356486293,9.365911091370451,9.417609214782715,48500,0.0,0.0
2024-09-20 00:00:00-04:00,9.443458955489518,9.45207544733828,9.305598372764894,9.39176082611084,47900,0.0,0.0
2024-09-23 00:00:00-04:00,9.434842382064963,9.624401092529297,9.417610220230323,9.624401092529297,82200,0.0,0.0
2024-09-24 00:00:00-04:00,9.633016285020679,9.633016285020679,9.538236531715283,9.555469512939453,110100,0.0,0.0
2024-09-25 00:00:00-04:00,9.607169643736883,9.641634794625892,9.521007177371368,9.564088821411133,162100,0.0,0.0
2024-09-26 00:00:00-04:00,9.658867927664389,9.667484420946046,9.598554118120843,9.641634941101074,53100,0.0,0.0
2024-09-27 00:00:00-04:00,9.658864327463098,9.736411094665527,9.564085401834417,9.736411094665527,56000,0.0,0.0
2024-09-30 00:00:00-04:00,9.762260176041174,9.805341806587712,9.736411526398753,9.788108825683594,93300,0.0,0.0
2024-10-01 00:00:00-04:00,9.822881279490442,9.822881279490442,9.762031009748656,9.779417037963867,46300,0.1,0.0
2024-10-02 00:00:00-04:00,9.814188785102694,9.814188785102694,9.649025653369081,9.683796882629395,49800,0.0,0.0
2024-10-03 00:00:00-04:00,9.62294932030929,9.657720559364154,9.562099859216215,9.579485893249512,51400,0.0,0.0
2024-10-04 00:00:00-04:00,9.683798660613657,9.683798660613657,9.60556317316073,9.657719612121582,48900,0.0,0.0
