Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,69.065000014033,69.90275236337415,68.97492052033903,69.5334243774414,4820000,0.0,0.0
2023-10-31 00:00:00-04:00,69.85771820336097,69.96581085007136,69.18211167092082,69.77664184570312,6649800,0.0,0.0
2023-11-01 00:00:00-04:00,70.07390286482236,70.41620766378779,69.4883758915564,69.80365753173828,6243000,0.0,0.0
2023-11-02 00:00:00-04:00,70.38017308414614,71.97460814666661,70.38017308414614,71.8935317993164,5572900,0.0,0.0
2023-11-03 00:00:00-04:00,72.49707497400333,73.39788352209041,72.27187283698156,72.94747924804688,6679900,0.0,0.0
2023-11-06 00:00:00-05:00,73.17267672773326,73.74018360276256,72.6592161629096,73.28076934814453,3648200,0.0,0.0
2023-11-07 00:00:00-05:00,73.10062223604507,73.19070172518194,72.51509524771872,72.91145324707031,2594200,0.0,0.0
2023-11-08 00:00:00-05:00,72.74930772855217,73.33483471938143,72.6502182282907,72.96549987792969,2024000,0.0,0.0
2023-11-09 00:00:00-05:00,73.29879060331655,73.9924101289439,73.19069110845807,73.36184692382812,2207200,0.0,0.0
2023-11-10 00:00:00-05:00,73.57804356231765,73.9563815086361,73.19069560605142,73.83026885986328,1782500,0.0,0.0
2023-11-13 00:00:00-05:00,73.82125682903269,74.67702906241995,73.71316420311443,74.39777374267578,2787100,0.0,0.0
2023-11-14 00:00:00-05:00,75.0823997657228,75.64090360407826,75.05537660578416,75.30760192871094,3790300,0.0,0.0
2023-11-15 00:00:00-05:00,75.67692379614853,75.95617223112238,75.44271166247376,75.53279113769531,3285900,0.0,0.0
2023-11-16 00:00:00-05:00,75.4427268975478,75.70396223928115,75.16347840618188,75.4877700805664,2208200,0.0,0.0
2023-11-17 00:00:00-05:00,75.68593560216398,76.38857208367072,75.68593560216398,76.37055206298828,2614200,0.0,0.0
2023-11-20 00:00:00-05:00,76.33452181809929,76.79393614635958,75.97419698951524,76.6588134765625,2187300,0.0,0.0
2023-11-21 00:00:00-05:00,76.56873375968078,76.91103856587337,75.82106094530344,75.86610412597656,2165200,0.0,0.0
2023-11-22 00:00:00-05:00,75.38867627253289,75.48776577141756,74.69504978034027,75.0914077758789,4269400,0.0,0.0
2023-11-23 00:00:00-05:00,74.96529326597059,75.29858805160005,74.88421691769298,74.90223693847656,927000,0.0,0.0
2023-11-24 00:00:00-05:00,74.55091609607025,75.487757794862,74.55091609607025,75.08238983154297,2063100,0.0,0.0
2023-11-27 00:00:00-05:00,74.76711335101801,75.03735867844485,74.46984486537332,74.83016967773438,2487500,0.0,0.0
2023-11-28 00:00:00-05:00,74.09150274689601,74.55091702868863,73.56002900477466,74.4157943725586,3395000,0.0,0.0
2023-11-29 00:00:00-05:00,74.58694924931902,75.55981724134593,74.46983974160031,75.037353515625,2728300,0.0,0.0
2023-11-30 00:00:00-05:00,75.15446574470151,75.46073738602787,73.62309379282057,74.53290557861328,9069500,0.0,0.0
2023-12-01 00:00:00-05:00,74.49687296233458,74.53290613322191,73.58706116977184,73.78524017333984,4963500,0.0,0.0
2023-12-04 00:00:00-05:00,73.52400001715502,74.3347222547664,73.27176783748514,74.09150695800781,2625600,0.0,0.0
2023-12-05 00:00:00-05:00,73.75820284140974,74.3347197733042,73.46094123810012,73.88431549072266,3961300,0.0,0.0
2023-12-06 00:00:00-05:00,74.23563229400794,74.64099337274422,74.05546646919578,74.10050964355469,4213300,0.0,0.0
2023-12-07 00:00:00-05:00,73.98340042493088,74.18157939667772,71.96559128760799,72.67723083496094,7643800,0.0,0.0
2023-12-08 00:00:00-05:00,72.97450256347656,73.45192999538058,72.35294246470592,72.97450256347656,6673700,0.0,0.0
2023-12-11 00:00:00-05:00,73.08259441207727,73.69514449448414,72.75830278770754,73.66812133789062,5451300,0.0,0.0
2023-12-12 00:00:00-05:00,73.50598400143313,73.6861498538705,72.80335435848876,73.01954650878906,9017300,0.0,0.0
2023-12-13 00:00:00-05:00,72.98350461504761,74.39777374267578,72.37996454492495,74.39777374267578,10430800,0.0,0.0
2023-12-14 00:00:00-05:00,74.85718938195933,76.00122009297206,74.8391762348533,75.98320007324219,10339600,0.0,0.0
2023-12-15 00:00:00-05:00,76.51468040219925,76.51468040219925,75.10941439144023,75.23552703857422,18200000,0.0,0.0
2023-12-18 00:00:00-05:00,74.7671127319336,75.37065283588207,74.7400895739395,74.7671127319336,5194200,0.0,0.0
2023-12-19 00:00:00-05:00,74.99231493151441,76.30749464493779,74.99231493151441,76.22642517089844,3948100,0.0,0.0
2023-12-20 00:00:00-05:00,75.86610374572749,76.33452120830772,75.06438461666026,75.0914077758789,4532300,0.0,0.0
2023-12-21 00:00:00-05:00,75.53279933270224,76.55071744375375,75.53279933270224,76.33451843261719,6916900,0.0,0.0
2023-12-22 00:00:00-05:00,76.43360431916169,77.037144400018,76.41559117206286,76.67682647705078,3722100,0.0,0.0
2023-12-27 00:00:00-05:00,76.66782807878721,77.42450407876807,76.6408049177343,77.10922241210938,3559000,0.0,0.0
2023-12-28 00:00:00-05:00,77.0101298355324,77.30739834050982,76.55972550894528,76.79393768310547,6912200,0.0,0.0
2023-12-29 00:00:00-05:00,76.70384668013489,77.15425093912262,76.53269086248001,77.12722778320312,5288800,0.0,0.0
2024-01-02 00:00:00-05:00,76.83898514330333,77.53260482091429,76.61378296747023,77.19029998779297,21299200,0.0,0.0
2024-01-03 00:00:00-05:00,76.79393521506506,76.95608104233028,76.16337192715827,76.54170989990234,10845700,0.0,0.0
2024-01-04 00:00:00-05:00,76.4245987797495,77.43350689189566,76.35253931451525,77.14524841308594,16398700,0.0,0.0
2024-01-05 00:00:00-05:00,77.0641832299605,77.72176969983033,76.92906055710552,77.54161071777344,15150200,0.0,0.0
2024-01-08 00:00:00-05:00,77.54160275633733,78.27125549316406,77.46953642186399,78.27125549316406,13577600,0.0,0.0
2024-01-09 00:00:00-05:00,77.84284936384574,77.97957706846763,75.65522695267543,75.71903228759766,19850700,1.02,0.0
2024-01-10 00:00:00-05:00,75.60964497875219,76.00159400360124,74.616103819402,74.6525650024414,8396500,0.0,0.0
2024-01-11 00:00:00-05:00,74.42469102180647,74.60698999057638,73.21238271213291,73.64990997314453,11463800,0.0,0.0
2024-01-12 00:00:00-05:00,73.46759133084407,74.15122277676556,73.18502589189264,73.36732482910156,15176600,0.0,0.0
2024-01-15 00:00:00-05:00,73.2762041280959,74.27886258489731,73.25797700892267,74.2697525024414,5763900,0.0,0.0
2024-01-16 00:00:00-05:00,73.69548470418798,74.07831672916573,73.14858081789687,73.32176971435547,9096900,0.0,0.0
2024-01-17 00:00:00-05:00,72.67460430795124,73.15770289000778,72.28265522084223,72.81132507324219,11035300,0.0,0.0
2024-01-18 00:00:00-05:00,72.9206978632177,73.23972452551735,72.5743270519009,73.10299682617188,5347600,0.0,0.0
2024-01-19 00:00:00-05:00,73.04831441048819,74.06008973115618,72.82955424647517,73.98716735839844,4430100,0.0,0.0
2024-01-22 00:00:00-05:00,74.28796895599844,74.55230734875802,73.76840920588764,74.50672912597656,5164600,0.0,0.0
2024-01-23 00:00:00-05:00,74.65258337083401,74.96249307153332,73.87780216482443,74.3517837524414,3038500,0.0,0.0
2024-01-24 00:00:00-05:00,74.83488297454464,75.11745547632023,74.48851207906715,75.00807189941406,4382800,0.0,0.0
2024-01-25 00:00:00-05:00,75.31796365993397,75.33619772887185,74.69813744698011,75.21769714355469,2298400,0.0,0.0
2024-01-26 00:00:00-05:00,74.75284370773024,75.27240348081583,74.72549955455636,74.95337677001953,3209600,0.0,0.0
2024-01-29 00:00:00-05:00,74.8257534542956,75.51850208393672,74.57053210502261,75.46381378173828,5130800,0.0,0.0
2024-01-30 00:00:00-05:00,75.51850208393672,75.70080801503187,75.10832590892801,75.46381378173828,2777800,0.0,0.0
2024-01-31 00:00:00-05:00,75.2268226498888,75.54584934963285,74.34265797184067,74.44292449951172,6702500,0.0,0.0
2024-02-01 00:00:00-05:00,74.40646159859212,74.58876753300578,73.55875812778447,73.88690185546875,3548400,0.0,0.0
2024-02-02 00:00:00-05:00,73.85044798034279,74.00540977850189,73.28531691335897,73.92337036132812,2911200,0.0,0.0
2024-02-05 00:00:00-05:00,73.84133263848825,73.8686767908447,72.92982380388393,73.03009033203125,7375000,0.0,0.0
2024-02-06 00:00:00-05:00,73.10299240119465,73.71370849406937,73.01184292523492,73.53140258789062,3307100,0.0,0.0
2024-02-07 00:00:00-05:00,73.33088597200566,73.42204242261593,72.63814423634106,72.72017669677734,4350200,0.0,0.0
2024-02-08 00:00:00-05:00,72.68371829118493,72.72929651823573,71.72663811146798,72.45584106445312,3231800,0.0,0.0
2024-02-09 00:00:00-05:00,72.392031833075,72.82044210901515,72.23707699623813,72.81132507324219,2384800,0.0,0.0
2024-02-12 00:00:00-05:00,72.69283151576941,73.27619662927299,72.53787667873956,72.82044219970703,3571800,0.0,0.0
2024-02-13 00:00:00-05:00,72.23707441251477,72.50141280639043,70.94273354947708,71.64459228515625,6358400,0.0,0.0
2024-02-14 00:00:00-05:00,71.96361075274774,72.6016710301055,71.94538363819908,72.4375991821289,3375300,0.0,0.0
2024-02-15 00:00:00-05:00,72.58342688143756,73.55874079944853,72.54696570314404,73.36732482910156,2642100,0.0,0.0
2024-02-16 00:00:00-05:00,73.40379801056545,73.81398111774772,73.3764538609386,73.71371459960938,1880800,0.0,0.0
2024-02-20 00:00:00-05:00,73.32176006956443,74.06007987122535,73.32176006956443,73.52229309082031,2987900,0.0,0.0
2024-02-21 00:00:00-05:00,73.4220371704022,73.54964784701505,72.98450988325796,73.21238708496094,3013500,0.0,0.0
2024-02-22 00:00:00-05:00,73.55875963868705,74.06920931126965,73.37646065478927,73.7684097290039,4630500,0.0,0.0
2024-02-23 00:00:00-05:00,74.0236321630209,74.52496480741006,73.92336563414308,74.39735412597656,3688300,0.0,0.0
2024-02-26 00:00:00-05:00,74.16947039746827,74.30619114823126,73.05742859619629,73.58610534667969,4893500,0.0,0.0
2024-02-27 00:00:00-05:00,73.6590134305437,73.96892999469823,73.23060324276908,73.54963684082031,4391600,0.0,0.0
2024-02-28 00:00:00-05:00,73.37644857697265,74.06008008545376,73.29441613399939,73.47671508789062,2157700,0.0,0.0
2024-02-29 00:00:00-05:00,74.83485995292715,74.8622041001764,73.2852980052225,74.27883911132812,7267900,0.0,0.0
2024-03-01 00:00:00-05:00,73.91424356722267,74.57964803591257,73.54052858396622,74.11477661132812,3514900,0.0,0.0
2024-03-04 00:00:00-05:00,73.8321914600424,74.1421010244233,73.11209888166185,73.13033294677734,3793100,0.0,0.0
2024-03-05 00:00:00-05:00,73.10300188813724,73.7957505129994,72.9936252844949,73.38557434082031,3507300,0.0,0.0
2024-03-06 00:00:00-05:00,73.78663702903226,74.51584687495621,73.68637050136121,74.44292449951172,3476900,0.0,0.0
2024-03-07 00:00:00-05:00,74.56141644192135,74.73459837067075,74.16946741223637,74.54318237304688,2827900,0.0,0.0
2024-03-08 00:00:00-05:00,74.67992152421616,74.78930509145717,73.96894572280151,74.1785888671875,2387500,0.0,0.0
2024-03-11 00:00:00-04:00,73.83221626995561,74.44292552563516,73.78663804610942,74.34265899658203,5027800,0.0,0.0
2024-03-12 00:00:00-04:00,74.47938711735232,74.7346084820482,74.07832099896702,74.31531524658203,5594200,0.0,0.0
2024-03-13 00:00:00-04:00,74.39734318636799,74.92601295131506,74.32442082076855,74.67079162597656,5215800,0.0,0.0
2024-03-14 00:00:00-04:00,74.5978677801007,74.78929072456563,73.68635909097381,74.07830810546875,7291200,0.0,0.0
2024-03-15 00:00:00-04:00,73.9233680804506,74.46116193079776,73.77753027724071,74.16947937011719,20343700,0.0,0.0
2024-03-18 00:00:00-04:00,74.25148455234152,74.25148455234152,73.05741059483186,73.13033294677734,5842500,0.0,0.0
2024-03-19 00:00:00-04:00,73.26707153430107,73.850436583636,73.26707153430107,73.56787109375,5356900,0.0,0.0
2024-03-20 00:00:00-04:00,73.46760851046898,74.0236294395121,73.35823190427054,73.94159698486328,8376200,0.0,0.0
2024-03-21 00:00:00-04:00,74.17858102062829,74.66168650914459,73.89601552797122,74.22415924072266,11456600,0.0,0.0
2024-03-22 00:00:00-04:00,74.4338028921469,74.63432896217691,73.79574263720242,74.07830810546875,7881300,0.0,0.0
2024-03-25 00:00:00-04:00,74.07831898878372,74.43381382768986,73.73194813956135,73.7957534790039,5395200,0.0,0.0
2024-03-26 00:00:00-04:00,74.2423978980121,74.2879761251921,73.77753336122919,73.86868286132812,16184600,0.0,0.0
2024-03-27 00:00:00-04:00,74.3608936395922,75.00806408847275,74.14212650856112,74.98983001708984,5921500,0.0,0.0
2024-03-28 00:00:00-04:00,75.23593135373183,75.23593135373183,74.18769492414589,74.51583862304688,10152700,0.0,0.0
2024-04-01 00:00:00-04:00,74.49761160027951,74.61610523170566,74.11477264824939,74.52495574951172,12387400,0.0,0.0
2024-04-02 00:00:00-04:00,74.26062862042397,74.37000523390388,73.22150906680011,73.48584747314453,8832400,0.0,0.0
2024-04-03 00:00:00-04:00,73.30352542086165,74.15122876037984,73.30352542086165,73.53140258789062,7934100,0.0,0.0
2024-04-04 00:00:00-04:00,74.03274718817961,74.40646218672603,73.63168108355973,73.87779235839844,18225900,0.0,0.0
2024-04-05 00:00:00-04:00,74.17857321534764,74.17857321534764,73.23972039597643,73.49494171142578,16391200,0.0,0.0
2024-04-08 00:00:00-04:00,73.58727384339208,74.18734711942842,73.51341715392512,73.67036437988281,14306800,1.02,0.0
2024-04-09 00:00:00-04:00,74.1227227549156,74.31659127826423,73.49495499406041,74.02117156982422,12189500,0.0,0.0
2024-04-10 00:00:00-04:00,73.72574797917623,73.72574797917623,72.39635583951785,72.71024322509766,12132200,0.0,0.0
2024-04-11 00:00:00-04:00,72.54406425916373,73.13490360462852,71.96245171605642,72.98719024658203,11481500,0.0,0.0
2024-04-12 00:00:00-04:00,72.91334587600889,72.94104037180229,72.01785294742992,72.2763442993164,9750600,0.0,0.0
2024-04-15 00:00:00-04:00,72.6271624038272,72.97797817833633,71.73166935911367,71.95323944091797,8280600,0.0,0.0
2024-04-16 00:00:00-04:00,71.96244958008269,71.96244958008269,71.36238345007146,71.61164093017578,13207400,0.0,0.0
2024-04-17 00:00:00-04:00,72.28558805662985,72.67332513762142,71.76859823861237,72.26712036132812,8768200,0.0,0.0
2024-04-18 00:00:00-04:00,72.2486577018264,72.9133538469776,72.22096320300541,72.7933349609375,5202000,0.0,0.0
2024-04-19 00:00:00-04:00,72.82102939447667,73.85500195749182,72.67332305310984,73.74421691894531,8510800,0.0,0.0
2024-04-22 00:00:00-04:00,73.76268081754675,74.26120290030697,73.67036347852333,74.10425567626953,10771100,0.0,0.0
2024-04-23 00:00:00-04:00,74.09502406857659,74.3535154184268,73.90115555618895,74.32582092285156,5678500,0.0,0.0
2024-04-24 00:00:00-04:00,74.17811128593922,74.41814199859813,73.90115927289715,74.19657897949219,10588900,0.0,0.0
2024-04-25 00:00:00-04:00,74.23350354967836,74.61200672793693,73.65189096946884,74.5566177368164,8986700,0.0,0.0
2024-04-26 00:00:00-04:00,74.65818303769603,74.9812972859511,74.42738613989064,74.96282958984375,4347500,0.0,0.0
2024-04-29 00:00:00-04:00,74.6951027653224,75.03667762689827,74.39967600860147,74.82434844970703,7455500,0.0,0.0
2024-04-30 00:00:00-04:00,74.74125861120106,75.53520041889564,74.72279796041447,75.39672088623047,7871100,0.0,0.0
2024-05-01 00:00:00-04:00,75.05513978698413,75.32285793964064,74.54738389050931,74.5566177368164,5304400,0.0,0.0
2024-05-02 00:00:00-04:00,74.31658913061015,74.68586551632892,73.1902993236805,73.3380126953125,5560800,0.0,0.0
2024-05-03 00:00:00-04:00,73.31031495690941,73.6703574801384,68.34356222753146,69.0544204711914,14823000,0.0,0.0
2024-05-06 00:00:00-04:00,68.31587055273965,70.51305412409612,68.29740990302055,69.35906982421875,15540400,0.0,0.0
2024-05-07 00:00:00-04:00,69.58986017144436,70.51304752494732,69.55293183210097,70.1345443725586,9913900,0.0,0.0
2024-05-08 00:00:00-04:00,69.93145128046338,71.11313012235713,69.93145128046338,70.99311828613281,7305000,0.0,0.0
2024-05-09 00:00:00-04:00,70.80848030182518,71.23315276119376,70.67000780785918,70.86387634277344,3999300,0.0,0.0
2024-05-10 00:00:00-04:00,70.92849228691631,71.64857735892785,70.91002459394305,71.43624114990234,7679200,0.0,0.0
2024-05-13 00:00:00-04:00,71.54703354682202,72.13787300232038,71.380859509753,71.63935089111328,3481500,0.0,0.0
2024-05-14 00:00:00-04:00,71.74090543714938,72.22096691928866,71.35316834697996,71.45471954345703,3863300,0.0,0.0
2024-05-15 00:00:00-04:00,71.55626746284555,71.85168719087788,71.22391938838894,71.40855407714844,4989500,0.0,0.0
2024-05-16 00:00:00-04:00,71.43623473215507,71.77781658786144,71.32545675771233,71.51932525634766,3733600,0.0,0.0
2024-05-17 00:00:00-04:00,71.46394832310722,72.10094291367786,71.35316328661759,71.96246337890625,5020900,0.0,0.0
2024-05-21 00:00:00-04:00,71.34390858065407,72.34095248747084,71.31621409046912,71.66702270507812,3529400,0.0,0.0
2024-05-22 00:00:00-04:00,71.22391394924782,71.4639446609943,70.77155406597899,70.91002655029297,3693000,0.0,0.0
2024-05-23 00:00:00-04:00,71.82399063050265,71.96246312141706,69.22982895470598,69.7745132446289,6598800,0.0,0.0
2024-05-24 00:00:00-04:00,70.16224665927685,71.71320186716373,70.06992932234479,71.34392547607422,5132200,0.0,0.0
2024-05-27 00:00:00-04:00,71.04850541115778,71.29776996730624,71.01157706790018,71.0577392578125,1620700,0.0,0.0
2024-05-28 00:00:00-04:00,71.13158885351832,71.15928334736044,69.80219680221151,69.95913696289062,4315000,0.0,0.0
2024-05-29 00:00:00-04:00,69.42370693436995,69.50679748358947,68.92519181250347,69.22061157226562,3735400,0.0,0.0
2024-05-30 00:00:00-04:00,69.09134255727749,69.80220080904668,69.09134255727749,69.39599609375,3219700,0.0,0.0
2024-05-31 00:00:00-04:00,69.57141155095893,70.37458722296932,69.27599182850024,70.34688568115234,7694000,0.0,0.0
2024-06-03 00:00:00-04:00,70.34688567028105,70.71616208413779,69.13751228217795,69.62680053710938,4598600,0.0,0.0
2024-06-04 00:00:00-04:00,69.09135174104155,70.39304954625153,69.06365724192847,70.25457000732422,2991700,0.0,0.0
2024-06-05 00:00:00-04:00,70.31918059625492,70.76231363491087,70.09761759860731,70.734619140625,3854000,0.0,0.0
2024-06-06 00:00:00-04:00,70.48535914745685,71.07619854149841,70.48535914745685,70.71615600585938,3829700,0.0,0.0
2024-06-07 00:00:00-04:00,70.17147719372285,70.85463390680701,70.17147719372285,70.57767486572266,2447400,0.0,0.0
2024-06-10 00:00:00-04:00,70.3376512882523,70.51305210733135,69.8206615472082,70.11608123779297,5813800,0.0,0.0
2024-06-11 00:00:00-04:00,69.7837435966673,69.84837348686247,69.43293486291077,69.6175765991211,7289200,0.0,0.0
2024-06-12 00:00:00-04:00,69.99607273041295,70.39304361878449,69.83913255307942,69.93144989013672,4395600,0.0,0.0
2024-06-13 00:00:00-04:00,69.6175702055527,69.7929710346414,68.50974102011817,68.83285522460938,8415800,0.0,0.0
2024-06-14 00:00:00-04:00,68.51896706501236,68.84208123271219,68.02044504483521,68.8051528930664,5775700,0.0,0.0
2024-06-17 00:00:00-04:00,68.63898497954973,68.82362669416963,68.01121723656458,68.20508575439453,8228300,0.0,0.0
2024-06-18 00:00:00-04:00,68.11277667590319,69.11905477332672,68.11277667590319,68.69438934326172,4108600,0.0,0.0
2024-06-19 00:00:00-04:00,68.43588382117204,68.97133423796394,68.09430896898793,68.28817749023438,2526600,0.0,0.0
2024-06-20 00:00:00-04:00,68.26047743729103,68.62974675625897,68.1035302290328,68.2512435913086,5753900,0.0,0.0
2024-06-21 00:00:00-04:00,68.07584354809093,68.64822232756528,68.01122070551816,68.27894592285156,16648700,0.0,0.0
2024-06-24 00:00:00-04:00,68.46359216041424,69.6175765991211,68.23279527267286,69.6175765991211,8794800,0.0,0.0
2024-06-25 00:00:00-04:00,69.19288924097627,69.34983644382908,68.87900892199174,68.95286560058594,3925500,0.0,0.0
2024-06-26 00:00:00-04:00,68.57436294360365,69.25751968729718,68.38049442350257,69.18367004394531,4995700,0.0,0.0
2024-06-27 00:00:00-04:00,69.13750681078344,69.5529383413948,69.00826113266606,69.35906982421875,3744700,0.0,0.0
2024-06-28 00:00:00-04:00,69.55292882694118,69.68218153073872,69.2113540286542,69.4236831665039,9865900,0.0,0.0
2024-07-02 00:00:00-04:00,69.15597930733885,69.86683058635909,68.9713375805168,69.7745132446289,19586700,0.0,0.0
2024-07-03 00:00:00-04:00,69.86682493559482,70.61460449949975,69.80220209727416,70.19917297363281,12275600,0.0,0.0
2024-07-04 00:00:00-04:00,70.59613971523129,70.59613971523129,69.98683266672789,70.04222869873047,4610900,0.0,0.0
2024-07-05 00:00:00-04:00,70.36535153305306,70.53152556279461,69.46062469482422,69.46062469482422,15050200,0.0,0.0
2024-07-08 00:00:00-04:00,69.55293820434522,70.0976224553619,69.54371140118445,70.05146026611328,8230500,0.0,0.0
2024-07-09 00:00:00-04:00,69.98684064299078,70.35611704386395,69.72834927538803,70.32842254638672,14215600,0.0,0.0
2024-07-10 00:00:00-04:00,70.3471311734427,71.25477686158065,70.24420183938912,71.11441802978516,18021000,1.02,0.0
2024-07-11 00:00:00-04:00,71.38577725794359,71.85363527604079,71.04891891379786,71.80684661865234,8858700,0.0,0.0
2024-07-12 00:00:00-04:00,71.75070074323276,72.60219856223374,71.74134158464369,72.39634704589844,13136200,0.0,0.0
2024-07-15 00:00:00-04:00,72.63029478324361,73.46308163894776,72.4805767629629,73.24786376953125,9554000,0.0,0.0
2024-07-16 00:00:00-04:00,73.09814353450761,74.69821719203354,72.97649587385861,74.68885803222656,10834000,0.0,0.0
2024-07-17 00:00:00-04:00,74.19292491305464,75.11928178432002,74.14613625595217,74.8479232788086,7236000,0.0,0.0
2024-07-18 00:00:00-04:00,75.0631470830462,75.38128713204179,74.2116420008274,74.58592987060547,6064100,0.0,0.0
2024-07-19 00:00:00-04:00,74.58591842198649,74.9040655610952,74.3052079169513,74.31455993652344,3262800,0.0,0.0
2024-07-22 00:00:00-04:00,74.52978906136228,74.99764711304823,74.46428921968413,74.8759994506836,10011800,0.0,0.0
2024-07-23 00:00:00-04:00,74.94150227944871,75.138008951263,74.59529187632782,74.74500274658203,5270200,0.0,0.0
2024-07-24 00:00:00-04:00,74.58592968911067,75.08185808130722,74.24907132102484,74.25843048095703,8277800,0.0,0.0
2024-07-25 00:00:00-04:00,74.27713832870916,75.07250269146566,73.99642779386599,74.89471435546875,5913100,0.0,0.0
2024-07-26 00:00:00-04:00,75.08185893235317,75.43743562433382,74.93214806647768,75.27835845947266,4362700,0.0,0.0
2024-07-29 00:00:00-04:00,75.72750453144675,75.72750453144675,74.8011475880138,74.8759994506836,9384200,0.0,0.0
2024-07-30 00:00:00-04:00,75.25028710345919,76.78486093746108,74.96957655662312,76.504150390625,8727200,0.0,0.0
2024-07-31 00:00:00-04:00,76.64450948866191,76.84100901378548,76.21407379864189,76.28893280029297,5150300,0.0,0.0
2024-08-01 00:00:00-04:00,76.13921593843972,76.21406779524737,75.06314107604693,75.39064025878906,4136900,0.0,0.0
2024-08-02 00:00:00-04:00,74.60464550490836,74.65142702510451,73.15428273883354,73.59407043457031,7482400,0.0,0.0
2024-08-06 00:00:00-04:00,72.17177316445773,72.66770864567013,71.69456314017174,72.34020233154297,11791700,0.0,0.0
2024-08-07 00:00:00-04:00,72.9671480204794,73.22914739846087,71.74135501785526,71.8817138671875,3887000,0.0,0.0
2024-08-08 00:00:00-04:00,72.29342195892383,73.0139201557269,72.1249927891723,72.77999114990234,3100500,0.0,0.0
2024-08-09 00:00:00-04:00,72.83613937890112,73.36014526076377,72.55542882617402,73.32271575927734,1782200,0.0,0.0
2024-08-12 00:00:00-04:00,73.45370694204917,73.86542427179236,73.26656659522769,73.46306610107422,4688900,0.0,0.0
2024-08-13 00:00:00-04:00,73.90284868952622,74.33327716878912,73.74377155282022,74.1274185180664,2766400,0.0,0.0
2024-08-14 00:00:00-04:00,74.26779187292777,74.38007323969933,73.93093349471802,74.34264373779297,2031700,0.0,0.0
2024-08-15 00:00:00-04:00,74.68885765978807,75.64328492587072,74.68885765978807,75.19414520263672,3416400,0.0,0.0
2024-08-16 00:00:00-04:00,75.15671588914627,75.54971493268857,75.09121604855588,75.52164459228516,2282200,0.0,0.0
2024-08-19 00:00:00-04:00,75.44678935717523,76.176653938825,75.44678935717523,75.79300689697266,3043200,0.0,0.0
2024-08-20 00:00:00-04:00,75.4654978485464,75.858496860515,75.26899834256211,75.70878601074219,2496600,0.0,0.0
2024-08-21 00:00:00-04:00,75.69943286943527,76.07372073204125,75.60586268852057,76.06436157226562,3434200,0.0,0.0
2024-08-22 00:00:00-04:00,74.71692862506704,75.59650403726573,72.42442705197345,74.47364044189453,7752100,0.0,0.0
2024-08-23 00:00:00-04:00,74.43622010415746,75.75557611937802,74.19293191437059,75.02571868896484,4468400,0.0,0.0
2024-08-26 00:00:00-04:00,75.02571427875309,75.13800277642657,74.56721540641023,74.67949676513672,1948800,0.0,0.0
2024-08-27 00:00:00-04:00,74.42684434275824,75.23156059652457,74.25841519338981,75.09120178222656,2537800,0.0,0.0
2024-08-28 00:00:00-04:00,74.8479318304069,75.40000806371596,74.511073449833,74.96022033691406,5877100,0.0,0.0
2024-08-29 00:00:00-04:00,74.94150604290931,75.61522284025541,74.539154935606,75.01636505126953,3689000,0.0,0.0
2024-08-30 00:00:00-04:00,74.85728733310759,75.7555739244312,74.85728733310759,75.55907440185547,4286400,0.0,0.0
2024-09-03 00:00:00-04:00,75.20350330269406,75.5965023397228,74.76371560647029,75.00700378417969,2616000,0.0,0.0
2024-09-04 00:00:00-04:00,74.75435880026946,75.29707585265052,74.55785927556886,74.8011474609375,2970000,0.0,0.0
2024-09-05 00:00:00-04:00,75.04443000476671,76.8690807230189,75.03507798360434,76.51350402832031,5875900,0.0,0.0
2024-09-06 00:00:00-04:00,76.6445041462184,77.60829052371722,76.01756897477483,76.62578582763672,3522000,0.0,0.0
2024-09-09 00:00:00-04:00,76.8222888308789,78.05743377237877,76.79421849067731,78.02000427246094,3649800,0.0,0.0
2024-09-10 00:00:00-04:00,78.1322873434886,78.24457583544016,77.11236031264524,77.73928833007812,8030200,0.0,0.0
2024-09-11 00:00:00-04:00,77.59893378440123,78.60014969134018,77.36500476746271,78.37557983398438,6240500,0.0,0.0
2024-09-12 00:00:00-04:00,78.45979463273808,78.80601216450505,77.83286655049149,78.64694213867188,4161900,0.0,0.0
2024-09-13 00:00:00-04:00,78.82471295061997,79.32064128278607,78.68435412441629,79.10543060302734,5130500,0.0,0.0
2024-09-16 00:00:00-04:00,79.348737803053,80.10666565193219,79.24580844839679,79.99437713623047,9078000,0.0,0.0
2024-09-17 00:00:00-04:00,80.24701343282538,80.41544261365036,79.81658489048314,80.0130844116211,8439900,0.0,0.0
2024-09-18 00:00:00-04:00,79.8820812524676,80.18151010101285,79.54522290548584,79.7791519165039,6118900,0.0,0.0
2024-09-19 00:00:00-04:00,80.47158116056792,81.96872542878909,80.47158116056792,81.70672607421875,16719000,0.0,0.0
2024-09-20 00:00:00-04:00,81.7067258302552,82.33365387524043,81.19207914320943,81.92194366455078,13303700,0.0,0.0
2024-09-23 00:00:00-04:00,81.7722174091163,81.8657875775969,80.56514296056153,80.76164245605469,9171000,0.0,0.0
2024-09-24 00:00:00-04:00,80.77101141008889,80.91137024930494,80.19086487283784,80.2282943725586,9513600,0.0,0.0
2024-09-25 00:00:00-04:00,79.82593815984612,80.03179684395727,79.33936892926752,79.36743927001953,8939800,0.0,0.0
