Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.7539728425234085,7.786080360412598,7.729892395482419,7.786080360412598,516800,0.0,0.0
2023-11-06 00:00:00-05:00,7.786077480966732,7.786077480966732,7.649620389026316,7.689754962921143,481800,0.0,0.0
2023-11-07 00:00:00-05:00,7.713836684932976,7.745944196292085,7.681729173573867,7.729890823364258,408500,0.0,0.0
2023-11-08 00:00:00-05:00,7.737917251418707,7.753970623016358,7.697782674169495,7.753970623016357,369800,0.0,0.0
2023-11-09 00:00:00-05:00,7.745944034071211,7.753971103118744,7.657648571058668,7.665675640106201,356100,0.0,0.0
2023-11-10 00:00:00-05:00,7.705810378806982,7.713836682516655,7.561326194984522,7.633568286895752,1255300,0.0,0.0
2023-11-13 00:00:00-05:00,7.657648258716623,7.657648258716623,7.60146030868258,7.641594886779785,278400,0.0,0.0
2023-11-14 00:00:00-05:00,7.758208958666284,7.79870080947876,7.758208958666284,7.79870080947876,536500,0.084,0.0
2023-11-15 00:00:00-05:00,7.798704221464569,7.806802749633789,7.774409409275066,7.806802749633789,347600,0.0,0.0
2023-11-16 00:00:00-05:00,7.822999847506174,7.920179878692298,7.822999847506174,7.9039835929870605,407200,0.0,0.0
2023-11-17 00:00:00-05:00,7.936375754749197,7.944474282554817,7.863490549134859,7.8796868324279785,538700,0.0,0.0
2023-11-20 00:00:00-05:00,7.903982469670567,7.984965431323896,7.895883941809798,7.97686767578125,415100,0.0,0.0
2023-11-21 00:00:00-05:00,7.960669712945682,8.017357856875241,7.952571186007734,8.001161575317383,401200,0.0,0.0
2023-11-22 00:00:00-05:00,8.049751387934378,8.090243251290113,8.033555105982918,8.041653633117676,359200,0.0,0.0
2023-11-24 00:00:00-05:00,8.049750204015313,8.049750204015313,8.001160592989205,8.017356872558594,133100,0.0,0.0
2023-11-27 00:00:00-05:00,8.03355420008564,8.08214381277891,8.01735714764257,8.065947532653809,254400,0.0,0.0
2023-11-28 00:00:00-05:00,8.082142983703307,8.130733363730087,8.041651901385194,8.098340034484863,244400,0.0,0.0
2023-11-29 00:00:00-05:00,8.163127974802382,8.187422782471755,8.130734640470548,8.171226501464844,310900,0.0,0.0
2023-11-30 00:00:00-05:00,8.15502928059341,8.171226333585563,8.098341139756872,8.114538192749023,394600,0.0,0.0
2023-12-01 00:00:00-05:00,8.114539537844637,8.244112893988419,8.114539537844637,8.236014366149902,397200,0.0,0.0
2023-12-04 00:00:00-05:00,8.21981533061847,8.260307187739919,8.195520525272777,8.227913856506348,330800,0.0,0.0
2023-12-05 00:00:00-05:00,8.276503612632151,8.308896941412169,8.260306562083203,8.300798416137695,366800,0.0,0.0
2023-12-06 00:00:00-05:00,8.29269989086322,8.333191744917713,8.29269989086322,8.300798416137695,326200,0.0,0.0
2023-12-07 00:00:00-05:00,8.300798416137695,8.34938879546666,8.276503612632151,8.300798416137695,498600,0.0,0.0
2023-12-08 00:00:00-05:00,8.252208833315532,8.292700691278315,8.244111079577339,8.284602165222168,195500,0.0,0.0
2023-12-11 00:00:00-05:00,8.276506233024365,8.28460398854476,8.211719554952474,8.236014366149902,359000,0.0,0.0
2023-12-12 00:00:00-05:00,8.227914009020207,8.260307340854226,8.20361920322418,8.244111061096191,251800,0.0,0.0
2023-12-13 00:00:00-05:00,8.300797798358943,8.381781500440791,8.260305947318017,8.373682975769043,346300,0.0,0.0
2023-12-14 00:00:00-05:00,8.442268180435272,8.491255760192871,8.417774390556472,8.491255760192871,469600,0.084,0.0
2023-12-15 00:00:00-05:00,8.499420547477929,8.548408905482011,8.474926757797656,8.523914337158203,219500,0.0,0.0
2023-12-18 00:00:00-05:00,8.548409480992099,8.581068128979009,8.491256263032318,8.499421119689941,410000,0.0,0.0
2023-12-19 00:00:00-05:00,8.556571703200262,8.556571703200262,8.458595780489201,8.466760635375977,387400,0.0,0.0
2023-12-20 00:00:00-05:00,8.466763774026731,8.491257569123555,8.352458099168715,8.385117530822754,465300,0.0,0.0
2023-12-21 00:00:00-05:00,8.434104037609094,8.450433751338473,8.368786739978797,8.401445388793945,529300,0.0,0.0
2023-12-22 00:00:00-05:00,8.401443095567462,8.450431444740312,8.344290670401966,8.376949310302734,332500,0.0,0.0
2023-12-26 00:00:00-05:00,8.368788608835244,8.458599718471959,8.368788608835244,8.450435638427734,351300,0.0,0.0
2023-12-27 00:00:00-05:00,8.466760690815324,8.499419331932856,8.450431759578269,8.4830904006958,308100,0.0,0.0
2023-12-28 00:00:00-05:00,8.499419276279664,8.523913062296575,8.43410199447229,8.466760635375977,392200,0.0,0.0
2023-12-29 00:00:00-05:00,8.483092781917803,8.515751432202686,8.425939559936523,8.425939559936523,357600,0.0,0.0
2024-01-02 00:00:00-05:00,8.425940436892239,8.466763948658086,8.409611499372133,8.458599090576172,220700,0.0,0.0
2024-01-03 00:00:00-05:00,8.45859849009634,8.53208065032959,8.417775759872239,8.53208065032959,213300,0.0,0.0
2024-01-04 00:00:00-05:00,8.515750691774477,8.564738273620605,8.483092044329199,8.564738273620605,356600,0.0,0.0
2024-01-05 00:00:00-05:00,8.55657346922457,8.589232895512382,8.52391482158034,8.58106803894043,199900,0.0,0.0
2024-01-08 00:00:00-05:00,8.638220076259826,8.728031158447266,8.58106764019905,8.728031158447266,339000,0.0,0.0
2024-01-09 00:00:00-05:00,8.728030762124439,8.760689406768138,8.69537211748074,8.752525329589844,299700,0.0,0.0
2024-01-10 00:00:00-05:00,8.728030694886362,8.793348762314078,8.719866617770963,8.785183906555176,311500,0.0,0.0
2024-01-11 00:00:00-05:00,8.788476472935486,8.804933885495156,8.739102665716391,8.763789176940918,214000,0.084,0.0
2024-01-12 00:00:00-05:00,8.78847312051834,8.85430431518539,8.76378583394089,8.796701431274414,241400,0.0,0.0
2024-01-16 00:00:00-05:00,8.763787917589198,8.821390815195642,8.73910140991211,8.73910140991211,428600,0.0,0.0
2024-01-17 00:00:00-05:00,8.739102520734361,8.796704640892647,8.70618691139105,8.747331619262695,364300,0.0,0.0
2024-01-18 00:00:00-05:00,8.788475184153036,8.854306394278009,8.788475184153036,8.804932594299316,455500,0.0,0.0
2024-01-19 00:00:00-05:00,8.846078447292628,8.854307545820964,8.730873422206026,8.747331619262695,1487300,0.0,0.0
2024-01-22 00:00:00-05:00,8.804933897455081,8.829620408713138,8.697957968976771,8.755560874938965,344900,0.0,0.0
2024-01-23 00:00:00-05:00,8.755560874938965,8.788476484873057,8.74733177626293,8.755560874938965,236300,0.0,0.0
2024-01-24 00:00:00-05:00,8.796703496841213,8.837848199361803,8.788475184153036,8.804932594299316,210300,0.0,0.0
2024-01-25 00:00:00-05:00,8.86253403870081,8.8954496383667,8.813160246817077,8.8954496383667,304600,0.0,0.0
2024-01-26 00:00:00-05:00,8.887220542257777,8.911907045814743,8.86253403870081,8.8954496383667,220100,0.0,0.0
2024-01-29 00:00:00-05:00,8.903679515738412,8.977739824205283,8.895451202952044,8.94482421875,261100,0.0,0.0
2024-01-30 00:00:00-05:00,8.961283828514395,8.994199439165822,8.928368217862968,8.977741241455078,343000,0.0,0.0
2024-01-31 00:00:00-05:00,9.010658108486664,9.018887208489442,8.977742493245724,9.002429008483887,398000,0.0,0.0
2024-02-01 00:00:00-05:00,9.018885544588942,9.158777079746791,9.010656446104356,9.150547981262207,319000,0.0,0.0
2024-02-02 00:00:00-05:00,9.1011748697049,9.1011748697049,8.944825139127257,9.010656356811523,262700,0.0,0.0
2024-02-05 00:00:00-05:00,8.994199439165822,9.010656852106507,8.903680921296852,8.977741241455078,254600,0.0,0.0
2024-02-06 00:00:00-05:00,9.035342227540195,9.051800423181014,9.010655718848927,9.027113914489746,290200,0.0,0.0
2024-02-07 00:00:00-05:00,9.06003016245973,9.06003016245973,9.002427258408485,9.010656356811523,234700,0.0,0.0
2024-02-08 00:00:00-05:00,9.010656231807921,9.018885330096797,8.928367603229177,8.936595916748047,181100,0.0,0.0
2024-02-09 00:00:00-05:00,8.969510578634473,8.994197870896,8.911908466230761,8.928366661071777,301200,0.0,0.0
2024-02-12 00:00:00-05:00,8.977739982761236,9.002426491096204,8.94482437672463,8.95305347442627,179100,0.0,0.0
2024-02-13 00:00:00-05:00,8.895452523681033,8.903680837689079,8.804934006662053,8.837849617004395,290100,0.0,0.0
2024-02-14 00:00:00-05:00,8.890926772815131,8.932395804846571,8.841163776186203,8.849457740783691,160200,0.084,0.0
2024-02-15 00:00:00-05:00,8.866048272465344,8.89093017578125,8.841167160105737,8.89093017578125,118300,0.0,0.0
2024-02-16 00:00:00-05:00,8.866044879022668,8.890926772815131,8.841163776186203,8.849457740783691,184100,0.0,0.0
2024-02-20 00:00:00-05:00,8.907517182225197,8.924105117511878,8.857754958277733,8.882636070251465,167900,0.0,0.0
2024-02-21 00:00:00-05:00,8.899223214581857,8.915811149868539,8.849460990634391,8.882636070251465,154800,0.0,0.0
2024-02-22 00:00:00-05:00,8.90751665155818,8.915810618707406,8.81628538578542,8.841166496276855,434200,0.0,0.0
2024-02-23 00:00:00-05:00,8.83287239074707,8.866047467867993,8.824579214684011,8.83287239074707,238700,0.0,0.0
2024-02-26 00:00:00-05:00,8.816285133361816,8.841166243140869,8.791404023582764,8.816285133361816,234100,0.0,0.0
2024-02-27 00:00:00-05:00,8.816285835882784,8.816285835882784,8.766522821403122,8.791404724121094,185400,0.0,0.0
2024-02-28 00:00:00-05:00,8.799694744154763,8.849457740783691,8.749932538481834,8.849457740783691,253000,0.0,0.0
2024-02-29 00:00:00-05:00,8.890930037894805,8.907517182225197,8.857754958277733,8.882636070251465,228800,0.0,0.0
2024-03-01 00:00:00-05:00,8.841163776186203,8.915807875651595,8.841163776186203,8.849457740783691,373000,0.0,0.0
2024-03-04 00:00:00-05:00,8.832869952125128,8.857751846313477,8.79969488416334,8.857751846313477,218300,0.0,0.0
2024-03-05 00:00:00-05:00,8.907513911054108,8.907513911054108,8.81628267334974,8.849457740783691,195400,0.0,0.0
2024-03-06 00:00:00-05:00,8.89922006604872,8.907514030757667,8.841163894998116,8.866044998168945,165700,0.0,0.0
2024-03-07 00:00:00-05:00,8.866048208987097,8.973867416381836,8.857755032230806,8.973867416381836,262600,0.0,0.0
2024-03-08 00:00:00-05:00,8.948986265871076,9.06509944048108,8.92410515379618,9.048511505126953,284400,0.0,0.0
2024-03-11 00:00:00-04:00,9.089979733746027,9.098273700675984,9.048510690052465,9.056804656982422,209900,0.0,0.0
2024-03-12 00:00:00-04:00,9.08168559727834,9.123154640197754,9.0650984546843,9.123154640197754,277200,0.0,0.0
2024-03-13 00:00:00-04:00,9.164625873922958,9.164625873922958,9.098275705773357,9.139744758605957,298300,0.0,0.0
2024-03-14 00:00:00-04:00,9.143085734102266,9.143085734102266,9.076225936184388,9.092941284179688,175700,0.084,0.0
2024-03-15 00:00:00-04:00,9.11801267807921,9.11801267807921,9.042795213019383,9.06786823272705,191400,0.0,0.0
2024-03-18 00:00:00-04:00,9.067865156788914,9.084579700559312,9.026077601815938,9.034435272216797,121900,0.0,0.0
2024-03-19 00:00:00-04:00,9.051150440082166,9.051150440082166,9.026078224182129,9.026078224182129,153600,0.0,0.0
2024-03-20 00:00:00-04:00,9.034438982464243,9.042795859265771,8.917433939894753,8.9508638381958,291300,0.0,0.0
2024-03-21 00:00:00-04:00,8.975933940295908,8.984291612152903,8.900716487645875,8.917431831359863,261200,0.0,0.0
2024-03-22 00:00:00-04:00,9.009363376285478,9.009363376285478,8.92578905302516,8.9341459274292,180500,0.0,0.0
2024-03-25 00:00:00-04:00,8.967577557974147,8.967577557974147,8.909075440625513,8.925790786743164,201900,0.0,0.0
2024-03-26 00:00:00-04:00,8.975937346604695,8.975937346604695,8.934149768493072,8.959222793579102,189300,0.0,0.0
2024-03-27 00:00:00-04:00,8.984292984008789,8.984292984008789,8.942505415374526,8.984292984008789,226800,0.0,0.0
2024-03-28 00:00:00-04:00,8.99264883044598,9.001006501881436,8.9341459274292,8.9341459274292,702500,0.0,0.0
2024-04-01 00:00:00-04:00,8.925790043260541,8.925790043260541,8.842214913696905,8.85057258605957,378000,0.0,0.0
2024-04-02 00:00:00-04:00,8.808785021277751,8.85057258605957,8.775355128858598,8.85057258605957,187100,0.0,0.0
2024-04-03 00:00:00-04:00,8.800429173206082,8.81714452139643,8.75864159976188,8.792072296142578,292700,0.0,0.0
2024-04-04 00:00:00-04:00,8.800428793663,8.875646263212266,8.783714243225184,8.867288589477539,346300,0.0,0.0
2024-04-05 00:00:00-04:00,8.867286298420773,8.90907385926604,8.825499534606934,8.825499534606934,167100,0.0,0.0
2024-04-08 00:00:00-04:00,8.858931510622272,8.909075957823111,8.817143939933828,8.833858489990234,265500,0.0,0.0
2024-04-09 00:00:00-04:00,8.858931541442871,8.892361438703608,8.842216194296693,8.858931541442871,79500,0.0,0.0
2024-04-10 00:00:00-04:00,8.80878628504756,8.8422161822628,8.675066696186603,8.725211143493652,277400,0.0,0.0
2024-04-11 00:00:00-04:00,8.750283581451274,8.750283581451274,8.616564001495409,8.649993896484375,311200,0.0,0.0
2024-04-12 00:00:00-04:00,8.678639104259402,8.71234252432524,8.594380152318342,8.619657516479492,266900,0.084,0.0
2024-04-15 00:00:00-04:00,8.594381109543688,8.611233223230021,8.442716104131716,8.451141357421875,362300,0.0,0.0
2024-04-16 00:00:00-04:00,8.409013663698424,8.442717898233338,8.358458919002409,8.43429183959961,501600,0.0,0.0
2024-04-17 00:00:00-04:00,8.526974909178476,8.526974909178476,8.451141998939587,8.501697540283203,277100,0.0,0.0
2024-04-18 00:00:00-04:00,8.518549197619498,8.552252625366192,8.442717087854264,8.493271827697754,213400,0.0,0.0
2024-04-19 00:00:00-04:00,8.484846983127893,8.518550415693866,8.476421727651312,8.510125160217285,214500,0.0,0.0
2024-04-22 00:00:00-04:00,8.518550415693866,8.526976474723664,8.476421727651312,8.510125160217285,228200,0.0,0.0
2024-04-23 00:00:00-04:00,8.526976954940235,8.585957764364027,8.501699579980503,8.560680389404297,187700,0.0,0.0
2024-04-24 00:00:00-04:00,8.577531440828317,8.577531440828317,8.510124580289848,8.543828010559082,238400,0.0,0.0
2024-04-25 00:00:00-04:00,8.501699101187487,8.510125160217285,8.42586617702574,8.510125160217285,281400,0.0,0.0
2024-04-26 00:00:00-04:00,8.518548851695696,8.569104393039312,8.476420171387929,8.501697540283203,417400,0.0,0.0
2024-04-29 00:00:00-04:00,8.501698400789468,8.585956573486328,8.501698400789468,8.585956573486328,218300,0.0,0.0
2024-04-30 00:00:00-04:00,8.560680975835343,8.585958352526646,8.510126222452737,8.5269775390625,198200,0.0,0.0
2024-05-01 00:00:00-04:00,8.560678513918623,8.611234056315565,8.54382720215503,8.602807998657227,329800,0.0,0.0
2024-05-02 00:00:00-04:00,8.585954703788467,8.628084182739258,8.57752945084069,8.628084182739258,300200,0.0,0.0
2024-05-03 00:00:00-04:00,8.687068122964222,8.746048927307129,8.678642064185752,8.746048927307129,258400,0.0,0.0
2024-05-06 00:00:00-04:00,8.737619825155363,8.81345272064209,8.729193769311747,8.81345272064209,229700,0.0,0.0
2024-05-07 00:00:00-04:00,8.89771493573417,8.89771493573417,8.78817858024697,8.847159385681152,287300,0.0,0.0
2024-05-08 00:00:00-04:00,8.84715686860986,8.880860291205302,8.77132396688187,8.838730812072754,292700,0.0,0.0
2024-05-09 00:00:00-04:00,8.838733326746782,8.847159385681152,8.78817858024697,8.847159385681152,244000,0.0,0.0
2024-05-10 00:00:00-04:00,8.838733189624204,8.838733189624204,8.754475012247283,8.788178443908691,189300,0.0,0.0
2024-05-13 00:00:00-04:00,8.788178443908691,8.821881875570098,8.76290026749774,8.788178443908691,160900,0.0,0.0
2024-05-14 00:00:00-04:00,8.78308158471155,8.825553127070814,8.749104512839596,8.808564186096191,250100,0.084,0.0
2024-05-15 00:00:00-04:00,8.885013249164903,8.91899032275325,8.876518778248483,8.90200138092041,281300,0.0,0.0
2024-05-16 00:00:00-04:00,8.885013249164903,8.910495851836831,8.868024307332064,8.90200138092041,211500,0.0,0.0
2024-05-17 00:00:00-04:00,8.910495653120837,8.910495653120837,8.851035978186593,8.859530448913574,135200,0.0,0.0
2024-05-20 00:00:00-04:00,8.868022315741545,8.910493850708008,8.842539718792528,8.910493850708008,173900,0.0,0.0
2024-05-21 00:00:00-04:00,8.935979605438495,8.944473266601562,8.8935080593137,8.944473266601562,129400,0.0,0.0
2024-05-22 00:00:00-04:00,8.944472034126049,8.98694357439861,8.935978374133338,8.969955444335938,175800,0.0,0.0
2024-05-23 00:00:00-04:00,8.952968882837084,8.952968882837084,8.8595321174748,8.868025779724121,176000,0.0,0.0
2024-05-24 00:00:00-04:00,8.927485221047073,8.927485221047073,8.834047656648066,8.876519203186035,109400,0.0,0.0
2024-05-28 00:00:00-04:00,8.851036259498807,8.851036259498807,8.800070243594378,8.834047317504883,165900,0.0,0.0
2024-05-29 00:00:00-04:00,8.800070762634277,8.81705970563023,8.774588158217735,8.800070762634277,143900,0.0,0.0
2024-05-30 00:00:00-04:00,8.825552007261436,8.893506142383144,8.817057537851925,8.885011672973633,166500,0.0,0.0
2024-05-31 00:00:00-04:00,8.969955974106975,8.995438575744629,8.918989960754367,8.995438575744629,273600,0.0,0.0
2024-06-03 00:00:00-04:00,9.00393098012304,9.071885108947754,8.961459447088313,9.071885108947754,185700,0.0,0.0
2024-06-04 00:00:00-04:00,9.080379279429186,9.15682788118631,9.029414084975876,9.037908554077148,141400,0.0,0.0
2024-06-05 00:00:00-04:00,9.088873748530458,9.122850814858383,8.99543701864795,9.037908554077148,121600,0.0,0.0
2024-06-06 00:00:00-04:00,9.063393074168667,9.114358279434617,9.020921529728822,9.097370147705078,125200,0.0,0.0
2024-06-07 00:00:00-04:00,9.071886779648834,9.097369380131761,9.054897839275373,9.0803804397583,182000,0.0,0.0
2024-06-10 00:00:00-04:00,9.097369380131761,9.11435751042796,9.029415238792444,9.0803804397583,91300,0.0,0.0
2024-06-11 00:00:00-04:00,9.071885620405075,9.088873748530458,9.029414084975876,9.037908554077148,79800,0.0,0.0
2024-06-12 00:00:00-04:00,9.165323867901177,9.23327801180902,9.114357854931649,9.122852325439453,299400,0.0,0.0
2024-06-13 00:00:00-04:00,9.122852245542274,9.19930085928839,9.114357775108864,9.19080638885498,121200,0.0,0.0
2024-06-14 00:00:00-04:00,9.12574264136949,9.168546476190981,9.048695901973854,9.108621597290039,177000,0.084,0.0
2024-06-17 00:00:00-04:00,9.091501235961914,9.151426124744324,9.040137278838527,9.091501235961914,120000,0.0,0.0
2024-06-18 00:00:00-04:00,9.134305077841656,9.134305077841656,9.057258325741197,9.091501235961914,123700,0.0,0.0
2024-06-20 00:00:00-04:00,9.048698142245865,9.108623852398427,9.005895113242467,9.082941055297852,206200,0.0,0.0
2024-06-21 00:00:00-04:00,9.082941055297852,9.134305833083555,9.023016161560736,9.082941055297852,154500,0.0,0.0
2024-06-24 00:00:00-04:00,9.06582057629942,9.108624424406282,8.980212880085695,9.014455795288086,207000,0.0,0.0
2024-06-25 00:00:00-04:00,9.014455795288086,9.014455795288086,8.963091830692248,9.014455795288086,167200,0.0,0.0
2024-06-26 00:00:00-04:00,8.997336587316077,9.01445764021357,8.96309366510543,9.005897521972656,197600,0.0,0.0
2024-06-27 00:00:00-04:00,9.014455229193878,9.09150198766471,9.014455229193878,9.082941055297852,200900,0.0,0.0
2024-06-28 00:00:00-04:00,9.108623691307066,9.228473476661684,9.100062759091614,9.168548583984375,583100,0.0,0.0
2024-07-01 00:00:00-04:00,9.168549824734171,9.168549824734171,9.09150305719947,9.134306907653809,213000,0.0,0.0
2024-07-02 00:00:00-04:00,9.142866009500679,9.142866009500679,9.074380189059244,9.091501235961914,120400,0.0,0.0
2024-07-03 00:00:00-04:00,9.082942123825495,9.15142795798622,9.082942123825495,9.134306907653809,139000,0.0,0.0
2024-07-05 00:00:00-04:00,9.125743915948975,9.2199125289917,9.125743915948975,9.2199125289917,140800,0.0,0.0
2024-07-08 00:00:00-04:00,9.237034677357052,9.262716658334442,9.17710978293799,9.185669898986816,238300,0.0,0.0
2024-07-09 00:00:00-04:00,9.237033168161826,9.262715144943158,9.168547352468057,9.202790260314941,216200,0.0,0.0
2024-07-10 00:00:00-04:00,9.202791802342379,9.288399494511747,9.202791802342379,9.279838562011719,262100,0.0,0.0
2024-07-11 00:00:00-04:00,9.314081377325278,9.40824918458567,9.288399396511617,9.374006271362305,315100,0.0,0.0
2024-07-12 00:00:00-04:00,9.408247744453764,9.476733560417287,9.382565767571274,9.399686813354492,257100,0.0,0.0
2024-07-15 00:00:00-04:00,9.420393289279373,9.437646328912704,9.2651118190322,9.2996187210083,335500,0.084,0.0
2024-07-16 00:00:00-04:00,9.308243849026926,9.360004603318927,9.24785698794399,9.273736953735352,332400,0.0,0.0
2024-07-17 00:00:00-04:00,9.308244893147071,9.31687182361498,9.20472419566027,9.221977233886719,316600,0.0,0.0
2024-07-18 00:00:00-04:00,9.230604383327233,9.28236514465321,9.144337544729792,9.170217514038086,448900,0.0,0.0
2024-07-19 00:00:00-04:00,9.17021975323554,9.230606637270045,9.066699028015137,9.066699028015137,1287700,0.0,0.0
2024-07-22 00:00:00-04:00,9.13570974654755,9.170216643251695,9.09257591999004,9.11845588684082,322500,0.0,0.0
2024-07-23 00:00:00-04:00,9.135710606883903,9.196097476125635,9.127083676218115,9.161590576171875,281300,0.0,0.0
2024-07-24 00:00:00-04:00,9.152963638305664,9.18747053823228,9.12708366903805,9.152963638305664,241700,0.0,0.0
2024-07-25 00:00:00-04:00,9.204724406791422,9.221977445413607,9.152963645506087,9.161590576171875,123700,0.0,0.0
2024-07-26 00:00:00-04:00,9.23923110961914,9.265111078354945,9.196097279919886,9.23923110961914,265000,0.0,0.0
2024-07-29 00:00:00-04:00,9.273738001417676,9.273738001417676,9.213351133512655,9.23060417175293,207000,0.0,0.0
2024-07-30 00:00:00-04:00,9.247855952859132,9.316869735717773,9.247855952859132,9.316869735717773,167700,0.0,0.0
2024-07-31 00:00:00-04:00,9.403139328815724,9.411766259897089,9.308245555049014,9.342752456665039,299100,0.0,0.0
2024-08-01 00:00:00-04:00,9.377259371875772,9.411766273541822,9.334125539115849,9.360006332397461,285200,0.0,0.0
2024-08-02 00:00:00-04:00,9.385885032299306,9.480778793356778,9.36863117244741,9.446271896362305,404100,0.0,0.0
2024-08-05 00:00:00-04:00,9.109830644748937,9.265111283308087,9.075323744768083,9.170217514038086,427000,0.0,0.0
2024-08-06 00:00:00-04:00,9.187470241538504,9.265110969543457,9.152963342726231,9.265110969543457,314300,0.0,0.0
2024-08-07 00:00:00-04:00,9.325499521229691,9.38588639405394,9.273738756873591,9.308245658874512,198300,0.0,0.0
2024-08-08 00:00:00-04:00,9.299619460821212,9.420394038700268,9.299619460821212,9.368633270263672,187300,0.0,0.0
2024-08-09 00:00:00-04:00,9.41176700592041,9.420393937685587,9.403140074155234,9.41176700592041,105100,0.0,0.0
2024-08-12 00:00:00-04:00,9.41176584050114,9.480779640657879,9.41176584050114,9.472152709960938,161800,0.0,0.0
2024-08-13 00:00:00-04:00,9.489407533072715,9.489407533072715,9.446273697925943,9.480780601501465,250900,0.0,0.0
2024-08-14 00:00:00-04:00,9.489407551923323,9.515287523979005,9.489407551923323,9.506661415100098,262800,0.0,0.0
2024-08-15 00:00:00-04:00,9.501444785395844,9.544909101679325,9.501444785395844,9.536216735839844,229100,0.084,0.0
2024-08-16 00:00:00-04:00,9.527523540971671,9.553602296547497,9.527523540971671,9.536216735839844,169300,0.0,0.0
2024-08-19 00:00:00-04:00,9.510138519684999,9.579683259608746,9.510138519684999,9.562296867370605,133900,0.0,0.0
2024-08-20 00:00:00-04:00,9.57968227153065,9.605761028169205,9.544909490640944,9.597067832946777,265000,0.0,0.0
2024-08-21 00:00:00-04:00,9.597067379529108,9.62314613493556,9.588374184717395,9.60576057434082,128600,0.0,0.0
2024-08-22 00:00:00-04:00,9.579683259608746,9.597068822818073,9.562296867370605,9.562296867370605,201500,0.0,0.0
2024-08-23 00:00:00-04:00,9.597069323126885,9.597069323126885,9.527525408606527,9.570990562438965,223700,0.0,0.0
2024-08-26 00:00:00-04:00,9.605762018937144,9.605762018937144,9.544910475132466,9.562296867370605,226700,0.0,0.0
2024-08-27 00:00:00-04:00,9.579682724947615,9.59706828718662,9.544909942412072,9.588375091552734,155800,0.0,0.0
2024-08-28 00:00:00-04:00,9.605762018937144,9.605762018937144,9.553603671251537,9.562296867370605,194300,0.0,0.0
2024-08-29 00:00:00-04:00,9.588374637724352,9.597067832946777,9.544909490640944,9.597067832946777,175900,0.0,0.0
2024-08-30 00:00:00-04:00,9.623148083814806,9.649227673531582,9.562297365866707,9.570990562438965,218900,0.0,0.0
2024-09-03 00:00:00-04:00,9.579683759011223,9.605762519699145,9.544910972722189,9.570990562438965,331800,0.0,0.0
2024-09-04 00:00:00-04:00,9.544909101679325,9.562295491415671,9.527523540971671,9.536216735839844,269000,0.0,0.0
2024-09-05 00:00:00-04:00,9.544907569885254,9.562293956831384,9.527522011967685,9.544907569885254,461100,0.0,0.0
2024-09-06 00:00:00-04:00,9.544910475132466,9.588375626699005,9.527524911923138,9.562296867370605,263200,0.0,0.0
2024-09-09 00:00:00-04:00,9.605761028169205,9.605761028169205,9.570989076308223,9.597067832946777,270500,0.0,0.0
2024-09-10 00:00:00-04:00,9.61445228693415,9.666609789706158,9.605759093462629,9.631837844848633,343200,0.0,0.0
2024-09-11 00:00:00-04:00,9.68399668050753,9.68399668050753,9.623145152069336,9.640531539916992,305500,0.0,0.0
2024-09-12 00:00:00-04:00,9.65791847628398,9.692690427910353,9.65791847628398,9.666611671447754,283500,0.0,0.0
2024-09-13 00:00:00-04:00,9.683997529972178,9.701383090316265,9.640532385568948,9.692689895629883,367700,0.0,0.0
2024-09-16 00:00:00-04:00,9.722469650001567,9.731227996522836,9.66115621242335,9.704951286315918,265300,0.084,0.0
2024-09-17 00:00:00-04:00,9.704950966725226,9.739986857621213,9.687433438937997,9.722469329833984,272900,0.0,0.0
2024-09-18 00:00:00-04:00,9.74874896492222,9.818820767743798,9.71371306351143,9.783784866333008,472500,0.0,0.0
2024-09-19 00:00:00-04:00,9.792541948139739,9.792541948139739,9.696192613454125,9.748746871948242,508200,0.0,0.0
2024-09-20 00:00:00-04:00,9.7750227485172,9.78378193007158,9.687433438937997,9.722469329833984,251000,0.0,0.0
2024-09-23 00:00:00-04:00,9.704951286315918,9.713710468158743,9.669915394266175,9.704951286315918,332100,0.0,0.0
2024-09-24 00:00:00-04:00,9.731229961297233,9.792543411254883,9.71371242939628,9.792543411254883,256500,0.0,0.0
2024-09-25 00:00:00-04:00,9.783785191763927,9.79254437623842,9.713713386611602,9.766266822814941,238200,0.0,0.0
2024-09-26 00:00:00-04:00,9.783784039224999,9.783784039224999,9.731229773890792,9.75750732421875,193300,0.0,0.0
2024-09-27 00:00:00-04:00,9.792542654889314,9.845096081854727,9.766265106084946,9.801301002502441,240200,0.0,0.0
2024-09-30 00:00:00-04:00,9.845094875697141,9.888889949683936,9.792541455170234,9.880130767822266,308400,0.0,0.0
2024-10-01 00:00:00-04:00,9.89764925391056,9.89764925391056,9.810059104854089,9.853854179382324,324700,0.0,0.0
2024-10-02 00:00:00-04:00,9.853854816997192,9.853854816997192,9.810059739635102,9.84509563446045,140000,0.0,0.0
2024-10-03 00:00:00-04:00,9.84509563446045,9.84509563446045,9.79254220988324,9.84509563446045,148100,0.0,0.0
2024-10-04 00:00:00-04:00,9.827578551306809,9.827578551306809,9.775024289019735,9.801301002502441,165600,0.0,0.0
2024-10-07 00:00:00-04:00,9.775026007289435,9.801302725391105,9.766266822814941,9.766266822814941,179300,0.0,0.0
