Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,17.112586825746668,17.30447047459214,16.82476052068264,17.121307373046875,1147000,0.0,0.0
2023-11-02 00:00:00-04:00,17.426578465301787,18.2028386150357,17.40913404315234,18.176671981811523,1301600,0.0,0.0
2023-11-03 00:00:00-04:00,18.76104707719351,19.16225881068618,18.65638220642621,18.979097366333008,1925200,0.0,0.0
2023-11-06 00:00:00-05:00,19.022706435884583,19.092482460681367,18.630216920249545,18.68254852294922,1332500,0.0,0.0
2023-11-07 00:00:00-05:00,18.569165308649477,18.68255073854395,18.342392785268686,18.464500427246094,1083900,0.0,0.0
2023-11-08 00:00:00-05:00,18.438331140322834,18.665103631103058,18.063284392632138,18.106895446777344,1584800,0.0,0.0
2023-11-09 00:00:00-05:00,18.10689825490634,18.22900589826689,17.574854956963595,17.696964263916016,1044900,0.0,0.0
2023-11-10 00:00:00-05:00,17.792900699902958,17.906287765545578,17.478909459981235,17.87139892578125,755200,0.0,0.0
2023-11-13 00:00:00-05:00,17.714405463408234,18.13306329327328,17.566131196570797,18.019676208496094,982400,0.0,0.0
2023-11-14 00:00:00-05:00,18.787213197895923,19.982127818148093,18.76104656502052,19.685579299926758,2040900,0.0,0.0
2023-11-15 00:00:00-05:00,19.720470162592044,20.18273574557257,19.720470162592044,19.964685440063477,1686700,0.0,0.0
2023-11-16 00:00:00-05:00,19.912353211572952,20.034460846500696,19.51986200845984,19.61580467224121,1146200,0.0,0.0
2023-11-17 00:00:00-05:00,19.720469626227334,20.034460926377953,19.68558077977073,19.868743896484375,727200,0.0,0.0
2023-11-20 00:00:00-05:00,19.86001822543971,19.903627612322353,19.58963470327462,19.659412384033203,1765400,0.0,0.0
2023-11-21 00:00:00-05:00,19.563471631225333,19.729190311893213,19.293089746466315,19.415197372436523,1283400,0.0,0.0
2023-11-22 00:00:00-05:00,19.61023937094508,19.67229681756874,19.26448808256689,19.39746856689453,899800,0.36,0.0
2023-11-24 00:00:00-05:00,19.38859998768271,19.512714850977265,19.25561784450918,19.494983673095703,528700,0.0,0.0
2023-11-27 00:00:00-05:00,19.362004432078542,19.379735611069304,19.096043510970297,19.255619049072266,1043400,0.0,0.0
2023-11-28 00:00:00-05:00,19.29108290444945,19.379737115346405,19.00739078232994,19.33540916442871,838600,0.0,0.0
2023-11-29 00:00:00-05:00,19.530448666543563,20.08010172759987,19.52158307640544,19.796409606933594,1523900,0.0,0.0
2023-11-30 00:00:00-05:00,19.92052192909884,20.115561505216693,19.66342661185922,19.885061264038086,2066600,0.0,0.0
2023-12-01 00:00:00-05:00,19.8230041114909,21.25033014181073,19.707753143807405,21.179407119750977,2405800,0.0,0.0
2023-12-04 00:00:00-05:00,20.948908793492812,21.578352151478573,20.931179304558157,21.507429122924805,1677100,0.0,0.0
2023-12-05 00:00:00-05:00,21.37444797578082,21.37444797578082,20.97550489602074,21.010967254638672,1449100,0.0,0.0
2023-12-06 00:00:00-05:00,21.259200111779283,21.906373032803536,21.241468929875957,21.294662475585938,1711900,0.0,0.0
2023-12-07 00:00:00-05:00,21.38331715279105,21.711335570345025,21.285797341169733,21.604951858520508,1021300,0.0,0.0
2023-12-08 00:00:00-05:00,21.560625177418217,22.10141443246847,21.356721641918146,22.074817657470703,1956500,0.0,0.0
2023-12-11 00:00:00-05:00,21.98616087768554,22.19006608043728,21.79112295650835,21.83544921875,1379000,0.0,0.0
2023-12-12 00:00:00-05:00,21.764526315958573,21.95956592925143,21.578353984293788,21.702468872070312,1159800,0.0,0.0
2023-12-13 00:00:00-05:00,21.729066608599968,23.032278060913086,21.498566313256543,23.032278060913086,3304900,0.0,0.0
2023-12-14 00:00:00-05:00,23.785833861628056,24.929469625524217,23.759237091210093,24.681238174438477,3131400,0.0,0.0
2023-12-15 00:00:00-05:00,24.67237257298346,24.778757963668102,24.025199711555597,24.09612274169922,5632200,0.0,0.0
2023-12-18 00:00:00-05:00,24.308890451793594,24.353216709014465,23.60852408932324,23.617389678955078,1509700,0.0,0.0
2023-12-19 00:00:00-05:00,23.68831361624721,24.1227173792868,23.51100688960527,23.847890853881836,1299100,0.0,0.0
2023-12-20 00:00:00-05:00,23.714910420945547,24.025199306696997,23.31596732627391,23.324832916259766,1881800,0.0,0.0
2023-12-21 00:00:00-05:00,23.70604503953972,23.723776219667446,23.315967531421805,23.58193016052246,931300,0.0,0.0
2023-12-22 00:00:00-05:00,23.803563679347047,24.051793425285236,23.457812447458625,23.617389678955078,1532500,0.0,0.0
2023-12-26 00:00:00-05:00,23.643985757145497,24.078389490785547,23.581928322473818,23.901081085205078,818400,0.0,0.0
2023-12-27 00:00:00-05:00,23.98087114385598,24.0783909418962,23.67058395179777,23.918813705444336,792100,0.0,0.0
2023-12-28 00:00:00-05:00,23.750375011492796,24.05179664462912,23.635124021790816,24.034067153930664,642900,0.0,0.0
2023-12-29 00:00:00-05:00,23.90108276825132,23.989736977284334,23.65285301208496,23.65285301208496,1217200,0.0,0.0
2024-01-02 00:00:00-05:00,23.457812156956937,24.11385225408202,23.36915964361307,23.564197540283203,1896300,0.0,0.0
2024-01-03 00:00:00-05:00,23.058873893079042,23.191854372020323,22.659930765316666,22.73971939086914,1412000,0.0,0.0
2024-01-04 00:00:00-05:00,22.7308533321437,23.050007827782544,22.677661479850055,22.757450103759766,1287200,0.0,0.0
2024-01-05 00:00:00-05:00,22.589006039821854,23.29823802599077,22.464891160891117,22.996814727783203,2622700,0.0,0.0
2024-01-08 00:00:00-05:00,22.952485285124666,23.209582307265787,22.748581799870998,23.17411994934082,758600,0.0,0.0
2024-01-09 00:00:00-05:00,22.80177510078543,22.846103051020176,22.55354534322448,22.668794631958008,1326800,0.0,0.0
2024-01-10 00:00:00-05:00,22.53581541310801,22.79291077497603,22.376238165288587,22.757450103759766,1098700,0.0,0.0
2024-01-11 00:00:00-05:00,22.526946961317314,22.597869985680077,22.04821696960326,22.464889526367188,1252000,0.0,0.0
2024-01-12 00:00:00-05:00,22.65992830611025,22.819505539896813,22.039352241420474,22.110275268554688,1404200,0.0,0.0
2024-01-16 00:00:00-05:00,21.658141443114655,21.950699156359075,21.560621641720367,21.746795654296875,953400,0.0,0.0
2024-01-17 00:00:00-05:00,21.347848166363814,21.808848617109252,21.179405368795656,21.569482803344727,1286900,0.0,0.0
2024-01-18 00:00:00-05:00,21.782256612310096,21.8354484633476,21.507430075854806,21.79998779296875,1088900,0.0,0.0
2024-01-19 00:00:00-05:00,21.79998777430627,22.092545491169762,21.54289072779127,22.057083129882812,1275300,0.0,0.0
2024-01-22 00:00:00-05:00,22.260987525377374,22.562410821729873,22.17233331628457,22.544679641723633,1085800,0.0,0.0
2024-01-23 00:00:00-05:00,22.606735864959415,22.78404427360893,22.119140277580712,22.260986328125,1088800,0.0,0.0
2024-01-24 00:00:00-05:00,22.411702591292272,22.83724083070537,22.252125328777698,22.6865291595459,2429800,0.0,0.0
2024-01-25 00:00:00-05:00,18.342485259096776,19.503850424550468,17.26090701698938,17.890350341796875,15291800,0.0,0.0
2024-01-26 00:00:00-05:00,18.085391763538535,18.315892061865327,17.810565200161392,18.094257354736328,3893000,0.0,0.0
2024-01-29 00:00:00-05:00,18.041064176965083,18.58185167290844,17.99673622422317,18.52865982055664,2873200,0.0,0.0
2024-01-30 00:00:00-05:00,18.50206322300584,18.847812771354885,18.43114019537172,18.714832305908203,3335100,0.0,0.0
2024-01-31 00:00:00-05:00,18.422274353761996,18.50206297012716,17.748504754977482,17.87261962890625,5521600,0.0,0.0
2024-02-01 00:00:00-05:00,17.952409304384698,18.03219792545704,16.649197978433868,17.119062423706055,4267500,0.0,0.0
2024-02-02 00:00:00-05:00,16.702386962010326,17.32296464362522,16.702386962010326,17.28750228881836,2969200,0.0,0.0
2024-02-05 00:00:00-05:00,17.101331548909155,17.19884965159047,16.888560782659393,16.906291961669922,2141300,0.0,0.0
2024-02-06 00:00:00-05:00,16.888564044799026,17.05700689605833,16.285719060442133,16.471891403198242,3070700,0.0,0.0
2024-02-07 00:00:00-05:00,16.48075491992172,16.507351690227022,15.975428120689799,16.285717010498047,2176800,0.0,0.0
2024-02-08 00:00:00-05:00,16.285715909840967,16.77331149591559,16.179330526748128,16.64919662475586,3342700,0.0,0.0
2024-02-09 00:00:00-05:00,16.675791994454023,16.74671502077892,16.383234299496525,16.702388763427734,2615700,0.0,0.0
2024-02-12 00:00:00-05:00,16.73784986961095,17.38502440408563,16.73784986961095,17.20771598815918,1849400,0.0,0.0
2024-02-13 00:00:00-05:00,16.596002863482653,16.702388245137932,16.11727287337958,16.392099380493164,2715800,0.0,0.0
2024-02-14 00:00:00-05:00,16.62260120223306,16.782178444324646,16.303446718049884,16.533946990966797,1920400,0.0,0.0
2024-02-15 00:00:00-05:00,16.66692771477456,17.101333187463357,16.533947241330736,16.85310173034668,7576400,0.0,0.0
2024-02-16 00:00:00-05:00,16.658063689820985,16.658063689820985,16.046351487463184,16.40096664428711,4032500,0.0,0.0
2024-02-20 00:00:00-05:00,16.294581536861635,16.5960048481703,16.223658504255976,16.454158782958984,2225700,0.0,0.0
2024-02-21 00:00:00-05:00,16.347774865847565,16.40096671687195,16.09067781917587,16.205928802490234,3232600,0.0,0.0
2024-02-22 00:00:00-05:00,16.287319952272593,16.404884521846395,16.07932016961452,16.368711471557617,2195300,0.36,0.0
2024-02-23 00:00:00-05:00,16.314449903165013,16.468187512374385,16.20592731000228,16.41392707824707,2105700,0.0,0.0
2024-02-26 00:00:00-05:00,16.38679864002754,16.39584060879766,15.889405837169413,16.034101486206055,2007100,0.0,0.0
2024-02-27 00:00:00-05:00,16.124534433566943,16.332534184232305,15.979838804851214,16.196882247924805,1808600,0.0,0.0
2024-02-28 00:00:00-05:00,16.052189826292736,16.178798095487206,15.961754609050272,16.061233520507812,1821400,0.0,0.0
2024-02-29 00:00:00-05:00,16.359667777758368,16.531494510127665,16.133580607501795,16.368711471557617,4622800,0.0,0.0
2024-03-01 00:00:00-05:00,16.187840644269436,16.214971724994903,15.536710231031869,16.16071128845215,4788000,0.0,0.0
2024-03-04 00:00:00-05:00,16.187842934257006,16.820887774805126,16.187842934257006,16.35062599182129,4498700,0.0,0.0
2024-03-05 00:00:00-05:00,16.594796849158932,17.101231572851674,16.377753396147757,17.074100494384766,4714000,0.0,0.0
2024-03-06 00:00:00-05:00,16.98366858454589,17.779494652420652,16.848014904590748,17.625755310058594,4739200,0.0,0.0
2024-03-07 00:00:00-05:00,17.906103693691495,18.00558260334911,17.580539332380848,17.68906021118164,2542000,0.0,0.0
2024-03-08 00:00:00-05:00,17.933233994548786,17.960365075521096,17.56245117913481,17.643842697143555,2385100,0.0,0.0
2024-03-11 00:00:00-04:00,17.61670971347652,17.815667502635304,17.517232543805136,17.661928176879883,2064200,0.0,0.0
2024-03-12 00:00:00-04:00,17.65288694801777,17.716191080709844,17.345408253592037,17.426799774169922,2665700,0.0,0.0
2024-03-13 00:00:00-04:00,17.245930289791108,17.716192051131653,17.245930289791108,17.417757034301758,3191900,0.0,0.0
2024-03-14 00:00:00-04:00,17.318277919426052,17.3544526967594,16.59479962184232,16.694276809692383,3645300,0.0,0.0
2024-03-15 00:00:00-04:00,16.63097132070768,16.956537390577385,16.46818828577283,16.477231979370117,16509700,0.0,0.0
2024-03-18 00:00:00-04:00,16.567666778258275,16.57671047163057,16.233058748023964,16.28731918334961,3708000,0.0,0.0
2024-03-19 00:00:00-04:00,16.178798671558667,16.395842165723774,16.14262561831866,16.21497344970703,4625400,0.0,0.0
2024-03-20 00:00:00-04:00,16.133579032326946,17.173579568986842,16.052187520988447,17.001752853393555,2781000,0.0,0.0
2024-03-21 00:00:00-04:00,17.05601537170164,17.363494037727616,16.857057573150662,16.893232345581055,2522800,0.0,0.0
2024-03-22 00:00:00-04:00,16.866102179177155,16.974624777434293,16.422971542367865,16.531494140625,2214800,0.0,0.0
2024-03-25 00:00:00-04:00,16.57671110350182,16.866102402813805,16.57671110350182,16.775667190551758,1490500,0.0,0.0
2024-03-26 00:00:00-04:00,16.902277737733886,16.92940709487568,16.5586242647329,16.612886428833008,1723100,0.0,0.0
2024-03-27 00:00:00-04:00,16.658102476839186,17.273059844970703,16.658102476839186,17.273059844970703,2851500,0.0,0.0
2024-03-28 00:00:00-04:00,17.23688546832394,17.60766829150821,17.17358133630344,17.499147415161133,2832400,0.0,0.0
2024-04-01 00:00:00-04:00,17.49914659676882,17.49914659676882,16.965580759109272,17.065059661865234,2359200,0.0,0.0
2024-04-02 00:00:00-04:00,16.938447519216286,16.97462228830011,16.739491463979043,16.74853515625,1790000,0.0,0.0
2024-04-03 00:00:00-04:00,16.712360389700994,16.88418709305936,16.640012576430305,16.76662254333496,2663100,0.0,0.0
2024-04-04 00:00:00-04:00,16.956537989946955,17.20975624489713,16.54053841921621,16.630971908569336,2016900,0.0,0.0
2024-04-05 00:00:00-04:00,16.468188104061856,16.649058524195553,16.413927667985014,16.60384178161621,2048300,0.0,0.0
2024-04-08 00:00:00-04:00,16.775666646788192,17.18262422632224,16.640014695246226,17.046972274780273,1347200,0.0,0.0
2024-04-09 00:00:00-04:00,17.028885291464096,17.273059844970703,16.956537467266752,17.273059844970703,1450600,0.0,0.0
2024-04-10 00:00:00-04:00,16.77566440411826,16.78470809633313,16.196881901629922,16.323490142822266,2565700,0.0,0.0
2024-04-11 00:00:00-04:00,16.432015977901703,16.468189029015242,16.070276842225006,16.205928802490234,1747600,0.0,0.0
2024-04-12 00:00:00-04:00,16.025057019326137,16.26923156213474,15.925579843480799,15.961752891540527,2794300,0.0,0.0
2024-04-15 00:00:00-04:00,16.016014468481067,16.28732011036735,15.70853750086313,15.898449897766113,2361700,0.0,0.0
2024-04-16 00:00:00-04:00,15.762797539011538,15.808014282390277,15.4462751606358,15.690449714660645,2632700,0.0,0.0
2024-04-17 00:00:00-04:00,15.898448167098763,16.01601272501592,15.76279622337649,15.817056655883789,1406800,0.0,0.0
2024-04-18 00:00:00-04:00,15.817058952751884,16.19688548527544,15.78992787010438,16.04314613342285,1577100,0.0,0.0
2024-04-19 00:00:00-04:00,15.925579376045842,16.56766605320601,15.925579376045842,16.558622360229492,2115300,0.0,0.0
2024-04-22 00:00:00-04:00,16.55862335642595,17.056016150610073,16.4772318396487,16.992712020874023,2549200,0.0,0.0
2024-04-23 00:00:00-04:00,16.920362692901698,17.345407669360473,16.84801486870355,17.254972457885742,2086200,0.0,0.0
2024-04-24 00:00:00-04:00,17.15549413298008,17.462972827448333,17.065060643355036,17.37253761291504,1906400,0.0,0.0
2024-04-25 00:00:00-04:00,17.31827773360291,17.345408816311807,16.97462597716506,17.191669464111328,3475000,0.0,0.0
2024-04-26 00:00:00-04:00,17.89706288072793,18.367322927424716,17.25497436086157,17.291149139404297,3715900,0.0,0.0
2024-04-29 00:00:00-04:00,17.435842098069234,17.481058839322543,17.07410126841033,17.155492782592773,4151100,0.0,0.0
2024-04-30 00:00:00-04:00,16.992713743992,17.236886594175534,16.86610374677306,17.010799407958984,2592500,0.0,0.0
2024-05-01 00:00:00-04:00,17.155491736210262,17.996536181524732,17.101231305034233,17.661928176879883,3074600,0.0,0.0
2024-05-02 00:00:00-04:00,17.897062304844532,18.005583187164017,17.607669260539815,17.86088752746582,1979900,0.0,0.0
2024-05-03 00:00:00-04:00,18.22262763721274,18.421585473465925,18.086975664709104,18.24071502685547,2984000,0.0,0.0
2024-05-06 00:00:00-04:00,18.421581268310547,18.575320595362324,18.168363045840554,18.421581268310547,2064700,0.0,0.0
2024-05-07 00:00:00-04:00,18.53914733346866,18.638626236984713,18.141233444312608,18.159320831298828,2197500,0.0,0.0
2024-05-08 00:00:00-04:00,17.951321634141927,18.30401706719762,17.87897380877388,18.294973373413086,1460500,0.0,0.0
2024-05-09 00:00:00-04:00,18.367320606815912,18.41253907428122,18.12314778213591,18.141233444213867,1357800,0.0,0.0
2024-05-10 00:00:00-04:00,18.249753604740466,18.421580308352123,18.123145362557104,18.376361846923828,1362700,0.0,0.0
2024-05-13 00:00:00-04:00,18.512015884296723,18.5391469642357,18.213580904600473,18.28592872619629,1498600,0.0,0.0
2024-05-14 00:00:00-04:00,18.493929860944423,18.665754855807,18.349234220582204,18.448711395263672,2018400,0.0,0.0
2024-05-15 00:00:00-04:00,18.720017982013314,18.882799292151745,18.349235168810775,18.49393081665039,1476800,0.0,0.0
2024-05-16 00:00:00-04:00,18.41253852780672,18.539146783135585,18.340190706917635,18.394451141357422,1326700,0.0,0.0
2024-05-17 00:00:00-04:00,18.502969918901954,18.710971389742884,18.403492754490642,18.466796875,1566400,0.0,0.0
2024-05-20 00:00:00-04:00,18.439667461022577,18.512015280257714,18.13218879804623,18.15027618408203,1166000,0.0,0.0
2024-05-21 00:00:00-04:00,18.11410503876945,18.430625703088023,18.105061344802024,18.186452865600586,1516100,0.0,0.0
2024-05-22 00:00:00-04:00,18.132189706483075,18.195495560780053,17.689059075853166,17.788537979125977,1057400,0.0,0.0
2024-05-23 00:00:00-04:00,17.88065865359174,17.88065865359174,17.235811935520132,17.364782333374023,1598600,0.36,0.0
2024-05-24 00:00:00-04:00,17.493752302048463,17.530601491965506,17.189753513497205,17.337146759033203,1897400,0.0,0.0
2024-05-28 00:00:00-04:00,17.420054841272737,17.438479435344927,17.1436929584539,17.291086196899414,1756300,0.0,0.0
2024-05-29 00:00:00-04:00,16.968662546470696,16.996299437118985,16.683088371368914,16.885753631591797,2329700,0.0,0.0
2024-05-30 00:00:00-04:00,17.20817821005428,17.456904972264567,17.09763239671657,17.438480377197266,1422600,0.0,0.0
2024-05-31 00:00:00-04:00,17.49375106793136,17.779325241377933,17.42005445036237,17.760902404785156,1696300,0.0,0.0
2024-06-03 00:00:00-04:00,17.88986964559716,17.972778553504252,17.30029675120522,17.401628494262695,1736900,0.0,0.0
2024-06-04 00:00:00-04:00,17.180540997335925,17.235813024441875,16.812057888186153,16.830482482910156,1706900,0.0,0.0
2024-06-05 00:00:00-04:00,16.968660839637163,17.263447281969906,16.765995599799847,17.18975067138672,1960200,0.0,0.0
2024-06-06 00:00:00-04:00,17.152903527607236,17.466112809953586,16.977873415684947,17.401628494262695,3172600,0.0,0.0
2024-06-07 00:00:00-04:00,17.24502564312279,17.696417679875108,17.19896591252063,17.438480377197266,2255400,0.0,0.0
2024-06-10 00:00:00-04:00,17.217389381550817,17.466114370428105,16.96866263560755,17.28187370300293,2283200,0.0,0.0
2024-06-11 00:00:00-04:00,17.116056336018364,17.116056336018364,16.80284526013864,17.01472282409668,2905600,0.0,0.0
2024-06-12 00:00:00-04:00,17.549020297850824,17.899080493369667,17.383204252519754,17.622716903686523,3423800,0.0,0.0
2024-06-13 00:00:00-04:00,17.530600136592152,17.549022973060232,17.06078354387011,17.171327590942383,1515500,0.0,0.0
2024-06-14 00:00:00-04:00,16.968661867197895,17.13447969031784,16.904177548665892,16.950237274169922,1105700,0.0,0.0
2024-06-17 00:00:00-04:00,16.950239050234682,17.355571353991724,16.848907292094985,17.337146759033203,1237800,0.0,0.0
2024-06-18 00:00:00-04:00,17.235811911245538,17.438478925987955,17.16211529417537,17.171327590942383,1135500,0.0,0.0
2024-06-20 00:00:00-04:00,17.134481128372933,17.27266207354811,17.005510723418862,17.023935317993164,1335300,0.0,0.0
2024-06-21 00:00:00-04:00,17.042359076640434,17.042359076640434,16.78442003645024,16.977874755859375,2801200,0.0,0.0
2024-06-24 00:00:00-04:00,17.051572192187816,17.677994350536704,16.95023867920019,17.512176513671875,2111600,0.0,0.0
2024-06-25 00:00:00-04:00,17.50296373828011,17.51217603530607,17.07920861748185,17.097631454467773,1743900,0.0,0.0
2024-06-26 00:00:00-04:00,17.00551107804416,17.373995948950245,16.959451347713944,17.337146759033203,947300,0.0,0.0
2024-06-27 00:00:00-04:00,17.318721113673273,17.60429704701157,17.21738936167947,17.57666015625,956900,0.0,0.0
2024-06-28 00:00:00-04:00,17.714842160184922,18.378113521782314,17.705629862710946,18.322839736938477,3129900,0.0,0.0
2024-07-01 00:00:00-04:00,18.304417779926034,18.562355093345747,18.239931694504936,18.267568588256836,2639600,0.0,0.0
2024-07-02 00:00:00-04:00,18.19387196198461,18.36890210828096,18.10175073987778,18.267568588256836,1629300,0.0,0.0
2024-07-03 00:00:00-04:00,18.267567548202376,18.424173089747875,18.009628492402122,18.018840789794922,1475800,0.0,0.0
2024-07-05 00:00:00-04:00,18.000413985293385,18.055686000403742,17.576657183938842,17.622716903686523,2673900,0.0,0.0
2024-07-08 00:00:00-04:00,17.85301936779123,18.046474060081966,17.66877872811012,18.02804946899414,1657300,0.0,0.0
2024-07-09 00:00:00-04:00,17.945141642664733,18.589988312896214,17.88986962315129,18.571563720703125,2633300,0.0,0.0
2024-07-10 00:00:00-04:00,18.617624881368666,19.197987280793143,18.5531405607806,19.133502960205078,2505800,0.0,0.0
2024-07-11 00:00:00-04:00,19.4190792694824,19.962592541473754,19.24404912501074,19.8336238861084,2976200,0.0,0.0
2024-07-12 00:00:00-04:00,19.879680073409038,20.06392248284975,19.72307455250418,19.75071144104004,1957600,0.0,0.0
2024-07-15 00:00:00-04:00,20.06392443541731,20.810102927843214,20.027075247116766,20.542951583862305,2493100,0.0,0.0
2024-07-16 00:00:00-04:00,20.671921931642345,21.648402577188094,20.63507274343843,21.620765686035156,2910800,0.0,0.0
2024-07-17 00:00:00-04:00,21.353612771961966,22.090578850527613,21.298340755335975,21.8326416015625,2206400,0.0,0.0
2024-07-18 00:00:00-04:00,21.68525176539201,22.403793364708353,21.353616099820773,21.620765686035156,3104900,0.0,0.0
2024-07-19 00:00:00-04:00,21.501008198090254,21.906340461504485,21.353614967224335,21.46415901184082,2162900,0.0,0.0
2024-07-22 00:00:00-04:00,21.36282942184584,21.915554971961964,21.040406037855927,21.86949348449707,1675600,0.0,0.0
2024-07-23 00:00:00-04:00,21.528643595793977,22.22876051535446,21.528643595793977,22.072154998779297,2024600,0.0,0.0
2024-07-24 00:00:00-04:00,22.00767366910712,22.228763530068676,21.52864651555677,21.537857055664062,2543000,0.0,0.0
2024-07-25 00:00:00-04:00,21.57470374250821,22.477487676012284,21.47337024241859,22.284034729003906,3764000,0.0,0.0
2024-07-26 00:00:00-04:00,23.067064728547102,24.87263278351423,22.93809432671659,24.863420486450195,5077400,0.0,0.0
2024-07-29 00:00:00-04:00,24.93711886236184,24.94633116007475,23.933001253514067,24.06197166442871,2974900,0.0,0.0
2024-07-30 00:00:00-04:00,24.338330271550042,24.4120268862069,24.034331516457268,24.190937042236328,2648400,0.0,0.0
2024-07-31 00:00:00-04:00,24.246211066806428,24.63311876498168,23.776394450660334,24.098817825317383,2010300,0.0,0.0
2024-08-01 00:00:00-04:00,24.117242433703975,24.17251446002779,22.70779258445137,22.81833839416504,2401800,0.0,0.0
2024-08-02 00:00:00-04:00,22.127431122496606,22.284036655690826,21.464159802113578,21.98925018310547,2541800,0.0,0.0
2024-08-05 00:00:00-04:00,20.79167554903061,21.832642137244513,20.413980204865428,21.372037887573242,2018100,0.0,0.0
2024-08-06 00:00:00-04:00,21.362829842979114,21.869493915618396,21.160162808270503,21.399677276611328,1581300,0.0,0.0
2024-08-07 00:00:00-04:00,21.795794784350942,22.016884631913005,21.23385699029784,21.270706176757812,1104100,0.0,0.0
2024-08-08 00:00:00-04:00,21.537856573468094,21.777371023413963,21.390463336126942,21.611553192138672,997500,0.0,0.0
2024-08-09 00:00:00-04:00,21.58391654885443,21.620763977079836,21.206221184948216,21.335189819335938,1395400,0.0,0.0
2024-08-12 00:00:00-04:00,21.70367300651438,21.99845946220547,21.068040370330156,21.14173698425293,1402700,0.0,0.0
2024-08-13 00:00:00-04:00,21.37204025817656,21.629977542080983,21.123313514069327,21.593130111694336,1165200,0.0,0.0
2024-08-14 00:00:00-04:00,21.611552838007864,21.731310939551413,21.37204014905268,21.491796493530273,1417800,0.0,0.0
2024-08-15 00:00:00-04:00,21.869491219413092,22.182702273469886,21.66682596675642,21.74973487854004,1170600,0.0,0.0
2024-08-16 00:00:00-04:00,21.648399928673438,22.191913088724544,21.648399928673438,22.072154998779297,1453900,0.0,0.0
2024-08-19 00:00:00-04:00,22.109005838169253,22.348520278930664,22.08136894832781,22.348520278930664,1007800,0.0,0.0
2024-08-20 00:00:00-04:00,22.403792776459035,22.403792776459035,21.758947813416015,21.786582946777344,1476000,0.0,0.0
2024-08-21 00:00:00-04:00,21.91555634856962,21.91555634856962,21.46416252839016,21.74052619934082,1838100,0.0,0.0
2024-08-22 00:00:00-04:00,21.731309611904294,21.970824043292602,21.70367272314439,21.814218521118164,1616200,0.0,0.0
2024-08-23 00:00:00-04:00,21.88905321093898,23.460575291019083,21.87969870043964,23.357677459716797,2250900,0.36,0.0
2024-08-26 00:00:00-04:00,23.526054691039107,23.741203076392523,23.37638609390713,23.423158645629883,1857700,0.0,0.0
2024-08-27 00:00:00-04:00,23.179949360621222,23.2454291562759,22.796423313909006,23.133176803588867,1763100,0.0,0.0
2024-08-28 00:00:00-04:00,22.91802819927401,23.45122285558254,22.843193892848085,23.236074447631836,1651400,0.0,0.0
2024-08-29 00:00:00-04:00,23.3857421875,23.591536076441407,22.99286164738238,23.3857421875,2173900,0.0,0.0
2024-08-30 00:00:00-04:00,23.488637417371013,23.666367753654875,23.142527686362346,23.55411720275879,1468300,0.0,0.0
2024-09-03 00:00:00-04:00,23.35767743327177,23.675723653127445,22.918026145443257,23.077049255371094,1221200,0.0,0.0
2024-09-04 00:00:00-04:00,23.00221495457222,23.142529043515978,22.571916393062203,22.674814224243164,1355500,0.0,0.0
2024-09-05 00:00:00-04:00,23.06769579584703,23.08640481767691,22.46902137081506,22.68416976928711,1093900,0.0,0.0
2024-09-06 00:00:00-04:00,22.740293832406046,22.94608949312936,22.02936709866912,22.113555908203125,1350600,0.0,0.0
2024-09-09 00:00:00-04:00,22.272580712162096,22.55321069336609,22.07614133109081,22.478376388549805,1453900,0.0,0.0
2024-09-10 00:00:00-04:00,22.478376260928954,22.52514703210213,21.758094966042503,22.33806037902832,1635700,0.0,0.0
2024-09-11 00:00:00-04:00,22.15097481554217,22.15097481554217,21.4681115863597,21.96388816833496,1694200,0.0,0.0
2024-09-12 00:00:00-04:00,22.10420174720254,22.20709957919076,21.795510035428336,22.029367446899414,2204000,0.0,0.0
2024-09-13 00:00:00-04:00,22.300644566706982,22.81513019670459,22.2071012382918,22.796422958374023,1653900,0.0,0.0
2024-09-16 00:00:00-04:00,22.777714133499707,23.254783506785223,22.590627475045956,23.11446762084961,1877600,0.0,0.0
2024-09-17 00:00:00-04:00,23.329617974199234,23.825394589396296,23.08640603020852,23.27349090576172,1671900,0.0,0.0
2024-09-18 00:00:00-04:00,23.338970050646093,24.3585884930726,22.983505791056622,23.600889205932617,2371500,0.0,0.0
2024-09-19 00:00:00-04:00,24.162147681521002,24.82630365786957,24.068604360095655,24.583091735839844,2912900,0.0,0.0
2024-09-20 00:00:00-04:00,24.489547038800737,24.489547038800737,23.975059691956055,24.134082794189453,4904900,0.0,0.0
2024-09-23 00:00:00-04:00,24.162145958179398,24.274398292721617,23.909579543602145,24.077957153320312,2266100,0.0,0.0
2024-09-24 00:00:00-04:00,24.349234860845243,24.564383255930473,24.162148213872566,24.396005630493164,3166700,0.0,0.0
2024-09-25 00:00:00-04:00,24.236982363907924,24.396005477580808,23.90958162585311,23.975061416625977,2431300,0.0,0.0
2024-09-26 00:00:00-04:00,24.377294885869404,24.50825624316958,24.03118693288194,24.293106079101562,1560500,0.0,0.0
2024-09-27 00:00:00-04:00,24.48019359231862,24.55502789166847,24.18085639491923,24.28375244140625,1376900,0.0,0.0
2024-09-30 00:00:00-04:00,24.283752577692653,24.648571350237248,24.096667720363282,24.424068450927734,1655600,0.0,0.0
