Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,15.71329263890053,15.98928653962863,15.593695749845402,15.630494117736816,1390300,0.0,0.0
2023-11-06 00:00:00-05:00,15.556898120574804,15.575298184832754,15.225703982838539,15.35450267791748,896900,0.0,0.0
2023-11-07 00:00:00-05:00,15.363701845550402,15.4465003753255,14.940509165063615,14.986509323120117,1048500,0.0,0.0
2023-11-08 00:00:00-05:00,14.995706106285859,15.124504781287852,14.90370930878985,15.0877046585083,775700,0.0,0.0
2023-11-09 00:00:00-05:00,15.152105334539392,15.179705430660384,14.669115058145536,14.747314453125,806300,0.0,0.0
2023-11-10 00:00:00-05:00,14.885310998001975,14.945110327188289,14.738113999025389,14.866910934448242,664400,0.0,0.0
2023-11-13 00:00:00-05:00,14.719713801859784,14.8163115025501,14.58631597439604,14.64611530303955,590900,0.0,0.0
2023-11-14 00:00:00-05:00,15.317700475192073,15.777691490991993,15.253302013736318,15.529295921325684,1395400,0.0,0.0
2023-11-15 00:00:00-05:00,15.446497830587713,15.602893078034617,15.38209761991824,15.455696105957031,734900,0.0,0.0
2023-11-16 00:00:00-05:00,15.483299294608797,15.566097827312051,15.179705259605747,15.308502197265625,585100,0.0,0.0
2023-11-17 00:00:00-05:00,15.501696388740255,15.520096449088575,15.33609935505804,15.474096298217773,950300,0.0,0.0
2023-11-20 00:00:00-05:00,15.437299013966355,15.492497444152832,15.290102030318108,15.492497444152832,609400,0.0,0.0
2023-11-21 00:00:00-05:00,15.372896968722538,15.464895511235657,15.225700002592044,15.326898574829102,512100,0.0,0.0
2023-11-22 00:00:00-05:00,15.520097471142522,15.584495931876177,15.377499626141963,15.483297348022461,605000,0.0,0.0
2023-11-24 00:00:00-05:00,15.50169740958249,15.5384957779761,15.345300395775135,15.483297348022461,348300,0.0,0.0
2023-11-27 00:00:00-05:00,15.336100578308105,15.4556974706589,15.308500485584165,15.336100578308105,869500,0.0,0.0
2023-11-28 00:00:00-05:00,15.28090316220748,15.395900924103136,15.161304507189104,15.345301628112793,720800,0.0,0.0
2023-11-29 00:00:00-05:00,15.538497256005023,15.621295786174544,15.165905624968804,15.198104858398438,971600,0.0,0.0
2023-11-30 00:00:00-05:00,15.225701384600807,15.446498608564152,15.187983540453212,15.409698486328125,999200,0.0,0.0
2023-12-01 00:00:00-05:00,15.38209925572749,16.030686531270334,15.317700792935883,15.952488899230957,1418800,0.0,0.0
2023-12-04 00:00:00-05:00,15.878892650805781,16.24688517217187,15.842092521305794,16.228485107421875,807300,0.0,0.0
2023-12-05 00:00:00-05:00,16.173283921436543,16.173283921436543,15.934088384485827,16.04448699951172,692000,0.0,0.0
2023-12-06 00:00:00-05:00,16.164084481440458,16.291961931376026,15.952489029193764,15.9708890914917,819600,0.0,0.0
2023-12-07 00:00:00-05:00,15.95248991737445,16.062886787855547,15.823692983570965,15.961689949035645,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,15.934087240801428,16.02148664988563,15.750091901933327,16.01688575744629,668200,0.0,0.0
2023-12-11 00:00:00-05:00,16.03528801578641,16.053688078613305,15.759292337562686,15.878890991210938,1417100,0.0,0.0
2023-12-12 00:00:00-05:00,15.860489220140595,15.989286136603738,15.768490670641329,15.906489372253418,689400,0.0,0.0
2023-12-13 00:00:00-05:00,15.915689329480404,16.76207291578862,15.777692368014986,16.633275985717773,1190500,0.0,0.0
2023-12-14 00:00:00-05:00,17.16234729156043,17.347987237186906,16.8096335193426,17.33870506286621,2022600,0.16,0.0
2023-12-15 00:00:00-05:00,17.338701594222485,17.38975265757658,16.967423547638216,17.180908203125,2738300,0.0,0.0
2023-12-18 00:00:00-05:00,17.3294196509331,17.3294196509331,16.990628318294995,17.04167938232422,1240400,0.0,0.0
2023-12-19 00:00:00-05:00,17.088089881702988,17.18090984481665,16.90244995547567,17.09737205505371,1856300,0.0,0.0
2023-12-20 00:00:00-05:00,17.097376269780337,17.412963159926946,16.93958282470703,16.93958282470703,1495900,0.0,0.0
2023-12-21 00:00:00-05:00,17.347986718054706,17.347986718054706,17.032399882169752,17.171628952026367,1157000,0.0,0.0
2023-12-22 00:00:00-05:00,17.301578922670036,17.44080978766438,17.07881201723067,17.14378547668457,1075000,0.0,0.0
2023-12-26 00:00:00-05:00,17.208758286762162,17.408318839712393,17.115938313282264,17.320140838623047,1015600,0.0,0.0
2023-12-27 00:00:00-05:00,17.310857140454047,17.35262603632362,17.15770570252799,17.28301239013672,686500,0.0,0.0
2023-12-28 00:00:00-05:00,17.180911763600072,17.37583211455349,17.180911763600072,17.320140838623047,625500,0.0,0.0
2023-12-29 00:00:00-05:00,17.20875918036905,17.283014808930126,16.985990524291992,16.985990524291992,818800,0.0,0.0
2024-01-02 00:00:00-05:00,16.809635906550422,17.077884232056846,16.77250720399483,16.93958282470703,994600,0.0,0.0
2024-01-03 00:00:00-05:00,16.76322173961728,16.80499063660078,16.503327954292033,16.661121368408203,1124100,0.0,0.0
2024-01-04 00:00:00-05:00,16.76322149448054,16.87924600991652,16.568301158337018,16.800350189208984,2311000,0.0,0.0
2024-01-05 00:00:00-05:00,16.67040252685547,16.902451571630586,16.56830215102214,16.67040252685547,1096800,0.0,0.0
2024-01-08 00:00:00-05:00,16.698248049099366,16.88388798195438,16.633274603718192,16.800350189208984,764000,0.0,0.0
2024-01-09 00:00:00-05:00,16.54973454326566,16.749296824102263,16.531170198445196,16.735374450683594,890200,0.0,0.0
2024-01-10 00:00:00-05:00,16.679684957621078,16.809633628561432,16.675044755627443,16.75394058227539,860100,0.0,0.0
2024-01-11 00:00:00-05:00,16.633271396658696,16.735373517082014,16.531169276235378,16.605424880981445,744400,0.0,0.0
2024-01-12 00:00:00-05:00,16.80034990666783,16.818914253719843,16.521890012068326,16.596145629882812,576500,0.0,0.0
2024-01-16 00:00:00-05:00,16.43835207472955,16.54045421221523,16.280560437369587,16.391942977905273,839900,0.0,0.0
2024-01-17 00:00:00-05:00,16.11348850664757,16.391946691464437,16.0160265486071,16.187744140625,729000,0.0,0.0
2024-01-18 00:00:00-05:00,16.2341532558476,16.2341532558476,15.923208341664214,16.06707763671875,565300,0.0,0.0
2024-01-19 00:00:00-05:00,16.17845967364904,16.308406572106072,15.992819729801527,16.224868774414062,846900,0.0,0.0
2024-01-22 00:00:00-05:00,16.32697156589426,16.494047167881956,16.206305066505912,16.27128028869629,720700,0.0,0.0
2024-01-23 00:00:00-05:00,16.40122539360808,16.40122539360808,16.132047670949333,16.252714157104492,754700,0.0,0.0
2024-01-24 00:00:00-05:00,16.475485552550104,16.475485552550104,15.997464988959965,16.057796478271484,935200,0.0,0.0
2024-01-25 00:00:00-05:00,16.317684358553755,16.531168997297318,16.243428755060634,16.521886825561523,993300,0.0,0.0
2024-01-26 00:00:00-05:00,16.633274176257345,16.637914377782348,16.345533881080996,16.391942977905273,576500,0.0,0.0
2024-01-29 00:00:00-05:00,16.354816317406417,16.498685582110316,16.238791803087224,16.475481033325195,664800,0.0,0.0
2024-01-30 00:00:00-05:00,16.382661310783007,16.498685826823102,16.27127876680494,16.336252212524414,750700,0.0,0.0
2024-01-31 00:00:00-05:00,16.336249983266697,16.466196856972996,15.99281668368,16.029945373535156,853000,0.0,0.0
2024-02-01 00:00:00-05:00,16.0021020266884,16.2063045501709,15.85823098058413,16.2063045501709,908400,0.0,0.0
2024-02-02 00:00:00-05:00,15.927846151266305,16.159895193995002,15.779334905551433,16.020666122436523,665100,0.0,0.0
2024-02-05 00:00:00-05:00,15.751488947297371,15.932488694239835,15.621542045240613,15.732926368713379,617000,0.0,0.0
2024-02-06 00:00:00-05:00,15.68651567735128,16.173818336083222,15.658670923956976,16.15061378479004,800800,0.0,0.0
2024-02-07 00:00:00-05:00,16.150616469266076,16.18774517382154,16.011387367971228,16.057796478271484,686700,0.0,0.0
2024-02-08 00:00:00-05:00,16.094920247930617,16.345533615656713,16.011382458688587,16.30840492248535,1745100,0.0,0.0
2024-02-09 00:00:00-05:00,16.280561447143555,16.29912402478844,16.080999131713245,16.280561447143555,657600,0.0,0.0
2024-02-12 00:00:00-05:00,16.336251970220882,16.521890130895436,16.261996351872344,16.475481033325195,1332300,0.0,0.0
2024-02-13 00:00:00-05:00,16.002103536428955,16.345536936462835,15.788618818502053,16.261999130249023,2331600,0.0,0.0
2024-02-14 00:00:00-05:00,16.605432081875737,16.67040554290493,15.900002645684161,16.113489151000977,1582100,0.0,0.0
2024-02-15 00:00:00-05:00,16.113486101193953,16.28984209906734,16.10420392703319,16.243432998657227,1157900,0.0,0.0
2024-02-16 00:00:00-05:00,16.039229962761382,16.396585689692795,15.927845646806098,16.076356887817383,1620500,0.0,0.0
2024-02-20 00:00:00-05:00,15.918562500596849,16.085638079127545,15.835024711331501,15.853589057922363,1191700,0.0,0.0
2024-02-21 00:00:00-05:00,15.8535904563603,16.02066604962866,15.797899182068743,15.909281730651855,1118900,0.0,0.0
2024-02-22 00:00:00-05:00,15.862874031066895,15.913925108005682,15.75613167491936,15.862874031066895,1165100,0.0,0.0
2024-02-23 00:00:00-05:00,15.807184538667453,15.844311472205415,15.700442170453996,15.760773658752441,682100,0.0,0.0
2024-02-26 00:00:00-05:00,15.686516133292992,15.779336111557392,15.584415750556603,15.658671379089355,613700,0.0,0.0
2024-02-27 00:00:00-05:00,15.760771121786249,15.797899819741758,15.642891223604407,15.732926368713379,788100,0.0,0.0
2024-02-28 00:00:00-05:00,15.575131619655448,15.941767743644618,15.53800292485504,15.770051956176758,679100,0.0,0.0
2024-02-29 00:00:00-05:00,15.946409591303588,15.955691764931284,15.681873839291795,15.788616180419922,609000,0.0,0.0
2024-03-01 00:00:00-05:00,15.835026678700752,15.900000129447644,15.607619601086629,15.844308853149414,639900,0.0,0.0
2024-03-04 00:00:00-05:00,15.788613929725294,15.969611863679832,15.705076149378069,15.946407318115234,569800,0.0,0.0
2024-03-05 00:00:00-05:00,15.862873270770137,15.955693245265149,15.640106394218368,15.732926368713379,578900,0.0,0.0
2024-03-06 00:00:00-05:00,15.844307575383963,15.918563194591169,15.640105065162551,15.770051956176758,460200,0.0,0.0
2024-03-07 00:00:00-05:00,15.881437550944069,15.946411001690961,15.788617576851186,15.844308853149414,996400,0.0,0.0
2024-03-08 00:00:00-05:00,16.029949448999417,16.12276942684254,15.788618214764822,15.89072036743164,498900,0.0,0.0
2024-03-11 00:00:00-04:00,15.862872630474508,15.946410427108686,15.77005265972612,15.909281730651855,390600,0.0,0.0
2024-03-12 00:00:00-04:00,15.881434804945611,15.90927955308332,15.714359234545572,15.8257417678833,472000,0.0,0.0
2024-03-13 00:00:00-04:00,15.779335721560935,15.900000451046663,15.658670992075207,15.69579792022705,802100,0.0,0.0
2024-03-14 00:00:00-04:00,15.592657730482674,15.634850804620193,15.283242449598397,15.43326187133789,1016900,0.17,0.0
2024-03-15 00:00:00-04:00,15.348878547255904,15.536401942899017,15.273868831324119,15.442639350891113,1614000,0.0,0.0
2024-03-18 00:00:00-04:00,15.433263524764854,15.559842760738348,15.372319357660139,15.508275032043457,770600,0.0,0.0
2024-03-19 00:00:00-04:00,15.517647558099496,15.705172723882926,15.470767160839898,15.611410140991211,1041400,0.0,0.0
2024-03-20 00:00:00-04:00,15.498897131238305,15.939578964683054,15.452014943612738,15.80831241607666,919900,0.0,0.0
2024-03-21 00:00:00-04:00,15.892698207401551,16.183360610641678,15.831752259047596,16.136478424072266,1369000,0.0,0.0
2024-03-22 00:00:00-04:00,16.145853795639287,16.155230232334254,15.752052396312845,15.761428833007812,1023800,0.0,0.0
2024-03-25 00:00:00-04:00,15.798936555824104,15.845816956790024,15.498897697547834,15.52702522277832,678300,0.0,0.0
2024-03-26 00:00:00-04:00,15.583283022844064,15.620786983951604,15.414510726928711,15.414510726928711,471100,0.0,0.0
2024-03-27 00:00:00-04:00,15.583282739337209,16.005211683076862,15.517647678941119,15.977084159851074,991400,0.0,0.0
2024-03-28 00:00:00-04:00,16.061471132902618,16.22086701449963,15.991150525016563,16.192739486694336,917300,0.0,0.0
2024-04-01 00:00:00-04:00,16.173983284762524,16.173983284762524,15.85519158709451,15.89269733428955,594900,0.0,0.0
2024-04-02 00:00:00-04:00,15.761430015913634,15.780182890710984,15.508273359639688,15.545777320861816,982400,0.0,0.0
2024-04-03 00:00:00-04:00,15.489521243322537,15.662980872760452,15.461391929749094,15.639540672302246,628400,0.0,0.0
2024-04-04 00:00:00-04:00,15.789558540166217,15.850504486029946,15.480143274940913,15.564529418945312,542700,0.0,0.0
2024-04-05 00:00:00-04:00,15.555153129527167,15.639539274331815,15.433261236643782,15.592657089233398,369000,0.0,0.0
2024-04-08 00:00:00-04:00,15.667668605920346,15.770807636672222,15.639541079986348,15.69579792022705,683200,0.0,0.0
2024-04-09 00:00:00-04:00,15.705172001210446,15.761428833007812,15.569216351692074,15.761428833007812,603800,0.0,0.0
2024-04-10 00:00:00-04:00,15.461391140520373,15.461391140520373,14.856625236542985,14.936323165893555,1405400,0.0,0.0
2024-04-11 00:00:00-04:00,15.011333420033026,15.273868311037676,14.926947268937697,15.133223533630371,1245000,0.0,0.0
2024-04-12 00:00:00-04:00,15.067590417481021,15.273868472730033,15.067590417481021,15.26449203491211,669600,0.0,0.0
2024-04-15 00:00:00-04:00,15.34887756438941,15.386381525767385,15.030085845000002,15.198856353759766,1258500,0.0,0.0
2024-04-16 00:00:00-04:00,15.067590968458022,15.10509672110119,14.81912161650155,14.97382926940918,679900,0.0,0.0
2024-04-17 00:00:00-04:00,15.039462778817501,15.189482206025982,14.969140389900497,15.011333465576172,607000,0.0,0.0
2024-04-18 00:00:00-04:00,15.076967220734232,15.217610214666681,14.908194912666215,15.189482688903809,684800,0.0,0.0
2024-04-19 00:00:00-04:00,15.208233130469742,15.578594369842063,15.180105605901923,15.348877906799316,1415700,0.0,0.0
2024-04-22 00:00:00-04:00,15.348879155821958,15.508275032043457,15.311373402182657,15.508275032043457,1441600,0.0,0.0
2024-04-23 00:00:00-04:00,15.5176469318083,15.831751303562438,15.489519409936776,15.770805358886719,603300,0.0,0.0
2024-04-24 00:00:00-04:00,15.65829187578017,15.756741780214208,15.583282169301029,15.677042961120605,872400,0.0,0.0
2024-04-25 00:00:00-04:00,15.564530195659168,15.639539906475997,15.470767610044987,15.545777320861816,588200,0.0,0.0
2024-04-26 00:00:00-04:00,15.55515517204107,15.733303922062381,15.480145454406738,15.480145454406738,426900,0.0,0.0
2024-04-29 00:00:00-04:00,15.592658395203294,15.709861185206957,15.583283745770935,15.63016414642334,485200,0.0,0.0
2024-04-30 00:00:00-04:00,15.545778400347032,15.775496661634582,15.536401962297266,15.686421394348145,605500,0.0,0.0
2024-05-01 00:00:00-04:00,15.677045999611224,16.150546316586237,15.644229358439429,15.939580917358398,1589800,0.0,0.0
2024-05-02 00:00:00-04:00,16.12710710044933,16.30994319483841,16.019278943292402,16.07084846496582,1423400,0.0,0.0
2024-05-03 00:00:00-04:00,16.305253083771436,16.399015682136344,15.80831435267122,15.939580917358398,632900,0.0,0.0
2024-05-06 00:00:00-04:00,16.0614697107989,16.098975462382246,15.883322755896003,16.014589309692383,456700,0.0,0.0
2024-05-07 00:00:00-04:00,16.033340004710208,16.713116458530944,16.023963568089705,16.211488723754883,2069800,0.0,0.0
2024-05-08 00:00:00-04:00,16.014589045278736,16.098975196575317,15.925515569297962,15.986459732055664,917100,0.0,0.0
2024-05-09 00:00:00-04:00,16.0333427683276,16.1458564504224,15.920827297860068,16.089599609375,959500,0.0,0.0
2024-05-10 00:00:00-04:00,16.061470294664936,16.127105362321757,16.02396633009091,16.089599609375,888700,0.0,0.0
2024-05-13 00:00:00-04:00,16.202117972882228,16.234934618383992,16.08491515655506,16.220869064331055,870400,0.0,0.0
2024-05-14 00:00:00-04:00,16.380261734652752,16.436520363019962,16.1271050604911,16.286500930786133,1107700,0.0,0.0
2024-05-15 00:00:00-04:00,16.483399252631195,16.549032524665172,16.324003396960443,16.342756271362305,689000,0.0,0.0
2024-05-16 00:00:00-04:00,16.324003219604492,16.361508968000724,16.211489551160824,16.324003219604492,451700,0.0,0.0
2024-05-17 00:00:00-04:00,16.38025933312839,16.51152765836715,16.248992796262065,16.474021911621094,458000,0.0,0.0
2024-05-20 00:00:00-04:00,16.436517565565584,16.511527268916034,16.131789639744905,16.183359146118164,750000,0.0,0.0
2024-05-21 00:00:00-04:00,16.164612213238467,16.286504143707635,16.14585933341659,16.220869064331055,385100,0.0,0.0
2024-05-22 00:00:00-04:00,16.145857293064143,16.347446254741914,16.136480854338103,16.192739486694336,580700,0.0,0.0
2024-05-23 00:00:00-04:00,16.16460759772113,16.16460759772113,15.930202031997146,15.995835304260254,554900,0.0,0.0
2024-05-24 00:00:00-04:00,16.108352883395312,16.145856848894915,15.878634611858924,15.902074813842773,416700,0.0,0.0
2024-05-28 00:00:00-04:00,15.995836715860289,16.089599308098748,15.911450561682944,15.930203437805176,987100,0.0,0.0
2024-05-29 00:00:00-04:00,15.789560812209684,15.87863429331048,15.723927532622495,15.855194091796875,534100,0.0,0.0
2024-05-30 00:00:00-04:00,15.958333311133268,16.136480275418247,15.958333311133268,16.11772918701172,428300,0.0,0.0
2024-05-31 00:00:00-04:00,16.16460781071817,16.633418948343543,16.16460781071817,16.624042510986328,1173300,0.0,0.0
2024-06-03 00:00:00-04:00,16.802193268149495,16.947525382135307,16.694366908110776,16.8772029876709,1297000,0.0,0.0
2024-06-04 00:00:00-04:00,16.8209432392782,16.85375987412639,16.670923826151487,16.745933532714844,672000,0.0,0.0
2024-06-05 00:00:00-04:00,16.8115676813855,16.8115676813855,16.614666073629113,16.624042510986328,412800,0.0,0.0
2024-06-06 00:00:00-04:00,16.586539047511774,16.774062435163923,16.54434597232483,16.68967628479004,386800,0.0,0.0
2024-06-07 00:00:00-04:00,16.54903379784525,16.619356188076132,16.45527120699497,16.502153396606445,570100,0.0,0.0
2024-06-10 00:00:00-04:00,16.333381244598222,16.427143836331677,16.108352097461545,16.277124404907227,732000,0.0,0.0
2024-06-11 00:00:00-04:00,16.12710189819336,16.23961555612004,16.113036349673266,16.12710189819336,634600,0.0,0.0
2024-06-12 00:00:00-04:00,16.53028190928125,16.980342014568176,16.53028190928125,16.633420944213867,1414000,0.0,0.0
2024-06-13 00:00:00-04:00,16.605291636672824,16.93345983021876,16.52559459209442,16.8772029876709,1631300,0.0,0.0
2024-06-14 00:00:00-04:00,16.75415012554073,17.08544542081625,16.706820936627114,16.971858978271484,1890700,0.17,0.0
2024-06-17 00:00:00-04:00,16.848803662500703,17.047582630578436,16.848803662500703,16.99078941345215,1123200,0.0,0.0
2024-06-18 00:00:00-04:00,17.02865195191137,17.104376847648,16.952927056174744,17.07598114013672,945100,0.0,0.0
2024-06-20 00:00:00-04:00,16.943458993622006,17.18483330831571,16.943458993622006,17.123306274414062,587700,0.0,0.0
2024-06-21 00:00:00-04:00,17.12330751340739,17.236893947603708,17.02865094796125,17.1043758392334,2126500,0.0,0.0
2024-06-24 00:00:00-04:00,17.15170543936353,17.388345955988488,16.9907898158416,17.34101676940918,1250300,0.0,0.0
2024-06-25 00:00:00-04:00,17.33155051304985,17.38834553557183,16.98132356795009,17.1043758392334,1043300,0.0,0.0
2024-06-26 00:00:00-04:00,16.981322005952062,17.090176414304004,16.981322005952062,17.05704689025879,817200,0.0,0.0
2024-06-27 00:00:00-04:00,17.11384266279965,17.288956145443457,17.066515280060436,17.246360778808594,674200,0.0,0.0
2024-06-28 00:00:00-04:00,17.38834504428776,17.535061001431394,17.227429429202914,17.482999801635742,3247700,0.0,0.0
2024-07-01 00:00:00-04:00,17.407273909213867,17.445137254309774,16.990787945700866,17.227428436279297,1428800,0.0,0.0
2024-07-02 00:00:00-04:00,17.293688484099135,17.44513826238705,17.18956608449228,17.426206588745117,1010300,0.0,0.0
2024-07-03 00:00:00-04:00,17.464069603746417,17.539794491449584,17.25109279288634,17.30315399169922,421800,0.0,0.0
2024-07-05 00:00:00-04:00,17.274759881616177,17.341018945718904,17.165905446958252,17.180103302001953,737500,0.0,0.0
2024-07-08 00:00:00-04:00,17.246358536793664,17.317351407097387,17.066513061425297,17.123306274414062,893700,0.0,0.0
2024-07-09 00:00:00-04:00,17.075981117693065,17.284224129339105,17.019186091897296,17.246360778808594,787800,0.0,0.0
2024-07-10 00:00:00-04:00,17.378878876347407,17.435672090758867,17.27948849434769,17.41674041748047,762900,0.0,0.0
2024-07-11 00:00:00-04:00,17.748036441828884,18.00360859989289,17.653379886387736,17.946813583374023,806100,0.0,0.0
2024-07-12 00:00:00-04:00,18.1361266776034,18.45795788255361,18.032004286171382,18.33490562438965,1477700,0.0,0.0
2024-07-15 00:00:00-04:00,18.5147520056429,18.524217842186978,18.240249967559507,18.306509017944336,1419700,0.0,0.0
2024-07-16 00:00:00-04:00,18.495824464127104,18.65200627318748,18.40116789220545,18.599945068359375,1066300,0.0,0.0
2024-07-17 00:00:00-04:00,18.562081715977953,18.84604959867702,18.562081715977953,18.713531494140625,1088200,0.0,0.0
2024-07-18 00:00:00-04:00,18.562081052346684,18.921773811267354,18.533683542922535,18.637805938720703,814100,0.0,0.0
2024-07-19 00:00:00-04:00,18.6567376256613,18.75139419421571,18.495823806169845,18.524219512939453,625800,0.0,0.0
2024-07-22 00:00:00-04:00,18.57154811915837,18.789256956228595,18.4106324992752,18.675668716430664,914800,0.0,0.0
2024-07-23 00:00:00-04:00,18.67566658451083,18.9596362488772,18.54314849106069,18.893375396728516,991400,0.0,0.0
2024-07-24 00:00:00-04:00,18.9123094780953,19.077958921434416,18.46742596096297,18.514753341674805,832500,0.0,0.0
2024-07-25 00:00:00-04:00,18.59994340552413,18.83658391146063,18.32070753630211,18.382234573364258,1106300,0.0,0.0
2024-07-26 00:00:00-04:00,18.571546555535924,18.775055717107165,18.38223344028644,18.68513298034668,651900,0.0,0.0
2024-07-29 00:00:00-04:00,18.704064988085772,18.808187383880966,18.590476755816137,18.694599151611328,606300,0.0,0.0
2024-07-30 00:00:00-04:00,18.80818808774359,19.674291395195088,18.737195214240327,19.612764358520508,1921500,0.0,0.0
2024-07-31 00:00:00-04:00,20.03871779550782,20.142840194195806,19.19627818553776,19.215208053588867,1138500,0.0,0.0
2024-08-01 00:00:00-04:00,19.319331132551063,19.36665851248096,18.86971380152177,19.120553970336914,1170200,0.0,0.0
2024-08-02 00:00:00-04:00,18.874448761174165,19.324066119321955,18.808189703106393,18.988035202026367,1114700,0.0,0.0
2024-08-05 00:00:00-04:00,18.429561047232696,18.656735705123427,18.192920552918554,18.41063117980957,1077400,0.0,0.0
2024-08-06 00:00:00-04:00,18.410631839765536,18.84131748263888,18.31597527756204,18.656736373901367,1278800,0.0,0.0
2024-08-07 00:00:00-04:00,18.73246216089198,18.822384897647765,18.543149045652388,18.57154655456543,631200,0.0,0.0
2024-08-08 00:00:00-04:00,18.64727301054905,18.836584336313837,18.599943825039986,18.675668716430664,840600,0.0,0.0
2024-08-09 00:00:00-04:00,18.67566904513088,18.79872312419643,18.533685096952354,18.741928100585938,585500,0.0,0.0
2024-08-12 00:00:00-04:00,18.71353140134702,18.77979045328666,18.40116600975745,18.486356735229492,529800,0.0,0.0
2024-08-13 00:00:00-04:00,18.628341006143437,18.69933207501293,18.43902787831055,18.60940933227539,942800,0.0,0.0
2024-08-14 00:00:00-04:00,18.666205707306556,18.732466577057934,18.495826029932438,18.59048080444336,1146100,0.0,0.0
2024-08-15 00:00:00-04:00,18.79872297415008,19.08269086824058,18.60940984114052,18.959638595581055,654700,0.0,0.0
2024-08-16 00:00:00-04:00,18.969105011856726,19.130018832776187,18.741928523140547,18.86498260498047,1396800,0.0,0.0
2024-08-19 00:00:00-04:00,18.864980026291704,19.01642979445128,18.789255142211914,18.789255142211914,1302100,0.0,0.0
2024-08-20 00:00:00-04:00,18.77979096869622,19.044828989152492,18.704066077912113,18.950172424316406,1363800,0.0,0.0
2024-08-21 00:00:00-04:00,19.044830646895313,19.18208078215947,18.90757870620719,19.1110897064209,592200,0.0,0.0
2024-08-22 00:00:00-04:00,19.082689952214206,19.167880677436713,19.054292441998786,19.158414840698242,351000,0.0,0.0
2024-08-23 00:00:00-04:00,19.2246730905345,19.593833486241344,19.18681155058366,19.527572631835938,459700,0.0,0.0
2024-08-26 00:00:00-04:00,19.707420681705162,19.839938784847572,19.560704726204275,19.773679733276367,668100,0.0,0.0
2024-08-27 00:00:00-04:00,19.68848900827803,19.839938784847572,19.66955914027465,19.773679733276367,455900,0.0,0.0
2024-08-28 00:00:00-04:00,19.77368040563294,19.868336970563412,19.660093972055424,19.73581886291504,462900,0.0,0.0
2024-08-29 00:00:00-04:00,19.858870458274705,19.858870458274705,19.57490257856275,19.773679733276367,500700,0.0,0.0
2024-08-30 00:00:00-04:00,19.792614046907513,20.133376992356382,19.641164250135567,20.01978874206543,1018300,0.0,0.0
2024-09-03 00:00:00-04:00,19.8588708000176,20.000854742316918,19.622230294377474,19.669559478759766,864500,0.0,0.0
2024-09-04 00:00:00-04:00,19.641161533924652,19.87780203433338,19.41398687018312,19.60329818725586,848900,0.0,0.0
2024-09-05 00:00:00-04:00,19.7168883475165,19.792613242826125,19.508645336771014,19.546506881713867,679700,0.0,0.0
2024-09-06 00:00:00-04:00,19.52757296731751,19.631695363462573,19.205743553223495,19.48024559020996,1121000,0.0,0.0
2024-09-09 00:00:00-04:00,19.41398720668162,19.59856651133191,19.19627837583379,19.499177932739258,778800,0.0,0.0
2024-09-10 00:00:00-04:00,19.66955813769771,19.99138934785987,19.45184751523014,19.574901580810547,610300,0.0,0.0
2024-09-11 00:00:00-04:00,19.404523981125273,19.944064115147256,19.309867405498395,19.802080154418945,912400,0.0,0.0
2024-09-12 00:00:00-04:00,19.821008545946903,20.166503455120143,19.821008545946903,20.152305603027344,671500,0.0,0.0
2024-09-13 00:00:00-04:00,20.390850687906187,20.54351951666348,20.324056482863377,20.448101043701172,1124500,0.17,0.0
2024-09-16 00:00:00-04:00,20.57214484421748,20.619854993134098,20.409933977813168,20.514894485473633,754200,0.0,0.0
2024-09-17 00:00:00-04:00,20.591229295126706,20.66756371488796,20.22864125624978,20.266807556152344,737000,0.0,0.0
2024-09-18 00:00:00-04:00,20.276349586117018,20.591229295126706,20.16661897145747,20.266807556152344,674600,0.0,0.0
2024-09-19 00:00:00-04:00,20.600769663532724,20.600769663532724,20.133221152710732,20.314516067504883,828200,0.0,0.0
2024-09-20 00:00:00-04:00,20.171388025976654,20.352682945951706,20.1523057869972,20.200014114379883,1760700,0.0,0.0
2024-09-23 00:00:00-04:00,20.314516415963485,20.48626748455268,20.247722210452345,20.32405662536621,732100,0.0,0.0
2024-09-24 00:00:00-04:00,20.304976125107906,20.462415073116855,20.242953838943816,20.362226486206055,439400,0.0,0.0
2024-09-25 00:00:00-04:00,20.371769098185997,20.38608123388024,20.15230785774529,20.161848068237305,794500,0.0,0.0
2024-09-26 00:00:00-04:00,20.200015998568855,20.26680839111719,19.932844608419305,20.028263092041016,1813100,0.0,0.0
2024-09-27 00:00:00-04:00,20.2572668101549,20.34314326532394,20.047347597495165,20.123682022094727,687200,0.0,0.0
2024-09-30 00:00:00-04:00,20.018720856676488,20.424248952926796,20.018720856676488,20.409934997558594,631500,0.0,0.0
2024-10-01 00:00:00-04:00,20.362226035842944,20.514894875365453,20.180931106426417,20.266807556152344,532300,0.0,0.0
2024-10-02 00:00:00-04:00,20.114138520213068,20.242953193544068,19.961469682181388,20.133222579956055,562300,0.0,0.0
2024-10-03 00:00:00-04:00,20.066429738872102,20.133222126512138,19.93284314363596,20.037803649902344,406800,0.0,0.0
2024-10-04 00:00:00-04:00,20.075974292057754,20.104598564669487,19.78971882624635,20.095056533813477,605200,0.0,0.0
