Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.52565818528542,43.69234997020518,42.368634291439854,42.427467346191406,828100,0.0,0.0
2023-10-30 00:00:00-04:00,42.79026524878332,43.30994418244124,42.23136427549322,43.08442306518555,982900,0.0,0.0
2023-10-31 00:00:00-04:00,43.20208505941856,44.29046850215282,42.956952945750444,43.966896057128906,822100,0.0,0.0
2023-11-01 00:00:00-04:00,43.81982247399894,43.81982247399894,42.77065715479465,43.71196746826172,1251800,0.0,0.0
2023-11-02 00:00:00-04:00,44.5650223817864,46.04071886493933,44.359112288440265,45.97698211669922,1840200,0.0,0.0
2023-11-03 00:00:00-04:00,46.62413069664177,48.212585862583104,46.60451967725737,47.893917083740234,1587100,0.0,0.0
2023-11-06 00:00:00-05:00,48.06550495893518,48.609698546685586,47.4869930251293,48.00667190551758,1211600,0.0,0.0
2023-11-07 00:00:00-05:00,47.869393215406326,48.39887941621837,47.428154714729615,47.918418884277344,1140100,0.0,0.0
2023-11-08 00:00:00-05:00,47.33990715673684,48.38907218348569,45.927947690750614,46.359378814697266,1241800,0.0,0.0
2023-11-09 00:00:00-05:00,46.869263751006436,46.869263751006436,44.10417355050287,44.43755340576172,1497500,0.0,0.0
2023-11-10 00:00:00-05:00,44.6532690033555,44.849375452386475,43.349164296655964,44.78073501586914,939500,0.0,0.0
2023-11-13 00:00:00-05:00,44.437552645332104,44.731710456016295,43.6923526089042,43.93748474121094,974100,0.0,0.0
2023-11-14 00:00:00-05:00,45.104311498040865,47.6732951490901,45.104311498040865,47.055564880371094,1448800,0.0,0.0
2023-11-15 00:00:00-05:00,47.339909649421514,49.54609853517752,47.339909649421514,48.30082702636719,1631100,0.0,0.0
2023-11-16 00:00:00-05:00,47.44776646767147,48.00666733040735,46.64373351635252,46.839839935302734,875600,0.0,0.0
2023-11-17 00:00:00-05:00,48.192971586222534,49.11466692094641,47.398742248360534,48.72245407104492,1354700,0.0,0.0
2023-11-20 00:00:00-05:00,48.545960072139295,48.55086376152065,47.06536381458971,47.232051849365234,1468500,0.0,0.0
2023-11-21 00:00:00-05:00,48.751866362303296,49.71278360979383,47.173215262705114,47.25165557861328,2352300,0.0,0.0
2023-11-22 00:00:00-05:00,47.44776950648874,48.006670405019726,46.928090642343555,47.46738052368164,1213900,0.0,0.0
2023-11-24 00:00:00-05:00,47.83017746995228,48.82051331722248,47.35952425418378,48.742069244384766,665200,0.0,0.0
2023-11-27 00:00:00-05:00,48.398887104616065,49.21762750012114,47.57524301931929,48.14394760131836,1971000,0.0,0.0
2023-11-28 00:00:00-05:00,47.653679237791096,48.78128840564703,47.134000377338396,47.89881134033203,1988200,0.0,0.0
2023-11-29 00:00:00-05:00,48.81070449487487,49.845162297219254,48.57537976415736,49.555908203125,3667200,0.0,0.0
2023-11-30 00:00:00-05:00,44.84937390647821,50.30110981102389,44.6532674642068,49.87948226928711,5639900,0.0,0.0
2023-12-01 00:00:00-05:00,50.87962418936325,54.47816579464996,50.046176445414325,54.09575653076172,4379800,0.0,0.0
2023-12-04 00:00:00-05:00,54.33108319375076,55.12531261299848,53.72315658048546,54.889984130859375,1970800,0.0,0.0
2023-12-05 00:00:00-05:00,54.517378602471034,54.81154012051838,53.056393352735725,53.54665756225586,1811500,0.0,0.0
2023-12-06 00:00:00-05:00,54.12517167947832,55.360635891910476,53.58588177516603,53.674129486083984,1421700,0.0,0.0
2023-12-07 00:00:00-05:00,53.625101982989634,54.61543785642931,53.546661648498414,54.46835708618164,1338300,0.0,0.0
2023-12-08 00:00:00-05:00,54.468352458804624,55.11550106016079,54.090850666521455,54.87036895751953,1154900,0.0,0.0
2023-12-11 00:00:00-05:00,54.909595325161206,55.58615863529526,54.64485218456457,55.350833892822266,967600,0.0,0.0
2023-12-12 00:00:00-05:00,54.96781564426929,55.74366724424875,54.506230154029296,55.4392204284668,997800,0.09,0.0
2023-12-13 00:00:00-05:00,55.53742004618126,57.383757984569044,54.76156481586401,57.24626541137695,1479400,0.0,0.0
2023-12-14 00:00:00-05:00,58.4542487155711,60.22201757111134,58.395321713375964,59.809539794921875,1908400,0.0,0.0
2023-12-15 00:00:00-05:00,60.36932944729028,60.722883945678994,59.20063499468406,59.966670989990234,3359700,0.0,0.0
2023-12-18 00:00:00-05:00,60.58538992623002,60.79163255574988,59.740792060126886,59.86846160888672,1713900,0.0,0.0
2023-12-19 00:00:00-05:00,60.35951293223402,62.824571647798074,60.30058967372787,62.421913146972656,1987600,0.0,0.0
2023-12-20 00:00:00-05:00,61.94068029188635,62.59868534761081,61.155005688805815,61.18446731567383,1408800,0.0,0.0
2023-12-21 00:00:00-05:00,61.82282919470509,62.52993445463603,61.22375114728062,62.51029586791992,1015200,0.0,0.0
2023-12-22 00:00:00-05:00,60.732706402401114,62.61832549683806,59.56401563531105,61.28268051147461,1310100,0.0,0.0
2023-12-26 00:00:00-05:00,61.439813064667526,63.492390044548294,61.439813064667526,63.31561279296875,1025100,0.0,0.0
2023-12-27 00:00:00-05:00,63.23704294835088,65.03427707605566,63.23704294835088,64.94588470458984,1790200,0.0,0.0
2023-12-28 00:00:00-05:00,64.81822638607782,65.24543502593117,64.49413345587898,64.95571899414062,1227400,0.0,0.0
2023-12-29 00:00:00-05:00,64.89678374739809,65.39273859969795,64.680721833831,64.8182144165039,1105000,0.0,0.0
2024-01-02 00:00:00-05:00,63.649524893294476,67.27345501361681,63.433462963018385,66.2127914428711,1696800,0.0,0.0
2024-01-03 00:00:00-05:00,65.3387255413767,65.51550279604433,62.608504880342146,62.785282135009766,2033800,0.0,0.0
2024-01-04 00:00:00-05:00,62.74599909374162,63.46096056864544,61.89157817163965,63.19776153564453,1190300,0.0,0.0
2024-01-05 00:00:00-05:00,63.17812222787495,64.7396484227745,62.90313704835434,63.22722244262695,1559300,0.0,0.0
2024-01-08 00:00:00-05:00,63.2174091868049,64.24860364738515,62.63404346751409,63.77720260620117,1087700,0.0,0.0
2024-01-09 00:00:00-05:00,63.50221280754853,63.76737493737027,62.78528076460485,62.844207763671875,940300,0.0,0.0
2024-01-10 00:00:00-05:00,62.637967051930495,62.991521564339735,61.950504107125944,62.441551208496094,873800,0.0,0.0
2024-01-11 00:00:00-05:00,61.99960601198306,62.235306514844986,60.870196217727845,61.881752014160156,878200,0.0,0.0
2024-01-12 00:00:00-05:00,62.34333987236047,62.58886342435294,60.919302521525736,60.97822952270508,915100,0.0,0.0
2024-01-16 00:00:00-05:00,60.77199262308834,62.63796943134201,60.276033982874864,62.5004768371582,1449600,0.0,0.0
2024-01-17 00:00:00-05:00,61.38088779993507,62.30405500374494,61.19429124972441,61.469276428222656,735500,0.0,0.0
2024-01-18 00:00:00-05:00,62.1076363367109,62.42190616824963,61.03715355228461,62.39244079589844,1142900,0.0,0.0
2024-01-19 00:00:00-05:00,62.687074800129466,62.95223693821753,60.96840994421129,61.793365478515625,878100,0.0,0.0
2024-01-22 00:00:00-05:00,62.598673920332345,64.6316044773498,62.21565410900766,64.58250427246094,1253800,0.0,0.0
2024-01-23 00:00:00-05:00,65.35837343416252,65.87888217268195,63.96870921168619,64.16021728515625,1002900,0.0,0.0
2024-01-24 00:00:00-05:00,65.10303706599016,65.10303706599016,63.207594621128166,63.7379264831543,849600,0.0,0.0
2024-01-25 00:00:00-05:00,64.72983118905833,64.88696236206879,63.27632850159565,63.620059967041016,1202700,0.0,0.0
2024-01-26 00:00:00-05:00,63.99326565477772,64.59233626073339,63.39418755603747,63.72809600830078,910900,0.0,0.0
2024-01-29 00:00:00-05:00,63.38436534124213,64.44502895539947,62.62815230071715,64.33699798583984,1468700,0.0,0.0
2024-01-30 00:00:00-05:00,63.944150732113435,64.51376713761483,63.74773489914648,63.791927337646484,679000,0.0,0.0
2024-01-31 00:00:00-05:00,62.97187586701773,63.52184616076477,61.454538546981155,61.60676193237305,1293400,0.0,0.0
2024-02-01 00:00:00-05:00,62.4219059898054,63.33525010945946,61.55766208234853,63.20758056640625,1047700,0.0,0.0
2024-02-02 00:00:00-05:00,62.657615102917624,63.72809803143937,61.83265574748443,63.325443267822266,864300,0.0,0.0
2024-02-05 00:00:00-05:00,62.09781502149674,62.56921978189508,61.096078500753286,61.675514221191406,1027700,0.0,0.0
2024-02-06 00:00:00-05:00,61.960323507564134,62.64779019994599,61.31214148249372,62.274593353271484,739400,0.0,0.0
2024-02-07 00:00:00-05:00,63.011169642348456,63.580778603483374,62.1763872957142,63.158477783203125,891600,0.0,0.0
2024-02-08 00:00:00-05:00,63.737919476465954,65.21106087811255,63.384364940648005,65.15213012695312,953500,0.0,0.0
2024-02-09 00:00:00-05:00,65.17177176874829,66.83151336589911,64.27806244942579,66.79222869873047,1046300,0.0,0.0
2024-02-12 00:00:00-05:00,67.08685872987398,69.85636433529702,67.08685872987398,69.5715560913086,1453300,0.0,0.0
2024-02-13 00:00:00-05:00,66.83151336589911,68.38321650874808,66.04583500809439,66.79222869873047,1257900,0.0,0.0
2024-02-14 00:00:00-05:00,67.99038633340972,68.03457877516237,65.98691321999519,66.56634521484375,987800,0.0,0.0
2024-02-15 00:00:00-05:00,67.02792777469159,67.77432144935631,66.79222726950735,67.3323745727539,636500,0.0,0.0
2024-02-16 00:00:00-05:00,66.77257725280839,68.637576028412,66.41902276948684,67.82341766357422,965500,0.0,0.0
2024-02-20 00:00:00-05:00,66.97882500703406,68.44215083770666,66.97882500703406,68.41268920898438,795900,0.0,0.0
2024-02-21 00:00:00-05:00,68.46177774251986,69.16397890929909,67.34219108543003,67.7743148803711,878600,0.0,0.0
2024-02-22 00:00:00-05:00,67.85288543371044,68.81534105720566,67.85288543371044,68.53053283691406,673600,0.0,0.0
2024-02-23 00:00:00-05:00,68.74659165684297,69.86617840726026,68.6483837387471,69.63047790527344,710200,0.0,0.0
2024-02-26 00:00:00-05:00,69.63048169410412,70.25902139545924,69.00194199274901,69.95457458496094,554100,0.0,0.0
2024-02-27 00:00:00-05:00,70.69115019281749,72.18393021471833,70.53401151009909,71.83037567138672,1000700,0.0,0.0
2024-02-28 00:00:00-05:00,70.86793096851297,72.40490351112891,70.435807062456,72.32142639160156,806100,0.0,0.0
2024-02-29 00:00:00-05:00,72.89103297641675,73.86330413981952,72.38525506108,73.382080078125,955600,0.0,0.0
2024-03-01 00:00:00-05:00,73.60795498579482,73.94187089957664,72.76335340084441,73.81420135498047,928000,0.0,0.0
2024-03-04 00:00:00-05:00,73.81420247744961,74.30524956952594,72.83603451211178,73.44100189208984,675700,0.0,0.0
2024-03-05 00:00:00-05:00,73.15619311043724,74.3739952841172,72.98923889869826,73.14637756347656,787600,0.0,0.0
2024-03-06 00:00:00-05:00,73.2936900702711,73.2995868915834,69.62556750264172,70.22956085205078,1896600,0.0,0.0
2024-03-07 00:00:00-05:00,70.75005875304197,70.76478956488816,69.23763296363843,69.5519027709961,1278500,0.0,0.0
2024-03-08 00:00:00-05:00,71.33932851376115,71.33932851376115,68.05913718686675,68.9430160522461,1001000,0.0,0.0
2024-03-11 00:00:00-04:00,68.6287383689241,68.64838444841669,66.55651905670877,67.18506622314453,1558600,0.0,0.0
2024-03-12 00:00:00-04:00,67.04758517812647,67.70166044512338,65.99674441048478,66.06549072265625,1079200,0.0,0.0
2024-03-13 00:00:00-04:00,66.1833426022591,68.64840170329926,66.10477325010811,68.06896209716797,1909300,0.0,0.0
2024-03-14 00:00:00-04:00,70.29830553490473,72.93031832433648,69.33584990974907,69.97421264648438,2401300,0.0,0.0
2024-03-15 00:00:00-04:00,68.87425528290572,71.08396696771524,68.87425528290572,69.88581848144531,1950000,0.0,0.0
2024-03-18 00:00:00-04:00,70.58310848938522,71.13307880970629,68.99211328630602,70.83844757080078,2300300,0.0,0.0
2024-03-19 00:00:00-04:00,70.68131819208459,71.05451127705605,69.31620790335108,69.79743194580078,1468900,0.0,0.0
2024-03-20 00:00:00-04:00,70.15098990446054,70.86792197647063,69.14434183800691,69.97421264648438,2526500,0.0,0.0
2024-03-21 00:00:00-04:00,60.75233628117586,66.29134591849893,60.72287465961287,63.27631759643555,8668500,0.0,0.0
2024-03-22 00:00:00-04:00,62.64778918040324,64.05218416959907,62.03888808616156,62.962059020996094,2551300,0.0,0.0
2024-03-25 00:00:00-04:00,64.65415943324658,64.68858790306778,63.24735076004009,63.60151290893555,1936000,0.11,0.0
2024-03-26 00:00:00-04:00,64.03437834819552,65.07719256047992,63.69300581241945,64.41806030273438,1465200,0.0,0.0
2024-03-27 00:00:00-04:00,65.42151628538609,66.79881286621094,65.0722703019726,66.79881286621094,1625500,0.0,0.0
2024-03-28 00:00:00-04:00,66.6020423396535,66.99555666407629,65.85437337947778,66.44464111328125,1365400,0.0,0.0
2024-04-01 00:00:00-04:00,66.15935254466086,67.83670298674323,65.66746144767454,65.6871337890625,1463300,0.0,0.0
2024-04-02 00:00:00-04:00,65.01815610361331,65.22967316039106,62.076649693745615,62.25373077392578,1745700,0.0,0.0
2024-04-03 00:00:00-04:00,61.75200790073589,62.88335515625329,61.75200790073589,62.352115631103516,1458700,0.0,0.0
2024-04-04 00:00:00-04:00,62.824334965849616,63.21784936623304,61.14206822223183,61.74217224121094,1414300,0.0,0.0
2024-04-05 00:00:00-04:00,61.40767662080786,63.099783026553965,61.35848826658217,62.42097473144531,1432200,0.0,0.0
2024-04-08 00:00:00-04:00,62.58822298443085,62.92270908506243,61.506064057415834,61.614280700683594,1332600,0.0,0.0
2024-04-09 00:00:00-04:00,61.63395630467966,61.90941411965543,59.745092530018084,60.11893081665039,1437800,0.0,0.0
2024-04-10 00:00:00-04:00,59.17449751580766,59.70573702189254,58.81049542016281,59.16465759277344,1301500,0.0,0.0
2024-04-11 00:00:00-04:00,59.44011640946995,59.538496877340144,58.466174170957395,58.65309143066406,953700,0.0,0.0
2024-04-12 00:00:00-04:00,59.508989152909336,59.705742597996384,57.78737023857786,58.062828063964844,1339300,0.0,0.0
2024-04-15 00:00:00-04:00,58.780982740395245,59.75492870817632,58.44649666339105,58.74163055419922,1202000,0.0,0.0
2024-04-16 00:00:00-04:00,58.31860579373854,58.78590457584304,57.64963361840479,58.38747024536133,1506800,0.0,0.0
2024-04-17 00:00:00-04:00,59.13514926578542,59.13514926578542,56.68552991071869,56.71504592895508,1313100,0.0,0.0
2024-04-18 00:00:00-04:00,57.472558313724775,57.472558313724775,55.45088920493818,55.564022064208984,1716700,0.0,0.0
2024-04-19 00:00:00-04:00,55.34758103128338,56.754389778648445,55.16066377743798,56.23298645019531,1566000,0.0,0.0
2024-04-22 00:00:00-04:00,56.42974511866846,56.89212393330455,55.98704239750954,56.508445739746094,1101800,0.0,0.0
2024-04-23 00:00:00-04:00,57.71849767683141,59.258119163070944,57.05936542926607,58.30876922607422,2184800,0.0,0.0
2024-04-24 00:00:00-04:00,58.31861002196404,59.204015539638156,57.83655882565479,58.10218048095703,873400,0.0,0.0
2024-04-25 00:00:00-04:00,56.76422674286857,58.780979255460466,56.76422674286857,58.11200714111328,1175300,0.0,0.0
2024-04-26 00:00:00-04:00,58.072661880540046,59.79428072506877,57.93493297343075,59.73525619506836,1016900,0.0,0.0
2024-04-29 00:00:00-04:00,60.010710346751345,60.67968250002358,59.479467092182624,59.774600982666016,1310700,0.0,0.0
2024-04-30 00:00:00-04:00,59.135150830496286,59.25320364807157,57.118397996441225,57.3545036315918,939400,0.0,0.0
2024-05-01 00:00:00-04:00,57.354498859722426,57.72341716767883,55.74109672671274,55.78044891357422,1408200,0.0,0.0
2024-05-02 00:00:00-04:00,56.50845311199808,57.18234532839292,56.001805835563005,56.81342697143555,1043700,0.0,0.0
2024-05-03 00:00:00-04:00,57.48238767195727,58.31860094518693,56.419901216115,56.469093322753906,1001500,0.0,0.0
2024-05-06 00:00:00-04:00,56.852773579835244,57.79720358021111,56.852773579835244,57.187259674072266,1083500,0.0,0.0
2024-05-07 00:00:00-04:00,57.00033561987132,57.708659958834566,56.59698509414636,56.63633728027344,935800,0.0,0.0
2024-05-08 00:00:00-04:00,56.124775704260735,56.28218071160185,55.386939028693334,55.55418395996094,1070000,0.0,0.0
2024-05-09 00:00:00-04:00,55.20985554197301,56.48877164049079,55.12623495636625,56.1739616394043,1502600,0.0,0.0
2024-05-10 00:00:00-04:00,56.331364518310544,56.5576377163485,55.52958341337116,55.78044891357422,636900,0.0,0.0
2024-05-13 00:00:00-04:00,56.282180020363754,57.443043342558994,55.377102177476,55.436126708984375,1195600,0.0,0.0
2024-05-14 00:00:00-04:00,56.87245026103334,57.403689796209164,55.51482977595899,55.544342041015625,1144300,0.0,0.0
2024-05-15 00:00:00-04:00,56.03623128575207,56.21331237589355,54.37364077590279,54.50153350830078,1452200,0.0,0.0
2024-05-16 00:00:00-04:00,54.46218158893862,54.5999104924305,53.37018277863702,53.507911682128906,1414600,0.0,0.0
2024-05-17 00:00:00-04:00,53.625956912377156,53.71843416469736,52.44542147625701,52.838932037353516,1177800,0.0,0.0
2024-05-20 00:00:00-04:00,52.91764461519495,53.25901715337324,52.33721297611417,52.937320709228516,1402300,0.0,0.0
2024-05-21 00:00:00-04:00,52.83894406863661,52.89797235501545,52.16013566302164,52.59299850463867,942300,0.0,0.0
2024-05-22 00:00:00-04:00,52.514290534163386,52.64217950752484,51.44196787492924,51.59937286376953,940100,0.0,0.0
2024-05-23 00:00:00-04:00,52.022404566067884,52.29786238528813,51.52067353496664,52.1798095703125,907600,0.0,0.0
2024-05-24 00:00:00-04:00,52.31753591266011,52.809426995890966,52.091266464713655,52.41591262817383,700400,0.0,0.0
2024-05-28 00:00:00-04:00,53.1832662545708,55.13115452988833,52.750399691501656,55.0426139831543,1705800,0.0,0.0
2024-05-29 00:00:00-04:00,56.46909497959614,56.61666004535001,55.29347565078491,55.731258392333984,1414000,0.0,0.0
2024-05-30 00:00:00-04:00,55.89850270726237,57.48239260447806,55.89850270726237,57.01017761230469,1337700,0.0,0.0
2024-05-31 00:00:00-04:00,57.0790406264625,57.6102838865888,56.02639402926652,56.754390716552734,1133000,0.0,0.0
2024-06-03 00:00:00-04:00,57.33482469414419,57.344664617605964,56.17396141251482,56.47893524169922,875000,0.0,0.0
2024-06-04 00:00:00-04:00,55.65255948913439,56.301855599600565,54.75731782541843,55.33774948120117,803100,0.0,0.0
2024-06-05 00:00:00-04:00,55.71158283051878,55.71158283051878,54.71796078195262,55.140987396240234,846900,0.0,0.0
2024-06-06 00:00:00-04:00,54.89504746699823,55.1980548244783,53.86207688013722,54.058834075927734,1027400,0.0,0.0
2024-06-07 00:00:00-04:00,53.527589362546706,54.48185929764276,53.527589362546706,54.14737319946289,1365800,0.0,0.0
2024-06-10 00:00:00-04:00,53.57678053015617,53.74402546442769,52.25851216268485,52.553646087646484,2778400,0.0,0.0
2024-06-11 00:00:00-04:00,51.18618208257217,53.57677291477734,48.27418793195243,50.8516960144043,6288100,0.0,0.0
2024-06-12 00:00:00-04:00,49.877760077136976,53.58661955432431,49.877760077136976,52.03224182128906,3430200,0.0,0.0
2024-06-13 00:00:00-04:00,51.53051019815772,52.03223744468135,49.95645650247694,50.536888122558594,2267300,0.0,0.0
2024-06-14 00:00:00-04:00,49.92694648625803,51.35343142214594,49.700677031339865,50.95008087158203,1856800,0.0,0.0
2024-06-17 00:00:00-04:00,50.54673132885002,53.188184178041936,50.53689140510059,52.907806396484375,2001500,0.0,0.0
2024-06-18 00:00:00-04:00,52.77007706767418,54.07850920644203,52.38148264494609,53.881752014160156,1461400,0.0,0.0
2024-06-20 00:00:00-04:00,53.90146245870395,54.46334645615397,52.84176763530846,53.56630325317383,1639700,0.11,0.0
2024-06-21 00:00:00-04:00,53.52687633063293,55.20267249782212,53.507160639209104,54.453495025634766,5372100,0.0,0.0
2024-06-24 00:00:00-04:00,54.14790325381707,54.54713563316251,52.70869173483884,52.74811935424805,2073500,0.0,0.0
2024-06-25 00:00:00-04:00,52.41296289267998,52.67911907964857,51.663785439288894,51.97922897338867,1615800,0.0,0.0
2024-06-26 00:00:00-04:00,51.9003699700555,52.33410388934681,51.48634798130983,51.97922897338867,1559500,0.0,0.0
2024-06-27 00:00:00-04:00,52.1073796706061,52.75798243705613,51.83136751525869,52.53125762939453,1205800,0.0,0.0
2024-06-28 00:00:00-04:00,51.74264765825607,53.11285620014825,51.59478185803574,52.491825103759766,3435200,0.0,0.0
2024-07-01 00:00:00-04:00,52.85655214295586,52.86641186779246,49.8302634040383,49.938697814941406,1834100,0.0,0.0
2024-07-02 00:00:00-04:00,50.175284940293984,50.3822940480493,49.38667236914024,49.9288444519043,1211800,0.0,0.0
2024-07-03 00:00:00-04:00,49.869698860465014,51.00332664484292,49.854913032384324,50.21471405029297,1026500,0.0,0.0
2024-07-05 00:00:00-04:00,50.50058251426864,51.59477884288139,50.367506310154006,51.190616607666016,1982800,0.0,0.0
2024-07-08 00:00:00-04:00,51.555351788516695,52.94527605649976,51.44297648496576,52.472110748291016,1574500,0.0,0.0
2024-07-09 00:00:00-04:00,52.383385273702494,52.555892849216924,51.06739407714268,51.111751556396484,1333300,0.0,0.0
2024-07-10 00:00:00-04:00,51.40748615034474,52.255238251368176,50.79631104630807,51.34833908081055,1077200,0.0,0.0
2024-07-11 00:00:00-04:00,51.772221146697184,53.52687631881051,51.28919610787913,53.38887023925781,1570700,0.0,0.0
2024-07-12 00:00:00-04:00,53.63530928987962,53.645165255130806,52.3045321183411,52.37353515625,1669700,0.0,0.0
2024-07-15 00:00:00-04:00,52.02851519078052,53.063568259977934,51.41734382678103,52.30453109741211,1299700,0.0,0.0
2024-07-16 00:00:00-04:00,52.84669714410191,56.523588655237994,52.560825284749114,56.20814514160156,2229200,0.0,0.0
2024-07-17 00:00:00-04:00,54.73935943017224,56.715813176581435,54.68021612030384,56.58273696899414,1478200,0.0,0.0
2024-07-18 00:00:00-04:00,56.4940183828908,58.13038306005169,55.0548030862878,55.094234466552734,1882800,0.0,0.0
2024-07-19 00:00:00-04:00,54.778790958724805,54.90694106442579,52.69883265402834,52.93541717529297,1539900,0.0,0.0
2024-07-22 00:00:00-04:00,53.72402960856156,54.09369036274891,52.19116938036732,54.05918884277344,1184800,0.0,0.0
2024-07-23 00:00:00-04:00,53.75360164632324,54.532354543152756,53.428302135733695,54.30562973022461,1057400,0.0,0.0
2024-07-24 00:00:00-04:00,53.98032261152825,54.69007241732701,52.580542450517804,53.605735778808594,1726500,0.0,0.0
2024-07-25 00:00:00-04:00,53.80288579606398,54.16761664269314,52.619970775220466,52.66925811767578,1605900,0.0,0.0
2024-07-26 00:00:00-04:00,52.876272823578795,53.83246316229459,52.36367613480247,52.53125762939453,1657800,0.0,0.0
2024-07-29 00:00:00-04:00,52.7875570688225,53.5465942991926,52.472113513393865,53.467735290527344,1086500,0.0,0.0
2024-07-30 00:00:00-04:00,53.55645224272605,54.08876087455249,52.32424972023061,52.541114807128906,909100,0.0,0.0
2024-07-31 00:00:00-04:00,52.78755134813747,54.98580003197041,52.51646906977257,53.300148010253906,1186100,0.0,0.0
2024-08-01 00:00:00-04:00,53.122708331305546,53.526870560970316,50.52029751001209,50.66816329956055,1546000,0.0,0.0
2024-08-02 00:00:00-04:00,49.12052010621566,49.79083477720348,48.04603942302202,48.44034194946289,1801600,0.0,0.0
2024-08-05 00:00:00-04:00,45.34505237917793,48.35162575224235,44.817669855183276,48.09532928466797,2585300,0.0,0.0
2024-08-06 00:00:00-04:00,48.33190392043225,48.85436027548566,47.43486075731266,48.01646041870117,1282600,0.0,0.0
2024-08-07 00:00:00-04:00,48.469917176208995,49.06137665002547,46.93213081713032,47.099708557128906,1321200,0.0,0.0
2024-08-08 00:00:00-04:00,47.92774517871237,48.89379144295355,47.90802948837478,48.83464813232422,1302000,0.0,0.0
2024-08-09 00:00:00-04:00,48.85436511360895,49.899270406428045,48.59313503002065,49.179664611816406,1167200,0.0,0.0
2024-08-12 00:00:00-04:00,49.02194257527832,50.03727620640804,48.737059680842755,48.90365219116211,1089200,0.0,0.0
2024-08-13 00:00:00-04:00,48.82479363587356,50.36258380344469,48.262909562419146,50.18514633178711,1754900,0.0,0.0
2024-08-14 00:00:00-04:00,51.092046338997804,51.092046338997804,49.731693724119744,49.94855880737305,939200,0.0,0.0
2024-08-15 00:00:00-04:00,51.82150778949138,53.18186039584456,51.579997153562395,52.53125762939453,1388400,0.0,0.0
2024-08-16 00:00:00-04:00,52.28481618429234,54.404202179492664,52.07780707152838,53.86203384399414,1550900,0.0,0.0
2024-08-19 00:00:00-04:00,53.862034885624574,55.320962189158614,53.60573842111037,54.63092803955078,1243700,0.0,0.0
2024-08-20 00:00:00-04:00,54.39434648586935,54.75907736642452,54.009899914421524,54.13804626464844,748900,0.0,0.0
2024-08-21 00:00:00-04:00,54.85765204986076,55.58711376082642,54.63092350037284,55.56739807128906,809800,0.0,0.0
2024-08-22 00:00:00-04:00,55.32095942864052,55.32095942864052,53.83246054281119,53.97046661376953,901700,0.0,0.0
2024-08-23 00:00:00-04:00,54.35491153884162,54.49291760565455,53.517015412972675,53.714168548583984,1783400,0.0,0.0
2024-08-26 00:00:00-04:00,53.53673605653667,54.492922648098784,52.945276594972675,54.453495025634766,1146600,0.0,0.0
2024-08-27 00:00:00-04:00,54.18733528275958,55.163237501824675,53.55644824005418,55.094234466552734,831000,0.0,0.0
2024-08-28 00:00:00-04:00,54.21690697820818,54.49291911950182,53.25086072329702,54.000038146972656,918000,0.0,0.0
2024-08-29 00:00:00-04:00,54.65064295544986,55.02030369888322,53.832462465383465,54.50278091430664,757100,0.0,0.0
2024-08-30 00:00:00-04:00,54.808361483959295,54.94637131207581,53.630376285315236,54.69007110595703,1360500,0.0,0.0
2024-09-03 00:00:00-04:00,54.59149892002759,54.842865514756525,53.53673391356649,53.980323791503906,1278400,0.0,0.0
2024-09-04 00:00:00-04:00,53.15228308167203,53.60573644119294,52.1960965374706,53.063568115234375,1364400,0.0,0.0
2024-09-05 00:00:00-04:00,53.0339978480903,53.63531330376848,52.649551248003284,53.04385757446289,1088300,0.0,0.0
2024-09-06 00:00:00-04:00,53.024136335346945,53.8620324909431,52.590398669537095,52.8171272277832,1687200,0.0,0.0
2024-09-09 00:00:00-04:00,52.2848130156053,53.28043089788138,51.35819440635203,51.890506744384766,2839500,0.0,0.0
2024-09-10 00:00:00-04:00,52.91569951836311,55.62654476516293,50.04811773712301,54.591495513916016,4946600,0.0,0.0
2024-09-11 00:00:00-04:00,54.79850563623039,54.966083358725946,52.757978749515864,53.931034088134766,2326000,0.0,0.0
2024-09-12 00:00:00-04:00,54.35491049542239,55.64625993652305,54.12325584755479,55.10409164428711,1229200,0.0,0.0
2024-09-13 00:00:00-04:00,55.96663277017835,58.386676253054596,55.78426546691659,58.16980743408203,1785300,0.0,0.0
2024-09-16 00:00:00-04:00,58.140235519879575,59.49072824927887,57.962798079767765,58.623260498046875,1633000,0.0,0.0
2024-09-17 00:00:00-04:00,59.14571400167622,60.358200687464596,58.4655396443949,60.180763244628906,1377500,0.0,0.0
2024-09-18 00:00:00-04:00,60.60464541596871,63.695007534882706,60.15316625357076,61.856563568115234,1816200,0.0,0.0
2024-09-19 00:00:00-04:00,63.19955203375245,63.2489296973683,60.71106922038502,61.05669403076172,1638200,0.11,0.0
2024-09-20 00:00:00-04:00,60.49381889079655,61.02706600930476,59.50632590110881,59.5853271484375,3370200,0.0,0.0
2024-09-23 00:00:00-04:00,60.118573859061456,60.15807071547102,58.73608217608364,60.09882354736328,975700,0.0,0.0
2024-09-24 00:00:00-04:00,60.09882255315885,60.91843975664692,59.94082382917399,60.4345703125,858300,0.0,0.0
2024-09-25 00:00:00-04:00,60.66169123794475,60.70119185938216,58.346019102242174,58.46945571899414,1072900,0.0,0.0
2024-09-26 00:00:00-04:00,59.40758010649341,60.01982472593001,58.35886224495922,58.77558517456055,766500,0.0,0.0
