Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.06148355024885,40.220221318589424,39.327319006294374,39.36700439453125,187800,0.0,0.0
2023-11-08 00:00:00-05:00,39.367006209077786,39.69440121560533,38.126866154065524,38.30544662475586,148600,0.0,0.0
2023-11-09 00:00:00-05:00,38.45426028975222,38.60307860682637,37.30341049614744,37.511756896972656,140500,0.0,0.0
2023-11-10 00:00:00-05:00,37.72009353157754,38.63283463004355,37.32324727204929,38.17646408081055,139100,0.0,0.0
2023-11-13 00:00:00-05:00,37.85898959315308,38.34512608476421,37.73993722597329,37.829227447509766,120300,0.0,0.0
2023-11-14 00:00:00-05:00,39.04952272595192,40.17061016765564,38.72212400131911,39.97218704223633,200500,0.0,0.0
2023-11-15 00:00:00-05:00,39.813449545202914,40.83532353821755,39.813449545202914,40.03171157836914,238000,0.0,0.0
2023-11-16 00:00:00-05:00,40.130929492128004,40.200377026478485,38.70228584924549,39.00984191894531,128500,0.0,0.0
2023-11-17 00:00:00-05:00,39.30747778832713,39.50590095235614,38.98008278459525,39.41661071777344,301900,0.0,0.0
2023-11-20 00:00:00-05:00,39.684476967624285,39.8035293388373,38.8808649465715,38.98999786376953,121900,0.0,0.0
2023-11-21 00:00:00-05:00,38.81141581337123,39.33723768503049,38.39473063901389,38.91062927246094,128800,0.0,0.0
2023-11-22 00:00:00-05:00,39.1884258768835,39.525744124423234,38.821345478992555,39.228111267089844,102600,0.0,0.0
2023-11-24 00:00:00-05:00,39.06936815854498,39.694395938256946,38.93047309638677,39.45629119873047,37500,0.0,0.0
2023-11-27 00:00:00-05:00,39.168575726874174,39.67455489418496,38.8610196882224,38.98007583618164,95400,0.0,0.0
2023-11-28 00:00:00-05:00,38.791567800291176,39.3967565715985,38.71220082851312,38.86101531982422,124000,0.0,0.0
2023-11-29 00:00:00-05:00,39.267790751903334,39.74400400894156,38.21615077723149,38.474098205566406,170600,0.0,0.0
2023-11-30 00:00:00-05:00,38.841189917557,38.86102882894357,38.18639608818903,38.44434356689453,254800,0.0,0.0
2023-12-01 00:00:00-05:00,38.53362227781539,39.69439126161444,38.43441261213563,39.55549621582031,170800,0.0,0.0
2023-12-04 00:00:00-05:00,39.34715405518672,39.992028242611426,39.25786384130647,39.92258071899414,154000,0.0,0.0
2023-12-05 00:00:00-05:00,39.8630526936638,39.8630526936638,38.841178743896016,39.08920669555664,159000,0.0,0.0
2023-12-06 00:00:00-05:00,39.495982263929555,40.279747910917806,39.495982263929555,39.595191955566406,156000,0.0,0.0
2023-12-07 00:00:00-05:00,39.62494705507617,40.329349364938665,39.20826188281986,40.299583435058594,141400,0.0,0.0
2023-12-08 00:00:00-05:00,40.150771186034405,40.59721852871556,39.90274320249747,40.52777099609375,121400,0.0,0.0
2023-12-11 00:00:00-05:00,40.65675114146819,41.00399262791004,40.21029996438988,40.98414993286133,205100,0.0,0.0
2023-12-12 00:00:00-05:00,40.99405934801478,40.99405934801478,39.79360497613034,40.17060852050781,170700,0.0,0.0
2023-12-13 00:00:00-05:00,40.02179856394871,40.994067877875025,39.11897678783091,40.934539794921875,244600,0.0,0.0
2023-12-14 00:00:00-05:00,41.09327207990201,42.42270214488664,41.09327207990201,42.273887634277344,323600,0.0,0.0
2023-12-15 00:00:00-05:00,42.601278187063265,42.90883419927347,42.055617468617996,42.432621002197266,1810500,0.0,0.0
2023-12-18 00:00:00-05:00,42.432626197166776,42.432626197166776,41.04366803052501,41.31153869628906,236900,0.0,0.0
2023-12-19 00:00:00-05:00,41.55957574766688,42.07547449983041,41.07344293238312,41.638946533203125,190500,0.0,0.0
2023-12-20 00:00:00-05:00,41.52980262550655,42.273886512629744,40.9742186273296,41.17264175415039,349400,0.0,0.0
2023-12-21 00:00:00-05:00,41.420672498604915,41.93657114914752,41.321462820834135,41.79767608642578,206100,0.0,0.0
2023-12-22 00:00:00-05:00,41.82743490816916,42.571518786126106,41.76790683547433,42.194515228271484,208100,0.0,0.0
2023-12-26 00:00:00-05:00,42.57152263967317,43.146949373991504,42.37309949733558,43.05765914916992,135300,0.0,0.0
2023-12-27 00:00:00-05:00,42.92868049498899,43.613236313676445,42.879075659073614,43.5140266418457,166300,0.0,0.0
2023-12-28 00:00:00-05:00,43.28563521054138,43.752354671808845,43.28563521054138,43.66298294067383,155400,0.04,0.0
2023-12-29 00:00:00-05:00,43.66298680310763,43.94103052987399,43.34522146164274,43.434593200683594,196200,0.0,0.0
2024-01-02 00:00:00-05:00,43.047306567056964,43.80200197885638,42.95793484166127,43.34521484375,227200,0.0,0.0
2024-01-03 00:00:00-05:00,42.98772894351404,43.88144243022784,42.66003134674283,42.79905319213867,308000,0.0,0.0
2024-01-04 00:00:00-05:00,42.55079551723912,42.75933205723465,41.91526496578449,41.954986572265625,261000,0.0,0.0
2024-01-05 00:00:00-05:00,41.696809912116976,42.62031277785524,41.41876241342729,42.302547454833984,249000,0.0,0.0
2024-01-08 00:00:00-05:00,42.52100702341041,43.494163672531236,42.52100702341041,43.36507034301758,219600,0.0,0.0
2024-01-09 00:00:00-05:00,42.66996134278813,42.88842260746365,42.06422008788125,42.09400939941406,170100,0.0,0.0
2024-01-10 00:00:00-05:00,42.02450465478104,42.91822201268154,41.875550499110446,42.89836120605469,185400,0.0,0.0
2024-01-11 00:00:00-05:00,42.63024227823258,42.87849665731008,41.71666419343557,41.756385803222656,196000,0.0,0.0
2024-01-12 00:00:00-05:00,42.35219607151588,42.59051813996749,41.28966769518838,41.63722229003906,102200,0.0,0.0
2024-01-16 00:00:00-05:00,41.42869220053216,41.63722497086904,41.02155516832439,41.17050552368164,84800,0.0,0.0
2024-01-17 00:00:00-05:00,40.5250488634439,40.60448830016945,39.8100749926067,40.04840087890625,143000,0.0,0.0
2024-01-18 00:00:00-05:00,40.23706847879088,41.458479516567955,39.9888141104282,41.120853424072266,270800,0.0,0.0
2024-01-19 00:00:00-05:00,41.379044827915735,41.736531798119536,40.9123290950935,41.716670989990234,131000,0.0,0.0
2024-01-22 00:00:00-05:00,42.3224081190303,42.660034247115256,41.865620942227544,42.2032470703125,184000,0.0,0.0
2024-01-23 00:00:00-05:00,42.6600322920848,42.6600322920848,41.508132105771715,41.696807861328125,135000,0.0,0.0
2024-01-24 00:00:00-05:00,42.282684304972044,42.282684304972044,41.289666867520125,41.36910629272461,88900,0.0,0.0
2024-01-25 00:00:00-05:00,42.14366840975076,42.223111641353974,41.29960490830641,41.647159576416016,144000,0.0,0.0
2024-01-26 00:00:00-05:00,41.88547597233655,42.2032412504717,41.249945416066254,41.468406677246094,110800,0.0,0.0
2024-01-29 00:00:00-05:00,40.63427252533102,42.143659514655724,40.63427252533102,42.09400939941406,120500,0.0,0.0
2024-01-30 00:00:00-05:00,42.05429458618164,42.37205992073884,41.93513353273809,42.05429458618164,141500,0.0,0.0
2024-01-31 00:00:00-05:00,42.05429380959741,42.094015422698945,40.69386075939262,40.7733039855957,138400,0.0,0.0
2024-02-01 00:00:00-05:00,40.7931633216843,41.87554882922332,40.7931633216843,41.80603790283203,131100,0.0,0.0
2024-02-02 00:00:00-05:00,41.319457337255564,42.00463802461115,41.09106377480371,41.8358268737793,130300,0.0,0.0
2024-02-05 00:00:00-05:00,41.23008925983941,41.48827215690192,40.67399806639377,41.27973937988281,137900,0.0,0.0
2024-02-06 00:00:00-05:00,42.66003661631902,46.77112901198379,42.30254966225049,45.589439392089844,443400,0.0,0.0
2024-02-07 00:00:00-05:00,41.905340226377014,42.80898602074499,41.905340226377014,42.41177749633789,336700,0.0,0.0
2024-02-08 00:00:00-05:00,42.630242610136584,44.18927981983648,42.47135995781243,43.88144302368164,231300,0.0,0.0
2024-02-09 00:00:00-05:00,44.08005153449816,45.827764666568115,43.91124035741067,45.42062759399414,227800,0.0,0.0
2024-02-12 00:00:00-05:00,45.420620096418,46.622170308837845,45.420620096418,46.433494567871094,220700,0.0,0.0
2024-02-13 00:00:00-05:00,44.715578594561414,45.26174127177277,43.42465655073544,43.82186508178711,303600,0.0,0.0
2024-02-14 00:00:00-05:00,44.45739780540773,44.616280467736836,43.85165647150881,44.427608489990234,133700,0.0,0.0
2024-02-15 00:00:00-05:00,44.844674561272384,45.71853110791852,44.646070284117144,45.5099983215332,135100,0.0,0.0
2024-02-16 00:00:00-05:00,45.192221941817884,45.95684582373291,44.83473884606803,45.25180435180664,116700,0.0,0.0
2024-02-20 00:00:00-05:00,44.407744489979805,45.09292521173578,44.34816207536838,44.82481002807617,109800,0.0,0.0
2024-02-21 00:00:00-05:00,44.41767020402557,44.85459651950496,44.278648366739446,44.735435485839844,92200,0.0,0.0
2024-02-22 00:00:00-05:00,44.735438300189635,45.13264682147673,44.53683403954609,44.82481002807617,92500,0.0,0.0
2024-02-23 00:00:00-05:00,44.64607023225753,45.112789714820984,44.19921155619268,44.72551345825195,70100,0.0,0.0
2024-02-26 00:00:00-05:00,44.596421203853396,44.85460411854467,44.10984090285704,44.17935562133789,133000,0.0,0.0
2024-02-27 00:00:00-05:00,44.536835630432606,44.89432255474843,43.74242234754262,43.89137649536133,107300,0.0,0.0
2024-02-28 00:00:00-05:00,43.26577869579714,44.397818210402235,43.26577869579714,44.2885856628418,91800,0.0,0.0
2024-02-29 00:00:00-05:00,45.06313342011832,45.0929227317551,44.07011595957488,44.24885940551758,223800,0.0,0.0
2024-03-01 00:00:00-05:00,44.27865330522131,45.08299889530816,43.891377061570324,44.7453727722168,99800,0.0,0.0
2024-03-04 00:00:00-05:00,44.83474923760089,45.649023422537084,44.18928623800088,44.32830810546875,100100,0.0,0.0
2024-03-05 00:00:00-05:00,44.03039963270994,44.51697991348002,44.00061031750043,44.22900390625,105500,0.0,0.0
2024-03-06 00:00:00-05:00,44.52691006456326,44.72551434542732,44.229005537297965,44.30844497680664,66200,0.0,0.0
2024-03-07 00:00:00-05:00,44.656002044677734,44.99362817536518,44.27865430142437,44.656002044677734,82100,0.0,0.0
2024-03-08 00:00:00-05:00,45.212083766363236,45.49013123119688,43.99067274446213,44.24885940551758,97800,0.0,0.0
2024-03-11 00:00:00-04:00,44.010539133837916,44.45739780540773,43.941028205822775,44.427608489990234,68700,0.0,0.0
2024-03-12 00:00:00-04:00,44.12970285581587,44.32830714276897,43.55375459051973,44.18928527832031,79500,0.0,0.0
2024-03-13 00:00:00-04:00,43.970816730261745,44.53683644138105,43.911238100498494,44.15949249267578,92100,0.0,0.0
2024-03-14 00:00:00-04:00,43.92116871255559,44.3283057836992,43.28563804423987,44.30844497680664,114500,0.0,0.0
2024-03-15 00:00:00-04:00,43.9708155101223,44.87446132105005,43.9708155101223,44.606346130371094,277200,0.0,0.0
2024-03-18 00:00:00-04:00,44.54677318021772,45.08300362992386,43.75235980365036,43.772220611572266,122900,0.0,0.0
2024-03-19 00:00:00-04:00,43.7722148138981,43.88144356090846,43.42465640339187,43.49416732788086,91000,0.0,0.0
2024-03-20 00:00:00-04:00,43.494166424999804,44.785088437647744,43.494166424999804,44.59641647338867,95900,0.0,0.0
2024-03-21 00:00:00-04:00,44.85459879399697,46.07601365622861,44.85459879399697,45.89727020263672,149500,0.0,0.0
2024-03-22 00:00:00-04:00,46.01643531826519,46.651965970412625,45.2120897058565,45.31139373779297,146300,0.0,0.0
2024-03-25 00:00:00-04:00,45.51000071647007,45.857555378735455,45.04328120880365,45.07307052612305,107900,0.0,0.0
2024-03-26 00:00:00-04:00,45.38090551081424,45.38090551081424,44.78509267228975,45.122718811035156,121500,0.0,0.0
2024-03-27 00:00:00-04:00,45.500397423024474,46.65331257102067,45.37119412787074,46.623497009277344,99100,0.04,0.0
2024-03-28 00:00:00-04:00,46.51417157146065,47.001180599539,46.30545504145533,46.504234313964844,149300,0.0,0.0
2024-04-01 00:00:00-04:00,46.534051210887235,46.60362338954867,45.85820393983382,45.86814498901367,81300,0.0,0.0
2024-04-02 00:00:00-04:00,45.281739839724615,45.7985643510337,44.705280418549556,44.7350959777832,169600,0.0,0.0
2024-04-03 00:00:00-04:00,44.40711641001138,45.63954096481158,44.36735980078585,44.52638244628906,171100,0.0,0.0
2024-04-04 00:00:00-04:00,45.13265980542568,45.460646161431086,44.099010660401476,44.148704528808594,124100,0.0,0.0
2024-04-05 00:00:00-04:00,43.96980508272727,44.735098957624736,43.96980508272727,44.52638244628906,90300,0.0,0.0
2024-04-08 00:00:00-04:00,44.94381897694319,45.48051803250779,44.49656660447361,45.40100860595703,129900,0.0,0.0
2024-04-09 00:00:00-04:00,45.71905334134729,46.235877877565166,45.500395786032335,46.20606231689453,101000,0.0,0.0
2024-04-10 00:00:00-04:00,44.82455256591526,45.43082762908702,44.675470957997106,45.311561584472656,152000,0.0,0.0
2024-04-11 00:00:00-04:00,45.460636967531435,46.71293963856273,45.460636967531435,46.573795318603516,176600,0.0,0.0
2024-04-12 00:00:00-04:00,46.15636254575439,46.315385181043,45.52027200459995,45.68923568725586,163000,0.0,0.0
2024-04-15 00:00:00-04:00,45.719056908200955,45.719056908200955,44.774858235512625,45.19229507446289,129300,0.0,0.0
2024-04-16 00:00:00-04:00,44.91400203831877,45.02333082317575,44.05925764781695,44.0990104675293,141900,0.0,0.0
2024-04-17 00:00:00-04:00,44.61583272924973,44.754977069541084,43.53248977661133,43.53248977661133,99100,0.0,0.0
2024-04-18 00:00:00-04:00,43.39334645493616,43.69151344704522,42.79701247071804,42.83676528930664,103300,0.0,0.0
2024-04-19 00:00:00-04:00,42.61811282598453,43.363532224848676,42.36963969302982,43.16475296020508,119600,0.0,0.0
2024-04-22 00:00:00-04:00,43.49272924102037,44.10894525153407,43.23431888829421,43.50267028808594,109900,0.0,0.0
2024-04-23 00:00:00-04:00,43.4529795390761,45.25192246413046,43.4529795390761,45.2121696472168,148800,0.0,0.0
2024-04-24 00:00:00-04:00,45.003446149780245,45.56996450806125,44.84442351923468,45.36124801635742,93700,0.0,0.0
2024-04-25 00:00:00-04:00,45.063085012468775,45.45070247147612,44.91399962451261,45.40100860595703,126800,0.0,0.0
2024-04-26 00:00:00-04:00,45.38113220189408,46.03710111185316,45.371194944933684,45.87807846069336,136000,0.0,0.0
2024-04-29 00:00:00-04:00,46.15635913794834,46.732818517932714,46.0768497218737,46.71294021606445,136100,0.0,0.0
2024-04-30 00:00:00-04:00,46.4942890979716,46.782518827707555,45.46064379808234,45.4705810546875,248500,0.0,0.0
2024-05-01 00:00:00-04:00,45.470580131652916,47.66708156250304,44.8146112584588,47.13037872314453,265400,0.0,0.0
2024-05-02 00:00:00-04:00,47.60745477157546,48.72061336855608,47.11050849542707,48.21372604370117,251500,0.0,0.0
2024-05-03 00:00:00-04:00,48.829935036328465,49.36663405485242,48.74048456800803,49.28712463378906,246300,0.0,0.0
2024-05-06 00:00:00-04:00,49.595237124531096,50.14187723968585,49.326885695331704,49.44615173339844,182300,0.0,0.0
2024-05-07 00:00:00-04:00,49.47596576778789,50.459920977811855,49.316943124808134,50.01266860961914,201200,0.0,0.0
2024-05-08 00:00:00-04:00,49.59524149866733,50.5891340834791,49.43621883675341,50.5593147277832,129400,0.0,0.0
2024-05-09 00:00:00-04:00,50.32077413237401,51.39417597116558,50.27108026980565,51.26497268676758,148000,0.0,0.0
2024-05-10 00:00:00-04:00,51.31467039743732,51.5532024722125,50.817724151690214,51.2749137878418,116500,0.0,0.0
2024-05-13 00:00:00-04:00,51.612832774578095,51.612832774578095,50.61894037189629,51.0860710144043,90400,0.0,0.0
2024-05-14 00:00:00-04:00,51.96069622988987,51.96069622988987,50.73820896766073,50.78790283203125,89400,0.0,0.0
2024-05-15 00:00:00-04:00,51.19539838081281,52.030268189645696,50.90717245206006,51.67247009277344,110700,0.0,0.0
2024-05-16 00:00:00-04:00,51.58302640064538,51.58302640064538,51.026445191134925,51.4637565612793,90100,0.0,0.0
2024-05-17 00:00:00-04:00,51.58301807031328,52.25886521864546,51.51344590428486,52.22904586791992,175600,0.0,0.0
2024-05-20 00:00:00-04:00,52.17934892896245,53.531043145936465,52.109776767035704,53.32232666015625,280400,0.0,0.0
2024-05-21 00:00:00-04:00,53.17324701344729,53.90872910764318,52.82538616636746,53.799400329589844,142700,0.0,0.0
2024-05-22 00:00:00-04:00,53.799400238877155,53.99817949032998,52.58685021727393,52.835323333740234,177600,0.0,0.0
2024-05-23 00:00:00-04:00,53.024161899530334,53.133490678146096,51.4637510207755,51.98057556152344,132400,0.0,0.0
2024-05-24 00:00:00-04:00,52.07003205139882,52.676307136384885,52.01040092264566,52.53716278076172,101400,0.0,0.0
2024-05-28 00:00:00-04:00,52.84525863495692,54.03793030814722,52.63654213478327,53.292510986328125,182400,0.0,0.0
2024-05-29 00:00:00-04:00,52.437766804853794,53.30245601251496,52.3483163279026,52.378135681152344,121700,0.0,0.0
2024-05-30 00:00:00-04:00,52.74587410489992,53.44159960570371,52.40795050687517,53.1434326171875,76200,0.0,0.0
2024-05-31 00:00:00-04:00,53.24282210434196,53.739768365380364,52.3781366717269,52.626609802246094,166200,0.0,0.0
2024-06-03 00:00:00-04:00,53.153370651474894,53.441600387530116,52.47752344553805,53.34220886230469,178800,0.0,0.0
2024-06-04 00:00:00-04:00,53.23287730172334,53.6105536767706,52.64648064516218,52.666358947753906,139500,0.0,0.0
2024-06-05 00:00:00-04:00,52.72599324500512,54.39573284945781,52.69617768501807,54.38579559326172,127100,0.0,0.0
2024-06-06 00:00:00-04:00,54.0180525963876,54.0180525963876,52.21910970651788,52.497398376464844,136800,0.0,0.0
2024-06-07 00:00:00-04:00,52.25887320572858,52.84526618290531,52.01040006296585,52.318504333496094,106100,0.0,0.0
2024-06-10 00:00:00-04:00,51.7619247729467,51.781799287111895,51.09601480643912,51.7718620300293,124900,0.0,0.0
2024-06-11 00:00:00-04:00,51.57308464299114,51.57308464299114,50.877359088512975,51.284854888916016,119000,0.0,0.0
2024-06-12 00:00:00-04:00,52.576916954202325,53.183188219653154,51.73210601921167,51.92094802856445,173300,0.0,0.0
2024-06-13 00:00:00-04:00,51.652594275505145,51.652594275505145,50.90717490285375,51.344486236572266,137700,0.0,0.0
2024-06-14 00:00:00-04:00,50.59906961743949,50.88729936715212,49.72444311100772,50.12200164794922,121700,0.0,0.0
2024-06-17 00:00:00-04:00,49.80395803154196,50.68852182540055,49.52566932104245,50.5593147277832,116200,0.0,0.0
2024-06-18 00:00:00-04:00,50.57918957639928,51.04632027257134,50.310838141879096,50.64876174926758,111000,0.0,0.0
2024-06-20 00:00:00-04:00,50.5891268980573,51.235154711586866,50.092180676235124,50.668636322021484,130400,0.0,0.0
2024-06-21 00:00:00-04:00,50.529495044888755,50.82766203774919,49.99279218290056,50.479801177978516,562800,0.0,0.0
2024-06-24 00:00:00-04:00,50.54937307239235,50.936990540122615,50.25120608116899,50.41022872924805,142000,0.0,0.0
2024-06-25 00:00:00-04:00,50.20150440322896,50.72826996332157,49.744314800536166,50.36052703857422,106900,0.0,0.0
2024-06-26 00:00:00-04:00,50.02260904351079,50.68851516800332,49.84370809842946,49.863582611083984,172200,0.0,0.0
2024-06-27 00:00:00-04:00,50.13193090504825,50.33071014179724,49.714497920134086,50.03254318237305,93600,0.0,0.0
2024-06-28 00:00:00-04:00,50.61940610614303,50.947653245114815,49.69435081647632,50.36079025268555,440300,0.04,0.0
2024-07-01 00:00:00-04:00,50.430424334941094,50.738773608854835,48.72951746818315,48.7891960144043,100800,0.0,0.0
2024-07-02 00:00:00-04:00,48.87871582042403,49.29648460059224,48.87871582042403,49.02791976928711,70400,0.0,0.0
2024-07-03 00:00:00-04:00,49.3860078509129,49.744090510129325,48.78919583005718,49.604835510253906,53900,0.0,0.0
2024-07-05 00:00:00-04:00,49.296484131657635,49.495417669030665,48.99807623677008,49.047813415527344,86500,0.0,0.0
2024-07-08 00:00:00-04:00,49.50536980819059,50.09223288779895,49.107495119013514,49.2368049621582,87500,0.0,0.0
2024-07-09 00:00:00-04:00,49.23680248520893,49.23680248520893,48.321696058317734,48.371429443359375,88000,0.0,0.0
2024-07-10 00:00:00-04:00,48.83892679435577,49.584938937616286,48.470895199449835,49.38600540161133,107600,0.0,0.0
2024-07-11 00:00:00-04:00,50.87803411747669,51.783195444991165,50.43042603366968,51.624046325683594,162400,0.0,0.0
2024-07-12 00:00:00-04:00,52.280527679336544,52.89722993338237,51.514621492247436,51.524566650390625,191100,0.0,0.0
2024-07-15 00:00:00-04:00,52.19100749326763,53.145902066273145,50.71887741128068,52.43967819213867,189100,0.0,0.0
2024-07-16 00:00:00-04:00,53.06632708459781,54.86670436005779,52.519252290878896,54.64787292480469,202900,0.0,0.0
2024-07-17 00:00:00-04:00,53.98143668814335,55.17505682199158,53.26526384895164,53.37467956542969,134500,0.0,0.0
2024-07-18 00:00:00-04:00,53.20558758773761,53.78250167058838,52.44962649300547,53.116065979003906,121700,0.0,0.0
2024-07-19 00:00:00-04:00,53.235422627017996,53.235422627017996,51.902547555397234,52.3203125,144600,0.0,0.0
2024-07-22 00:00:00-04:00,52.80770996470149,53.95159670162057,51.98212141999378,53.89191436767578,112500,0.0,0.0
2024-07-23 00:00:00-04:00,53.593513180329865,54.59814119228499,53.16579925000068,53.44430923461914,166300,0.0,0.0
2024-07-24 00:00:00-04:00,53.165800455623824,54.37931098356117,52.04180774384613,52.26063919067383,209500,0.0,0.0
2024-07-25 00:00:00-04:00,52.469520938809374,52.817658422533505,51.564359686712635,51.6439323425293,202700,0.0,0.0
2024-07-26 00:00:00-04:00,52.51925328506831,52.72813577117468,51.435048835793516,52.011966705322266,304900,0.0,0.0
2024-07-29 00:00:00-04:00,52.27058110787658,52.27058110787658,51.02722759058925,51.42510223388672,223500,0.0,0.0
2024-07-30 00:00:00-04:00,48.26201583583242,49.72420094553836,46.84956411334886,47.6353645324707,260000,0.0,0.0
2024-07-31 00:00:00-04:00,47.98350170571462,50.132016480930865,47.376744568300246,48.62009811401367,355100,0.0,0.0
2024-08-01 00:00:00-04:00,48.600203306040086,48.68972491182613,47.356849778130396,48.162540435791016,415600,0.0,0.0
2024-08-02 00:00:00-04:00,46.42185191938842,46.809781461075666,45.01934909764031,45.785255432128906,247200,0.0,0.0
2024-08-05 00:00:00-04:00,43.64668172428323,44.50210952758789,42.88077552352007,44.50210952758789,191100,0.0,0.0
2024-08-06 00:00:00-04:00,44.442422954137925,45.35752920888349,44.00476393592222,45.00939178466797,218800,0.0,0.0
2024-08-07 00:00:00-04:00,45.725570084267304,45.974240787280436,44.09429087960736,44.45237350463867,168600,0.0,0.0
2024-08-08 00:00:00-04:00,44.94971750701658,45.49679612077646,44.55184663586233,45.47690200805664,137900,0.0,0.0
2024-08-09 00:00:00-04:00,45.49679269500201,45.49679269500201,44.66125899575308,45.297855377197266,101800,0.0,0.0
2024-08-12 00:00:00-04:00,45.58631382411506,45.626098251731186,44.392693724116114,44.830352783203125,78200,0.0,0.0
2024-08-13 00:00:00-04:00,45.49679867445231,46.10355207159986,44.999457211783856,46.01403045654297,101000,0.0,0.0
2024-08-14 00:00:00-04:00,46.38206301935979,46.38206301935979,45.10886637300209,45.486846923828125,70700,0.0,0.0
2024-08-15 00:00:00-04:00,46.67051734339587,47.49610592743223,46.56110541757232,46.9788703918457,74100,0.0,0.0
2024-08-16 00:00:00-04:00,46.96892606925278,47.61546765443784,46.809776962731874,47.267330169677734,108200,0.0,0.0
2024-08-19 00:00:00-04:00,47.32701183711487,47.97355341314131,47.197702004144,47.9437141418457,105800,0.0,0.0
2024-08-20 00:00:00-04:00,47.734831143672025,47.83429790987006,47.068391668020695,47.31706237792969,81700,0.0,0.0
2024-08-21 00:00:00-04:00,47.86413520260808,48.2520608869268,47.52594289933288,48.212276458740234,83400,0.0,0.0
2024-08-22 00:00:00-04:00,48.36147677406196,48.6200964274711,47.39663703625833,47.5557861328125,97800,0.0,0.0
2024-08-23 00:00:00-04:00,48.08296925526355,49.734142639105286,47.913871197195334,49.39595031738281,111700,0.0,0.0
2024-08-26 00:00:00-04:00,49.734137782180944,49.96291436064934,49.177114073031625,49.27658462524414,90500,0.0,0.0
2024-08-27 00:00:00-04:00,49.17711570261635,49.17711570261635,48.46094667502245,48.71956253051758,113800,0.0,0.0
2024-08-28 00:00:00-04:00,48.50073386360791,48.98813012731008,47.89398051532863,47.95365905761719,115500,0.0,0.0
2024-08-29 00:00:00-04:00,48.46094713760524,49.187065124888,48.06307250060006,48.699668884277344,112800,0.0,0.0
2024-08-30 00:00:00-04:00,48.7891951393378,49.06770892955982,48.341587078636444,48.98813247680664,295400,0.0,0.0
2024-09-03 00:00:00-04:00,48.28190984475881,48.49079234728771,46.4616382799418,46.6705207824707,151900,0.0,0.0
2024-09-04 00:00:00-04:00,46.710301700139745,47.36679217279095,46.262693697329006,46.33232498168945,114800,0.0,0.0
2024-09-05 00:00:00-04:00,46.193071506953764,46.6108402889775,45.805145791483625,45.944400787353516,99800,0.0,0.0
2024-09-06 00:00:00-04:00,45.69573237184141,45.78525398718796,44.919880901780836,45.039241790771484,79100,0.0,0.0
2024-09-09 00:00:00-04:00,44.870141395695654,45.2282278082528,44.40263926881119,44.651309967041016,153700,0.0,0.0
2024-09-10 00:00:00-04:00,44.83035177475251,45.11881068635938,44.183806461759666,44.71099090576172,138800,0.0,0.0
2024-09-11 00:00:00-04:00,44.323063817816134,45.83498202284901,43.616836195713645,45.58631134033203,269700,0.0,0.0
2024-09-12 00:00:00-04:00,46.043866116959286,46.043866116959286,45.12875599977701,45.51668167114258,83700,0.0,0.0
2024-09-13 00:00:00-04:00,46.14333374012714,47.018655652435044,46.04386697949806,46.779930114746094,97200,0.0,0.0
2024-09-16 00:00:00-04:00,46.65062456721248,46.78987955129866,45.66588693138147,46.27264404296875,149200,0.0,0.0
2024-09-17 00:00:00-04:00,46.97886446415201,47.48615477680537,46.44173488407673,46.58099365234375,110000,0.0,0.0
2024-09-18 00:00:00-04:00,46.720251576134125,47.953656103354916,46.24280429516991,46.779930114746094,113500,0.0,0.0
2024-09-19 00:00:00-04:00,48.40126629630751,48.40126629630751,47.227540254802506,48.311744689941406,132400,0.0,0.0
2024-09-20 00:00:00-04:00,47.90392703082994,48.18243702116749,47.09823253739257,47.734832763671875,723900,0.0,0.0
2024-09-23 00:00:00-04:00,47.92381731212372,48.12275462978011,47.22753859753322,47.247432708740234,101000,0.0,0.0
2024-09-24 00:00:00-04:00,47.64530593497854,48.08296498534817,47.197697932092765,47.79450607299805,63600,0.0,0.0
2024-09-25 00:00:00-04:00,47.466266901972794,47.78456511099477,46.72025476312493,46.96892547607422,85300,0.0,0.0
2024-09-26 00:00:00-04:00,47.854187095459636,48.34157951183299,47.47620659287473,48.013336181640625,94600,0.0,0.0
2024-09-27 00:00:00-04:00,48.52104972073571,48.978982377292255,47.933699992522506,48.16266632080078,97200,0.04,0.0
2024-09-30 00:00:00-04:00,47.99342802747118,48.39163264907905,47.74455108835645,48.16266632080078,97900,0.0,0.0
2024-10-01 00:00:00-04:00,48.2522657037727,48.2522657037727,46.84859981629285,47.36626434326172,114400,0.0,0.0
2024-10-02 00:00:00-04:00,47.326443130354974,48.17262326648622,47.21693666148978,47.94365692138672,69600,0.0,0.0
2024-10-03 00:00:00-04:00,47.49567648002495,47.78437465498007,47.007879782056136,47.157203674316406,84500,0.0,0.0
2024-10-04 00:00:00-04:00,47.973522250613286,47.973522250613286,47.376219055575866,47.88392639160156,99000,0.0,0.0
2024-10-07 00:00:00-04:00,47.43594774440605,47.86401639819862,47.29657346376127,47.56536102294922,93400,0.0,0.0
2024-10-08 00:00:00-04:00,47.71469023872231,48.043205845432766,47.545451934156766,47.814239501953125,83700,0.0,0.0
2024-10-09 00:00:00-04:00,47.90383689059361,48.978987196179034,47.764466398586855,48.6405143737793,85500,0.0,0.0
2024-10-10 00:00:00-04:00,48.083025316719414,48.083025316719414,47.226888012928335,47.25675582885742,120200,0.0,0.0
