Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.15632346015261,11.15632346015261,10.985997702603477,11.078903198242188,175700,0.0,0.0
2023-11-08 00:00:00-05:00,11.094388455272549,11.156324968511385,10.850513526687317,11.04793643951416,264100,0.0,0.0
2023-11-09 00:00:00-05:00,11.024708334589947,11.249228351995875,10.947288071753544,10.99374008178711,209700,0.0,0.0
2023-11-10 00:00:00-05:00,11.032451629638672,11.187292908351274,10.978257366674626,11.032451629638672,319400,0.0,0.0
2023-11-13 00:00:00-05:00,11.016967132596683,11.140840893908223,11.001483373896152,11.032451629638672,273600,0.0,0.0
2023-11-14 00:00:00-05:00,11.109871890228755,11.349875671490429,11.055676892571757,11.32664966583252,374900,0.0,0.0
2023-11-15 00:00:00-05:00,11.388586235079641,11.442780494689941,11.287939225559501,11.442780494689941,172400,0.0,0.0
2023-11-16 00:00:00-05:00,11.365361087736659,11.44278135897883,11.337489435685573,11.404070854187012,121700,0.0,0.0
2023-11-17 00:00:00-05:00,11.419554710388184,11.435812988586603,11.385489852021221,11.419554710388184,67400,0.0,0.0
2023-11-20 00:00:00-05:00,11.419555351440327,11.450523607605488,11.342134341856687,11.404070854187012,157700,0.0,0.0
2023-11-21 00:00:00-05:00,11.48149118055611,11.520201683044434,11.38858641758899,11.520201683044434,109500,0.0,0.0
2023-11-22 00:00:00-05:00,11.535685441034909,11.566653695357283,11.504717186712535,11.520201683044434,112600,0.0,0.0
2023-11-24 00:00:00-05:00,11.589881488019072,11.597622998543724,11.52407384933985,11.558913230895996,83500,0.0,0.0
2023-11-27 00:00:00-05:00,11.520202431419541,11.647946581090524,11.50858905841619,11.624720573425293,227400,0.0,0.0
2023-11-28 00:00:00-05:00,11.66730066785973,11.66730066785973,11.582138153340532,11.620848655700684,168500,0.0,0.0
2023-11-29 00:00:00-05:00,11.651817462219645,11.682785717907386,11.558912695156423,11.566654205322266,136700,0.0,0.0
2023-11-30 00:00:00-05:00,11.61310599487819,11.61310599487819,11.543427240774298,11.589879989624023,167200,0.0,0.0
2023-12-01 00:00:00-05:00,11.605365615442532,11.667302131652832,11.531816463906244,11.667302131652832,153400,0.0,0.0
2023-12-04 00:00:00-05:00,11.651816368103027,11.675042373102526,11.61310586754294,11.651816368103027,116100,0.0,0.0
2023-12-05 00:00:00-05:00,11.659558709252488,11.713752967465764,11.589879955354625,11.690526962280273,170800,0.0,0.0
2023-12-06 00:00:00-05:00,11.713755351317259,11.729239111811534,11.574397815161056,11.597623825073242,192600,0.0,0.0
2023-12-07 00:00:00-05:00,11.597622060917702,11.783432326975559,11.555041172279415,11.775690078735352,206500,0.0,0.0
2023-12-08 00:00:00-05:00,11.736979446227691,11.837626457214355,11.736979446227691,11.837626457214355,122900,0.0,0.0
2023-12-11 00:00:00-05:00,11.884078728289275,11.884078728289275,11.659558709252488,11.690526962280273,245200,0.0,0.0
2023-12-12 00:00:00-05:00,11.682785223981154,11.767947738936567,11.650268667634984,11.736979484558105,138300,0.0,0.0
2023-12-13 00:00:00-05:00,11.752464535718055,11.922789573669434,11.69826953424129,11.922789573669434,243800,0.0,0.0
2023-12-14 00:00:00-05:00,11.961499797938572,12.031178556533048,11.814400770726909,11.82988452911377,274800,0.0,0.0
2023-12-15 00:00:00-05:00,11.845368477803854,11.884078979492188,11.736979220744805,11.884078979492188,319800,0.0,0.0
2023-12-18 00:00:00-05:00,11.86859499175282,11.95375750844111,11.817497334071557,11.93053150177002,292200,0.0,0.0
2023-12-19 00:00:00-05:00,11.822143875515561,12.054405436534145,11.822143875515561,12.031179428100586,225300,0.0,0.0
2023-12-20 00:00:00-05:00,12.031178284689512,12.147309054162045,11.976984024047852,11.976984024047852,141900,0.0,0.0
2023-12-21 00:00:00-05:00,11.946017767376995,12.011825411307555,11.930533268409075,11.992469787597656,220000,0.0,0.0
2023-12-22 00:00:00-05:00,12.093115717966182,12.15505223153173,12.04279257757223,12.054405212402344,166600,0.0,0.0
2023-12-26 00:00:00-05:00,12.06214746118341,12.170536729093858,12.038921453181699,12.054405212402344,321900,0.0,0.0
2023-12-27 00:00:00-05:00,12.062145673670388,12.147308182617246,11.980854288540392,12.015693664550781,304900,0.0,0.0
2023-12-28 00:00:00-05:00,12.047566457004823,12.143181973344,12.003742393725986,12.015694618225098,216500,0.44,0.0
2023-12-29 00:00:00-05:00,12.015695709963264,12.047567551638844,11.90812795935144,11.920080184936523,233500,0.0,0.0
2024-01-02 00:00:00-05:00,11.888206882928964,11.943982409038673,11.84836689575722,11.872270584106445,210900,0.0,0.0
2024-01-03 00:00:00-05:00,11.832432366407193,11.991791568806747,11.776656075653888,11.967887878417969,255800,0.0,0.0
2024-01-04 00:00:00-05:00,11.983822939029363,12.334413170275017,11.983822939029363,12.318477630615234,380800,0.0,0.0
2024-01-05 00:00:00-05:00,12.334413153567835,12.556719668649304,12.270669475245876,12.469868659973145,361000,0.0,0.0
2024-01-08 00:00:00-05:00,12.493772707305332,12.553532308823998,12.41409273202407,12.485804557800293,263100,0.0,0.0
2024-01-09 00:00:00-05:00,12.437996837659652,12.489789051294263,12.318477630615234,12.318477630615234,259300,0.0,0.0
2024-01-10 00:00:00-05:00,12.342381738383962,12.47783724956392,12.342381738383962,12.43002986907959,134700,0.0,0.0
2024-01-11 00:00:00-05:00,12.445964471761624,12.445964471761624,12.183021619250674,12.270668983459473,112100,0.0,0.0
2024-01-12 00:00:00-05:00,12.302542578358276,12.362302947823848,12.230831502791984,12.246767044067383,105100,0.0,0.0
2024-01-16 00:00:00-05:00,12.246764977800442,12.310508651916571,12.159117615861899,12.222861289978027,271700,0.0,0.0
2024-01-17 00:00:00-05:00,12.190990693779,12.190990693779,12.055535182523764,12.151150703430176,201900,0.0,0.0
2024-01-18 00:00:00-05:00,12.190991509776492,12.366287023113863,12.15911966734103,12.246767044067383,228600,0.0,0.0
2024-01-19 00:00:00-05:00,12.318477700328266,12.418077293390468,12.198958492607463,12.40612506866455,305400,0.0,0.0
2024-01-22 00:00:00-05:00,12.398157035597132,12.5336117760414,12.398157035597132,12.46190071105957,174000,0.0,0.0
2024-01-23 00:00:00-05:00,12.48580509119259,12.533612470496026,12.362301808126691,12.374253273010254,113200,0.0,0.0
2024-01-24 00:00:00-05:00,12.390188298292363,12.418076059998366,12.302540178776903,12.326444625854492,142100,0.0,0.0
2024-01-25 00:00:00-05:00,12.382221818085926,12.382221818085926,12.247563424892068,12.366286277770996,158300,0.0,0.0
2024-01-26 00:00:00-05:00,12.342382292844523,12.445965968393379,12.342382292844523,12.437997817993164,112500,0.0,0.0
2024-01-29 00:00:00-05:00,12.501741845705942,12.53361368829986,12.286607098168155,12.3344144821167,100800,0.0,0.0
2024-01-30 00:00:00-05:00,12.286606207857371,12.434013184216107,12.286606207857371,12.43002986907959,105900,0.0,0.0
2024-01-31 00:00:00-05:00,12.406123959897633,12.414092109002777,12.214892940681313,12.230829238891602,135800,0.0,0.0
2024-02-01 00:00:00-05:00,12.262703070576116,12.262703070576116,11.958326716175028,12.039599418640137,237100,0.0,0.0
2024-02-02 00:00:00-05:00,12.079439410763321,12.135214943804993,11.999760186401597,12.039599418640137,135900,0.0,0.0
2024-02-05 00:00:00-05:00,12.031630558225803,12.039597947769352,11.849164039698854,11.99975872039795,153400,0.0,0.0
2024-02-06 00:00:00-05:00,12.023663304102614,12.023663304102614,11.856335953075725,11.904143333435059,139800,0.0,0.0
2024-02-07 00:00:00-05:00,11.824464596539853,11.975855653716359,11.768689063877664,11.832432746887207,332700,0.0,0.0
2024-02-08 00:00:00-05:00,11.840400695800781,11.9599206769943,11.760721468223114,11.840400695800781,147300,0.0,0.0
2024-02-09 00:00:00-05:00,11.904143063049947,11.904143063049947,11.764704240265194,11.824463844299316,110900,0.0,0.0
2024-02-12 00:00:00-05:00,11.90414244702983,12.003742035227447,11.848366920802222,11.99975872039795,119200,0.0,0.0
2024-02-13 00:00:00-05:00,11.920078443043165,11.920078443043165,11.776654796519377,11.792591094970703,119400,0.0,0.0
2024-02-14 00:00:00-05:00,11.856334686279297,11.920078359870756,11.792591012687838,11.856334686279297,85400,0.0,0.0
2024-02-15 00:00:00-05:00,11.88820783096639,12.151150703430176,11.88820783096639,12.151150703430176,197900,0.0,0.0
2024-02-16 00:00:00-05:00,12.151151117097136,12.32644662466886,12.039599292299743,12.262702941894531,193800,0.0,0.0
2024-02-20 00:00:00-05:00,12.222861532494345,12.262701519578533,12.151149707719718,12.183021545410156,109800,0.0,0.0
2024-02-21 00:00:00-05:00,12.18302325116299,12.2786387776215,12.15513548426484,12.190991401672363,99700,0.0,0.0
2024-02-22 00:00:00-05:00,12.278637484534048,12.334413012456519,12.202941582435999,12.294573783874512,114300,0.0,0.0
2024-02-23 00:00:00-05:00,12.350350830478023,12.36628713177812,12.25473530233145,12.302542686462402,125900,0.0,0.0
2024-02-26 00:00:00-05:00,12.262701075427655,12.35034843593067,12.214892940681313,12.230829238891602,197800,0.0,0.0
2024-02-27 00:00:00-05:00,12.669067050738139,13.155113517338588,12.605323376410956,12.924041748046875,614400,0.0,0.0
2024-02-28 00:00:00-05:00,13.011689757475125,13.011689757475125,12.597355877936682,12.716875076293945,281400,0.0,0.0
2024-02-29 00:00:00-05:00,12.748746280022798,12.944758485083035,12.692970758210736,12.916072845458984,323200,0.0,0.0
2024-03-01 00:00:00-05:00,13.003720962460216,13.003720962460216,12.836394397024032,12.916072845458984,202400,0.0,0.0
2024-03-04 00:00:00-05:00,12.900139921223492,13.022846086841382,12.860299171512407,12.955915451049805,237100,0.0,0.0
2024-03-05 00:00:00-05:00,12.971850912403927,13.079418650016622,12.939978314695377,13.011690139770508,214600,0.0,0.0
2024-03-06 00:00:00-05:00,13.059498272029597,13.194953780588545,13.019659042358398,13.019659042358398,252800,0.0,0.0
2024-03-07 00:00:00-05:00,13.067467138662952,13.14714712214496,13.003723455831203,13.051530838012695,258700,0.0,0.0
2024-03-08 00:00:00-05:00,13.123240668974839,13.131208818084279,12.971850395202637,12.971850395202637,146700,0.0,0.0
2024-03-11 00:00:00-04:00,13.01965975648146,13.107307890288595,12.995755305506075,13.051530838012695,187000,0.0,0.0
2024-03-12 00:00:00-04:00,13.147146716865603,13.147146716865603,12.917669161791418,13.067466735839844,261800,0.0,0.0
2024-03-13 00:00:00-04:00,13.107307890288595,13.14714712214496,13.043564207456845,13.051530838012695,186600,0.0,0.0
2024-03-14 00:00:00-04:00,13.011690841727551,13.011690841727551,12.780620574951172,12.780620574951172,186200,0.0,0.0
2024-03-15 00:00:00-04:00,12.788587205038988,12.916074563212684,12.748747975523154,12.780620574951172,267700,0.0,0.0
2024-03-18 00:00:00-04:00,12.796556271264286,12.824444037876265,12.716877046642152,12.804524421691895,177000,0.0,0.0
2024-03-19 00:00:00-04:00,12.860298073719692,12.939978046570939,12.788586250130475,12.924041748046875,168300,0.0,0.0
2024-03-20 00:00:00-04:00,12.884204079117172,13.035595893859863,12.844364847759797,13.035595893859863,180100,0.0,0.0
2024-03-21 00:00:00-04:00,13.11527413847729,13.22284188507654,13.035595677087535,13.186985969543457,439500,0.0,0.0
2024-03-22 00:00:00-04:00,13.234795255952095,13.234795255952095,12.995755305506075,13.051530838012695,289500,0.0,0.0
2024-03-25 00:00:00-04:00,13.131209173062851,13.25072837339733,13.099338095532564,13.139177322387695,277200,0.0,0.0
2024-03-26 00:00:00-04:00,13.15511350350649,13.171049802013798,13.067465381485366,13.083401679992676,282700,0.0,0.0
2024-03-27 00:00:00-04:00,13.214728123989891,13.337026053298572,13.173687657306663,13.321430206298828,231400,0.48,0.0
2024-03-28 00:00:00-04:00,13.378885247913926,13.510211609779226,13.337846346906165,13.362470626831055,279900,0.0,0.0
2024-04-01 00:00:00-04:00,13.362470126523965,13.460964111468346,13.173687118568852,13.222935676574707,276100,0.0,0.0
2024-04-02 00:00:00-04:00,13.222936603613983,13.2968078802681,13.173688042155389,13.280391693115234,152300,0.0,0.0
2024-04-03 00:00:00-04:00,13.305013973672978,13.387093341222222,13.288599352590108,13.362470626831055,140500,0.0,0.0
2024-04-04 00:00:00-04:00,13.45275659392948,13.507750662835106,13.255767050080529,13.263975143432617,257200,0.0,0.0
2024-04-05 00:00:00-04:00,13.272184133123515,13.378886222839355,13.272184133123515,13.378886222839355,145700,0.0,0.0
2024-04-08 00:00:00-04:00,13.403510504558628,13.403510504558628,13.20652094740596,13.378886222839355,254900,0.0,0.0
2024-04-09 00:00:00-04:00,13.39530143453052,13.403509527838816,13.296807445898404,13.362470626831055,131500,0.0,0.0
2024-04-10 00:00:00-04:00,13.272184312505317,13.41992687375011,13.263976218487956,13.387094497680664,279100,0.0,0.0
2024-04-11 00:00:00-04:00,13.378886474576138,13.551253318786621,13.354263757927402,13.551253318786621,209800,0.0,0.0
2024-04-12 00:00:00-04:00,13.543046098822433,13.657956292023389,13.337848430658456,13.370680809020996,203900,0.0,0.0
2024-04-15 00:00:00-04:00,13.460965778303061,13.621019697806968,13.337847499110353,13.387094497680664,225600,0.0,0.0
2024-04-16 00:00:00-04:00,13.321430516338538,13.45686171124459,13.321430516338538,13.452756881713867,246000,0.0,0.0
2024-04-17 00:00:00-04:00,13.543046411109733,13.682580891300102,13.481486483027451,13.51842212677002,306400,0.0,0.0
2024-04-18 00:00:00-04:00,13.518421793226858,13.772868028523876,13.485590980451287,13.72361946105957,306000,0.0,0.0
2024-04-19 00:00:00-04:00,13.723618487507622,13.822114049915003,13.657955301080651,13.70720386505127,237500,0.0,0.0
2024-04-22 00:00:00-04:00,13.772867598948556,13.838530787985633,13.723619033020311,13.776970863342285,162100,0.0,0.0
2024-04-23 00:00:00-04:00,13.772867113288276,13.9616485794213,13.764659019256337,13.945232391357422,232900,0.0,0.0
2024-04-24 00:00:00-04:00,13.97806414742656,14.092974327708642,13.830321592473144,14.019103050231934,682500,0.0,0.0
2024-04-25 00:00:00-04:00,14.092975013644379,14.142222012514544,13.543045235403603,13.830322265625,928000,0.0,0.0
2024-04-26 00:00:00-04:00,13.9206086179669,14.117599750864434,13.9206086179669,14.027312278747559,284800,0.0,0.0
2024-04-29 00:00:00-04:00,14.109391152720336,14.355627711748866,13.953440497050874,14.2243013381958,398800,0.0,0.0
2024-04-30 00:00:00-04:00,14.183263089523882,14.279294506598259,14.08887235201283,14.092975616455078,228600,0.0,0.0
2024-05-01 00:00:00-04:00,14.117599246759136,14.429498992564197,14.07655877656514,14.2243013381958,436800,0.0,0.0
2024-05-02 00:00:00-04:00,14.28175694090049,14.317872242854024,14.002687995751886,14.027312278747559,240400,0.0,0.0
2024-05-03 00:00:00-04:00,14.142221841929883,14.183262311771545,14.035519751409261,14.10118293762207,138200,0.0,0.0
2024-05-06 00:00:00-04:00,14.273548020275229,14.429498672485353,14.175054025062181,14.429498672485352,287900,0.0,0.0
2024-05-07 00:00:00-04:00,14.495161548831272,14.495161548831272,14.298171997070312,14.298171997070312,291400,0.0,0.0
2024-05-08 00:00:00-04:00,14.298172510230778,14.470537787132622,14.158638043700492,14.38025188446045,299500,0.0,0.0
2024-05-09 00:00:00-04:00,14.421291563056874,14.651113510131836,14.413083468639847,14.651113510131836,311100,0.0,0.0
2024-05-10 00:00:00-04:00,14.610072677805299,14.675735865988521,14.511578678297411,14.634696960449219,234100,0.0,0.0
2024-05-13 00:00:00-04:00,14.700359735685309,14.72498401763751,14.634696549346629,14.659320831298828,200800,0.0,0.0
2024-05-14 00:00:00-04:00,14.601864963944202,14.770126967852365,14.578061022993657,14.741397857666016,199900,0.0,0.0
2024-05-15 00:00:00-04:00,14.848099747810817,14.937565295473778,14.65111022260595,14.733189582824707,239100,0.0,0.0
2024-05-16 00:00:00-04:00,14.774231393330167,14.818554788869342,14.400771717953456,14.41308307647705,500400,0.0,0.0
2024-05-17 00:00:00-04:00,14.404874002121248,14.4951614665745,14.314588103201782,14.470537185668945,248500,0.0,0.0
2024-05-20 00:00:00-04:00,14.486954656887455,14.601866412430649,14.462331939333426,14.54440975189209,218700,0.0,0.0
2024-05-21 00:00:00-04:00,14.560825678051355,14.651113148878498,14.544409489622076,14.634696960449219,204400,0.0,0.0
2024-05-22 00:00:00-04:00,14.56082483235557,14.610071829249236,14.421290369878674,14.478745460510254,237800,0.0,0.0
2024-05-23 00:00:00-04:00,14.536199184015661,14.577239648845374,14.445913292457604,14.503368377685547,128800,0.0,0.0
2024-05-24 00:00:00-04:00,14.569033920454508,14.766023487007852,14.52799501449778,14.700360298156738,166200,0.0,0.0
2024-05-28 00:00:00-04:00,14.614179990101835,14.76602584503107,14.54441196019327,14.601868629455566,176700,0.0,0.0
2024-05-29 00:00:00-04:00,14.569033059415094,14.593657340854167,14.42129050184829,14.527994155883789,146400,0.0,0.0
2024-05-30 00:00:00-04:00,14.54441196019327,14.642907541965902,14.54441196019327,14.601868629455566,179400,0.0,0.0
2024-05-31 00:00:00-04:00,14.601864583368537,14.72416094711133,14.59365649003405,14.708566665649414,176100,0.0,0.0
2024-06-03 00:00:00-04:00,14.708565305099006,14.749604202441592,14.642902130030716,14.733189582824707,203700,0.0,0.0
2024-06-04 00:00:00-04:00,14.692151335542823,14.692151335542823,14.478745593005643,14.527994155883789,244800,0.0,0.0
2024-06-05 00:00:00-04:00,14.486952125531419,14.67573356628418,14.351522506046576,14.67573356628418,207800,0.0,0.0
2024-06-06 00:00:00-04:00,14.724984400104484,14.724984400104484,14.651113117863002,14.69215202331543,125000,0.0,0.0
2024-06-07 00:00:00-04:00,14.642905351219,14.778334994668604,14.618281068076378,14.766023635864258,207500,0.0,0.0
2024-06-10 00:00:00-04:00,14.708567311963687,14.749606214905699,14.56903285021353,14.577240943908691,167500,0.0,0.0
2024-06-11 00:00:00-04:00,14.577241202063487,14.626488199572798,14.429498644001729,14.486953735351562,117500,0.0,0.0
2024-06-12 00:00:00-04:00,14.585449037603853,14.675734937183039,14.527993947271517,14.577240943908691,132600,0.0,0.0
2024-06-13 00:00:00-04:00,14.519785929199813,14.519785929199813,14.429498463616586,14.478745460510254,134400,0.0,0.0
2024-06-14 00:00:00-04:00,14.48695162569011,14.58134234280974,14.36383336707901,14.536198616027832,144000,0.0,0.0
2024-06-17 00:00:00-04:00,14.48695214743198,14.618278503417969,14.433600326083408,14.618278503417969,145300,0.0,0.0
2024-06-18 00:00:00-04:00,14.601866509163607,14.675736227848985,14.544409848244415,14.651113510131836,176500,0.0,0.0
2024-06-20 00:00:00-04:00,14.651112858112416,14.84810241875263,14.619102387184327,14.782439231872559,170300,0.0,0.0
2024-06-21 00:00:00-04:00,14.815270636615574,14.848103014139072,14.702002691440937,14.766023635864258,200900,0.0,0.0
2024-06-24 00:00:00-04:00,14.798855688540794,14.98763715855521,14.798855688540794,14.971220970153809,177300,0.0,0.0
2024-06-25 00:00:00-04:00,15.020468364482362,15.045092647731456,14.90555817372112,14.930182456970215,208500,0.0,0.0
2024-06-26 00:00:00-04:00,14.897350079304756,14.981892042812774,14.83168688950777,14.930182456970215,147900,0.0,0.0
2024-06-27 00:00:00-04:00,14.954803492849814,15.012260147302724,14.872725688984604,14.897348403930664,185900,0.0,0.0
2024-06-28 00:00:00-04:00,14.897348425363772,15.091148383464773,14.869541491929846,14.947904586791992,177700,0.47,0.0
2024-07-01 00:00:00-04:00,14.947908341041554,15.023743405805975,14.770960928025774,14.990039825439453,388000,0.0,0.0
2024-07-02 00:00:00-04:00,15.032167063615915,15.234393331767292,14.905775846915246,15.217540740966797,249800,0.0,0.0
2024-07-03 00:00:00-04:00,15.150132176591404,15.369211038314996,15.103788354879477,15.343932151794434,140900,0.0,0.0
2024-07-05 00:00:00-04:00,15.284950066933325,15.352358825497193,15.040593919821145,15.15855884552002,253000,0.0,0.0
2024-07-08 00:00:00-04:00,15.18383755263127,15.411342712768677,15.166984961402227,15.27652359008789,218800,0.0,0.0
2024-07-09 00:00:00-04:00,15.259672786941609,15.276523771218894,15.124855269813873,15.15855884552002,116800,0.0,0.0
2024-07-10 00:00:00-04:00,15.234391745736136,15.268096923828125,15.183835585749502,15.268096923828125,97000,0.0,0.0
2024-07-11 00:00:00-04:00,15.268098706535822,15.402916220342412,15.124854897222379,15.343932151794434,150000,0.0,0.0
2024-07-12 00:00:00-04:00,15.445046090725144,15.478751272752561,15.318654872425409,15.343932151794434,134100,0.0,0.0
2024-07-15 00:00:00-04:00,15.301802281411701,15.369211038314996,15.225967229001553,15.343932151794434,151100,0.0,0.0
2024-07-16 00:00:00-04:00,15.335508897233655,15.546161483145372,15.335508897233655,15.47032642364502,209100,0.0,0.0
2024-07-17 00:00:00-04:00,15.487176867113227,15.790517094499332,15.29337688057283,15.386064529418945,255300,0.0,0.0
2024-07-18 00:00:00-04:00,15.411341873228869,15.487175315325386,15.175410430329412,15.200689315795898,103400,0.0,0.0
2024-07-19 00:00:00-04:00,15.251245512635343,15.259671807809102,15.108001708984375,15.108001708984375,84000,0.0,0.0
2024-07-22 00:00:00-04:00,15.116429513820085,15.343933077626247,15.116429513820085,15.242820739746094,118200,0.0,0.0
2024-07-23 00:00:00-04:00,15.183835585749502,15.369209243801393,15.183835585749502,15.268096923828125,151100,0.0,0.0
2024-07-24 00:00:00-04:00,15.284949852815213,15.284949852815213,15.091149875552874,15.175411224365234,156600,0.0,0.0
2024-07-25 00:00:00-04:00,15.19226495222168,15.327082477547691,15.183838655994846,15.301803588867188,143300,0.0,0.0
2024-07-26 00:00:00-04:00,15.343931377503095,15.445045311331354,15.192262887487887,15.419766426086426,134400,0.0,0.0
2024-07-29 00:00:00-04:00,15.166983993036427,15.411341728801379,14.627713965350264,14.695122718811035,663300,0.0,0.0
2024-07-30 00:00:00-04:00,14.745679272632444,14.804661732578735,14.636140648039548,14.754105567932129,210200,0.0,0.0
2024-07-31 00:00:00-04:00,14.829940813448491,15.002675851484234,14.821514518038025,14.880496978759766,248600,0.0,0.0
2024-08-01 00:00:00-04:00,14.94790591398861,15.08946542856838,14.745679643169048,14.762532234191895,161100,0.0,0.0
2024-08-02 00:00:00-04:00,14.669843706972896,14.690908640906688,14.071591226065728,14.2401123046875,410800,0.0,0.0
2024-08-05 00:00:00-04:00,13.46491026472819,13.893799501239208,12.647578970278204,13.717694282531738,490500,0.0,0.0
2024-08-06 00:00:00-04:00,13.700843086533206,13.827234304712446,13.372224794261104,13.734546661376953,270900,0.0,0.0
2024-08-07 00:00:00-04:00,13.90306912449532,14.004183061638312,13.70084285736084,13.70084285736084,209900,0.0,0.0
2024-08-08 00:00:00-04:00,13.818807190639232,13.961208843976351,13.709268569946289,13.709268569946289,203800,0.0,0.0
2024-08-09 00:00:00-04:00,13.709268609682608,13.82723352571715,13.700842314658505,13.810380935668945,128000,0.0,0.0
2024-08-12 00:00:00-04:00,13.860938482511257,13.911494644689956,13.591301867538215,13.63343334197998,173100,0.0,0.0
2024-08-13 00:00:00-04:00,13.658711557694216,13.717695625964234,13.498616765273045,13.582878112792969,188500,0.0,0.0
2024-08-14 00:00:00-04:00,13.692417342623392,13.72190857448153,13.566026119352573,13.625008583068848,177800,0.0,0.0
2024-08-15 00:00:00-04:00,13.692415969055473,13.894642227432582,13.675563379069521,13.85251235961914,191900,0.0,0.0
2024-08-16 00:00:00-04:00,13.919922800399112,14.172705252236087,13.827235151388127,14.063166618347168,162900,0.0,0.0
2024-08-19 00:00:00-04:00,14.11372047301789,14.186185321141458,14.046311723104457,14.147425651550293,162300,0.0,0.0
2024-08-20 00:00:00-04:00,14.14742797134337,14.227475372756365,14.037887730302817,14.063166618347168,156200,0.0,0.0
2024-08-21 00:00:00-04:00,14.139001127900164,14.187029245458099,13.89464337438729,13.978904724121094,270400,0.0,0.0
2024-08-22 00:00:00-04:00,14.004183415126343,14.181130800653632,13.995757119555776,14.046313285827637,155500,0.0,0.0
2024-08-23 00:00:00-04:00,14.0378879132355,14.240114198770687,14.0378879132355,14.189558029174805,175200,0.0,0.0
2024-08-26 00:00:00-04:00,14.197983196395754,14.265391952881043,13.903069284090796,13.919921875,384000,0.0,0.0
2024-08-27 00:00:00-04:00,13.9030706308971,14.09687062367199,13.869365445813633,14.029461860656738,170600,0.0,0.0
2024-08-28 00:00:00-04:00,14.07159271593359,14.168492708009731,14.037887532349744,14.130575180053711,108200,0.0,0.0
2024-08-29 00:00:00-04:00,14.139000169662559,14.26539138212161,14.122147579427628,14.172703742980957,127800,0.0,0.0
2024-08-30 00:00:00-04:00,14.29909610748291,14.417062641480232,14.240113644060045,14.29909610748291,199700,0.0,0.0
2024-09-03 00:00:00-04:00,14.324373636530632,14.53081384608609,14.324373636530632,14.383356094360352,162700,0.0,0.0
2024-09-04 00:00:00-04:00,14.391781038062726,14.509745942646024,14.315945997358808,14.324372291564941,211100,0.0,0.0
2024-09-05 00:00:00-04:00,14.383356318988527,14.454979024008477,14.197982647607038,14.223259925842285,277000,0.0,0.0
2024-09-06 00:00:00-04:00,14.189555757551812,14.28224339293217,13.919920753337752,14.037885665893555,236000,0.0,0.0
2024-09-09 00:00:00-04:00,14.105295906442718,14.290669589627186,14.03788714827095,14.071592330932617,203700,0.0,0.0
2024-09-10 00:00:00-04:00,14.071592330932617,14.315948476623436,13.995757277095434,14.071592330932617,113400,0.0,0.0
2024-09-11 00:00:00-04:00,14.088442961173001,14.134786782592732,13.936774464460514,14.11372184753418,104700,0.0,0.0
2024-09-12 00:00:00-04:00,14.113722055541635,14.332800919112707,14.113722055541635,14.290669441223145,103300,0.0,0.0
2024-09-13 00:00:00-04:00,14.332799526144129,14.636139708861908,14.332799526144129,14.610860824584961,219100,0.0,0.0
2024-09-16 00:00:00-04:00,14.551879320097921,14.82994063672361,14.551879320097921,14.804661750793457,239400,0.0,0.0
2024-09-17 00:00:00-04:00,14.88049761010127,14.88049761010127,14.518174927836428,14.585583686828613,242500,0.0,0.0
2024-09-18 00:00:00-04:00,14.627713247499463,14.779383337130893,14.592323774205646,14.728825569152832,294800,0.0,0.0
2024-09-19 00:00:00-04:00,14.905776258064309,14.905776258064309,14.58558345262905,14.74567985534668,227600,0.0,0.0
2024-09-20 00:00:00-04:00,14.711974700733624,14.711974700733624,14.408636093139648,14.408636093139648,342900,0.0,0.0
2024-09-23 00:00:00-04:00,14.476045001827629,14.695123869518046,14.459192410354923,14.627715110778809,140700,0.0,0.0
2024-09-24 00:00:00-04:00,14.661418314981448,14.678270906027027,14.58137091824226,14.619288444519043,137700,0.0,0.0
2024-09-25 00:00:00-04:00,14.66141740976849,14.66141740976849,14.551878789038351,14.577156066894531,159500,0.0,0.0
2024-09-26 00:00:00-04:00,14.66141721838617,14.752418953213697,14.577155876612112,14.644564628601074,186400,0.0,0.0
2024-09-27 00:00:00-04:00,14.737253347657623,14.838367286643173,14.702706018206246,14.762532234191895,208000,0.0,0.0
2024-09-30 00:00:00-04:00,14.71923973102899,14.81448239893041,14.67594851004883,14.69326400756836,284600,0.47,0.0
2024-10-01 00:00:00-04:00,14.693264307049445,14.736557180366233,14.502780618818349,14.554730415344238,183100,0.0,0.0
2024-10-02 00:00:00-04:00,14.62399830975512,14.719240985775533,14.512305496825297,14.641315460205078,286700,0.0,0.0
2024-10-03 00:00:00-04:00,14.641313756275501,14.840456008911133,14.580705388208498,14.840456008911133,202000,0.0,0.0
2024-10-04 00:00:00-04:00,14.892407163560316,14.987648175183574,14.818810109876653,14.978989601135254,162000,0.0,0.0
2024-10-07 00:00:00-04:00,14.953015988232623,14.99197874691585,14.849114747925956,14.918381690979004,123600,0.0,0.0
2024-10-08 00:00:00-04:00,14.978990518870303,14.978990518870303,14.849980565118148,14.944357872009277,76800,0.0,0.0
2024-10-09 00:00:00-04:00,14.970333892270293,15.030942264068267,14.840456922469754,14.89240837097168,129100,0.0,0.0
