Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,12.76636074876301,12.97959655345638,12.701462164763631,12.961053848266602,12400,0.0,0.0
2023-11-07 00:00:00-05:00,12.60874890818758,13.063034489496559,12.60874890818758,12.627290725708008,15000,0.0,0.0
2023-11-08 00:00:00-05:00,12.608749579270427,12.961052088391474,11.663092962951016,11.885600090026855,16700,0.0,0.0
2023-11-09 00:00:00-05:00,12.237900940247739,12.710729150152618,12.080291536946111,12.210087776184082,11700,0.0,0.0
2023-11-10 00:00:00-05:00,12.033937730287782,12.33061477292962,12.033937730287782,12.321343421936035,9600,0.0,0.0
2023-11-13 00:00:00-05:00,12.330615067019005,13.304084840445585,12.330615067019005,12.506766319274902,12200,0.0,0.0
2023-11-14 00:00:00-05:00,13.285541039708574,13.285541039708574,12.284258179578028,12.98886489868164,7400,0.0,0.0
2023-11-15 00:00:00-05:00,12.812713743328777,13.7583703404331,12.812713743328777,13.721285820007324,11400,0.0,0.0
2023-11-16 00:00:00-05:00,13.47096452745,14.138486773502807,13.211372886715738,13.647116661071777,24200,0.0,0.0
2023-11-17 00:00:00-05:00,13.915979053379406,14.138486164423268,13.508048465634326,13.869623184204102,8300,0.0,0.0
2023-11-20 00:00:00-05:00,14.37026260493043,14.741107737843464,13.851078534687643,14.731837272644043,11700,0.0,0.0
2023-11-21 00:00:00-05:00,14.722568666460065,15.519886292865422,14.37953663355899,14.935805320739746,12900,0.0,0.0
2023-11-22 00:00:00-05:00,15.047056034504447,16.13177921410496,14.750379911593054,15.315919876098633,14100,0.0,0.0
2023-11-24 00:00:00-05:00,15.297378014056111,17.151605652123518,15.065599559297686,16.873472213745117,16100,0.0,0.0
2023-11-27 00:00:00-05:00,16.68804919917409,17.540994006753937,15.390090170681969,17.309215545654297,18100,0.0,0.0
2023-11-28 00:00:00-05:00,17.244320363199563,17.522453849569885,16.725137030087822,17.123794555664062,11600,0.0,0.0
2023-11-29 00:00:00-05:00,17.325711451245713,17.325711451245713,16.82324638013133,17.01865005493164,3500,0.067,0.0
2023-11-30 00:00:00-05:00,16.81393686900507,17.325706911957823,16.739497815909562,16.99073028564453,9400,0.0,0.0
2023-12-01 00:00:00-05:00,16.98143023914761,17.39084604047841,16.748807907104492,16.748807907104492,14200,0.0,0.0
2023-12-04 00:00:00-05:00,16.70227900839315,16.70227900839315,14.850605141001866,15.660130500793457,12000,0.0,0.0
2023-12-05 00:00:00-05:00,14.98087929834582,16.11607569737597,14.366755565201865,15.669441223144531,5800,0.0,0.0
2023-12-06 00:00:00-05:00,15.157670993989282,15.622915626957388,15.083230148937654,15.446122169494629,8700,0.0,0.0
2023-12-07 00:00:00-05:00,15.446123337788782,15.446123337788782,14.422584712888353,15.13906192779541,14200,0.0,0.0
2023-12-08 00:00:00-05:00,15.148365077178113,15.166973512677128,14.552851659409944,14.627290725708008,6000,0.0,0.0
2023-12-11 00:00:00-05:00,14.60868065668102,14.887827601689432,14.422582989136638,14.469107627868652,8400,0.0,0.0
2023-12-12 00:00:00-05:00,15.120449597747971,15.120449597747971,13.79915485421561,14.124826431274414,15600,0.0,0.0
2023-12-13 00:00:00-05:00,13.380435883166195,13.873594950529105,12.877971710079674,13.017544746398926,20000,0.0,0.0
2023-12-14 00:00:00-05:00,13.11989815192378,13.11989815192378,12.375506610079938,12.654653549194336,29300,0.0,0.0
2023-12-15 00:00:00-05:00,12.52438361878215,13.01754260502069,12.52438361878215,12.738395690917969,9800,0.0,0.0
2023-12-18 00:00:00-05:00,12.738395261620372,13.631664824214791,12.096358179466671,12.924493789672852,42200,0.0,0.0
2023-12-19 00:00:00-05:00,12.663957550083042,13.194336991537604,10.570356873634283,10.756455421447754,40900,0.0,0.0
2023-12-20 00:00:00-05:00,10.756457265937449,12.00331224831661,10.756457265937449,11.19378662109375,39300,0.0,0.0
2023-12-21 00:00:00-05:00,11.41710449602646,11.742775228838964,11.165871951180682,11.286835670471191,19100,0.0,0.0
2023-12-22 00:00:00-05:00,11.165870968097384,11.621810486322605,11.165870968097384,11.435712814331055,27900,0.0,0.0
2023-12-26 00:00:00-05:00,11.398491716299931,11.98469996819567,11.398491716299931,11.70555305480957,20300,0.0,0.0
2023-12-27 00:00:00-05:00,11.92887133002017,12.794226575059707,11.75207877143179,12.654653549194336,20300,0.0,0.0
2023-12-28 00:00:00-05:00,12.347825658208247,12.478392112990948,11.946801706752824,12.42243480682373,17000,0.031,0.0
2023-12-29 00:00:00-05:00,12.422433886753453,12.422433886753453,12.077366377611538,12.31052017211914,10700,0.0,0.0
2024-01-02 00:00:00-05:00,12.123996788030736,13.037959195903415,12.123996788030736,12.413107872009277,19800,0.0,0.0
2024-01-03 00:00:00-05:00,13.05661122493764,13.05661122493764,12.217258001956072,12.562325477600098,19700,0.0,0.0
2024-01-04 00:00:00-05:00,13.513589332490167,13.513589332490167,12.50636533810648,12.786149978637695,11600,0.0,0.0
2024-01-05 00:00:00-05:00,12.907393104132192,13.03795864868481,12.235909984250632,12.469063758850098,7400,0.0,0.0
2024-01-08 00:00:00-05:00,12.730194284379676,12.730194284379676,11.92814571148895,12.077363967895508,30500,0.0,0.0
2024-01-09 00:00:00-05:00,12.07736490535112,12.525020598729181,11.452512741088867,11.452512741088867,24000,0.0,0.0
2024-01-10 00:00:00-05:00,11.452513896187002,11.778929557393448,10.95822811126709,10.95822811126709,27000,0.0,0.0
2024-01-11 00:00:00-05:00,10.967551929259466,11.377902112319376,10.753050030147236,10.995530128479004,29700,0.0,0.0
2024-01-12 00:00:00-05:00,11.051490966066202,11.741626031225513,11.051490966066202,11.247340202331543,10700,0.0,0.0
2024-01-16 00:00:00-05:00,11.191379182584775,11.210031908139653,10.697093517722337,10.706418991088867,16700,0.0,0.0
2024-01-17 00:00:00-05:00,10.687768911422555,10.706420750631855,10.072243097527762,10.174830436706543,18200,0.0,0.0
2024-01-18 00:00:00-05:00,10.07224259869651,10.818334807750142,10.07224259869651,10.5665283203125,16200,0.0,0.0
2024-01-19 00:00:00-05:00,10.333372330095033,10.91159342271354,10.333372330095033,10.687766075134277,5600,0.0,0.0
2024-01-22 00:00:00-05:00,10.547877189284092,10.948901078128737,10.473267162906062,10.81833553314209,5400,0.0,0.0
2024-01-23 00:00:00-05:00,10.725072410359774,11.098118051477467,10.501245025689158,10.78102970123291,10400,0.0,0.0
2024-01-24 00:00:00-05:00,10.70642027350041,10.818334861412948,10.072242648658433,10.23078727722168,12100,0.0,0.0
2024-01-25 00:00:00-05:00,10.081567633547328,10.575853290004366,10.081567633547328,10.240111351013184,8400,0.0,0.0
2024-01-26 00:00:00-05:00,10.090892350156608,10.29606786533295,10.0722405157283,10.146849632263184,11200,0.0,0.0
2024-01-29 00:00:00-05:00,10.258766027956918,10.445288868764832,10.202808731009014,10.352027893066406,9000,0.0,0.0
2024-01-30 00:00:00-05:00,10.459520217610745,10.459520217610745,10.188451354531825,10.216493606567383,5600,0.025,0.0
2024-01-31 00:00:00-05:00,10.263229281066726,10.28192411643218,10.038896605194177,10.11367416381836,15300,0.0,0.0
2024-02-01 00:00:00-05:00,10.09498119354248,10.272577689549568,10.00150879053734,10.09498119354248,13700,0.0,0.0
2024-02-02 00:00:00-05:00,10.094979812835053,10.244534924053253,9.917382449699357,10.197798728942871,7600,0.0,0.0
2024-02-05 00:00:00-05:00,9.97346323624306,10.169754486954647,9.655658269241583,9.665005683898926,16100,0.0,0.0
2024-02-06 00:00:00-05:00,9.674353098556269,9.805213338084977,9.375242069450954,9.665005683898926,8900,0.0,0.0
2024-02-07 00:00:00-05:00,9.636965722682094,9.693048435886045,9.47806321623981,9.599576950073242,4100,0.0,0.0
2024-02-08 00:00:00-05:00,9.59957879361579,9.627620155602942,9.543495178222656,9.543495178222656,1900,0.0,0.0
2024-02-09 00:00:00-05:00,9.440677619887902,9.543496556300369,9.356552630359994,9.459371566772461,8700,0.0,0.0
2024-02-12 00:00:00-05:00,9.440674805858176,9.487410104848427,8.692898433571216,8.889189720153809,47900,0.0,0.0
2024-02-13 00:00:00-05:00,9.347203357579536,9.347203357579536,8.739635495904377,8.833106994628906,11100,0.0,0.0
2024-02-14 00:00:00-05:00,8.664856921871587,8.879842145945085,8.365745843422424,8.720939636230469,15200,0.0,0.0
2024-02-15 00:00:00-05:00,8.823759986546438,8.833107404278024,8.552691112262142,8.692899703979492,11300,0.0,0.0
2024-02-16 00:00:00-05:00,8.646163506740375,8.879843601517143,8.421830829695196,8.692899703979492,4900,0.0,0.0
2024-02-20 00:00:00-05:00,8.692899993579333,8.692899993579333,8.44052505493164,8.44052505493164,5600,0.0,0.0
2024-02-21 00:00:00-05:00,8.758329845262965,8.767677262994553,8.487260970978669,8.692899703979492,8300,0.0,0.0
2024-02-22 00:00:00-05:00,8.543341552515932,8.599424256154865,8.431175253819562,8.487257957458496,8200,0.0,0.0
2024-02-23 00:00:00-05:00,8.42182972277921,8.487259855462929,8.272274624405735,8.431177139282227,16800,0.0,0.0
2024-02-26 00:00:00-05:00,8.449870474420948,8.449870474420948,8.30966280261322,8.328356742858887,12200,0.0,0.0
2024-02-27 00:00:00-05:00,8.440525275928241,8.786371729804538,8.403136494196179,8.739636421203613,24700,0.0,0.0
2024-02-28 00:00:00-05:00,8.794837139174165,9.262647644285083,8.794837139174165,8.963249206542969,20400,0.009,0.0
2024-02-29 00:00:00-05:00,9.63689604604092,10.245049311841548,9.262647127467114,9.917582511901855,32800,0.0,0.0
2024-03-01 00:00:00-05:00,10.188912795200338,10.216981174767486,9.824020291716606,10.104706764221191,8000,0.0,0.0
2024-03-04 00:00:00-05:00,10.10470595768546,10.235692313395575,9.833375930786133,9.833375930786133,17100,0.0,0.0
2024-03-05 00:00:00-05:00,9.824019915663493,9.9550071690923,9.412347092752148,9.459127426147461,8000,0.0,0.0
2024-03-06 00:00:00-05:00,9.356209679071197,9.562046541848517,9.356209679071197,9.496552467346191,5200,0.0,0.0
2024-03-07 00:00:00-05:00,9.636896147898872,9.636896147898872,9.496552467346191,9.496552467346191,2600,0.0,0.0
2024-03-08 00:00:00-05:00,9.543331982296287,9.655606371231828,9.365564422884395,9.374920845031738,3200,0.0,0.0
2024-03-11 00:00:00-04:00,9.48719548080157,10.048567440084843,9.365564666554143,9.412345886230469,7900,0.0,0.0
2024-03-12 00:00:00-04:00,10.095350113429308,10.095350113429308,8.89775553556788,9.328141212463379,10300,0.0,0.0
2024-03-13 00:00:00-04:00,9.412347406075696,9.61818337824452,9.066166859938402,9.356209754943848,5500,0.0,0.0
2024-03-14 00:00:00-04:00,9.412347079075047,9.449771881103516,9.412347079075047,9.449771881103516,700,0.0,0.0
2024-03-15 00:00:00-04:00,9.290715093337786,9.824018678952083,9.038097041871508,9.562045097351074,3900,0.0,0.0
2024-03-18 00:00:00-04:00,9.487194922773224,9.487194922773224,9.019384538081244,9.337494850158691,5000,0.0,0.0
2024-03-19 00:00:00-04:00,9.543333694197084,9.739814133148688,9.356209679071197,9.496552467346191,5200,0.0,0.0
2024-03-20 00:00:00-04:00,9.2907161767271,9.309428131456109,9.000673294067383,9.000673294067383,6900,0.0,0.0
2024-03-21 00:00:00-04:00,8.99131470394776,9.477837901552812,8.99131470394776,9.243932723999023,11100,0.0,0.0
2024-03-22 00:00:00-04:00,9.412346072280698,9.636894860432577,9.243934035028005,9.590113639831543,11100,0.0,0.0
2024-03-25 00:00:00-04:00,9.805309937780246,9.964365616245736,9.39363699440234,9.749173164367676,15600,0.0,0.0
2024-03-26 00:00:00-04:00,9.824020072243796,9.908226101341743,9.71174566420576,9.777238845825195,5200,0.0,0.0
2024-03-27 00:00:00-04:00,9.756599426269531,9.850413243602357,9.390727506956216,9.756599426269531,4700,0.028,0.0
2024-03-28 00:00:00-04:00,9.897318773599743,9.972369459141705,9.775361185925368,9.962987899780273,4000,0.0,0.0
2024-04-01 00:00:00-04:00,9.897318663501375,10.507105700415195,9.897318663501375,10.319478988647461,18000,0.0,0.0
2024-04-02 00:00:00-04:00,9.991130088950733,10.291333677891206,9.991130088950733,10.178757667541504,6900,0.0,0.0
2024-04-03 00:00:00-04:00,10.310098818478705,10.413294194860608,10.150615868320175,10.272573471069336,4200,0.0,0.0
2024-04-04 00:00:00-04:00,10.150616282255804,10.89174259481963,10.150616282255804,10.610302925109863,10900,0.0,0.0
2024-04-05 00:00:00-04:00,10.788549087732354,11.210709525273844,10.37577021194567,10.704116821289062,9500,0.0,0.0
2024-04-08 00:00:00-04:00,10.741639137268066,10.816689820741797,10.478961745110015,10.741639137268066,8300,0.0,0.0
2024-04-09 00:00:00-04:00,10.66658882585278,10.66658882585278,10.432055208147993,10.441436767578125,12100,0.0,0.0
2024-04-10 00:00:00-04:00,10.413295422235961,10.760405150353831,10.169380187988281,10.169380187988281,11600,0.0,0.0
2024-04-11 00:00:00-04:00,10.394529673354555,10.544631042768742,10.319478988647461,10.319478988647461,5900,0.0,0.0
2024-04-12 00:00:00-04:00,10.488342950554763,11.013697717156344,10.403910710825123,10.657206535339355,29200,0.0,0.0
2024-04-15 00:00:00-04:00,11.248233315998863,11.248233315998863,10.694733774758705,10.722878456115723,13600,0.0,0.0
2024-04-16 00:00:00-04:00,10.891742879216336,10.929268229135797,10.76040460183568,10.854217529296875,6500,0.0,0.0
2024-04-17 00:00:00-04:00,10.844835212428853,11.069987277681411,10.741639844848681,10.910504341125488,3400,0.0,0.0
2024-04-18 00:00:00-04:00,10.976173704980722,10.976173704980722,10.375768184777204,10.582157135009766,17500,0.0,0.0
2024-04-19 00:00:00-04:00,10.366386277277615,10.901122649448233,10.31947937391577,10.497724533081055,11900,0.0,0.0
2024-04-22 00:00:00-04:00,10.413294541459814,10.64782819424337,9.719074249267578,9.719074249267578,14700,0.0,0.0
2024-04-23 00:00:00-04:00,9.709694816889723,9.92546537542394,9.428254218852704,9.456398010253906,22100,0.0,0.0
2024-04-24 00:00:00-04:00,9.456394045336655,9.68154607149357,9.1561913437941,9.268767356872559,9200,0.0,0.0
2024-04-25 00:00:00-04:00,9.19371879263438,9.203100352880522,8.724651516425228,8.846609115600586,19600,0.0,0.0
2024-04-26 00:00:00-04:00,9.193718984983802,9.240625892521061,8.677744791423644,8.743413925170898,12300,0.0,0.0
2024-04-29 00:00:00-04:00,8.70487387215213,8.827080629344637,8.535664378115943,8.563865661621094,12000,0.019,0.0
2024-04-30 00:00:00-04:00,8.469860086959528,8.84588014442062,8.469860086959528,8.686071395874023,2300,0.0,0.0
2024-05-01 00:00:00-04:00,8.742474649943963,8.808277934347572,8.253647690081403,8.328851699829102,14100,0.0,0.0
2024-05-02 00:00:00-04:00,8.366451675927454,8.498059109323783,8.291247684415922,8.357051849365234,7400,0.0,0.0
2024-05-03 00:00:00-04:00,8.328850814278702,8.404054816030468,7.877626803768102,8.037435531616211,21800,0.0,0.0
2024-05-06 00:00:00-04:00,7.887028279477691,8.23484704484049,7.793022820081258,7.896428108215332,16100,0.0,0.0
2024-05-07 00:00:00-04:00,7.774221550303467,8.206644113505384,7.774221550303467,7.830624103546143,12900,0.0,0.0
2024-05-08 00:00:00-04:00,7.76482030156581,7.774221025305559,7.501605864118163,7.614412307739258,19700,0.0,0.0
2024-05-09 00:00:00-04:00,7.6144128608993835,8.347652332322255,7.6144128608993835,7.7084174156188965,4600,0.0,0.0
2024-05-10 00:00:00-04:00,7.717818314446456,8.328851071689709,7.623812861100212,7.680216312408447,14200,0.0,0.0
2024-05-13 00:00:00-04:00,7.680216312408447,7.915229049271613,7.614413032967543,7.680216312408447,8400,0.0,0.0
2024-05-14 00:00:00-04:00,7.633213478937967,7.943430215536864,7.633213478937967,7.755420207977295,21800,0.0,0.0
2024-05-15 00:00:00-04:00,8.328850814278702,8.545062991691845,7.79302207767176,8.037435531616211,34700,0.0,0.0
2024-05-16 00:00:00-04:00,7.89642689333693,8.92108247780258,7.89642689333693,8.582664489746094,22000,0.0,0.0
2024-05-17 00:00:00-04:00,8.554462573221763,8.892880535894507,8.35705187087042,8.817676544189453,7500,0.0,0.0
2024-05-20 00:00:00-04:00,8.620268115956922,9.146696196769653,8.441657916161416,8.855280876159668,14600,0.0,0.0
2024-05-21 00:00:00-04:00,8.874081848758278,9.372309569336137,8.742475270607773,8.89288330078125,12000,0.0,0.0
2024-05-22 00:00:00-04:00,9.259503485526343,9.297105492821267,8.996288537959305,9.231301307678223,8800,0.0,0.0
2024-05-23 00:00:00-04:00,9.071493368352215,9.381710180558903,8.714274715176906,9.259504318237305,10200,0.0,0.0
2024-05-24 00:00:00-04:00,9.071489161221077,9.174895315001203,8.930481910705566,8.930481910705566,5000,0.0,0.0
2024-05-28 00:00:00-04:00,8.789475968867974,9.099692683392503,8.573263803182847,8.751873970031738,6300,0.0,0.0
2024-05-29 00:00:00-04:00,8.770676552139657,9.30650538375831,8.742475270607773,8.89288330078125,13000,0.0,0.0
2024-05-30 00:00:00-04:00,8.827078434354068,9.203098442594984,8.498060254766454,8.667269706726074,7900,0.0,0.0
2024-05-31 00:00:00-04:00,8.530142835552397,8.605798128392053,8.511228561401367,8.511228561401367,2500,0.055,0.0
2024-06-03 00:00:00-04:00,8.416660594957296,8.416660594957296,8.019469781076557,8.132953643798828,11900,0.0,0.0
2024-06-04 00:00:00-04:00,8.038383138137863,8.501772067296411,7.830330616153133,8.01001262664795,8000,0.0,0.0
2024-06-05 00:00:00-04:00,8.047841058562543,8.27480697631836,7.953271475223093,8.27480697631836,3500,0.0,0.0
2024-06-06 00:00:00-04:00,7.972184977367299,8.123495574489903,7.934357328086648,8.01001262664795,2600,0.0,0.0
2024-06-07 00:00:00-04:00,8.407204234105658,8.407204234105658,7.9343581199646005,7.9343581199646,3400,0.0,0.0
2024-06-10 00:00:00-04:00,7.565537660208335,8.312634468078613,7.414227051305348,8.312634468078613,42200,0.0,0.0
2024-06-11 00:00:00-04:00,8.076211641436748,8.189694601278946,7.849245721752354,8.028926849365234,7300,0.0,0.0
2024-06-12 00:00:00-04:00,7.934359274380923,8.028927969839053,7.773591500031329,7.991100311279297,5000,0.0,0.0
2024-06-13 00:00:00-04:00,7.972186833278525,8.028927869467566,7.593909350527377,7.688478946685791,1900,0.0,0.0
2024-06-14 00:00:00-04:00,7.584452079806287,7.612822594038206,7.4804253578186035,7.4804253578186035,1400,0.0,0.0
2024-06-17 00:00:00-04:00,7.442596703790332,8.322090643622017,7.281828974963416,7.849244594573975,49800,0.0,0.0
2024-06-18 00:00:00-04:00,8.076213108883993,8.303179069808085,7.8965319486230605,7.915445327758789,8700,0.0,0.0
2024-06-20 00:00:00-04:00,7.726306017438473,7.943814809432847,7.6979355015006075,7.707391738891602,7900,0.0,0.0
2024-06-21 00:00:00-04:00,7.7073908367759545,8.010012944928242,7.7073908367759545,7.8208746910095215,3700,0.0,0.0
2024-06-24 00:00:00-04:00,7.6884789987152224,8.218066215515137,7.6884789987152224,8.218066215515137,9700,0.0,0.0
2024-06-25 00:00:00-04:00,8.22752305269267,8.22752305269267,7.7641340295807995,7.962729454040527,6300,0.0,0.0
2024-06-26 00:00:00-04:00,8.22752173905353,8.22752173905353,7.773589928126433,7.924900531768799,8200,0.0,0.0
2024-06-27 00:00:00-04:00,8.06675397016269,8.06675397016269,7.8208746910095215,7.8208746910095215,2400,0.0,0.0
2024-06-28 00:00:00-04:00,7.857932951141295,8.523054022791703,7.857932951141295,8.38052749633789,18300,0.039,0.0
2024-07-01 00:00:00-04:00,8.399531120326719,8.399531120326719,8.09547599037469,8.31401538848877,4900,0.0,0.0
2024-07-02 00:00:00-04:00,8.314014359894937,8.466041906062397,8.171488761901855,8.171488761901855,3700,0.0,0.0
2024-07-03 00:00:00-04:00,8.057466867599217,8.104975700378418,8.038463878180908,8.104975700378418,1700,0.0,0.0
2024-07-05 00:00:00-04:00,8.104976728566479,8.25700428782147,7.905440330505371,7.905440330505371,4800,0.0,0.0
2024-07-08 00:00:00-04:00,7.895940703633054,8.104978182017101,7.87693680224038,8.076473236083984,3300,0.0,0.0
2024-07-09 00:00:00-04:00,7.8769347819615465,8.437537043079455,7.610886573791504,7.610886573791504,12200,0.0,0.0
2024-07-10 00:00:00-04:00,7.610886813904089,7.743910469107986,7.344838144262761,7.515869140625,17700,0.0,0.0
2024-07-11 00:00:00-04:00,7.64889391903922,8.276008043241054,7.64889391903922,7.962450981140137,14600,0.0,0.0
2024-07-12 00:00:00-04:00,8.266505838162962,8.504049114582331,7.762914345877488,8.21899700164795,21300,0.0,0.0
2024-07-15 00:00:00-04:00,8.390028318757345,8.390028318757345,7.781917214466572,7.92444372177124,10900,0.0,0.0
2024-07-16 00:00:00-04:00,7.981452740719239,7.981452740719239,7.610885855153953,7.8864359855651855,7200,0.0,0.0
2024-07-17 00:00:00-04:00,7.791419859477449,7.9624513210726,7.6964030856012835,7.838928699493408,3600,0.0,0.0
2024-07-18 00:00:00-04:00,7.724908622294191,8.314015927873378,7.7059047223613995,7.7914204597473145,20200,0.0,0.0
2024-07-19 00:00:00-04:00,7.8294269998506065,7.8769358413810835,7.743911266326904,7.743911266326904,1100,0.0,0.0
2024-07-22 00:00:00-04:00,7.981455541432404,8.399532310512287,7.620390476530541,8.076473236083984,23100,0.0,0.0
2024-07-23 00:00:00-04:00,7.886436834387796,8.076471271305016,7.886436834387796,7.92444372177124,2000,0.0,0.0
2024-07-24 00:00:00-04:00,8.333018734275576,8.333018734275576,7.990955829620361,7.990955829620361,2800,0.0,0.0
2024-07-25 00:00:00-04:00,7.990957417603369,8.342521434686027,7.74391213873797,8.25700569152832,3900,0.0,0.0
2024-07-26 00:00:00-04:00,8.123979738203964,8.123979738203964,7.819923746786403,7.87693452835083,2800,0.0,0.0
2024-07-29 00:00:00-04:00,7.8104237579461335,7.886437539509367,7.715406077914215,7.838928699493408,4300,0.0,0.0
2024-07-30 00:00:00-04:00,7.88643919527655,8.047968741550678,7.724909649002422,7.77241849899292,5200,0.0,0.0
2024-07-31 00:00:00-04:00,7.80282940010693,7.95489413915675,7.698285118604513,7.840845584869385,10000,0.002,0.0
2024-08-01 00:00:00-04:00,7.964398502077398,7.964398502077398,7.669772387050988,7.869357585906982,2900,0.0,0.0
2024-08-02 00:00:00-04:00,7.897871024119689,7.945390579555138,7.498700141906738,7.498700141906738,5600,0.0,0.0
2024-08-05 00:00:00-04:00,7.3846505491175645,7.470187187194824,7.04250444999717,7.470187187194824,5700,0.0,0.0
2024-08-06 00:00:00-04:00,7.470187702941759,7.508203888447728,7.137545853170192,7.213578224182129,14300,0.0,0.0
2024-08-07 00:00:00-04:00,7.156553159129417,7.261097431182861,7.156553159129417,7.261097431182861,1000,0.0,0.0
2024-08-08 00:00:00-04:00,7.137545741760986,7.232586204042432,7.042504826290869,7.185065746307373,8000,0.0,0.0
2024-08-09 00:00:00-04:00,7.042505977205332,7.109034538269043,6.994985964893035,7.109034538269043,8000,0.0,0.0
2024-08-12 00:00:00-04:00,7.033000121338197,7.052008211401735,6.899943490893433,6.937959671020508,13800,0.0,0.0
2024-08-13 00:00:00-04:00,6.852423936249324,7.0139929495360755,6.852423936249324,6.9284563064575195,3800,0.0,0.0
2024-08-14 00:00:00-04:00,7.004488427476637,7.004488427476637,6.67184659305539,6.728870868682861,5400,0.0,0.0
2024-08-15 00:00:00-04:00,7.223081638974656,7.223081638974656,6.263172328986899,6.57680606842041,21000,0.0,0.0
2024-08-16 00:00:00-04:00,6.529285147449942,6.928455497632667,6.443748967545516,6.709862232208252,34900,0.0,0.0
2024-08-19 00:00:00-04:00,6.871431437758851,6.9379599825629406,6.614821983783982,6.7668867111206055,14100,0.0,0.0
2024-08-20 00:00:00-04:00,6.776391014063159,7.099528561126482,6.776391014063159,7.033000469207764,15900,0.0,0.0
2024-08-21 00:00:00-04:00,6.766888170997985,6.7954005401191315,5.949539632041566,6.358213901519775,34300,0.0,0.0
2024-08-22 00:00:00-04:00,6.24416442133867,6.320196790328524,6.215652056373142,6.2346601486206055,5700,0.0,0.0
2024-08-23 00:00:00-04:00,6.462758007908734,6.462758007908734,5.9495390402841295,6.04457950592041,14700,0.0,0.0
2024-08-26 00:00:00-04:00,5.9780500866438375,6.196643352508545,5.9780500866438375,6.196643352508545,5100,0.0,0.0
2024-08-27 00:00:00-04:00,6.17763614654541,6.386725170563925,6.035075221756625,6.17763614654541,12900,0.0,0.0
2024-08-28 00:00:00-04:00,6.054083056036243,6.101603513330559,5.892514045061964,5.9685468673706055,9100,0.0,0.0
2024-08-29 00:00:00-04:00,6.063587074902341,6.168131351470947,5.949538525997328,6.168131351470947,5800,0.0,0.0
2024-08-30 00:00:00-04:00,6.025570392608643,6.234659381607771,6.016066121059831,6.025570392608643,2900,0.0,0.0
2024-09-03 00:00:00-04:00,6.073091419016951,6.177636157811204,5.9495390402841295,6.04457950592041,14700,0.0,0.0
2024-09-04 00:00:00-04:00,6.139619058760924,6.358212323819791,6.130114787015981,6.187139511108398,5000,0.0,0.0
2024-09-05 00:00:00-04:00,6.187139802777297,6.187139802777297,5.825985616839402,6.00656270980835,11700,0.0,0.0
2024-09-06 00:00:00-04:00,5.835489477979902,5.911521843318223,5.835489477979902,5.892513751983643,2200,0.0,0.0
2024-09-09 00:00:00-04:00,5.787971515560652,5.987556771489557,5.664418651759176,5.797475337982178,13100,0.0,0.0
2024-09-10 00:00:00-04:00,5.902017594458723,5.902017594458723,5.578879612113209,5.6454081535339355,6800,0.0,0.0
2024-09-11 00:00:00-04:00,5.664417234138332,5.664417234138332,5.512352487940372,5.521856307983398,12400,0.0,0.0
2024-09-12 00:00:00-04:00,5.531360234920273,5.873505892445405,5.474335958666083,5.692928791046143,17700,0.0,0.0
2024-09-13 00:00:00-04:00,5.578880452781957,5.635904731226033,5.4458238030791115,5.483839988708496,8200,0.0,0.0
2024-09-16 00:00:00-04:00,5.41731132598525,5.626400795840618,5.331775136670482,5.45532751083374,12600,0.0,0.0
2024-09-17 00:00:00-04:00,5.407807892850593,5.6168969244603835,5.322271244234054,5.426815986633301,13200,0.0,0.0
2024-09-18 00:00:00-04:00,5.417311033621626,5.588384309395952,5.379294850824809,5.502847671508789,17000,0.0,0.0
2024-09-19 00:00:00-04:00,5.502847985527605,5.683425090711405,5.502847985527605,5.588384628295898,2200,0.0,0.0
2024-09-20 00:00:00-04:00,5.7214413441978085,5.7214413441978085,5.569376602511864,5.60739278793335,5400,0.0,0.0
2024-09-23 00:00:00-04:00,5.702433251487065,5.702433251487065,5.559872329562153,5.60739278793335,7200,0.0,0.0
2024-09-24 00:00:00-04:00,5.48383888789412,5.57887933288936,5.464830798895072,5.569375514984131,9500,0.0,0.0
2024-09-25 00:00:00-04:00,5.702432857786405,5.702432857786405,5.502847671508789,5.502847671508789,5100,0.0,0.0
2024-09-26 00:00:00-04:00,5.597888128500833,5.673920494094468,5.369791031719927,5.502847671508789,21600,0.0,0.0
2024-09-27 00:00:00-04:00,5.493343761555245,5.559871853755114,5.474335670471191,5.474335670471191,4700,0.0,0.0
2024-09-30 00:00:00-04:00,5.516183052822554,5.516183052822554,5.383033484575994,5.402054786682129,2800,0.004,0.0
2024-10-01 00:00:00-04:00,5.373522074001885,5.61128853343999,5.373522074001885,5.525692462921143,14900,0.0,0.0
2024-10-02 00:00:00-04:00,5.601778469814116,5.677863675308483,5.373522853331016,5.468629360198975,15700,0.0,0.0
2024-10-03 00:00:00-04:00,5.506671164306235,5.696884150455307,5.335479476772071,5.525692462921143,36700,0.0,0.0
2024-10-04 00:00:00-04:00,5.421075660671605,6.115353812971978,5.421075660671605,6.048779487609863,43100,0.0,0.0
2024-10-07 00:00:00-04:00,6.048779996060603,6.6479512422029075,5.906120002787247,6.181929111480713,43200,0.0,0.0
2024-10-08 00:00:00-04:00,5.95367324624618,6.143886260645522,5.811013258694874,5.944162368774414,6700,0.0,0.0
