Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,31.995818299368295,32.08393422660902,31.251729284567084,31.34963607788086,3259100,0.0,0.0
2023-10-30 00:00:00-04:00,31.496493077343715,32.00560690234789,31.496493077343715,31.897912979125977,2499500,0.0,0.0
2023-10-31 00:00:00-04:00,32.07413668281425,32.13777823645286,31.66293157391688,32.034976959228516,2819600,0.0,0.0
2023-11-01 00:00:00-04:00,32.19163355403436,33.39098576516913,31.98602722326332,33.21965026855469,3786500,0.0,0.0
2023-11-02 00:00:00-04:00,33.288182109642065,34.30640975288526,33.20985518254638,33.934364318847656,3556500,0.0,0.0
2023-11-03 00:00:00-04:00,34.13017834239727,34.5658616092,34.022480683666984,34.2574577331543,3980900,0.0,0.0
2023-11-06 00:00:00-05:00,34.41410401221635,34.77635667718186,34.13996352928322,34.590335845947266,5641400,0.0,0.0
2023-11-07 00:00:00-05:00,34.6099131402774,35.73583830689355,33.13152804816805,34.02247619628906,6032500,0.0,0.0
2023-11-08 00:00:00-05:00,34.3553617237378,34.795941345268595,33.870726007470616,33.94415283203125,4593400,0.0,0.0
2023-11-09 00:00:00-05:00,33.93436121390613,34.306406613902155,33.797292838863676,33.836456298828125,2870800,0.0,0.0
2023-11-10 00:00:00-05:00,34.130178373753076,34.37494442206188,33.69938773843614,33.75813293457031,2719000,0.0,0.0
2023-11-13 00:00:00-05:00,33.758128939692,33.914779042678596,33.518259286488515,33.679805755615234,2692200,0.0,0.0
2023-11-14 00:00:00-05:00,34.16933531480828,34.56095867644013,34.12527549241044,34.482635498046875,4171400,0.0,0.0
2023-11-15 00:00:00-05:00,34.33577868271558,34.560962984057845,33.924573541525334,33.97352600097656,4098700,0.0,0.0
2023-11-16 00:00:00-05:00,34.267246543081754,34.57075778557482,33.586797231941524,34.012691497802734,4827800,0.0,0.0
2023-11-17 00:00:00-05:00,33.92457397099152,34.2378741972455,33.914781238077346,34.13017654418945,2903000,0.0,0.0
2023-11-20 00:00:00-05:00,34.13017651901409,34.33577909206037,33.93436294404146,33.9637336730957,3877700,0.0,0.0
2023-11-21 00:00:00-05:00,33.973524006277415,34.19870829439836,33.75323234943105,33.767921447753906,5000200,0.0,0.0
2023-11-22 00:00:00-05:00,33.82666756385889,34.09101534760832,33.532949049081815,34.08122634887695,2980400,0.0,0.0
2023-11-24 00:00:00-05:00,33.90499223999648,34.29661565539732,33.885410509001446,34.13017654418945,1190500,0.0,0.0
2023-11-27 00:00:00-05:00,34.15955398406643,34.942804703574595,33.97353310531887,34.89385223388672,3560600,0.0,0.0
2023-11-28 00:00:00-05:00,34.79593568128547,34.89384058798523,34.41410131639048,34.482635498046875,2591000,0.0,0.0
2023-11-29 00:00:00-05:00,34.76656707781454,35.08966004704758,34.14975933900615,34.18891906738281,4312900,0.0,0.0
2023-11-30 00:00:00-05:00,34.22807585737478,34.79103839305406,34.1595416775355,34.66865539550781,6258000,0.0,0.0
2023-12-01 00:00:00-05:00,34.66866199795744,35.52044677734375,34.66866199795744,35.52044677734375,4204200,0.0,0.0
2023-12-04 00:00:00-05:00,35.285466399913766,36.382017001329885,35.23651394834595,36.34285354614258,5748300,0.0,0.0
2023-12-05 00:00:00-05:00,36.35265788907252,36.62679469328279,35.951241682264396,36.58763122558594,4136000,0.0,0.0
2023-12-06 00:00:00-05:00,36.62679033161182,36.93030156786828,35.45680895104,35.52044677734375,4382000,0.0,0.0
2023-12-07 00:00:00-05:00,35.49107789782563,36.42118965176985,35.41275096767582,36.391815185546875,3413400,0.0,0.0
2023-12-08 00:00:00-05:00,36.32327518866726,36.41726599590433,35.68198942351454,36.18620681762695,3606000,0.0,0.0
2023-12-11 00:00:00-05:00,36.22537009440858,36.28411528234479,35.71135997075743,36.10788345336914,3211600,0.0,0.0
2023-12-12 00:00:00-05:00,36.08830439297721,36.8128097569399,36.03935193349323,36.548465728759766,4330700,0.0,0.0
2023-12-13 00:00:00-05:00,36.607205960183684,37.38556385879375,36.52888277459912,37.321922302246094,4128100,0.0,0.0
2023-12-14 00:00:00-05:00,37.51772976820005,37.53731149512055,36.60720000797562,36.705108642578125,3702700,0.0,0.0
2023-12-15 00:00:00-05:00,36.71490432986359,37.116320467810105,36.607206679589346,36.891136169433594,14998800,0.0,0.0
2023-12-18 00:00:00-05:00,36.891136346192354,37.26318175760421,36.675741044611826,36.969459533691406,4450600,0.0,0.0
2023-12-19 00:00:00-05:00,37.12994892598361,37.39579627284513,36.80502689494405,37.13979721069336,3445300,0.213,0.0
2023-12-20 00:00:00-05:00,36.95271906869083,37.523799415597566,36.903488910927905,37.031490325927734,3122900,0.0,0.0
2023-12-21 00:00:00-05:00,37.18903215964826,37.405649378942165,36.997031899281595,37.20872497558594,2076800,0.0,0.0
2023-12-22 00:00:00-05:00,37.31703514890065,37.57303425477627,37.20872653471532,37.43518829345703,1609900,0.0,0.0
2023-12-26 00:00:00-05:00,37.376105297328216,37.824108373148455,37.29733779587758,37.6124153137207,1454200,0.0,0.0
2023-12-27 00:00:00-05:00,37.563184421907735,38.001339203973366,37.51395050894019,37.78964614868164,1984300,0.0,0.0
2023-12-28 00:00:00-05:00,37.632108095994454,38.242570316792346,37.632108095994454,38.222877502441406,2040400,0.0,0.0
2023-12-29 00:00:00-05:00,38.163800317030116,38.30165002202934,37.75026247009367,37.927494049072266,2312400,0.0,0.0
2024-01-02 00:00:00-05:00,37.7010380181391,38.00626730679482,37.22842165465391,37.48442077636719,2722300,0.0,0.0
2024-01-03 00:00:00-05:00,37.44502961139529,37.7404180814758,37.18903052748199,37.59272384643555,2941800,0.0,0.0
2024-01-04 00:00:00-05:00,37.730573976340175,38.144115626659556,37.61242082882928,37.80934524536133,3312200,0.0,0.0
2024-01-05 00:00:00-05:00,37.99641799926758,38.43457281521032,37.83887923124345,37.99641799926758,2625500,0.0,0.0
2024-01-08 00:00:00-05:00,38.06533994649695,38.58718639721582,37.9078011827316,38.53795623779297,3977600,0.0,0.0
2024-01-09 00:00:00-05:00,38.40011221511539,39.15334458452552,37.82903182030841,38.98103713989258,3582200,0.0,0.0
2024-01-10 00:00:00-05:00,39.06964732691212,39.06964732691212,37.79456490757132,37.868412017822266,2686600,0.0,0.0
2024-01-11 00:00:00-05:00,37.86841288222365,38.488723364062984,37.49426069217973,38.2721061706543,3466500,0.0,0.0
2024-01-12 00:00:00-05:00,38.52811394182172,38.779188896239354,38.478883779544965,38.616729736328125,1978100,0.0,0.0
2024-01-16 00:00:00-05:00,38.350883171600465,39.09919141983714,38.350883171600465,38.71519088745117,2887800,0.0,0.0
2024-01-17 00:00:00-05:00,38.53795514201913,39.379803239080296,38.47888045479959,39.10903549194336,2752000,0.0,0.0
2024-01-18 00:00:00-05:00,39.05979772562121,39.350262014544626,38.481828891475914,38.80379867553711,3238000,0.0,0.0
2024-01-19 00:00:00-05:00,38.95149485607082,39.55210876464844,38.85303078874818,39.55210876464844,2639900,0.0,0.0
2024-01-22 00:00:00-05:00,39.63088216851933,39.867192186893604,39.32072879067214,39.35519027709961,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,39.44381035577233,39.68504078700922,38.91211557359978,39.237037658691406,2988200,0.0,0.0
2024-01-24 00:00:00-05:00,39.51272563822171,39.542262979469896,38.53302791859692,38.62656784057617,1918400,0.0,0.0
2024-01-25 00:00:00-05:00,39.12873165945571,39.9262700534262,39.07949774119331,39.8081169128418,2193500,0.0,0.0
2024-01-26 00:00:00-05:00,39.86226846802171,40.231500293392756,39.68996103405262,40.15272903442383,1739500,0.0,0.0
2024-01-29 00:00:00-05:00,40.162573162257594,40.17241769059944,39.91641863749164,39.93611145019531,1941300,0.0,0.0
2024-01-30 00:00:00-05:00,40.0936562824178,40.62534728205302,39.945962042728794,40.59580993652344,2420300,0.0,0.0
2024-01-31 00:00:00-05:00,40.71396134524717,41.01919434149608,40.147808881202494,40.39888381958008,2626500,0.0,0.0
2024-02-01 00:00:00-05:00,40.3988834726104,42.74719997882778,40.38903894327677,42.594581604003906,5523800,0.0,0.0
2024-02-02 00:00:00-05:00,42.43704506558437,44.26843561124525,42.06289283498095,43.864742279052734,6605400,0.0,0.0
2024-02-05 00:00:00-05:00,43.3625859762367,43.47089457806796,42.249966370179656,42.683197021484375,4184700,0.0,0.0
2024-02-06 00:00:00-05:00,42.633967233379124,43.2001234485817,42.27950408104289,42.594581604003906,5362400,0.0,0.0
2024-02-07 00:00:00-05:00,42.76196911846852,43.37243135637876,42.62412317016818,43.086891174316406,2696200,0.0,0.0
2024-02-08 00:00:00-05:00,42.92935738483118,43.15089876114158,41.95458734833203,42.24012756347656,3702000,0.0,0.0
2024-02-09 00:00:00-05:00,42.16135864771017,42.82597530169115,42.13182129829534,42.5650520324707,2610700,0.0,0.0
2024-02-12 00:00:00-05:00,42.54535722519206,42.80136009488927,41.57550756718782,42.151512145996094,4260900,0.0,0.0
2024-02-13 00:00:00-05:00,41.90534937985228,43.53981534159355,41.68873218718123,43.52012252807617,4587900,0.0,0.0
2024-02-14 00:00:00-05:00,43.84504938481901,44.30782116334048,43.31335838543454,43.58905029296875,3128600,0.0,0.0
2024-02-15 00:00:00-05:00,43.687510979864534,44.75090049954671,43.5693578407956,44.69182205200195,3776000,0.0,0.0
2024-02-16 00:00:00-05:00,44.49489815592245,45.59767331985147,44.49489815592245,44.878902435302734,4619600,0.0,0.0
2024-02-20 00:00:00-05:00,44.95766756293959,46.188440332135286,44.819821613752936,45.44013214111328,4732900,0.0,0.0
2024-02-21 00:00:00-05:00,45.46967315673828,46.62167475882496,45.09551715300879,45.46967315673828,4256800,0.0,0.0
2024-02-22 00:00:00-05:00,45.469667214598935,47.35028776175882,45.469667214598935,46.887516021728516,6149400,0.0,0.0
2024-02-23 00:00:00-05:00,47.03521495448111,48.01983321916101,46.85798336635708,47.87213897705078,5202200,0.0,0.0
2024-02-26 00:00:00-05:00,48.226599064752314,48.78783113919557,47.783520122818075,48.00013732910156,4644300,0.0,0.0
2024-02-27 00:00:00-05:00,47.88198385846035,50.39275950366334,47.4782905488867,50.19583511352539,8679600,0.0,0.0
2024-02-28 00:00:00-05:00,49.329369291990716,52.28322383057748,48.97490990241734,52.2044563293457,8231400,0.0,0.0
2024-02-29 00:00:00-05:00,52.36200261923564,55.11893316725131,52.20446383809248,53.70108413696289,10144700,0.0,0.0
2024-03-01 00:00:00-05:00,53.563233252336516,53.84876968466315,52.59830408095523,53.66169357299805,7128400,0.0,0.0
2024-03-04 00:00:00-05:00,54.42969192948337,56.86170004231041,54.42969192948337,56.1133918762207,7083500,0.0,0.0
2024-03-05 00:00:00-05:00,56.04446982299124,58.83094131494022,56.04446982299124,57.984169006347656,8054100,0.0,0.0
2024-03-06 00:00:00-05:00,58.35832050694694,60.41617267199304,58.35832050694694,59.96324920654297,8495100,0.0,0.0
2024-03-07 00:00:00-05:00,60.26847522224883,60.859248357648454,59.64816850070638,60.73124694824219,5436300,0.0,0.0
2024-03-08 00:00:00-05:00,60.76078667302261,61.164479974500026,56.76323928669022,59.55955505371094,8957500,0.0,0.0
2024-03-11 00:00:00-04:00,59.313405626334806,59.56940472124814,56.61554994168211,57.15708923339844,8162400,0.0,0.0
2024-03-12 00:00:00-04:00,57.61000643805778,59.29370633305541,57.10785283303685,59.27401351928711,5732900,0.0,0.0
2024-03-13 00:00:00-04:00,59.69739949301132,60.75094061315016,59.00816603672848,60.21924591064453,5365800,0.0,0.0
2024-03-14 00:00:00-04:00,60.475244640695486,62.24756030585763,60.445707298282834,62.139251708984375,6297700,0.0,0.0
2024-03-15 00:00:00-04:00,61.91279387663442,62.198330301944985,59.79881921828253,60.61309814453125,8450700,0.0,0.0
2024-03-18 00:00:00-04:00,60.997089785493934,62.060475340951726,59.92385594602996,61.51893615722656,5771900,0.0,0.0
2024-03-19 00:00:00-04:00,61.75113054135993,63.96428894932792,61.376670087705406,62.9169921875,5980100,0.215,0.0
2024-03-20 00:00:00-04:00,63.233160697565545,66.07865021528313,63.17387825257515,65.95021057128906,7788500,0.0,0.0
2024-03-21 00:00:00-04:00,67.03703047504324,68.42519478017654,66.55784106564403,67.5508041381836,6271500,0.0,0.0
2024-03-22 00:00:00-04:00,67.66935951473478,68.44001244893812,65.64392687396602,68.26216888427734,5790500,0.0,0.0
2024-03-25 00:00:00-04:00,68.66725792690912,71.50287258662833,67.40259596541117,70.34688568115234,8282300,0.0,0.0
2024-03-26 00:00:00-04:00,70.33700833945925,72.17472254026119,67.0222044203306,67.07654571533203,7808400,0.0,0.0
2024-03-27 00:00:00-04:00,68.17325337698433,68.54869756596726,66.60724549020111,67.48164367675781,5728400,0.0,0.0
2024-03-28 00:00:00-04:00,67.35318267489868,68.99823348653965,66.97773856293037,68.8154525756836,3826400,0.0,0.0
2024-04-01 00:00:00-04:00,69.16126895616058,72.19448430743299,68.62773826251258,70.67293548583984,5401100,0.0,0.0
2024-04-02 00:00:00-04:00,68.9142585821036,70.42592498363432,68.38072793368461,70.2974853515625,5143400,0.0,0.0
2024-04-03 00:00:00-04:00,70.3962856713748,73.42950076650293,70.19868507766448,72.87621307373047,7145100,0.0,0.0
2024-04-04 00:00:00-04:00,73.66661485560861,74.98068051888286,69.52682483186432,69.69478607177734,5664400,0.0,0.0
2024-04-05 00:00:00-04:00,69.6058659569234,74.73368185332482,69.07234286366034,74.42739868164062,6099700,0.0,0.0
2024-04-08 00:00:00-04:00,74.06182804650427,74.4076328373726,71.04837768267569,73.5282974243164,5816600,0.0,0.0
2024-04-09 00:00:00-04:00,74.00255948902037,74.69416916524351,67.6792419456284,68.6968994140625,8450300,0.0,0.0
2024-04-10 00:00:00-04:00,67.75828302388813,70.44569345866397,66.79002197036628,69.91216278076172,6583900,0.0,0.0
2024-04-11 00:00:00-04:00,70.16903759210254,71.2805578824773,69.2995844341931,71.13729858398438,4234800,0.0,0.0
2024-04-12 00:00:00-04:00,70.9100563531638,71.50287324883863,68.0349275762527,68.90438079833984,4264900,0.0,0.0
2024-04-15 00:00:00-04:00,69.98132334615072,71.61155470742604,67.38283093688804,67.40259552001953,4413100,0.0,0.0
2024-04-16 00:00:00-04:00,67.55079426563022,67.77803418736245,64.89302339838302,66.7900161743164,6553600,0.0,0.0
2024-04-17 00:00:00-04:00,67.79779902006767,68.66231478468579,66.45409391430859,67.82743835449219,4546400,0.0,0.0
2024-04-18 00:00:00-04:00,68.16337445477814,68.45978293409021,64.13226587161445,65.09063720703125,7846100,0.0,0.0
2024-04-19 00:00:00-04:00,64.81398191921282,66.37505223159553,63.49004136378558,64.8732681274414,7598100,0.0,0.0
2024-04-22 00:00:00-04:00,65.33763576120758,67.19016974185782,64.53734349372029,65.92057037353516,4505800,0.0,0.0
2024-04-23 00:00:00-04:00,66.57265795335812,68.32145424023459,65.80200502882815,67.62983703613281,4165500,0.0,0.0
2024-04-24 00:00:00-04:00,69.16126576053078,70.63341059251346,68.04974541795082,69.61575317382812,5167600,0.0,0.0
2024-04-25 00:00:00-04:00,66.85919894658178,72.17474241527682,65.8692056599925,71.611572265625,4980000,0.0,0.0
2024-04-26 00:00:00-04:00,71.79927149154999,72.66873221931901,70.68281378373166,71.82891082763672,3583100,0.0,0.0
2024-04-29 00:00:00-04:00,72.43160107990933,77.06540816233661,72.10556085116389,77.02588653564453,5158500,0.0,0.0
2024-04-30 00:00:00-04:00,76.89745113460182,77.78864388991114,74.90165033569612,74.93128967285156,6002100,0.0,0.0
2024-05-01 00:00:00-04:00,74.76332770588127,78.14234779370395,73.80494894424024,75.93907165527344,6170100,0.0,0.0
2024-05-02 00:00:00-04:00,76.5220074720487,79.84174926601202,75.19806668675585,78.91301727294922,6810200,0.0,0.0
2024-05-03 00:00:00-04:00,79.63426004535702,82.03514441106576,79.11258659152352,80.51359558105469,5588500,0.0,0.0
2024-05-06 00:00:00-04:00,81.32376526507801,82.60819177656924,79.14024622592665,82.24262237548828,8043400,0.0,0.0
2024-05-07 00:00:00-04:00,81.88694499361173,83.81358498972544,80.20731708334084,80.76060485839844,86269000,0.0,0.0
2024-05-08 00:00:00-04:00,80.80011793222586,89.9491675266054,80.76059630419638,88.13121032714844,15076500,0.0,0.0
2024-05-09 00:00:00-04:00,88.48688908404822,93.05153492760513,88.48688908404822,92.05363464355469,11060000,0.0,0.0
2024-05-10 00:00:00-04:00,93.60482743830045,94.91889324678309,90.90754239770921,92.30064392089844,7428000,0.0,0.0
2024-05-13 00:00:00-04:00,93.39735158180403,94.60273489304548,88.9710346300092,89.08959197998047,7957300,0.0,0.0
2024-05-14 00:00:00-04:00,87.9533743922783,90.4728237471461,86.86754338564822,90.3740234375,5848500,0.0,0.0
2024-05-15 00:00:00-04:00,92.37969489980782,96.44045000592868,91.6604208389545,95.74884033203125,7198700,0.0,0.0
2024-05-16 00:00:00-04:00,95.8377524134493,96.72697018055146,91.91531948488397,92.02400207519531,5988000,0.0,0.0
2024-05-17 00:00:00-04:00,92.91321427604429,95.42278091819831,92.18208306155192,92.9527359008789,6084200,0.0,0.0
2024-05-20 00:00:00-04:00,93.81230520467,95.531461935886,89.76143295027073,90.41352844238281,5603000,0.0,0.0
2024-05-21 00:00:00-04:00,90.67041121751268,93.30842508418212,90.40364966635566,93.1108169555664,5926800,0.0,0.0
2024-05-22 00:00:00-04:00,92.94286417406168,93.54555582982789,91.33239735339627,93.14046478271484,6531900,0.0,0.0
2024-05-23 00:00:00-04:00,94.8497326695953,96.93445135526747,91.55963075850363,94.9781723022461,8472600,0.0,0.0
2024-05-24 00:00:00-04:00,94.90901045701382,102.87244098077329,93.03178221245027,100.87664031982422,8333800,0.0,0.0
2024-05-28 00:00:00-04:00,104.00865604130205,105.95505279155361,100.15539170504506,104.9275131225586,8089500,0.0,0.0
2024-05-29 00:00:00-04:00,103.64309512759772,105.42152309781291,101.18293228957799,102.37843322753906,6491700,0.0,0.0
2024-05-30 00:00:00-04:00,102.75388017006954,104.21615024304698,101.3212569713518,104.10746765136719,4772700,0.0,0.0
2024-05-31 00:00:00-04:00,104.67064245735709,105.11524759791682,94.2668128188427,97.89283752441406,15074400,0.0,0.0
2024-06-03 00:00:00-04:00,98.6733731502722,98.6733731502722,90.40365870580597,92.1326904296875,11391400,0.0,0.0
2024-06-04 00:00:00-04:00,91.63868294162862,92.13269201409022,85.59102170561529,88.4770278930664,11177800,0.0,0.0
2024-06-05 00:00:00-04:00,88.99079166031657,91.82640637499381,88.52642193839584,90.89766693115234,6167800,0.0,0.0
2024-06-06 00:00:00-04:00,90.11713490529515,92.75514156687724,82.01538905916951,85.22644805908203,13449000,0.0,0.0
2024-06-07 00:00:00-04:00,84.42614148143355,88.92162673722981,82.88878559816968,84.05069732666016,8785000,0.0,0.0
2024-06-10 00:00:00-04:00,83.5369390047286,89.81085285530585,83.52705671242767,87.1629638671875,8739100,0.0,0.0
2024-06-11 00:00:00-04:00,86.75786875094347,91.23358963083443,86.5108642208128,90.12701416015625,7243300,0.0,0.0
2024-06-12 00:00:00-04:00,91.76712401043886,93.36771614371838,87.93361626233795,89.47492218017578,8781400,0.0,0.0
2024-06-13 00:00:00-04:00,89.4946770821529,89.59347737989266,83.50432012702954,87.3407974243164,8288200,0.0,0.0
2024-06-14 00:00:00-04:00,86.84678754553329,87.06909009776147,84.55458598575538,86.54049682617188,3728400,0.0,0.0
2024-06-17 00:00:00-04:00,86.54049472539064,86.8566677281478,81.34352536922796,83.03303527832031,7445600,0.0,0.0
2024-06-18 00:00:00-04:00,83.12022106973592,86.84482553868226,82.6150192051261,86.75567626953125,8668100,0.218,0.0
2024-06-20 00:00:00-04:00,87.44906593706968,89.10334529830969,85.88393582588763,87.35991668701172,6583100,0.0,0.0
2024-06-21 00:00:00-04:00,86.89434828992039,87.8354035173049,83.82352814217825,86.04244232177734,18311200,0.0,0.0
2024-06-24 00:00:00-04:00,85.41837609824863,88.80618403606199,84.9924231078744,87.39955139160156,8497100,0.0,0.0
2024-06-25 00:00:00-04:00,87.05284538051382,90.50009394245009,86.28018817462753,88.56845092773438,5918900,0.0,0.0
2024-06-26 00:00:00-04:00,87.91466015049559,89.9800346397971,84.49713553951014,85.10139465332031,4998100,0.0,0.0
2024-06-27 00:00:00-04:00,84.19995713823357,86.71605088198035,82.8725732062832,86.39906311035156,6696700,0.0,0.0
2024-06-28 00:00:00-04:00,86.18111896184868,87.43916185584011,82.55556481236535,85.17072296142578,17908900,0.0,0.0
2024-07-01 00:00:00-04:00,87.90474566485292,90.96566542354594,85.48771694570958,86.5179214477539,6732300,0.0,0.0
2024-07-02 00:00:00-04:00,86.15140984864617,89.58875023204418,85.99291219568318,86.8745346069336,3981300,0.0,0.0
2024-07-03 00:00:00-04:00,87.0726527027903,91.6095457845971,86.87453064562055,90.85669708251953,3371700,0.0,0.0
2024-07-05 00:00:00-04:00,91.23312918523564,92.59023710742704,87.76607210121138,88.5189208984375,4526600,0.0,0.0
2024-07-08 00:00:00-04:00,89.10335342191168,92.01568344398649,88.5783431923722,92.00577545166016,4437900,0.0,0.0
2024-07-09 00:00:00-04:00,91.08453733642087,95.09642060367207,89.88592710863888,90.53971862792969,5747100,0.0,0.0
2024-07-10 00:00:00-04:00,90.68830565089776,92.08503035782219,85.9830141437175,91.44114685058594,5020800,0.0,0.0
2024-07-11 00:00:00-04:00,91.738321707257,92.1840831210682,89.47383528459142,90.74773406982422,5859400,0.0,0.0
2024-07-12 00:00:00-04:00,90.32178539680746,91.4213383314745,87.76606735636055,90.47037506103516,5239500,0.0,0.0
2024-07-15 00:00:00-04:00,89.51941842278353,89.60856769337435,84.50703922749673,85.3787612915039,6019000,0.0,0.0
2024-07-16 00:00:00-04:00,85.46790460068532,86.52288290793406,83.76409256633245,85.061767578125,4974900,0.0,0.0
2024-07-17 00:00:00-04:00,81.98103268516616,82.27820443349067,75.35399915863285,75.48277282714844,14373500,0.0,0.0
2024-07-18 00:00:00-04:00,76.75072979316543,77.41442166459893,73.05583475738726,75.82948303222656,8680300,0.0,0.0
2024-07-19 00:00:00-04:00,75.94835101219857,77.23116016628892,74.62096722902797,75.75023651123047,5141400,0.0,0.0
2024-07-22 00:00:00-04:00,76.55260995184805,78.66256641619987,76.34458745886393,78.42481994628906,4578200,0.0,0.0
2024-07-23 00:00:00-04:00,78.395113568087,80.50506274510526,77.93944411210306,79.31636047363281,4712200,0.0,0.0
2024-07-24 00:00:00-04:00,78.25642953595244,78.78143981603075,71.4510892087411,71.89685821533203,8862500,0.0,0.0
2024-07-25 00:00:00-04:00,72.85772060360685,73.26385758743682,68.37035245183763,69.7175521850586,11659200,0.0,0.0
2024-07-26 00:00:00-04:00,71.4015552194188,71.6194856981831,69.46000445214771,70.45059204101562,4229800,0.0,0.0
2024-07-29 00:00:00-04:00,71.27278199735004,72.4912081937792,70.17322904566022,70.56946563720703,4846500,0.0,0.0
2024-07-30 00:00:00-04:00,71.25296195143787,72.20392508155234,68.09298528498208,68.35054016113281,6362500,0.0,0.0
2024-07-31 00:00:00-04:00,81.66405115949021,82.09990460167774,76.45355782092614,78.47435760498047,15755900,0.0,0.0
2024-08-01 00:00:00-04:00,78.7319193959785,80.90130147618038,74.52192136754084,75.32429504394531,5827100,0.0,0.0
2024-08-02 00:00:00-04:00,73.5907618723872,73.8681252219344,69.16283360010084,71.7482681274414,9363200,0.0,0.0
2024-08-05 00:00:00-04:00,66.1910622811228,70.78243786438446,65.87407455548994,69.53924560546875,6967600,0.0,0.0
2024-08-06 00:00:00-04:00,69.34113988221667,75.05682765859936,69.34113988221667,73.6898193359375,6285600,0.0,0.0
2024-08-07 00:00:00-04:00,75.95825957462313,76.32477971750717,71.84731940921843,73.25395202636719,8856500,0.0,0.0
2024-08-08 00:00:00-04:00,74.78937227681851,79.70268642279605,72.88744568306936,78.33567810058594,10747700,0.0,0.0
2024-08-09 00:00:00-04:00,77.2658353110191,78.18708211126153,75.20541122223847,77.89981079101562,5586300,0.0,0.0
2024-08-12 00:00:00-04:00,78.24651560837138,78.25642360090006,74.38322229883548,77.22621154785156,5417600,0.0,0.0
2024-08-13 00:00:00-04:00,78.28614678378621,81.15885270096804,77.19650179660263,79.69277954101562,6495500,0.0,0.0
2024-08-14 00:00:00-04:00,79.51447793840994,80.1385530779448,76.74083668327,78.50408172607422,5144700,0.0,0.0
2024-08-15 00:00:00-04:00,78.80125429061859,80.80223811249104,77.6323605062819,80.68336486816406,4956600,0.0,0.0
2024-08-16 00:00:00-04:00,80.36637908956195,80.36637908956195,77.8304769420535,78.60313415527344,4821800,0.0,0.0
2024-08-19 00:00:00-04:00,78.7517149838043,79.9998574883503,77.67197811669799,79.98004150390625,3848500,0.0,0.0
2024-08-20 00:00:00-04:00,79.6927773653603,79.88099144660637,78.25642822477477,78.8904037475586,4433600,0.0,0.0
2024-08-21 00:00:00-04:00,78.90031128645158,82.20887055458363,78.28614419584727,81.50555419921875,4041400,0.0,0.0
2024-08-22 00:00:00-04:00,81.6343382208162,83.96221786806598,81.27772603444093,82.51596069335938,5187500,0.0,0.0
2024-08-23 00:00:00-04:00,83.14993769087977,85.3837103339732,82.60016119038467,84.96270751953125,5315600,0.0,0.0
2024-08-26 00:00:00-04:00,85.49761822699581,87.06274853832228,83.3777612463725,84.0810775756836,4774000,0.0,0.0
2024-08-27 00:00:00-04:00,83.33813855881453,85.131107393633,82.62492177962945,83.79380798339844,2951000,0.0,0.0
2024-08-28 00:00:00-04:00,83.77399633521439,84.11080006244732,81.45602488739303,81.72348022460938,3549000,0.0,0.0
2024-08-29 00:00:00-04:00,82.41688944980757,85.41837637741742,82.41688944980757,83.87305450439453,4849200,0.0,0.0
2024-08-30 00:00:00-04:00,84.26929571972158,85.3391322544045,83.42729768241136,84.62590789794922,3947100,0.0,0.0
2024-09-03 00:00:00-04:00,84.19994252267438,84.23461671488253,74.96766677425624,75.027099609375,9487900,0.0,0.0
2024-09-04 00:00:00-04:00,74.78936587971207,77.70961627097579,74.3237884855521,75.95825958251953,5282700,0.0,0.0
2024-09-05 00:00:00-04:00,75.88891380377079,76.49317282178941,74.78936100426695,75.11625671386719,4306900,0.0,0.0
2024-09-06 00:00:00-04:00,75.00729303077124,75.70961926469877,72.45157525155739,73.00630187988281,5161500,0.0,0.0
2024-09-09 00:00:00-04:00,74.29407739087115,74.77946324703456,72.21384473544363,74.24454498291016,4121900,0.0,0.0
2024-09-10 00:00:00-04:00,74.70022254051601,76.09694727609597,73.79878410037428,75.3639144897461,3392700,0.0,0.0
2024-09-11 00:00:00-04:00,76.23562949112966,79.53428838948051,74.50210099325324,79.30644989013672,4994300,0.0,0.0
2024-09-12 00:00:00-04:00,79.34607291049038,81.08950937096772,78.28614437844234,79.71259307861328,3860600,0.0,0.0
2024-09-13 00:00:00-04:00,81.74328702952138,85.15091085876632,80.35647040839497,84.7447738647461,6323100,0.0,0.0
2024-09-16 00:00:00-04:00,84.19994577497536,89.22222459124997,84.12069695336709,88.55853271484375,6947200,0.0,0.0
2024-09-17 00:00:00-04:00,89.46987889379031,91.54021107351085,88.05333821006074,90.29206848144531,5981600,0.0,0.0
2024-09-18 00:00:00-04:00,90.9656634025346,93.05580389554584,89.8859189615195,90.3316879272461,5958100,0.0,0.0
2024-09-19 00:00:00-04:00,93.4421497508606,94.35348872048206,89.41045767424156,91.86711120605469,7887700,0.0,0.0
2024-09-20 00:00:00-04:00,99.02622502755688,107.49602899999113,97.16445659602337,107.11870574951172,23358400,0.22,0.0
2024-09-23 00:00:00-04:00,109.57126583786642,113.7416312611556,106.2846267129876,110.84223175048828,15615000,0.0,0.0
2024-09-24 00:00:00-04:00,111.10040839601655,114.75443948934695,110.3934348734904,111.6068115234375,9722700,0.0,0.0
2024-09-25 00:00:00-04:00,113.37424694517246,119.75887157740316,112.89763090928133,118.23966979980469,15868400,0.0,0.0
