Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,627.6238135098295,630.6758046028841,625.2686040705312,627.36865234375,727000,0.0,0.0
2023-11-09 00:00:00-05:00,634.3361162366018,637.2703490525131,622.0299241604635,622.4323120117188,1221600,0.0,0.0
2023-11-10 00:00:00-05:00,632.4420788392977,650.8521905134081,628.84047417327,648.9484252929688,1246700,0.0,0.0
2023-11-13 00:00:00-05:00,641.9416827703077,645.4843495074949,636.1811506839072,642.39306640625,641200,0.0,0.0
2023-11-14 00:00:00-05:00,662.0691641845838,665.8375223986959,657.0151773233073,662.81494140625,1166800,0.0,0.0
2023-11-15 00:00:00-05:00,667.5941396357607,669.4783186265007,662.4223956431216,665.3566284179688,918500,0.0,0.0
2023-11-16 00:00:00-05:00,664.0906979561881,671.813932991262,662.4125645630528,668.173095703125,854700,0.0,0.0
2023-11-17 00:00:00-05:00,668.3596685521474,674.7679266089123,666.5343679948712,673.2958984375,627600,0.0,0.0
2023-11-20 00:00:00-05:00,672.5400828708431,683.9727964244476,672.5400828708431,681.3624267578125,674700,0.0,0.0
2023-11-21 00:00:00-05:00,680.9307716760056,681.6275532246387,667.2408980053345,671.656982421875,705400,0.0,0.0
2023-11-22 00:00:00-05:00,676.6128047700869,681.1074141667715,671.1564894808242,672.0299072265625,522300,0.0,0.0
2023-11-24 00:00:00-05:00,677.2015462320605,679.1347808198975,675.0720292751462,678.2908325195312,352100,0.0,0.0
2023-11-27 00:00:00-05:00,674.8365472091044,677.437154188493,672.2752326471115,675.5431518554688,545500,0.0,0.0
2023-11-28 00:00:00-05:00,667.3193865334226,670.1162158858389,660.1064730054176,663.3841552734375,644300,0.0,0.0
2023-11-29 00:00:00-05:00,673.7081341537883,680.1850349625332,671.9024196821027,674.78759765625,795500,0.0,0.0
2023-11-30 00:00:00-05:00,670.3713135847843,671.5685941055569,663.7668341539734,671.0092163085938,753600,0.0,0.0
2023-12-01 00:00:00-05:00,675.3370534646849,682.6089060203872,670.3125355373368,679.2919311523438,857600,0.0,0.0
2023-12-04 00:00:00-05:00,673.9336425887755,677.8394042640515,666.4557453658655,677.4468994140625,748500,0.0,0.0
2023-12-05 00:00:00-05:00,677.4469167118731,684.4243150245087,675.101471067387,681.5784301757812,610000,0.0,0.0
2023-12-06 00:00:00-05:00,686.3871084841579,690.1555269926969,678.330185988106,679.1741943359375,657100,0.0,0.0
2023-12-07 00:00:00-05:00,682.4028115647034,687.4273295733896,679.1840077920979,686.60302734375,780600,0.0,0.0
2023-12-08 00:00:00-05:00,682.3734748633864,689.7237933630082,681.0879058588769,683.443115234375,920600,0.0,0.0
2023-12-11 00:00:00-05:00,691.5783402536587,700.1848163059303,689.4978788428268,696.9954223632812,1585000,0.0,0.0
2023-12-12 00:00:00-05:00,701.5882068115278,707.5351979742442,698.0455402055268,707.123046875,880100,0.0,0.0
2023-12-13 00:00:00-05:00,711.1368282446088,724.905167158388,707.2997079642096,721.578369140625,1037200,0.0,0.0
2023-12-14 00:00:00-05:00,730.4203504935116,741.8923588511108,730.4203504935116,739.6549072265625,1446600,0.0,0.0
2023-12-15 00:00:00-05:00,739.6548983378992,746.1514443206437,735.641141973,738.9188842773438,1507000,0.0,0.0
2023-12-18 00:00:00-05:00,733.4330839740669,733.8550581720477,722.5891556951399,728.2221069335938,808900,0.0,0.0
2023-12-19 00:00:00-05:00,729.1445008528465,731.1857296856049,726.7205902802339,730.8323974609375,571000,0.0,0.0
2023-12-20 00:00:00-05:00,725.8079700983936,735.8766519629088,716.0042724609375,716.0042724609375,1007600,0.0,0.0
2023-12-21 00:00:00-05:00,730.2926870513699,741.8235728300422,729.6842536148062,741.1857299804688,868200,0.0,0.0
2023-12-22 00:00:00-05:00,738.8011039467634,741.7255138898004,735.1406200689818,738.4968872070312,597300,0.0,0.0
2023-12-26 00:00:00-05:00,736.1121549029968,751.5193941962569,736.0140436559665,748.4575805664062,509000,0.0,0.0
2023-12-27 00:00:00-05:00,746.6323089118607,750.224031228769,744.2083380881642,749.782470703125,486900,0.0,0.0
2023-12-28 00:00:00-05:00,747.8589269245313,748.8599251330306,743.678357814884,743.7175903320312,468000,0.0,0.0
2023-12-29 00:00:00-05:00,743.8943389960967,746.1710230910651,738.3006202130133,742.8049926757812,517900,0.0,0.0
2024-01-02 00:00:00-05:00,716.3868807613679,717.1425408848165,700.8226541381805,703.55078125,1368700,0.0,0.0
2024-01-03 00:00:00-05:00,687.53523667175,693.4626415119649,686.5538846011954,690.2536010742188,952000,0.0,0.0
2024-01-04 00:00:00-05:00,684.9837433938281,696.2791152788673,684.5028904640737,687.2310180664062,752100,0.0,0.0
2024-01-05 00:00:00-05:00,687.6923378619437,696.5539165738874,686.5539358328441,690.2242431640625,579200,0.0,0.0
2024-01-08 00:00:00-05:00,699.3604912455321,707.3977661132812,698.6342404889538,707.3977661132812,835300,0.0,0.0
2024-01-09 00:00:00-05:00,697.417431545894,705.6608125703588,697.417431545894,702.5989990234375,587000,0.0,0.0
2024-01-10 00:00:00-05:00,703.1091493525804,706.5733502229668,694.8363602313557,704.404541015625,506400,0.0,0.0
2024-01-11 00:00:00-05:00,707.0543321027473,710.6853466834821,695.4155111126464,705.1309204101562,603900,0.0,0.0
2024-01-12 00:00:00-05:00,699.3213114642601,702.2064890583097,696.3870782441953,699.919921875,580500,0.0,0.0
2024-01-16 00:00:00-05:00,694.7874002244063,698.0356729827869,689.3997872710987,693.3251953125,913100,0.0,0.0
2024-01-17 00:00:00-05:00,692.7854580209486,699.8707907271903,683.0995185497555,698.9876098632812,835100,0.0,0.0
2024-01-18 00:00:00-05:00,711.1663021714735,734.3164268285442,711.1663021714735,730.6461791992188,2230400,0.0,0.0
2024-01-19 00:00:00-05:00,734.5419671758553,745.3073697946061,730.8913665103778,743.697998046875,1796100,0.0,0.0
2024-01-22 00:00:00-05:00,752.1082481731128,762.049349404447,751.2544766665065,752.3829956054688,1418600,0.0,0.0
2024-01-23 00:00:00-05:00,751.7647231815558,764.1493812156332,748.3201679151014,763.8746337890625,1800700,0.0,0.0
2024-01-24 00:00:00-05:00,811.4407976629371,848.4672537935579,811.0875252758417,831.5094604492188,7754300,0.0,0.0
2024-01-25 00:00:00-05:00,852.7949491843076,866.8086855002788,846.8970136576409,852.8734741210938,3449500,0.0,0.0
2024-01-26 00:00:00-05:00,847.4466074747925,856.9166793494352,837.2994601414641,851.5682983398438,1614800,0.0,0.0
2024-01-29 00:00:00-05:00,851.4013763043357,866.9459582845258,849.0657537762436,866.160888671875,1034500,0.0,0.0
2024-01-30 00:00:00-05:00,857.7508388901557,861.3622076320413,846.5241678438014,851.8431396484375,895600,0.0,0.0
2024-01-31 00:00:00-05:00,845.1599461819688,867.5151736377976,843.4328169642016,853.599609375,1251200,0.0,0.0
2024-02-01 00:00:00-05:00,865.8664820176418,877.1127972172727,860.3119962952471,873.9331665039062,1040200,0.0,0.0
2024-02-02 00:00:00-05:00,862.8440013033916,876.3964712590298,862.696834428202,874.051025390625,896400,0.0,0.0
2024-02-05 00:00:00-05:00,870.6063484381838,886.6500503066508,866.1825355700998,883.3272705078125,950100,1.556,0.0
2024-02-06 00:00:00-05:00,883.5828436023164,890.4250288378048,875.7674291742292,889.5697631835938,1409500,0.0,0.0
2024-02-07 00:00:00-05:00,889.9630103780327,912.0820752296496,889.7369235823488,906.6162109375,1492200,0.0,0.0
2024-02-08 00:00:00-05:00,902.0547502338053,912.0230291560996,895.487793308153,907.3141479492188,1150800,0.0,0.0
2024-02-09 00:00:00-05:00,920.8313653654088,938.1628853189962,915.9356984931461,933.5227661132812,1588800,0.0,0.0
2024-02-12 00:00:00-05:00,923.7511790114904,930.4557210657097,911.6495943070513,913.4781494140625,1033600,0.0,0.0
2024-02-13 00:00:00-05:00,875.7674590558614,900.3835582705486,873.958644737665,888.0263671875,1297200,0.0,0.0
2024-02-14 00:00:00-05:00,899.2923324977083,910.0765759497954,897.9356918079498,908.7887573242188,1206400,0.0,0.0
2024-02-15 00:00:00-05:00,913.3502086696293,918.9241958170072,903.7751215411045,914.0973510742188,884300,0.0,0.0
2024-02-16 00:00:00-05:00,916.9383972605845,932.4611030959587,910.0569107476299,913.2125854492188,1161300,0.0,0.0
2024-02-20 00:00:00-05:00,903.0476802508431,904.4043210534555,883.2978462507064,894.1705932617188,1044100,0.0,0.0
2024-02-21 00:00:00-05:00,882.2557198871212,893.2857306901234,877.5173177768667,892.8335571289062,867500,0.0,0.0
2024-02-22 00:00:00-05:00,930.8881547378819,943.2158846769587,925.2650259951316,935.7346801757812,1780800,0.0,0.0
2024-02-23 00:00:00-05:00,936.157363538652,938.3987305852952,916.9972903979925,917.4495239257812,879000,0.0,0.0
2024-02-26 00:00:00-05:00,925.5697955041492,935.6068969252798,920.3496987410158,931.546875,671300,0.0,0.0
2024-02-27 00:00:00-05:00,936.8652319727563,941.5446523854162,924.4392191125805,925.43212890625,807500,0.0,0.0
2024-02-28 00:00:00-05:00,923.1415774567789,927.5260891023629,919.2682811605083,923.5938110351562,519700,0.0,0.0
2024-02-29 00:00:00-05:00,923.5937867187863,936.3245486265527,922.5320548680893,935.5675659179688,777600,0.0,0.0
2024-03-01 00:00:00-05:00,935.469242700366,974.6642168159492,934.1814241227703,974.162841796875,1698200,0.0,0.0
2024-03-04 00:00:00-05:00,975.7946781030819,990.6193816935556,971.0268154372642,981.142578125,1433000,0.0,0.0
2024-03-05 00:00:00-05:00,972.9536658959254,975.2441744635422,942.4588330165562,952.43701171875,1259500,0.0,0.0
2024-03-06 00:00:00-05:00,970.230641728945,992.5364917047281,964.8532202133698,986.9329833984375,1304500,0.0,0.0
2024-03-07 00:00:00-05:00,998.4739926041541,1038.4554047741724,997.6384076885938,1029.656982421875,1580300,0.0,0.0
2024-03-08 00:00:00-05:00,1021.2911525388818,1022.598591651709,976.4140100121806,977.4954223632812,1638500,0.0,0.0
2024-03-11 00:00:00-04:00,962.916597870265,964.4207230414632,941.2890683622039,946.3715209960938,1432100,0.0,0.0
2024-03-12 00:00:00-04:00,950.4314918615507,968.3135267970467,934.3877919192724,967.6253662109375,1165200,0.0,0.0
2024-03-13 00:00:00-04:00,966.5145972058849,966.5145972058849,942.8226459137529,952.3781127929688,851100,0.0,0.0
2024-03-14 00:00:00-04:00,952.1912962821452,955.0224811895745,934.4665247150328,943.5304565429688,876600,0.0,0.0
2024-03-15 00:00:00-04:00,938.6150771159514,938.6150771159514,916.0142600867746,924.291748046875,1727400,0.0,0.0
2024-03-18 00:00:00-04:00,933.2868253390078,941.9870262213695,923.8395420547931,925.4026489257812,821400,0.0,0.0
2024-03-19 00:00:00-04:00,922.6500661976219,940.3945194292717,912.28853482728,935.793701171875,817600,0.0,0.0
2024-03-20 00:00:00-04:00,939.8832536115276,957.8045911966244,930.858682902118,954.4818115234375,838600,0.0,0.0
2024-03-21 00:00:00-04:00,987.994659956415,988.6336191123307,971.3513009905935,974.015380859375,1112400,0.0,0.0
2024-03-22 00:00:00-04:00,957.2245296126157,974.3004403357469,956.1038160932136,963.3687133789062,692800,0.0,0.0
2024-03-25 00:00:00-04:00,962.552827068708,975.4802147625345,959.9280483512958,962.356201171875,860900,0.0,0.0
2024-03-26 00:00:00-04:00,970.0339414178835,972.6390994662728,954.3933328381333,954.8553466796875,706000,0.0,0.0
2024-03-27 00:00:00-04:00,962.2087306214961,962.6216029837923,947.7477576285227,957.5194702148438,572100,0.0,0.0
2024-03-28 00:00:00-04:00,953.1350215715869,955.4157500114368,945.3688085239144,954.0394287109375,685700,0.0,0.0
2024-04-01 00:00:00-04:00,963.1721058774287,1005.3457480529347,963.1721058774287,976.1387939453125,1108500,0.0,0.0
2024-04-02 00:00:00-04:00,951.7390815404345,957.3524299961405,940.9154767257531,950.3431396484375,964000,0.0,0.0
2024-04-03 00:00:00-04:00,949.5271990969961,969.7685670474966,945.8111674858005,963.673583984375,892100,0.0,0.0
2024-04-04 00:00:00-04:00,975.1950234664783,979.9235849723442,937.2485678894012,937.2681884765625,1269700,0.0,0.0
2024-04-05 00:00:00-04:00,959.9673483250957,969.896326083806,950.5495258953503,962.9656982421875,878400,0.0,0.0
2024-04-08 00:00:00-04:00,973.0912748889393,979.3338019219414,963.5358685984172,966.0722045898438,929000,0.0,0.0
2024-04-09 00:00:00-04:00,976.915430441026,983.2660807198656,952.9481923321624,973.0716552734375,717500,0.0,0.0
2024-04-10 00:00:00-04:00,946.5091063135374,966.8291352926896,946.5091063135374,958.1093139648438,722800,0.0,0.0
2024-04-11 00:00:00-04:00,964.9318633054138,975.3917372680216,947.0203656755604,975.3818969726562,964700,0.0,0.0
2024-04-12 00:00:00-04:00,953.4005400508732,955.6911089554206,940.3060461442876,945.5556640625,1031000,0.0,0.0
2024-04-15 00:00:00-04:00,968.7363843715652,971.9805019036554,934.9974300338587,938.6544799804688,1077500,0.0,0.0
2024-04-16 00:00:00-04:00,942.0754995451946,962.041638895608,940.9941470847858,960.3802490234375,1506500,0.0,0.0
2024-04-17 00:00:00-04:00,926.8477091093669,926.8673896990133,880.6729656765896,892.24365234375,3774100,0.0,0.0
2024-04-18 00:00:00-04:00,885.8635476637395,888.3015407258043,871.3927940024795,873.978271484375,1653700,0.0,0.0
2024-04-19 00:00:00-04:00,872.4150862486766,881.036623845257,841.1043507382402,844.9874267578125,2486800,0.0,0.0
2024-04-22 00:00:00-04:00,855.2704251855814,865.1011197279444,847.8581031012868,857.2857055664062,1143900,0.0,0.0
2024-04-23 00:00:00-04:00,864.4129329200111,892.686019167529,860.1857463952281,886.305908203125,991300,0.0,0.0
2024-04-24 00:00:00-04:00,897.5915970303148,899.5085945600653,867.0377800998359,877.2125854492188,860600,0.0,0.0
2024-04-25 00:00:00-04:00,860.1857314710142,895.635211901622,856.2534538414324,887.22998046875,1114200,0.0,0.0
2024-04-26 00:00:00-04:00,898.6898850085872,912.5996885936127,897.9805717282812,905.2901000976562,865100,1.873,0.0
2024-04-29 00:00:00-04:00,898.2759831330787,899.6551664862878,887.6663485271617,896.2269897460938,650800,0.0,0.0
2024-04-30 00:00:00-04:00,882.7605461891541,893.675625091617,858.2509074234803,859.4822998046875,1093000,0.0,0.0
2024-05-01 00:00:00-04:00,858.1425829380606,867.4815039001925,836.4996587111682,840.1445922851562,1458200,0.0,0.0
2024-05-02 00:00:00-04:00,861.9747212712997,864.9300631728013,849.5130055360007,857.3250122070312,876800,0.0,0.0
2024-05-03 00:00:00-04:00,881.2731322896816,891.488759341635,875.4412143000336,888.2083129882812,1038000,0.0,0.0
2024-05-06 00:00:00-04:00,895.6654583127853,904.6890740568216,891.5575506970393,903.2705078125,642000,0.0,0.0
2024-05-07 00:00:00-04:00,911.0629221612581,912.5898367097499,894.1288114957028,894.7001342773438,655000,0.0,0.0
2024-05-08 00:00:00-04:00,890.9764139794512,903.0834421086038,889.8730912267063,897.9017333984375,555700,0.0,0.0
2024-05-09 00:00:00-04:00,901.083683747646,904.5020000720592,893.8726428853508,899.94091796875,756000,0.0,0.0
2024-05-10 00:00:00-04:00,911.2302977764344,925.0218914725101,911.2302977764344,916.4415283203125,814100,0.0,0.0
2024-05-13 00:00:00-04:00,913.8704063977455,915.1707638910145,900.6501954060425,903.5858154296875,745700,0.0,0.0
2024-05-14 00:00:00-04:00,899.310455136797,902.7386320844616,892.3949366891229,901.4087524414062,592000,0.0,0.0
2024-05-15 00:00:00-04:00,904.974907108685,923.4654541015625,897.0939959189344,923.4654541015625,883000,0.0,0.0
2024-05-16 00:00:00-04:00,922.5591149404314,924.8347255150933,905.2605182442089,905.8515625,811100,0.0,0.0
2024-05-17 00:00:00-04:00,907.0928366392709,917.1114278304566,902.571197660969,911.2007446289062,703700,0.0,0.0
2024-05-20 00:00:00-04:00,911.9987541924853,932.6269810617426,911.9987541924853,925.4553833007812,669300,0.0,0.0
2024-05-21 00:00:00-04:00,907.2307779599187,919.6826318185052,901.7141642891927,911.496337890625,746400,0.0,0.0
2024-05-22 00:00:00-04:00,917.3479136811137,919.6038028105169,899.891664540839,908.60009765625,668600,0.0,0.0
2024-05-23 00:00:00-04:00,953.1764509306694,955.0579918793474,913.6043853182739,920.3425903320312,1357200,0.0,0.0
2024-05-24 00:00:00-04:00,924.2929883315433,944.3006494713676,919.8303934511711,941.985595703125,684900,0.0,0.0
2024-05-28 00:00:00-04:00,958.3187373031654,978.0998401650421,950.8811397916492,977.0851440429688,1184000,0.0,0.0
2024-05-29 00:00:00-04:00,947.2362005657374,951.1274122579808,941.7097263552383,943.620849609375,902000,0.0,0.0
2024-05-30 00:00:00-04:00,942.7539864084134,954.723144142287,938.6164960728412,951.7382202148438,846500,0.0,0.0
2024-05-31 00:00:00-04:00,957.3435654616977,965.4116509496978,919.0423310710362,946.0541381835938,1040400,0.0,0.0
2024-06-03 00:00:00-04:00,954.9103123135022,957.7868279998839,934.272164557977,951.1077270507812,752800,0.0,0.0
2024-06-04 00:00:00-04:00,947.9160341569254,949.3641829239466,928.9624514485779,936.6561889648438,765400,0.0,0.0
2024-06-05 00:00:00-04:00,1004.1758553863201,1026.055317432465,993.8814629714569,1025.8385009765625,2586500,0.0,0.0
2024-06-06 00:00:00-04:00,1032.3993134160912,1038.7433888800724,1017.6127449271598,1036.940673828125,1370700,0.0,0.0
2024-06-07 00:00:00-04:00,1024.7646317866609,1028.2026693328933,1011.2390385355225,1013.1107788085938,936200,0.0,0.0
2024-06-10 00:00:00-04:00,1001.0136924204822,1030.5473890716275,998.826708210047,1026.2030029296875,1039500,0.0,0.0
2024-06-11 00:00:00-04:00,1012.1946401809608,1023.4446838621062,1004.510764023959,1020.5878295898438,789500,0.0,0.0
2024-06-12 00:00:00-04:00,1043.383434834725,1061.1843904989532,1039.915814587789,1052.9488525390625,978400,0.0,0.0
2024-06-13 00:00:00-04:00,1038.0440199591515,1045.2058170412115,1023.2771726543826,1037.0391845703125,1106300,0.0,0.0
2024-06-14 00:00:00-04:00,1006.2543753919998,1015.652339506757,1001.4666765726183,1012.5985107421875,1047200,0.0,0.0
2024-06-17 00:00:00-04:00,1028.6460840285986,1038.6844577722227,1017.2976722677597,1036.8028564453125,844400,0.0,0.0
2024-06-18 00:00:00-04:00,1026.6856626059662,1053.5005544641638,1026.488687926439,1045.5802001953125,1025300,0.0,0.0
2024-06-20 00:00:00-04:00,1042.4770038129097,1047.323807216141,1029.4636884157117,1035.0985107421875,1150300,0.0,0.0
2024-06-21 00:00:00-04:00,1022.7253798286614,1023.5331201401065,1007.9781966778631,1021.1688232421875,1626000,0.0,0.0
2024-06-24 00:00:00-04:00,1017.7901141758784,1019.3071077245056,987.0939331054688,987.0939331054688,1027000,0.0,0.0
2024-06-25 00:00:00-04:00,990.1970224020719,1008.2541763157529,987.7145763575853,1008.1064453125,621600,0.0,0.0
2024-06-26 00:00:00-04:00,998.9055855874896,1008.362655838275,988.9559583418384,1001.4668579101562,885100,0.0,0.0
2024-06-27 00:00:00-04:00,1014.1156157782482,1026.2029828135187,1009.3871411155689,1012.7069702148438,784300,0.0,0.0
2024-06-28 00:00:00-04:00,1012.697001171134,1033.1972773696614,1000.3338348261206,1007.5054321289062,837600,0.0,0.0
2024-07-01 00:00:00-04:00,1020.1348001756558,1022.6566293588561,1000.6787395146031,1018.1054077148438,791000,0.0,0.0
2024-07-02 00:00:00-04:00,1011.4854149371921,1032.389502964036,1010.588927620326,1032.291015625,748700,0.0,0.0
2024-07-03 00:00:00-04:00,1042.634614448767,1058.3078087563638,1039.6989945505275,1055.4608154296875,779800,0.0,0.0
2024-07-05 00:00:00-04:00,1063.6766766377268,1066.6714612145722,1053.4216078163004,1058.485107421875,771100,0.0,0.0
2024-07-08 00:00:00-04:00,1067.0261946601488,1071.5971377999672,1059.8150932336578,1061.3519287109375,881900,0.0,0.0
2024-07-09 00:00:00-04:00,1063.627564651707,1065.4205395189194,1043.5805182943373,1044.1912841796875,925400,0.0,0.0
2024-07-10 00:00:00-04:00,1053.2738224361908,1084.196560702511,1049.146253114934,1082.5908203125,925400,0.0,0.0
2024-07-11 00:00:00-04:00,1093.4567858330222,1093.5651339394065,1045.7576443391688,1046.68359375,1151400,0.0,0.0
2024-07-12 00:00:00-04:00,1056.7909330628245,1084.2361954204573,1050.4271349303965,1069.1048583984375,1053800,0.0,0.0
2024-07-15 00:00:00-04:00,1081.1031410662713,1082.3739762436203,1044.585028447817,1047.7965087890625,1365600,0.0,0.0
2024-07-16 00:00:00-04:00,1058.5245438657537,1061.0169107446975,1044.9496462735297,1052.2886962890625,1197600,0.0,0.0
2024-07-17 00:00:00-04:00,964.0127586927994,965.4017428095857,914.8752734887911,918.1852416992188,5188400,0.0,0.0
2024-07-18 00:00:00-04:00,939.3060733528764,942.9608674495609,897.4387339532988,910.3930053710938,2242200,0.0,0.0
2024-07-19 00:00:00-04:00,901.6057284393112,906.6397059019994,878.3865878119595,882.0413818359375,2133600,0.0,0.0
2024-07-22 00:00:00-04:00,914.3729057055241,928.5388489005295,908.2849088025952,927.2483520507812,1926800,0.0,0.0
2024-07-23 00:00:00-04:00,921.4558221421322,926.4109136725862,915.348104085622,918.924072265625,1056200,0.0,0.0
2024-07-24 00:00:00-04:00,904.4920472024642,905.9795786394187,857.797689826944,859.758056640625,1912000,0.0,0.0
2024-07-25 00:00:00-04:00,860.0044448123691,873.1754130001135,837.5241381348445,849.788818359375,2075900,0.0,0.0
2024-07-26 00:00:00-04:00,880.6130542059072,882.23851629039,869.0970696095142,875.1654052734375,1681600,0.0,0.0
2024-07-29 00:00:00-04:00,875.4051527471304,886.2713624977924,857.6698850198432,859.1798706054688,1231500,1.643,0.0
2024-07-30 00:00:00-04:00,880.843182912767,882.2643776846331,844.8199042838415,849.0045166015625,1682100,0.0,0.0
2024-07-31 00:00:00-04:00,913.431969573848,929.9335637568757,905.0626843617312,924.4659423828125,2406800,0.0,0.0
2024-08-01 00:00:00-04:00,910.9843674623861,915.6427519634452,860.423489858608,872.1680908203125,1808500,0.0,0.0
2024-08-02 00:00:00-04:00,813.4351951304466,817.7678721133248,785.4949524136913,798.7791137695312,3624100,0.0,0.0
2024-08-05 00:00:00-04:00,764.8777745570254,827.9234467808417,757.3868805569751,809.6354370117188,2815600,0.0,0.0
2024-08-06 00:00:00-04:00,829.3840990984944,848.7774758417988,824.617226780762,831.99951171875,1995700,0.0,0.0
2024-08-07 00:00:00-04:00,865.5456132261841,866.917473068003,823.7290072899282,825.426513671875,1521600,0.0,0.0
2024-08-08 00:00:00-04:00,849.7249370504802,867.1543154751298,838.1679186188678,865.2001953125,1447700,0.0,0.0
2024-08-09 00:00:00-04:00,844.059962256906,853.9984468705397,837.457336837838,849.3104858398438,950500,0.0,0.0
2024-08-12 00:00:00-04:00,850.4949128363622,855.6467068928317,841.6815524158018,841.7210083007812,1151200,0.0,0.0
2024-08-13 00:00:00-04:00,849.557224243096,861.2721873547849,845.1357560441328,858.1337280273438,1526600,0.0,0.0
2024-08-14 00:00:00-04:00,875.997372442783,878.7607900965417,859.0910994865195,868.0919799804688,887700,0.0,0.0
2024-08-15 00:00:00-04:00,888.6301118003819,918.652782392717,884.5935043716989,916.126220703125,1459000,0.0,0.0
2024-08-16 00:00:00-04:00,904.1941511321389,910.4119160085999,901.1050869911799,906.6614990234375,804200,0.0,0.0
2024-08-19 00:00:00-04:00,905.1614350316188,921.5150248527145,897.5718701515735,920.9623413085938,1024600,0.0,0.0
2024-08-20 00:00:00-04:00,923.7552431230246,924.1500428597479,905.3685627997052,914.083251953125,921300,0.0,0.0
2024-08-21 00:00:00-04:00,921.5248018003816,932.7068393284543,919.5015885738442,931.28564453125,646500,0.0,0.0
2024-08-22 00:00:00-04:00,930.683613972936,931.6606740886582,892.7753079085078,895.8545532226562,1092600,0.0,0.0
2024-08-23 00:00:00-04:00,900.9865703053617,910.086180363697,891.334336984403,895.410400390625,1395900,0.0,0.0
2024-08-26 00:00:00-04:00,891.7388900863232,892.8245591871969,870.9243791959209,871.7731323242188,1251500,0.0,0.0
2024-08-27 00:00:00-04:00,868.5065426850339,884.060714951199,863.058618732034,878.2575073242188,661600,0.0,0.0
2024-08-28 00:00:00-04:00,879.0666530736285,885.7383709112519,868.9208903884897,876.5302124023438,727300,0.0,0.0
2024-08-29 00:00:00-04:00,894.2260308912216,902.5854363205029,871.4573388203265,876.11572265625,1173800,0.0,0.0
2024-08-30 00:00:00-04:00,888.2945824309248,895.0847286976747,877.329702776985,892.064697265625,991200,0.0,0.0
2024-09-03 00:00:00-04:00,880.941934366619,881.0702412858151,830.6574286878318,834.3485717773438,1870800,0.0,0.0
2024-09-04 00:00:00-04:00,794.486061904037,811.9745957437646,788.7914034015622,800.8814086914062,2350900,0.0,0.0
2024-09-05 00:00:00-04:00,785.297469175814,797.496020352592,780.175253526821,785.2086181640625,1672000,0.0,0.0
2024-09-06 00:00:00-04:00,782.4452656794402,782.5834516033588,741.0629186003607,742.9578247070312,3286800,0.0,0.0
2024-09-09 00:00:00-04:00,754.1004333614462,754.2978332261545,728.5091101014289,740.0266723632812,2539900,0.0,0.0
2024-09-10 00:00:00-04:00,740.1155133369352,742.1782426703469,724.6600727136997,741.5663452148438,1524000,0.0,0.0
2024-09-11 00:00:00-04:00,759.9727317630213,791.1303456353249,748.8202719234911,789.689453125,2559100,0.0,0.0
2024-09-12 00:00:00-04:00,790.9231522204315,798.127795715919,783.3532858332678,789.7190551757812,1318700,0.0,0.0
2024-09-13 00:00:00-04:00,793.6174461310079,807.9280627538698,793.3707113616482,805.6975708007812,1069200,0.0,0.0
2024-09-16 00:00:00-04:00,798.3942977090888,798.6607303114984,781.7939743676034,792.5515747070312,1150100,0.0,0.0
2024-09-17 00:00:00-04:00,798.1377498780085,801.1676604763451,786.1365353706309,795.1670532226562,734600,0.0,0.0
2024-09-18 00:00:00-04:00,789.6401755552499,800.3188042100439,776.0993390158675,777.5501708984375,1249000,0.0,0.0
2024-09-19 00:00:00-04:00,821.7946110960835,828.6834873746416,811.4810848565371,817.343505859375,1644300,0.0,0.0
2024-09-20 00:00:00-04:00,798.9864652753412,799.6082417662036,779.346351863816,784.8930053710938,2748600,0.0,0.0
2024-09-23 00:00:00-04:00,797.0619207257504,797.0619207257504,787.5873288828614,793.005615234375,965600,0.0,0.0
2024-09-24 00:00:00-04:00,798.976517265475,805.8357558941666,790.538200209709,803.368408203125,881200,0.0,0.0
2024-09-25 00:00:00-04:00,805.6877809062146,816.4059862538338,803.3684979128406,807.493896484375,878200,0.0,0.0
2024-09-26 00:00:00-04:00,849.0934838967776,850.7416556204948,828.7329218208347,841.3065185546875,1566400,0.0,0.0
2024-09-27 00:00:00-04:00,841.3163689897654,842.9941777489614,827.2524847896059,830.548828125,1038400,0.0,0.0
2024-09-30 00:00:00-04:00,825.62389137424,831.1606052635428,808.9939916481933,822.3670043945312,994700,0.0,0.0
2024-10-01 00:00:00-04:00,828.7130471062778,830.2823068384018,801.295909211492,811.609375,1244100,0.0,0.0
2024-10-02 00:00:00-04:00,810.0796710762431,828.3084691486532,805.8358446279433,821.3209228515625,898400,0.0,0.0
2024-10-03 00:00:00-04:00,815.1228596067662,826.5713895066157,813.0305534977904,821.5379638671875,651900,0.0,0.0
2024-10-04 00:00:00-04:00,825.13045261019,828.3775209199597,815.1722704611611,822.1203002929688,862500,0.0,0.0
2024-10-07 00:00:00-04:00,801.1181865694072,812.2508886599256,800.4174983526414,806.5759887695312,898200,0.0,0.0
2024-10-08 00:00:00-04:00,811.7574233176716,819.9786430247157,809.3591684931451,813.4944458007812,1265900,0.0,0.0
2024-10-09 00:00:00-04:00,818.9916881158086,835.0689043278359,815.576857152907,834.851806640625,1004900,0.0,0.0
2024-10-10 00:00:00-04:00,814.2248815919244,824.7160506428694,810.7705942154738,823.0776977539062,876300,0.0,0.0
