Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.421141053729478,17.99507593979196,17.262204876388534,17.45646095275879,149100,0.0,0.0
2023-11-08 00:00:00-05:00,17.421140675826077,17.659544936665977,16.73241950114919,16.926673889160156,197900,0.0,0.0
2023-11-09 00:00:00-05:00,17.315186985749264,17.624227721879308,16.776570244244272,16.90018653869629,176000,0.0,0.0
2023-11-10 00:00:00-05:00,16.997314525489667,17.4652931420943,16.86486825562668,17.244548797607422,160900,0.0,0.0
2023-11-13 00:00:00-05:00,17.20922481397183,17.836139479435396,16.95316231083256,17.112096786499023,170100,0.0,0.0
2023-11-14 00:00:00-05:00,17.55358865121392,17.56241862664753,17.076781766818304,17.40348243713379,141300,0.0,0.0
2023-11-15 00:00:00-05:00,17.56241721297361,17.70369344024821,17.08561036695821,17.341672897338867,178500,0.0,0.0
2023-11-16 00:00:00-05:00,17.527097678643724,17.527097678643724,16.69709864278551,17.032630920410156,174900,0.0,0.0
2023-11-17 00:00:00-05:00,16.99731446911485,18.19816423806725,16.79423007705546,17.871461868286133,316300,0.0,0.0
2023-11-20 00:00:00-05:00,21.0501798427379,22.983900681770724,20.299648769675333,21.474008560180664,1605800,0.0,0.0
2023-11-21 00:00:00-05:00,21.12081730553601,21.62411410236691,20.449754348379624,21.500497817993164,562100,0.0,0.0
2023-11-22 00:00:00-05:00,21.571135071415927,21.571135071415927,19.540286330904436,20.061243057250977,512200,0.0,0.0
2023-11-24 00:00:00-05:00,20.458584530642554,24.052301946355623,20.10539394018161,22.88677215576172,986700,0.0,0.0
2023-11-27 00:00:00-05:00,23.884533026766785,26.771868928203435,23.372406308689108,24.98825454711914,1692700,0.0,0.0
2023-11-28 00:00:00-05:00,24.79400304336247,25.306129820876365,23.496026991080427,24.732194900512695,798800,0.0,0.0
2023-11-29 00:00:00-05:00,24.635064986874614,26.392189515751006,23.85804574636244,25.359106063842773,710900,0.0,0.0
2023-11-30 00:00:00-05:00,25.500384150117142,25.685810262269644,24.387834213784437,25.094215393066406,397300,0.0,0.0
2023-12-01 00:00:00-05:00,25.050066988179545,25.473895692149384,23.601983056730916,24.467300415039062,471400,0.0,0.0
2023-12-04 00:00:00-05:00,24.2995340051787,24.2995340051787,23.1958124571689,23.84038543701172,337500,0.0,0.0
2023-12-05 00:00:00-05:00,23.82272672746823,24.67921577113727,23.496026075381586,23.86687660217285,495300,0.0,0.0
2023-12-06 00:00:00-05:00,23.98166552509753,24.01698542871549,22.64836947814209,23.23113441467285,504400,0.0,0.0
2023-12-07 00:00:00-05:00,23.48719535618445,24.149428298459508,22.992728564179806,23.301769256591797,231400,0.0,0.0
2023-12-08 00:00:00-05:00,23.62847339655422,24.061132083293963,23.107516640569603,24.008153915405273,270700,0.0,0.0
2023-12-11 00:00:00-05:00,23.911028835554976,24.696878212566265,23.30177393478384,24.281879425048828,252200,0.0,0.0
2023-12-12 00:00:00-05:00,24.714535432066025,24.917619815147162,23.0898569991257,23.928686141967773,429400,0.0,0.0
2023-12-13 00:00:00-05:00,24.290706640048242,25.24432209260197,23.169325022614565,24.899961471557617,469400,0.0,0.0
2023-12-14 00:00:00-05:00,25.120702864873806,25.862403872737993,24.061129515311993,24.18474578857422,457500,0.0,0.0
2023-12-15 00:00:00-05:00,23.928685864707084,24.749855047119695,23.54900534517045,23.66379165649414,367400,0.0,0.0
2023-12-18 00:00:00-05:00,24.03464077069957,24.90878806908786,24.02581079586993,24.573257446289062,292000,0.0,0.0
2023-12-19 00:00:00-05:00,24.679218026764655,24.882302416530855,23.619644515048154,24.414323806762695,350600,0.0,0.0
2023-12-20 00:00:00-05:00,24.714535410792962,26.62176632014289,24.15826043062657,25.77410888671875,598000,0.0,0.0
2023-12-21 00:00:00-05:00,26.39219096824107,27.972721144239834,24.74102435972646,25.897724151611328,920100,0.0,0.0
2023-12-22 00:00:00-05:00,25.906553560809083,27.089743252150942,25.367936880440556,26.321552276611328,372800,0.0,0.0
2023-12-26 00:00:00-05:00,26.462829883724897,26.771872285001997,25.82708681458146,26.25091552734375,251200,0.0,0.0
2023-12-27 00:00:00-05:00,26.3303835060169,26.78953211823497,25.13836378297389,25.871234893798828,486500,0.0,0.0
2023-12-28 00:00:00-05:00,25.84474654008615,26.03017096874913,25.147193649449804,25.341449737548828,241600,0.0,0.0
2023-12-29 00:00:00-05:00,25.279639910515588,26.180277180395837,24.758684841542923,25.341449737548828,208900,0.0,0.0
2024-01-02 00:00:00-05:00,24.899959303571205,25.1825117561495,24.326022739607904,24.76751136779785,259100,0.0,0.0
2024-01-03 00:00:00-05:00,24.908787086756124,25.60633991347862,24.202405969697644,24.33485221862793,317700,0.0,0.0
2024-01-04 00:00:00-05:00,24.670386589828787,24.82049280036231,23.549004998439848,23.61081314086914,312100,0.0,0.0
2024-01-05 00:00:00-05:00,23.218862695557416,24.022628492901347,23.218862695557416,23.598167419433594,247600,0.596,0.0
2024-01-08 00:00:00-05:00,23.48076452673351,23.896192610772566,23.11952234006072,23.78782081604004,165000,0.0,0.0
2024-01-09 00:00:00-05:00,23.78782026861266,23.78782026861266,22.2344780403973,22.44219207763672,491600,0.0,0.0
2024-01-10 00:00:00-05:00,22.442194101705343,23.01115036861866,22.044826808401865,22.947933197021484,182200,0.0,0.0
2024-01-11 00:00:00-05:00,23.13758266875482,23.480762282661416,22.550562233657523,22.97502326965332,212300,0.0,0.0
2024-01-12 00:00:00-05:00,23.12855536894615,24.20325074070978,23.038244384775243,23.553014755249023,294500,0.0,0.0
2024-01-16 00:00:00-05:00,23.851039688929102,23.932319402059953,22.677002067654865,23.182741165161133,282700,0.0,0.0
2024-01-17 00:00:00-05:00,22.929869493888116,24.943797947585196,22.70409290817425,24.772207260131836,420400,0.0,0.0
2024-01-18 00:00:00-05:00,24.727049183807125,25.35922426870299,24.149061715928752,25.2147274017334,285400,0.0,0.0
2024-01-19 00:00:00-05:00,25.232792129977344,25.964307797795716,24.745113869739313,25.837873458862305,409400,0.0,0.0
2024-01-22 00:00:00-05:00,25.846903308872758,27.562804950626955,25.846903308872758,27.291872024536133,1043700,0.0,0.0
2024-01-23 00:00:00-05:00,27.1022223846519,27.653117821853883,26.659700469823918,27.147377014160156,362600,0.0,0.0
2024-01-24 00:00:00-05:00,27.58086779743785,28.50203493329973,27.445400471614143,27.978233337402344,502400,0.0,0.0
2024-01-25 00:00:00-05:00,28.10466999620392,30.19084515465283,28.10466999620392,29.748321533203125,685300,0.0,0.0
2024-01-26 00:00:00-05:00,29.8386326235353,30.47983726208208,29.215487079105614,30.3624324798584,439300,0.0,0.0
2024-01-29 00:00:00-05:00,29.802509329219554,29.802509329219554,27.70730288834727,29.549640655517578,633400,0.0,0.0
2024-01-30 00:00:00-05:00,29.612859629802955,30.344373607643725,28.91746728963861,29.9108829498291,317100,0.0,0.0
2024-01-31 00:00:00-05:00,29.965070573959995,31.166200292369314,29.49545483339144,29.9108829498291,323300,0.0,0.0
2024-02-01 00:00:00-05:00,30.290191637666435,31.13008092502246,29.910885131242217,30.832054138183594,343000,0.0,0.0
2024-02-02 00:00:00-05:00,30.570145039354642,31.373912491903837,30.299213854656124,31.26553726196289,211900,0.0,0.0
2024-02-05 00:00:00-05:00,31.03073435608075,31.599692314214234,29.016807633725865,29.3690185546875,333500,0.0,0.0
2024-02-06 00:00:00-05:00,29.676072814832036,30.15471803923996,28.917463404313175,29.26967430114746,233500,0.0,0.0
2024-02-07 00:00:00-05:00,27.942109669123237,28.411723640444542,26.605511023326738,27.291872024536133,564800,0.0,0.0
2024-02-08 00:00:00-05:00,27.020940305751623,27.48152472103892,25.90108871119642,26.027523040771484,409600,0.0,0.0
2024-02-09 00:00:00-05:00,25.919153700260967,27.400247606834036,25.919153700260967,27.34606170654297,444400,0.0,0.0
2024-02-12 00:00:00-05:00,27.346061726250156,27.86083208573305,26.993849067757612,27.616992950439453,88900,0.0,0.0
2024-02-13 00:00:00-05:00,26.813228793814243,27.80664615222073,26.650669370479164,27.671178817749023,132500,0.0,0.0
2024-02-14 00:00:00-05:00,27.933080673217773,28.474944846971134,27.698272807173357,27.933080673217773,159300,0.0,0.0
2024-02-15 00:00:00-05:00,28.041452475533102,28.51106820764015,27.72536661982521,28.131763458251953,106000,0.0,0.0
2024-02-16 00:00:00-05:00,28.12273054268495,28.890371267083896,28.086607185233678,28.547191619873047,159100,0.0,0.0
2024-02-20 00:00:00-05:00,28.176918364253407,30.272124787575173,28.176918364253407,29.33289337158203,397600,0.0,0.0
2024-02-21 00:00:00-05:00,29.107115289017575,30.416620097440966,28.772966926617816,30.3624324798584,380200,0.0,0.0
2024-02-22 00:00:00-05:00,30.588209628464657,33.74908170038086,30.470808289106177,31.780309677124023,596600,0.0,0.0
2024-02-23 00:00:00-05:00,31.735153673430705,33.26140546961883,31.283600539898508,32.719539642333984,357800,0.0,0.0
2024-02-26 00:00:00-05:00,32.692451707839034,33.740054972849066,32.42152048233388,33.369781494140625,292200,0.0,0.0
2024-02-27 00:00:00-05:00,33.63168274789964,34.579943747758186,32.566016955273106,32.89113235473633,686000,0.0,0.0
2024-02-28 00:00:00-05:00,32.66535589080812,34.31804220870668,32.41248720853716,33.134971618652344,489600,0.0,0.0
2024-02-29 00:00:00-05:00,34.31804335467097,37.921439422745536,34.31804335467097,35.93460464477539,1112400,0.0,0.0
2024-03-01 00:00:00-05:00,36.052001757333436,36.377120575778974,34.34513140557147,35.60044860839844,472400,0.0,0.0
2024-03-04 00:00:00-05:00,36.684180837434,37.894343545762815,35.23017898879891,35.61851501464844,423300,0.0,0.0
2024-03-05 00:00:00-05:00,35.91654153622407,36.503558622555246,34.42641461500363,34.67025375366211,233900,0.0,0.0
2024-03-06 00:00:00-05:00,34.99536985066039,37.442787147591275,34.570908778434124,36.91898727416992,421600,0.0,0.0
2024-03-07 00:00:00-05:00,37.560191702601735,37.560191702601735,35.76300862355668,36.196502685546875,274500,0.0,0.0
2024-03-08 00:00:00-05:00,36.41324231828847,36.68417349381101,35.59141580032656,36.033939361572266,220200,0.0,0.0
2024-03-11 00:00:00-04:00,35.799133005372504,35.93460032773957,34.81474700539289,35.121803283691406,195700,0.0,0.0
2024-03-12 00:00:00-04:00,35.24823825317289,37.144763575324376,35.121803920711564,36.1152229309082,321100,0.0,0.0
2024-03-13 00:00:00-04:00,36.39518424292099,38.41814392866905,36.39518424292099,38.1201171875,352600,0.0,0.0
2024-03-14 00:00:00-04:00,38.49038677117317,39.03225257922064,37.23506965573239,37.5511589050293,317000,0.0,0.0
2024-03-15 00:00:00-04:00,37.46085415244131,39.54703123758523,37.135735287735486,39.28512954711914,266100,0.0,0.0
2024-03-18 00:00:00-04:00,39.501873584952364,41.389366009551466,38.64392185648417,41.208744049072266,260700,0.0,0.0
2024-03-19 00:00:00-04:00,40.928779584266316,42.36471882130147,39.429623178217064,41.118431091308594,468500,0.0,0.0
2024-03-20 00:00:00-04:00,41.19067867853791,43.52972412109375,40.55850358283255,43.52972412109375,303600,0.0,0.0
2024-03-21 00:00:00-04:00,44.25221290451389,46.17583047090322,42.870461236654876,45.77846145629883,523400,0.0,0.0
2024-03-22 00:00:00-04:00,46.50997948070426,47.593707846940056,45.16434943232163,46.72672653198242,420900,0.0,0.0
2024-03-25 00:00:00-04:00,46.708660157614496,49.37282105609274,45.58880680055014,47.042808532714844,681800,0.0,0.0
2024-03-26 00:00:00-04:00,47.422115063535415,47.422115063535415,45.24562879958113,45.8687744140625,323400,0.0,0.0
2024-03-27 00:00:00-04:00,46.07648846728608,46.753818260316415,44.76698351174527,46.66350555419922,354600,0.0,0.0
2024-03-28 00:00:00-04:00,46.67253765100898,47.7652955359597,43.17751695071562,43.51166534423828,651800,0.0,0.0
2024-04-01 00:00:00-04:00,43.86387649088434,44.667640615854296,43.069141913857635,44.37864685058594,204000,0.0,0.0
2024-04-02 00:00:00-04:00,43.99933929289114,44.33348765360767,42.1118470200701,42.590492248535156,200600,0.0,0.0
2024-04-03 00:00:00-04:00,41.53386441309543,45.606872718236524,41.244867198676914,45.597843170166016,493100,0.0,0.0
2024-04-04 00:00:00-04:00,45.92296208353332,46.50998266018815,44.72183228394364,44.92954635620117,476100,0.0,0.0
2024-04-05 00:00:00-04:00,44.66763747927975,47.611765993195036,44.55023613887416,46.16679382324219,485100,0.0,0.0
2024-04-08 00:00:00-04:00,46.05842208523738,47.449206637767,45.27272055546377,46.121639251708984,776100,0.0,0.0
2024-04-09 00:00:00-04:00,47.07892957447452,47.864631043970995,45.245621552213514,46.65446853637695,432900,0.0,0.0
2024-04-10 00:00:00-04:00,45.33593749080987,46.84412337619666,44.51411088579158,45.52558898925781,319000,0.0,0.0
2024-04-11 00:00:00-04:00,45.67009025525233,46.934440590040346,44.86632611252635,46.72672653198242,271600,0.0,0.0
2024-04-12 00:00:00-04:00,46.50094578240911,47.051837741964555,45.12822376703453,46.47385025024414,320700,0.0,0.0
2024-04-15 00:00:00-04:00,46.50997785289286,47.38599213041094,42.464061746283505,42.861427307128906,636800,0.0,0.0
2024-04-16 00:00:00-04:00,42.427933084891414,44.11674088233501,41.56998142049529,43.37619400024414,386000,0.0,0.0
2024-04-17 00:00:00-04:00,43.746471441931064,43.746471441931064,41.68739001513779,43.43038558959961,278200,0.0,0.0
2024-04-18 00:00:00-04:00,43.556820118236786,44.55926874720425,43.25879680547959,43.62907028198242,182200,0.0,0.0
2024-04-19 00:00:00-04:00,43.98127779178117,45.93198727496318,43.43941194112791,44.99275588989258,211200,0.0,0.0
2024-04-22 00:00:00-04:00,45.15531303110457,48.88514285209536,44.83922721791763,48.10847091674805,673100,0.0,0.0
2024-04-23 00:00:00-04:00,48.46971467926007,49.770189988625454,46.58222577234089,47.02474594116211,408600,0.0,0.0
2024-04-24 00:00:00-04:00,46.92540652296136,47.178278651178644,43.9993437906711,44.23414993286133,332300,0.0,0.0
2024-04-25 00:00:00-04:00,44.07158696802993,45.606868374606364,43.13235558458586,44.324459075927734,321300,0.0,0.0
2024-04-26 00:00:00-04:00,44.694736979057346,46.401607513427734,44.32446349512027,46.401607513427734,386600,0.0,0.0
2024-04-29 00:00:00-04:00,46.59125587653588,48.55099496631904,46.139702709849196,48.00010299682617,615700,0.0,0.0
2024-04-30 00:00:00-04:00,48.063327855123696,51.17001289879805,47.90076841349932,48.91224670410156,731500,0.0,0.0
2024-05-01 00:00:00-04:00,48.505844298560525,50.07725096274988,46.58223013189184,49.372825622558594,261200,0.0,0.0
2024-05-02 00:00:00-04:00,50.14046499743664,51.55834169223612,49.03867414730812,50.67329788208008,346500,0.0,0.0
2024-05-03 00:00:00-04:00,51.47706696788965,54.71921921823177,50.817799681534765,54.38507080078125,640400,0.0,0.0
2024-05-06 00:00:00-04:00,55.70359860721676,58.13295683528332,55.26107499049936,57.97942352294922,799300,0.0,0.0
2024-05-07 00:00:00-04:00,58.620635127706855,58.69287839751566,56.01968449026425,57.284034729003906,847700,0.0,0.0
2024-05-08 00:00:00-04:00,57.67237118522723,60.66165095342176,57.44659460116046,58.2232666015625,622500,0.0,0.0
2024-05-09 00:00:00-04:00,57.925239239265224,58.476134649725964,56.08290150610783,57.2298469543457,318500,0.0,0.0
2024-05-10 00:00:00-04:00,58.114894571213,58.56644776429182,56.263527168605336,56.35383987426758,332900,0.0,0.0
2024-05-13 00:00:00-04:00,56.245460296319614,56.86860585963295,54.24056661608816,55.33332443237305,267000,0.0,0.0
2024-05-14 00:00:00-04:00,55.3062331253994,57.509811328792416,54.67405800583699,57.031166076660156,332600,0.0,0.0
2024-05-15 00:00:00-04:00,57.93427004299061,60.896457580021405,57.735585556212214,60.41781234741211,463000,0.0,0.0
2024-05-16 00:00:00-04:00,60.41781566743466,60.41781566743466,58.4761356537951,58.7470703125,286200,0.0,0.0
2024-05-17 00:00:00-04:00,58.70191224459053,59.550834411131,57.89814815122312,58.68385314941406,252000,0.0,0.0
2024-05-20 00:00:00-04:00,58.64773161741155,60.44491141793406,57.374348290554266,59.785640716552734,258400,0.0,0.0
2024-05-21 00:00:00-04:00,59.87595294608862,60.72486821822885,57.934272941985945,58.385826110839844,381800,0.0,0.0
2024-05-22 00:00:00-04:00,57.85299221681582,58.44904573199366,53.84320114932914,54.80049514770508,571300,0.0,0.0
2024-05-23 00:00:00-04:00,54.26765686754932,55.541036593100245,51.04356770189747,51.44093322753906,713100,0.0,0.0
2024-05-24 00:00:00-04:00,52.26276414784484,53.40970963975477,50.44752187802038,52.651100158691406,305100,0.0,0.0
2024-05-28 00:00:00-04:00,53.25618374763008,54.58374776903462,52.30791930295589,53.56324005126953,548300,0.0,0.0
2024-05-29 00:00:00-04:00,53.09362144923796,56.191276406505956,53.09362144923796,55.94743728637695,249100,0.0,0.0
2024-05-30 00:00:00-04:00,56.976975951641705,60.643588727836885,56.958913412439514,59.65017318725586,752800,0.0,0.0
2024-05-31 00:00:00-04:00,60.23718665168256,60.77905593658921,57.446591529122536,59.86691665649414,619200,0.0,0.0
2024-06-03 00:00:00-04:00,60.01140967213057,61.62797074344062,58.10585486623824,58.90059280395508,291500,0.0,0.0
2024-06-04 00:00:00-04:00,58.59353507346774,58.59353507346774,53.79804275903025,55.1165771484375,476300,0.0,0.0
2024-06-05 00:00:00-04:00,55.23398165846156,55.37847852993582,52.38016586303711,54.186378479003906,470400,0.0,0.0
2024-06-06 00:00:00-04:00,54.14123060538449,54.14123060538449,51.80218483816695,51.85636901855469,341200,0.0,0.0
2024-06-07 00:00:00-04:00,51.41384504997891,53.11168596147955,50.61008094548793,51.540279388427734,299800,0.0,0.0
2024-06-10 00:00:00-04:00,50.7365159839344,53.96060543917071,49.21026746362338,53.69870376586914,407200,0.0,0.0
2024-06-11 00:00:00-04:00,53.563235230424475,53.89738359266806,51.16097263995369,51.495121002197266,293600,0.0,0.0
2024-06-12 00:00:00-04:00,53.31939715864962,55.76681442226577,50.763604657805914,53.89738464355469,581500,0.0,0.0
2024-06-13 00:00:00-04:00,58.25035413106282,59.06315114813171,54.52955728142115,56.895694732666016,899500,0.0,0.0
2024-06-14 00:00:00-04:00,55.098519387167904,58.07876978780831,55.098519387167904,57.32016372680664,432800,0.0,0.0
2024-06-17 00:00:00-04:00,57.41491021173537,59.625677799401494,56.31881556578438,57.62855529785156,337800,1.762,0.0
2024-06-18 00:00:00-04:00,57.461351570077504,59.44918306175329,57.154815019060564,58.678199768066406,428600,0.0,0.0
2024-06-20 00:00:00-04:00,58.631758182100626,58.863981562860545,53.36493360732035,54.61893844604492,642200,0.0,0.0
2024-06-21 00:00:00-04:00,53.88510866149285,54.34026802112855,52.027321720599566,53.42066192626953,347700,0.0,0.0
2024-06-24 00:00:00-04:00,53.690044430903974,54.841873948032934,51.98088022243853,53.64360046386719,308700,0.0,0.0
2024-06-25 00:00:00-04:00,54.238092169936685,55.25058625041766,53.429955798151106,54.293827056884766,233100,0.0,0.0
2024-06-26 00:00:00-04:00,54.080181908874415,54.81400509720478,52.71470729954681,52.88190841674805,222300,0.0,0.0
2024-06-27 00:00:00-04:00,53.12341523763616,54.34026693524594,52.02732068093661,53.78293228149414,238200,0.0,0.0
2024-06-28 00:00:00-04:00,54.04302563973379,54.340271284652665,52.15737291538326,53.25346755981445,318300,0.0,0.0
2024-07-01 00:00:00-04:00,53.476399231289534,53.476399231289534,49.026998455975445,49.222068786621094,447400,0.0,0.0
2024-07-02 00:00:00-04:00,48.655443349836084,51.051986778010644,48.36748508429657,50.912654876708984,281500,0.0,0.0
2024-07-03 00:00:00-04:00,51.014828887474465,52.138792705983946,50.67113928754795,51.64647674560547,153400,0.0,0.0
2024-07-05 00:00:00-04:00,51.683633449671134,52.38959448958463,50.16024868615434,50.327449798583984,286500,0.0,0.0
2024-07-08 00:00:00-04:00,50.5410930493349,51.56287443861246,49.77011331963216,51.265628814697266,286700,0.0,0.0
2024-07-09 00:00:00-04:00,51.358520677125036,52.900483691696024,51.358520677125036,51.5443000793457,75000,0.0,0.0
2024-07-10 00:00:00-04:00,51.5443003389447,53.337061480578214,49.556465331653584,52.05519104003906,214100,0.0,0.0
2024-07-11 00:00:00-04:00,52.20381462483045,52.41745970140879,50.754739510947736,50.81047439575195,248000,0.0,0.0
2024-07-12 00:00:00-04:00,50.85691779355924,50.85691779355924,49.24993250584402,49.8815803527832,134000,0.0,0.0
2024-07-15 00:00:00-04:00,50.16024752367862,50.8104736632306,48.36748283796765,48.51610565185547,199600,0.0,0.0
2024-07-16 00:00:00-04:00,47.968057868268986,50.624693739727356,47.16920892303914,50.31815719604492,435600,0.0,0.0
2024-07-17 00:00:00-04:00,49.96518165550538,51.39567847990229,48.34890542450087,48.68330764770508,231000,0.0,0.0
2024-07-18 00:00:00-04:00,49.101311982710605,49.853713465315906,47.85659452547673,48.92481994628906,168200,0.0,0.0
2024-07-19 00:00:00-04:00,48.99913295851724,52.78902020384127,48.99913295851724,50.912654876708984,187200,0.0,0.0
2024-07-22 00:00:00-04:00,50.91744735226067,51.39716703989077,50.29381029435324,50.95582580566406,196400,1.745,0.0
2024-07-23 00:00:00-04:00,50.98460974820872,52.759574855699306,50.169087712315005,52.73078918457031,103600,0.0,0.0
2024-07-24 00:00:00-04:00,52.38538804066493,53.0953747835327,50.04435729980469,50.04435729980469,166000,0.0,0.0
2024-07-25 00:00:00-04:00,50.121113440067916,50.83109651211458,48.66276518346878,48.777896881103516,202400,0.0,0.0
2024-07-26 00:00:00-04:00,49.46869457277394,50.13070641162509,49.19045628080449,49.77571487426758,87800,0.0,0.0
2024-07-29 00:00:00-04:00,49.9100396380065,50.20746717919527,48.37493435247959,48.74911880493164,177300,0.0,0.0
2024-07-30 00:00:00-04:00,48.69154759542673,49.89084679728453,47.99115730073826,48.60519790649414,198400,0.0,0.0
2024-07-31 00:00:00-04:00,49.439907975893064,52.01120569764829,49.07532366218987,50.67758560180664,195000,0.0,0.0
2024-08-01 00:00:00-04:00,50.802317892700955,51.857699788047384,48.58601152050835,49.535858154296875,148900,0.0,0.0
2024-08-02 00:00:00-04:00,47.991161701964636,48.22142512025499,45.13203258172396,45.32392120361328,252000,0.0,0.0
2024-08-05 00:00:00-04:00,41.5916954672542,45.32391771262233,40.517124391400294,44.65230941772461,432700,0.0,0.0
2024-08-06 00:00:00-04:00,44.84420087682095,47.25239225228627,44.4700164221734,46.05309295654297,206400,0.0,0.0
2024-08-07 00:00:00-04:00,46.830235525303934,47.396304882572494,45.103241784504526,45.3143196105957,332700,0.0,0.0
2024-08-08 00:00:00-04:00,46.94537015166499,50.140301451628076,46.43686844067296,49.382347106933594,434300,0.0,0.0
2024-08-09 00:00:00-04:00,49.833277878496325,51.118926737308605,49.430315113480994,50.73515319824219,251000,0.0,0.0
2024-08-12 00:00:00-04:00,51.14771695418678,52.96105687793618,50.89826065464028,52.47174072265625,329800,0.0,0.0
2024-08-13 00:00:00-04:00,53.056999495692814,54.52494430541992,52.47174086056963,54.52494430541992,323600,0.0,0.0
2024-08-14 00:00:00-04:00,54.79358372681592,58.04608264829007,54.52494187087399,56.00247573852539,547000,0.0,0.0
2024-08-15 00:00:00-04:00,56.76043287580415,58.05567455887424,56.261523965148136,56.87556457519531,356900,0.0,0.0
2024-08-16 00:00:00-04:00,57.190214664615965,58.130193008581415,55.91382313779297,55.99298095703125,305500,1.798,0.0
2024-08-19 00:00:00-04:00,55.96329769322612,57.62557412392756,55.96329769322612,57.150634765625,228900,0.0,0.0
2024-08-20 00:00:00-04:00,57.289160018520064,58.25882062497375,56.09192257661022,57.07147979736328,209600,0.0,0.0
2024-08-21 00:00:00-04:00,56.55696569794832,57.26937095425504,55.06289775703002,55.428993225097656,221200,0.0,0.0
2024-08-22 00:00:00-04:00,55.36962377541967,55.69614410296856,51.946127515504514,51.95602035522461,440200,0.0,0.0
2024-08-23 00:00:00-04:00,50.640054605294516,53.895346223511346,50.175011867134266,52.985050201416016,495800,0.0,0.0
2024-08-26 00:00:00-04:00,52.99494761772644,54.00418715176795,51.16446270594872,52.173702239990234,314200,0.0,0.0
2024-08-27 00:00:00-04:00,51.96591981883978,53.55893508724397,51.46129815304024,52.1934928894043,230400,0.0,0.0
2024-08-28 00:00:00-04:00,52.035179367681955,52.2924347252979,50.85773514238373,51.97581100463867,191000,0.0,0.0
2024-08-29 00:00:00-04:00,51.90654831594074,55.90392739291319,51.77792252804063,55.151947021484375,238600,0.0,0.0
2024-08-30 00:00:00-04:00,57.0615850847875,60.524660412303305,56.7548579714286,58.14998245239258,726100,0.0,0.0
2024-09-03 00:00:00-04:00,57.86303745873672,61.108432358132916,57.061581573455534,59.960670471191406,527200,0.0,0.0
2024-09-04 00:00:00-04:00,59.51542532981866,63.95805418789526,59.02070027728302,63.809635162353516,514800,0.0,0.0
2024-09-05 00:00:00-04:00,64.31425493368504,65.29380839513546,61.959362696189565,62.731136322021484,325100,0.0,0.0
2024-09-06 00:00:00-04:00,61.840628775441,62.90923665241779,59.970568765184055,61.415164947509766,257000,0.0,0.0
2024-09-09 00:00:00-04:00,61.276639283584984,63.52268747972077,61.276639283584984,63.16648864746094,247600,0.0,0.0
2024-09-10 00:00:00-04:00,63.12691412117029,63.12691412117029,59.37689742564228,60.8610725402832,273200,0.0,0.0
2024-09-11 00:00:00-04:00,60.64339370298103,64.71003396093374,60.57413250231366,63.32480239868164,249600,0.0,0.0
2024-09-12 00:00:00-04:00,63.5226871958038,65.28391454285473,63.04775542158008,64.80897521972656,249000,0.0,0.0
2024-09-13 00:00:00-04:00,65.01676733517877,67.0451431274414,64.87824492046776,67.0451431274414,251100,0.0,0.0
2024-09-16 00:00:00-04:00,67.18365739230637,69.73644023757683,66.30304748465103,66.5306167602539,325600,0.0,0.0
2024-09-17 00:00:00-04:00,66.94619368062399,69.19224196167359,64.98707926964157,68.81625366210938,308000,0.0,0.0
2024-09-18 00:00:00-04:00,69.3109822253169,71.24040689242467,67.89606828646949,70.11243438720703,367200,0.0,0.0
2024-09-19 00:00:00-04:00,71.66586856434864,75.27736281412317,71.53724277340669,74.0405502319336,445700,0.0,0.0
2024-09-20 00:00:00-04:00,73.03130874209815,74.48580158251868,71.93301853806244,73.27867126464844,398100,0.0,0.0
2024-09-23 00:00:00-04:00,72.67510407906065,74.02075676812112,70.07285313200504,70.9930419921875,233500,0.0,0.0
2024-09-24 00:00:00-04:00,71.03261973093736,71.28987885667301,68.38089330485268,68.46994018554688,352600,0.0,0.0
2024-09-25 00:00:00-04:00,68.46005352939378,68.55899702772629,65.97653171205103,66.03589630126953,436600,0.0,0.0
2024-09-26 00:00:00-04:00,66.5405129986504,67.47059842126981,64.20541037723893,64.7496109008789,259700,0.0,0.0
2024-09-27 00:00:00-04:00,64.59130133784818,66.09526971764659,64.02731508265008,65.73906707763672,156600,0.0,0.0
2024-09-30 00:00:00-04:00,65.62032696182334,65.62032696182334,62.038518840520396,62.830078125,254200,0.0,0.0
2024-10-01 00:00:00-04:00,62.50356066094397,64.75950566869162,61.46463881655769,64.59130096435547,268100,0.0,0.0
2024-10-02 00:00:00-04:00,64.35383366954046,64.55172066462691,62.74102899330901,64.31425476074219,175800,0.0,0.0
2024-10-03 00:00:00-04:00,63.888788352704616,66.69883037290408,63.819527152324945,66.5207290649414,178000,0.0,0.0
2024-10-04 00:00:00-04:00,67.58932637949457,68.18300241242694,66.38219618425843,67.23312377929688,245500,0.0,0.0
2024-10-07 00:00:00-04:00,66.857136150864,66.857136150864,64.17572755862474,64.86833953857422,122000,0.0,0.0
2024-10-08 00:00:00-04:00,64.6605587357756,68.26215628479093,64.5715118554687,68.24237060546875,254900,0.0,0.0
2024-10-09 00:00:00-04:00,68.5095229667285,70.65663542579875,67.09460901854173,69.99369812011719,215200,0.0,0.0
