Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.366104981435168,19.366104981435168,18.98202557148846,19.01616668701172,11700,0.0,0.0
2023-11-08 00:00:00-05:00,19.092983809482686,19.101517460979945,18.930816756087104,18.93935203552246,6600,0.0,0.0
2023-11-09 00:00:00-05:00,18.960689543594377,19.108346785705052,18.703783003113152,18.73877716064453,4300,0.0,0.0
2023-11-10 00:00:00-05:00,18.77462469337661,18.777185440063477,18.77462469337661,18.777185440063477,3300,0.0,0.0
2023-11-13 00:00:00-05:00,18.815589990976694,18.91374324726733,18.725972012790184,18.811323165893555,4600,0.0,0.0
2023-11-14 00:00:00-05:00,19.099289753426604,19.238067382068774,19.049849209927437,19.10796356201172,8500,0.352,0.0
2023-11-15 00:00:00-05:00,19.15133208797038,19.17301578354104,18.98653302378549,18.995206832885742,3300,0.0,0.0
2023-11-16 00:00:00-05:00,18.882444659959994,19.125304620628675,18.882444659959994,19.012548446655273,6500,0.0,0.0
2023-11-17 00:00:00-05:00,19.012551981576582,19.17735102435599,19.012551981576582,19.073266983032227,6100,0.0,0.0
2023-11-20 00:00:00-05:00,19.073267291908152,19.08801260026613,18.90846824645996,18.90846824645996,4900,0.0,0.0
2023-11-21 00:00:00-05:00,18.934489275849685,18.934489275849685,18.76969023383902,18.8087215423584,9400,0.0,0.0
2023-11-22 00:00:00-05:00,18.882447660704592,18.908467429562993,18.578871007265807,18.813058853149414,4900,0.0,0.0
2023-11-24 00:00:00-05:00,18.691628720940365,18.839080155794864,18.597953905832302,18.671680450439453,2100,0.0,0.0
2023-11-27 00:00:00-05:00,18.774028385902746,18.929285084616023,18.67428207397461,18.67428207397461,3700,0.0,0.0
2023-11-28 00:00:00-05:00,18.717650517203197,18.96484827254035,18.691629091350922,18.856428146362305,8000,0.0,0.0
2023-11-29 00:00:00-05:00,18.813058318230144,18.999541043424788,18.70637197499322,18.787036895751953,15500,0.0,0.0
2023-11-30 00:00:00-05:00,18.81305802333512,18.986529207391694,18.648258992275718,18.95183563232422,15400,0.0,0.0
2023-12-01 00:00:00-05:00,18.99520517405644,19.164340300841115,18.935357054543136,19.125308990478516,41900,0.0,0.0
2023-12-04 00:00:00-05:00,19.172146662780303,19.21204485649995,18.85642699666713,19.116636276245117,7500,0.0,0.0
2023-12-05 00:00:00-05:00,19.003875454771933,19.194694239812588,18.96050807546798,19.021223068237305,8100,0.0,0.0
2023-12-06 00:00:00-05:00,19.08194053603033,19.16000315239014,18.882447918381793,18.986530303955078,9300,0.0,0.0
2023-12-07 00:00:00-05:00,19.03856986573809,19.116632468627138,18.925812037405287,19.012548446655273,8600,0.0,0.0
2023-12-08 00:00:00-05:00,18.951835914275236,19.07673510247974,18.795710688249887,18.977855682373047,3700,0.0,0.0
2023-12-11 00:00:00-05:00,18.873774697413275,18.88244850554071,18.578871838519337,18.717649459838867,12800,0.0,0.0
2023-12-12 00:00:00-05:00,18.622237604678975,18.734995446166103,18.604891644292923,18.700300216674805,11000,0.0,0.0
2023-12-13 00:00:00-05:00,18.787038772044976,19.02990044301756,18.726323767891778,18.891122817993164,14100,0.0,0.0
2023-12-14 00:00:00-05:00,19.099287552830553,19.393321854496463,19.005612747008175,19.359495162963867,34000,0.0,0.0
2023-12-15 00:00:00-05:00,19.298783685321972,19.432356706921635,19.298783685321972,19.376846313476562,17500,0.0,0.0
2023-12-18 00:00:00-05:00,19.376844968762416,19.532970214236823,19.168678526249817,19.34214973449707,18300,0.0,0.0
2023-12-19 00:00:00-05:00,19.446229657055756,19.50694464977848,19.194694225079374,19.463577270507812,19700,0.0,0.0
2023-12-20 00:00:00-05:00,19.402863105581602,19.463578100894644,19.324800496076392,19.368167877197266,13400,0.0,0.0
2023-12-21 00:00:00-05:00,19.39418956427833,19.50694574935363,19.34214672098859,19.498271942138672,9400,0.0,0.0
2023-12-22 00:00:00-05:00,19.51562312903197,19.51562312903197,19.29010906323997,19.41153907775879,14700,0.0,0.0
2023-12-26 00:00:00-05:00,19.414142203976226,19.428887514126313,19.300519108899604,19.376846313476562,60000,0.0,0.0
2023-12-27 00:00:00-05:00,19.298781692558613,19.819198608398438,19.281434076013337,19.819198608398438,35500,0.0,0.0
2023-12-28 00:00:00-05:00,19.755879136311545,19.83654405550128,19.689092639712158,19.732460021972656,7200,0.0,0.0
2023-12-29 00:00:00-05:00,19.697764766707476,20.18348805005457,19.567660965737915,20.070730209350586,56800,0.0,0.0
2024-01-02 00:00:00-05:00,19.931953964549763,20.049047889740265,19.905934195191673,20.0013427734375,6800,0.0,0.0
2024-01-03 00:00:00-05:00,19.914606091852917,20.027363938815803,19.645724667676276,19.827871322631836,6400,0.0,0.0
2024-01-04 00:00:00-05:00,19.983994622995866,19.983994622995866,19.741132991311297,19.97532081604004,4000,0.0,0.0
2024-01-05 00:00:00-05:00,19.992668964836056,20.044711812269824,19.801850153991335,19.957975387573242,4700,0.0,0.0
2024-01-08 00:00:00-05:00,20.036039104484228,20.036039104484228,19.845218628802417,19.905935287475586,4400,0.0,0.0
2024-01-09 00:00:00-05:00,19.905933107207893,20.0100154876709,19.905933107207893,20.0100154876709,6700,0.0,0.0
2024-01-10 00:00:00-05:00,19.98399790855273,20.16614292149287,19.905935287475586,19.905935287475586,17800,0.0,0.0
2024-01-11 00:00:00-05:00,19.801851761610738,20.06205940246582,19.775830335781297,20.06205940246582,4100,0.0,0.0
2024-01-12 00:00:00-05:00,20.023026164603024,20.209508895874023,20.023026164603024,20.209508895874023,5300,0.0,0.0
2024-01-16 00:00:00-05:00,20.183487211101667,20.183487211101667,20.044709608587993,20.122772216796875,5500,0.0,0.0
2024-01-17 00:00:00-05:00,19.931956113425148,20.096755172685494,19.931956113425148,20.044713973999023,6800,0.0,0.0
2024-01-18 00:00:00-05:00,20.018687930060686,20.14879172394768,19.949299129696993,20.079402923583984,8100,0.0,0.0
2024-01-19 00:00:00-05:00,20.05251912040217,20.53043556213379,19.949303608241067,20.53043556213379,13000,0.0,0.0
2024-01-22 00:00:00-05:00,20.53043282266786,20.71257781982422,20.41767663219387,20.71257781982422,6400,0.0,0.0
2024-01-23 00:00:00-05:00,20.529567050668156,20.529567050668156,20.443697508527315,20.513086318969727,3100,0.0,0.0
2024-01-24 00:00:00-05:00,20.46104239260943,20.816660205436882,20.452368585667354,20.799312591552734,6600,0.0,0.0
2024-01-25 00:00:00-05:00,20.98146272647717,21.224322743904832,20.92941987614856,21.1115665435791,10300,0.0,0.0
2024-01-26 00:00:00-05:00,20.868702195493857,21.094216221584162,20.84268242802624,20.9554386138916,4600,0.0,0.0
2024-01-29 00:00:00-05:00,20.95543615622174,21.137582778930664,20.860025941738048,21.137582778930664,6100,0.0,0.0
2024-01-30 00:00:00-05:00,21.137584436238374,21.28503584547449,20.738597588863207,20.94676399230957,12900,0.0,0.0
2024-01-31 00:00:00-05:00,21.05258012012083,21.068193963987436,20.25287437438965,20.25287437438965,39800,0.0,0.0
2024-02-01 00:00:00-05:00,20.417678331641127,20.467117219452955,20.183490469210835,20.287572860717773,12100,0.0,0.0
2024-02-02 00:00:00-05:00,20.348284866471612,20.46971651114961,20.079403464612366,20.148792266845703,7400,0.0,0.0
2024-02-05 00:00:00-05:00,20.174817757108812,20.218185146866553,20.140122521814725,20.19216537475586,9200,0.0,0.0
2024-02-06 00:00:00-05:00,20.122774711614213,20.161806020557744,19.940628051757812,19.940628051757812,5500,0.0,0.0
2024-02-07 00:00:00-05:00,20.027361994683904,20.19216101805371,19.90593200607432,20.122772216796875,17100,0.0,0.0
2024-02-08 00:00:00-05:00,20.143587123681463,20.417673110961914,19.99353342083969,20.417673110961914,10800,0.0,0.0
2024-02-09 00:00:00-05:00,20.382983316152924,20.513087134107472,20.270227115088264,20.4783935546875,7500,0.0,0.0
2024-02-12 00:00:00-05:00,20.556452879863915,20.738597864919235,20.556452879863915,20.69523048400879,8200,0.0,0.0
2024-02-13 00:00:00-05:00,20.634516336840477,20.821865944698096,20.33961350232549,20.452369689941406,2800,0.0,0.0
2024-02-14 00:00:00-05:00,20.542185707115458,20.779922507909518,20.48055061344967,20.60382080078125,4900,0.352,0.0
2024-02-15 00:00:00-05:00,20.982436543592183,20.982436543592183,20.414510348923972,20.498159408569336,5700,0.0,0.0
2024-02-16 00:00:00-05:00,20.57476142927166,20.57476142927166,20.28683658168265,20.357276916503906,4400,0.0,0.0
2024-02-20 00:00:00-05:00,20.260422151740542,20.663693640788335,20.260422151740542,20.30268669128418,3700,0.0,0.0
2024-02-21 00:00:00-05:00,20.32205396965206,20.6830608610819,20.32205396965206,20.427715301513672,5700,0.0,0.0
2024-02-22 00:00:00-05:00,20.683065370223158,20.88558114772625,20.570360484809804,20.665454864501953,4800,0.0,0.0
2024-02-23 00:00:00-05:00,20.815137997918082,20.815137997918082,20.65224504053425,20.779918670654297,11000,0.0,0.0
2024-02-26 00:00:00-05:00,20.859165190613744,20.859165190613744,20.727089768456036,20.771114349365234,3400,0.0,0.0
2024-02-27 00:00:00-05:00,20.788723870481792,20.788723870481792,20.674257278442383,20.674257278442383,2700,0.0,0.0
2024-02-28 00:00:00-05:00,20.771112527929333,20.771112527929333,20.71828269958496,20.71828269958496,1300,0.0,0.0
2024-02-29 00:00:00-05:00,20.581803747517288,20.859163284301758,20.581803747517288,20.859163284301758,36700,0.0,0.0
2024-03-01 00:00:00-05:00,21.035264856221875,21.035264856221875,20.542182504342662,20.60822105407715,3200,0.0,0.0
2024-03-04 00:00:00-05:00,20.50696178366823,21.04142693593985,20.50696178366823,20.577402114868164,5000,0.0,0.0
2024-03-05 00:00:00-05:00,20.61262317100394,20.771114349365234,20.603817918936077,20.771114349365234,7000,0.0,0.0
2024-03-06 00:00:00-05:00,20.929606514467988,20.956020592486777,20.64168164393793,20.691869735717773,8200,0.0,0.0
2024-03-07 00:00:00-05:00,20.691867916761158,20.691867916761158,20.48935216574543,20.6390380859375,8200,0.0,0.0
2024-03-08 00:00:00-05:00,20.727090298001116,20.815139462069034,20.656648279658533,20.808095932006836,6700,0.0,0.0
2024-03-11 00:00:00-04:00,20.832748501264994,20.947215093589875,20.722685374491856,20.779918670654297,3100,0.0,0.0
2024-03-12 00:00:00-04:00,20.84155375293845,20.850359004611903,20.727088840043603,20.779918670654297,4600,0.0,0.0
2024-03-13 00:00:00-04:00,20.841552858865146,21.008849274623945,20.71828269958496,20.71828269958496,9200,0.0,0.0
2024-03-14 00:00:00-04:00,20.841555575597752,20.86797133292826,20.515767952908906,20.744699478149414,12300,0.0,0.0
2024-03-15 00:00:00-04:00,20.630232714986022,21.175264861008436,20.58620645669574,20.93840980529785,9400,0.0,0.0
2024-03-18 00:00:00-04:00,20.559793293877533,20.982435315646683,20.559793293877533,20.841554641723633,5700,0.0,0.0
2024-03-19 00:00:00-04:00,21.017654418945312,21.026457990766264,21.008849167694407,21.017654418945312,4900,0.0,0.0
2024-03-20 00:00:00-04:00,21.158536821020075,21.211366653442383,21.061680728720766,21.211366653442383,4600,0.0,0.0
2024-03-21 00:00:00-04:00,21.299418330204688,22.0302374785616,21.295014864329012,21.607595443725586,19400,0.0,0.0
2024-03-22 00:00:00-04:00,21.519544599943877,21.607595443725586,21.413883251519795,21.607595443725586,3800,0.0,0.0
2024-03-25 00:00:00-04:00,21.607595353008946,21.72206027384349,21.40507790933221,21.57237434387207,8900,0.0,0.0
2024-03-26 00:00:00-04:00,21.572371396151457,21.880548466268177,21.572371396151457,21.792497634887695,6000,0.0,0.0
2024-03-27 00:00:00-04:00,21.88055365107603,21.88055365107603,21.58998701426883,21.805709838867188,1900,0.0,0.0
2024-03-28 00:00:00-04:00,21.757279418433484,21.854135513305664,21.669230255200745,21.854135513305664,2000,0.0,0.0
2024-04-01 00:00:00-04:00,21.96860211259645,21.96860211259645,21.634009246363537,21.854135513305664,3300,0.0,0.0
2024-04-02 00:00:00-04:00,21.854135422132035,21.95099151660014,21.401555872928906,21.906965255737305,4200,0.0,0.0
2024-04-03 00:00:00-04:00,21.827719685133818,21.827719685133818,21.40507601014162,21.48432159423828,10200,0.0,0.0
2024-04-04 00:00:00-04:00,21.554763794890768,21.704449724553765,21.466712951660156,21.466712951660156,4700,0.0,0.0
2024-04-05 00:00:00-04:00,21.50193265364752,21.678034329403733,21.449102822692673,21.471115112304688,5300,0.0,0.0
2024-04-08 00:00:00-04:00,21.651620964537464,21.651620964537464,21.41388417984959,21.510740280151367,5900,0.0,0.0
2024-04-09 00:00:00-04:00,21.581176804502366,21.6604223853793,21.343440061871572,21.37249755859375,3900,0.0,0.0
2024-04-10 00:00:00-04:00,21.299418233798963,21.299418233798963,20.835391683096674,20.946334838867188,5100,0.0,0.0
2024-04-11 00:00:00-04:00,20.947213193305082,21.1937535000761,20.62142562866211,20.62142562866211,7900,0.0,0.0
2024-04-12 00:00:00-04:00,20.771113284506956,21.12771841753804,20.46293619565133,20.81513786315918,2500,0.0,0.0
2024-04-15 00:00:00-04:00,20.98243680255733,20.98243680255733,20.013880841127516,20.057907104492188,8100,0.0,0.0
2024-04-16 00:00:00-04:00,19.952245565469717,20.37488761324122,19.952245565469717,20.16356658935547,4000,0.0,0.0
2024-04-17 00:00:00-04:00,20.295641036630773,20.330862045288086,20.16356561302611,20.330862045288086,5400,0.0,0.0
2024-04-18 00:00:00-04:00,20.322054065478145,20.344066353219393,20.022682249793476,20.12834358215332,3500,0.0,0.0
2024-04-19 00:00:00-04:00,20.2340030670166,20.2340030670166,20.08167541720179,20.2340030670166,2500,0.0,0.0
2024-04-22 00:00:00-04:00,20.2956401927807,20.303565423228118,20.06054685543135,20.19878578186035,3500,0.0,0.0
2024-04-23 00:00:00-04:00,20.27802939437716,20.427715301513672,20.27802939437716,20.427715301513672,2900,0.0,0.0
2024-04-24 00:00:00-04:00,20.410107635480237,20.52457255475705,20.269226959710252,20.5069637298584,10200,0.0,0.0
2024-04-25 00:00:00-04:00,20.278029393189318,20.278029393189318,20.057903157967928,20.093122482299805,3200,0.0,0.0
2024-04-26 00:00:00-04:00,20.110734939575195,20.17677348833459,20.110734939575195,20.110734939575195,2800,0.0,0.0
2024-04-29 00:00:00-04:00,20.216395446510038,20.325578558031165,20.198786621611575,20.24281120300293,2700,0.0,0.0
2024-04-30 00:00:00-04:00,20.234003162263516,20.234003162263516,19.890606772332198,19.93463134765625,10800,0.0,0.0
2024-05-01 00:00:00-04:00,20.031491346473384,20.25778113393409,19.820170320613645,20.057907104492188,7700,0.0,0.0
2024-05-02 00:00:00-04:00,20.216396425469355,20.30444727194597,20.084320995469536,20.16356658935547,8300,0.0,0.0
2024-05-03 00:00:00-04:00,20.4189118269079,20.550987243652344,20.278031158456493,20.550987243652344,3400,0.0,0.0
2024-05-06 00:00:00-04:00,20.542179156609528,20.559789657592773,20.445323080631486,20.559789657592773,4200,0.0,0.0
2024-05-07 00:00:00-04:00,20.647842446068093,20.711237568547052,20.405702233102737,20.577402114868164,10300,0.0,0.0
2024-05-08 00:00:00-04:00,20.595011902908528,20.661050451252777,20.22519972692684,20.32205581665039,8200,0.0,0.0
2024-05-09 00:00:00-04:00,20.49639391895357,20.49639391895357,20.093122494556713,20.18117332458496,12200,0.0,0.0
2024-05-10 00:00:00-04:00,20.278033444306484,20.322058028373977,20.013880901610854,20.1433162689209,8500,0.0,0.0
2024-05-13 00:00:00-04:00,20.216395446437502,20.43476166947897,20.119541031490844,20.154760360717773,6100,0.0,0.0
2024-05-14 00:00:00-04:00,20.219147836358754,20.353286022143344,20.067124104293665,20.120779037475586,10400,0.352,0.0
2024-05-15 00:00:00-04:00,20.523195236351707,20.523195236351707,20.219147773171713,20.344343185424805,18900,0.0,0.0
2024-05-16 00:00:00-04:00,20.433767745582976,20.433767745582976,20.272801252423584,20.371170043945312,11600,0.0,0.0
2024-05-17 00:00:00-04:00,20.406939654428783,20.433767972139286,20.254915932054868,20.308570861816406,7200,0.0,0.0
2024-05-20 00:00:00-04:00,20.371170718754552,20.462384271925313,20.17443312919403,20.335399627685547,6800,0.0,0.0
2024-05-21 00:00:00-04:00,20.380115499206333,20.415884888139548,20.174435116616582,20.29068946838379,6700,0.0,0.0
2024-05-22 00:00:00-04:00,20.29068675395777,20.29068675395777,20.147605806046503,20.192317962646484,5700,0.0,0.0
2024-05-23 00:00:00-04:00,20.263859733368353,20.263859733368353,19.798845770068887,20.004526138305664,12000,0.0,0.0
2024-05-24 00:00:00-04:00,20.147608838403613,20.272804260253906,19.856080894101048,20.272804260253906,8600,0.0,0.0
2024-05-28 00:00:00-04:00,20.29963107385528,20.317514914462897,19.924043130542184,20.031352996826172,12100,0.0,0.0
2024-05-29 00:00:00-04:00,19.906156559493745,20.201261235071893,19.8793282414741,19.995582580566406,7700,0.0,0.0
2024-05-30 00:00:00-04:00,20.031353026507247,20.27280278449334,19.951765245121603,20.210205078125,7700,0.0,0.0
2024-05-31 00:00:00-04:00,20.210206637990932,20.308573738879257,20.1386661529541,20.1386661529541,4300,0.0,0.0
2024-06-03 00:00:00-04:00,20.237030162539522,20.371170043945312,20.237030162539522,20.371170043945312,3100,0.0,0.0
2024-06-04 00:00:00-04:00,20.4158828270888,20.657332574236616,20.4158828270888,20.567012786865234,5700,0.0,0.0
2024-06-05 00:00:00-04:00,20.558961955736542,20.56790472768857,20.26385730395695,20.514249801635742,2700,0.0,0.0
2024-06-06 00:00:00-04:00,20.59473486660937,20.59473486660937,20.532135457403808,20.558963775634766,3400,0.0,0.0
2024-06-07 00:00:00-04:00,20.58579105760079,20.58579105760079,20.313042472457493,20.321985244750977,5800,0.0,0.0
2024-06-10 00:00:00-04:00,20.29962921142578,20.43376738480378,20.2191459662671,20.29962921142578,4600,0.0,0.0
2024-06-11 00:00:00-04:00,20.38011203045833,20.43376695755578,20.085005667273908,20.362226486206055,5900,0.0,0.0
2024-06-12 00:00:00-04:00,20.630502278029123,20.737813835026042,20.532133492920227,20.693099975585938,9200,0.0,0.0
2024-06-13 00:00:00-04:00,20.71098871311858,20.71098871311858,20.38905569814319,20.415884017944336,4300,0.0,0.0
2024-06-14 00:00:00-04:00,20.541077831662367,20.541077831662367,20.308570861816406,20.308570861816406,3000,0.0,0.0
2024-06-17 00:00:00-04:00,20.49636623696823,20.53213562257108,20.23703094229463,20.38011360168457,5400,0.0,0.0
2024-06-18 00:00:00-04:00,20.460595317149693,20.603677977738553,20.267436198561043,20.541078567504883,7800,0.0,0.0
2024-06-20 00:00:00-04:00,20.594736194204806,22.007661971252602,20.424826912441574,20.979265213012695,26100,0.0,0.0
2024-06-21 00:00:00-04:00,21.095516901724906,21.80913408952957,20.65733129822331,21.149171829223633,9700,0.0,0.0
2024-06-24 00:00:00-04:00,21.149173677140173,21.605244864877193,20.970323334630848,21.372737884521484,16200,0.0,0.0
2024-06-25 00:00:00-04:00,21.372735615192887,21.784094600039914,21.292252372628454,21.30119514465332,10500,0.0,0.0
2024-06-26 00:00:00-04:00,21.301198154680524,21.632073943718474,21.301198154680524,21.49346351623535,6200,0.0,0.0
2024-06-27 00:00:00-04:00,21.632071343142627,21.632071343142627,21.30119559388207,21.32802391052246,5000,0.0,0.0
2024-06-28 00:00:00-04:00,21.462165841032704,21.819868263917975,21.256487161081132,21.551591873168945,14800,0.0,0.0
2024-07-01 00:00:00-04:00,21.497936512698388,21.730441803749304,21.386154401144825,21.703615188598633,11500,0.0,0.0
2024-07-02 00:00:00-04:00,21.739384934919787,21.9450653198627,21.739384934919787,21.864582061767578,6300,0.0,0.0
2024-07-03 00:00:00-04:00,21.855637272122646,21.900349431091524,21.748325702674002,21.819866180419922,6400,0.0,0.0
2024-07-05 00:00:00-04:00,21.88693459556924,22.123912091736816,21.874415055479776,21.980831146240234,6100,0.0,0.0
2024-07-08 00:00:00-04:00,21.95758477450655,22.097087268612007,21.886938056120556,21.998720169067383,5500,0.0,0.0
2024-07-09 00:00:00-04:00,21.864579298613062,21.989774703979492,21.766210505448313,21.989774703979492,7300,0.0,0.0
2024-07-10 00:00:00-04:00,21.97188797449773,22.132854461669922,21.78409487656976,22.132854461669922,8300,0.0,0.0
2024-07-11 00:00:00-04:00,22.1328550900993,22.356419282928588,22.1328550900993,22.320648193359375,13700,0.0,0.0
2024-07-12 00:00:00-04:00,22.258051871371023,22.258051871371023,22.088144302368164,22.088144302368164,3200,0.0,0.0
2024-07-15 00:00:00-04:00,22.052373792506483,22.15968536503543,22.052373792506483,22.09708595275879,6400,0.0,0.0
2024-07-16 00:00:00-04:00,22.07204885590667,22.088146872479015,21.525657816620235,21.71881866455078,19700,0.0,0.0
2024-07-17 00:00:00-04:00,21.73223007893769,21.797510788260034,21.509559631347656,21.509559631347656,1800,0.0,0.0
2024-07-18 00:00:00-04:00,21.77873179041049,21.78052102734167,21.22965778828758,21.247543334960938,15300,0.0,0.0
2024-07-19 00:00:00-04:00,21.131287135310966,21.25648424539267,21.131287135310966,21.22518539428711,1000,0.0,0.0
2024-07-22 00:00:00-04:00,21.18941537851627,21.336968574632497,21.122347139457613,21.23859977722168,7400,0.0,0.0
2024-07-23 00:00:00-04:00,21.08657535863445,21.390622808281982,21.041863200722545,21.18494415283203,6800,0.0,0.0
2024-07-24 00:00:00-04:00,21.122345218303966,21.328023861765235,21.01056312438031,21.149171829223633,8000,0.0,0.0
2024-07-25 00:00:00-04:00,21.19388970011683,21.28331402764751,20.880899436780307,20.970325469970703,8400,0.0,0.0
2024-07-26 00:00:00-04:00,21.193885738639306,21.381678838143845,21.040072785622772,21.32802391052246,5900,0.0,0.0
2024-07-29 00:00:00-04:00,21.33696780549991,21.399565508628687,21.24932931546014,21.319082260131836,3800,0.0,0.0
2024-07-30 00:00:00-04:00,21.21534693539118,21.336965560913086,21.013243364179722,21.336965560913086,2700,0.0,0.0
2024-07-31 00:00:00-04:00,21.46216159419164,21.52475929260254,21.283309565309636,21.52475929260254,4500,0.0,0.0
2024-08-01 00:00:00-04:00,21.46216464255257,21.694671630859375,21.46216464255257,21.694671630859375,5700,0.0,0.0
2024-08-02 00:00:00-04:00,21.578416947536443,21.730440679611338,21.56947588005519,21.712556838989258,6200,0.0,0.0
2024-08-05 00:00:00-04:00,21.31908460270731,21.632074858402543,21.256486892700195,21.256486892700195,5000,0.0,0.0
2024-08-06 00:00:00-04:00,21.462164215897438,21.75726890563965,21.462164215897438,21.75726890563965,4000,0.0,0.0
2024-08-07 00:00:00-04:00,21.623127377174505,21.784093856811523,21.623127377174505,21.784093856811523,4400,0.0,0.0
2024-08-08 00:00:00-04:00,21.828808258858956,21.87352041640531,21.605244059808243,21.766210556030273,8700,0.0,0.0
2024-08-09 00:00:00-04:00,21.676783796404447,21.74832426943577,21.533702850341797,21.533702850341797,2600,0.0,0.0
2024-08-12 00:00:00-04:00,21.515817732470758,21.64101484200363,21.408507873624814,21.471105575561523,3000,0.0,0.0
2024-08-13 00:00:00-04:00,21.48005012897371,21.63207386299254,21.48005012897371,21.627601623535156,2100,0.0,0.0
2024-08-14 00:00:00-04:00,21.623128486134874,21.819864357081386,21.547115775448216,21.76710319519043,3600,0.0,0.0
2024-08-15 00:00:00-04:00,21.9131914250382,21.9131914250382,21.60468258255839,21.67727279663086,2500,0.352,0.0
2024-08-16 00:00:00-04:00,21.61466466619049,21.849676427655293,21.61466466619049,21.640979766845703,4700,0.0,0.0
2024-08-19 00:00:00-04:00,21.586537882828235,21.74986457824707,21.586537882828235,21.74986457824707,2100,0.0,0.0
2024-08-20 00:00:00-04:00,21.659127070322075,21.913191960439644,21.659127070322075,21.78615951538086,5100,0.0,0.0
2024-08-21 00:00:00-04:00,21.89504333169928,21.94041329695206,21.84785960624872,21.885971069335938,6100,0.0,0.0
2024-08-22 00:00:00-04:00,21.885971069335938,21.885971069335938,21.677272690547582,21.885971069335938,6100,0.0,0.0
2024-08-23 00:00:00-04:00,21.88597166975789,21.88597166975789,21.77708548085124,21.831527709960938,6800,0.0,0.0
2024-08-26 00:00:00-04:00,21.786160251557853,21.885972450726662,21.768012264311285,21.77708625793457,10100,0.0,0.0
2024-08-27 00:00:00-04:00,21.87689845710338,21.87689845710338,21.713570033258897,21.77708625793457,7300,0.0,0.0
2024-08-28 00:00:00-04:00,21.88597410707753,21.88597410707753,21.71538543701172,21.71538543701172,4900,0.0,0.0
2024-08-29 00:00:00-04:00,21.758938639639744,21.876898828055293,21.758938639639744,21.8632869720459,6600,0.0,0.0
2024-08-30 00:00:00-04:00,21.74079049090635,21.768012472035974,21.45042961493971,21.477651596069336,43700,0.0,0.0
2024-09-03 00:00:00-04:00,21.53209235262781,21.60468256664682,21.45042814552052,21.495798110961914,10600,0.0,0.0
2024-09-04 00:00:00-04:00,21.532093525817565,21.532093525817565,21.3869130898693,21.504873275756836,4000,0.0,0.0
2024-09-05 00:00:00-04:00,21.58653783665696,21.613758087158203,21.51394588682073,21.613758087158203,12000,0.0,0.0
2024-09-06 00:00:00-04:00,21.64097893639008,21.722643144996958,21.504872498941037,21.559314727783203,11600,0.0,0.0
2024-09-09 00:00:00-04:00,21.60468430765289,21.666386773350567,21.510316848754883,21.510316848754883,3900,0.0,0.0
2024-09-10 00:00:00-04:00,21.622833357863374,21.80430978179669,21.46857891672629,21.661849975585938,8200,0.0,0.0
2024-09-11 00:00:00-04:00,21.668200065142475,21.77708625793457,21.523019628544564,21.77708625793457,9600,0.0,0.0
2024-09-12 00:00:00-04:00,21.73171622878541,21.858748667663278,21.73171622878541,21.81610107421875,8100,0.0,0.0
2024-09-13 00:00:00-04:00,21.840601797110637,21.922266006469727,21.80430755444397,21.922266006469727,27400,0.0,0.0
2024-09-16 00:00:00-04:00,21.94948724998404,21.958561243018053,21.831527071229097,21.931339263916016,8500,0.0,0.0
2024-09-17 00:00:00-04:00,21.95856280781637,22.094669251651272,21.86782460169733,22.003931045532227,10800,0.0,0.0
2024-09-18 00:00:00-04:00,21.904118888761374,22.040227063550976,21.904118888761374,21.95856285095215,7800,0.0,0.0
2024-09-19 00:00:00-04:00,22.013004446727805,22.357807543874916,22.013004446727805,22.239849090576172,10200,0.0,0.0
2024-09-20 00:00:00-04:00,22.23077661475125,22.29429284245484,22.14003840488009,22.176334381103516,11700,0.0,0.0
2024-09-23 00:00:00-04:00,22.176332867208593,22.267071070885397,22.176332867208593,22.239849090576172,5600,0.0,0.0
2024-09-24 00:00:00-04:00,22.208091760213268,22.403178299241343,22.208091760213268,22.36688232421875,6600,0.0,0.0
2024-09-25 00:00:00-04:00,22.3913824136382,22.412252772791714,22.339662551879883,22.339662551879883,5600,0.0,0.0
2024-09-26 00:00:00-04:00,22.39410327894958,22.684464143070922,22.375955292270177,22.584651947021484,14500,0.0,0.0
2024-09-27 00:00:00-04:00,22.66631638487198,22.720760345458984,22.55743192507253,22.720760345458984,11400,0.0,0.0
2024-09-30 00:00:00-04:00,22.85686766440678,23.147228542619494,22.775203451073537,23.120006561279297,65100,0.0,0.0
2024-10-01 00:00:00-04:00,23.056490035035978,23.147228240966797,23.011121797414233,23.147228240966797,11100,0.0,0.0
2024-10-02 00:00:00-04:00,23.21074596747195,23.21074596747195,23.01565941784063,23.12091636657715,11600,0.0,0.0
2024-10-03 00:00:00-04:00,23.23796718628899,23.23796718628899,23.002048535637275,23.138154983520508,6700,0.0,0.0
2024-10-04 00:00:00-04:00,23.174450613215388,23.210744857788086,22.86594174625433,23.210744857788086,11900,0.0,0.0
2024-10-07 00:00:00-04:00,22.924011779157222,23.015656860995776,22.73890612455706,22.74798011779785,6800,0.0,0.0
2024-10-08 00:00:00-04:00,22.775203083074523,22.847793301454796,22.2670715544126,22.39410400390625,10200,0.0,0.0
2024-10-09 00:00:00-04:00,22.593725187483862,22.593725187483862,22.412250518798828,22.412250518798828,1600,0.0,0.0
