Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.175875477590024,6.362765616913849,6.175875477590024,6.345775604248047,13500,0.0,0.0
2023-11-03 00:00:00-04:00,6.422231625023831,6.473201669062841,6.371261580984821,6.413736820220947,17300,0.0,0.0
2023-11-06 00:00:00-05:00,6.294807434082031,6.354272698594141,6.269322610058252,6.294807434082031,24100,0.0,0.0
2023-11-07 00:00:00-05:00,6.337281190733565,6.3542712044456975,6.269321135885035,6.286311149597168,38200,0.0,0.0
2023-11-08 00:00:00-05:00,6.269322610058252,6.337282680886963,6.269322610058252,6.294807434082031,41200,0.0,0.0
2023-11-09 00:00:00-05:00,6.328786117681173,6.362766145837467,6.209856019134143,6.252331256866455,29000,0.0,0.0
2023-11-10 00:00:00-05:00,6.252331135466977,6.345776008545453,6.243835926055908,6.243835926055908,63900,0.0,0.0
2023-11-13 00:00:00-05:00,6.252331782460767,6.2778166031833935,6.184371720435203,6.260826587677002,27800,0.0,0.0
2023-11-14 00:00:00-05:00,6.362765253299125,6.456210520157822,6.362765253299125,6.396745681762695,32400,0.0,0.0
2023-11-15 00:00:00-05:00,6.354271919376428,6.498687254714926,6.286311856881588,6.405241966247559,26700,0.0,0.0
2023-11-16 00:00:00-05:00,6.4052424486357555,6.515677761043878,6.4052424486357555,6.498687744140625,18600,0.0,0.0
2023-11-17 00:00:00-05:00,6.583636417667788,6.583636417667788,6.51567636461981,6.549656391143799,36000,0.0,0.0
2023-11-20 00:00:00-05:00,6.524170398712158,6.53266560687746,6.4816955731071095,6.524170398712158,59200,0.0,0.0
2023-11-21 00:00:00-05:00,6.562625024940899,6.562625024940899,6.468629384865323,6.519899845123291,23400,0.045,0.0
2023-11-22 00:00:00-05:00,6.571169426412302,6.596804449381611,6.528443844848331,6.579714298248291,22100,0.0,0.0
2023-11-24 00:00:00-05:00,6.605349728678942,6.605349728678942,6.562624147114971,6.579714298248291,8100,0.0,0.0
2023-11-27 00:00:00-05:00,6.605351330716797,6.605351330716797,6.554080864881885,6.596806049346924,19400,0.0,0.0
2023-11-28 00:00:00-05:00,6.536990047502654,6.630986095743629,6.442993999261678,6.528444766998291,40100,0.0,0.0
2023-11-29 00:00:00-05:00,6.579715680515862,6.596805835239484,6.494264906897753,6.571170806884766,29500,0.0,0.0
2023-11-30 00:00:00-05:00,6.6651670779215815,6.6651670779215815,6.57117102016019,6.596806049346924,22200,0.0,0.0
2023-12-01 00:00:00-05:00,6.648074832810132,6.724980303656419,6.605349254314507,6.716435432434082,32800,0.0,0.0
2023-12-04 00:00:00-05:00,6.673711797012184,6.750617697711197,6.673711797012184,6.724982261657715,45600,0.0,0.0
2023-12-05 00:00:00-05:00,6.682257078183822,6.776252726303246,6.682257078183822,6.724982261657715,60200,0.0,0.0
2023-12-06 00:00:00-05:00,6.767707180467273,6.981334299004945,6.724981593775181,6.750617027282715,73700,0.0,0.0
2023-12-07 00:00:00-05:00,6.801887027291503,6.801887027291503,6.69934611511196,6.70789098739624,38700,0.0,0.0
2023-12-08 00:00:00-05:00,6.699345282528094,6.742070453562406,6.682255132622108,6.716435432434082,15700,0.0,0.0
2023-12-11 00:00:00-05:00,6.716435877462042,6.716435877462042,6.665165424346924,6.665165424346924,35100,0.0,0.0
2023-12-12 00:00:00-05:00,6.622440030362928,6.699345915941873,6.622440030362928,6.639530181884766,44000,0.0,0.0
2023-12-13 00:00:00-05:00,6.605350496468599,6.733526848598072,6.605350496468599,6.699346542358398,97500,0.0,0.0
2023-12-14 00:00:00-05:00,6.724980892579194,6.870247383232081,6.724980892579194,6.827521800994873,56800,0.0,0.0
2023-12-15 00:00:00-05:00,6.8531575009951755,6.878792523851109,6.784796489302887,6.861701965332031,33300,0.0,0.0
2023-12-18 00:00:00-05:00,6.878793405555093,6.887338685909942,6.801887512207031,6.801887512207031,35700,0.0,0.0
2023-12-19 00:00:00-05:00,6.853157639290817,6.870247383232081,6.793341498189647,6.827521800994873,33600,0.0,0.0
2023-12-20 00:00:00-05:00,6.831819701009175,6.891974647043056,6.831819701009175,6.849006652832031,36500,0.045,0.0
2023-12-21 00:00:00-05:00,6.909160034665352,6.93494025320747,6.866192457402909,6.891973495483398,62300,0.0,0.0
2023-12-22 00:00:00-05:00,6.891973495483398,6.952127611927796,6.891973495483398,6.891973495483398,33300,0.0,0.0
2023-12-26 00:00:00-05:00,6.900565639145384,6.909159317613671,6.866191744810521,6.874785423278809,39100,0.0,0.0
2023-12-27 00:00:00-05:00,6.866192913233172,6.934940713601737,6.866192913233172,6.917754173278809,52800,0.0,0.0
2023-12-28 00:00:00-05:00,6.943534393532413,6.952128073463091,6.891973953025203,6.917754173278809,18100,0.0,0.0
2023-12-29 00:00:00-05:00,6.952128480592679,6.952128480592679,6.7888522402709714,6.8404130935668945,45200,0.0,0.0
2024-01-02 00:00:00-05:00,6.874786207550962,6.926347464704481,6.780257782461763,6.857599258422852,39900,0.0,0.0
2024-01-03 00:00:00-05:00,6.900566813417455,6.934940713601737,6.866192913233172,6.917754173278809,34900,0.0,0.0
2024-01-04 00:00:00-05:00,6.891974167100516,6.960721969604492,6.891974167100516,6.960721969604492,19100,0.0,0.0
2024-01-05 00:00:00-05:00,6.943533897399902,6.986501474444723,6.917753678988357,6.943533897399902,37500,0.0,0.0
2024-01-08 00:00:00-05:00,6.960722162479515,7.063843869092885,6.926348260275058,7.029469966888428,24500,0.0,0.0
2024-01-09 00:00:00-05:00,7.029469374553472,7.089623493457794,6.977908115822336,7.003688335418701,26800,0.0,0.0
2024-01-10 00:00:00-05:00,7.0036874695279545,7.08962261694258,7.0036874695279545,7.081028938293457,29600,0.0,0.0
2024-01-11 00:00:00-05:00,7.081030006762824,7.106811046600342,7.0638434664095735,7.106811046600342,16600,0.0,0.0
2024-01-12 00:00:00-05:00,7.132589817047119,7.166963710304815,7.106809601988412,7.132589817047119,24700,0.0,0.0
2024-01-16 00:00:00-05:00,7.158369455122093,7.158369455122093,7.046654106154572,7.055247783660889,40300,0.0,0.0
2024-01-17 00:00:00-05:00,7.05525124397703,7.0810314696019425,6.995097111006032,7.046657562255859,19100,0.0,0.0
2024-01-18 00:00:00-05:00,7.046655890908868,7.089623469784942,6.97790809252251,7.063843250274658,35500,0.0,0.0
2024-01-19 00:00:00-05:00,7.063843869092885,7.0810304104258766,6.995096064683971,7.029469966888428,18300,0.0,0.0
2024-01-22 00:00:00-05:00,7.089623686708664,7.1239975869535925,7.072436326816986,7.106811046600342,48900,0.0,0.0
2024-01-23 00:00:00-05:00,7.145692066117799,7.145692066117799,6.929679621420482,7.111129283905029,27100,0.045,0.0
2024-01-24 00:00:00-05:00,7.188893305227586,7.188893305227586,7.085207439173959,7.171612739562988,47700,0.0,0.0
2024-01-25 00:00:00-05:00,7.188893224610999,7.301219784248297,7.162971964393779,7.266657829284668,48800,0.0,0.0
2024-01-26 00:00:00-05:00,7.266657829284668,7.283939218777485,7.249377263813855,7.266657829284668,13700,0.0,0.0
2024-01-29 00:00:00-05:00,7.266658923152355,7.30122088331868,7.180254434747608,7.283940315246582,37400,0.0,0.0
2024-01-30 00:00:00-05:00,7.240737114697558,7.283939767663158,7.232096419300024,7.275299072265625,33400,0.0,0.0
2024-01-31 00:00:00-05:00,7.2839409128587125,7.31850287586068,7.223456859588623,7.223456859588623,61800,0.0,0.0
2024-02-01 00:00:00-05:00,7.2580184035233835,7.3271423255362045,7.188894481510562,7.214816570281982,66500,0.0,0.0
2024-02-02 00:00:00-05:00,7.21481612539168,7.21481612539168,7.111129424743977,7.128410816192627,41000,0.0,0.0
2024-02-05 00:00:00-05:00,7.188892917704264,7.188892917704264,7.08520705723991,7.093847751617432,17200,0.0,0.0
2024-02-06 00:00:00-05:00,7.145692825317383,7.145692825317383,7.1197707359036935,7.145692825317383,22600,0.0,0.0
2024-02-07 00:00:00-05:00,7.162971658593667,7.162971658593667,7.093847751617432,7.093847751617432,32300,0.0,0.0
2024-02-08 00:00:00-05:00,7.12841147217664,7.12841147217664,7.042006155026235,7.0592875480651855,30600,0.0,0.0
2024-02-09 00:00:00-05:00,7.08520705723991,7.102488445994954,7.076566362862388,7.093847751617432,27700,0.0,0.0
2024-02-12 00:00:00-05:00,7.111130920223478,7.162974281450051,7.111130920223478,7.1370530128479,34400,0.0,0.0
2024-02-13 00:00:00-05:00,7.085210106302969,7.093850804398946,7.007445471483828,7.024726867675781,53000,0.0,0.0
2024-02-14 00:00:00-05:00,7.024725586009459,7.0592875480651855,7.024725586009459,7.0592875480651855,39100,0.0,0.0
2024-02-15 00:00:00-05:00,7.0852096516213265,7.1370530128479,7.0852096516213265,7.1370530128479,36000,0.0,0.0
2024-02-16 00:00:00-05:00,7.093847751617432,7.1284097051055495,7.08520705723991,7.093847751617432,17800,0.0,0.0
2024-02-20 00:00:00-05:00,7.085208091515469,7.137051441326554,7.085208091515469,7.119770050048828,33400,0.0,0.0
2024-02-21 00:00:00-05:00,7.11629498205601,7.159740174322027,7.11629498205601,7.142362594604492,31600,0.046,0.0
2024-02-22 00:00:00-05:00,7.168429378504854,7.185807786870509,7.142362594604492,7.142362594604492,31400,0.0,0.0
2024-02-23 00:00:00-05:00,7.133673309071219,7.194496080361165,7.133673309071219,7.185807704925537,38900,0.0,0.0
2024-02-26 00:00:00-05:00,7.177119135858893,7.185808340711435,7.142363145096911,7.1510515213012695,55200,0.0,0.0
2024-02-27 00:00:00-05:00,7.177118582687681,7.177118582687681,7.124984186238837,7.142362594604492,25700,0.0,0.0
2024-02-28 00:00:00-05:00,7.124984186238837,7.159740174322027,7.124984186238837,7.142362594604492,49600,0.0,0.0
2024-02-29 00:00:00-05:00,7.203186519977307,7.203186519977307,7.151052115180593,7.177119731903076,27000,0.0,0.0
2024-03-01 00:00:00-05:00,7.20318603515625,7.359588410371248,7.177119248836483,7.20318603515625,41300,0.0,0.0
2024-03-04 00:00:00-05:00,7.168430328369141,7.211875526391933,7.159741123034936,7.168430328369141,24400,0.0,0.0
2024-03-05 00:00:00-05:00,7.1597399742424805,7.1858075860625,7.133673191070557,7.133673191070557,31900,0.0,0.0
2024-03-06 00:00:00-05:00,7.177119135858893,7.185808340711435,7.142363145096911,7.1510515213012695,20300,0.0,0.0
2024-03-07 00:00:00-05:00,7.159740092674323,7.194496080361165,7.159740092674323,7.185807704925537,11900,0.0,0.0
2024-03-08 00:00:00-05:00,7.185808453825804,7.220564445134893,7.185808453825804,7.20318603515625,12600,0.0,0.0
2024-03-11 00:00:00-04:00,7.2205649311256295,7.2205649311256295,7.168430526328915,7.177119731903076,31500,0.0,0.0
2024-03-12 00:00:00-04:00,7.177119731903076,7.203186519977307,7.151052115180593,7.177119731903076,38000,0.0,0.0
2024-03-13 00:00:00-04:00,7.177118497345956,7.237941268606276,7.177118497345956,7.211874485015869,19700,0.0,0.0
2024-03-14 00:00:00-04:00,7.211872925202501,7.220562127402671,7.151049338449245,7.159738540649414,17200,0.0,0.0
2024-03-15 00:00:00-04:00,7.194496154785156,7.20318535895878,7.177118575086027,7.194496154785156,7200,0.0,0.0
2024-03-18 00:00:00-04:00,7.194496076856858,7.211874485015869,7.185807701425461,7.211874485015869,27700,0.0,0.0
2024-03-19 00:00:00-04:00,7.2292532113984755,7.255320827772442,7.2118756291307395,7.246631622314453,26600,0.0,0.0
2024-03-20 00:00:00-04:00,7.278083324432373,7.304294675965965,7.251871972898781,7.278083324432373,27300,0.046,0.0
2024-03-21 00:00:00-04:00,7.321770668029785,7.339244627506736,7.27808451947144,7.321770668029785,23700,0.0,0.0
2024-03-22 00:00:00-04:00,7.313032396859192,7.374192497578306,7.313032396859192,7.35671854019165,24800,0.0,0.0
2024-03-25 00:00:00-04:00,7.3567198034317975,7.37419376381895,7.339245009800624,7.347982406616211,37200,0.0,0.0
2024-03-26 00:00:00-04:00,7.313033271669321,7.339244627506736,7.29555931219237,7.321770668029785,33800,0.0,0.0
2024-03-27 00:00:00-04:00,7.347980329526409,7.356717723872153,7.321768979732961,7.339242935180664,16700,0.0,0.0
2024-03-28 00:00:00-04:00,7.37419319152832,7.382930587665822,7.3479818363597715,7.37419319152832,24900,0.0,0.0
2024-04-01 00:00:00-04:00,7.339245009800624,7.365457200247385,7.330508446229059,7.347982406616211,57300,0.0,0.0
2024-04-02 00:00:00-04:00,7.339244722158278,7.339244722158278,7.28682200980737,7.295559406280518,42400,0.0,0.0
2024-04-03 00:00:00-04:00,7.286821105485077,7.313032458407603,7.278083710096274,7.304295063018799,28100,0.0,0.0
2024-04-04 00:00:00-04:00,7.304296855294086,7.321771650359532,7.25187413658593,7.260611534118652,61900,0.0,0.0
2024-04-05 00:00:00-04:00,7.251873325663351,7.260610722219037,7.234398532551981,7.243135929107666,6300,0.0,0.0
2024-04-08 00:00:00-04:00,7.251872539520264,7.2693464974933635,7.208186394721654,7.251872539520264,26600,0.0,0.0
2024-04-09 00:00:00-04:00,7.330507651857145,7.330507651857145,7.269346714019775,7.269346714019775,23800,0.0,0.0
2024-04-10 00:00:00-04:00,7.260610262216243,7.260610262216243,7.1645005726808195,7.181975364685059,43200,0.0,0.0
2024-04-11 00:00:00-04:00,7.1732375549218315,7.181974950419967,7.112077452922674,7.129551410675049,30000,0.0,0.0
2024-04-12 00:00:00-04:00,7.129550634294589,7.138288028841257,7.077127933502197,7.077127933502197,46400,0.0,0.0
2024-04-15 00:00:00-04:00,7.103340672067604,7.103340672067604,6.919859516949844,6.928596496582031,38500,0.0,0.0
2024-04-16 00:00:00-04:00,6.902385214476458,6.989757094837529,6.893647818129356,6.963545322418213,84900,0.0,0.0
2024-04-17 00:00:00-04:00,6.981019999008782,7.015968752657682,6.981019999008782,7.007232189178467,31700,0.0,0.0
2024-04-18 00:00:00-04:00,6.989757395732011,7.050917506306582,6.989757395732011,7.007232189178467,26500,0.0,0.0
2024-04-19 00:00:00-04:00,7.033443546104138,7.0421809428273665,6.998494792455239,7.007232189178467,37000,0.0,0.0
2024-04-22 00:00:00-04:00,7.047653869309987,7.065228629202074,7.0212904723959015,7.056440830230713,13100,0.046,0.0
2024-04-23 00:00:00-04:00,7.056442082872684,7.161893175096532,7.056442082872684,7.153106212615967,37600,0.0,0.0
2024-04-24 00:00:00-04:00,7.135529685529818,7.214618203946575,7.100379326016889,7.126741886138916,60400,0.0,0.0
2024-04-25 00:00:00-04:00,7.117954897146293,7.117954897146293,7.056441139699635,7.0652289390563965,29900,0.0,0.0
2024-04-26 00:00:00-04:00,7.0740167384131585,7.10037929843277,7.0652289390563965,7.0652289390563965,12400,0.0,0.0
2024-04-29 00:00:00-04:00,7.161893349803238,7.161893349803238,7.091592619939096,7.1003804206848145,19600,0.0,0.0
2024-04-30 00:00:00-04:00,7.109169346643847,7.117957148780467,7.056443371875063,7.0915937423706055,30800,0.0,0.0
2024-05-01 00:00:00-04:00,7.161893175096532,7.197043539171148,7.074017683935385,7.153106212615967,60500,0.0,0.0
2024-05-02 00:00:00-04:00,7.161891913109999,7.205830069973686,7.161891913109999,7.188255310058594,23900,0.0,0.0
2024-05-03 00:00:00-04:00,7.214618067399898,7.284918785095215,7.214618067399898,7.284918785095215,11800,0.0,0.0
2024-05-06 00:00:00-04:00,7.267344808292456,7.302495170930174,7.249769207948221,7.293707370758057,28400,0.0,0.0
2024-05-07 00:00:00-04:00,7.311281204223633,7.3464315623958365,7.2937064441628525,7.311281204223633,36000,0.0,0.0
2024-05-08 00:00:00-04:00,7.2761311531066895,7.320069312188811,7.2761311531066895,7.2761311531066895,40500,0.0,0.0
2024-05-09 00:00:00-04:00,7.276130985870635,7.337644742392033,7.276130985870635,7.284918785095215,26400,0.0,0.0
2024-05-10 00:00:00-04:00,7.302494356673639,7.302494356673639,7.2585561987630784,7.267343997955322,33500,0.0,0.0
2024-05-13 00:00:00-04:00,7.258556392304248,7.302494551386371,7.258556392304248,7.2761311531066895,10700,0.0,0.0
2024-05-14 00:00:00-04:00,7.293707683787406,7.293707683787406,7.258557319641113,7.258557319641113,21000,0.0,0.0
2024-05-15 00:00:00-04:00,7.293707865402729,7.355220794677734,7.276132263866553,7.355220794677734,44100,0.0,0.0
2024-05-16 00:00:00-04:00,7.346433301232003,7.38158366772399,7.346433301232003,7.364008903503418,17700,0.0,0.0
2024-05-17 00:00:00-04:00,7.35522093362375,7.3815834983752175,7.35522093362375,7.372796535491943,14000,0.0,0.0
2024-05-20 00:00:00-04:00,7.311282767004088,7.390371299309314,7.311282767004088,7.372796535491943,11700,0.0,0.0
2024-05-21 00:00:00-04:00,7.399159100243412,7.399159100243412,7.35522093362375,7.372796535491943,18600,0.0,0.0
2024-05-22 00:00:00-04:00,7.309162698134706,7.406382207553013,7.309162698134706,7.344515323638916,22900,0.048,0.0
2024-05-23 00:00:00-04:00,7.344513602951096,7.3533511251018675,7.256131638460343,7.273807525634766,34300,0.0,0.0
2024-05-24 00:00:00-04:00,7.31800022235595,7.344515323638916,7.264971705536175,7.344515323638916,25900,0.0,0.0
2024-05-28 00:00:00-04:00,7.2914839800021305,7.362189211772323,7.2914839800021305,7.3091607093811035,38600,0.0,0.0
2024-05-29 00:00:00-04:00,7.317999190162744,7.317999190162744,7.2384555832795145,7.247293949127197,29400,0.0,0.0
2024-05-30 00:00:00-04:00,7.282645615312645,7.3091607093811035,7.256131364117034,7.3091607093811035,37700,0.0,0.0
2024-05-31 00:00:00-04:00,7.344513782449535,7.406380653381348,7.291484433884481,7.406380653381348,34100,0.0,0.0
2024-06-03 00:00:00-04:00,7.406380080274772,7.48592367553081,7.371027464924626,7.450571060180664,47300,0.0,0.0
2024-06-04 00:00:00-04:00,7.432894331069172,7.503599561769465,7.432894331069172,7.450571060180664,35900,0.0,0.0
2024-06-05 00:00:00-04:00,7.459409812010268,7.494762433190488,7.459409812010268,7.477086544036865,24100,0.0,0.0
2024-06-06 00:00:00-04:00,7.468246365652716,7.468246365652716,7.432893753051758,7.432893753051758,24900,0.0,0.0
2024-06-07 00:00:00-04:00,7.4063819872639565,7.432896244885226,7.371029362811245,7.388705253601074,22600,0.0,0.0
2024-06-10 00:00:00-04:00,7.388703922902029,7.432894906227425,7.371028035295612,7.406380653381348,14900,0.0,0.0
2024-06-11 00:00:00-04:00,7.3798662129216535,7.441733082280664,7.3798662129216535,7.415218830108643,18900,0.0,0.0
2024-06-12 00:00:00-04:00,7.468247602239842,7.512438586026343,7.424056618453339,7.459409236907959,38200,0.0,0.0
2024-06-13 00:00:00-04:00,7.432894994945374,7.512438597305927,7.379866488620281,7.441733360290527,19100,0.0,0.0
2024-06-14 00:00:00-04:00,7.468246365652716,7.468246365652716,7.406379504319232,7.432893753051758,19700,0.0,0.0
2024-06-17 00:00:00-04:00,7.432892707004521,7.512436284880527,7.397540099378813,7.494759559631348,123400,0.0,0.0
2024-06-18 00:00:00-04:00,7.574304203455589,7.574304203455589,7.424055389183326,7.432893753051758,27300,0.0,0.0
2024-06-20 00:00:00-04:00,7.485924344143379,7.512438597305927,7.441733360290527,7.441733360290527,40900,0.0,0.0
2024-06-21 00:00:00-04:00,7.404399822374777,7.484399476629155,7.386622592376805,7.466621398925781,17000,0.048,0.0
2024-06-24 00:00:00-04:00,7.404399610711115,7.4932883012761895,7.404399610711115,7.448843955993652,18600,0.0,0.0
2024-06-25 00:00:00-04:00,7.457732677459717,7.511065211366554,7.448843639240129,7.457732677459717,30000,0.0,0.0
2024-06-26 00:00:00-04:00,7.457732677459717,7.484398944413135,7.448843639240129,7.457732677459717,15600,0.0,0.0
2024-06-27 00:00:00-04:00,7.502176708146375,7.511065746999862,7.457733209289745,7.493288516998291,12100,0.0,0.0
2024-06-28 00:00:00-04:00,7.555511105801662,7.582177378229299,7.4666224007688475,7.528844833374023,26600,0.0,0.0
2024-07-01 00:00:00-04:00,7.5821762008841525,7.5821762008841525,7.457733050408115,7.484399318695068,14300,0.0,0.0
2024-07-02 00:00:00-04:00,7.475510335451811,7.582176257095792,7.448844066967164,7.519954681396484,29400,0.0,0.0
2024-07-03 00:00:00-04:00,7.50217514043141,7.582174777984619,7.50217514043141,7.582174777984619,27200,0.0,0.0
2024-07-05 00:00:00-04:00,7.57328780398636,7.599954071548181,7.564398765563965,7.564398765563965,13700,0.0,0.0
2024-07-08 00:00:00-04:00,7.511065539070412,7.5643989230095,7.502176500463001,7.546620845794678,23300,0.0,0.0
2024-07-09 00:00:00-04:00,7.546622067830128,7.555511107876955,7.493289522960204,7.502177715301514,23900,0.0,0.0
2024-07-10 00:00:00-04:00,7.519955211215347,7.564399560291349,7.519955211215347,7.555510520935059,8100,0.0,0.0
2024-07-11 00:00:00-04:00,7.555513101867472,7.635512787990752,7.53773501708197,7.599957466125488,57200,0.0,0.0
2024-07-12 00:00:00-04:00,7.582176263950704,7.644398687411657,7.582176263950704,7.61773157119751,31900,0.0,0.0
2024-07-15 00:00:00-04:00,7.617732154186013,7.662176503572213,7.573288652505268,7.591065883636475,37500,0.0,0.0
2024-07-16 00:00:00-04:00,7.59106530453415,7.662175919045048,7.59106530453415,7.6443986892700195,71900,0.0,0.0
2024-07-17 00:00:00-04:00,7.65328566436274,7.671063739018608,7.644397474740064,7.662174701690674,57200,0.0,0.0
2024-07-18 00:00:00-04:00,7.644399219088873,7.733287069535448,7.644399219088873,7.679954528808594,22300,0.0,0.0
2024-07-19 00:00:00-04:00,7.653286933898926,7.671065011503842,7.608843435297432,7.653286933898926,25200,0.0,0.0
2024-07-22 00:00:00-04:00,7.644398742801866,7.706620319008276,7.635509703999408,7.653286933898926,35400,0.0,0.0
2024-07-23 00:00:00-04:00,7.644398742801866,7.706620319008276,7.635509703999408,7.653286933898926,51000,0.0,0.0
2024-07-24 00:00:00-04:00,7.669379594001879,7.723011994693218,7.642563819885255,7.642563819885254,37500,0.048,0.0
2024-07-25 00:00:00-04:00,7.642563819885255,7.687257345051689,7.588931419193915,7.642563819885254,76300,0.0,0.0
2024-07-26 00:00:00-04:00,7.642560399868029,7.723008538675751,7.642560399868029,7.651499271392822,29700,0.0,0.0
2024-07-29 00:00:00-04:00,7.6515013479074705,7.669378243350899,7.588930082710626,7.6336236000061035,82000,0.0,0.0
2024-07-30 00:00:00-04:00,7.669375419616699,7.6783142902762425,7.6425596600956975,7.669375419616699,38000,0.0,0.0
2024-07-31 00:00:00-04:00,7.731946853945716,7.740885725812948,7.597867185768197,7.66043758392334,116700,0.0,0.0
2024-08-01 00:00:00-04:00,7.642560692646617,7.6783153276578044,7.579989442033733,7.66043758392334,85000,0.0,0.0
2024-08-02 00:00:00-04:00,7.669376455790572,7.6783153276578044,7.633621820779385,7.66043758392334,78900,0.0,0.0
2024-08-05 00:00:00-04:00,7.553173234902261,7.553173234902261,7.392277813038475,7.463787078857422,72700,0.0,0.0
2024-08-06 00:00:00-04:00,7.463787418195974,7.526357815517872,7.463787418195974,7.508480072021484,37500,0.0,0.0
2024-08-07 00:00:00-04:00,7.553175756292342,7.615747024114638,7.553175756292342,7.571053504943848,28600,0.0,0.0
2024-08-08 00:00:00-04:00,7.615744113922119,7.624682132374426,7.526357109737857,7.615744113922119,75700,0.0,0.0
2024-08-09 00:00:00-04:00,7.6515026954101595,7.669379594001879,7.633624944360349,7.642563819885254,12600,0.0,0.0
2024-08-12 00:00:00-04:00,7.62468147277832,7.642559213051664,7.597865714825879,7.62468147277832,33700,0.0,0.0
2024-08-13 00:00:00-04:00,7.624682948912152,7.714069962668992,7.615744929502661,7.66043758392334,31200,0.0,0.0
2024-08-14 00:00:00-04:00,7.696192968122062,7.731947606613793,7.687254947842497,7.7230095863342285,29100,0.0,0.0
2024-08-15 00:00:00-04:00,7.740886852866598,7.839212752806674,7.723009958987044,7.803457260131836,58600,0.0,0.0
2024-08-16 00:00:00-04:00,7.776641450094412,7.848150730133057,7.776641450094412,7.848150730133057,23900,0.0,0.0
2024-08-19 00:00:00-04:00,7.848150770563088,7.883905410766602,7.848150770563088,7.883905410766602,31300,0.0,0.0
2024-08-20 00:00:00-04:00,7.901784385140147,7.910723259694711,7.866029739379883,7.866029739379883,18700,0.0,0.0
2024-08-21 00:00:00-04:00,7.874968563848246,7.946477854913961,7.874968563848246,7.9107232093811035,30700,0.0,0.0
2024-08-22 00:00:00-04:00,7.910721118049025,7.946475754129543,7.910721118049025,7.91965913772583,56400,0.0,0.0
2024-08-23 00:00:00-04:00,7.927747649094917,7.999654591162117,7.927747649094917,7.99066686630249,67900,0.049,0.0
2024-08-26 00:00:00-04:00,7.990667640062768,8.089539480679633,7.990667640062768,8.05358600616455,109400,0.0,0.0
2024-08-27 00:00:00-04:00,8.05358485128294,8.089538320642307,8.008642800284152,8.062573432922363,23500,0.0,0.0
2024-08-28 00:00:00-04:00,8.053586598095938,8.10751724243164,8.053586598095938,8.10751724243164,27800,0.0,0.0
2024-08-29 00:00:00-04:00,8.125493552411202,8.134482136000237,8.053586598095938,8.10751724243164,31100,0.0,0.0
2024-08-30 00:00:00-04:00,8.143472671508789,8.179426157284158,8.0985305999899,8.143472671508789,50300,0.0,0.0
2024-09-03 00:00:00-04:00,8.14347287704705,8.16144919178909,8.089542218423448,8.13448429107666,54900,0.0,0.0
2024-09-04 00:00:00-04:00,8.170437571540637,8.170437571540637,8.107519185733421,8.143472671508789,28000,0.0,0.0
2024-09-05 00:00:00-04:00,8.14347121395357,8.179424693293821,8.12549404568416,8.161447525024414,37700,0.0,0.0
2024-09-06 00:00:00-04:00,8.143468613373228,8.188409805297852,8.143468613373228,8.188409805297852,26200,0.0,0.0
2024-09-09 00:00:00-04:00,8.17043594855155,8.233354321860554,8.152458780635522,8.206389427185059,24800,0.0,0.0
2024-09-10 00:00:00-04:00,8.206388520577738,8.269306886935786,8.206388520577738,8.242341995239258,45600,0.0,0.0
2024-09-11 00:00:00-04:00,8.251331982481688,8.260319709777832,8.188412748217091,8.260319709777832,54000,0.0,0.0
2024-09-12 00:00:00-04:00,8.242343397986945,8.287285463262059,8.233354813492204,8.260319709777832,50600,0.0,0.0
2024-09-13 00:00:00-04:00,8.29627262116922,8.341214683359873,8.29627262116922,8.323238372802734,19400,0.0,0.0
2024-09-16 00:00:00-04:00,8.359191346663485,8.395144822806614,8.305260703849545,8.341214179992676,98600,0.0,0.0
2024-09-17 00:00:00-04:00,8.368178367614746,8.395143255387982,8.323236316527135,8.368178367614746,67300,0.0,0.0
2024-09-18 00:00:00-04:00,8.40413404313674,8.485028727691363,8.359191980251804,8.431098937988281,30600,0.0,0.0
2024-09-19 00:00:00-04:00,8.431100208923683,8.565925560704017,8.413123038180343,8.529972076416016,40500,0.0,0.0
2024-09-20 00:00:00-04:00,8.574914146075686,8.574914146075686,8.511995762871356,8.529972076416016,20100,0.0,0.0
2024-09-23 00:00:00-04:00,8.583277938557051,8.583277938557051,8.492927299807958,8.510997772216797,30200,0.049,0.0
2024-09-24 00:00:00-04:00,8.501961944207032,8.610382186170488,8.492926708631538,8.547137260437012,12500,0.0,0.0
2024-09-25 00:00:00-04:00,8.556172496012506,8.574242105516003,8.492926708631538,8.547137260437012,20000,0.0,0.0
2024-09-26 00:00:00-04:00,8.547136406536586,8.574241248907672,8.456785783103092,8.483891487121582,21100,0.0,0.0
2024-09-27 00:00:00-04:00,8.438716908145967,8.501961833052581,8.438716908145967,8.492926597595215,36600,0.0,0.0
2024-09-30 00:00:00-04:00,8.51099885276901,8.547138940527464,8.492928378065953,8.50196361541748,49100,0.0,0.0
2024-10-01 00:00:00-04:00,8.54713643098774,8.574241273436366,8.520031588539114,8.538101196289062,42500,0.0,0.0
2024-10-02 00:00:00-04:00,8.538102024861518,8.547137260437012,8.510997179782526,8.547137260437012,30900,0.0,0.0
2024-10-03 00:00:00-04:00,8.520031712632573,8.54713655547598,8.501961242972024,8.52906608581543,34100,0.0,0.0
