Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,12.227042327510675,12.42395025409912,12.07701741091358,12.255171775817871,10980900,0.0,0.0
2023-10-27 00:00:00-04:00,12.320809838288783,12.527093676460234,11.805098454421861,11.973876953125,10398600,0.0,0.0
2023-10-30 00:00:00-04:00,12.217666383666892,12.330185078823053,11.683202358120342,11.861356735229492,9297200,0.0,0.0
2023-10-31 00:00:00-04:00,11.93636900199678,12.264549194792638,11.889486883785159,12.002005577087402,5932500,0.0,0.0
2023-11-01 00:00:00-04:00,11.936371190430865,12.133279163365996,11.73008732866587,12.123903274536133,6539500,0.0,0.0
2023-11-02 00:00:00-04:00,12.292678944009861,12.80839030487205,12.292678944009861,12.686494827270508,7521200,0.0,0.0
2023-11-03 00:00:00-04:00,12.799014987163055,13.174078244422809,12.799014987163055,13.164701461791992,6766400,0.0,0.0
2023-11-06 00:00:00-05:00,13.127193261308282,13.211582503920315,12.892779095927777,12.967791557312012,5896800,0.0,0.0
2023-11-07 00:00:00-05:00,13.164699691001086,13.295971947517378,12.724000803042687,12.761507034301758,7786800,0.0,0.0
2023-11-08 00:00:00-05:00,12.63023624032771,12.81776740506141,12.470834526749284,12.677119255065918,6083100,0.0,0.0
2023-11-09 00:00:00-05:00,12.724000485986533,12.920908418744883,12.602105013877168,12.63961124420166,5809100,0.0,0.0
2023-11-10 00:00:00-05:00,12.69587103679793,12.70524781793382,12.27392572209263,12.63961124420166,6776700,0.0,0.0
2023-11-13 00:00:00-05:00,12.648989517252971,12.648989517252971,12.30205662227682,12.358316421508789,5252600,0.0,0.0
2023-11-14 00:00:00-05:00,12.780261094091152,13.070934174099046,12.780261094091152,12.91153335571289,6962500,0.0,0.0
2023-11-15 00:00:00-05:00,13.024052480110354,13.267842553644892,12.930286448137657,13.192830085754395,9265500,0.0,0.0
2023-11-16 00:00:00-05:00,12.98654660140385,13.061559071346265,12.592730687096584,12.817768096923828,14090300,0.0,0.0
2023-11-17 00:00:00-05:00,15.3681933171105,17.009092603655272,15.058766666042445,16.737173080444336,69028700,0.0,0.0
2023-11-20 00:00:00-05:00,16.821561914489905,17.515427666775764,16.418369242169067,17.28101348876953,30996500,0.0,0.0
2023-11-21 00:00:00-05:00,17.018465890768496,17.777967189523753,16.72779286332057,17.721708297729492,19161800,0.0,0.0
2023-11-22 00:00:00-05:00,17.534178811423196,17.843605412168873,17.393528893271338,17.62794303894043,10210900,0.0,0.0
2023-11-24 00:00:00-05:00,17.59043998082788,17.74046491038579,17.468543607788188,17.684206008911133,3921600,0.0,0.0
2023-11-27 00:00:00-05:00,17.721710949995064,18.33118743622244,17.562309242356687,18.228046417236328,10047900,0.0,0.0
2023-11-28 00:00:00-05:00,18.059268682479864,18.4249542318031,17.843608065619406,18.331188201904297,10167600,0.0,0.0
2023-11-29 00:00:00-05:00,18.565603090087972,19.02505647526103,18.39682637596287,18.903160095214844,10796600,0.0,0.0
2023-11-30 00:00:00-05:00,18.95941952216899,19.034431993325843,18.52809826012668,18.818771362304688,11496400,0.0,0.0
2023-12-01 00:00:00-05:00,18.762509796271686,19.74704856419189,18.65936699238815,19.709543228149414,8814100,0.0,0.0
2023-12-04 00:00:00-05:00,19.700167472795286,19.81268527521952,19.465753297900203,19.5407657623291,9172700,0.0,0.0
2023-12-05 00:00:00-05:00,19.371990810328427,19.625158594704644,19.12819980927413,19.48451042175293,6368800,0.0,0.0
2023-12-06 00:00:00-05:00,19.531390113232078,20.00959527235896,19.48450799090993,19.634532928466797,5814500,0.0,0.0
2023-12-07 00:00:00-05:00,19.662661319463822,20.178373602818457,19.60640241546746,20.0377254486084,7129400,0.0,0.0
2023-12-08 00:00:00-05:00,19.98146398137983,20.450292336193122,19.925205079564943,20.328397750854492,6969000,0.0,0.0
2023-12-11 00:00:00-05:00,20.412785974879935,20.703459039535396,20.300266388450446,20.56281089782715,7907400,0.0,0.0
2023-12-12 00:00:00-05:00,20.187748341721573,20.525303519974642,19.953334178950048,19.97208595275879,6660900,0.0,0.0
2023-12-13 00:00:00-05:00,20.037725338811693,20.187750274272137,19.296975655092236,19.906452178955078,13710300,0.0,0.0
2023-12-14 00:00:00-05:00,20.215876896653754,20.375278598875916,19.634530774505723,19.97208595275879,12213200,0.0,0.0
2023-12-15 00:00:00-05:00,19.9720876040876,20.384657065440162,19.643909179823577,19.981464385986328,13028100,0.0,0.0
2023-12-18 00:00:00-05:00,20.112735228536074,20.215876240670802,19.53138733681401,19.66265869140625,7526100,0.0,0.0
2023-12-19 00:00:00-05:00,19.78455904623011,20.41278918038961,19.69079300755407,20.253387451171875,8202800,0.0,0.0
2023-12-20 00:00:00-05:00,20.11273745533655,20.187749921756915,19.3907413482666,19.3907413482666,7310400,0.0,0.0
2023-12-21 00:00:00-05:00,19.71892139686799,20.018971260074487,19.643908931066367,19.92520523071289,4702200,0.0,0.0
2023-12-22 00:00:00-05:00,19.718919759191948,20.131487392617597,19.681412635187012,19.850191116333008,3845600,0.0,0.0
2023-12-26 00:00:00-05:00,20.487802196268536,20.67533249014898,20.0283505618695,20.103363037109375,6248400,0.0,0.0
2023-12-27 00:00:00-05:00,20.159618634257757,20.19712575993461,19.84081521975723,19.95333480834961,4063300,0.0,0.0
2023-12-28 00:00:00-05:00,19.868942760258392,19.906448092204588,19.643905403267407,19.78455352783203,3495600,0.0,0.0
2023-12-29 00:00:00-05:00,19.690788773953372,19.89707258393804,19.540763859703056,19.606399536132812,5396500,0.0,0.0
2024-01-02 00:00:00-05:00,19.43640415475445,19.729177474975586,18.813079381968542,19.729177474975586,6915700,0.15,0.0
2024-01-03 00:00:00-05:00,19.37029304174436,19.426958435439264,18.8697436269183,19.124740600585938,8257300,0.0,0.0
2024-01-04 00:00:00-05:00,19.209738872432524,19.275848796160926,18.860298388119148,19.001964569091797,5918400,0.0,0.0
2024-01-05 00:00:00-05:00,18.850856930264825,19.91806582020198,18.84141419792964,19.634737014770508,7568200,0.0,0.0
2024-01-08 00:00:00-05:00,19.66306761251354,20.645277440507623,19.66306761251354,20.456390380859375,6948200,0.0,0.0
2024-01-09 00:00:00-05:00,20.399723360614786,20.69249665855362,20.1163927936827,20.125837326049805,5140400,0.0,0.0
2024-01-10 00:00:00-05:00,20.040839031025524,20.418613133367682,19.984173636218365,20.106950759887695,4804800,0.0,0.0
2024-01-11 00:00:00-05:00,19.965286084608735,20.116395016458597,19.493070222237776,19.7952880859375,4041700,0.0,0.0
2024-01-12 00:00:00-05:00,19.965289468250575,19.974734003261883,19.10585659719084,19.11530113220215,5277900,0.0,0.0
2024-01-16 00:00:00-05:00,18.888634212371297,18.916967812179646,18.53919368684379,18.72808074951172,5894700,0.0,0.0
2024-01-17 00:00:00-05:00,18.501415058769467,18.699744828730033,18.331417083740234,18.331417083740234,6429700,0.0,0.0
2024-01-18 00:00:00-05:00,18.5391918657667,18.633635387823617,17.32087601544957,17.50031852722168,13336300,0.0,0.0
2024-01-19 00:00:00-05:00,17.48143108107132,18.057534997733264,17.368098483837954,17.887537002563477,7343900,0.0,0.0
2024-01-22 00:00:00-05:00,17.906422319617942,18.236973740781085,17.689203483358856,17.91586685180664,4812200,0.0,0.0
2024-01-23 00:00:00-05:00,18.104753892859957,18.27475186953588,17.75531340731942,17.91586685180664,5416400,0.0,0.0
2024-01-24 00:00:00-05:00,18.161419284631823,18.255862805158483,17.849756927846077,17.91586685180664,3520400,0.0,0.0
2024-01-25 00:00:00-05:00,18.11419899210047,18.633635669217192,18.057533598554738,18.425861358642578,5957500,0.0,0.0
2024-01-26 00:00:00-05:00,18.482530093846254,18.80363705092914,18.236977608938123,18.643083572387695,4009800,0.0,0.0
2024-01-29 00:00:00-05:00,18.586414046284084,18.605303110478513,18.114198249585243,18.331417083740234,3863700,0.0,0.0
2024-01-30 00:00:00-05:00,18.303085368399543,18.435307029988238,18.123644644192844,18.27475357055664,3973700,0.0,0.0
2024-01-31 00:00:00-05:00,18.180309447661855,18.227530310098622,17.575873761941164,17.65142822265625,5289200,0.0,0.0
2024-02-01 00:00:00-05:00,17.793094409932497,18.37864108932398,17.717539941580025,18.265310287475586,4721400,0.0,0.0
2024-02-02 00:00:00-05:00,18.085867471343942,18.7847467431909,17.97253667123935,18.709192276000977,5242800,0.0,0.0
2024-02-05 00:00:00-05:00,18.378643406791646,18.954747426473844,18.20864718258326,18.86030387878418,6270800,0.0,0.0
2024-02-06 00:00:00-05:00,18.765857604335274,18.945298320150442,18.510860627511093,18.680858612060547,4209400,0.0,0.0
2024-02-07 00:00:00-05:00,18.69030513618273,18.822525004316017,18.37864093039324,18.765859603881836,3570600,0.0,0.0
2024-02-08 00:00:00-05:00,18.841415482051488,19.323074123839937,18.737527405677916,18.926414489746094,7184500,0.0,0.0
2024-02-09 00:00:00-05:00,18.87918921864635,19.14363073965972,18.62419223067208,18.94529914855957,6291200,0.0,0.0
2024-02-12 00:00:00-05:00,19.124739606549962,20.088060256095243,19.011407023690396,19.417512893676758,7525600,0.0,0.0
2024-02-13 00:00:00-05:00,18.65252626246313,18.89807872309426,18.284198472196696,18.671415328979492,5475200,0.0,0.0
2024-02-14 00:00:00-05:00,18.93585284400308,19.153073480859657,18.586414161050023,19.001964569091797,3896500,0.0,0.0
2024-02-15 00:00:00-05:00,19.153077909811465,19.294742322182227,18.77530374167511,18.926414489746094,3842800,0.0,0.0
2024-02-16 00:00:00-05:00,18.69974646889173,19.077520580473756,18.444751285342463,18.661970138549805,3890800,0.0,0.0
2024-02-20 00:00:00-05:00,18.388081513554006,18.416415108364244,17.92531027314808,17.981977462768555,6460000,0.0,0.0
2024-02-21 00:00:00-05:00,17.802537487800976,18.12364440237983,17.726983025627156,18.0764217376709,5385100,0.0,0.0
2024-02-22 00:00:00-05:00,18.284196567546203,18.45419454576386,18.01031053567102,18.029199600219727,4213100,0.0,0.0
2024-02-23 00:00:00-05:00,18.076420835606687,18.501415789976278,17.79309206693388,18.36919593811035,4038100,0.0,0.0
2024-02-26 00:00:00-05:00,18.97363348747809,19.03029888656165,18.09531169556038,18.284198760986328,5791500,0.0,0.0
2024-02-27 00:00:00-05:00,18.463638525679407,18.68085917996305,18.23697513984299,18.605304718017578,5248700,0.0,0.0
2024-02-28 00:00:00-05:00,18.378640341750913,18.378640341750913,18.048090682004744,18.170866012573242,4088100,0.0,0.0
2024-02-29 00:00:00-05:00,18.369197388424368,18.38808465349616,17.67976087452906,17.887537002563477,5934200,0.0,0.0
2024-03-01 00:00:00-05:00,17.944202445549248,18.331419301581207,17.736428118353732,18.00086784362793,5182900,0.0,0.0
2024-03-04 00:00:00-05:00,18.104756672230174,18.406974543222507,18.000868603566335,18.1519775390625,7292800,0.0,0.0
2024-03-05 00:00:00-05:00,17.972533825865504,19.049185263208894,17.8969793706372,18.88863182067871,9857300,0.0,0.0
2024-03-06 00:00:00-05:00,19.11529754688499,19.209741077923145,17.93475791230938,18.00086784362793,9418800,0.0,0.0
2024-03-07 00:00:00-05:00,18.312530495931682,18.746970024350816,17.963091767882048,18.2558650970459,21237500,0.0,0.0
2024-03-08 00:00:00-05:00,19.842510135606958,19.842510135606958,18.397528993221467,19.757511138916016,30947600,0.0,0.0
2024-03-11 00:00:00-04:00,19.61584731717838,20.7302770384305,19.332516719488883,20.437501907348633,15944600,0.0,0.0
2024-03-12 00:00:00-04:00,20.579166526833074,21.82581601714123,20.418613074210935,21.448041915893555,14223100,0.0,0.0
2024-03-13 00:00:00-04:00,21.636931122519602,22.00525892644148,21.363046853320423,21.64637565612793,10890800,0.0,0.0
2024-03-14 00:00:00-04:00,21.646375084659507,21.73137408352989,21.032494827209398,21.7219295501709,9549200,0.0,0.0
2024-03-15 00:00:00-04:00,21.62748589978352,22.55302854758164,21.62748589978352,22.279144287109375,15425800,0.0,0.0
2024-03-18 00:00:00-04:00,22.3830308415878,23.42190421624411,22.288587316248023,23.318017959594727,13198500,0.0,0.0
2024-03-19 00:00:00-04:00,23.04413372033139,24.016899045174537,22.760804923491147,23.98856544494629,10936400,0.0,0.0
2024-03-20 00:00:00-04:00,23.91301046833827,25.50910055323184,23.82801147082935,25.490211486816406,11091800,0.0,0.0
2024-03-21 00:00:00-04:00,25.650763750370313,27.001301312855478,25.4807657632938,26.89741325378418,12952400,0.0,0.0
2024-03-22 00:00:00-04:00,26.802970663670898,26.963524123588805,26.2174240225777,26.519641876220703,8845000,0.0,0.0
2024-03-25 00:00:00-04:00,26.585752292076936,26.793528421271542,26.0474265052737,26.359088897705078,9695600,0.0,0.0
2024-03-26 00:00:00-04:00,26.689639510518557,26.765193972913835,26.09464654296533,26.179645538330078,8087300,0.0,0.0
2024-03-27 00:00:00-04:00,26.26464358395679,26.26464358395679,25.61298704487181,25.773540496826172,7485200,0.0,0.0
2024-03-28 00:00:00-04:00,25.74520830409709,26.226868686248842,25.70743017152338,26.019092559814453,5557200,0.0,0.0
2024-04-01 00:00:00-04:00,25.924646765633952,26.311863556989138,25.716870671782726,25.735759735107422,6340800,0.0,0.0
2024-04-02 00:00:00-04:00,25.22576839892265,25.272991062036866,24.593000925435845,25.13132667541504,7434400,0.0,0.0
2024-04-03 00:00:00-04:00,24.999105543443616,25.112438135930084,24.423003452272027,24.441890716552734,8815200,0.0,0.0
2024-04-04 00:00:00-04:00,24.659110975610407,24.744109968280167,23.28968436158467,23.318017959594727,7896000,0.0,0.0
2024-04-05 00:00:00-04:00,23.289684563690074,23.554126076664165,22.808024201501784,22.902467727661133,6917700,0.0,0.0
2024-04-08 00:00:00-04:00,22.959136972729592,23.110245919379174,22.165814102138917,22.17525863647461,6736900,0.0,0.0
2024-04-09 00:00:00-04:00,22.412879699233507,22.602981185833187,21.928122540052243,21.994657516479492,7382400,0.15,0.0
2024-04-10 00:00:00-04:00,21.70000276912677,22.165749436917803,21.52891178648063,21.985153198242188,8080500,0.0,0.0
2024-04-11 00:00:00-04:00,21.700004757420846,22.555457936091443,21.547924272899067,22.23228645324707,7511800,0.0,0.0
2024-04-12 00:00:00-04:00,21.985157847935138,22.232289118141246,21.262776366338947,21.386341094970703,7021000,0.0,0.0
2024-04-15 00:00:00-04:00,21.709508426529016,21.747527638407615,20.682964324615305,20.79702377319336,7613100,0.0,0.0
2024-04-16 00:00:00-04:00,20.521378208998286,20.549893977077534,19.33324839982952,19.941570281982422,11709300,0.0,0.0
2024-04-17 00:00:00-04:00,20.169691148602993,20.378803156966967,19.65642000967972,20.15068244934082,6729200,0.0,0.0
2024-04-18 00:00:00-04:00,20.226723569329867,20.625935278360796,19.87503632994502,19.989097595214844,5648300,0.0,0.0
2024-04-19 00:00:00-04:00,19.91305818478889,20.017612384950237,19.542360416940404,19.73246192932129,5390800,0.0,0.0
2024-04-22 00:00:00-04:00,20.046127171145194,20.17919713551079,19.456813962061865,19.72295570373535,5771200,0.0,0.0
2024-04-23 00:00:00-04:00,19.875036239624023,20.179197195038242,19.646915523063363,19.875036239624023,5767400,0.0,0.0
2024-04-24 00:00:00-04:00,19.9320656621802,20.084146137572777,19.038593322484374,19.114633560180664,7274100,0.0,0.0
2024-04-25 00:00:00-04:00,19.01008036616567,19.323746619689704,18.677403597169263,19.21919059753418,5921000,0.0,0.0
2024-04-26 00:00:00-04:00,19.19067428588667,20.302763923563724,19.067107763399044,20.293258666992188,8786200,0.0,0.0
2024-04-29 00:00:00-04:00,20.103155204356366,20.45484241149628,19.89404501896694,20.198205947875977,9583200,0.0,0.0
2024-04-30 00:00:00-04:00,20.046130037147513,20.35029103515048,19.42830278333617,19.504343032836914,7822800,0.0,0.0
2024-05-01 00:00:00-04:00,19.333248859931583,19.504339846594345,18.82948115619592,18.848491668701172,8462700,0.0,0.0
2024-05-02 00:00:00-04:00,19.209684647553384,19.81800843014992,18.96255520708828,19.76097869873047,7040700,0.0,0.0
2024-05-03 00:00:00-04:00,19.903554144581687,20.58791636769171,19.87503837209867,20.521381378173828,5546300,0.0,0.0
2024-05-06 00:00:00-04:00,20.682965396802636,21.205741824593865,20.540390172217972,21.11069107055664,6301700,0.0,0.0
2024-05-07 00:00:00-04:00,21.89961109822459,21.99466003948535,20.96811588256497,21.015642166137695,7446800,0.0,0.0
2024-05-08 00:00:00-04:00,20.89207571857592,21.338813721089718,20.89207571857592,21.300792694091797,5157700,0.0,0.0
2024-05-09 00:00:00-04:00,21.148710639767188,21.956639273987186,21.148710639767188,21.947134017944336,4950500,0.0,0.0
2024-05-10 00:00:00-04:00,22.118227776646872,22.54595347460093,21.62396527804257,21.63347053527832,5802700,0.0,0.0
2024-05-13 00:00:00-04:00,21.833075325707313,21.937631341531098,20.939602907923355,21.158218383789062,6206900,0.0,0.0
2024-05-14 00:00:00-04:00,21.39584412092426,21.63347010830066,20.445340171418653,20.454845428466797,7704500,0.0,0.0
2024-05-15 00:00:00-04:00,20.635438136839777,21.053660347047806,20.521378687746296,20.854055404663086,5508700,0.0,0.0
2024-05-16 00:00:00-04:00,20.701976746463657,20.90158170635685,20.407319215751208,20.682966232299805,4738300,0.0,0.0
2024-05-17 00:00:00-04:00,20.778018871438086,20.86356437997837,20.4928665719896,20.530887603759766,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,20.530883564805787,20.578408032226623,20.16018582974282,20.16969108581543,4512100,0.0,0.0
2024-05-21 00:00:00-04:00,20.521381328175572,20.55940054511781,20.131674836569587,20.42633056640625,7121500,0.0,0.0
2024-05-22 00:00:00-04:00,20.293260256344993,20.426330232883775,19.456815741963457,19.532855987548828,6690200,0.0,0.0
2024-05-23 00:00:00-04:00,19.694439062324772,20.245731221211077,19.58988487192817,19.827510833740234,6513300,0.0,0.0
2024-05-24 00:00:00-04:00,20.02711577327795,20.378802994486477,19.922559769929588,19.941570281982422,6045800,0.0,0.0
2024-05-28 00:00:00-04:00,19.96057955654098,20.09364950677645,19.257206970673067,19.34275245666504,8827400,0.0,0.0
2024-05-29 00:00:00-04:00,19.447310842097757,20.711482894222083,19.447310842097757,20.578411102294922,12444400,0.0,0.0
2024-05-30 00:00:00-04:00,20.63544021431349,21.59544943672016,20.606926255640605,21.405349731445312,24448300,0.0,0.0
2024-05-31 00:00:00-04:00,25.749150965208496,27.64065352108268,23.68655741613947,27.526592254638672,53671500,0.0,0.0
2024-06-03 00:00:00-04:00,27.68817905561887,29.07591575481434,27.422039111922334,27.593130111694336,21810700,0.0,0.0
2024-06-04 00:00:00-04:00,27.422037244006763,27.47906696906525,25.454494506537287,25.530534744262695,13156800,0.0,0.0
2024-06-05 00:00:00-04:00,25.66360651943226,25.69212229044645,24.931718046549683,25.283405303955078,14809700,0.0,0.0
2024-06-06 00:00:00-04:00,25.435485470068343,25.62558516894354,24.484981536865234,24.484981536865234,7543300,0.0,0.0
2024-06-07 00:00:00-04:00,24.484982347111266,24.7986485829303,24.190326625691554,24.209335327148438,6111100,0.0,0.0
2024-06-10 00:00:00-04:00,24.000222566669624,24.903201962671716,23.848142093460762,24.789140701293945,6856500,0.0,0.0
2024-06-11 00:00:00-04:00,24.40893981844218,25.502018912926438,24.09527361197379,25.49251365661621,7193800,0.0,0.0
2024-06-12 00:00:00-04:00,25.749152960649667,25.891728195046856,24.97924524455087,25.140830993652344,9433400,0.0,0.0
2024-06-13 00:00:00-04:00,25.140828824369382,25.311918003118056,24.171314413415352,24.570526123046875,7902100,0.0,0.0
2024-06-14 00:00:00-04:00,24.33289976074707,24.456464467808736,23.230315401803388,23.75309181213379,7755000,0.0,0.0
2024-06-17 00:00:00-04:00,23.772103661432432,25.045779080949963,23.73408263377286,24.713102340698242,6878400,0.0,0.0
2024-06-18 00:00:00-04:00,24.599040048881673,24.760625783838233,24.313889605048825,24.551515579223633,4277300,0.0,0.0
2024-06-20 00:00:00-04:00,24.4469603249568,24.684586306465512,23.743587637244104,23.952699661254883,4590100,0.0,0.0
2024-06-21 00:00:00-04:00,23.971708169499728,24.095274694140013,23.10674974878711,23.477447509765625,8110400,0.0,0.0
2024-06-24 00:00:00-04:00,23.58200167090675,23.914678404413625,23.27784070756641,23.57249641418457,4767600,0.0,0.0
2024-06-25 00:00:00-04:00,24.399433641124247,24.494484387696353,23.344373798764074,23.401405334472656,5757700,0.0,0.0
2024-06-26 00:00:00-04:00,23.3348713326891,23.658042821906754,23.040215614735036,23.239822387695312,4642800,0.0,0.0
2024-06-27 00:00:00-04:00,22.60298451734753,22.945164705542815,22.31783224541865,22.84061050415039,3939100,0.0,0.0
2024-06-28 00:00:00-04:00,22.564963375958893,22.926155889333614,22.460407362148988,22.707538604736328,5119200,0.0,0.0
2024-07-01 00:00:00-04:00,22.82159773142622,22.869122198906293,22.02317434975388,22.11822509765625,5234600,0.0,0.0
2024-07-02 00:00:00-04:00,21.766540579396267,22.12773310372501,21.728521363275714,21.861591339111328,5320300,0.0,0.0
2024-07-03 00:00:00-04:00,21.975654702404157,22.783581704429082,21.937633669726804,22.698036193847656,4057200,0.0,0.0
2024-07-05 00:00:00-04:00,22.47941576415458,23.16377969869786,22.070698817233954,22.11822509765625,6644600,0.0,0.0
2024-07-08 00:00:00-04:00,22.355854012251406,22.717044726432366,22.05169302916376,22.279813766479492,6393100,0.0,0.0
2024-07-09 00:00:00-04:00,22.317830036603223,22.66001200387486,22.10871984157179,22.11822509765625,6232100,0.0,0.0
2024-07-10 00:00:00-04:00,22.213891617604478,22.50089390460412,21.592056066161916,21.697290420532227,7477600,0.15,0.0
2024-07-11 00:00:00-04:00,22.06082259786661,23.314062344980098,22.022556724321195,23.26622772216797,6652200,0.0,0.0
2024-07-12 00:00:00-04:00,23.39059981640743,23.648899523838974,22.893130604449976,22.931396484375,4648200,0.0,0.0
2024-07-15 00:00:00-04:00,22.529594323206602,22.883563286146362,21.81209129603818,21.965158462524414,6540900,0.0,0.0
2024-07-16 00:00:00-04:00,22.26172537399204,23.13229547691201,22.137357173743837,23.017494201660156,6776700,0.0,0.0
2024-07-17 00:00:00-04:00,22.481761259797498,22.931395828099816,21.917325405596433,21.95559310913086,6884300,0.0,0.0
2024-07-18 00:00:00-04:00,22.720926822727275,22.864427048245734,21.63988984413691,21.840789794921875,9040900,0.0,0.0
2024-07-19 00:00:00-04:00,21.792958755938155,21.946025918822514,21.582490038443783,21.668590545654297,6310000,0.0,0.0
2024-07-22 00:00:00-04:00,21.95559328084047,22.08952659484936,20.731054128729966,20.951087951660156,8305300,0.0,0.0
2024-07-23 00:00:00-04:00,20.84585553433625,21.285923182704767,20.74062117289832,21.065889358520508,6285300,0.0,0.0
2024-07-24 00:00:00-04:00,20.807584402412825,20.807584402412825,20.281416331313977,20.40578269958496,7306800,0.0,0.0
2024-07-25 00:00:00-04:00,20.396218184842866,20.759754057577105,20.118784642213082,20.1953182220459,5736900,0.0,0.0
2024-07-26 00:00:00-04:00,20.42492014999056,20.53971961406728,20.128352738970353,20.51102066040039,5715500,0.0,0.0
2024-07-29 00:00:00-04:00,20.57798658365149,21.515523413848545,20.463185298970142,21.276355743408203,7715200,0.0,0.0
2024-07-30 00:00:00-04:00,21.391155573895176,21.840790106862737,20.97978691675036,21.792957305908203,8193900,0.0,0.0
2024-07-31 00:00:00-04:00,22.39566265606179,23.06533292722631,21.907760342734157,22.462629318237305,10213800,0.0,0.0
2024-08-01 00:00:00-04:00,22.615695673526467,23.227966186946443,21.783393152892113,22.21389389038086,6207600,0.0,0.0
2024-08-02 00:00:00-04:00,21.505960084350345,21.505960084350345,20.386655126528208,20.75975799560547,7300200,0.0,0.0
2024-08-05 00:00:00-04:00,19.13341129451258,20.53971636776571,18.87510980410763,20.137914657592773,6902200,0.0,0.0
2024-08-06 00:00:00-04:00,20.12835175246348,20.970221138348858,19.755248950738757,20.482318878173828,5279700,0.0,0.0
2024-08-07 00:00:00-04:00,21.037187513678404,21.046754439206218,19.6787151087051,19.745681762695312,6105400,0.0,0.0
2024-08-08 00:00:00-04:00,20.0518160001286,21.008486652608884,19.927449618176126,20.864986419677734,6328100,0.0,0.0
2024-08-09 00:00:00-04:00,20.855420102390838,21.678157471422633,20.587553479695472,21.668590545654297,5598400,0.0,0.0
2024-08-12 00:00:00-04:00,21.3241931800035,21.60162676539669,21.027623915821952,21.190258026123047,5466900,0.0,0.0
2024-08-13 00:00:00-04:00,21.39115674252025,22.118226669917135,21.23808958145822,22.108659744262695,6506100,0.0,0.0
2024-08-14 00:00:00-04:00,22.079959250343958,22.23302641336817,21.094587791759167,21.725990295410156,7117500,0.0,0.0
2024-08-15 00:00:00-04:00,22.74962709454188,23.43842925661833,22.48175867471554,23.170560836791992,7440400,0.0,0.0
2024-08-16 00:00:00-04:00,23.05576138879808,23.43842925661833,22.950527040883387,23.170560836791992,5150000,0.0,0.0
2024-08-19 00:00:00-04:00,23.199265110985458,23.342765354978468,22.491328992542616,22.653963088989258,5300900,0.0,0.0
2024-08-20 00:00:00-04:00,22.673093636734517,23.046194581676072,22.309557791921012,22.500892639160156,5524800,0.0,0.0
2024-08-21 00:00:00-04:00,23.438430473449785,23.581930703244307,22.7400613503332,23.486263275146484,7169500,0.0,0.0
2024-08-22 00:00:00-04:00,22.577429391711615,23.47670038081384,22.481761954623366,23.381032943725586,4067200,0.0,0.0
2024-08-23 00:00:00-04:00,23.687165500014515,24.299434131774355,23.304497605164617,23.553232192993164,6528600,0.0,0.0
2024-08-26 00:00:00-04:00,23.734998605687778,23.77326630801365,22.299992613148174,22.328693389892578,5709700,0.0,0.0
2024-08-27 00:00:00-04:00,22.099090736640335,22.692225473700013,22.041691012825858,22.271291732788086,5000000,0.0,0.0
2024-08-28 00:00:00-04:00,22.041691914295903,22.271292643648437,21.276354325083066,21.45812225341797,7220800,0.0,0.0
2024-08-29 00:00:00-04:00,23.438430742244744,23.438430742244744,20.78845262447821,21.812089920043945,16630100,0.0,0.0
2024-08-30 00:00:00-04:00,21.295488175371876,21.630323256608467,20.740619289927153,21.45812225341797,10872700,0.0,0.0
2024-09-03 00:00:00-04:00,21.228521192867465,22.060823595697133,21.07545404235386,21.840789794921875,7060800,0.0,0.0
2024-09-04 00:00:00-04:00,21.63032482207494,22.11822709152451,21.06588897063551,21.391157150268555,4091100,0.0,0.0
2024-09-05 00:00:00-04:00,21.238088164857583,21.477255816152354,20.33881728507201,20.38665008544922,4657500,0.0,0.0
2024-09-06 00:00:00-04:00,20.214450718114232,20.568419673505,19.05688006816119,19.142980575561523,8820300,0.0,0.0
2024-09-09 00:00:00-04:00,19.152545977933006,19.468247205054784,18.836844750811224,18.875110626220703,7741700,0.0,0.0
2024-09-10 00:00:00-04:00,18.903812792792046,18.93251356999006,18.39677667718746,18.57854461669922,7195500,0.0,0.0
2024-09-11 00:00:00-04:00,18.779444243084377,19.1047124132902,18.530711477354718,19.018611907958984,6764500,0.0,0.0
2024-09-12 00:00:00-04:00,19.037746304256512,19.860483678891093,19.037746304256512,19.65001678466797,5452100,0.0,0.0
2024-09-13 00:00:00-04:00,19.94658488881596,20.501453833758113,19.937017962645715,20.290985107421875,5577100,0.0,0.0
2024-09-16 00:00:00-04:00,20.090081992628907,20.367517334099468,19.43954571234347,19.525646209716797,4756100,0.0,0.0
2024-09-17 00:00:00-04:00,20.28142157310527,20.319687456038476,19.095148182195437,19.152549743652344,5417000,0.0,0.0
2024-09-18 00:00:00-04:00,19.16211356966286,20.0135498550717,19.1334127935789,19.286479949951172,4889500,0.0,0.0
2024-09-19 00:00:00-04:00,19.764815465794094,19.97528235171702,19.296047066667267,19.5734806060791,6284000,0.0,0.0
2024-09-20 00:00:00-04:00,19.59261373735103,19.793515515143056,19.20037893157617,19.439546585083008,9171600,0.0,0.0
2024-09-23 00:00:00-04:00,19.372582485066392,19.5639173629489,18.932514820523103,19.401283264160156,5898200,0.0,0.0
2024-09-24 00:00:00-04:00,19.573481766164758,19.994417387663173,19.372581793791042,19.831783294677734,5092600,0.0,0.0
