Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,5.984971996914861,6.1419551895542455,5.617043384794946,6.112520694732666,569400,0.0,0.0
2023-11-08 00:00:00-05:00,5.984971937661479,6.014406432191646,5.6611948370567315,5.769120693206787,343100,0.0,0.0
2023-11-09 00:00:00-05:00,5.886858165373196,5.886858165373196,5.523835357458092,5.553269386291504,400000,0.0,0.0
2023-11-10 00:00:00-05:00,5.612137466705013,5.700440481892842,5.445343558238049,5.661194801330566,421800,0.0,0.0
2023-11-13 00:00:00-05:00,5.592514772398265,5.886857852143617,5.53364625001828,5.710252285003662,535600,0.0,0.0
2023-11-14 00:00:00-05:00,6.08308576449434,6.524600348142643,6.08308576449434,6.347994327545166,515000,0.0,0.0
2023-11-15 00:00:00-05:00,6.3578070110256615,7.034795774681804,6.352901183470904,6.6717729568481445,688500,0.0,0.0
2023-11-16 00:00:00-05:00,6.524601021150398,6.6030923860254305,6.161578224680659,6.504978179931641,386400,0.0,0.0
2023-11-17 00:00:00-05:00,6.632526575261484,6.671772255885304,6.426486518063719,6.661960601806641,337600,0.0,0.0
2023-11-20 00:00:00-05:00,6.681583881378174,7.015172656456804,6.573658018644715,6.681583881378174,305300,0.0,0.0
2023-11-21 00:00:00-05:00,6.554034933775247,6.681583633376406,6.495166411154427,6.563846588134766,317600,0.0,0.0
2023-11-22 00:00:00-05:00,6.583468828030426,6.61290285273121,6.31856026649644,6.367617130279541,497500,0.0,0.0
2023-11-24 00:00:00-05:00,6.406863942539587,6.534412175915706,6.357806605809624,6.39705228805542,179700,0.0,0.0
2023-11-27 00:00:00-05:00,6.3676174940752865,6.573657550133833,6.220446426472393,6.55403470993042,379300,0.0,0.0
2023-11-28 00:00:00-05:00,6.6030923860254305,6.6030923860254305,6.3479949823361395,6.504978179931641,334500,0.0,0.0
2023-11-29 00:00:00-05:00,6.573657445953326,6.779697498746512,6.456901478416574,6.485354900360107,350500,0.0,0.0
2023-11-30 00:00:00-05:00,6.504978673173573,6.504978673173573,5.5434584448560065,5.67100715637207,1298000,0.0,0.0
2023-12-01 00:00:00-05:00,5.671006374452562,6.24988038840667,5.455154666595442,6.210634708404541,622800,0.0,0.0
2023-12-04 00:00:00-05:00,6.240068985676893,6.554034414793209,6.097803283647214,6.2008233070373535,386400,0.0,0.0
2023-12-05 00:00:00-05:00,6.112520437989232,6.112520437989232,5.813272014458682,5.867234706878662,317800,0.0,0.0
2023-12-06 00:00:00-05:00,5.867235741555194,6.10761568815123,5.778932713072779,5.8279900550842285,339200,0.0,0.0
2023-12-07 00:00:00-05:00,5.83780079364883,5.980066513122258,5.739686585019819,5.935915470123291,292000,0.0,0.0
2023-12-08 00:00:00-05:00,5.9653493217964675,6.3676177991627725,5.857423461584006,6.269503593444824,262500,0.0,0.0
2023-12-11 00:00:00-05:00,6.269503662544561,6.367617869343881,6.141955427628166,6.35780668258667,260800,0.0,0.0
2023-12-12 00:00:00-05:00,6.377429485321045,6.377429485321045,5.857423490665951,5.886857986450195,275200,0.0,0.0
2023-12-13 00:00:00-05:00,5.837800614284673,6.406863942539587,5.671006698662757,6.39705228805542,356100,0.0,0.0
2023-12-14 00:00:00-05:00,6.671772460516077,7.2997038376019825,6.593280629015586,6.9268693923950195,737000,0.0,0.0
2023-12-15 00:00:00-05:00,7.0249835161436165,7.309514940042478,6.926869312703565,7.093663692474365,1565600,0.0,0.0
2023-12-18 00:00:00-05:00,7.132909300414132,7.28008083798173,6.975926576526253,7.0053606033325195,313600,0.0,0.0
2023-12-19 00:00:00-05:00,7.456685192182454,8.359337111579292,7.446874007454466,8.202353477478027,849700,0.0,0.0
2023-12-20 00:00:00-05:00,8.084618084551424,8.329903834221243,7.7019724460632295,7.721595287322998,407700,0.0,0.0
2023-12-21 00:00:00-05:00,7.908012902547021,8.093448119019458,7.652915500857244,7.760840892791748,391000,0.0,0.0
2023-12-22 00:00:00-05:00,7.849143147088637,8.231789212357889,7.800085815281178,8.172920227050781,323600,0.0,0.0
2023-12-26 00:00:00-05:00,8.310280685195767,8.63405776968605,8.251411699065356,8.496697425842285,271500,0.0,0.0
2023-12-27 00:00:00-05:00,8.496697475303446,8.663491845337967,8.34952641265689,8.604623794555664,348900,0.0,0.0
2023-12-28 00:00:00-05:00,8.369150968984561,8.589908556270364,8.339716935910136,8.55556869506836,319900,0.0,0.0
2023-12-29 00:00:00-05:00,8.594812892505638,8.653680948436143,8.163109449124509,8.212166786193848,362200,0.0,0.0
2024-01-02 00:00:00-05:00,8.133676034974592,8.413301660973886,7.9766932930585615,8.261224746704102,387700,0.0,0.0
2024-01-03 00:00:00-05:00,8.015646021681277,8.015646021681277,7.603075923200322,7.858476638793945,457700,0.01,0.0
2024-01-04 00:00:00-05:00,7.779891955864777,7.966530364046891,7.721935675601388,7.809360980987549,281600,0.0,0.0
2024-01-05 00:00:00-05:00,7.642368872296301,7.85847677758308,7.318206311763556,7.328029632568359,354500,0.0,0.0
2024-01-08 00:00:00-05:00,7.249444960084084,7.357498678829893,7.043159906621403,7.239621639251709,205000,0.0,0.0
2024-01-09 00:00:00-05:00,7.023513834480654,7.023513834480654,6.74846693643647,6.885990619659424,346800,0.0,0.0
2024-01-10 00:00:00-05:00,6.768112713225037,6.86634357519604,6.493066299706228,6.52253532409668,227300,0.0,0.0
2024-01-11 00:00:00-05:00,6.434128378365417,6.4734207267925425,6.100142948333103,6.109965801239014,406100,0.0,0.0
2024-01-12 00:00:00-05:00,6.2671346982729,6.390905623599032,5.992087833235756,6.060849666595459,201400,0.0,0.0
2024-01-16 00:00:00-05:00,5.952795552812308,5.962618872709502,5.552013281679612,5.697395324707031,387000,0.0,0.0
2024-01-17 00:00:00-05:00,5.520579349366514,5.550048840846435,5.379126727066248,5.46164083480835,600000,0.0,0.0
2024-01-18 00:00:00-05:00,5.481287020129268,5.481287020129268,5.117832611904594,5.412525653839111,582400,0.0,0.0
2024-01-19 00:00:00-05:00,5.471464623050249,5.525491482252096,5.176771556636117,5.510756969451904,291800,0.0,0.0
2024-01-22 00:00:00-05:00,5.599163967117428,5.903680324554443,5.599163967117428,5.903680324554443,417400,0.0,0.0
2024-01-23 00:00:00-05:00,6.100142987782502,6.394836071293459,5.992088794708252,5.992088794708252,270000,0.0,0.0
2024-01-24 00:00:00-05:00,6.168903911859517,6.227842426088539,5.643368006947798,5.648279666900635,254800,0.0,0.0
2024-01-25 00:00:00-05:00,5.78580279916676,6.051026344299316,5.6335450896211885,6.051026344299316,269200,0.0,0.0
2024-01-26 00:00:00-05:00,6.129611438985544,6.414481642752819,6.129611438985544,6.385012149810791,308600,0.0,0.0
2024-01-29 00:00:00-05:00,6.345720596070077,6.851609952174232,6.1983740497907025,6.827052116394043,332700,0.0,0.0
2024-01-30 00:00:00-05:00,6.7189975475845225,6.7189975475845225,6.385012146933313,6.4144816398620605,234700,0.0,0.0
2024-01-31 00:00:00-05:00,6.3751889446853145,6.414481758786031,5.9135036485211225,5.9233269691467285,231300,0.0,0.0
2024-02-01 00:00:00-05:00,5.962619398235115,6.070673116217702,5.540225973460899,5.589341640472412,297600,0.0,0.0
2024-02-02 00:00:00-05:00,5.500933648650632,5.584430001854579,5.245533397039872,5.510756969451904,304900,0.0,0.0
2024-02-05 00:00:00-05:00,5.4518184166958585,5.6679263205907695,5.275002390561945,5.618810653686523,366200,0.0,0.0
2024-02-06 00:00:00-05:00,5.579518269496106,5.874211332109645,5.579518269496106,5.795626640319824,157300,0.0,0.0
2024-02-07 00:00:00-05:00,5.844741885493017,5.844741885493017,5.502898567138417,5.608987808227539,193100,0.0,0.0
2024-02-08 00:00:00-05:00,5.599164890049478,5.903681297681113,5.520580191977475,5.834919452667236,141800,0.0,0.0
2024-02-09 00:00:00-05:00,5.844741852730279,5.844741852730279,5.638456802078461,5.726864814758301,216100,0.0,0.0
2024-02-12 00:00:00-05:00,5.697396168049956,6.178727672620177,5.697396168049956,6.041204452514648,391700,0.0,0.0
2024-02-13 00:00:00-05:00,5.422349172169574,5.422349172169574,4.270100107749038,4.764201641082764,1505400,0.0,0.0
2024-02-14 00:00:00-05:00,4.823139203008004,4.823139203008004,4.233753632383258,4.754377841949463,728500,0.0,0.0
2024-02-15 00:00:00-05:00,4.774024424489458,5.122744324734708,4.754378252717966,5.098186492919922,490900,0.0,0.0
2024-02-16 00:00:00-05:00,4.970486729667077,5.117833269569024,4.656147475769706,4.695440292358398,440300,0.0,0.0
2024-02-20 00:00:00-05:00,4.597208541092186,4.616854713423284,4.361454473119011,4.420392990112305,486200,0.0,0.0
2024-02-21 00:00:00-05:00,4.420393501186512,4.4989781995966585,4.282870278968755,4.322162628173828,290400,0.0,0.0
2024-02-22 00:00:00-05:00,4.30251599120418,4.322162163695453,4.194461808301326,4.2534003257751465,314800,0.0,0.0
2024-02-23 00:00:00-05:00,4.223931768667503,4.347702715899428,4.1453466016043246,4.282870292663574,248000,0.0,0.0
2024-02-26 00:00:00-05:00,4.312338833733322,4.39092352352501,4.19446179904579,4.2926926612854,276900,0.0,0.0
2024-02-27 00:00:00-05:00,4.3712773231711575,4.489154825507867,4.341808298888252,4.410569667816162,278400,0.0,0.0
2024-02-28 00:00:00-05:00,4.322162173410626,4.479331553694092,4.164992324725459,4.214107990264893,243400,0.0,0.0
2024-02-29 00:00:00-05:00,4.341808300787913,4.479331507105599,4.263223611463521,4.420392990112305,248900,0.0,0.0
2024-03-01 00:00:00-05:00,4.469509157012435,4.469509157012435,4.243577915634629,4.3516316413879395,262200,0.0,0.0
2024-03-04 00:00:00-05:00,4.3712773231711575,4.449862480862862,4.3221621265657495,4.410569667816162,261500,0.0,0.0
2024-03-05 00:00:00-05:00,4.361454491505717,4.4547736933714175,4.312338826270066,4.341808319091797,312400,0.0,0.0
2024-03-06 00:00:00-05:00,4.440039648154859,4.52844766751691,4.312339279832285,4.400747299194336,311000,0.0,0.0
2024-03-07 00:00:00-05:00,4.449862852570289,4.8329634790612195,4.449862852570289,4.793671131134033,341200,0.0,0.0
2024-03-08 00:00:00-05:00,4.872255796070743,5.195435660182186,4.869308612373952,4.891901969909668,354200,0.0,0.0
2024-03-11 00:00:00-04:00,4.852609653024812,5.029425218697149,4.764201635987776,4.793671131134033,341600,0.0,0.0
2024-03-12 00:00:00-04:00,4.862432048672904,5.029424745864793,4.675793647766113,4.675793647766113,249000,0.0,0.0
2024-03-13 00:00:00-04:00,4.705262583353362,5.196417345443707,4.705262583353362,5.108009338378906,471200,0.0,0.0
2024-03-14 00:00:00-04:00,5.166948939003586,5.216064140036409,4.597208953489275,4.695440292358398,528400,0.0,0.0
2024-03-15 00:00:00-04:00,4.626678423190541,4.842786337021177,4.626678423190541,4.764201641082764,1359900,0.0,0.0
2024-03-18 00:00:00-04:00,4.744555087778024,4.764201260191944,4.273046481442225,4.341808319091797,423100,0.0,0.0
2024-03-19 00:00:00-04:00,4.273047050388429,4.380119008761782,4.047115803345274,4.056939125061035,247200,0.0,0.0
2024-03-20 00:00:00-04:00,4.027469158172607,4.109001032649544,3.850653603545141,4.027469158172607,453100,0.0,0.0
2024-03-21 00:00:00-04:00,4.066761786037955,4.106054134239153,3.8064498621045804,3.8997693061828613,437000,0.0,0.0
2024-03-22 00:00:00-04:00,3.89976916032055,3.9587079146187425,3.5068452246032846,3.546137571334839,403100,0.0,0.0
2024-03-25 00:00:00-04:00,3.555960452599788,3.654191547954998,3.3152947256711762,3.3987910747528076,569000,0.0,0.0
2024-03-26 00:00:00-04:00,3.428260381588002,3.4773758128598655,3.1728599047734596,3.182682991027832,561900,0.0,0.0
2024-03-27 00:00:00-04:00,3.202329348427969,3.418437492702355,3.202329348427969,3.3791451454162598,647900,0.0,0.0
2024-03-28 00:00:00-04:00,3.3889683623353197,3.8801231906679496,3.3889683623353197,3.713130474090576,683800,0.0,0.0
2024-04-01 00:00:00-04:00,3.840830584240502,3.8506536707802126,3.6345455327057254,3.752422571182251,478300,0.0,0.0
2024-04-02 00:00:00-04:00,3.722953355670384,3.722953355670384,3.5166683016916687,3.5952532291412354,389700,0.0,0.0
2024-04-03 00:00:00-04:00,3.595253050120161,3.999103231885375,3.595253050120161,3.9695534706115723,334800,0.01,0.0
2024-04-04 00:00:00-04:00,4.038503223167333,4.383253412397779,3.86612812855211,3.8809032440185547,429100,0.0,0.0
2024-04-05 00:00:00-04:00,3.8415033277449924,3.871053324439339,3.5558528900146484,3.5558528900146484,402700,0.0,0.0
2024-04-08 00:00:00-04:00,3.585403283807978,3.7528532726538457,3.5164530535583474,3.5263030529022217,292800,0.0,0.0
2024-04-09 00:00:00-04:00,3.5460027655920037,3.8316531932106423,3.5164527699436943,3.772552967071533,298000,0.0,0.0
2024-04-10 00:00:00-04:00,3.5361528922184178,3.6691279947642252,3.3933277907744945,3.5558528900146484,359300,0.0,0.0
2024-04-11 00:00:00-04:00,3.546002839660213,3.585403069523433,3.334227749002567,3.3588528633117676,296800,0.0,0.0
2024-04-12 00:00:00-04:00,3.378552856139253,3.3884028548807814,2.876202450636302,2.915602445602417,548000,0.0,0.0
2024-04-15 00:00:00-04:00,2.9353023894951957,3.1421525941332953,2.826952170474053,2.895902395248413,662900,0.0,0.0
2024-04-16 00:00:00-04:00,2.86635257968087,2.994402569029394,2.797402350573775,2.9648525714874268,278500,0.0,0.0
2024-04-17 00:00:00-04:00,2.974702742965871,3.0190278592674296,2.797402512602155,2.8466527462005615,293000,0.0,0.0
2024-04-18 00:00:00-04:00,2.866352590065868,2.925452585363926,2.6792023701128462,2.6989023685455322,284600,0.0,0.0
2024-04-19 00:00:00-04:00,2.659502189237184,2.7678521731841017,2.620102195074668,2.718602180480957,281400,0.0,0.0
2024-04-22 00:00:00-04:00,2.718602284897071,2.964852492713264,2.639802293545489,2.935302495956421,332300,0.0,0.0
2024-04-23 00:00:00-04:00,2.9057527447076272,3.004252742219404,2.7777025130997997,2.8466527462005615,269800,0.0,0.0
2024-04-24 00:00:00-04:00,2.817102165887246,2.9057523875953954,2.669352187777813,2.718602180480957,373000,0.0,0.0
2024-04-25 00:00:00-04:00,2.6792023442472814,2.738302338974776,2.5708521190710383,2.6890523433685303,298100,0.0,0.0
2024-04-26 00:00:00-04:00,2.708752545606251,2.826952543962841,2.708752545606251,2.767852544784546,230000,0.0,0.0
2024-04-29 00:00:00-04:00,2.817102140381288,2.905752361286801,2.748152151221157,2.7974021434783936,234200,0.0,0.0
2024-04-30 00:00:00-04:00,2.738302510026847,2.7934625555199952,2.570852279663086,2.570852279663086,320900,0.0,0.0
2024-05-01 00:00:00-04:00,2.570851775453634,2.73830197297615,2.546226898363099,2.561001777648926,384200,0.0,0.0
2024-05-02 00:00:00-04:00,2.669352341362012,2.83680256102963,2.5462272350987645,2.7777023315429688,265800,0.0,0.0
2024-05-03 00:00:00-04:00,2.866352554464413,3.0141025408744326,2.866352554464413,2.955002546310425,292800,0.0,0.0
2024-05-06 00:00:00-04:00,2.974702773927545,3.14215300628296,2.9550027742201457,3.0436527729034424,278000,0.0,0.0
2024-05-07 00:00:00-04:00,3.0633523256613033,3.2505025304185096,3.0387274470411363,3.1421525478363037,270300,0.0,0.0
2024-05-08 00:00:00-04:00,3.1126027315731952,3.3982529369220247,3.0535025028328335,3.299752712249756,360800,0.0,0.0
2024-05-09 00:00:00-04:00,3.4869031274317943,3.861203579902672,3.122452909350427,3.644503355026245,568200,0.0,0.0
2024-05-10 00:00:00-04:00,3.6642032361792105,3.7725532277086673,3.220952801146422,3.2406527996063232,348200,0.0,0.0
2024-05-13 00:00:00-04:00,3.2406526389153574,3.270202635139943,2.8959024481193594,2.915602445602417,433400,0.0,0.0
2024-05-14 00:00:00-04:00,3.004252668364659,3.1027528982974832,2.871277557571482,3.092902898788452,636500,0.0,0.0
2024-05-15 00:00:00-04:00,3.3293027305533776,3.4376527124183016,3.220952513845968,3.3096024990081787,463700,0.0,0.0
2024-05-16 00:00:00-04:00,3.2899026629867687,3.5361528686402166,3.220952671159702,3.3687028884887695,298300,0.0,0.0
2024-05-17 00:00:00-04:00,3.388402936215513,3.526302921907045,3.329302942347713,3.477052927017212,412200,0.0,0.0
2024-05-20 00:00:00-04:00,3.477053088208582,3.5903281991277254,3.447503089904785,3.447503089904785,284300,0.0,0.0
2024-05-21 00:00:00-04:00,3.437653090470186,3.516453085946978,3.39825309273179,3.447503089904785,402400,0.0,0.0
2024-05-22 00:00:00-04:00,3.378552747212608,3.378552747212608,3.073202326384918,3.230802536010742,359100,0.0,0.0
2024-05-23 00:00:00-04:00,3.250502890932951,3.250502890932951,3.083052899279421,3.092902898788452,387000,0.0,0.0
2024-05-24 00:00:00-04:00,3.15200267716223,3.437652877948737,3.142152678336574,3.280052661895752,217800,0.0,0.0
2024-05-28 00:00:00-04:00,3.3194527582685125,3.531228091731951,3.2948278778758473,3.496752977371216,519700,0.0,0.0
2024-05-29 00:00:00-04:00,3.3982530734468477,3.3982530734468477,3.2308028491664276,3.3490030765533447,351100,0.0,0.0
2024-05-30 00:00:00-04:00,3.4179530916009884,3.495768157587073,3.280052864674092,3.447503089904785,262500,0.0,0.0
2024-05-31 00:00:00-04:00,3.5164527699436943,3.7824029656209697,3.477052775745948,3.772552967071533,877400,0.0,0.0
2024-06-03 00:00:00-04:00,3.8218032444241548,3.9794032232672176,3.393327714838346,3.437652826309204,411500,0.0,0.0
2024-06-04 00:00:00-04:00,3.3588528875589043,3.3982528828640532,2.9747024636487085,3.0141024589538574,619300,0.0,0.0
2024-06-05 00:00:00-04:00,3.0239525665713614,3.0564575873517756,2.955002572306771,2.9648525714874268,674700,0.0,0.0
2024-06-06 00:00:00-04:00,2.964852385180283,3.0042523794270655,2.797402174788966,2.895902395248413,965400,0.0,0.0
2024-06-07 00:00:00-04:00,2.866352301093011,3.201252475528035,2.8072520769106686,3.0338022708892822,1380900,0.0,0.0
2024-06-10 00:00:00-04:00,3.0042524342761747,3.033802430500761,2.886052449377831,2.915602445602417,280700,0.0,0.0
2024-06-11 00:00:00-04:00,2.85650240100163,2.9353023894951957,2.7481521819804877,2.895902395248413,858300,0.0,0.0
2024-06-12 00:00:00-04:00,2.9550023866185873,2.9550023866185873,2.836802403878239,2.895902395248413,627600,0.0,0.0
2024-06-13 00:00:00-04:00,2.856502778394509,2.8663527782575584,2.7186025454693,2.767852544784546,405900,0.0,0.0
2024-06-14 00:00:00-04:00,2.718602155866815,2.935302356641143,2.718602155866815,2.7974021434783936,403100,0.0,0.0
2024-06-17 00:00:00-04:00,2.797402544373693,2.797402544373693,2.6299525467018574,2.767852544784546,681700,0.0,0.0
2024-06-18 00:00:00-04:00,2.7678522549866753,2.7678522549866753,2.5807020423411,2.6595022678375244,346800,0.0,0.0
2024-06-20 00:00:00-04:00,2.6201022725105605,2.7383022584914523,2.6004022748470788,2.6595022678375244,212200,0.0,0.0
2024-06-21 00:00:00-04:00,2.6496524401601955,2.6575323457975926,2.4428022164896395,2.4526522159576416,1193800,0.0,0.0
2024-06-24 00:00:00-04:00,2.5019021809333273,2.5560772947277917,2.383702188846324,2.531452178955078,589600,0.0,0.0
2024-06-25 00:00:00-04:00,2.5413020729075857,2.551152071839689,2.452652082518658,2.4920520782470703,530500,0.0,0.0
2024-06-26 00:00:00-04:00,2.4822022659845002,2.6398024955926886,2.4428022672930823,2.4723522663116455,520600,0.0,0.0
2024-06-27 00:00:00-04:00,2.4822019459739506,2.521601939585841,2.3935519603471977,2.4428019523620605,414600,0.0,0.0
2024-06-28 00:00:00-04:00,2.4625022267882994,2.541302222895921,2.2655020016767327,2.2753520011901855,6151600,0.0,0.0
2024-07-01 00:00:00-04:00,2.3640020966531377,2.452652087211693,2.0340267795325437,2.0488016605377197,1879200,0.0,0.0
2024-07-02 00:00:00-04:00,2.1079020822744132,2.1620769640485005,1.905976733009789,2.029101848602295,610100,0.0,0.0
2024-07-03 00:00:00-04:00,2.0488015611321266,2.1965517730702073,2.0291015641860475,2.186701774597168,357100,0.0,0.0
2024-07-05 00:00:00-04:00,2.1768517095854234,2.186701707757383,1.9798515113037483,1.989701509475708,1003200,0.0,0.0
2024-07-08 00:00:00-04:00,2.0391965936809515,2.0837422270998434,1.9699035697044533,2.0292975902557373,999900,0.01,0.0
2024-07-09 00:00:00-04:00,1.9897015748286169,2.2401466208811893,1.96000456457874,2.098590612411499,610200,0.0,0.0
2024-07-10 00:00:00-04:00,2.1183890026050967,2.440106754028687,2.1183890026050967,2.4054603576660156,700700,0.0,0.0
2024-07-11 00:00:00-04:00,2.5440464735997557,2.662834761602431,2.4648544389385587,2.5143494606018066,453400,0.0,0.0
2024-07-12 00:00:00-04:00,2.5737436451891007,2.672733930626155,2.474753595762941,2.613339900970459,472600,0.0,0.0
2024-07-15 00:00:00-04:00,2.623238753469397,2.8113198364491874,2.5539454868870144,2.7420268058776855,599400,0.0,0.0
2024-07-16 00:00:00-04:00,2.7321276592649575,3.0578051928091003,2.7321276592649575,2.870713949203491,808900,0.0,0.0
2024-07-17 00:00:00-04:00,2.9697043077836107,3.0290983372966687,2.761824968477015,2.841017007827759,563500,0.0,0.0
2024-07-18 00:00:00-04:00,2.7915218277144724,2.9598051379704287,2.7222287971429706,2.7420268058776855,338300,0.0,0.0
2024-07-19 00:00:00-04:00,2.7519259701670826,2.7816229849949305,2.56879426072324,2.613339900970459,357200,0.0,0.0
2024-07-22 00:00:00-04:00,2.6529357586298548,2.8311178367088963,2.563844483579454,2.8113198280334473,427000,0.0,0.0
2024-07-23 00:00:00-04:00,2.7816228461803894,2.9152595242421264,2.742026828385931,2.831117868423462,266100,0.0,0.0
2024-07-24 00:00:00-04:00,2.7816228647440338,2.9103101594457224,2.682632819597261,2.6925318241119385,240400,0.0,0.0
2024-07-25 00:00:00-04:00,2.7123299378163286,2.7816229720932464,2.6628349133328157,2.6826329231262207,186200,0.0,0.0
2024-07-26 00:00:00-04:00,2.751925468630872,2.8360671133138076,2.623238427829974,2.821218490600586,240400,0.0,0.0
2024-07-29 00:00:00-04:00,2.8410168918320973,2.9202091639603993,2.6083901677317396,2.6925318241119385,353000,0.0,0.0
2024-07-30 00:00:00-04:00,2.692531449799688,2.850915736027029,2.613339424691443,2.821218490600586,327900,0.0,0.0
2024-07-31 00:00:00-04:00,2.8608152866363525,3.0983916434366408,2.7816230103623254,2.8608152866363525,384600,0.0,0.0
2024-08-01 00:00:00-04:00,2.910310271761273,2.9568355711746857,2.6727339182295182,2.6826329231262207,343800,0.0,0.0
2024-08-02 00:00:00-04:00,2.573743446546159,2.652935715985878,2.3757633629740513,2.5638444423675537,396000,0.0,0.0
2024-08-05 00:00:00-04:00,2.247075926628326,2.5242482616297424,2.2371769230929486,2.4648542404174805,579200,0.0,0.0
2024-08-06 00:00:00-04:00,2.4945517632125243,2.583642813323361,2.4252587242374286,2.4846527576446533,343400,0.0,0.0
2024-08-07 00:00:00-04:00,2.5143493689074314,2.5737433927373226,2.3361670614068872,2.385662317276001,481500,0.0,0.0
2024-08-08 00:00:00-04:00,2.4450564974487667,2.4450564974487667,2.1381871186948156,2.2569751739501953,658000,0.0,0.0
2024-08-09 00:00:00-04:00,2.266873904380036,2.3856621812790504,2.1876818771212654,2.375763177871704,270200,0.0,0.0
2024-08-12 00:00:00-04:00,2.524248367073946,2.5935413947161288,2.4054603196873465,2.4549553394317627,666200,0.0,0.0
2024-08-13 00:00:00-04:00,2.4252587242374286,2.534147785484007,2.3609150700408144,2.4846527576446533,388500,0.0,0.0
2024-08-14 00:00:00-04:00,2.514349477334614,2.9004111208989207,2.514349477334614,2.672733783721924,825200,0.0,0.0
2024-08-15 00:00:00-04:00,2.712329525259462,2.75192553882355,2.563844238383275,2.65293550491333,459400,0.0,0.0
2024-08-16 00:00:00-04:00,2.6430366544847708,2.949906013376993,2.6430366544847708,2.890511989593506,855500,0.0,0.0
2024-08-19 00:00:00-04:00,2.920209036576773,3.3953617045762217,2.9103100324939044,3.276573419570923,695200,0.0,0.0
2024-08-20 00:00:00-04:00,3.2666742766865773,3.4844525932671306,3.2072802547130252,3.3359673023223877,585100,0.0,0.0
2024-08-21 00:00:00-04:00,3.3458664417266846,3.4448564753827404,3.266674178790983,3.3458664417266846,294100,0.0,0.0
2024-08-22 00:00:00-04:00,3.3458667837313545,4.1773836234591455,3.2369774995684937,3.929908514022827,1536100,0.0,0.0
2024-08-23 00:00:00-04:00,3.9596056362582654,4.588193257584717,3.9398076269578453,4.375364303588867,1185500,0.0,0.0
2024-08-26 00:00:00-04:00,4.35556627422655,4.7267793009159424,4.197181728530938,4.513950347900391,639600,0.0,0.0
2024-08-27 00:00:00-04:00,4.504051704523797,4.5634457338027,4.182333455902505,4.36546516418457,352800,0.0,0.0
2024-08-28 00:00:00-04:00,4.2268793121991,4.296172585915148,4.018999963072766,4.117990016937256,273700,0.0,0.0
2024-08-29 00:00:00-04:00,4.117990033063774,4.283303872085579,4.048697231098178,4.207081317901611,200100,0.0,0.0
2024-08-30 00:00:00-04:00,4.256575548648094,4.38526235195326,4.197181058480543,4.306070327758789,274100,0.0,0.0
2024-09-03 00:00:00-04:00,4.236778153403944,4.325868957455848,4.048696832816068,4.246676921844482,418300,0.0,0.0
2024-09-04 00:00:00-04:00,4.22687909586713,4.637688152395883,4.216980326998205,4.36546516418457,349000,0.0,0.0
2024-09-05 00:00:00-04:00,4.355566308325862,4.3605159286723625,3.4844529522563343,3.553745985031128,483200,0.0,0.0
2024-09-06 00:00:00-04:00,3.5735436776374883,3.8338877373122253,3.533947662418814,3.722028970718384,396000,0.0,0.0
2024-09-09 00:00:00-04:00,3.6824332212346547,3.7220292393106913,3.1874825232624304,3.217179536819458,494800,0.0,0.0
2024-09-10 00:00:00-04:00,3.137987531060606,3.281523215981906,3.0093002350561924,3.2369775772094727,356300,0.0,0.0
2024-09-11 00:00:00-04:00,3.207280288616626,3.405260599965478,3.098391247180734,3.3557655811309814,239800,0.0,0.0
2024-09-12 00:00:00-04:00,3.375563911040275,3.514149977012209,3.3260686514679807,3.484452962875366,246800,0.0,0.0
2024-09-13 00:00:00-04:00,3.5141501653028513,4.177383988583994,3.474554144332145,4.078393936157227,563500,0.0,0.0
2024-09-16 00:00:00-04:00,4.117989563877455,4.167484821375154,3.870514456443357,3.9101104736328125,264500,0.0,0.0
2024-09-17 00:00:00-04:00,3.9497062451178326,4.167484562123103,3.890312223028449,4.048696517944336,237000,0.0,0.0
2024-09-18 00:00:00-04:00,4.088292151506976,4.3357674564840805,3.9992008906682788,4.038796901702881,244700,0.0,0.0
2024-09-19 00:00:00-04:00,4.167484932675959,4.70203165103148,4.147686923552486,4.652536392211914,444700,0.0,0.0
2024-09-20 00:00:00-04:00,4.603040892551195,4.801020953125176,4.434757605052462,4.4446563720703125,1450000,0.0,0.0
2024-09-23 00:00:00-04:00,4.484253169585997,4.801021288641506,4.276373855444953,4.414959907531738,424900,0.0,0.0
2024-09-24 00:00:00-04:00,4.494152776009692,5.033649169485921,4.494152776009692,4.969305515289307,551000,0.0,0.0
2024-09-25 00:00:00-04:00,4.949506382737997,5.008900402688248,4.761425083551348,4.9396071434021,287600,0.0,0.0
2024-09-26 00:00:00-04:00,5.038598220573326,5.820620280046521,5.0089009712166,5.662235736846924,613900,0.0,0.0
2024-09-27 00:00:00-04:00,5.67213497005587,5.969105575156461,5.34546758765828,5.434558391571045,500000,0.0,0.0
2024-09-30 00:00:00-04:00,5.365265720004346,5.444457757314527,4.979204302106322,5.058396339416504,418600,0.0,0.0
2024-10-01 00:00:00-04:00,5.00890030831351,5.751326251735859,4.751526226711715,5.642436981201172,862700,0.0,0.0
2024-10-02 00:00:00-04:00,5.612740510729867,6.592742582370077,5.553346488693042,6.533348560333252,1165300,0.0,0.0
