Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,98.55634600269377,99.27729779058147,97.64053735792488,98.79991149902344,461400,0.0,0.0
2023-11-08 00:00:00-05:00,99.26754942191783,100.09567059223696,98.9070698247778,99.44291687011719,813800,0.0,0.0
2023-11-09 00:00:00-05:00,99.80339543362463,100.21258366417571,98.5076252705175,98.52710723876953,669900,0.0,0.0
2023-11-10 00:00:00-05:00,99.42343804237414,101.0017376929969,98.82913763987108,100.82637023925781,599700,0.0,0.0
2023-11-13 00:00:00-05:00,100.10541769400135,100.74843416383132,99.52086199699254,100.57306671142578,666500,0.0,0.0
2023-11-14 00:00:00-05:00,102.58004804180884,103.57379202260888,101.59604132933885,103.20357513427734,1016200,0.0,0.0
2023-11-15 00:00:00-05:00,103.64197792841048,104.61623982542402,102.9307709060865,103.92451477050781,661700,0.0,0.0
2023-11-16 00:00:00-05:00,103.8660617710827,104.5870134959558,103.03794064254933,103.2230453491211,428100,0.0,0.0
2023-11-17 00:00:00-05:00,104.20706286717805,104.20706286717805,102.79438593714781,103.61276245117188,411900,0.0,0.0
2023-11-20 00:00:00-05:00,103.53482847981265,103.729685356588,101.92730198633747,103.01847076416016,441800,0.0,0.0
2023-11-21 00:00:00-05:00,102.80412308911224,102.90155523564897,101.17710733114569,101.47913360595703,712100,0.0,0.0
2023-11-22 00:00:00-05:00,101.97599029541016,102.64823337842886,101.55705738517115,101.97599029541016,439000,0.0,0.0
2023-11-24 00:00:00-05:00,102.2098201856539,102.49234959749289,101.70319983174383,102.33647155761719,196400,0.0,0.0
2023-11-27 00:00:00-05:00,101.7811391125465,101.94676184711264,100.88481997286458,101.46937561035156,636700,0.0,0.0
2023-11-28 00:00:00-05:00,101.23556852956013,102.34622662086088,100.53409869652194,101.4401626586914,604500,0.0,0.0
2023-11-29 00:00:00-05:00,102.41441345085116,103.50558202008243,101.81036839786356,101.8980484008789,476600,0.0,0.0
2023-11-30 00:00:00-05:00,102.12214183307569,103.61276149343334,100.90431434153786,103.35945129394531,1287900,0.0,0.0
2023-12-01 00:00:00-05:00,103.60301084944834,105.98995705576161,102.60926694388873,105.89253234863281,689300,0.0,0.0
2023-12-04 00:00:00-05:00,103.85632405455382,105.6684519053552,103.21331502238209,104.29474639892578,661000,0.0,0.0
2023-12-05 00:00:00-05:00,103.35945196724226,104.06092179622217,102.53133075420787,102.80412292480469,509600,0.0,0.0
2023-12-06 00:00:00-05:00,103.43739721440376,103.79787683886154,102.18059831257071,102.42416381835938,969600,0.0,0.0
2023-12-07 00:00:00-05:00,102.61901346258543,103.0476836681525,101.56680876768394,102.38518524169922,729900,0.0,0.0
2023-12-08 00:00:00-05:00,104.24603705698136,109.46808212475848,103.9147915351217,107.50006866455078,2081100,0.0,0.0
2023-12-11 00:00:00-05:00,107.2175379393013,107.80209366286948,106.20430454970277,106.95448303222656,756100,0.0,0.0
2023-12-12 00:00:00-05:00,106.29198303326577,107.47083916484988,105.4054084757729,106.92525482177734,699100,0.0,0.0
2023-12-13 00:00:00-05:00,106.51606878475548,108.93223443989423,105.142355764133,108.38665008544922,870200,0.0,0.0
2023-12-14 00:00:00-05:00,109.47781875948766,115.87871951822447,109.37064934959932,115.52798461914062,1939900,0.0,0.0
2023-12-15 00:00:00-05:00,115.26392652426166,116.01696263516203,114.29573510700585,114.93141174316406,1580900,0.45,0.0
2023-12-18 00:00:00-05:00,115.69424823461696,115.69424823461696,114.35442208283045,115.3519515991211,744200,0.0,0.0
2023-12-19 00:00:00-05:00,116.23213450526707,116.93627653137695,115.71380980864308,116.88737487792969,873000,0.0,0.0
2023-12-20 00:00:00-05:00,116.65264695229722,119.89951781283989,116.54506929891696,117.88489532470703,1634200,0.0,0.0
2023-12-21 00:00:00-05:00,118.71618704290289,120.48631645878241,118.53036971457266,120.30050659179688,1212600,0.0,0.0
2023-12-22 00:00:00-05:00,121.35670317341805,123.35176960008664,120.7308008585429,123.34199523925781,1683600,0.0,0.0
2023-12-26 00:00:00-05:00,123.50824464325873,124.80895087760075,122.69652504185638,124.67203521728516,778400,0.0,0.0
2023-12-27 00:00:00-05:00,124.71114422246757,125.60109599054539,123.82119245438976,124.77960205078125,1011100,0.0,0.0
2023-12-28 00:00:00-05:00,124.39820406565786,124.73071887635146,123.65494971016739,124.0656967163086,714100,0.0,0.0
2023-12-29 00:00:00-05:00,123.3615486633622,124.36885994566954,122.70630835796631,123.8994369506836,672700,0.0,0.0
2024-01-02 00:00:00-05:00,123.14639722839208,123.69406735492305,120.76014742911822,121.51318359375,1003700,0.0,0.0
2024-01-03 00:00:00-05:00,120.32983987690153,120.32983987690153,118.0022660287197,118.83354187011719,825800,0.0,0.0
2024-01-04 00:00:00-05:00,118.88242972139557,120.22225580324583,118.4227810852373,119.57678985595703,751000,0.0,0.0
2024-01-05 00:00:00-05:00,119.58658246792143,120.58411948349207,119.24429328075294,120.07556915283203,660100,0.0,0.0
2024-01-08 00:00:00-05:00,120.32984229978157,121.35670984406264,119.95821511156718,121.00464630126953,697500,0.0,0.0
2024-01-09 00:00:00-05:00,119.94843226023556,121.34693444208267,119.94843226023556,121.31759643554688,519000,0.0,0.0
2024-01-10 00:00:00-05:00,120.72102581374567,121.63054127573061,119.19538240120521,119.41053771972656,868400,0.0,0.0
2024-01-11 00:00:00-05:00,119.16604800503326,119.48878099258897,117.19054517407687,118.01203918457031,863000,0.0,0.0
2024-01-12 00:00:00-05:00,119.30295201904069,119.30295201904069,116.54506781396815,117.14163208007812,550900,0.0,0.0
2024-01-16 00:00:00-05:00,116.20278467133917,116.81890515080802,114.58912726928955,116.77979278564453,900400,0.0,0.0
2024-01-17 00:00:00-05:00,115.90939658339123,116.99494758404232,115.34217771872356,116.10499572753906,922200,0.0,0.0
2024-01-18 00:00:00-05:00,116.63310473485183,118.58905145035871,116.63310473485183,118.50102996826172,599700,0.0,0.0
2024-01-19 00:00:00-05:00,118.58904259121408,119.81150919708203,117.52304783099834,119.4985580444336,673700,0.0,0.0
2024-01-22 00:00:00-05:00,120.44719830922271,122.64763829085229,120.28093717332233,122.6280746459961,795000,0.0,0.0
2024-01-23 00:00:00-05:00,122.70630430825003,123.3615445920208,120.04621588664142,121.59141540527344,521400,0.0,0.0
2024-01-24 00:00:00-05:00,122.66719280105468,122.66719280105468,119.80173069894452,120.22225952148438,487400,0.0,0.0
2024-01-25 00:00:00-05:00,122.04129386659368,123.03882338936106,120.84816519922376,122.98992919921875,577400,0.0,0.0
2024-01-26 00:00:00-05:00,122.95079786278733,123.46912249011896,121.97282461534084,122.11952209472656,510900,0.0,0.0
2024-01-29 00:00:00-05:00,121.91415838394043,124.09503472226949,121.36648824774115,124.0656967163086,638200,0.0,0.0
2024-01-30 00:00:00-05:00,123.24420028296274,124.52535046595658,122.86279126718405,123.41046142578125,479700,0.0,0.0
2024-01-31 00:00:00-05:00,122.98993040156473,123.61583274772276,120.98508205251997,121.16111755371094,619400,0.0,0.0
2024-02-01 00:00:00-05:00,122.19775829523378,124.466656005336,121.27846848617071,124.42754364013672,774300,0.0,0.0
2024-02-02 00:00:00-05:00,123.51802680931458,125.59132536349651,122.3248982278018,124.8187255859375,585300,0.0,0.0
2024-02-05 00:00:00-05:00,123.42023239465544,123.95812071563185,121.16111636924337,122.98992919921875,598100,0.0,0.0
2024-02-06 00:00:00-05:00,122.29558039041555,123.66473722316454,122.29558039041555,123.25399017333984,338800,0.0,0.0
2024-02-07 00:00:00-05:00,124.13415433480849,124.77961284885882,123.29309667911842,124.14393615722656,548700,0.0,0.0
2024-02-08 00:00:00-05:00,125.9238304642174,127.71352330480465,125.01432250340567,127.64507293701172,755700,0.0,0.0
2024-02-09 00:00:00-05:00,127.32234037506161,130.0215411849765,127.32234037506161,129.00445556640625,780400,0.0,0.0
2024-02-12 00:00:00-05:00,128.7697409701208,130.9799552276296,128.69150131640083,130.62789916992188,766100,0.0,0.0
2024-02-13 00:00:00-05:00,126.15855688517699,127.79177052079737,125.39573889782588,126.73555755615234,840700,0.0,0.0
2024-02-14 00:00:00-05:00,128.18296460903545,128.41766864504967,126.1976651273917,128.29052734375,694500,0.0,0.0
2024-02-15 00:00:00-05:00,129.1218068851594,130.71590805645613,128.50567896296496,130.3736114501953,680700,0.0,0.0
2024-02-16 00:00:00-05:00,129.6596989103236,131.9188147935208,129.0435709702924,129.5032196044922,1005600,0.0,0.0
2024-02-20 00:00:00-05:00,125.3664016114493,133.89433011029368,125.22948594428529,129.15115356445312,1527700,0.0,0.0
2024-02-21 00:00:00-05:00,128.70130400775528,129.6108120969613,125.91407387902717,128.2220916748047,1072700,0.0,0.0
2024-02-22 00:00:00-05:00,129.5521185784544,130.383401816171,124.4666531640764,126.80401611328125,1321600,0.0,0.0
2024-02-23 00:00:00-05:00,124.9360861624564,126.99961037425851,124.70137466510442,126.24656677246094,931600,0.0,0.0
2024-02-26 00:00:00-05:00,125.93362135911417,126.76488967973968,125.39573307948133,125.6597900390625,877500,0.0,0.0
2024-02-27 00:00:00-05:00,128.79908856926346,128.79908856926346,125.8553941268762,126.44216918945312,950000,0.0,0.0
2024-02-28 00:00:00-05:00,126.04119330345112,126.96049051740398,125.14145227089695,125.33705139160156,819900,0.0,0.0
2024-02-29 00:00:00-05:00,125.76737534709575,126.7453486704085,124.97521188149828,125.05345153808594,1731600,0.0,0.0
2024-03-01 00:00:00-05:00,124.74050670206256,125.18059173534425,123.69407549147871,124.00702667236328,1435600,0.0,0.0
2024-03-04 00:00:00-05:00,123.64516821504427,127.02895503613792,123.00948405927952,125.95317840576172,1176300,0.0,0.0
2024-03-05 00:00:00-05:00,125.39573596200661,126.57907528171302,123.78207854735817,124.72093200683594,764800,0.0,0.0
2024-03-06 00:00:00-05:00,125.45442454171643,126.53020123350106,124.36887348825725,125.5815658569336,588800,0.0,0.0
2024-03-07 00:00:00-05:00,126.51061405578474,129.04356106848408,126.19765546813595,128.99465942382812,1376200,0.0,0.0
2024-03-08 00:00:00-05:00,129.6010097424166,131.53739245673606,127.77218975191104,127.9677963256836,803000,0.0,0.0
2024-03-11 00:00:00-04:00,127.60596278166258,128.4959221412627,126.50086300676762,128.15362548828125,720500,0.0,0.0
2024-03-12 00:00:00-04:00,128.39811622346733,130.6572472263733,127.49838252050208,130.14869689941406,806400,0.0,0.0
2024-03-13 00:00:00-04:00,130.09981141362752,131.43963031176483,129.3761056631267,129.83575439453125,959200,0.0,0.0
2024-03-14 00:00:00-04:00,129.94369391388653,130.23815350230387,126.28262113381264,127.65674591064453,920400,0.48,0.0
2024-03-15 00:00:00-04:00,126.61634443460271,129.16830775502754,126.61634443460271,127.98065948486328,1538700,0.0,0.0
2024-03-18 00:00:00-04:00,129.0210692198104,129.44313148515312,128.0984361055075,128.91310119628906,505400,0.0,0.0
2024-03-19 00:00:00-04:00,128.87385172880553,130.8270710772127,128.87385172880553,130.55224609375,540900,0.0,0.0
2024-03-20 00:00:00-04:00,130.77802055796036,132.84903295529944,130.2381803639924,132.7803192138672,610400,0.0,0.0
2024-03-21 00:00:00-04:00,133.3103205179629,133.55570100929165,132.29933911499876,132.79010009765625,670400,0.0,0.0
2024-03-22 00:00:00-04:00,132.9667997136348,132.9667997136348,131.25894587274465,131.64173889160156,352600,0.0,0.0
2024-03-25 00:00:00-04:00,131.27857650461115,131.76933753827325,130.0811183843286,130.4541015625,355400,0.0,0.0
2024-03-26 00:00:00-04:00,130.72893733645043,131.4650789477209,130.60133466457492,130.87615966796875,431300,0.0,0.0
2024-03-27 00:00:00-04:00,131.67117312009276,132.5054728286377,130.99393550617876,131.759521484375,511900,0.0,0.0
2024-03-28 00:00:00-04:00,132.33860303380405,132.55453905559588,131.3668909357408,132.2208251953125,341200,0.0,0.0
2024-04-01 00:00:00-04:00,131.9263774135339,131.9263774135339,129.7375725403622,129.875,300300,0.0,0.0
2024-04-02 00:00:00-04:00,129.7277607666086,129.7277607666086,127.69601801732304,129.14866638183594,423200,0.0,0.0
2024-04-03 00:00:00-04:00,128.91309411276006,130.2087103238247,128.716792710827,129.05050659179688,482500,0.0,0.0
2024-04-04 00:00:00-04:00,129.92407538790835,131.4454376359751,128.05918939146437,128.59902954101562,372800,0.0,0.0
2024-04-05 00:00:00-04:00,129.0799527449834,130.31668004936054,128.0395418219492,129.86517333984375,351900,0.0,0.0
2024-04-08 00:00:00-04:00,130.5915208957327,131.04301268333023,130.06149056457514,130.405029296875,471400,0.0,0.0
2024-04-09 00:00:00-04:00,130.96447681264067,131.85766545123505,129.03089219904314,131.4061737060547,336700,0.0,0.0
2024-04-10 00:00:00-04:00,128.60883583532137,129.31553292497492,126.65560152130134,126.74394989013672,547500,0.0,0.0
2024-04-11 00:00:00-04:00,126.7635740316464,127.43101685185358,125.64463942959323,127.35249328613281,471500,0.0,0.0
2024-04-12 00:00:00-04:00,126.2237402938035,127.5095317694925,124.42754567554655,125.06553649902344,600000,0.0,0.0
2024-04-15 00:00:00-04:00,126.46912450238432,126.94025090169532,123.48528902745882,124.59441375732422,471000,0.0,0.0
2024-04-16 00:00:00-04:00,124.00549987467548,124.72201431040997,122.72952562378339,124.04476165771484,520000,0.0,0.0
2024-04-17 00:00:00-04:00,125.2520359363088,125.2912977189681,123.2791744160905,123.45584869384766,576900,0.0,0.0
2024-04-18 00:00:00-04:00,123.67178764223834,124.48645280249916,122.3074724887507,122.53321838378906,421300,0.0,0.0
2024-04-19 00:00:00-04:00,122.72952060869208,123.72085999677367,122.30746581878955,122.89637756347656,328300,0.0,0.0
2024-04-22 00:00:00-04:00,123.50492091967593,124.46680833181979,122.6019224340334,123.10249328613281,704900,0.0,0.0
2024-04-23 00:00:00-04:00,123.37732594984698,125.23240213443655,123.37732594984698,124.62386322021484,612300,0.0,0.0
2024-04-24 00:00:00-04:00,124.26069404335291,125.28147790691328,122.77859360325458,124.2018051147461,871200,0.0,0.0
2024-04-25 00:00:00-04:00,124.2018002320357,125.40906815152975,120.88425842220049,122.56266021728516,932000,0.0,0.0
2024-04-26 00:00:00-04:00,122.76877592752957,123.65214724226863,121.14926309857776,121.5615005493164,975500,0.0,0.0
2024-04-29 00:00:00-04:00,121.65965175266992,123.00433961997958,121.65965175266992,122.5037612915039,705700,0.0,0.0
2024-04-30 00:00:00-04:00,122.07190978717641,122.43506818204304,118.99974073314291,119.31382751464844,665200,0.0,0.0
2024-05-01 00:00:00-04:00,119.61809704874275,121.38483227699466,118.06729038504477,118.82305908203125,691400,0.0,0.0
2024-05-02 00:00:00-04:00,119.75550450323648,120.33459890420423,117.80227027960305,120.00088500976562,503100,0.0,0.0
2024-05-03 00:00:00-04:00,121.87560047513193,123.01416973467704,120.3444283562867,120.60943603515625,603800,0.0,0.0
2024-05-06 00:00:00-04:00,121.56152023237534,122.68045491608146,120.75667234605305,122.5724868774414,374200,0.0,0.0
2024-05-07 00:00:00-04:00,122.99452504409842,123.61288872494323,121.85596336604804,122.0718994140625,612400,0.0,0.0
2024-05-08 00:00:00-04:00,121.70873905275899,122.35654722602943,121.24742247271838,121.83633422851562,591600,0.0,0.0
2024-05-09 00:00:00-04:00,122.19950602902485,123.57363851819981,121.64003871059741,123.34788513183594,670400,0.0,0.0
2024-05-10 00:00:00-04:00,123.71104351573429,124.515891319546,123.01416373949408,123.6619644165039,590000,0.0,0.0
2024-05-13 00:00:00-04:00,124.25087509138757,124.63367558755417,123.14175784950626,123.38713836669922,591600,0.0,0.0
2024-05-14 00:00:00-04:00,124.40791275900338,125.25202227304919,123.87788998355008,124.98700714111328,490600,0.0,0.0
2024-05-15 00:00:00-04:00,125.94891854097273,126.59671172132806,125.50722911877196,125.57593536376953,420400,0.0,0.0
2024-05-16 00:00:00-04:00,125.19313495219308,125.70353058920064,122.99452026548431,123.07304382324219,533000,0.0,0.0
2024-05-17 00:00:00-04:00,123.67177232557471,123.9171528262207,121.72835546555436,122.13078308105469,507600,0.0,0.0
2024-05-20 00:00:00-04:00,122.31728141506323,122.31728141506323,120.78610191432008,120.96277618408203,731700,0.0,0.0
2024-05-21 00:00:00-04:00,120.72721917190535,121.85597109274119,119.44142760791341,121.26705932617188,628300,0.0,0.0
2024-05-22 00:00:00-04:00,120.9431434957472,121.35538094349499,119.98124862925032,120.79591369628906,519900,0.0,0.0
2024-05-23 00:00:00-04:00,121.12964944265985,121.16890373798094,118.17526573984827,119.31382751464844,503500,0.0,0.0
2024-05-24 00:00:00-04:00,120.00088845194597,121.31612441022816,119.51012742481039,120.33460235595703,407800,0.0,0.0
2024-05-28 00:00:00-04:00,120.15792162753003,120.5996110212603,117.58633877616394,118.19487762451172,536900,0.0,0.0
2024-05-29 00:00:00-04:00,117.08576347957072,117.57652449298743,116.32017749678765,117.18391418457031,397900,0.0,0.0
2024-05-30 00:00:00-04:00,117.69431177397566,118.9801032540488,117.64523267645667,118.22432708740234,632200,0.0,0.0
2024-05-31 00:00:00-04:00,118.3028587119022,119.74569741164868,117.55689981159678,119.56902313232422,1117000,0.0,0.0
2024-06-03 00:00:00-04:00,120.2462606423122,120.2462606423122,116.56555319356653,118.27339935302734,545500,0.0,0.0
2024-06-04 00:00:00-04:00,115.26995377025311,116.89927650502837,113.82711513580055,115.46625518798828,719900,0.0,0.0
2024-06-05 00:00:00-04:00,115.60366470973058,116.33980623996415,115.09327654367296,116.07479858398438,517800,0.0,0.0
2024-06-06 00:00:00-04:00,115.97665362147067,116.82075572859793,114.2197281836899,115.34847259521484,507800,0.0,0.0
2024-06-07 00:00:00-04:00,114.33749894410408,115.36810006886385,113.36579423314863,114.76937103271484,372600,0.0,0.0
2024-06-10 00:00:00-04:00,114.46511131746257,115.8784980656319,114.22954061908482,115.31903076171875,533700,0.0,0.0
2024-06-11 00:00:00-04:00,114.98531722819372,115.6920143488843,113.58174030471645,115.1423568725586,566900,0.0,0.0
2024-06-12 00:00:00-04:00,117.42929593309671,120.11866421830321,116.82074957419383,117.7728271484375,437100,0.0,0.0
2024-06-13 00:00:00-04:00,117.43911172501615,117.73356383930462,115.61348016043627,116.95816802978516,461000,0.0,0.0
2024-06-14 00:00:00-04:00,115.2926863659185,115.62775749575151,113.33155974171261,114.67182922363281,480100,0.48,0.0
2024-06-17 00:00:00-04:00,114.34661355736118,115.51935121771938,113.79474054952478,114.54371643066406,785700,0.0,0.0
2024-06-18 00:00:00-04:00,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123047,884100,0.0,0.0
2024-06-20 00:00:00-04:00,113.98198043222922,115.47992459738066,113.34140928526566,114.07067108154297,720700,0.0,0.0
2024-06-21 00:00:00-04:00,113.8834312034817,114.91820061188079,111.93216162937107,114.54371643066406,1495400,0.0,0.0
2024-06-24 00:00:00-04:00,115.38137908839394,118.31814037421226,114.8590696494286,116.67237091064453,825400,0.0,0.0
2024-06-25 00:00:00-04:00,115.89384178561384,116.59354010730992,113.4596756767985,114.4451675415039,780800,0.0,0.0
2024-06-26 00:00:00-04:00,113.21329984284108,113.45967280277661,111.97158553823436,112.98664093017578,749500,0.0,0.0
2024-06-27 00:00:00-04:00,113.85386870244966,114.70139226870576,112.91765448141847,114.63240814208984,545500,0.0,0.0
2024-06-28 00:00:00-04:00,114.99704252962663,116.84976443881885,114.95762195470263,116.43585968017578,2983300,0.0,0.0
2024-07-01 00:00:00-04:00,116.82020164616013,117.07643162547758,113.69619437052292,114.06082153320312,635800,0.0,0.0
2024-07-02 00:00:00-04:00,114.149516685784,114.79993736227522,113.65677078713384,114.42545318603516,632800,0.0,0.0
2024-07-03 00:00:00-04:00,114.6225510188993,115.2729792281741,113.70604332682493,114.01155090332031,247400,0.0,0.0
2024-07-05 00:00:00-04:00,113.86373171144643,113.86373171144643,111.62666095313564,113.28228759765625,682100,0.0,0.0
2024-07-08 00:00:00-04:00,113.82430464177428,114.51414590484814,112.82895580330553,113.37097930908203,442700,0.0,0.0
2024-07-09 00:00:00-04:00,113.00634002685547,113.69618878053055,112.3854829153829,113.00634002685547,277100,0.0,0.0
2024-07-10 00:00:00-04:00,113.00633840364578,115.5094883782604,112.64171126413031,115.30253601074219,1027300,0.0,0.0
2024-07-11 00:00:00-04:00,116.76107164501491,120.02304709347503,116.53440522303134,118.09148406982422,732900,0.0,0.0
2024-07-12 00:00:00-04:00,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600,0.0,0.0
2024-07-15 00:00:00-04:00,121.34360002674275,122.94009941526213,120.48622699108884,120.9395523071289,381100,0.0,0.0
2024-07-16 00:00:00-04:00,121.87576354199379,126.42873063833277,121.01839052707562,126.16265869140625,622400,0.0,0.0
2024-07-17 00:00:00-04:00,125.7093350785909,127.05945406995767,124.20153378588455,125.07862091064453,578800,0.0,0.0
2024-07-18 00:00:00-04:00,124.46761172859664,128.24204695669533,124.30992943873618,125.56150817871094,838900,0.0,0.0
2024-07-19 00:00:00-04:00,126.11338597561883,126.11338597561883,122.26010945532519,122.29953002929688,594200,0.0,0.0
2024-07-22 00:00:00-04:00,122.85141176261949,124.95050659613293,121.26476935840073,124.83224487304688,602000,0.0,0.0
2024-07-23 00:00:00-04:00,124.14240232965736,125.79802884214486,123.5313947114481,125.33484649658203,796500,0.0,0.0
2024-07-24 00:00:00-04:00,128.44899744514984,129.87795754591127,122.8021336485654,126.0049819946289,1551500,0.0,0.0
2024-07-25 00:00:00-04:00,127.15799918835235,132.0164813310589,125.5023727490514,130.9521484375,1312100,0.0,0.0
2024-07-26 00:00:00-04:00,132.20370705733396,135.5248243498891,131.4941518221976,134.78570556640625,1089900,0.0,0.0
2024-07-29 00:00:00-04:00,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700,0.0,0.0
2024-07-30 00:00:00-04:00,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100,0.0,0.0
2024-07-31 00:00:00-04:00,139.7033158074133,139.92998975427653,134.5984753678924,134.82513427734375,925300,0.0,0.0
2024-08-01 00:00:00-04:00,134.61819485232226,137.18046468036619,130.02579914977017,130.37071228027344,1156100,0.0,0.0
2024-08-02 00:00:00-04:00,128.19278806022353,128.66581996139266,125.97543128688865,127.66061401367188,1312900,0.0,0.0
2024-08-05 00:00:00-04:00,125.1081870714022,128.38987672908337,124.06356811871453,125.8965835571289,875800,0.0,0.0
2024-08-06 00:00:00-04:00,125.1081774688733,127.81827984232723,125.03919334556996,125.7388916015625,587800,0.0,0.0
2024-08-07 00:00:00-04:00,126.5272900751263,129.10927374802696,124.62529062330803,124.68441772460938,813100,0.0,0.0
2024-08-08 00:00:00-04:00,125.41370043312402,127.98582735715078,125.41370043312402,127.581787109375,943700,0.0,0.0
2024-08-09 00:00:00-04:00,127.51278833851549,128.66581198467767,126.48788344328648,127.0200424194336,537200,0.0,0.0
2024-08-12 00:00:00-04:00,126.8229377635144,128.00552487514818,125.96555722042135,126.89191436767578,536100,0.0,0.0
2024-08-13 00:00:00-04:00,127.52262972891121,128.82348609046915,126.8623520438457,128.20262145996094,412300,0.0,0.0
2024-08-14 00:00:00-04:00,128.5968243219354,129.5330384802364,127.78871386614435,129.1881103515625,389600,0.0,0.0
2024-08-15 00:00:00-04:00,130.9225932640798,132.02633928175814,129.38521340564145,131.02113342285156,443100,0.0,0.0
2024-08-16 00:00:00-04:00,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500,0.0,0.0
2024-08-19 00:00:00-04:00,130.0947676193771,131.10982297440123,129.7794180615831,130.92259216308594,413600,0.0,0.0
2024-08-20 00:00:00-04:00,131.08026683373754,131.38578194164418,129.5724654915217,130.29188537597656,342100,0.0,0.0
2024-08-21 00:00:00-04:00,130.95217579481613,132.75562787698945,130.32146154510093,132.5585174560547,509800,0.0,0.0
2024-08-22 00:00:00-04:00,132.2825566328327,133.55384944242826,132.1150248357176,133.05123901367188,511700,0.0,0.0
2024-08-23 00:00:00-04:00,134.18456538546707,135.97815261913607,133.23848665307315,135.0123748779297,502900,0.0,0.0
2024-08-26 00:00:00-04:00,135.81063733624885,136.59903386955534,134.9532641888876,135.71209716796875,596500,0.0,0.0
2024-08-27 00:00:00-04:00,135.01238518515225,135.49528161132673,133.98748026444176,135.21934509277344,479500,0.0,0.0
2024-08-28 00:00:00-04:00,135.21933790896082,136.53002878374954,134.4703545091825,134.6477508544922,599500,0.0,0.0
2024-08-29 00:00:00-04:00,135.85990988887738,136.90452886577708,134.28311688087732,135.31788635253906,375900,0.0,0.0
2024-08-30 00:00:00-04:00,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100,0.0,0.0
2024-09-03 00:00:00-04:00,136.68770790907865,137.75204084399257,133.898764346162,135.0123748779297,539300,0.0,0.0
2024-09-04 00:00:00-04:00,135.11092686367962,135.85004568670323,134.75614922713186,135.3572998046875,603400,0.0,0.0
2024-09-05 00:00:00-04:00,135.50512758951845,135.50512758951845,132.38112027067137,133.7213897705078,461000,0.0,0.0
2024-09-06 00:00:00-04:00,134.27325564246195,135.4361287302521,132.03618508109955,132.54864501953125,478600,0.0,0.0
2024-09-09 00:00:00-04:00,133.34689166948533,134.01703390599133,132.02633628015548,132.60777282714844,691000,0.0,0.0
2024-09-10 00:00:00-04:00,133.54399160470263,134.23384791116314,132.4303960694569,134.1845703125,691600,0.0,0.0
2024-09-11 00:00:00-04:00,133.81991669112043,135.15033655441837,131.54343317884621,135.10105895996094,695600,0.0,0.0
2024-09-12 00:00:00-04:00,134.75616312038568,137.22974228966078,134.1648619860397,137.10162353515625,559600,0.0,0.0
2024-09-13 00:00:00-04:00,137.76188848798296,139.88070482479085,137.28885664687976,139.1218719482422,520700,0.0,0.0
2024-09-16 00:00:00-04:00,139.72301889537243,141.06328827479084,138.3630354705096,140.64938354492188,467400,0.0,0.0
2024-09-17 00:00:00-04:00,141.29981205121717,142.39370849617546,140.42272499444238,141.28994750976562,418300,0.0,0.0
2024-09-18 00:00:00-04:00,141.76300269563006,144.28585931990145,140.18620978675466,141.3392333984375,485200,0.0,0.0
2024-09-19 00:00:00-04:00,144.25629217397906,144.25629217397906,140.97460272831276,141.66444396972656,867800,0.0,0.0
2024-09-20 00:00:00-04:00,141.14040285352206,141.17994795860116,138.46076557867775,138.8266143798828,1847700,0.48,0.0
2024-09-23 00:00:00-04:00,139.66708668896564,141.27882497761138,139.66708668896564,141.0513916015625,817500,0.0,0.0
2024-09-24 00:00:00-04:00,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700,0.0,0.0
2024-09-25 00:00:00-04:00,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400,0.0,0.0
2024-09-26 00:00:00-04:00,142.93999318352172,143.42450745465936,141.5359081529628,142.08963012695312,776600,0.0,0.0
2024-09-27 00:00:00-04:00,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500,0.0,0.0
2024-09-30 00:00:00-04:00,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600,0.0,0.0
2024-10-01 00:00:00-04:00,144.19576098080717,145.11533171321526,143.1476422625732,143.34539794921875,912300,0.0,0.0
2024-10-02 00:00:00-04:00,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500,0.0,0.0
2024-10-03 00:00:00-04:00,143.75081713557427,144.36386433410485,142.2873917571958,144.25509643554688,657200,0.0,0.0
2024-10-04 00:00:00-04:00,144.9966664645091,145.06588924602895,142.61367070190965,143.97821044921875,691500,0.0,0.0
2024-10-07 00:00:00-04:00,142.96963345048434,144.71980198529891,142.57412212735545,144.37371826171875,488000,0.0,0.0
2024-10-08 00:00:00-04:00,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300,0.0,0.0
2024-10-09 00:00:00-04:00,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000,0.0,0.0
