Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.734383432740696,14.760143434151598,14.571240032616911,14.631346702575684,193000,0.0,0.0
2023-11-08 00:00:00-05:00,14.356577570030835,14.562652658089933,14.270714178310625,14.38233757019043,305400,0.0,0.0
2023-11-09 00:00:00-05:00,13.96160130828664,14.476789868740694,13.454999414909738,14.184849739074707,260300,0.0,0.0
2023-11-10 00:00:00-05:00,14.184850075311275,14.725797012080058,14.184850075311275,14.4682035446167,274400,0.0,0.0
2023-11-13 00:00:00-05:00,14.373753166915774,14.871768450916221,14.373753166915774,14.80307674407959,309100,0.0,0.0
2023-11-14 00:00:00-05:00,14.906114139461762,14.93187250423838,14.425270585599572,14.493962287902832,356900,0.0,0.0
2023-11-15 00:00:00-05:00,14.511133057095622,14.888938171830796,14.493959725121506,14.63992977142334,292000,0.0,0.0
2023-11-16 00:00:00-05:00,14.554068270773076,14.828835066965867,14.554068270773076,14.725796699523926,170500,0.0,0.0
2023-11-17 00:00:00-05:00,14.468202928584068,14.949044811653888,14.468202928584068,14.837421417236328,241000,0.0,0.0
2023-11-20 00:00:00-05:00,14.854594026606778,15.017737432545097,14.5540688547985,14.614173889160156,298200,0.0,0.0
2023-11-21 00:00:00-05:00,14.68286546315789,14.717210494891583,14.519722058639651,14.571240425109863,252600,0.0,0.0
2023-11-22 00:00:00-05:00,14.614173873314549,14.742970609341212,14.519722169283298,14.70003890991211,164900,0.0,0.0
2023-11-24 00:00:00-05:00,14.639931579106277,14.940458374804907,14.639931579106277,14.760143280029297,139300,0.0,0.0
2023-11-27 00:00:00-05:00,14.725796395720515,14.828834761036703,14.682864698853335,14.751556396484375,300500,0.0,0.0
2023-11-28 00:00:00-05:00,14.768729312695548,14.768729312695548,14.47678919658432,14.562652587890625,316800,0.0,0.0
2023-11-29 00:00:00-05:00,14.657103020052247,14.828833063338742,14.554066304271606,14.674276351928711,735600,0.0,0.0
2023-11-30 00:00:00-05:00,14.682865001771034,14.888940098915628,14.614173302722838,14.725796699523926,398600,0.0,0.0
2023-12-01 00:00:00-05:00,14.768731207864525,14.931872982472727,14.674279500020203,14.734384536743164,335300,0.0,0.0
2023-12-04 00:00:00-05:00,14.725796547310885,14.966218310364106,14.70003818402112,14.854593276977539,533500,0.0,0.0
2023-12-05 00:00:00-05:00,14.768731661873241,14.846010036532514,14.622761580599002,14.665693283081055,468000,0.0,0.0
2023-12-06 00:00:00-05:00,14.725794847648455,14.854591562449293,14.433854753972374,14.545479774475098,483900,0.0,0.0
2023-12-07 00:00:00-05:00,14.554068654161798,14.639932051929422,14.425270282031693,14.519721984863281,379500,0.0,0.0
2023-12-08 00:00:00-05:00,14.588413250720052,14.665691616598075,14.40809815549752,14.502548217773438,657000,0.0,0.0
2023-12-11 00:00:00-05:00,14.442443747589529,14.871767291276443,14.442443747589529,14.708623886108398,993700,0.0,0.0
2023-12-12 00:00:00-05:00,14.717209673069114,14.717209673069114,14.468202884251737,14.528307914733887,444500,0.0,0.0
2023-12-13 00:00:00-05:00,14.45961726955076,14.7172107440013,14.262128829956055,14.262128829956055,1233700,0.0,0.0
2023-12-14 00:00:00-05:00,14.382337360697063,14.399510693886645,14.090397247430943,14.287885665893555,517400,0.0,0.0
2023-12-15 00:00:00-05:00,14.305059471708313,14.93187141418457,13.832804257566313,14.93187141418457,14009700,0.0,0.0
2023-12-18 00:00:00-05:00,14.67427635282525,14.708621378841206,14.313644572092835,14.588411331176758,987000,0.0,0.0
2023-12-19 00:00:00-05:00,14.597000256639197,14.78590202331543,14.4939618871635,14.78590202331543,1451200,0.0,0.0
2023-12-20 00:00:00-05:00,14.803074567426366,15.867796685706493,14.682864507572893,15.541511535644531,2105600,0.0,0.0
2023-12-21 00:00:00-05:00,15.455646860949873,18.409393164053956,15.326850131323145,17.42194938659668,2326400,0.0,0.0
2023-12-22 00:00:00-05:00,17.164352538291073,19.173586556227573,16.537540650387054,16.63199234008789,1506800,0.0,0.0
2023-12-26 00:00:00-05:00,16.631994815632922,17.044145024827067,15.472820919252463,15.730414390563965,388300,0.0,0.0
2023-12-27 00:00:00-05:00,15.532923045194453,16.00517820009311,15.472818022324338,15.507163047790527,229800,0.0,0.0
2023-12-28 00:00:00-05:00,15.472823033694382,15.790521582544441,15.472823033694382,15.653138160705566,256900,0.0,0.0
2023-12-29 00:00:00-05:00,15.77334702466092,15.77334702466092,15.249571800231932,15.249571800231934,304000,0.0,0.0
2024-01-02 00:00:00-05:00,15.249569867877678,15.249569867877678,14.657103020052247,14.674276351928711,385000,0.0,0.0
2024-01-03 00:00:00-05:00,14.631344137132354,14.794485870911753,14.124742329053351,14.433854103088379,447600,0.0,0.0
2024-01-04 00:00:00-05:00,14.382336260985111,14.76872803951019,14.382336260985111,14.674276351928711,236200,0.0,0.0
2024-01-05 00:00:00-05:00,14.674277462517454,15.095014298898883,14.605585767551897,14.777314186096191,267200,0.0,0.0
2024-01-08 00:00:00-05:00,14.77731603897643,15.12077619460877,14.77731603897643,15.034911155700684,196500,0.0,0.0
2024-01-09 00:00:00-05:00,14.85459273164413,15.155119514993066,14.83742103599444,15.129361152648926,154700,0.0,0.0
2024-01-10 00:00:00-05:00,15.103600804543493,15.232397526514058,14.966217416076335,15.077840805053711,139200,0.0,0.0
2024-01-11 00:00:00-05:00,15.215225001957137,15.266745003674135,14.880353179492964,14.974804878234863,196400,0.0,0.0
2024-01-12 00:00:00-05:00,15.026320336570203,15.301087074972111,14.923281990800014,15.240982055664062,127600,0.0,0.0
2024-01-16 00:00:00-05:00,15.283914393895817,16.091042950555547,15.240982703348187,15.93648624420166,508100,0.0,0.0
2024-01-17 00:00:00-05:00,15.927901038974678,15.927901038974678,15.13794574119855,15.198052406311035,310500,0.0,0.0
2024-01-18 00:00:00-05:00,15.198052279363397,15.33543566585177,14.931870535020417,15.069253921508789,107400,0.0,0.0
2024-01-19 00:00:00-05:00,15.060671516530006,15.283918330160116,14.828836397291692,15.14653491973877,163200,0.0,0.0
2024-01-22 00:00:00-05:00,15.155120089048685,15.515751915179816,15.13794675500928,15.335436820983887,244700,0.0,0.0
2024-01-23 00:00:00-05:00,15.335439094333896,16.00518284376183,15.283919084578272,15.979424476623535,364300,0.0,0.0
2024-01-24 00:00:00-05:00,16.056701169647305,16.374399674458942,15.867797762499398,15.902144432067871,179500,0.0,0.0
2024-01-25 00:00:00-05:00,16.391571191793886,16.717856327820105,16.091044417348662,16.666337966918945,325800,0.0,0.0
2024-01-26 00:00:00-05:00,16.65775265661415,17.327497953810933,16.57188762296236,17.08707618713379,520600,0.0,0.0
2024-01-29 00:00:00-05:00,16.709270758451293,16.958279188344367,16.125392141844728,16.6234073638916,376800,0.0,0.0
2024-01-30 00:00:00-05:00,16.70927349298963,17.258808806993063,16.477439996903016,17.19870376586914,349100,0.0,0.0
2024-01-31 00:00:00-05:00,17.19869974507909,17.5936765731194,16.949691332649117,17.018383026123047,528600,0.0,0.0
2024-02-01 00:00:00-05:00,17.155767286892182,17.85985759029728,16.8466554693846,17.052730560302734,663800,0.0,0.0
2024-02-02 00:00:00-05:00,17.052731505379548,17.413363343907612,16.82948306841081,17.284564971923828,393500,0.0,0.0
2024-02-05 00:00:00-05:00,17.306385053913022,17.611843520581512,17.105655822673484,17.384931564331055,451300,0.325,0.0
2024-02-06 00:00:00-05:00,17.350018481316443,17.75147854401473,17.210380632886025,17.446020126342773,538800,0.0,0.0
2024-02-07 00:00:00-05:00,17.393659668241803,17.646752692584517,17.114383918092003,17.201656341552734,516500,0.0,0.0
2024-02-08 00:00:00-05:00,16.407462034919476,17.45474755400559,16.02345878725375,17.323837280273438,5915700,0.0,0.0
2024-02-09 00:00:00-05:00,17.332565763855246,17.48965876642782,16.896197052093452,16.992197036743164,213700,0.0,0.0
2024-02-12 00:00:00-05:00,16.992198971725998,17.402386672845417,16.81765246591355,17.1492919921875,292000,0.0,0.0
2024-02-13 00:00:00-05:00,16.98346851633795,17.062015013247176,16.35509820567859,16.459827423095703,443300,0.0,0.0
2024-02-14 00:00:00-05:00,16.60819273792258,16.966014926185437,16.416189451313144,16.852558135986328,235100,0.0,0.0
2024-02-15 00:00:00-05:00,16.861286379069416,17.2714740243058,16.843831231481808,17.21910858154297,134300,0.0,0.0
2024-02-16 00:00:00-05:00,17.11438247093565,17.437294405511057,17.096927321873565,17.21038246154785,161100,0.0,0.0
2024-02-20 00:00:00-05:00,17.15801640295052,17.707841873168945,17.15801640295052,17.707841873168945,222300,0.0,0.0
2024-02-21 00:00:00-05:00,17.585660678864343,18.091848373413086,17.585660678864343,18.091848373413086,210700,0.0,0.0
2024-02-22 00:00:00-05:00,18.222760025057244,18.257670327439204,17.672936079460126,18.039485931396484,212700,0.0,0.0
2024-02-23 00:00:00-05:00,17.978391689090888,18.275122553381273,17.67293325060201,18.13548469543457,134200,0.0,0.0
2024-02-26 00:00:00-05:00,18.06566328773709,18.711488708282868,17.81256866455078,17.81256866455078,446400,0.0,0.0
2024-02-27 00:00:00-05:00,17.699118222656182,18.03075776127548,17.59438898357837,17.751482009887695,229700,0.0,0.0
2024-02-28 00:00:00-05:00,17.58565920486882,18.24021228940201,17.454748920885095,17.86493492126465,250400,0.0,0.0
2024-02-29 00:00:00-05:00,17.821299334181024,18.161666417290952,17.594387390569526,18.152938842773438,273500,0.0,0.0
2024-03-01 00:00:00-05:00,18.152938294694028,18.615489742469034,18.083119365276534,18.179121017456055,170800,0.0,0.0
2024-03-04 00:00:00-05:00,18.318760284604668,18.59803602374486,17.742753656474342,17.85620880126953,342500,0.0,0.0
2024-03-05 00:00:00-05:00,17.856207891350035,18.458397213568812,17.707844119030025,18.266395568847656,207200,0.0,0.0
2024-03-06 00:00:00-05:00,18.31003196106611,18.632945561628688,17.89984594405142,18.624217987060547,316500,0.0,0.0
2024-03-07 00:00:00-05:00,18.659127156198352,18.659127156198352,18.41476171973622,18.519489288330078,202300,0.0,0.0
2024-03-08 00:00:00-05:00,18.275122142184404,18.536942703789773,18.135484287379608,18.283849716186523,163500,0.0,0.0
2024-03-11 00:00:00-04:00,18.196575850282148,18.458396414901927,18.17039312797435,18.29257583618164,113500,0.0,0.0
2024-03-12 00:00:00-04:00,18.31875837016998,18.606761654136843,18.248939442681483,18.362396240234375,204100,0.0,0.0
2024-03-13 00:00:00-04:00,18.50203278694999,18.545668989314372,18.161664082973,18.222755432128906,174100,0.0,0.0
2024-03-14 00:00:00-04:00,18.16166526627409,18.240211767339115,17.07947106390702,17.184200286865234,263500,0.0,0.0
2024-03-15 00:00:00-04:00,16.77401211639644,17.149289462221375,16.608193210029427,16.93983268737793,419200,0.0,0.0
2024-03-18 00:00:00-04:00,16.931106215762444,17.411112812560937,16.922378641499066,17.31511116027832,112900,0.0,0.0
2024-03-19 00:00:00-04:00,17.271472424575308,17.86493240605576,17.245289705619008,17.73402214050293,136000,0.0,0.0
2024-03-20 00:00:00-04:00,17.75147861353279,18.41475922848202,17.75147861353279,18.38857650756836,233900,0.0,0.0
2024-03-21 00:00:00-04:00,18.292575648131344,18.406032445684236,18.15293779315435,18.362396240234375,111200,0.0,0.0
2024-03-22 00:00:00-04:00,18.34494236366398,18.34494236366398,17.995847702026367,17.995847702026367,89300,0.0,0.0
2024-03-25 00:00:00-04:00,17.94348114698257,18.18784822735572,17.49838485663213,17.620569229125977,149600,0.0,0.0
2024-03-26 00:00:00-04:00,17.620570781344465,17.70784486520971,17.45475018846196,17.576932907104492,74700,0.0,0.0
2024-03-27 00:00:00-04:00,17.576932471370153,17.882390925018825,17.489660054283092,17.646751403808594,122000,0.0,0.0
2024-03-28 00:00:00-04:00,17.672935507530244,18.187850798696605,17.62057172026674,17.830028533935547,204500,0.0,0.0
2024-04-01 00:00:00-04:00,17.830027399910932,18.47585295046768,17.786389526121145,18.397306442260742,193200,0.0,0.0
2024-04-02 00:00:00-04:00,18.048211218729577,18.414761024192515,18.048211218729577,18.344942092895508,133700,0.0,0.0
2024-04-03 00:00:00-04:00,18.310030912120716,18.606761771979755,18.248939558258186,18.40603256225586,114400,0.0,0.0
2024-04-04 00:00:00-04:00,18.475850579332764,18.71149007371232,18.371121360292584,18.38857650756836,148400,0.0,0.0
2024-04-05 00:00:00-04:00,18.4409430481683,18.545672282902224,18.091848373413086,18.091848373413086,175200,0.0,0.0
2024-04-08 00:00:00-04:00,18.0394823574128,18.292575341079836,17.690387725830078,17.690387725830078,158700,0.0,0.0
2024-04-09 00:00:00-04:00,17.672930794219234,17.9871167632375,17.53329295568097,17.73402214050293,89700,0.0,0.0
2024-04-10 00:00:00-04:00,17.58565792141498,17.9172990588918,17.262746022129843,17.28892707824707,167300,0.0,0.0
2024-04-11 00:00:00-04:00,17.288928437488178,17.45474901926326,17.070744074747385,17.31511116027832,154000,0.0,0.0
2024-04-12 00:00:00-04:00,17.236566269336993,17.550752313758586,16.817652653184695,16.835107803344727,235300,0.0,0.0
2024-04-15 00:00:00-04:00,16.835105640967175,16.913650477369178,16.267824985933462,16.3201904296875,255300,0.0,0.0
2024-04-16 00:00:00-04:00,16.346372568703412,16.416191500381338,15.796548689816559,16.189279556274414,220800,0.0,0.0
2024-04-17 00:00:00-04:00,16.04964179599515,16.85256034775527,16.04964179599515,16.660558700561523,174700,0.0,0.0
2024-04-18 00:00:00-04:00,16.660558132351504,16.712921913506715,16.44237376882109,16.60819435119629,115000,0.0,0.0
2024-04-19 00:00:00-04:00,16.704195518404486,17.12311079106229,16.669286883374916,16.948562622070312,95200,0.0,0.0
2024-04-22 00:00:00-04:00,17.000923664842038,17.245290729093885,16.73910311819783,17.166744232177734,250600,0.0,0.0
2024-04-23 00:00:00-04:00,17.114382678644883,17.131836163304158,16.887470731927753,17.05329132080078,150100,0.0,0.0
2024-04-24 00:00:00-04:00,17.018378838623537,17.315109679748183,16.93110476806668,17.245290756225586,123400,0.0,0.0
2024-04-25 00:00:00-04:00,17.13183399182613,17.542021624698506,17.123108082909837,17.323837280273438,138300,0.0,0.0
2024-04-26 00:00:00-04:00,17.3238381410665,17.45474842130337,17.114381359764604,17.184200286865234,153600,0.0,0.0
2024-04-29 00:00:00-04:00,17.184200070596052,17.664204980295054,17.175472496741495,17.611841201782227,128000,0.0,0.0
2024-04-30 00:00:00-04:00,17.64675094588152,17.64675094588152,17.009652995836394,17.04456329345703,107200,0.0,0.0
2024-05-01 00:00:00-04:00,17.035837427350042,17.6031165036534,17.035837427350042,17.358749389648438,108200,0.0,0.0
2024-05-02 00:00:00-04:00,17.297654559681227,17.524566477637034,17.149289138887603,17.323837280273438,157900,0.0,0.0
2024-05-03 00:00:00-04:00,17.428566296473115,17.51584037449235,17.131835429976473,17.31511116027832,217500,0.0,0.0
2024-05-06 00:00:00-04:00,17.319546582733203,17.585727455643376,17.28405489709893,17.523618698120117,172600,0.325,0.0
2024-05-07 00:00:00-04:00,17.523619252912592,17.67445553696025,17.319547131064816,17.63009262084961,167800,0.0,0.0
2024-05-08 00:00:00-04:00,17.488128606341704,17.94063748539972,17.266310627921314,17.89627456665039,245000,0.0,0.0
2024-05-09 00:00:00-04:00,17.505874339368265,18.09147366328437,17.13322007030012,17.434892654418945,179800,0.0,0.0
2024-05-10 00:00:00-04:00,17.434888682426777,17.61234370054095,16.41452655911147,16.520999908447266,267300,0.0,0.0
2024-05-13 00:00:00-04:00,16.467767325961596,16.68071239615464,16.19271348850437,16.3524227142334,228300,0.0,0.0
2024-05-14 00:00:00-04:00,16.52987485318708,17.079984179170395,16.423403172246346,16.982383728027344,305800,0.0,0.0
2024-05-15 00:00:00-04:00,16.831548196346393,16.99125741730511,16.503258524230752,16.67184066772461,172900,0.0,0.0
2024-05-16 00:00:00-04:00,16.609727017358956,17.079981667310502,16.556491184717693,16.813800811767578,248600,0.0,0.0
2024-05-17 00:00:00-04:00,16.813802991551395,17.017875120079836,16.627475014646034,16.911401748657227,228500,0.0,0.0
2024-05-20 00:00:00-04:00,16.796056462347778,17.27518238336013,16.654093101133988,17.168710708618164,379200,0.0,0.0
2024-05-21 00:00:00-04:00,16.85816764831543,17.2663119474792,16.725077189559286,16.85816764831543,280800,0.0,0.0
2024-05-22 00:00:00-04:00,16.76943559781973,17.266307299855484,16.76943559781973,17.106599807739258,159300,0.0,0.0
2024-05-23 00:00:00-04:00,16.90253110879931,17.115477880395876,16.87591403160253,16.964641571044922,139100,0.0,0.0
2024-05-24 00:00:00-04:00,16.91139817907702,17.150961944959253,16.91139817907702,16.973506927490234,64900,0.0,0.0
2024-05-28 00:00:00-04:00,16.973508233947943,17.718816656946156,16.63634570560904,17.23969078063965,363300,0.0,0.0
2024-05-29 00:00:00-04:00,17.284055901585706,17.363910506566963,17.071110852414627,17.3106746673584,112300,0.0,0.0
2024-05-30 00:00:00-04:00,17.20420035998335,17.701073806668855,17.142091602231844,17.53249168395996,110900,0.0,0.0
2024-05-31 00:00:00-04:00,17.559110699714893,18.038236618041992,17.452637333232897,18.038236618041992,128100,0.0,0.0
2024-06-03 00:00:00-04:00,18.020492324161122,18.064856935816373,17.71881973425299,17.958383560180664,178800,0.0,0.0
2024-06-04 00:00:00-04:00,18.01161994731156,18.100347480972278,17.55023981848231,18.064857482910156,157500,0.0,0.0
2024-06-05 00:00:00-04:00,18.091472429699444,18.455253751802026,17.497000224157244,18.446382522583008,257500,0.0,0.0
2024-06-06 00:00:00-04:00,18.224566194210592,18.410892486572266,17.532493481859607,18.410892486572266,163900,0.0,0.0
2024-06-07 00:00:00-04:00,18.10921837702391,18.632708905469276,17.89627333547039,18.490745544433594,166200,0.0,0.0
2024-06-10 00:00:00-04:00,18.455253390353846,19.12070726297242,18.428636318544598,18.836780548095703,288400,0.0,0.0
2024-06-11 00:00:00-04:00,18.703692872692628,19.067474241364415,18.53511072622569,18.570602416992188,149200,0.0,0.0
2024-06-12 00:00:00-04:00,18.597216743909684,18.898889301487397,18.366527557373047,18.366527557373047,141500,0.0,0.0
2024-06-13 00:00:00-04:00,18.535109054704662,18.854527473449707,18.4197644547894,18.632709503173828,133200,0.0,0.0
2024-06-14 00:00:00-04:00,18.659327999342217,18.659327999342217,17.47038356044908,17.709945678710938,132400,0.0,0.0
2024-06-17 00:00:00-04:00,17.56798365473914,17.70107579900014,16.973511389963768,17.124347686767578,168600,0.0,0.0
2024-06-18 00:00:00-04:00,17.000130847612695,17.33729514467109,16.281441024169048,16.3524227142334,353900,0.0,0.0
2024-06-20 00:00:00-04:00,16.414530767153387,16.55649414110398,16.04187648744886,16.192712783813477,237600,0.0,0.0
2024-06-21 00:00:00-04:00,16.024131683569042,16.680712753827102,15.970895837963528,16.43227767944336,319500,0.0,0.0
2024-06-24 00:00:00-04:00,16.396783894401157,16.920274437652363,16.24594760749256,16.849292755126953,192100,0.0,0.0
2024-06-25 00:00:00-04:00,16.911402420305436,16.911402420305436,16.52987522169897,16.618602752685547,72900,0.0,0.0
2024-06-26 00:00:00-04:00,16.565367289639823,16.87591280902211,16.47663975662532,16.67184066772461,69500,0.0,0.0
2024-06-27 00:00:00-04:00,16.565364881013878,16.902527426640784,16.4145286045221,16.600854873657227,164300,0.0,0.0
2024-06-28 00:00:00-04:00,16.574238946883085,16.95576612508347,16.56536602502531,16.849292755126953,133900,0.0,0.0
2024-07-01 00:00:00-04:00,17.026748924602934,17.124347686767578,16.662967566253208,17.124347686767578,130800,0.0,0.0
2024-07-02 00:00:00-04:00,17.05336741815026,17.257441266568883,16.707331875895687,16.964641571044922,70200,0.0,0.0
2024-07-03 00:00:00-04:00,16.867037529854787,17.15983716325735,16.867037529854787,17.053363800048828,40500,0.0,0.0
2024-07-05 00:00:00-04:00,16.849290053914768,17.03561799838311,16.41452710660402,16.654090881347656,118700,0.0,0.0
2024-07-08 00:00:00-04:00,16.769439175692774,16.946894239020768,16.609729957164962,16.636348724365234,83100,0.0,0.0
2024-07-09 00:00:00-04:00,16.645222352264316,16.946894957305993,16.503258972519642,16.796058654785156,86600,0.0,0.0
2024-07-10 00:00:00-04:00,16.72507122532541,16.893653315545812,16.32579829910246,16.361289978027344,128600,0.0,0.0
2024-07-11 00:00:00-04:00,16.4145307413737,16.69845748882896,16.237075678045706,16.636348724365234,127200,0.0,0.0
2024-07-12 00:00:00-04:00,16.503260227017666,16.7960599315404,16.41453268484836,16.64522361755371,131600,0.0,0.0
2024-07-15 00:00:00-04:00,16.636348062136783,17.0356210925628,16.600856373949206,16.929147720336914,100900,0.0,0.0
2024-07-16 00:00:00-04:00,16.938017702779494,17.20419854864308,16.77830851832672,17.106599807739258,127900,0.0,0.0
2024-07-17 00:00:00-04:00,16.849289996694818,17.3461616930288,16.80492708700548,17.079980850219727,90700,0.0,0.0
2024-07-18 00:00:00-04:00,16.92027396649158,17.26630944762518,16.67183893073895,16.725074768066406,68800,0.0,0.0
2024-07-19 00:00:00-04:00,16.8138036593234,17.15983916860048,16.538748144031317,16.618602752685547,105800,0.0,0.0
2024-07-22 00:00:00-04:00,16.52100513743759,16.991258207305865,16.52100513743759,16.902530670166016,106400,0.0,0.0
2024-07-23 00:00:00-04:00,16.742822810465146,17.079985414274503,16.600857738383496,16.796058654785156,102900,0.0,0.0
2024-07-24 00:00:00-04:00,16.902524542940633,16.902524542940633,16.32579829910246,16.361289978027344,220600,0.0,0.0
2024-07-25 00:00:00-04:00,16.529876798673943,16.90253111049984,16.43227802838084,16.51213264465332,161300,0.0,0.0
2024-07-26 00:00:00-04:00,16.6807114774272,16.6807114774272,16.334675968964305,16.583112716674805,165100,0.0,0.0
2024-07-29 00:00:00-04:00,16.57423515797426,16.813798916358987,16.387907226229554,16.414525985717773,73500,0.0,0.0
2024-07-30 00:00:00-04:00,16.37904064845185,16.636350346127077,16.308058954668525,16.56536865234375,124600,0.0,0.0
2024-07-31 00:00:00-04:00,16.60972859606516,16.725074885477266,16.19271143145522,16.299184799194336,222800,0.0,0.0
2024-08-01 00:00:00-04:00,16.299186367620866,16.57424019660418,15.793439937614414,15.997513771057129,264900,0.0,0.0
2024-08-02 00:00:00-04:00,15.926527449916941,16.485507867794695,15.81118118296131,16.041872024536133,274900,0.0,0.0
2024-08-05 00:00:00-04:00,15.882166752629853,15.882166752629853,15.154604061688682,15.198966979980469,365900,0.0,0.0
2024-08-06 00:00:00-04:00,15.49290763571215,15.737104504286041,15.194445371366006,15.339154243469238,428600,0.325,0.0
2024-08-07 00:00:00-04:00,15.330110738625862,15.728059255952198,15.140179274617871,15.275843620300293,445000,0.0,0.0
2024-08-08 00:00:00-04:00,15.27584305012635,15.728058668899214,13.747354638188517,15.302976608276367,506500,0.0,0.0
2024-08-09 00:00:00-04:00,15.28488947897364,15.818504113792653,15.248713121986638,15.384377479553223,141400,0.0,0.0
2024-08-12 00:00:00-04:00,15.43864201231327,15.927035742260195,14.968337322379002,15.067825317382812,361400,0.0,0.0
2024-08-13 00:00:00-04:00,15.185402352399281,15.520040967304423,15.058780797376484,15.067825317382812,414600,0.0,0.0
2024-08-14 00:00:00-04:00,15.076868897164067,15.330110266351197,14.850761086303818,15.149223327636719,257100,0.0,0.0
2024-08-15 00:00:00-04:00,15.04069223426368,15.592395896682142,15.04069223426368,15.438642501831055,221600,0.0,0.0
2024-08-16 00:00:00-04:00,15.411508749350414,16.11696399381948,15.33915259600421,15.999388694763184,203800,0.0,0.0
2024-08-19 00:00:00-04:00,15.890856059849396,16.24358367919922,15.872767021660783,16.24358367919922,153700,0.0,0.0
2024-08-20 00:00:00-04:00,16.270717364747227,16.397337182934432,16.044609560803995,16.252628326416016,151500,0.0,0.0
2024-08-21 00:00:00-04:00,16.343071698328824,16.496825073122135,16.189318323535513,16.406381607055664,120700,0.0,0.0
2024-08-22 00:00:00-04:00,16.315940856933594,16.523959633973664,16.279762778283633,16.315940856933594,128700,0.0,0.0
2024-08-23 00:00:00-04:00,16.234541298759154,16.56013536912084,16.234541298759154,16.433515548706055,88700,0.0,0.0
2024-08-26 00:00:00-04:00,16.560138379683952,16.786246228710475,16.40638497334328,16.523962020874023,86800,0.0,0.0
2024-08-27 00:00:00-04:00,16.22549792632184,16.50587114494355,15.972256542526415,16.04461097717285,177200,0.0,0.0
2024-08-28 00:00:00-04:00,16.00843620300293,16.234544049231413,15.9270372403554,16.00843620300293,232000,0.0,0.0
2024-08-29 00:00:00-04:00,15.936080432230089,16.189320094844962,15.936080432230089,15.981301307678223,117200,0.0,0.0
2024-08-30 00:00:00-04:00,15.827547073364258,16.035565849455555,15.664749170313423,15.827547073364258,181000,0.0,0.0
2024-09-03 00:00:00-04:00,15.827547048300852,15.854680607121601,15.529084801535522,15.664749145507812,145100,0.0,0.0
2024-09-04 00:00:00-04:00,15.664749988362823,15.981301291374294,15.664749988362823,15.818503379821777,94200,0.0,0.0
2024-09-05 00:00:00-04:00,15.746148109436035,16.02652131721067,15.628572804584003,15.746148109436035,86800,0.0,0.0
2024-09-06 00:00:00-04:00,15.764236355264737,16.080787625564096,15.709970965376908,15.917989730834961,229500,0.0,0.0
2024-09-09 00:00:00-04:00,15.827548280849674,16.18932046797021,15.764238363736814,15.845637321472168,114200,0.0,0.0
2024-09-10 00:00:00-04:00,15.981300279530728,16.569180247864686,15.737103427663085,16.2978515625,334800,0.0,0.0
2024-09-11 00:00:00-04:00,16.288807841004246,16.40638315040503,16.04461097717285,16.04461097717285,140600,0.0,0.0
2024-09-12 00:00:00-04:00,16.044610037583105,16.53300373664503,16.044610037583105,16.126008987426758,111000,0.0,0.0
2024-09-13 00:00:00-04:00,16.089834790398214,16.234543670604218,15.827548866858626,16.144100189208984,205000,0.0,0.0
2024-09-16 00:00:00-04:00,16.062698978166736,16.334027659274902,16.053654458787705,16.279762268066406,141800,0.0,0.0
2024-09-17 00:00:00-04:00,16.370206225456354,16.50587057006014,16.053654938003696,16.15314292907715,142300,0.0,0.0
2024-09-18 00:00:00-04:00,16.171232403232025,16.279764928450724,15.827549235993759,16.00843620300293,126900,0.0,0.0
2024-09-19 00:00:00-04:00,16.035568615411126,16.243587427383336,15.872770684279477,16.062702178955078,156700,0.0,0.0
2024-09-20 00:00:00-04:00,16.16218825960241,16.207409135050543,15.773282520511486,15.981301307678223,517300,0.0,0.0
2024-09-23 00:00:00-04:00,16.062700413256565,16.270719202362226,15.954167896077267,16.234542846679688,97700,0.0,0.0
2024-09-24 00:00:00-04:00,16.180276546727523,16.270720028122756,16.044612187167633,16.144100189208984,76100,0.0,0.0
2024-09-25 00:00:00-04:00,16.026521672074697,16.14409870459588,15.872768285361754,15.945122718811035,89400,0.0,0.0
2024-09-26 00:00:00-04:00,15.872765798715342,16.080786271725835,15.773279546474319,15.890854835510254,95200,0.0,0.0
2024-09-27 00:00:00-04:00,15.87276937106446,16.198365206389973,15.87276937106446,16.116966247558594,128800,0.0,0.0
2024-09-30 00:00:00-04:00,15.881811468359759,16.37020514683227,15.881811468359759,16.225496292114258,174100,0.0,0.0
2024-10-01 00:00:00-04:00,16.234544250130632,16.523962020874023,16.234544250130632,16.523962020874023,146100,0.0,0.0
2024-10-02 00:00:00-04:00,16.52395937532581,16.614402845469275,16.207408092356534,16.2978515625,84900,0.0,0.0
2024-10-03 00:00:00-04:00,16.243585278166847,16.469693102584976,15.917991184049484,16.370206832885742,92400,0.0,0.0
2024-10-04 00:00:00-04:00,16.397340198491673,16.587271685767526,16.19836591545284,16.343074798583984,81900,0.0,0.0
2024-10-07 00:00:00-04:00,16.3249857569261,16.49682820254407,16.297853919505236,16.343074798583984,68900,0.0,0.0
2024-10-08 00:00:00-04:00,16.279763722549323,16.37020719935443,16.062700413256565,16.234542846679688,103600,0.0,0.0
2024-10-09 00:00:00-04:00,16.315940725401678,16.64153480529785,16.225497254571625,16.64153480529785,119200,0.0,0.0
