Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,84.52675806280841,85.0714751680953,83.64756682111542,84.1253890991211,2429300,0.0,0.0
2023-10-30 00:00:00-04:00,84.5267562866211,84.67010442520845,83.38954424673695,84.5267562866211,2772900,0.0,0.0
2023-10-31 00:00:00-04:00,84.43118707659838,85.11925225838071,84.14449811151485,85.02368927001953,4904100,0.0,0.0
2023-11-01 00:00:00-04:00,85.27216501369095,85.66397548148583,84.84212059861167,85.63530731201172,2771600,0.0,0.0
2023-11-02 00:00:00-04:00,85.96979156806411,87.35548068078981,85.42507441092091,87.11656951904297,4912200,0.0,0.0
2023-11-03 00:00:00-04:00,88.00531295137965,88.58825677534887,87.89064025878906,87.89064025878906,2686600,0.0,0.0
2023-11-06 00:00:00-05:00,88.07221369307545,88.09132337787696,86.7343097362798,87.67083740234375,3004000,0.0,0.0
2023-11-07 00:00:00-05:00,80.08302057088977,81.3253541790029,79.41406497483837,81.17245483398438,9919900,0.0,0.0
2023-11-08 00:00:00-05:00,81.69804247043639,82.35743947793829,80.85707797423682,80.9908676147461,5833500,0.0,0.0
2023-11-09 00:00:00-05:00,81.70761763729821,83.34176911512536,81.2297953119339,81.4209213256836,4765100,0.0,0.0
2023-11-10 00:00:00-05:00,81.946520369866,82.96905974931396,81.39224477962597,82.66325378417969,2922700,0.0,0.0
2023-11-13 00:00:00-05:00,82.70148323811053,83.06462555555457,82.09942977448209,82.75881958007812,3123200,0.0,0.0
2023-11-14 00:00:00-05:00,83.80046724195226,85.5206229407528,83.62845094297333,84.62232208251953,3645800,0.0,0.0
2023-11-15 00:00:00-05:00,84.49807997162071,85.43461473458699,84.18271555532701,84.45030212402344,3273000,0.0,0.0
2023-11-16 00:00:00-05:00,84.34936043585917,84.83003836205894,83.80138789337394,84.11863708496094,2719600,0.525,0.0
2023-11-17 00:00:00-05:00,84.5512317042943,85.96442577058187,84.3397396092674,85.82022094726562,3494200,0.0,0.0
2023-11-20 00:00:00-05:00,85.84908875123749,85.90676776082933,85.16651957643657,85.35879516601562,2607000,0.0,0.0
2023-11-21 00:00:00-05:00,84.99347956665929,85.2338185442808,84.5416411152007,85.17613220214844,2467100,0.0,0.0
2023-11-22 00:00:00-05:00,85.12807357631955,85.69527007469071,84.61854875418453,85.4068603515625,2778800,0.0,0.0
2023-11-24 00:00:00-05:00,85.28188311909624,85.53183771295896,84.89733928266826,85.08961486816406,1248100,0.0,0.0
2023-11-27 00:00:00-05:00,84.70507177320577,85.07038438700013,84.4455015641552,84.58970642089844,2657800,0.0,0.0
2023-11-28 00:00:00-05:00,84.35897661178335,85.28187735610656,84.16670837384385,84.50318145751953,3418000,0.0,0.0
2023-11-29 00:00:00-05:00,85.07999883887368,85.30111392747082,84.28207166573927,84.8973388671875,2128400,0.0,0.0
2023-11-30 00:00:00-05:00,85.34917322901921,85.65680681498807,84.5897012092229,85.46453857421875,4201200,0.0,0.0
2023-12-01 00:00:00-05:00,85.8106310918196,86.82005040259892,85.60874722966373,86.63739776611328,2651200,0.0,0.0
2023-12-04 00:00:00-05:00,85.31072315838517,85.72410650158953,84.76275057177138,85.47415924072266,4068900,0.0,0.0
2023-12-05 00:00:00-05:00,85.08960383468137,85.27225644901347,84.38781087410882,84.93578338623047,3327700,0.0,0.0
2023-12-06 00:00:00-05:00,84.99348225841554,85.27226902686981,84.20516334566985,84.3109130859375,3336300,0.0,0.0
2023-12-07 00:00:00-05:00,84.70506859346023,85.70487960556747,84.32052476810154,85.29149627685547,3577200,0.0,0.0
2023-12-08 00:00:00-05:00,85.48375764396637,86.38743446066218,85.10882946141447,86.08941650390625,2365900,0.0,0.0
2023-12-11 00:00:00-05:00,86.1374880439455,87.04116494614206,86.00289880334986,86.25285339355469,3068200,0.0,0.0
2023-12-12 00:00:00-05:00,86.32976302126143,87.31034281509119,85.72410410826458,86.94503021240234,2905700,0.0,0.0
2023-12-13 00:00:00-05:00,87.56029468668116,89.39648059042234,87.15652698025387,88.66585540771484,4146100,0.0,0.0
2023-12-14 00:00:00-05:00,89.38686378986864,92.93426163605314,89.34840867846165,92.80928802490234,4417700,0.0,0.0
2023-12-15 00:00:00-05:00,91.88640258211628,92.82852729674619,91.61722409222202,91.95369720458984,5091600,0.0,0.0
2023-12-18 00:00:00-05:00,92.07866375634062,92.44398367987588,91.60760143524658,92.3382339477539,1889700,0.0,0.0
2023-12-19 00:00:00-05:00,92.4824297194741,92.7804550201009,91.86716256301553,92.04020690917969,1856100,0.0,0.0
2023-12-20 00:00:00-05:00,91.87678318108841,92.62663961046803,90.98272189962114,91.001953125,1782600,0.0,0.0
2023-12-21 00:00:00-05:00,91.50184278221522,92.2036357238254,91.33841406107398,92.01136016845703,2113000,0.0,0.0
2023-12-22 00:00:00-05:00,92.24208802099152,93.19383556394313,92.04981979076283,92.7131576538086,1634000,0.0,0.0
2023-12-26 00:00:00-05:00,93.04003293656129,93.91487042119618,92.93428318930731,93.75143432617188,1536400,0.0,0.0
2023-12-27 00:00:00-05:00,93.78026760112152,94.29939331400823,93.53992863477787,93.82833099365234,1844400,0.0,0.0
2023-12-28 00:00:00-05:00,93.89562373456648,93.97253396255475,93.16499857236704,93.3380355834961,1527700,0.0,0.0
2023-12-29 00:00:00-05:00,93.18422753598787,93.80911033693228,93.15538803256271,93.56877136230469,1448100,0.0,0.0
2024-01-02 00:00:00-05:00,92.79007190100486,93.17461574308633,91.6941267185391,92.1748046875,2159900,0.0,0.0
2024-01-03 00:00:00-05:00,91.52107338131263,91.70373333866561,90.60778826367375,91.02117156982422,2199000,0.0,0.0
2024-01-04 00:00:00-05:00,91.33842350865862,92.24209304139225,91.03078992281166,91.42494201660156,2221200,0.0,0.0
2024-01-05 00:00:00-05:00,91.35764074823027,91.89599765063024,91.09807790873393,91.7806396484375,1638300,0.0,0.0
2024-01-08 00:00:00-05:00,91.40573062401589,92.11713201332437,90.83852676766138,92.06906127929688,2045500,0.0,0.0
2024-01-09 00:00:00-05:00,91.63643950967234,91.92484919906741,90.76160949841666,90.96349334716797,2378500,0.0,0.0
2024-01-10 00:00:00-05:00,90.89619678195842,91.3480278616302,90.67508171355486,91.1076889038086,1665200,0.0,0.0
2024-01-11 00:00:00-05:00,91.3384347813329,91.434568913544,90.05021393909874,91.13655090332031,2066900,0.0,0.0
2024-01-12 00:00:00-05:00,91.75179941401753,91.93445202754931,90.82889873104394,91.20382690429688,1572100,0.0,0.0
2024-01-16 00:00:00-05:00,90.71354163934498,90.73276552978285,89.37725754973143,89.65605163574219,2401700,0.0,0.0
2024-01-17 00:00:00-05:00,88.71392150261254,89.30996480256132,88.43512741076051,88.8485107421875,2894200,0.0,0.0
2024-01-18 00:00:00-05:00,89.31957369118876,90.18478807058976,89.0215483963683,90.059814453125,2426300,0.0,0.0
2024-01-19 00:00:00-05:00,89.9059953110611,91.32880518750576,89.4830037271692,91.2422866821289,5133600,0.0,0.0
2024-01-22 00:00:00-05:00,91.42494031272818,92.6458663555214,91.42494031272818,92.42475128173828,2862900,0.0,0.0
2024-01-23 00:00:00-05:00,92.81889945396702,92.86696284013811,91.42492923288577,92.07865142822266,1768200,0.0,0.0
2024-01-24 00:00:00-05:00,93.0015630189394,93.0015630189394,90.66546800644937,90.74237823486328,2467300,0.0,0.0
2024-01-25 00:00:00-05:00,91.54991755982309,92.55933676560905,90.85774019896253,92.52088165283203,2344500,0.0,0.0
2024-01-26 00:00:00-05:00,92.75162082582824,92.75162082582824,91.05001676874677,91.38648986816406,2344500,0.0,0.0
2024-01-29 00:00:00-05:00,91.05000737800336,91.46339066738423,90.07903596163197,91.33841705322266,2856400,0.0,0.0
2024-01-30 00:00:00-05:00,90.69430342762631,91.3576412823636,90.11749140960214,91.08846282958984,2896500,0.0,0.0
2024-01-31 00:00:00-05:00,90.95388303853451,91.05001716241746,88.10827043113073,88.1851806640625,4273000,0.0,0.0
2024-02-01 00:00:00-05:00,89.07923641330493,90.27131561137523,88.86773695317439,90.13672637939453,2724600,0.0,0.0
2024-02-02 00:00:00-05:00,89.6560586212769,90.8385223412656,89.16576502943178,90.34823608398438,2128600,0.0,0.0
2024-02-05 00:00:00-05:00,89.68489204977706,89.86755201632742,88.59856253219992,89.79064178466797,2412800,0.0,0.0
2024-02-06 00:00:00-05:00,90.11751475409783,90.73278204398059,89.43495283358929,90.61742401123047,2776000,0.0,0.0
2024-02-07 00:00:00-05:00,97.94293220427647,101.62492690190255,96.42399552241316,100.0675277709961,9072200,0.0,0.0
2024-02-08 00:00:00-05:00,100.58664968502882,101.182692891674,98.07751058570071,98.42359924316406,5305900,0.0,0.0
2024-02-09 00:00:00-05:00,98.50052041007771,99.32728703539043,98.0967527096868,99.21192169189453,3497200,0.0,0.0
2024-02-12 00:00:00-05:00,99.19270072594901,100.41361947537769,98.92352225108684,100.25019073486328,3904300,0.0,0.0
2024-02-13 00:00:00-05:00,99.4138163513108,100.68280583586609,98.66395259422337,100.63473510742188,5069100,0.0,0.0
2024-02-14 00:00:00-05:00,101.57687194994139,102.48054154433838,101.22116761236745,102.13445281982422,5078100,0.0,0.0
2024-02-15 00:00:00-05:00,102.47742322230201,102.97980764974622,101.8784198844753,102.1296157836914,3104800,0.525,0.0
2024-02-16 00:00:00-05:00,102.13927415520924,103.45321166550079,101.91706099157699,102.5547103881836,3167400,0.0,0.0
2024-02-20 00:00:00-05:00,102.40979573461532,102.49674390990062,100.96060051195566,101.25044250488281,2517500,0.0,0.0
2024-02-21 00:00:00-05:00,101.0185681256304,101.8397846661824,100.34227995563393,101.40502166748047,2138700,0.0,0.0
2024-02-22 00:00:00-05:00,102.13928270328927,102.57403833118767,101.64655425294637,101.72384643554688,2362600,0.0,0.0
2024-02-23 00:00:00-05:00,102.28420699583448,102.56438563854013,102.00402835312885,102.3228530883789,1819800,0.0,0.0
2024-02-26 00:00:00-05:00,102.1875806441799,102.92184160712465,101.81079048302135,102.5933609008789,2393700,0.0,0.0
2024-02-27 00:00:00-05:00,103.173034537604,103.173034537604,101.8011315609965,102.53538513183594,2235600,0.0,0.0
2024-02-28 00:00:00-05:00,102.60302581144487,102.6320159095046,101.68520505624474,101.98470306396484,2190000,0.0,0.0
2024-02-29 00:00:00-05:00,102.40013030701293,103.93628104500934,101.94604796703292,103.23100280761719,5067700,0.0,0.0
2024-03-01 00:00:00-05:00,104.81545424715098,105.48208638607363,103.94593566833618,104.47731018066406,3356800,0.0,0.0
2024-03-04 00:00:00-05:00,104.51594859107959,106.11006463995625,104.42899305409279,105.8009033203125,3703200,0.0,0.0
2024-03-05 00:00:00-05:00,105.37581647553871,105.9554930985468,105.23089547703965,105.32750701904297,3465000,0.0,0.0
2024-03-06 00:00:00-05:00,106.27432355830504,106.89264630569245,105.82990454430711,106.08110046386719,2561600,0.0,0.0
2024-03-07 00:00:00-05:00,106.56416468353615,107.28876233812686,106.28398603924245,106.54483795166016,2033800,0.0,0.0
2024-03-08 00:00:00-05:00,106.94095405069297,107.43367514490848,106.25500249414821,106.41924285888672,1655800,0.0,0.0
2024-03-11 00:00:00-04:00,105.91683812658398,106.05209574824512,104.80579443022287,105.93616485595703,1892200,0.0,0.0
2024-03-12 00:00:00-04:00,106.01346773892256,106.94095182584167,105.55938537563138,106.85399627685547,1755400,0.0,0.0
2024-03-13 00:00:00-04:00,106.96027236257872,107.36604527300841,106.16804590226859,106.61246490478516,1801900,0.0,0.0
2024-03-14 00:00:00-04:00,106.89263120515311,107.24043862279794,105.97481057974939,106.67042541503906,2883300,0.0,0.0
2024-03-15 00:00:00-04:00,105.97481859509483,107.3080755495818,105.8781996832288,106.84432983398438,6537600,0.0,0.0
2024-03-18 00:00:00-04:00,107.40467577397096,108.2838576565995,107.20178934820761,107.29840087890625,3071500,0.0,0.0
2024-03-19 00:00:00-04:00,106.92161892371247,107.94572186617592,106.45788059251095,107.52062225341797,2544000,0.0,0.0
2024-03-20 00:00:00-04:00,107.39504114597807,108.39981011031956,106.49653972685506,108.22590637207031,2195300,0.0,0.0
2024-03-21 00:00:00-04:00,108.67031635941744,109.51084482487188,108.22589002912322,108.78624725341797,2410900,0.0,0.0
2024-03-22 00:00:00-04:00,108.75726516996737,109.03744378376362,108.18725194847643,108.64132690429688,1479300,0.0,0.0
2024-03-25 00:00:00-04:00,108.52540110087618,108.88286453756811,107.85876894122553,107.94572448730469,1435900,0.0,0.0
2024-03-26 00:00:00-04:00,107.8394468219925,108.28386579339117,107.5399414720374,108.15826416015625,1812800,0.0,0.0
2024-03-27 00:00:00-04:00,108.20658181730636,109.61713101719191,107.86843772332496,109.60746765136719,1937300,0.0,0.0
2024-03-28 00:00:00-04:00,109.83934285869387,110.03256594688922,109.21135676557647,109.57848358154297,2322600,0.0,0.0
2024-04-01 00:00:00-04:00,109.43356058843605,110.24511376026229,109.34661241162692,109.69441986083984,2057200,0.0,0.0
2024-04-02 00:00:00-04:00,109.48187269025294,109.72340523743149,108.48675977523546,109.43356323242188,1964400,0.0,0.0
2024-04-03 00:00:00-04:00,109.5978083185003,110.3224059425292,109.25000086928738,109.69441986083984,1981800,0.0,0.0
2024-04-04 00:00:00-04:00,110.57359684612936,111.04700594441019,108.8249035680777,109.21135711669922,1888400,0.0,0.0
2024-04-05 00:00:00-04:00,109.76205160590922,110.88275879472597,109.46255360536989,110.66055297851562,1693800,0.0,0.0
2024-04-08 00:00:00-04:00,110.82477889962826,111.07597478046819,110.11950807975305,110.7861328125,1775600,0.0,0.0
2024-04-09 00:00:00-04:00,111.10496871580963,111.35616462200032,109.26931993239427,110.38037109375,1877500,0.0,0.0
2024-04-10 00:00:00-04:00,108.83455912648417,110.37070247404814,108.708957493874,110.21612548828125,2012900,0.0,0.0
2024-04-11 00:00:00-04:00,110.16782305933386,110.34172678627866,109.13406406332535,109.67509460449219,1673000,0.0,0.0
2024-04-12 00:00:00-04:00,108.93116811480677,109.57847350884664,108.03266683241276,108.83455657958984,1981100,0.0,0.0
2024-04-15 00:00:00-04:00,110.39004955303413,110.49632447514638,107.66556241640667,107.97472381591797,1708500,0.0,0.0
2024-04-16 00:00:00-04:00,108.080993770707,108.22590741148248,106.75739267404296,107.71385955810547,2326200,0.0,0.0
2024-04-17 00:00:00-04:00,108.25487296660371,108.52538819603735,105.88784996708492,106.09073638916016,2317300,0.0,0.0
2024-04-18 00:00:00-04:00,107.07621092305453,107.07621092305453,105.25022545028577,105.6076889038086,1677900,0.0,0.0
2024-04-19 00:00:00-04:00,105.8685425549589,106.39025371529786,104.68986260430292,104.90241241455078,2107900,0.0,0.0
2024-04-22 00:00:00-04:00,105.14394456128883,105.95549033815985,104.44832968340626,104.95071411132812,2448900,0.0,0.0
2024-04-23 00:00:00-04:00,105.40479571713982,106.69941392435594,105.01834219091165,106.0521011352539,2081900,0.0,0.0
2024-04-24 00:00:00-04:00,106.6994302070359,106.75739566497006,104.97005612577244,105.9072036743164,1876700,0.0,0.0
2024-04-25 00:00:00-04:00,104.77681201045301,106.57381468241383,104.14883330859664,105.88786315917969,1640100,0.0,0.0
2024-04-26 00:00:00-04:00,105.65600481976149,106.97960591694597,105.32751670156722,106.16805267333984,1364500,0.0,0.0
2024-04-29 00:00:00-04:00,105.69464249888871,107.00858012507216,105.65599640741411,106.04244995117188,2057900,0.0,0.0
2024-04-30 00:00:00-04:00,105.79125405077107,106.17770759456059,103.94594188039558,104.12950897216797,3962900,0.0,0.0
2024-05-01 00:00:00-04:00,103.8879657062736,104.93138795551596,102.62233766770348,102.84454345703125,3875200,0.0,0.0
2024-05-02 00:00:00-04:00,103.56914450103122,104.2067939095962,101.70451310005932,102.805908203125,3587700,0.0,0.0
2024-05-03 00:00:00-04:00,103.54016261455203,103.74304905410324,102.36148269536028,102.93150329589844,5925900,0.0,0.0
2024-05-06 00:00:00-04:00,103.40491396840142,103.7720481612722,101.37604202570388,102.64167022705078,7467900,0.0,0.0
2024-05-07 00:00:00-04:00,102.99913878280404,103.91695950276505,102.41946215067138,103.76238250732422,6898500,0.0,0.0
2024-05-08 00:00:00-04:00,100.67075286147514,109.17270063834293,100.38091825582435,108.83455657958984,6172800,0.0,0.0
2024-05-09 00:00:00-04:00,110.51562693546647,111.84888388488919,110.2644310333475,111.67498016357422,4983100,0.0,0.0
2024-05-10 00:00:00-04:00,112.37058317798605,112.80534612083906,111.26919551633806,111.6363296508789,2422500,0.0,0.0
2024-05-13 00:00:00-04:00,111.55905451980304,112.0324562503042,110.82479350954421,110.93106842041016,1857200,0.0,0.0
2024-05-14 00:00:00-04:00,110.75716074709764,111.12428755366032,110.10985531013654,110.47698211669922,1514900,0.0,0.0
2024-05-15 00:00:00-04:00,111.10497214991913,111.48176233535717,110.51563214274918,110.93106842041016,1948900,0.0,0.0
2024-05-16 00:00:00-04:00,110.64474402542734,111.26590690827017,109.47035771865123,109.49947357177734,1927700,0.525,0.0
2024-05-17 00:00:00-04:00,110.04298505740516,110.04298505740516,108.9559537561999,109.55770111083984,1619700,0.0,0.0
2024-05-20 00:00:00-04:00,109.78093751494077,111.17855768281578,109.68388220435956,110.35356903076172,1852500,0.0,0.0
2024-05-21 00:00:00-04:00,110.19828201480091,110.69327372506423,110.04298759399455,110.35356903076172,2357300,0.0,0.0
2024-05-22 00:00:00-04:00,110.33416532223244,111.30473327636719,110.02358387310315,111.30473327636719,1931100,0.0,0.0
2024-05-23 00:00:00-04:00,112.04237161502608,112.21707415016817,109.0336049092627,109.17919158935547,2642700,0.0,0.0
2024-05-24 00:00:00-04:00,109.71300446327108,110.32445961999693,109.35389164782168,110.08181762695312,1345000,0.0,0.0
2024-05-28 00:00:00-04:00,110.31474340389474,110.68355651452605,108.48036338788572,108.75212860107422,2257400,0.0,0.0
2024-05-29 00:00:00-04:00,108.01450831596091,108.25715030407164,107.26716684586614,107.6553955078125,1831600,0.0,0.0
2024-05-30 00:00:00-04:00,107.51951550925466,108.15038615298893,106.85952901201425,107.635986328125,2051300,0.0,0.0
2024-05-31 00:00:00-04:00,107.49040518300886,108.94625717194353,106.31601880051645,108.8589096069336,4318100,0.0,0.0
2024-06-03 00:00:00-04:00,109.37330427259583,109.47035958628729,105.47161698052554,105.8210220336914,2870300,0.0,0.0
2024-06-04 00:00:00-04:00,105.09309873444744,105.67543803618543,103.36548893052482,103.72460174560547,3012900,0.0,0.0
2024-06-05 00:00:00-04:00,104.32635946919547,105.14164049615769,103.8896068008974,105.09310913085938,2030200,0.0,0.0
2024-06-06 00:00:00-04:00,105.17075414646017,105.33574893725742,102.68610231613633,102.8510971069336,2385000,0.0,0.0
2024-06-07 00:00:00-04:00,103.02579961573149,104.94752020106479,102.75404174749013,104.80194091796875,3173700,0.0,0.0
2024-06-10 00:00:00-04:00,104.80192787651676,106.28689561808086,104.5204622894788,105.52985382080078,1871400,0.0,0.0
2024-06-11 00:00:00-04:00,105.01545689536533,105.34545387297862,103.50137315237093,104.44282531738281,1566500,0.0,0.0
2024-06-12 00:00:00-04:00,105.34544897382148,105.92778827828754,104.09341539655412,105.30662536621094,2109700,0.0,0.0
2024-06-13 00:00:00-04:00,105.05428114877965,105.52986481340696,104.13224448524676,105.33574676513672,1865700,0.0,0.0
2024-06-14 00:00:00-04:00,104.20018046149262,104.57870138688577,102.76373657178175,103.32666778564453,1829200,0.0,0.0
2024-06-17 00:00:00-04:00,103.38488838379088,104.24870061834127,102.58902301019144,104.20987701416016,2017300,0.0,0.0
2024-06-18 00:00:00-04:00,104.19048118634223,105.6366255421821,103.63725768076276,105.48133850097656,2078200,0.0,0.0
2024-06-20 00:00:00-04:00,105.53956129866334,105.54926905193308,104.53987745241811,104.95722198486328,1984600,0.0,0.0
2024-06-21 00:00:00-04:00,105.06398961794335,105.41339470236304,103.54990585535573,105.21928405761719,3029100,0.0,0.0
2024-06-24 00:00:00-04:00,105.81131231622447,106.90805881462694,105.47161502218879,106.10248565673828,2043900,0.0,0.0
2024-06-25 00:00:00-04:00,105.99573276570453,106.33543009234445,104.33606233710975,104.69517517089844,2004300,0.0,0.0
2024-06-26 00:00:00-04:00,104.21959931021935,104.58841992519088,102.58904461544455,102.99668884277344,2500500,0.0,0.0
2024-06-27 00:00:00-04:00,103.36548103758355,105.13191431405079,103.12283906331693,105.10279846191406,3472900,0.0,0.0
2024-06-28 00:00:00-04:00,105.5589737562256,107.78157528064537,105.24839230418003,106.91777038574219,4756200,0.0,0.0
2024-07-01 00:00:00-04:00,107.79126948896425,108.06302731841897,104.76310235521676,104.86986541748047,2422300,0.0,0.0
2024-07-02 00:00:00-04:00,104.82133705789116,106.12189453743166,104.68545813927786,106.053955078125,2474900,0.0,0.0
2024-07-03 00:00:00-04:00,106.50042087487516,107.47098879264371,105.89866610011426,106.33541870117188,1074800,0.0,0.0
2024-07-05 00:00:00-04:00,106.19954919400253,106.66542509393855,105.08339450871195,106.23837280273438,1468600,0.0,0.0
2024-07-08 00:00:00-04:00,107.25748321389923,107.61658867316837,106.69455193658652,106.7333755493164,1510900,0.0,0.0
2024-07-09 00:00:00-04:00,106.22865355726447,107.33510036946241,105.80160871710527,106.36453247070312,1266700,0.0,0.0
2024-07-10 00:00:00-04:00,106.48100529375984,108.32508581717218,106.40335808323087,108.21832275390625,1877700,0.0,0.0
2024-07-11 00:00:00-04:00,108.48038007298767,110.92621553395772,108.16979861499024,110.79033660888672,2235900,0.0,0.0
2024-07-12 00:00:00-04:00,111.62501321417722,112.02294219182687,110.55739003420459,111.21736907958984,2082600,0.0,0.0
2024-07-15 00:00:00-04:00,111.45032875642909,113.89615693596757,111.36297378313498,113.52734375,2694400,0.0,0.0
2024-07-16 00:00:00-04:00,114.04174097683075,116.01199284893167,113.60498833502821,115.37142181396484,2423700,0.0,0.0
2024-07-17 00:00:00-04:00,114.86670862862064,115.25493726669859,113.69232236694772,114.7696533203125,3751200,0.0,0.0
2024-07-18 00:00:00-04:00,113.71175546270602,115.30348646070533,112.60530108131967,113.11000061035156,4304000,0.0,0.0
2024-07-19 00:00:00-04:00,113.90585350006215,113.97379295935177,111.5764889739463,112.27529907226562,2657800,0.0,0.0
2024-07-22 00:00:00-04:00,113.04204940619987,114.4881935666365,112.26559209054696,114.36202239990234,2424100,0.0,0.0
2024-07-23 00:00:00-04:00,114.06114803057824,115.17730271084987,113.67292675469784,114.15821075439453,1403300,0.0,0.0
2024-07-24 00:00:00-04:00,113.64380113665467,114.31349541189144,110.60592602733075,110.72239685058594,2151300,0.0,0.0
2024-07-25 00:00:00-04:00,110.96502676394674,113.00321781750272,110.1691614038022,111.21736907958984,2127200,0.0,0.0
2024-07-26 00:00:00-04:00,112.24619031293005,114.19703405989044,111.79002216965037,113.40116119384766,1488600,0.0,0.0
2024-07-29 00:00:00-04:00,113.45938841444607,114.594951074513,112.93528086252778,114.33290100097656,1905000,0.0,0.0
2024-07-30 00:00:00-04:00,114.70172780612954,115.45876966973584,111.48915006011184,112.29471588134766,3039400,0.0,0.0
2024-07-31 00:00:00-04:00,114.11937610818208,114.56583645613973,113.19733215503098,113.6632080078125,2020000,0.0,0.0
2024-08-01 00:00:00-04:00,113.61468403527124,113.79909431885676,108.99478583620375,109.76152801513672,2533500,0.0,0.0
2024-08-02 00:00:00-04:00,107.67480564175814,107.73303734644891,104.31664158242326,105.99571990966797,3194500,0.0,0.0
2024-08-05 00:00:00-04:00,103.21989679257469,104.60780921412035,102.03580274561112,103.25872039794922,2618600,0.0,0.0
2024-08-06 00:00:00-04:00,103.67607420543212,106.1413178316483,103.30726102853852,104.60781860351562,3020300,0.0,0.0
2024-08-07 00:00:00-04:00,100.58966348661588,102.88020448064816,96.3676943120113,96.61033630371094,8060500,0.0,0.0
2024-08-08 00:00:00-04:00,97.88176779245968,101.7737470079725,97.5032469171563,101.5311050415039,4877100,0.0,0.0
2024-08-09 00:00:00-04:00,101.38552527253744,101.49228833742866,99.24057103172898,100.63819122314453,3644600,0.0,0.0
2024-08-12 00:00:00-04:00,100.75464082727187,100.92934332725555,99.28908878252265,100.03642272949219,2542900,0.0,0.0
2024-08-13 00:00:00-04:00,100.599372554277,101.23994357021516,99.92967827888369,101.03612518310547,2598600,0.0,0.0
2024-08-14 00:00:00-04:00,99.48321632691938,100.92936052016847,99.35704515732245,100.44407653808594,3921000,0.0,0.0
2024-08-15 00:00:00-04:00,101.90963765387451,102.36580578814817,100.6770195803837,101.22053527832031,3309700,0.0,0.0
2024-08-16 00:00:00-04:00,101.09859656398476,101.27418300108944,99.73292510231614,100.56208038330078,3416300,0.525,0.0
2024-08-19 00:00:00-04:00,101.10835005511453,101.81069578006645,100.4060043301626,101.29368591308594,1761800,0.0,0.0
2024-08-20 00:00:00-04:00,101.37174046135736,101.70340707543322,100.27920912631114,100.59136199951172,2500500,0.0,0.0
2024-08-21 00:00:00-04:00,100.7084119151901,102.12286039741731,100.56208863188226,101.46928405761719,2262000,0.0,0.0
2024-08-22 00:00:00-04:00,101.79118459799625,102.45451030573938,100.94252302762784,101.80094146728516,2419800,0.0,0.0
2024-08-23 00:00:00-04:00,102.42525431679807,103.17636957383768,101.47903887186358,102.07408142089844,2774400,0.0,0.0
2024-08-26 00:00:00-04:00,102.73740573443784,103.07882175557727,101.63511759695594,102.33746337890625,1773300,0.0,0.0
2024-08-27 00:00:00-04:00,101.99603390634661,102.30818674189943,101.2254049655701,101.31320190429688,1586600,0.0,0.0
2024-08-28 00:00:00-04:00,101.29369360674585,102.22040273623207,100.94252815990795,101.36198425292969,2414800,0.0,0.0
2024-08-29 00:00:00-04:00,101.66438412379385,102.87397554250809,101.19615110624987,101.53756713867188,2953600,0.0,0.0
2024-08-30 00:00:00-04:00,101.73265445138372,102.91298255251063,101.34246155987896,102.80567932128906,3476200,0.0,0.0
2024-09-03 00:00:00-04:00,102.01554831951746,102.23015479081252,99.05984951032457,99.51831817626953,3380600,0.0,0.0
2024-09-04 00:00:00-04:00,99.2549475140625,99.88901009229514,97.77222331721623,98.38677215576172,2767400,0.0,0.0
2024-09-05 00:00:00-04:00,97.90878574693683,98.12338477859687,95.9090517220022,97.51859283447266,4207700,0.0,0.0
2024-09-06 00:00:00-04:00,97.508835591263,98.29897084029894,94.96283596402411,95.78224182128906,2780800,0.0,0.0
2024-09-09 00:00:00-04:00,96.82600785147926,97.69418320948137,96.47483496034233,97.1381607055664,2843100,0.0,0.0
2024-09-10 00:00:00-04:00,97.3137336038324,97.38201679858587,95.69443578209318,96.66991424560547,3004700,0.0,0.0
2024-09-11 00:00:00-04:00,96.44556914056446,97.61614045061896,94.25074235247911,97.46006774902344,2335500,0.0,0.0
2024-09-12 00:00:00-04:00,97.78196960972363,99.1086210580939,96.70894467297703,98.9818115234375,3728800,0.0,0.0
2024-09-13 00:00:00-04:00,99.49882063302964,100.21092331021634,99.04034448444095,99.52808380126953,2156700,0.0,0.0
2024-09-16 00:00:00-04:00,100.17190377062744,100.9620390862848,99.51832742666585,99.87925720214844,2361900,0.0,0.0
2024-09-17 00:00:00-04:00,100.28895073190327,102.015551991425,100.28895073190327,101.35222625732422,3125700,0.0,0.0
2024-09-18 00:00:00-04:00,101.62535830636749,102.81544335940046,100.87424307775257,101.13761901855469,2129800,0.0,0.0
2024-09-19 00:00:00-04:00,103.45925070141017,103.64459400399198,102.44475213525853,103.31293487548828,2748300,0.0,0.0
2024-09-20 00:00:00-04:00,102.64961254747948,103.29342452961212,101.72290344644517,102.58132934570312,8125400,0.0,0.0
2024-09-23 00:00:00-04:00,103.14709703233439,103.84944276030524,101.99603207645119,102.4740219116211,2428200,0.0,0.0
2024-09-24 00:00:00-04:00,103.64459423228085,105.35168166669489,103.4495015024149,103.73238372802734,2909100,0.0,0.0
2024-09-25 00:00:00-04:00,103.76165982462388,104.31768232069729,101.75216887761091,101.8399658203125,2817200,0.0,0.0
