Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.64856268791751,6.975932189720551,6.64856268791751,6.930404186248779,22900,0.0,0.0
2023-11-06 00:00:00-05:00,7.03157748876034,7.03157748876034,6.648562651479816,6.764189720153809,25800,0.0,0.0
2023-11-07 00:00:00-05:00,6.845129304777053,7.046031446522911,6.746123468930886,6.9954447746276855,8200,0.0,0.0
2023-11-08 00:00:00-05:00,6.952083634735285,7.046030794700963,6.901496967519786,6.908723831176758,5100,0.0,0.0
2023-11-09 00:00:00-05:00,6.908724470296563,7.046031446522911,6.8509102448840995,6.9954447746276855,12100,0.0,0.0
2023-11-10 00:00:00-05:00,7.002670368330188,7.082164490927111,6.923176934924923,7.009897232055664,9400,0.0,0.0
2023-11-13 00:00:00-05:00,7.0243497310747705,7.082163252384724,6.856690105760982,7.074936389923096,8400,0.0,0.0
2023-11-14 00:00:00-05:00,7.111070611152586,7.241151389636859,7.031576495771488,7.132750511169434,39200,0.0,0.0
2023-11-15 00:00:00-05:00,7.262832060548095,7.314863963949637,7.1977916644024145,7.277285099029541,16000,0.0,0.0
2023-11-16 00:00:00-05:00,7.161657666981199,7.29751939201806,7.125524038843922,7.262831687927246,11000,0.0,0.0
2023-11-17 00:00:00-05:00,7.2339254049473904,7.3567793352797315,7.2339254049473904,7.335098743438721,35300,0.0,0.0
2023-11-20 00:00:00-05:00,7.212244332858406,7.36400501968166,7.212244332858406,7.262831687927246,12100,0.0,0.0
2023-11-21 00:00:00-05:00,7.313418353804454,7.330039588422445,7.22669805978997,7.262831687927246,5800,0.0,0.0
2023-11-22 00:00:00-05:00,7.298964500427246,7.363281924025507,7.255604013669592,7.298964500427246,9600,0.0,0.0
2023-11-24 00:00:00-05:00,7.35677854087048,7.35677854087048,7.313418051062348,7.349551677703857,2900,0.0,0.0
2023-11-27 00:00:00-05:00,7.371232136747917,7.371232136747917,7.298965567178732,7.356779098510742,8900,0.0,0.0
2023-11-28 00:00:00-05:00,7.36400426987398,7.36400426987398,7.168883800506592,7.168883800506592,19400,0.0,0.0
2023-11-29 00:00:00-05:00,7.233924114886542,7.364004196776394,7.168883729345838,7.298964500427246,11500,0.0,0.0
2023-11-30 00:00:00-05:00,7.32787033335526,7.371230125427247,7.262829956055811,7.371230125427246,9400,0.0,0.0
2023-12-01 00:00:00-05:00,7.197791828757168,7.371232429644887,7.197791828757168,7.3640055656433105,29000,0.0,0.0
2023-12-04 00:00:00-05:00,7.364005385339182,7.433382175348959,7.33509861923233,7.414592742919922,22300,0.0,0.0
2023-12-05 00:00:00-05:00,7.407364764042902,7.511429244200769,7.392911038569404,7.400137901306152,19700,0.0,0.0
2023-12-06 00:00:00-05:00,7.501311819312919,7.55189847946167,7.44349829651676,7.55189847946167,21200,0.0,0.0
2023-12-07 00:00:00-05:00,7.564908417755573,7.822901123077604,7.551899924662503,7.7397942543029785,33500,0.0,0.0
2023-12-08 00:00:00-05:00,7.804834571506854,7.804834571506854,7.714500839635691,7.732567310333252,30200,0.0,0.0
2023-12-11 00:00:00-05:00,7.775926255913983,7.887939868147482,7.775926255913983,7.8120598793029785,39000,0.0,0.0
2023-12-12 00:00:00-05:00,7.7614747150177275,7.812062077674595,7.747021675109863,7.747021675109863,29500,0.0,0.0
2023-12-13 00:00:00-05:00,7.7976066840763005,8.541956344021402,7.710886395565456,7.934913635253906,65600,0.0,0.0
2023-12-14 00:00:00-05:00,7.934913394128102,8.166316864306536,7.696045112167491,8.031953811645508,26000,0.35,0.0
2023-12-15 00:00:00-05:00,8.024490936345396,8.024490936345396,7.770692969573528,7.785622596740723,6700,0.0,0.0
2023-12-18 00:00:00-05:00,7.837873068910567,8.017024282490734,7.830408257040483,7.919983863830566,7500,0.0,0.0
2023-12-19 00:00:00-05:00,7.919985908777701,8.058082116496248,7.919985908777701,8.009561538696289,8500,0.0,0.0
2023-12-20 00:00:00-05:00,7.987166200022966,8.039419174194336,7.925956305359721,8.039419174194336,19200,0.0,0.0
2023-12-21 00:00:00-05:00,8.054348585834777,8.128995289627287,7.931928788924836,8.096150398254395,16400,0.0,0.0
2023-12-22 00:00:00-05:00,8.196175778898848,8.367862898417032,7.922223723142919,7.9722371101379395,21100,0.0,0.0
2023-12-26 00:00:00-05:00,8.017025453253499,8.098390205998742,7.964773186299557,8.034940719604492,7700,0.0,0.0
2023-12-27 00:00:00-05:00,8.024489549607178,8.211105585644553,7.755762713991482,8.039419174194336,27200,0.0,0.0
2023-12-28 00:00:00-05:00,7.949843406677246,8.084207189828167,7.8453388747898485,7.949843406677246,10000,0.0,0.0
2023-12-29 00:00:00-05:00,8.00209635119575,8.04688380413714,7.905055920644434,7.946111679077148,19900,0.0,0.0
2024-01-02 00:00:00-05:00,7.927450391044297,8.315612149675504,7.875198120414633,8.248430252075195,31200,0.0,0.0
2024-01-03 00:00:00-05:00,8.143924268587744,8.285752864554546,7.949843406677246,7.949843406677246,16500,0.0,0.0
2024-01-04 00:00:00-05:00,7.927450736190373,8.39772332798351,7.882663277096071,8.21110725402832,35000,0.0,0.0
2024-01-05 00:00:00-05:00,8.076743452977759,8.21110725402832,8.061814537240934,8.21110725402832,29600,0.0,0.0
2024-01-08 00:00:00-05:00,8.211105597174512,8.314117301812555,8.151388522509391,8.285752296447754,24700,0.0,0.0
2024-01-09 00:00:00-05:00,8.173783444706892,8.263359069824219,8.078235826494893,8.263359069824219,8000,0.0,0.0
2024-01-10 00:00:00-05:00,8.211106104466046,8.30739976873304,8.152135080257825,8.1663179397583,6100,0.0,0.0
2024-01-11 00:00:00-05:00,8.091671540149848,8.227528135722066,8.091671540149848,8.099136352539062,15900,0.0,0.0
2024-01-12 00:00:00-05:00,8.181248664855957,8.285753921963812,8.063307312471817,8.181248664855957,19400,0.0,0.0
2024-01-16 00:00:00-05:00,8.278287578578087,8.278287578578087,8.061813002476677,8.099136352539062,13100,0.0,0.0
2024-01-17 00:00:00-05:00,8.084206060386062,8.285751706954557,8.061812336950773,8.137951850891113,22000,0.0,0.0
2024-01-18 00:00:00-05:00,8.061814400806897,8.166318944847573,7.994632501418569,8.12153148651123,15500,0.0,0.0
2024-01-19 00:00:00-05:00,8.138698376592064,8.138698376592064,7.9871661058605365,8.05434799194336,8100,0.0,0.0
2024-01-22 00:00:00-05:00,8.114065641264597,8.208866484970848,7.989406258502175,8.162586212158203,14100,0.0,0.0
2024-01-23 00:00:00-05:00,8.1439252156794,8.158854843047392,8.043152366596908,8.12153148651123,16600,0.0,0.0
2024-01-24 00:00:00-05:00,8.099136352539062,8.21110569084253,8.099136352539062,8.099136352539062,11000,0.0,0.0
2024-01-25 00:00:00-05:00,8.106602574198655,8.162587969883083,8.106602574198655,8.15213680267334,4900,0.0,0.0
2024-01-26 00:00:00-05:00,8.188712976741257,8.203641891479492,8.137206761532596,8.203641891479492,6400,0.0,0.0
2024-01-29 00:00:00-05:00,8.166318392448208,8.285753267661681,8.069278668655647,8.114066123962402,11200,0.0,0.0
2024-01-30 00:00:00-05:00,8.04688272332623,8.173781676088712,8.024488999863332,8.031953811645508,15000,0.0,0.0
2024-01-31 00:00:00-05:00,8.070772157575242,8.211107239925981,8.009561538696289,8.009561538696289,14800,0.0,0.0
2024-02-01 00:00:00-05:00,8.099136352539062,8.172289520679039,8.091671540149848,8.099136352539062,16300,0.0,0.0
2024-02-02 00:00:00-05:00,8.09167194366455,8.134966576290369,8.07674231814161,8.09167194366455,7700,0.0,0.0
2024-02-05 00:00:00-05:00,8.136459554209223,8.173782906856442,7.860267883633784,7.934914588928223,20400,0.0,0.0
2024-02-06 00:00:00-05:00,7.852802859332285,7.942378468023677,7.673650930065843,7.912519931793213,14800,0.0,0.0
2024-02-07 00:00:00-05:00,7.75576368476351,7.90132398328935,7.718440330507615,7.722172737121582,21400,0.0,0.0
2024-02-08 00:00:00-05:00,7.64379372767732,7.996871709895411,7.5766118314646205,7.6587233543396,24500,0.0,0.0
2024-02-09 00:00:00-05:00,7.666188352541593,8.028223265227021,7.666188352541593,8.002097129821777,13000,0.0,0.0
2024-02-12 00:00:00-05:00,8.046885368699792,8.173784363179688,7.8826637268066415,7.882663726806641,24900,0.0,0.0
2024-02-13 00:00:00-05:00,7.696047700298731,8.09913841760589,7.696047700298731,7.763228893280029,10300,0.0,0.0
2024-02-14 00:00:00-05:00,7.7706926845518245,8.12153107939062,7.7706926845518245,7.905056476593018,10700,0.0,0.0
2024-02-15 00:00:00-05:00,7.800550413336864,7.987166455339581,7.800550413336864,7.9774627685546875,5700,0.0,0.0
2024-02-16 00:00:00-05:00,7.979702190064208,8.137953236688276,7.979702190064208,8.024490356445312,13900,0.0,0.0
2024-02-20 00:00:00-05:00,7.748299071387862,8.0170259475708,7.748299071387862,8.0170259475708,20900,0.0,0.0
2024-02-21 00:00:00-05:00,7.9199852947849765,8.01702573097806,7.733369235617608,7.845339298248291,17500,0.0,0.0
2024-02-22 00:00:00-05:00,7.875198501400512,8.136460579071949,7.770693243201639,7.894606590270996,30400,0.0,0.0
2024-02-23 00:00:00-05:00,8.0080681702749,8.020012156287043,7.908788858720876,7.927450180053711,2900,0.0,0.0
2024-02-26 00:00:00-05:00,7.927448808096057,8.167063862811862,7.905055083995451,7.952828884124756,7900,0.0,0.0
2024-02-27 00:00:00-05:00,7.98492869193031,8.031956452111265,7.830410739037123,7.882663726806641,19000,0.0,0.0
2024-02-28 00:00:00-05:00,7.897591213082277,8.02449018457982,7.867732673428958,7.957308292388916,15100,0.0,0.0
2024-02-29 00:00:00-05:00,8.017024452658008,8.024489264686538,7.813239925088,7.912519931793213,14700,0.0,0.0
2024-03-01 00:00:00-05:00,7.912521832668581,8.024491192461017,7.912521832668581,7.987167835235596,14500,0.0,0.0
2024-03-04 00:00:00-05:00,7.912520565757773,8.143924062113395,7.912520565757773,8.076742172241211,14400,0.0,0.0
2024-03-05 00:00:00-05:00,8.099136068773742,8.166317242271814,7.961039891946427,7.9722371101379395,10700,0.0,0.0
2024-03-06 00:00:00-05:00,8.054348896738132,8.154374971124884,7.882662468025363,8.024490356445312,14300,0.0,0.0
2024-03-07 00:00:00-05:00,7.9871682270232265,8.128996849060059,7.9871682270232265,8.128996849060059,20800,0.0,0.0
2024-03-08 00:00:00-05:00,8.069279363508288,8.098391140776144,7.949844478010174,7.987167835235596,9500,0.0,0.0
2024-03-11 00:00:00-04:00,8.031955857954731,8.127502767951375,7.972238772250399,8.12153148651123,18900,0.0,0.0
2024-03-12 00:00:00-04:00,8.069278276080137,8.121530542023836,7.9349144929292175,7.949843406677246,31100,0.0,0.0
2024-03-13 00:00:00-04:00,8.024491192461017,8.09913790691186,7.987167835235596,7.987167835235596,33700,0.0,0.0
2024-03-14 00:00:00-04:00,7.890127279806912,8.1215315218304,7.875198364257813,7.8751983642578125,53600,0.0,0.0
2024-03-15 00:00:00-04:00,7.967846469909937,8.292119359853817,7.967846469909937,8.153145790100098,77500,0.35,0.0
2024-03-18 00:00:00-04:00,8.261236833143819,8.369328049361341,8.029613219141229,8.068217277526855,39900,0.0,0.0
2024-03-19 00:00:00-04:00,8.106820809300906,8.2998403523795,8.106820809300906,8.129982948303223,29200,0.0,0.0
2024-03-20 00:00:00-04:00,8.21491269093488,8.21491269093488,8.114542431960793,8.176308631896973,8500,0.0,0.0
2024-03-21 00:00:00-04:00,8.176309008229499,8.284399494937322,8.021893501281738,8.021893501281738,17800,0.0,0.0
2024-03-22 00:00:00-04:00,8.029613849043802,8.083659829547916,7.882919299244014,7.8906402587890625,12900,0.0,0.0
2024-03-25 00:00:00-04:00,7.89835921932089,8.106820675843338,7.882918039010585,7.983288288116455,12000,0.0,0.0
2024-03-26 00:00:00-04:00,7.99100923538208,8.02961255426004,7.882918028114905,7.99100923538208,15700,0.0,0.0
2024-03-27 00:00:00-04:00,8.060495014112318,8.307560506009631,8.029611919664035,8.230352401733398,13300,0.0,0.0
2024-03-28 00:00:00-04:00,8.26895692622048,8.654995997031312,8.258147879361687,8.5391845703125,36400,0.0,0.0
2024-04-01 00:00:00-04:00,8.600950260540461,8.732203595857342,8.238073348999023,8.238073348999023,22800,0.0,0.0
2024-04-02 00:00:00-04:00,8.261235845646313,8.454255378190904,8.06821631310172,8.075937271118164,24800,0.0,0.0
2024-04-03 00:00:00-04:00,8.199470771633747,8.36932818958977,8.169360062101378,8.289031982421875,6000,0.0,0.0
2024-04-04 00:00:00-04:00,8.353885811272574,8.353885811272574,8.116086028282458,8.217227935791016,7700,0.0,0.0
2024-04-05 00:00:00-04:00,8.407932172256237,8.5314645709891,8.233441885919332,8.422601699829102,10600,0.0,0.0
2024-04-08 00:00:00-04:00,8.438815684826645,8.492860927838759,8.33844542186757,8.353886604309082,8100,0.0,0.0
2024-04-09 00:00:00-04:00,8.407932412435816,8.43109455378208,8.222633072732116,8.26895809173584,23100,0.0,0.0
2024-04-10 00:00:00-04:00,8.106821614295578,8.338445236251976,7.991010171472976,8.029613494873047,16300,0.0,0.0
2024-04-11 00:00:00-04:00,7.96012543666186,8.22263136891838,7.96012543666186,7.9987287521362305,32400,0.0,0.0
2024-04-12 00:00:00-04:00,7.921522177047779,8.36932745539369,7.921522177047779,8.01494312286377,8000,0.0,0.0
2024-04-15 00:00:00-04:00,7.95240681726804,8.284399993091187,7.720783174762901,7.7825493812561035,22300,0.0,0.0
2024-04-16 00:00:00-04:00,7.728502433132473,8.048914834890157,7.728502433132473,7.8288726806640625,7400,0.0,0.0
2024-04-17 00:00:00-04:00,7.967845176920295,8.043509231661341,7.790267580263901,7.903763294219971,10500,0.0,0.0
2024-04-18 00:00:00-04:00,7.805709525214655,8.06821620372645,7.805709525214655,7.9060797691345215,13600,0.0,0.0
2024-04-19 00:00:00-04:00,7.987148206339303,8.168586296031988,7.956265111576483,8.106820106506348,3200,0.0,0.0
2024-04-22 00:00:00-04:00,8.029613665051556,8.0458272379379,7.72850361280663,7.840454578399658,24700,0.0,0.0
2024-04-23 00:00:00-04:00,7.859755600835325,8.137703462627547,7.859755600835325,8.075937271118164,8200,0.0,0.0
2024-04-24 00:00:00-04:00,7.9060806612631644,8.018032354683417,7.9060806612631644,7.975567817687988,2100,0.0,0.0
2024-04-25 00:00:00-04:00,7.95240518019301,8.32995091080701,7.913801125003939,7.99100923538208,17200,0.0,0.0
2024-04-26 00:00:00-04:00,8.021892553230963,8.106820887937348,7.875197286734054,8.01803207397461,9000,0.0,0.0
2024-04-29 00:00:00-04:00,7.952404468758792,8.129982075906598,7.952404468758792,8.006449699401855,6600,0.0,0.0
2024-04-30 00:00:00-04:00,7.921523185259425,7.921523185259425,7.836594104766846,7.836594104766846,8400,0.0,0.0
2024-05-01 00:00:00-04:00,7.932332362006813,8.029613800971596,7.929244272731773,8.001047134399414,3600,0.0,0.0
2024-05-02 00:00:00-04:00,8.045055509716516,8.045055509716516,7.836594026563611,7.913802146911621,19300,0.0,0.0
2024-05-03 00:00:00-04:00,7.844314775547285,8.091379575938952,7.844314775547285,7.882918834686279,12100,0.0,0.0
2024-05-06 00:00:00-04:00,7.88291772981876,7.88291772981876,7.736223209224667,7.774826526641846,27600,0.0,0.0
2024-05-07 00:00:00-04:00,7.774826494510839,7.8751967392650855,7.7593853148699985,7.797989368438721,16100,0.0,0.0
2024-05-08 00:00:00-04:00,7.7979907805188144,7.868249596413893,7.7979907805188144,7.836594104766846,17400,0.0,0.0
2024-05-09 00:00:00-04:00,7.8906400053317,7.929244065505705,7.783321174560913,7.913802146911621,16100,0.0,0.0
2024-05-10 00:00:00-04:00,7.9292426109313965,7.944683790381679,7.828872367415814,7.9292426109313965,3100,0.0,0.0
2024-05-13 00:00:00-04:00,7.9292430847607775,8.05123142858308,7.921522126418719,8.020347595214844,10900,0.0,0.0
2024-05-14 00:00:00-04:00,7.975567278869019,8.0141713338649,7.906080127138656,7.928470611572266,14600,0.0,0.0
2024-05-15 00:00:00-04:00,7.967846858904974,8.029613056546783,7.967846858904974,7.975567817687988,19100,0.0,0.0
2024-05-16 00:00:00-04:00,8.02961256535848,8.02961256535848,7.967846371495039,7.983288288116455,21400,0.0,0.0
2024-05-17 00:00:00-04:00,7.95240574640759,7.9910098043452855,7.913801688469895,7.958581924438477,25000,0.0,0.0
2024-05-20 00:00:00-04:00,7.936962843136746,7.975566896280788,7.875196652630707,7.9215216636657715,19200,0.0,0.0
2024-05-21 00:00:00-04:00,7.9678473472595215,7.975568306515759,7.8983601865757835,7.9678473472595215,13900,0.0,0.0
2024-05-22 00:00:00-04:00,7.913800509093799,7.913800509093799,7.804937656255794,7.87519645690918,36500,0.0,0.0
2024-05-23 00:00:00-04:00,7.913801215482675,7.952405271113106,7.875197159852243,7.898359298706055,5900,0.0,0.0
2024-05-24 00:00:00-04:00,7.983288099248256,7.983288099248256,7.890638810644986,7.933102607727051,16500,0.0,0.0
2024-05-28 00:00:00-04:00,7.960126229501416,7.960126229501416,7.875197159852243,7.898359298706055,9500,0.0,0.0
2024-05-29 00:00:00-04:00,7.84431406261012,7.967846451578608,7.84431406261012,7.898359298706055,6300,0.0,0.0
2024-05-30 00:00:00-04:00,7.859756910432279,7.974024310132825,7.859756910432279,7.909941673278809,14400,0.0,0.0
2024-05-31 00:00:00-04:00,7.952406462526998,8.029613849043802,7.890640258789063,7.8906402587890625,11500,0.0,0.0
2024-06-03 00:00:00-04:00,7.890638568412752,8.021891907315853,7.890638568412752,7.9215216636657715,37000,0.0,0.0
2024-06-04 00:00:00-04:00,7.913800910920809,8.029612337043995,7.882917814867221,7.960125923156738,21700,0.0,0.0
2024-06-05 00:00:00-04:00,8.021893368136594,8.02961359112243,7.9060811876145785,7.913802146911621,28800,0.0,0.0
2024-06-06 00:00:00-04:00,7.8906400053317,7.960127166382668,7.8906400053317,7.913802146911621,23300,0.0,0.0
2024-06-07 00:00:00-04:00,7.898360228317537,7.952406207085626,7.8906400053317,7.913802146911621,26700,0.0,0.0
2024-06-10 00:00:00-04:00,8.029613399977222,8.029613399977222,7.867476940155029,7.867476940155029,47500,0.0,0.0
2024-06-11 00:00:00-04:00,7.967847020248694,8.068217277526855,7.929243698174238,8.068217277526855,12800,0.0,0.0
2024-06-12 00:00:00-04:00,8.075938014990006,8.377048778566767,8.068217056262387,8.330723762512207,36200,0.0,0.0
2024-06-13 00:00:00-04:00,8.377049323991502,8.377049323991502,8.245795962320763,8.261237144470215,39100,0.0,0.0
2024-06-14 00:00:00-04:00,8.117563109679105,8.189400072612461,8.101599001822557,8.165453910827637,19500,0.35,0.0
2024-06-17 00:00:00-04:00,8.077653315893983,8.293164197080829,8.077653315893983,8.245272636413574,29400,0.0,0.0
2024-06-18 00:00:00-04:00,8.221327195740061,8.221327195740061,8.021780422839626,8.04572582244873,26800,0.0,0.0
2024-06-20 00:00:00-04:00,8.09361789314799,8.173436150614071,7.981871419242782,8.073662757873535,14300,0.0,0.0
2024-06-21 00:00:00-04:00,8.121553809289844,8.125544836093116,7.997835023230522,8.04572582244873,5000,0.0,0.0
2024-06-24 00:00:00-04:00,8.069670467312264,8.104791195412053,7.989852222343702,8.053707122802734,12900,0.0,0.0
2024-06-25 00:00:00-04:00,7.989852083845835,8.10957982982852,7.983466289426441,8.093616485595703,7700,0.0,0.0
2024-06-26 00:00:00-04:00,8.09361770910484,8.17263821608942,8.053708200674025,8.165453910827637,13900,0.0,0.0
2024-06-27 00:00:00-04:00,8.221327443690281,8.756112872089094,8.205363335995726,8.596475601196289,33600,0.0,0.0
2024-06-28 00:00:00-04:00,8.780057692158225,8.780057692158225,8.46876446358229,8.520647048950195,33200,0.0,0.0
2024-07-01 00:00:00-04:00,8.524638845655439,8.524638845655439,7.918016440345826,8.269218444824219,44200,0.0,0.0
2024-07-02 00:00:00-04:00,8.37298286372275,8.37298286372275,8.09042454484765,8.269218444824219,10200,0.0,0.0
2024-07-03 00:00:00-04:00,8.213344963142887,8.380964279174805,8.213344963142887,8.380964279174805,10200,0.0,0.0
2024-07-05 00:00:00-04:00,8.380964560307048,8.380964560307048,8.06967131688842,8.293164253234863,19600,0.0,0.0
2024-07-08 00:00:00-04:00,8.149490219412792,8.293164139201297,8.029762460396057,8.03135871887207,23600,0.0,0.0
2024-07-09 00:00:00-04:00,8.213344723569561,8.261236281557675,8.005815907638551,8.021780014038086,12800,0.0,0.0
2024-07-10 00:00:00-04:00,8.005816459655762,8.141508328566074,7.989853113366012,8.005816459655762,18000,0.0,0.0
2024-07-11 00:00:00-04:00,8.061690074696243,8.139912070058154,7.981871059615866,8.005816459655762,21500,0.0,0.0
2024-07-12 00:00:00-04:00,8.125544633482013,8.125544633482013,7.997834823803874,8.03774356842041,17900,0.0,0.0
2024-07-15 00:00:00-04:00,8.045724930476363,8.101597777106889,7.973887978402574,8.093616485595703,29400,0.0,0.0
2024-07-16 00:00:00-04:00,8.181417909062215,8.40491008758545,8.0457260389419,8.40491008758545,6600,0.0,0.0
2024-07-17 00:00:00-04:00,8.404910942331535,8.492712020874023,8.087232627799589,8.492712020874023,12700,0.0,0.0
2024-07-18 00:00:00-04:00,8.484728678211301,8.58051103563593,8.460783279157772,8.53261947631836,21800,0.0,0.0
2024-07-19 00:00:00-04:00,8.468764363792326,8.580510825320651,8.468764363792326,8.516655921936035,5100,0.0,0.0
2024-07-22 00:00:00-04:00,8.516656187761962,8.668311397731339,8.460783335859116,8.580511093139648,29000,0.0,0.0
2024-07-23 00:00:00-04:00,8.500693336117708,8.720195271826766,8.500693336117708,8.700240135192871,23800,0.0,0.0
2024-07-24 00:00:00-04:00,8.612438558933663,8.640374984927595,8.428855895996094,8.428855895996094,16900,0.0,0.0
2024-07-25 00:00:00-04:00,8.492712170740026,8.69225897282424,8.424866227582967,8.452802658081055,5800,0.0,0.0
2024-07-26 00:00:00-04:00,8.540601849610995,8.644366264343262,8.38096458125772,8.644366264343262,4300,0.0,0.0
2024-07-29 00:00:00-04:00,8.652345993677578,8.699439032281404,8.540599555244832,8.620418548583984,18800,0.0,0.0
2024-07-30 00:00:00-04:00,8.596475601196289,8.700239256368699,8.492711184813327,8.596475601196289,20200,0.0,0.0
2024-07-31 00:00:00-04:00,8.573327147978315,8.676293044865748,8.41688240876667,8.564546585083008,6900,0.0,0.0
2024-08-01 00:00:00-04:00,8.624411080300344,8.676292902182764,8.428855349804353,8.604455947875977,41700,0.0,0.0
2024-08-02 00:00:00-04:00,8.333073644887032,8.65234896674058,8.14150890850126,8.181418418884277,12400,0.0,0.0
2024-08-05 00:00:00-04:00,7.981870623455625,8.277199745178223,7.622686597642222,8.277199745178223,42800,0.0,0.0
2024-08-06 00:00:00-04:00,8.269218444824219,8.269218444824219,8.13991236644785,8.269218444824219,17300,0.0,0.0
2024-08-07 00:00:00-04:00,8.221326426810311,8.221326426810311,7.9978342752036955,8.053707122802734,15900,0.0,0.0
2024-08-08 00:00:00-04:00,8.165453646562517,8.197381861242299,7.981870979416983,8.101598739624023,19400,0.0,0.0
2024-08-09 00:00:00-04:00,8.133525297014614,8.173434799756937,7.997834205627441,7.997834205627441,9800,0.0,0.0
2024-08-12 00:00:00-04:00,8.109581296570877,8.109581296570877,7.933979910987011,7.949944019317627,19800,0.0,0.0
2024-08-13 00:00:00-04:00,7.9100333670711125,7.983466580120994,7.870123863220215,7.870123863220215,11000,0.0,0.0
2024-08-14 00:00:00-04:00,7.854161289201641,7.981871105089383,7.686541965546342,7.710487365722656,37000,0.0,0.0
2024-08-15 00:00:00-04:00,7.710486954889579,7.858151897398434,7.646632050348049,7.766359806060791,28900,0.0,0.0
2024-08-16 00:00:00-04:00,7.78232396045881,8.021780234561184,7.670577496221567,7.8860883712768555,16500,0.0,0.0
2024-08-19 00:00:00-04:00,7.902052125855211,7.957925741470684,7.766360255548498,7.9100341796875,18800,0.0,0.0
2024-08-20 00:00:00-04:00,8.005815766627308,8.115965967454583,7.89407006864077,8.061689376831055,23600,0.0,0.0
2024-08-21 00:00:00-04:00,8.14150803707119,8.165453436253756,8.061689786059134,8.0856351852417,22000,0.0,0.0
2024-08-22 00:00:00-04:00,8.365002176372206,8.365002176372206,8.093619145541467,8.285183906555176,17600,0.0,0.0
2024-08-23 00:00:00-04:00,8.349037765249934,8.38096522135907,8.157473028595128,8.2811918258667,14800,0.0,0.0
2024-08-26 00:00:00-04:00,8.229308947715369,8.380165644812807,8.221326894401393,8.277199745178223,29500,0.0,0.0
2024-08-27 00:00:00-04:00,8.197382009145647,8.452801641508094,8.173435847703756,8.396928787231445,9200,0.0,0.0
2024-08-28 00:00:00-04:00,8.40490907415556,8.420873179873322,8.205362319946289,8.205362319946289,7700,0.0,0.0
2024-08-29 00:00:00-04:00,8.33307337707175,8.460783958435059,8.33307337707175,8.460783958435059,5400,0.0,0.0
2024-08-30 00:00:00-04:00,8.444818789624282,8.460782895743536,8.194187956509522,8.450406074523926,8000,0.0,0.0
2024-09-03 00:00:00-04:00,8.428855695264668,8.428855695264668,8.333072578122929,8.420873641967773,9900,0.0,0.0
2024-09-04 00:00:00-04:00,8.420874187462788,8.484729095553398,8.349037225558211,8.396928787231445,7700,0.0,0.0
2024-09-05 00:00:00-04:00,8.468765251286676,8.484729359411054,8.34903748519613,8.460783958435059,11400,0.0,0.0
2024-09-06 00:00:00-04:00,8.476747049556268,8.476747049556268,8.38894674115335,8.40491008758545,6100,0.0,0.0
2024-09-09 00:00:00-04:00,8.46876477028823,8.572529183571488,8.380964464222641,8.54060173034668,34000,0.0,0.0
2024-09-10 00:00:00-04:00,8.660329912401124,8.660329912401124,8.341054631419823,8.420873641967773,37600,0.0,0.0
2024-09-11 00:00:00-04:00,8.460783451404893,8.492710904529758,8.141508158945722,8.189399719238281,30300,0.0,0.0
2024-09-12 00:00:00-04:00,8.317109621449339,8.349037074918586,8.093617447164613,8.101598739624023,35600,0.0,0.0
2024-09-13 00:00:00-04:00,8.221326923024572,8.354624016747948,7.981870651245117,7.981870651245117,62400,0.0,0.0
2024-09-16 00:00:00-04:00,7.990141794513552,8.354082447962309,7.942994861838589,8.345810890197754,44300,0.35,0.0
2024-09-17 00:00:00-04:00,8.337540249344384,8.345811808018594,8.263925270310121,8.304454803466797,19000,0.0,0.0
2024-09-18 00:00:00-04:00,8.271369864849088,8.337540760662336,8.14729963240407,8.242420196533203,10100,0.0,0.0
2024-09-19 00:00:00-04:00,8.263096130072274,8.34167434396884,8.188653694677535,8.27963924407959,27900,0.0,0.0
2024-09-20 00:00:00-04:00,8.17211212123793,8.345810890197754,8.17211212123793,8.345810890197754,10700,0.0,0.0
2024-09-23 00:00:00-04:00,8.345811230953842,8.412808800652389,8.263097227569446,8.337539672851562,6100,0.0,0.0
2024-09-24 00:00:00-04:00,8.35408275474216,8.36235352399127,8.2548256355609,8.349946975708008,7200,0.0,0.0
2024-09-25 00:00:00-04:00,8.37062571727324,8.37062571727324,8.090226503560576,8.13902759552002,44700,0.0,0.0
2024-09-26 00:00:00-04:00,8.155569348679977,8.188654792310395,8.105941577643952,8.172112464904785,10600,0.0,0.0
2024-09-27 00:00:00-04:00,8.254825332425982,8.445067216914916,8.089398121230714,8.345810890197754,23300,0.0,0.0
2024-09-30 00:00:00-04:00,8.461609350457664,8.461609350457664,8.230011260071363,8.411981582641602,33100,0.0,0.0
2024-10-01 00:00:00-04:00,8.395439893103365,8.411983011063972,8.238284216574007,8.254826545715332,11900,0.0,0.0
2024-10-02 00:00:00-04:00,8.263097904355407,8.312726468214693,8.263097904355407,8.269715309143066,6200,0.0,0.0
2024-10-03 00:00:00-04:00,8.325959926312908,8.329268234073535,8.188654899597168,8.188654899597168,9800,0.0,0.0
2024-10-04 00:00:00-04:00,8.312726801867596,8.387169256234836,8.21264298754548,8.213470458984375,7000,0.0,0.0
