Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.378983455377083,11.52342700958252,11.342872375502662,11.52342700958252,173600,0.0,0.0
2023-11-08 00:00:00-05:00,11.507377638368814,11.571574941250999,11.489723112223936,11.508179664611816,100800,0.0,0.0
2023-11-09 00:00:00-05:00,11.50737790935189,11.587624157198203,11.378983300564002,11.403057098388672,77300,0.0,0.0
2023-11-10 00:00:00-05:00,11.419108796534267,11.49935582903124,11.314788725697591,11.37096118927002,173600,0.0,0.0
2023-11-13 00:00:00-05:00,11.387005292628897,11.427128791809082,11.33885770584635,11.427128791809082,111800,0.0,0.0
2023-11-14 00:00:00-05:00,11.523425439593156,11.812314039229388,11.523425439593156,11.788239479064941,204300,0.0,0.0
2023-11-15 00:00:00-05:00,11.793904500610395,11.866706504054585,11.700880061292365,11.729191780090332,125500,0.117,0.0
2023-11-16 00:00:00-05:00,11.745367912957798,11.827067647833044,11.688743715654738,11.713010787963867,137400,0.0,0.0
2023-11-17 00:00:00-05:00,11.713012889625038,11.737280737724857,11.607855300271657,11.648300170898438,181000,0.0,0.0
2023-11-20 00:00:00-05:00,11.615945177915915,11.721103551075508,11.615945177915915,11.696836471557617,141200,0.0,0.0
2023-11-21 00:00:00-05:00,11.648300170898438,11.761547814388218,11.640211659634957,11.648300170898438,111800,0.0,0.0
2023-11-22 00:00:00-05:00,11.656389853539492,11.761548217937408,11.632122776043506,11.640212059020996,177600,0.0,0.0
2023-11-24 00:00:00-05:00,11.648300808055941,11.725147455035932,11.616753683811604,11.688746452331543,34900,0.0,0.0
2023-11-27 00:00:00-05:00,11.729190590156394,11.729190590156394,11.599765162246563,11.61594295501709,94800,0.0,0.0
2023-11-28 00:00:00-05:00,11.64020957103648,11.72110006921235,11.626457947201324,11.713010787963867,136500,0.0,0.0
2023-11-29 00:00:00-05:00,11.704924702754429,11.81008306645865,11.704924702754429,11.729191780090332,162000,0.0,0.0
2023-11-30 00:00:00-05:00,11.785814137277324,11.801992701642487,11.648299425919085,11.704923629760742,191400,0.0,0.0
2023-12-01 00:00:00-05:00,11.721101017840715,11.923328436801816,11.721101017840715,11.777725219726562,207000,0.0,0.0
2023-12-04 00:00:00-05:00,11.753458639754257,11.882884078397446,11.73728084564209,11.73728084564209,291900,0.0,0.0
2023-12-05 00:00:00-05:00,11.761546777882932,11.854571206424936,11.745368985345205,11.801992416381836,249200,0.0,0.0
2023-12-06 00:00:00-05:00,11.882883663726851,11.899062228710907,11.777726077076236,11.81008243560791,364900,0.0,0.0
2023-12-07 00:00:00-05:00,11.769636794584207,11.927373945996568,11.75345822960015,11.81008243560791,506300,0.0,0.0
2023-12-08 00:00:00-05:00,11.78581428527832,11.874794847531271,11.680655929893463,11.78581428527832,191700,0.0,0.0
2023-12-11 00:00:00-05:00,11.801992849846645,11.850527000678783,11.737280134446182,11.78581428527832,213800,0.0,0.0
2023-12-12 00:00:00-05:00,11.753460665477483,11.81008488322048,11.68874793500257,11.761549949645996,232600,0.0,0.0
2023-12-13 00:00:00-05:00,11.736974745652667,12.113737401582535,11.736974745652667,12.040022850036621,312800,0.18,0.0
2023-12-14 00:00:00-05:00,12.048216875458456,12.138312029533003,12.023645611821106,12.0891695022583,339400,0.0,0.0
2023-12-15 00:00:00-05:00,12.08916830655808,12.326692581176758,12.03183432226646,12.326692581176758,227900,0.0,0.0
2023-12-18 00:00:00-05:00,12.326693205525975,12.38402641161522,12.171073387417522,12.179264068603516,272500,0.0,0.0
2023-12-19 00:00:00-05:00,12.146499932659022,12.20383312840027,12.048214119485651,12.072785377502441,232500,0.0,0.0
2023-12-20 00:00:00-05:00,12.056406799992152,12.121930686314961,11.900786984145723,11.933548927307129,248000,0.0,0.0
2023-12-21 00:00:00-05:00,11.982690907746997,12.006443567772385,11.876214408968323,11.966309547424316,194500,0.0,0.0
2023-12-22 00:00:00-05:00,11.99907102525638,12.113738199784166,11.917166570113295,12.01545238494873,193800,0.0,0.0
2023-12-26 00:00:00-05:00,12.064595588825732,12.101452869126117,11.925357929043047,12.03183364868164,228200,0.0,0.0
2023-12-27 00:00:00-05:00,12.097357909682918,12.252976924940173,12.080976549599923,12.121929168701172,429800,0.0,0.0
2023-12-28 00:00:00-05:00,12.236597865188795,12.236597865188795,12.0891695022583,12.0891695022583,287700,0.0,0.0
2023-12-29 00:00:00-05:00,12.187454749789508,12.232502715206115,12.121930862514269,12.179264068603516,214900,0.0,0.0
2024-01-02 00:00:00-05:00,12.220215797424316,12.367644923537075,12.138310553782498,12.220215797424316,285700,0.0,0.0
2024-01-03 00:00:00-05:00,12.220215917964817,12.392216306424219,12.187453976406184,12.30212116241455,164800,0.0,0.0
2024-01-04 00:00:00-05:00,12.351265170409427,12.375836434258453,12.244788652255126,12.29393196105957,198400,0.0,0.0
2024-01-05 00:00:00-05:00,12.285737037658691,12.375832161403318,12.236593745821363,12.285737037658691,215700,0.0,0.0
2024-01-08 00:00:00-05:00,12.334883268555748,12.498692978534606,12.334883268555748,12.449549674987793,259900,0.0,0.0
2024-01-09 00:00:00-05:00,12.515073558979337,12.515073558979337,12.408597052216502,12.449549674987793,119200,0.0,0.0
2024-01-10 00:00:00-05:00,12.506882540768734,12.506882540768734,12.359453424419794,12.42497730255127,140600,0.0,0.0
2024-01-11 00:00:00-05:00,12.474120929525595,12.497873591319356,12.277549277656272,12.326692581176758,254800,0.0,0.0
2024-01-12 00:00:00-05:00,12.293933015709886,12.359456912332599,12.26117106739853,12.277551651000977,232700,0.0,0.0
2024-01-16 00:00:00-05:00,12.277549899516371,12.285740580702363,12.13012154370026,12.179264068603516,396400,0.0,0.0
2024-01-17 00:00:00-05:00,12.185042544656634,12.234574796270968,12.044699852914444,12.218064308166504,298300,0.117,0.0
2024-01-18 00:00:00-05:00,12.201551100177383,12.23457285845699,12.094230188943449,12.135507583618164,227900,0.0,0.0
2024-01-19 00:00:00-05:00,12.185043327663493,12.185043327663493,12.028189350436511,12.160276412963867,872700,0.0,0.0
2024-01-22 00:00:00-05:00,12.160273260349054,12.242828046676387,12.160273260349054,12.234572410583496,147300,0.0,0.0
2024-01-23 00:00:00-05:00,12.209808833283372,12.259341872859181,12.19329834495874,12.251086235046387,171800,0.0,0.0
2024-01-24 00:00:00-05:00,12.201551100177383,12.226318009362704,12.102485825338556,12.135507583618164,503500,0.0,0.0
2024-01-25 00:00:00-05:00,12.17678514700754,12.193296420026526,12.127252115251414,12.168529510498047,231400,0.0,0.0
2024-01-26 00:00:00-05:00,12.168529678185736,12.22384149880056,12.15201919224006,12.20155143737793,138900,0.0,0.0
2024-01-29 00:00:00-05:00,12.19329580472062,12.242828046676387,12.18504016862773,12.234572410583496,184700,0.0,0.0
2024-01-30 00:00:00-05:00,12.234572593248203,12.300616108375795,12.21888719935784,12.29236125946045,179500,0.0,0.0
2024-01-31 00:00:00-05:00,12.317131041596456,12.399685853692556,12.30061976425682,12.374918937683105,365000,0.0,0.0
2024-02-01 00:00:00-05:00,12.424447761262893,12.630833934083537,12.40958745924572,12.614322662353516,384300,0.0,0.0
2024-02-02 00:00:00-05:00,12.589557993617815,12.75466679345099,12.556536233651178,12.71338939666748,639900,0.0,0.0
2024-02-05 00:00:00-05:00,12.746411156634117,12.762922430267864,12.672112787184831,12.71338939666748,345700,0.0,0.0
2024-02-06 00:00:00-05:00,12.771178245544434,12.812455642904737,12.705134724688296,12.771178245544434,271400,0.0,0.0
2024-02-07 00:00:00-05:00,12.820710680096111,12.985819484651909,12.799246496138814,12.91977596282959,379200,0.0,0.0
2024-02-08 00:00:00-05:00,12.919776440479504,12.961053839969718,12.853732916215527,12.903265953063965,190600,0.0,0.0
2024-02-09 00:00:00-05:00,12.886753390226314,12.936286422123581,12.771177627967417,12.837221145629883,214300,0.0,0.0
2024-02-12 00:00:00-05:00,12.861986621806306,12.910693772683134,12.80419874357983,12.820709228515625,144800,0.0,0.0
2024-02-13 00:00:00-05:00,12.71338957431966,12.812455642904737,12.696879087756061,12.771178245544434,205800,0.0,0.0
2024-02-14 00:00:00-05:00,12.768684005126252,12.86850423843419,12.752879075354942,12.835230827331543,137600,0.117,0.0
2024-02-15 00:00:00-05:00,12.851866067300072,13.034870209793908,12.851866067300072,13.009915351867676,199900,0.0,0.0
2024-02-16 00:00:00-05:00,12.968324375210438,12.993279235026494,12.926732413316554,12.935050964355469,89300,0.0,0.0
2024-02-20 00:00:00-05:00,12.951687016174995,12.951687016174995,12.826911926269531,12.826911926269531,168900,0.0,0.0
2024-02-21 00:00:00-05:00,12.82691249671916,12.918414180499132,12.82691249671916,12.89345932006836,98900,0.0,0.0
2024-02-22 00:00:00-05:00,12.943368499047741,12.968323356904277,12.893457990034042,12.960004806518555,136300,0.0,0.0
2024-02-23 00:00:00-05:00,12.935051249665996,12.984960970398971,12.910096389299508,12.968324661254883,79000,0.0,0.0
2024-02-26 00:00:00-05:00,13.04318872377451,13.04318872377451,12.9267313982763,12.960004806518555,144000,0.0,0.0
2024-02-27 00:00:00-05:00,12.976642511449896,13.039030055646155,12.935050550885501,12.95168685913086,227000,0.0,0.0
2024-02-28 00:00:00-05:00,12.951686481612327,13.026551849785912,12.951686481612327,13.018233299255371,89600,0.0,0.0
2024-02-29 00:00:00-05:00,13.13469152420781,13.180442761951094,13.080622528666316,13.167964935302734,196800,0.0,0.0
2024-03-01 00:00:00-05:00,13.143008460914908,13.249483680660305,13.126371360760677,13.201236724853516,241200,0.0,0.0
2024-03-04 00:00:00-05:00,13.234510834714685,13.234510834714685,13.159645466645925,13.217874526977539,139700,0.0,0.0
2024-03-05 00:00:00-05:00,13.217874842978599,13.263625285324991,13.151328023837792,13.17628288269043,98200,0.0,0.0
2024-03-06 00:00:00-05:00,13.15964638420383,13.226193206393681,13.15132862640562,13.167964935302734,106200,0.0,0.0
2024-03-07 00:00:00-05:00,13.201238410840524,13.251148924376901,13.0598262146716,13.143010139465332,154200,0.0,0.0
2024-03-08 00:00:00-05:00,13.14300978932122,13.14300978932122,13.101417828032409,13.13469123840332,93000,0.0,0.0
2024-03-11 00:00:00-04:00,13.143007742405311,13.259464263916016,13.134689192782961,13.259464263916016,164300,0.0,0.0
2024-03-12 00:00:00-04:00,13.226191229914157,13.259464636036812,13.12221173661829,13.192917823791504,184500,0.0,0.0
2024-03-13 00:00:00-04:00,13.190405842023516,13.257447231881098,13.140125199228534,13.156885147094727,90200,0.117,0.0
2024-03-14 00:00:00-04:00,13.106603616547488,13.139285952230907,13.018611298821659,13.07308292388916,104000,0.0,0.0
2024-03-15 00:00:00-04:00,12.98928217503808,13.098224637571004,12.966655325467363,13.064703941345215,58500,0.0,0.0
2024-03-18 00:00:00-04:00,13.039562145047519,13.081462411196227,12.99766107970246,13.022801399230957,97800,0.0,0.0
2024-03-19 00:00:00-04:00,13.106603969704212,13.106603969704212,12.947380075889615,13.014421463012695,164600,0.0,0.0
2024-03-20 00:00:00-04:00,13.073083281138102,13.073083281138102,12.972520401218679,13.047942161560059,102500,0.0,0.0
2024-03-21 00:00:00-04:00,13.073083463005908,13.274207627249965,13.07056919117385,13.249067306518555,181100,0.0,0.0
2024-03-22 00:00:00-04:00,13.232307510271387,13.345440160482731,13.198786813823185,13.215547561645508,96100,0.0,0.0
2024-03-25 00:00:00-04:00,13.198786291321223,13.23649717323214,13.12336452749939,13.140125274658203,80900,0.0,0.0
2024-03-26 00:00:00-04:00,13.232306928451301,13.36638970834853,13.156885164960007,13.324488639831543,152600,0.0,0.0
2024-03-27 00:00:00-04:00,13.31610870808602,13.366389349599764,13.24906731993677,13.349629402160645,92700,0.0,0.0
2024-03-28 00:00:00-04:00,13.349629764030395,13.39153003336218,13.282588374063849,13.358009338378906,114500,0.0,0.0
2024-04-01 00:00:00-04:00,13.324488715378996,13.408290852888111,13.299348393804825,13.30772876739502,146600,0.0,0.0
2024-04-02 00:00:00-04:00,13.29096567062972,13.316106786955842,13.212192090878927,13.282586097717285,119700,0.0,0.0
2024-04-03 00:00:00-04:00,13.274208072230657,13.324488715378996,13.265827698640463,13.30772876739502,95600,0.0,0.0
2024-04-04 00:00:00-04:00,13.307729643241991,13.38315141212479,13.265828571729719,13.290968894958496,110900,0.0,0.0
2024-04-05 00:00:00-04:00,13.282588374063849,13.374770085468748,13.282588374063849,13.358009338378906,90600,0.0,0.0
2024-04-08 00:00:00-04:00,13.341248483047655,13.349628856022566,13.11498320790324,13.17364501953125,234300,0.0,0.0
2024-04-09 00:00:00-04:00,13.140124663265752,13.198785677199353,12.997661515830112,13.014421463012695,230300,0.0,0.0
2024-04-10 00:00:00-04:00,12.94737972702317,13.156884255936802,12.94737972702317,13.07308292388916,209700,0.0,0.0
2024-04-11 00:00:00-04:00,13.073084310530682,13.089844259039369,12.947381100331548,12.997662544250488,147300,0.0,0.0
2024-04-12 00:00:00-04:00,13.081461853658325,13.081461853658325,12.830057070695664,12.846817016601562,136300,0.0,0.0
2024-04-15 00:00:00-04:00,12.913861195096988,12.913861195096988,12.587034586793143,12.628934860229492,208800,0.0,0.0
2024-04-16 00:00:00-04:00,12.695972933180942,12.695972933180942,12.536749857893753,12.603791236877441,184000,0.0,0.0
2024-04-17 00:00:00-04:00,12.677274280707287,12.753287378792843,12.635044692275045,12.727949142456055,128900,0.117,0.0
2024-04-18 00:00:00-04:00,12.795514453648035,12.808183570125188,12.685718666028567,12.70261001586914,123400,0.0,0.0
2024-04-19 00:00:00-04:00,12.736394671659356,12.778624258269392,12.702611163463803,12.76173210144043,69100,0.0,0.0
2024-04-22 00:00:00-04:00,12.795513769296873,12.820852000895998,12.7372377697283,12.803959846496582,102100,0.0,0.0
2024-04-23 00:00:00-04:00,12.795511748088924,12.888416971685682,12.787066477685505,12.849565505981445,77700,0.0,0.0
2024-04-24 00:00:00-04:00,12.761731316840672,12.803960900854404,12.70261038249884,12.757508277893066,170500,0.0,0.0
2024-04-25 00:00:00-04:00,12.685720359486217,12.744841300013913,12.6519360443705,12.727949142456055,106100,0.0,0.0
2024-04-26 00:00:00-04:00,12.787068640166117,12.913756577725595,12.761730408284413,12.888419151306152,86500,0.0,0.0
2024-04-29 00:00:00-04:00,12.879972310081264,12.879972310081264,12.736392226449938,12.795513153076172,172300,0.0,0.0
2024-04-30 00:00:00-04:00,12.81240742667662,12.82000857486312,12.744840412077407,12.770177841186523,112100,0.0,0.0
2024-05-01 00:00:00-04:00,12.812403836390526,12.913754329888956,12.79551168474306,12.896862983703613,122400,0.0,0.0
2024-05-02 00:00:00-04:00,13.015106817474502,13.048890320483391,12.871526728321152,13.023552894592285,110800,0.0,0.0
2024-05-03 00:00:00-04:00,13.175580418529062,13.293822288513184,13.099567327560797,13.293822288513184,287800,0.0,0.0
2024-05-06 00:00:00-04:00,13.403618405180604,13.403618405180604,13.319160044716105,13.369834899902344,176400,0.0,0.0
2024-05-07 00:00:00-04:00,13.4289555641071,13.437401641623264,13.369834632418527,13.420510292053223,150800,0.0,0.0
2024-05-08 00:00:00-04:00,13.42051015518065,13.488077163696289,13.382503612207818,13.488077163696289,197900,0.0,0.0
2024-05-09 00:00:00-04:00,13.488075798200953,13.488075798200953,13.42050879652561,13.454292297363281,138500,0.0,0.0
2024-05-10 00:00:00-04:00,13.488079281884952,13.496524555178958,13.369836595682433,13.395174026489258,128700,0.0,0.0
2024-05-13 00:00:00-04:00,13.462737568476054,13.462737568476054,13.395170566800711,13.454292297363281,75500,0.0,0.0
2024-05-14 00:00:00-04:00,13.48807626771629,13.496521539123037,13.428954535095711,13.462738037109375,112000,0.0,0.0
2024-05-15 00:00:00-04:00,13.494215950453542,13.579299605679983,13.485708234065195,13.5537748336792,115100,0.117,0.0
2024-05-16 00:00:00-04:00,13.562287375156693,13.570795905990012,13.375104565332615,13.417646408081055,98700,0.0,0.0
2024-05-17 00:00:00-04:00,13.460184592802802,13.477201650870613,13.34106843200008,13.358084678649902,119700,0.0,0.0
2024-05-20 00:00:00-04:00,13.349578857421875,13.366595918941398,13.298529295699613,13.349578857421875,130100,0.0,0.0
2024-05-21 00:00:00-04:00,13.366594609702899,13.460186004638672,13.324052771489155,13.460186004638672,122300,0.0,0.0
2024-05-22 00:00:00-04:00,13.375106166789745,13.485714646612038,13.35808910308558,13.400630950927734,76200,0.0,0.0
2024-05-23 00:00:00-04:00,13.40062604924069,13.40062604924069,13.213442474054267,13.25598430633545,174100,0.0,0.0
2024-05-24 00:00:00-04:00,13.230460798596386,13.326604910593742,13.230460798596386,13.281510353088379,72000,0.0,0.0
2024-05-28 00:00:00-04:00,13.273005213286407,13.298529995490695,13.170904461632862,13.187921524047852,118600,0.0,0.0
2024-05-29 00:00:00-04:00,13.043278694152832,13.102836784997049,13.034770163627048,13.043278694152832,185800,0.0,0.0
2024-05-30 00:00:00-04:00,13.060295673695089,13.247478475585316,13.060295673695089,13.238970756530762,97800,0.0,0.0
2024-05-31 00:00:00-04:00,13.383610273490403,13.392118803045081,13.27300263495174,13.281510353088379,163900,0.0,0.0
2024-06-03 00:00:00-04:00,13.290018882643057,13.324052189443732,13.255985575842383,13.281510353088379,141200,0.0,0.0
2024-06-04 00:00:00-04:00,13.366595291310352,13.38361154061272,13.282362788147434,13.298528671264648,98200,0.0,0.0
2024-06-05 00:00:00-04:00,13.366597634937664,13.400630950927734,13.35808910308558,13.400630950927734,69000,0.0,0.0
2024-06-06 00:00:00-04:00,13.400628242023657,13.494219639222516,13.38361118175945,13.409136772155762,85400,0.0,0.0
2024-06-07 00:00:00-04:00,13.417645170569521,13.502728036801033,13.307036714192277,13.332561492919922,171600,0.0,0.0
2024-06-10 00:00:00-04:00,13.332561340620328,13.341069870571712,13.22195288550658,13.324052810668945,210400,0.0,0.0
2024-06-11 00:00:00-04:00,13.383611830783408,13.392120361328125,13.305335134891918,13.392120361328125,74400,0.0,0.0
2024-06-12 00:00:00-04:00,13.423837334087025,13.500985956063705,13.346688712110346,13.415265083312988,131900,0.117,0.0
2024-06-13 00:00:00-04:00,13.42383523257789,13.458123412811377,13.338115190741522,13.406691551208496,104500,0.0,0.0
2024-06-14 00:00:00-04:00,13.406692919465751,13.449552536010742,13.338116552000027,13.449552536010742,65500,0.0,0.0
2024-06-17 00:00:00-04:00,13.466698287200133,13.475270538303102,13.32954553953209,13.346689224243164,56000,0.0,0.0
2024-06-18 00:00:00-04:00,13.380977219398204,13.416980510015737,13.338117599487305,13.338117599487305,103800,0.0,0.0
2024-06-20 00:00:00-04:00,13.329542908117476,13.398119268413687,13.303826977380071,13.380974769592285,67500,0.0,0.0
2024-06-21 00:00:00-04:00,13.415263832874672,13.552417379990688,13.398120150419391,13.432408332824707,95000,0.0,0.0
2024-06-24 00:00:00-04:00,13.423837441246128,13.483841562153732,13.380977004528626,13.389549255371094,64800,0.0,0.0
2024-06-25 00:00:00-04:00,13.43240961413648,13.45812554901981,13.329545057108326,13.4409818649292,75300,0.0,0.0
2024-06-26 00:00:00-04:00,13.440982601900625,13.535274913306122,13.329545787969652,13.492414474487305,121000,0.0,0.0
2024-06-27 00:00:00-04:00,13.54384708404541,13.629567143678528,13.500986645481415,13.54384708404541,110300,0.0,0.0
2024-06-28 00:00:00-04:00,13.672426920755381,13.71528735724574,13.509558243085813,13.526701927185059,146900,0.0,0.0
2024-07-01 00:00:00-04:00,13.535273383586102,13.71528655228463,13.535273383586102,13.698142051696777,178800,0.0,0.0
2024-07-02 00:00:00-04:00,13.715288983118045,13.715288983118045,13.629568099975586,13.629568099975586,75900,0.0,0.0
2024-07-03 00:00:00-04:00,13.706714957853023,13.715287208557129,13.638138587209824,13.715287208557129,107400,0.0,0.0
2024-07-05 00:00:00-04:00,13.715287322433792,13.818152696747495,13.638138700445928,13.775291442871094,117200,0.0,0.0
2024-07-08 00:00:00-04:00,13.783863098028576,13.861011716682752,13.723858980184126,13.809579849243164,73300,0.0,0.0
2024-07-09 00:00:00-04:00,13.861008773315314,13.921012878417969,13.81814916538177,13.921012878417969,108900,0.0,0.0
2024-07-10 00:00:00-04:00,13.955303993767512,14.032452607764792,13.758145516335857,13.869583129882812,154000,0.0,0.0
2024-07-11 00:00:00-04:00,13.878155347737131,13.92101496208581,13.75814548457976,13.843866348266602,149900,0.0,0.0
2024-07-12 00:00:00-04:00,13.826721968094235,13.903870582580566,13.809579103200218,13.903870582580566,69300,0.0,0.0
2024-07-15 00:00:00-04:00,13.955302515490002,13.955302515490002,13.642421967700434,13.689568519592285,174000,0.0,0.0
2024-07-16 00:00:00-04:00,13.715287322433792,13.801008195196934,13.62956644967065,13.775291442871094,129900,0.0,0.0
2024-07-17 00:00:00-04:00,13.850415227478411,13.876318938567167,13.565462053147494,13.651811599731445,210900,0.117,0.0
2024-07-18 00:00:00-04:00,13.651810672765167,13.686350324355423,13.556826013274277,13.608635902404785,79400,0.0,0.0
2024-07-19 00:00:00-04:00,13.677717796895365,13.677717796895365,13.539559164359519,13.625907897949219,67700,0.0,0.0
2024-07-22 00:00:00-04:00,13.625905775233866,13.625905775233866,13.479112045160226,13.530921936035156,153500,0.0,0.0
2024-07-23 00:00:00-04:00,13.625907897949219,13.643178138761403,13.556828581681295,13.625907897949219,69900,0.0,0.0
2024-07-24 00:00:00-04:00,13.62590574276966,13.669080514480855,13.556826437427858,13.587048530578613,99400,0.0,0.0
2024-07-25 00:00:00-04:00,13.582732018019799,13.651812152176596,13.54819236268657,13.643177032470703,100700,0.0,0.0
2024-07-26 00:00:00-04:00,13.677716776023585,13.71225643157959,13.651812240229168,13.71225643157959,79600,0.0,0.0
2024-07-29 00:00:00-04:00,13.772701650891157,13.772701650891157,13.608638480627441,13.625907897949219,125600,0.0,0.0
2024-07-30 00:00:00-04:00,13.651811810381158,13.746795654296875,13.64317669089146,13.746795654296875,80300,0.0,0.0
2024-07-31 00:00:00-04:00,13.789971786777405,13.849552140749125,13.651813155292787,13.75543212890625,227200,0.0,0.0
2024-08-01 00:00:00-04:00,13.81587360044846,13.833143837724336,13.69498440998805,13.7381591796875,202700,0.0,0.0
2024-08-02 00:00:00-04:00,13.76406464396771,14.018795720091275,13.738160109790343,13.979938507080078,439800,0.0,0.0
2024-08-05 00:00:00-04:00,13.807237316676556,13.962666145082501,13.496380483354837,13.59999942779541,441900,0.0,0.0
2024-08-06 00:00:00-04:00,13.643176810236211,13.772700309753418,13.643176810236211,13.772700309753418,154300,0.0,0.0
2024-08-07 00:00:00-04:00,13.833145620380328,14.005843074452901,13.80119584200069,13.936763763427734,207200,0.0,0.0
2024-08-08 00:00:00-04:00,14.0058434773761,14.0058434773761,13.833146018335329,13.945399284362793,113200,0.0,0.0
2024-08-09 00:00:00-04:00,14.023111902887612,14.066287497296756,13.962667717695336,13.98857307434082,138300,0.0,0.0
2024-08-12 00:00:00-04:00,13.988573168908601,14.057652473449707,13.95403269314778,14.057652473449707,108500,0.0,0.0
2024-08-13 00:00:00-04:00,14.049017259533098,14.057652378414927,13.945397479931678,13.98857307434082,131500,0.0,0.0
2024-08-14 00:00:00-04:00,14.081640616245927,14.107732772827148,14.055546800702563,14.107732772827148,126100,0.117,0.0
2024-08-15 00:00:00-04:00,14.116428999510555,14.173834059575006,14.072071675116621,14.142522811889648,96200,0.0,0.0
2024-08-16 00:00:00-04:00,14.151219367980957,14.177311518851127,14.116427621538355,14.151219367980957,61200,0.0,0.0
2024-08-19 00:00:00-04:00,14.133824348449707,14.151220222721726,14.046846636051486,14.133824348449707,116200,0.0,0.0
2024-08-20 00:00:00-04:00,14.133826684606394,14.186012657086307,14.090338650700158,14.125128746032715,122500,0.0,0.0
2024-08-21 00:00:00-04:00,14.09033891907958,14.26429271697998,14.09033891907958,14.26429271697998,76500,0.0,0.0
2024-08-22 00:00:00-04:00,14.238198511598583,14.255592727612983,14.16861667065514,14.194708824157715,86500,0.0,0.0
2024-08-23 00:00:00-04:00,14.194710206401561,14.229501959742187,14.107732482012109,14.186012268066406,127600,0.0,0.0
2024-08-26 00:00:00-04:00,14.229501198673168,14.299083042670704,14.19470944719339,14.220803260803223,101100,0.0,0.0
2024-08-27 00:00:00-04:00,14.168616096993746,14.186010312303887,14.090336321731536,14.133824348449707,160000,0.0,0.0
2024-08-28 00:00:00-04:00,14.133827018177351,14.177315053109941,14.064245166907888,14.099035263061523,75500,0.0,0.0
2024-08-29 00:00:00-04:00,14.151219894486637,14.22949966793316,14.107730209815323,14.159917831420898,152700,0.0,0.0
2024-08-30 00:00:00-04:00,14.186011411977141,14.264291193307454,14.125127506267344,14.203407287597656,121400,0.0,0.0
2024-09-03 00:00:00-04:00,14.159919354675631,14.246895415451037,14.159919354675631,14.220803260803223,75200,0.0,0.0
2024-09-04 00:00:00-04:00,14.2468949868234,14.333872703944039,14.225150972283732,14.229500770568848,101700,0.0,0.0
2024-09-05 00:00:00-04:00,14.316476492658357,14.351268242274688,14.268640325378797,14.342570304870605,106700,0.0,0.0
2024-09-06 00:00:00-04:00,14.35126834061249,14.425198320610882,14.264290624937601,14.359966278076172,183700,0.0,0.0
2024-09-09 00:00:00-04:00,14.36866540573436,14.465210362927792,14.316477776629423,14.446945190429688,110500,0.0,0.0
2024-09-10 00:00:00-04:00,14.473036823183532,14.473036823183532,14.159919354675631,14.220803260803223,198700,0.0,0.0
2024-09-11 00:00:00-04:00,14.220804196494308,14.460860993444198,14.220804196494308,14.438247680664062,135700,0.0,0.0
2024-09-12 00:00:00-04:00,14.473037248890973,14.473037248890973,14.368665309305703,14.429549217224121,138000,0.0,0.0
2024-09-13 00:00:00-04:00,14.403453021787078,14.429546831850818,14.307779036143623,14.386058807373047,188400,0.0,0.0
2024-09-16 00:00:00-04:00,14.473035962264182,14.542617802122686,14.403454122405678,14.455641746520996,128700,0.0,0.0
2024-09-17 00:00:00-04:00,14.525222502191454,14.699176259372539,14.494780553210719,14.60350227355957,252400,0.0,0.0
2024-09-18 00:00:00-04:00,14.574597787284118,14.6411646494195,14.469493446462316,14.565838813781738,171200,0.117,0.0
2024-09-19 00:00:00-04:00,14.565841061693803,14.600876961110329,14.399425551276208,14.451977729797363,175700,0.0,0.0
2024-09-20 00:00:00-04:00,14.504528237310248,14.635909503779047,14.495769263465203,14.53956413269043,98400,0.0,0.0
2024-09-23 00:00:00-04:00,14.618394617623835,14.635910896377148,14.40818423715168,14.530806541442871,186100,0.0,0.0
2024-09-24 00:00:00-04:00,14.530806832880911,14.530806832880911,14.40818452613034,14.451977729797363,174700,0.0,0.0
2024-09-25 00:00:00-04:00,14.548323294421362,14.548323294421362,14.425699329610527,14.443217277526855,61200,0.0,0.0
2024-09-26 00:00:00-04:00,14.504528424630541,14.504528424630541,14.416940355652363,14.443217277526855,77900,0.0,0.0
2024-09-27 00:00:00-04:00,14.495769263465203,14.53956413269043,14.4870119602236,14.53956413269043,106400,0.0,0.0
2024-09-30 00:00:00-04:00,14.574599744231552,14.574599744231552,14.469495389297276,14.530806541442871,125500,0.0,0.0
2024-10-01 00:00:00-04:00,14.557083757443307,14.557083757443307,14.4344597800891,14.451977729797363,154500,0.0,0.0
2024-10-02 00:00:00-04:00,14.487012482372844,14.539564656733791,14.399424411368933,14.416940689086914,92200,0.0,0.0
2024-10-03 00:00:00-04:00,14.408183527164324,14.46949467628871,14.34687070743642,14.39942455291748,178600,0.0,0.0
2024-10-04 00:00:00-04:00,14.408183147551972,14.478253269077063,14.38190622550376,14.460735321044922,123000,0.0,0.0
2024-10-07 00:00:00-04:00,14.478254654359757,14.478254654359757,14.381907601567946,14.451977729797363,118200,0.0,0.0
2024-10-08 00:00:00-04:00,14.487012243093135,14.487012243093135,14.425699424980639,14.460735321044922,78900,0.0,0.0
2024-10-09 00:00:00-04:00,14.451975062859471,14.487010955810545,14.416939169908398,14.487010955810547,93400,0.0,0.0
