Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,18.874782909564868,19.215328959979214,18.857755201081236,19.036542892456055,1875200,0.0,0.0
2023-10-31 00:00:00-04:00,19.079110539813474,19.274924315820268,19.036542892456055,19.036542892456055,2437500,0.0,0.0
2023-11-01 00:00:00-04:00,19.130192735825087,19.436685004249277,19.08762508692249,19.39411735534668,1830700,0.0,0.0
2023-11-02 00:00:00-04:00,19.581416781153266,20.26250888921793,19.581416781153266,20.14331817626953,3606100,0.0,0.0
2023-11-03 00:00:00-04:00,20.24548275130948,20.815897999262045,20.075208912814034,20.6456241607666,3433100,0.0,0.0
2023-11-06 00:00:00-05:00,20.722248289229857,20.815899067593946,20.50940679211275,20.569002151489258,2480300,0.0,0.0
2023-11-07 00:00:00-05:00,20.517921151222442,20.790358014412988,20.39021657458335,20.449811935424805,2865000,0.0,0.0
2023-11-08 00:00:00-05:00,20.449809121569732,20.62859517949348,20.185884525799096,20.2795352935791,1879400,0.0,0.0
2023-11-09 00:00:00-05:00,20.373186061359107,20.432781414000356,20.22845379472254,20.2795352935791,1682500,0.0,0.0
2023-11-10 00:00:00-05:00,20.288051598135215,20.34764695797551,20.058182389735418,20.253997802734375,1891400,0.0,0.0
2023-11-13 00:00:00-05:00,20.21994128543901,20.500891983608938,20.066695154827837,20.236968994140625,1213800,0.0,0.0
2023-11-14 00:00:00-05:00,20.432782674573133,20.66265186938648,20.415754965953255,20.6456241607666,2386400,0.0,0.0
2023-11-15 00:00:00-05:00,20.688192698969257,20.824411126088343,20.637111194762532,20.815898895263672,2671600,0.0,0.0
2023-11-16 00:00:00-05:00,20.815902951391344,20.96063526138897,20.671170641393722,20.69671058654785,1373600,0.0,0.0
2023-11-17 00:00:00-05:00,20.773328987013052,20.8669797617397,20.569001352579026,20.62008285522461,1625100,0.0,0.0
2023-11-20 00:00:00-05:00,20.577516296726873,20.662653221545938,20.458325576291248,20.603057861328125,1697000,0.0,0.0
2023-11-21 00:00:00-05:00,20.60305454416838,20.722245245413905,20.500889926063987,20.51791763305664,1812500,0.0,0.0
2023-11-22 00:00:00-05:00,20.620079774670735,20.662649040392125,20.45832143648379,20.4753475189209,1658900,0.0,0.0
2023-11-23 00:00:00-05:00,20.577517616686542,20.577517616686542,20.390217669151532,20.466840744018555,764200,0.0,0.0
2023-11-24 00:00:00-05:00,20.441298086972395,20.551974953734348,20.407242667136845,20.48386573791504,1354200,0.0,0.0
2023-11-27 00:00:00-05:00,20.483863573930034,20.645623553356437,20.441295927484383,20.5094051361084,2161500,0.0,0.0
2023-11-28 00:00:00-05:00,20.509408397232733,20.577517616686542,20.356162247498688,20.466840744018555,2300200,0.0,0.0
2023-11-29 00:00:00-05:00,20.543460492465183,20.577515911295638,20.30507905605899,20.3135929107666,2463100,0.0,0.0
2023-11-30 00:00:00-05:00,20.339133524473525,20.76481653083824,20.24548436729251,20.671167373657227,5045100,0.0,0.0
2023-12-01 00:00:00-05:00,20.654137481512876,21.36928498655648,20.654137481512876,21.267120361328125,5423700,0.0,0.0
2023-12-04 00:00:00-05:00,21.15644494445198,21.590641789456548,21.15644494445198,21.479963302612305,4513700,0.0,0.0
2023-12-05 00:00:00-05:00,21.496991310071216,21.650237448533552,21.488477455284226,21.548072814941406,3714700,0.0,0.0
2023-12-06 00:00:00-05:00,21.57361177464786,22.084431633232057,21.57361177464786,21.786453247070312,3909700,0.0,0.0
2023-12-07 00:00:00-05:00,21.84604920960852,21.99929533384851,21.692803085368528,21.922672271728516,3290900,0.0,0.0
2023-12-08 00:00:00-05:00,21.88465984490992,21.945138309777256,21.608185920993762,21.651384353637695,2478900,0.376,0.0
2023-12-11 00:00:00-05:00,21.5995455527771,21.5995455527771,21.253953153515578,21.366270065307617,2513200,0.0,0.0
2023-12-12 00:00:00-05:00,21.314428574265293,21.392187058986618,21.089793134838615,21.253950119018555,2726200,0.0,0.0
2023-12-13 00:00:00-05:00,21.19347446593742,21.599545324794324,21.081155907416353,21.556346893310547,2639300,0.0,0.0
2023-12-14 00:00:00-05:00,21.556346823908715,21.660023718301797,21.184834381852035,21.288511276245117,3575400,0.0,0.0
2023-12-15 00:00:00-05:00,21.323073970434578,21.323073970434578,20.64916748207672,20.701005935668945,10250300,0.0,0.0
2023-12-18 00:00:00-05:00,20.8478801223038,20.9169986004316,20.476369332313443,20.528207778930664,2935400,0.0,0.0
2023-12-19 00:00:00-05:00,20.597324067894004,20.726920994620244,20.485005522927416,20.51956558227539,2570600,0.0,0.0
2023-12-20 00:00:00-05:00,20.51956631344281,20.605964816977025,20.25173243560969,20.277650833129883,2710100,0.0,0.0
2023-12-21 00:00:00-05:00,20.320852546218084,20.485007903454175,20.225814019881224,20.269012451171875,2638300,0.0,0.0
2023-12-22 00:00:00-05:00,20.26900855230656,20.441805540059672,20.096213212467656,20.122133255004883,2707600,0.0,0.0
2023-12-27 00:00:00-05:00,20.05301508461978,20.24309211914866,20.035736702501637,20.199892044067383,2688600,0.0,0.0
2023-12-28 00:00:00-05:00,20.19989291494164,20.407249988442775,20.156694485912325,20.364049911499023,1546900,0.0,0.0
2023-12-29 00:00:00-05:00,20.346772059212835,20.450450607064074,20.24309515927621,20.372692108154297,2173600,0.0,0.0
2024-01-02 00:00:00-05:00,20.338133220263956,20.726924057903027,20.329493204150033,20.631885528564453,3838800,0.0,0.0
2024-01-03 00:00:00-05:00,20.519566184598187,20.744201633210885,20.415887651425262,20.67508316040039,2496400,0.0,0.0
2024-01-04 00:00:00-05:00,20.45045012027242,20.666445579232665,20.139416132037006,20.623247146606445,3112900,0.0,0.0
2024-01-05 00:00:00-05:00,20.52820863598725,20.70100401456374,20.433170106625713,20.692365646362305,2561900,0.0,0.0
2024-01-08 00:00:00-05:00,20.735560637616985,21.037954559831757,20.71828060825287,20.916996002197266,2962000,0.0,0.0
2024-01-09 00:00:00-05:00,20.8910789746603,20.96019744873047,20.68372355244979,20.96019744873047,2652600,0.0,0.0
2024-01-10 00:00:00-05:00,20.899721754570447,21.141635621859745,20.899721754570447,21.13299560546875,2386300,0.0,0.0
2024-01-11 00:00:00-05:00,21.098435214683082,21.253952199347676,20.83924133885174,20.92563819885254,1903400,0.0,0.0
2024-01-12 00:00:00-05:00,20.97747831533799,21.193473761405624,20.97747831533799,20.9947566986084,1637400,0.0,0.0
2024-01-15 00:00:00-05:00,20.951558628359958,21.348989464950506,20.89972018182956,21.279870986938477,948400,0.0,0.0
2024-01-16 00:00:00-05:00,21.13299565749787,21.435389640268607,21.107077256175707,21.40083122253418,3029500,0.0,0.0
2024-01-17 00:00:00-05:00,21.27123123433899,21.31442966231632,21.029315753088515,21.228031158447266,2782900,0.0,0.0
2024-01-18 00:00:00-05:00,21.305791020006275,21.34035108294658,20.994757045201524,21.27123260498047,2143600,0.0,0.0
2024-01-19 00:00:00-05:00,21.262592589245394,21.331711067211504,21.115715617578093,21.27123260498047,1878700,0.0,0.0
2024-01-22 00:00:00-05:00,21.348989153238513,21.35762916885318,21.13299370661531,21.19347381591797,1995700,0.0,0.0
2024-01-23 00:00:00-05:00,21.176194657692417,21.366270065307617,21.098436161869255,21.366270065307617,1967600,0.0,0.0
2024-01-24 00:00:00-05:00,21.426746814726133,21.530425350166016,21.09843447367626,21.167552947998047,1614200,0.0,0.0
2024-01-25 00:00:00-05:00,21.279872574705486,21.374911107031128,21.107077190739783,21.124357223510742,2029400,0.0,0.0
2024-01-26 00:00:00-05:00,21.124358573953703,21.245315515253722,21.029320035552416,21.037960052490234,1508700,0.0,0.0
2024-01-29 00:00:00-05:00,20.99475728753595,21.27123285050615,20.839241946253026,21.1502742767334,1688900,0.0,0.0
2024-01-30 00:00:00-05:00,21.132993086152734,21.167553147596717,20.951557707315118,20.96883773803711,2028100,0.0,0.0
2024-01-31 00:00:00-05:00,20.968838782158183,21.063875660032533,20.64916478954124,20.8046817779541,3179500,0.0,0.0
2024-02-01 00:00:00-05:00,20.865158655987656,20.99475558718472,20.6923632970297,20.951557159423828,2997900,0.0,0.0
2024-02-02 00:00:00-05:00,20.891078288465987,20.89971830343027,20.329490499102633,20.59732437133789,3291900,0.0,0.0
2024-02-05 00:00:00-05:00,20.476367580844446,20.519566008011356,20.16533363191673,20.199892044067383,5488900,0.0,0.0
2024-02-06 00:00:00-05:00,20.18261613272659,20.372691542610337,20.078937587753458,20.286293029785156,3036400,0.0,0.0
2024-02-07 00:00:00-05:00,20.303573881282436,20.364052348326297,20.148056881504143,20.312213897705078,2608900,0.0,0.0
2024-02-08 00:00:00-05:00,20.243091418818473,20.243091418818473,19.724702071177937,19.837018966674805,5595600,0.0,0.0
2024-02-09 00:00:00-05:00,19.966620711922705,20.8738009784955,19.95798069583259,20.424530029296875,4956800,0.0,0.0
2024-02-12 00:00:00-05:00,20.32085287981515,20.562766735677403,20.208534319952346,20.485008239746094,2452700,0.0,0.0
2024-02-13 00:00:00-05:00,20.338133880832178,20.43317076534291,19.828384448956463,20.03573989868164,3994400,0.0,0.0
2024-02-14 00:00:00-05:00,20.087577584871106,20.260374610358404,20.061657536673643,20.217174530029297,2177900,0.0,0.0
2024-02-15 00:00:00-05:00,20.251732499705287,20.62324491253816,20.22581245418867,20.476367950439453,3808200,0.0,0.0
2024-02-16 00:00:00-05:00,20.476368028526526,20.821960397160705,20.45044798291106,20.68372344970703,3408900,0.0,0.0
2024-02-20 00:00:00-05:00,20.623243727595735,21.01203450052001,20.623243727595735,20.908357620239258,2501400,0.0,0.0
2024-02-21 00:00:00-05:00,20.899717605563477,21.037954544547347,20.726920607876487,20.908357620239258,1568600,0.0,0.0
2024-02-22 00:00:00-05:00,21.003399984738955,21.089798506202424,20.899723077314576,21.037960052490234,2071800,0.0,0.0
2024-02-23 00:00:00-05:00,21.029319217773974,21.141636137768444,20.847882164964858,21.012039184570312,3671300,0.0,0.0
2024-02-26 00:00:00-05:00,20.994755172208638,21.003395187172917,20.485005824716605,20.59732437133789,3342700,0.0,0.0
2024-02-27 00:00:00-05:00,20.640525835655758,20.7269243500984,20.580047369920283,20.709644317626953,1393200,0.0,0.0
2024-02-28 00:00:00-05:00,20.605967071360176,20.631885471715954,20.355411548490515,20.424530029296875,2896100,0.0,0.0
2024-02-29 00:00:00-05:00,20.407250559629748,20.64052438999746,20.37269049710743,20.450448989868164,3222400,0.0,0.0
2024-03-01 00:00:00-05:00,20.45908905046532,20.623246051978157,20.338132127200325,20.588685989379883,1864400,0.0,0.0
2024-03-04 00:00:00-05:00,20.554127760567503,20.562766128380705,20.27765220102458,20.320852279663086,2265600,0.0,0.0
2024-03-05 00:00:00-05:00,20.251733208369068,20.31221166877642,20.04437778072338,20.165334701538086,2363300,0.0,0.0
2024-03-06 00:00:00-05:00,20.25173492202877,20.49364878412843,20.217174857206196,20.433170318603516,2225900,0.0,0.0
2024-03-07 00:00:00-05:00,20.562766467933898,20.70964344190119,20.40725112601076,20.536848068237305,2060100,0.0,0.0
2024-03-08 00:00:00-05:00,20.471888248877587,20.542117645080904,20.37532220119769,20.507003784179688,2189700,0.376,0.0
2024-03-11 00:00:00-04:00,20.43677053969435,20.568450423479895,20.261196245046577,20.454326629638672,1756500,0.0,0.0
2024-03-12 00:00:00-04:00,20.454326520031792,20.50699981278421,20.190966753871948,20.26119613647461,2642000,0.0,0.0
2024-03-13 00:00:00-04:00,20.261197493492528,20.366542411652404,19.91005055696073,20.006616592407227,4233200,0.0,0.0
2024-03-14 00:00:00-04:00,19.97150191494728,19.980280798035782,19.427222884265134,19.611576080322266,4365400,0.0,0.0
2024-03-15 00:00:00-04:00,19.550126659487617,19.77837260926997,19.418446754644176,19.681806564331055,12390100,0.0,0.0
2024-03-18 00:00:00-04:00,19.690583729758842,19.69936261256916,19.479895565513267,19.629133224487305,3567200,0.0,0.0
2024-03-19 00:00:00-04:00,19.58523816863991,19.778370235336723,19.506229900336784,19.62035369873047,2005800,0.0,0.0
2024-03-20 00:00:00-04:00,19.594014807779523,19.787146852364014,19.55012207459238,19.752031326293945,2073200,0.0,0.0
2024-03-21 00:00:00-04:00,19.708139556174395,19.901269935796048,19.585236883323777,19.602794647216797,4035400,0.0,0.0
2024-03-22 00:00:00-04:00,19.68180411898739,19.752033504471708,19.032181884657284,19.1024112701416,4931700,0.0,0.0
2024-03-25 00:00:00-04:00,19.014622673174653,19.040959318627984,18.707368507154467,18.839048385620117,3333700,0.0,0.0
2024-03-26 00:00:00-04:00,18.882941243119774,18.953170617490823,18.7161458510884,18.73370361328125,3987000,0.0,0.0
2024-03-27 00:00:00-04:00,18.874166319032724,19.032182863096182,18.74248642378008,18.953174591064453,3261200,0.0,0.0
2024-03-28 00:00:00-04:00,18.95317378162911,19.172640822477618,18.909281043219668,19.02340316772461,2612000,0.0,0.0
2024-04-01 00:00:00-04:00,19.005846214285366,19.005846214285366,18.540577139432646,18.953174591064453,4095600,0.0,0.0
2024-04-02 00:00:00-04:00,18.8302708619194,19.014622353794746,18.610803843362763,18.9970645904541,4025200,0.0,0.0
2024-04-03 00:00:00-04:00,18.961950738173282,19.2428682540217,18.944392974832642,18.9970645904541,3273900,0.0,0.0
2024-04-04 00:00:00-04:00,19.005842827442347,19.155080461974705,18.9707289763526,18.988285064697266,4519700,0.0,0.0
2024-04-05 00:00:00-04:00,18.99706699414469,19.277984545537482,18.935616489077603,19.111190795898438,2646200,0.0,0.0
2024-04-08 00:00:00-04:00,19.18142008999559,19.383329369772223,19.0409613149857,19.356992721557617,3715100,0.0,0.0
2024-04-09 00:00:00-04:00,19.356992432466434,19.681804391326253,19.29554192861744,19.56768226623535,3082200,0.0,0.0
2024-04-10 00:00:00-04:00,19.418443470508514,19.462336206566043,19.225311413294065,19.444778442382812,3874400,0.0,0.0
2024-04-11 00:00:00-04:00,19.40966520787479,19.541345094650485,19.295541411442084,19.427221298217773,2253000,0.0,0.0
2024-04-12 00:00:00-04:00,19.427220754398682,19.47989404715498,19.06729495923345,19.198976516723633,2879100,0.0,0.0
2024-04-15 00:00:00-04:00,19.225312253498235,19.36577102430146,18.777599293662718,19.076074600219727,3284800,0.0,0.0
2024-04-16 00:00:00-04:00,18.988288279187945,19.093633199091652,18.65469910256081,19.032182693481445,3626000,0.0,0.0
2024-04-17 00:00:00-04:00,19.04973919416537,19.242869581029506,18.92683651670584,19.04096031188965,1836900,0.0,0.0
2024-04-18 00:00:00-04:00,19.040960744719232,19.17264063304718,18.935615829416502,19.076074600219727,2599800,0.0,0.0
2024-04-19 00:00:00-04:00,19.04095998725586,19.26042701720542,19.04095998725586,19.198976516723633,3740200,0.0,0.0
2024-04-22 00:00:00-04:00,19.190199182439585,19.35699293308609,19.15508365110304,19.330657958984375,4700800,0.0,0.0
2024-04-23 00:00:00-04:00,19.38332920240088,19.497451328210737,19.32187869816475,19.43600082397461,3250000,0.0,0.0
2024-04-24 00:00:00-04:00,19.409665584247143,19.541345473576236,19.128748040504913,19.32187843322754,2970800,0.0,0.0
2024-04-25 00:00:00-04:00,19.181420916871172,19.34821634728591,19.09363376010548,19.313100814819336,2581900,0.0,0.0
2024-04-26 00:00:00-04:00,19.26920509338379,19.35699056217148,19.198975713713345,19.26920509338379,1989500,0.0,0.0
2024-04-29 00:00:00-04:00,19.234090456291096,19.488673015876053,19.234090456291096,19.36577033996582,2287900,0.0,0.0
2024-04-30 00:00:00-04:00,19.32187700950169,19.479893534813463,19.25164762874096,19.409664154052734,2749400,0.0,0.0
2024-05-01 00:00:00-04:00,19.383325098028447,19.690579228549428,19.286759083590344,19.594013214111328,4209900,0.0,0.0
2024-05-02 00:00:00-04:00,19.664244317107602,19.690580961836393,19.24286804784969,19.646686553955078,3286000,0.0,0.0
2024-05-03 00:00:00-04:00,19.471116473229213,19.8573789407243,19.471116473229213,19.655467987060547,2912500,0.0,0.0
2024-05-06 00:00:00-04:00,19.716916418543263,19.892490705598703,19.690581447565293,19.734474182128906,2727200,0.0,0.0
2024-05-07 00:00:00-04:00,19.78714942932129,19.87493490712822,19.743255016017166,19.78714942932129,1991200,0.0,0.0
2024-05-08 00:00:00-04:00,19.752033876748335,19.945164271870084,19.725697228795102,19.760812759399414,2704200,0.0,0.0
2024-05-09 00:00:00-04:00,19.892492168989726,19.962721554098227,19.550124125885862,19.673025131225586,3205900,0.0,0.0
2024-05-10 00:00:00-04:00,19.611574859511794,19.699362010531402,19.30432066814349,19.32187843322754,4784500,0.0,0.0
2024-05-13 00:00:00-04:00,19.31309839955095,19.576458162511884,19.29554063551341,19.523786544799805,2846100,0.0,0.0
2024-05-14 00:00:00-04:00,19.515006729026677,19.725694864194523,19.515006729026677,19.699359893798828,2171600,0.0,0.0
2024-05-15 00:00:00-04:00,19.804703771496833,19.97149917852324,19.708139419555664,19.708139419555664,2799400,0.0,0.0
2024-05-16 00:00:00-04:00,19.699364331483736,19.752035958540944,19.594019402968485,19.681806564331055,3238300,0.0,0.0
2024-05-17 00:00:00-04:00,19.708140332766607,19.901270719998493,19.637910948827685,19.83104133605957,2995700,0.0,0.0
2024-05-21 00:00:00-04:00,19.699359843412655,19.743252576893518,19.55890108699335,19.646686553955078,5604000,0.0,0.0
2024-05-22 00:00:00-04:00,19.620351117773026,19.9012686239417,19.550121741230857,19.883710861206055,3700500,0.0,0.0
2024-05-23 00:00:00-04:00,19.874933590272065,19.927606882747035,19.585237179261934,19.743253707885742,3702200,0.0,0.0
2024-05-24 00:00:00-04:00,19.743254199472144,19.743254199472144,19.49745051833702,19.506229400634766,2493800,0.0,0.0
2024-05-27 00:00:00-04:00,19.5325649911841,19.611573253190365,19.479893374646753,19.488672256469727,990200,0.0,0.0
2024-05-28 00:00:00-04:00,19.839819599873355,19.839819599873355,19.409664427356876,19.523786544799805,3286100,0.0,0.0
2024-05-29 00:00:00-04:00,19.4184431485283,19.435999238019882,19.172639477240416,19.277982711791992,3613300,0.0,0.0
2024-05-30 00:00:00-04:00,19.251648860130413,19.506229753771578,19.225312212760382,19.374549865722656,2499900,0.0,0.0
2024-05-31 00:00:00-04:00,19.400886473230223,19.690582896102864,19.400886473230223,19.673025131225586,6832200,0.0,0.0
2024-06-03 00:00:00-04:00,19.646686604206522,19.76081039058939,19.523785610625396,19.699359893798828,2475000,0.0,0.0
2024-06-04 00:00:00-04:00,19.734475409642954,20.085622331195204,19.63791105271646,20.024171829223633,4216500,0.0,0.0
2024-06-05 00:00:00-04:00,20.05050783169349,20.111958331689664,19.866154657304435,20.015392303466797,2841200,0.0,0.0
2024-06-06 00:00:00-04:00,19.971498973996706,20.164629350301723,19.962720092200954,20.05928611755371,4330700,0.0,0.0
2024-06-07 00:00:00-04:00,19.98027992248535,20.068067075122766,19.94516439167012,19.98027992248535,6513700,0.0,0.0
2024-06-10 00:00:00-04:00,19.89900411735238,19.952591621079076,19.720376833575354,19.809690475463867,5025900,0.389,0.0
2024-06-11 00:00:00-04:00,19.729309285616694,19.773965256879638,19.559613528488512,19.765033721923828,6818200,0.0,0.0
2024-06-12 00:00:00-04:00,19.872210232817412,19.997248313876284,19.720377547167605,19.72930908203125,6251500,0.0,0.0
2024-06-13 00:00:00-04:00,19.71144622556287,19.72037776052315,19.264879698645665,19.425643920898438,4001100,0.0,0.0
2024-06-14 00:00:00-04:00,19.29167257705636,19.425642182438956,19.095182232546996,19.398847579956055,3533200,0.0,0.0
2024-06-17 00:00:00-04:00,19.300603958513996,19.32739685726896,19.121976683739835,19.148771286010742,2533000,0.0,0.0
2024-06-18 00:00:00-04:00,19.11304644148544,19.14877258026135,19.005871432189824,19.077322006225586,3821700,0.0,0.0
2024-06-19 00:00:00-04:00,19.005870578305785,19.095182514200896,18.916556938894697,18.943349838256836,1349800,0.0,0.0
2024-06-20 00:00:00-04:00,18.9254892228749,19.25594748721547,18.88976308428887,19.229154586791992,2931000,0.0,0.0
2024-06-21 00:00:00-04:00,19.2380874811069,19.354194032685342,19.184498269440386,19.282743453979492,9386300,0.0,0.0
2024-06-24 00:00:00-04:00,19.30060539941569,19.470299449252245,19.21129175536083,19.3273983001709,2857900,0.0,0.0
2024-06-25 00:00:00-04:00,19.327398858882397,19.327398858882397,18.871900794199654,18.93442153930664,4027700,0.0,0.0
2024-06-26 00:00:00-04:00,18.85403729923909,18.88083019774415,18.487852922531886,18.595027923583984,6715100,0.0,0.0
2024-06-27 00:00:00-04:00,18.55930386315281,18.603959830567135,18.461058690622142,18.568235397338867,2837200,0.0,0.0
2024-06-28 00:00:00-04:00,18.57716631908464,18.612892457927142,18.487854379010514,18.496784210205078,3766000,0.0,0.0
2024-07-02 00:00:00-04:00,18.443197326032784,18.514647902605887,17.898387318481422,18.228845596313477,5770000,0.0,0.0
2024-07-03 00:00:00-04:00,18.2824337425369,18.51464855040333,18.264572375405773,18.362815856933594,2403000,0.0,0.0
2024-07-04 00:00:00-04:00,18.443194058886842,18.612889787005514,18.380675028399917,18.514644622802734,1069400,0.0,0.0
2024-07-05 00:00:00-04:00,18.496782753022956,18.630754059611967,18.39853928597785,18.595027923583984,2839900,0.0,0.0
2024-07-08 00:00:00-04:00,18.577167631224633,18.81831397489594,18.55037472871639,18.791521072387695,2234900,0.0,0.0
2024-07-09 00:00:00-04:00,18.702207795005805,18.836177420764034,18.586099536770117,18.800451278686523,3983300,0.0,0.0
2024-07-10 00:00:00-04:00,18.764726171165215,18.889764256946474,18.58609887417814,18.603961944580078,3302300,0.0,0.0
2024-07-11 00:00:00-04:00,18.675409358205872,18.93441872459752,18.58609572484614,18.73792839050293,4543500,0.0,0.0
2024-07-12 00:00:00-04:00,18.800447748037453,19.00586961937329,18.773654850027135,18.925487518310547,4276100,0.0,0.0
2024-07-15 00:00:00-04:00,18.916556938894697,19.059458080546047,18.791518865828756,18.943349838256836,1730200,0.0,0.0
2024-07-16 00:00:00-04:00,18.97907820919399,19.27381206147847,18.925490700646677,19.193429946899414,2219600,0.0,0.0
2024-07-17 00:00:00-04:00,19.15770161917728,19.389914676904812,19.130907018586026,19.345258712768555,2025100,0.0,0.0
2024-07-18 00:00:00-04:00,19.372055126585835,19.61319974041494,19.300604555170548,19.497093200683594,2641900,0.0,0.0
2024-07-19 00:00:00-04:00,19.416710648277988,19.461368319082826,19.26487797457346,19.398847579956055,2046700,0.0,0.0
2024-07-22 00:00:00-04:00,19.434575595571573,19.541750608833148,19.327398878793872,19.33633041381836,1868600,0.0,0.0
2024-07-23 00:00:00-04:00,19.354191948287866,19.461368656562065,19.264878308645365,19.30953598022461,1368100,0.0,0.0
2024-07-24 00:00:00-04:00,19.309535310081372,19.47922934564526,19.247014572040232,19.452436447143555,1737800,0.0,0.0
2024-07-25 00:00:00-04:00,19.380988013613784,19.613201109283377,19.363124943634244,19.550682067871094,2199800,0.0,0.0
2024-07-26 00:00:00-04:00,19.479229255720846,19.693580960324578,19.479229255720846,19.60426902770996,2421500,0.0,0.0
2024-07-29 00:00:00-04:00,19.67572229416708,19.702515196219377,19.497094997409725,19.648927688598633,1602300,0.0,0.0
2024-07-30 00:00:00-04:00,19.64892717453051,19.89007350778907,19.595339668311755,19.765033721923828,3243500,0.0,0.0
2024-07-31 00:00:00-04:00,19.791827848090264,20.015111106036695,19.78289631335048,19.907936096191406,2737800,0.0,0.0
2024-08-01 00:00:00-04:00,19.899005128669742,20.30091398232003,19.79182841225333,20.256258010864258,3588800,0.0,0.0
2024-08-02 00:00:00-04:00,20.18480648819357,20.62244146130573,19.872209592108874,20.57778549194336,6464000,0.0,0.0
2024-08-06 00:00:00-04:00,19.639993399602343,20.470607317082692,19.62213033172803,20.095491409301758,5145000,0.0,0.0
2024-08-07 00:00:00-04:00,20.175876038840272,20.247326615772877,20.041906420031154,20.16694450378418,3835200,0.0,0.0
2024-08-08 00:00:00-04:00,20.238395048896333,20.25625811898043,20.05976775508761,20.10442543029785,1985200,0.0,0.0
2024-08-09 00:00:00-04:00,20.16694313979271,20.16694313979271,19.9972473922366,20.11335563659668,1703000,0.0,0.0
2024-08-12 00:00:00-04:00,20.158012765273327,20.184807370171164,20.006180077884473,20.1312198638916,4652100,0.0,0.0
2024-08-13 00:00:00-04:00,20.158011425041344,20.21159892775807,19.82755317085286,19.836483001708984,5706200,0.0,0.0
2024-08-14 00:00:00-04:00,19.800758043828715,19.88114014753498,19.559611732709932,19.61319923400879,4804800,0.0,0.0
2024-08-15 00:00:00-04:00,19.56854363915221,19.657857278693534,19.46136863451541,19.586406707763672,5021000,0.0,0.0
2024-08-16 00:00:00-04:00,19.56854380855297,19.613199776952218,19.497093237004577,19.559612274169922,1924100,0.0,0.0
2024-08-19 00:00:00-04:00,19.631063392142135,19.67572106530041,19.488162245067745,19.506025314331055,3860200,0.0,0.0
2024-08-20 00:00:00-04:00,19.470299449252245,19.479230984009337,19.282742329901502,19.3273983001709,2548300,0.0,0.0
2024-08-21 00:00:00-04:00,19.30953672960326,19.38098730338697,19.273810590953378,19.29167366027832,2235400,0.0,0.0
2024-08-22 00:00:00-04:00,19.300606697173954,19.42564478514858,19.193429976398427,19.255949020385742,4235500,0.0,0.0
2024-08-23 00:00:00-04:00,19.282741618648444,19.514956403219298,19.282741618648444,19.407779693603516,3101500,0.0,0.0
2024-08-26 00:00:00-04:00,19.40777811338528,19.5953369140625,19.40777811338528,19.5953369140625,2124400,0.0,0.0
2024-08-27 00:00:00-04:00,19.380986793836577,19.523887937646947,19.34526065612598,19.407779693603516,2030600,0.0,0.0
2024-08-28 00:00:00-04:00,19.380989826411103,19.488164849280725,19.255950028374848,19.363126754760742,2447100,0.0,0.0
2024-08-29 00:00:00-04:00,19.36312423406203,19.4167117385208,19.23808615581955,19.29167366027832,3780200,0.0,0.0
2024-08-30 00:00:00-04:00,19.398848567765874,19.586407387664966,19.336329528971525,19.443506240844727,3347000,0.0,0.0
2024-09-03 00:00:00-04:00,19.443505342261044,19.872208762909185,19.443505342261044,19.827552795410156,3384800,0.0,0.0
2024-09-04 00:00:00-04:00,19.79182754537797,20.166943481131288,19.79182754537797,20.05976676940918,3653200,0.0,0.0
2024-09-05 00:00:00-04:00,20.14014749296444,20.434881300546305,20.14014749296444,20.283048629760742,3959400,0.0,0.0
2024-09-06 00:00:00-04:00,20.33663869194977,20.47060830041064,20.300912554485006,20.417020797729492,3759400,0.0,0.0
2024-09-09 00:00:00-04:00,20.506333995100512,20.72068742603567,20.47954109387069,20.6224422454834,4801700,0.0,0.0
2024-09-10 00:00:00-04:00,20.48526799093015,20.60336585388134,20.39442561353051,20.512521743774414,4192100,0.389,0.0
2024-09-11 00:00:00-04:00,20.358086281586928,20.467099554929653,20.23999015711391,20.421676635742188,4280400,0.0,0.0
2024-09-12 00:00:00-04:00,20.421676520806034,20.95765483525121,20.41259193701967,20.948570251464844,6570500,0.0,0.0
2024-09-13 00:00:00-04:00,20.94857174794101,21.284694441218896,20.766885257356385,20.90315055847168,3369600,0.0,0.0
2024-09-16 00:00:00-04:00,20.894066207936774,21.075754433262635,20.866812454325693,20.92131996154785,2581600,0.0,0.0
2024-09-17 00:00:00-04:00,20.93948459884002,21.048497866004713,20.748713547185684,20.839557647705078,2674500,0.0,0.0
2024-09-18 00:00:00-04:00,20.803220452669322,20.921318309618425,20.712376347179365,20.766883850097656,2801300,0.0,0.0
2024-09-19 00:00:00-04:00,20.821389620308754,20.91223372579871,20.639701409328836,20.766883850097656,3005900,0.0,0.0
2024-09-20 00:00:00-04:00,20.730546304328588,20.74871547265998,20.521606066639364,20.666955947875977,13049100,0.0,0.0
2024-09-23 00:00:00-04:00,20.630617340657423,20.657871092797095,20.35808675008963,20.45801544189453,2983400,0.0,0.0
2024-09-24 00:00:00-04:00,20.412593313358954,20.430762482156755,20.30358176598675,20.35808753967285,1727400,0.0,0.0
2024-09-25 00:00:00-04:00,20.412593699544356,20.4307628686859,20.140063093250532,20.212738037109375,2166100,0.0,0.0
