Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,12.804752252449035,13.166137225148518,12.785218407922532,12.93172550201416,941400,0.0,0.0
2023-11-03 00:00:00-04:00,13.136835881610889,13.146603269526295,12.853588152349785,12.990328788757324,974200,0.0,0.0
2023-11-06 00:00:00-05:00,12.892656393376267,13.131951801449883,12.848704080518935,13.097766876220703,1037400,0.0,0.0
2023-11-07 00:00:00-05:00,13.127067442907899,13.19055452780668,12.990327748915396,13.117300987243652,1059400,0.0,0.0
2023-11-08 00:00:00-05:00,13.146600430181111,13.25403887963835,13.019627209112098,13.127065658569336,1311800,0.0,0.0
2023-11-09 00:00:00-05:00,12.208955654525417,12.414066146780218,11.251773978315933,12.267559051513672,3850800,0.0,0.0
2023-11-10 00:00:00-05:00,12.27732529334179,12.941492767399275,12.248024061094954,12.521504402160645,1909400,0.0,0.0
2023-11-13 00:00:00-05:00,12.521504897784203,12.970794513053356,12.482436276085554,12.824287414550781,1283600,0.0,0.0
2023-11-14 00:00:00-05:00,13.117301383442697,13.224739850748955,12.917074598503701,13.078232765197754,1402500,0.0,0.0
2023-11-15 00:00:00-05:00,13.117302741405178,13.224741219833952,12.961028252247166,13.039165496826172,1089800,0.0,0.0
2023-11-16 00:00:00-05:00,13.029395677357208,13.048929519122614,12.785216600739478,12.804750442504883,1036600,0.0,0.0
2023-11-17 00:00:00-05:00,12.873122158998871,12.912190776856725,12.711963993901556,12.736381530761719,946500,0.0,0.0
2023-11-20 00:00:00-05:00,12.47266718135161,12.69926476669166,12.316391796139126,12.570338249206543,1155500,0.0,0.0
2023-11-21 00:00:00-05:00,12.550807110971638,12.628944354669704,12.423833857094927,12.492203712463379,1028900,0.0,0.0
2023-11-22 00:00:00-05:00,12.531270503573419,12.74614835808552,12.531270503573419,12.697312355041504,923900,0.0,0.0
2023-11-24 00:00:00-05:00,12.746148523189376,12.834053143513398,12.697312519512774,12.775449752807617,416700,0.0,0.0
2023-11-27 00:00:00-05:00,12.697311861538724,12.834052478453454,12.68754447501569,12.794983863830566,734800,0.0,0.0
2023-11-28 00:00:00-05:00,12.765682200421557,12.794984361129536,12.668011125802808,12.697312355041504,720500,0.0,0.0
2023-11-29 00:00:00-05:00,12.73638097118286,12.799867123111584,12.687544968138845,12.697312355041504,595000,0.0,0.0
2023-11-30 00:00:00-05:00,12.697312355041504,12.804750816562914,12.677777581236185,12.697312355041504,773400,0.0,0.0
2023-12-01 00:00:00-05:00,12.648476695573063,12.921957015991211,12.648476695573063,12.921957015991211,1025800,0.0,0.0
2023-12-04 00:00:00-05:00,12.892654659643693,13.127066342380852,12.873120818483544,13.107532501220703,750900,0.0,0.0
2023-12-05 00:00:00-05:00,13.185670880710694,13.185670880710694,12.912190560292546,12.921957015991211,837500,0.0,0.0
2023-12-06 00:00:00-05:00,12.98056005493366,13.127067132596425,12.687544968138845,12.697312355041504,619600,0.0,0.0
2023-12-07 00:00:00-05:00,12.873122305460322,12.873122305460322,12.677778282479238,12.746149063110352,786000,0.0,0.0
2023-12-08 00:00:00-05:00,12.755916055204963,12.78521728515625,12.658244046741602,12.78521728515625,754500,0.0,0.0
2023-12-11 00:00:00-05:00,12.804752252449035,12.950283166622501,12.726615011404249,12.93172550201416,932600,0.0,0.0
2023-12-12 00:00:00-05:00,12.980561206257146,13.146603072452477,12.794985495993206,12.843820571899414,953700,0.0,0.0
2023-12-13 00:00:00-05:00,12.814519296045425,13.5763578414917,12.814519296045425,13.5763578414917,1000200,0.0,0.0
2023-12-14 00:00:00-05:00,13.605659468781223,13.937743186950684,13.522638539238857,13.937743186950684,1536400,0.0,0.0
2023-12-15 00:00:00-05:00,14.045180795475561,14.074482024268546,13.801001715439066,13.879138946533203,1137300,0.0,0.0
2023-12-18 00:00:00-05:00,13.957277080220997,14.15262017058885,13.81076999531244,14.142852783203125,821500,0.0,0.0
2023-12-19 00:00:00-05:00,14.113550990432513,14.455402083563776,14.113550990432513,14.435867309570312,817300,0.0,0.0
2023-12-20 00:00:00-05:00,14.445634573253418,14.885156738192183,14.416333343982643,14.426100730895996,803200,0.0,0.0
2023-12-21 00:00:00-05:00,14.523771618816461,14.680046081542969,14.387030998196133,14.680046081542969,503600,0.0,0.0
2023-12-22 00:00:00-05:00,14.728882917647594,14.758184148199907,14.592142289287926,14.670280456542969,647900,0.0,0.0
2023-12-26 00:00:00-05:00,14.660512609132025,14.973061542466608,14.621443992465203,14.904691696166992,517600,0.0,0.0
2023-12-27 00:00:00-05:00,14.943761441940726,15.051199913024902,14.865624202703259,15.051199913024902,531200,0.0,0.0
2023-12-28 00:00:00-05:00,14.953528511408011,15.021898361418115,14.87539034236445,14.894925117492676,421100,0.0,0.0
2023-12-29 00:00:00-05:00,14.865623563125787,15.002363260173594,14.73865032196045,14.73865032196045,603800,0.0,0.0
2024-01-02 00:00:00-05:00,14.670280194169854,14.719115267060534,14.323545401536311,14.387031555175781,622100,0.0,0.0
2024-01-03 00:00:00-05:00,14.396799381101182,14.396799381101182,14.001229503521499,14.015880584716797,581500,0.0,0.0
2024-01-04 00:00:00-05:00,14.103783839182913,14.103783839182913,13.820536131828215,13.986577987670898,546200,0.0,0.0
2024-01-05 00:00:00-05:00,13.879140442461397,14.054949697106998,13.810770590752274,13.849839210510254,701100,0.0,0.0
2024-01-08 00:00:00-05:00,13.840070861188487,14.284476729362211,13.840070861188487,14.18192195892334,808400,0.0,0.0
2024-01-09 00:00:00-05:00,14.015879984463696,14.045181214130082,13.796118433292555,13.908440589904785,558400,0.0,0.0
2024-01-10 00:00:00-05:00,13.849838436977073,14.040297831226132,13.722865196987927,13.996345520019531,725700,0.0,0.0
2024-01-11 00:00:00-05:00,13.95727797706266,13.96216167106933,13.22474064251115,13.46891975402832,955700,0.0,0.0
2024-01-12 00:00:00-05:00,13.634960493859392,13.634960493859392,13.312644167898554,13.39078140258789,744400,0.0,0.0
2024-01-16 00:00:00-05:00,13.361479366274764,13.47868521123709,13.146601518109206,13.400547981262207,984300,0.0,0.0
2024-01-17 00:00:00-05:00,13.38101347416591,13.38101347416591,13.019628545477252,13.087998390197754,801500,0.0,0.0
2024-01-18 00:00:00-05:00,13.166136069442222,13.542172091130672,13.166136069442222,13.517754554748535,661900,0.0,0.0
2024-01-19 00:00:00-05:00,13.595892893370802,13.605660281304814,13.356597477803806,13.527523040771484,707700,0.0,0.0
2024-01-22 00:00:00-05:00,13.46891975402832,13.781468718700093,13.405433594880387,13.46891975402832,834800,0.0,0.0
2024-01-23 00:00:00-05:00,13.640279954085115,13.66965574355461,13.424855319016626,13.434647560119629,763200,0.035,0.0
2024-01-24 00:00:00-05:00,13.464022757674075,13.55215105604771,13.219222343898181,13.36610221862793,533800,0.0,0.0
2024-01-25 00:00:00-05:00,13.522774970469625,13.601111026447944,13.370998044902112,13.444437980651855,367600,0.0,0.0
2024-01-26 00:00:00-05:00,13.464023780862265,13.571735634926927,13.238807831316274,13.258391380310059,522100,0.0,0.0
2024-01-29 00:00:00-05:00,13.268182613421255,13.385686699972947,13.150678526869562,13.36610221862793,442900,0.0,0.0
2024-01-30 00:00:00-05:00,13.258390271904934,13.31714278165364,13.077237556199261,13.23880672454834,480200,0.0,0.0
2024-01-31 00:00:00-05:00,13.229014482951838,13.454230413652715,13.013589859008789,13.013589859008789,683800,0.0,0.0
2024-02-01 00:00:00-05:00,13.062550429455007,13.51298323508585,13.062550429455007,13.503190994262695,927300,0.0,0.0
2024-02-02 00:00:00-05:00,13.385687085396036,13.464023145352748,13.121302182662516,13.297558784484863,762700,0.0,0.0
2024-02-05 00:00:00-05:00,13.150678514513427,13.150678514513427,12.749205985712495,12.798165321350098,923900,0.0,0.0
2024-02-06 00:00:00-05:00,12.788374780345844,13.023382967301659,12.749206749186541,13.003798484802246,637200,0.0,0.0
2024-02-07 00:00:00-05:00,13.062549347292547,13.189845665929301,12.998900721054468,13.033173561096191,413300,0.0,0.0
2024-02-08 00:00:00-05:00,12.994006312634408,13.27797475310099,12.964629590840325,13.23880672454834,710200,0.0,0.0
2024-02-09 00:00:00-05:00,13.287766389398852,13.32203829850244,13.121302030461873,13.277975082397461,760600,0.0,0.0
2024-02-12 00:00:00-05:00,13.30735116969414,13.581527382514762,13.30735116969414,13.542359352111816,1041700,0.0,0.0
2024-02-13 00:00:00-05:00,12.455445101270804,13.111510273671605,12.122516394817927,12.886293411254883,2866400,0.0,0.0
2024-02-14 00:00:00-05:00,12.856917763063505,12.964629608268222,12.445652995788095,12.563157081604004,1535700,0.0,0.0
2024-02-15 00:00:00-05:00,12.533782091956004,12.91567016172241,12.396693516185781,12.543574333190918,1391300,0.0,0.0
2024-02-16 00:00:00-05:00,12.54357374024428,12.812853824598623,12.406485170954365,12.70024585723877,985200,0.0,0.0
2024-02-20 00:00:00-05:00,12.690453442187883,13.091925969932678,12.602325144128885,12.905878067016602,1005300,0.0,0.0
2024-02-21 00:00:00-05:00,12.807957713318244,13.184950578753922,12.719829413986321,13.04296588897705,809500,0.0,0.0
2024-02-22 00:00:00-05:00,13.052758818179065,13.116407452759928,12.817750630125555,12.896086692810059,666800,0.0,0.0
2024-02-23 00:00:00-05:00,12.896086422106679,13.15067908740689,12.788374571636362,13.091926574707031,508200,0.0,0.0
2024-02-26 00:00:00-05:00,13.033174539494537,13.09192611629772,12.582741737365723,12.582741737365723,904600,0.0,0.0
2024-02-27 00:00:00-05:00,12.612117404702367,12.719829250367253,12.308564481334825,12.455445289611816,767100,0.0,0.0
2024-02-28 00:00:00-05:00,12.367317469433633,12.553365379834895,12.28898140886052,12.51419734954834,597100,0.0,0.0
2024-02-29 00:00:00-05:00,12.690453354736327,12.749205864317275,12.504405453102331,12.670868873596191,1414000,0.0,0.0
2024-03-01 00:00:00-05:00,12.612118230319874,12.631701779068441,12.191061193071084,12.21064567565918,890100,0.0,0.0
2024-03-04 00:00:00-05:00,12.151893892513167,12.44565461212381,12.122518100703976,12.298774719238281,733600,0.0,0.0
2024-03-05 00:00:00-05:00,12.318356431545782,12.67086868218799,12.288980644118793,12.533781051635742,750600,0.0,0.0
2024-03-06 00:00:00-05:00,12.631700952168952,12.631700952168952,12.377109232066541,12.455445289611816,580900,0.0,0.0
2024-03-07 00:00:00-05:00,12.51419705285638,12.710037199646097,12.51419705285638,12.592533111572266,486300,0.0,0.0
2024-03-08 00:00:00-05:00,12.670868806068075,12.83733315951424,12.558260841630803,12.661077499389648,499800,0.0,0.0
2024-03-11 00:00:00-04:00,12.572949650691552,12.70024598044435,12.494613591434367,12.602325439453125,611700,0.0,0.0
2024-03-12 00:00:00-04:00,12.582742886532467,12.62680704007892,12.31835796525375,12.377110481262207,787200,0.0,0.0
2024-03-13 00:00:00-04:00,12.279188208152622,12.342835902204094,11.637811412147075,11.721043586730957,1409800,0.0,0.0
2024-03-14 00:00:00-04:00,11.701460096917247,11.73083588636357,11.285299188763053,11.61333179473877,1099900,0.0,0.0
2024-03-15 00:00:00-04:00,11.51541227128586,11.725940787208717,11.486035547780684,11.623124122619629,1160000,0.0,0.0
2024-03-18 00:00:00-04:00,11.574163194922862,11.662291492766757,11.471347469997962,11.544787406921387,696000,0.0,0.0
2024-03-19 00:00:00-04:00,11.534994836233153,11.652498918716137,11.437075234417051,11.505619049072266,768800,0.0,0.0
2024-03-20 00:00:00-04:00,11.583956289571963,11.823860599256644,11.554580499404734,11.760212898254395,637400,0.0,0.0
2024-03-21 00:00:00-04:00,11.81896399769894,12.208686969210364,11.789588208726954,12.044180870056152,1304200,0.0,0.0
2024-03-22 00:00:00-04:00,12.102932010709504,12.416277172500704,11.960948257608669,12.220436096191406,1558400,0.0,0.0
2024-03-25 00:00:00-04:00,12.161685230272127,12.325211735433825,11.990324745418567,12.191061019897461,1370500,0.0,0.0
2024-03-26 00:00:00-04:00,14.531352714611282,17.46895768062145,14.042730550706723,16.98914909362793,43605700,0.0,0.0
2024-03-27 00:00:00-04:00,17.057693678975944,17.16540646357178,14.736985763360622,15.030746459960938,24052100,0.0,0.0
2024-03-28 00:00:00-04:00,15.030746455474176,15.304922669760856,14.599897184898456,14.918137550354004,7728700,0.0,0.0
2024-04-01 00:00:00-04:00,14.86428165435791,15.030746013020272,14.60773073455496,14.86428165435791,3612100,0.0,0.0
2024-04-02 00:00:00-04:00,14.629272218951701,14.82511329574002,14.355096018823303,14.599896430969238,3217300,0.0,0.0
2024-04-03 00:00:00-04:00,14.531353178588345,14.619481479796846,14.218008937704337,14.32572078704834,3544800,0.0,0.0
2024-04-04 00:00:00-04:00,14.335513094963149,14.805529458483496,13.904663827896659,13.992792129516602,4268500,0.0,0.0
2024-04-05 00:00:00-04:00,14.893657713685348,15.714229019689297,14.531353201141043,15.011161804199219,12004000,0.0,0.0
2024-04-08 00:00:00-04:00,15.020952306662947,15.040535852562225,13.84591060368517,14.02216625213623,8686700,0.0,0.0
2024-04-09 00:00:00-04:00,14.071127355174733,14.301239402764303,13.978102938557909,14.120087623596191,4653500,0.0,0.0
2024-04-10 00:00:00-04:00,13.982999447248671,14.69781714484578,13.855703119352215,14.619481086730957,3595800,0.0,0.0
2024-04-11 00:00:00-04:00,14.53135326632614,14.795737237708453,14.45301720563216,14.67823314666748,2002900,0.0,0.0
2024-04-12 00:00:00-04:00,14.668441266630964,14.981786450958241,14.32572122611987,14.492185592651367,2358100,0.0,0.0
2024-04-15 00:00:00-04:00,14.404056112735299,14.543102939380718,13.953623322514584,14.012375831604004,2390400,0.0,0.0
2024-04-16 00:00:00-04:00,13.953623161913205,13.953623161913205,13.483606829965376,13.76757526397705,2464000,0.0,0.0
2024-04-17 00:00:00-04:00,13.806742788396958,13.806742788396958,13.42974995223851,13.483606338500977,2042900,0.0,0.0
2024-04-18 00:00:00-04:00,13.415062750158539,13.542359079868945,13.248598390832585,13.395479202270508,1462800,0.0,0.0
2024-04-19 00:00:00-04:00,13.268183493874032,13.40527113702816,13.131094916880372,13.356311798095703,1705400,0.0,0.0
2024-04-22 00:00:00-04:00,13.307350486239281,13.395478783579588,13.013589806384745,13.121301651000977,2141400,0.0,0.0
2024-04-23 00:00:00-04:00,13.047670014553901,13.298020455219715,12.890587605418881,12.929858207702637,2233300,0.035,0.0
2024-04-24 00:00:00-04:00,12.959310969853144,12.959310969853144,12.610784490423429,12.782593727111816,2443400,0.0,0.0
2024-04-25 00:00:00-04:00,12.64514669209237,13.008400014093995,12.60587608799179,12.861135482788086,2329000,0.0,0.0
2024-04-26 00:00:00-04:00,12.812045864953834,12.812045864953834,12.576422261106883,12.75313949584961,1665800,0.0,0.0
2024-04-29 00:00:00-04:00,12.782593534552428,12.870951686449539,12.689325504106307,12.772775650024414,1224600,0.0,0.0
2024-04-30 00:00:00-04:00,12.645145840579175,12.645145840579175,12.409522231842388,12.419339179992676,1538200,0.0,0.0
2024-05-01 00:00:00-04:00,12.39970515821533,12.429157877162073,12.193534253018017,12.26225757598877,1703200,0.0,0.0
2024-05-02 00:00:00-04:00,12.321163144494845,12.54205992657871,12.203351340126451,12.419339179992676,1547100,0.0,0.0
2024-05-03 00:00:00-04:00,12.645146036579126,12.674598754056493,12.281892733408231,12.429157257080078,1686800,0.0,0.0
2024-05-06 00:00:00-04:00,12.6353284850878,12.7285965185574,12.438975469587357,12.645146369934082,1892200,0.0,0.0
2024-05-07 00:00:00-04:00,12.645146186697357,12.65496407140137,12.424248462282169,12.5862398147583,3106900,0.0,0.0
2024-05-08 00:00:00-04:00,12.47824478149414,12.73350414337413,12.340797216723775,12.47824478149414,4345100,0.0,0.0
2024-05-09 00:00:00-04:00,12.812045871795817,12.910221905308656,12.173897440679989,12.70405101776123,4200000,0.0,0.0
2024-05-10 00:00:00-04:00,12.743321996440375,13.008399260986717,12.596057473660187,12.772775650024414,2133700,0.0,0.0
2024-05-13 00:00:00-04:00,12.743321353126808,12.861134088945489,12.056085387704252,12.095355987548828,2726500,0.0,0.0
2024-05-14 00:00:00-04:00,12.193533833052273,12.222986550984617,11.63392751091266,11.692832946777344,4340100,0.0,0.0
2024-05-15 00:00:00-04:00,11.702650082551555,11.791009166978657,11.437572829270247,11.604473114013672,3470200,0.0,0.0
2024-05-16 00:00:00-04:00,11.683015254063765,11.854824494682209,11.467027403963183,11.702651023864746,2194300,0.0,0.0
2024-05-17 00:00:00-04:00,11.692832538569833,11.869550712564537,11.629018162563407,11.820462226867676,1707200,0.0,0.0
2024-05-20 00:00:00-04:00,11.781191440175641,11.849914757298807,11.570111610400232,11.761555671691895,1984200,0.0,0.0
2024-05-21 00:00:00-04:00,11.7419201208461,11.751738004487084,11.432664276434428,11.476842880249023,1793300,0.0,0.0
2024-05-22 00:00:00-04:00,11.476844026389289,11.575021000033788,11.39339387967697,11.486661911010742,1144200,0.0,0.0
2024-05-23 00:00:00-04:00,11.486661231812025,11.524950605057658,11.015414033266998,11.10377311706543,2298100,0.0,0.0
2024-05-24 00:00:00-04:00,11.1037739063531,11.144025735726187,10.92705572619461,10.946690559387207,1497200,0.0,0.0
2024-05-28 00:00:00-04:00,11.00559625228621,11.00559625228621,10.55398388130903,10.563801765441895,2597000,0.0,0.0
2024-05-29 00:00:00-04:00,10.485260891592285,10.485260891592285,9.930562592509645,9.935471534729004,3438500,0.0,0.0
2024-05-30 00:00:00-04:00,9.915837450893953,10.014013493839547,9.802933643893176,9.974742889404297,2341500,0.0,0.0
2024-05-31 00:00:00-04:00,10.04346519574252,10.288906682672122,9.994377647384574,10.269271850585938,2345700,0.0,0.0
2024-06-03 00:00:00-04:00,10.868149104817851,11.300126660569138,10.41653671632423,10.436172485351562,3680500,0.0,0.0
2024-06-04 00:00:00-04:00,10.436172970801769,10.475443574398147,10.053283883523298,10.063101768493652,2501800,0.0,0.0
2024-06-05 00:00:00-04:00,10.063101000950992,10.18091280275427,9.886382830103587,10.122007369995117,2270900,0.0,0.0
2024-06-06 00:00:00-04:00,10.13182350016705,10.612889489058622,10.102370786164675,10.524530410766602,2276800,0.0,0.0
2024-06-07 00:00:00-04:00,10.455807318093894,10.858332156589185,10.406719768095567,10.436172485351562,2126500,0.0,0.0
2024-06-10 00:00:00-04:00,11.035049039479619,11.162678725174068,10.71106635128793,11.113590240478516,4133900,0.0,0.0
2024-06-11 00:00:00-04:00,11.162679260516201,11.535750451295272,10.936873530886379,11.290308952331543,3853100,0.0,0.0
2024-06-12 00:00:00-04:00,11.398303099989192,11.913730819766432,11.305036002665673,11.849915504455566,3831100,0.0,0.0
2024-06-13 00:00:00-04:00,11.791009893747844,11.918639586199893,11.653562316579865,11.84009838104248,2195000,0.0,0.0
2024-06-14 00:00:00-04:00,11.761555756809415,11.800827294061115,11.40812034810895,11.417938232421875,1838500,0.0,0.0
2024-06-17 00:00:00-04:00,11.339397173517323,11.791009558473462,11.319761404643797,11.624109268188477,1483500,0.0,0.0
2024-06-18 00:00:00-04:00,11.575021418984887,11.624109907583865,11.201950216431717,11.35903263092041,1631900,0.0,0.0
2024-06-20 00:00:00-04:00,11.309944571166865,11.349215173027098,11.005596704536314,11.13322639465332,1831400,0.0,0.0
2024-06-21 00:00:00-04:00,11.113590264581497,11.162678749383511,10.868148776856392,11.064502716064453,1766400,0.0,0.0
2024-06-24 00:00:00-04:00,11.015414445995814,11.054685047345968,10.81906143924504,10.927055358886719,1728100,0.0,0.0
2024-06-25 00:00:00-04:00,10.946689804674644,10.946689804674644,10.69143137305937,10.907419204711914,1624600,0.0,0.0
2024-06-26 00:00:00-04:00,10.799426884664873,10.946691422214448,10.661979296342869,10.69143295288086,1958600,0.0,0.0
2024-06-27 00:00:00-04:00,10.71106649990686,10.71106649990686,10.41653652393183,10.42635440826416,1875700,0.0,0.0
2024-06-28 00:00:00-04:00,10.426354196436678,10.612890249821255,10.279089679583562,10.563801765441895,4298000,0.0,0.0
2024-07-01 00:00:00-04:00,10.544165103373805,10.553982986674432,9.871656014123854,10.023829460144043,3094600,0.0,0.0
2024-07-02 00:00:00-04:00,10.018921363744075,10.018921363744075,9.582035819141852,9.621306419372559,3619600,0.0,0.0
2024-07-03 00:00:00-04:00,9.758752997892287,9.984559650179706,9.670394850077166,9.915836334228516,1081100,0.0,0.0
2024-07-05 00:00:00-04:00,9.866748200847697,10.053283323467598,9.8029328883805,10.033648490905762,1728300,0.0,0.0
2024-07-08 00:00:00-04:00,10.043464891503275,10.11218914243553,9.822568121729077,9.856929779052734,1449100,0.0,0.0
2024-07-09 00:00:00-04:00,9.86674771225667,9.915836195657937,9.552581980259534,9.562399864196777,1913800,0.0,0.0
2024-07-10 00:00:00-04:00,9.62130585616236,9.690029168471941,9.524111056059562,9.591853141784668,1708100,0.0,0.0
2024-07-11 00:00:00-04:00,9.670395001405188,10.092553724077925,9.670395001405188,10.072918891906738,2222200,0.0,0.0
2024-07-12 00:00:00-04:00,10.126916514365888,10.76015607357271,10.126916514365888,10.730703353881836,4530200,0.0,0.0
2024-07-15 00:00:00-04:00,10.779790593917207,10.966326664524036,10.450899871665529,10.465625762939453,2529700,0.0,0.0
2024-07-16 00:00:00-04:00,10.553984380473207,10.877967081901211,10.514713778369359,10.838696479797363,1509200,0.0,0.0
2024-07-17 00:00:00-04:00,10.7601548170433,11.359031707676976,10.7307021007918,11.260855674743652,2368900,0.0,0.0
2024-07-18 00:00:00-04:00,11.14304468411904,11.27067344258897,11.015414989364073,11.054685592651367,1265600,0.0,0.0
2024-07-19 00:00:00-04:00,11.054684256373097,11.16267816828771,10.902509867780099,10.985960006713867,1133400,0.0,0.0
2024-07-22 00:00:00-04:00,10.98596049059341,11.05468474327962,10.445989970952272,10.514713287353516,2103500,0.0,0.0
2024-07-23 00:00:00-04:00,11.044867006772826,11.0939554918377,10.553984028694034,10.769972801208496,2130500,0.0,0.0
2024-07-24 00:00:00-04:00,10.656707344890233,10.656707344890233,10.346461648347947,10.40063190460205,1759100,0.035,0.0
2024-07-25 00:00:00-04:00,10.390782543016622,10.755198493943505,10.351386249383491,10.676405906677246,1728800,0.0,0.0
2024-07-26 00:00:00-04:00,10.814294141162032,10.8832383701689,10.597614962231521,10.705954551696777,1420400,0.0,0.0
2024-07-29 00:00:00-04:00,10.587764538710974,10.61731152558755,10.228273223987019,10.420330047607422,1928600,0.0,0.0
2024-07-30 00:00:00-04:00,10.380933249720984,10.622235665981238,10.164253164786208,10.597613334655762,1880900,0.0,0.0
2024-07-31 00:00:00-04:00,10.627160099775775,10.725651301599184,10.420329327371988,10.469574928283691,1327900,0.0,0.0
2024-08-01 00:00:00-04:00,10.587764825200555,10.637010430848546,10.174103240608316,10.272594451904297,1518400,0.0,0.0
2024-08-02 00:00:00-04:00,10.036215577133191,10.085461182018093,9.75059219593891,9.947574615478516,2234800,0.0,0.0
2024-08-05 00:00:00-04:00,9.36647862858746,9.775215556033151,9.36647862858746,9.553610801696777,2047400,0.0,0.0
2024-08-06 00:00:00-04:00,9.593007119153441,9.750592305124306,9.435421933182576,9.474818229675293,1515900,0.0,0.0
2024-08-07 00:00:00-04:00,9.494516455704186,9.622554648841561,9.041458595095689,9.061156272888184,3005800,0.0,0.0
2024-08-08 00:00:00-04:00,9.42557287096249,10.607463675244711,9.317233287592078,10.282443046569824,3808100,0.0,0.0
2024-08-09 00:00:00-04:00,10.06576338724319,10.430179356326873,9.932800537375938,10.420330047607422,1988100,0.0,0.0
2024-08-12 00:00:00-04:00,10.390782893023797,10.494197815063583,10.05591391622147,10.09531021118164,1724200,0.0,0.0
2024-08-13 00:00:00-04:00,10.174103279852154,10.455787318677197,9.962347832246266,10.07561206817627,1989100,0.0,0.0
2024-08-14 00:00:00-04:00,10.144555557523441,10.262744439407696,9.898328485444143,10.164253234863281,1561400,0.0,0.0
2024-08-15 00:00:00-04:00,10.29229246607696,10.932483481804592,10.28736781142346,10.76504898071289,1786900,0.0,0.0
2024-08-16 00:00:00-04:00,10.705954017358069,10.947256458633909,10.656708410320139,10.92263412475586,1355300,0.0,0.0
2024-08-19 00:00:00-04:00,10.932482728642725,11.070369292314123,10.829066866607407,10.893086433410645,1770900,0.0,0.0
2024-08-20 00:00:00-04:00,10.893086006970142,10.893086006970142,10.597613334655762,10.597613334655762,1136400,0.0,0.0
2024-08-21 00:00:00-04:00,10.627161480086194,10.868463922685264,10.587765182096181,10.725652694702148,1022200,0.0,0.0
2024-08-22 00:00:00-04:00,10.715803419377453,10.715803419377453,10.518821928802504,10.568066596984863,799200,0.0,0.0
2024-08-23 00:00:00-04:00,10.666556858012024,10.735500138727257,10.479424693521354,10.528669357299805,895900,0.0,0.0
2024-08-26 00:00:00-04:00,10.597614201128907,11.006351133810053,10.577915583032558,10.912784576416016,1356500,0.0,0.0
2024-08-27 00:00:00-04:00,10.81429268219432,10.848765261687962,10.597613532496224,10.804444313049316,1060200,0.0,0.0
2024-08-28 00:00:00-04:00,10.696105003356934,10.809370184455371,10.508972818585269,10.696105003356934,1205900,0.0,0.0
2024-08-29 00:00:00-04:00,10.784745917061096,10.957105060932113,10.696104017968473,10.893086433410645,1523200,0.0,0.0
2024-08-30 00:00:00-04:00,10.952179656664569,11.139312750664292,10.838915433038355,11.099916458129883,1565500,0.0,0.0
2024-09-03 00:00:00-04:00,10.932482665459478,11.331370269789183,10.932482665459478,11.16886043548584,1481300,0.0,0.0
2024-09-04 00:00:00-04:00,11.129464565275761,11.454484246287944,10.97483342050221,11.385540962219238,1289700,0.0,0.0
2024-09-05 00:00:00-04:00,11.47418289995309,11.47418289995309,11.168861810890306,11.346145629882812,1178600,0.0,0.0
2024-09-06 00:00:00-04:00,11.287050933260064,11.454485445773217,11.149163411401615,11.35599422454834,1090200,0.0,0.0
2024-09-09 00:00:00-04:00,11.355991857173729,11.484030042361292,11.16885970299603,11.296897888183594,1061800,0.0,0.0
2024-09-10 00:00:00-04:00,11.277200901539482,11.47418239210051,11.208257614663582,11.40523910522461,1032800,0.0,0.0
2024-09-11 00:00:00-04:00,11.37569099138418,11.37569099138418,10.976803395038587,11.080218315124512,1375100,0.0,0.0
2024-09-12 00:00:00-04:00,11.119616201249958,11.35599400038538,10.986653337005578,11.346145629882812,1113300,0.0,0.0
2024-09-13 00:00:00-04:00,11.464333266088788,11.749956643389059,11.395389044477154,11.572672843933105,1249600,0.0,0.0
2024-09-16 00:00:00-04:00,11.592371360392235,12.1242218148473,11.557898780245695,12.00603199005127,1481600,0.0,0.0
2024-09-17 00:00:00-04:00,12.104523389823578,12.345825818990296,12.0651270940266,12.212862968444824,1350800,0.0,0.0
2024-09-18 00:00:00-04:00,12.104523439115729,12.301504918902774,11.897692650518886,12.015881538391113,1080400,0.0,0.0
2024-09-19 00:00:00-04:00,12.262109111022117,12.271958420223953,11.961712694620669,12.0355806350708,1092300,0.0,0.0
2024-09-20 00:00:00-04:00,11.956788098168447,11.966636468136356,11.759805670301024,11.83859920501709,1577600,0.0,0.0
2024-09-23 00:00:00-04:00,11.828749511093637,11.828749511093637,11.454484225311289,11.464333534240723,1349900,0.0,0.0
2024-09-24 00:00:00-04:00,11.464333839311406,11.513578506705407,11.16886113853829,11.198408126831055,1233600,0.0,0.0
2024-09-25 00:00:00-04:00,11.168860975977696,11.188558654792235,10.863538970456952,10.912784576416016,1186700,0.0,0.0
2024-09-26 00:00:00-04:00,10.981727610097023,11.267350990990758,10.932482944545727,10.942331314086914,1135300,0.0,0.0
2024-09-27 00:00:00-04:00,11.050672130043434,11.060520499849725,10.750274777828995,10.755199432373047,1368900,0.0,0.0
2024-09-30 00:00:00-04:00,10.735501341345046,10.883238167075506,10.395708614656888,10.577916145324707,2013400,0.0,0.0
2024-10-01 00:00:00-04:00,10.577915738825896,10.587765048019133,10.35138726307239,10.361236572265625,1121500,0.0,0.0
2024-10-02 00:00:00-04:00,10.341537209793346,10.459726093762887,10.115008750338829,10.44987678527832,1048900,0.0,0.0
