Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,45.546679159170104,46.73319093262458,45.01083819385883,46.68534851074219,3629000,0.0,0.0
2023-10-30 00:00:00-04:00,46.68535439522087,47.029825716421634,45.34574451280526,45.56582260131836,3345200,0.0,0.0
2023-10-31 00:00:00-04:00,45.36487945682989,45.70935075709452,44.3697409560972,44.88644790649414,3592600,0.0,0.0
2023-11-01 00:00:00-04:00,45.11609585584394,45.508409574149404,44.417582592627454,44.98213195800781,2631400,0.0,0.0
2023-11-02 00:00:00-04:00,45.62323865496049,45.6423763573917,44.886453537004705,45.5371208190918,2721000,0.0,0.0
2023-11-03 00:00:00-04:00,46.36959093901027,47.594378347299724,46.149512835602394,47.326454162597656,3484400,0.0,0.0
2023-11-06 00:00:00-05:00,46.88630021621015,47.49869212480704,46.88630021621015,47.039398193359375,1943200,0.0,0.0
2023-11-07 00:00:00-05:00,46.340877039668676,46.52267970212057,45.2883291620751,46.09209060668945,2873300,0.0,0.0
2023-11-08 00:00:00-05:00,45.69978420501866,46.09209796568259,44.675940886940985,44.896018981933594,3263400,0.0,0.0
2023-11-09 00:00:00-05:00,45.05868450203025,46.12080315008347,44.522839840359836,45.269195556640625,2177000,0.0,0.0
2023-11-10 00:00:00-05:00,44.876881752736764,45.09695983214638,44.570685846589214,45.02997970581055,1892100,0.0,0.0
2023-11-13 00:00:00-05:00,44.781192541979664,45.345741919406,44.48456731579938,44.65679931640625,1657200,0.0,0.0
2023-11-14 00:00:00-05:00,45.65193637879941,46.32174126054428,45.38401588615865,46.149505615234375,2120800,0.0,0.0
2023-11-15 00:00:00-05:00,45.891158363435764,46.350452263094645,45.48927757003803,45.74763107299805,1596000,0.0,0.0
2023-11-16 00:00:00-05:00,46.12080419879535,47.35515852866185,46.005981643734785,46.608802795410156,2471000,0.0,0.0
2023-11-17 00:00:00-05:00,47.068098061569685,47.163786568743745,46.19735272207399,46.29304122924805,1647700,0.0,0.0
2023-11-20 00:00:00-05:00,45.83374239053398,46.69491696114612,45.82417171577952,46.49397659301758,1565400,0.0,0.0
2023-11-21 00:00:00-05:00,47.355157052092196,48.18762693807487,47.21162612513449,47.393428802490234,2648900,0.0,0.0
2023-11-22 00:00:00-05:00,47.60394153311123,47.83359029430886,47.12550995991414,47.44127655029297,2225900,0.0,0.0
2023-11-24 00:00:00-05:00,47.5082563440107,47.986687913839035,47.44127621624619,47.670921325683594,1139700,0.0,0.0
2023-11-27 00:00:00-05:00,48.38857567228672,48.771322443511295,48.005828901062145,48.59908676147461,3216400,0.0,0.0
2023-11-28 00:00:00-05:00,48.94355094338042,51.1156270533882,48.94355094338042,51.10606002807617,5349700,0.0,0.0
2023-11-29 00:00:00-05:00,51.373980538531434,51.373980538531434,50.37884564963623,51.10606002807617,3480900,0.0,0.0
2023-11-30 00:00:00-05:00,50.80719874240418,51.81948563318966,50.28659279479342,51.77128219604492,5371700,0.4,0.0
2023-12-01 00:00:00-05:00,51.74235172971403,52.73536008296939,51.52061300010566,52.436492919921875,4517000,0.0,0.0
2023-12-04 00:00:00-05:00,51.578461217659104,51.954453150255226,51.04821609021108,51.58810043334961,4179500,0.0,0.0
2023-12-05 00:00:00-05:00,51.19282134568937,51.433842168743816,50.47940176895232,51.00000762939453,3060100,0.0,0.0
2023-12-06 00:00:00-05:00,51.29887281808446,51.751993157495065,50.84575615635988,51.0289306640625,1980900,0.0,0.0
2023-12-07 00:00:00-05:00,51.337439115402844,51.337439115402844,50.45048418611623,50.62401580810547,2079500,0.0,0.0
2023-12-08 00:00:00-05:00,49.65993459805684,50.411922155157406,49.129689460580494,49.399635314941406,3092800,0.0,0.0
2023-12-11 00:00:00-05:00,48.77298248653543,49.42855953486799,48.16560887576245,49.322509765625,2652700,0.0,0.0
2023-12-12 00:00:00-05:00,49.39963755499702,49.447840991919534,48.29094011734676,48.4933967590332,2345100,0.0,0.0
2023-12-13 00:00:00-05:00,48.58016414794261,51.68451401404855,48.22345430346466,51.63631057739258,4072700,0.0,0.0
2023-12-14 00:00:00-05:00,52.320804482704915,53.82477585097923,52.15690839881308,52.57146453857422,4113400,0.0,0.0
2023-12-15 00:00:00-05:00,52.38829778984203,52.62931866600477,52.00266291690695,52.07014846801758,4819100,0.0,0.0
2023-12-18 00:00:00-05:00,52.33044028872377,52.638946650164506,51.771273887744655,52.51361846923828,2564800,0.0,0.0
2023-12-19 00:00:00-05:00,52.735356670401906,53.95009999697203,52.5907427059047,53.44877624511719,2543200,0.0,0.0
2023-12-20 00:00:00-05:00,53.44878007955656,53.58375483902385,52.1183476925544,52.127986907958984,2253700,0.0,0.0
2023-12-21 00:00:00-05:00,53.07279046017234,53.39093974761589,52.38829212848547,52.667877197265625,1815000,0.0,0.0
2023-12-22 00:00:00-05:00,53.882621619330735,54.40322754746108,53.24632671084467,53.313812255859375,2588300,0.0,0.0
2023-12-26 00:00:00-05:00,53.506622566453245,53.77656471064974,53.09206645775954,53.44877624511719,1397800,0.0,0.0
2023-12-27 00:00:00-05:00,53.43914167762124,54.26825396711055,53.410220353281076,54.0272331237793,2177800,0.0,0.0
2023-12-28 00:00:00-05:00,53.73800397124916,54.11399586429943,52.937813078707585,53.00529861450195,2042300,0.0,0.0
2023-12-29 00:00:00-05:00,52.82213933453009,53.121002885539134,52.19548354708873,52.879981994628906,1813200,0.0,0.0
2024-01-02 00:00:00-05:00,52.61967413466394,53.120994270085866,51.98337555527986,52.108707427978516,2315100,0.0,0.0
2024-01-03 00:00:00-05:00,50.85540430673213,51.13498940262721,50.30587700938617,50.6722297668457,3085900,0.0,0.0
2024-01-04 00:00:00-05:00,50.63365529553529,50.96144376424274,50.09376732422717,50.69150161743164,3453000,0.0,0.0
2024-01-05 00:00:00-05:00,50.53725144688778,51.780919949595635,50.2962305902864,50.73971176147461,2257800,0.0,0.0
2024-01-08 00:00:00-05:00,50.035925179745526,50.836112413364184,49.85274699742058,50.575809478759766,1604100,0.0,0.0
2024-01-09 00:00:00-05:00,50.7107858004856,50.7107858004856,49.659934738435176,49.71778106689453,1986000,0.0,0.0
2024-01-10 00:00:00-05:00,49.77562180430265,50.209460024801054,49.332140691300985,50.19017791748047,3061900,0.0,0.0
2024-01-11 00:00:00-05:00,50.27694709409175,50.614374788272485,49.09112136268851,49.7756233215332,2510900,0.0,0.0
2024-01-12 00:00:00-05:00,51.01928958194388,51.83876264352814,50.450483930835745,50.681861877441406,2493500,0.0,0.0
2024-01-16 00:00:00-05:00,49.8527443869979,49.89130859996129,48.30056975323605,48.39698028564453,4428100,0.0,0.0
2024-01-17 00:00:00-05:00,47.62571922880192,47.98242904055505,46.93157803604026,47.220802307128906,3995400,0.0,0.0
2024-01-18 00:00:00-05:00,47.41361828337975,47.50038592985735,46.9797800509917,47.38469696044922,2381600,0.0,0.0
2024-01-19 00:00:00-05:00,47.51967147418179,47.953509737943676,47.12439742890681,47.567874908447266,2717300,0.0,0.0
2024-01-22 00:00:00-05:00,47.095469824101826,47.6257186047839,46.75804212520059,47.587154388427734,1914300,0.0,0.0
2024-01-23 00:00:00-05:00,48.00171439216009,48.72477695757757,47.69320799179687,48.657291412353516,2405500,0.0,0.0
2024-01-24 00:00:00-05:00,49.602091583155186,49.77562688908188,47.182240193669884,47.1918830871582,3418200,0.0,0.0
2024-01-25 00:00:00-05:00,47.606437580576014,48.33913931959592,47.46182360479065,47.98242950439453,2254300,0.0,0.0
2024-01-26 00:00:00-05:00,48.22345431357606,48.38734673377802,47.5775164936539,47.606441497802734,2199200,0.0,0.0
2024-01-29 00:00:00-05:00,48.04026927323717,48.15595823146338,47.15331078634108,48.12703323364258,2141500,0.0,0.0
2024-01-30 00:00:00-05:00,48.41626332840421,48.55123439870041,47.45218005179042,47.72212219238281,1627200,0.0,0.0
2024-01-31 00:00:00-05:00,47.88602529267789,48.72478057883318,47.230451901448234,47.394344329833984,2251300,0.0,0.0
2024-02-01 00:00:00-05:00,47.8571009260826,49.23574052661808,47.71249061804545,48.79226303100586,2419100,0.0,0.0
2024-02-02 00:00:00-05:00,47.548592630894554,47.79925637248582,46.10246754193137,46.87373352050781,3267800,0.0,0.0
2024-02-05 00:00:00-05:00,46.03498406030178,46.276004919256245,45.63007078254778,45.774681091308594,4309700,0.0,0.0
2024-02-06 00:00:00-05:00,46.02534011728092,46.43989256863614,45.630066096298066,46.073543548583984,2019900,0.0,0.0
2024-02-07 00:00:00-05:00,45.94820993750656,46.16994865521617,45.591500146207274,45.7939567565918,2153900,0.0,0.0
2024-02-08 00:00:00-05:00,45.36012583445694,45.716835683151,45.13838708106946,45.47581481933594,2620900,0.0,0.0
2024-02-09 00:00:00-05:00,45.630066236293,45.79395863876346,44.35747284433406,44.94556427001953,3641700,0.0,0.0
2024-02-12 00:00:00-05:00,44.87808045790759,45.49509323067661,44.77203069802175,45.22515106201172,2778500,0.0,0.0
2024-02-13 00:00:00-05:00,44.28999062853119,44.29963352215669,42.96919738368776,43.364471435546875,3667000,0.0,0.0
2024-02-14 00:00:00-05:00,43.43194900932025,43.68261270997102,42.776372115183015,43.672969818115234,4037100,0.0,0.0
2024-02-15 00:00:00-05:00,44.270706364890614,45.273353947347736,44.10681395809525,44.964847564697266,3817800,0.0,0.0
2024-02-16 00:00:00-05:00,45.61078450766391,46.661635503856736,44.955207536955385,46.08318328857422,4596300,0.0,0.0
2024-02-20 00:00:00-05:00,46.37240971501155,46.94121906377786,46.276002846821854,46.87373352050781,3731200,0.0,0.0
2024-02-21 00:00:00-05:00,46.98942670745302,47.04726935794708,46.36277102406774,47.008705139160156,3221100,0.0,0.0
2024-02-22 00:00:00-05:00,46.594155806662705,47.06655464681212,46.42062048808512,46.430259704589844,3444800,0.0,0.0
2024-02-23 00:00:00-05:00,46.51702553618094,48.04991833826306,46.430257880301326,47.84746170043945,4291200,0.0,0.0
2024-02-26 00:00:00-05:00,47.24008625523555,47.39433945100234,46.815890886298455,47.12439727783203,2129700,0.0,0.0
2024-02-27 00:00:00-05:00,47.278648833657634,47.346134374609356,46.43025444752518,46.46881866455078,2249100,0.0,0.0
2024-02-28 00:00:00-05:00,46.218155835680264,46.488101682453944,46.05426342664466,46.295284271240234,5066800,0.0,0.0
2024-02-29 00:00:00-05:00,47.160524067783186,47.30635277972269,46.65499293917018,46.723045349121094,3710800,0.4,0.0
2024-03-01 00:00:00-05:00,47.19941669434179,48.39519963646686,46.40222806625841,48.23965072631836,5007700,0.0,0.0
2024-03-04 00:00:00-05:00,48.87156756542187,50.56316140645135,48.68685440373516,50.51455307006836,5301700,0.0,0.0
2024-03-05 00:00:00-05:00,51.17562877564686,52.11864592910809,51.136740629228754,51.3020133972168,5333700,0.0,0.0
2024-03-06 00:00:00-05:00,51.826997174252924,52.633905891946995,51.63256013225906,52.167259216308594,5381900,0.0,0.0
2024-03-07 00:00:00-05:00,52.731123419759186,53.02277711271166,52.303361208756165,52.77973175048828,2562100,0.0,0.0
2024-03-08 00:00:00-05:00,53.15888698729737,53.392208480459644,52.43947101479411,52.993614196777344,2966700,0.0,0.0
2024-03-11 00:00:00-04:00,52.91583961373751,54.20883908692447,52.7991788715396,54.09217834472656,3716400,0.0,0.0
2024-03-12 00:00:00-04:00,53.110274237731026,53.878294773183406,52.5269631361501,53.790802001953125,3531200,0.0,0.0
2024-03-13 00:00:00-04:00,53.9755199956578,55.49212454578525,53.88802350798547,54.65604782104492,3384000,0.0,0.0
2024-03-14 00:00:00-04:00,54.02412268745507,54.53937766737551,53.5963641860662,54.072731018066406,2196900,0.0,0.0
2024-03-15 00:00:00-04:00,53.868583580138235,54.50050311849681,53.528321495531976,54.38383865356445,4153200,0.0,0.0
2024-03-18 00:00:00-04:00,54.1505089000977,54.238005381192245,53.38248464477646,53.761634826660156,2846300,0.0,0.0
2024-03-19 00:00:00-04:00,53.39220486828891,53.62553005424418,52.76028913419565,52.857505798339844,2507500,0.0,0.0
2024-03-20 00:00:00-04:00,52.62418545173388,54.79214974422031,52.51724489373056,54.36438751220703,2834100,0.0,0.0
2024-03-21 00:00:00-04:00,54.928256326823295,55.569895986899695,54.54910612431154,54.82131576538086,4308700,0.0,0.0
2024-03-22 00:00:00-04:00,54.41300002149347,54.96714318265618,54.09217834472656,54.09217834472656,1636900,0.0,0.0
2024-03-25 00:00:00-04:00,54.490777191611905,55.34629802629091,54.422724777230684,54.45188903808594,1765500,0.0,0.0
2024-03-26 00:00:00-04:00,55.132411656851794,55.307404622528416,54.4907720188969,54.50049591064453,1896700,0.0,0.0
2024-03-27 00:00:00-04:00,54.733815432733124,56.2698639189896,54.62687487880667,56.24069595336914,2222600,0.0,0.0
2024-03-28 00:00:00-04:00,56.76567653615902,58.107288029069416,56.561519313575154,57.99062728881836,4762800,0.0,0.0
2024-04-01 00:00:00-04:00,59.06003124753609,59.86694374264064,58.60310471615984,59.594730377197266,6637000,0.0,0.0
2024-04-02 00:00:00-04:00,59.925271431249826,60.07110015030242,58.74893262063062,59.108638763427734,4100800,0.0,0.0
2024-04-03 00:00:00-04:00,58.865586088135075,60.168309380194124,58.826697940055,60.0030403137207,2878300,0.0,0.0
2024-04-04 00:00:00-04:00,59.75027688651227,59.85721744987215,58.632270334518715,58.90447998046875,4702600,0.0,0.0
2024-04-05 00:00:00-04:00,58.7392121732081,60.741907661620644,58.64199549385681,60.27526092529297,3706100,0.0,0.0
2024-04-08 00:00:00-04:00,60.80023386543648,61.02383517263505,59.0794721097832,59.44890213012695,3319600,0.0,0.0
2024-04-09 00:00:00-04:00,60.66412894300966,60.94605876813248,60.07109761645857,60.47941207885742,3127800,0.0,0.0
2024-04-10 00:00:00-04:00,59.06002858469933,59.915549378731455,58.69059856091164,59.55583953857422,3066300,0.0,0.0
2024-04-11 00:00:00-04:00,60.06137400330941,60.255811051888294,58.81698282612972,59.95443344116211,2534600,0.0,0.0
2024-04-12 00:00:00-04:00,60.819680767674825,62.40433777594756,59.10863911604112,59.74055862426758,5736800,0.0,0.0
2024-04-15 00:00:00-04:00,60.34330687940322,60.362750954906616,58.476720134015814,59.72111129760742,3865100,0.0,0.0
2024-04-16 00:00:00-04:00,59.09891071460919,60.53773880289675,58.729480728463855,60.022483825683594,5165900,0.0,0.0
2024-04-17 00:00:00-04:00,60.25581040703624,61.2766002654282,60.14886984603341,60.751625061035156,3462900,0.0,0.0
2024-04-18 00:00:00-04:00,61.616864478613245,61.93768244499753,60.9849450204875,61.70436096191406,3614200,0.0,0.0
2024-04-19 00:00:00-04:00,61.305771216463924,62.1710122214806,61.28632714001004,62.06407165527344,3634500,0.0,0.0
2024-04-22 00:00:00-04:00,60.26553700641409,61.130778008192856,59.88638307984983,60.52802276611328,4450700,0.0,0.0
2024-04-23 00:00:00-04:00,60.12942474473518,61.49048033842404,59.84749492612978,61.16965866088867,2655400,0.0,0.0
2024-04-24 00:00:00-04:00,60.92661399936098,62.00573607853565,60.80995325551399,61.91823959350586,2878900,0.0,0.0
2024-04-25 00:00:00-04:00,62.09323101689632,63.66816399962461,61.50019971186371,63.13346862792969,4839900,0.0,0.0
2024-04-26 00:00:00-04:00,65.08753866323643,65.91389874760404,63.677878667236,63.69731903076172,5018400,0.0,0.0
2024-04-29 00:00:00-04:00,63.95008760800326,64.32923773871039,62.79318943539917,63.979251861572266,2192900,0.0,0.0
2024-04-30 00:00:00-04:00,62.36544423641552,62.97791590660376,61.57797589228739,61.58769607543945,3589900,0.0,0.0
2024-05-01 00:00:00-04:00,62.132123905331035,63.716780900664425,61.55853663147283,62.45294189453125,2518400,0.0,0.0
2024-05-02 00:00:00-04:00,62.27794658244163,63.61956184392669,62.112677502076686,63.30846405029297,2172500,0.0,0.0
2024-05-03 00:00:00-04:00,63.56122050568133,63.70704920655481,62.51127017713509,63.230682373046875,1909300,0.0,0.0
2024-05-06 00:00:00-04:00,64.16397857308742,64.61118117005323,64.0084259738874,64.29035949707031,3485300,0.0,0.0
2024-05-07 00:00:00-04:00,64.2223028294031,64.50423633388563,63.55150268702603,64.04730987548828,1849300,0.0,0.0
2024-05-08 00:00:00-04:00,63.41539412498846,64.86394229168562,63.366782089552515,64.4361801147461,1705200,0.0,0.0
2024-05-09 00:00:00-04:00,64.81534640204177,66.30278308418376,64.79590603331786,66.20556640625,3126100,0.0,0.0
2024-05-10 00:00:00-04:00,66.92497776057567,67.24579946858218,66.23472971487367,66.49722290039062,3062300,0.0,0.0
2024-05-13 00:00:00-04:00,66.12778114676613,66.82775300060058,65.21393559728766,65.86529541015625,1603800,0.0,0.0
2024-05-14 00:00:00-04:00,66.30276760154777,66.81802996687406,65.98195338099676,66.73052978515625,1643500,0.0,0.0
2024-05-15 00:00:00-04:00,67.10969721588482,67.61523582073681,66.01113463624293,67.17774963378906,2201600,0.0,0.0
2024-05-16 00:00:00-04:00,66.77916356028325,67.26525441183948,66.41945365995487,66.89582061767578,1872700,0.0,0.0
2024-05-17 00:00:00-04:00,67.75133821723641,68.41242200328627,67.29441167754882,68.15965270996094,2642300,0.0,0.0
2024-05-20 00:00:00-04:00,68.39296630150909,69.51097649784268,67.94576370640688,68.81100463867188,1922500,0.0,0.0
2024-05-21 00:00:00-04:00,68.34435788427997,68.52906731336385,67.75132661523718,68.16936492919922,2371500,0.0,0.0
2024-05-22 00:00:00-04:00,67.43050840186291,67.74160618041768,65.7291908028886,66.1180648803711,2668300,0.0,0.0
2024-05-23 00:00:00-04:00,66.04028930137099,66.19583448376596,64.86395058160096,65.44725799560547,2739800,0.0,0.0
2024-05-24 00:00:00-04:00,66.0014090023574,66.24445440519925,65.60281839861847,65.826416015625,1656200,0.0,0.0
2024-05-28 00:00:00-04:00,66.83748108562088,67.30413148984029,66.27361401052644,67.0124740600586,1439100,0.0,0.0
2024-05-29 00:00:00-04:00,66.43888941109842,66.85692781105766,65.39865535777992,65.51531982421875,1703100,0.0,0.0
2024-05-30 00:00:00-04:00,65.68058470839475,67.20690948155097,65.50559172854182,66.68193054199219,3799100,0.0,0.0
2024-05-31 00:00:00-04:00,67.2197698345058,67.75760922491,65.71382700203974,66.70149230957031,2563300,0.4,0.0
2024-06-03 00:00:00-04:00,67.08287016628245,67.29800593382068,66.27122430172135,67.1122055053711,2229500,0.0,0.0
2024-06-04 00:00:00-04:00,65.89961963012543,65.89961963012543,63.298451380219234,63.58203125,3268100,0.0,0.0
2024-06-05 00:00:00-04:00,63.94384854589027,64.76527517019656,63.327784173158946,64.63814544677734,2545500,0.0,0.0
2024-06-06 00:00:00-04:00,64.55014530367912,67.29799782360283,64.41324209731984,67.1708755493164,2061100,0.0,0.0
2024-06-07 00:00:00-04:00,64.60882082198584,64.91196259300065,61.61649327006855,62.38902282714844,4480500,0.0,0.0
2024-06-10 00:00:00-04:00,62.58460553257421,63.88519365685794,62.58460553257421,63.79718017578125,3102700,0.0,0.0
2024-06-11 00:00:00-04:00,63.161540218246245,63.25933461192028,62.3987954261756,63.24955368041992,1684600,0.0,0.0
2024-06-12 00:00:00-04:00,64.61860312865613,65.07820999168631,63.689608469581174,64.1883316040039,2468800,0.0,0.0
2024-06-13 00:00:00-04:00,63.60159496811115,64.46213045545888,62.45746841171443,62.613929748535156,1884100,0.0,0.0
2024-06-14 00:00:00-04:00,63.044202973201855,63.093092712546074,62.027202390460026,62.82906723022461,1569500,0.0,0.0
2024-06-17 00:00:00-04:00,62.69216402299641,63.425577259146884,62.39879947460274,62.82906723022461,1953600,0.0,0.0
2024-06-18 00:00:00-04:00,62.604154718393914,63.474478680315855,62.50636777253724,63.18111038208008,1541700,0.0,0.0
2024-06-20 00:00:00-04:00,63.57225553407862,64.98040374433593,63.31800354668117,64.60881042480469,3093700,0.0,0.0
2024-06-21 00:00:00-04:00,64.70660163603604,64.70660163603604,62.98553065845073,63.78739547729492,5247600,0.0,0.0
2024-06-24 00:00:00-04:00,64.26655641188198,64.55991722101938,63.7091626677894,64.2078857421875,1514800,0.0,0.0
2024-06-25 00:00:00-04:00,64.18832734648349,64.18832734648349,63.39624342015324,63.45491409301758,1403900,0.0,0.0
2024-06-26 00:00:00-04:00,62.604151384836776,63.9634174643294,62.51614537645165,63.914520263671875,1263300,0.0,0.0
2024-06-27 00:00:00-04:00,64.68705518029277,65.32268153859836,64.38390594009616,64.9119644165039,1812800,0.0,0.0
2024-06-28 00:00:00-04:00,65.65515671740862,65.7236083256248,63.54293033483377,63.95363998413086,1645400,0.0,0.0
2024-07-01 00:00:00-04:00,64.1198704804649,64.7750511425797,63.58203115445137,63.601593017578125,812000,0.0,0.0
2024-07-02 00:00:00-04:00,63.288679432144704,64.26656383014281,63.220227822711465,64.21766662597656,1193500,0.0,0.0
2024-07-03 00:00:00-04:00,65.3324542898484,67.13176546300582,65.30311895159389,66.54503631591797,1487800,0.0,0.0
2024-07-05 00:00:00-04:00,67.61091757122651,68.91150543589002,67.25887863852564,68.2563247680664,2084100,0.0,0.0
2024-07-08 00:00:00-04:00,67.74782704509039,68.46168590824401,67.3468983383503,68.38345336914062,1411600,0.0,0.0
2024-07-09 00:00:00-04:00,68.45190231679291,68.97996074423085,68.04119269345182,68.64747619628906,1500000,0.0,0.0
2024-07-10 00:00:00-04:00,69.4200067731053,71.70825999392888,69.39067143679539,71.65936279296875,3125900,0.0,0.0
2024-07-11 00:00:00-04:00,73.27287595841985,73.42933357768058,71.0726361314482,72.96973419189453,3163100,0.0,0.0
2024-07-12 00:00:00-04:00,72.29499436970075,73.60535589145553,72.22654275976826,73.45867919921875,1505800,0.0,0.0
2024-07-15 00:00:00-04:00,73.54668106930096,74.27031339932526,72.52968045000615,73.09685516357422,2007300,0.0,0.0
2024-07-16 00:00:00-04:00,73.41955733467796,75.33620972744383,73.41955733467796,74.79837036132812,2262500,0.0,0.0
2024-07-17 00:00:00-04:00,74.60280637655697,75.04285139945486,73.60536004901108,73.81072235107422,1856100,0.0,0.0
2024-07-18 00:00:00-04:00,74.13340839774482,74.14318932999521,72.64702750429404,73.28265380859375,1487100,0.0,0.0
2024-07-19 00:00:00-04:00,71.37577454677673,73.07729863809168,71.18020066671687,72.52967834472656,1532700,0.0,0.0
2024-07-22 00:00:00-04:00,72.2852093143523,73.33154526974408,72.10918983304035,73.10663604736328,1667000,0.0,0.0
2024-07-23 00:00:00-04:00,73.13596497087542,74.15296550031243,72.77414510749936,73.76181030273438,1531200,0.0,0.0
2024-07-24 00:00:00-04:00,74.21164383470573,75.18952819933293,72.95017210905675,72.97950744628906,1776100,0.0,0.0
2024-07-25 00:00:00-04:00,70.96506814206728,72.22653986948491,70.77926772511461,71.42467498779297,2204200,0.0,0.0
2024-07-26 00:00:00-04:00,72.36342422602965,72.62744965335152,71.70824366211002,71.77669525146484,1675000,0.0,0.0
2024-07-29 00:00:00-04:00,71.92339903248137,72.90128341111108,71.24865642381383,72.87194061279297,1304900,0.0,0.0
2024-07-30 00:00:00-04:00,73.09685133197691,73.65424508384096,72.12874796519516,73.49778747558594,2059100,0.0,0.0
2024-07-31 00:00:00-04:00,74.49523724862233,75.82516068942766,74.47568284243383,75.46334075927734,2896100,0.0,0.0
2024-08-01 00:00:00-04:00,75.43399278224781,76.37276079601568,73.67379809351745,74.40721130371094,2536900,0.0,0.0
2024-08-02 00:00:00-04:00,75.41444800947912,76.43144868609441,72.4710138610508,73.45867919921875,3009000,0.0,0.0
2024-08-05 00:00:00-04:00,69.54713752227941,72.26565481627404,68.17809794281482,71.55179595947266,4347400,0.0,0.0
2024-08-06 00:00:00-04:00,71.0726398786584,73.99651220278271,70.60325207479706,73.35111236572266,3601000,0.0,0.0
2024-08-07 00:00:00-04:00,74.10406804917653,74.46588791131393,70.62280247004581,70.6423568725586,2317800,0.0,0.0
2024-08-08 00:00:00-04:00,71.40510808821708,72.4318895843902,70.33921778554708,71.93316650390625,2429200,0.0,0.0
2024-08-09 00:00:00-04:00,72.75460294296313,72.7741573488321,71.1704274835972,72.5101318359375,1844200,0.0,0.0
2024-08-12 00:00:00-04:00,73.26309013553676,75.54156235038637,72.98928372460747,75.03306579589844,2647300,0.0,0.0
2024-08-13 00:00:00-04:00,74.84726554529674,76.05983999362458,74.64191073667658,75.79581451416016,1711400,0.0,0.0
2024-08-14 00:00:00-04:00,75.46333626021047,76.01095658950094,74.54413001082845,75.92294311523438,1686100,0.0,0.0
2024-08-15 00:00:00-04:00,76.14786324361029,76.83237936028694,74.4854552363488,76.35321807861328,1985400,0.0,0.0
2024-08-16 00:00:00-04:00,77.52667308455274,78.33831891712761,77.04751182343388,78.23075103759766,2449600,0.0,0.0
2024-08-19 00:00:00-04:00,77.62446699005235,79.27709414128847,77.62446699005235,79.05217742919922,2087500,0.0,0.0
2024-08-20 00:00:00-04:00,79.94204436152505,80.61678693987929,79.31619898417185,80.22563171386719,2979500,0.0,0.0
2024-08-21 00:00:00-04:00,80.07894877920617,81.13506566716661,79.57045220018755,80.87103271484375,2002400,0.0,0.0
2024-08-22 00:00:00-04:00,79.89314499171093,79.95182312345234,78.87615187661874,79.6682357788086,2671800,0.0,0.0
2024-08-23 00:00:00-04:00,80.43098697123546,81.35020063831966,79.94204480119755,80.95904541015625,1844600,0.0,0.0
2024-08-26 00:00:00-04:00,81.4577653232501,81.65333919934174,80.22562901401032,80.49943542480469,1896200,0.0,0.0
2024-08-27 00:00:00-04:00,79.68778251261942,80.6363313939384,79.01304747818801,80.45053100585938,1189400,0.0,0.0
2024-08-28 00:00:00-04:00,79.36509646554633,79.57045128127842,78.65123761600249,79.41398620605469,1369000,0.0,0.0
2024-08-29 00:00:00-04:00,79.50198370863521,81.1154865739935,79.50198370863521,80.27450561523438,3331600,0.0,0.0
2024-08-30 00:00:00-04:00,80.13695759129303,80.53002065346116,79.34098764684867,80.05834197998047,1309800,0.4,0.0
2024-09-03 00:00:00-04:00,78.80051460849961,78.81033593607104,76.65828813806075,77.64096069335938,2550100,0.0,0.0
2024-09-04 00:00:00-04:00,77.21841495158446,77.93576175342326,76.69759967148853,76.94326782226562,1868100,0.0,0.0
2024-09-05 00:00:00-04:00,78.15195213581023,78.60398064057593,77.2970317560739,77.34616088867188,1499400,0.0,0.0
2024-09-06 00:00:00-04:00,77.3363206291453,77.71956229385411,75.12530756481172,75.55768585205078,1971700,0.0,0.0
2024-09-09 00:00:00-04:00,75.665787297863,76.7270754644849,75.665787297863,76.4126205444336,1263600,0.0,0.0
2024-09-10 00:00:00-04:00,76.74672423259,77.56234424392208,76.00971982415182,77.54269409179688,1804900,0.0,0.0
2024-09-11 00:00:00-04:00,77.23807191925751,77.83750285981455,75.93111544248902,77.72940826416016,1282900,0.0,0.0
2024-09-12 00:00:00-04:00,78.82999921997252,80.63811325230236,78.7513836106024,80.44158172607422,3200400,0.0,0.0
2024-09-13 00:00:00-04:00,81.66992387652054,82.4953652971471,81.37511908504118,81.7288818359375,2641500,0.0,0.0
2024-09-16 00:00:00-04:00,81.61095523716699,81.748528789268,80.07798101816165,81.12944030761719,1763100,0.0,0.0
2024-09-17 00:00:00-04:00,80.70689690016228,81.74853494084842,79.58665075035768,80.86412811279297,2037700,0.0,0.0
2024-09-18 00:00:00-04:00,81.26701889905071,83.18323491733204,79.83231784017772,79.88145446777344,2970400,0.0,0.0
2024-09-19 00:00:00-04:00,81.34563001139374,81.83696627142602,78.81033311030002,80.41209411621094,3161500,0.0,0.0
2024-09-20 00:00:00-04:00,81.56182283155815,82.3381350569679,81.01152859468912,81.68956756591797,3469000,0.0,0.0
2024-09-23 00:00:00-04:00,81.72887547538402,82.74102701832325,81.17858123779297,81.17858123779297,2262000,0.0,0.0
2024-09-24 00:00:00-04:00,81.5323430966985,83.10461768542882,81.07048579624721,82.54449462890625,1819100,0.0,0.0
2024-09-25 00:00:00-04:00,82.29882701678801,83.66474127735061,82.23004023737828,82.78033447265625,2430300,0.0,0.0
