Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,11.800633472247407,11.800633472247407,11.13157485704414,11.49034595489502,19100,0.0,0.0
2023-11-09 00:00:00-05:00,11.20914740144062,11.771543975978206,11.20914740144062,11.674578666687012,9100,0.0,0.0
2023-11-10 00:00:00-05:00,11.31580780392388,11.916990280151367,11.31580780392388,11.916990280151367,3400,0.0,0.0
2023-11-13 00:00:00-05:00,11.325504963537329,12.033348561393561,11.325504963537329,11.858811378479004,4800,0.0,0.0
2023-11-14 00:00:00-05:00,11.790937936133822,12.169101579299337,11.577614784240723,11.577614784240723,18200,0.0,0.0
2023-11-15 00:00:00-05:00,11.441862579552474,11.916990541800162,11.441862579552474,11.693971633911133,10900,0.0,0.0
2023-11-16 00:00:00-05:00,11.693973532182108,11.781241211568007,11.315809889257196,11.732759475708008,18000,0.0,0.0
2023-11-17 00:00:00-05:00,11.781238803575658,11.781238803575658,11.54852318998549,11.713363647460938,5700,0.0,0.0
2023-11-20 00:00:00-05:00,11.49034619421254,11.975170912538305,11.344898223876953,11.344898223876953,14800,0.0,0.0
2023-11-21 00:00:00-05:00,11.344899039923547,11.393381700189467,10.66614457039014,10.869771003723145,13700,0.0,0.0
2023-11-22 00:00:00-05:00,10.860072852259632,11.141271134983803,10.772804260253906,10.772804260253906,10900,0.0,0.0
2023-11-24 00:00:00-05:00,10.77280404451598,10.879466065822372,10.297676080588355,10.375247955322266,6200,0.0,0.0
2023-11-27 00:00:00-05:00,10.549786353463178,10.598269011950018,10.3849458694458,10.3849458694458,7500,0.0,0.0
2023-11-28 00:00:00-05:00,10.443125780313071,10.61766206519777,10.045568700109962,10.094051361083984,15800,0.0,0.0
2023-11-29 00:00:00-05:00,10.39464304432896,10.850377649898492,10.3267669495632,10.404338836669922,17900,0.0,0.0
2023-11-30 00:00:00-05:00,10.278284283560208,10.704929624038932,10.278284283560208,10.520696640014648,11400,0.0,0.0
2023-12-01 00:00:00-05:00,10.714626328918834,10.811590716560376,10.414034600351625,10.598268508911133,10000,0.0,0.0
2023-12-04 00:00:00-05:00,10.404337396348069,10.830983641102211,10.404337396348069,10.65644645690918,25600,0.0,0.0
2023-12-05 00:00:00-05:00,10.510999929432137,10.860073390010157,10.433428049303688,10.481910705566406,20500,0.0,0.0
2023-12-06 00:00:00-05:00,10.414034611347653,10.71462634023225,10.414034611347653,10.520696640014648,4900,0.0,0.0
2023-12-07 00:00:00-05:00,10.540089875647302,10.743716306122154,10.336463445172448,10.433428764343262,7500,0.0,0.0
2023-12-08 00:00:00-05:00,10.45282056259212,10.607964322932448,10.423731338710745,10.443124771118164,4300,0.0,0.0
2023-12-11 00:00:00-05:00,10.569178377163595,10.898859330074382,10.452820556970924,10.481910705566406,16000,0.0,0.0
2023-12-12 00:00:00-05:00,10.569177927761743,10.617660581962978,10.035871505737305,10.035871505737305,10800,0.0,0.0
2023-12-13 00:00:00-05:00,10.307371319993848,10.559480339139368,9.774064064025879,9.774064064025879,101200,0.0,0.0
2023-12-14 00:00:00-05:00,9.841941091294277,10.86976986752091,9.841941091294277,10.355855941772461,31900,0.0,0.0
2023-12-15 00:00:00-05:00,10.384944848042363,11.43216609954834,10.384944848042363,11.43216609954834,31500,0.0,0.0
2023-12-18 00:00:00-05:00,11.451560769283919,11.98486724366786,11.247934341430664,11.247934341430664,26400,0.0,0.0
2023-12-19 00:00:00-05:00,11.441864068473192,11.441864068473192,11.150969039030777,11.17036247253418,4500,0.0,0.0
2023-12-20 00:00:00-05:00,11.325505239071624,11.4806489944458,11.141271336017496,11.4806489944458,14000,0.0,0.0
2023-12-21 00:00:00-05:00,11.626097630529458,11.829724068604355,11.490347288299429,11.820027351379395,13600,0.0,0.0
2023-12-22 00:00:00-05:00,11.781240714492442,11.955777915359821,11.509739121266364,11.752151489257812,11300,0.0,0.0
2023-12-26 00:00:00-05:00,11.829721454256022,11.887900820018388,11.45155881335441,11.713363647460938,7000,0.0,0.0
2023-12-27 00:00:00-05:00,11.567917379294087,11.703667700432144,10.724322531121576,10.772804260253906,22400,0.0,0.0
2023-12-28 00:00:00-05:00,10.937644234444207,11.480648268655612,10.898858298052653,11.257628440856934,24300,0.0,0.0
2023-12-29 00:00:00-05:00,11.3255050011517,11.52913140698507,11.315808285462087,11.43216609954834,1600,0.0,0.0
2024-01-02 00:00:00-05:00,11.616400330184359,11.616400330184359,11.23823762469246,11.247934341430664,7400,0.0,0.0
2024-01-03 00:00:00-05:00,11.170362167641057,11.703668628210872,11.170362167641057,11.50973892211914,10000,0.0,0.0
2024-01-04 00:00:00-05:00,11.752151489257812,11.752151489257812,11.752151489257812,11.752151489257812,700,0.0,0.0
2024-01-05 00:00:00-05:00,11.5776133747723,11.94608025601024,11.519434928894043,11.519434928894043,7100,0.0,0.0
2024-01-08 00:00:00-05:00,11.800633483043876,11.878205362452945,11.412774085998535,11.412774085998535,10300,0.0,0.0
2024-01-09 00:00:00-05:00,11.39338109178495,11.684276113116903,11.39338109178495,11.548524856567383,2900,0.0,0.0
2024-01-10 00:00:00-05:00,11.61640067619301,12.120618864840702,11.60670488389581,11.926689147949219,25300,0.0,0.0
2024-01-11 00:00:00-05:00,11.655186937218069,11.761848044770277,11.199451432713577,11.277023315429688,36000,0.0,0.0
2024-01-12 00:00:00-05:00,11.538826705053632,11.95577621459961,11.529130914507887,11.95577621459961,26700,0.0,0.0
2024-01-16 00:00:00-05:00,12.0042593613176,12.0042593613176,11.790936240109195,11.936384201049805,3100,0.0,0.0
2024-01-17 00:00:00-05:00,11.79093766730625,12.023653323303918,11.77154515833802,11.800634384155273,13300,0.0,0.0
2024-01-18 00:00:00-05:00,11.761846548283366,11.781239054130149,11.635792023725447,11.645488739013672,7100,0.0,0.0
2024-01-19 00:00:00-05:00,11.635792265701562,11.829721951850651,11.500041023032358,11.693971633911133,6600,0.0,0.0
2024-01-22 00:00:00-05:00,11.548524513532817,12.847854892085381,11.364291529508533,12.624835968017578,63500,0.0,0.0
2024-01-23 00:00:00-05:00,12.440602354681673,12.89633785456238,12.130314826965332,12.130314826965332,14000,0.0,0.0
2024-01-24 00:00:00-05:00,12.120617333623384,13.109660151917316,12.120617333623384,12.799371719360352,21100,0.0,0.0
2024-01-25 00:00:00-05:00,12.799372422758697,13.119356663972933,12.65392537665396,12.828461647033691,11000,0.0,0.0
2024-01-26 00:00:00-05:00,13.032086625049816,13.032086625049816,12.750888355546447,12.886639595031738,3500,0.0,0.0
2024-01-29 00:00:00-05:00,12.906033952675388,13.119356155395508,12.886640520757343,13.119356155395508,5100,0.0,0.0
2024-01-30 00:00:00-05:00,12.934167392165518,13.08037086676272,12.632012367248535,12.632012367248535,21500,0.07,0.0
2024-01-31 00:00:00-05:00,12.739226498173004,12.885430882931065,12.612516403198242,12.612516403198242,7500,0.0,0.0
2024-02-01 00:00:00-05:00,12.641756755864952,12.778213054513166,12.51504667173531,12.661250114440918,4000,0.0,0.0
2024-02-02 00:00:00-05:00,12.53454107397641,12.836696058142204,12.446819558772368,12.768467903137207,4900,0.0,0.0
2024-02-05 00:00:00-05:00,12.612515622744109,12.62226276703261,12.485806465148926,12.485806465148926,6400,0.0,0.0
2024-02-06 00:00:00-05:00,12.641757339112866,12.641757339112866,12.2811213582002,12.310361862182617,2800,0.0,0.0
2024-02-07 00:00:00-05:00,12.154411747757454,12.612516403198242,12.154411747757454,12.612516403198242,8900,0.0,0.0
2024-02-08 00:00:00-05:00,12.748973558328201,13.645690432544217,12.651503969137329,13.265560150146484,14600,0.0,0.0
2024-02-09 00:00:00-05:00,13.090115858934487,13.255813598632812,13.090115858934487,13.255813598632812,4400,0.0,0.0
2024-02-12 00:00:00-05:00,13.596956054406801,13.596956054406801,12.778214454650879,12.778214454650879,11000,0.0,0.0
2024-02-13 00:00:00-05:00,12.41757827801849,12.81720192720861,12.41757827801849,12.64175796508789,5700,0.0,0.0
2024-02-14 00:00:00-05:00,13.002394902359441,13.557969193330578,12.81720285234308,13.324043273925781,24600,0.0,0.0
2024-02-15 00:00:00-05:00,13.285054912395676,13.791894377417131,13.285054912395676,13.64569091796875,14800,0.0,0.0
2024-02-16 00:00:00-05:00,13.64569029910854,13.733412742614746,13.324041959278379,13.733412742614746,2300,0.0,0.0
2024-02-20 00:00:00-05:00,13.733413008520651,13.752906368822302,13.255814061893929,13.294801712036133,3600,0.0,0.0
2024-02-21 00:00:00-05:00,13.441003799438477,13.441003799438477,13.441003799438477,13.441003799438477,2700,0.0,0.0
2024-02-22 00:00:00-05:00,13.060876083057192,13.285055789150356,13.060876083057192,13.197333335876465,2100,0.0,0.0
2024-02-23 00:00:00-05:00,13.324042063202544,13.509233166852066,12.904924131865611,13.343535423278809,7900,0.0,0.0
2024-02-26 00:00:00-05:00,13.402017995390231,13.860123598049018,12.6612516867375,13.596956253051758,16900,0.0,0.0
2024-02-27 00:00:00-05:00,13.596955949070404,14.591142435225981,13.596955949070404,14.191518783569336,22000,0.0,0.0
2024-02-28 00:00:00-05:00,14.133035369448965,14.133035369448965,13.31429386138916,13.31429386138916,19200,0.0,0.0
2024-02-29 00:00:00-05:00,13.353283581009082,13.88936450208507,12.290868884404059,12.320110321044922,14000,0.0,0.0
2024-03-01 00:00:00-05:00,12.271374398493382,12.865936279296875,12.271374398493382,12.865936279296875,11900,0.0,0.0
2024-03-04 00:00:00-05:00,13.05112888022368,13.782148029528553,12.748973889513875,13.694425582885742,17600,0.0,0.0
2024-03-05 00:00:00-05:00,13.772402014289357,13.772402014289357,13.226573929033387,13.567716598510742,7000,0.0,0.0
2024-03-06 00:00:00-05:00,13.518979350810021,13.957590611049309,13.509232206695213,13.840627670288086,11800,0.0,0.0
2024-03-07 00:00:00-05:00,13.51898020621501,13.918603844819824,13.499486846290788,13.733412742614746,7400,0.0,0.0
2024-03-08 00:00:00-05:00,13.509233036402112,13.840628520348556,13.479992531800626,13.81138801574707,2900,0.0,0.0
2024-03-11 00:00:00-04:00,13.743159017756481,13.879615317208494,13.421510698278416,13.840627670288086,4400,0.0,0.0
2024-03-12 00:00:00-04:00,14.055060193119738,14.055060193119738,13.538473639039637,13.840627670288086,6600,0.0,0.0
2024-03-13 00:00:00-04:00,12.81720045949652,13.89910926145507,12.81720045949652,13.752904891967773,8300,0.0,0.0
2024-03-14 00:00:00-04:00,14.016073670947396,14.016073670947396,13.041381490182253,13.713918685913086,2300,0.0,0.0
2024-03-15 00:00:00-04:00,13.353282969275504,13.655437960616192,13.343535824175081,13.616450309753418,11800,0.0,0.0
2024-03-18 00:00:00-04:00,13.645690563315966,13.645690563315966,13.294801712036133,13.294801712036133,3800,0.0,0.0
2024-03-19 00:00:00-04:00,13.479991829136733,13.577461412112784,13.363028887288769,13.37277603149414,5200,0.0,0.0
2024-03-20 00:00:00-04:00,13.392270192611756,13.528727431044748,13.060874706087981,13.080368995666504,20000,0.0,0.0
2024-03-21 00:00:00-04:00,13.119355412805893,13.986831697239687,13.119355412805893,13.752904891967773,22300,0.0,0.0
2024-03-22 00:00:00-04:00,13.713917712832659,13.821134440014083,13.275306448518087,13.37277603149414,9100,0.0,0.0
2024-03-25 00:00:00-04:00,13.353281314193673,13.402016104116402,13.070620648088406,13.177837371826172,9500,0.0,0.0
2024-03-26 00:00:00-04:00,13.14859617106103,13.314293901984962,13.109608524345918,13.158343315124512,5200,0.0,0.0
2024-03-27 00:00:00-04:00,13.109609734241209,13.36302992604718,13.060874938964844,13.060874938964844,4000,0.0,0.0
2024-03-28 00:00:00-04:00,13.041381448896717,13.109609603881836,13.041381448896717,13.109609603881836,1300,0.0,0.0
2024-04-01 00:00:00-04:00,12.973153011411794,12.973153011411794,12.865936279296875,12.865936279296875,2400,0.0,0.0
2024-04-02 00:00:00-04:00,12.81720208922862,12.81720208922862,12.193399674622633,12.515048027038574,11100,0.0,0.0
2024-04-03 00:00:00-04:00,12.505300338486073,12.719732873957803,11.754787858643338,11.949726104736328,13500,0.0,0.0
2024-04-04 00:00:00-04:00,12.154412533109744,12.154412533109744,11.45263385772705,11.45263385772705,60500,0.0,0.0
2024-04-05 00:00:00-04:00,11.696305813283342,11.891244057596955,11.403897982043484,11.501367568969727,43300,0.0,0.0
2024-04-08 00:00:00-04:00,11.637824159409865,11.852256698160616,11.598836509595083,11.745040893554688,5500,0.0,0.0
2024-04-09 00:00:00-04:00,11.706052398232554,11.9302311360908,11.706052398232554,11.774280548095703,7600,0.0,0.0
2024-04-10 00:00:00-04:00,11.774282221107246,11.813269873645789,11.540356305875992,11.793776512145996,63100,0.0,0.0
2024-04-11 00:00:00-04:00,12.670997550270775,13.908856987898947,12.670997550270775,13.402016639709473,75600,0.0,0.0
2024-04-12 00:00:00-04:00,13.548221745192611,13.674931847759664,13.265561033170401,13.49948787689209,42100,0.0,0.0
2024-04-15 00:00:00-04:00,13.801641805247918,15.556088002254118,13.557968748150918,14.493673324584961,139900,0.0,0.0
2024-04-16 00:00:00-04:00,14.678864167241118,15.234438394503094,14.288986750069084,14.513166427612305,51600,0.0,0.0
2024-04-17 00:00:00-04:00,14.698358390876688,15.322161737298066,14.337722386231787,15.088234901428223,44300,0.0,0.0
2024-04-18 00:00:00-04:00,15.292918520405559,15.556085831526108,14.669116176188814,15.039499282836914,43600,0.0,0.0
2024-04-19 00:00:00-04:00,15.097982345571856,15.47811264804176,14.51316756816309,15.25393295288086,59100,0.0,0.0
2024-04-22 00:00:00-04:00,15.546340334725093,15.546340334725093,14.659370585408942,15.214944839477539,53300,0.0,0.0
2024-04-23 00:00:00-04:00,15.302668239562351,15.8387491664898,14.620383845990585,15.819254875183105,53300,0.0,0.0
2024-04-24 00:00:00-04:00,15.49760350365298,17.105845043442685,14.893294533261127,16.910907745361328,91500,0.0,0.0
2024-04-25 00:00:00-04:00,16.715969966334672,17.047365445379903,16.179890028567364,16.94989585876465,58300,0.0,0.0
2024-04-26 00:00:00-04:00,17.008375866559096,17.008375866559096,16.637991871509396,16.871917724609375,31200,0.0,0.0
2024-04-29 00:00:00-04:00,16.881668165273595,17.31053324260518,16.472297377611124,17.06686019897461,35000,0.0,0.0
2024-04-30 00:00:00-04:00,16.97878855610914,17.33108490909876,16.97878855610914,17.321300506591797,26500,0.07,0.0
2024-05-01 00:00:00-04:00,17.321300506591797,17.37022998528648,17.03750430385075,17.321300506591797,48800,0.0,0.0
2024-05-02 00:00:00-04:00,17.174506078824283,17.83995735418285,17.174506078824283,17.702953338623047,57300,0.0,0.0
2024-05-03 00:00:00-04:00,17.702951038783386,17.702951038783386,17.37022544432941,17.46808624267578,37900,0.0,0.0
2024-05-06 00:00:00-04:00,17.810597808152743,18.368401922972147,17.614876214706886,18.241182327270508,76300,0.0,0.0
2024-05-07 00:00:00-04:00,18.084607762726293,18.78920408240371,18.025892024933057,18.466264724731445,50200,0.0,0.0
2024-05-08 00:00:00-04:00,18.75984599168085,19.03385588934018,17.51701798426351,17.702953338623047,114700,0.0,0.0
2024-05-09 00:00:00-04:00,17.50723197501522,18.593483447392448,17.47787503784162,18.495622634887695,204100,0.0,0.0
2024-05-10 00:00:00-04:00,18.309687062843683,19.21000316754697,18.309687062843683,18.544553756713867,34900,0.0,0.0
2024-05-13 00:00:00-04:00,18.44669040732694,18.466262940213145,16.68520164489746,16.68520164489746,85100,0.0,0.0
2024-05-14 00:00:00-04:00,16.69499137788361,17.69316836386754,16.69499137788361,17.291940689086914,57700,0.0,0.0
2024-05-15 00:00:00-04:00,17.321295978425965,17.771453037664003,17.223435180079594,17.46808624267578,43800,0.0,0.0
2024-05-16 00:00:00-04:00,17.389801167837067,17.83995830966605,17.145150060354407,17.282154083251953,30800,0.0,0.0
2024-05-17 00:00:00-04:00,16.880923523245976,17.614876719908843,16.880923523245976,17.41915512084961,38200,0.0,0.0
2024-05-20 00:00:00-04:00,17.41915658819201,18.006319568291218,17.311511379527243,17.742095947265625,97400,0.0,0.0
2024-05-21 00:00:00-04:00,17.791025624079765,17.967174688324434,17.380011763022036,17.693164825439453,45300,0.0,0.0
2024-05-22 00:00:00-04:00,17.751883364790213,18.299903177208584,17.644238149151427,18.055252075195312,35800,0.0,0.0
2024-05-23 00:00:00-04:00,17.85952977802726,18.25097115327882,17.74209643218194,18.03567886352539,29200,0.0,0.0
2024-05-24 00:00:00-04:00,18.162897432553862,18.44669360904273,17.565950008230725,17.94760513305664,42900,0.0,0.0
2024-05-28 00:00:00-04:00,17.937819336597823,18.01610761724996,17.487662189482972,17.624666213989258,45700,0.0,0.0
2024-05-29 00:00:00-04:00,17.360440606237848,17.61487795625743,17.19407779532272,17.565948486328125,41700,0.0,0.0
2024-05-30 00:00:00-04:00,17.57573241281298,18.564122984338905,17.526802944204,18.446691513061523,69800,0.0,0.0
2024-05-31 00:00:00-04:00,18.564123905247516,18.573910172762695,18.02589225769043,18.02589225769043,32400,0.0,0.0
2024-06-03 00:00:00-04:00,18.38797814555481,18.505409631955835,17.99653488011187,18.123754501342773,32300,0.0,0.0
2024-06-04 00:00:00-04:00,18.162896269823577,18.182468804853933,18.006319722660074,18.02589225769043,22000,0.0,0.0
2024-06-05 00:00:00-04:00,18.02589267618097,18.202041762464322,17.76166904675594,18.09439468383789,24600,0.0,0.0
2024-06-06 00:00:00-04:00,17.96717965037504,18.387979894164435,17.96717965037504,18.006322860717773,24000,0.0,0.0
2024-06-07 00:00:00-04:00,17.947602155288475,18.084606153461223,17.399584296057995,17.693164825439453,24300,0.0,0.0
2024-06-10 00:00:00-04:00,17.428945733028087,17.48766334730966,17.2332259517094,17.321300506591797,41900,0.0,0.0
2024-06-11 00:00:00-04:00,17.38980108994408,17.38980108994408,17.04728916769458,17.223438262939453,22800,0.0,0.0
2024-06-12 00:00:00-04:00,17.223436101547147,17.53658917977789,16.75370648420103,17.27236557006836,27300,0.0,0.0
2024-06-13 00:00:00-04:00,17.076647381075333,17.340869148253205,16.763492407850883,17.26258087158203,25000,0.0,0.0
2024-06-14 00:00:00-04:00,17.09621687899043,17.29193849052837,17.057073676606613,17.11578941345215,22800,0.0,0.0
2024-06-17 00:00:00-04:00,16.949428284609738,17.10600484275312,16.734135983797533,16.773279190063477,22900,0.0,0.0
2024-06-18 00:00:00-04:00,16.734133523741896,17.1451473950808,16.42098045349121,16.42098045349121,31200,0.0,0.0
2024-06-20 00:00:00-04:00,16.352476577107517,16.44055111138425,15.530449768154115,15.863174438476562,36700,0.0,0.0
2024-06-21 00:00:00-04:00,15.657670048892205,16.28397625355518,15.393446418847615,16.07847023010254,46000,0.0,0.0
2024-06-24 00:00:00-04:00,15.902322571237402,16.17633249365001,15.178155490439686,15.334732055664062,42700,0.0,0.0
2024-06-25 00:00:00-04:00,15.520664604640233,15.520664604640233,15.109650704312864,15.36408805847168,29700,0.0,0.0
2024-06-26 00:00:00-04:00,15.285800576649757,15.383661389705738,14.74756797138162,15.050935745239258,64000,0.0,0.0
2024-06-27 00:00:00-04:00,15.021578412420942,16.440553719644527,15.021578412420942,16.04911231994629,70200,0.0,0.0
2024-06-28 00:00:00-04:00,16.313335558753256,16.45033957860347,15.72617254054698,16.2056884765625,1006900,0.0,0.0
2024-07-01 00:00:00-04:00,16.499268416725556,16.68520188217016,16.039323220056442,16.244831085205078,79300,0.0,0.0
2024-07-02 00:00:00-04:00,16.078471874637216,16.391625008998567,16.03932679957209,16.12740135192871,39600,0.0,0.0
2024-07-03 00:00:00-04:00,15.980609498470542,16.225260594201284,15.735958402739799,16.13718605041504,14200,0.0,0.0
2024-07-05 00:00:00-04:00,16.039324796203655,16.039324796203655,15.37387446880289,15.452162742614746,40800,0.0,0.0
2024-07-08 00:00:00-04:00,15.765319809709581,16.1469749847844,15.276016604173368,15.990398406982422,57400,0.0,0.0
2024-07-09 00:00:00-04:00,16.14697127373899,16.22525954464705,15.432590568385498,15.49130630493164,28400,0.0,0.0
2024-07-10 00:00:00-04:00,15.559810048865018,15.882749435795695,15.373875617980957,15.373875617980957,41500,0.0,0.0
2024-07-11 00:00:00-04:00,12.946936728630448,14.512704258594516,12.672927737531218,13.680890083312988,177100,0.0,0.0
2024-07-12 00:00:00-04:00,14.003827879094938,14.121260282561316,12.721855841364853,12.74142837524414,154100,0.0,0.0
2024-07-15 00:00:00-04:00,12.526136322684282,13.054582653592266,12.261912690595356,12.888219833374023,100700,0.0,0.0
2024-07-16 00:00:00-04:00,13.054582794551019,13.172015210101913,12.829503298126063,12.97629451751709,51600,0.0,0.0
2024-07-17 00:00:00-04:00,12.976292575502692,13.309018169736566,12.976292575502692,13.142655372619629,47900,0.0,0.0
2024-07-18 00:00:00-04:00,13.152441200094934,13.964683616508848,13.152441200094934,13.827678680419922,47700,0.0,0.0
2024-07-19 00:00:00-04:00,13.847251622044643,13.847251622044643,12.976294319983024,13.054582595825195,36500,0.0,0.0
2024-07-22 00:00:00-04:00,12.76099993544142,13.406878619095991,12.76099993544142,13.299232482910156,37300,0.0,0.0
2024-07-23 00:00:00-04:00,13.299233772350513,13.690675153951391,13.113298416137695,13.113298416137695,28800,0.0,0.0
2024-07-24 00:00:00-04:00,13.025224153109026,13.651530332313783,12.721856397604352,13.09372615814209,52900,0.0,0.0
2024-07-25 00:00:00-04:00,13.181800503673523,13.436236918591367,12.937149422709195,13.172014236450195,46100,0.0,0.0
2024-07-26 00:00:00-04:00,13.27966189198276,13.367736440506878,12.878434222723932,13.328592300415039,29000,0.0,0.0
2024-07-29 00:00:00-04:00,13.211158462298934,13.63195862307776,12.97629364695393,13.035009384155273,26000,0.0,0.0
2024-07-30 00:00:00-04:00,13.035010916003671,13.201373746407796,12.702285255195422,12.995866775512695,29300,0.0,0.0
2024-07-31 00:00:00-04:00,12.995865920941672,13.113920608205165,12.897486545781133,12.956514358520508,22100,0.07,0.0
2024-08-01 00:00:00-04:00,12.9466755920603,13.094244647491417,12.690889979885197,12.828620910644531,27200,0.0,0.0
2024-08-02 00:00:00-04:00,12.60235019869176,12.749918322069327,12.385916137951448,12.612187385559082,28800,0.0,0.0
2024-08-05 00:00:00-04:00,12.307212990762107,12.317051115826324,12.100617055489773,12.238347053527832,52300,0.0,0.0
2024-08-06 00:00:00-04:00,12.238347903315997,12.759757309341415,12.061266330940388,12.65153980255127,34700,0.0,0.0
2024-08-07 00:00:00-04:00,12.77943158940354,12.77943158940354,12.002237544290548,12.297374725341797,60100,0.0,0.0
2024-08-08 00:00:00-04:00,12.258023402474867,12.661377151206974,12.258023402474867,12.582674026489258,10000,0.0,0.0
2024-08-09 00:00:00-04:00,12.523645969944774,12.720404716122431,12.297374725341797,12.297374725341797,11900,0.0,0.0
2024-08-12 00:00:00-04:00,12.297374334526939,12.297374334526939,11.667748430841685,11.677586555480957,16000,0.0,0.0
2024-08-13 00:00:00-04:00,11.677587466837227,12.218672167427435,11.530019338592298,11.697263717651367,30500,0.0,0.0
2024-08-14 00:00:00-04:00,11.657912139619775,12.641702161926414,11.63823588883031,12.454781532287598,28900,0.0,0.0
2024-08-15 00:00:00-04:00,12.6515385918229,13.123758262136386,12.6515385918229,12.759756088256836,13400,0.0,0.0
2024-08-16 00:00:00-04:00,12.759757806625391,12.946677512033135,12.415430897771497,12.464620590209961,12000,0.0,0.0
2024-08-19 00:00:00-04:00,12.494131965701206,12.543321650010952,12.346563850987152,12.523645401000977,15400,0.0,0.0
2024-08-20 00:00:00-04:00,12.553160344800563,12.553160344800563,12.218671602156828,12.297374725341797,10300,0.0,0.0
2024-08-21 00:00:00-04:00,12.336726334189635,12.661376953125,12.258023210703197,12.661376953125,9000,0.0,0.0
2024-08-22 00:00:00-04:00,12.602351312639332,12.651540065969584,12.543323495141568,12.55316162109375,5200,0.0,0.0
2024-08-23 00:00:00-04:00,12.828620152028446,13.271325415712154,12.828620152028446,13.1434326171875,12200,0.0,0.0
2024-08-26 00:00:00-04:00,13.241812764853742,13.763221175666287,13.13359620810856,13.605814933776855,38900,0.0,0.0
2024-08-27 00:00:00-04:00,13.468084669995646,13.468084669995646,12.838459671257015,12.956514358520508,13500,0.0,0.0
2024-08-28 00:00:00-04:00,13.202461340235196,13.202461340235196,12.86797260367065,13.16310977935791,9300,0.0,0.0
2024-08-29 00:00:00-04:00,12.838458276118454,13.379542904271943,12.838458276118454,13.1434326171875,13500,0.0,0.0
2024-08-30 00:00:00-04:00,13.251651625942834,13.33035475126122,12.749918498376688,12.927000999450684,11800,0.0,0.0
2024-09-03 00:00:00-04:00,13.025379601354462,13.104082727665977,12.671215532952639,12.858135223388672,9000,0.0,0.0
2024-09-04 00:00:00-04:00,13.005703249240874,13.586139463051142,12.995865124684551,13.281164169311523,28800,0.0,0.0
2024-09-05 00:00:00-04:00,13.192623058576471,13.192623058576471,12.808945579139388,12.838459014892578,10300,0.0,0.0
2024-09-06 00:00:00-04:00,13.054893458766164,13.054893458766164,12.297374725341797,12.297374725341797,34700,0.0,0.0
2024-09-09 00:00:00-04:00,12.405591010933863,12.415429135668315,11.903858846274604,12.021913528442383,18700,0.0,0.0
2024-09-10 00:00:00-04:00,12.130131011108464,12.130131011108464,11.943211317972542,12.03175163269043,12100,0.0,0.0
2024-09-11 00:00:00-04:00,11.972724336086598,11.992399648150624,11.618560274996877,11.825156211853027,28800,0.0,0.0
2024-09-12 00:00:00-04:00,12.120292101339546,12.887648951629131,11.844831173095073,11.962885856628418,27900,0.0,0.0
2024-09-13 00:00:00-04:00,12.051427154997654,12.553160265805946,11.86450747316341,12.326888084411621,18600,0.0,0.0
2024-09-16 00:00:00-04:00,12.395754521294341,12.395754521294341,12.110455455462445,12.130130767822266,13900,0.0,0.0
2024-09-17 00:00:00-04:00,12.307214008852238,12.484295583580646,12.208834626502314,12.218672752380371,13100,0.0,0.0
2024-09-18 00:00:00-04:00,12.326888032076708,12.36623959325449,11.953047731780167,11.962885856628418,28000,0.0,0.0
2024-09-19 00:00:00-04:00,12.139967962107441,12.523645436745118,12.139967962107441,12.513808250427246,14800,0.0,0.0
2024-09-20 00:00:00-04:00,12.572834722115964,12.867971881233554,11.864506666091941,11.88418197631836,81500,0.0,0.0
2024-09-23 00:00:00-04:00,12.0317518719596,12.208834381347494,11.85467030078701,11.943211555480957,17800,0.0,0.0
2024-09-24 00:00:00-04:00,12.021914145991095,12.149806959463,11.687425393559232,11.77596664428711,26600,0.0,0.0
2024-09-25 00:00:00-04:00,11.707100847114587,11.943211164643587,11.608722408174838,11.716938972473145,13600,0.0,0.0
2024-09-26 00:00:00-04:00,11.903860472808628,12.258024567704666,11.884184220651177,12.120293617248535,14500,0.0,0.0
2024-09-27 00:00:00-04:00,12.110454935578003,12.149806496823604,11.894020879619582,11.953047752380371,7500,0.0,0.0
2024-09-30 00:00:00-04:00,12.012076177986138,12.090779304504395,11.972724614727008,12.090779304504395,8000,0.0,0.0
2024-10-01 00:00:00-04:00,12.159643783422945,12.366239716214329,11.854669415816524,11.9136962890625,18000,0.0,0.0
2024-10-02 00:00:00-04:00,11.903860488032171,11.982563620331943,11.746453285217285,11.746453285217285,15300,0.0,0.0
2024-10-03 00:00:00-04:00,11.608722465418298,11.726777155657297,11.608722465418298,11.697263717651367,11900,0.0,0.0
2024-10-04 00:00:00-04:00,11.815318091752927,12.228509965641466,11.638235592024909,12.198995590209961,22700,0.0,0.0
2024-10-07 00:00:00-04:00,12.238347331339444,12.238347331339444,12.041589516664907,12.130130767822266,6600,0.0,0.0
2024-10-08 00:00:00-04:00,12.179319792104394,12.179319792104394,11.894020741825216,12.012075424194336,7700,0.0,0.0
2024-10-09 00:00:00-04:00,12.02191527338681,12.198996853233725,12.012077147224383,12.080942153930664,5000,0.0,0.0
2024-10-10 00:00:00-04:00,12.061265493448149,12.41542955182276,11.844831433111597,12.238347053527832,22600,0.0,0.0
